Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45728,5.49685,-0.781648E-02
2.45789,5.49822,0.581287E-01
2.45850,5.49958,0.111042E-01
2.45911,5.50095,0.350697
2.45972,5.50231,0.322708E-01
2.46033,5.50368,-0.312595E-01
2.46094,5.50504,0.343431
2.46155,5.50641,0.853050E-01
2.46216,5.50777,0.239506E-01
2.46277,5.50914,-0.250137E-01
2.46338,5.51050,0.394162E-01
2.46399,5.51187,0.391076
2.46460,5.51324,0.159808
2.46521,5.51460,-0.318524E-01
2.46582,5.51597,0.614341E-01
2.46643,5.51733,0.178018
2.46704,5.51870,-0.392496E-01
2.46765,5.52006,0.108116
2.46826,5.52143,-0.916708E-01
2.46887,5.52279,0.163848
2.46948,5.52416,-0.280523E-01
2.47009,5.52552,0.962792E-01
2.47070,5.52689,-0.539525E-01
2.47131,5.52825,0.166945
2.47192,5.52962,0.381345E-01
2.47253,5.53098,0.262598E-01
2.47314,5.53235,0.145203E-01
2.47375,5.53372,0.110757E-01
2.47437,5.53508,-0.382648E-01
2.47498,5.53645,0.165475E-01
2.47559,5.53781,-0.594960E-01
2.47620,5.53918,0.192941E-01
2.47681,5.54054,-0.135720
2.47742,5.54191,-0.928690E-01
2.47803,5.54327,-0.800832E-02
2.47864,5.54464,0.223256
2.47925,5.54600,-0.783640E-01
2.47986,5.54737,0.801207E-01
2.48047,5.54873,0.584324E-01
2.48108,5.55010,0.159326E-01
2.48169,5.55146,0.843506E-02
2.48230,5.55283,0.125140E-02
2.48291,5.55420,0.111700
2.48352,5.55556,0.234063E-01
2.48413,5.55693,0.150957
2.48474,5.55829,0.230152
2.48535,5.55966,-0.206345
2.48596,5.56102,0.518415E-02
2.48657,5.56239,0.259989
2.48718,5.56375,0.123977
2.48779,5.56512,0.356683E-01
2.48840,5.56648,0.881050E-02
2.48901,5.56785,-0.160863
2.48962,5.56921,-0.446113E-01
2.49023,5.57058,-0.121368
2.49084,5.57194,0.314646
2.49146,5.57331,-0.131662
2.49207,5.57468,-0.707540E-01
2.49268,5.57604,0.114819
2.49329,5.57741,0.806539E-01
2.49390,5.57877,0.750188E-01
2.49451,5.58014,0.437913E-02
2.49512,5.58150,0.282135E-01
2.49573,5.58287,0.764037E-01
2.49634,5.58423,0.316568
2.49695,5.58560,0.378032E-01
2.49756,5.58696,0.208182E-01
2.49817,5.58833,0.151703E-01
2.49878,5.58969,-0.367799E-01
2.49939,5.59106,-0.914302E-01
2.50000,5.59242,0.208526E-01
2.50061,5.59379,0.105695
2.50122,5.59516,0.128474E-01
2.50183,5.59652,0.244290E-01
2.50244,5.59789,0.129021
2.50305,5.59925,0.231285
2.50366,5.60062,0.117846
2.50427,5.60198,-0.952954E-02
2.50488,5.60335,-0.566934E-02
2.50549,5.60471,-0.239487E-01
2.50610,5.60608,-0.855519E-02
2.50671,5.60744,0.393626E-01
2.50732,5.60881,0.140405
2.50793,5.61017,-0.352656
2.50854,5.61154,0.287801
2.50916,5.61291,0.265801E-01
2.50977,5.61427,0.537937E-01
2.51038,5.61564,0.143579E-01
2.51099,5.61700,0.119469
2.51160,5.61837,0.212654E-01
2.51221,5.61973,-0.306987E-01
2.51282,5.62110,0.214281E-01
2.51343,5.62246,-0.818209E-01
2.51404,5.62383,0.469947E-01
2.51465,5.62519,-0.235649
2.51526,5.62656,-0.231265
2.51587,5.62792,0.190709
2.51648,5.62929,-0.675047E-01
2.51709,5.63065,0.326792
2.51770,5.63202,0.900705E-01
2.51831,5.63339,0.764108E-01
2.51892,5.63475,0.460746E-01
2.51953,5.63612,0.141878E-02
2.52014,5.63748,-0.133452
2.52075,5.63885,0.510358E-01
2.52136,5.64021,0.320909
2.52197,5.64158,-0.709504E-01
2.52258,5.64294,-0.179097
2.52319,5.64431,0.489979E-01
2.52380,5.64567,-0.210286
2.52441,5.64704,-0.514171E-01
2.52502,5.64840,0.515202E-01
2.52563,5.64977,0.210765E-02
2.52625,5.65113,0.254753
2.52686,5.65250,0.671943E-01
2.52747,5.65387,-0.213092
2.52808,5.65523,-0.267646
2.52869,5.65660,-0.153558
2.52930,5.65796,-0.202871E-01
2.52991,5.65933,0.276683
2.53052,5.66069,-0.162468
2.53113,5.66206,0.113263
2.53174,5.66342,0.167473
2.53235,5.66479,0.968941E-01
2.53296,5.66615,-0.541722E-01
2.53357,5.66752,-0.282158E-01
2.53418,5.66888,-0.170970E-02
2.53479,5.67025,0.176205
2.53540,5.67161,0.939174E-01
2.53601,5.67298,0.900688E-01
2.53662,5.67435,0.110757E-01
2.53723,5.67571,-0.516873E-01
2.53784,5.67708,-0.115892
2.53845,5.67844,-0.160172
2.53906,5.67981,-0.565330E-01
2.53967,5.68117,-0.368136E-01
2.54028,5.68254,-0.482472E-01
2.54089,5.68390,-0.705578E-02
2.54150,5.68527,-0.177474E-01
2.54211,5.68663,-0.296226E-01
2.54272,5.68800,-0.972849E-01
2.54333,5.68936,0.918056E-02
2.54395,5.69073,0.268000
2.54456,5.69209,-0.190092
2.54517,5.69346,-0.161188
2.54578,5.69483,0.262720
2.54639,5.69619,-0.828190E-01
2.54700,5.69756,0.357147E-01
2.54761,5.69892,0.152527
2.54822,5.70029,0.191315
2.54883,5.70165,0.805966E-01
2.54944,5.70302,0.107907
2.55005,5.70438,0.199614
2.55066,5.70575,0.636009E-01
2.55127,5.70711,-0.114181E-01
2.55188,5.70848,0.401326E-01
2.55249,5.70984,0.189015E-01
2.55310,5.71121,0.170035
2.55371,5.71257,0.451708E-01
2.55432,5.71394,0.234949E-01
2.55493,5.71531,-0.103831
2.55554,5.71667,0.342517E-01
2.55615,5.71804,0.293166
2.55676,5.71940,-0.301179E-01
2.55737,5.72077,0.163386
2.55798,5.72213,-0.896280E-01
2.55859,5.72350,-0.381008E-01
2.55920,5.72486,-0.639302E-01
2.55981,5.72623,-0.224593
2.56042,5.72759,-0.612902E-01
2.56104,5.72896,0.159482
2.56165,5.73032,0.500744E-01
2.56226,5.73169,0.331715E-02
2.56287,5.73305,0.126040
2.56348,5.73442,-0.244860E-01
2.56409,5.73579,-0.979991E-02
2.56470,5.73715,-0.189381E-01
2.56531,5.73852,0.203607
2.56592,5.73988,0.216865
2.56653,5.74125,0.207219
2.56714,5.74261,0.166688
2.56775,5.74398,-0.321663E-02
2.56836,5.74534,0.232601
2.56897,5.74671,0.178535
2.56958,5.74807,0.226199
2.57019,5.74944,0.103885
2.57080,5.75080,0.223198
2.57141,5.75217,-0.885723E-04
2.57202,5.75353,0.298909E-01
2.57263,5.75490,-0.772889E-03
2.57324,5.75627,0.276557
2.57385,5.75763,0.124486
2.57446,5.75900,-0.412640E-02
2.57507,5.76036,0.144771
2.57568,5.76173,0.807640E-02
2.57629,5.76309,0.130191
2.57690,5.76446,0.384898E-01
2.57751,5.76582,0.709561E-01
2.57812,5.76719,-0.347898E-01
2.57874,5.76855,0.123710
2.57935,5.76992,-0.199348E-01
2.57996,5.77128,-0.107058E-01
2.58057,5.77265,-0.341923E-01
2.58118,5.77401,0.307652E-01
2.58179,5.77538,-0.214760
2.58240,5.77675,0.280334E-01
2.58301,5.77811,0.629844E-01
2.58362,5.77948,0.216671
2.58423,5.78084,-0.124253
2.58484,5.78221,0.731763E-02
2.58545,5.78357,0.888202E-01
2.58606,5.78494,-0.312420E-01
2.58667,5.78630,-0.883424E-01
2.58728,5.78767,0.377996E-02
2.58789,5.78903,0.593506E-01
2.58850,5.79040,0.939672E-01
2.58911,5.79176,-0.230946E-01
2.58972,5.79313,-0.346318E-01
2.59033,5.79450,-0.145453
2.59094,5.79586,-0.334228E-01
2.59155,5.79723,0.441682E-01
2.59216,5.79859,0.751917E-01
2.59277,5.79996,0.717068E-01
2.59338,5.80132,-0.525961E-01
2.59399,5.80269,0.101029
2.59460,5.80405,-0.210344E-01
2.59521,5.80542,0.109345
2.59583,5.80678,0.679137E-01
2.59644,5.80815,-0.172915E-02
2.59705,5.80951,0.373873E-01
2.59766,5.81088,0.388117E-01
2.59827,5.81224,0.852490E-01
2.59888,5.81361,-0.462297E-01
2.59949,5.81498,0.985210E-01
2.60010,5.81634,-0.920754E-02
2.60071,5.81771,-0.179457E-01
2.60132,5.81907,0.155874
2.60193,5.82044,-0.439272E-01
2.60254,5.82180,0.641553E-01
2.60315,5.82317,0.634970E-01
2.60376,5.82453,0.955740E-01
2.60437,5.82590,0.992693E-01
2.60498,5.82726,-0.176076
2.60559,5.82863,0.139790
2.60620,5.82999,0.260265
2.60681,5.83136,-0.119079
2.60742,5.83272,0.165742
2.60803,5.83409,0.833075E-01
2.60864,5.83546,-0.693840E-01
2.60925,5.83682,0.511668E-01
2.60986,5.83819,0.364170E-01
2.61047,5.83955,-0.558773E-01
2.61108,5.84092,0.183031
2.61169,5.84228,-0.109582
2.61230,5.84365,-0.626289E-01
2.61292,5.84501,-0.184281
2.61353,5.84638,-0.269393E-01
2.61414,5.84774,0.141133
2.61475,5.84911,-0.212535E-01
2.61536,5.85047,0.415688E-01
2.61597,5.85184,0.351592E-01
2.61658,5.85320,-0.320930E-01
2.61719,5.85457,0.795219E-02
2.61780,5.85594,-0.239223E-01
2.61841,5.85730,0.493455E-03
2.61902,5.85867,0.360305E-01
2.61963,5.86003,-0.115332
2.62024,5.86140,-0.498101E-01
2.62085,5.86276,-0.161993
2.62146,5.86413,-0.770007E-01
2.62207,5.86549,0.104249
2.62268,5.86686,-0.409851E-01
2.62329,5.86822,-0.139957
2.62390,5.86959,0.518797E-01
2.62451,5.87095,0.276408
2.62512,5.87232,-0.135236E-01
2.62573,5.87368,0.485798E-01
2.62634,5.87505,0.114989
2.62695,5.87642,-0.159554E-01
2.62756,5.87778,-0.670666E-02
2.62817,5.87915,-0.114877
2.62878,5.88051,0.765505E-01
2.62939,5.88188,0.747337E-01
2.63000,5.88324,-0.324764E-01
2.63062,5.88461,-0.730329E-02
2.63123,5.88597,-0.330369E-01
2.63184,5.88734,-0.227997E-01
2.63245,5.88870,-0.867411E-01
2.63306,5.89007,-0.940905E-01
2.63367,5.89143,-0.155611
2.63428,5.89280,-0.598569E-01
2.63489,5.89416,-0.231553
2.63550,5.89553,0.170915
2.63611,5.89690,0.743618E-01
2.63672,5.89826,0.184406
2.63733,5.89963,0.500812E-01
2.63794,5.90099,-0.450800E-01
2.63855,5.90236,0.515971E-01
2.63916,5.90372,-0.276477E-01
2.63977,5.90509,0.145443E-01
2.64038,5.90645,0.408285E-01
2.64099,5.90782,0.101857
2.64160,5.90918,-0.120046
2.64221,5.91055,-0.833303E-02
2.64282,5.91191,0.623408E-01
2.64343,5.91328,0.845947E-02
2.64404,5.91464,0.121120E-01
2.64465,5.91601,-0.384816E-01
2.64526,5.91738,0.299556
2.64587,5.91874,-0.570095E-01
2.64648,5.92011,0.166271
2.64709,5.92147,-0.417482E-01
2.64771,5.92284,-0.113039
2.64832,5.92420,-0.753717E-01
2.64893,5.92557,0.126255E-01
2.64954,5.92693,0.313193E-01
2.65015,5.92830,0.257516E-01
2.65076,5.92966,-0.172124
2.65137,5.93103,0.765955
2.65198,5.93239,-0.230853E-01
2.65259,5.93376,-0.190889
2.65320,5.93512,0.154419
2.65381,5.93649,0.106366
2.65442,5.93786,0.347035E-01
2.65503,5.93922,-0.160229E-01
2.65564,5.94059,-0.706252E-01
2.65625,5.94195,0.532689E-02
2.65686,5.94332,-0.355994E-02
2.65747,5.94468,-0.130141
2.65808,5.94605,0.228783E-01
2.65869,5.94741,0.228656E-01
2.65930,5.94878,0.494407E-01
2.65991,5.95014,-0.182514
2.66052,5.95151,-0.215979E-01
2.66113,5.95287,0.302031E-01
2.66174,5.95424,0.101055
2.66235,5.95560,-0.385890E-01
2.66296,5.95697,0.348711E-01
2.66357,5.95834,-0.205327
2.66418,5.95970,-0.398208E-01
2.66479,5.96107,-0.947407E-01
2.66541,5.96243,0.944253E-01
2.66602,5.96380,0.181128
2.66663,5.96516,0.493560E-01
2.66724,5.96653,-0.748233E-01
2.66785,5.96789,-0.609504E-01
2.66846,5.96926,0.232003E-02
2.66907,5.97062,-0.399207E-01
2.66968,5.97199,0.932190E-01
2.67029,5.97335,0.120634
2.67090,5.97472,0.168593
2.67151,5.97608,0.228748E-01
2.67212,5.97745,0.797221E-01
2.67273,5.97882,0.158095
2.67334,5.98018,0.288649E-02
2.67395,5.98155,-0.226314
2.67456,5.98291,0.521566E-01
2.67517,5.98428,0.184047
2.67578,5.98564,-0.534380E-01
2.67639,5.98701,-0.105349
2.67700,5.98837,-0.103666
2.67761,5.98974,0.187780E-01
2.67822,5.99110,0.271420
2.67883,5.99247,0.795190E-01
2.67944,5.99383,-0.149339E-01
2.68005,5.99520,0.974687E-01
2.68066,5.99657,0.386001E-01
2.68127,5.99793,0.314499E-01
2.68188,5.99930,0.126908E-01
2.68250,6.00066,-0.183359
2.68311,6.00203,-0.125095
2.68372,6.00339,-0.128206
2.68433,6.00476,0.952439E-01
2.68494,6.00612,0.115857
2.68555,6.00749,0.142155E-02
2.68616,6.00885,0.768579E-01
2.68677,6.01022,0.101782
2.68738,6.01158,0.519560E-01
2.68799,6.01295,0.143714
2.68860,6.01431,0.191570E-01
2.68921,6.01568,-0.599648E-01
2.68982,6.01705,0.646945E-01
2.69043,6.01841,0.609605E-01
2.69104,6.01978,0.689775E-01
2.69165,6.02114,-0.727440E-01
2.69226,6.02251,0.180625
2.69287,6.02387,0.213167
2.69348,6.02524,0.258940E-01
2.69409,6.02660,-0.308742E-01
2.69470,6.02797,0.133071
2.69531,6.02933,-0.428385E-01
2.69592,6.03070,-0.268380
2.69653,6.03206,-0.527121E-01
2.69714,6.03343,0.157333
2.69775,6.03479,0.231960
2.69836,6.03616,-0.404455E-01
2.69897,6.03753,0.288897
2.69958,6.03889,0.817538E-01
2.70020,6.04026,0.224008
2.70081,6.04162,-0.618393E-01
2.70142,6.04299,0.502280E-01
2.70203,6.04435,0.582588E-01
2.70264,6.04572,-0.396834E-01
2.70325,6.04708,0.201853
2.70386,6.04845,0.215271
2.70447,6.04981,0.529204
2.70508,6.05118,-0.372040E-01
2.70569,6.05254,0.852180E-02
2.70630,6.05391,-0.787535E-01
2.70691,6.05527,0.983530E-02
2.70752,6.05664,-0.373444E-01
2.70813,6.05801,0.720805E-01
2.70874,6.05937,-0.164040E-01
2.70935,6.06074,0.773172E-02
2.70996,6.06210,0.609614E-01
2.71057,6.06347,-0.123313
2.71118,6.06483,0.778943E-01
2.71179,6.06620,0.162376
2.71240,6.06756,-0.103992
2.71301,6.06893,-0.134674
2.71362,6.07029,-0.843907E-01
2.71423,6.07166,0.147652
2.71484,6.07302,-0.287471E-01
2.71545,6.07439,0.918994E-01
2.71606,6.07575,-0.140598
2.71667,6.07712,-0.333604E-01
2.71729,6.07849,-0.443494E-01
2.71790,6.07985,-0.672793E-01
2.71851,6.08122,0.156384E-01
2.71912,6.08258,0.788829E-01
2.71973,6.08395,0.930415E-02
2.72034,6.08531,0.562025E-01
2.72095,6.08668,0.208943E-01
2.72156,6.08804,0.212898
2.72217,6.08941,-0.107335E-01
2.72278,6.09077,0.286317E-01
2.72339,6.09214,0.127189
2.72400,6.09350,-0.241265E-01
2.72461,6.09487,0.383127
2.72522,6.09623,0.268281
2.72583,6.09760,0.374557E-01
2.72644,6.09897,-0.161282
2.72705,6.10033,-0.938775E-01
2.72766,6.10170,0.126394
2.72827,6.10306,-0.100677
2.72888,6.10443,0.195533E-02
2.72949,6.10579,0.616479E-02
2.73010,6.10716,0.187461
2.73071,6.10852,0.642213E-02
2.73132,6.10989,0.794019E-01
2.73193,6.11125,0.982067E-02
2.73254,6.11262,-0.185305E-01
2.73315,6.11398,-0.388363E-01
2.73376,6.11535,-0.139297E-01
2.73438,6.11671,-0.108150
2.73499,6.11808,0.164710
2.73560,6.11945,0.666765E-01
2.73621,6.12081,0.344571E-01
2.73682,6.12218,-0.435593E-01
2.73743,6.12354,-0.187452
2.73804,6.12491,0.570762E-01
2.73865,6.12627,0.229515E-01
2.73926,6.12764,-0.333341E-01
2.73987,6.12900,0.700101E-01
2.74048,6.13037,0.818748E-02
2.74109,6.13173,0.701468E-01
2.74170,6.13310,-0.151445E-01
2.74231,6.13446,0.122895
2.74292,6.13583,0.226083E-01
2.74353,6.13719,0.742251E-01
2.74414,6.13856,0.209152E-01
2.74475,6.13993,-0.129059
2.74536,6.14129,-0.559381E-01
2.74597,6.14266,-0.271827E-01
2.74658,6.14402,-0.113762E-01
2.74719,6.14539,-0.508878E-01
2.74780,6.14675,0.206120
2.74841,6.14812,0.136652E-01
2.74902,6.14948,-0.165030
2.74963,6.15085,-0.987590E-01
2.75024,6.15221,-0.402527E-01
2.75085,6.15358,0.588876E-02
2.75146,6.15494,0.124401E-01
2.75208,6.15631,0.157343E-01
2.75269,6.15767,0.459890
2.75330,6.15904,-0.816566E-01
2.75391,6.16041,0.847372E-01
2.75452,6.16177,0.573934E-01
2.75513,6.16314,0.151558
2.75574,6.16450,-0.347832E-01
2.75635,6.16587,-0.578364E-01
2.75696,6.16723,0.111042
2.75757,6.16860,0.146540
2.75818,6.16996,0.550219E-01
2.75879,6.17133,-0.171445E-02
2.75940,6.17269,0.254388E-01
2.76001,6.17406,-0.774481E-01
2.76062,6.17542,0.261378
2.76123,6.17679,-0.615019E-03
2.76184,6.17816,0.137732E-01
2.76245,6.17952,-0.563166E-01
2.76306,6.18089,0.221736
2.76367,6.18225,-0.878155E-01
2.76428,6.18362,0.361721E-01
2.76489,6.18498,-0.221507E-01
2.76550,6.18635,0.129301
2.76611,6.18771,0.754341E-01
2.76672,6.18908,0.411368
2.76733,6.19044,0.196658
2.76794,6.19181,0.172985E-01
2.76855,6.19317,0.197223E-01
2.76917,6.19454,0.161101E-01
2.76978,6.19590,0.949082E-01
2.77039,6.19727,0.663192E-01
2.77100,6.19864,-0.107201
2.77161,6.20000,-0.258377E-02
2.77222,6.20137,0.453170
2.77283,6.20273,-0.259664E-01
2.77344,6.20410,-0.455110E-01
2.77405,6.20546,-0.880634E-02
2.77466,6.20683,-0.129681E-01
2.77527,6.20819,0.107489
2.77588,6.20956,-0.395063E-01
2.77649,6.21092,0.494706E-01
2.77710,6.21229,0.425235E-01
2.77771,6.21365,0.136819E-01
2.77832,6.21502,0.277192
2.77893,6.21638,0.706125E-01
2.77954,6.21775,0.211859
2.78015,6.21912,0.450258E-01
2.78076,6.22048,0.112002
2.78137,6.22185,0.620384E-02
2.78198,6.22321,-0.792046E-02
2.78259,6.22458,0.144772
2.78320,6.22594,-0.613045E-01
2.78381,6.22731,-0.627331E-02
2.78442,6.22867,0.592227E-02
2.78503,6.23004,-0.617983E-01
2.78564,6.23140,0.277182
2.78625,6.23277,0.163196
2.78687,6.23413,0.978195E-02
2.78748,6.23550,-0.932524E-01
2.78809,6.23686,-0.603451E-01
2.78870,6.23823,-0.165575E-02
2.78931,6.23960,-0.653355E-01
2.78992,6.24096,-0.707119E-01
2.79053,6.24233,-0.148146
2.79114,6.24369,0.224105E-01
2.79175,6.24506,-0.111811E-01
2.79236,6.24642,0.181507
2.79297,6.24779,-0.177080
2.79358,6.24915,-0.129620
2.79419,6.25052,0.239036E-01
2.79480,6.25188,0.281953E-01
2.79541,6.25325,-0.692264E-01
2.79602,6.25461,-0.272231E-01
2.79663,6.25598,0.203940
2.79724,6.25734,-0.111596E-01
2.79785,6.25871,0.903601E-01
2.79846,6.26008,0.229306E-01
2.79907,6.26144,0.136028
2.79968,6.26281,-0.623259E-01
2.80029,6.26417,0.444965
2.80090,6.26554,-0.851613E-01
2.80151,6.26690,0.204300
2.80212,6.26827,-0.195859
2.80273,6.26963,0.101802
2.80334,6.27100,-0.277784E-01
2.80396,6.27236,-0.308255E-01
2.80457,6.27373,-0.174318
2.80518,6.27509,-0.206282E-01
2.80579,6.27646,0.167402
2.80640,6.27782,0.510408E-01
2.80701,6.27919,-0.155852
2.80762,6.28056,0.251342E-01
2.80823,6.28192,0.155715E-03
2.80884,6.28329,0.115925E-01
2.80945,6.28465,-0.175795E-02
2.81006,6.28602,0.427265E-01
2.81067,6.28738,-0.770249E-01
2.81128,6.28875,0.317362E-01
2.81189,6.29011,0.170204E-01
2.81250,6.29148,0.515390E-01
2.81311,6.29284,-0.698412E-01
2.81372,6.29421,0.437893E-01
2.81433,6.29557,0.162875E-01
2.81494,6.29694,-0.293109
2.81555,6.29830,0.766056E-01
2.81616,6.29967,-0.117789
2.81677,6.30104,-0.214049E-01
2.81738,6.30240,0.651983E-02
2.81799,6.30377,-0.180826
2.81860,6.30513,0.529639E-01
2.81921,6.30650,-0.144985E-01
2.81982,6.30786,0.143911
2.82043,6.30923,0.494410E-02
2.82104,6.31059,-0.821378E-01
2.82166,6.31196,-0.641390E-01
2.82227,6.31332,0.144410
2.82288,6.31469,0.421869E-01
2.82349,6.31605,-0.637576
2.82410,6.31742,0.707852
2.82471,6.31878,-0.130850
2.82532,6.32015,0.129297
2.82593,6.32152,-0.734232E-02
2.82654,6.32288,-0.994415E-01
2.82715,6.32425,0.905958E-01
2.82776,6.32561,-0.436191E-01
2.82837,6.32698,0.841610E-01
2.82898,6.32834,-0.534791E-02
2.82959,6.32971,0.946433E-01
2.83020,6.33107,-0.247283
2.83081,6.33244,0.181423
2.83142,6.33380,0.636175E-01
2.83203,6.33517,-0.279978E-01
2.83264,6.33653,-0.174523
2.83325,6.33790,0.529098E-01
2.83386,6.33926,0.320981
2.83447,6.34063,0.261846E-01
2.83508,6.34200,-0.173312
2.83569,6.34336,-0.560184E-01
2.83630,6.34473,-0.179230E-01
2.83691,6.34609,-0.455047E-01
2.83752,6.34746,-0.140978
2.83813,6.34882,-0.614209E-01
2.83875,6.35019,0.318048
2.83936,6.35155,0.240999E-01
2.83997,6.35292,0.229774
2.84058,6.35428,-0.393026E-01
2.84119,6.35565,-0.111480E-01
2.84180,6.35701,0.893061E-01
2.84241,6.35838,0.231512E-01
2.84302,6.35974,0.313078E-01
2.84363,6.36111,0.208369
2.84424,6.36248,0.141245
2.84485,6.36384,0.328017E-01
2.84546,6.36521,0.102705
2.84607,6.36657,0.210709
2.84668,6.36794,-0.146842
2.84729,6.36930,-0.708804E-01
2.84790,6.37067,0.138620
2.84851,6.37203,0.994415E-01
2.84912,6.37340,-0.378543E-01
2.84973,6.37476,-0.663742E-01
2.85034,6.37613,0.326914E-01
2.85095,6.37749,-0.742833E-01
2.85156,6.37886,-0.131522
2.85217,6.38023,0.343520E-02
2.85278,6.38159,0.215779
2.85339,6.38296,0.338856E-01
2.85400,6.38432,0.487216E-01
2.85461,6.38569,0.587514E-01
2.85522,6.38705,0.803646E-01
2.85583,6.38842,0.940539E-02
2.85645,6.38978,0.521591E-01
2.85706,6.39115,-0.490411E-01
2.85767,6.39251,0.118180
2.85828,6.39388,0.234957E-01
2.85889,6.39524,0.207257
2.85950,6.39661,0.853534E-01
2.86011,6.39797,0.987639E-02
2.86072,6.39934,-0.402313E-02
2.86133,6.40071,0.740615E-01
2.86194,6.40207,0.118171
2.86255,6.40344,-0.411684E-01
2.86316,6.40480,0.414753E-01
2.86377,6.40617,0.253586E-01
2.86438,6.40753,-0.302764E-01
2.86499,6.40890,0.503770E-01
2.86560,6.41026,-0.606906E-01
2.86621,6.41163,0.835715E-01
2.86682,6.41299,0.404708E-01
2.86743,6.41436,-0.297554
2.86804,6.41572,0.107723
2.86865,6.41709,-0.930616E-01
2.86926,6.41845,0.934236E-01
2.86987,6.41982,0.916111E-02
2.87048,6.42119,-0.815189E-02
2.87109,6.42255,0.423319
2.87170,6.42392,0.723945E-01
2.87231,6.42528,0.854625E-02
2.87292,6.42665,-0.405502E-01
2.87354,6.42801,0.938865E-01
2.87415,6.42938,0.999014E-02
2.87476,6.43074,-0.423719E-01
2.87537,6.43211,0.315426E-01
2.87598,6.43347,-0.141063
2.87659,6.43484,0.529647E-01
2.87720,6.43620,0.702039E-01
2.87781,6.43757,-0.237365
2.87842,6.43893,0.718302E-01
2.87903,6.44030,0.993874E-01
2.87964,6.44167,0.428398E-01
2.88025,6.44303,-0.747113E-01
2.88086,6.44440,-0.272058E-01
2.88147,6.44576,-0.148251
2.88208,6.44713,-0.285427E-01
2.88269,6.44849,-0.273106E-01
2.88330,6.44986,-0.202819
2.88391,6.45122,0.268635E-01
2.88452,6.45259,-0.127406
2.88513,6.45395,-0.292690E-03
2.88574,6.45532,0.125507
2.88635,6.45668,-0.112722
2.88696,6.45805,0.533654E-01
2.88757,6.45941,0.371287E-01
2.88818,6.46078,0.238871
2.88879,6.46215,0.387337
2.88940,6.46351,-0.664172E-01
2.89001,6.46488,-0.406498E-01
2.89062,6.46624,0.349462E-01
2.89124,6.46761,-0.105123E-01
2.89185,6.46897,-0.605564E-01
2.89246,6.47034,-0.615566E-01
2.89307,6.47170,0.639265E-01
2.89368,6.47307,-0.369739E-01
2.89429,6.47443,0.858591E-01
2.89490,6.47580,-0.134712
2.89551,6.47716,0.698277E-01
2.89612,6.47853,0.945374E-01
2.89673,6.47989,-0.117915
2.89734,6.48126,-0.468556E-01
2.89795,6.48263,0.904442E-01
2.89856,6.48399,0.196161
2.89917,6.48536,-0.738627E-02
2.89978,6.48672,-0.952259E-02
2.90039,6.48809,0.335323
2.90100,6.48945,0.138757
2.90161,6.49082,-0.139049E-01
2.90222,6.49218,0.364909E-01
2.90283,6.49355,0.203542
2.90344,6.49491,-0.131349E-01
2.90405,6.49628,0.350700E-01
2.90466,6.49764,-0.769730E-01
2.90527,6.49901,0.138918
2.90588,6.50037,0.191976
2.90649,6.50174,0.269322
2.90710,6.50311,-0.191740E-01
2.90771,6.50447,0.107745
2.90833,6.50584,0.786162E-01
2.90894,6.50720,0.204638E-01
2.90955,6.50857,0.194666E-02
2.91016,6.50993,0.135283E-03
2.91077,6.51130,0.223404E-01
2.91138,6.51266,0.273110
2.91199,6.51403,0.184869E-01
2.91260,6.51539,0.856772E-03
2.91321,6.51676,-0.107817E-01
2.91382,6.51812,0.331571
2.91443,6.51949,-0.350350E-01
2.91504,6.52085,0.117293
2.91565,6.52222,-0.426009E-01
2.91626,6.52359,0.289364E-01
2.91687,6.52495,0.297382E-01
2.91748,6.52632,0.623179E-01
2.91809,6.52768,0.196017
2.91870,6.52905,0.299531E-02
2.91931,6.53041,0.659797E-01
2.91992,6.53178,0.640812E-01
2.92053,6.53314,0.125315
2.92114,6.53451,0.612190E-01
2.92175,6.53587,0.655514E-01
2.92236,6.53724,-0.155916
2.92297,6.53860,0.892319E-01
2.92358,6.53997,0.297111E-01
2.92419,6.54133,0.200900E-01
2.92480,6.54270,0.116721
2.92542,6.54407,0.124937
2.92603,6.54543,0.897002E-01
2.92664,6.54680,-0.526302E-01
2.92725,6.54816,0.537732E-02
2.92786,6.54953,0.860656E-02
2.92847,6.55089,0.135234
2.92908,6.55226,0.924274E-02
2.92969,6.55362,0.513643
2.93030,6.55499,0.151168
2.93091,6.55635,-0.200493
2.93152,6.55772,0.306870E-01
2.93213,6.55908,-0.144361
2.93274,6.56045,-0.424374E-01
2.93335,6.56182,0.129905
2.93396,6.56318,0.393561E-01
2.93457,6.56455,0.197294E-02
2.93518,6.56591,0.117299E-01
2.93579,6.56728,-0.261065E-03
2.93640,6.56864,0.425334E-01
2.93701,6.57001,-0.295773E-01
2.93762,6.57137,0.930329E-01
