Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52197,13.3670,-0.567169E-02
2.52258,13.3702,-0.341516E-03
2.52319,13.3735,0.898611E-02
2.52380,13.3767,-0.980975E-02
2.52441,13.3799,0.526769E-01
2.52502,13.3832,0.471032E-02
2.52563,13.3864,-0.587892E-02
2.52625,13.3896,0.236967E-02
2.52686,13.3929,-0.472866E-01
2.52747,13.3961,-0.661297E-02
2.52808,13.3993,-0.474063E-01
2.52869,13.4026,0.179463E-01
2.52930,13.4058,0.140154E-01
2.52991,13.4090,0.327773E-01
2.53052,13.4123,0.130937E-01
2.53113,13.4155,-0.195943E-02
2.53174,13.4187,-0.205369E-01
2.53235,13.4220,0.511146E-03
2.53296,13.4252,0.463347E-01
2.53357,13.4285,-0.873064E-02
2.53418,13.4317,0.196772E-01
2.53479,13.4349,-0.406044E-02
2.53540,13.4382,0.472522E-01
2.53601,13.4414,-0.456984E-03
2.53662,13.4446,0.140738E-01
2.53723,13.4479,0.103560E-01
2.53784,13.4511,-0.607361E-02
2.53845,13.4543,-0.605915E-01
2.53906,13.4576,-0.986845E-02
2.53967,13.4608,0.537571E-01
2.54028,13.4640,-0.485575E-02
2.54089,13.4673,0.251704E-01
2.54150,13.4705,-0.384501E-02
2.54211,13.4737,0.287228E-02
2.54272,13.4770,0.644333E-02
2.54333,13.4802,0.617543E-01
2.54395,13.4834,0.384515E-02
2.54456,13.4867,0.464238E-01
2.54517,13.4899,0.162951E-01
2.54578,13.4932,-0.147717E-02
2.54639,13.4964,-0.411733E-01
2.54700,13.4996,-0.292244E-01
2.54761,13.5029,0.726604E-02
2.54822,13.5061,0.443133E-02
2.54883,13.5093,0.240971E-01
2.54944,13.5126,0.178603E-02
2.55005,13.5158,0.143198E-01
2.55066,13.5190,0.451822E-01
2.55127,13.5223,0.316599E-01
2.55188,13.5255,0.179552E-01
2.55249,13.5287,-0.239895E-02
2.55310,13.5320,-0.133384E-01
2.55371,13.5352,0.108911E-01
2.55432,13.5384,0.102284E-01
2.55493,13.5417,0.953703E-02
2.55554,13.5449,0.123123E-01
2.55615,13.5481,0.126742E-01
2.55676,13.5514,-0.180547E-01
2.55737,13.5546,0.127842E-01
2.55798,13.5579,-0.775220E-02
2.55859,13.5611,-0.109879E-01
2.55920,13.5643,0.135785E-01
2.55981,13.5676,-0.337906E-01
2.56042,13.5708,-0.168957E-01
2.56104,13.5740,-0.123320E-01
2.56165,13.5773,-0.236874E-01
2.56226,13.5805,-0.322341E-01
2.56287,13.5837,0.683683E-02
2.56348,13.5870,0.153579E-01
2.56409,13.5902,0.145217E-01
2.56470,13.5934,-0.307466E-01
2.56531,13.5967,-0.937865E-02
2.56592,13.5999,0.123641E-01
2.56653,13.6031,0.333907E-01
2.56714,13.6064,0.495516E-01
2.56775,13.6096,0.217958E-02
2.56836,13.6128,0.267338E-01
2.56897,13.6161,0.541761E-02
2.56958,13.6193,0.845459E-02
2.57019,13.6226,0.724523E-02
2.57080,13.6258,-0.113344E-01
2.57141,13.6290,0.223753E-01
2.57202,13.6323,-0.922748E-02
2.57263,13.6355,0.458663E-01
2.57324,13.6387,0.246685E-01
2.57385,13.6420,0.773464E-02
2.57446,13.6452,0.154957E-01
2.57507,13.6484,-0.852199E-03
2.57568,13.6517,-0.306238E-01
2.57629,13.6549,-0.187789E-01
2.57690,13.6581,0.795163E-02
2.57751,13.6614,0.941187E-02
2.57812,13.6646,-0.264511E-01
2.57874,13.6678,-0.398108E-02
2.57935,13.6711,-0.219508E-01
2.57996,13.6743,0.721448E-01
2.58057,13.6775,-0.243087E-01
2.58118,13.6808,0.544311E-02
2.58179,13.6840,0.106133E-01
2.58240,13.6873,0.336162E-01
2.58301,13.6905,-0.576396E-02
2.58362,13.6937,0.405273E-01
2.58423,13.6970,0.162115E-01
2.58484,13.7002,0.218522E-02
2.58545,13.7034,0.866437E-01
2.58606,13.7067,0.299383E-01
2.58667,13.7099,-0.636099E-02
2.58728,13.7131,-0.232419E-01
2.58789,13.7164,0.179426E-01
2.58850,13.7196,0.614147E-02
2.58911,13.7228,-0.475371E-01
2.58972,13.7261,0.340750E-01
2.59033,13.7293,-0.601972E-02
2.59094,13.7325,0.454387E-01
2.59155,13.7358,-0.793576E-02
2.59216,13.7390,0.148160E-01
2.59277,13.7422,0.884651E-02
2.59338,13.7455,-0.341388E-02
2.59399,13.7487,0.108264E-02
2.59460,13.7520,-0.120710E-01
2.59521,13.7552,-0.158329E-01
2.59583,13.7584,0.104278E-04
2.59644,13.7617,-0.333748E-01
2.59705,13.7649,-0.376708E-02
2.59766,13.7681,0.406779E-01
2.59827,13.7714,0.144700E-01
2.59888,13.7746,-0.550498E-02
2.59949,13.7778,-0.108412E-01
2.60010,13.7811,0.238130E-01
2.60071,13.7843,-0.412265E-02
2.60132,13.7875,-0.534753E-02
2.60193,13.7908,-0.130859E-01
2.60254,13.7940,-0.906162E-02
2.60315,13.7972,0.814459E-02
2.60376,13.8005,-0.204071E-01
2.60437,13.8037,-0.616363E-02
2.60498,13.8069,-0.551111E-02
2.60559,13.8102,0.754859E-01
2.60620,13.8134,0.323148E-02
2.60681,13.8167,-0.916543E-01
2.60742,13.8199,-0.771796E-01
2.60803,13.8231,-0.457921E-02
2.60864,13.8264,-0.405697E-01
2.60925,13.8296,0.442140E-01
2.60986,13.8328,0.147300E-01
2.61047,13.8361,0.169343E-01
2.61108,13.8393,0.102173E-01
2.61169,13.8425,0.414014E-02
2.61230,13.8458,0.384091E-01
2.61292,13.8490,0.159417E-01
2.61353,13.8522,0.319254E-01
2.61414,13.8555,0.105499
2.61475,13.8587,0.262287E-01
2.61536,13.8619,0.564756E-02
2.61597,13.8652,-0.189235E-01
2.61658,13.8684,-0.301075E-02
2.61719,13.8716,-0.175216E-01
2.61780,13.8749,0.424407E-01
2.61841,13.8781,0.768597E-01
2.61902,13.8814,-0.187310E-02
2.61963,13.8846,0.122925E-01
2.62024,13.8878,-0.239240E-01
2.62085,13.8911,0.640840E-02
2.62146,13.8943,0.698845E-02
2.62207,13.8975,-0.237468E-01
2.62268,13.9008,-0.857469E-02
2.62329,13.9040,0.295621E-02
2.62390,13.9072,0.477040E-01
2.62451,13.9105,0.302030E-01
2.62512,13.9137,0.337569E-03
2.62573,13.9169,0.284637E-01
2.62634,13.9202,0.763374E-01
2.62695,13.9234,0.192711E-01
2.62756,13.9266,0.172949E-01
2.62817,13.9299,-0.887034E-01
2.62878,13.9331,-0.210689E-02
2.62939,13.9363,0.137782E-02
2.63000,13.9396,0.406370E-02
2.63062,13.9428,-0.250313E-02
2.63123,13.9460,-0.376252E-01
2.63184,13.9493,0.701167E-02
2.63245,13.9525,0.179424E-01
2.63306,13.9558,-0.224048E-02
2.63367,13.9590,0.117987E-01
2.63428,13.9622,-0.320474E-01
2.63489,13.9655,-0.141143E-01
2.63550,13.9687,0.341439E-02
2.63611,13.9719,-0.585219E-02
2.63672,13.9752,-0.163543E-01
2.63733,13.9784,-0.629607E-01
2.63794,13.9816,-0.567491E-02
2.63855,13.9849,0.294167E-01
2.63916,13.9881,0.743303E-02
2.63977,13.9913,-0.202014E-02
2.64038,13.9946,0.623447E-01
2.64099,13.9978,-0.659638E-01
2.64160,14.0010,-0.168551E-02
2.64221,14.0043,-0.250497E-01
2.64282,14.0075,0.224669E-02
2.64343,14.0107,0.191341E-02
2.64404,14.0140,-0.212430E-01
2.64465,14.0172,0.713746E-01
2.64526,14.0205,-0.655709E-01
2.64587,14.0237,0.182304E-01
2.64648,14.0269,-0.288851E-01
2.64709,14.0302,-0.116544E-02
2.64771,14.0334,-0.100548E-02
2.64832,14.0366,-0.558576E-02
2.64893,14.0399,-0.264146E-01
2.64954,14.0431,-0.805570E-02
2.65015,14.0463,-0.217917E-02
2.65076,14.0496,0.525940E-01
2.65137,14.0528,0.118319E-01
2.65198,14.0560,0.338171E-01
2.65259,14.0593,0.149120E-01
2.65320,14.0625,0.491077E-02
2.65381,14.0657,0.259246E-01
2.65442,14.0690,0.206413E-01
2.65503,14.0722,-0.147502E-01
2.65564,14.0754,0.610280E-02
2.65625,14.0787,-0.900764E-01
2.65686,14.0819,-0.111469E-01
2.65747,14.0852,0.813833E-03
2.65808,14.0884,-0.372000E-01
2.65869,14.0916,0.564579E-02
2.65930,14.0949,-0.886571E-02
2.65991,14.0981,-0.110465E-01
2.66052,14.1013,-0.126435E-02
2.66113,14.1046,0.117489E-01
2.66174,14.1078,-0.127822E-01
2.66235,14.1110,0.144527E-01
2.66296,14.1143,0.770591E-02
2.66357,14.1175,0.445467E-02
2.66418,14.1207,0.834203E-01
2.66479,14.1240,0.194930E-01
2.66541,14.1272,0.293879E-01
2.66602,14.1304,-0.249953E-02
2.66663,14.1337,0.297053E-02
2.66724,14.1369,-0.297329E-01
2.66785,14.1401,0.368817E-01
2.66846,14.1434,0.245238E-01
2.66907,14.1466,0.217250E-01
2.66968,14.1499,-0.152827E-01
2.67029,14.1531,0.177949E-01
2.67090,14.1563,0.237445E-01
2.67151,14.1596,0.101808E-01
2.67212,14.1628,-0.583742E-02
2.67273,14.1660,0.636992E-01
2.67334,14.1693,0.504955E-01
2.67395,14.1725,-0.587452E-02
2.67456,14.1757,-0.314595E-01
2.67517,14.1790,-0.122335E-01
2.67578,14.1822,-0.148942E-01
2.67639,14.1854,0.590379E-02
2.67700,14.1887,0.260768E-01
2.67761,14.1919,0.129231E-01
2.67822,14.1951,0.361985E-03
2.67883,14.1984,-0.123840E-01
2.67944,14.2016,-0.234532E-01
2.68005,14.2048,-0.181525E-02
2.68066,14.2081,-0.202799E-01
2.68127,14.2113,0.291047E-01
2.68188,14.2146,0.697699E-01
2.68250,14.2178,0.938473E-03
2.68311,14.2210,-0.840404E-02
2.68372,14.2243,-0.137948E-01
2.68433,14.2275,-0.748047E-02
2.68494,14.2307,-0.163156E-02
2.68555,14.2340,-0.524172E-02
2.68616,14.2372,0.684437E-02
2.68677,14.2404,0.864727E-02
2.68738,14.2437,-0.275273E-01
2.68799,14.2469,0.211488E-01
2.68860,14.2501,-0.240518E-01
2.68921,14.2534,-0.800720E-02
2.68982,14.2566,-0.647607E-01
2.69043,14.2598,0.178532E-02
2.69104,14.2631,-0.259130E-02
2.69165,14.2663,0.128836E-02
2.69226,14.2695,-0.230409E-03
2.69287,14.2728,-0.260456E-01
2.69348,14.2760,0.134696E-01
2.69409,14.2793,0.978581E-02
2.69470,14.2825,-0.297497E-01
2.69531,14.2857,0.182958E-01
2.69592,14.2890,0.415429E-01
2.69653,14.2922,0.825188E-01
2.69714,14.2954,0.406780E-02
2.69775,14.2987,0.104774E-01
2.69836,14.3019,0.215971E-01
2.69897,14.3051,0.477798E-02
2.69958,14.3084,-0.369105E-01
2.70020,14.3116,0.110003E-01
2.70081,14.3148,0.870412E-02
2.70142,14.3181,0.161989E-01
2.70203,14.3213,-0.166319E-02
2.70264,14.3245,-0.363743E-01
2.70325,14.3278,0.434562E-01
2.70386,14.3310,0.225175E-01
2.70447,14.3342,0.323217E-01
2.70508,14.3375,-0.836700E-02
2.70569,14.3407,-0.189179E-02
2.70630,14.3440,0.336817E-02
2.70691,14.3472,0.111989E-01
2.70752,14.3504,-0.100580E-01
2.70813,14.3537,0.981458E-03
2.70874,14.3569,0.313770E-01
2.70935,14.3601,0.554201E-01
2.70996,14.3634,0.226780E-02
2.71057,14.3666,0.163844E-01
2.71118,14.3698,0.118274E-02
2.71179,14.3731,-0.757960E-02
2.71240,14.3763,0.133682
2.71301,14.3795,-0.174902E-01
2.71362,14.3828,0.212052E-01
2.71423,14.3860,0.205529E-02
2.71484,14.3892,-0.105259E-02
2.71545,14.3925,0.994930E-02
2.71606,14.3957,0.115167E-01
2.71667,14.3989,-0.219293E-01
2.71729,14.4022,0.172718E-01
2.71790,14.4054,0.472843E-01
2.71851,14.4087,0.532526E-02
2.71912,14.4119,-0.188164E-01
2.71973,14.4151,-0.140350E-01
2.72034,14.4184,-0.978898E-02
2.72095,14.4216,-0.114837E-01
2.72156,14.4248,-0.115817E-01
2.72217,14.4281,-0.333617E-02
2.72278,14.4313,-0.495245E-02
2.72339,14.4345,-0.457260E-01
2.72400,14.4378,-0.142290E-02
2.72461,14.4410,-0.596568E-01
2.72522,14.4442,0.618245E-02
2.72583,14.4475,-0.747272E-02
2.72644,14.4507,-0.272814E-01
2.72705,14.4539,-0.192863E-01
2.72766,14.4572,0.202941E-01
2.72827,14.4604,-0.269298E-02
2.72888,14.4636,-0.208260E-01
2.72949,14.4669,-0.174583E-01
2.73010,14.4701,0.379190E-01
2.73071,14.4734,0.748759E-02
2.73132,14.4766,-0.161429E-01
2.73193,14.4798,-0.333468E-01
2.73254,14.4831,0.497353E-02
2.73315,14.4863,0.325970E-01
2.73376,14.4895,0.941086E-02
2.73438,14.4928,-0.117688E-01
2.73499,14.4960,0.249656E-01
2.73560,14.4992,-0.330796E-01
2.73621,14.5025,-0.164780E-01
2.73682,14.5057,0.249012E-01
2.73743,14.5089,0.191602E-01
2.73804,14.5122,-0.664931E-02
2.73865,14.5154,-0.108047E-01
2.73926,14.5186,0.360095E-02
2.73987,14.5219,0.540622E-02
2.74048,14.5251,0.277039E-01
2.74109,14.5283,-0.290304E-01
2.74170,14.5316,-0.405990E-01
2.74231,14.5348,0.816329E-01
2.74292,14.5381,-0.258964E-01
2.74353,14.5413,0.721968E-01
2.74414,14.5445,0.145125E-02
2.74475,14.5478,-0.678357E-02
2.74536,14.5510,-0.411302E-01
2.74597,14.5542,-0.599515E-02
2.74658,14.5575,0.356649E-01
2.74719,14.5607,-0.713524E-01
2.74780,14.5639,-0.651322E-02
2.74841,14.5672,0.111351E-01
2.74902,14.5704,0.455179E-02
2.74963,14.5736,-0.482071E-02
2.75024,14.5769,-0.309651E-02
2.75085,14.5801,0.211755E-01
2.75146,14.5833,0.266443E-01
2.75208,14.5866,-0.442604E-01
2.75269,14.5898,0.418203E-01
2.75330,14.5930,0.475758E-02
2.75391,14.5963,0.113701E-01
2.75452,14.5995,-0.126405E-01
2.75513,14.6028,0.141767E-01
2.75574,14.6060,0.559495E-01
2.75635,14.6092,-0.171993E-01
2.75696,14.6125,0.110612E-01
2.75757,14.6157,0.198290E-01
2.75818,14.6189,-0.797078E-02
2.75879,14.6222,0.359103E-01
2.75940,14.6254,0.169804E-01
2.76001,14.6286,0.255647E-01
2.76062,14.6319,0.426998E-01
2.76123,14.6351,-0.102564E-01
2.76184,14.6383,0.709219E-02
2.76245,14.6416,-0.707644E-01
2.76306,14.6448,-0.300891E-01
2.76367,14.6480,0.235737E-03
2.76428,14.6513,0.537806E-01
2.76489,14.6545,0.602177E-02
2.76550,14.6577,0.239725E-01
2.76611,14.6610,0.189000E-02
2.76672,14.6642,-0.265150E-02
2.76733,14.6675,0.340418E-01
2.76794,14.6707,0.500740E-01
2.76855,14.6739,0.817388E-02
2.76917,14.6772,-0.189010E-01
2.76978,14.6804,-0.402382E-01
2.77039,14.6836,0.113020E-01
2.77100,14.6869,-0.434189E-03
2.77161,14.6901,0.654742E-01
2.77222,14.6933,0.416260E-01
2.77283,14.6966,0.463559E-01
2.77344,14.6998,-0.152524E-01
2.77405,14.7030,0.331501E-01
2.77466,14.7063,0.452583E-01
2.77527,14.7095,0.228946E-01
2.77588,14.7127,0.147508E-01
2.77649,14.7160,0.905967E-02
2.77710,14.7192,-0.330579E-02
2.77771,14.7224,-0.201453E-02
2.77832,14.7257,0.177831E-02
2.77893,14.7289,0.796105E-02
2.77954,14.7322,-0.392271E-02
2.78015,14.7354,-0.786996E-01
2.78076,14.7386,-0.818762E-02
2.78137,14.7419,0.683908E-02
2.78198,14.7451,0.151601E-02
2.78259,14.7483,0.101432E-01
2.78320,14.7516,0.522961E-02
2.78381,14.7548,0.178423E-01
2.78442,14.7580,-0.803480E-02
2.78503,14.7613,0.101552E-01
2.78564,14.7645,0.687261E-02
2.78625,14.7677,-0.100233E-02
2.78687,14.7710,0.170844E-02
2.78748,14.7742,0.268614E-02
2.78809,14.7774,-0.194928E-01
2.78870,14.7807,-0.189191E-01
2.78931,14.7839,-0.273672E-02
2.78992,14.7871,-0.984263E-02
2.79053,14.7904,-0.312358E-01
2.79114,14.7936,-0.376568E-01
2.79175,14.7969,0.107227E-01
2.79236,14.8001,0.165983E-01
2.79297,14.8033,-0.490862E-02
2.79358,14.8066,-0.120793E-01
2.79419,14.8098,-0.146114E-01
2.79480,14.8130,0.647558E-02
2.79541,14.8163,-0.274210E-01
2.79602,14.8195,0.193910E-01
2.79663,14.8227,0.712042E-02
2.79724,14.8260,-0.233462E-01
2.79785,14.8292,-0.305345E-01
2.79846,14.8324,-0.227211E-01
2.79907,14.8357,-0.143424E-01
2.79968,14.8389,0.461970E-02
2.80029,14.8421,-0.142616E-01
2.80090,14.8454,-0.785769E-03
2.80151,14.8486,0.236741E-01
2.80212,14.8518,0.147303E-01
2.80273,14.8551,-0.127919E-01
2.80334,14.8583,-0.152352E-01
2.80396,14.8616,-0.286927E-01
2.80457,14.8648,-0.412513E-01
2.80518,14.8680,-0.202553E-01
2.80579,14.8713,-0.426931E-04
2.80640,14.8745,0.344076E-01
2.80701,14.8777,0.628563E-01
2.80762,14.8810,-0.513352E-01
2.80823,14.8842,0.261908E-01
2.80884,14.8874,-0.135709E-01
2.80945,14.8907,-0.532614E-01
2.81006,14.8939,0.699328E-01
2.81067,14.8971,-0.170700E-01
2.81128,14.9004,-0.182564E-02
2.81189,14.9036,0.244044E-01
2.81250,14.9068,-0.511819E-03
2.81311,14.9101,-0.641184E-02
2.81372,14.9133,0.444786E-02
2.81433,14.9165,0.247305E-01
2.81494,14.9198,-0.201476E-01
2.81555,14.9230,0.223530E-02
2.81616,14.9263,0.210362E-01
2.81677,14.9295,-0.183338E-01
2.81738,14.9327,-0.266546E-01
2.81799,14.9360,-0.698850E-02
2.81860,14.9392,-0.862993E-02
2.81921,14.9424,-0.353594E-01
2.81982,14.9457,-0.198738E-01
2.82043,14.9489,0.436817E-01
2.82104,14.9521,-0.189173E-01
2.82166,14.9554,-0.943292E-02
2.82227,14.9586,0.205318E-01
2.82288,14.9618,-0.219232E-01
2.82349,14.9651,-0.712718E-02
2.82410,14.9683,0.550078E-02
2.82471,14.9715,-0.165657E-01
2.82532,14.9748,0.387470E-03
2.82593,14.9780,0.962495E-02
2.82654,14.9812,-0.486047E-01
2.82715,14.9845,-0.704833E-02
2.82776,14.9877,0.483397E-01
2.82837,14.9910,0.341600E-01
2.82898,14.9942,0.327563E-03
2.82959,14.9974,-0.321041E-01
2.83020,15.0007,0.443208E-02
2.83081,15.0039,-0.648677E-02
2.83142,15.0071,0.365698E-02
2.83203,15.0104,0.365462E-01
2.83264,15.0136,-0.478720E-02
2.83325,15.0168,-0.286362E-01
2.83386,15.0201,-0.496980E-03
2.83447,15.0233,0.324946E-04
2.83508,15.0265,0.242616E-01
2.83569,15.0298,-0.452246E-01
2.83630,15.0330,0.217800E-02
2.83691,15.0362,0.672840E-01
2.83752,15.0395,-0.692975E-03
2.83813,15.0427,0.573568E-01
2.83875,15.0459,0.672245E-01
2.83936,15.0492,-0.431369E-01
2.83997,15.0524,-0.879408E-02
2.84058,15.0557,0.821509E-02
2.84119,15.0589,-0.727091E-03
2.84180,15.0621,-0.201273E-01
2.84241,15.0654,0.378704E-01
2.84302,15.0686,-0.271614E-01
2.84363,15.0718,-0.605994E-02
2.84424,15.0751,-0.425012E-02
2.84485,15.0783,0.149957E-01
2.84546,15.0815,0.520777E-02
2.84607,15.0848,-0.469339E-01
2.84668,15.0880,0.111942
2.84729,15.0912,0.184968E-02
2.84790,15.0945,-0.886114E-02
2.84851,15.0977,-0.167740E-03
2.84912,15.1009,0.140827E-02
2.84973,15.1042,-0.710071E-01
2.85034,15.1074,0.112392E-01
2.85095,15.1106,0.953933E-01
2.85156,15.1139,-0.272025E-01
2.85217,15.1171,0.313705E-03
2.85278,15.1204,0.463148E-01
2.85339,15.1236,0.287339E-01
2.85400,15.1268,0.160222
2.85461,15.1301,0.125511E-01
2.85522,15.1333,0.181712E-01
2.85583,15.1365,0.702988E-01
2.85645,15.1398,0.108405E-01
2.85706,15.1430,-0.372603E-01
2.85767,15.1462,0.338971E-01
2.85828,15.1495,0.237118E-01
2.85889,15.1527,0.718637E-02
2.85950,15.1559,0.236932E-01
2.86011,15.1592,0.137206E-01
2.86072,15.1624,0.161077E-01
2.86133,15.1656,0.159926E-01
2.86194,15.1689,-0.247028E-01
2.86255,15.1721,0.505796E-02
2.86316,15.1753,-0.696835E-01
2.86377,15.1786,0.360397E-01
2.86438,15.1818,-0.165404E-02
2.86499,15.1851,0.114660E-01
2.86560,15.1883,-0.133273E-01
2.86621,15.1915,-0.332485E-01
2.86682,15.1948,-0.939875E-02
2.86743,15.1980,0.140268E-01
2.86804,15.2012,0.238788E-01
2.86865,15.2045,0.822309E-02
2.86926,15.2077,0.673894E-02
2.86987,15.2109,-0.165302E-01
2.87048,15.2142,0.885851E-02
2.87109,15.2174,0.493425E-02
2.87170,15.2206,0.292873E-01
2.87231,15.2239,-0.659782E-02
2.87292,15.2271,-0.330931E-01
2.87354,15.2303,-0.355411E-01
2.87415,15.2336,0.665977E-02
2.87476,15.2368,0.245109E-01
2.87537,15.2400,0.186346E-01
2.87598,15.2433,-0.418985E-01
2.87659,15.2465,-0.585815E-01
2.87720,15.2498,-0.409767E-01
2.87781,15.2530,-0.244126E-02
2.87842,15.2562,-0.386451E-02
2.87903,15.2595,-0.326215E-02
2.87964,15.2627,-0.473242E-02
2.88025,15.2659,-0.388431E-01
2.88086,15.2692,0.171000E-01
2.88147,15.2724,-0.472678E-01
2.88208,15.2756,-0.501471E-01
2.88269,15.2789,0.648407E-02
2.88330,15.2821,-0.688577E-02
2.88391,15.2853,-0.701515E-02
2.88452,15.2886,0.266651E-01
2.88513,15.2918,0.327146E-01
2.88574,15.2950,0.122614E-01
2.88635,15.2983,0.626361E-02
2.88696,15.3015,-0.537003E-02
2.88757,15.3047,0.225566E-02
2.88818,15.3080,0.348335E-02
2.88879,15.3112,0.637538E-01
2.88940,15.3145,0.124850E-01
2.89001,15.3177,0.291445E-01
2.89062,15.3209,0.211526E-01
2.89124,15.3242,-0.597513E-02
2.89185,15.3274,0.132280E-01
2.89246,15.3306,0.648543E-01
2.89307,15.3339,-0.502960E-02
2.89368,15.3371,0.179122E-01
2.89429,15.3403,0.512323E-02
2.89490,15.3436,0.364318E-03
2.89551,15.3468,-0.384877E-01
2.89612,15.3500,-0.415717E-01
2.89673,15.3533,-0.265927E-01
2.89734,15.3565,-0.277739E-01
2.89795,15.3597,-0.121121E-01
2.89856,15.3630,0.542412E-01
2.89917,15.3662,0.121951E-01
2.89978,15.3694,-0.110082E-01
2.90039,15.3727,0.241560E-02
2.90100,15.3759,-0.620667E-01
2.90161,15.3792,0.375683E-01
2.90222,15.3824,0.987195E-02
2.90283,15.3856,-0.260951E-02
2.90344,15.3889,-0.479206E-01
2.90405,15.3921,-0.187050E-01
2.90466,15.3953,0.119596E-03
2.90527,15.3986,0.232423E-01
2.90588,15.4018,-0.579326E-02
2.90649,15.4050,0.238147E-01
2.90710,15.4083,0.106005E-01
2.90771,15.4115,0.275033E-01
2.90833,15.4147,0.227297E-01
2.90894,15.4180,-0.394138E-01
2.90955,15.4212,-0.123661E-01
2.91016,15.4244,-0.246530E-02
2.91077,15.4277,0.289384E-01
2.91138,15.4309,-0.837138E-02
2.91199,15.4341,-0.105315E-01
2.91260,15.4374,-0.178392E-01
2.91321,15.4406,0.646573E-02
2.91382,15.4439,-0.279184E-01
2.91443,15.4471,0.227114E-01
2.91504,15.4503,-0.144744E-02
2.91565,15.4536,0.104720E-01
2.91626,15.4568,-0.630805E-01
2.91687,15.4600,0.430448E-02
2.91748,15.4633,0.146480E-02
2.91809,15.4665,0.122190E-01
2.91870,15.4697,-0.208039E-01
2.91931,15.4730,-0.367011E-02
2.91992,15.4762,-0.656342E-02
2.92053,15.4794,-0.451199E-01
2.92114,15.4827,0.117614E-01
2.92175,15.4859,-0.917981E-03
2.92236,15.4891,-0.311933E-02
2.92297,15.4924,-0.152706E-01
2.92358,15.4956,0.267111E-01
2.92419,15.4988,0.407322E-02
2.92480,15.5021,-0.321453E-02
2.92542,15.5053,-0.129170E-01
2.92603,15.5086,0.608049E-01
2.92664,15.5118,-0.343088E-02
2.92725,15.5150,0.128702E-03
2.92786,15.5183,-0.176646E-02
2.92847,15.5215,0.226570E-02
2.92908,15.5247,0.884999E-02
2.92969,15.5280,0.186787E-01
2.93030,15.5312,0.927794E-02
2.93091,15.5344,-0.188854E-01
2.93152,15.5377,0.213994E-01
2.93213,15.5409,-0.885997E-02
2.93274,15.5441,0.210695E-01
2.93335,15.5474,-0.986246E-02
2.93396,15.5506,-0.219761E-02
2.93457,15.5538,-0.155225E-02
2.93518,15.5571,0.262248E-02
2.93579,15.5603,0.350315E-02
2.93640,15.5635,0.280850E-01
2.93701,15.5668,0.513652E-02
2.93762,15.5700,-0.820600E-02
2.93823,15.5733,0.438748E-03
2.93884,15.5765,0.578442E-01
2.93945,15.5797,-0.695601E-01
2.94006,15.5830,-0.198561E-02
2.94067,15.5862,-0.256187E-01
2.94128,15.5894,-0.543422E-01
2.94189,15.5927,0.387870E-03
2.94250,15.5959,0.380348E-01
2.94312,15.5991,-0.496051E-02
2.94373,15.6024,0.337753E-01
2.94434,15.6056,0.664826E-01
2.94495,15.6088,0.194390E-01
2.94556,15.6121,0.677094E-02
2.94617,15.6153,-0.750291E-02
2.94678,15.6185,-0.349575E-01
2.94739,15.6218,0.214571E-01
2.94800,15.6250,0.125899E-01
2.94861,15.6282,0.202821E-02
2.94922,15.6315,0.243750E-02
2.94983,15.6347,0.736827E-02
2.95044,15.6380,-0.253793E-01
2.95105,15.6412,-0.103559E-01
2.95166,15.6444,0.723256E-02
2.95227,15.6477,0.252408E-01
2.95288,15.6509,0.101819E-01
2.95349,15.6541,0.129691E-01
2.95410,15.6574,0.130267E-01
2.95471,15.6606,-0.232721E-01
2.95532,15.6638,0.734598E-02
2.95593,15.6671,0.310688E-01
2.95654,15.6703,-0.269354E-02
2.95715,15.6735,-0.418699E-01
2.95776,15.6768,0.174116E-01
2.95837,15.6800,0.313410E-01
2.95898,15.6832,-0.343981E-01
2.95959,15.6865,-0.188385E-01
2.96021,15.6897,-0.756208E-01
2.96082,15.6929,-0.121856E-01
2.96143,15.6962,0.103184E-01
2.96204,15.6994,0.413127E-01
2.96265,15.7027,-0.441783E-01
2.96326,15.7059,0.965826E-02
2.96387,15.7091,-0.225856E-01
2.96448,15.7124,0.184309E-02
2.96509,15.7156,0.763919E-02
2.96570,15.7188,-0.418697E-02
2.96631,15.7221,-0.487683E-01
2.96692,15.7253,-0.213985E-01
2.96753,15.7285,0.149788E-01
2.96814,15.7318,-0.201278E-01
2.96875,15.7350,0.177353E-01
2.96936,15.7382,0.274351E-01
2.96997,15.7415,-0.219165E-02
2.97058,15.7447,-0.129991E-01
2.97119,15.7479,0.246281E-02
2.97180,15.7512,0.362429E-02
2.97241,15.7544,-0.175580E-01
2.97302,15.7576,-0.894501E-02
2.97363,15.7609,-0.111938E-01
2.97424,15.7641,-0.326449E-01
2.97485,15.7674,-0.300869E-01
