Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36755,6.55310,-0.487727E-01
2.36816,6.55479,-0.123699
2.36877,6.55648,0.283657E-01
2.36938,6.55817,0.373546E-02
2.37000,6.55986,0.464143E-01
2.37061,6.56155,-0.336703E-02
2.37122,6.56324,-0.473759E-01
2.37183,6.56493,-0.347954E-02
2.37244,6.56662,-0.501833E-03
2.37305,6.56831,-0.106498
2.37366,6.56999,0.523613E-01
2.37427,6.57168,-0.479528E-02
2.37488,6.57337,-0.373891E-01
2.37549,6.57506,-0.120898E-01
2.37610,6.57675,-0.408611E-01
2.37671,6.57844,-0.618171E-01
2.37732,6.58013,-0.265894E-01
2.37793,6.58182,-0.292032E-01
2.37854,6.58351,-0.324315E-01
2.37915,6.58520,0.167755
2.37976,6.58689,0.689695E-02
2.38037,6.58858,0.996574E-01
2.38098,6.59027,0.246882E-01
2.38159,6.59196,0.717122E-01
2.38220,6.59365,0.237743E-02
2.38281,6.59534,0.875348E-02
2.38342,6.59702,0.181124E-02
2.38403,6.59871,0.113827
2.38464,6.60040,-0.161106E-01
2.38525,6.60209,-0.515435E-01
2.38586,6.60378,-0.965993E-02
2.38647,6.60547,-0.421563E-01
2.38708,6.60716,-0.610951E-03
2.38770,6.60885,0.161657
2.38831,6.61054,0.165968E-02
2.38892,6.61223,0.328313E-01
2.38953,6.61392,0.145268E-01
2.39014,6.61561,-0.334331
2.39075,6.61730,0.445946E-01
2.39136,6.61899,-0.437370E-01
2.39197,6.62068,0.965414E-01
2.39258,6.62237,0.469472E-01
2.39319,6.62405,-0.326868E-01
2.39380,6.62574,-0.426497E-02
2.39441,6.62743,-0.201522E-01
2.39502,6.62912,0.140312
2.39563,6.63081,-0.375699E-01
2.39624,6.63250,-0.206648E-01
2.39685,6.63419,-0.106147E-01
2.39746,6.63588,0.181685
2.39807,6.63757,0.847599E-01
2.39868,6.63926,-0.506191E-02
2.39929,6.64095,-0.246392E-01
2.39990,6.64264,0.144388E-01
2.40051,6.64433,0.245006E-01
2.40112,6.64602,-0.169410E-01
2.40173,6.64771,-0.513561E-01
2.40234,6.64940,-0.225789E-01
2.40295,6.65108,-0.400220E-01
2.40356,6.65277,-0.434765E-01
2.40417,6.65446,0.797283E-01
2.40479,6.65615,-0.264467E-02
2.40540,6.65784,-0.128984E-01
2.40601,6.65953,-0.320225E-01
2.40662,6.66122,0.779318E-02
2.40723,6.66291,-0.317162E-01
2.40784,6.66460,-0.953235E-01
2.40845,6.66629,0.120514E-01
2.40906,6.66798,0.598765E-01
2.40967,6.66967,0.377030
2.41028,6.67136,0.110388
2.41089,6.67305,-0.134549E-02
2.41150,6.67474,0.396115E-01
2.41211,6.67643,-0.443688E-01
2.41272,6.67811,0.111012
2.41333,6.67980,0.404060E-01
2.41394,6.68149,-0.568908E-01
2.41455,6.68318,0.623690E-01
2.41516,6.68487,-0.837376E-02
2.41577,6.68656,0.763665E-01
2.41638,6.68825,-0.165072E-01
2.41699,6.68994,-0.751764E-01
2.41760,6.69163,-0.571733E-01
2.41821,6.69332,-0.355085
2.41882,6.69501,-0.224373E-01
2.41943,6.69670,-0.305495E-01
2.42004,6.69839,0.241998E-01
2.42065,6.70008,0.567419E-01
2.42126,6.70177,0.297751E-03
2.42188,6.70346,0.386506E-01
2.42249,6.70514,-0.175053
2.42310,6.70683,0.806829E-03
2.42371,6.70852,-0.447400E-01
2.42432,6.71021,-0.435327E-01
2.42493,6.71190,0.901569E-01
2.42554,6.71359,0.129244
2.42615,6.71528,0.544824E-01
2.42676,6.71697,-0.184635E-01
2.42737,6.71866,0.227767E-01
2.42798,6.72035,0.808409E-02
2.42859,6.72204,0.142339E-01
2.42920,6.72373,0.429115E-01
2.42981,6.72542,0.524599E-01
2.43042,6.72711,0.696159E-01
2.43103,6.72880,-0.168745
2.43164,6.73049,0.159870E-01
2.43225,6.73217,0.785300E-02
2.43286,6.73386,-0.255106E-02
2.43347,6.73555,0.186474
2.43408,6.73724,0.897808E-01
2.43469,6.73893,-0.262864
2.43530,6.74062,-0.219107
2.43591,6.74231,0.395693E-01
2.43652,6.74400,-0.103214E-01
2.43713,6.74569,-0.776932E-02
2.43774,6.74738,0.701798E-01
2.43835,6.74907,0.537893E-01
2.43896,6.75076,0.143138
2.43958,6.75245,0.766436E-01
2.44019,6.75414,-0.152101
2.44080,6.75583,-0.300031E-01
2.44141,6.75752,0.219888E-01
2.44202,6.75920,-0.388485E-01
2.44263,6.76089,0.807531E-01
2.44324,6.76258,-0.401625E-01
2.44385,6.76427,0.192492E-01
2.44446,6.76596,-0.577914E-02
2.44507,6.76765,0.533720E-01
2.44568,6.76934,0.218076E-01
2.44629,6.77103,-0.689198E-01
2.44690,6.77272,-0.579552E-01
2.44751,6.77441,-0.112295E-02
2.44812,6.77610,-0.733983E-01
2.44873,6.77779,0.191135E-01
2.44934,6.77948,-0.170013
2.44995,6.78117,0.117334
2.45056,6.78286,0.634095E-01
2.45117,6.78455,0.342097
2.45178,6.78624,-0.146607
2.45239,6.78792,0.150231E-02
2.45300,6.78961,0.555515E-02
2.45361,6.79130,-0.773070E-01
2.45422,6.79299,0.179434
2.45483,6.79468,-0.189939
2.45544,6.79637,0.221706E-02
2.45605,6.79806,0.388489E-01
2.45667,6.79975,0.961812E-01
2.45728,6.80144,0.211155E-01
2.45789,6.80313,0.102887E-01
2.45850,6.80482,0.853962E-01
2.45911,6.80651,-0.596019E-01
2.45972,6.80820,0.472664
2.46033,6.80989,0.543411E-01
2.46094,6.81158,0.421599E-02
2.46155,6.81327,0.113064E-01
2.46216,6.81495,0.120726
2.46277,6.81664,0.156011
2.46338,6.81833,0.291016E-01
2.46399,6.82002,0.846068E-02
2.46460,6.82171,-0.874727E-01
2.46521,6.82340,0.545403
2.46582,6.82509,-0.400353E-01
2.46643,6.82678,0.350580E-01
2.46704,6.82847,0.216104E-02
2.46765,6.83016,0.997653E-01
2.46826,6.83185,-0.231170E-01
2.46887,6.83354,-0.125919
2.46948,6.83523,-0.625860E-02
2.47009,6.83692,-0.585940E-02
2.47070,6.83861,0.507732E-01
2.47131,6.84030,-0.952081E-01
2.47192,6.84198,-0.421809E-01
2.47253,6.84367,-0.116080
2.47314,6.84536,0.976907E-01
2.47375,6.84705,0.353662E-01
2.47437,6.84874,-0.200229E-01
2.47498,6.85043,0.123412E-01
2.47559,6.85212,-0.154045E-01
2.47620,6.85381,0.324527E-02
2.47681,6.85550,0.165176E-01
2.47742,6.85719,0.336964E-01
2.47803,6.85888,0.435246E-01
2.47864,6.86057,-0.496315E-01
2.47925,6.86226,0.281010
2.47986,6.86395,0.237602
2.48047,6.86564,0.113626
2.48108,6.86733,0.843750E-01
2.48169,6.86901,-0.467253E-01
2.48230,6.87070,0.449967E-01
2.48291,6.87239,0.357371E-01
2.48352,6.87408,0.997503E-01
2.48413,6.87577,0.403682E-01
2.48474,6.87746,0.840536E-01
2.48535,6.87915,0.545765E-01
2.48596,6.88084,-0.765430E-02
2.48657,6.88253,0.208471
2.48718,6.88422,0.107792
2.48779,6.88591,0.901093E-01
2.48840,6.88760,0.195582E-01
2.48901,6.88929,-0.877863E-02
2.48962,6.89098,-0.166104E-01
2.49023,6.89267,-0.320904E-01
2.49084,6.89436,-0.349490E-01
2.49146,6.89604,0.283105E-03
2.49207,6.89773,-0.105135E-01
2.49268,6.89942,0.151284E-01
2.49329,6.90111,-0.904120E-02
2.49390,6.90280,-0.768909E-01
2.49451,6.90449,0.512488E-01
2.49512,6.90618,0.154762
2.49573,6.90787,-0.615471E-01
2.49634,6.90956,0.128341E-01
2.49695,6.91125,0.243394E-01
2.49756,6.91294,-0.382200E-02
2.49817,6.91463,-0.273662E-01
2.49878,6.91632,0.154853E-01
2.49939,6.91801,-0.747425E-01
2.50000,6.91970,-0.275902
2.50061,6.92139,-0.213026
2.50122,6.92307,0.236527
2.50183,6.92476,-0.226812E-01
2.50244,6.92645,0.110810E-01
2.50305,6.92814,0.167479E-01
2.50366,6.92983,0.478448E-01
2.50427,6.93152,-0.490233E-01
2.50488,6.93321,0.858166E-01
2.50549,6.93490,-0.893490E-01
2.50610,6.93659,0.202287
2.50671,6.93828,0.448463E-01
2.50732,6.93997,-0.697950E-01
2.50793,6.94166,-0.368185E-01
2.50854,6.94335,-0.137218E-01
2.50916,6.94504,-0.428687E-02
2.50977,6.94673,0.479144E-01
2.51038,6.94842,0.249808
2.51099,6.95010,-0.614615E-02
2.51160,6.95179,-0.214655E-01
2.51221,6.95348,0.797845E-01
2.51282,6.95517,-0.509603E-02
2.51343,6.95686,0.331883E-01
2.51404,6.95855,0.594406E-01
2.51465,6.96024,-0.481381E-01
2.51526,6.96193,0.572450E-01
2.51587,6.96362,0.291612E-01
2.51648,6.96531,-0.171702E-01
2.51709,6.96700,0.279451E-01
2.51770,6.96869,0.769275E-01
2.51831,6.97038,0.850199E-01
2.51892,6.97207,-0.254268E-01
2.51953,6.97376,-0.249680E-02
2.52014,6.97545,-0.361942E-01
2.52075,6.97713,0.111527E-01
2.52136,6.97882,-0.217587E-01
2.52197,6.98051,0.149140E-01
2.52258,6.98220,0.840618E-01
2.52319,6.98389,0.134422
2.52380,6.98558,0.226485E-01
2.52441,6.98727,-0.178194E-01
2.52502,6.98896,0.492038E-01
2.52563,6.99065,-0.370700E-02
2.52625,6.99234,-0.707380E-01
2.52686,6.99403,0.274831E-01
2.52747,6.99572,0.157190E-01
2.52808,6.99741,0.165286
2.52869,6.99910,0.210284E-01
2.52930,7.00079,0.488724E-02
2.52991,7.00248,0.990389E-01
2.53052,7.00416,-0.388603E-01
2.53113,7.00585,0.273850E-01
2.53174,7.00754,0.468307E-01
2.53235,7.00923,0.608106E-01
2.53296,7.01092,0.487590E-01
2.53357,7.01261,0.490184E-01
2.53418,7.01430,0.325941E-01
2.53479,7.01599,-0.222174E-01
2.53540,7.01768,0.919352E-01
2.53601,7.01937,-0.100809
2.53662,7.02106,-0.104754
2.53723,7.02275,-0.130222E-01
2.53784,7.02444,0.313301E-02
2.53845,7.02613,0.305747E-01
2.53906,7.02782,-0.499898E-01
2.53967,7.02951,-0.920105E-01
2.54028,7.03119,0.120145E-02
2.54089,7.03288,0.124722
2.54150,7.03457,0.444845E-01
2.54211,7.03626,0.114385
2.54272,7.03795,-0.337324E-01
2.54333,7.03964,0.263820E-01
2.54395,7.04133,0.705162E-01
2.54456,7.04302,-0.245784E-01
2.54517,7.04471,-0.467186E-01
2.54578,7.04640,-0.593719E-01
2.54639,7.04809,-0.139180E-01
2.54700,7.04978,-0.270328E-01
2.54761,7.05147,0.428672E-01
2.54822,7.05316,0.221408E-01
2.54883,7.05485,0.588733E-01
2.54944,7.05654,0.424563E-01
2.55005,7.05823,-0.718471E-01
2.55066,7.05991,0.224040E-02
2.55127,7.06160,-0.464938E-01
2.55188,7.06329,-0.401239E-02
2.55249,7.06498,-0.198975E-01
2.55310,7.06667,0.204977
2.55371,7.06836,-0.245659E-01
2.55432,7.07005,0.104911
2.55493,7.07174,-0.914434E-01
2.55554,7.07343,0.424552E-02
2.55615,7.07512,-0.930439E-01
2.55676,7.07681,0.459594E-01
2.55737,7.07850,0.376856
2.55798,7.08019,0.774328E-02
2.55859,7.08188,0.514629E-01
2.55920,7.08357,-0.435074E-01
2.55981,7.08526,0.655318E-01
2.56042,7.08694,0.191610E-01
2.56104,7.08863,0.145984E-02
2.56165,7.09032,0.159891E-01
2.56226,7.09201,-0.124678
2.56287,7.09370,0.181835
2.56348,7.09539,-0.223223E-01
2.56409,7.09708,0.796282E-01
2.56470,7.09877,0.501605E-02
2.56531,7.10046,0.986674E-04
2.56592,7.10215,0.400524E-01
2.56653,7.10384,0.190298E-01
2.56714,7.10553,0.183360E-01
2.56775,7.10722,0.187131
2.56836,7.10891,-0.248150E-01
2.56897,7.11060,0.161270
2.56958,7.11229,0.721091E-01
2.57019,7.11397,0.712916E-01
2.57080,7.11566,0.863613E-01
2.57141,7.11735,-0.308331E-01
2.57202,7.11904,0.885336E-01
2.57263,7.12073,0.185227
2.57324,7.12242,-0.468195E-02
2.57385,7.12411,0.123038
2.57446,7.12580,0.906369E-01
2.57507,7.12749,-0.424952E-02
2.57568,7.12918,0.383210E-01
2.57629,7.13087,0.604029E-01
2.57690,7.13256,0.242849
2.57751,7.13425,0.419746E-02
2.57812,7.13594,-0.145131
2.57874,7.13763,-0.287116E-01
2.57935,7.13932,0.114202
2.57996,7.14100,0.618662E-01
2.58057,7.14269,-0.345764E-01
2.58118,7.14438,0.892416E-01
2.58179,7.14607,-0.102036E-02
2.58240,7.14776,0.115769
2.58301,7.14945,-0.435684E-02
2.58362,7.15114,-0.123882
2.58423,7.15283,0.693142E-01
2.58484,7.15452,0.225880
2.58545,7.15621,0.112452
2.58606,7.15790,0.127160E-02
2.58667,7.15959,0.381744E-02
2.58728,7.16128,0.338554E-02
2.58789,7.16297,0.245588
2.58850,7.16466,0.531785E-01
2.58911,7.16635,-0.751667E-01
2.58972,7.16803,0.451183E-01
2.59033,7.16972,-0.434758E-03
2.59094,7.17141,-0.510057E-01
2.59155,7.17310,0.543662E-01
2.59216,7.17479,-0.808093E-02
2.59277,7.17648,0.398082E-01
2.59338,7.17817,0.133766E-01
2.59399,7.17986,-0.698941E-01
2.59460,7.18155,-0.737633E-01
2.59521,7.18324,-0.758891E-02
2.59583,7.18493,0.223942E-01
2.59644,7.18662,0.104242
2.59705,7.18831,-0.330242E-01
2.59766,7.19000,0.274730
2.59827,7.19169,0.997471E-02
2.59888,7.19338,0.128942E-01
2.59949,7.19506,0.171896
2.60010,7.19675,0.786840E-02
2.60071,7.19844,-0.575021E-02
2.60132,7.20013,0.328655E-01
2.60193,7.20182,0.135319E-01
2.60254,7.20351,0.575005E-02
2.60315,7.20520,-0.339333E-01
2.60376,7.20689,-0.126867
2.60437,7.20858,-0.609924E-01
2.60498,7.21027,-0.205916E-01
2.60559,7.21196,-0.456638E-02
2.60620,7.21365,0.632199E-01
2.60681,7.21534,0.916856E-02
2.60742,7.21703,0.923340E-02
2.60803,7.21872,0.129666E-01
2.60864,7.22041,0.402062E-01
2.60925,7.22209,0.165381
2.60986,7.22378,0.104413
2.61047,7.22547,0.135573E-01
2.61108,7.22716,-0.982967E-02
2.61169,7.22885,0.519858E-01
2.61230,7.23054,-0.729512E-02
2.61292,7.23223,-0.103385E-01
2.61353,7.23392,-0.432940E-01
2.61414,7.23561,-0.210912E-01
2.61475,7.23730,0.328277E-02
2.61536,7.23899,0.221674E-02
2.61597,7.24068,0.222882
2.61658,7.24237,0.286172E-01
2.61719,7.24406,-0.127751E-02
2.61780,7.24575,-0.203964E-01
2.61841,7.24744,-0.508016E-01
2.61902,7.24912,0.103933
2.61963,7.25081,0.551792E-02
2.62024,7.25250,0.612455E-01
2.62085,7.25419,-0.111244E-01
2.62146,7.25588,-0.295055
2.62207,7.25757,0.519572E-01
2.62268,7.25926,0.155224
2.62329,7.26095,0.306280E-01
2.62390,7.26264,-0.200869E-01
2.62451,7.26433,-0.270375E-01
2.62512,7.26602,-0.683532E-01
2.62573,7.26771,-0.286953E-02
2.62634,7.26940,-0.446545E-01
2.62695,7.27109,-0.934210E-01
2.62756,7.27278,-0.163909
2.62817,7.27447,0.439025E-01
2.62878,7.27615,-0.299496E-02
2.62939,7.27784,0.216797E-01
2.63000,7.27953,0.236794E-01
2.63062,7.28122,0.222757
2.63123,7.28291,-0.194489
2.63184,7.28460,0.234321
2.63245,7.28629,-0.211135E-01
2.63306,7.28798,0.389156E-02
2.63367,7.28967,0.136286
2.63428,7.29136,-0.649552E-01
2.63489,7.29305,0.155572E-01
2.63550,7.29474,0.171585
2.63611,7.29643,0.696247E-01
2.63672,7.29812,-0.175785
2.63733,7.29981,0.742078E-01
2.63794,7.30150,0.220967E-02
2.63855,7.30318,0.123499E-01
2.63916,7.30487,0.159187
2.63977,7.30656,0.151969
2.64038,7.30825,-0.230914
2.64099,7.30994,-0.128199E-01
2.64160,7.31163,-0.113034E-01
2.64221,7.31332,-0.163734E-01
2.64282,7.31501,0.549321E-02
2.64343,7.31670,0.619097E-02
2.64404,7.31839,-0.102480
2.64465,7.32008,0.456731E-01
2.64526,7.32177,0.114889
2.64587,7.32346,0.719965E-02
2.64648,7.32515,0.976583E-02
2.64709,7.32684,-0.100725
2.64771,7.32853,0.796694E-01
2.64832,7.33022,0.138027E-01
2.64893,7.33190,-0.302109E-01
2.64954,7.33359,0.523664E-02
2.65015,7.33528,0.260499E-01
2.65076,7.33697,-0.332698E-01
2.65137,7.33866,-0.121815
2.65198,7.34035,0.166639E-01
2.65259,7.34204,0.690629E-01
2.65320,7.34373,-0.204690E-01
2.65381,7.34542,-0.634779E-01
2.65442,7.34711,-0.119943
2.65503,7.34880,-0.100584
2.65564,7.35049,0.906451E-02
2.65625,7.35218,0.610445E-01
2.65686,7.35387,-0.223372E-01
2.65747,7.35556,0.308690E-01
2.65808,7.35725,0.157910E-01
2.65869,7.35893,-0.618375E-01
2.65930,7.36062,0.733703E-02
2.65991,7.36231,-0.754172E-02
2.66052,7.36400,0.354837E-01
2.66113,7.36569,-0.488065E-01
2.66174,7.36738,-0.431239E-01
2.66235,7.36907,0.284331E-01
2.66296,7.37076,0.796127E-01
2.66357,7.37245,-0.139639E-01
2.66418,7.37414,0.168458
2.66479,7.37583,0.721741E-01
2.66541,7.37752,0.101700E-01
2.66602,7.37921,0.718868E-01
2.66663,7.38090,0.285045E-02
2.66724,7.38259,0.674817E-01
2.66785,7.38428,0.526664E-01
2.66846,7.38596,-0.320290E-01
2.66907,7.38765,-0.113231E-01
2.66968,7.38934,-0.511807E-02
2.67029,7.39103,-0.109807E-01
2.67090,7.39272,-0.291705E-01
2.67151,7.39441,-0.137535E-01
2.67212,7.39610,0.413046E-01
2.67273,7.39779,0.776834E-01
2.67334,7.39948,-0.132873E-01
2.67395,7.40117,-0.806821E-01
2.67456,7.40286,0.466025E-01
2.67517,7.40455,-0.760177E-01
2.67578,7.40624,-0.117275
2.67639,7.40793,-0.903408E-01
2.67700,7.40962,-0.116106
2.67761,7.41131,0.372397E-01
2.67822,7.41299,0.110688E-01
2.67883,7.41468,-0.181754E-01
2.67944,7.41637,-0.948261E-02
2.68005,7.41806,-0.461025E-04
2.68066,7.41975,-0.374269E-01
2.68127,7.42144,0.827721E-01
2.68188,7.42313,0.747742E-01
2.68250,7.42482,-0.133131
2.68311,7.42651,0.298784E-01
2.68372,7.42820,-0.216327E-01
2.68433,7.42989,-0.158032
2.68494,7.43158,0.609857E-01
2.68555,7.43327,0.677304E-01
2.68616,7.43496,-0.169589E-01
2.68677,7.43665,0.951573E-01
2.68738,7.43834,0.607565E-02
2.68799,7.44002,-0.505659E-01
2.68860,7.44171,0.171239
2.68921,7.44340,-0.445425E-01
2.68982,7.44509,0.610179E-01
2.69043,7.44678,-0.155784E-01
2.69104,7.44847,-0.137268E-02
2.69165,7.45016,0.301404E-02
2.69226,7.45185,0.920052E-01
2.69287,7.45354,0.425527E-01
2.69348,7.45523,-0.120064E-01
2.69409,7.45692,-0.111563E-02
2.69470,7.45861,-0.832232E-01
2.69531,7.46030,0.172287E-01
2.69592,7.46199,0.986272E-01
2.69653,7.46368,0.132312
2.69714,7.46537,0.142428E-01
2.69775,7.46705,0.278642E-01
2.69836,7.46874,-0.582603E-02
2.69897,7.47043,-0.178316E-01
2.69958,7.47212,0.694314E-01
2.70020,7.47381,0.122493
2.70081,7.47550,0.179474
2.70142,7.47719,0.897379E-01
2.70203,7.47888,-0.274788E-01
2.70264,7.48057,0.198214
2.70325,7.48226,-0.830586E-02
2.70386,7.48395,-0.403902E-01
2.70447,7.48564,0.817901E-01
2.70508,7.48733,-0.280113
2.70569,7.48902,-0.557272E-01
2.70630,7.49071,-0.367681E-01
2.70691,7.49240,-0.105459
2.70752,7.49408,-0.501950E-01
2.70813,7.49577,-0.106704
2.70874,7.49746,0.132520E-01
2.70935,7.49915,0.680560E-01
2.70996,7.50084,0.294117E-01
2.71057,7.50253,0.274457E-01
2.71118,7.50422,0.175335E-01
2.71179,7.50591,0.165778
2.71240,7.50760,0.269600E-01
2.71301,7.50929,-0.756948E-03
2.71362,7.51098,0.672847E-02
2.71423,7.51267,0.346025E-01
2.71484,7.51436,0.211558E-01
2.71545,7.51605,0.245061E-01
2.71606,7.51774,0.204276
2.71667,7.51943,0.374273E-01
2.71729,7.52111,-0.125399E-01
2.71790,7.52280,0.180989E-01
2.71851,7.52449,-0.256224E-01
2.71912,7.52618,0.380617E-01
2.71973,7.52787,0.308058E-01
2.72034,7.52956,-0.967798E-01
2.72095,7.53125,-0.300520E-01
2.72156,7.53294,0.247134
2.72217,7.53463,0.144100
2.72278,7.53632,0.135030
2.72339,7.53801,0.450724E-01
2.72400,7.53970,0.976938E-01
2.72461,7.54139,-0.284744E-02
2.72522,7.54308,0.308123E-02
2.72583,7.54477,0.997031E-01
2.72644,7.54646,-0.850219E-01
2.72705,7.54814,0.283043E-01
2.72766,7.54983,-0.786584E-01
2.72827,7.55152,0.404627E-01
2.72888,7.55321,0.679149E-02
2.72949,7.55490,-0.843154E-01
2.73010,7.55659,0.176905
2.73071,7.55828,-0.497891E-01
2.73132,7.55997,0.913753E-01
2.73193,7.56166,0.922790E-02
2.73254,7.56335,-0.244246E-03
2.73315,7.56504,-0.802465E-02
2.73376,7.56673,-0.734741E-01
2.73438,7.56842,-0.400843E-01
2.73499,7.57011,0.251534E-01
2.73560,7.57180,0.390027E-01
2.73621,7.57349,-0.116322E-01
2.73682,7.57517,-0.126870E-01
2.73743,7.57686,0.288683E-01
2.73804,7.57855,-0.189942E-01
2.73865,7.58024,-0.336175E-01
2.73926,7.58193,-0.157851
2.73987,7.58362,-0.135990E-01
2.74048,7.58531,-0.483713E-01
2.74109,7.58700,0.250441E-01
2.74170,7.58869,-0.253516E-01
2.74231,7.59038,-0.728999E-02
2.74292,7.59207,0.339676E-01
2.74353,7.59376,0.240122E-01
2.74414,7.59545,0.121956
2.74475,7.59714,-0.429819E-01
2.74536,7.59883,0.811890E-01
2.74597,7.60052,-0.710477E-01
2.74658,7.60221,0.146575
2.74719,7.60389,-0.342773E-02
2.74780,7.60558,0.823543E-01
2.74841,7.60727,-0.267940E-01
2.74902,7.60896,0.101667
2.74963,7.61065,0.208613E-01
2.75024,7.61234,-0.803709E-01
2.75085,7.61403,-0.684770E-01
2.75146,7.61572,0.175249
2.75208,7.61741,-0.211060E-01
2.75269,7.61910,-0.941316E-01
2.75330,7.62079,0.774823E-01
2.75391,7.62248,0.842717E-01
2.75452,7.62417,0.244958
2.75513,7.62586,-0.617099E-02
2.75574,7.62755,0.111497
2.75635,7.62924,0.968948E-01
2.75696,7.63092,-0.148101E-01
2.75757,7.63261,0.115152E-01
2.75818,7.63430,0.407303E-01
2.75879,7.63599,-0.201353E-01
2.75940,7.63768,0.265344
2.76001,7.63937,0.190039
2.76062,7.64106,0.483145E-01
2.76123,7.64275,0.711385E-01
2.76184,7.64444,0.153024E-01
2.76245,7.64613,-0.242492E-01
2.76306,7.64782,-0.142568E-01
2.76367,7.64951,-0.182667
2.76428,7.65120,-0.195561E-01
2.76489,7.65289,0.750805E-01
2.76550,7.65458,0.146757E-01
2.76611,7.65627,-0.599113E-01
2.76672,7.65795,-0.159126
2.76733,7.65964,-0.131144E-01
2.76794,7.66133,0.148707E-01
2.76855,7.66302,0.512375E-01
2.76917,7.66471,-0.313295E-01
2.76978,7.66640,0.481224E-02
2.77039,7.66809,0.803502E-01
2.77100,7.66978,-0.301288E-01
2.77161,7.67147,0.794286E-02
2.77222,7.67316,0.673825E-01
2.77283,7.67485,-0.583995E-01
2.77344,7.67654,-0.120906E-01
2.77405,7.67823,-0.778184E-02
2.77466,7.67992,-0.356363E-01
2.77527,7.68161,0.610400E-01
2.77588,7.68330,0.651012E-01
2.77649,7.68498,-0.478128E-01
2.77710,7.68667,0.623976E-01
2.77771,7.68836,-0.970470E-01
2.77832,7.69005,-0.103557E-01
2.77893,7.69174,-0.148227
2.77954,7.69343,-0.312700E-01
2.78015,7.69512,0.198885E-01
2.78076,7.69681,-0.555587E-01
2.78137,7.69850,-0.130744E-01
2.78198,7.70019,-0.282894E-01
2.78259,7.70188,0.512611E-01
2.78320,7.70357,-0.589481E-01
2.78381,7.70526,-0.115216
2.78442,7.70695,0.544464E-01
2.78503,7.70864,0.100570E-01
2.78564,7.71033,-0.132239
2.78625,7.71201,-0.252600E-01
2.78687,7.71370,0.508802E-01
2.78748,7.71539,0.260047
2.78809,7.71708,-0.238884E-01
2.78870,7.71877,-0.136295
2.78931,7.72046,-0.216614E-01
2.78992,7.72215,-0.198475E-01
2.79053,7.72384,0.214858E-01
2.79114,7.72553,-0.273790E-01
2.79175,7.72722,-0.715347E-02
2.79236,7.72891,0.488331E-02
2.79297,7.73060,-0.653406E-01
2.79358,7.73229,-0.801708E-01
2.79419,7.73398,-0.170803E-01
2.79480,7.73567,0.516054E-02
2.79541,7.73736,-0.752649E-01
2.79602,7.73904,0.122857
2.79663,7.74073,-0.903653E-01
2.79724,7.74242,0.156948E-01
2.79785,7.74411,0.371698E-01
2.79846,7.74580,0.618853E-01
2.79907,7.74749,0.749851E-02
2.79968,7.74918,0.515022E-02
2.80029,7.75087,-0.199404E-01
2.80090,7.75256,-0.511147E-01
2.80151,7.75425,-0.230397E-01
2.80212,7.75594,0.393957E-01
2.80273,7.75763,-0.716153E-01
2.80334,7.75932,-0.706360E-01
2.80396,7.76101,-0.599820E-02
2.80457,7.76270,0.524084E-01
2.80518,7.76439,0.184433
2.80579,7.76607,-0.149337
2.80640,7.76776,-0.110882E-01
2.80701,7.76945,0.846913E-01
2.80762,7.77114,0.191319E-02
2.80823,7.77283,-0.157077
2.80884,7.77452,-0.394219E-01
2.80945,7.77621,-0.101781E-01
2.81006,7.77790,0.109521
2.81067,7.77959,0.544447E-01
2.81128,7.78128,0.104839E-01
2.81189,7.78297,-0.240946E-01
2.81250,7.78466,0.210597
2.81311,7.78635,0.110574
2.81372,7.78804,-0.139461E-02
2.81433,7.78973,0.101727
2.81494,7.79142,-0.222080E-01
2.81555,7.79310,0.501796E-01
2.81616,7.79479,0.713281E-01
2.81677,7.79648,0.423378E-01
2.81738,7.79817,-0.266635E-02
2.81799,7.79986,0.348053E-01
2.81860,7.80155,0.109781
2.81921,7.80324,0.187050E-01
2.81982,7.80493,-0.946162E-01
2.82043,7.80662,0.211081
2.82104,7.80831,0.417206E-01
2.82166,7.81000,0.777154E-01
2.82227,7.81169,-0.678947E-02
2.82288,7.81338,0.112066
2.82349,7.81507,0.183666E-02
2.82410,7.81676,0.648177E-02
2.82471,7.81845,-0.137407E-01
2.82532,7.82013,-0.121001E-01
2.82593,7.82182,0.157008
2.82654,7.82351,-0.297821E-01
2.82715,7.82520,0.617961E-03
2.82776,7.82689,0.411880E-01
2.82837,7.82858,0.272999E-01
2.82898,7.83027,-0.604459E-01
2.82959,7.83196,0.134376
2.83020,7.83365,-0.297286E-01
2.83081,7.83534,-0.283408E-01
2.83142,7.83703,0.941076E-01
2.83203,7.83872,0.543964E-01
2.83264,7.84041,-0.183686E-01
2.83325,7.84210,-0.558362E-02
2.83386,7.84379,0.190661E-01
2.83447,7.84548,0.119877E-01
