Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,6.66661,0.420059E-01
1.28235,6.66979,-0.201083
1.28296,6.67296,-0.169600
1.28357,6.67614,-0.327501E-01
1.28418,6.67931,0.318277E-01
1.28479,6.68249,-0.795467E-01
1.28540,6.68566,0.425015E-02
1.28601,6.68884,-0.114320
1.28662,6.69201,0.644786E-01
1.28723,6.69519,-0.241573
1.28784,6.69836,-0.705866E-01
1.28845,6.70154,0.157489E-01
1.28906,6.70471,0.256546E-01
1.28967,6.70788,-0.186497E-01
1.29028,6.71106,0.115766
1.29089,6.71423,-0.567106E-01
1.29150,6.71741,0.409040E-01
1.29211,6.72058,-0.252996
1.29272,6.72376,-0.444221E-01
1.29333,6.72693,-0.200274E-01
1.29395,6.73011,0.348460E-01
1.29456,6.73328,-0.143163E-01
1.29517,6.73646,-0.750208E-01
1.29578,6.73963,0.145615
1.29639,6.74280,-0.364201E-01
1.29700,6.74598,-0.144331
1.29761,6.74915,-0.453344E-03
1.29822,6.75233,-0.122323
1.29883,6.75550,-0.949422E-01
1.29944,6.75868,-0.150166E-01
1.30005,6.76185,0.272534E-01
1.30066,6.76503,-0.997233E-02
1.30127,6.76820,0.516075E-02
1.30188,6.77138,0.140414E-01
1.30249,6.77455,0.113101E-01
1.30310,6.77773,-0.519390
1.30371,6.78090,-0.320439
1.30432,6.78407,-0.473259E-01
1.30493,6.78725,-0.263975E-01
1.30554,6.79042,-0.760831E-01
1.30615,6.79360,-0.952576E-02
1.30676,6.79677,0.816058E-01
1.30737,6.79995,0.232366E-01
1.30798,6.80312,0.454723E-01
1.30859,6.80630,-0.230363E-01
1.30920,6.80947,-0.655513E-01
1.30981,6.81265,0.374019
1.31042,6.81582,-0.233907
1.31104,6.81899,0.152198
1.31165,6.82217,0.277189E-01
1.31226,6.82534,0.364535E-01
1.31287,6.82852,-0.103616E-01
1.31348,6.83169,-0.267664
1.31409,6.83487,-0.644214E-01
1.31470,6.83804,0.200298E-01
1.31531,6.84122,-0.246925E-02
1.31592,6.84439,0.108770
1.31653,6.84757,0.328893
1.31714,6.85074,-0.775068E-01
1.31775,6.85391,-0.802446E-01
1.31836,6.85709,-0.194150
1.31897,6.86026,0.490071E-01
1.31958,6.86344,-0.624391E-01
1.32019,6.86661,0.846248E-01
1.32080,6.86979,-0.333788
1.32141,6.87296,-0.119310
1.32202,6.87614,0.548293E-01
1.32263,6.87931,0.316434E-01
1.32324,6.88249,0.262002E-01
1.32385,6.88566,-0.126343
1.32446,6.88884,0.509716E-01
1.32507,6.89201,-0.169668
1.32568,6.89518,0.499997E-01
1.32629,6.89836,0.817192E-01
1.32690,6.90153,-0.144020
1.32751,6.90471,-0.518933E-01
1.32812,6.90788,-0.230431E-01
1.32874,6.91106,0.243448
1.32935,6.91423,-0.260663E-01
1.32996,6.91741,0.396471E-01
1.33057,6.92058,-0.286958
1.33118,6.92376,-0.111359
1.33179,6.92693,0.236643
1.33240,6.93010,0.849998E-01
1.33301,6.93328,0.750775E-01
1.33362,6.93645,-0.438790E-01
1.33423,6.93963,-0.145054E-01
1.33484,6.94280,0.207617
1.33545,6.94598,0.558828E-01
1.33606,6.94915,0.422429E-01
1.33667,6.95233,-0.408094E-01
1.33728,6.95550,-0.354621E-01
1.33789,6.95868,0.427434E-01
1.33850,6.96185,0.732551E-01
1.33911,6.96503,-0.212344E-01
1.33972,6.96820,-0.116902E-01
1.34033,6.97137,-0.801292E-01
1.34094,6.97455,-0.623224E-01
1.34155,6.97772,0.346949E-01
1.34216,6.98090,-0.305055E-01
1.34277,6.98407,-0.136698
1.34338,6.98725,0.745504E-01
1.34399,6.99042,-0.178324
1.34460,6.99360,0.134067
1.34521,6.99677,0.245310E-01
1.34583,6.99995,-0.809869E-01
1.34644,7.00312,0.225188E-01
1.34705,7.00629,0.110492
1.34766,7.00947,0.476291E-02
1.34827,7.01264,0.143617
1.34888,7.01582,-0.537263E-01
1.34949,7.01899,-0.737617E-01
1.35010,7.02217,0.159273
1.35071,7.02534,-0.354012E-01
1.35132,7.02852,0.430204E-01
1.35193,7.03169,0.117640
1.35254,7.03487,-0.639171E-01
1.35315,7.03804,0.798173E-01
1.35376,7.04122,-0.111169
1.35437,7.04439,-0.874774E-01
1.35498,7.04756,0.162081E-01
1.35559,7.05074,-0.215971E-01
1.35620,7.05391,-0.190516
1.35681,7.05709,-0.523101E-02
1.35742,7.06026,-0.579796E-02
1.35803,7.06344,-0.108999E-01
1.35864,7.06661,-0.275971
1.35925,7.06979,0.202345
1.35986,7.07296,0.205382
1.36047,7.07614,0.531276E-01
1.36108,7.07931,0.107364E-03
1.36169,7.08248,0.684830E-02
1.36230,7.08566,0.147478
1.36292,7.08883,-0.101765
1.36353,7.09201,-0.124739
1.36414,7.09518,-0.772916E-01
1.36475,7.09836,-0.591874E-02
1.36536,7.10153,-0.157649
1.36597,7.10471,-0.214132
1.36658,7.10788,0.300762
1.36719,7.11106,0.312690E-01
1.36780,7.11423,-0.735968E-01
1.36841,7.11740,0.580573E-01
1.36902,7.12058,0.474958E-01
1.36963,7.12375,0.703503E-01
1.37024,7.12693,0.333561
1.37085,7.13010,0.140171E-01
1.37146,7.13328,-0.931392E-01
1.37207,7.13645,-0.103194
1.37268,7.13963,-0.172642E-01
1.37329,7.14280,0.246931E-01
1.37390,7.14598,0.202384E-01
1.37451,7.14915,-0.370366E-01
1.37512,7.15233,0.432083E-01
1.37573,7.15550,-0.111545
1.37634,7.15867,-0.135147
1.37695,7.16185,-0.162250
1.37756,7.16502,0.459207E-01
1.37817,7.16820,-0.208318E-01
1.37878,7.17137,-0.543233E-01
1.37939,7.17455,0.186717
1.38000,7.17772,-0.434092E-01
1.38062,7.18090,-0.229737
1.38123,7.18407,0.146182E-01
1.38184,7.18725,0.687527E-01
1.38245,7.19042,0.314156E-01
1.38306,7.19359,0.220561E-01
1.38367,7.19677,-0.462204E-01
1.38428,7.19994,0.171645
1.38489,7.20312,0.179217
1.38550,7.20629,0.172219
1.38611,7.20947,0.456554E-02
1.38672,7.21264,0.456539E-01
1.38733,7.21582,0.612351E-01
1.38794,7.21899,-0.108538
1.38855,7.22217,0.691652E-01
1.38916,7.22534,-0.470782E-01
1.38977,7.22852,0.239548E-01
1.39038,7.23169,0.694053E-01
1.39099,7.23486,-0.651370E-01
1.39160,7.23804,0.415825
1.39221,7.24121,0.101254E-01
1.39282,7.24439,0.253819E-01
1.39343,7.24756,0.653372E-01
1.39404,7.25074,-0.329275E-01
1.39465,7.25391,-0.163390E-01
1.39526,7.25709,0.244133E-01
1.39587,7.26026,-0.173063E-01
1.39648,7.26344,-0.424765
1.39709,7.26661,-0.305868E-01
1.39771,7.26978,-0.350282E-03
1.39832,7.27296,0.788656E-01
1.39893,7.27613,0.115526
1.39954,7.27931,-0.113850E-01
1.40015,7.28248,-0.119871
1.40076,7.28566,0.286757
1.40137,7.28883,0.930624E-01
1.40198,7.29201,-0.126476E-01
1.40259,7.29518,-0.146556
1.40320,7.29836,-0.334111E-01
1.40381,7.30153,-0.365568E-01
1.40442,7.30471,-0.681124E-01
1.40503,7.30788,0.173737
1.40564,7.31105,-0.595480E-02
1.40625,7.31423,-0.911442E-01
1.40686,7.31740,0.419248E-01
1.40747,7.32058,0.208089E-01
1.40808,7.32375,-0.143065
1.40869,7.32693,-0.624783E-02
1.40930,7.33010,0.155679
1.40991,7.33328,-0.685259E-02
1.41052,7.33645,-0.331866E-01
1.41113,7.33963,-0.463109E-01
1.41174,7.34280,-0.176646
1.41235,7.34597,0.629897E-02
1.41296,7.34915,-0.851785E-01
1.41357,7.35232,0.432865E-01
1.41418,7.35550,0.746672E-01
1.41479,7.35867,-0.809835E-01
1.41541,7.36185,-0.349655E-01
1.41602,7.36502,0.510516E-01
1.41663,7.36820,-0.179879
1.41724,7.37137,0.146709E-01
1.41785,7.37455,-0.534350E-02
1.41846,7.37772,-0.172349
1.41907,7.38089,0.191821
1.41968,7.38407,0.978781E-02
1.42029,7.38724,-0.163681E-01
1.42090,7.39042,-0.927797E-01
1.42151,7.39359,-0.149121E-01
1.42212,7.39677,0.138836E-01
1.42273,7.39994,0.985919E-01
1.42334,7.40312,0.170916
1.42395,7.40629,-0.588241E-01
1.42456,7.40947,-0.439782E-01
1.42517,7.41264,0.845375E-01
1.42578,7.41582,0.113367
1.42639,7.41899,-0.534758E-01
1.42700,7.42216,-0.252226E-01
1.42761,7.42534,0.774197E-01
1.42822,7.42851,0.151584
1.42883,7.43169,-0.183779
1.42944,7.43486,0.224465
1.43005,7.43804,-0.131464
1.43066,7.44121,-0.109585E-01
1.43127,7.44439,-0.541627E-01
1.43188,7.44756,-0.192589
1.43250,7.45074,-0.139094
1.43311,7.45391,0.136904
1.43372,7.45708,0.170838
1.43433,7.46026,0.973812E-01
1.43494,7.46343,0.690805E-01
1.43555,7.46661,0.332742E-01
1.43616,7.46978,0.765908E-01
1.43677,7.47296,0.493501E-02
1.43738,7.47613,-0.361086
1.43799,7.47931,0.463663E-01
1.43860,7.48248,-0.105908
1.43921,7.48566,0.900340E-01
1.43982,7.48883,0.426169E-01
1.44043,7.49201,-0.114885
1.44104,7.49518,0.454771E-01
1.44165,7.49835,-0.112872E-01
1.44226,7.50153,0.411637E-01
1.44287,7.50470,-0.663486E-01
1.44348,7.50788,-0.126889
1.44409,7.51105,-0.468547E-02
1.44470,7.51423,-0.404180E-01
1.44531,7.51740,0.285107E-01
1.44592,7.52058,0.130802
1.44653,7.52375,-0.290943E-01
1.44714,7.52693,0.147241E-01
1.44775,7.53010,-0.224711
1.44836,7.53327,-0.179415
1.44897,7.53645,0.107653
1.44958,7.53962,-0.342554E-01
1.45020,7.54280,0.150104
1.45081,7.54597,0.176825
1.45142,7.54915,0.550931E-01
1.45203,7.55232,0.510452E-01
1.45264,7.55550,0.102971
1.45325,7.55867,-0.961389E-02
1.45386,7.56185,0.651360E-02
1.45447,7.56502,-0.298362E-01
1.45508,7.56820,-0.929001E-03
1.45569,7.57137,-0.386895E-01
1.45630,7.57454,-0.467475E-01
1.45691,7.57772,0.184965E-01
1.45752,7.58089,-0.899683E-01
1.45813,7.58407,-0.216365E-01
1.45874,7.58724,-0.552627E-01
1.45935,7.59042,0.141138
1.45996,7.59359,0.214715E-02
1.46057,7.59677,0.178509
1.46118,7.59994,-0.630495E-01
1.46179,7.60312,0.378187E-01
1.46240,7.60629,-0.207929E-01
1.46301,7.60946,0.219003
1.46362,7.61264,-0.631339E-01
1.46423,7.61581,-0.453082E-01
1.46484,7.61899,-0.102007
1.46545,7.62216,-0.119749
1.46606,7.62534,-0.113860
1.46667,7.62851,0.128256E-02
1.46729,7.63169,0.320881E-01
1.46790,7.63486,-0.641944E-03
1.46851,7.63804,-0.428971E-01
1.46912,7.64121,-0.221688
1.46973,7.64438,-0.115658
1.47034,7.64756,-0.565373E-01
1.47095,7.65073,-0.772523E-01
1.47156,7.65391,-0.474586E-01
1.47217,7.65708,-0.170448
1.47278,7.66026,-0.158521E-01
1.47339,7.66343,0.110782
1.47400,7.66661,-0.170374
1.47461,7.66978,0.319081
1.47522,7.67296,0.651629
1.47583,7.67613,-0.120377E-01
1.47644,7.67931,0.615758E-01
1.47705,7.68248,-0.350281E-01
1.47766,7.68565,0.214930
1.47827,7.68883,0.333056
1.47888,7.69200,0.436157E-01
1.47949,7.69518,-0.486783E-01
1.48010,7.69835,0.770210E-01
1.48071,7.70153,0.105020
1.48132,7.70470,-0.968633E-01
1.48193,7.70788,-0.375961
1.48254,7.71105,-0.646885E-01
1.48315,7.71423,0.957789E-01
1.48376,7.71740,-0.176415E-01
1.48438,7.72057,-0.147053E-01
1.48499,7.72375,-0.168439E-01
1.48560,7.72692,0.182320E-01
1.48621,7.73010,-0.217168E-01
1.48682,7.73327,-0.371800
1.48743,7.73645,-0.194403
1.48804,7.73962,0.713760E-01
1.48865,7.74280,0.124431
1.48926,7.74597,0.411845
1.48987,7.74915,-0.435105E-01
1.49048,7.75232,0.201443E-01
1.49109,7.75550,-0.290489
1.49170,7.75867,-0.491953E-01
1.49231,7.76184,-0.344124E-01
1.49292,7.76502,-0.398864E-01
1.49353,7.76819,-0.248991E-02
1.49414,7.77137,0.854379E-01
1.49475,7.77454,0.953253E-02
1.49536,7.77772,0.576853E-01
1.49597,7.78089,0.132999
1.49658,7.78407,-0.252268
1.49719,7.78724,-0.374023E-01
1.49780,7.79042,-0.217494
1.49841,7.79359,-0.143339
1.49902,7.79676,0.388071E-01
1.49963,7.79994,0.686462E-01
1.50024,7.80311,-0.105921
1.50085,7.80629,0.313929E-01
1.50146,7.80946,-0.124429
1.50208,7.81264,-0.287220E-01
1.50269,7.81581,0.111054E-01
1.50330,7.81899,-0.604330E-01
1.50391,7.82216,0.703483E-01
1.50452,7.82534,0.857906E-01
1.50513,7.82851,0.167699
1.50574,7.83169,0.769171E-01
1.50635,7.83486,0.162033
1.50696,7.83803,0.788216E-02
1.50757,7.84121,0.183969
1.50818,7.84438,0.644411E-01
1.50879,7.84756,-0.897303E-01
1.50940,7.85073,0.224855E-01
1.51001,7.85391,0.631605E-01
1.51062,7.85708,-0.987553E-02
1.51123,7.86026,0.126266
1.51184,7.86343,0.674635E-01
1.51245,7.86661,0.188007
1.51306,7.86978,0.992138E-01
1.51367,7.87295,-0.498575E-02
1.51428,7.87613,-0.204730E-01
1.51489,7.87930,0.232238
1.51550,7.88248,-0.147731
1.51611,7.88565,0.272705E-02
1.51672,7.88883,-0.791242E-02
1.51733,7.89200,0.616281E-01
1.51794,7.89518,0.494946E-02
1.51855,7.89835,0.910757E-02
1.51917,7.90153,0.297863E-01
1.51978,7.90470,0.141067
1.52039,7.90787,0.170519
1.52100,7.91105,-0.107042
1.52161,7.91422,0.127506
1.52222,7.91740,-0.972373E-02
1.52283,7.92057,-0.141630
1.52344,7.92375,-0.202446
1.52405,7.92692,-0.174475
1.52466,7.93010,-0.206810E-01
1.52527,7.93327,0.228607
1.52588,7.93645,0.108097
1.52649,7.93962,-0.288264
1.52710,7.94280,-0.509714E-01
1.52771,7.94597,-0.254574E-01
1.52832,7.94914,0.982135E-01
1.52893,7.95232,-0.154144
1.52954,7.95549,-0.318875
1.53015,7.95867,-0.372607
1.53076,7.96184,0.108431
1.53137,7.96502,0.173185
1.53198,7.96819,0.433120E-01
1.53259,7.97137,0.995581E-01
1.53320,7.97454,0.863476E-01
1.53381,7.97772,0.179171E-01
1.53442,7.98089,-0.130215
1.53503,7.98406,-0.245246E-01
1.53564,7.98724,-0.200103
1.53625,7.99041,-0.136027
1.53687,7.99359,-0.164918E-01
1.53748,7.99676,-0.889471E-01
1.53809,7.99994,0.141304
1.53870,8.00311,-0.241026
1.53931,8.00629,0.665104E-01
1.53992,8.00946,0.345472E-01
1.54053,8.01264,0.114050
1.54114,8.01581,-0.227567
1.54175,8.01899,0.100467
1.54236,8.02216,-0.204547E-01
1.54297,8.02533,-0.184599
1.54358,8.02851,-0.554004E-01
1.54419,8.03168,0.103980E-01
1.54480,8.03486,-0.765714E-01
1.54541,8.03803,0.345311E-01
1.54602,8.04121,0.183862
1.54663,8.04438,0.291647E-01
1.54724,8.04756,0.586018E-01
1.54785,8.05073,-0.199305E-01
1.54846,8.05391,0.161112
1.54907,8.05708,0.114359E-01
1.54968,8.06025,-0.157742
1.55029,8.06343,0.885394E-03
1.55090,8.06660,-0.287493E-01
1.55151,8.06978,0.161992
1.55212,8.07295,-0.790973E-01
1.55273,8.07613,0.324900E-01
1.55334,8.07930,-0.103027
1.55396,8.08248,-0.506232E-01
1.55457,8.08565,-0.131361
1.55518,8.08883,-0.747982E-01
1.55579,8.09200,0.113588
1.55640,8.09518,-0.543322E-01
1.55701,8.09835,-0.671005E-01
1.55762,8.10152,0.107764
1.55823,8.10470,-0.503290E-01
1.55884,8.10787,0.831832E-02
1.55945,8.11105,-0.520519E-01
1.56006,8.11422,0.128237E-01
1.56067,8.11740,-0.187473
1.56128,8.12057,-0.938431E-01
1.56189,8.12375,-0.101116
1.56250,8.12692,0.465619E-01
1.56311,8.13010,0.312119
1.56372,8.13327,0.237390
1.56433,8.13644,0.151780
1.56494,8.13962,-0.149436
1.56555,8.14279,0.143384
1.56616,8.14597,-0.724036E-01
1.56677,8.14914,-0.373677E-02
1.56738,8.15232,-0.196980
1.56799,8.15549,-0.444426E-01
1.56860,8.15867,-0.313897
1.56921,8.16184,-0.366488E-01
1.56982,8.16502,0.935412E-01
1.57043,8.16819,-0.101736
1.57104,8.17137,0.705751E-01
1.57166,8.17454,-0.111991
1.57227,8.17771,0.397252E-01
1.57288,8.18089,-0.524513E-01
1.57349,8.18406,-0.635699E-01
1.57410,8.18724,0.348557E-01
1.57471,8.19041,-0.586247E-01
1.57532,8.19359,0.266462
1.57593,8.19676,-0.391972
1.57654,8.19994,-0.267209
1.57715,8.20311,-0.618181E-01
1.57776,8.20629,-0.772221E-01
1.57837,8.20946,-0.667461E-02
1.57898,8.21263,-0.110258
1.57959,8.21581,-0.609723E-01
1.58020,8.21898,-0.125668
1.58081,8.22216,-0.661422E-01
1.58142,8.22533,-0.107908
1.58203,8.22851,0.201314E-01
1.58264,8.23168,-0.101165E-01
1.58325,8.23486,-0.590054E-02
1.58386,8.23803,0.245320
1.58447,8.24121,-0.125344E-01
1.58508,8.24438,-0.487630E-01
1.58569,8.24755,0.152266
1.58630,8.25073,0.116089E-01
1.58691,8.25390,-0.441424E-01
1.58752,8.25708,0.139544E-01
1.58813,8.26025,0.656881E-01
1.58875,8.26343,0.124761
1.58936,8.26660,-0.211910E-01
1.58997,8.26978,0.175846
1.59058,8.27295,0.670400E-01
1.59119,8.27613,-0.366342
1.59180,8.27930,0.111065E-01
1.59241,8.28248,0.742259E-01
1.59302,8.28565,-0.147319E-01
1.59363,8.28882,0.996668E-01
1.59424,8.29200,0.203801E-01
1.59485,8.29517,0.216895
1.59546,8.29835,-0.362848E-01
1.59607,8.30152,0.507127E-01
1.59668,8.30470,0.105681
1.59729,8.30787,-0.545562E-01
1.59790,8.31105,-0.603175E-01
1.59851,8.31422,-0.122476
1.59912,8.31740,-0.363037E-02
1.59973,8.32057,-0.128660E-01
1.60034,8.32374,0.268227E-01
1.60095,8.32692,-0.568801E-01
1.60156,8.33009,-0.415225E-01
1.60217,8.33327,0.264787E-01
1.60278,8.33644,0.134418E-02
1.60339,8.33962,0.721472E-01
1.60400,8.34279,-0.183065E-01
1.60461,8.34597,0.138857
1.60522,8.34914,-0.636030E-01
1.60583,8.35232,-0.567428E-01
1.60645,8.35549,-0.429118
1.60706,8.35867,0.278425
1.60767,8.36184,-0.599670E-02
1.60828,8.36501,-0.304388E-01
1.60889,8.36819,0.288423E-01
1.60950,8.37136,-0.381079E-01
1.61011,8.37454,-0.215590E-01
1.61072,8.37771,0.214099E-01
1.61133,8.38089,0.155656E-01
1.61194,8.38406,-0.153509
1.61255,8.38724,-0.924052E-01
1.61316,8.39041,-0.686262E-01
1.61377,8.39359,-0.456330E-01
1.61438,8.39676,-0.101706
1.61499,8.39993,-0.504933E-01
1.61560,8.40311,0.937276E-01
1.61621,8.40628,-0.468823E-01
1.61682,8.40946,0.179872
1.61743,8.41263,0.225416
1.61804,8.41581,0.201351E-01
1.61865,8.41898,0.902298E-01
1.61926,8.42216,-0.325039E-01
1.61987,8.42533,0.325064E-01
1.62048,8.42851,-0.179907E-01
1.62109,8.43168,-0.476078
1.62170,8.43486,-0.130669E-01
1.62231,8.43803,0.123247E-01
1.62292,8.44120,-0.206728
1.62354,8.44438,-0.173572E-01
1.62415,8.44755,-0.236097
1.62476,8.45073,0.107800
1.62537,8.45390,0.312794E-01
1.62598,8.45708,-0.893676E-02
1.62659,8.46025,-0.671020E-01
1.62720,8.46343,-0.119779
1.62781,8.46660,-0.914363E-01
1.62842,8.46978,-0.415809
1.62903,8.47295,0.397788E-01
1.62964,8.47612,0.193581E-01
1.63025,8.47930,-0.515589E-01
1.63086,8.48247,0.310863
1.63147,8.48565,-0.197814
1.63208,8.48882,0.118817
1.63269,8.49200,0.846987E-01
1.63330,8.49517,0.981512E-02
1.63391,8.49835,-0.131590
1.63452,8.50152,0.228553E-01
1.63513,8.50470,-0.312238E-01
1.63574,8.50787,0.522701E-01
1.63635,8.51104,-0.745304E-01
1.63696,8.51422,-0.143770
1.63757,8.51739,0.283017
1.63818,8.52057,-0.419995E-01
1.63879,8.52374,0.811148E-01
1.63940,8.52692,0.982062E-01
1.64001,8.53009,-0.861552E-02
1.64062,8.53327,0.586773E-01
1.64124,8.53644,0.167234E-02
1.64185,8.53962,0.751480E-02
1.64246,8.54279,-0.170276
1.64307,8.54597,0.190395
1.64368,8.54914,-0.755668E-01
1.64429,8.55231,0.133329E-01
1.64490,8.55549,0.224641E-03
1.64551,8.55866,0.669899E-01
1.64612,8.56184,0.593123E-01
1.64673,8.56501,-0.136711
1.64734,8.56819,0.493804E-01
1.64795,8.57136,-0.101953E-01
1.64856,8.57454,-0.290535E-01
1.64917,8.57771,-0.366455E-01
1.64978,8.58089,-0.669951E-01
1.65039,8.58406,0.911485E-01
1.65100,8.58723,0.163033E-01
1.65161,8.59041,0.816893E-01
1.65222,8.59358,0.605632E-01
1.65283,8.59676,-0.422578E-01
1.65344,8.59993,0.582908E-01
1.65405,8.60311,0.114356
1.65466,8.60628,-0.171060E-01
1.65527,8.60946,-0.342006E-03
1.65588,8.61263,-0.161790
1.65649,8.61581,0.269829E-01
1.65710,8.61898,-0.878902E-01
1.65771,8.62216,-0.110838E-01
1.65833,8.62533,-0.969427E-01
1.65894,8.62850,0.801437E-01
1.65955,8.63168,0.205292
1.66016,8.63485,-0.903061E-01
1.66077,8.63803,0.377885E-02
1.66138,8.64120,-0.673395E-01
1.66199,8.64438,-0.874095E-01
1.66260,8.64755,-0.850345E-01
1.66321,8.65073,-0.894567E-01
1.66382,8.65390,-0.283657E-01
1.66443,8.65708,-0.842473E-01
1.66504,8.66025,0.600178E-01
1.66565,8.66342,0.912858E-01
1.66626,8.66660,0.100088E-01
1.66687,8.66977,-0.173309
1.66748,8.67295,0.107591E-01
1.66809,8.67612,-0.534339E-01
1.66870,8.67930,-0.408441E-01
1.66931,8.68247,0.948689E-01
1.66992,8.68565,-0.388306E-01
1.67053,8.68882,0.630896E-01
1.67114,8.69200,-0.318057E-01
1.67175,8.69517,-0.139563E-01
1.67236,8.69835,0.140721E-01
1.67297,8.70152,-0.733394E-01
1.67358,8.70469,0.850626E-01
1.67419,8.70787,-0.304057E-01
1.67480,8.71104,0.264186E-01
1.67542,8.71422,-0.259524E-02
1.67603,8.71739,-0.143028
1.67664,8.72057,0.122255
1.67725,8.72374,0.150770
1.67786,8.72692,0.194694
1.67847,8.73009,0.572548E-02
1.67908,8.73327,-0.120826
1.67969,8.73644,-0.357151
1.68030,8.73961,-0.226990
1.68091,8.74279,0.145932
1.68152,8.74596,0.314633E-01
1.68213,8.74914,-0.130437
1.68274,8.75231,0.267076
1.68335,8.75549,0.300499
1.68396,8.75866,0.125188
1.68457,8.76184,0.370732E-01
1.68518,8.76501,0.152184E-01
1.68579,8.76819,-0.199830
1.68640,8.77136,0.181990E-01
1.68701,8.77453,-0.235296
1.68762,8.77771,-0.114871
1.68823,8.78088,-0.110503
1.68884,8.78406,-0.127330
1.68945,8.78723,-0.230230
1.69006,8.79041,-0.130754
1.69067,8.79358,0.136240
1.69128,8.79676,0.690488E-01
1.69189,8.79993,-0.990469E-03
1.69250,8.80311,-0.465778E-01
1.69312,8.80628,0.280768E-01
1.69373,8.80946,-0.215829E-01
1.69434,8.81263,0.150602
1.69495,8.81580,-0.289504
1.69556,8.81898,-0.136702
1.69617,8.82215,-0.700315E-01
1.69678,8.82533,-0.996908E-01
1.69739,8.82850,0.904059E-01
1.69800,8.83168,-0.108535
1.69861,8.83485,-0.769200E-01
1.69922,8.83803,0.199399E-01
1.69983,8.84120,-0.212438E-01
1.70044,8.84438,0.849372E-01
1.70105,8.84755,-0.654563E-01
1.70166,8.85072,-0.318075
1.70227,8.85390,-0.141697E-01
1.70288,8.85707,0.732317E-01
1.70349,8.86025,-0.797174E-01
1.70410,8.86342,0.121863
1.70471,8.86660,-0.635354E-01
1.70532,8.86977,0.474831E-01
1.70593,8.87295,0.727946E-01
1.70654,8.87612,0.128380
1.70715,8.87930,0.503699
1.70776,8.88247,-0.182096
1.70837,8.88565,-0.339879E-01
1.70898,8.88882,-0.100520
1.70959,8.89199,0.282935E-01
1.71021,8.89517,0.454121E-02
1.71082,8.89834,-0.657832E-01
1.71143,8.90152,0.351333
1.71204,8.90469,0.164174
1.71265,8.90787,-0.222242
1.71326,8.91104,0.554294E-01
1.71387,8.91422,-0.106135E-01
1.71448,8.91739,-0.122435
1.71509,8.92057,0.450278E-01
1.71570,8.92374,-0.114270E-01
1.71631,8.92691,-0.179609E-01
1.71692,8.93009,-0.437754E-01
1.71753,8.93326,0.220537
1.71814,8.93644,0.779359E-01
1.71875,8.93961,-0.211737
1.71936,8.94279,0.627712E-01
1.71997,8.94596,-0.262632
1.72058,8.94914,0.116021
1.72119,8.95231,0.738644E-01
1.72180,8.95549,-0.130100
1.72241,8.95866,-0.134011
1.72302,8.96184,-0.118716E-01
1.72363,8.96501,-0.368625E-01
1.72424,8.96818,0.124538
1.72485,8.97136,0.417095E-01
1.72546,8.97453,-0.784299E-01
1.72607,8.97771,0.927998E-01
1.72668,8.98088,0.949831E-01
1.72729,8.98406,0.325528
1.72791,8.98723,-0.210186
1.72852,8.99041,-0.682483E-01
1.72913,8.99358,-0.158461
1.72974,8.99676,-0.103420
1.73035,8.99993,0.964129E-02
1.73096,9.00310,-0.416235
1.73157,9.00628,-0.891248E-01
1.73218,9.00945,0.359283E-01
1.73279,9.01263,0.286984
1.73340,9.01580,-0.214769E-01
1.73401,9.01898,-0.171885E-01
1.73462,9.02215,-0.312155E-03
1.73523,9.02533,-0.799080E-01
1.73584,9.02850,-0.795567E-01
1.73645,9.03168,-0.391848
1.73706,9.03485,-0.229118
1.73767,9.03802,0.214136
1.73828,9.04120,0.915580E-01
1.73889,9.04437,-0.307883E-01
1.73950,9.04755,-0.354706E-01
1.74011,9.05072,-0.474283E-01
1.74072,9.05390,-0.769776E-01
1.74133,9.05707,0.288200E-01
1.74194,9.06025,-0.122518
1.74255,9.06342,0.332867E-01
1.74316,9.06660,-0.177981
1.74377,9.06977,-0.802946E-02
1.74438,9.07295,0.350056
1.74500,9.07612,0.454139E-01
1.74561,9.07929,0.248614E-01
1.74622,9.08247,-0.233961E-01
1.74683,9.08564,-0.244717E-01
1.74744,9.08882,0.267539E-01
1.74805,9.09199,-0.361274E-02
1.74866,9.09517,0.188663E-01
1.74927,9.09834,0.102666
1.74988,9.10152,-0.140599E-01
1.75049,9.10469,0.169482
1.75110,9.10787,0.147288E-01
1.75171,9.11104,0.107645
1.75232,9.11421,0.182772
1.75293,9.11739,0.412827E-01
1.75354,9.12056,-0.127366
1.75415,9.12374,-0.385235E-01
1.75476,9.12691,0.304851E-01
1.75537,9.13009,0.163113
1.75598,9.13326,-0.339180E-01
1.75659,9.13644,0.333225
1.75720,9.13961,-0.248944
1.75781,9.14279,-0.109982
1.75842,9.14596,0.551759E-02
1.75903,9.14914,0.370740E-01
1.75964,9.15231,-0.105609E-01
