Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,3.56360,0.906872E-01
1.06384,3.56565,0.803198E-01
1.06445,3.56769,-0.990781
1.06506,3.56974,-0.111514
1.06567,3.57178,0.255315
1.06628,3.57383,0.114229
1.06689,3.57588,2.00011
1.06750,3.57792,-0.318431
1.06812,3.57997,-0.140309
1.06873,3.58201,0.299358
1.06934,3.58406,-0.218246
1.06995,3.58610,0.586239
1.07056,3.58815,-0.274123
1.07117,3.59020,-1.04000
1.07178,3.59224,-0.351068
1.07239,3.59429,-0.803103E-01
1.07300,3.59633,0.416482E-01
1.07361,3.59838,-0.979294
1.07422,3.60042,-0.425935
1.07483,3.60247,-0.115845
1.07544,3.60452,0.711670
1.07605,3.60656,0.414332
1.07666,3.60861,1.12790
1.07727,3.61065,-0.258687
1.07788,3.61270,-0.372148
1.07849,3.61474,0.416986E-02
1.07910,3.61679,-0.672044
1.07971,3.61884,0.249771E-01
1.08032,3.62088,-0.871058
1.08093,3.62293,0.886548E-01
1.08154,3.62497,-0.168125
1.08215,3.62702,-0.289049
1.08276,3.62906,0.175416
1.08337,3.63111,0.351712
1.08398,3.63316,-0.478287
1.08459,3.63520,0.166185
1.08521,3.63725,0.995651E-01
1.08582,3.63929,0.265939
1.08643,3.64134,-0.175000
1.08704,3.64338,0.131018
1.08765,3.64543,0.511636
1.08826,3.64748,-0.257733
1.08887,3.64952,-0.783604E-01
1.08948,3.65157,0.849001E-01
1.09009,3.65361,0.764027E-01
1.09070,3.65566,0.823314
1.09131,3.65770,-0.534544
1.09192,3.65975,0.655538E-01
1.09253,3.66179,2.85928
1.09314,3.66384,-0.221534E-01
1.09375,3.66589,0.379435
1.09436,3.66793,-0.453621
1.09497,3.66998,-0.191162
1.09558,3.67202,-1.40477
1.09619,3.67407,0.318577
1.09680,3.67611,0.153573
1.09741,3.67816,-0.788336
1.09802,3.68021,0.367956E-01
1.09863,3.68225,-0.417410
1.09924,3.68430,-0.145472
1.09985,3.68634,0.469836
1.10046,3.68839,-0.293983
1.10107,3.69043,0.292509
1.10168,3.69248,0.241816
1.10229,3.69453,0.390540E-01
1.10291,3.69657,2.35675
1.10352,3.69862,-0.402218
1.10413,3.70066,-0.135575
1.10474,3.70271,-0.121586
1.10535,3.70475,0.903670E-03
1.10596,3.70680,0.376691
1.10657,3.70885,0.391887
1.10718,3.71089,-0.159269
1.10779,3.71294,-1.38222
1.10840,3.71498,-0.284421E-01
1.10901,3.71703,1.23842
1.10962,3.71907,0.747966
1.11023,3.72112,1.10080
1.11084,3.72317,-0.533908E-01
1.11145,3.72521,1.34726
1.11206,3.72726,-1.08099
1.11267,3.72930,0.161047
1.11328,3.73135,0.961756
1.11389,3.73339,1.42079
1.11450,3.73544,-0.608127
1.11511,3.73749,-0.586034
1.11572,3.73953,0.170071
1.11633,3.74158,-0.891611E-01
1.11694,3.74362,-0.691730E-01
1.11755,3.74567,-0.308601
1.11816,3.74771,-0.443091
1.11877,3.74976,-0.464660E-02
1.11938,3.75181,-0.901245E-01
1.12000,3.75385,-0.690103
1.12061,3.75590,-0.225916
1.12122,3.75794,0.905990
1.12183,3.75999,0.890836E-02
1.12244,3.76203,-0.229796
1.12305,3.76408,-0.170708E-01
1.12366,3.76613,-1.08932
1.12427,3.76817,-0.498988
1.12488,3.77022,0.195192
1.12549,3.77226,-0.918378E-01
1.12610,3.77431,0.848879
1.12671,3.77635,-0.220670
1.12732,3.77840,-0.324342
1.12793,3.78045,0.234576
1.12854,3.78249,0.966432
1.12915,3.78454,0.124077
1.12976,3.78658,-0.615380
1.13037,3.78863,0.208955
1.13098,3.79067,-0.303541
1.13159,3.79272,0.434924
1.13220,3.79477,-0.368486
1.13281,3.79681,-2.00892
1.13342,3.79886,0.412722
1.13403,3.80090,0.434855E-01
1.13464,3.80295,-0.236697
1.13525,3.80499,-0.441515
1.13586,3.80704,-1.35951
1.13647,3.80909,0.162059E-02
1.13708,3.81113,-0.147690E-02
1.13770,3.81318,0.920205
1.13831,3.81522,0.100260
1.13892,3.81727,-0.712054
1.13953,3.81931,-0.797362
1.14014,3.82136,1.05495
1.14075,3.82340,0.203152
1.14136,3.82545,0.442467
1.14197,3.82750,-1.29675
1.14258,3.82954,-0.777605E-01
1.14319,3.83159,0.294012
1.14380,3.83363,-0.162844
1.14441,3.83568,0.737076
1.14502,3.83772,-0.181567
1.14563,3.83977,-0.758069
1.14624,3.84182,-0.584225
1.14685,3.84386,-0.585949E-01
1.14746,3.84591,0.141254
1.14807,3.84795,-0.728709
1.14868,3.85000,0.194968
1.14929,3.85204,0.117841
1.14990,3.85409,0.260655
1.15051,3.85614,0.325550
1.15112,3.85818,-0.186020
1.15173,3.86023,3.26701
1.15234,3.86227,0.267433
1.15295,3.86432,0.926193E-01
1.15356,3.86636,0.140983E-02
1.15417,3.86841,0.459497
1.15479,3.87046,1.24312
1.15540,3.87250,0.184213
1.15601,3.87455,-0.742976E-01
1.15662,3.87659,-0.216448
1.15723,3.87864,-0.284805
1.15784,3.88068,-0.508275
1.15845,3.88273,-0.356378E-02
1.15906,3.88478,0.252562
1.15967,3.88682,-0.470306
1.16028,3.88887,0.723631
1.16089,3.89091,2.41983
1.16150,3.89296,0.890991
1.16211,3.89500,1.45297
1.16272,3.89705,0.236274
1.16333,3.89910,-0.389739
1.16394,3.90114,-1.06272
1.16455,3.90319,-0.291942
1.16516,3.90523,0.280585
1.16577,3.90728,0.699528
1.16638,3.90932,-2.27576
1.16699,3.91137,-0.254560
1.16760,3.91342,0.122543
1.16821,3.91546,0.108527
1.16882,3.91751,-0.299463
1.16943,3.91955,1.19117
1.17004,3.92160,-1.76812
1.17065,3.92364,0.128261
1.17126,3.92569,-0.229930
1.17188,3.92774,0.863080
1.17249,3.92978,-0.399221
1.17310,3.93183,-0.337740
1.17371,3.93387,-0.314468
1.17432,3.93592,-0.376713
1.17493,3.93796,1.29103
1.17554,3.94001,-2.46905
1.17615,3.94206,0.806501
1.17676,3.94410,-0.573896
1.17737,3.94615,-0.275556
1.17798,3.94819,-0.758305
1.17859,3.95024,-0.513932
1.17920,3.95228,-0.221290E-01
1.17981,3.95433,-0.471373
1.18042,3.95638,0.166163
1.18103,3.95842,1.27126
1.18164,3.96047,-0.483652
1.18225,3.96251,0.319262E-01
1.18286,3.96456,0.289618E-02
1.18347,3.96660,0.911101
1.18408,3.96865,-0.344469
1.18469,3.97069,0.478016
1.18530,3.97274,-0.525037
1.18591,3.97479,-0.563769
1.18652,3.97683,0.140020E-01
1.18713,3.97888,-0.526111E-01
1.18774,3.98092,0.538358
1.18835,3.98297,0.377619
1.18896,3.98501,0.235608
1.18958,3.98706,0.668027
1.19019,3.98911,1.51920
1.19080,3.99115,1.66481
1.19141,3.99320,0.395904
1.19202,3.99524,-0.871409E-01
1.19263,3.99729,0.212140
1.19324,3.99933,1.29792
1.19385,4.00138,-0.887601E-01
1.19446,4.00343,0.320168
1.19507,4.00547,-0.265011
1.19568,4.00752,-0.450212
1.19629,4.00956,-0.754619E-02
1.19690,4.01161,-0.191117
1.19751,4.01365,0.239167
1.19812,4.01570,0.294416
1.19873,4.01775,0.848260
1.19934,4.01979,-0.360373
1.19995,4.02184,0.336210
1.20056,4.02388,0.129157
1.20117,4.02593,0.885490
1.20178,4.02797,0.811789
1.20239,4.03002,0.570551E-01
1.20300,4.03207,0.441862
1.20361,4.03411,0.826052
1.20422,4.03616,0.364196
1.20483,4.03820,0.319053
1.20544,4.04025,-0.426487
1.20605,4.04229,0.218795
1.20667,4.04434,-0.131038
1.20728,4.04639,0.527386
1.20789,4.04843,-1.32458
1.20850,4.05048,-1.13120
1.20911,4.05252,0.265274E-01
1.20972,4.05457,0.300801
1.21033,4.05661,-0.200903
1.21094,4.05866,2.25021
1.21155,4.06071,1.34991
1.21216,4.06275,-1.05633
1.21277,4.06480,0.425069
1.21338,4.06684,0.111353
1.21399,4.06889,0.368777
1.21460,4.07093,0.945132
1.21521,4.07298,-1.54137
1.21582,4.07503,-0.210194
1.21643,4.07707,0.333472E-01
1.21704,4.07912,-0.931769
1.21765,4.08116,0.826870
1.21826,4.08321,-1.73024
1.21887,4.08525,-0.242990
1.21948,4.08730,-0.344914
1.22009,4.08935,1.13364
1.22070,4.09139,-0.204850E-01
1.22131,4.09344,-0.625782
1.22192,4.09548,-1.21161
1.22253,4.09753,0.934063
1.22314,4.09957,-0.181394
1.22375,4.10162,0.875377
1.22437,4.10367,0.329262
1.22498,4.10571,0.144447
1.22559,4.10776,-0.475995E-01
1.22620,4.10980,0.830707
1.22681,4.11185,-0.430291
1.22742,4.11389,0.515889
1.22803,4.11594,-0.959994
1.22864,4.11799,0.229867
1.22925,4.12003,0.816151
1.22986,4.12208,1.03881
1.23047,4.12412,-0.734894E-01
1.23108,4.12617,-0.548307
1.23169,4.12821,-0.328150
1.23230,4.13026,-0.242250
1.23291,4.13230,-0.765320E-01
1.23352,4.13435,0.446580
1.23413,4.13640,-0.539493
1.23474,4.13844,-0.598452
1.23535,4.14049,-1.43175
1.23596,4.14253,-0.229261E-01
1.23657,4.14458,1.35866
1.23718,4.14662,0.298043E-01
1.23779,4.14867,1.01198
1.23840,4.15072,1.52749
1.23901,4.15276,0.359089
1.23962,4.15481,1.17167
1.24023,4.15685,0.575435
1.24084,4.15890,-0.135165
1.24146,4.16094,-0.106522E-02
1.24207,4.16299,0.784816
1.24268,4.16504,0.610337
1.24329,4.16708,-0.248065
1.24390,4.16913,-0.348158
1.24451,4.17117,-0.307731
1.24512,4.17322,-0.197295E-02
1.24573,4.17526,0.587274
1.24634,4.17731,-1.27958
1.24695,4.17936,0.173146
1.24756,4.18140,1.00180
1.24817,4.18345,-0.415790
1.24878,4.18549,0.673667
1.24939,4.18754,-0.359184
1.25000,4.18958,0.145565
1.25061,4.19163,-0.467438
1.25122,4.19368,-0.871913
1.25183,4.19572,-0.689234
1.25244,4.19777,-0.947478E-01
1.25305,4.19981,0.220600
1.25366,4.20186,-0.328345
1.25427,4.20390,-0.537222
1.25488,4.20595,-0.484267
1.25549,4.20800,0.885435E-01
1.25610,4.21004,-2.31534
1.25671,4.21209,1.16147
1.25732,4.21413,-0.187737
1.25793,4.21618,-0.419491
1.25854,4.21822,0.929112
1.25916,4.22027,-0.533465
1.25977,4.22232,0.925276E-01
1.26038,4.22436,-2.37385
1.26099,4.22641,-0.618186
1.26160,4.22845,0.688610
1.26221,4.23050,-0.396205E-01
1.26282,4.23254,-0.721028
1.26343,4.23459,-0.580404
1.26404,4.23664,-0.233397
1.26465,4.23868,-0.604198
1.26526,4.24073,0.996291
1.26587,4.24277,0.590269
1.26648,4.24482,0.427874
1.26709,4.24686,0.455052
1.26770,4.24891,0.305270
1.26831,4.25096,-0.719003E-01
1.26892,4.25300,-0.847464
1.26953,4.25505,0.116237
1.27014,4.25709,0.529028E-01
1.27075,4.25914,-0.603257E-01
1.27136,4.26118,0.401823
1.27197,4.26323,-0.139114
1.27258,4.26528,0.376163
1.27319,4.26732,-0.797089
1.27380,4.26937,-0.365562
1.27441,4.27141,0.159836
1.27502,4.27346,-0.340157
1.27563,4.27550,0.622952E-03
1.27625,4.27755,0.343310
1.27686,4.27959,0.612479
1.27747,4.28164,-0.732769
1.27808,4.28369,-0.939099
1.27869,4.28573,-0.862263E-01
1.27930,4.28778,-0.885708
1.27991,4.28982,0.290587
1.28052,4.29187,-0.473730
1.28113,4.29391,-0.101194
1.28174,4.29596,0.281409E-01
1.28235,4.29801,-2.41925
1.28296,4.30005,-0.728585
1.28357,4.30210,0.696289
1.28418,4.30414,0.201307
1.28479,4.30619,0.433589
1.28540,4.30823,0.702892
1.28601,4.31028,0.489410
1.28662,4.31233,-0.250501
1.28723,4.31437,-0.202367
1.28784,4.31642,-0.347339
1.28845,4.31846,1.34028
1.28906,4.32051,0.944707E-01
1.28967,4.32255,0.540497
1.29028,4.32460,1.72963
1.29089,4.32665,0.625555
1.29150,4.32869,0.352242
1.29211,4.33074,0.279047
1.29272,4.33278,0.602534
1.29333,4.33483,0.208042
1.29395,4.33687,0.125291
1.29456,4.33892,-0.702370
1.29517,4.34097,0.144269
1.29578,4.34301,0.496761
1.29639,4.34506,-0.431853
1.29700,4.34710,-0.376093E-01
1.29761,4.34915,0.350224
1.29822,4.35119,0.580721
1.29883,4.35324,0.504194
1.29944,4.35529,2.73181
1.30005,4.35733,1.19086
1.30066,4.35938,-0.243964E-02
1.30127,4.36142,-0.557409
1.30188,4.36347,-0.193219
1.30249,4.36551,-0.405680
1.30310,4.36756,0.342139E-02
1.30371,4.36961,0.282611
1.30432,4.37165,-0.538508
1.30493,4.37370,-0.792810
1.30554,4.37574,-0.838679
1.30615,4.37779,0.994399
1.30676,4.37983,-0.101873
1.30737,4.38188,1.15922
1.30798,4.38393,-1.43636
1.30859,4.38597,-0.423846
1.30920,4.38802,0.961331E-01
1.30981,4.39006,0.207531E-01
1.31042,4.39211,0.244162
1.31104,4.39415,0.926943
1.31165,4.39620,0.421767
1.31226,4.39825,0.281841
1.31287,4.40029,-1.46111
1.31348,4.40234,-0.136120
1.31409,4.40438,2.15712
1.31470,4.40643,-0.911915
1.31531,4.40847,0.413023
1.31592,4.41052,-1.66473
1.31653,4.41257,-0.108490E-01
1.31714,4.41461,-0.860401E-01
1.31775,4.41666,-0.198956
1.31836,4.41870,-0.139923
1.31897,4.42075,1.54291
1.31958,4.42279,0.214451
1.32019,4.42484,-0.308059
1.32080,4.42689,0.354350E-01
1.32141,4.42893,0.624170E-01
1.32202,4.43098,-0.385837
1.32263,4.43302,-0.113684
1.32324,4.43507,0.152755
1.32385,4.43711,-0.295890
1.32446,4.43916,-0.615555
1.32507,4.44120,0.289596E-02
1.32568,4.44325,0.824135
1.32629,4.44530,-0.701781
1.32690,4.44734,-0.240276E-01
1.32751,4.44939,0.300766
1.32812,4.45143,-0.348557
1.32874,4.45348,1.15894
1.32935,4.45552,-0.532057
1.32996,4.45757,1.08740
1.33057,4.45962,1.41666
1.33118,4.46166,-0.718650
1.33179,4.46371,-0.137230
1.33240,4.46575,-0.523419
1.33301,4.46780,1.80773
1.33362,4.46984,-0.377506
1.33423,4.47189,-0.217504
1.33484,4.47394,-0.220249E-01
1.33545,4.47598,-0.458401
1.33606,4.47803,1.78971
1.33667,4.48007,0.914827E-01
1.33728,4.48212,-0.556625E-01
1.33789,4.48416,0.243555
1.33850,4.48621,1.44512
1.33911,4.48826,0.253055
1.33972,4.49030,0.331870E-01
1.34033,4.49235,0.469164E-01
1.34094,4.49439,0.530213E-01
1.34155,4.49644,0.383412
1.34216,4.49848,0.147812
1.34277,4.50053,-1.18505
1.34338,4.50258,-0.109453
1.34399,4.50462,-1.33949
1.34460,4.50667,0.331292
1.34521,4.50871,-1.36186
1.34583,4.51076,-0.547419E-01
1.34644,4.51280,0.595089
1.34705,4.51485,0.187392
1.34766,4.51690,0.773543
1.34827,4.51894,0.192342E-01
1.34888,4.52099,-0.686369
1.34949,4.52303,-1.01182
1.35010,4.52508,0.209113
1.35071,4.52712,-0.786955
1.35132,4.52917,0.428701E-01
1.35193,4.53122,0.280970
1.35254,4.53326,-0.486831
1.35315,4.53531,-0.355775E-01
1.35376,4.53735,0.675288
1.35437,4.53940,-0.193851
1.35498,4.54144,0.103700
1.35559,4.54349,-0.905092E-02
1.35620,4.54554,-0.203360E-02
1.35681,4.54758,0.797494E-01
1.35742,4.54963,0.271976
1.35803,4.55167,-0.356155
1.35864,4.55372,-0.131363
1.35925,4.55576,-0.150094
1.35986,4.55781,0.373207
1.36047,4.55986,-1.10760
1.36108,4.56190,-0.154160
1.36169,4.56395,-0.614501
1.36230,4.56599,-0.616326
1.36292,4.56804,-0.367846
1.36353,4.57008,0.816664E-02
1.36414,4.57213,0.225617E-01
1.36475,4.57418,0.798759E-01
1.36536,4.57622,0.212535E-01
1.36597,4.57827,0.335103
1.36658,4.58031,0.369977
1.36719,4.58236,0.358170
1.36780,4.58440,0.266037
1.36841,4.58645,0.796855
1.36902,4.58850,-0.363141
1.36963,4.59054,0.865498
1.37024,4.59259,-0.765107
1.37085,4.59463,0.583323E-01
1.37146,4.59668,-0.304865
1.37207,4.59872,0.178824
1.37268,4.60077,-0.322124
1.37329,4.60281,0.676910E-01
1.37390,4.60486,-0.435161
1.37451,4.60691,-1.20502
1.37512,4.60895,-0.505610
1.37573,4.61100,0.228971
1.37634,4.61304,-0.183671
1.37695,4.61509,0.268192
1.37756,4.61713,0.753814E-01
1.37817,4.61918,0.707853E-01
1.37878,4.62123,1.37744
1.37939,4.62327,0.913735
1.38000,4.62532,0.364969
1.38062,4.62736,-0.409162
1.38123,4.62941,-0.680900
1.38184,4.63145,0.379700
1.38245,4.63350,-0.459920
1.38306,4.63555,-1.56907
1.38367,4.63759,-0.154104
1.38428,4.63964,0.481755
1.38489,4.64168,1.46430
1.38550,4.64373,-0.321767
1.38611,4.64577,-0.908354E-01
1.38672,4.64782,-0.336518
1.38733,4.64987,-0.215695
1.38794,4.65191,-0.881338
1.38855,4.65396,-0.130709
1.38916,4.65600,-0.946961E-01
1.38977,4.65805,-0.327610
1.39038,4.66009,-0.791257
1.39099,4.66214,-0.395697
1.39160,4.66419,0.147598
1.39221,4.66623,1.62933
1.39282,4.66828,0.205464
1.39343,4.67032,0.652980
1.39404,4.67237,0.734735
1.39465,4.67441,-0.141866
1.39526,4.67646,1.73645
1.39587,4.67851,0.161087
1.39648,4.68055,-0.962298E-01
1.39709,4.68260,-0.359966
1.39771,4.68464,-0.245464
1.39832,4.68669,-0.156980
1.39893,4.68873,0.150929E-01
1.39954,4.69078,-0.324301
1.40015,4.69283,0.122371
1.40076,4.69487,-0.200082E-01
1.40137,4.69692,-0.405786
1.40198,4.69896,0.181067
1.40259,4.70101,-0.556943
1.40320,4.70305,0.904965
1.40381,4.70510,-0.406749
1.40442,4.70715,-0.394933E-02
1.40503,4.70919,0.143998
1.40564,4.71124,0.316306
1.40625,4.71328,-0.936756
1.40686,4.71533,-0.508732E-02
1.40747,4.71737,0.671063
1.40808,4.71942,0.493063
1.40869,4.72147,1.96440
1.40930,4.72351,0.490326E-02
1.40991,4.72556,-0.632618E-02
1.41052,4.72760,-0.312079
1.41113,4.72965,-0.637225
1.41174,4.73169,0.562280E-01
1.41235,4.73374,-0.232651
1.41296,4.73579,-0.412633
1.41357,4.73783,0.704672
1.41418,4.73988,-0.194093
1.41479,4.74192,-0.822784
1.41541,4.74397,0.433151
1.41602,4.74601,-0.125997
1.41663,4.74806,-0.979920
1.41724,4.75010,0.245722
1.41785,4.75215,0.611016E-01
1.41846,4.75420,-0.979706
1.41907,4.75624,0.759937
1.41968,4.75829,0.221500E-01
1.42029,4.76033,0.229074
1.42090,4.76238,-0.889413
1.42151,4.76442,-0.325769
1.42212,4.76647,0.472401
1.42273,4.76852,0.133345
1.42334,4.77056,-0.786311
1.42395,4.77261,-0.785484
1.42456,4.77465,-0.128453E-01
1.42517,4.77670,0.398749
1.42578,4.77874,-0.168879
1.42639,4.78079,-0.264999
1.42700,4.78284,-1.05466
1.42761,4.78488,-0.679084E-01
1.42822,4.78693,-0.173163E-01
1.42883,4.78897,0.473433E-02
1.42944,4.79102,-0.339182
1.43005,4.79306,0.134940E-01
1.43066,4.79511,-0.388762
1.43127,4.79716,0.799415E-01
1.43188,4.79920,-0.199530
1.43250,4.80125,0.152807
1.43311,4.80329,0.709518
1.43372,4.80534,-0.101915
1.43433,4.80738,-0.182285
1.43494,4.80943,-0.162880
1.43555,4.81148,-0.866221
1.43616,4.81352,0.670780
1.43677,4.81557,-0.863227
1.43738,4.81761,-0.118134
1.43799,4.81966,0.289197
1.43860,4.82170,0.789460
1.43921,4.82375,-0.835937
1.43982,4.82580,-0.364455E-01
1.44043,4.82784,1.19693
1.44104,4.82989,0.322325
1.44165,4.83193,0.186237
1.44226,4.83398,0.824778
1.44287,4.83602,-0.183613
1.44348,4.83807,0.455173E-01
1.44409,4.84012,-0.808912E-01
1.44470,4.84216,-0.529841
1.44531,4.84421,-0.307506
1.44592,4.84625,-0.153513
1.44653,4.84830,-0.168854
1.44714,4.85034,0.375155
1.44775,4.85239,0.978685
1.44836,4.85444,-0.936848
1.44897,4.85648,-0.890276E-01
1.44958,4.85853,-1.38858
1.45020,4.86057,0.257377
1.45081,4.86262,-1.78013
1.45142,4.86466,-0.671462
1.45203,4.86671,-0.142693
1.45264,4.86876,-0.128335E-01
1.45325,4.87080,-0.437434
1.45386,4.87285,0.443717
1.45447,4.87489,0.281103
1.45508,4.87694,-0.427089
1.45569,4.87898,0.323466
1.45630,4.88103,-0.621330
1.45691,4.88308,-0.408651
1.45752,4.88512,-0.956991
1.45813,4.88717,-0.386490
1.45874,4.88921,-0.391636
1.45935,4.89126,-0.965154E-01
1.45996,4.89330,0.221504
1.46057,4.89535,-0.421579E-01
1.46118,4.89740,0.600135E-01
1.46179,4.89944,-1.23918
1.46240,4.90149,-0.289304
1.46301,4.90353,-0.810154
1.46362,4.90558,0.260410
1.46423,4.90762,-0.241696
1.46484,4.90967,0.657083
1.46545,4.91171,0.371167
1.46606,4.91376,-0.524141E-01
1.46667,4.91581,0.274814
1.46729,4.91785,-0.789267
1.46790,4.91990,0.250860
1.46851,4.92194,0.309002E-02
1.46912,4.92399,0.190275
1.46973,4.92603,-0.854401
1.47034,4.92808,-0.263620
1.47095,4.93013,-0.137278E-01
1.47156,4.93217,-0.226115
1.47217,4.93422,-0.706303
1.47278,4.93626,-0.183874
1.47339,4.93831,0.486625
1.47400,4.94035,2.22709
1.47461,4.94240,0.568848E-01
1.47522,4.94445,-0.640177
1.47583,4.94649,0.648487
1.47644,4.94854,-0.417085E-01
1.47705,4.95058,-0.109837
1.47766,4.95263,-1.03318
1.47827,4.95467,0.468381
1.47888,4.95672,0.714814
1.47949,4.95877,2.11818
1.48010,4.96081,-0.266763
1.48071,4.96286,-0.458273
1.48132,4.96490,0.330748
1.48193,4.96695,-0.195489
1.48254,4.96899,0.334378
1.48315,4.97104,0.367087E-01
1.48376,4.97309,0.358270
1.48438,4.97513,0.367779
1.48499,4.97718,-0.272866E-01
1.48560,4.97922,-1.06484
1.48621,4.98127,-0.526125E-01
1.48682,4.98331,-0.626650
1.48743,4.98536,0.203693
1.48804,4.98741,-0.899993
1.48865,4.98945,0.431790E-01
1.48926,4.99150,-0.831371E-01
1.48987,4.99354,0.388171E-01
1.49048,4.99559,-0.180366
1.49109,4.99763,-0.550755
1.49170,4.99968,0.916182E-01
1.49231,5.00173,1.17711
1.49292,5.00377,0.274246
1.49353,5.00582,0.233920
1.49414,5.00786,-0.389223E-02
1.49475,5.00991,-0.121290
1.49536,5.01195,-0.290926
1.49597,5.01400,-0.895286
1.49658,5.01605,-1.49560
1.49719,5.01809,-0.548080
1.49780,5.02014,-0.339589
1.49841,5.02218,-0.499974
1.49902,5.02423,1.61650
1.49963,5.02627,0.180292
1.50024,5.02832,-0.887164E-01
1.50085,5.03037,0.494128
1.50146,5.03241,-0.662451
1.50208,5.03446,0.457493
1.50269,5.03650,-0.546553
1.50330,5.03855,0.297838
1.50391,5.04059,0.423701
1.50452,5.04264,0.240952
1.50513,5.04469,0.597367
1.50574,5.04673,0.735070
1.50635,5.04878,-0.399177
1.50696,5.05082,-0.549932
1.50757,5.05287,0.728832
1.50818,5.05491,-0.843813
1.50879,5.05696,-0.351853
1.50940,5.05900,-0.555880
1.51001,5.06105,-0.221986
1.51062,5.06310,0.397823
1.51123,5.06514,-0.982611
1.51184,5.06719,0.613015
1.51245,5.06923,0.418617E-01
1.51306,5.07128,-0.431641E-01
1.51367,5.07332,-0.323337
1.51428,5.07537,-0.333574
1.51489,5.07742,-0.889783
1.51550,5.07946,-0.474779
1.51611,5.08151,0.183031
1.51672,5.08355,2.02873
1.51733,5.08560,0.767724E-01
1.51794,5.08764,0.294822
1.51855,5.08969,0.472384
1.51917,5.09174,-1.42100
1.51978,5.09378,-1.63792
1.52039,5.09583,-0.175000
1.52100,5.09787,0.435443
1.52161,5.09992,-0.206162
1.52222,5.10196,-0.151449
1.52283,5.10401,-0.569839
1.52344,5.10606,1.67454
1.52405,5.10810,0.983901
1.52466,5.11015,0.485442E-01
1.52527,5.11219,-0.310590
1.52588,5.11424,1.28729
1.52649,5.11628,0.303518
1.52710,5.11833,-0.476142
1.52771,5.12038,-0.477422
1.52832,5.12242,-0.663469
1.52893,5.12447,-0.965121
1.52954,5.12651,0.216784
1.53015,5.12856,-0.884905
1.53076,5.13060,-0.255622
1.53137,5.13265,-0.716051
1.53198,5.13470,0.358144
1.53259,5.13674,0.523704
1.53320,5.13879,2.04547
1.53381,5.14083,0.714161
1.53442,5.14288,-1.33554
1.53503,5.14492,0.796425E-01
1.53564,5.14697,0.662789
1.53625,5.14902,-1.25318
1.53687,5.15106,-1.78938
1.53748,5.15311,0.395096
1.53809,5.15515,-0.339998
1.53870,5.15720,0.870904
1.53931,5.15924,0.691243E-02
1.53992,5.16129,0.157724
1.54053,5.16334,0.818589E-01
1.54114,5.16538,0.602241E-01
1.54175,5.16743,-0.441982
1.54236,5.16947,-0.683787
1.54297,5.17152,-1.11941
1.54358,5.17356,-0.391191
1.54419,5.17561,-0.231349
1.54480,5.17766,0.378930
1.54541,5.17970,0.283824
1.54602,5.18175,-1.70604
1.54663,5.18379,0.141459
1.54724,5.18584,0.245359
1.54785,5.18788,-0.284229E-01
1.54846,5.18993,0.187379
1.54907,5.19198,-1.72905
1.54968,5.19402,-0.103698
1.55029,5.19607,-0.401742
1.55090,5.19811,0.270347
1.55151,5.20016,-0.703399E-01
1.55212,5.20220,-0.271344
1.55273,5.20425,1.87980
1.55334,5.20630,1.46501
1.55396,5.20834,0.193571
1.55457,5.21039,0.974831
1.55518,5.21243,-0.367735
1.55579,5.21448,-0.518826
1.55640,5.21652,3.48046
1.55701,5.21857,-0.145441
1.55762,5.22061,1.02750
1.55823,5.22266,1.68414
1.55884,5.22471,-0.108856
1.55945,5.22675,-0.608092E-01
1.56006,5.22880,0.260850
1.56067,5.23084,0.817089E-01
1.56128,5.23289,-0.724557
1.56189,5.23493,-0.684660
1.56250,5.23698,0.710501
1.56311,5.23903,0.558220
1.56372,5.24107,0.162653
1.56433,5.24312,0.777794
1.56494,5.24516,0.667332E-01
1.56555,5.24721,1.08616
1.56616,5.24925,1.51123
1.56677,5.25130,-3.61250
1.56738,5.25335,-0.412442
1.56799,5.25539,0.307408
1.56860,5.25744,0.785308
1.56921,5.25948,-0.180945
1.56982,5.26153,-0.615695E-01
1.57043,5.26357,0.174829
1.57104,5.26562,0.191849
1.57166,5.26767,0.407834
1.57227,5.26971,0.377222E-01
1.57288,5.27176,-0.187902
1.57349,5.27380,0.451048E-01
1.57410,5.27585,0.166682E-01
1.57471,5.27789,0.607636
1.57532,5.27994,-0.167697
1.57593,5.28199,0.540654
1.57654,5.28403,-0.465699
1.57715,5.28608,-0.585884
1.57776,5.28812,0.681875
1.57837,5.29017,-0.378749E-01
1.57898,5.29221,0.706461
1.57959,5.29426,0.480432
1.58020,5.29631,0.740430
1.58081,5.29835,1.27362
1.58142,5.30040,-1.01753
1.58203,5.30244,-0.224891
1.58264,5.30449,0.707072E-01
1.58325,5.30653,-0.437354
1.58386,5.30858,-0.794128E-01
