Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,29.6573,-0.311103E-01
2.30774,29.6651,-0.374998E-01
2.30835,29.6730,0.116412
2.30896,29.6808,-0.239381
2.30957,29.6887,-0.920697E-01
2.31018,29.6965,-0.168237
2.31079,29.7044,-0.194636
2.31140,29.7122,-0.413208E-01
2.31201,29.7201,0.388284E-02
2.31262,29.7279,0.134953
2.31323,29.7358,0.111444E-02
2.31384,29.7436,-0.130876
2.31445,29.7515,0.124129
2.31506,29.7593,0.153280
2.31567,29.7671,0.104257E-01
2.31628,29.7750,0.413635E-01
2.31689,29.7828,-0.284449E-02
2.31750,29.7907,0.108543
2.31812,29.7985,0.169896
2.31873,29.8064,0.407737E-01
2.31934,29.8142,0.120421
2.31995,29.8221,-0.148177
2.32056,29.8299,0.271539E-01
2.32117,29.8378,0.213700
2.32178,29.8456,0.252328
2.32239,29.8534,0.202176
2.32300,29.8613,0.808445E-01
2.32361,29.8691,0.412997E-01
2.32422,29.8770,-0.108581E-01
2.32483,29.8848,0.269308E-01
2.32544,29.8927,0.416188E-02
2.32605,29.9005,-0.480806E-01
2.32666,29.9084,0.119073
2.32727,29.9162,0.385238E-01
2.32788,29.9241,0.184885
2.32849,29.9319,0.306869
2.32910,29.9398,-0.135075
2.32971,29.9476,0.108390
2.33032,29.9554,-0.737818E-02
2.33093,29.9633,-0.167829
2.33154,29.9711,-0.131007
2.33215,29.9790,0.540273E-01
2.33276,29.9868,0.178744E-01
2.33337,29.9947,-0.513078E-01
2.33398,30.0025,-0.678558E-01
2.33459,30.0104,-0.778675E-01
2.33521,30.0182,-0.388353E-01
2.33582,30.0261,0.122085E-01
2.33643,30.0339,0.109104
2.33704,30.0417,0.567663E-01
2.33765,30.0496,-0.914724E-01
2.33826,30.0574,0.220676
2.33887,30.0653,0.870445E-01
2.33948,30.0731,0.274289
2.34009,30.0810,0.361541E-01
2.34070,30.0888,0.210404E-01
2.34131,30.0967,0.112696
2.34192,30.1045,0.801111E-01
2.34253,30.1124,-0.535799E-01
2.34314,30.1202,0.586898E-01
2.34375,30.1281,-0.145359
2.34436,30.1359,-0.317207
2.34497,30.1437,0.264322
2.34558,30.1516,0.538753
2.34619,30.1594,0.209298E-01
2.34680,30.1673,-0.324601E-01
2.34741,30.1751,0.463307E-01
2.34802,30.1830,-0.326508E-01
2.34863,30.1908,0.341062E-01
2.34924,30.1987,-0.426739E-01
2.34985,30.2065,0.722596E-01
2.35046,30.2144,-0.820699E-01
2.35107,30.2222,-0.319724E-01
2.35168,30.2300,0.688306E-01
2.35229,30.2379,-0.138495
2.35291,30.2457,0.377174E-01
2.35352,30.2536,-0.865509E-01
2.35413,30.2614,-0.370139E-01
2.35474,30.2693,0.355806
2.35535,30.2771,-0.245791
2.35596,30.2850,0.364222E-01
2.35657,30.2928,-0.127604
2.35718,30.3007,-0.212895
2.35779,30.3085,-0.249307
2.35840,30.3164,0.215569
2.35901,30.3242,0.186112
2.35962,30.3320,0.513049E-02
2.36023,30.3399,0.834427E-01
2.36084,30.3477,0.565335E-01
2.36145,30.3556,-0.821386E-01
2.36206,30.3634,0.191536E-01
2.36267,30.3713,-0.144937
2.36328,30.3791,0.556903E-01
2.36389,30.3870,-0.126231
2.36450,30.3948,0.455461
2.36511,30.4027,0.303449
2.36572,30.4105,0.400506
2.36633,30.4183,0.341159E-02
2.36694,30.4262,0.151862
2.36755,30.4340,-0.594683E-01
2.36816,30.4419,0.153323
2.36877,30.4497,0.113172
2.36938,30.4576,0.308259
2.37000,30.4654,0.974078E-01
2.37061,30.4733,-0.197290E-01
2.37122,30.4811,0.778740E-02
2.37183,30.4890,-0.956185E-02
2.37244,30.4968,0.270985
2.37305,30.5047,-0.235248
2.37366,30.5125,0.325878
2.37427,30.5203,-0.584912E-01
2.37488,30.5282,0.129327
2.37549,30.5360,0.626911E-01
2.37610,30.5439,-0.138022
2.37671,30.5517,0.713398
2.37732,30.5596,0.277945
2.37793,30.5674,0.180101E-01
2.37854,30.5753,0.409759E-01
2.37915,30.5831,0.114287
2.37976,30.5910,0.304686
2.38037,30.5988,-0.540090E-01
2.38098,30.6066,0.291298
2.38159,30.6145,-0.862156E-01
2.38220,30.6223,0.357550E-01
2.38281,30.6302,-0.873492E-02
2.38342,30.6380,-0.843059E-01
2.38403,30.6459,0.234602
2.38464,30.6537,0.824262E-01
2.38525,30.6616,0.632542E-01
2.38586,30.6694,-0.112646
2.38647,30.6773,-0.574178E-01
2.38708,30.6851,-0.446283E-01
2.38770,30.6930,-0.331305
2.38831,30.7008,0.727139E-01
2.38892,30.7086,0.122757
2.38953,30.7165,0.294201
2.39014,30.7243,0.124915
2.39075,30.7322,0.265868
2.39136,30.7400,0.160737E-01
2.39197,30.7479,-0.143129E-01
2.39258,30.7557,0.593549E-01
2.39319,30.7636,0.246792E-01
2.39380,30.7714,0.408872E-01
2.39441,30.7793,-0.204251E-01
2.39502,30.7871,-0.629047E-02
2.39563,30.7949,-0.206394
2.39624,30.8028,-0.112463
2.39685,30.8106,0.766040E-02
2.39746,30.8185,-0.508409E-01
2.39807,30.8263,-0.107584E-01
2.39868,30.8342,-0.277828E-02
2.39929,30.8420,-0.116557
2.39990,30.8499,-0.127185E-01
2.40051,30.8577,-0.849671E-01
2.40112,30.8656,-0.126527
2.40173,30.8734,-0.464551E-01
2.40234,30.8813,0.580148E-01
2.40295,30.8891,0.206398
2.40356,30.8969,-0.432878
2.40417,30.9048,0.102984
2.40479,30.9126,-0.103367E-02
2.40540,30.9205,-0.131842
2.40601,30.9283,-0.927187E-01
2.40662,30.9362,0.124610
2.40723,30.9440,-0.117297
2.40784,30.9519,0.477704
2.40845,30.9597,-0.779776E-01
2.40906,30.9676,-0.302521E-01
2.40967,30.9754,-0.188276
2.41028,30.9832,-0.640872E-01
2.41089,30.9911,-0.476316E-01
2.41150,30.9989,0.160973
2.41211,31.0068,-0.316085E-01
2.41272,31.0146,0.821232E-01
2.41333,31.0225,0.170771
2.41394,31.0303,-0.596647E-02
2.41455,31.0382,-0.533737E-01
2.41516,31.0460,-0.790032E-01
2.41577,31.0539,-0.147653
2.41638,31.0617,-0.147625
2.41699,31.0696,0.254945E-01
2.41760,31.0774,0.182626E-01
2.41821,31.0852,-0.591699E-01
2.41882,31.0931,-0.270364E-02
2.41943,31.1009,-0.260114E-01
2.42004,31.1088,0.266908E-01
2.42065,31.1166,-0.232562E-01
2.42126,31.1245,0.201299
2.42188,31.1323,0.107269E-01
2.42249,31.1402,-0.457167
2.42310,31.1480,0.212768
2.42371,31.1559,-0.121844
2.42432,31.1637,-0.244648
2.42493,31.1715,0.107473
2.42554,31.1794,-0.157953E-01
2.42615,31.1872,0.128349E-01
2.42676,31.1951,-0.121421
2.42737,31.2029,-0.153958
2.42798,31.2108,-0.210933E-02
2.42859,31.2186,0.270658
2.42920,31.2265,0.241354E-01
2.42981,31.2343,0.214611
2.43042,31.2422,-0.513408E-01
2.43103,31.2500,-0.117431
2.43164,31.2579,-0.283285
2.43225,31.2657,-0.899382E-01
2.43286,31.2735,0.107844E-01
2.43347,31.2814,0.197817
2.43408,31.2892,0.195340E-01
2.43469,31.2971,0.726093E-01
2.43530,31.3049,0.365463E-01
2.43591,31.3128,0.301375E-01
2.43652,31.3206,0.590656E-01
2.43713,31.3285,-0.822129E-01
2.43774,31.3363,0.200247E-01
2.43835,31.3442,-0.683265E-01
2.43896,31.3520,-0.202778E-01
2.43958,31.3599,-0.105887
2.44019,31.3677,0.284174E-01
2.44080,31.3755,0.806309E-01
2.44141,31.3834,-0.337119E-01
2.44202,31.3912,-0.683061E-01
2.44263,31.3991,-0.197141
2.44324,31.4069,-0.682689E-01
2.44385,31.4148,-0.196919
2.44446,31.4226,0.989481E-01
2.44507,31.4305,-0.125396E-01
2.44568,31.4383,0.185361
2.44629,31.4462,-0.548258E-01
2.44690,31.4540,0.339999
2.44751,31.4618,-0.771636E-01
2.44812,31.4697,-0.120612
2.44873,31.4775,-0.152520E-01
2.44934,31.4854,-0.126900
2.44995,31.4932,-0.512745E-01
2.45056,31.5011,0.212899E-01
2.45117,31.5089,0.151667
2.45178,31.5168,-0.578348
2.45239,31.5246,0.122500E-01
2.45300,31.5325,0.210983
2.45361,31.5403,1.05896
2.45422,31.5482,0.634648E-01
2.45483,31.5560,0.132854
2.45544,31.5638,-0.124015
2.45605,31.5717,0.178123E-01
2.45667,31.5795,0.512816E-01
2.45728,31.5874,0.186430
2.45789,31.5952,0.384259E-02
2.45850,31.6031,-0.432939E-01
2.45911,31.6109,0.771883E-01
2.45972,31.6188,-0.282456
2.46033,31.6266,0.207871
2.46094,31.6345,0.453149E-01
2.46155,31.6423,0.163087
2.46216,31.6501,-0.136073E-01
2.46277,31.6580,0.327934
2.46338,31.6658,0.392774E-01
2.46399,31.6737,0.887122E-03
2.46460,31.6815,-0.202443E-01
2.46521,31.6894,0.271922E-01
2.46582,31.6972,-0.471646E-01
2.46643,31.7051,-0.114761
2.46704,31.7129,-0.562991E-01
2.46765,31.7208,-0.689309E-02
2.46826,31.7286,-0.159871
2.46887,31.7365,-0.155869
2.46948,31.7443,0.108312E-01
2.47009,31.7521,0.408685E-01
2.47070,31.7600,0.616727E-01
2.47131,31.7678,-0.867493E-01
2.47192,31.7757,0.920106E-01
2.47253,31.7835,0.953264E-02
2.47314,31.7914,-0.251116E-01
2.47375,31.7992,0.448793E-02
2.47437,31.8071,-0.200662
2.47498,31.8149,0.106687
2.47559,31.8228,0.130559
2.47620,31.8306,0.363301E-01
2.47681,31.8384,-0.157438
2.47742,31.8463,-0.571264E-01
2.47803,31.8541,0.677339E-01
2.47864,31.8620,0.299154
2.47925,31.8698,0.505737E-01
2.47986,31.8777,0.187293
2.48047,31.8855,0.400379
2.48108,31.8934,0.188798E-01
2.48169,31.9012,0.242621
2.48230,31.9091,0.855222E-02
2.48291,31.9169,0.993678E-01
2.48352,31.9248,0.239056E-01
2.48413,31.9326,0.300570
2.48474,31.9404,-0.183160
2.48535,31.9483,-0.832724E-02
2.48596,31.9561,-0.179234E-02
2.48657,31.9640,-0.136712
2.48718,31.9718,-0.123093
2.48779,31.9797,0.278746E-02
2.48840,31.9875,0.509527E-01
2.48901,31.9954,0.106135
2.48962,32.0032,-0.618231E-01
2.49023,32.0111,-0.447279
2.49084,32.0189,0.149150E-01
2.49146,32.0267,-0.152598E-01
2.49207,32.0346,-0.117948
2.49268,32.0424,0.311169
2.49329,32.0503,0.407108
2.49390,32.0581,0.680382
2.49451,32.0660,0.164164
2.49512,32.0738,0.131463
2.49573,32.0817,-0.163853
2.49634,32.0895,-0.428711E-03
2.49695,32.0974,0.253251E-01
2.49756,32.1052,0.141976
2.49817,32.1131,-0.548643E-01
2.49878,32.1209,-0.176725
2.49939,32.1287,0.150833E-01
2.50000,32.1366,0.866638E-01
2.50061,32.1444,0.205243
2.50122,32.1523,-0.327344E-01
2.50183,32.1601,-0.708493
2.50244,32.1680,-0.652119E-01
2.50305,32.1758,-0.312783
2.50366,32.1837,0.121975
2.50427,32.1915,0.240089
2.50488,32.1994,-0.221298
2.50549,32.2072,0.574625
2.50610,32.2150,0.171488
2.50671,32.2229,-0.163797
2.50732,32.2307,0.490806
2.50793,32.2386,0.561626E-01
2.50854,32.2464,-0.320096
2.50916,32.2543,-0.914215E-01
2.50977,32.2621,0.525122E-01
2.51038,32.2700,0.427299
2.51099,32.2778,-0.206150
2.51160,32.2857,0.220267
2.51221,32.2935,0.107340
2.51282,32.3014,0.156511
2.51343,32.3092,0.123974
2.51404,32.3170,0.259112
2.51465,32.3249,-0.134394
2.51526,32.3327,0.262126E-01
2.51587,32.3406,-0.205997E-02
2.51648,32.3484,-0.229263E-01
2.51709,32.3563,-0.205943
2.51770,32.3641,0.891947E-01
2.51831,32.3720,0.133546
2.51892,32.3798,0.193662E-01
2.51953,32.3877,-0.219522
2.52014,32.3955,0.139933
2.52075,32.4033,-0.207925
2.52136,32.4112,0.443989E-01
2.52197,32.4190,0.171546
2.52258,32.4269,-0.176030
2.52319,32.4347,-0.404534E-01
2.52380,32.4426,0.175346E-01
2.52441,32.4504,0.336340
2.52502,32.4583,0.261933
2.52563,32.4661,0.248823
2.52625,32.4740,-0.367628E-01
2.52686,32.4818,0.131263
2.52747,32.4897,0.870956E-01
2.52808,32.4975,0.294714E-01
2.52869,32.5053,0.874250E-01
2.52930,32.5132,0.829975E-01
2.52991,32.5210,0.176492
2.53052,32.5289,-0.417297E-01
2.53113,32.5367,-0.271740E-01
2.53174,32.5446,0.120539
2.53235,32.5524,-0.146489
2.53296,32.5603,-0.109155
2.53357,32.5681,-0.274976E-01
2.53418,32.5760,0.222788
2.53479,32.5838,-0.693957E-01
2.53540,32.5916,-0.805082E-01
2.53601,32.5995,0.842633E-01
2.53662,32.6073,-0.109089
2.53723,32.6152,0.281818
2.53784,32.6230,0.886773
2.53845,32.6309,-0.127760E-01
2.53906,32.6387,-0.117570
2.53967,32.6466,-0.530415E-01
2.54028,32.6544,0.289989
2.54089,32.6623,0.689347E-02
2.54150,32.6701,0.913101E-01
2.54211,32.6780,-0.169667E-01
2.54272,32.6858,-0.279090E-01
2.54333,32.6936,-0.135247E-01
2.54395,32.7015,0.389197E-01
2.54456,32.7093,-0.142925
2.54517,32.7172,0.189662E-01
2.54578,32.7250,-0.169426
2.54639,32.7329,-0.385882E-01
2.54700,32.7407,0.186294E-02
2.54761,32.7486,0.120164E-01
2.54822,32.7564,-0.136585E-01
2.54883,32.7643,-0.226650E-02
2.54944,32.7721,-0.166792
2.55005,32.7799,0.315270
2.55066,32.7878,0.436655E-01
2.55127,32.7956,0.547506E-01
2.55188,32.8035,0.209899
2.55249,32.8113,0.239750E-01
2.55310,32.8192,-0.106260
2.55371,32.8270,-0.831335E-01
2.55432,32.8349,0.133013
2.55493,32.8427,-0.102880E-01
2.55554,32.8506,0.523603
2.55615,32.8584,-0.316272E-01
2.55676,32.8663,0.203409E-01
2.55737,32.8741,-0.293815E-01
2.55798,32.8819,0.401140E-01
2.55859,32.8898,-0.443109E-01
2.55920,32.8976,0.130231
2.55981,32.9055,-0.379489E-01
2.56042,32.9133,-0.251969E-01
2.56104,32.9212,-0.728226E-01
2.56165,32.9290,-0.316117E-01
2.56226,32.9369,0.142490
2.56287,32.9447,0.167593
2.56348,32.9526,-0.295975E-01
2.56409,32.9604,-0.181903
2.56470,32.9682,0.219269
2.56531,32.9761,-0.105184
2.56592,32.9839,-0.192757E-01
2.56653,32.9918,-0.604739E-02
2.56714,32.9996,0.327918
2.56775,33.0075,0.613105E-01
2.56836,33.0153,-0.443390E-01
2.56897,33.0232,0.760619E-02
2.56958,33.0310,-0.358674E-01
2.57019,33.0389,-0.940912E-01
2.57080,33.0467,-0.150392E-01
2.57141,33.0546,0.210813
2.57202,33.0624,0.656672
2.57263,33.0702,-0.360963E-01
2.57324,33.0781,-0.177718
2.57385,33.0859,0.899058E-01
2.57446,33.0938,-0.293320E-01
2.57507,33.1016,0.317772
2.57568,33.1095,0.108643
2.57629,33.1173,-0.291698E-01
2.57690,33.1252,0.803099E-02
2.57751,33.1330,-0.478285E-01
2.57812,33.1409,-0.140412
2.57874,33.1487,-0.607575E-01
2.57935,33.1565,0.170484E-01
2.57996,33.1644,-0.178960
2.58057,33.1722,-0.396954E-01
2.58118,33.1801,0.263029
2.58179,33.1879,0.275383E-01
2.58240,33.1958,-0.121768E-01
2.58301,33.2036,-0.256872E-01
2.58362,33.2115,-0.526415E-02
2.58423,33.2193,0.158962
2.58484,33.2272,-0.127106E-01
2.58545,33.2350,0.830203E-02
2.58606,33.2429,0.134500E-01
2.58667,33.2507,-0.227984
2.58728,33.2585,-0.449103E-02
2.58789,33.2664,-0.356043
2.58850,33.2742,0.175175E-01
2.58911,33.2821,0.934372E-01
2.58972,33.2899,0.166226
2.59033,33.2978,0.407123E-02
2.59094,33.3056,0.932454E-01
2.59155,33.3135,-0.445639E-01
2.59216,33.3213,-0.356076E-01
2.59277,33.3292,0.230706
2.59338,33.3370,-0.133547E-01
2.59399,33.3448,0.139172
2.59460,33.3527,0.311437
2.59521,33.3605,0.766933E-01
2.59583,33.3684,-0.169457
2.59644,33.3762,0.168675
2.59705,33.3841,0.644210E-01
2.59766,33.3919,0.315934
2.59827,33.3998,-0.471830
2.59888,33.4076,0.129010
2.59949,33.4155,-0.715039E-01
2.60010,33.4233,-0.290197E-02
2.60071,33.4312,0.347272
2.60132,33.4390,-0.689972E-02
2.60193,33.4468,0.148642
2.60254,33.4547,0.746186E-01
2.60315,33.4625,0.652188E-01
2.60376,33.4704,0.174884
2.60437,33.4782,0.270294
2.60498,33.4861,-0.782786E-01
2.60559,33.4939,-0.143435E-02
2.60620,33.5018,0.195345
2.60681,33.5096,-0.190784
2.60742,33.5175,-0.481437E-01
2.60803,33.5253,0.408071
2.60864,33.5331,0.187213
2.60925,33.5410,-0.159732E-01
2.60986,33.5488,-0.500119E-01
2.61047,33.5567,-0.177979
2.61108,33.5645,0.376045
2.61169,33.5724,0.658760
2.61230,33.5802,-0.289958
2.61292,33.5881,-0.982125E-01
2.61353,33.5959,0.969152E-01
2.61414,33.6038,-0.423117E-01
2.61475,33.6116,0.889488E-01
2.61536,33.6195,0.780637E-01
2.61597,33.6273,-0.147904
2.61658,33.6351,-0.429576E-01
2.61719,33.6430,-0.267946
2.61780,33.6508,-0.750787E-01
2.61841,33.6587,0.281552E-01
2.61902,33.6665,0.357265
2.61963,33.6744,0.121517
2.62024,33.6822,0.498322
2.62085,33.6901,0.205404
2.62146,33.6979,-0.897078E-01
2.62207,33.7058,0.245773
2.62268,33.7136,-0.255044E-01
2.62329,33.7215,-0.672367E-01
2.62390,33.7293,0.261762E-01
2.62451,33.7371,0.419673E-01
2.62512,33.7450,0.146993
2.62573,33.7528,0.248750
2.62634,33.7607,0.387119E-01
2.62695,33.7685,0.510207E-01
2.62756,33.7764,0.476051E-01
2.62817,33.7842,-0.448516E-01
2.62878,33.7921,-0.259321E-01
2.62939,33.7999,0.112909
2.63000,33.8078,0.627616E-01
2.63062,33.8156,0.314133E-01
2.63123,33.8234,-0.292622E-01
2.63184,33.8313,-0.156618
2.63245,33.8391,0.306472E-01
2.63306,33.8470,0.329167E-01
2.63367,33.8548,0.693242E-01
2.63428,33.8627,-0.291275E-01
2.63489,33.8705,0.127989
2.63550,33.8784,0.893720E-02
2.63611,33.8862,0.119754E-01
2.63672,33.8941,-0.266770
2.63733,33.9019,-0.582986E-01
2.63794,33.9098,0.112628
2.63855,33.9176,0.248132
2.63916,33.9254,0.158829
2.63977,33.9333,-0.366564
2.64038,33.9411,0.122252
2.64099,33.9490,0.100847
2.64160,33.9568,-0.598672
2.64221,33.9647,-0.416643
2.64282,33.9725,0.330853
2.64343,33.9804,-0.143653
2.64404,33.9882,0.205736
2.64465,33.9961,-0.103180
2.64526,34.0039,-0.397724E-01
2.64587,34.0117,0.115331
2.64648,34.0196,-0.219495E-01
2.64709,34.0274,0.952371E-01
2.64771,34.0353,0.279636E-01
2.64832,34.0431,0.495148E-02
2.64893,34.0510,0.173172
2.64954,34.0588,-0.751380E-01
2.65015,34.0667,0.171192
2.65076,34.0745,0.163712
2.65137,34.0824,0.398640
2.65198,34.0902,0.920908E-01
2.65259,34.0981,-0.154779
2.65320,34.1059,0.118655E-01
2.65381,34.1137,-0.206550
2.65442,34.1216,0.263529
2.65503,34.1294,-0.289984E-01
2.65564,34.1373,-0.622040E-01
2.65625,34.1451,-0.120729
2.65686,34.1530,-0.385670E-01
2.65747,34.1608,0.435355
2.65808,34.1687,0.276655
2.65869,34.1765,0.233260
2.65930,34.1844,0.596557
2.65991,34.1922,1.02427
2.66052,34.2000,-0.103594E-01
2.66113,34.2079,0.373079E-01
2.66174,34.2157,0.434611E-01
2.66235,34.2236,-0.215764E-01
2.66296,34.2314,-0.704427E-01
2.66357,34.2393,0.243264
2.66418,34.2471,-0.116911E-01
2.66479,34.2550,-0.908310E-01
2.66541,34.2628,0.223938
2.66602,34.2707,-0.142095
2.66663,34.2785,-0.237095
2.66724,34.2864,-0.163305
2.66785,34.2942,-0.109013E-01
2.66846,34.3020,-0.708705E-01
2.66907,34.3099,-0.145403
2.66968,34.3177,-0.111366
2.67029,34.3256,-0.188771
2.67090,34.3334,0.531344
2.67151,34.3413,-0.209382E-01
2.67212,34.3491,-0.247700
2.67273,34.3570,0.161074
2.67334,34.3648,0.396261
2.67395,34.3727,-0.345685E-01
2.67456,34.3805,0.595385E-02
2.67517,34.3883,0.856052E-01
2.67578,34.3962,0.243242
2.67639,34.4040,-0.416322E-01
2.67700,34.4119,-0.404391
2.67761,34.4197,0.335401E-01
2.67822,34.4276,0.322034E-01
2.67883,34.4354,-0.818484E-01
2.67944,34.4433,0.680809E-01
2.68005,34.4511,0.699050E-01
2.68066,34.4590,0.989238E-02
2.68127,34.4668,-0.997888E-01
2.68188,34.4747,0.197258
2.68250,34.4825,0.362080E-01
2.68311,34.4903,-0.152245E-01
2.68372,34.4982,0.129589
2.68433,34.5060,0.249890
2.68494,34.5139,-0.386228
2.68555,34.5217,0.103937
2.68616,34.5296,-0.215645
2.68677,34.5374,-0.284217E-01
2.68738,34.5453,-0.275298
2.68799,34.5531,-0.780594E-01
2.68860,34.5610,-0.726984E-01
2.68921,34.5688,0.107168E-01
2.68982,34.5766,0.122878E-01
2.69043,34.5845,-0.623615E-01
2.69104,34.5923,0.859470E-01
2.69165,34.6002,0.255309
2.69226,34.6080,-0.208878E-01
2.69287,34.6159,0.186666
2.69348,34.6237,0.159240
2.69409,34.6316,-0.249012
2.69470,34.6394,-0.467024E-01
2.69531,34.6473,-0.697733E-01
2.69592,34.6551,-0.887940E-01
2.69653,34.6630,0.868479E-01
2.69714,34.6708,0.774505E-01
2.69775,34.6786,-0.712458E-01
2.69836,34.6865,0.177929
2.69897,34.6943,0.679642E-02
2.69958,34.7022,0.662707E-01
2.70020,34.7100,0.132010
2.70081,34.7179,0.182452
2.70142,34.7257,0.263624
2.70203,34.7336,-0.767966
2.70264,34.7414,0.311392
2.70325,34.7493,0.182714
2.70386,34.7571,0.806936
2.70447,34.7649,0.129155E-02
2.70508,34.7728,-0.653473E-01
2.70569,34.7806,0.360841
2.70630,34.7885,-0.135561
2.70691,34.7963,0.134303
2.70752,34.8042,-0.180506
2.70813,34.8120,0.299836
2.70874,34.8199,0.405337
2.70935,34.8277,-0.724739E-01
2.70996,34.8356,-0.203764
2.71057,34.8434,0.110284
2.71118,34.8513,-0.125840
2.71179,34.8591,0.200927
2.71240,34.8669,-0.137876
2.71301,34.8748,-0.199966E-01
2.71362,34.8826,0.292104
2.71423,34.8905,0.401557
2.71484,34.8983,-0.228243E-01
2.71545,34.9062,0.985644E-01
2.71606,34.9140,-0.569065E-01
2.71667,34.9219,-0.147861
2.71729,34.9297,0.224142
2.71790,34.9376,-0.677711E-01
2.71851,34.9454,0.135160
2.71912,34.9532,-0.257225E-01
2.71973,34.9611,0.165340E-01
2.72034,34.9689,-0.149256
2.72095,34.9768,0.344686E-02
2.72156,34.9846,0.180196
2.72217,34.9925,-0.472972E-01
2.72278,35.0003,0.554376E-01
2.72339,35.0082,0.159001
2.72400,35.0160,0.171650
2.72461,35.0239,0.329037
2.72522,35.0317,0.108282
2.72583,35.0396,-0.811141E-02
2.72644,35.0474,0.129217
2.72705,35.0552,-0.147573
2.72766,35.0631,-0.117903
2.72827,35.0709,0.827147E-01
2.72888,35.0788,0.105858
2.72949,35.0866,0.166597
2.73010,35.0945,0.346462
2.73071,35.1023,-0.256193E-01
2.73132,35.1102,0.158385E-01
2.73193,35.1180,0.644222E-01
2.73254,35.1259,-0.457635
2.73315,35.1337,0.646451E-01
2.73376,35.1415,0.315711E-01
2.73438,35.1494,0.157988
2.73499,35.1572,-0.237713
2.73560,35.1651,0.309814
2.73621,35.1729,0.134794
2.73682,35.1808,-0.381060E-01
2.73743,35.1886,-0.263649
2.73804,35.1965,-0.357859E-01
2.73865,35.2043,0.208072
2.73926,35.2122,-0.209274E-01
2.73987,35.2200,0.753289E-02
2.74048,35.2279,0.177584
2.74109,35.2357,0.402796E-01
2.74170,35.2435,-0.202449
2.74231,35.2514,-0.153654
2.74292,35.2592,0.491577E-01
2.74353,35.2671,-0.684395E-02
2.74414,35.2749,0.175429
2.74475,35.2828,0.339040
2.74536,35.2906,0.319383
2.74597,35.2985,-0.575734E-01
2.74658,35.3063,0.116283
2.74719,35.3142,0.250417E-01
2.74780,35.3220,0.402744
2.74841,35.3298,0.209371
2.74902,35.3377,-0.787728E-02
2.74963,35.3455,-0.232138E-01
2.75024,35.3534,0.428512E-01
2.75085,35.3612,-0.165520
2.75146,35.3691,0.119203
2.75208,35.3769,-0.944080E-03
2.75269,35.3848,0.217818
2.75330,35.3926,-0.227760
2.75391,35.4005,-0.818869E-01
2.75452,35.4083,0.252722E-01
2.75513,35.4162,0.305424
2.75574,35.4240,-0.251953
2.75635,35.4318,0.237185E-01
2.75696,35.4397,0.461616E-01
2.75757,35.4475,0.217925E-01
2.75818,35.4554,0.823353E-01
2.75879,35.4632,0.561456
2.75940,35.4711,0.230716
2.76001,35.4789,-0.113612
2.76062,35.4868,-0.207283
2.76123,35.4946,-0.487150
2.76184,35.5025,-0.595525E-02
2.76245,35.5103,-0.918722E-01
2.76306,35.5181,-0.322795E-01
2.76367,35.5260,0.272267
2.76428,35.5338,-0.310451E-01
2.76489,35.5417,0.326661
2.76550,35.5495,0.127581
2.76611,35.5574,-0.162699
2.76672,35.5652,-0.843451E-01
2.76733,35.5731,0.100340
2.76794,35.5809,-0.240603E-01
2.76855,35.5888,-0.415305E-01
2.76917,35.5966,0.578699E-02
2.76978,35.6045,-0.830178E-01
2.77039,35.6123,0.463991E-01
2.77100,35.6201,-0.807245E-01
2.77161,35.6280,0.129650
2.77222,35.6358,0.251360E-01
2.77283,35.6437,0.165017
2.77344,35.6515,-0.324244E-01
2.77405,35.6594,0.563374E-01
2.77466,35.6672,-0.285111
2.77527,35.6751,-0.101764
2.77588,35.6829,-0.212165E-01
2.77649,35.6908,-0.186729E-01
2.77710,35.6986,-0.418580E-01
2.77771,35.7064,0.131110
2.77832,35.7143,0.577352E-01
2.77893,35.7221,-0.106254E-01
2.77954,35.7300,0.133561E-01
2.78015,35.7378,-0.336077
2.78076,35.7457,-0.842293E-01
2.78137,35.7535,0.293103
2.78198,35.7614,-0.286525E-01
2.78259,35.7692,0.294318E-01
2.78320,35.7771,-0.216106E-01
2.78381,35.7849,0.235851
2.78442,35.7928,0.213832
2.78503,35.8006,0.267852
2.78564,35.8084,-0.498527E-01
2.78625,35.8163,0.120348
2.78687,35.8241,0.136949
2.78748,35.8320,-0.438914E-01
2.78809,35.8398,0.345542
2.78870,35.8477,0.122491
2.78931,35.8555,0.370457E-01
2.78992,35.8634,-0.147807E-01
2.79053,35.8712,0.331475E-01
2.79114,35.8791,-0.237808
2.79175,35.8869,0.526456E-01
2.79236,35.8947,0.569332E-01
2.79297,35.9026,0.866449E-02
2.79358,35.9104,0.870426E-01
2.79419,35.9183,0.375258
2.79480,35.9261,0.198356
2.79541,35.9340,0.159567
2.79602,35.9418,-0.264601E-01
2.79663,35.9497,-0.233508
2.79724,35.9575,0.386604E-01
