Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,9.20745,0.104194
1.15601,9.21231,0.452508
1.15662,9.21718,0.348347E-02
1.15723,9.22204,0.217479
1.15784,9.22691,0.619218E-01
1.15845,9.23177,-0.908967E-02
1.15906,9.23663,-0.705603E-01
1.15967,9.24150,0.503048E-01
1.16028,9.24636,0.392282E-01
1.16089,9.25122,-0.284239
1.16150,9.25609,0.162724E-01
1.16211,9.26095,-0.673903
1.16272,9.26582,0.196306
1.16333,9.27068,-0.399757
1.16394,9.27554,0.248183E-02
1.16455,9.28041,0.183818
1.16516,9.28527,0.220974
1.16577,9.29014,0.505486
1.16638,9.29500,0.268342
1.16699,9.29986,0.183926
1.16760,9.30473,0.115641E-01
1.16821,9.30959,0.855279E-01
1.16882,9.31446,0.444208
1.16943,9.31932,1.13174
1.17004,9.32418,0.175747
1.17065,9.32905,-0.171221
1.17126,9.33391,0.534349E-01
1.17188,9.33878,-0.655807E-01
1.17249,9.34364,0.890170
1.17310,9.34850,0.832318
1.17371,9.35337,0.354668
1.17432,9.35823,0.351983E-01
1.17493,9.36310,0.326284
1.17554,9.36796,0.277444
1.17615,9.37282,-0.302062
1.17676,9.37769,0.451911E-01
1.17737,9.38255,-0.321047
1.17798,9.38742,-0.750841
1.17859,9.39228,0.891333
1.17920,9.39714,0.135545
1.17981,9.40201,0.445552
1.18042,9.40687,-0.200025
1.18103,9.41174,-0.812518E-03
1.18164,9.41660,-0.126864E-01
1.18225,9.42146,0.523491
1.18286,9.42633,-0.154122
1.18347,9.43119,0.515520
1.18408,9.43605,-0.256194E-01
1.18469,9.44092,0.230218
1.18530,9.44578,-1.29515
1.18591,9.45065,-0.166981E-01
1.18652,9.45551,-0.875454E-01
1.18713,9.46037,0.166711
1.18774,9.46524,0.209089E-01
1.18835,9.47010,-0.485179
1.18896,9.47497,-0.107248E-01
1.18958,9.47983,0.150286
1.19019,9.48469,0.385651
1.19080,9.48956,0.127029
1.19141,9.49442,-0.561535
1.19202,9.49929,-0.125125
1.19263,9.50415,-0.305242
1.19324,9.50901,-0.810667E-01
1.19385,9.51388,-0.122656
1.19446,9.51874,0.147770
1.19507,9.52361,0.296485
1.19568,9.52847,0.374424
1.19629,9.53333,0.105356E-01
1.19690,9.53820,0.395582
1.19751,9.54306,0.352497
1.19812,9.54793,-0.557210E-01
1.19873,9.55279,-0.879097E-02
1.19934,9.55765,0.182550
1.19995,9.56252,0.210318
1.20056,9.56738,0.124735
1.20117,9.57225,-0.586922
1.20178,9.57711,-0.161229
1.20239,9.58197,-0.887160E-01
1.20300,9.58684,0.390704
1.20361,9.59170,0.349460E-01
1.20422,9.59657,-0.180542E-01
1.20483,9.60143,0.227663
1.20544,9.60629,0.444575E-01
1.20605,9.61116,0.651055E-01
1.20667,9.61602,-0.117498
1.20728,9.62088,-0.703612E-01
1.20789,9.62575,0.656837E-01
1.20850,9.63061,-0.285419
1.20911,9.63548,0.210366
1.20972,9.64034,0.318453
1.21033,9.64520,-0.624442E-01
1.21094,9.65007,-0.189488E-01
1.21155,9.65493,-0.111063
1.21216,9.65980,-0.583673
1.21277,9.66466,-0.167168
1.21338,9.66952,-0.299051
1.21399,9.67439,-0.687437E-01
1.21460,9.67925,-0.413868
1.21521,9.68412,-0.723459
1.21582,9.68898,-0.264306
1.21643,9.69384,0.239305
1.21704,9.69871,0.218999
1.21765,9.70357,-0.396798E-01
1.21826,9.70844,-0.296641
1.21887,9.71330,0.194837E-01
1.21948,9.71816,-0.939724
1.22009,9.72303,-0.224441
1.22070,9.72789,0.812733
1.22131,9.73276,0.253985
1.22192,9.73762,0.140840
1.22253,9.74248,0.487734
1.22314,9.74735,0.141732
1.22375,9.75221,0.691625
1.22437,9.75708,0.602802
1.22498,9.76194,0.188350
1.22559,9.76680,0.846537E-01
1.22620,9.77167,0.330635E-01
1.22681,9.77653,-0.817647
1.22742,9.78139,0.665338E-01
1.22803,9.78626,-0.604495E-01
1.22864,9.79112,-0.140667
1.22925,9.79599,-0.688072E-01
1.22986,9.80085,0.289392
1.23047,9.80571,0.515225
1.23108,9.81058,-0.180155
1.23169,9.81544,0.187517
1.23230,9.82031,-0.428726E-01
1.23291,9.82517,0.525191E-01
1.23352,9.83003,0.550201
1.23413,9.83490,-0.200784
1.23474,9.83976,0.905185E-01
1.23535,9.84463,-0.222924E-01
1.23596,9.84949,-0.667368E-01
1.23657,9.85435,-0.898195E-01
1.23718,9.85922,1.45131
1.23779,9.86408,0.383874
1.23840,9.86895,0.318141
1.23901,9.87381,0.167609E-01
1.23962,9.87867,-0.793847
1.24023,9.88354,0.662339E-01
1.24084,9.88840,-0.806423E-01
1.24146,9.89327,0.627273
1.24207,9.89813,-0.334138
1.24268,9.90299,0.353391E-02
1.24329,9.90786,-0.404939E-01
1.24390,9.91272,-0.204319
1.24451,9.91759,0.888142E-01
1.24512,9.92245,-0.176018
1.24573,9.92731,-0.811242
1.24634,9.93218,-0.148268
1.24695,9.93704,0.724761
1.24756,9.94191,0.342062
1.24817,9.94677,0.948840E-02
1.24878,9.95163,-0.504432E-01
1.24939,9.95650,0.512753
1.25000,9.96136,-0.526345E-01
1.25061,9.96622,2.34423
1.25122,9.97109,0.613456
1.25183,9.97595,-0.430408E-02
1.25244,9.98082,1.53143
1.25305,9.98568,0.546705
1.25366,9.99054,-0.104347
1.25427,9.99541,0.690172
1.25488,10.0003,0.459709
1.25549,10.0051,0.410532
1.25610,10.0100,0.197095
1.25671,10.0149,0.183904E-01
1.25732,10.0197,0.294293E-01
1.25793,10.0246,0.275204
1.25854,10.0295,0.383484E-01
1.25916,10.0343,0.359862
1.25977,10.0392,0.101193
1.26038,10.0440,0.593645E-02
1.26099,10.0489,0.267007
1.26160,10.0538,0.165458
1.26221,10.0586,-0.484720
1.26282,10.0635,0.306299
1.26343,10.0684,0.311480
1.26404,10.0732,0.101343E-01
1.26465,10.0781,0.610625
1.26526,10.0830,0.390214
1.26587,10.0878,0.109635
1.26648,10.0927,0.423060E-01
1.26709,10.0976,1.21807
1.26770,10.1024,0.919338E-01
1.26831,10.1073,-0.196061
1.26892,10.1121,-0.208271
1.26953,10.1170,0.501409
1.27014,10.1219,0.269419
1.27075,10.1267,0.111331
1.27136,10.1316,-0.883339
1.27197,10.1365,0.585813
1.27258,10.1413,-0.109196
1.27319,10.1462,0.469151
1.27380,10.1511,-0.699314E-01
1.27441,10.1559,-0.143277
1.27502,10.1608,-0.113551
1.27563,10.1656,0.397008
1.27625,10.1705,1.78582
1.27686,10.1754,-0.299440E-02
1.27747,10.1802,-0.108204
1.27808,10.1851,0.361334
1.27869,10.1900,-0.200168
1.27930,10.1948,-0.801638E-01
1.27991,10.1997,0.931145
1.28052,10.2046,-0.242021
1.28113,10.2094,-0.207866
1.28174,10.2143,0.719129
1.28235,10.2192,-0.411838
1.28296,10.2240,0.162885
1.28357,10.2289,-0.443996E-01
1.28418,10.2337,0.223405
1.28479,10.2386,0.669837
1.28540,10.2435,-0.389337
1.28601,10.2483,0.985201E-02
1.28662,10.2532,-0.584076E-01
1.28723,10.2581,0.167291E-01
1.28784,10.2629,0.137959
1.28845,10.2678,0.480886E-01
1.28906,10.2727,-0.589297E-02
1.28967,10.2775,-0.276260E-01
1.29028,10.2824,0.321915
1.29089,10.2872,-0.284847
1.29150,10.2921,0.389259
1.29211,10.2970,0.358009
1.29272,10.3018,0.135240
1.29333,10.3067,0.359173
1.29395,10.3116,0.168033
1.29456,10.3164,0.388645
1.29517,10.3213,0.410153
1.29578,10.3262,-0.153850
1.29639,10.3310,0.429135E-02
1.29700,10.3359,-0.117186
1.29761,10.3407,-0.881803E-02
1.29822,10.3456,0.368183
1.29883,10.3505,0.388226E-04
1.29944,10.3553,0.351907
1.30005,10.3602,1.38479
1.30066,10.3651,0.177581E-01
1.30127,10.3699,-0.153665
1.30188,10.3748,0.125301
1.30249,10.3797,-0.780953E-01
1.30310,10.3845,0.362360
1.30371,10.3894,0.328478
1.30432,10.3943,-0.521797E-01
1.30493,10.3991,0.649939
1.30554,10.4040,0.377502
1.30615,10.4088,0.461974E-01
1.30676,10.4137,-0.120471
1.30737,10.4186,0.347698E-01
1.30798,10.4234,0.272618
1.30859,10.4283,0.101951
1.30920,10.4332,1.80468
1.30981,10.4380,0.251545
1.31042,10.4429,0.241723
1.31104,10.4478,0.363375
1.31165,10.4526,0.123112
1.31226,10.4575,0.976632E-01
1.31287,10.4623,-0.841234E-01
1.31348,10.4672,0.460571
1.31409,10.4721,-0.164853
1.31470,10.4769,-0.185380
1.31531,10.4818,0.503174
1.31592,10.4867,-0.240632E-01
1.31653,10.4915,-0.453815
1.31714,10.4964,-0.187725
1.31775,10.5013,0.272549
1.31836,10.5061,0.149515
1.31897,10.5110,0.265681
1.31958,10.5159,0.448041
1.32019,10.5207,0.147272
1.32080,10.5256,0.315140E-01
1.32141,10.5304,-0.210807
1.32202,10.5353,0.279954E-01
1.32263,10.5402,0.119773
1.32324,10.5450,-0.453060E-01
1.32385,10.5499,0.980421E-01
1.32446,10.5548,0.173976
1.32507,10.5596,1.17428
1.32568,10.5645,0.529664
1.32629,10.5694,0.545950
1.32690,10.5742,-0.354885
1.32751,10.5791,1.08806
1.32812,10.5839,-0.122195
1.32874,10.5888,-0.319131
1.32935,10.5937,-0.201889
1.32996,10.5985,0.617749E-01
1.33057,10.6034,0.442989
1.33118,10.6083,-0.432541
1.33179,10.6131,0.309146E-01
1.33240,10.6180,0.265844
1.33301,10.6229,-0.178607E-01
1.33362,10.6277,-0.127805
1.33423,10.6326,0.307444
1.33484,10.6374,-0.832193E-01
1.33545,10.6423,0.766499E-01
1.33606,10.6472,-0.651057E-01
1.33667,10.6520,-0.320002E-02
1.33728,10.6569,-0.360820E-01
1.33789,10.6618,0.581419
1.33850,10.6666,0.102438
1.33911,10.6715,-0.147650
1.33972,10.6764,-0.363154
1.34033,10.6812,-0.593556E-01
1.34094,10.6861,0.216225E-01
1.34155,10.6910,-0.124617E-02
1.34216,10.6958,0.170982
1.34277,10.7007,-0.368280
1.34338,10.7055,-0.678631E-01
1.34399,10.7104,0.285965
1.34460,10.7153,0.557913
1.34521,10.7201,0.132634E-01
1.34583,10.7250,-0.300017E-01
1.34644,10.7299,-0.204388E-01
1.34705,10.7347,-0.360466
1.34766,10.7396,0.200974
1.34827,10.7445,0.368484
1.34888,10.7493,-0.954586E-03
1.34949,10.7542,-0.251942E-01
1.35010,10.7590,0.487228
1.35071,10.7639,-0.182396
1.35132,10.7688,-0.296775
1.35193,10.7736,-0.228920
1.35254,10.7785,0.478686
1.35315,10.7834,0.198785
1.35376,10.7882,0.154408
1.35437,10.7931,0.164000
1.35498,10.7980,-0.741086E-01
1.35559,10.8028,0.611945E-01
1.35620,10.8077,-0.909131E-01
1.35681,10.8126,0.565173
1.35742,10.8174,-0.193392
1.35803,10.8223,-0.617949E-01
1.35864,10.8271,0.518399E-01
1.35925,10.8320,0.161158
1.35986,10.8369,0.349769E-01
1.36047,10.8417,0.112932
1.36108,10.8466,0.891140E-02
1.36169,10.8515,0.718598
1.36230,10.8563,0.219550E-01
1.36292,10.8612,-0.355596
1.36353,10.8661,0.370503E-02
1.36414,10.8709,0.296074
1.36475,10.8758,0.151385
1.36536,10.8806,-0.990595E-01
1.36597,10.8855,-0.358041
1.36658,10.8904,0.178865
1.36719,10.8952,-0.228237
1.36780,10.9001,-0.116822
1.36841,10.9050,0.710394E-01
1.36902,10.9098,-0.394822E-01
1.36963,10.9147,0.253148E-01
1.37024,10.9196,0.121212
1.37085,10.9244,0.215555
1.37146,10.9293,-0.339950
1.37207,10.9342,0.986722E-01
1.37268,10.9390,0.100752
1.37329,10.9439,-0.105811
1.37390,10.9487,0.242746
1.37451,10.9536,-0.994532
1.37512,10.9585,0.182839
1.37573,10.9633,0.482353
1.37634,10.9682,-0.942718E-01
1.37695,10.9731,-0.252695E-01
1.37756,10.9779,0.522159
1.37817,10.9828,0.400502E-01
1.37878,10.9877,-0.104550
1.37939,10.9925,0.576240E-01
1.38000,10.9974,0.195911
1.38062,11.0022,0.171198
1.38123,11.0071,0.377286E-01
1.38184,11.0120,0.818464
1.38245,11.0168,0.461164E-01
1.38306,11.0217,0.312124
1.38367,11.0266,-0.663526E-01
1.38428,11.0314,-0.167183
1.38489,11.0363,-0.142459E-01
1.38550,11.0412,0.180165
1.38611,11.0460,0.120437
1.38672,11.0509,0.122634E-01
1.38733,11.0557,0.359350
1.38794,11.0606,-0.996108E-01
1.38855,11.0655,0.513590
1.38916,11.0703,0.235879
1.38977,11.0752,0.110328
1.39038,11.0801,-0.489253
1.39099,11.0849,0.104790
1.39160,11.0898,0.248575
1.39221,11.0947,0.571568
1.39282,11.0995,-0.169776E-01
1.39343,11.1044,-0.704133
1.39404,11.1093,0.338368E-02
1.39465,11.1141,0.450307E-01
1.39526,11.1190,-0.483160
1.39587,11.1238,0.550019E-01
1.39648,11.1287,0.330714
1.39709,11.1336,0.197781E-02
1.39771,11.1384,0.216214
1.39832,11.1433,-0.109001
1.39893,11.1482,0.439801E-02
1.39954,11.1530,0.382718E-01
1.40015,11.1579,0.118042
1.40076,11.1628,0.455130
1.40137,11.1676,0.348037
1.40198,11.1725,-0.117995
1.40259,11.1773,0.619157
1.40320,11.1822,0.502066E-01
1.40381,11.1871,-0.175009
1.40442,11.1919,-0.184766
1.40503,11.1968,0.674667
1.40564,11.2017,-0.820426E-01
1.40625,11.2065,0.226106
1.40686,11.2114,-0.824147E-01
1.40747,11.2163,0.702924
1.40808,11.2211,0.463578
1.40869,11.2260,-0.329280
1.40930,11.2309,-0.210691E-01
1.40991,11.2357,-0.511519E-01
1.41052,11.2406,0.672122
1.41113,11.2454,0.135209
1.41174,11.2503,0.656012E-01
1.41235,11.2552,0.139329
1.41296,11.2600,0.193157
1.41357,11.2649,1.05739
1.41418,11.2698,0.876823E-02
1.41479,11.2746,0.262344E-02
1.41541,11.2795,-0.529386E-02
1.41602,11.2844,-0.421674
1.41663,11.2892,-0.181150
1.41724,11.2941,0.262320
1.41785,11.2989,-0.903858E-01
1.41846,11.3038,0.345011
1.41907,11.3087,-0.760750E-02
1.41968,11.3135,-0.199922E-01
1.42029,11.3184,-0.477665
1.42090,11.3233,-0.169542E-01
1.42151,11.3281,0.805417
1.42212,11.3330,-0.314415E-01
1.42273,11.3379,-0.887214E-01
1.42334,11.3427,-0.922976E-01
1.42395,11.3476,-0.304011
1.42456,11.3524,-0.103263
1.42517,11.3573,-0.700554E-01
1.42578,11.3622,0.381082E-01
1.42639,11.3670,0.415656
1.42700,11.3719,-0.460801
1.42761,11.3768,0.398796E-01
1.42822,11.3816,0.249730
1.42883,11.3865,0.122979
1.42944,11.3914,-0.336112E-01
1.43005,11.3962,0.355425
1.43066,11.4011,0.204091
1.43127,11.4060,0.551514
1.43188,11.4108,-0.144021E-01
1.43250,11.4157,0.456353E-01
1.43311,11.4205,0.213783
1.43372,11.4254,0.406738
1.43433,11.4303,-0.285466
1.43494,11.4351,-0.508234
1.43555,11.4400,-0.104044
1.43616,11.4449,0.583239E-01
1.43677,11.4497,0.407692E-02
1.43738,11.4546,-0.171476
1.43799,11.4595,0.289805
1.43860,11.4643,-0.640490E-01
1.43921,11.4692,0.461391
1.43982,11.4740,-0.204118
1.44043,11.4789,0.165410
1.44104,11.4838,1.25017
1.44165,11.4886,0.494766E-01
1.44226,11.4935,0.423343
1.44287,11.4984,-0.425534E-01
1.44348,11.5032,0.356269
1.44409,11.5081,-0.240183
1.44470,11.5130,-0.184936E-01
1.44531,11.5178,-0.607517
1.44592,11.5227,0.314251
1.44653,11.5276,0.515422
1.44714,11.5324,1.09455
1.44775,11.5373,0.337546
1.44836,11.5421,0.487949
1.44897,11.5470,0.584939
1.44958,11.5519,-0.410400
1.45020,11.5567,-0.429533E-01
1.45081,11.5616,0.306859E-01
1.45142,11.5665,-0.109830
1.45203,11.5713,-0.897774E-01
1.45264,11.5762,0.238697
1.45325,11.5811,0.494045
1.45386,11.5859,-0.529218
1.45447,11.5908,-0.301101E-01
1.45508,11.5956,1.99000
1.45569,11.6005,-0.666131E-01
1.45630,11.6054,-0.199413E-02
1.45691,11.6102,0.673540
1.45752,11.6151,-0.117789E-01
1.45813,11.6200,-0.138739E-02
1.45874,11.6248,0.986298E-02
1.45935,11.6297,0.905885
1.45996,11.6346,-0.339024E-01
1.46057,11.6394,0.309025
1.46118,11.6443,0.192591
1.46179,11.6492,0.278600E-01
1.46240,11.6540,-0.357495
1.46301,11.6589,0.704180
1.46362,11.6637,-0.179763
1.46423,11.6686,0.368579E-01
1.46484,11.6735,0.857411E-03
1.46545,11.6783,0.127888
1.46606,11.6832,0.726937
1.46667,11.6881,0.117704
1.46729,11.6929,-0.195558
1.46790,11.6978,-0.142930
1.46851,11.7027,-0.451332
1.46912,11.7075,0.436322
1.46973,11.7124,0.718860E-01
1.47034,11.7172,0.169723
1.47095,11.7221,0.286112
1.47156,11.7270,-0.181712
1.47217,11.7318,0.204464
1.47278,11.7367,0.117824
1.47339,11.7416,0.168288
1.47400,11.7464,-0.357327
1.47461,11.7513,0.584254E-02
1.47522,11.7562,0.143229
1.47583,11.7610,0.321721
1.47644,11.7659,-0.137177
1.47705,11.7707,-0.220424
1.47766,11.7756,-0.848687E-01
1.47827,11.7805,0.482793E-02
1.47888,11.7853,-0.187502
1.47949,11.7902,-0.215758
1.48010,11.7951,0.323704
1.48071,11.7999,-0.348486
1.48132,11.8048,0.249189
1.48193,11.8097,-0.301496E-01
1.48254,11.8145,0.267689
1.48315,11.8194,0.622380E-01
1.48376,11.8243,0.187798
1.48438,11.8291,-0.196715
1.48499,11.8340,0.171541E-01
1.48560,11.8388,-0.151778
1.48621,11.8437,0.150656
1.48682,11.8486,-0.717035E-01
1.48743,11.8534,0.395860E-01
1.48804,11.8583,0.109864
1.48865,11.8632,0.189301
1.48926,11.8680,-0.359959E-01
1.48987,11.8729,-0.563833
1.49048,11.8778,-0.260482
1.49109,11.8826,-0.476531
1.49170,11.8875,0.480321
1.49231,11.8923,0.213021
1.49292,11.8972,0.225941
1.49353,11.9021,0.800970
1.49414,11.9069,0.238314
1.49475,11.9118,0.320897
1.49536,11.9167,-0.459185E-01
1.49597,11.9215,0.618837
1.49658,11.9264,-0.196698
1.49719,11.9313,0.189588
1.49780,11.9361,-0.246244
1.49841,11.9410,-0.920472E-01
1.49902,11.9459,0.927377E-01
1.49963,11.9507,-0.914245E-01
1.50024,11.9556,-0.206757E-01
1.50085,11.9604,0.222440E-01
1.50146,11.9653,0.108336
1.50208,11.9702,0.111488
1.50269,11.9750,-0.833837
1.50330,11.9799,0.195001
1.50391,11.9848,0.158477
1.50452,11.9896,0.345326E-01
1.50513,11.9945,0.483742E-01
1.50574,11.9994,-0.332483
1.50635,12.0042,-0.124209
1.50696,12.0091,-0.267999
1.50757,12.0139,0.906773E-01
1.50818,12.0188,0.614490
1.50879,12.0237,-0.704100E-01
1.50940,12.0285,-0.183142
1.51001,12.0334,-0.634924E-01
1.51062,12.0383,0.450900
1.51123,12.0431,0.317893
1.51184,12.0480,-0.553419
1.51245,12.0529,-0.706894E-01
1.51306,12.0577,0.790592
1.51367,12.0626,-0.346941
1.51428,12.0674,0.633413E-01
1.51489,12.0723,-0.593788E-01
1.51550,12.0772,0.503584
1.51611,12.0820,0.452279E-01
1.51672,12.0869,0.400740
1.51733,12.0918,0.232926
1.51794,12.0966,0.840608E-01
1.51855,12.1015,0.136981
1.51917,12.1064,0.125340E-01
1.51978,12.1112,-0.615699
1.52039,12.1161,0.675284E-01
1.52100,12.1210,-0.799386E-01
1.52161,12.1258,0.236291E-01
1.52222,12.1307,0.105224
1.52283,12.1355,0.166690
1.52344,12.1404,-0.727589E-01
1.52405,12.1453,0.542976
1.52466,12.1501,-0.963466E-01
1.52527,12.1550,-0.147964E-02
1.52588,12.1599,0.429515E-01
1.52649,12.1647,-0.656797E-01
1.52710,12.1696,0.115839
1.52771,12.1745,0.237618E-01
1.52832,12.1793,-0.113363
1.52893,12.1842,0.657358
1.52954,12.1890,-0.343270
1.53015,12.1939,0.617936
1.53076,12.1988,-0.705012
1.53137,12.2036,-0.564977E-01
1.53198,12.2085,0.375107
1.53259,12.2134,0.586420
1.53320,12.2182,-0.341771
1.53381,12.2231,0.569689E-02
1.53442,12.2280,0.200012
1.53503,12.2328,-0.798857
1.53564,12.2377,0.134784
1.53625,12.2426,-0.257583
1.53687,12.2474,-0.153033E-01
1.53748,12.2523,0.189361
1.53809,12.2571,0.682120
1.53870,12.2620,-0.111277E-01
1.53931,12.2669,-0.578768E-02
1.53992,12.2717,0.593726E-01
1.54053,12.2766,-0.411536E-01
1.54114,12.2815,0.966872E-01
1.54175,12.2863,-0.655343E-01
1.54236,12.2912,-0.708125
1.54297,12.2961,0.862221E-01
1.54358,12.3009,0.688606E-01
1.54419,12.3058,-0.985705
1.54480,12.3106,0.503315E-01
1.54541,12.3155,0.713914
1.54602,12.3204,0.130462
1.54663,12.3252,0.325406E-01
1.54724,12.3301,-0.343770E-01
1.54785,12.3350,0.104495E-02
1.54846,12.3398,0.343117
1.54907,12.3447,-0.199216
1.54968,12.3496,0.779687
1.55029,12.3544,0.865510E-01
1.55090,12.3593,0.425066
1.55151,12.3642,0.167506
1.55212,12.3690,-0.227356
1.55273,12.3739,0.175232E-02
1.55334,12.3787,0.112053
1.55396,12.3836,-0.709300
1.55457,12.3885,0.408020E-02
1.55518,12.3933,-0.401059E-01
1.55579,12.3982,1.17020
1.55640,12.4031,-0.521488E-01
1.55701,12.4079,0.141655
1.55762,12.4128,-0.104184
1.55823,12.4177,0.672335
1.55884,12.4225,0.453421
1.55945,12.4274,0.767652
1.56006,12.4322,-0.107481
1.56067,12.4371,-0.174254
1.56128,12.4420,0.299525
1.56189,12.4468,0.301462
1.56250,12.4517,-0.221450E-01
1.56311,12.4566,-0.136617E-01
1.56372,12.4614,-0.117320
1.56433,12.4663,-0.686682E-01
1.56494,12.4712,-0.173864
1.56555,12.4760,0.191163
1.56616,12.4809,0.143038
1.56677,12.4857,-0.783253
1.56738,12.4906,-0.202459
1.56799,12.4955,-0.611311E-01
1.56860,12.5003,-0.583624E-01
1.56921,12.5052,0.237932
1.56982,12.5101,-0.123174
1.57043,12.5149,0.124088E-01
1.57104,12.5198,-0.333792
1.57166,12.5247,0.241014E-01
1.57227,12.5295,-0.426935E-01
1.57288,12.5344,-0.203533
1.57349,12.5393,0.683109
1.57410,12.5441,0.101665
1.57471,12.5490,0.120259
1.57532,12.5538,0.111136
1.57593,12.5587,-0.498021
1.57654,12.5636,0.318744
1.57715,12.5684,0.329168
1.57776,12.5733,-0.863297
1.57837,12.5782,0.155866
1.57898,12.5830,0.731201E-02
1.57959,12.5879,0.376676E-01
1.58020,12.5928,0.819910
1.58081,12.5976,0.353382E-02
1.58142,12.6025,0.814424E-01
1.58203,12.6073,0.677266E-01
1.58264,12.6122,0.417165
1.58325,12.6171,0.116702
1.58386,12.6219,0.850236
1.58447,12.6268,0.245602
1.58508,12.6317,0.270876
1.58569,12.6365,0.318062
1.58630,12.6414,-0.723272E-02
1.58691,12.6463,-0.107842
1.58752,12.6511,-0.219260
1.58813,12.6560,0.953429E-01
1.58875,12.6609,0.360313
1.58936,12.6657,0.205596
1.58997,12.6706,-0.160863
1.59058,12.6754,-0.252486
1.59119,12.6803,0.104403
1.59180,12.6852,-0.452800
1.59241,12.6900,0.473113
1.59302,12.6949,0.221981E-01
1.59363,12.6998,-0.206909
1.59424,12.7046,0.178419
1.59485,12.7095,-0.143630
1.59546,12.7144,1.16669
1.59607,12.7192,0.807277E-02
1.59668,12.7241,-0.418732
1.59729,12.7289,-0.229144
1.59790,12.7338,-0.212785
1.59851,12.7387,0.912866E-02
1.59912,12.7435,1.21236
1.59973,12.7484,0.753521E-01
1.60034,12.7533,0.159392
1.60095,12.7581,-0.678475E-01
1.60156,12.7630,0.248154
1.60217,12.7679,-0.112325
1.60278,12.7727,-0.172552
1.60339,12.7776,0.344519E-01
1.60400,12.7824,0.622530
1.60461,12.7873,-0.288589
1.60522,12.7922,-0.667531E-01
1.60583,12.7970,-0.779548E-01
1.60645,12.8019,-0.241138
1.60706,12.8068,0.377999
1.60767,12.8116,0.693257
1.60828,12.8165,-0.173170
1.60889,12.8214,0.300059E-01
1.60950,12.8262,0.111876
1.61011,12.8311,0.252314E-01
1.61072,12.8360,-0.891916E-02
1.61133,12.8408,0.788896
1.61194,12.8457,-0.585973E-01
1.61255,12.8505,-0.922885E-01
1.61316,12.8554,0.436120E-02
1.61377,12.8603,0.422390
1.61438,12.8651,-0.259674E-01
1.61499,12.8700,-0.683076
1.61560,12.8749,-0.408722
1.61621,12.8797,-0.158679E-01
1.61682,12.8846,0.146219
1.61743,12.8895,0.466692E-01
1.61804,12.8943,-0.160676
1.61865,12.8992,-0.544330
1.61926,12.9040,-0.137317
1.61987,12.9089,-0.739712E-01
1.62048,12.9138,-0.444439E-01
1.62109,12.9186,0.609551
1.62170,12.9235,0.815054E-01
1.62231,12.9284,-0.139374
1.62292,12.9332,0.165746
1.62354,12.9381,-0.427133
1.62415,12.9430,0.185283E-01
1.62476,12.9478,0.143300
1.62537,12.9527,0.800526
1.62598,12.9576,0.683295
1.62659,12.9624,-0.240524
1.62720,12.9673,0.251136
1.62781,12.9721,-0.784130E-01
1.62842,12.9770,-0.534523E-02
1.62903,12.9819,0.820086E-01
1.62964,12.9867,-0.721827E-01
1.63025,12.9916,-0.337153
1.63086,12.9965,-0.813256E-01
1.63147,13.0013,0.262007E-01
1.63208,13.0062,0.407155
1.63269,13.0111,0.337523
1.63330,13.0159,1.00159
1.63391,13.0208,-0.503312E-01
1.63452,13.0256,0.587777E-01
1.63513,13.0305,-0.155337
1.63574,13.0354,0.247052
1.63635,13.0402,0.353817
1.63696,13.0451,-0.217095
1.63757,13.0500,-0.889527E-01
1.63818,13.0548,-0.412312
1.63879,13.0597,-0.125006
1.63940,13.0646,-0.157983
1.64001,13.0694,0.490616
1.64062,13.0743,0.396961
1.64124,13.0792,0.535823
1.64185,13.0840,0.862403E-01
1.64246,13.0889,-0.101362E-02
1.64307,13.0937,0.219941
1.64368,13.0986,-0.163729
1.64429,13.1035,-0.234930
1.64490,13.1083,-0.420533
1.64551,13.1132,-0.419441E-01
1.64612,13.1181,0.654118E-01
1.64673,13.1229,-0.585460
1.64734,13.1278,0.366458E-01
1.64795,13.1327,0.547502E-01
1.64856,13.1375,0.305935
1.64917,13.1424,-0.458597E-01
1.64978,13.1472,-0.220200
1.65039,13.1521,0.191146
1.65100,13.1570,0.584021
1.65161,13.1618,0.766862E-01
1.65222,13.1667,0.415640
1.65283,13.1716,-0.233697
1.65344,13.1764,0.293791
1.65405,13.1813,0.375647
1.65466,13.1862,-0.925440E-02
1.65527,13.1910,0.100480
1.65588,13.1959,-0.172901
1.65649,13.2007,-0.462925
1.65710,13.2056,-0.200336E-01
1.65771,13.2105,0.437064
1.65833,13.2153,0.813290E-01
1.65894,13.2202,0.299955
1.65955,13.2251,0.496142E-01
1.66016,13.2299,0.700297E-02
1.66077,13.2348,0.223878
1.66138,13.2397,1.01162
1.66199,13.2445,0.105204
1.66260,13.2494,-0.121868
