Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,12.8811,0.123431
2.32422,12.8845,0.313183E-01
2.32483,12.8879,-0.111023
2.32544,12.8912,0.416609E-01
2.32605,12.8946,0.244541
2.32666,12.8980,-0.154587
2.32727,12.9014,-0.384992E-01
2.32788,12.9048,0.112537
2.32849,12.9082,-0.959731E-01
2.32910,12.9116,0.109558
2.32971,12.9149,0.868043E-01
2.33032,12.9183,0.765372E-01
2.33093,12.9217,0.140295
2.33154,12.9251,0.151921
2.33215,12.9285,-0.980200E-01
2.33276,12.9319,0.251157
2.33337,12.9352,-0.306167E-01
2.33398,12.9386,0.514215E-01
2.33459,12.9420,-0.244218
2.33521,12.9454,0.658181E-01
2.33582,12.9488,-0.326549
2.33643,12.9522,-0.105977
2.33704,12.9555,-0.191355E-01
2.33765,12.9589,-0.527028E-01
2.33826,12.9623,-0.242429E-01
2.33887,12.9657,0.753618E-01
2.33948,12.9691,0.188742
2.34009,12.9725,0.722392E-01
2.34070,12.9758,-0.816442E-01
2.34131,12.9792,0.115609
2.34192,12.9826,-0.430507E-01
2.34253,12.9860,-0.194454
2.34314,12.9894,0.709058E-01
2.34375,12.9928,0.346067E-01
2.34436,12.9961,-0.134293
2.34497,12.9995,0.305229
2.34558,13.0029,0.368667
2.34619,13.0063,0.354012
2.34680,13.0097,0.549195E-01
2.34741,13.0131,0.105785
2.34802,13.0164,0.540901
2.34863,13.0198,-0.156135
2.34924,13.0232,0.198445
2.34985,13.0266,0.213609
2.35046,13.0300,-0.340164
2.35107,13.0334,0.164415
2.35168,13.0367,-0.616957E-01
2.35229,13.0401,-0.532981E-01
2.35291,13.0435,0.488235
2.35352,13.0469,0.444648E-01
2.35413,13.0503,0.415072
2.35474,13.0537,-0.117779
2.35535,13.0570,0.162533
2.35596,13.0604,-0.193974
2.35657,13.0638,-0.397442
2.35718,13.0672,-0.225703
2.35779,13.0706,0.127787
2.35840,13.0740,0.158089
2.35901,13.0773,-0.158909
2.35962,13.0807,-0.437690E-01
2.36023,13.0841,0.584290E-01
2.36084,13.0875,0.213022E-01
2.36145,13.0909,-0.192637
2.36206,13.0943,0.124845E-01
2.36267,13.0976,-0.791923E-02
2.36328,13.1010,0.564248E-01
2.36389,13.1044,0.165448
2.36450,13.1078,0.494012E-01
2.36511,13.1112,0.419985E-01
2.36572,13.1146,0.133383
2.36633,13.1179,0.545200E-01
2.36694,13.1213,0.722489E-01
2.36755,13.1247,-0.642789E-01
2.36816,13.1281,-0.511294
2.36877,13.1315,-0.293554
2.36938,13.1349,-0.351650E-01
2.37000,13.1382,0.422077E-01
2.37061,13.1416,-0.723508E-01
2.37122,13.1450,0.388117E-01
2.37183,13.1484,-0.244694E-01
2.37244,13.1518,0.348783E-01
2.37305,13.1552,0.484123E-01
2.37366,13.1585,-0.880437E-01
2.37427,13.1619,-0.252562
2.37488,13.1653,-0.576630
2.37549,13.1687,-0.136981
2.37610,13.1721,-0.144164
2.37671,13.1755,-0.255710
2.37732,13.1788,-0.304349
2.37793,13.1822,0.113450
2.37854,13.1856,-0.202500
2.37915,13.1890,-0.421381E-01
2.37976,13.1924,-0.542534E-01
2.38037,13.1958,0.198172
2.38098,13.1992,0.205832
2.38159,13.2025,0.877885E-01
2.38220,13.2059,-0.121041E-01
2.38281,13.2093,0.166946
2.38342,13.2127,-0.253244
2.38403,13.2161,0.642821
2.38464,13.2195,-0.256954
2.38525,13.2228,0.103944
2.38586,13.2262,0.143260
2.38647,13.2296,0.434098
2.38708,13.2330,0.127074
2.38770,13.2364,-0.596945
2.38831,13.2398,0.182502
2.38892,13.2431,-0.748073
2.38953,13.2465,-0.526567E-01
2.39014,13.2499,-0.164152
2.39075,13.2533,-0.633724E-02
2.39136,13.2567,0.860860E-01
2.39197,13.2601,0.470715
2.39258,13.2634,0.286398E-02
2.39319,13.2668,0.265761
2.39380,13.2702,0.163402
2.39441,13.2736,-0.192691
2.39502,13.2770,0.127656
2.39563,13.2804,-0.284702E-01
2.39624,13.2837,0.647295
2.39685,13.2871,0.301863E-01
2.39746,13.2905,0.231088E-01
2.39807,13.2939,-0.114453
2.39868,13.2973,0.570206
2.39929,13.3007,0.538272
2.39990,13.3040,-0.194111
2.40051,13.3074,0.146110
2.40112,13.3108,0.158170
2.40173,13.3142,0.333405E-01
2.40234,13.3176,0.705107
2.40295,13.3210,-0.441477E-01
2.40356,13.3243,-0.121798
2.40417,13.3277,-0.206551
2.40479,13.3311,0.167036E-01
2.40540,13.3345,-0.975482E-01
2.40601,13.3379,-0.293197
2.40662,13.3413,0.970528E-02
2.40723,13.3446,0.129531
2.40784,13.3480,0.910212E-01
2.40845,13.3514,0.302251
2.40906,13.3548,0.623806E-01
2.40967,13.3582,0.498708E-02
2.41028,13.3616,0.173001
2.41089,13.3649,-0.137938E-01
2.41150,13.3683,0.129126
2.41211,13.3717,0.469586E-01
2.41272,13.3751,0.262000E-01
2.41333,13.3785,0.447016E-01
2.41394,13.3819,0.158921
2.41455,13.3852,-0.125482
2.41516,13.3886,0.125151
2.41577,13.3920,0.105267
2.41638,13.3954,0.838482E-01
2.41699,13.3988,0.110171
2.41760,13.4022,0.369372E-01
2.41821,13.4055,0.573974
2.41882,13.4089,-0.571008E-01
2.41943,13.4123,0.143407
2.42004,13.4157,-0.940792E-01
2.42065,13.4191,0.289275
2.42126,13.4225,0.622153E-02
2.42188,13.4258,-0.429436E-01
2.42249,13.4292,-0.122023
2.42310,13.4326,-0.140671
2.42371,13.4360,0.153440
2.42432,13.4394,-0.618195E-01
2.42493,13.4428,0.194343E-01
2.42554,13.4461,0.866310E-01
2.42615,13.4495,0.253251
2.42676,13.4529,0.226710
2.42737,13.4563,0.229079
2.42798,13.4597,0.815711E-01
2.42859,13.4631,-0.818136E-01
2.42920,13.4664,-0.499911E-01
2.42981,13.4698,0.290895
2.43042,13.4732,0.211173
2.43103,13.4766,0.108288E-01
2.43164,13.4800,-0.252269
2.43225,13.4834,0.103932
2.43286,13.4868,-0.404157
2.43347,13.4901,-0.700930E-01
2.43408,13.4935,0.243743E-01
2.43469,13.4969,0.321738
2.43530,13.5003,0.911070E-01
2.43591,13.5037,0.225995E-01
2.43652,13.5071,-0.406658E-01
2.43713,13.5104,0.533592E-01
2.43774,13.5138,0.286088
2.43835,13.5172,-0.213079
2.43896,13.5206,0.112483
2.43958,13.5240,-0.465847E-01
2.44019,13.5274,-0.366732E-01
2.44080,13.5307,0.471061E-01
2.44141,13.5341,0.195077
2.44202,13.5375,0.159372
2.44263,13.5409,-0.412337
2.44324,13.5443,-0.419694E-01
2.44385,13.5477,-0.954921E-01
2.44446,13.5510,0.115304
2.44507,13.5544,-0.955712
2.44568,13.5578,0.120238
2.44629,13.5612,-0.243473E-01
2.44690,13.5646,0.542302
2.44751,13.5680,0.355976E-01
2.44812,13.5713,0.745032E-01
2.44873,13.5747,-0.490987E-01
2.44934,13.5781,-0.224224
2.44995,13.5815,0.107950
2.45056,13.5849,0.274769
2.45117,13.5883,0.300824E-01
2.45178,13.5916,0.189629E-01
2.45239,13.5950,0.148202
2.45300,13.5984,0.608099
2.45361,13.6018,0.270693
2.45422,13.6052,-0.278781
2.45483,13.6086,-0.136674
2.45544,13.6119,-0.163799
2.45605,13.6153,0.328450
2.45667,13.6187,-0.215031E-01
2.45728,13.6221,-0.352402
2.45789,13.6255,-0.109704
2.45850,13.6289,-0.171294
2.45911,13.6322,-0.362702E-01
2.45972,13.6356,0.190764
2.46033,13.6390,-0.118673
2.46094,13.6424,0.143232
2.46155,13.6458,-0.137453
2.46216,13.6492,0.180602
2.46277,13.6525,-0.307185E-01
2.46338,13.6559,-0.205573
2.46399,13.6593,-0.926820E-01
2.46460,13.6627,0.101040
2.46521,13.6661,0.526272E-01
2.46582,13.6695,0.409198
2.46643,13.6728,0.675676
2.46704,13.6762,-0.109905E-01
2.46765,13.6796,0.280152
2.46826,13.6830,-0.134402
2.46887,13.6864,0.496184E-01
2.46948,13.6898,-0.152498E-01
2.47009,13.6931,0.102271
2.47070,13.6965,0.416981
2.47131,13.6999,-0.419150E-01
2.47192,13.7033,0.194670E-01
2.47253,13.7067,0.417183E-02
2.47314,13.7101,-0.749073E-01
2.47375,13.7134,-0.920596E-01
2.47437,13.7168,-0.113920
2.47498,13.7202,0.523103E-02
2.47559,13.7236,0.244269
2.47620,13.7270,0.482028
2.47681,13.7304,0.787012E-02
2.47742,13.7337,0.191803
2.47803,13.7371,-0.276683
2.47864,13.7405,-0.659500E-01
2.47925,13.7439,0.437661E-01
2.47986,13.7473,-0.125027
2.48047,13.7507,0.467466E-02
2.48108,13.7540,-0.887420E-01
2.48169,13.7574,0.354619
2.48230,13.7608,-0.636722E-01
2.48291,13.7642,-0.197958
2.48352,13.7676,0.680559
2.48413,13.7710,-0.627172E-01
2.48474,13.7744,-0.689894E-02
2.48535,13.7777,-0.120987
2.48596,13.7811,0.372713
2.48657,13.7845,-0.127067E-01
2.48718,13.7879,-0.126227
2.48779,13.7913,0.141451
2.48840,13.7947,0.662693E-01
2.48901,13.7980,0.152689
2.48962,13.8014,0.271967E-01
2.49023,13.8048,0.659485E-01
2.49084,13.8082,-0.963116E-01
2.49146,13.8116,0.185768
2.49207,13.8150,-0.416128E-01
2.49268,13.8183,0.352008E-01
2.49329,13.8217,0.429226E-01
2.49390,13.8251,0.989402E-01
2.49451,13.8285,0.280515
2.49512,13.8319,0.804672E-01
2.49573,13.8353,0.217667
2.49634,13.8386,0.592886E-01
2.49695,13.8420,0.640251E-01
2.49756,13.8454,-0.442867
2.49817,13.8488,-0.913426E-02
2.49878,13.8522,0.300104
2.49939,13.8556,-0.182221
2.50000,13.8589,-0.996888E-01
2.50061,13.8623,-0.139864E-01
2.50122,13.8657,0.412671
2.50183,13.8691,0.216061
2.50244,13.8725,-0.533182E-01
2.50305,13.8759,0.238848E-01
2.50366,13.8792,0.114040
2.50427,13.8826,0.139430
2.50488,13.8860,0.562295E-01
2.50549,13.8894,0.189886
2.50610,13.8928,0.143688
2.50671,13.8962,-0.210511
2.50732,13.8995,0.666245E-01
2.50793,13.9029,-0.297116
2.50854,13.9063,-0.174840
2.50916,13.9097,-0.191657
2.50977,13.9131,0.154383
2.51038,13.9165,0.293522
2.51099,13.9198,0.125067E-01
2.51160,13.9232,0.218466
2.51221,13.9266,-0.119406
2.51282,13.9300,0.246569
2.51343,13.9334,0.296221
2.51404,13.9368,0.321266E-01
2.51465,13.9401,0.645552E-01
2.51526,13.9435,0.174725
2.51587,13.9469,0.360349
2.51648,13.9503,-0.767872E-01
2.51709,13.9537,1.13125
2.51770,13.9571,0.139872
2.51831,13.9604,-0.145094
2.51892,13.9638,0.964704E-02
2.51953,13.9672,-0.118881E-01
2.52014,13.9706,0.497730E-01
2.52075,13.9740,0.254575
2.52136,13.9774,0.331571
2.52197,13.9807,0.267007
2.52258,13.9841,-0.986705E-01
2.52319,13.9875,0.146294
2.52380,13.9909,-0.131204
2.52441,13.9943,0.266741
2.52502,13.9977,-0.422185E-01
2.52563,14.0010,-0.968267E-01
2.52625,14.0044,-0.168535
2.52686,14.0078,-0.246281E-01
2.52747,14.0112,-0.331146E-01
2.52808,14.0146,-0.310995
2.52869,14.0180,-0.313473
2.52930,14.0213,-0.255731
2.52991,14.0247,0.260346
2.53052,14.0281,0.109682
2.53113,14.0315,-0.105420
2.53174,14.0349,0.112035E-01
2.53235,14.0383,0.213300
2.53296,14.0417,-0.308557E-01
2.53357,14.0450,0.263597
2.53418,14.0484,-0.250354E-02
2.53479,14.0518,0.135318
2.53540,14.0552,-0.113338
2.53601,14.0586,0.449986E-01
2.53662,14.0620,0.762572
2.53723,14.0653,-0.991245E-01
2.53784,14.0687,-0.455002
2.53845,14.0721,0.132516E-01
2.53906,14.0755,-0.184703E-01
2.53967,14.0789,-0.186388
2.54028,14.0823,0.960957E-01
2.54089,14.0856,-0.219582
2.54150,14.0890,-0.236951E-01
2.54211,14.0924,-0.107997
2.54272,14.0958,0.796519
2.54333,14.0992,-0.522021
2.54395,14.1026,0.998291E-01
2.54456,14.1059,-0.954902E-01
2.54517,14.1093,0.651252
2.54578,14.1127,0.132836
2.54639,14.1161,0.841409E-01
2.54700,14.1195,-0.754747E-01
2.54761,14.1229,-0.418427E-02
2.54822,14.1262,0.662724E-03
2.54883,14.1296,0.114345
2.54944,14.1330,0.346408
2.55005,14.1364,-0.224510
2.55066,14.1398,0.144424
2.55127,14.1432,-0.627050E-01
2.55188,14.1465,-0.134299
2.55249,14.1499,-0.252569
2.55310,14.1533,0.949660E-01
2.55371,14.1567,-0.385339E-01
2.55432,14.1601,-0.413879E-01
2.55493,14.1635,-0.208027E-02
2.55554,14.1668,0.364251E-01
2.55615,14.1702,-0.222860E-01
2.55676,14.1736,0.656682E-01
2.55737,14.1770,-0.133775
2.55798,14.1804,0.279610
2.55859,14.1838,0.624509E-01
2.55920,14.1871,-0.883055E-01
2.55981,14.1905,-0.387713
2.56042,14.1939,0.371163E-01
2.56104,14.1973,-0.104878
2.56165,14.2007,0.178333
2.56226,14.2041,-0.390557
2.56287,14.2074,-0.739235E-01
2.56348,14.2108,0.251289E-01
2.56409,14.2142,-0.170027E-01
2.56470,14.2176,-0.255601E-01
2.56531,14.2210,0.302531E-02
2.56592,14.2244,0.102842
2.56653,14.2277,0.647781
2.56714,14.2311,-0.356018
2.56775,14.2345,0.365268
2.56836,14.2379,0.830925E-01
2.56897,14.2413,0.606293E-01
2.56958,14.2447,0.947696E-01
2.57019,14.2480,0.105038
2.57080,14.2514,0.254063
2.57141,14.2548,0.546777E-01
2.57202,14.2582,0.279743
2.57263,14.2616,-0.235822
2.57324,14.2650,-0.340119E-01
2.57385,14.2683,0.300001
2.57446,14.2717,0.246835
2.57507,14.2751,-0.386115E-01
2.57568,14.2785,0.390724
2.57629,14.2819,0.973801E-01
2.57690,14.2853,-0.122549
2.57751,14.2886,-0.371272E-01
2.57812,14.2920,-0.683532E-01
2.57874,14.2954,0.101955
2.57935,14.2988,0.187377
2.57996,14.3022,0.305027
2.58057,14.3056,-0.230225
2.58118,14.3089,-0.231128E-01
2.58179,14.3123,-0.184754
2.58240,14.3157,0.689642E-02
2.58301,14.3191,0.861954E-01
2.58362,14.3225,-0.953231E-01
2.58423,14.3259,0.237813
2.58484,14.3293,0.282576
2.58545,14.3326,-0.307605E-01
2.58606,14.3360,0.193893E-03
2.58667,14.3394,-0.564049E-01
2.58728,14.3428,0.172102E-01
2.58789,14.3462,0.110609
2.58850,14.3496,0.157030
2.58911,14.3529,-0.216140E-01
2.58972,14.3563,-0.181085
2.59033,14.3597,-0.861167E-01
2.59094,14.3631,0.117866
2.59155,14.3665,-0.353049E-01
2.59216,14.3699,-0.389743
2.59277,14.3732,-0.140840
2.59338,14.3766,-0.258184
2.59399,14.3800,0.114555
2.59460,14.3834,0.168531
2.59521,14.3868,0.239136
2.59583,14.3902,-0.195540
2.59644,14.3935,-0.104194
2.59705,14.3969,-0.524268E-01
2.59766,14.4003,-0.103610E-02
2.59827,14.4037,-0.240696
2.59888,14.4071,-0.160759
2.59949,14.4105,0.589784
2.60010,14.4138,0.467539E-01
2.60071,14.4172,-0.739674E-01
2.60132,14.4206,0.250214
2.60193,14.4240,-0.699232E-01
2.60254,14.4274,-0.742191
2.60315,14.4308,0.224287E-01
2.60376,14.4341,0.358198
2.60437,14.4375,0.455811
2.60498,14.4409,-0.205248E-01
2.60559,14.4443,-0.238636
2.60620,14.4477,0.127191
2.60681,14.4511,0.197630
2.60742,14.4544,0.593761
2.60803,14.4578,0.328147
2.60864,14.4612,-0.121154
2.60925,14.4646,-0.688711E-02
2.60986,14.4680,-0.458213E-01
2.61047,14.4714,-0.347208E-01
2.61108,14.4747,0.178523
2.61169,14.4781,-0.804940E-01
2.61230,14.4815,-0.906638E-02
2.61292,14.4849,0.103873
2.61353,14.4883,0.464770
2.61414,14.4917,0.146918
2.61475,14.4950,0.175228E-01
2.61536,14.4984,-0.228209E-01
2.61597,14.5018,0.489922E-01
2.61658,14.5052,0.362187E-01
2.61719,14.5086,0.762869E-01
2.61780,14.5120,0.976940E-01
2.61841,14.5153,-0.217743
2.61902,14.5187,-0.104655
2.61963,14.5221,0.172637E-01
2.62024,14.5255,-0.119719
2.62085,14.5289,-0.184112
2.62146,14.5323,-0.713989E-01
2.62207,14.5356,0.189711
2.62268,14.5390,-0.983318E-01
2.62329,14.5424,-0.991835E-01
2.62390,14.5458,0.176686E-01
2.62451,14.5492,-0.186379
2.62512,14.5526,0.814995E-01
2.62573,14.5559,0.163553
2.62634,14.5593,-0.351773E-01
2.62695,14.5627,-0.233693E-02
2.62756,14.5661,-0.258400
2.62817,14.5695,-0.181844
2.62878,14.5729,-0.455994E-01
2.62939,14.5762,-0.437475E-01
2.63000,14.5796,0.377351
2.63062,14.5830,0.304200E-01
2.63123,14.5864,0.211946
2.63184,14.5898,-0.559470E-01
2.63245,14.5932,-0.303325
2.63306,14.5965,0.343086
2.63367,14.5999,0.646802E-01
2.63428,14.6033,0.389668E-02
2.63489,14.6067,0.248568
2.63550,14.6101,0.149665
2.63611,14.6135,-0.165483
2.63672,14.6169,0.869333E-01
2.63733,14.6202,-0.102397E-01
2.63794,14.6236,0.147469
2.63855,14.6270,-0.300046
2.63916,14.6304,0.190763E-01
2.63977,14.6338,0.909876E-01
2.64038,14.6372,0.326669
2.64099,14.6405,-0.303554E-01
2.64160,14.6439,0.842745E-01
2.64221,14.6473,0.102458
2.64282,14.6507,-0.200789
2.64343,14.6541,-0.190158
2.64404,14.6575,-0.125561
2.64465,14.6608,0.188495
2.64526,14.6642,-0.331408E-01
2.64587,14.6676,-0.591782E-02
2.64648,14.6710,-0.756815E-01
2.64709,14.6744,0.161462E-01
2.64771,14.6778,-0.855651E-01
2.64832,14.6811,-0.359528
2.64893,14.6845,-0.693729E-01
2.64954,14.6879,0.146839
2.65015,14.6913,0.408174
2.65076,14.6947,-0.159436E-01
2.65137,14.6981,-0.358221E-01
2.65198,14.7014,0.723850E-01
2.65259,14.7048,-0.479228
2.65320,14.7082,-0.411358
2.65381,14.7116,-0.331384
2.65442,14.7150,-0.161956
2.65503,14.7184,0.974806E-01
2.65564,14.7217,0.396479
2.65625,14.7251,0.233426
2.65686,14.7285,0.196151
2.65747,14.7319,-0.116245
2.65808,14.7353,0.159204E-01
2.65869,14.7387,0.200811
2.65930,14.7420,0.959181E-02
2.65991,14.7454,-0.504354
2.66052,14.7488,0.165905
2.66113,14.7522,0.533502E-01
2.66174,14.7556,0.138509
2.66235,14.7590,0.145431E-01
2.66296,14.7623,-0.145819E-01
2.66357,14.7657,-0.870709E-01
2.66418,14.7691,0.197148
2.66479,14.7725,0.852574E-01
2.66541,14.7759,-0.163448E-01
2.66602,14.7793,0.147323
2.66663,14.7826,0.437897
2.66724,14.7860,0.631480
2.66785,14.7894,0.411195
2.66846,14.7928,0.348865E-01
2.66907,14.7962,-0.869628E-01
2.66968,14.7996,-0.247411
2.67029,14.8029,0.145607
2.67090,14.8063,0.194737
2.67151,14.8097,0.864698E-01
2.67212,14.8131,0.512321E-01
2.67273,14.8165,-0.633372E-01
2.67334,14.8199,0.151307
2.67395,14.8232,0.172625
2.67456,14.8266,0.344343
2.67517,14.8300,0.882191E-01
2.67578,14.8334,-0.215255
2.67639,14.8368,-0.278155
2.67700,14.8402,-0.115930
2.67761,14.8435,0.338874E-02
2.67822,14.8469,0.189067
2.67883,14.8503,0.451842
2.67944,14.8537,-0.301380
2.68005,14.8571,0.174046
2.68066,14.8605,0.547675
2.68127,14.8638,-0.162027
2.68188,14.8672,-0.883856E-01
2.68250,14.8706,-0.152905
2.68311,14.8740,-0.109549
2.68372,14.8774,-0.275927
2.68433,14.8808,-0.569669E-01
2.68494,14.8841,-0.834660E-01
2.68555,14.8875,-0.325406E-01
2.68616,14.8909,0.410177
2.68677,14.8943,-0.535909E-01
2.68738,14.8977,0.270711
2.68799,14.9011,-0.217919
2.68860,14.9045,-0.153224
2.68921,14.9078,0.470935
2.68982,14.9112,0.540359E-01
2.69043,14.9146,-0.338352
2.69104,14.9180,0.127996
2.69165,14.9214,-0.621587E-03
2.69226,14.9248,-0.603796E-01
2.69287,14.9281,0.470651E-01
2.69348,14.9315,0.651811E-01
2.69409,14.9349,0.496737E-01
2.69470,14.9383,0.160867
2.69531,14.9417,0.158434E-01
2.69592,14.9451,0.768925E-01
2.69653,14.9484,-0.237125
2.69714,14.9518,0.888478E-03
2.69775,14.9552,-0.701671E-01
2.69836,14.9586,0.731801E-01
2.69897,14.9620,-0.190162
2.69958,14.9654,-0.610925E-01
2.70020,14.9687,0.661254E-01
2.70081,14.9721,-0.755672E-02
2.70142,14.9755,-0.145018
2.70203,14.9789,-0.219460
2.70264,14.9823,0.531580E-01
2.70325,14.9857,0.359900
2.70386,14.9890,0.633499E-01
2.70447,14.9924,0.341176
2.70508,14.9958,0.295052E-02
2.70569,14.9992,0.626905E-01
2.70630,15.0026,0.126482
2.70691,15.0060,-0.199729
2.70752,15.0093,0.289893E-01
2.70813,15.0127,0.375099E-01
2.70874,15.0161,-0.261590
2.70935,15.0195,0.795000E-01
2.70996,15.0229,0.239024
2.71057,15.0263,-0.404537
2.71118,15.0296,0.131533
2.71179,15.0330,0.710534E-02
2.71240,15.0364,0.235310E-02
2.71301,15.0398,-0.519788E-01
2.71362,15.0432,-0.537122E-01
2.71423,15.0466,-0.804235E-01
2.71484,15.0499,0.226962
2.71545,15.0533,0.524385E-01
2.71606,15.0567,0.229308E-01
2.71667,15.0601,-0.501522E-01
2.71729,15.0635,0.106222
2.71790,15.0669,0.447507E-02
2.71851,15.0702,-0.169701
2.71912,15.0736,0.370638E-01
2.71973,15.0770,0.546115E-01
2.72034,15.0804,-0.107591
2.72095,15.0838,-0.304597E-01
2.72156,15.0872,-0.162846
2.72217,15.0905,-0.144089E-01
2.72278,15.0939,0.418470
2.72339,15.0973,0.129075
2.72400,15.1007,-0.421533E-01
2.72461,15.1041,0.166493E-01
2.72522,15.1075,-0.381676E-01
2.72583,15.1108,0.530301
2.72644,15.1142,-0.110957
2.72705,15.1176,0.884858E-01
2.72766,15.1210,0.353224
2.72827,15.1244,0.382756E-02
2.72888,15.1278,-0.100514
2.72949,15.1311,-0.125421E-01
2.73010,15.1345,-0.117943
2.73071,15.1379,0.569346E-01
2.73132,15.1413,0.321106E-01
2.73193,15.1447,0.251439
2.73254,15.1481,0.115491E-01
2.73315,15.1514,0.183133
2.73376,15.1548,0.450050E-01
2.73438,15.1582,0.303771E-01
2.73499,15.1616,-0.909347E-01
2.73560,15.1650,0.637684
2.73621,15.1684,-0.857307E-01
2.73682,15.1717,-0.128745
2.73743,15.1751,0.902686E-01
2.73804,15.1785,0.132029
2.73865,15.1819,0.367044
2.73926,15.1853,-0.447796E-02
2.73987,15.1887,-0.104141
2.74048,15.1921,-0.518682E-02
2.74109,15.1954,-0.460097E-03
2.74170,15.1988,-0.171172
2.74231,15.2022,0.191970E-01
2.74292,15.2056,0.448790E-02
2.74353,15.2090,-0.379823
2.74414,15.2124,0.662177E-01
2.74475,15.2157,0.146956
2.74536,15.2191,-0.378491E-01
2.74597,15.2225,0.136590E-01
2.74658,15.2259,-0.270478E-01
2.74719,15.2293,-0.138154
2.74780,15.2327,-0.214260
2.74841,15.2360,-0.230347E-01
2.74902,15.2394,0.255939E-01
2.74963,15.2428,0.700177E-01
2.75024,15.2462,0.138712
2.75085,15.2496,0.490808
2.75146,15.2530,0.273194
2.75208,15.2563,0.320507
2.75269,15.2597,-0.288901E-01
2.75330,15.2631,-0.180145
2.75391,15.2665,0.373979
2.75452,15.2699,0.106870E-01
2.75513,15.2733,-0.246153
2.75574,15.2766,0.695806E-02
2.75635,15.2800,0.629456E-01
2.75696,15.2834,-0.159487
2.75757,15.2868,0.292502
2.75818,15.2902,0.966486E-01
2.75879,15.2936,0.330246
2.75940,15.2969,0.500342E-01
2.76001,15.3003,-0.207308E-01
2.76062,15.3037,-0.347538E-01
2.76123,15.3071,0.237733E-01
2.76184,15.3105,-0.160662
2.76245,15.3139,0.138494
2.76306,15.3172,0.667339E-02
2.76367,15.3206,-0.153383E-01
2.76428,15.3240,-0.160251
2.76489,15.3274,0.258853E-01
2.76550,15.3308,0.121427E-01
2.76611,15.3342,0.151381
2.76672,15.3375,0.618200E-02
2.76733,15.3409,-0.948678E-01
2.76794,15.3443,0.117220E-01
2.76855,15.3477,0.274261
2.76917,15.3511,0.125057
2.76978,15.3545,0.105067
2.77039,15.3578,0.802577E-01
2.77100,15.3612,0.152458E-01
2.77161,15.3646,-0.290335
2.77222,15.3680,0.167756
2.77283,15.3714,-0.594898
2.77344,15.3748,-0.290047
2.77405,15.3781,0.117930
2.77466,15.3815,-0.866107E-01
2.77527,15.3849,-0.827083E-02
2.77588,15.3883,0.307660E-01
2.77649,15.3917,-0.102577
2.77710,15.3951,-0.142721E-01
2.77771,15.3984,0.628103E-01
2.77832,15.4018,0.827181
2.77893,15.4052,0.576268
2.77954,15.4086,0.132618
2.78015,15.4120,0.454914E-01
2.78076,15.4154,0.688821E-01
2.78137,15.4187,-0.136985
2.78198,15.4221,-0.170632
2.78259,15.4255,-0.366116
2.78320,15.4289,0.528131
2.78381,15.4323,0.107313
2.78442,15.4357,-0.260934
2.78503,15.4390,-0.102211
2.78564,15.4424,0.568695
2.78625,15.4458,0.148130
2.78687,15.4492,-0.322109E-01
2.78748,15.4526,-0.131015
2.78809,15.4560,0.760556E-01
2.78870,15.4593,-0.230946
2.78931,15.4627,0.412326
2.78992,15.4661,-0.215239E-02
2.79053,15.4695,0.363705E-01
2.79114,15.4729,-0.150113E-01
2.79175,15.4763,0.136116
2.79236,15.4797,-0.104152
2.79297,15.4830,-0.243072E-01
2.79358,15.4864,0.698496
2.79419,15.4898,0.113770
2.79480,15.4932,0.167504E-01
2.79541,15.4966,-0.419338E-01
2.79602,15.5000,0.763345E-01
2.79663,15.5033,-0.331725
2.79724,15.5067,-0.163918
2.79785,15.5101,-0.198891
2.79846,15.5135,0.164015
2.79907,15.5169,0.781130E-02
2.79968,15.5203,0.137898
2.80029,15.5236,-0.170318
2.80090,15.5270,-0.220883
2.80151,15.5304,0.243208E-01
2.80212,15.5338,0.220047
2.80273,15.5372,0.141310
2.80334,15.5406,0.308325
2.80396,15.5439,-0.779114E-02
2.80457,15.5473,-0.171683
2.80518,15.5507,-0.377695E-01
2.80579,15.5541,-0.283048
2.80640,15.5575,0.210049
2.80701,15.5609,-0.270533
2.80762,15.5642,0.383539
2.80823,15.5676,-0.252767
2.80884,15.5710,-0.894689E-01
2.80945,15.5744,-0.733816E-02
2.81006,15.5778,-0.891347E-01
2.81067,15.5812,-0.192656
2.81128,15.5845,-0.452884E-01
2.81189,15.5879,0.331571
2.81250,15.5913,0.338142E-01
2.81311,15.5947,-0.121917
2.81372,15.5981,0.227473
2.81433,15.6015,0.323864E-01
2.81494,15.6048,0.388786
2.81555,15.6082,-0.426762E-01
2.81616,15.6116,-0.768688E-01
2.81677,15.6150,-0.787214E-01
2.81738,15.6184,-0.372247E-01
2.81799,15.6218,-0.559171
2.81860,15.6251,-0.299570
2.81921,15.6285,-0.425892
2.81982,15.6319,0.206399
2.82043,15.6353,0.474470
