Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43469,11.7303,-0.446585E-02
2.43530,11.7333,0.435667
2.43591,11.7362,0.305039
2.43652,11.7392,0.236604
2.43713,11.7421,-0.455017
2.43774,11.7450,0.237608
2.43835,11.7480,-1.44432
2.43896,11.7509,0.161874
2.43958,11.7539,-0.342847
2.44019,11.7568,-1.47751
2.44080,11.7597,-0.267756
2.44141,11.7627,0.561678E-01
2.44202,11.7656,-0.680754E-01
2.44263,11.7686,0.729097
2.44324,11.7715,-0.263712
2.44385,11.7745,-0.352676E-01
2.44446,11.7774,-0.544273
2.44507,11.7803,0.191626
2.44568,11.7833,-0.670373
2.44629,11.7862,0.249149
2.44690,11.7892,-0.775971
2.44751,11.7921,0.245803
2.44812,11.7950,1.60590
2.44873,11.7980,0.323263
2.44934,11.8009,-0.703485E-01
2.44995,11.8039,-0.598942
2.45056,11.8068,-1.28013
2.45117,11.8097,0.638889E-01
2.45178,11.8127,0.671401E-01
2.45239,11.8156,-0.509235E-01
2.45300,11.8186,-0.404564E-02
2.45361,11.8215,-0.550558E-01
2.45422,11.8244,0.485298
2.45483,11.8274,-0.408174
2.45544,11.8303,-0.251443
2.45605,11.8333,-0.276023
2.45667,11.8362,-0.691869E-01
2.45728,11.8391,0.331764
2.45789,11.8421,0.298134
2.45850,11.8450,0.489620
2.45911,11.8480,-0.337557
2.45972,11.8509,0.456344
2.46033,11.8538,2.70487
2.46094,11.8568,-0.101677
2.46155,11.8597,0.356527
2.46216,11.8627,1.87583
2.46277,11.8656,0.680607
2.46338,11.8686,-0.844130
2.46399,11.8715,-0.269772
2.46460,11.8744,0.427057
2.46521,11.8774,0.523110
2.46582,11.8803,0.562075
2.46643,11.8833,-0.446242
2.46704,11.8862,0.509612
2.46765,11.8891,0.509274
2.46826,11.8921,0.283303E-01
2.46887,11.8950,0.851274
2.46948,11.8980,-0.124345
2.47009,11.9009,-0.691605E-01
2.47070,11.9038,0.137935
2.47131,11.9068,0.319565E-01
2.47192,11.9097,0.739973
2.47253,11.9127,-0.343094
2.47314,11.9156,-0.898396
2.47375,11.9185,0.261082E-01
2.47437,11.9215,-0.339558
2.47498,11.9244,0.328111
2.47559,11.9274,0.708796E-01
2.47620,11.9303,0.812890
2.47681,11.9332,2.33773
2.47742,11.9362,0.914442
2.47803,11.9391,1.00844
2.47864,11.9421,0.641139
2.47925,11.9450,-0.511112
2.47986,11.9479,-0.698514
2.48047,11.9509,-0.768079E-01
2.48108,11.9538,0.449645
2.48169,11.9568,0.106546
2.48230,11.9597,0.334747
2.48291,11.9627,1.31562
2.48352,11.9656,1.44845
2.48413,11.9685,1.00151
2.48474,11.9715,0.634126
2.48535,11.9744,0.240276
2.48596,11.9774,-0.262500
2.48657,11.9803,0.158608
2.48718,11.9832,0.161403E-01
2.48779,11.9862,0.152480
2.48840,11.9891,0.773102E-01
2.48901,11.9921,-0.276508
2.48962,11.9950,0.374234
2.49023,11.9979,1.27620
2.49084,12.0009,0.813832
2.49146,12.0038,1.21648
2.49207,12.0068,0.606326E-01
2.49268,12.0097,0.368308
2.49329,12.0126,-0.883876
2.49390,12.0156,-0.760559
2.49451,12.0185,0.153925
2.49512,12.0215,-0.146192E-01
2.49573,12.0244,-0.983054E-01
2.49634,12.0273,0.487506
2.49695,12.0303,1.26143
2.49756,12.0332,0.891153E-01
2.49817,12.0362,1.04717
2.49878,12.0391,0.587755
2.49939,12.0421,0.953116E-01
2.50000,12.0450,-0.482494E-01
2.50061,12.0479,-0.171245
2.50122,12.0509,-0.595026E-01
2.50183,12.0538,-0.998001
2.50244,12.0568,0.139321
2.50305,12.0597,-0.340634
2.50366,12.0626,0.107396E-01
2.50427,12.0656,-0.151056
2.50488,12.0685,-0.262438E-01
2.50549,12.0715,-0.335256
2.50610,12.0744,1.57427
2.50671,12.0773,1.82506
2.50732,12.0803,0.432414
2.50793,12.0832,0.872655
2.50854,12.0862,-0.136638
2.50916,12.0891,0.533152
2.50977,12.0920,0.173996
2.51038,12.0950,-0.735320
2.51099,12.0979,1.21439
2.51160,12.1009,1.09645
2.51221,12.1038,-0.178615
2.51282,12.1067,-0.487094
2.51343,12.1097,-0.398292
2.51404,12.1126,0.101660
2.51465,12.1156,0.214575
2.51526,12.1185,-0.566689
2.51587,12.1214,-0.156567
2.51648,12.1244,-0.392169
2.51709,12.1273,0.549740
2.51770,12.1303,0.168967
2.51831,12.1332,0.731370E-01
2.51892,12.1362,-0.524509
2.51953,12.1391,-0.394977E-01
2.52014,12.1420,-0.423734
2.52075,12.1450,0.947590
2.52136,12.1479,0.364686
2.52197,12.1509,0.476584
2.52258,12.1538,-0.124956E-01
2.52319,12.1567,-0.549518
2.52380,12.1597,-0.346806E-01
2.52441,12.1626,0.868443
2.52502,12.1656,0.827662
2.52563,12.1685,-0.445087
2.52625,12.1714,-0.817910
2.52686,12.1744,0.980943
2.52747,12.1773,-0.330604
2.52808,12.1803,-0.122648E-01
2.52869,12.1832,0.135606
2.52930,12.1861,-0.176417
2.52991,12.1891,0.497856
2.53052,12.1920,-0.309147E-01
2.53113,12.1950,-0.323886
2.53174,12.1979,-0.201680
2.53235,12.2008,0.967679
2.53296,12.2038,0.299565
2.53357,12.2067,0.347362
2.53418,12.2097,0.745608E-01
2.53479,12.2126,1.01387
2.53540,12.2156,0.479488
2.53601,12.2185,0.392978
2.53662,12.2214,-0.197365
2.53723,12.2244,-1.03648
2.53784,12.2273,-0.295347
2.53845,12.2303,1.09943
2.53906,12.2332,0.722643E-01
2.53967,12.2361,-0.741249
2.54028,12.2391,-0.210876
2.54089,12.2420,0.373684
2.54150,12.2450,1.33208
2.54211,12.2479,-0.179936
2.54272,12.2508,0.959264
2.54333,12.2538,0.400667E-01
2.54395,12.2567,0.368829
2.54456,12.2597,-1.63610
2.54517,12.2626,0.703414E-01
2.54578,12.2655,-0.126383
2.54639,12.2685,-0.112457
2.54700,12.2714,-0.221227E-01
2.54761,12.2744,0.194827
2.54822,12.2773,0.573723
2.54883,12.2802,0.152101
2.54944,12.2832,0.815723
2.55005,12.2861,0.697700
2.55066,12.2891,1.00225
2.55127,12.2920,-0.179007
2.55188,12.2949,0.813099
2.55249,12.2979,-0.995065E-01
2.55310,12.3008,-0.132327
2.55371,12.3038,1.70043
2.55432,12.3067,0.353973
2.55493,12.3097,0.699584E-01
2.55554,12.3126,-0.202317
2.55615,12.3155,-0.248160E-01
2.55676,12.3185,0.915498E-01
2.55737,12.3214,1.63072
2.55798,12.3244,0.112557E-01
2.55859,12.3273,0.230872
2.55920,12.3302,-0.195141
2.55981,12.3332,0.686397
2.56042,12.3361,2.09663
2.56104,12.3391,0.475442
2.56165,12.3420,-0.740432
2.56226,12.3449,-0.102980
2.56287,12.3479,0.219062E-01
2.56348,12.3508,0.287305E-01
2.56409,12.3538,0.751117
2.56470,12.3567,0.735050
2.56531,12.3596,-0.457440E-01
2.56592,12.3626,-0.133199
2.56653,12.3655,0.895496
2.56714,12.3685,2.45362
2.56775,12.3714,1.71402
2.56836,12.3743,-0.156695
2.56897,12.3773,0.133070
2.56958,12.3802,0.286896
2.57019,12.3832,0.195672
2.57080,12.3861,-0.167689
2.57141,12.3891,-0.534380
2.57202,12.3920,0.728796
2.57263,12.3949,0.378891
2.57324,12.3979,-0.187904
2.57385,12.4008,-0.739224
2.57446,12.4038,0.461040
2.57507,12.4067,0.307529
2.57568,12.4096,0.139744
2.57629,12.4126,0.345483
2.57690,12.4155,-0.110731
2.57751,12.4185,-0.207805
2.57812,12.4214,1.55572
2.57874,12.4243,0.177163
2.57935,12.4273,0.747096
2.57996,12.4302,-0.759196
2.58057,12.4332,-0.645032E-02
2.58118,12.4361,-1.29144
2.58179,12.4390,-0.871654
2.58240,12.4420,0.863840E-02
2.58301,12.4449,-0.806109E-01
2.58362,12.4479,-0.469428
2.58423,12.4508,-0.167257
2.58484,12.4537,0.955587E-01
2.58545,12.4567,0.474016
2.58606,12.4596,-0.877573E-01
2.58667,12.4626,0.802999
2.58728,12.4655,-0.610315
2.58789,12.4684,0.331891
2.58850,12.4714,0.828266
2.58911,12.4743,0.145556
2.58972,12.4773,-0.537881E-01
2.59033,12.4802,-0.111977E-01
2.59094,12.4832,-0.801676
2.59155,12.4861,-0.543598
2.59216,12.4890,-0.619385
2.59277,12.4920,-0.105697
2.59338,12.4949,0.794277
2.59399,12.4979,0.551238
2.59460,12.5008,0.781451
2.59521,12.5037,1.16534
2.59583,12.5067,1.65761
2.59644,12.5096,0.267775
2.59705,12.5126,-0.176379
2.59766,12.5155,-0.313310
2.59827,12.5184,0.515395E-01
2.59888,12.5214,0.839231
2.59949,12.5243,0.377239E-01
2.60010,12.5273,-0.867030E-01
2.60071,12.5302,-1.52497
2.60132,12.5331,0.154556
2.60193,12.5361,-0.300136
2.60254,12.5390,0.800294
2.60315,12.5420,0.289166
2.60376,12.5449,0.442592
2.60437,12.5478,-0.540295E-01
2.60498,12.5508,0.268978
2.60559,12.5537,-0.959423E-01
2.60620,12.5567,1.83485
2.60681,12.5596,-0.655902
2.60742,12.5626,-0.204886
2.60803,12.5655,-0.478827
2.60864,12.5684,-0.103717
2.60925,12.5714,-0.193194
2.60986,12.5743,1.36609
2.61047,12.5773,0.408124
2.61108,12.5802,-0.389409
2.61169,12.5831,0.352601E-01
2.61230,12.5861,1.02733
2.61292,12.5890,-0.195916
2.61353,12.5920,0.156299
2.61414,12.5949,-0.354806
2.61475,12.5978,0.363503
2.61536,12.6008,0.693633
2.61597,12.6037,-0.574014
2.61658,12.6067,-0.144599
2.61719,12.6096,-0.275123
2.61780,12.6125,0.617441
2.61841,12.6155,0.871385E-01
2.61902,12.6184,-1.04050
2.61963,12.6214,0.872232E-01
2.62024,12.6243,0.627261
2.62085,12.6272,-0.548673E-02
2.62146,12.6302,-1.24753
2.62207,12.6331,-0.317509
2.62268,12.6361,1.65075
2.62329,12.6390,1.71336
2.62390,12.6419,0.318908
2.62451,12.6449,-0.351681
2.62512,12.6478,-0.462806
2.62573,12.6508,0.125425
2.62634,12.6537,0.142370
2.62695,12.6567,-0.218410
2.62756,12.6596,0.298163E-01
2.62817,12.6625,0.436412E-01
2.62878,12.6655,0.208747E-01
2.62939,12.6684,-0.669251
2.63000,12.6714,1.05760
2.63062,12.6743,-0.644429
2.63123,12.6772,-0.458898
2.63184,12.6802,0.240197
2.63245,12.6831,-0.401653E-01
2.63306,12.6861,-0.370628
2.63367,12.6890,0.663551
2.63428,12.6919,-0.116874
2.63489,12.6949,0.700187E-01
2.63550,12.6978,0.100088
2.63611,12.7008,1.09524
2.63672,12.7037,2.34467
2.63733,12.7066,-0.281954
2.63794,12.7096,-0.140270
2.63855,12.7125,0.935902E-01
2.63916,12.7155,0.334884
2.63977,12.7184,-1.27368
2.64038,12.7213,-0.339942
2.64099,12.7243,0.688228
2.64160,12.7272,0.312654
2.64221,12.7302,0.342534
2.64282,12.7331,0.374573E-01
2.64343,12.7360,-0.976097
2.64404,12.7390,0.270841
2.64465,12.7419,-0.747934E-01
2.64526,12.7449,-0.407812E-01
2.64587,12.7478,-0.432771
2.64648,12.7508,-0.750950
2.64709,12.7537,-0.168265
2.64771,12.7566,0.172565
2.64832,12.7596,-0.319249E-01
2.64893,12.7625,0.652146
2.64954,12.7655,0.530664
2.65015,12.7684,0.395569
2.65076,12.7713,-0.160897
2.65137,12.7743,0.275392
2.65198,12.7772,0.514981
2.65259,12.7802,0.849565
2.65320,12.7831,0.891918
2.65381,12.7860,0.522804
2.65442,12.7890,-0.119579
2.65503,12.7919,-1.98731
2.65564,12.7949,0.386410
2.65625,12.7978,-0.686414
2.65686,12.8007,-0.383590
2.65747,12.8037,0.773263E-02
2.65808,12.8066,-0.358008
2.65869,12.8096,-0.220854
2.65930,12.8125,0.191734
2.65991,12.8154,-0.204627
2.66052,12.8184,0.210068
2.66113,12.8213,0.227702
2.66174,12.8243,-0.131898
2.66235,12.8272,0.835619
2.66296,12.8302,2.34718
2.66357,12.8331,-2.11333
2.66418,12.8360,-1.03017
2.66479,12.8390,-0.541766
2.66541,12.8419,-0.121177
2.66602,12.8449,2.24156
2.66663,12.8478,-0.371538
2.66724,12.8507,0.240382
2.66785,12.8537,0.496686
2.66846,12.8566,0.194354
2.66907,12.8596,-0.537286
2.66968,12.8625,-0.954224
2.67029,12.8654,3.46426
2.67090,12.8684,1.45067
2.67151,12.8713,1.00373
2.67212,12.8743,1.31619
2.67273,12.8772,-1.01813
2.67334,12.8801,-1.72692
2.67395,12.8831,0.129405
2.67456,12.8860,-0.315030
2.67517,12.8890,-0.360863
2.67578,12.8919,0.631669
2.67639,12.8948,0.679989
2.67700,12.8978,-0.424469
2.67761,12.9007,-0.802749E-01
2.67822,12.9037,1.02600
2.67883,12.9066,0.341007
2.67944,12.9095,-0.342280
2.68005,12.9125,0.115544
2.68066,12.9154,1.60359
2.68127,12.9184,0.538712
2.68188,12.9213,0.667493
2.68250,12.9243,1.97673
2.68311,12.9272,0.145024
2.68372,12.9301,0.356789
2.68433,12.9331,0.187151E-01
2.68494,12.9360,-0.145593
2.68555,12.9390,-0.305279
2.68616,12.9419,0.160528
2.68677,12.9448,0.489568
2.68738,12.9478,-0.142840
2.68799,12.9507,-0.554008
2.68860,12.9537,0.283223
2.68921,12.9566,0.703688E-01
2.68982,12.9595,0.383088
2.69043,12.9625,-0.111147
2.69104,12.9654,-2.07153
2.69165,12.9684,-0.892532
2.69226,12.9713,-0.387404
2.69287,12.9742,1.18287
2.69348,12.9772,0.887334
2.69409,12.9801,0.757283E-01
2.69470,12.9831,-0.404470
2.69531,12.9860,0.311974
2.69592,12.9889,-0.861871E-01
2.69653,12.9919,0.270084
2.69714,12.9948,0.587321
2.69775,12.9978,1.64767
2.69836,13.0007,0.249797E-01
2.69897,13.0037,-0.309418
2.69958,13.0066,-0.130299
2.70020,13.0095,0.410511
2.70081,13.0125,-0.225645
2.70142,13.0154,-0.139889
2.70203,13.0184,-0.192228E-01
2.70264,13.0213,1.13548
2.70325,13.0242,0.780943E-02
2.70386,13.0272,-0.528303
2.70447,13.0301,-0.812201
2.70508,13.0331,-0.292406
2.70569,13.0360,-0.421341
2.70630,13.0389,-0.173964
2.70691,13.0419,0.837094
2.70752,13.0448,-0.974325
2.70813,13.0478,-1.21111
2.70874,13.0507,-0.437472
2.70935,13.0536,2.97769
2.70996,13.0566,0.654772
2.71057,13.0595,0.142226
2.71118,13.0625,0.583294E-02
2.71179,13.0654,0.222648
2.71240,13.0683,0.859497E-01
2.71301,13.0713,1.43779
2.71362,13.0742,0.782445
2.71423,13.0772,0.952364
2.71484,13.0801,-0.773154
2.71545,13.0830,-0.236065E-01
2.71606,13.0860,0.492270
2.71667,13.0889,1.21892
2.71729,13.0919,0.979130
2.71790,13.0948,1.56011
2.71851,13.0978,0.991118
2.71912,13.1007,-0.487112E-01
2.71973,13.1036,0.127099
2.72034,13.1066,-0.944382
2.72095,13.1095,-0.180820E-01
2.72156,13.1125,-1.19397
2.72217,13.1154,0.517295
2.72278,13.1183,0.125006
2.72339,13.1213,-0.465004
2.72400,13.1242,-0.235266
2.72461,13.1272,1.07212
2.72522,13.1301,1.52658
2.72583,13.1330,0.185659
2.72644,13.1360,-0.100379
2.72705,13.1389,1.29525
2.72766,13.1419,-0.452922E-01
2.72827,13.1448,0.529072
2.72888,13.1477,0.168481
2.72949,13.1507,-0.293807
2.73010,13.1536,0.252907
2.73071,13.1566,1.12613
2.73132,13.1595,-0.804909E-01
2.73193,13.1624,0.988547E-01
2.73254,13.1654,-1.24165
2.73315,13.1683,0.155719
2.73376,13.1713,-0.365802
2.73438,13.1742,0.481780E-01
2.73499,13.1772,0.704527
2.73560,13.1801,-0.287544
2.73621,13.1830,0.416195E-01
2.73682,13.1860,0.361182
2.73743,13.1889,0.487164
2.73804,13.1919,-1.36450
2.73865,13.1948,1.52637
2.73926,13.1977,-0.262634
2.73987,13.2007,0.155694
2.74048,13.2036,-0.220281
2.74109,13.2066,0.396466E-01
2.74170,13.2095,-0.485543
2.74231,13.2124,0.317576
2.74292,13.2154,0.205555
2.74353,13.2183,0.560100
2.74414,13.2213,-0.340718E-01
2.74475,13.2242,0.237869
2.74536,13.2271,0.158681
2.74597,13.2301,0.414222E-01
2.74658,13.2330,-0.482153
2.74719,13.2360,-0.662647
2.74780,13.2389,-0.459283
2.74841,13.2418,0.248124
2.74902,13.2448,0.970379
2.74963,13.2477,-0.876242
2.75024,13.2507,-0.251503
2.75085,13.2536,-0.299858
2.75146,13.2565,-0.820971
2.75208,13.2595,0.833139
2.75269,13.2624,-0.344517E-01
2.75330,13.2654,0.363861E-02
2.75391,13.2683,0.643600E-01
2.75452,13.2713,-0.541150
2.75513,13.2742,-0.210299E-01
2.75574,13.2771,-0.570629
2.75635,13.2801,1.22164
2.75696,13.2830,0.616422E-01
2.75757,13.2860,0.130444
2.75818,13.2889,0.499621
2.75879,13.2918,0.161443
2.75940,13.2948,0.418463
2.76001,13.2977,0.260267
2.76062,13.3007,-1.11393
2.76123,13.3036,0.260260
2.76184,13.3065,1.11527
2.76245,13.3095,0.453726
2.76306,13.3124,1.00364
2.76367,13.3154,-0.316480
2.76428,13.3183,-0.488341
2.76489,13.3212,2.85203
2.76550,13.3242,-0.495395
2.76611,13.3271,0.753523
2.76672,13.3301,0.708586
2.76733,13.3330,0.508195E-01
2.76794,13.3359,0.114658
2.76855,13.3389,0.497625
2.76917,13.3418,0.555637
2.76978,13.3448,0.151018
2.77039,13.3477,-1.29327
2.77100,13.3507,-0.787030
2.77161,13.3536,1.06283
2.77222,13.3565,-0.240338
2.77283,13.3595,2.54787
2.77344,13.3624,-0.445664
2.77405,13.3654,-0.734062
2.77466,13.3683,-1.06229
2.77527,13.3712,-0.217884
2.77588,13.3742,-0.646992
2.77649,13.3771,-1.01270
2.77710,13.3801,-0.328427
2.77771,13.3830,-0.416879
2.77832,13.3859,0.564194
2.77893,13.3889,0.420613E-01
2.77954,13.3918,1.20952
2.78015,13.3948,0.559906E-01
2.78076,13.3977,-0.958653E-02
2.78137,13.4006,-0.552978
2.78198,13.4036,1.27273
2.78259,13.4065,1.09279
2.78320,13.4095,1.01497
2.78381,13.4124,-0.847161E-01
2.78442,13.4153,1.45864
2.78503,13.4183,0.471488
2.78564,13.4212,-0.898346
2.78625,13.4242,-1.14816
2.78687,13.4271,0.286376
2.78748,13.4300,0.222573
2.78809,13.4330,-0.747857
2.78870,13.4359,-0.394668
2.78931,13.4389,-0.612336
2.78992,13.4418,-0.930190
2.79053,13.4448,-0.126862
2.79114,13.4477,-0.531530
2.79175,13.4506,-1.11902
2.79236,13.4536,0.470706
2.79297,13.4565,-0.395084E-01
2.79358,13.4595,0.386900
2.79419,13.4624,0.892451
2.79480,13.4653,0.272585
2.79541,13.4683,-0.435605
2.79602,13.4712,2.55690
2.79663,13.4742,-1.27470
2.79724,13.4771,0.364357E-01
2.79785,13.4800,-0.147168
2.79846,13.4830,-0.104163
2.79907,13.4859,1.07306
2.79968,13.4889,-0.703207
2.80029,13.4918,-0.763360
2.80090,13.4947,0.455533
2.80151,13.4977,-0.252591
2.80212,13.5006,0.578659E-01
2.80273,13.5036,-2.84976
2.80334,13.5065,1.17260
2.80396,13.5094,-0.220038
2.80457,13.5124,0.777817
2.80518,13.5153,0.634834
2.80579,13.5183,-0.294047
2.80640,13.5212,0.630187
2.80701,13.5241,0.501741
2.80762,13.5271,0.422328
2.80823,13.5300,-0.150981
2.80884,13.5330,-0.214782
2.80945,13.5359,-0.918144
2.81006,13.5389,-0.246871
2.81067,13.5418,-0.377508
2.81128,13.5447,0.399694
2.81189,13.5477,0.141827
2.81250,13.5506,-0.128693
2.81311,13.5536,0.144415
2.81372,13.5565,-0.340662
2.81433,13.5594,0.531947
2.81494,13.5624,-0.368223
2.81555,13.5653,-0.426879E-01
2.81616,13.5683,-1.12847
2.81677,13.5712,-0.605520
2.81738,13.5741,-0.684277E-01
2.81799,13.5771,-1.11650
2.81860,13.5800,-0.103001
2.81921,13.5830,-0.734390
2.81982,13.5859,-0.957674
2.82043,13.5888,1.49244
2.82104,13.5918,1.56866
2.82166,13.5947,0.111705
2.82227,13.5977,0.598127
2.82288,13.6006,0.180910
2.82349,13.6035,-0.758073
2.82410,13.6065,0.491977
2.82471,13.6094,-0.573847
2.82532,13.6124,-0.118988
2.82593,13.6153,-1.95647
2.82654,13.6183,0.101490
2.82715,13.6212,-0.304747
2.82776,13.6241,0.529773
2.82837,13.6271,1.08119
2.82898,13.6300,0.641850
2.82959,13.6330,-0.178061
2.83020,13.6359,2.76079
2.83081,13.6388,-0.639316E-01
2.83142,13.6418,-1.13393
2.83203,13.6447,1.50409
2.83264,13.6477,0.350025
2.83325,13.6506,0.669870
2.83386,13.6535,-0.700225
2.83447,13.6565,2.85736
2.83508,13.6594,-0.942134
2.83569,13.6624,-0.457517E-01
2.83630,13.6653,0.301986
2.83691,13.6682,-0.322895
2.83752,13.6712,1.41461
2.83813,13.6741,-0.255288
2.83875,13.6771,-0.477597
2.83936,13.6800,0.644974E-01
2.83997,13.6829,-0.566339
2.84058,13.6859,0.887061
2.84119,13.6888,1.06111
2.84180,13.6918,0.872911
2.84241,13.6947,0.580344
2.84302,13.6976,0.190757
2.84363,13.7006,0.306013E-02
2.84424,13.7035,-1.23860
2.84485,13.7065,0.241947
2.84546,13.7094,1.89695
2.84607,13.7124,0.406265
2.84668,13.7153,0.276067
2.84729,13.7182,3.00939
2.84790,13.7212,0.361461
2.84851,13.7241,2.36910
2.84912,13.7271,0.953006
2.84973,13.7300,0.488494
2.85034,13.7329,-0.228451
2.85095,13.7359,0.688583E-01
2.85156,13.7388,-0.684903E-01
2.85217,13.7418,0.935629E-01
2.85278,13.7447,0.643265
2.85339,13.7476,0.301497
2.85400,13.7506,0.332888
2.85461,13.7535,1.25922
2.85522,13.7565,-0.456957E-02
2.85583,13.7594,0.395288
2.85645,13.7623,-0.148893E-01
2.85706,13.7653,-0.231186
2.85767,13.7682,-0.143984
2.85828,13.7712,-0.609179E-01
2.85889,13.7741,0.455432
2.85950,13.7770,-2.01720
2.86011,13.7800,1.81214
2.86072,13.7829,0.452674E-02
2.86133,13.7859,-2.31770
2.86194,13.7888,0.209917
2.86255,13.7918,0.181208
2.86316,13.7947,-0.545061
2.86377,13.7976,0.477923
2.86438,13.8006,0.366194
2.86499,13.8035,-0.399328E-01
2.86560,13.8065,0.201651
2.86621,13.8094,0.575992E-01
2.86682,13.8123,1.40810
2.86743,13.8153,0.441215E-01
2.86804,13.8182,0.456804
2.86865,13.8212,-0.770917
2.86926,13.8241,0.337974
2.86987,13.8270,0.280903E-01
2.87048,13.8300,-0.874364
2.87109,13.8329,-0.815813
2.87170,13.8359,-0.568651
2.87231,13.8388,-0.823401
2.87292,13.8417,-0.759298
2.87354,13.8447,0.131059
2.87415,13.8476,0.351091
2.87476,13.8506,1.25509
2.87537,13.8535,0.230529
2.87598,13.8564,-0.582735E-02
2.87659,13.8594,-0.614997E-02
2.87720,13.8623,0.191342
2.87781,13.8653,-0.321057
2.87842,13.8682,0.762749
2.87903,13.8711,0.192516
2.87964,13.8741,-0.858950E-01
2.88025,13.8770,-0.307461
2.88086,13.8800,-0.402965
2.88147,13.8829,-0.383663
2.88208,13.8859,-1.31518
2.88269,13.8888,-0.185594
2.88330,13.8917,1.53864
2.88391,13.8947,2.79766
2.88452,13.8976,0.384832
2.88513,13.9006,-0.231597
2.88574,13.9035,0.464985
2.88635,13.9064,1.38645
2.88696,13.9094,0.200719
2.88757,13.9123,1.63124
2.88818,13.9153,-0.821803E-01
2.88879,13.9182,0.499800
2.88940,13.9211,-1.74475
2.89001,13.9241,-1.48599
2.89062,13.9270,1.11247
2.89124,13.9300,-0.798433
2.89185,13.9329,0.487450E-02
2.89246,13.9358,0.948386
2.89307,13.9388,0.216018
2.89368,13.9417,1.09269
2.89429,13.9447,0.913606
2.89490,13.9476,0.127819
2.89551,13.9505,-0.171071
2.89612,13.9535,0.609826
2.89673,13.9564,-0.310236E-01
2.89734,13.9594,0.473709E-01
2.89795,13.9623,0.558130
2.89856,13.9653,0.932740
2.89917,13.9682,-1.46435
2.89978,13.9711,-0.147724E-01
2.90039,13.9741,-0.493488
2.90100,13.9770,-0.238558
2.90161,13.9800,-0.421201
2.90222,13.9829,0.274630E-01
2.90283,13.9858,0.348671
2.90344,13.9888,-0.613141
2.90405,13.9917,0.253174
2.90466,13.9947,0.390499E-01
2.90527,13.9976,0.730741
2.90588,14.0005,-1.58142
2.90649,14.0035,-0.215646
2.90710,14.0064,-1.12393
2.90771,14.0094,0.277561
2.90833,14.0123,-0.524886
2.90894,14.0152,-0.180698
2.90955,14.0182,-1.05969
2.91016,14.0211,-0.903523
2.91077,14.0241,0.556251
2.91138,14.0270,0.518525
2.91199,14.0299,1.61591
2.91260,14.0329,-0.946426E-01
2.91321,14.0358,-0.237301
2.91382,14.0388,1.76567
2.91443,14.0417,-0.357820
2.91504,14.0446,0.174400
2.91565,14.0476,0.617683E-01
2.91626,14.0505,-0.170009E-01
2.91687,14.0535,-0.416650
2.91748,14.0564,-0.789003E-01
2.91809,14.0594,-1.06653
2.91870,14.0623,0.223316
2.91931,14.0652,-1.15505
2.91992,14.0682,-0.341737
2.92053,14.0711,0.363288E-01
2.92114,14.0741,0.728180E-01
2.92175,14.0770,-0.381036
2.92236,14.0799,1.28092
2.92297,14.0829,1.88230
2.92358,14.0858,-0.634322
2.92419,14.0888,0.493820
2.92480,14.0917,0.434347
2.92542,14.0946,0.348594
2.92603,14.0976,1.56754
2.92664,14.1005,0.354116
2.92725,14.1035,-4.37278
2.92786,14.1064,-0.840945
2.92847,14.1093,-0.336227
2.92908,14.1123,0.160503
2.92969,14.1152,1.23377
2.93030,14.1182,-1.96230
2.93091,14.1211,0.473775
2.93152,14.1240,-0.577047
2.93213,14.1270,-0.330133
2.93274,14.1299,0.142279
2.93335,14.1329,-0.406425
2.93396,14.1358,-0.357979
2.93457,14.1388,-0.227014
2.93518,14.1417,1.26119
2.93579,14.1446,-0.218948E-01
2.93640,14.1476,0.593582
2.93701,14.1505,0.572245
2.93762,14.1535,-0.885142E-01
2.93823,14.1564,0.965716
2.93884,14.1593,1.32007
2.93945,14.1623,0.775026
2.94006,14.1652,-0.967641
2.94067,14.1682,2.01878
2.94128,14.1711,0.582439E-01
2.94189,14.1740,-0.543414
2.94250,14.1770,0.402192
2.94312,14.1799,4.01185
2.94373,14.1829,-1.26048
2.94434,14.1858,-3.38440
2.94495,14.1887,-0.873653
2.94556,14.1917,-1.17002
2.94617,14.1946,0.307008
2.94678,14.1976,-0.537462
2.94739,14.2005,0.611775
2.94800,14.2034,-0.318572E-01
2.94861,14.2064,0.849445
2.94922,14.2093,-0.486699
2.94983,14.2123,-0.437287E-01
2.95044,14.2152,0.272172
2.95105,14.2181,-0.757752
2.95166,14.2211,-0.128020
2.95227,14.2240,0.313815
2.95288,14.2270,-0.215008
2.95349,14.2299,0.489571
2.95410,14.2329,-0.286902
2.95471,14.2358,0.210947
2.95532,14.2387,-0.402860E-01
2.95593,14.2417,0.805497E-01
2.95654,14.2446,1.46206
2.95715,14.2476,0.659358
2.95776,14.2505,0.763778E-01
2.95837,14.2534,0.772778
