Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28821,30.5103,-0.198058
2.28882,30.5184,0.871014E-01
2.28943,30.5265,0.669359E-01
2.29004,30.5347,-0.223859
2.29065,30.5428,0.131161
2.29126,30.5510,0.955663E-01
2.29187,30.5591,-0.975324E-02
2.29248,30.5672,-0.668338E-01
2.29309,30.5754,-0.858500E-01
2.29370,30.5835,-0.415973
2.29431,30.5916,-0.170898
2.29492,30.5998,0.113312E-01
2.29553,30.6079,-0.474845E-01
2.29614,30.6161,0.193208
2.29675,30.6242,-0.482753E-01
2.29736,30.6323,0.185182
2.29797,30.6405,-0.505524E-01
2.29858,30.6486,0.335842E-01
2.29919,30.6568,-0.158720
2.29980,30.6649,0.190833
2.30042,30.6730,-0.798522E-01
2.30103,30.6812,-0.135359E-02
2.30164,30.6893,0.132039
2.30225,30.6974,0.285159
2.30286,30.7056,-0.599953
2.30347,30.7137,0.125993E-01
2.30408,30.7219,-0.229731
2.30469,30.7300,0.606323E-02
2.30530,30.7381,-0.268965E-01
2.30591,30.7463,-0.214041
2.30652,30.7544,-0.318955
2.30713,30.7625,-0.294266E-01
2.30774,30.7707,-0.149160E-01
2.30835,30.7788,0.108999
2.30896,30.7870,-0.153071
2.30957,30.7951,-0.127450
2.31018,30.8032,-0.472879E-01
2.31079,30.8114,-0.747740E-01
2.31140,30.8195,-0.147933
2.31201,30.8277,0.485371E-01
2.31262,30.8358,-0.429381
2.31323,30.8439,-0.597102
2.31384,30.8521,-0.284786E-01
2.31445,30.8602,-0.550071
2.31506,30.8683,0.169476
2.31567,30.8765,-0.981609E-01
2.31628,30.8846,0.370809
2.31689,30.8928,-0.314448E-01
2.31750,30.9009,-0.153198E-01
2.31812,30.9090,0.828640E-01
2.31873,30.9172,-0.185244
2.31934,30.9253,-0.821323E-01
2.31995,30.9335,-0.347795E-01
2.32056,30.9416,0.636343E-01
2.32117,30.9497,-0.123193
2.32178,30.9579,0.703438E-01
2.32239,30.9660,0.167768E-01
2.32300,30.9741,0.608930E-01
2.32361,30.9823,-0.287128
2.32422,30.9904,0.770001E-01
2.32483,30.9986,0.224955
2.32544,31.0067,-0.144817
2.32605,31.0148,0.550594
2.32666,31.0230,0.984925E-01
2.32727,31.0311,-0.618489
2.32788,31.0392,-0.887861E-01
2.32849,31.0474,-0.321922
2.32910,31.0555,0.408262E-01
2.32971,31.0637,-0.117295
2.33032,31.0718,-0.377923
2.33093,31.0799,0.387292
2.33154,31.0881,-0.559986E-01
2.33215,31.0962,-0.138500
2.33276,31.1044,0.359448
2.33337,31.1125,0.471109E-01
2.33398,31.1206,0.121094
2.33459,31.1288,0.210113
2.33521,31.1369,-0.117556
2.33582,31.1450,0.108663E-01
2.33643,31.1532,0.999129E-01
2.33704,31.1613,0.100280
2.33765,31.1695,-0.259092E-01
2.33826,31.1776,0.183962
2.33887,31.1857,0.553746E-01
2.33948,31.1939,-0.207767
2.34009,31.2020,0.199934
2.34070,31.2102,-0.280641
2.34131,31.2183,0.428125E-01
2.34192,31.2264,-0.534528
2.34253,31.2346,-0.172545
2.34314,31.2427,-0.368102
2.34375,31.2508,0.595449E-01
2.34436,31.2590,-0.572646E-02
2.34497,31.2671,-0.431654E-01
2.34558,31.2753,0.909717E-01
2.34619,31.2834,0.689552E-01
2.34680,31.2915,-0.514917E-01
2.34741,31.2997,0.320664E-02
2.34802,31.3078,-0.202878
2.34863,31.3159,-1.19580
2.34924,31.3241,0.184867
2.34985,31.3322,-0.606356E-01
2.35046,31.3404,0.515339E-01
2.35107,31.3485,0.299825
2.35168,31.3566,0.290077E-01
2.35229,31.3648,-0.554217E-01
2.35291,31.3729,0.845765E-01
2.35352,31.3811,-0.195732E-01
2.35413,31.3892,-0.763858
2.35474,31.3973,-0.556659E-01
2.35535,31.4055,0.548832E-01
2.35596,31.4136,0.610239E-02
2.35657,31.4217,0.118315E-01
2.35718,31.4299,-0.849253E-01
2.35779,31.4380,-0.665825E-02
2.35840,31.4462,1.19741
2.35901,31.4543,0.268449
2.35962,31.4624,0.974030E-01
2.36023,31.4706,0.834776E-01
2.36084,31.4787,0.415809
2.36145,31.4869,-0.196977
2.36206,31.4950,-0.245688
2.36267,31.5031,0.593391E-01
2.36328,31.5113,-0.118284
2.36389,31.5194,-0.185777
2.36450,31.5275,-0.134534
2.36511,31.5357,0.725423E-01
2.36572,31.5438,0.698321E-02
2.36633,31.5520,0.520553
2.36694,31.5601,-0.156594
2.36755,31.5682,-0.315161
2.36816,31.5764,-0.300431
2.36877,31.5845,-0.784505E-01
2.36938,31.5926,-0.867476
2.37000,31.6008,0.388449
2.37061,31.6089,-0.730327E-01
2.37122,31.6171,-0.224325E-01
2.37183,31.6252,-0.918576E-01
2.37244,31.6333,0.166187
2.37305,31.6415,0.794343E-01
2.37366,31.6496,0.136059
2.37427,31.6578,0.114714
2.37488,31.6659,-0.121643
2.37549,31.6740,-0.369151
2.37610,31.6822,-0.278912
2.37671,31.6903,0.192119
2.37732,31.6984,-0.351579
2.37793,31.7066,-0.902594E-01
2.37854,31.7147,0.354614E-01
2.37915,31.7229,-0.352062
2.37976,31.7310,-1.01816
2.38037,31.7391,-0.550374
2.38098,31.7473,0.485489E-01
2.38159,31.7554,-0.830749E-01
2.38220,31.7636,-0.115118
2.38281,31.7717,-0.444044
2.38342,31.7798,0.370023
2.38403,31.7880,0.703870E-01
2.38464,31.7961,-1.09896
2.38525,31.8042,0.121716
2.38586,31.8124,0.163201
2.38647,31.8205,0.321007
2.38708,31.8287,-0.719120E-01
2.38770,31.8368,0.106930
2.38831,31.8449,0.108639
2.38892,31.8531,0.175167
2.38953,31.8612,-0.410127
2.39014,31.8693,-0.652428
2.39075,31.8775,-0.797644
2.39136,31.8856,-0.347697
2.39197,31.8938,-0.548573E-01
2.39258,31.9019,0.450558
2.39319,31.9100,0.214436E-01
2.39380,31.9182,-0.317065
2.39441,31.9263,0.488662
2.39502,31.9345,0.646696
2.39563,31.9426,-0.102951
2.39624,31.9507,-0.264403E-01
2.39685,31.9589,0.270371
2.39746,31.9670,-0.257327
2.39807,31.9751,-0.106654E-01
2.39868,31.9833,-0.248517
2.39929,31.9914,-0.120487E-01
2.39990,31.9996,0.889202E-01
2.40051,32.0077,-0.291320
2.40112,32.0158,0.651889
2.40173,32.0240,-0.819733E-01
2.40234,32.0321,-0.437951E-01
2.40295,32.0403,0.981968
2.40356,32.0484,-0.618231
2.40417,32.0565,-0.425224
2.40479,32.0647,0.203919
2.40540,32.0728,0.679043E-01
2.40601,32.0809,0.541018E-01
2.40662,32.0891,0.237398
2.40723,32.0972,0.641140E-01
2.40784,32.1054,-0.412021E-01
2.40845,32.1135,-0.222265
2.40906,32.1216,-0.309614
2.40967,32.1298,-0.245883
2.41028,32.1379,-0.127774
2.41089,32.1460,0.263453E-01
2.41150,32.1542,-0.237408
2.41211,32.1623,-0.531065E-01
2.41272,32.1705,-0.117619
2.41333,32.1786,-0.164610E-01
2.41394,32.1867,-0.120564
2.41455,32.1949,-0.428946
2.41516,32.2030,-0.444114E-01
2.41577,32.2112,0.211004
2.41638,32.2193,-0.230888E-01
2.41699,32.2274,-0.104600
2.41760,32.2356,-0.163895E-01
2.41821,32.2437,-0.181351
2.41882,32.2518,0.125415
2.41943,32.2600,0.138984E-01
2.42004,32.2681,0.573510
2.42065,32.2763,-0.601697
2.42126,32.2844,-0.126615
2.42188,32.2925,-0.125346
2.42249,32.3007,-0.259114
2.42310,32.3088,-0.107646
2.42371,32.3170,0.202051
2.42432,32.3251,-0.219377
2.42493,32.3332,-0.560388
2.42554,32.3414,-0.388817
2.42615,32.3495,-0.183318
2.42676,32.3576,-0.341184E-01
2.42737,32.3658,0.369156E-01
2.42798,32.3739,0.128298
2.42859,32.3821,0.450201E-01
2.42920,32.3902,-0.497758E-01
2.42981,32.3983,-0.703888E-01
2.43042,32.4065,0.121829
2.43103,32.4146,-0.884942E-01
2.43164,32.4227,-0.137086E-01
2.43225,32.4309,-0.284184
2.43286,32.4390,-0.138328
2.43347,32.4472,-0.640529E-01
2.43408,32.4553,-1.06725
2.43469,32.4634,-0.608365E-01
2.43530,32.4716,-0.605711E-01
2.43591,32.4797,-0.109397
2.43652,32.4879,0.180863
2.43713,32.4960,0.118934
2.43774,32.5041,-0.411993
2.43835,32.5123,-0.198949
2.43896,32.5204,0.587782
2.43958,32.5285,-0.259180E-01
2.44019,32.5367,0.160696
2.44080,32.5448,-0.284785E-01
2.44141,32.5530,-0.336607E-02
2.44202,32.5611,0.711359E-01
2.44263,32.5692,-0.107477E-01
2.44324,32.5774,-0.470575
2.44385,32.5855,0.642177E-02
2.44446,32.5937,-0.548132
2.44507,32.6018,0.645146E-05
2.44568,32.6099,-0.715325E-01
2.44629,32.6181,-0.133680
2.44690,32.6262,0.197557
2.44751,32.6343,0.528619
2.44812,32.6425,0.187782
2.44873,32.6506,-0.293683
2.44934,32.6588,-0.475692
2.44995,32.6669,-0.227210
2.45056,32.6750,0.247294
2.45117,32.6832,0.212574
2.45178,32.6913,0.105640
2.45239,32.6994,0.309766
2.45300,32.7076,-0.165010
2.45361,32.7157,0.619025E-01
2.45422,32.7239,-0.217451
2.45483,32.7320,0.109442E-01
2.45544,32.7401,0.379484E-01
2.45605,32.7483,-0.453913
2.45667,32.7564,-0.692439
2.45728,32.7646,0.699361E-02
2.45789,32.7727,-0.528584
2.45850,32.7808,-1.18092
2.45911,32.7890,0.378004
2.45972,32.7971,0.335456E-01
2.46033,32.8052,-0.648969E-01
2.46094,32.8134,0.618740E-01
2.46155,32.8215,-0.275984
2.46216,32.8297,-0.155021
2.46277,32.8378,0.467293E-01
2.46338,32.8459,-0.170953
2.46399,32.8541,0.298817E-01
2.46460,32.8622,0.216456
2.46521,32.8704,-0.925534E-02
2.46582,32.8785,0.114279
2.46643,32.8866,-0.277859
2.46704,32.8948,0.116537
2.46765,32.9029,0.890338E-01
2.46826,32.9110,0.152379
2.46887,32.9192,-0.754775
2.46948,32.9273,0.498747E-02
2.47009,32.9355,0.100200
2.47070,32.9436,0.589863E-01
2.47131,32.9517,-0.348412E-01
2.47192,32.9599,0.224253
2.47253,32.9680,-0.556808E-01
2.47314,32.9761,0.259724E-01
2.47375,32.9843,-0.437301
2.47437,32.9924,-0.455601
2.47498,33.0006,0.309500
2.47559,33.0087,-0.100616
2.47620,33.0168,0.140436
2.47681,33.0250,0.106576E-03
2.47742,33.0331,-0.365070
2.47803,33.0413,0.181891
2.47864,33.0494,0.158099
2.47925,33.0575,0.313618E-01
2.47986,33.0657,0.264941
2.48047,33.0738,-0.595999
2.48108,33.0819,-0.210358E-01
2.48169,33.0901,0.400897
2.48230,33.0982,-0.296684E-02
2.48291,33.1064,0.691725E-01
2.48352,33.1145,0.390464
2.48413,33.1226,0.332557E-01
2.48474,33.1308,-0.149608
2.48535,33.1389,0.859102E-01
2.48596,33.1471,-0.279662
2.48657,33.1552,-0.243637
2.48718,33.1633,0.185407
2.48779,33.1715,0.390000E-01
2.48840,33.1796,0.493211
2.48901,33.1877,0.138141
2.48962,33.1959,0.966311E-01
2.49023,33.2040,-0.183564
2.49084,33.2122,0.240363
2.49146,33.2203,-0.128211
2.49207,33.2284,-1.43163
2.49268,33.2366,-0.130321E-01
2.49329,33.2447,-0.582618
2.49390,33.2528,-0.214101
2.49451,33.2610,0.937646E-03
2.49512,33.2691,0.418023
2.49573,33.2773,-0.394687
2.49634,33.2854,0.438792E-01
2.49695,33.2935,0.307083E-01
2.49756,33.3017,-0.682221
2.49817,33.3098,-0.502075
2.49878,33.3180,-0.853582
2.49939,33.3261,-0.668664
2.50000,33.3342,0.629985
2.50061,33.3424,-0.155455
2.50122,33.3505,0.309322E-01
2.50183,33.3586,0.401452E-01
2.50244,33.3668,-0.388732
2.50305,33.3749,-0.234470E-02
2.50366,33.3831,-0.399071E-01
2.50427,33.3912,-0.194062
2.50488,33.3993,0.255236E-01
2.50549,33.4075,-0.166032E-01
2.50610,33.4156,0.136432
2.50671,33.4238,-0.364942
2.50732,33.4319,-0.375771
2.50793,33.4400,-0.136680
2.50854,33.4482,-0.834461E-01
2.50916,33.4563,-0.121746
2.50977,33.4644,-0.280241
2.51038,33.4726,0.142370
2.51099,33.4807,-0.210820
2.51160,33.4889,-0.577055
2.51221,33.4970,-0.424867
2.51282,33.5051,0.114880
2.51343,33.5133,-0.258731
2.51404,33.5214,0.245490
2.51465,33.5295,-0.621475
2.51526,33.5377,0.892071
2.51587,33.5458,-0.818183E-01
2.51648,33.5540,0.173104
2.51709,33.5621,-0.316532
2.51770,33.5702,0.236714E-01
2.51831,33.5784,-0.295858E-01
2.51892,33.5865,-0.151656
2.51953,33.5947,-0.111137E-01
2.52014,33.6028,0.507569E-01
2.52075,33.6109,-0.345994
2.52136,33.6191,0.591276E-01
2.52197,33.6272,0.707219E-01
2.52258,33.6353,0.382014E-01
2.52319,33.6435,-0.400129
2.52380,33.6516,0.773411E-01
2.52441,33.6598,-0.199857
2.52502,33.6679,-1.00986
2.52563,33.6760,-0.285840E-02
2.52625,33.6842,-0.121595
2.52686,33.6923,-0.984509E-01
2.52747,33.7005,-0.991462E-01
2.52808,33.7086,0.635843
2.52869,33.7167,-0.284497E-01
2.52930,33.7249,-0.861209E-01
2.52991,33.7330,-0.111108
2.53052,33.7411,0.959241E-01
2.53113,33.7493,-0.170558
2.53174,33.7574,0.167118
2.53235,33.7656,0.294513
2.53296,33.7737,-0.101672
2.53357,33.7818,-0.514352
2.53418,33.7900,0.192456
2.53479,33.7981,-0.241615E-01
2.53540,33.8062,0.334693
2.53601,33.8144,0.357521E-02
2.53662,33.8225,0.278170
2.53723,33.8307,0.348770
2.53784,33.8388,-0.216063
2.53845,33.8469,-0.114203E-01
2.53906,33.8551,0.484062
2.53967,33.8632,0.747615E-01
2.54028,33.8714,0.629525E-01
2.54089,33.8795,-0.348845
2.54150,33.8876,0.122445E-01
2.54211,33.8958,-0.245020
2.54272,33.9039,-0.446304
2.54333,33.9120,0.128390
2.54395,33.9202,-0.228951
2.54456,33.9283,-0.211421
2.54517,33.9365,0.173301
2.54578,33.9446,0.153718
2.54639,33.9527,0.460902E-01
2.54700,33.9609,-0.923453E-01
2.54761,33.9690,0.607394E-01
2.54822,33.9772,-0.619391E-01
2.54883,33.9853,0.294701
2.54944,33.9934,0.140421E-01
2.55005,34.0016,0.642213E-01
2.55066,34.0097,-0.567345
2.55127,34.0178,-0.804634E-01
2.55188,34.0260,-0.228949
2.55249,34.0341,0.765733E-01
2.55310,34.0423,0.524480
2.55371,34.0504,0.320992E-01
2.55432,34.0585,-0.532884
2.55493,34.0667,-0.691982E-01
2.55554,34.0748,0.176737
2.55615,34.0829,-0.447754
2.55676,34.0911,0.217841
2.55737,34.0992,0.284190
2.55798,34.1074,-0.916525E-01
2.55859,34.1155,0.360584
2.55920,34.1236,0.571756E-01
2.55981,34.1318,-0.344506
2.56042,34.1399,-0.377745
2.56104,34.1481,-0.181506E-01
2.56165,34.1562,-0.529848E-01
2.56226,34.1643,0.805456E-01
2.56287,34.1725,-0.320906
2.56348,34.1806,0.775173
2.56409,34.1887,-0.135209
2.56470,34.1969,0.216544
2.56531,34.2050,-0.257838E-01
2.56592,34.2132,0.935608E-01
2.56653,34.2213,0.721215E-01
2.56714,34.2294,-0.743864E-01
2.56775,34.2376,0.601907E-01
2.56836,34.2457,-0.140696
2.56897,34.2539,0.110146E-01
2.56958,34.2620,-0.545542
2.57019,34.2701,-0.201319
2.57080,34.2783,0.506268E-01
2.57141,34.2864,0.661188E-01
2.57202,34.2945,-0.144795
2.57263,34.3027,0.376695
2.57324,34.3108,0.807753
2.57385,34.3190,-0.165903
2.57446,34.3271,-0.331522
2.57507,34.3352,-0.191218
2.57568,34.3434,0.997430E-01
2.57629,34.3515,-0.213287
2.57690,34.3596,-0.189077
2.57751,34.3678,0.135146
2.57812,34.3759,-0.190201
2.57874,34.3841,0.174668
2.57935,34.3922,-0.171786
2.57996,34.4003,0.177843
2.58057,34.4085,0.286988
2.58118,34.4166,0.138507
2.58179,34.4248,-0.525678
2.58240,34.4329,0.210407
2.58301,34.4410,0.240274
2.58362,34.4492,-0.110382
2.58423,34.4573,-0.931576E-01
2.58484,34.4654,0.432760
2.58545,34.4736,0.856076E-02
2.58606,34.4817,0.293559
2.58667,34.4899,0.331834
2.58728,34.4980,0.281354
2.58789,34.5061,-0.239269
2.58850,34.5143,0.289824
2.58911,34.5224,0.127338
2.58972,34.5306,-0.448132
2.59033,34.5387,-0.241324
2.59094,34.5468,-0.187237
2.59155,34.5550,-0.463177E-01
2.59216,34.5631,-0.389456
2.59277,34.5712,-0.216629
2.59338,34.5794,0.312589
2.59399,34.5875,-0.399654E-01
2.59460,34.5957,0.285469E-01
2.59521,34.6038,0.133628
2.59583,34.6119,-0.193782
2.59644,34.6201,-0.280046
2.59705,34.6282,0.688330E-01
2.59766,34.6363,-1.07270
2.59827,34.6445,-0.355118E-01
2.59888,34.6526,-0.122916
2.59949,34.6608,0.253974E-01
2.60010,34.6689,-0.276814
2.60071,34.6770,0.213034E-02
2.60132,34.6852,-0.127574
2.60193,34.6933,-0.403059
2.60254,34.7015,-0.168913
2.60315,34.7096,0.344231
2.60376,34.7177,-0.398703
2.60437,34.7259,-0.107362
2.60498,34.7340,-0.133665
2.60559,34.7421,-0.395782
2.60620,34.7503,0.239390E-03
2.60681,34.7584,-0.260703
2.60742,34.7666,-0.266628E-01
2.60803,34.7747,0.564841
2.60864,34.7828,-0.833077E-01
2.60925,34.7910,0.509745
2.60986,34.7991,0.518327
2.61047,34.8073,0.190496
2.61108,34.8154,-0.740930E-02
2.61169,34.8235,0.179419
2.61230,34.8317,0.431998
2.61292,34.8398,0.903284
2.61353,34.8479,0.252741
2.61414,34.8561,0.218901
2.61475,34.8642,-0.561640E-01
2.61536,34.8724,-0.677244E-01
2.61597,34.8805,-0.132828E-01
2.61658,34.8886,0.530548E-02
2.61719,34.8968,0.242171
2.61780,34.9049,0.864162E-01
2.61841,34.9130,-0.470237
2.61902,34.9212,0.370755E-02
2.61963,34.9293,-0.228149E-01
2.62024,34.9375,0.375642
2.62085,34.9456,0.372266
2.62146,34.9537,-0.340068
2.62207,34.9619,0.159173
2.62268,34.9700,-0.918742E-01
2.62329,34.9782,-0.608142
2.62390,34.9863,-0.244554
2.62451,34.9944,0.370535
2.62512,35.0026,0.598970
2.62573,35.0107,0.171668
2.62634,35.0188,-0.197037
2.62695,35.0270,-0.471201
2.62756,35.0351,0.131348
2.62817,35.0433,-0.464286
2.62878,35.0514,-0.619357E-01
2.62939,35.0595,0.665244
2.63000,35.0677,-0.343852E-01
2.63062,35.0758,-0.415687
2.63123,35.0840,0.560128
2.63184,35.0921,0.547948
2.63245,35.1002,0.580393E-01
2.63306,35.1084,-0.129907E-01
2.63367,35.1165,0.531111E-01
2.63428,35.1246,-0.813477E-01
2.63489,35.1328,-0.429341
2.63550,35.1409,0.950889E-01
2.63611,35.1491,0.231602
2.63672,35.1572,-1.07916
2.63733,35.1653,-0.191607
2.63794,35.1735,0.300112
2.63855,35.1816,0.559681E-01
2.63916,35.1898,-0.744432E-03
2.63977,35.1979,-0.279327
2.64038,35.2060,0.942559E-01
2.64099,35.2142,0.114922
2.64160,35.2223,0.212019
2.64221,35.2304,0.160236
2.64282,35.2386,0.626849E-01
2.64343,35.2467,-0.467508
2.64404,35.2549,-0.316129E-01
2.64465,35.2630,-0.527897E-01
2.64526,35.2711,-0.243518
2.64587,35.2793,-0.273840
2.64648,35.2874,-0.107857
2.64709,35.2955,0.226376
2.64771,35.3037,-0.460719
2.64832,35.3118,0.150346
2.64893,35.3200,0.404674
2.64954,35.3281,0.450373
2.65015,35.3362,0.216330
2.65076,35.3444,-0.391066
2.65137,35.3525,-0.721429E-01
2.65198,35.3607,-0.382395E-01
2.65259,35.3688,0.282777
2.65320,35.3769,-0.950103
2.65381,35.3851,-0.121435
2.65442,35.3932,-0.100097
2.65503,35.4013,0.566747E-01
2.65564,35.4095,0.310410
2.65625,35.4176,0.237290E-01
2.65686,35.4258,-0.693744E-01
2.65747,35.4339,0.138363
2.65808,35.4420,0.635285E-01
2.65869,35.4502,0.276251
2.65930,35.4583,-0.330033E-03
2.65991,35.4665,0.778553E-01
2.66052,35.4746,0.137573
2.66113,35.4827,0.826795E-01
2.66174,35.4909,-0.254799
2.66235,35.4990,0.316805
2.66296,35.5071,-0.115562
2.66357,35.5153,-0.134106
2.66418,35.5234,0.303250E-01
2.66479,35.5316,-0.868668E-02
2.66541,35.5397,-0.323525
2.66602,35.5478,0.778823E-01
2.66663,35.5560,-0.101071
2.66724,35.5641,-0.584762
2.66785,35.5722,-0.345041
2.66846,35.5804,-0.691055
2.66907,35.5885,-0.106934E-01
2.66968,35.5967,-0.426011E-01
2.67029,35.6048,-0.978087
2.67090,35.6129,0.280572
2.67151,35.6211,-0.166699
2.67212,35.6292,-0.270621
2.67273,35.6374,0.458192
2.67334,35.6455,-0.439230
2.67395,35.6536,0.266084
2.67456,35.6618,-0.557811
2.67517,35.6699,-0.873774E-01
2.67578,35.6780,0.483124
2.67639,35.6862,-0.620487
2.67700,35.6943,0.498312
2.67761,35.7025,0.269470
2.67822,35.7106,0.215645
2.67883,35.7187,-0.196087E-01
2.67944,35.7269,0.137159
2.68005,35.7350,-0.143405
2.68066,35.7432,-0.439164
2.68127,35.7513,0.863038E-01
2.68188,35.7594,-0.868533
2.68250,35.7676,-0.417791
2.68311,35.7757,-0.115048
2.68372,35.7838,0.661833E-01
2.68433,35.7920,-0.238232
2.68494,35.8001,0.785881E-01
2.68555,35.8083,0.488984
2.68616,35.8164,0.229444E-01
2.68677,35.8245,-0.359523
2.68738,35.8327,0.169241
2.68799,35.8408,-0.238670
2.68860,35.8489,-0.729645
2.68921,35.8571,0.286325E-01
2.68982,35.8652,-0.204538
2.69043,35.8734,0.336556
2.69104,35.8815,0.419163E-01
2.69165,35.8896,-0.310358
2.69226,35.8978,0.419399
2.69287,35.9059,0.110907
2.69348,35.9141,-0.180648
2.69409,35.9222,-0.449690
2.69470,35.9303,0.412402E-01
2.69531,35.9385,-0.451516
2.69592,35.9466,-0.135479
2.69653,35.9547,0.337484
2.69714,35.9629,-0.761523E-02
2.69775,35.9710,-0.248187E-01
2.69836,35.9792,0.671362E-01
2.69897,35.9873,-0.516387E-01
2.69958,35.9954,-0.253637
2.70020,36.0036,0.494073E-01
2.70081,36.0117,0.221489
2.70142,36.0199,0.324073E-01
2.70203,36.0280,0.726268
2.70264,36.0361,0.563589E-01
2.70325,36.0443,-0.377219E-02
2.70386,36.0524,0.154229
2.70447,36.0605,-0.232898E-01
2.70508,36.0687,0.243029E-01
2.70569,36.0768,-0.308377
2.70630,36.0850,0.707121
2.70691,36.0931,-0.147003E-02
2.70752,36.1012,-0.389046E-01
2.70813,36.1094,-0.599747E-01
2.70874,36.1175,0.150589
2.70935,36.1256,0.448758
2.70996,36.1338,0.695326E-01
2.71057,36.1419,-0.147385
2.71118,36.1501,0.101708
2.71179,36.1582,0.326338
2.71240,36.1663,-0.187221
2.71301,36.1745,0.308842E-01
2.71362,36.1826,0.302519E-01
2.71423,36.1908,-0.425327
2.71484,36.1989,0.177079E-01
2.71545,36.2070,0.769085E-02
2.71606,36.2152,0.107701
2.71667,36.2233,0.248001
2.71729,36.2314,-0.146295
2.71790,36.2396,0.369081
2.71851,36.2477,-0.128436
2.71912,36.2559,-0.244948
2.71973,36.2640,-0.385814E-02
2.72034,36.2721,1.11874
2.72095,36.2803,-0.120447
2.72156,36.2884,-0.113309
2.72217,36.2966,-0.228544E-01
2.72278,36.3047,0.213084
2.72339,36.3128,-0.423951E-01
2.72400,36.3210,0.868161E-01
2.72461,36.3291,0.122655
2.72522,36.3372,0.156212
2.72583,36.3454,-0.243213
2.72644,36.3535,-0.509930
2.72705,36.3617,-0.407788
2.72766,36.3698,-0.136777
2.72827,36.3779,0.757549E-01
2.72888,36.3861,0.187860
2.72949,36.3942,0.103121
2.73010,36.4023,0.297073
2.73071,36.4105,0.339378
2.73132,36.4186,-0.100353
2.73193,36.4268,0.222369
2.73254,36.4349,-0.504419
2.73315,36.4430,0.379061
2.73376,36.4512,0.308140
2.73438,36.4593,-0.284047
2.73499,36.4675,-0.232806
2.73560,36.4756,-0.796408E-01
2.73621,36.4837,0.254946
2.73682,36.4919,0.706596E-01
2.73743,36.5000,0.231474
2.73804,36.5081,-0.163786
2.73865,36.5163,-0.142244
2.73926,36.5244,-0.122219
2.73987,36.5326,0.162887
2.74048,36.5407,-0.161567
2.74109,36.5488,-0.521675
2.74170,36.5570,-0.903332E-01
2.74231,36.5651,0.847746E-01
2.74292,36.5733,0.162197
2.74353,36.5814,0.934263E-02
2.74414,36.5895,0.469633E-01
2.74475,36.5977,-0.639725
2.74536,36.6058,-0.188136E-01
2.74597,36.6139,-0.143749
2.74658,36.6221,0.166106E-01
2.74719,36.6302,-0.499542
2.74780,36.6384,0.187683
2.74841,36.6465,-0.277678
2.74902,36.6546,-0.113669
2.74963,36.6628,0.210445
2.75024,36.6709,0.196475E-01
2.75085,36.6790,0.191594E-01
2.75146,36.6872,-0.465524
2.75208,36.6953,-0.215946
2.75269,36.7035,0.200881
2.75330,36.7116,-0.463305E-01
2.75391,36.7197,-0.594389E-01
2.75452,36.7279,0.687944E-01
2.75513,36.7360,-0.414448
2.75574,36.7442,-0.256331E-01
2.75635,36.7523,-0.795961
2.75696,36.7604,0.393201
2.75757,36.7686,-0.405939E-01
2.75818,36.7767,-0.269111
2.75879,36.7848,0.244839
2.75940,36.7930,-0.147831
2.76001,36.8011,-0.754555E-01
2.76062,36.8093,0.722036E-01
2.76123,36.8174,-0.447079
2.76184,36.8255,0.147298E-01
2.76245,36.8337,0.416089
2.76306,36.8418,-0.127836
2.76367,36.8500,0.123739
2.76428,36.8581,-0.280910
2.76489,36.8662,0.953179E-01
2.76550,36.8744,-0.565589E-01
2.76611,36.8825,0.107599
2.76672,36.8906,-0.110758
2.76733,36.8988,0.447208
2.76794,36.9069,0.149588
2.76855,36.9151,1.02282
2.76917,36.9232,0.615523
2.76978,36.9313,0.526920E-01
2.77039,36.9395,0.179177
2.77100,36.9476,0.380040
2.77161,36.9557,-0.356068
2.77222,36.9639,-0.142989
2.77283,36.9720,0.210941E-01
2.77344,36.9802,-0.163770
2.77405,36.9883,0.620601E-01
2.77466,36.9964,-0.535431
2.77527,37.0046,-0.327532E-01
2.77588,37.0127,0.238969
2.77649,37.0209,-0.876227E-01
2.77710,37.0290,-0.549674E-01
2.77771,37.0371,0.120057
2.77832,37.0453,-0.210192E-01
2.77893,37.0534,-0.274791
2.77954,37.0615,0.544096E-02
2.78015,37.0697,-0.193160
2.78076,37.0778,-0.298254
2.78137,37.0860,-0.129205
2.78198,37.0941,-0.388141
2.78259,37.1022,-1.17086
2.78320,37.1104,0.996020E-01
2.78381,37.1185,-0.164901
2.78442,37.1267,-0.443807E-01
2.78503,37.1348,-0.610775
2.78564,37.1429,-0.105793
2.78625,37.1511,-0.101235
2.78687,37.1592,-0.662332E-01
2.78748,37.1673,-0.447572
2.78809,37.1755,-0.158739
2.78870,37.1836,-0.242586
2.78931,37.1918,0.452480E-01
2.78992,37.1999,0.272377E-02
