Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,3.60479,0.426338E-01
1.19507,3.60664,-0.275094
1.19568,3.60848,-0.257435
1.19629,3.61032,0.143238E-01
1.19690,3.61216,-0.209152E-01
1.19751,3.61400,0.764493E-01
1.19812,3.61585,-0.393499E-01
1.19873,3.61769,-0.244661E-01
1.19934,3.61953,-0.314909E-02
1.19995,3.62137,-0.144627
1.20056,3.62321,0.160668E-01
1.20117,3.62506,-0.197244E-01
1.20178,3.62690,0.166439
1.20239,3.62874,-0.128660
1.20300,3.63058,-0.286256
1.20361,3.63242,-0.169709
1.20422,3.63427,0.689551E-01
1.20483,3.63611,-0.192626
1.20544,3.63795,0.184565
1.20605,3.63979,-0.248494E-01
1.20667,3.64163,-0.241992
1.20728,3.64348,0.581354E-01
1.20789,3.64532,0.112903
1.20850,3.64716,-0.925203E-02
1.20911,3.64900,-0.130645E-02
1.20972,3.65084,-0.112819E-01
1.21033,3.65269,0.233186
1.21094,3.65453,0.644863E-01
1.21155,3.65637,0.249770
1.21216,3.65821,-0.338179E-01
1.21277,3.66005,0.133366
1.21338,3.66190,0.306807
1.21399,3.66374,-0.256316
1.21460,3.66558,0.227942
1.21521,3.66742,0.774936E-01
1.21582,3.66926,-0.208384
1.21643,3.67111,0.556846E-01
1.21704,3.67295,-0.925101E-01
1.21765,3.67479,0.155319
1.21826,3.67663,0.183066
1.21887,3.67847,0.550169E-01
1.21948,3.68032,-0.221352
1.22009,3.68216,0.207934E-01
1.22070,3.68400,-0.487240
1.22131,3.68584,-0.654516
1.22192,3.68768,1.03155
1.22253,3.68953,0.113065
1.22314,3.69137,0.330395E-01
1.22375,3.69321,-0.383558
1.22437,3.69505,0.816616
1.22498,3.69689,0.715650E-01
1.22559,3.69874,0.260994E-01
1.22620,3.70058,0.490982
1.22681,3.70242,-0.621405E-01
1.22742,3.70426,0.213584
1.22803,3.70610,0.785630E-01
1.22864,3.70795,0.110382E-03
1.22925,3.70979,0.511758
1.22986,3.71163,-0.593071
1.23047,3.71347,-0.109050
1.23108,3.71531,-0.342134E-01
1.23169,3.71716,0.119668
1.23230,3.71900,0.375180
1.23291,3.72084,0.258577
1.23352,3.72268,0.107117E-01
1.23413,3.72452,0.108231
1.23474,3.72637,-0.268293
1.23535,3.72821,-0.207398
1.23596,3.73005,0.449619E-02
1.23657,3.73189,-0.450502E-01
1.23718,3.73373,-0.973948E-01
1.23779,3.73558,0.230489
1.23840,3.73742,0.292078
1.23901,3.73926,-0.906105E-02
1.23962,3.74110,-0.740388E-01
1.24023,3.74294,-0.416759
1.24084,3.74479,0.445303
1.24146,3.74663,-0.111637E-01
1.24207,3.74847,-0.603210E-01
1.24268,3.75031,-0.725201E-01
1.24329,3.75215,-0.177887
1.24390,3.75400,0.531318E-01
1.24451,3.75584,-0.221310
1.24512,3.75768,0.768557
1.24573,3.75952,-0.374987E-02
1.24634,3.76136,0.133391E-01
1.24695,3.76321,0.538009
1.24756,3.76505,0.568811E-01
1.24817,3.76689,0.113067
1.24878,3.76873,0.539180E-01
1.24939,3.77057,0.958529
1.25000,3.77242,0.132651
1.25061,3.77426,-0.373959E-02
1.25122,3.77610,-0.396579E-01
1.25183,3.77794,0.592340
1.25244,3.77978,-0.177270E-01
1.25305,3.78163,0.397807E-01
1.25366,3.78347,0.110111
1.25427,3.78531,1.08735
1.25488,3.78715,-0.462299
1.25549,3.78899,-0.860803E-01
1.25610,3.79084,1.07087
1.25671,3.79268,0.167523E-01
1.25732,3.79452,0.363393
1.25793,3.79636,0.104551
1.25854,3.79820,0.684876
1.25916,3.80005,-0.260129
1.25977,3.80189,1.22211
1.26038,3.80373,-0.345716
1.26099,3.80557,-0.737244E-01
1.26160,3.80741,-0.197397
1.26221,3.80926,-0.388688
1.26282,3.81110,0.323055
1.26343,3.81294,0.525373E-01
1.26404,3.81478,0.966278E-01
1.26465,3.81662,0.205963
1.26526,3.81847,0.100491
1.26587,3.82031,0.230523
1.26648,3.82215,0.148092
1.26709,3.82399,0.184576E-01
1.26770,3.82583,0.271935
1.26831,3.82768,-0.322295
1.26892,3.82952,-0.243848
1.26953,3.83136,0.744570
1.27014,3.83320,-0.178878
1.27075,3.83504,-0.141984
1.27136,3.83689,-0.304060E-01
1.27197,3.83873,0.497958
1.27258,3.84057,-0.254235E-01
1.27319,3.84241,0.112742
1.27380,3.84425,0.530247
1.27441,3.84610,0.178158
1.27502,3.84794,-0.442498E-01
1.27563,3.84978,0.215882
1.27625,3.85162,0.340371E-01
1.27686,3.85346,-0.352652E-03
1.27747,3.85531,0.385556E-02
1.27808,3.85715,0.125939
1.27869,3.85899,-0.197440
1.27930,3.86083,0.462025
1.27991,3.86267,-0.179342
1.28052,3.86452,0.243544
1.28113,3.86636,-0.249961E-01
1.28174,3.86820,0.205670
1.28235,3.87004,0.935623E-01
1.28296,3.87188,0.829700E-01
1.28357,3.87373,-0.651209
1.28418,3.87557,-0.939275E-02
1.28479,3.87741,0.206631E-01
1.28540,3.87925,0.378408E-01
1.28601,3.88109,0.282489
1.28662,3.88294,-0.117579
1.28723,3.88478,0.508606
1.28784,3.88662,-0.830597E-02
1.28845,3.88846,-0.246047
1.28906,3.89030,-0.395562
1.28967,3.89215,0.254417
1.29028,3.89399,-0.380397E-02
1.29089,3.89583,0.102425
1.29150,3.89767,-0.217284
1.29211,3.89951,0.294343
1.29272,3.90136,-0.432190E-01
1.29333,3.90320,-0.201116
1.29395,3.90504,0.231773
1.29456,3.90688,0.589832
1.29517,3.90872,-0.384983
1.29578,3.91057,0.150426E-01
1.29639,3.91241,-0.148578E-02
1.29700,3.91425,0.568337E-01
1.29761,3.91609,0.230334
1.29822,3.91793,0.390578
1.29883,3.91978,1.44024
1.29944,3.92162,0.581457E-01
1.30005,3.92346,0.941536
1.30066,3.92530,0.688139E-01
1.30127,3.92714,-0.155693
1.30188,3.92899,-0.132103E-01
1.30249,3.93083,0.170983E-01
1.30310,3.93267,0.103936
1.30371,3.93451,0.303699E-03
1.30432,3.93635,0.394779E-02
1.30493,3.93820,0.137323E-02
1.30554,3.94004,0.791386E-01
1.30615,3.94188,0.467074E-01
1.30676,3.94372,-0.349249E-01
1.30737,3.94556,0.196914
1.30798,3.94741,0.594014E-01
1.30859,3.94925,-0.170572
1.30920,3.95109,0.138397E-02
1.30981,3.95293,-0.997110E-01
1.31042,3.95477,0.449991E-01
1.31104,3.95662,0.393533E-02
1.31165,3.95846,0.245767
1.31226,3.96030,-0.184925
1.31287,3.96214,0.260382
1.31348,3.96398,-0.768285E-01
1.31409,3.96583,0.680973E-01
1.31470,3.96767,-0.102019
1.31531,3.96951,0.100175
1.31592,3.97135,0.184491
1.31653,3.97319,1.06897
1.31714,3.97504,0.227411
1.31775,3.97688,-0.286654E-01
1.31836,3.97872,0.316967
1.31897,3.98056,0.794529E-01
1.31958,3.98241,0.434203
1.32019,3.98425,0.556657
1.32080,3.98609,0.182738
1.32141,3.98793,0.902636E-01
1.32202,3.98977,0.219133
1.32263,3.99162,0.955546E-01
1.32324,3.99346,0.132488E-01
1.32385,3.99530,0.998986E-02
1.32446,3.99714,0.836555
1.32507,3.99898,0.156865
1.32568,4.00083,-0.510449E-01
1.32629,4.00267,0.522690E-01
1.32690,4.00451,0.172101
1.32751,4.00635,0.893228E-01
1.32812,4.00819,0.202032
1.32874,4.01004,-0.825829E-01
1.32935,4.01188,0.250376
1.32996,4.01372,-0.236794
1.33057,4.01556,0.481458
1.33118,4.01740,0.401239
1.33179,4.01925,0.470389E-01
1.33240,4.02109,0.592920
1.33301,4.02293,0.432009E-01
1.33362,4.02477,-0.105829
1.33423,4.02661,-0.116907
1.33484,4.02846,-0.725026E-02
1.33545,4.03030,-0.992710E-01
1.33606,4.03214,-0.208968
1.33667,4.03398,0.189430
1.33728,4.03582,0.534293E-01
1.33789,4.03767,0.402030E-02
1.33850,4.03951,-0.222470
1.33911,4.04135,-0.342233
1.33972,4.04319,0.129780E-01
1.34033,4.04503,-0.178938E-01
1.34094,4.04688,0.657612
1.34155,4.04872,-0.588712E-01
1.34216,4.05056,0.209525E-02
1.34277,4.05240,0.202414
1.34338,4.05424,-0.171190
1.34399,4.05609,0.312249
1.34460,4.05793,0.183802
1.34521,4.05977,-0.431144E-01
1.34583,4.06161,-0.368701
1.34644,4.06345,0.174324E-02
1.34705,4.06530,0.416920
1.34766,4.06714,0.289978E-02
1.34827,4.06898,-0.154483
1.34888,4.07082,0.454815E-04
1.34949,4.07266,-0.272220
1.35010,4.07451,0.106307
1.35071,4.07635,-0.294148
1.35132,4.07819,0.220792
1.35193,4.08003,0.488205
1.35254,4.08187,0.216831
1.35315,4.08372,0.243375
1.35376,4.08556,0.106721
1.35437,4.08740,0.103892
1.35498,4.08924,-0.458558E-01
1.35559,4.09108,-0.123861
1.35620,4.09293,-0.139928
1.35681,4.09477,-0.219488
1.35742,4.09661,0.281276
1.35803,4.09845,0.599915E-01
1.35864,4.10029,-0.114476
1.35925,4.10214,-0.254842
1.35986,4.10398,0.966211
1.36047,4.10582,-0.379454
1.36108,4.10766,-0.124925
1.36169,4.10950,0.339630E-01
1.36230,4.11135,-0.344278E-01
1.36292,4.11319,0.332071E-01
1.36353,4.11503,0.979552E-01
1.36414,4.11687,0.546680E-01
1.36475,4.11871,0.631209
1.36536,4.12056,0.118815E-01
1.36597,4.12240,0.164304
1.36658,4.12424,0.299887
1.36719,4.12608,-0.409899E-01
1.36780,4.12792,0.946792E-01
1.36841,4.12977,-0.339268E-01
1.36902,4.13161,-0.779149E-01
1.36963,4.13345,0.565604E-01
1.37024,4.13529,0.155211
1.37085,4.13713,0.300402
1.37146,4.13898,-0.616146E-01
1.37207,4.14082,0.457765
1.37268,4.14266,-0.551599E-01
1.37329,4.14450,0.262985
1.37390,4.14634,0.106846
1.37451,4.14819,0.619609E-01
1.37512,4.15003,0.982979E-02
1.37573,4.15187,0.733452E-01
1.37634,4.15371,-0.740601E-01
1.37695,4.15555,0.370901
1.37756,4.15740,-0.495120E-01
1.37817,4.15924,-0.334312E-01
1.37878,4.16108,-0.361465
1.37939,4.16292,0.345304
1.38000,4.16476,0.632470E-01
1.38062,4.16661,0.958438E-01
1.38123,4.16845,0.108074
1.38184,4.17029,-0.429802E-01
1.38245,4.17213,-0.332526E-01
1.38306,4.17397,0.139269
1.38367,4.17582,-0.180142
1.38428,4.17766,-0.272153
1.38489,4.17950,-0.199767E-01
1.38550,4.18134,-0.337109
1.38611,4.18318,-0.238089E-01
1.38672,4.18503,0.228682
1.38733,4.18687,0.340552
1.38794,4.18871,-0.328217E-01
1.38855,4.19055,-0.125737
1.38916,4.19239,0.194367
1.38977,4.19424,0.664511
1.39038,4.19608,0.317812
1.39099,4.19792,0.819094E-01
1.39160,4.19976,0.338040
1.39221,4.20160,0.556493
1.39282,4.20345,0.228725
1.39343,4.20529,-0.252838E-01
1.39404,4.20713,0.566433
1.39465,4.20897,-0.271920
1.39526,4.21081,-0.489001E-02
1.39587,4.21266,0.170441
1.39648,4.21450,0.666266
1.39709,4.21634,0.218685E-01
1.39771,4.21818,0.294896
1.39832,4.22002,0.293781
1.39893,4.22187,-0.115840
1.39954,4.22371,-0.282093E-02
1.40015,4.22555,0.584335E-01
1.40076,4.22739,0.182977E-01
1.40137,4.22923,-0.121312
1.40198,4.23108,-0.758745E-01
1.40259,4.23292,0.179797
1.40320,4.23476,0.266822E-02
1.40381,4.23660,-0.126502
1.40442,4.23844,-0.237351
1.40503,4.24029,-0.132938
1.40564,4.24213,0.246873E-01
1.40625,4.24397,0.932222E-02
1.40686,4.24581,-0.263487
1.40747,4.24765,0.160963
1.40808,4.24950,-0.217275
1.40869,4.25134,0.249267
1.40930,4.25318,-0.284062
1.40991,4.25502,-0.190936
1.41052,4.25686,-0.204501E-02
1.41113,4.25871,0.103723
1.41174,4.26055,-0.365234E-01
1.41235,4.26239,0.184421E-01
1.41296,4.26423,0.383038
1.41357,4.26607,0.299441E-01
1.41418,4.26792,-0.125278
1.41479,4.26976,0.146534
1.41541,4.27160,0.118190
1.41602,4.27344,0.116116
1.41663,4.27528,-0.355212
1.41724,4.27713,-0.129514
1.41785,4.27897,0.897055E-01
1.41846,4.28081,0.171823E-01
1.41907,4.28265,-0.185906
1.41968,4.28449,0.321876E-01
1.42029,4.28634,-0.124012
1.42090,4.28818,0.626455
1.42151,4.29002,0.284472
1.42212,4.29186,-0.262777
1.42273,4.29370,-0.416826
1.42334,4.29555,0.412879E-02
1.42395,4.29739,-0.261365E-01
1.42456,4.29923,0.321515
1.42517,4.30107,0.185010
1.42578,4.30291,-0.163671
1.42639,4.30476,-0.320324E-01
1.42700,4.30660,0.871322E-01
1.42761,4.30844,0.146133
1.42822,4.31028,-0.929457E-01
1.42883,4.31212,0.812532E-01
1.42944,4.31397,-0.241228
1.43005,4.31581,0.403625E-01
1.43066,4.31765,0.861668E-02
1.43127,4.31949,0.250302
1.43188,4.32133,-0.483911E-01
1.43250,4.32318,-0.224113
1.43311,4.32502,0.321127E-01
1.43372,4.32686,0.463831
1.43433,4.32870,0.105868
1.43494,4.33054,-0.109209E-01
1.43555,4.33239,-0.309302E-01
1.43616,4.33423,-0.148613
1.43677,4.33607,-0.504250E-01
1.43738,4.33791,-0.369189
1.43799,4.33975,-0.285468
1.43860,4.34160,-0.126294E-01
1.43921,4.34344,0.112841
1.43982,4.34528,0.246765
1.44043,4.34712,-0.689692E-02
1.44104,4.34896,0.174844
1.44165,4.35081,-0.148191
1.44226,4.35265,-0.129074
1.44287,4.35449,-0.439032
1.44348,4.35633,0.143067
1.44409,4.35817,0.115408
1.44470,4.36002,0.421829E-01
1.44531,4.36186,-0.168528
1.44592,4.36370,0.241259
1.44653,4.36554,0.186377
1.44714,4.36738,0.888311E-01
1.44775,4.36923,-0.671113E-01
1.44836,4.37107,0.517314E-01
1.44897,4.37291,0.128968
1.44958,4.37475,0.119132
1.45020,4.37659,-0.123471
1.45081,4.37844,0.291480E-01
1.45142,4.38028,0.862263
1.45203,4.38212,0.289524E-01
1.45264,4.38396,-0.242447
1.45325,4.38580,0.315835
1.45386,4.38765,-0.117936
1.45447,4.38949,0.152426
1.45508,4.39133,0.298338
1.45569,4.39317,-0.139470
1.45630,4.39501,-0.277465E-01
1.45691,4.39686,0.303619
1.45752,4.39870,0.445453E-01
1.45813,4.40054,0.558229E-02
1.45874,4.40238,-0.212904
1.45935,4.40422,0.465524E-01
1.45996,4.40607,-0.198515E-01
1.46057,4.40791,0.243090
1.46118,4.40975,0.197545E-01
1.46179,4.41159,0.584323
1.46240,4.41343,-0.690792E-02
1.46301,4.41528,-0.141564
1.46362,4.41712,0.929619E-01
1.46423,4.41896,0.260908
1.46484,4.42080,-0.165235
1.46545,4.42264,-0.277340
1.46606,4.42449,-0.350720
1.46667,4.42633,-0.134089
1.46729,4.42817,-0.291245E-01
1.46790,4.43001,0.436246E-01
1.46851,4.43185,0.679688E-01
1.46912,4.43370,-0.148758
1.46973,4.43554,0.124479
1.47034,4.43738,0.108140
1.47095,4.43922,0.494238
1.47156,4.44106,-0.112823
1.47217,4.44291,-0.186075
1.47278,4.44475,0.251098E-02
1.47339,4.44659,-0.872425E-01
1.47400,4.44843,-0.361828
1.47461,4.45027,-0.271976
1.47522,4.45212,0.555134
1.47583,4.45396,-0.105267
1.47644,4.45580,0.148385
1.47705,4.45764,-0.218860
1.47766,4.45948,0.775417E-01
1.47827,4.46133,-0.272385E-01
1.47888,4.46317,0.183941
1.47949,4.46501,-0.100601
1.48010,4.46685,0.656261E-01
1.48071,4.46869,-0.180566
1.48132,4.47054,0.322245E-01
1.48193,4.47238,0.164814
1.48254,4.47422,0.414297
1.48315,4.47606,0.161076
1.48376,4.47790,-0.239389
1.48438,4.47975,0.281222
1.48499,4.48159,0.118842
1.48560,4.48343,0.575063
1.48621,4.48527,-0.245999
1.48682,4.48711,-0.844967E-01
1.48743,4.48896,0.380134E-01
1.48804,4.49080,-0.457309E-02
1.48865,4.49264,0.431073
1.48926,4.49448,0.851717E-01
1.48987,4.49632,-0.437182
1.49048,4.49817,-0.576376E-01
1.49109,4.50001,0.604724
1.49170,4.50185,-0.235363
1.49231,4.50369,-0.296292
1.49292,4.50553,0.781133E-02
1.49353,4.50738,0.921882E-01
1.49414,4.50922,0.264584E-01
1.49475,4.51106,-0.109539
1.49536,4.51290,0.287567E-01
1.49597,4.51474,0.119232
1.49658,4.51659,-0.278164E-01
1.49719,4.51843,-0.871404E-01
1.49780,4.52027,0.288458
1.49841,4.52211,-0.946018E-01
1.49902,4.52395,-0.205105
1.49963,4.52580,-0.501735
1.50024,4.52764,0.230240
1.50085,4.52948,0.851334E-02
1.50146,4.53132,-0.243202E-01
1.50208,4.53316,-0.227685E-02
1.50269,4.53501,-0.366899E-02
1.50330,4.53685,-0.135180
1.50391,4.53869,-0.298279E-01
1.50452,4.54053,-0.184888
1.50513,4.54237,-0.154744
1.50574,4.54422,0.196785
1.50635,4.54606,0.118997
1.50696,4.54790,0.842129E-01
1.50757,4.54974,0.708696E-01
1.50818,4.55158,0.941960E-01
1.50879,4.55343,0.205449
1.50940,4.55527,-0.253926
1.51001,4.55711,-0.118887E-01
1.51062,4.55895,-0.143533
1.51123,4.56079,0.619023E-01
1.51184,4.56264,0.406937
1.51245,4.56448,0.269451
1.51306,4.56632,0.246042
1.51367,4.56816,-0.206248
1.51428,4.57000,0.474602
1.51489,4.57185,0.830367E-01
1.51550,4.57369,-0.523211E-01
1.51611,4.57553,0.122029
1.51672,4.57737,-0.232459
1.51733,4.57921,-0.110824
1.51794,4.58106,-0.872351
1.51855,4.58290,0.233670
1.51917,4.58474,-0.189598
1.51978,4.58658,0.163898
1.52039,4.58842,-0.125476
1.52100,4.59027,0.599288E-01
1.52161,4.59211,-0.158526
1.52222,4.59395,0.658684E-01
1.52283,4.59579,-0.283951
1.52344,4.59763,0.502485E-01
1.52405,4.59948,0.644619E-02
1.52466,4.60132,0.770769
1.52527,4.60316,0.991777E-01
1.52588,4.60500,-0.103574E-01
1.52649,4.60684,0.818721
1.52710,4.60869,0.112734
1.52771,4.61053,0.759038E-01
1.52832,4.61237,0.587712
1.52893,4.61421,0.304176E-01
1.52954,4.61605,0.407136
1.53015,4.61790,0.345130
1.53076,4.61974,0.123454
1.53137,4.62158,0.128551
1.53198,4.62342,0.423111E-01
1.53259,4.62526,-0.448233E-01
1.53320,4.62711,0.420476E-01
1.53381,4.62895,-0.771870E-01
1.53442,4.63079,-0.662808E-01
1.53503,4.63263,0.250618
1.53564,4.63447,0.284720
1.53625,4.63632,0.643427
1.53687,4.63816,0.283927
1.53748,4.64000,-0.107895E-01
1.53809,4.64184,0.118394
1.53870,4.64368,-0.294976E-01
1.53931,4.64553,0.860140E-01
1.53992,4.64737,0.196195
1.54053,4.64921,0.893539
1.54114,4.65105,0.578279E-02
1.54175,4.65289,0.691117E-02
1.54236,4.65474,0.272984
1.54297,4.65658,0.153855
1.54358,4.65842,-0.137343
1.54419,4.66026,0.513085
1.54480,4.66210,-0.126314E-01
1.54541,4.66395,0.451007E-01
1.54602,4.66579,-0.136104E-02
1.54663,4.66763,0.267091E-01
1.54724,4.66947,0.571389
1.54785,4.67131,0.160341
1.54846,4.67316,0.516447E-01
1.54907,4.67500,0.993178
1.54968,4.67684,-0.464539E-02
1.55029,4.67868,0.332167
1.55090,4.68052,-0.121085
1.55151,4.68237,0.394087
1.55212,4.68421,0.376683
1.55273,4.68605,-0.147678
1.55334,4.68789,-0.316402E-01
1.55396,4.68973,-0.637598E-01
1.55457,4.69158,0.432155
1.55518,4.69342,-0.458885
1.55579,4.69526,-0.638272
1.55640,4.69710,-0.110974
1.55701,4.69894,0.135255E-01
1.55762,4.70079,0.296042
1.55823,4.70263,0.114159
1.55884,4.70447,-0.468293
1.55945,4.70631,0.158153
1.56006,4.70815,-0.136569
1.56067,4.71000,0.805886E-01
1.56128,4.71184,-0.102024
1.56189,4.71368,-0.221914
1.56250,4.71552,0.287438
1.56311,4.71736,0.396132
1.56372,4.71921,0.196288
1.56433,4.72105,0.695711E-01
1.56494,4.72289,0.100390
1.56555,4.72473,0.197577
1.56616,4.72657,-0.305207E-01
1.56677,4.72842,0.772162E-01
1.56738,4.73026,0.306954E-01
1.56799,4.73210,0.459885
1.56860,4.73394,-0.168628
1.56921,4.73578,0.456465
1.56982,4.73763,-0.785914E-01
1.57043,4.73947,0.271904
1.57104,4.74131,-0.208623
1.57166,4.74315,-0.334441
1.57227,4.74499,0.293021
1.57288,4.74684,-0.423236E-01
1.57349,4.74868,-0.105567
1.57410,4.75052,0.496363
1.57471,4.75236,-0.659469E-01
1.57532,4.75420,-0.797934E-01
1.57593,4.75605,-0.158583
1.57654,4.75789,0.580656
1.57715,4.75973,-0.910734E-01
1.57776,4.76157,0.138064E-01
1.57837,4.76341,0.498150
1.57898,4.76526,-0.198628
1.57959,4.76710,0.174526
1.58020,4.76894,0.628985E-01
1.58081,4.77078,0.257365
1.58142,4.77262,0.343083
1.58203,4.77447,-0.201084
1.58264,4.77631,0.363394
1.58325,4.77815,-0.104528E-01
1.58386,4.77999,0.310284
1.58447,4.78183,-0.732193E-01
1.58508,4.78368,0.227686
1.58569,4.78552,0.824100E-01
1.58630,4.78736,0.466892
1.58691,4.78920,-0.250705
1.58752,4.79104,0.129821
1.58813,4.79289,-0.110432
1.58875,4.79473,-0.784788E-01
1.58936,4.79657,0.442931E-01
1.58997,4.79841,-0.333099
1.59058,4.80025,0.101402
1.59119,4.80210,0.328504
1.59180,4.80394,-0.861202E-01
1.59241,4.80578,-0.131155
1.59302,4.80762,0.860122E-01
1.59363,4.80946,0.265036
1.59424,4.81131,-0.241491E-01
1.59485,4.81315,0.162491
1.59546,4.81499,-0.133230
1.59607,4.81683,0.417891
1.59668,4.81867,0.709924E-01
1.59729,4.82052,0.180147
1.59790,4.82236,0.527628
1.59851,4.82420,0.158349
1.59912,4.82604,-0.483669E-01
1.59973,4.82788,0.264410E-01
1.60034,4.82973,0.399671
1.60095,4.83157,0.123781
1.60156,4.83341,-0.323904
1.60217,4.83525,-0.661247E-01
1.60278,4.83709,-0.158704
1.60339,4.83894,0.197288
1.60400,4.84078,0.362458
1.60461,4.84262,0.220378
1.60522,4.84446,0.828258E-02
1.60583,4.84630,0.312103E-01
1.60645,4.84815,-0.387243
1.60706,4.84999,0.100989
1.60767,4.85183,0.426388E-01
1.60828,4.85367,0.266639
1.60889,4.85551,-0.751297E-02
1.60950,4.85736,0.194336
1.61011,4.85920,0.791967E-02
1.61072,4.86104,0.338113
1.61133,4.86288,0.263178
1.61194,4.86472,0.124586
1.61255,4.86657,0.266058
1.61316,4.86841,-0.261648
1.61377,4.87025,-0.847459E-01
1.61438,4.87209,-0.323107
1.61499,4.87393,-0.444255E-01
1.61560,4.87578,0.358981
1.61621,4.87762,-0.232102
1.61682,4.87946,0.540167E-01
1.61743,4.88130,0.326813
1.61804,4.88314,0.159609
1.61865,4.88499,-0.272519
1.61926,4.88683,0.195213E-01
1.61987,4.88867,0.937359E-02
1.62048,4.89051,-0.221066
1.62109,4.89235,-0.105303
1.62170,4.89420,0.192340
1.62231,4.89604,-0.196785
1.62292,4.89788,-0.359952
1.62354,4.89972,0.331405
1.62415,4.90156,0.369168E-01
1.62476,4.90341,-0.108633
1.62537,4.90525,-0.337059E-01
1.62598,4.90709,0.831840E-01
1.62659,4.90893,0.308040
1.62720,4.91077,-0.102169E-01
1.62781,4.91262,-0.152592E-01
1.62842,4.91446,-0.159829
1.62903,4.91630,0.252911
1.62964,4.91814,-0.378280
1.63025,4.91998,-0.174377
1.63086,4.92183,-0.808200E-01
1.63147,4.92367,0.281092
1.63208,4.92551,0.276755
1.63269,4.92735,0.738365E-01
1.63330,4.92919,-0.244330E-01
1.63391,4.93104,-0.122565
1.63452,4.93288,-0.126345
1.63513,4.93472,-0.540972
1.63574,4.93656,0.140035
1.63635,4.93840,-0.104966
1.63696,4.94025,-0.108008E-01
1.63757,4.94209,0.485337E-01
1.63818,4.94393,0.807834E-02
1.63879,4.94577,0.514347E-01
1.63940,4.94761,0.211289
1.64001,4.94946,-0.958440E-02
1.64062,4.95130,-0.146713
1.64124,4.95314,0.303045
1.64185,4.95498,-0.510071
1.64246,4.95682,0.836074E-01
1.64307,4.95867,0.332509
1.64368,4.96051,-0.449989E-01
1.64429,4.96235,0.724445E-01
1.64490,4.96419,0.707019E-01
1.64551,4.96603,0.334825
1.64612,4.96788,0.122615
1.64673,4.96972,0.195199E-01
1.64734,4.97156,0.327343E-01
1.64795,4.97340,0.431256E-01
1.64856,4.97524,0.219410E-01
1.64917,4.97709,0.520795
1.64978,4.97893,-0.557071E-01
1.65039,4.98077,-0.188069
1.65100,4.98261,0.130757
1.65161,4.98445,-0.133240
1.65222,4.98630,-0.492163
1.65283,4.98814,0.378552
1.65344,4.98998,0.386086E-01
1.65405,4.99182,-0.852563E-01
1.65466,4.99366,-0.754658E-01
1.65527,4.99551,0.326607E-01
1.65588,4.99735,-0.282557E-01
1.65649,4.99919,0.116873
1.65710,5.00103,-0.801439E-01
1.65771,5.00287,-0.282130
1.65833,5.00472,0.592877
1.65894,5.00656,-0.302426E-01
1.65955,5.00840,-0.322337
1.66016,5.01024,-0.119396
1.66077,5.01208,0.707229E-01
1.66138,5.01393,-0.177148
1.66199,5.01577,0.171153
1.66260,5.01761,0.913698E-01
1.66321,5.01945,0.280253E-02
1.66382,5.02129,0.201997
1.66443,5.02314,-0.824042E-01
1.66504,5.02498,0.114004
1.66565,5.02682,0.221489
1.66626,5.02866,0.315927
1.66687,5.03050,0.100731
1.66748,5.03235,0.405665E-01
1.66809,5.03419,0.369674
1.66870,5.03603,0.142049
1.66931,5.03787,0.319576
1.66992,5.03971,-0.723306E-01
1.67053,5.04156,0.425473
1.67114,5.04340,0.230733
1.67175,5.04524,0.503426E-01
1.67236,5.04708,0.450630
1.67297,5.04892,0.430434E-01
1.67358,5.05077,-0.207664
1.67419,5.05261,0.591921E-01
1.67480,5.05445,0.106800
1.67542,5.05629,-0.355580E-01
1.67603,5.05813,0.609186E-01
1.67664,5.05998,-0.657291E-01
1.67725,5.06182,0.146581
1.67786,5.06366,0.499537
1.67847,5.06550,0.347274E-01
1.67908,5.06734,0.736416E-01
1.67969,5.06919,-0.174855
1.68030,5.07103,0.612842
1.68091,5.07287,-0.382939
1.68152,5.07471,-0.460169
1.68213,5.07655,-0.235318E-01
1.68274,5.07840,0.164389
1.68335,5.08024,-0.243524
1.68396,5.08208,-0.259445E-01
1.68457,5.08392,0.461999
1.68518,5.08576,0.687507E-02
1.68579,5.08761,-0.964629E-01
1.68640,5.08945,0.246610
1.68701,5.09129,-0.454634
1.68762,5.09313,0.364144
1.68823,5.09497,0.264429
1.68884,5.09682,0.367858E-01
1.68945,5.09866,-0.458312
1.69006,5.10050,-0.572828
1.69067,5.10234,0.104761
1.69128,5.10418,-0.937999E-01
1.69189,5.10603,0.349598
1.69250,5.10787,0.225545
1.69312,5.10971,0.770533E-01
1.69373,5.11155,-0.181029
1.69434,5.11339,-0.358199
1.69495,5.11524,0.717788E-01
1.69556,5.11708,-0.838073
1.69617,5.11892,0.444074
1.69678,5.12076,0.398332E-01
1.69739,5.12260,0.651920
