Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39563,29.6442,0.209888E-01
2.39624,29.6517,0.275839E-02
2.39685,29.6593,0.333100E-01
2.39746,29.6668,0.765607E-01
2.39807,29.6744,0.912048E-01
2.39868,29.6819,-0.604605E-01
2.39929,29.6895,-0.739934E-03
2.39990,29.6970,0.676795E-01
2.40051,29.7046,0.111923E-02
2.40112,29.7121,0.116459E-02
2.40173,29.7197,0.937828E-01
2.40234,29.7272,0.412072E-01
2.40295,29.7348,0.196685E-01
2.40356,29.7423,0.367497E-03
2.40417,29.7499,-0.509205E-01
2.40479,29.7575,-0.956097E-02
2.40540,29.7650,0.230741E-01
2.40601,29.7726,-0.161621E-01
2.40662,29.7801,-0.122233E-01
2.40723,29.7877,-0.300780E-01
2.40784,29.7952,-0.200836E-01
2.40845,29.8028,0.172542E-02
2.40906,29.8103,0.626844E-01
2.40967,29.8179,0.171448E-01
2.41028,29.8254,0.252207E-02
2.41089,29.8330,0.292346E-01
2.41150,29.8405,-0.154669E-01
2.41211,29.8481,0.795368E-02
2.41272,29.8556,0.518512E-01
2.41333,29.8632,0.246628E-01
2.41394,29.8707,-0.348558E-01
2.41455,29.8783,-0.114219E-01
2.41516,29.8858,-0.955536E-02
2.41577,29.8934,0.629904E-01
2.41638,29.9010,0.110022
2.41699,29.9085,-0.336738E-02
2.41760,29.9161,-0.271087E-01
2.41821,29.9236,0.213199E-01
2.41882,29.9312,-0.419318E-01
2.41943,29.9387,0.381248E-02
2.42004,29.9463,-0.139535E-01
2.42065,29.9538,0.738996E-01
2.42126,29.9614,0.192540E-02
2.42188,29.9689,0.602959E-01
2.42249,29.9765,0.351673E-01
2.42310,29.9840,0.313449E-01
2.42371,29.9916,0.262102E-01
2.42432,29.9991,0.133424
2.42493,30.0067,0.166755E-01
2.42554,30.0142,0.407248E-01
2.42615,30.0218,0.950880E-01
2.42676,30.0293,-0.404342E-02
2.42737,30.0369,0.114063
2.42798,30.0445,0.223926E-01
2.42859,30.0520,0.121390E-01
2.42920,30.0596,-0.499518E-01
2.42981,30.0671,0.175702E-02
2.43042,30.0747,-0.401674E-02
2.43103,30.0822,-0.755002E-01
2.43164,30.0898,-0.288740E-02
2.43225,30.0973,-0.223850E-01
2.43286,30.1049,0.534183E-01
2.43347,30.1124,-0.578633E-02
2.43408,30.1200,0.115393E-01
2.43469,30.1275,-0.373839E-02
2.43530,30.1351,0.285084E-01
2.43591,30.1426,-0.243498E-01
2.43652,30.1502,0.329774E-02
2.43713,30.1577,0.688205E-02
2.43774,30.1653,-0.243980E-01
2.43835,30.1728,0.219455E-01
2.43896,30.1804,-0.134949E-01
2.43958,30.1880,-0.286621E-01
2.44019,30.1955,0.398062E-02
2.44080,30.2031,-0.187714E-01
2.44141,30.2106,0.811383E-01
2.44202,30.2182,0.280587E-01
2.44263,30.2257,0.717653E-01
2.44324,30.2333,-0.101854E-01
2.44385,30.2408,-0.207828E-01
2.44446,30.2484,-0.760666E-01
2.44507,30.2559,0.891617E-01
2.44568,30.2635,0.255857E-01
2.44629,30.2710,-0.525320E-01
2.44690,30.2786,0.413456E-01
2.44751,30.2861,0.165551
2.44812,30.2937,-0.261839E-01
2.44873,30.3012,-0.665550E-01
2.44934,30.3088,-0.293905E-01
2.44995,30.3163,0.579364E-01
2.45056,30.3239,0.251628E-01
2.45117,30.3315,0.107401
2.45178,30.3390,-0.661584E-01
2.45239,30.3466,0.322026E-01
2.45300,30.3541,-0.242836E-02
2.45361,30.3617,-0.562992E-01
2.45422,30.3692,0.188645E-01
2.45483,30.3768,0.914895E-03
2.45544,30.3843,-0.874438E-02
2.45605,30.3919,0.590754E-02
2.45667,30.3994,0.460232E-01
2.45728,30.4070,0.222935E-01
2.45789,30.4145,-0.548033E-01
2.45850,30.4221,-0.465900E-02
2.45911,30.4296,-0.200846E-01
2.45972,30.4372,0.223585
2.46033,30.4447,-0.453631E-01
2.46094,30.4523,0.712295E-01
2.46155,30.4598,-0.274993E-02
2.46216,30.4674,-0.206416E-01
2.46277,30.4750,-0.601311E-01
2.46338,30.4825,0.496533E-01
2.46399,30.4901,0.115620
2.46460,30.4976,0.112173E-01
2.46521,30.5052,0.374961E-02
2.46582,30.5127,0.280143E-01
2.46643,30.5203,0.208767
2.46704,30.5278,0.633485E-01
2.46765,30.5354,-0.420852E-01
2.46826,30.5429,-0.500828E-02
2.46887,30.5505,0.326716E-01
2.46948,30.5580,0.535612E-02
2.47009,30.5656,0.345665E-01
2.47070,30.5731,0.271187E-01
2.47131,30.5807,-0.255913E-01
2.47192,30.5882,0.336931E-01
2.47253,30.5958,-0.267860E-01
2.47314,30.6033,0.898726E-01
2.47375,30.6109,0.394738E-01
2.47437,30.6185,-0.192636E-01
2.47498,30.6260,0.101791E-01
2.47559,30.6336,0.797813E-01
2.47620,30.6411,-0.499237E-01
2.47681,30.6487,0.158307E-02
2.47742,30.6562,-0.264387E-01
2.47803,30.6638,0.131703
2.47864,30.6713,-0.586339E-01
2.47925,30.6789,-0.436828E-02
2.47986,30.6864,0.260201E-01
2.48047,30.6940,0.511911E-01
2.48108,30.7015,-0.199772E-01
2.48169,30.7091,0.205628E-02
2.48230,30.7166,0.575686E-01
2.48291,30.7242,0.100927E-02
2.48352,30.7317,-0.852063E-01
2.48413,30.7393,-0.170329E-01
2.48474,30.7469,0.364152E-01
2.48535,30.7544,-0.240097E-01
2.48596,30.7620,0.295677E-02
2.48657,30.7695,0.329515E-01
2.48718,30.7771,0.349726E-01
2.48779,30.7846,-0.403949E-01
2.48840,30.7922,0.175268E-01
2.48901,30.7997,0.298610
2.48962,30.8073,0.103377
2.49023,30.8148,-0.504412E-01
2.49084,30.8224,0.223107
2.49146,30.8299,0.109117E-01
2.49207,30.8375,0.125172E-01
2.49268,30.8450,0.229690E-03
2.49329,30.8526,0.724393E-01
2.49390,30.8601,0.423369E-03
2.49451,30.8677,-0.422973E-01
2.49512,30.8752,-0.511426E-02
2.49573,30.8828,0.228207E-01
2.49634,30.8904,0.222379E-01
2.49695,30.8979,0.421703E-01
2.49756,30.9055,0.725693E-01
2.49817,30.9130,0.128135
2.49878,30.9206,-0.301737E-01
2.49939,30.9281,0.431673E-01
2.50000,30.9357,0.227347E-01
2.50061,30.9432,-0.363819E-01
2.50122,30.9508,0.216884E-02
2.50183,30.9583,0.203850E-01
2.50244,30.9659,-0.145779E-02
2.50305,30.9734,-0.769199E-02
2.50366,30.9810,0.143222E-01
2.50427,30.9885,0.985135E-02
2.50488,30.9961,0.882106E-01
2.50549,31.0036,0.539434E-01
2.50610,31.0112,-0.100568E-01
2.50671,31.0187,-0.144284
2.50732,31.0263,-0.238665E-01
2.50793,31.0339,0.321467E-01
2.50854,31.0414,0.270888E-01
2.50916,31.0490,-0.132294E-01
2.50977,31.0565,-0.930195E-02
2.51038,31.0641,0.439177E-01
2.51099,31.0716,-0.100414E-02
2.51160,31.0792,0.121043
2.51221,31.0867,0.307143E-01
2.51282,31.0943,-0.554409E-02
2.51343,31.1018,-0.119242E-01
2.51404,31.1094,-0.353593E-01
2.51465,31.1169,0.300994E-02
2.51526,31.1245,-0.104876E-01
2.51587,31.1320,-0.140795E-01
2.51648,31.1396,0.107420E-01
2.51709,31.1471,0.675181E-02
2.51770,31.1547,-0.832378E-02
2.51831,31.1622,-0.739624E-02
2.51892,31.1698,-0.132997E-02
2.51953,31.1774,0.294907E-02
2.52014,31.1849,-0.266295E-01
2.52075,31.1925,0.662085E-02
2.52136,31.2000,0.856102E-02
2.52197,31.2076,0.220747E-01
2.52258,31.2151,0.918347E-01
2.52319,31.2227,0.257815E-01
2.52380,31.2302,0.417485E-01
2.52441,31.2378,0.865781E-01
2.52502,31.2453,0.907850E-01
2.52563,31.2529,0.113261
2.52625,31.2604,-0.111956E-01
2.52686,31.2680,0.362550E-01
2.52747,31.2755,0.977601E-01
2.52808,31.2831,-0.667353E-02
2.52869,31.2906,0.155596E-01
2.52930,31.2982,-0.298673E-01
2.52991,31.3057,0.134983
2.53052,31.3133,0.457725E-01
2.53113,31.3209,-0.850003E-01
2.53174,31.3284,0.143662E-01
2.53235,31.3360,0.772882E-02
2.53296,31.3435,0.457819E-01
2.53357,31.3511,-0.482914E-01
2.53418,31.3586,-0.310951E-01
2.53479,31.3662,0.302949E-02
2.53540,31.3737,-0.521197E-01
2.53601,31.3813,0.255041E-02
2.53662,31.3888,-0.230206E-01
2.53723,31.3964,0.359112E-01
2.53784,31.4039,0.647105E-01
2.53845,31.4115,0.213777E-01
2.53906,31.4190,-0.190940E-02
2.53967,31.4266,-0.609285E-02
2.54028,31.4341,-0.877844E-01
2.54089,31.4417,0.130840E-01
2.54150,31.4492,0.594389E-01
2.54211,31.4568,0.414809E-01
2.54272,31.4644,-0.289774E-01
2.54333,31.4719,0.949728E-01
2.54395,31.4795,0.244976E-01
2.54456,31.4870,-0.608385E-01
2.54517,31.4946,0.408432E-01
2.54578,31.5021,-0.133273E-01
2.54639,31.5097,0.396708E-01
2.54700,31.5172,0.161389
2.54761,31.5248,-0.218556E-01
2.54822,31.5323,-0.835433E-01
2.54883,31.5399,0.340845E-01
2.54944,31.5474,0.136659
2.55005,31.5550,-0.292459E-01
2.55066,31.5625,0.717733E-01
2.55127,31.5701,-0.490170E-01
2.55188,31.5776,0.367507E-01
2.55249,31.5852,0.142997E-02
2.55310,31.5927,0.107246E-01
2.55371,31.6003,0.746750E-01
2.55432,31.6079,-0.652105E-02
2.55493,31.6154,0.421446E-01
2.55554,31.6230,0.193413E-01
2.55615,31.6305,0.139902
2.55676,31.6381,0.425300E-01
2.55737,31.6456,0.151453
2.55798,31.6532,0.826039E-01
2.55859,31.6607,0.175193
2.55920,31.6683,0.303867E-01
2.55981,31.6758,-0.148447E-01
2.56042,31.6834,-0.125396E-01
2.56104,31.6909,0.914141E-01
2.56165,31.6985,-0.827829E-01
2.56226,31.7060,-0.556317E-01
2.56287,31.7136,0.111108
2.56348,31.7211,-0.219610E-01
2.56409,31.7287,0.321877E-02
2.56470,31.7362,0.869673E-02
2.56531,31.7438,0.371614E-01
2.56592,31.7514,0.243199E-01
2.56653,31.7589,0.177376
2.56714,31.7665,0.831841E-02
2.56775,31.7740,0.807870E-03
2.56836,31.7816,0.416577E-02
2.56897,31.7891,-0.167843
2.56958,31.7967,0.360664E-01
2.57019,31.8042,-0.327785E-02
2.57080,31.8118,-0.422138E-02
2.57141,31.8193,-0.322132E-02
2.57202,31.8269,-0.128591E-01
2.57263,31.8344,0.210788E-01
2.57324,31.8420,0.134134E-02
2.57385,31.8495,-0.265757E-01
2.57446,31.8571,0.978347E-01
2.57507,31.8646,0.202443E-01
2.57568,31.8722,0.507781E-02
2.57629,31.8797,0.371308E-02
2.57690,31.8873,0.324778E-01
2.57751,31.8949,0.388462E-01
2.57812,31.9024,0.112116E-01
2.57874,31.9100,-0.273604E-01
2.57935,31.9175,-0.546572E-01
2.57996,31.9251,0.509007E-01
2.58057,31.9326,-0.313766E-02
2.58118,31.9402,-0.133997
2.58179,31.9477,-0.159704E-01
2.58240,31.9553,-0.624207E-01
2.58301,31.9628,0.184031E-01
2.58362,31.9704,0.925472E-01
2.58423,31.9779,0.917921E-02
2.58484,31.9855,0.112209
2.58545,31.9930,0.168902E-01
2.58606,32.0006,-0.189255E-01
2.58667,32.0081,-0.720439E-03
2.58728,32.0157,-0.422842E-02
2.58789,32.0232,0.343319E-02
2.58850,32.0308,-0.894709E-02
2.58911,32.0384,0.169870E-03
2.58972,32.0459,0.278566E-01
2.59033,32.0535,0.103370E-01
2.59094,32.0610,-0.469539E-01
2.59155,32.0686,0.511274E-02
2.59216,32.0761,0.115488
2.59277,32.0837,0.841733E-02
2.59338,32.0912,-0.102287E-01
2.59399,32.0988,-0.583744E-01
2.59460,32.1063,0.499012E-01
2.59521,32.1139,0.821413E-01
2.59583,32.1214,0.362923E-01
2.59644,32.1290,0.114903
2.59705,32.1365,-0.602776E-01
2.59766,32.1441,-0.966775E-01
2.59827,32.1516,0.214001E-02
2.59888,32.1592,-0.225291E-01
2.59949,32.1667,-0.428450E-01
2.60010,32.1743,0.356395E-01
2.60071,32.1819,-0.318401E-02
2.60132,32.1894,-0.319647E-02
2.60193,32.1970,0.265128E-01
2.60254,32.2045,0.118448
2.60315,32.2121,0.656145E-01
2.60376,32.2196,-0.186660E-01
2.60437,32.2272,-0.129447E-01
2.60498,32.2347,-0.369346E-01
2.60559,32.2423,0.144210E-01
2.60620,32.2498,0.231706E-01
2.60681,32.2574,0.323342E-01
2.60742,32.2649,-0.155735E-01
2.60803,32.2725,0.654428E-01
2.60864,32.2800,0.427182E-01
2.60925,32.2876,0.443988E-01
2.60986,32.2951,0.159940
2.61047,32.3027,0.514144E-01
2.61108,32.3102,-0.224576E-01
2.61169,32.3178,0.175062E-01
2.61230,32.3254,0.464334E-01
2.61292,32.3329,0.184912E-01
2.61353,32.3405,-0.771517E-02
2.61414,32.3480,0.126403E-01
2.61475,32.3556,-0.366220E-01
2.61536,32.3631,0.182434
2.61597,32.3707,0.183179E-01
2.61658,32.3782,0.218293E-01
2.61719,32.3858,-0.500178E-01
2.61780,32.3933,0.307926E-01
2.61841,32.4009,0.583727E-01
2.61902,32.4084,-0.147082E-01
2.61963,32.4160,-0.164203E-01
2.62024,32.4235,0.846432E-01
2.62085,32.4311,0.249156E-01
2.62146,32.4386,-0.210511E-01
2.62207,32.4462,0.339109E-01
2.62268,32.4537,0.852315E-01
2.62329,32.4613,-0.852708E-01
2.62390,32.4689,0.142754
2.62451,32.4764,0.726134E-02
2.62512,32.4840,0.138274E-01
2.62573,32.4915,-0.555176E-01
2.62634,32.4991,-0.867076E-01
2.62695,32.5066,-0.473453E-02
2.62756,32.5142,0.376684E-02
2.62817,32.5217,-0.128831
2.62878,32.5293,0.131181
2.62939,32.5368,0.187507E-02
2.63000,32.5444,-0.935686E-02
2.63062,32.5519,0.407890E-02
2.63123,32.5595,0.992867E-01
2.63184,32.5670,0.228443E-01
2.63245,32.5746,0.628005E-01
2.63306,32.5821,0.221900E-02
2.63367,32.5897,-0.301075E-02
2.63428,32.5973,0.110757
2.63489,32.6048,0.401281E-01
2.63550,32.6124,0.109913
2.63611,32.6199,-0.596141E-01
2.63672,32.6275,-0.194245E-02
2.63733,32.6350,-0.355933E-02
2.63794,32.6426,0.803232E-02
2.63855,32.6501,0.125843E-01
2.63916,32.6577,0.423380E-01
2.63977,32.6652,0.117224
2.64038,32.6728,0.690244E-01
2.64099,32.6803,0.234210E-01
2.64160,32.6879,0.460919E-02
2.64221,32.6954,0.744222E-02
2.64282,32.7030,0.516213E-01
2.64343,32.7105,0.182586
2.64404,32.7181,0.777671E-01
2.64465,32.7256,0.535873E-01
2.64526,32.7332,0.207765E-01
2.64587,32.7408,-0.203754E-02
2.64648,32.7483,0.359383E-01
2.64709,32.7559,0.183410E-01
2.64771,32.7634,-0.238186E-01
2.64832,32.7710,-0.741637E-02
2.64893,32.7785,-0.205421E-01
2.64954,32.7861,-0.219051E-01
2.65015,32.7936,0.251846E-01
2.65076,32.8012,-0.217554E-01
2.65137,32.8087,-0.227403E-02
2.65198,32.8163,-0.368814E-02
2.65259,32.8238,-0.114534E-02
2.65320,32.8314,0.498767E-02
2.65381,32.8389,0.155262
2.65442,32.8465,0.497434E-03
2.65503,32.8540,0.529095E-01
2.65564,32.8616,-0.336975E-01
2.65625,32.8691,-0.127582E-01
2.65686,32.8767,-0.410736E-01
2.65747,32.8843,-0.142270E-01
2.65808,32.8918,-0.977196E-02
2.65869,32.8994,0.934069E-01
2.65930,32.9069,-0.131287E-01
2.65991,32.9145,0.291864E-01
2.66052,32.9220,0.404011E-01
2.66113,32.9296,0.128005
2.66174,32.9371,0.665326E-01
2.66235,32.9447,0.665467E-01
2.66296,32.9522,0.965997E-01
2.66357,32.9598,0.504306E-02
2.66418,32.9673,0.966485E-01
2.66479,32.9749,-0.204720E-01
2.66541,32.9824,0.491264E-02
2.66602,32.9900,-0.491161E-02
2.66663,32.9975,-0.901628E-02
2.66724,33.0051,-0.610387E-02
2.66785,33.0126,-0.330034E-01
2.66846,33.0202,0.625975E-01
2.66907,33.0278,0.177382E-01
2.66968,33.0353,0.345846E-01
2.67029,33.0429,0.252169E-01
2.67090,33.0504,-0.532101E-02
2.67151,33.0580,0.127449E-01
2.67212,33.0655,-0.650353E-01
2.67273,33.0731,0.194189E-01
2.67334,33.0806,0.194868E-01
2.67395,33.0882,0.724244E-01
2.67456,33.0957,0.194921E-01
2.67517,33.1033,-0.642915E-01
2.67578,33.1108,0.448686E-01
2.67639,33.1184,0.371978E-01
2.67700,33.1259,0.526273E-01
2.67761,33.1335,0.543234E-01
2.67822,33.1410,-0.419734E-02
2.67883,33.1486,0.246269E-01
2.67944,33.1561,0.525955E-01
2.68005,33.1637,0.194775E-02
2.68066,33.1713,0.131980E-01
2.68127,33.1788,0.154973E-01
2.68188,33.1864,-0.141837E-01
2.68250,33.1939,0.389681E-02
2.68311,33.2015,0.520759E-03
2.68372,33.2090,0.203415E-01
2.68433,33.2166,0.170807E-01
2.68494,33.2241,-0.250731E-02
2.68555,33.2317,0.116427
2.68616,33.2392,-0.629107E-01
2.68677,33.2468,0.859783E-02
2.68738,33.2543,0.145728
2.68799,33.2619,0.115095
2.68860,33.2694,0.650646E-01
2.68921,33.2770,0.156662E-01
2.68982,33.2845,0.155895E-01
2.69043,33.2921,0.332242E-01
2.69104,33.2996,0.122018E-01
2.69165,33.3072,-0.222582E-01
2.69226,33.3148,0.184359
2.69287,33.3223,0.775444E-01
2.69348,33.3299,-0.937553E-02
2.69409,33.3374,-0.353979E-01
2.69470,33.3450,0.355575E-01
2.69531,33.3525,-0.190454E-01
2.69592,33.3601,-0.251933E-01
2.69653,33.3676,0.442907E-01
2.69714,33.3752,0.934383E-02
2.69775,33.3827,0.143426E-01
2.69836,33.3903,0.346406E-01
2.69897,33.3978,0.275746E-01
2.69958,33.4054,0.139682E-01
2.70020,33.4129,0.428315E-01
2.70081,33.4205,0.352868E-01
2.70142,33.4280,0.614411E-01
2.70203,33.4356,0.683138E-02
2.70264,33.4431,0.591520E-01
2.70325,33.4507,-0.149824E-01
2.70386,33.4583,-0.245793E-01
2.70447,33.4658,0.144034
2.70508,33.4734,-0.121550E-01
2.70569,33.4809,0.114851
2.70630,33.4885,-0.451991E-01
2.70691,33.4960,0.628854E-01
2.70752,33.5036,-0.343122E-01
2.70813,33.5111,-0.146718E-01
2.70874,33.5187,0.163778E-01
2.70935,33.5262,-0.852243E-02
2.70996,33.5338,-0.715326E-02
2.71057,33.5413,0.165681E-01
2.71118,33.5489,-0.329215E-01
2.71179,33.5564,0.824487E-02
2.71240,33.5640,0.568929E-01
2.71301,33.5715,0.171755E-02
2.71362,33.5791,0.965883E-03
2.71423,33.5866,0.104642
2.71484,33.5942,-0.336705E-02
2.71545,33.6018,-0.122468E-01
2.71606,33.6093,-0.935867E-02
2.71667,33.6169,0.724341E-02
2.71729,33.6244,0.323965E-01
2.71790,33.6320,-0.560308E-02
2.71851,33.6395,0.411605E-01
2.71912,33.6471,-0.885452E-02
2.71973,33.6546,-0.112124
2.72034,33.6622,-0.763849E-01
2.72095,33.6697,0.151763
2.72156,33.6773,-0.447956E-02
2.72217,33.6848,0.106963E-02
2.72278,33.6924,0.137168
2.72339,33.6999,-0.574893E-02
2.72400,33.7075,0.349900E-01
2.72461,33.7150,0.151414
2.72522,33.7226,0.281139E-02
2.72583,33.7301,-0.940270E-02
2.72644,33.7377,0.855838E-02
2.72705,33.7453,-0.156082E-01
2.72766,33.7528,0.383283E-01
2.72827,33.7604,-0.575277E-02
2.72888,33.7679,0.479389E-01
2.72949,33.7755,-0.230790E-02
2.73010,33.7830,0.196669E-01
2.73071,33.7906,0.284605E-01
2.73132,33.7981,-0.106257E-01
2.73193,33.8057,0.269011E-01
2.73254,33.8132,0.252933E-02
2.73315,33.8208,0.884129E-02
2.73376,33.8283,-0.246533E-01
2.73438,33.8359,0.157553
2.73499,33.8434,0.148662E-01
2.73560,33.8510,0.438154E-01
2.73621,33.8585,0.213477E-01
2.73682,33.8661,-0.577785E-01
2.73743,33.8736,-0.118562
2.73804,33.8812,0.660185E-02
2.73865,33.8888,-0.542255E-02
2.73926,33.8963,-0.406594E-01
2.73987,33.9039,-0.699618E-01
2.74048,33.9114,-0.166021E-01
2.74109,33.9190,-0.179980E-01
2.74170,33.9265,-0.495207E-01
2.74231,33.9341,0.536242E-01
2.74292,33.9416,-0.427055E-02
2.74353,33.9492,0.539780E-01
2.74414,33.9567,-0.123894E-01
2.74475,33.9643,0.150397
2.74536,33.9718,-0.582393E-01
2.74597,33.9794,-0.196606E-01
2.74658,33.9869,-0.426734E-01
2.74719,33.9945,-0.202976E-02
2.74780,34.0020,-0.167893
2.74841,34.0096,0.146340
2.74902,34.0171,0.618699E-01
2.74963,34.0247,0.667317E-01
2.75024,34.0323,0.254291E-01
2.75085,34.0398,0.990335E-01
2.75146,34.0474,0.156763E-01
2.75208,34.0549,0.237753E-01
2.75269,34.0625,0.574751E-02
2.75330,34.0700,-0.282591E-01
2.75391,34.0776,0.306505E-01
2.75452,34.0851,-0.160588E-01
2.75513,34.0927,0.215194E-01
2.75574,34.1002,0.744762E-01
2.75635,34.1078,0.591563E-02
2.75696,34.1153,-0.144167
2.75757,34.1229,-0.449580E-01
2.75818,34.1304,-0.215043E-01
2.75879,34.1380,0.408911E-01
2.75940,34.1455,-0.498276E-01
2.76001,34.1531,0.519919E-01
2.76062,34.1606,0.988377E-01
2.76123,34.1682,0.795525E-03
2.76184,34.1758,-0.180844E-01
2.76245,34.1833,-0.115479E-01
2.76306,34.1909,-0.583356E-02
2.76367,34.1984,0.927779E-01
2.76428,34.2060,0.321530E-01
2.76489,34.2135,0.182682
2.76550,34.2211,0.766071E-02
2.76611,34.2286,0.229784E-01
2.76672,34.2362,0.505704E-02
2.76733,34.2437,-0.529565E-01
2.76794,34.2513,-0.119336E-01
2.76855,34.2588,0.271736E-03
2.76917,34.2664,-0.455348E-01
2.76978,34.2739,0.869136E-02
2.77039,34.2815,0.849469E-03
2.77100,34.2890,0.768970E-01
2.77161,34.2966,-0.161026E-01
2.77222,34.3041,-0.728908E-01
2.77283,34.3117,-0.182074E-01
2.77344,34.3193,0.296441E-01
2.77405,34.3268,-0.397016E-01
2.77466,34.3344,-0.237886E-01
2.77527,34.3419,0.109993E-01
2.77588,34.3495,0.126999
2.77649,34.3570,0.228369E-01
2.77710,34.3646,0.142492E-01
2.77771,34.3721,-0.436549E-02
2.77832,34.3797,0.103453E-01
2.77893,34.3872,-0.319386E-01
2.77954,34.3948,0.441028E-02
2.78015,34.4023,0.764361E-01
2.78076,34.4099,0.365639E-01
2.78137,34.4174,-0.497325E-01
2.78198,34.4250,0.437971E-01
2.78259,34.4325,0.702361E-01
2.78320,34.4401,0.453755E-01
2.78381,34.4476,-0.911359E-02
2.78442,34.4552,0.479187E-01
2.78503,34.4628,0.959608E-03
2.78564,34.4703,-0.205948E-01
2.78625,34.4779,-0.126552
2.78687,34.4854,0.304657E-01
2.78748,34.4930,-0.494884E-02
2.78809,34.5005,0.199162
2.78870,34.5081,0.126917E-01
2.78931,34.5156,0.703403E-01
2.78992,34.5232,0.779561E-01
2.79053,34.5307,0.193218E-01
2.79114,34.5383,-0.306518E-01
2.79175,34.5458,0.207107E-01
2.79236,34.5534,-0.203983E-02
2.79297,34.5609,-0.987507E-01
2.79358,34.5685,-0.106586E-01
2.79419,34.5760,0.218908E-02
2.79480,34.5836,-0.553885E-01
2.79541,34.5912,-0.599225E-04
2.79602,34.5987,0.365965E-01
2.79663,34.6063,0.140360E-01
2.79724,34.6138,0.476588E-01
2.79785,34.6214,0.287186E-03
2.79846,34.6289,0.231297E-01
2.79907,34.6365,-0.564293E-01
2.79968,34.6440,0.163921E-01
2.80029,34.6516,0.321921E-01
2.80090,34.6591,-0.188885E-03
2.80151,34.6667,-0.117164E-01
2.80212,34.6742,0.663992E-01
2.80273,34.6818,0.351540E-02
2.80334,34.6893,0.112313E-01
2.80396,34.6969,-0.302138E-02
2.80457,34.7044,0.102331E-01
2.80518,34.7120,0.121294
2.80579,34.7195,0.234318E-01
2.80640,34.7271,-0.166774E-01
2.80701,34.7347,-0.554204E-01
2.80762,34.7422,0.327913E-01
2.80823,34.7498,0.342398E-01
2.80884,34.7573,-0.206221E-01
2.80945,34.7649,-0.476218E-01
2.81006,34.7724,-0.386897E-02
2.81067,34.7800,-0.312287E-01
2.81128,34.7875,0.809251E-02
2.81189,34.7951,-0.474356E-01
2.81250,34.8026,-0.517098E-02
2.81311,34.8102,0.435404E-01
2.81372,34.8177,-0.918453E-02
2.81433,34.8253,-0.896411E-01
2.81494,34.8328,-0.592090E-01
2.81555,34.8404,-0.325056E-01
2.81616,34.8479,-0.643714E-01
2.81677,34.8555,-0.625884E-01
2.81738,34.8630,0.232689E-01
2.81799,34.8706,-0.343122E-01
2.81860,34.8782,-0.634475E-03
2.81921,34.8857,-0.943903E-01
2.81982,34.8933,0.131020
2.82043,34.9008,-0.168155E-01
2.82104,34.9084,0.435137E-02
2.82166,34.9159,0.125602E-01
2.82227,34.9235,-0.857744E-01
2.82288,34.9310,0.970816E-01
2.82349,34.9386,0.932388E-02
2.82410,34.9461,0.249165E-01
2.82471,34.9537,-0.326298E-01
2.82532,34.9612,0.161852E-01
2.82593,34.9688,-0.155038E-01
2.82654,34.9763,-0.216056E-02
2.82715,34.9839,0.126863
2.82776,34.9914,0.675602E-01
2.82837,34.9990,0.118721E-01
2.82898,35.0065,0.345245E-01
2.82959,35.0141,-0.387003E-01
2.83020,35.0217,0.536862E-01
2.83081,35.0292,0.297607E-02
2.83142,35.0368,-0.759626E-01
2.83203,35.0443,0.116848E-01
2.83264,35.0519,0.177476E-02
2.83325,35.0594,0.497805E-01
2.83386,35.0670,0.237499E-02
2.83447,35.0745,-0.292011E-01
2.83508,35.0821,0.346634E-02
2.83569,35.0896,-0.519295E-01
2.83630,35.0972,-0.285695E-02
2.83691,35.1047,0.398501E-01
2.83752,35.1123,0.238006E-01
2.83813,35.1198,-0.203323E-01
2.83875,35.1274,0.412238E-01
2.83936,35.1349,0.286565E-01
2.83997,35.1425,-0.142659E-01
2.84058,35.1500,-0.267855E-01
2.84119,35.1576,0.723765E-02
2.84180,35.1652,0.117394
2.84241,35.1727,0.343657E-01
2.84302,35.1803,0.183528E-01
2.84363,35.1878,-0.122010
2.84424,35.1954,0.235418
2.84485,35.2029,-0.264535E-01
2.84546,35.2105,0.320869E-02
2.84607,35.2180,0.127189
2.84668,35.2256,0.320728E-01
2.84729,35.2331,0.341905E-01
2.84790,35.2407,0.180644E-01
2.84851,35.2482,0.442907E-01
2.84912,35.2558,0.400111E-01
2.84973,35.2633,0.110325
2.85034,35.2709,0.191320E-01
2.85095,35.2784,-0.977470E-02
2.85156,35.2860,0.109513
2.85217,35.2935,0.253920E-01
2.85278,35.3011,0.263420E-01
2.85339,35.3087,0.324376E-01
2.85400,35.3162,-0.106402E-01
2.85461,35.3238,0.826330E-02
2.85522,35.3313,0.159941E-01
2.85583,35.3389,0.214878E-01
2.85645,35.3464,0.316313E-01
2.85706,35.3540,-0.193444E-01
