Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62939,6.87074,-0.166050
2.63000,6.87234,0.835374E-01
2.63062,6.87393,0.550990E-01
2.63123,6.87553,-0.130843
2.63184,6.87712,0.883574E-01
2.63245,6.87872,-0.709152E-01
2.63306,6.88031,0.432328E-01
2.63367,6.88190,0.594501E-01
2.63428,6.88350,0.975789E-01
2.63489,6.88509,0.215209
2.63550,6.88669,0.797979E-01
2.63611,6.88828,-0.104266
2.63672,6.88988,-0.157314
2.63733,6.89147,-0.461660E-01
2.63794,6.89307,0.649319
2.63855,6.89466,0.136114E-01
2.63916,6.89626,0.863682E-02
2.63977,6.89785,-0.159665
2.64038,6.89945,0.842866
2.64099,6.90104,-0.293396
2.64160,6.90264,0.870091E-01
2.64221,6.90423,0.247935
2.64282,6.90583,-0.166029E-01
2.64343,6.90742,0.115970E-01
2.64404,6.90902,0.406579
2.64465,6.91061,0.397733
2.64526,6.91221,0.184722
2.64587,6.91380,0.183189
2.64648,6.91540,0.558528E-01
2.64709,6.91699,0.606091
2.64771,6.91859,0.213909E-01
2.64832,6.92018,-0.263449
2.64893,6.92178,0.982308E-01
2.64954,6.92337,0.308011
2.65015,6.92497,-0.831465E-01
2.65076,6.92656,0.685307E-02
2.65137,6.92816,0.938822E-01
2.65198,6.92975,0.491495E-02
2.65259,6.93135,-0.128111E-01
2.65320,6.93294,0.163108
2.65381,6.93454,0.317659E-01
2.65442,6.93613,0.180679
2.65503,6.93773,0.471163
2.65564,6.93932,0.487668
2.65625,6.94092,0.172436
2.65686,6.94251,-0.101799
2.65747,6.94411,0.294228
2.65808,6.94570,-0.184938
2.65869,6.94730,-0.156737E-01
2.65930,6.94889,-0.347804E-01
2.65991,6.95048,-0.218742
2.66052,6.95208,0.165259
2.66113,6.95367,-0.137838
2.66174,6.95527,0.327744E-01
2.66235,6.95686,-0.364754E-01
2.66296,6.95846,-0.107566E-01
2.66357,6.96005,0.420811
2.66418,6.96165,0.198456E-01
2.66479,6.96324,0.216840
2.66541,6.96484,0.234631E-01
2.66602,6.96643,0.614830E-01
2.66663,6.96803,0.979038E-03
2.66724,6.96962,-0.674478E-01
2.66785,6.97122,0.482796E-01
2.66846,6.97281,0.208978E-01
2.66907,6.97441,0.413417E-01
2.66968,6.97600,0.124858
2.67029,6.97760,0.194771
2.67090,6.97919,-0.398803E-01
2.67151,6.98079,0.717517E-01
2.67212,6.98238,0.464920E-01
2.67273,6.98398,0.485116E-01
2.67334,6.98557,0.496089
2.67395,6.98717,0.337265
2.67456,6.98876,-0.430356E-01
2.67517,6.99036,-0.167204E-01
2.67578,6.99195,-0.158425
2.67639,6.99355,-0.696863E-01
2.67700,6.99514,0.814510E-01
2.67761,6.99674,-0.662772
2.67822,6.99833,0.188233
2.67883,6.99993,0.160912E-01
2.67944,7.00152,0.103296E-02
2.68005,7.00312,-0.351907E-01
2.68066,7.00471,-0.930896E-01
2.68127,7.00631,0.109125
2.68188,7.00790,0.137354
2.68250,7.00950,0.252690
2.68311,7.01109,-0.156918E-01
2.68372,7.01269,-0.119694
2.68433,7.01428,-0.773365E-01
2.68494,7.01587,0.223999
2.68555,7.01747,0.110869
2.68616,7.01906,-0.646949E-02
2.68677,7.02066,0.999954E-01
2.68738,7.02225,-0.171142
2.68799,7.02385,-0.831571E-01
2.68860,7.02544,0.170313
2.68921,7.02704,0.970463E-01
2.68982,7.02863,0.535557E-01
2.69043,7.03023,-0.143375
2.69104,7.03182,-0.184327E-01
2.69165,7.03342,-0.316654E-01
2.69226,7.03501,0.222389E-01
2.69287,7.03661,0.722329E-01
2.69348,7.03820,-0.194713
2.69409,7.03980,0.542653
2.69470,7.04139,-0.477858E-01
2.69531,7.04299,-0.177821
2.69592,7.04458,0.706709E-01
2.69653,7.04618,0.149422E-01
2.69714,7.04777,0.479478E-01
2.69775,7.04937,-0.107681
2.69836,7.05096,0.896649E-01
2.69897,7.05256,-0.119754
2.69958,7.05415,0.224125
2.70020,7.05575,-0.903343E-01
2.70081,7.05734,0.235237
2.70142,7.05894,-0.903871E-01
2.70203,7.06053,-0.177832E-02
2.70264,7.06213,0.259727E-01
2.70325,7.06372,0.249766
2.70386,7.06532,-0.432494E-01
2.70447,7.06691,-0.298885
2.70508,7.06851,0.162164E-01
2.70569,7.07010,-0.154357E-01
2.70630,7.07170,-0.198765E-01
2.70691,7.07329,-0.140534
2.70752,7.07489,0.245344E-02
2.70813,7.07648,-0.142222
2.70874,7.07808,-0.145343
2.70935,7.07967,0.664913E-01
2.70996,7.08126,-0.809233E-01
2.71057,7.08286,-0.214083E-01
2.71118,7.08445,0.587520E-01
2.71179,7.08605,0.113787E-01
2.71240,7.08764,-0.157048
2.71301,7.08924,-0.472752E-01
2.71362,7.09083,-0.272559
2.71423,7.09243,-0.967060E-01
2.71484,7.09402,-0.608331E-01
2.71545,7.09562,-0.251139
2.71606,7.09721,0.164303
2.71667,7.09881,0.150942
2.71729,7.10040,0.342208E-01
2.71790,7.10200,-0.284810E-01
2.71851,7.10359,-0.294361E-01
2.71912,7.10519,0.515876E-01
2.71973,7.10678,0.273334E-01
2.72034,7.10838,0.638846E-01
2.72095,7.10997,0.206049
2.72156,7.11157,0.106206
2.72217,7.11316,-0.962037E-01
2.72278,7.11476,0.999633E-01
2.72339,7.11635,0.479748E-01
2.72400,7.11795,-0.349579E-01
2.72461,7.11954,-0.642634E-01
2.72522,7.12114,0.181547E-01
2.72583,7.12273,-0.694070E-01
2.72644,7.12433,0.517526E-01
2.72705,7.12592,0.703891E-01
2.72766,7.12752,-0.297861E-01
2.72827,7.12911,0.112874
2.72888,7.13071,0.308290
2.72949,7.13230,0.171803
2.73010,7.13390,0.429704E-01
2.73071,7.13549,0.521643E-01
2.73132,7.13709,0.918868E-02
2.73193,7.13868,0.160437E-01
2.73254,7.14028,0.237528
2.73315,7.14187,-0.168192
2.73376,7.14347,-0.192489
2.73438,7.14506,-0.673859
2.73499,7.14665,-0.150306
2.73560,7.14825,0.839008E-01
2.73621,7.14984,0.209573
2.73682,7.15144,0.624104E-02
2.73743,7.15303,-0.527442E-01
2.73804,7.15463,0.111756
2.73865,7.15622,0.693233E-01
2.73926,7.15782,-0.161725E-01
2.73987,7.15941,-0.268827
2.74048,7.16101,-0.668469E-01
2.74109,7.16260,-0.675182
2.74170,7.16420,0.955288E-01
2.74231,7.16579,0.792376E-02
2.74292,7.16739,0.610964E-01
2.74353,7.16898,-0.669929E-01
2.74414,7.17058,-0.698229E-01
2.74475,7.17217,0.386087E-01
2.74536,7.17377,-0.233932E-02
2.74597,7.17536,-0.846835E-01
2.74658,7.17696,0.429548E-02
2.74719,7.17855,-0.127135
2.74780,7.18015,-0.293865E-01
2.74841,7.18174,-0.150232
2.74902,7.18334,0.209945E-01
2.74963,7.18493,-0.139222
2.75024,7.18653,-0.401084E-01
2.75085,7.18812,0.284904E-01
2.75146,7.18972,0.114976E-01
2.75208,7.19131,0.283285
2.75269,7.19291,0.108767
2.75330,7.19450,-0.784567E-01
2.75391,7.19610,0.396821
2.75452,7.19769,0.213363
2.75513,7.19929,0.836896E-01
2.75574,7.20088,0.220608E-01
2.75635,7.20248,0.204694
2.75696,7.20407,0.117518
2.75757,7.20567,-0.390156E-01
2.75818,7.20726,0.110309
2.75879,7.20886,0.967435E-01
2.75940,7.21045,0.957626E-01
2.76001,7.21205,0.115807E-01
2.76062,7.21364,0.767879E-01
2.76123,7.21523,-0.360079
2.76184,7.21683,-0.256844E-01
2.76245,7.21842,-0.239420
2.76306,7.22002,0.454943E-01
2.76367,7.22161,0.143953
2.76428,7.22321,-0.363805E-01
2.76489,7.22480,-0.220751
2.76550,7.22640,-0.297078
2.76611,7.22799,-0.469953E-01
2.76672,7.22959,-0.512387E-01
2.76733,7.23118,0.288458
2.76794,7.23278,-0.734821E-01
2.76855,7.23437,0.663411
2.76917,7.23597,0.278443E-01
2.76978,7.23756,0.440407E-01
2.77039,7.23916,-0.236305E-01
2.77100,7.24075,0.499501E-01
2.77161,7.24235,-0.320454
2.77222,7.24394,-0.180430
2.77283,7.24554,0.407779E-01
2.77344,7.24713,0.126208E-01
2.77405,7.24873,-0.120976
2.77466,7.25032,0.268545E-01
2.77527,7.25192,0.475462E-01
2.77588,7.25351,-0.122783
2.77649,7.25511,-0.515832E-01
2.77710,7.25670,-0.691207E-01
2.77771,7.25830,-0.392612E-02
2.77832,7.25989,0.317434
2.77893,7.26149,0.362021E-01
2.77954,7.26308,-0.522660
2.78015,7.26468,-0.852704E-01
2.78076,7.26627,0.784438E-01
2.78137,7.26787,0.390637
2.78198,7.26946,0.524017E-01
2.78259,7.27106,0.184161
2.78320,7.27265,0.137042
2.78381,7.27425,0.354462E-01
2.78442,7.27584,-0.234255
2.78503,7.27744,0.165058E-01
2.78564,7.27903,0.561164E-01
2.78625,7.28062,-0.167150
2.78687,7.28222,-0.892387E-01
2.78748,7.28381,-0.604524E-01
2.78809,7.28541,0.679575E-01
2.78870,7.28700,0.122717
2.78931,7.28860,0.109428
2.78992,7.29019,0.188434
2.79053,7.29179,0.212237E-01
2.79114,7.29338,-0.332982
2.79175,7.29498,0.481446
2.79236,7.29657,-0.129711
2.79297,7.29817,0.531075E-01
2.79358,7.29976,0.887350E-02
2.79419,7.30136,0.112369
2.79480,7.30295,-0.776616E-01
2.79541,7.30455,-0.149133
2.79602,7.30614,-0.255902
2.79663,7.30774,-0.102973
2.79724,7.30933,-0.167529E-01
2.79785,7.31093,0.144683
2.79846,7.31252,0.125501E-01
2.79907,7.31412,0.536654E-01
2.79968,7.31571,-0.103986
2.80029,7.31731,-0.556959E-01
2.80090,7.31890,-0.748219E-01
2.80151,7.32050,0.653953E-01
2.80212,7.32209,0.113292
2.80273,7.32369,0.209705E-01
2.80334,7.32528,-0.880377E-01
2.80396,7.32688,0.297011E-01
2.80457,7.32847,-0.419038E-01
2.80518,7.33007,0.114272
2.80579,7.33166,0.430712
2.80640,7.33326,-0.855977E-01
2.80701,7.33485,0.327437
2.80762,7.33645,-0.174937E-01
2.80823,7.33804,0.751412E-01
2.80884,7.33964,0.184479
2.80945,7.34123,0.211056E-01
2.81006,7.34283,-0.102080
2.81067,7.34442,-0.158938E-01
2.81128,7.34601,0.316657
2.81189,7.34761,0.121408
2.81250,7.34920,0.164482
2.81311,7.35080,-0.500754
2.81372,7.35239,-0.274645E-01
2.81433,7.35399,-0.459474E-01
2.81494,7.35558,-0.122387
2.81555,7.35718,-0.414862
2.81616,7.35877,-0.799444E-02
2.81677,7.36037,-0.223072
2.81738,7.36196,0.398614E-01
2.81799,7.36356,-0.655540E-01
2.81860,7.36515,0.107144E-01
2.81921,7.36675,0.348725E-01
2.81982,7.36834,0.505024E-01
2.82043,7.36994,-0.759855E-02
2.82104,7.37153,-0.272278
2.82166,7.37313,-0.175291
2.82227,7.37472,0.358121
2.82288,7.37632,-0.629490E-01
2.82349,7.37791,-0.142234
2.82410,7.37951,-0.668737E-02
2.82471,7.38110,0.192953
2.82532,7.38270,-0.193746
2.82593,7.38429,-0.318138E-01
2.82654,7.38589,0.144293E-01
2.82715,7.38748,-0.104960
2.82776,7.38908,0.104823
2.82837,7.39067,-0.224661
2.82898,7.39227,-0.714359E-01
2.82959,7.39386,-0.133001
2.83020,7.39546,0.486786E-01
2.83081,7.39705,-0.321703
2.83142,7.39865,-0.449396E-01
2.83203,7.40024,-0.998647E-01
2.83264,7.40184,0.321882
2.83325,7.40343,0.438269
2.83386,7.40503,-0.952529E-01
2.83447,7.40662,-0.119136
2.83508,7.40822,-0.894204E-01
2.83569,7.40981,-0.143801E-01
2.83630,7.41140,-0.735933E-01
2.83691,7.41300,-0.550097E-01
2.83752,7.41459,0.385861
2.83813,7.41619,0.134499
2.83875,7.41778,-0.210131
2.83936,7.41938,-0.119107
2.83997,7.42097,-0.443382E-01
2.84058,7.42257,0.396081
2.84119,7.42416,0.615031E-01
2.84180,7.42576,-0.191748E-01
2.84241,7.42735,-0.184004
2.84302,7.42895,0.539978E-01
2.84363,7.43054,-0.472003E-01
2.84424,7.43214,0.820773E-01
2.84485,7.43373,0.390549
2.84546,7.43533,-0.181403
2.84607,7.43692,0.477377E-01
2.84668,7.43852,0.473398E-01
2.84729,7.44011,-0.187618E-01
2.84790,7.44171,0.142041E-01
2.84851,7.44330,0.119719
2.84912,7.44490,-0.215201E-01
2.84973,7.44649,-0.181267E-01
2.85034,7.44809,0.326699E-01
2.85095,7.44968,0.223883
2.85156,7.45128,-0.130607E-01
2.85217,7.45287,-0.610970E-01
2.85278,7.45447,-0.590528E-01
2.85339,7.45606,0.474057E-01
2.85400,7.45766,-0.181850
2.85461,7.45925,0.271650
2.85522,7.46085,-0.701606E-01
2.85583,7.46244,-0.259765
2.85645,7.46404,-0.297827E-01
2.85706,7.46563,0.192507
2.85767,7.46723,-0.593505E-01
2.85828,7.46882,-0.185479
2.85889,7.47042,-0.129162
2.85950,7.47201,-0.286774E-01
2.86011,7.47361,0.336715E-01
2.86072,7.47520,0.275327
2.86133,7.47680,-0.756734E-02
2.86194,7.47839,0.236212
2.86255,7.47998,0.411651E-02
2.86316,7.48158,0.276206
2.86377,7.48317,-0.282790E-01
2.86438,7.48477,-0.461211
2.86499,7.48636,-0.618626E-02
2.86560,7.48796,-0.232251E-01
2.86621,7.48955,-0.649129E-01
2.86682,7.49115,-0.374136E-02
2.86743,7.49274,0.203335
2.86804,7.49434,0.739150E-01
2.86865,7.49593,-0.176621
2.86926,7.49753,-0.631366E-01
2.86987,7.49912,-0.441530E-01
2.87048,7.50072,0.234854
2.87109,7.50231,0.172145
2.87170,7.50391,-0.178026E-01
2.87231,7.50550,-0.122806
2.87292,7.50710,-0.436133E-01
2.87354,7.50869,-0.321778E-01
2.87415,7.51029,0.286405
2.87476,7.51188,0.134515
2.87537,7.51348,0.134962E-01
2.87598,7.51507,0.918675E-01
2.87659,7.51667,-0.626407E-01
2.87720,7.51826,0.324542
2.87781,7.51986,-0.142463E-01
2.87842,7.52145,-0.482845
2.87903,7.52305,-0.438680E-01
2.87964,7.52464,0.175951
2.88025,7.52624,0.169090
2.88086,7.52783,-0.295890
2.88147,7.52943,0.134173
2.88208,7.53102,-0.139703
2.88269,7.53262,0.357051
2.88330,7.53421,-0.267743
2.88391,7.53581,0.234061
2.88452,7.53740,-0.313817E-01
2.88513,7.53900,0.367026E-01
2.88574,7.54059,0.733144E-01
2.88635,7.54219,-0.806707E-01
2.88696,7.54378,0.187416
2.88757,7.54537,-0.890554E-01
2.88818,7.54697,0.113035
2.88879,7.54856,0.144798
2.88940,7.55016,-0.435813E-01
2.89001,7.55175,-0.191131E-01
2.89062,7.55335,-0.121367
2.89124,7.55494,0.334275
2.89185,7.55654,0.370845
2.89246,7.55813,0.849342E-01
2.89307,7.55973,-0.842777E-01
2.89368,7.56132,0.887521E-01
2.89429,7.56292,0.304575
2.89490,7.56451,-0.445076E-01
2.89551,7.56611,0.155418
2.89612,7.56770,-0.283122
2.89673,7.56930,-0.235859
2.89734,7.57089,-0.478489
2.89795,7.57249,0.321262
2.89856,7.57408,-0.223510
2.89917,7.57568,-0.165873
2.89978,7.57727,-0.673884E-01
2.90039,7.57887,0.817637E-01
2.90100,7.58046,-0.454026E-01
2.90161,7.58206,0.100098
2.90222,7.58365,-0.282732E-01
2.90283,7.58525,0.226197
2.90344,7.58684,0.195745E-01
2.90405,7.58844,0.938452E-01
2.90466,7.59003,-0.195857
2.90527,7.59163,-0.219757E-01
2.90588,7.59322,0.510066
2.90649,7.59482,0.106149
2.90710,7.59641,0.471407E-01
2.90771,7.59801,0.157334
2.90833,7.59960,0.142473E-01
2.90894,7.60120,0.500838E-01
2.90955,7.60279,0.120482
2.91016,7.60439,0.122624
2.91077,7.60598,-0.690483E-01
2.91138,7.60758,0.109531
2.91199,7.60917,-0.234198
2.91260,7.61076,-0.324144
2.91321,7.61236,0.165341
2.91382,7.61395,-0.258069E-01
2.91443,7.61555,-0.180795E-01
2.91504,7.61714,0.509923E-01
2.91565,7.61874,-0.282416
2.91626,7.62033,-0.834363E-02
2.91687,7.62193,-0.114662
2.91748,7.62352,-0.170511
2.91809,7.62512,0.114975
2.91870,7.62671,-0.247264E-01
2.91931,7.62831,0.666481E-01
2.91992,7.62990,0.105283E-01
2.92053,7.63150,-0.186600E-01
2.92114,7.63309,0.237847
2.92175,7.63469,-0.785008E-01
2.92236,7.63628,-0.115589
2.92297,7.63788,0.353087
2.92358,7.63947,0.265847E-01
2.92419,7.64107,-0.234326
2.92480,7.64266,0.105082
2.92542,7.64426,0.243063E-01
2.92603,7.64585,-0.377494E-02
2.92664,7.64745,0.134661
2.92725,7.64904,0.124824E-01
2.92786,7.65064,0.147145E-01
2.92847,7.65223,0.130620
2.92908,7.65383,-0.434757
2.92969,7.65542,-0.114322
2.93030,7.65702,-0.329052E-01
2.93091,7.65861,0.630898E-01
2.93152,7.66021,0.243864
2.93213,7.66180,0.360128
2.93274,7.66340,0.561813E-01
2.93335,7.66499,-0.568806E-01
2.93396,7.66659,-0.338330E-01
2.93457,7.66818,0.284463E-01
2.93518,7.66978,0.143497
2.93579,7.67137,-0.863717E-02
2.93640,7.67297,0.119429E-01
2.93701,7.67456,0.253134
2.93762,7.67615,-0.477049E-01
2.93823,7.67775,-0.252087E-01
2.93884,7.67934,0.233272
2.93945,7.68094,0.168713
2.94006,7.68253,-0.248430
2.94067,7.68413,-0.114094
2.94128,7.68572,0.129105
2.94189,7.68732,-0.172792
2.94250,7.68891,-0.357638
2.94312,7.69051,0.126857
2.94373,7.69210,-0.380139
2.94434,7.69370,-0.537951E-01
2.94495,7.69529,0.184481
2.94556,7.69689,0.219674E-01
2.94617,7.69848,-0.128993
2.94678,7.70008,0.101012
2.94739,7.70167,0.659362E-02
2.94800,7.70327,-0.220786E-02
2.94861,7.70486,0.348914
2.94922,7.70646,-0.176769
2.94983,7.70805,-0.718964E-01
2.95044,7.70965,-0.668800E-01
2.95105,7.71124,0.445021E-01
2.95166,7.71284,0.223006
2.95227,7.71443,-0.402409E-01
2.95288,7.71603,-0.646310E-01
2.95349,7.71762,-0.118973
2.95410,7.71922,0.143630
2.95471,7.72081,-0.191209E-01
2.95532,7.72241,-0.264540E-01
2.95593,7.72400,0.128878
2.95654,7.72560,0.405131
2.95715,7.72719,-0.235273E-01
2.95776,7.72879,0.641844E-01
2.95837,7.73038,-0.135098
2.95898,7.73198,0.254838E-01
2.95959,7.73357,0.892722E-01
2.96021,7.73517,-0.584630E-01
2.96082,7.73676,0.204930
2.96143,7.73836,0.515484
2.96204,7.73995,0.238994E-01
2.96265,7.74155,-0.167011
2.96326,7.74314,0.456940E-02
2.96387,7.74473,0.382370
2.96448,7.74633,-0.889609E-01
2.96509,7.74792,-0.820034E-01
2.96570,7.74952,-0.577209E-01
2.96631,7.75111,-0.799185E-01
2.96692,7.75271,-0.335976E-01
2.96753,7.75430,0.118579E-01
2.96814,7.75590,0.253983
2.96875,7.75749,-0.356586
2.96936,7.75909,0.121356
2.96997,7.76068,0.970555E-01
2.97058,7.76228,0.105473
2.97119,7.76387,-0.137994
2.97180,7.76547,0.249354
2.97241,7.76706,-0.666105E-01
2.97302,7.76866,-0.104794E-01
2.97363,7.77025,-0.267575
2.97424,7.77185,0.432981E-01
2.97485,7.77344,-0.115558
2.97546,7.77504,-0.185375
2.97607,7.77663,0.985496E-02
2.97668,7.77823,-0.364491
2.97729,7.77982,-0.520072E-01
2.97791,7.78142,-0.441444
2.97852,7.78301,-0.420384
2.97913,7.78461,-0.211408
2.97974,7.78620,-0.453162E-01
2.98035,7.78780,-0.653891E-02
2.98096,7.78939,-0.428444E-02
2.98157,7.79099,0.893161E-01
2.98218,7.79258,-0.191175E-01
2.98279,7.79418,0.663312E-02
2.98340,7.79577,0.182769E-01
2.98401,7.79737,-0.115954
2.98462,7.79896,0.397617E-01
2.98523,7.80056,0.163092
2.98584,7.80215,-0.588349
2.98645,7.80375,0.224741
2.98706,7.80534,0.137743
2.98767,7.80694,-0.452902E-01
2.98828,7.80853,-0.291931
2.98889,7.81012,-0.241638
2.98950,7.81172,0.365244
2.99011,7.81331,-0.221906E-01
2.99072,7.81491,-0.196086
2.99133,7.81650,-0.483349E-02
2.99194,7.81810,-0.268431E-01
2.99255,7.81969,0.103828
2.99316,7.82129,-0.863953E-01
2.99377,7.82288,0.176490
2.99438,7.82448,-0.551822E-01
2.99500,7.82607,0.337466E-01
2.99561,7.82767,-0.107132
2.99622,7.82926,0.125949
2.99683,7.83086,-0.228614
2.99744,7.83245,0.237068
2.99805,7.83405,-0.223356
2.99866,7.83564,0.786739E-01
2.99927,7.83724,-0.490604
2.99988,7.83883,0.252998
3.00049,7.84043,0.111794E-01
3.00110,7.84202,0.796593E-01
3.00171,7.84362,-0.185518
3.00232,7.84521,0.387208E-01
3.00293,7.84681,-0.121558
3.00354,7.84840,-0.172845
3.00415,7.85000,0.151300E-01
3.00476,7.85159,0.553905E-01
3.00537,7.85319,0.535001
3.00598,7.85478,-0.843702E-01
3.00659,7.85638,0.338487
3.00720,7.85797,0.160035
3.00781,7.85957,-0.326568
3.00842,7.86116,0.961945E-01
3.00903,7.86276,0.244436
3.00964,7.86435,-0.207290
3.01025,7.86595,0.193067E-01
3.01086,7.86754,-0.205926E-01
3.01147,7.86914,-0.665230
3.01208,7.87073,0.411635
3.01270,7.87233,-0.299299E-01
3.01331,7.87392,0.124556
3.01392,7.87551,-0.669620E-01
3.01453,7.87711,-0.202032
3.01514,7.87870,-0.126965E-01
3.01575,7.88030,0.930496E-01
3.01636,7.88189,-0.723258E-01
3.01697,7.88349,-0.624610E-01
3.01758,7.88508,0.122513
3.01819,7.88668,0.480508E-01
3.01880,7.88827,0.708831E-01
3.01941,7.88987,-0.163452E-01
3.02002,7.89146,-0.317953
3.02063,7.89306,0.247361
3.02124,7.89465,0.223027
3.02185,7.89625,-0.307987
3.02246,7.89784,-0.139424
3.02307,7.89944,-0.160027
3.02368,7.90103,-0.214704
3.02429,7.90263,-0.509937
3.02490,7.90422,0.138178E-01
3.02551,7.90582,0.870557E-02
3.02612,7.90741,-0.695288E-02
3.02673,7.90901,0.107505
3.02734,7.91060,0.135823E-01
3.02795,7.91220,-0.238325E-01
3.02856,7.91379,-0.841976E-01
3.02917,7.91539,0.238182
3.02979,7.91698,-0.892242E-01
3.03040,7.91858,-0.394696E-01
3.03101,7.92017,0.125870
3.03162,7.92177,-0.129835E-01
3.03223,7.92336,0.152416E-01
3.03284,7.92496,-0.669471E-01
3.03345,7.92655,-0.411918E-02
3.03406,7.92815,-0.104451
3.03467,7.92974,-0.571867E-01
3.03528,7.93134,0.528348
3.03589,7.93293,-0.984142E-01
3.03650,7.93453,-0.674466E-01
3.03711,7.93612,-0.191738E-01
3.03772,7.93772,0.478952E-01
3.03833,7.93931,-0.109410
3.03894,7.94090,0.117518
3.03955,7.94250,0.124782
3.04016,7.94409,-0.121022
3.04077,7.94569,-0.367958
3.04138,7.94728,0.907860E-01
3.04199,7.94888,0.975388E-01
3.04260,7.95047,0.151957
3.04321,7.95207,-0.208159
3.04382,7.95366,0.162220
3.04443,7.95526,0.177892E-01
3.04504,7.95685,0.131471
3.04565,7.95845,0.105421E-01
3.04626,7.96004,-0.962219E-02
3.04688,7.96164,0.685782E-01
3.04749,7.96323,0.129692
3.04810,7.96483,-0.860867E-01
3.04871,7.96642,0.481339
3.04932,7.96802,-0.794543E-01
3.04993,7.96961,0.231486
3.05054,7.97121,0.174089E-01
3.05115,7.97280,0.109247
3.05176,7.97440,-0.347315
3.05237,7.97599,-0.528980E-01
3.05298,7.97759,0.185621
3.05359,7.97918,0.557025E-02
3.05420,7.98078,-0.824292E-01
3.05481,7.98237,0.117666
3.05542,7.98397,0.633575E-01
3.05603,7.98556,0.535942
3.05664,7.98716,0.109653
3.05725,7.98875,0.192826E-01
3.05786,7.99035,0.120263
3.05847,7.99194,0.249413
3.05908,7.99354,-0.271954
3.05969,7.99513,0.136991
3.06030,7.99673,0.136176
3.06091,7.99832,0.494933
3.06152,7.99992,-0.753162E-01
3.06213,8.00151,0.488038E-01
3.06274,8.00311,-0.257156E-01
3.06335,8.00470,0.321048
3.06396,8.00630,-0.264642
3.06458,8.00789,0.369078
3.06519,8.00948,0.168090
3.06580,8.01108,0.311293
3.06641,8.01267,-0.667269E-01
3.06702,8.01427,0.151122
3.06763,8.01586,0.931726E-01
3.06824,8.01746,0.862571E-01
3.06885,8.01905,-0.432971E-03
3.06946,8.02065,0.793582E-02
3.07007,8.02224,0.130955
3.07068,8.02384,0.767474E-01
3.07129,8.02543,0.267088
3.07190,8.02703,-0.239680E-02
3.07251,8.02862,-0.100675
3.07312,8.03022,-0.170690
3.07373,8.03181,0.645616E-02
3.07434,8.03341,-0.102745E-01
3.07495,8.03500,0.909895
3.07556,8.03660,-0.431518
3.07617,8.03819,0.866555E-01
3.07678,8.03979,-0.381089
3.07739,8.04138,-0.151252
3.07800,8.04298,0.126792
3.07861,8.04457,-0.634314E-01
3.07922,8.04617,0.264025
3.07983,8.04776,-0.123347
3.08044,8.04936,0.240273
3.08105,8.05095,0.257598
3.08167,8.05255,0.238770
3.08228,8.05414,0.656621E-02
3.08289,8.05574,-0.516473
3.08350,8.05733,-0.466283
3.08411,8.05893,0.459036E-01
3.08472,8.06052,-0.143393
3.08533,8.06212,-0.514086E-01
3.08594,8.06371,-0.230197
3.08655,8.06531,-0.445724
3.08716,8.06690,0.143530
3.08777,8.06850,-0.621408E-02
3.08838,8.07009,-0.181776
3.08899,8.07169,-0.309387
3.08960,8.07328,-0.825389E-01
3.09021,8.07487,0.188046E-01
3.09082,8.07647,-0.963763E-02
3.09143,8.07806,-0.375289
3.09204,8.07966,-0.108138
3.09265,8.08125,-0.256489
3.09326,8.08285,-0.534061E-01
3.09387,8.08444,-0.395671E-01
3.09448,8.08604,-0.507841E-02
3.09509,8.08763,0.108421
3.09570,8.08923,0.342187
3.09631,8.09082,0.233119E-01
3.09692,8.09242,0.403621
3.09753,8.09401,-0.250443
3.09814,8.09561,0.340382
3.09875,8.09720,0.215158
3.09937,8.09880,0.311786
3.09998,8.10039,0.118980
3.10059,8.10199,0.373109E-01
3.10120,8.10358,-0.155138
3.10181,8.10518,-0.259544E-02
3.10242,8.10677,0.187147
3.10303,8.10837,0.240907E-01
3.10364,8.10996,0.209577
3.10425,8.11156,-0.820738E-02
3.10486,8.11315,-0.238313
3.10547,8.11475,0.187218E-01
3.10608,8.11634,-0.273567
3.10669,8.11794,-0.200344
3.10730,8.11953,-0.131041E-01
3.10791,8.12113,-0.186613
3.10852,8.12272,0.563184
3.10913,8.12432,-0.843346E-01
3.10974,8.12591,-0.662777E-01
3.11035,8.12751,0.703675E-01
3.11096,8.12910,0.199240
3.11157,8.13070,0.871377E-01
3.11218,8.13229,0.337689E-01
3.11279,8.13389,-0.123095
3.11340,8.13548,0.319548E-03
3.11401,8.13708,0.188124
3.11462,8.13867,0.999545E-01
3.11523,8.14026,-0.180894
3.11584,8.14186,-0.188799E-01
3.11646,8.14345,0.220356
3.11707,8.14505,0.211027
3.11768,8.14664,-0.671544
3.11829,8.14824,0.612884
3.11890,8.14983,0.134708
3.11951,8.15143,-0.686480E-01
3.12012,8.15302,-0.586350E-01
