Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,8.27542,-0.126825E-02
1.08826,8.28007,0.155692E-01
1.08887,8.28471,-0.574412E-01
1.08948,8.28936,0.466161E-01
1.09009,8.29400,-0.405008E-01
1.09070,8.29864,-0.237871E-01
1.09131,8.30329,0.153096E-01
1.09192,8.30793,0.354066E-01
1.09253,8.31258,0.200177E-01
1.09314,8.31722,0.484786E-01
1.09375,8.32186,-0.151697E-01
1.09436,8.32651,-0.197042E-01
1.09497,8.33115,0.301314E-01
1.09558,8.33580,0.223070
1.09619,8.34044,0.814935E-01
1.09680,8.34508,0.409466E-01
1.09741,8.34973,0.496532E-01
1.09802,8.35437,0.800112E-01
1.09863,8.35901,-0.534019E-01
1.09924,8.36366,0.399603E-02
1.09985,8.36830,0.361558E-02
1.10046,8.37295,-0.113313E-01
1.10107,8.37759,0.454502E-01
1.10168,8.38223,0.326628E-01
1.10229,8.38688,0.138261
1.10291,8.39152,0.405071E-02
1.10352,8.39617,-0.117548E-01
1.10413,8.40081,0.731721E-02
1.10474,8.40545,-0.122568E-01
1.10535,8.41010,0.123266E-01
1.10596,8.41474,0.562211E-01
1.10657,8.41939,0.494255E-01
1.10718,8.42403,0.578733E-02
1.10779,8.42867,0.428713E-02
1.10840,8.43332,-0.838864E-02
1.10901,8.43796,0.230001E-01
1.10962,8.44261,-0.992437E-02
1.11023,8.44725,-0.383069E-01
1.11084,8.45189,0.196660E-01
1.11145,8.45654,-0.234610E-01
1.11206,8.46118,0.585485E-01
1.11267,8.46582,-0.193950E-01
1.11328,8.47047,-0.124150
1.11389,8.47511,0.726925E-03
1.11450,8.47976,0.209198E-01
1.11511,8.48440,0.935905E-01
1.11572,8.48904,-0.109859
1.11633,8.49369,-0.705144E-02
1.11694,8.49833,0.264441E-01
1.11755,8.50298,0.538305E-02
1.11816,8.50762,-0.165152E-01
1.11877,8.51226,-0.120294E-01
1.11938,8.51691,0.197602E-03
1.12000,8.52155,0.677554E-01
1.12061,8.52620,-0.138676E-01
1.12122,8.53084,0.190807E-01
1.12183,8.53548,0.540532E-03
1.12244,8.54013,0.242216E-01
1.12305,8.54477,-0.160835E-01
1.12366,8.54941,-0.828166E-03
1.12427,8.55406,0.120964E-03
1.12488,8.55870,-0.111883E-01
1.12549,8.56335,0.382444E-01
1.12610,8.56799,0.789741E-01
1.12671,8.57263,-0.100804E-01
1.12732,8.57728,-0.108886E-01
1.12793,8.58192,0.523439E-01
1.12854,8.58657,0.749431E-01
1.12915,8.59121,0.437288E-01
1.12976,8.59585,0.723395E-01
1.13037,8.60050,0.371370E-02
1.13098,8.60514,0.216963E-01
1.13159,8.60979,0.675609E-02
1.13220,8.61443,0.141814
1.13281,8.61907,-0.428868E-01
1.13342,8.62372,-0.382552E-01
1.13403,8.62836,-0.479297E-02
1.13464,8.63300,-0.688731E-02
1.13525,8.63765,0.142293E-01
1.13586,8.64229,-0.420813E-02
1.13647,8.64694,0.841451E-01
1.13708,8.65158,0.708725E-02
1.13770,8.65622,0.196636E-02
1.13831,8.66087,0.648812E-01
1.13892,8.66551,0.263385E-01
1.13953,8.67016,-0.327256E-02
1.14014,8.67480,0.999319E-02
1.14075,8.67944,0.691636E-02
1.14136,8.68409,0.640638E-02
1.14197,8.68873,-0.410094E-02
1.14258,8.69338,0.399089E-02
1.14319,8.69802,-0.221670E-01
1.14380,8.70266,-0.310640E-01
1.14441,8.70731,0.128215
1.14502,8.71195,0.276599E-01
1.14563,8.71660,0.813310E-02
1.14624,8.72124,0.790348E-01
1.14685,8.72588,0.190168E-01
1.14746,8.73053,0.156389E-01
1.14807,8.73517,0.637421E-01
1.14868,8.73981,0.794552E-02
1.14929,8.74446,0.658917E-02
1.14990,8.74910,0.280085E-01
1.15051,8.75375,0.426103E-01
1.15112,8.75839,0.223845
1.15173,8.76303,-0.631168E-02
1.15234,8.76768,-0.276911E-01
1.15295,8.77232,-0.344943E-01
1.15356,8.77697,0.558987E-01
1.15417,8.78161,0.132180E-02
1.15479,8.78625,-0.876869E-02
1.15540,8.79090,0.546397E-02
1.15601,8.79554,0.206161E-01
1.15662,8.80019,0.638616E-01
1.15723,8.80483,0.899362E-03
1.15784,8.80947,-0.177227E-01
1.15845,8.81412,0.153596E-01
1.15906,8.81876,0.881076E-01
1.15967,8.82340,-0.583649E-02
1.16028,8.82805,0.219560E-01
1.16089,8.83269,0.165156
1.16150,8.83734,0.662157E-01
1.16211,8.84198,-0.139794E-01
1.16272,8.84662,-0.526622E-01
1.16333,8.85127,0.402942E-01
1.16394,8.85591,-0.162877E-02
1.16455,8.86056,0.285008E-01
1.16516,8.86520,0.585017E-01
1.16577,8.86984,-0.589562E-01
1.16638,8.87449,-0.155082
1.16699,8.87913,-0.726025E-02
1.16760,8.88378,-0.294199E-01
1.16821,8.88842,-0.271494E-02
1.16882,8.89306,0.620978E-02
1.16943,8.89771,0.808927E-01
1.17004,8.90235,-0.133475E-02
1.17065,8.90699,-0.221365E-01
1.17126,8.91164,-0.112651E-01
1.17188,8.91628,-0.149514E-01
1.17249,8.92093,-0.148245E-02
1.17310,8.92557,-0.117202E-01
1.17371,8.93021,0.149741
1.17432,8.93486,-0.389200E-02
1.17493,8.93950,-0.236376E-02
1.17554,8.94415,-0.170130E-01
1.17615,8.94879,0.865521E-02
1.17676,8.95343,0.284182E-01
1.17737,8.95808,0.458593E-03
1.17798,8.96272,0.244130E-01
1.17859,8.96737,0.990118E-01
1.17920,8.97201,0.484806E-01
1.17981,8.97665,0.564354E-01
1.18042,8.98130,-0.198638E-01
1.18103,8.98594,0.128117E-01
1.18164,8.99058,0.733690E-01
1.18225,8.99523,0.896377E-02
1.18286,8.99987,0.486379E-01
1.18347,9.00452,0.108649E-01
1.18408,9.00916,0.299955E-01
1.18469,9.01380,-0.875157E-02
1.18530,9.01845,0.152296E-01
1.18591,9.02309,0.826526E-01
1.18652,9.02774,0.295011E-01
1.18713,9.03238,0.242168
1.18774,9.03702,0.171131E-01
1.18835,9.04167,0.201884E-02
1.18896,9.04631,0.596659E-02
1.18958,9.05096,0.154086
1.19019,9.05560,-0.810726E-02
1.19080,9.06024,0.180138
1.19141,9.06489,0.644777E-01
1.19202,9.06953,-0.409572E-01
1.19263,9.07418,0.616168E-02
1.19324,9.07882,0.244472E-01
1.19385,9.08346,0.528176E-01
1.19446,9.08811,0.185292
1.19507,9.09275,0.200957
1.19568,9.09739,0.790674E-01
1.19629,9.10204,-0.115845E-01
1.19690,9.10668,0.304428E-02
1.19751,9.11133,0.122340E-01
1.19812,9.11597,0.231214E-01
1.19873,9.12061,0.588070E-01
1.19934,9.12526,-0.707254E-02
1.19995,9.12990,0.165532
1.20056,9.13455,0.714377E-02
1.20117,9.13919,-0.143071E-01
1.20178,9.14383,0.208837E-01
1.20239,9.14848,0.502154E-01
1.20300,9.15312,0.553339E-02
1.20361,9.15777,-0.143960E-01
1.20422,9.16241,0.550330E-01
1.20483,9.16705,0.414394E-01
1.20544,9.17170,0.101020E-02
1.20605,9.17634,-0.117994E-01
1.20667,9.18098,-0.134112E-01
1.20728,9.18563,-0.121187E-01
1.20789,9.19027,0.157362E-01
1.20850,9.19492,-0.661766E-01
1.20911,9.19956,-0.449194E-01
1.20972,9.20420,-0.197486E-01
1.21033,9.20885,-0.761356E-02
1.21094,9.21349,-0.108726E-01
1.21155,9.21814,0.235703E-01
1.21216,9.22278,0.325190E-01
1.21277,9.22742,0.370825E-01
1.21338,9.23207,0.101534
1.21399,9.23671,-0.277579E-01
1.21460,9.24136,-0.305489E-01
1.21521,9.24600,0.134600E-01
1.21582,9.25064,0.352204E-01
1.21643,9.25529,0.203189E-01
1.21704,9.25993,0.586431E-03
1.21765,9.26457,-0.418533E-01
1.21826,9.26922,0.121695E-01
1.21887,9.27386,0.731321E-02
1.21948,9.27851,-0.247000E-02
1.22009,9.28315,-0.743616E-02
1.22070,9.28779,0.131542E-01
1.22131,9.29244,-0.178706E-01
1.22192,9.29708,-0.447767E-01
1.22253,9.30173,-0.515211E-01
1.22314,9.30637,0.443094E-01
1.22375,9.31101,0.960149E-01
1.22437,9.31566,-0.438551E-02
1.22498,9.32030,-0.516559E-03
1.22559,9.32495,-0.603266E-01
1.22620,9.32959,0.199932
1.22681,9.33423,0.307323E-01
1.22742,9.33888,-0.115721E-01
1.22803,9.34352,-0.219474E-01
1.22864,9.34817,-0.150118E-03
1.22925,9.35281,0.856644E-01
1.22986,9.35745,0.825113E-02
1.23047,9.36210,0.677323E-01
1.23108,9.36674,-0.273257E-01
1.23169,9.37138,0.279015E-01
1.23230,9.37603,0.104436
1.23291,9.38067,-0.375102E-01
1.23352,9.38532,0.735647E-01
1.23413,9.38996,0.461422E-01
1.23474,9.39460,0.864545E-02
1.23535,9.39925,0.592322E-01
1.23596,9.40389,-0.636109E-02
1.23657,9.40854,0.614235E-01
1.23718,9.41318,0.293479E-02
1.23779,9.41782,-0.527012E-01
1.23840,9.42247,0.386958E-01
1.23901,9.42711,0.351539E-01
1.23962,9.43176,0.143316
1.24023,9.43640,0.562023E-02
1.24084,9.44104,-0.418884E-01
1.24146,9.44569,0.748548E-02
1.24207,9.45033,0.218098E-02
1.24268,9.45497,0.579730E-01
1.24329,9.45962,0.810055E-01
1.24390,9.46426,-0.103157E-01
1.24451,9.46891,0.417039E-01
1.24512,9.47355,0.847419E-02
1.24573,9.47819,0.488482E-01
1.24634,9.48284,-0.296681E-01
1.24695,9.48748,0.989841E-02
1.24756,9.49213,-0.597476E-01
1.24817,9.49677,0.344300E-02
1.24878,9.50141,0.469371E-01
1.24939,9.50606,-0.967759E-02
1.25000,9.51070,0.104481E-02
1.25061,9.51535,-0.232152E-01
1.25122,9.51999,-0.686613E-02
1.25183,9.52463,0.150559E-01
1.25244,9.52928,-0.119063E-01
1.25305,9.53392,0.596627E-02
1.25366,9.53856,0.760034E-01
1.25427,9.54321,-0.345629E-01
1.25488,9.54785,-0.377008E-01
1.25549,9.55250,0.218835E-01
1.25610,9.55714,-0.267284E-01
1.25671,9.56178,0.565078E-03
1.25732,9.56643,0.291728E-01
1.25793,9.57107,-0.689960E-02
1.25854,9.57572,0.519528E-02
1.25916,9.58036,0.425177E-01
1.25977,9.58500,-0.865193E-02
1.26038,9.58965,0.381461E-01
1.26099,9.59429,0.818175E-01
1.26160,9.59894,-0.861542E-02
1.26221,9.60358,-0.163436E-01
1.26282,9.60822,0.876816E-01
1.26343,9.61287,0.258890E-01
1.26404,9.61751,0.119317E-01
1.26465,9.62215,-0.536985E-01
1.26526,9.62680,-0.621053E-01
1.26587,9.63144,0.219436E-01
1.26648,9.63609,0.778919E-01
1.26709,9.64073,0.493192E-01
1.26770,9.64537,0.361603E-02
1.26831,9.65002,-0.221154E-01
1.26892,9.65466,-0.465013E-02
1.26953,9.65931,-0.339775E-01
1.27014,9.66395,0.590381E-01
1.27075,9.66859,0.284210E-01
1.27136,9.67324,0.104310
1.27197,9.67788,0.271646E-01
1.27258,9.68253,0.609761E-01
1.27319,9.68717,0.253319E-01
1.27380,9.69181,0.216155E-01
1.27441,9.69646,-0.115960E-01
1.27502,9.70110,-0.894508E-03
1.27563,9.70575,-0.634622E-02
1.27625,9.71039,-0.118583E-01
1.27686,9.71503,0.611618E-03
1.27747,9.71968,0.150011E-01
1.27808,9.72432,-0.699893E-02
1.27869,9.72896,-0.181842E-01
1.27930,9.73361,0.222491E-01
1.27991,9.73825,-0.164467E-02
1.28052,9.74290,0.178236E-01
1.28113,9.74754,0.399162E-01
1.28174,9.75218,-0.670246E-02
1.28235,9.75683,0.298656E-01
1.28296,9.76147,-0.161204E-01
1.28357,9.76612,0.292899E-01
1.28418,9.77076,0.375586E-02
1.28479,9.77540,0.108273E-02
1.28540,9.78005,0.425209E-01
1.28601,9.78469,-0.277029E-01
1.28662,9.78934,0.119282
1.28723,9.79398,-0.179105E-01
1.28784,9.79862,-0.991462E-02
1.28845,9.80327,0.674270E-01
1.28906,9.80791,-0.452035E-01
1.28967,9.81255,-0.318279E-01
1.29028,9.81720,0.175975E-01
1.29089,9.82184,-0.147953E-01
1.29150,9.82649,0.905702E-02
1.29211,9.83113,-0.596789E-01
1.29272,9.83577,0.156248E-01
1.29333,9.84042,0.661679E-02
1.29395,9.84506,-0.106074E-01
1.29456,9.84971,0.287580E-01
1.29517,9.85435,0.684415E-01
1.29578,9.85899,0.319076E-02
1.29639,9.86364,0.131582E-01
1.29700,9.86828,-0.424639E-01
1.29761,9.87293,0.711019E-02
1.29822,9.87757,0.359629E-01
1.29883,9.88221,-0.818240E-02
1.29944,9.88686,0.200602E-02
1.30005,9.89150,0.426649E-01
1.30066,9.89614,0.144659E-02
1.30127,9.90079,0.673314E-01
1.30188,9.90543,0.489731E-02
1.30249,9.91008,-0.115182E-01
1.30310,9.91472,0.135747E-01
1.30371,9.91936,-0.136632E-01
1.30432,9.92401,-0.713177E-02
1.30493,9.92865,0.243860E-01
1.30554,9.93330,0.906605E-01
1.30615,9.93794,0.123148
1.30676,9.94258,0.213313E-01
1.30737,9.94723,0.153495
1.30798,9.95187,-0.593270E-01
1.30859,9.95652,-0.107549E-01
1.30920,9.96116,-0.174855E-02
1.30981,9.96580,-0.211524E-02
1.31042,9.97045,0.613780E-01
1.31104,9.97509,0.224355E-01
1.31165,9.97974,0.119098E-01
1.31226,9.98438,-0.355721E-01
1.31287,9.98902,0.243373E-01
1.31348,9.99367,-0.932652E-02
1.31409,9.99831,0.460714E-01
1.31470,10.0030,0.651041E-01
1.31531,10.0076,0.461731E-01
1.31592,10.0122,-0.343897E-02
1.31653,10.0169,0.188450E-01
1.31714,10.0215,0.855978E-01
1.31775,10.0262,0.388862E-01
1.31836,10.0308,0.899178E-02
1.31897,10.0355,0.211049E-01
1.31958,10.0401,0.736828E-01
1.32019,10.0447,0.299774E-01
1.32080,10.0494,0.538285E-01
1.32141,10.0540,0.964730E-02
1.32202,10.0587,0.179553E-01
1.32263,10.0633,0.183687E-02
1.32324,10.0680,-0.815165E-02
1.32385,10.0726,-0.737384E-01
1.32446,10.0773,0.181440E-02
1.32507,10.0819,-0.126732E-01
1.32568,10.0865,0.732125E-01
1.32629,10.0912,-0.163318E-02
1.32690,10.0958,0.416744E-02
1.32751,10.1005,-0.779144E-01
1.32812,10.1051,-0.112754E-02
1.32874,10.1098,0.507080E-01
1.32935,10.1144,0.918513E-01
1.32996,10.1191,0.153009E-02
1.33057,10.1237,-0.275205E-02
1.33118,10.1283,-0.467354E-01
1.33179,10.1330,0.142398
1.33240,10.1376,-0.102620E-01
1.33301,10.1423,-0.709333E-02
1.33362,10.1469,0.702010E-02
1.33423,10.1516,0.346101E-02
1.33484,10.1562,-0.638244E-02
1.33545,10.1608,-0.277005E-01
1.33606,10.1655,0.321659E-01
1.33667,10.1701,0.112951E-03
1.33728,10.1748,-0.133047E-01
1.33789,10.1794,0.671752E-01
1.33850,10.1841,-0.182866E-01
1.33911,10.1887,0.145248
1.33972,10.1934,0.573674E-01
1.34033,10.1980,-0.277977E-01
1.34094,10.2026,0.401538E-01
1.34155,10.2073,0.222409E-01
1.34216,10.2119,0.144051E-01
1.34277,10.2166,-0.235404E-02
1.34338,10.2212,-0.280100E-01
1.34399,10.2259,0.292459E-01
1.34460,10.2305,-0.272031E-01
1.34521,10.2351,0.251214E-01
1.34583,10.2398,-0.691171E-01
1.34644,10.2444,-0.167706E-01
1.34705,10.2491,0.287099E-01
1.34766,10.2537,-0.108427E-01
1.34827,10.2584,-0.253840E-01
1.34888,10.2630,0.167184E-01
1.34949,10.2677,-0.121887
1.35010,10.2723,0.496469E-01
1.35071,10.2769,-0.252037E-01
1.35132,10.2816,0.672348E-01
1.35193,10.2862,0.178016E-01
1.35254,10.2909,0.142586E-01
1.35315,10.2955,-0.120732E-01
1.35376,10.3002,-0.176737E-01
1.35437,10.3048,-0.228227E-01
1.35498,10.3095,-0.430435E-01
1.35559,10.3141,0.233074E-01
1.35620,10.3187,0.436661E-01
1.35681,10.3234,-0.249591E-01
1.35742,10.3280,-0.212918E-01
1.35803,10.3327,0.524254E-03
1.35864,10.3373,-0.617808E-02
1.35925,10.3420,-0.586144E-02
1.35986,10.3466,-0.793863E-02
1.36047,10.3512,0.257331E-01
1.36108,10.3559,0.303425E-02
1.36169,10.3605,0.803430E-01
1.36230,10.3652,0.199597E-01
1.36292,10.3698,-0.364848E-01
1.36353,10.3745,0.264615E-01
1.36414,10.3791,-0.394726E-02
1.36475,10.3838,-0.484039E-02
1.36536,10.3884,-0.839782E-02
1.36597,10.3930,0.228787E-01
1.36658,10.3977,0.136973
1.36719,10.4023,0.328589E-02
1.36780,10.4070,0.203310E-01
1.36841,10.4116,0.143554E-01
1.36902,10.4163,0.248475E-01
1.36963,10.4209,0.103093E-01
1.37024,10.4255,-0.121871E-01
1.37085,10.4302,0.118636E-03
1.37146,10.4348,0.733624E-01
1.37207,10.4395,0.991821E-01
1.37268,10.4441,0.951788E-01
1.37329,10.4488,0.776925E-01
1.37390,10.4534,0.254431E-01
1.37451,10.4581,0.686251E-01
1.37512,10.4627,0.214472E-01
1.37573,10.4673,0.425039E-03
1.37634,10.4720,-0.777785E-01
1.37695,10.4766,-0.296485E-02
1.37756,10.4813,0.251483E-02
1.37817,10.4859,-0.133713E-01
1.37878,10.4906,0.500343E-01
1.37939,10.4952,0.794293E-02
1.38000,10.4999,0.941577E-02
1.38062,10.5045,0.352430E-01
1.38123,10.5091,-0.508055E-01
1.38184,10.5138,-0.136334E-01
1.38245,10.5184,-0.212692E-01
1.38306,10.5231,-0.766567E-02
1.38367,10.5277,0.544221E-02
1.38428,10.5324,0.312990E-01
1.38489,10.5370,0.245191E-01
1.38550,10.5416,0.361019E-01
1.38611,10.5463,-0.369187E-02
1.38672,10.5509,0.584941E-01
1.38733,10.5556,-0.102968E-01
1.38794,10.5602,-0.554352E-02
1.38855,10.5649,-0.151026E-01
1.38916,10.5695,0.478138E-01
1.38977,10.5742,0.854395E-01
1.39038,10.5788,0.163881E-01
1.39099,10.5834,-0.156589E-01
1.39160,10.5881,-0.315914E-01
1.39221,10.5927,0.334101E-01
1.39282,10.5974,0.223128E-01
1.39343,10.6020,0.226938E-01
1.39404,10.6067,0.366780E-02
1.39465,10.6113,0.342924E-01
1.39526,10.6159,-0.451396E-02
1.39587,10.6206,-0.900468E-02
1.39648,10.6252,0.343232E-01
1.39709,10.6299,0.349238E-01
1.39771,10.6345,-0.187146E-02
1.39832,10.6392,-0.201821E-01
1.39893,10.6438,-0.324550E-02
1.39954,10.6485,-0.102889E-01
1.40015,10.6531,0.972897E-02
1.40076,10.6577,-0.338214E-01
1.40137,10.6624,0.908777E-02
1.40198,10.6670,0.140039E-01
1.40259,10.6717,-0.170995E-01
1.40320,10.6763,0.856294E-01
1.40381,10.6810,-0.429687E-01
1.40442,10.6856,-0.113048E-01
1.40503,10.6903,-0.256632E-01
1.40564,10.6949,-0.119205E-01
1.40625,10.6995,-0.101926E-01
1.40686,10.7042,0.106211E-01
1.40747,10.7088,0.445429E-01
1.40808,10.7135,-0.262339E-01
1.40869,10.7181,0.790545E-01
1.40930,10.7228,0.699457E-02
1.40991,10.7274,0.111173
1.41052,10.7320,-0.126575E-02
1.41113,10.7367,0.302289E-01
1.41174,10.7413,-0.369138E-03
1.41235,10.7460,0.342611E-01
1.41296,10.7506,0.994668E-01
1.41357,10.7553,-0.151695E-02
1.41418,10.7599,0.128513
1.41479,10.7646,0.393870E-02
1.41541,10.7692,-0.593865E-02
1.41602,10.7738,0.246386E-01
1.41663,10.7785,-0.392981E-02
1.41724,10.7831,-0.497960E-03
1.41785,10.7878,-0.288898E-02
1.41846,10.7924,0.550470E-02
1.41907,10.7971,0.269219E-01
1.41968,10.8017,-0.251616E-02
1.42029,10.8063,-0.137783E-01
1.42090,10.8110,0.310325E-01
1.42151,10.8156,0.852992E-01
1.42212,10.8203,0.956985E-01
1.42273,10.8249,-0.207747E-01
1.42334,10.8296,0.161055
1.42395,10.8342,-0.225822E-01
1.42456,10.8389,-0.109461E-01
1.42517,10.8435,-0.261140E-01
1.42578,10.8481,-0.188910E-01
1.42639,10.8528,-0.105334E-01
1.42700,10.8574,-0.434699E-02
1.42761,10.8621,-0.991341E-02
1.42822,10.8667,0.128886E-01
1.42883,10.8714,0.157333E-02
1.42944,10.8760,-0.774484E-02
1.43005,10.8807,0.154018
1.43066,10.8853,-0.706999E-02
1.43127,10.8899,-0.377418E-01
1.43188,10.8946,0.776716E-01
1.43250,10.8992,0.152161E-01
1.43311,10.9039,0.835760E-01
1.43372,10.9085,0.268834E-01
1.43433,10.9132,0.352492E-01
1.43494,10.9178,0.552172E-01
1.43555,10.9224,-0.144185E-02
1.43616,10.9271,-0.317607E-01
1.43677,10.9317,0.577476E-01
1.43738,10.9364,-0.750308E-01
1.43799,10.9410,0.104441
1.43860,10.9457,-0.147001E-05
1.43921,10.9503,0.295769E-01
1.43982,10.9550,0.174066E-01
1.44043,10.9596,0.262876E-01
1.44104,10.9642,0.283643E-02
1.44165,10.9689,0.975923E-01
1.44226,10.9735,-0.301701E-01
1.44287,10.9782,-0.205601E-01
1.44348,10.9828,-0.338336E-01
1.44409,10.9875,0.532029E-01
1.44470,10.9921,0.207005E-01
1.44531,10.9967,0.291835E-01
1.44592,11.0014,-0.432525E-01
1.44653,11.0060,0.695739E-02
1.44714,11.0107,-0.688744E-01
1.44775,11.0153,-0.286099E-01
1.44836,11.0200,-0.112738E-01
1.44897,11.0246,0.134570E-02
1.44958,11.0293,0.163889
1.45020,11.0339,0.157867E-02
1.45081,11.0385,0.785261E-02
1.45142,11.0432,0.762789E-03
1.45203,11.0478,-0.199791E-02
1.45264,11.0525,0.343589E-01
1.45325,11.0571,0.134963E-01
1.45386,11.0618,0.324257E-01
1.45447,11.0664,0.220261E-02
1.45508,11.0711,-0.105729E-01
1.45569,11.0757,0.136619E-01
1.45630,11.0803,-0.144949E-01
1.45691,11.0850,-0.127386E-01
1.45752,11.0896,-0.276292E-01
1.45813,11.0943,0.338928E-01
1.45874,11.0989,0.142349E-02
1.45935,11.1036,-0.157188E-01
1.45996,11.1082,0.138139
1.46057,11.1128,0.105458E-01
1.46118,11.1175,-0.206671E-01
1.46179,11.1221,0.393405E-01
1.46240,11.1268,0.175491E-01
1.46301,11.1314,0.548640E-03
1.46362,11.1361,0.456280E-02
1.46423,11.1407,-0.913161E-02
1.46484,11.1454,-0.519098E-01
1.46545,11.1500,0.319655E-02
1.46606,11.1546,0.301801E-01
1.46667,11.1593,0.328536E-01
1.46729,11.1639,0.139693E-01
1.46790,11.1686,0.787269E-02
1.46851,11.1732,-0.173406E-01
1.46912,11.1779,0.264020E-01
1.46973,11.1825,-0.455836E-01
1.47034,11.1871,0.201744E-01
1.47095,11.1918,0.770053E-01
1.47156,11.1964,0.136729E-01
1.47217,11.2011,0.207567E-01
1.47278,11.2057,-0.774504E-03
1.47339,11.2104,0.145862E-01
1.47400,11.2150,0.131226E-01
1.47461,11.2197,0.450952E-01
1.47522,11.2243,0.741747E-01
1.47583,11.2289,0.110692E-01
1.47644,11.2336,-0.209671E-01
1.47705,11.2382,0.272787E-01
1.47766,11.2429,0.180023
1.47827,11.2475,0.393156E-01
1.47888,11.2522,0.222267E-01
1.47949,11.2568,0.160047E-01
1.48010,11.2615,0.477934E-01
1.48071,11.2661,0.127092
1.48132,11.2707,-0.311802E-01
1.48193,11.2754,-0.693455E-02
1.48254,11.2800,0.573827E-01
1.48315,11.2847,0.414616E-01
1.48376,11.2893,-0.116262E-01
1.48438,11.2940,0.157628E-01
1.48499,11.2986,0.811861E-01
1.48560,11.3032,0.379974E-01
1.48621,11.3079,0.263466E-02
1.48682,11.3125,0.617314E-01
1.48743,11.3172,-0.737836E-01
1.48804,11.3218,0.789787E-01
1.48865,11.3265,-0.337198E-01
1.48926,11.3311,-0.508794E-02
1.48987,11.3358,0.424538E-01
1.49048,11.3404,0.473136E-01
1.49109,11.3450,0.406564E-02
1.49170,11.3497,0.769134E-02
1.49231,11.3543,-0.918657E-01
1.49292,11.3590,-0.510761E-01
1.49353,11.3636,-0.190354E-02
1.49414,11.3683,0.343703E-02
1.49475,11.3729,-0.674246E-02
1.49536,11.3775,0.106123
1.49597,11.3822,-0.819002E-02
1.49658,11.3868,0.104025
1.49719,11.3915,0.280051E-01
1.49780,11.3961,0.684460E-01
1.49841,11.4008,-0.576139E-01
1.49902,11.4054,-0.181846E-01
1.49963,11.4101,0.127009E-02
1.50024,11.4147,0.178707E-01
1.50085,11.4193,0.668691E-01
1.50146,11.4240,0.118201E-01
1.50208,11.4286,0.390628E-01
1.50269,11.4333,0.990251E-02
1.50330,11.4379,0.174453E-01
1.50391,11.4426,-0.101503E-01
1.50452,11.4472,-0.326388E-02
1.50513,11.4519,0.453403E-01
1.50574,11.4565,0.110959E-01
1.50635,11.4611,0.215783E-02
1.50696,11.4658,0.646356E-03
1.50757,11.4704,0.342635E-01
1.50818,11.4751,0.621934E-02
1.50879,11.4797,-0.347792E-02
1.50940,11.4844,-0.289471E-01
1.51001,11.4890,-0.250638E-01
1.51062,11.4936,-0.109479E-01
1.51123,11.4983,0.764256E-02
1.51184,11.5029,0.748143E-02
1.51245,11.5076,-0.201830E-01
1.51306,11.5122,-0.816119E-02
1.51367,11.5169,0.146946E-01
1.51428,11.5215,-0.157987E-01
1.51489,11.5262,0.261487E-01
1.51550,11.5308,0.187106E-01
1.51611,11.5354,0.597301E-02
1.51672,11.5401,-0.471374E-02
1.51733,11.5447,0.599047E-01
1.51794,11.5494,-0.587089E-01
1.51855,11.5540,-0.632072E-01
1.51917,11.5587,0.385194E-01
1.51978,11.5633,-0.736259E-02
1.52039,11.5679,0.899495E-01
1.52100,11.5726,-0.645934E-01
1.52161,11.5772,0.114663
1.52222,11.5819,-0.219259E-01
1.52283,11.5865,-0.897187E-02
1.52344,11.5912,0.470000E-02
1.52405,11.5958,-0.705890E-02
1.52466,11.6005,-0.338803E-01
1.52527,11.6051,0.775462E-02
1.52588,11.6097,-0.358495E-02
1.52649,11.6144,0.968921E-02
1.52710,11.6190,-0.888388E-02
1.52771,11.6237,0.260517E-03
1.52832,11.6283,0.594202E-01
1.52893,11.6330,0.731468E-02
1.52954,11.6376,-0.682625E-02
1.53015,11.6423,-0.467208E-01
1.53076,11.6469,0.784347E-01
1.53137,11.6515,0.452967E-02
1.53198,11.6562,-0.881339E-02
1.53259,11.6608,0.782556E-02
1.53320,11.6655,-0.135093E-01
1.53381,11.6701,-0.171737E-01
1.53442,11.6748,-0.265738E-01
1.53503,11.6794,-0.121919E-01
1.53564,11.6840,-0.587414E-02
1.53625,11.6887,-0.281085E-01
1.53687,11.6933,0.439771E-01
1.53748,11.6980,-0.145927E-01
1.53809,11.7026,-0.576734E-01
1.53870,11.7073,-0.718560E-01
1.53931,11.7119,-0.324328E-01
1.53992,11.7166,0.626541E-01
1.54053,11.7212,-0.105391E-01
1.54114,11.7258,0.285015E-01
1.54175,11.7305,-0.897043E-03
1.54236,11.7351,0.596970E-02
1.54297,11.7398,0.300869E-02
1.54358,11.7444,-0.200871E-01
1.54419,11.7491,0.446676E-01
1.54480,11.7537,-0.412695E-01
1.54541,11.7583,0.462961E-02
1.54602,11.7630,0.410917E-01
