Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50916,8.36640,0.199814E-01
2.50977,8.36844,-0.249224E-01
2.51038,8.37047,0.317115E-01
2.51099,8.37251,0.771533E-01
2.51160,8.37454,-0.196640E-01
2.51221,8.37658,-0.199367E-01
2.51282,8.37861,0.977333E-02
2.51343,8.38065,-0.152353E-02
2.51404,8.38268,0.148631E-01
2.51465,8.38472,-0.239097E-01
2.51526,8.38675,0.637164E-01
2.51587,8.38879,0.490430E-01
2.51648,8.39082,-0.131003E-01
2.51709,8.39286,0.102674
2.51770,8.39489,-0.268427E-02
2.51831,8.39693,0.731847E-01
2.51892,8.39896,-0.271337E-01
2.51953,8.40100,0.857017E-02
2.52014,8.40303,-0.752961E-01
2.52075,8.40507,-0.151047E-01
2.52136,8.40710,-0.819646E-02
2.52197,8.40914,0.153133E-01
2.52258,8.41117,-0.138096E-01
2.52319,8.41321,-0.307563E-02
2.52380,8.41524,-0.282477E-01
2.52441,8.41728,0.329524E-01
2.52502,8.41931,-0.141962E-01
2.52563,8.42135,0.182470E-01
2.52625,8.42338,0.167790E-03
2.52686,8.42542,-0.270099E-01
2.52747,8.42745,-0.399252E-01
2.52808,8.42949,0.108531E-01
2.52869,8.43152,-0.478351E-01
2.52930,8.43356,0.310429E-02
2.52991,8.43559,-0.340108E-01
2.53052,8.43763,-0.336362E-01
2.53113,8.43967,-0.726337E-02
2.53174,8.44170,-0.776688E-02
2.53235,8.44374,0.501288E-02
2.53296,8.44577,-0.438745E-01
2.53357,8.44781,0.259443E-01
2.53418,8.44984,0.156866E-01
2.53479,8.45188,0.792963E-01
2.53540,8.45391,0.296982E-01
2.53601,8.45595,-0.392444E-01
2.53662,8.45798,0.309672E-01
2.53723,8.46002,-0.156687E-01
2.53784,8.46205,-0.185668E-01
2.53845,8.46409,-0.172055E-01
2.53906,8.46612,0.482547E-01
2.53967,8.46816,-0.383734E-01
2.54028,8.47019,0.228169E-01
2.54089,8.47223,0.390500E-01
2.54150,8.47426,0.212924E-01
2.54211,8.47630,-0.790639E-02
2.54272,8.47833,-0.123741E-01
2.54333,8.48037,0.208018E-01
2.54395,8.48240,-0.192585E-01
2.54456,8.48444,-0.624468E-01
2.54517,8.48647,0.185487E-01
2.54578,8.48851,0.656915E-02
2.54639,8.49054,-0.626184E-01
2.54700,8.49258,-0.629417E-01
2.54761,8.49461,-0.694666E-01
2.54822,8.49665,-0.282164E-03
2.54883,8.49868,-0.123724E-01
2.54944,8.50072,-0.445088E-02
2.55005,8.50275,0.989002E-02
2.55066,8.50479,-0.316880E-01
2.55127,8.50682,0.611878E-02
2.55188,8.50886,0.387655E-01
2.55249,8.51089,0.172568E-01
2.55310,8.51293,0.359549E-01
2.55371,8.51496,0.103438E-01
2.55432,8.51700,0.913163E-02
2.55493,8.51904,0.113685E-02
2.55554,8.52107,0.347120E-01
2.55615,8.52311,-0.125999E-02
2.55676,8.52514,-0.284305E-01
2.55737,8.52718,-0.262995E-01
2.55798,8.52921,-0.137059E-01
2.55859,8.53125,0.701958E-03
2.55920,8.53328,-0.130122E-01
2.55981,8.53532,0.337261E-01
2.56042,8.53735,0.214596E-01
2.56104,8.53939,-0.128574E-02
2.56165,8.54142,0.672617E-02
2.56226,8.54346,-0.143414E-01
2.56287,8.54549,0.636582E-01
2.56348,8.54753,0.999181E-01
2.56409,8.54956,0.138908
2.56470,8.55160,-0.577632E-01
2.56531,8.55363,0.152868
2.56592,8.55567,-0.381818E-01
2.56653,8.55770,-0.257249E-01
2.56714,8.55974,0.349441E-01
2.56775,8.56177,0.297059E-02
2.56836,8.56381,0.249406E-01
2.56897,8.56584,0.147929E-01
2.56958,8.56788,-0.113704E-01
2.57019,8.56991,0.643467E-01
2.57080,8.57195,-0.283700E-02
2.57141,8.57398,0.115083
2.57202,8.57602,0.161578E-03
2.57263,8.57805,0.140873E-01
2.57324,8.58009,-0.155596E-01
2.57385,8.58212,-0.280821E-02
2.57446,8.58416,0.153734E-01
2.57507,8.58619,0.799033E-02
2.57568,8.58823,-0.685035E-02
2.57629,8.59026,0.449219E-01
2.57690,8.59230,0.213213E-01
2.57751,8.59433,-0.221806E-01
2.57812,8.59637,-0.510479E-02
2.57874,8.59840,0.380918E-01
2.57935,8.60044,0.707881E-01
2.57996,8.60248,0.207658E-01
2.58057,8.60451,0.317916E-01
2.58118,8.60655,0.230386E-01
2.58179,8.60858,0.396840E-01
2.58240,8.61062,0.211046E-01
2.58301,8.61265,0.105548
2.58362,8.61469,0.107656
2.58423,8.61672,0.407278E-01
2.58484,8.61876,0.242606E-01
2.58545,8.62079,0.134351E-01
2.58606,8.62283,-0.136953E-01
2.58667,8.62486,0.539419E-02
2.58728,8.62690,0.657936E-01
2.58789,8.62893,0.211772E-01
2.58850,8.63097,0.631460E-01
2.58911,8.63300,0.262632E-01
2.58972,8.63504,-0.380587E-02
2.59033,8.63707,0.144144E-01
2.59094,8.63911,-0.288189E-02
2.59155,8.64114,-0.182555E-01
2.59216,8.64318,-0.735577E-02
2.59277,8.64521,0.146734E-01
2.59338,8.64725,0.747340E-01
2.59399,8.64928,-0.875648E-02
2.59460,8.65132,-0.685681E-01
2.59521,8.65335,0.832894E-02
2.59583,8.65539,0.374774E-01
2.59644,8.65742,0.342118E-01
2.59705,8.65946,-0.253152E-01
2.59766,8.66149,-0.145693E-01
2.59827,8.66353,0.322950E-01
2.59888,8.66556,0.251577E-01
2.59949,8.66760,0.169850E-01
2.60010,8.66963,-0.738174E-01
2.60071,8.67167,-0.527910E-01
2.60132,8.67370,-0.143227E-01
2.60193,8.67574,-0.470059E-01
2.60254,8.67777,0.193714E-01
2.60315,8.67981,0.926244E-01
2.60376,8.68185,0.424911E-02
2.60437,8.68388,0.713990E-01
2.60498,8.68592,-0.856463E-02
2.60559,8.68795,0.119787
2.60620,8.68999,0.331528E-02
2.60681,8.69202,0.113090E-02
2.60742,8.69406,-0.394946E-02
2.60803,8.69609,-0.447626E-02
2.60864,8.69813,0.173391
2.60925,8.70016,-0.154460E-01
2.60986,8.70220,0.172233
2.61047,8.70423,0.211051E-01
2.61108,8.70627,-0.613074E-01
2.61169,8.70830,0.273004E-03
2.61230,8.71034,0.674863E-01
2.61292,8.71237,0.116023
2.61353,8.71441,0.257734E-01
2.61414,8.71644,-0.163418E-01
2.61475,8.71848,-0.469988E-01
2.61536,8.72051,0.617502E-01
2.61597,8.72255,0.124124E-01
2.61658,8.72458,0.659645E-02
2.61719,8.72662,-0.353403E-03
2.61780,8.72865,-0.511608E-01
2.61841,8.73069,-0.187779E-01
2.61902,8.73272,0.315566E-01
2.61963,8.73476,0.160527E-01
2.62024,8.73679,-0.147641E-01
2.62085,8.73883,-0.168176E-01
2.62146,8.74086,0.921147E-01
2.62207,8.74290,-0.214150E-02
2.62268,8.74493,0.339384E-01
2.62329,8.74697,0.449162E-01
2.62390,8.74900,-0.242279E-01
2.62451,8.75104,0.187844E-01
2.62512,8.75307,0.163474E-01
2.62573,8.75511,-0.688151E-02
2.62634,8.75714,0.236929E-01
2.62695,8.75918,0.552202E-03
2.62756,8.76122,0.426462E-01
2.62817,8.76325,0.105198E-01
2.62878,8.76529,0.593058E-01
2.62939,8.76732,-0.116038E-01
2.63000,8.76936,-0.502750E-01
2.63062,8.77139,0.246018E-02
2.63123,8.77343,-0.662079E-02
2.63184,8.77546,0.501527E-01
2.63245,8.77750,0.251696E-01
2.63306,8.77953,-0.196289E-01
2.63367,8.78157,-0.540625E-01
2.63428,8.78360,0.356707E-01
2.63489,8.78564,0.445422E-01
2.63550,8.78767,0.410023E-01
2.63611,8.78971,0.334492E-01
2.63672,8.79174,0.627603E-01
2.63733,8.79378,-0.230756E-01
2.63794,8.79581,0.525961E-02
2.63855,8.79785,-0.451362E-01
2.63916,8.79988,0.187982E-01
2.63977,8.80192,0.394936E-01
2.64038,8.80395,-0.107999E-01
2.64099,8.80599,0.143404
2.64160,8.80802,-0.242647E-01
2.64221,8.81006,-0.445783E-02
2.64282,8.81209,-0.131746E-02
2.64343,8.81413,0.273830E-01
2.64404,8.81616,-0.710249E-02
2.64465,8.81820,-0.336518E-01
2.64526,8.82023,-0.378025E-01
2.64587,8.82227,-0.129064E-02
2.64648,8.82430,-0.976482E-02
2.64709,8.82634,-0.299676E-01
2.64771,8.82837,0.179284E-01
2.64832,8.83041,-0.108851E-01
2.64893,8.83244,-0.370902E-02
2.64954,8.83448,-0.117574E-01
2.65015,8.83651,0.320589E-01
2.65076,8.83855,0.804753E-02
2.65137,8.84058,-0.174558E-01
2.65198,8.84262,0.260574E-01
2.65259,8.84466,-0.194350E-01
2.65320,8.84669,0.137988
2.65381,8.84873,-0.131112E-01
2.65442,8.85076,0.219271E-01
2.65503,8.85280,0.127159E-02
2.65564,8.85483,-0.792442E-01
2.65625,8.85687,0.248092E-02
2.65686,8.85890,-0.696413E-01
2.65747,8.86094,-0.875716E-01
2.65808,8.86297,0.102207E-01
2.65869,8.86501,-0.149321E-01
2.65930,8.86704,-0.708659E-02
2.65991,8.86908,-0.175870E-02
2.66052,8.87111,0.134906E-01
2.66113,8.87315,0.880752E-02
2.66174,8.87518,-0.269701E-02
2.66235,8.87722,-0.710975E-02
2.66296,8.87925,0.386434E-01
2.66357,8.88129,-0.322002E-01
2.66418,8.88332,-0.622208E-02
2.66479,8.88536,0.444996E-02
2.66541,8.88739,0.598324E-01
2.66602,8.88943,0.150676
2.66663,8.89146,-0.883328E-02
2.66724,8.89350,0.248804E-01
2.66785,8.89553,0.692966E-02
2.66846,8.89757,0.344001E-01
2.66907,8.89960,-0.220601E-01
2.66968,8.90164,0.808805E-02
2.67029,8.90367,0.394828E-01
2.67090,8.90571,-0.101621
2.67151,8.90774,-0.392972E-01
2.67212,8.90978,-0.385936E-01
2.67273,8.91181,-0.489827E-02
2.67334,8.91385,-0.745862E-01
2.67395,8.91588,-0.177910E-01
2.67456,8.91792,-0.235358E-01
2.67517,8.91995,0.832349E-01
2.67578,8.92199,0.368128E-01
2.67639,8.92403,-0.776211E-01
2.67700,8.92606,-0.657894E-02
2.67761,8.92810,-0.331214E-01
2.67822,8.93013,0.147198
2.67883,8.93217,-0.333863E-01
2.67944,8.93420,0.408472E-01
2.68005,8.93624,0.296989E-02
2.68066,8.93827,0.364889E-01
2.68127,8.94031,0.275254E-01
2.68188,8.94234,0.401816E-02
2.68250,8.94438,0.851723E-01
2.68311,8.94641,0.287041E-01
2.68372,8.94845,0.265670E-02
2.68433,8.95048,0.414091E-01
2.68494,8.95252,-0.204198E-02
2.68555,8.95455,-0.878574E-03
2.68616,8.95659,0.606592E-01
2.68677,8.95862,-0.110912E-01
2.68738,8.96066,0.103958
2.68799,8.96269,0.454962E-01
2.68860,8.96473,-0.114023E-01
2.68921,8.96676,-0.509023E-01
2.68982,8.96880,0.197400
2.69043,8.97083,0.859823E-01
2.69104,8.97287,0.410576E-01
2.69165,8.97490,0.143572E-01
2.69226,8.97694,0.249078E-01
2.69287,8.97897,0.325670E-01
2.69348,8.98101,0.296943E-01
2.69409,8.98304,0.924429E-02
2.69470,8.98508,0.151628E-01
2.69531,8.98711,-0.409430E-01
2.69592,8.98915,0.632193E-02
2.69653,8.99118,0.106759E-01
2.69714,8.99322,0.175036E-01
2.69775,8.99525,-0.220519E-02
2.69836,8.99729,0.206176E-01
2.69897,8.99932,-0.184707E-01
2.69958,9.00136,0.135649
2.70020,9.00339,0.270830E-01
2.70081,9.00543,0.114551E-01
2.70142,9.00747,0.408652E-01
2.70203,9.00950,0.668430E-01
2.70264,9.01154,-0.160632E-01
2.70325,9.01357,-0.926094E-02
2.70386,9.01561,-0.955891E-02
2.70447,9.01764,-0.208254E-01
2.70508,9.01968,0.105999E-01
2.70569,9.02171,0.752044E-01
2.70630,9.02375,0.496288E-01
2.70691,9.02578,0.734467E-01
2.70752,9.02782,-0.409512E-02
2.70813,9.02985,-0.107543E-01
2.70874,9.03189,-0.234010E-01
2.70935,9.03392,-0.155692E-01
2.70996,9.03596,0.253023E-01
2.71057,9.03799,0.456300E-01
2.71118,9.04003,0.147271E-01
2.71179,9.04206,0.622072E-02
2.71240,9.04410,0.330890E-01
2.71301,9.04613,-0.952538E-02
2.71362,9.04817,0.501034E-01
2.71423,9.05020,0.714356E-02
2.71484,9.05224,0.542567E-03
2.71545,9.05427,0.260812E-01
2.71606,9.05631,0.198870E-01
2.71667,9.05834,-0.401810E-01
2.71729,9.06038,0.153893E-01
2.71790,9.06241,0.500147E-01
2.71851,9.06445,0.654958E-01
2.71912,9.06648,0.625710E-02
2.71973,9.06852,-0.704820E-01
2.72034,9.07055,0.960793E-01
2.72095,9.07259,-0.307462E-01
2.72156,9.07462,-0.316951E-01
2.72217,9.07666,-0.535666E-02
2.72278,9.07869,0.623704E-02
2.72339,9.08073,-0.717617E-02
2.72400,9.08276,0.134041E-01
2.72461,9.08480,-0.218659E-01
2.72522,9.08684,0.108292E-02
2.72583,9.08887,0.132119
2.72644,9.09091,-0.280016E-02
2.72705,9.09294,-0.227651E-01
2.72766,9.09498,-0.662005E-01
2.72827,9.09701,0.118456E-01
2.72888,9.09905,0.143803E-02
2.72949,9.10108,0.965176E-02
2.73010,9.10312,0.376939E-02
2.73071,9.10515,0.132811E-01
2.73132,9.10719,0.744193E-01
2.73193,9.10922,0.104453E-01
2.73254,9.11126,-0.113502E-01
2.73315,9.11329,0.260307E-01
2.73376,9.11533,-0.412568E-02
2.73438,9.11736,-0.174371E-01
2.73499,9.11940,0.469736E-02
2.73560,9.12143,0.504489E-01
2.73621,9.12347,-0.363677E-01
2.73682,9.12550,0.113326
2.73743,9.12754,0.433385E-01
2.73804,9.12957,0.276040E-02
2.73865,9.13161,0.680436E-01
2.73926,9.13364,0.361273E-02
2.73987,9.13568,0.608841E-01
2.74048,9.13771,0.155564E-01
2.74109,9.13975,-0.125966E-01
2.74170,9.14178,0.229512E-01
2.74231,9.14382,0.116976
2.74292,9.14585,0.209344E-01
2.74353,9.14789,-0.548726E-01
2.74414,9.14992,0.659570E-01
2.74475,9.15196,0.426042E-01
2.74536,9.15399,-0.387311E-02
2.74597,9.15603,-0.288754E-01
2.74658,9.15806,0.162474E-01
2.74719,9.16010,-0.192688E-02
2.74780,9.16213,0.354077E-01
2.74841,9.16417,-0.390504E-01
2.74902,9.16620,-0.280907E-01
2.74963,9.16824,0.606768E-01
2.75024,9.17028,-0.628954E-01
2.75085,9.17231,0.407536E-01
2.75146,9.17435,0.250295E-01
2.75208,9.17638,-0.490253E-02
2.75269,9.17842,0.785544E-02
2.75330,9.18045,0.969492E-02
2.75391,9.18249,0.225776E-01
2.75452,9.18452,0.147018E-01
2.75513,9.18656,0.178928E-01
2.75574,9.18859,0.100907
2.75635,9.19063,-0.119648E-02
2.75696,9.19266,0.930940E-01
2.75757,9.19470,0.479770E-02
2.75818,9.19673,0.113431
2.75879,9.19877,-0.110276E-01
2.75940,9.20080,-0.461746E-01
2.76001,9.20284,-0.224862E-02
2.76062,9.20487,0.418167E-01
2.76123,9.20691,0.306048E-01
2.76184,9.20894,-0.260632E-01
2.76245,9.21098,0.226758E-01
2.76306,9.21301,0.362642E-01
2.76367,9.21505,-0.229883E-03
2.76428,9.21708,0.151925
2.76489,9.21912,-0.564908E-01
2.76550,9.22115,0.536521E-01
2.76611,9.22319,0.263351E-01
2.76672,9.22522,-0.342584E-02
2.76733,9.22726,0.306097E-01
2.76794,9.22929,0.315174E-02
2.76855,9.23133,0.257927E-01
2.76917,9.23336,-0.159584E-02
2.76978,9.23540,-0.506126E-01
2.77039,9.23743,0.769807E-02
2.77100,9.23947,0.244614E-01
2.77161,9.24150,0.332617E-01
2.77222,9.24354,0.840796E-03
2.77283,9.24557,0.397230E-02
2.77344,9.24761,0.399403E-02
2.77405,9.24965,0.253593E-01
2.77466,9.25168,0.202187
2.77527,9.25372,-0.447701E-01
2.77588,9.25575,0.254781E-01
2.77649,9.25779,-0.381645E-02
2.77710,9.25982,-0.174689E-01
2.77771,9.26186,0.140487E-01
2.77832,9.26389,0.132820
2.77893,9.26593,0.622049E-01
2.77954,9.26796,0.107560
2.78015,9.27000,-0.311593E-01
2.78076,9.27203,-0.510312E-02
2.78137,9.27407,-0.363315E-01
2.78198,9.27610,0.779278E-01
2.78259,9.27814,0.482264E-01
2.78320,9.28017,-0.447254E-01
2.78381,9.28221,-0.441587E-03
2.78442,9.28424,-0.193656E-01
2.78503,9.28628,0.358716E-01
2.78564,9.28831,-0.824485E-02
2.78625,9.29035,0.479468E-01
2.78687,9.29238,0.194912E-01
2.78748,9.29442,-0.208637E-01
2.78809,9.29645,0.818986E-01
2.78870,9.29849,0.457204E-01
2.78931,9.30052,-0.687815E-01
2.78992,9.30256,0.151597E-01
2.79053,9.30459,0.574805E-01
2.79114,9.30663,0.219396E-01
2.79175,9.30866,0.153114E-01
2.79236,9.31070,-0.262152E-01
2.79297,9.31273,0.591924E-01
2.79358,9.31477,0.203626E-02
2.79419,9.31680,-0.444675E-01
2.79480,9.31884,-0.537587E-02
2.79541,9.32087,-0.457759E-01
2.79602,9.32291,0.118750
2.79663,9.32494,-0.812863E-01
2.79724,9.32698,0.863833E-03
2.79785,9.32902,-0.765606E-01
2.79846,9.33105,-0.218204E-01
2.79907,9.33309,0.458969E-01
2.79968,9.33512,0.170972E-01
2.80029,9.33716,0.351905E-01
2.80090,9.33919,-0.191130E-01
2.80151,9.34123,0.156060E-01
2.80212,9.34326,-0.367826E-01
2.80273,9.34530,0.416844E-01
2.80334,9.34733,-0.444505E-02
2.80396,9.34937,-0.711849E-01
2.80457,9.35140,0.185023E-01
2.80518,9.35344,0.141907E-02
2.80579,9.35547,0.499740E-01
2.80640,9.35751,0.651179E-01
2.80701,9.35954,0.516054E-01
2.80762,9.36158,0.420676E-01
2.80823,9.36361,0.371107E-02
2.80884,9.36565,0.377502E-01
2.80945,9.36768,0.700966E-02
2.81006,9.36972,0.150068E-02
2.81067,9.37175,0.584461E-01
2.81128,9.37379,0.342242E-01
2.81189,9.37582,0.193576
2.81250,9.37786,0.309410E-01
2.81311,9.37989,0.396081E-02
2.81372,9.38193,0.476726E-01
2.81433,9.38396,0.164189E-01
2.81494,9.38600,-0.114371E-01
2.81555,9.38803,0.239691E-01
2.81616,9.39007,-0.158096E-01
2.81677,9.39210,0.274194E-01
2.81738,9.39414,-0.224678E-01
2.81799,9.39617,-0.519588E-01
2.81860,9.39821,-0.108199
2.81921,9.40024,0.297441E-01
2.81982,9.40228,0.195091E-01
2.82043,9.40431,0.116962E-01
2.82104,9.40635,-0.129838E-01
2.82166,9.40838,0.369581E-01
2.82227,9.41042,-0.293543E-01
2.82288,9.41246,0.335824E-01
2.82349,9.41449,0.163453E-02
2.82410,9.41653,-0.422011E-01
2.82471,9.41856,0.389363E-02
2.82532,9.42060,0.508542E-01
2.82593,9.42263,-0.379062E-01
2.82654,9.42467,0.782562E-02
2.82715,9.42670,-0.503066E-01
2.82776,9.42874,0.500909E-01
2.82837,9.43077,0.390273E-02
2.82898,9.43281,0.127060
2.82959,9.43484,0.100003E-01
2.83020,9.43688,0.253958E-01
2.83081,9.43891,-0.367788E-02
2.83142,9.44095,0.246018E-01
2.83203,9.44298,0.437140E-01
2.83264,9.44502,-0.382123E-01
2.83325,9.44705,-0.152240E-01
2.83386,9.44909,0.984693E-02
2.83447,9.45112,0.826750E-02
2.83508,9.45316,0.421017E-02
2.83569,9.45519,0.812065E-02
2.83630,9.45723,-0.288076E-02
2.83691,9.45926,-0.741795E-02
2.83752,9.46130,-0.235661E-01
2.83813,9.46333,0.492443E-01
2.83875,9.46537,-0.809463E-02
2.83936,9.46740,-0.180723E-01
2.83997,9.46944,-0.171482E-01
2.84058,9.47147,0.103378E-02
2.84119,9.47351,-0.202770E-01
2.84180,9.47554,-0.500118E-01
2.84241,9.47758,0.120226E-02
2.84302,9.47961,-0.272543E-01
2.84363,9.48165,-0.295929E-01
2.84424,9.48368,0.100839E-01
2.84485,9.48572,-0.318306E-01
2.84546,9.48775,-0.142105E-01
2.84607,9.48979,0.532215E-02
2.84668,9.49183,0.124529E-01
2.84729,9.49386,-0.610771E-02
2.84790,9.49590,0.160498
2.84851,9.49793,-0.480476E-01
2.84912,9.49997,0.329963E-01
2.84973,9.50200,0.864224E-01
2.85034,9.50404,0.638369E-01
2.85095,9.50607,-0.195877E-01
2.85156,9.50811,-0.441347E-01
2.85217,9.51014,0.800084E-02
2.85278,9.51218,-0.437418E-01
2.85339,9.51421,-0.722128E-01
2.85400,9.51625,-0.216522E-01
2.85461,9.51828,0.424536E-01
2.85522,9.52032,-0.352776E-02
2.85583,9.52235,0.161830E-01
2.85645,9.52439,0.292956E-02
2.85706,9.52642,0.647516E-02
2.85767,9.52846,0.287130E-01
2.85828,9.53049,0.108293E-01
2.85889,9.53253,-0.365336E-01
2.85950,9.53456,-0.238162E-01
2.86011,9.53660,0.344296E-01
2.86072,9.53863,-0.905454E-02
2.86133,9.54067,0.157491E-01
2.86194,9.54270,-0.687712E-01
2.86255,9.54474,0.179245E-01
2.86316,9.54677,0.896355E-02
2.86377,9.54881,0.312901E-01
2.86438,9.55084,0.350538E-01
2.86499,9.55288,0.701984E-02
2.86560,9.55491,-0.120304E-02
2.86621,9.55695,0.551928E-01
2.86682,9.55898,-0.714029E-02
2.86743,9.56102,0.147146E-01
2.86804,9.56305,0.232368E-01
2.86865,9.56509,0.135711
2.86926,9.56712,0.190029
2.86987,9.56916,0.335017E-02
2.87048,9.57119,0.118386E-01
2.87109,9.57323,0.129892E-01
2.87170,9.57527,-0.296674E-01
2.87231,9.57730,0.413026E-01
2.87292,9.57934,0.328571E-01
2.87354,9.58137,-0.792823E-02
2.87415,9.58341,-0.312711E-01
2.87476,9.58544,-0.495046E-01
2.87537,9.58748,-0.193169E-01
2.87598,9.58951,-0.712970E-01
2.87659,9.59155,0.656889E-02
2.87720,9.59358,0.278565E-01
2.87781,9.59562,-0.247917E-01
2.87842,9.59765,-0.865963E-02
2.87903,9.59969,0.223207E-01
2.87964,9.60172,-0.709810E-02
2.88025,9.60376,0.154569
2.88086,9.60579,-0.105232E-01
2.88147,9.60783,0.123677
2.88208,9.60986,0.243902E-01
2.88269,9.61190,-0.162220E-01
2.88330,9.61393,0.652153E-01
2.88391,9.61597,0.275313E-01
2.88452,9.61800,-0.418923E-01
2.88513,9.62004,0.786923E-01
2.88574,9.62207,0.114040
2.88635,9.62411,0.410829E-01
2.88696,9.62614,0.537687E-02
2.88757,9.62818,-0.246904E-01
2.88818,9.63021,-0.337646E-01
2.88879,9.63225,-0.109073E-02
2.88940,9.63428,0.193940E-01
2.89001,9.63632,-0.173980E-01
2.89062,9.63835,-0.180163E-01
2.89124,9.64039,-0.501527E-02
2.89185,9.64242,-0.169160E-01
2.89246,9.64446,-0.521678E-02
2.89307,9.64649,-0.786031E-03
2.89368,9.64853,0.161990
2.89429,9.65056,-0.160895E-01
2.89490,9.65260,-0.339177E-02
2.89551,9.65464,-0.307958E-02
2.89612,9.65667,-0.524704E-01
2.89673,9.65871,0.109306
2.89734,9.66074,-0.769461E-02
2.89795,9.66278,0.135645E-01
2.89856,9.66481,-0.145710E-02
2.89917,9.66685,0.108438E-01
2.89978,9.66888,0.318013E-01
2.90039,9.67092,-0.279546E-01
2.90100,9.67295,-0.279201E-01
2.90161,9.67499,-0.262251E-01
2.90222,9.67702,0.979114E-02
2.90283,9.67906,0.542865E-01
2.90344,9.68109,0.278813E-01
2.90405,9.68313,0.435185E-01
2.90466,9.68516,-0.178815E-02
2.90527,9.68720,0.161871E-01
2.90588,9.68923,-0.164411E-01
2.90649,9.69127,0.219727E-01
2.90710,9.69330,-0.389773E-01
2.90771,9.69534,-0.193506E-01
2.90833,9.69737,0.807228E-02
2.90894,9.69941,-0.408695E-01
2.90955,9.70144,-0.378637E-02
2.91016,9.70348,0.388778E-02
2.91077,9.70551,0.804038E-02
2.91138,9.70755,-0.479418E-01
2.91199,9.70958,0.114441E-01
2.91260,9.71162,-0.156513E-02
2.91321,9.71365,0.113123E-01
2.91382,9.71569,-0.889388E-01
2.91443,9.71772,-0.133030E-01
2.91504,9.71976,0.297559E-01
2.91565,9.72179,0.274243E-01
2.91626,9.72383,-0.313554E-02
2.91687,9.72586,-0.204304E-01
2.91748,9.72790,0.130469E-01
2.91809,9.72993,0.456144E-02
2.91870,9.73197,0.171737E-01
2.91931,9.73400,0.156345
2.91992,9.73604,0.110355E-01
2.92053,9.73808,0.124288
2.92114,9.74011,0.697710E-03
2.92175,9.74215,0.270604E-01
2.92236,9.74418,0.101869
2.92297,9.74622,-0.218829E-01
2.92358,9.74825,-0.163362E-01
2.92419,9.75029,0.289445E-01
2.92480,9.75232,0.137489E-01
2.92542,9.75436,0.779617E-01
2.92603,9.75639,-0.503482E-01
2.92664,9.75843,0.173174E-01
2.92725,9.76046,-0.132382E-01
2.92786,9.76250,0.135768E-01
2.92847,9.76453,0.669408E-01
2.92908,9.76657,0.321197E-01
2.92969,9.76860,-0.971551E-02
2.93030,9.77064,0.427208E-01
2.93091,9.77267,0.665595E-01
2.93152,9.77471,0.370972E-01
2.93213,9.77674,-0.157806E-01
2.93274,9.77878,0.105150E-01
2.93335,9.78081,-0.766346E-02
2.93396,9.78285,0.397065E-01
2.93457,9.78488,-0.178273E-01
2.93518,9.78692,-0.431840E-01
2.93579,9.78895,0.384944E-02
2.93640,9.79099,0.151149E-01
2.93701,9.79302,-0.457999E-01
2.93762,9.79506,0.486201E-02
2.93823,9.79709,-0.365507E-01
2.93884,9.79913,-0.134558E-01
2.93945,9.80116,-0.141608
2.94006,9.80320,-0.393519E-01
2.94067,9.80523,0.931722E-01
2.94128,9.80727,0.533515E-01
2.94189,9.80930,-0.630166E-01
2.94250,9.81134,0.461650E-03
2.94312,9.81337,-0.138838E-01
2.94373,9.81541,0.964097E-01
2.94434,9.81745,-0.305685E-02
2.94495,9.81948,0.152058E-01
2.94556,9.82152,-0.200662E-01
2.94617,9.82355,0.732969E-01
2.94678,9.82559,-0.146882E-01
2.94739,9.82762,-0.480260E-02
2.94800,9.82966,-0.771910E-01
2.94861,9.83169,-0.759238E-02
2.94922,9.83373,-0.295924E-01
2.94983,9.83576,0.432733E-01
2.95044,9.83780,0.701399E-01
2.95105,9.83983,0.282579E-01
2.95166,9.84187,-0.235028E-01
2.95227,9.84390,-0.184785E-01
2.95288,9.84594,-0.837016E-02
2.95349,9.84797,0.805696E-01
2.95410,9.85001,-0.159855E-02
2.95471,9.85204,-0.293475E-02
2.95532,9.85408,-0.439716E-01
2.95593,9.85611,-0.291604E-02
2.95654,9.85815,-0.558540E-02
2.95715,9.86018,-0.447113E-02
2.95776,9.86222,-0.187872E-02
2.95837,9.86425,0.195335E-01
2.95898,9.86629,-0.423542E-03
2.95959,9.86832,0.632124E-02
2.96021,9.87036,-0.695034E-01
2.96082,9.87239,0.539414E-02
2.96143,9.87443,0.538980E-01
2.96204,9.87646,0.477112E-02
2.96265,9.87850,-0.122964E-01
2.96326,9.88053,0.328626E-01
2.96387,9.88257,0.543494E-01
2.96448,9.88460,0.255600E-01
2.96509,9.88664,-0.312478E-02
2.96570,9.88867,0.104925E-01
2.96631,9.89071,0.164944
2.96692,9.89274,0.543086E-01
