Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.71484,693.800,0.310917E-01
2.71545,693.956,-0.406129E-02
2.71606,694.112,-0.470380E-02
2.71667,694.268,-0.889343E-03
2.71729,694.424,-0.528261E-01
2.71790,694.580,-0.118615E-01
2.71851,694.736,-0.143855E-01
2.71912,694.892,0.477398E-01
2.71973,695.048,0.902277E-02
2.72034,695.204,0.269995E-01
2.72095,695.360,-0.493508E-02
2.72156,695.516,0.753647E-01
2.72217,695.672,-0.789617E-02
2.72278,695.828,-0.130554E-01
2.72339,695.984,0.187247E-01
2.72400,696.140,-0.424177E-01
2.72461,696.296,0.712178E-02
2.72522,696.452,0.866079E-01
2.72583,696.608,0.516237E-01
2.72644,696.764,0.110648E-01
2.72705,696.920,0.443482E-03
2.72766,697.076,0.450832E-01
2.72827,697.232,0.139225E-01
2.72888,697.388,0.585477E-01
2.72949,697.544,-0.112387E-01
2.73010,697.700,0.293854E-01
2.73071,697.856,-0.348232E-02
2.73132,698.012,0.115857
2.73193,698.168,-0.169233E-01
2.73254,698.324,-0.163894E-01
2.73315,698.480,-0.345166E-02
2.73376,698.636,-0.914731E-01
2.73438,698.792,-0.104419E-01
2.73499,698.948,-0.220408E-01
2.73560,699.104,-0.519092E-03
2.73621,699.260,-0.218617E-01
2.73682,699.416,-0.779875E-01
2.73743,699.572,0.315443E-01
2.73804,699.727,0.779189E-02
2.73865,699.883,0.149122E-02
2.73926,700.039,-0.980386E-02
2.73987,700.195,0.228275E-01
2.74048,700.351,0.306769E-03
2.74109,700.507,0.326502E-01
2.74170,700.663,0.387888E-01
2.74231,700.819,0.146118E-01
2.74292,700.975,-0.621557E-01
2.74353,701.131,-0.466158E-01
2.74414,701.287,0.758411E-01
2.74475,701.443,0.296346E-01
2.74536,701.599,0.119733E-01
2.74597,701.755,0.773994E-02
2.74658,701.911,0.896621E-03
2.74719,702.067,-0.432622E-01
2.74780,702.223,0.291956E-01
2.74841,702.379,-0.576128E-01
2.74902,702.535,0.341638E-01
2.74963,702.691,-0.351774E-01
2.75024,702.847,-0.938884E-02
2.75085,703.003,0.449387E-01
2.75146,703.159,-0.337968E-01
2.75208,703.315,-0.235752E-01
2.75269,703.471,0.438845E-01
2.75330,703.627,-0.118956
2.75391,703.783,-0.945336E-01
2.75452,703.939,-0.759230E-01
2.75513,704.095,-0.580165E-01
2.75574,704.251,0.528667E-02
2.75635,704.407,0.131267E-01
2.75696,704.563,-0.583903E-01
2.75757,704.719,0.190669E-02
2.75818,704.875,-0.579226E-01
2.75879,705.031,-0.240052E-01
2.75940,705.187,0.111947
2.76001,705.343,0.401757E-01
2.76062,705.499,0.818142E-02
2.76123,705.655,0.275413E-01
2.76184,705.811,0.719524E-01
2.76245,705.967,0.441203E-01
2.76306,706.123,-0.692453E-01
2.76367,706.279,0.194113E-01
2.76428,706.435,0.133148E-01
2.76489,706.591,0.599343E-02
2.76550,706.747,-0.280186E-02
2.76611,706.903,0.326587E-01
2.76672,707.059,0.765635E-01
2.76733,707.215,0.290990E-02
2.76794,707.371,-0.532566E-01
2.76855,707.527,0.315235E-01
2.76917,707.682,-0.406954E-01
2.76978,707.838,0.447181E-02
2.77039,707.994,-0.197209E-01
2.77100,708.150,-0.324503E-01
2.77161,708.306,-0.457158E-01
2.77222,708.462,-0.210793E-01
2.77283,708.618,-0.112897
2.77344,708.774,0.344321E-01
2.77405,708.930,0.702219E-01
2.77466,709.086,-0.824616E-02
2.77527,709.242,0.505618E-01
2.77588,709.398,0.533225E-01
2.77649,709.554,0.232645E-01
2.77710,709.710,0.829645E-02
2.77771,709.866,-0.191717E-01
2.77832,710.022,-0.200802
2.77893,710.178,-0.675882E-03
2.77954,710.334,0.799361E-01
2.78015,710.490,-0.190259E-01
2.78076,710.646,-0.393648E-02
2.78137,710.802,0.511692E-02
2.78198,710.958,-0.657688E-01
2.78259,711.114,0.590897E-01
2.78320,711.270,0.237043
2.78381,711.426,-0.464418E-01
2.78442,711.582,0.114917E-01
2.78503,711.738,0.129175
2.78564,711.894,0.472369E-01
2.78625,712.050,-0.853131E-01
2.78687,712.206,0.731864E-01
2.78748,712.362,0.322814E-01
2.78809,712.518,0.550860E-01
2.78870,712.674,0.290747E-01
2.78931,712.830,-0.298718E-01
2.78992,712.986,-0.138120E-01
2.79053,713.142,0.103932E-01
2.79114,713.298,-0.203155E-01
2.79175,713.454,-0.559630E-01
2.79236,713.610,0.104631E-01
2.79297,713.766,-0.893658E-01
2.79358,713.922,-0.116328
2.79419,714.078,-0.141035E-02
2.79480,714.234,-0.339695E-01
2.79541,714.390,0.665207E-01
2.79602,714.546,0.510781E-01
2.79663,714.702,-0.244913E-02
2.79724,714.858,0.134019
2.79785,715.014,0.230169E-01
2.79846,715.170,-0.116822
2.79907,715.326,0.577822E-01
2.79968,715.481,0.928226E-01
2.80029,715.637,-0.347900E-01
2.80090,715.793,-0.816347E-01
2.80151,715.949,-0.500473E-01
2.80212,716.105,-0.756134E-01
2.80273,716.261,0.397411E-01
2.80334,716.417,0.754322E-01
2.80396,716.573,0.188531E-01
2.80457,716.729,0.217233E-01
2.80518,716.885,-0.284079E-01
2.80579,717.041,0.259381E-01
2.80640,717.197,-0.135151
2.80701,717.353,0.137628E-01
2.80762,717.509,0.121852E-01
2.80823,717.665,-0.610761E-02
2.80884,717.821,0.326915E-01
2.80945,717.977,-0.463651E-01
2.81006,718.133,-0.965217E-02
2.81067,718.289,-0.199087E-01
2.81128,718.445,-0.109163E-01
2.81189,718.601,0.288396E-01
2.81250,718.757,0.357373E-01
2.81311,718.913,-0.275193E-01
2.81372,719.069,-0.209316E-01
2.81433,719.225,-0.112206
2.81494,719.381,-0.370175E-01
2.81555,719.537,-0.163395E-01
2.81616,719.693,-0.620554E-01
2.81677,719.849,-0.180388
2.81738,720.005,0.585732E-01
2.81799,720.161,0.590519E-01
2.81860,720.317,0.126368E-01
2.81921,720.473,-0.105168
2.81982,720.629,0.401317E-01
2.82043,720.785,0.343282E-01
2.82104,720.941,0.612386E-01
2.82166,721.097,-0.792278E-02
2.82227,721.253,0.725581E-02
2.82288,721.409,0.190263E-01
2.82349,721.565,0.238073E-01
2.82410,721.721,-0.687664E-01
2.82471,721.877,0.332923E-02
2.82532,722.033,-0.349041E-01
2.82593,722.189,-0.803321E-01
2.82654,722.345,0.169346E-01
2.82715,722.501,0.293546E-01
2.82776,722.657,0.276303E-01
2.82837,722.813,-0.872896E-01
2.82898,722.969,-0.105886
2.82959,723.125,0.120348
2.83020,723.281,0.880131E-02
2.83081,723.436,-0.149405
2.83142,723.592,-0.202796E-01
2.83203,723.748,-0.152731E-01
2.83264,723.904,0.259994E-01
2.83325,724.060,-0.102793
2.83386,724.216,-0.126384
2.83447,724.372,0.430169E-01
2.83508,724.528,-0.217218E-01
2.83569,724.684,-0.400840E-01
2.83630,724.840,0.768705E-01
2.83691,724.996,-0.866210E-01
2.83752,725.152,0.211502E-01
2.83813,725.308,0.135266
2.83875,725.464,-0.100121
2.83936,725.620,-0.366829E-03
2.83997,725.776,0.104698
2.84058,725.932,0.204096E-01
2.84119,726.088,-0.334042E-01
2.84180,726.244,0.325927E-01
2.84241,726.400,-0.533356E-02
2.84302,726.556,0.459183E-01
2.84363,726.712,0.213259E-01
2.84424,726.868,0.853859E-02
2.84485,727.024,0.580994E-01
2.84546,727.180,-0.661820E-01
2.84607,727.336,-0.459105E-01
2.84668,727.492,-0.576407E-02
2.84729,727.648,-0.552111E-01
2.84790,727.804,-0.311159E-01
2.84851,727.960,0.328470E-01
2.84912,728.116,-0.794679E-01
2.84973,728.272,0.693329E-02
2.85034,728.428,0.636637E-01
2.85095,728.584,-0.520438E-01
2.85156,728.740,0.539217E-01
2.85217,728.896,0.652393E-01
2.85278,729.052,-0.182810
2.85339,729.208,-0.355550E-01
2.85400,729.364,-0.111613
2.85461,729.520,-0.136668E-01
2.85522,729.676,-0.109852
2.85583,729.832,-0.274286E-01
2.85645,729.988,-0.326581E-02
2.85706,730.144,0.334011E-01
2.85767,730.300,-0.507708E-01
2.85828,730.456,-0.525979E-02
2.85889,730.612,-0.160325E-02
2.85950,730.768,-0.410685E-01
2.86011,730.924,-0.104168
2.86072,731.080,-0.907670E-01
2.86133,731.236,0.701590E-02
2.86194,731.391,-0.279720E-01
2.86255,731.547,-0.127712E-03
2.86316,731.703,0.850477E-02
2.86377,731.859,-0.356937E-01
2.86438,732.015,0.376552E-01
2.86499,732.171,-0.223662E-02
2.86560,732.327,0.584820E-01
2.86621,732.483,-0.159246E-01
2.86682,732.639,-0.687884E-01
2.86743,732.795,0.830649E-02
2.86804,732.951,-0.281306E-02
2.86865,733.107,-0.248690E-01
2.86926,733.263,-0.740818E-01
2.86987,733.419,-0.135912E-01
2.87048,733.575,0.380828E-01
2.87109,733.731,-0.727606E-01
2.87170,733.887,-0.306604E-01
2.87231,734.043,0.175100E-02
2.87292,734.199,-0.974435E-01
2.87354,734.355,0.716456E-02
2.87415,734.511,0.339249E-01
2.87476,734.667,-0.379176E-01
2.87537,734.823,0.406499E-01
2.87598,734.979,-0.426757E-01
2.87659,735.135,0.332208E-01
2.87720,735.291,0.270866E-01
2.87781,735.447,-0.204495E-02
2.87842,735.603,-0.151489
2.87903,735.759,0.272330E-01
2.87964,735.915,0.655333E-01
2.88025,736.071,-0.354610E-01
2.88086,736.227,-0.627586E-01
2.88147,736.383,-0.496700E-01
2.88208,736.539,0.920428E-01
2.88269,736.695,0.804137E-02
2.88330,736.851,0.194002E-01
2.88391,737.007,-0.108654E-01
2.88452,737.163,0.855560E-01
2.88513,737.319,-0.651082E-01
2.88574,737.475,-0.310599E-01
2.88635,737.631,0.287076E-01
2.88696,737.787,-0.335137E-01
2.88757,737.943,0.911957E-02
2.88818,738.099,-0.611132E-01
2.88879,738.255,-0.287682E-01
2.88940,738.411,-0.814574E-01
2.89001,738.567,-0.327538E-01
2.89062,738.723,-0.118388
2.89124,738.879,-0.844011E-02
2.89185,739.035,-0.208376E-01
2.89246,739.190,0.446784E-01
2.89307,739.346,0.389313E-01
2.89368,739.502,-0.840781E-02
2.89429,739.658,0.454253E-02
2.89490,739.814,0.116971E-01
2.89551,739.970,0.132766E-01
2.89612,740.126,-0.204033E-01
2.89673,740.282,-0.465070E-01
2.89734,740.438,-0.443423E-02
2.89795,740.594,0.559440E-01
2.89856,740.750,-0.150587E-01
2.89917,740.906,-0.144402
2.89978,741.062,0.732510E-01
2.90039,741.218,-0.765004E-01
2.90100,741.374,0.144985E-02
2.90161,741.530,0.666471E-01
2.90222,741.686,0.410927E-01
2.90283,741.842,-0.621454E-02
2.90344,741.998,-0.177858E-01
2.90405,742.154,0.978374E-03
2.90466,742.310,0.195479E-01
2.90527,742.466,0.415839E-01
2.90588,742.622,0.556537E-02
2.90649,742.778,0.724267E-01
2.90710,742.934,0.914796E-04
2.90771,743.090,0.114200E-02
2.90833,743.246,-0.609411E-02
2.90894,743.402,-0.404963E-01
2.90955,743.558,0.348611E-01
2.91016,743.714,-0.111326
2.91077,743.870,0.177382E-01
2.91138,744.026,-0.460211E-01
2.91199,744.182,-0.135014E-01
2.91260,744.338,-0.154632E-01
2.91321,744.494,0.164758E-01
2.91382,744.650,-0.370157E-01
2.91443,744.806,-0.499981E-01
2.91504,744.962,-0.100184
2.91565,745.118,-0.301971E-01
2.91626,745.274,0.147644E-01
2.91687,745.430,-0.714565E-01
2.91748,745.586,-0.123733E-01
2.91809,745.742,-0.557938E-01
2.91870,745.898,-0.524447E-01
2.91931,746.054,-0.938011E-01
2.91992,746.210,-0.741495E-01
2.92053,746.366,-0.889614E-01
2.92114,746.522,-0.741616E-01
2.92175,746.678,0.284736E-01
2.92236,746.834,-0.286237E-01
2.92297,746.990,-0.410006E-01
2.92358,747.145,0.146284E-01
2.92419,747.301,-0.686831E-02
2.92480,747.457,-0.314527E-01
2.92542,747.613,-0.111827
2.92603,747.769,0.604276E-01
2.92664,747.925,-0.224462E-01
2.92725,748.081,-0.403443E-01
2.92786,748.237,-0.166977
2.92847,748.393,0.372494E-02
2.92908,748.549,-0.533219E-02
2.92969,748.705,-0.154072
2.93030,748.861,-0.123713
2.93091,749.017,0.134993E-01
2.93152,749.173,-0.109249
2.93213,749.329,-0.966992E-01
2.93274,749.485,-0.795464E-01
2.93335,749.641,0.297920E-01
2.93396,749.797,-0.102287E-01
2.93457,749.953,-0.678415E-01
2.93518,750.109,-0.763977E-01
2.93579,750.265,-0.182630
2.93640,750.421,0.751692E-01
2.93701,750.577,-0.187954
2.93762,750.733,-0.620721E-01
2.93823,750.889,-0.107981
2.93884,751.045,-0.713935E-01
2.93945,751.201,-0.871741E-01
2.94006,751.357,-0.778008E-01
2.94067,751.513,-0.627572E-01
2.94128,751.669,-0.838143E-02
2.94189,751.825,0.433012E-01
2.94250,751.981,-0.431294E-02
2.94312,752.137,0.716370E-02
2.94373,752.293,0.147910E-01
2.94434,752.449,-0.159454
2.94495,752.605,0.248532E-01
2.94556,752.761,-0.108019E-02
2.94617,752.917,0.168455E-02
2.94678,753.073,-0.233138
2.94739,753.229,-0.177492E-01
2.94800,753.385,-0.694705E-02
2.94861,753.541,0.161445E-01
2.94922,753.697,0.629903E-01
2.94983,753.853,-0.232838E-01
2.95044,754.009,-0.753351E-01
2.95105,754.165,-0.119632
2.95166,754.321,-0.161505E-01
2.95227,754.477,-0.554506E-01
2.95288,754.633,-0.475732E-01
2.95349,754.789,-0.130271
2.95410,754.945,0.135737E-02
2.95471,755.100,-0.697241E-01
2.95532,755.256,-0.760987E-01
2.95593,755.412,0.747101E-01
2.95654,755.568,-0.345848E-02
2.95715,755.724,0.365894E-01
2.95776,755.880,0.600672E-01
2.95837,756.036,-0.669737E-01
2.95898,756.192,0.180016E-01
2.95959,756.348,-0.132899E-02
2.96021,756.504,-0.209256E-01
2.96082,756.660,-0.452273E-01
2.96143,756.816,0.109860E-01
2.96204,756.972,0.303406E-01
2.96265,757.128,0.273034E-02
2.96326,757.284,0.468037E-01
2.96387,757.440,-0.149592E-01
2.96448,757.596,0.595374E-01
2.96509,757.752,0.459942E-01
2.96570,757.908,-0.407371E-02
2.96631,758.064,0.204184E-02
2.96692,758.220,0.418075E-01
2.96753,758.376,0.654377E-02
2.96814,758.532,-0.438960E-01
2.96875,758.688,-0.253354E-01
2.96936,758.844,0.631772E-01
2.96997,759.000,0.144722E-02
2.97058,759.156,-0.320286E-01
2.97119,759.312,-0.328751E-01
2.97180,759.468,0.410128E-01
2.97241,759.624,-0.209375E-01
2.97302,759.780,-0.191461E-01
2.97363,759.936,0.497586E-02
2.97424,760.092,0.539749E-02
2.97485,760.248,0.899593E-02
2.97546,760.404,0.335114E-02
2.97607,760.560,-0.243778E-01
2.97668,760.716,-0.322334E-01
2.97729,760.872,0.122267E-03
2.97791,761.028,0.272751E-01
2.97852,761.184,0.242778E-01
2.97913,761.340,-0.280573E-01
2.97974,761.496,0.214077E-01
2.98035,761.652,0.609183E-01
2.98096,761.808,-0.213529E-01
2.98157,761.964,0.708920E-01
2.98218,762.120,-0.965192E-01
2.98279,762.276,0.512239E-02
2.98340,762.432,-0.108332
2.98401,762.588,-0.287771E-03
2.98462,762.744,-0.111750E-01
2.98523,762.900,0.193012E-02
2.98584,763.055,-0.913194E-02
2.98645,763.211,-0.700121E-01
2.98706,763.367,-0.139056
2.98767,763.523,0.140687E-01
2.98828,763.679,-0.809810E-02
2.98889,763.835,0.201650E-01
2.98950,763.991,0.617726E-01
2.99011,764.147,-0.331963E-01
2.99072,764.303,0.578095E-01
2.99133,764.459,-0.807979E-02
2.99194,764.615,0.660099E-02
2.99255,764.771,-0.457417E-01
2.99316,764.927,0.652596E-01
2.99377,765.083,0.532157E-01
2.99438,765.239,0.514437E-01
2.99500,765.395,-0.100437E-01
2.99561,765.551,-0.988009E-02
2.99622,765.707,0.103421E-01
2.99683,765.863,0.814950E-01
2.99744,766.019,0.384205E-01
2.99805,766.175,-0.194688E-01
2.99866,766.331,-0.157227
2.99927,766.487,-0.136580E-01
2.99988,766.643,0.204350E-02
3.00049,766.799,0.744890E-01
3.00110,766.955,-0.205565E-01
3.00171,767.111,-0.370582E-01
3.00232,767.267,0.179233E-01
3.00293,767.423,0.146542E-01
3.00354,767.579,0.113689
3.00415,767.735,0.628051E-01
3.00476,767.891,0.112469E-01
3.00537,768.047,0.640956E-01
3.00598,768.203,-0.390335E-01
3.00659,768.359,-0.517627E-01
3.00720,768.515,0.118794
3.00781,768.671,0.537002E-01
3.00842,768.827,0.321738E-01
3.00903,768.983,-0.374541E-01
3.00964,769.139,0.893766E-01
3.01025,769.295,0.126631
3.01086,769.451,0.483950E-01
3.01147,769.607,0.188126E-01
3.01208,769.763,0.246735E-01
3.01270,769.919,0.565088E-01
3.01331,770.075,0.447469E-02
3.01392,770.231,0.268252E-02
3.01453,770.387,0.274809E-01
3.01514,770.543,-0.351897E-01
3.01575,770.699,-0.200096E-01
3.01636,770.854,-0.386865E-01
3.01697,771.010,0.620685E-02
3.01758,771.166,0.708735E-01
3.01819,771.322,0.375444E-02
3.01880,771.478,-0.282127E-01
3.01941,771.634,-0.723099E-02
3.02002,771.790,0.135504E-02
3.02063,771.946,-0.137628E-01
3.02124,772.102,-0.100728E-01
3.02185,772.258,-0.293142E-01
3.02246,772.414,0.886259E-02
3.02307,772.570,0.469111E-01
3.02368,772.726,0.782141E-01
3.02429,772.882,0.760400E-01
3.02490,773.038,0.687002E-01
3.02551,773.194,0.499815E-01
3.02612,773.350,0.847470E-01
3.02673,773.506,0.114079
3.02734,773.662,0.203574
3.02795,773.818,0.873142E-01
3.02856,773.974,-0.757838E-01
3.02917,774.130,0.326006E-01
3.02979,774.286,0.880233E-02
3.03040,774.442,0.807655E-01
3.03101,774.598,0.119504
3.03162,774.754,-0.231424
3.03223,774.910,-0.387486E-01
3.03284,775.066,-0.149756E-01
3.03345,775.222,0.195884E-01
3.03406,775.378,-0.659297E-01
3.03467,775.534,0.135909
3.03528,775.690,0.200742
3.03589,775.846,0.695405E-02
3.03650,776.002,0.911217E-01
3.03711,776.158,-0.591101E-02
3.03772,776.314,0.146697
3.03833,776.470,0.147957
3.03894,776.626,-0.329857E-01
3.03955,776.782,0.343669E-01
3.04016,776.938,-0.307097E-02
3.04077,777.094,0.812975E-01
3.04138,777.250,-0.762465E-02
3.04199,777.406,-0.444967E-01
3.04260,777.562,0.425920E-01
3.04321,777.718,0.531341E-02
3.04382,777.874,0.228909
3.04443,778.030,0.152167E-01
3.04504,778.186,0.764377E-01
3.04565,778.342,0.696502E-01
3.04626,778.498,0.760313E-02
3.04688,778.654,0.897442E-02
3.04749,778.809,0.133814E-02
3.04810,778.965,-0.657433E-01
3.04871,779.121,0.598448E-01
3.04932,779.277,0.693360E-02
3.04993,779.433,0.134249
3.05054,779.589,0.219162
3.05115,779.745,0.455674E-03
3.05176,779.901,0.111311
3.05237,780.057,0.499981E-01
3.05298,780.213,0.123223
3.05359,780.369,-0.988736E-02
3.05420,780.525,0.120154
3.05481,780.681,0.448247E-01
3.05542,780.837,-0.461917E-01
3.05603,780.993,-0.730563E-01
3.05664,781.149,0.206130E-02
3.05725,781.305,0.548125E-01
3.05786,781.461,0.331349E-01
3.05847,781.617,0.441547E-01
3.05908,781.773,0.877212E-01
3.05969,781.929,0.265312E-01
3.06030,782.085,-0.100470
3.06091,782.241,-0.204740E-01
3.06152,782.397,0.444395E-01
3.06213,782.553,-0.498844E-03
3.06274,782.709,-0.130659E-01
3.06335,782.865,-0.924687E-01
3.06396,783.021,-0.112231E-01
3.06458,783.177,-0.378689E-01
3.06519,783.333,0.105291E-01
3.06580,783.489,0.157381E-01
3.06641,783.645,0.351887E-02
3.06702,783.801,-0.544239E-01
3.06763,783.957,0.377078E-02
3.06824,784.113,0.613538E-01
3.06885,784.269,-0.123825
3.06946,784.425,-0.100077E-01
3.07007,784.581,-0.332516E-01
3.07068,784.737,0.182661E-01
3.07129,784.893,-0.372474E-01
3.07190,785.049,-0.449784E-01
3.07251,785.205,0.813905E-02
3.07312,785.361,-0.538518E-01
3.07373,785.517,-0.300895E-01
3.07434,785.673,0.236866E-01
3.07495,785.829,0.701766E-01
3.07556,785.985,0.449089E-01
3.07617,786.141,0.307652E-01
3.07678,786.297,0.112302E-01
3.07739,786.453,-0.724506E-02
3.07800,786.609,0.221781E-01
3.07861,786.764,-0.427422E-01
3.07922,786.920,0.406495E-01
3.07983,787.076,0.184817E-01
3.08044,787.232,0.137496E-01
3.08105,787.388,-0.132402E-01
3.08167,787.544,-0.672362E-01
3.08228,787.700,-0.287896E-01
3.08289,787.856,0.626430E-01
3.08350,788.012,0.305778E-01
3.08411,788.168,-0.129560
3.08472,788.324,-0.482760E-01
3.08533,788.480,0.105661
3.08594,788.636,0.165224E-02
3.08655,788.792,0.945606E-02
3.08716,788.948,-0.223572E-01
3.08777,789.104,-0.166788
3.08838,789.260,0.119316E-01
3.08899,789.416,0.336117E-02
3.08960,789.572,0.647033E-01
3.09021,789.728,0.322019E-01
3.09082,789.884,0.152034E-01
3.09143,790.040,0.163071E-01
3.09204,790.196,0.132615E-01
3.09265,790.352,-0.777586E-02
3.09326,790.508,-0.555649E-01
3.09387,790.664,-0.569261E-01
3.09448,790.820,0.334104E-01
3.09509,790.976,-0.282138E-01
3.09570,791.132,-0.628829E-02
3.09631,791.288,-0.841457E-01
3.09692,791.444,-0.209532E-02
3.09753,791.600,-0.599090E-01
3.09814,791.756,-0.989479E-02
3.09875,791.912,-0.931791E-01
3.09937,792.068,-0.101541
3.09998,792.224,0.321180E-01
3.10059,792.380,-0.177357E-01
3.10120,792.536,0.102609E-02
3.10181,792.692,-0.990967E-01
3.10242,792.848,0.668088E-01
3.10303,793.004,-0.633573E-02
3.10364,793.160,0.698422E-02
3.10425,793.316,-0.461933E-02
3.10486,793.472,-0.467586E-01
3.10547,793.628,-0.670245E-02
3.10608,793.784,-0.100961
3.10669,793.940,-0.435499E-02
3.10730,794.096,-0.130158E-01
3.10791,794.252,0.116355
3.10852,794.408,0.444467E-01
3.10913,794.563,-0.136072E-01
3.10974,794.719,0.390590E-01
3.11035,794.875,-0.183197E-01
3.11096,795.031,-0.574829E-01
3.11157,795.187,-0.381130E-01
3.11218,795.343,-0.953436E-02
3.11279,795.499,0.599129E-01
3.11340,795.655,0.344119E-01
3.11401,795.811,-0.813087E-01
3.11462,795.967,0.166268E-01
3.11523,796.123,-0.492194E-01
3.11584,796.279,0.140430E-01
3.11646,796.435,0.186460E-01
3.11707,796.591,0.401793E-01
3.11768,796.747,-0.667684E-01
3.11829,796.903,0.109149E-01
3.11890,797.059,-0.703977E-02
3.11951,797.215,0.137584E-01
3.12012,797.371,0.206753E-01
3.12073,797.527,-0.162983E-01
3.12134,797.683,0.511088E-01
3.12195,797.839,0.938305E-02
3.12256,797.995,-0.137099E-02
3.12317,798.151,0.215954E-02
3.12378,798.307,-0.459852E-01
3.12439,798.463,0.977786E-01
3.12500,798.619,-0.790314E-01
3.12561,798.775,0.947032E-03
3.12622,798.931,-0.181178E-01
3.12683,799.087,0.378628E-02
3.12744,799.243,0.447971E-01
3.12805,799.399,-0.818413E-01
3.12866,799.555,-0.112570E-01
3.12927,799.711,0.732837E-02
3.12988,799.867,-0.756793E-02
3.13049,800.023,-0.296687E-01
3.13110,800.179,0.163937E-02
3.13171,800.335,0.461095E-01
3.13232,800.491,0.265149E-02
3.13293,800.647,0.330335E-01
3.13354,800.803,0.127120E-02
3.13416,800.959,-0.132619E-01
3.13477,801.115,0.168647E-01
3.13538,801.271,0.145311E-01
3.13599,801.427,0.183064E-01
3.13660,801.583,-0.842891E-02
3.13721,801.739,0.284229E-02
3.13782,801.895,0.655450E-01
3.13843,802.051,0.616178E-01
3.13904,802.207,0.140241E-02
3.13965,802.363,-0.478127E-02
3.14026,802.518,-0.340571E-01
3.14087,802.674,-0.660442E-01
3.14148,802.830,-0.903856E-02
3.14209,802.986,0.248494E-01
3.14270,803.142,-0.192413E-01
3.14331,803.298,-0.611108E-02
3.14392,803.454,-0.371017E-01
3.14453,803.610,-0.408535E-01
3.14514,803.766,0.417976E-01
3.14575,803.922,-0.135082
3.14636,804.078,-0.424985E-01
3.14697,804.234,-0.444234E-01
3.14758,804.390,-0.140822E-02
3.14819,804.546,0.181525E-01
3.14880,804.702,-0.640814E-01
3.14941,804.858,-0.130025E-02
3.15002,805.014,0.525570E-01
3.15063,805.170,-0.646484E-02
3.15125,805.326,0.200074E-01
3.15186,805.482,-0.191296E-01
3.15247,805.638,-0.190405E-01
3.15308,805.794,-0.130245
3.15369,805.950,0.645028E-02
3.15430,806.106,0.505808E-01
3.15491,806.262,0.770753E-02
3.15552,806.418,-0.361614E-01
3.15613,806.574,0.459672E-01
3.15674,806.730,-0.117642E-01
3.15735,806.886,-0.555282E-01
3.15796,807.042,-0.591282E-02
3.15857,807.198,-0.778726E-01
3.15918,807.354,0.340237E-02
3.15979,807.510,-0.160025E-01
3.16040,807.666,0.120281E-01
3.16101,807.822,0.303823E-01
3.16162,807.978,-0.747616E-01
3.16223,808.134,-0.917321E-01
3.16284,808.290,-0.631594E-03
3.16345,808.446,-0.154799E-01
3.16406,808.602,-0.829571E-01
3.16467,808.758,-0.371518E-02
3.16528,808.914,0.144590E-01
3.16589,809.070,0.106555E-01
3.16650,809.226,0.177597E-01
3.16711,809.382,-0.302433E-02
3.16772,809.538,-0.925313E-01
3.16833,809.694,0.623950E-01
3.16895,809.850,0.641097E-01
3.16956,810.006,-0.157008E-01
3.17017,810.162,0.237934E-01
3.17078,810.318,0.225797E-01
3.17139,810.473,0.102615E-01
3.17200,810.629,0.118519
3.17261,810.785,-0.331743E-02
3.17322,810.941,-0.100730
3.17383,811.097,-0.267086E-02
3.17444,811.253,0.765076E-02
3.17505,811.409,0.248130E-01
3.17566,811.565,-0.284177E-01
3.17627,811.721,-0.215876E-04
3.17688,811.877,-0.625144E-01
3.17749,812.033,0.540245E-01
3.17810,812.189,-0.713582E-02
3.17871,812.345,-0.711391E-01
3.17932,812.501,0.330708E-01
3.17993,812.657,0.806872E-02
3.18054,812.813,0.149083E-01
3.18115,812.969,-0.557792E-01
3.18176,813.125,0.264190E-02
3.18237,813.281,-0.138628E-01
3.18298,813.437,0.421633E-01
3.18359,813.593,-0.144597E-03
3.18420,813.749,-0.142205E-02
3.18481,813.905,0.236056E-01
3.18542,814.061,0.345811E-01
3.18604,814.217,0.140043E-01
3.18665,814.373,0.320072E-01
3.18726,814.529,0.856942E-01
3.18787,814.685,0.125689E-02
3.18848,814.841,-0.910145E-02
3.18909,814.997,-0.290995E-01
3.18970,815.153,0.179718E-01
3.19031,815.309,0.745590E-02
3.19092,815.465,0.144003E-02
3.19153,815.621,-0.467180E-03
3.19214,815.777,-0.417892E-01
3.19275,815.933,-0.244329E-01
3.19336,816.089,-0.886392E-02
3.19397,816.245,0.104065E-01
3.19458,816.401,0.448272E-01
3.19519,816.557,0.190147E-01
3.19580,816.713,0.568266E-01
3.19641,816.869,-0.118008
3.19702,817.025,0.342453E-03
3.19763,817.181,0.622382E-01
3.19824,817.337,-0.193247E-01
3.19885,817.493,-0.490862E-01
3.19946,817.649,-0.297151E-01
3.20007,817.805,0.252928E-01
