Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56165,98.1405,0.153766
2.56226,98.1639,0.170981
2.56287,98.1873,0.788033
2.56348,98.2107,0.303819
2.56409,98.2341,-0.203808
2.56470,98.2575,0.746587
2.56531,98.2808,0.988487E-02
2.56592,98.3042,-0.143612
2.56653,98.3276,-0.432169
2.56714,98.3510,-0.147983
2.56775,98.3744,-0.326178
2.56836,98.3978,-0.414149
2.56897,98.4211,-0.397352
2.56958,98.4445,0.119633
2.57019,98.4679,0.504316
2.57080,98.4913,0.192837
2.57141,98.5147,-0.864430
2.57202,98.5381,-0.350415E-01
2.57263,98.5614,-0.703742E-01
2.57324,98.5848,-0.335915
2.57385,98.6082,-0.355932
2.57446,98.6316,0.892468
2.57507,98.6550,0.559441
2.57568,98.6784,0.299591
2.57629,98.7017,0.318089
2.57690,98.7251,0.767658E-01
2.57751,98.7485,-0.165617
2.57812,98.7719,-0.480352
2.57874,98.7953,-0.138518
2.57935,98.8187,-0.648787
2.57996,98.8420,0.409922E-01
2.58057,98.8654,1.08287
2.58118,98.8888,0.186208E-01
2.58179,98.9122,-0.508491E-01
2.58240,98.9356,0.137762
2.58301,98.9590,-0.143047E-01
2.58362,98.9823,0.525755E-01
2.58423,99.0057,-0.328107E-02
2.58484,99.0291,-0.768804E-01
2.58545,99.0525,-0.110976
2.58606,99.0759,0.315643
2.58667,99.0993,-1.16481
2.58728,99.1227,0.741912
2.58789,99.1460,-0.153796E-01
2.58850,99.1694,0.315114E-02
2.58911,99.1928,-0.113493
2.58972,99.2162,-0.401976
2.59033,99.2396,-0.845452
2.59094,99.2630,-0.293909
2.59155,99.2863,-0.200583
2.59216,99.3097,-0.561749E-01
2.59277,99.3331,-0.493899
2.59338,99.3565,-0.685096E-01
2.59399,99.3799,-0.665519E-01
2.59460,99.4033,0.799830
2.59521,99.4266,0.143699
2.59583,99.4500,-0.614727
2.59644,99.4734,-0.903003
2.59705,99.4968,-0.165966
2.59766,99.5202,-0.520054
2.59827,99.5436,-0.678269
2.59888,99.5669,-0.402430
2.59949,99.5903,0.114228E-01
2.60010,99.6137,0.836577
2.60071,99.6371,-0.215899
2.60132,99.6605,0.270538
2.60193,99.6839,0.125933
2.60254,99.7072,0.722779E-01
2.60315,99.7306,0.770775E-02
2.60376,99.7540,0.318173E-01
2.60437,99.7774,0.563994
2.60498,99.8008,0.468525
2.60559,99.8242,-0.516928
2.60620,99.8475,0.248293
2.60681,99.8709,0.926900E-02
2.60742,99.8943,-0.360973
2.60803,99.9177,-0.146736
2.60864,99.9411,0.285398
2.60925,99.9645,-0.105465E-02
2.60986,99.9878,-0.103377
2.61047,100.011,-0.543146
2.61108,100.035,-0.300884
2.61169,100.058,-0.569712
2.61230,100.081,-0.238030
2.61292,100.105,-0.360306
2.61353,100.128,-0.140672
2.61414,100.152,-0.226429
2.61475,100.175,0.623320E-01
2.61536,100.198,0.144095
2.61597,100.222,-0.586875E-01
2.61658,100.245,0.281218E-01
2.61719,100.268,0.392818E-01
2.61780,100.292,0.790367E-01
2.61841,100.315,-0.256319
2.61902,100.339,0.245079
2.61963,100.362,0.149567
2.62024,100.385,0.955673
2.62085,100.409,0.555390
2.62146,100.432,0.683783E-01
2.62207,100.456,0.208951
2.62268,100.479,0.345515
2.62329,100.502,-0.516343E-01
2.62390,100.526,0.311517
2.62451,100.549,-0.174229
2.62512,100.572,-0.261223E-01
2.62573,100.596,-0.237935
2.62634,100.619,-0.623834
2.62695,100.643,-0.700561
2.62756,100.666,-0.846655E-03
2.62817,100.689,-0.300552
2.62878,100.713,-0.449508
2.62939,100.736,-0.136773
2.63000,100.759,-0.115398
2.63062,100.783,-0.446657E-02
2.63123,100.806,-0.289066
2.63184,100.830,-0.183938
2.63245,100.853,0.181701E-04
2.63306,100.876,0.519086E-01
2.63367,100.900,-0.156286
2.63428,100.923,0.744717E-01
2.63489,100.947,-0.948411E-01
2.63550,100.970,-0.454085
2.63611,100.993,0.152387
2.63672,101.017,-0.542407
2.63733,101.040,0.736795
2.63794,101.063,-0.285444
2.63855,101.087,-0.145322
2.63916,101.110,-0.237610
2.63977,101.134,-0.901454E-02
2.64038,101.157,-0.192751
2.64099,101.180,-0.397856
2.64160,101.204,0.134904
2.64221,101.227,-0.223121
2.64282,101.251,-0.877804E-01
2.64343,101.274,0.814849
2.64404,101.297,-0.315568E-01
2.64465,101.321,-0.153350
2.64526,101.344,-0.519018E-01
2.64587,101.367,0.112677
2.64648,101.391,-0.596403E-01
2.64709,101.414,-0.333356E-01
2.64771,101.438,0.356449
2.64832,101.461,0.942824E-02
2.64893,101.484,0.942172E-01
2.64954,101.508,0.279243
2.65015,101.531,-0.214921
2.65076,101.555,0.201677
2.65137,101.578,0.349424
2.65198,101.601,-0.100129
2.65259,101.625,0.381873E-01
2.65320,101.648,0.129694
2.65381,101.671,0.120177E-01
2.65442,101.695,-0.918917
2.65503,101.718,-0.154736
2.65564,101.742,-0.567263E-01
2.65625,101.765,0.104210
2.65686,101.788,-0.532994
2.65747,101.812,-0.547215
2.65808,101.835,-0.138737
2.65869,101.859,-0.585925E-01
2.65930,101.882,-0.313114
2.65991,101.905,0.463266E-01
2.66052,101.929,0.435801E-01
2.66113,101.952,-0.223508E-01
2.66174,101.975,0.220494
2.66235,101.999,-0.879239E-01
2.66296,102.022,-0.837213E-01
2.66357,102.046,0.496232
2.66418,102.069,0.530325
2.66479,102.092,-0.413253
2.66541,102.116,-0.570816E-01
2.66602,102.139,-0.954513E-01
2.66663,102.163,-0.118315
2.66724,102.186,-0.363577
2.66785,102.209,0.459637
2.66846,102.233,0.535429
2.66907,102.256,-0.674924
2.66968,102.279,-0.869840E-01
2.67029,102.303,-0.549145
2.67090,102.326,0.104960
2.67151,102.350,-0.142190
2.67212,102.373,-0.210687E-01
2.67273,102.396,0.430037E-01
2.67334,102.420,-0.111856
2.67395,102.443,0.292199E-01
2.67456,102.466,-0.209699
2.67517,102.490,-0.498882E-01
2.67578,102.513,0.483136E-01
2.67639,102.537,-0.157742
2.67700,102.560,-0.573541E-01
2.67761,102.583,-0.524422
2.67822,102.607,-0.147555
2.67883,102.630,-0.418739
2.67944,102.654,0.306814
2.68005,102.677,-0.187326
2.68066,102.700,0.552915E-01
2.68127,102.724,0.145882
2.68188,102.747,0.241111
2.68250,102.770,0.311636E-01
2.68311,102.794,-0.185499
2.68372,102.817,0.105201
2.68433,102.841,-0.154040E-01
2.68494,102.864,-0.834345
2.68555,102.887,0.260169
2.68616,102.911,-0.911372E-02
2.68677,102.934,0.115721
2.68738,102.958,-0.454010E-01
2.68799,102.981,0.564957E-02
2.68860,103.004,0.388785
2.68921,103.028,0.165400
2.68982,103.051,0.166243
2.69043,103.074,-0.125969
2.69104,103.098,0.157694
2.69165,103.121,-0.269926
2.69226,103.145,0.359010
2.69287,103.168,-0.356320
2.69348,103.191,-0.757517
2.69409,103.215,-0.200494
2.69470,103.238,-0.293668E-01
2.69531,103.262,0.506119
2.69592,103.285,-0.148947
2.69653,103.308,0.540109
2.69714,103.332,0.128859
2.69775,103.355,0.541878
2.69836,103.378,0.733967E-01
2.69897,103.402,-0.824021E-01
2.69958,103.425,0.358915
2.70020,103.449,0.801685
2.70081,103.472,0.512942
2.70142,103.495,0.561394
2.70203,103.519,0.263747
2.70264,103.542,-0.152217
2.70325,103.566,0.152596
2.70386,103.589,-0.247553
2.70447,103.612,0.311507
2.70508,103.636,0.533458
2.70569,103.659,0.655398E-01
2.70630,103.682,0.875285E-01
2.70691,103.706,0.566483E-01
2.70752,103.729,-0.662724E-01
2.70813,103.753,0.162522
2.70874,103.776,0.527443
2.70935,103.799,0.681709E-01
2.70996,103.823,0.449624
2.71057,103.846,-0.835385E-02
2.71118,103.870,-0.484316
2.71179,103.893,-0.439884
2.71240,103.916,-0.718251E-01
2.71301,103.940,-0.421776
2.71362,103.963,0.117085
2.71423,103.986,-0.339110
2.71484,104.010,-0.506798
2.71545,104.033,0.176822
2.71606,104.057,0.884493
2.71667,104.080,0.442226
2.71729,104.103,-0.519162E-01
2.71790,104.127,-0.622436E-01
2.71851,104.150,-0.666796E-02
2.71912,104.173,-0.109018
2.71973,104.197,-0.130104
2.72034,104.220,0.101324
2.72095,104.244,-0.203887
2.72156,104.267,0.172131
2.72217,104.290,-0.802135E-01
2.72278,104.314,-0.414043
2.72339,104.337,0.646508E-01
2.72400,104.361,0.809676
2.72461,104.384,0.136948
2.72522,104.407,0.725754E-01
2.72583,104.431,-0.339420
2.72644,104.454,0.190681
2.72705,104.477,-0.196100
2.72766,104.501,0.100163
2.72827,104.524,-0.596460
2.72888,104.548,-0.183303
2.72949,104.571,-0.923080
2.73010,104.594,-0.611931
2.73071,104.618,-1.07812
2.73132,104.641,-0.252101
2.73193,104.665,0.728919E-01
2.73254,104.688,0.620518
2.73315,104.711,-0.380051E-01
2.73376,104.735,1.15889
2.73438,104.758,0.374228
2.73499,104.781,0.246338
2.73560,104.805,0.323489E-01
2.73621,104.828,-0.184880
2.73682,104.852,-0.367991
2.73743,104.875,-0.257365
2.73804,104.898,-0.461357
2.73865,104.922,-0.188162
2.73926,104.945,0.912146E-01
2.73987,104.969,0.325924
2.74048,104.992,0.108624
2.74109,105.015,-0.266130
2.74170,105.039,-0.119592
2.74231,105.062,-0.987443E-01
2.74292,105.085,-0.261383
2.74353,105.109,-0.432713E-02
2.74414,105.132,0.889603
2.74475,105.156,-0.464058E-01
2.74536,105.179,0.151840
2.74597,105.202,-0.444059E-02
2.74658,105.226,-0.258322
2.74719,105.249,0.335099
2.74780,105.273,-0.684516E-02
2.74841,105.296,-0.879688E-01
2.74902,105.319,0.917633E-02
2.74963,105.343,0.401177E-01
2.75024,105.366,-0.438411E-01
2.75085,105.389,-0.104361
2.75146,105.413,-0.348377
2.75208,105.436,0.186530
2.75269,105.460,-0.195260E-01
2.75330,105.483,-0.161340
2.75391,105.506,-0.191015E-02
2.75452,105.530,0.376764
2.75513,105.553,0.535884E-01
2.75574,105.576,0.453518
2.75635,105.600,0.157985E-01
2.75696,105.623,-0.363809
2.75757,105.647,-0.321075
2.75818,105.670,-0.977726E-01
2.75879,105.693,-0.981955
2.75940,105.717,0.282269
2.76001,105.740,-0.391897
2.76062,105.764,0.519079
2.76123,105.787,0.147009
2.76184,105.810,0.126831
2.76245,105.834,-0.718752E-02
2.76306,105.857,-0.133409
2.76367,105.880,0.622967E-01
2.76428,105.904,-0.952707E-01
2.76489,105.927,-0.394250
2.76550,105.951,0.478152
2.76611,105.974,0.851058E-01
2.76672,105.997,0.259594
2.76733,106.021,0.557374
2.76794,106.044,0.175243
2.76855,106.068,-0.420770
2.76917,106.091,-0.254631E-01
2.76978,106.114,-0.967752E-01
2.77039,106.138,0.571503E-01
2.77100,106.161,0.364872E-01
2.77161,106.184,-0.624974E-01
2.77222,106.208,-0.629336E-03
2.77283,106.231,1.06521
2.77344,106.255,0.807630
2.77405,106.278,0.959412E-01
2.77466,106.301,0.149963
2.77527,106.325,1.06312
2.77588,106.348,-0.264011
2.77649,106.372,0.294015
2.77710,106.395,-0.479788
2.77771,106.418,0.424708
2.77832,106.442,-0.514586
2.77893,106.465,-0.989438E-01
2.77954,106.488,-0.384608E-01
2.78015,106.512,0.266252
2.78076,106.535,0.629863E-02
2.78137,106.559,-0.793411E-01
2.78198,106.582,0.144437
2.78259,106.605,0.128900
2.78320,106.629,0.718564E-01
2.78381,106.652,-0.414814
2.78442,106.676,0.891999E-02
2.78503,106.699,-0.785433
2.78564,106.722,0.258851E-01
2.78625,106.746,-0.428205E-02
2.78687,106.769,0.514848E-01
2.78748,106.792,-0.717912E-01
2.78809,106.816,-0.100494
2.78870,106.839,0.360268
2.78931,106.863,-0.391390E-01
2.78992,106.886,-0.197562
2.79053,106.909,0.767612E-01
2.79114,106.933,-0.245695E-01
2.79175,106.956,-0.655368
2.79236,106.980,0.221098E-01
2.79297,107.003,-0.566402E-01
2.79358,107.026,-0.147360
2.79419,107.050,0.298519E-01
2.79480,107.073,0.115536
2.79541,107.096,0.150332
2.79602,107.120,0.112393E-01
2.79663,107.143,0.647040
2.79724,107.167,0.146189E-01
2.79785,107.190,1.34558
2.79846,107.213,0.229667
2.79907,107.237,-0.803168
2.79968,107.260,-0.152853
2.80029,107.283,0.286011
2.80090,107.307,0.728821E-01
2.80151,107.330,-0.134515E-01
2.80212,107.354,0.101076
2.80273,107.377,0.574657
2.80334,107.400,-0.663501E-01
2.80396,107.424,-0.172417
2.80457,107.447,-0.137024
2.80518,107.471,0.179374
2.80579,107.494,-0.799747E-01
2.80640,107.517,-0.395825
2.80701,107.541,-0.237969
2.80762,107.564,-0.126957
2.80823,107.587,0.378537E-01
2.80884,107.611,0.550901
2.80945,107.634,0.139305
2.81006,107.658,0.239190E-01
2.81067,107.681,0.432985E-01
2.81128,107.704,0.818897
2.81189,107.728,1.24664
2.81250,107.751,0.209514
2.81311,107.775,-0.603427
2.81372,107.798,-0.134943
2.81433,107.821,0.891950E-01
2.81494,107.845,-0.291988E-01
2.81555,107.868,0.574472E-01
2.81616,107.891,-0.349099E-01
2.81677,107.915,0.193197
2.81738,107.938,-0.444917
2.81799,107.962,0.170044
2.81860,107.985,-0.579675
2.81921,108.008,-0.356050
2.81982,108.032,-0.121637
2.82043,108.055,-0.153272
2.82104,108.079,-0.978080E-01
2.82166,108.102,-0.156423
2.82227,108.125,-0.835824E-02
2.82288,108.149,0.473593
2.82349,108.172,-0.233949
2.82410,108.195,-0.175989
2.82471,108.219,0.255464
2.82532,108.242,-1.33042
2.82593,108.266,0.171776
2.82654,108.289,-0.169442
2.82715,108.312,-0.751576E-01
2.82776,108.336,-0.133568
2.82837,108.359,-0.123490
2.82898,108.383,0.123825
2.82959,108.406,0.334777
2.83020,108.429,-0.534398
2.83081,108.453,0.638464
2.83142,108.476,0.853449E-01
2.83203,108.499,0.380395
2.83264,108.523,0.629026E-01
2.83325,108.546,0.559823
2.83386,108.570,-0.653923
2.83447,108.593,-0.594115E-01
2.83508,108.616,-0.131929
2.83569,108.640,-0.249185E-01
2.83630,108.663,-0.174280
2.83691,108.687,0.226407
2.83752,108.710,-0.160449E-01
2.83813,108.733,0.338216
2.83875,108.757,0.103118
2.83936,108.780,-0.915503E-02
2.83997,108.803,0.653744E-01
2.84058,108.827,0.617407E-01
2.84119,108.850,0.443730E-01
2.84180,108.874,0.319333
2.84241,108.897,-0.174986E-01
2.84302,108.920,-0.355640E-01
2.84363,108.944,-0.687500E-01
2.84424,108.967,0.120002
2.84485,108.990,1.05988
2.84546,109.014,0.341422
2.84607,109.037,-1.54537
2.84668,109.061,0.357847E-01
2.84729,109.084,0.666156
2.84790,109.107,0.416517
2.84851,109.131,-0.515052
2.84912,109.154,-0.392599
2.84973,109.178,-0.382469
2.85034,109.201,-0.156530E-01
2.85095,109.224,1.35989
2.85156,109.248,0.283928
2.85217,109.271,0.245325
2.85278,109.294,-0.121195
2.85339,109.318,-0.207663
2.85400,109.341,-0.127873E-01
2.85461,109.365,0.997135E-01
2.85522,109.388,0.315249
2.85583,109.411,0.311501
2.85645,109.435,-0.481312E-03
2.85706,109.458,0.615114E-01
2.85767,109.482,0.196512
2.85828,109.505,-0.177308
2.85889,109.528,-0.744417E-01
2.85950,109.552,-0.164513
2.86011,109.575,-0.543160E-01
2.86072,109.598,-0.500426
2.86133,109.622,0.980247E-01
2.86194,109.645,0.115300E-01
2.86255,109.669,-0.476286E-01
2.86316,109.692,0.296083E-01
2.86377,109.715,0.712962E-02
2.86438,109.739,-0.906615E-01
2.86499,109.762,-0.984532E-01
2.86560,109.786,0.752803E-01
2.86621,109.809,0.245548
2.86682,109.832,-0.393434
2.86743,109.856,0.674880E-01
2.86804,109.879,-0.273862E-01
2.86865,109.902,-0.546331
2.86926,109.926,-0.422286
2.86987,109.949,-0.478150E-01
2.87048,109.973,0.239791E-01
2.87109,109.996,-0.241526
2.87170,110.019,0.105434E-01
2.87231,110.043,0.137134
2.87292,110.066,-0.258212E-01
2.87354,110.090,-0.261299
2.87415,110.113,-0.661555
2.87476,110.136,-0.997971E-01
2.87537,110.160,-0.753745E-01
2.87598,110.183,-0.300118
2.87659,110.206,-0.406401
2.87720,110.230,0.768488E-01
2.87781,110.253,-0.386087
2.87842,110.277,-0.425228
2.87903,110.300,-0.395634
2.87964,110.323,0.200739
2.88025,110.347,0.331150
2.88086,110.370,-0.284271E-01
2.88147,110.393,0.122828
2.88208,110.417,0.773749
2.88269,110.440,-0.336432E-01
2.88330,110.464,-0.621359
2.88391,110.487,-0.738135E-01
2.88452,110.510,-0.697932
2.88513,110.534,0.348002
2.88574,110.557,-0.873900E-01
2.88635,110.581,-0.105637
2.88696,110.604,-0.343192E-02
2.88757,110.627,0.185846
2.88818,110.651,0.232453
2.88879,110.674,0.200042
2.88940,110.697,-0.574646E-01
2.89001,110.721,0.357599E-01
2.89062,110.744,0.119667
2.89124,110.768,0.172146
2.89185,110.791,0.368622E-01
2.89246,110.814,-0.149576
2.89307,110.838,-0.339204E-01
2.89368,110.861,-0.190941
2.89429,110.885,-0.224884
2.89490,110.908,-0.121631
2.89551,110.931,0.133368
2.89612,110.955,0.264192
2.89673,110.978,0.188765
2.89734,111.001,-0.231847
2.89795,111.025,-0.501905E-01
2.89856,111.048,-0.471309E-01
2.89917,111.072,0.264566
2.89978,111.095,0.382560
2.90039,111.118,0.202527
2.90100,111.142,-0.159442
2.90161,111.165,0.384370E-01
2.90222,111.189,0.169566E-01
2.90283,111.212,0.234850
2.90344,111.235,-0.832750E-01
2.90405,111.259,0.123699
2.90466,111.282,-0.898158E-01
2.90527,111.305,-0.180685
2.90588,111.329,-0.259269
2.90649,111.352,0.957093E-01
2.90710,111.376,-0.386352E-01
2.90771,111.399,-0.291713
2.90833,111.422,-0.354439
2.90894,111.446,-0.294782E-02
2.90955,111.469,-0.936374E-01
2.91016,111.493,-0.311094
2.91077,111.516,-0.342812
2.91138,111.539,-0.320660
2.91199,111.563,0.113268
2.91260,111.586,0.486276
2.91321,111.609,-0.201647
2.91382,111.633,-0.408381E-01
2.91443,111.656,-0.220762
2.91504,111.680,0.208566
2.91565,111.703,0.552687E-01
2.91626,111.726,-1.13001
2.91687,111.750,0.319834
2.91748,111.773,0.112888
2.91809,111.797,0.800589E-02
2.91870,111.820,0.277661
2.91931,111.843,-0.779513E-01
2.91992,111.867,-0.677879E-01
2.92053,111.890,-1.33246
2.92114,111.913,-0.676081
2.92175,111.937,-0.212164
2.92236,111.960,-0.388165
2.92297,111.984,0.290390
2.92358,112.007,0.182712E-01
2.92419,112.030,0.849428E-01
2.92480,112.054,-0.114095
2.92542,112.077,-0.677578E-03
2.92603,112.100,0.204845
2.92664,112.124,-0.625399E-01
2.92725,112.147,-0.422738E-01
2.92786,112.171,-0.522371E-01
2.92847,112.194,-0.822068E-01
2.92908,112.217,0.512982
2.92969,112.241,0.819817
2.93030,112.264,-0.233725
2.93091,112.288,-0.299778
2.93152,112.311,0.125450
2.93213,112.334,-0.359636E-01
2.93274,112.358,-0.550987
2.93335,112.381,-0.334363
2.93396,112.404,0.381171
2.93457,112.428,0.805384
2.93518,112.451,0.830285
2.93579,112.475,0.370093
2.93640,112.498,-0.450078
2.93701,112.521,0.226800
2.93762,112.545,-0.715830
2.93823,112.568,-0.422281
2.93884,112.592,-0.340722E-01
2.93945,112.615,0.202907E-02
2.94006,112.638,0.353212
2.94067,112.662,0.329483
2.94128,112.685,-0.790923
2.94189,112.708,-0.163848E-01
2.94250,112.732,-0.480030
2.94312,112.755,0.109124
2.94373,112.779,-0.188337
2.94434,112.802,-0.201681E-01
2.94495,112.825,0.152418
2.94556,112.849,0.414937
2.94617,112.872,-0.453435
2.94678,112.896,0.792678E-01
2.94739,112.919,-0.799618E-01
2.94800,112.942,-0.323391
2.94861,112.966,-0.318449E-01
2.94922,112.989,-0.215289
2.94983,113.012,0.465029
2.95044,113.036,-0.382357E-01
2.95105,113.059,0.148434
2.95166,113.083,0.962668E-01
2.95227,113.106,-0.225124
2.95288,113.129,-0.940280E-01
2.95349,113.153,-0.241989
2.95410,113.176,-0.345263
2.95471,113.200,-0.439527
2.95532,113.223,-0.106165E-01
2.95593,113.246,-0.341391
2.95654,113.270,0.219391
2.95715,113.293,0.565186E-01
2.95776,113.316,0.320869
2.95837,113.340,-0.149289
2.95898,113.363,-0.195216
2.95959,113.387,-0.346051
2.96021,113.410,0.253334
2.96082,113.433,0.518156E-01
2.96143,113.457,0.224717
2.96204,113.480,0.245379E-01
2.96265,113.504,0.514952E-01
2.96326,113.527,-0.232948
2.96387,113.550,-0.179439
2.96448,113.574,-0.180854
2.96509,113.597,-0.108573
2.96570,113.620,-0.138742
2.96631,113.644,-0.362326E-01
2.96692,113.667,0.824904E-01
2.96753,113.691,0.209021
2.96814,113.714,-0.130849
2.96875,113.737,-0.320992
2.96936,113.761,-0.297307
2.96997,113.784,0.246182
2.97058,113.807,-0.232895
2.97119,113.831,-0.226725E-01
2.97180,113.854,-0.292389E-01
2.97241,113.878,0.669773E-01
2.97302,113.901,0.259792
2.97363,113.924,0.126110
2.97424,113.948,-0.878140E-02
2.97485,113.971,0.676440
2.97546,113.995,0.174649E-02
2.97607,114.018,-0.551099E-01
2.97668,114.041,0.144738E-01
2.97729,114.065,-0.103708
2.97791,114.088,0.688350
2.97852,114.111,0.525215
2.97913,114.135,0.287500
2.97974,114.158,0.680558
2.98035,114.182,0.198111
2.98096,114.205,0.527122
2.98157,114.228,-0.860026
2.98218,114.252,-0.136997
2.98279,114.275,0.259761
2.98340,114.299,0.292588E-01
2.98401,114.322,-0.206872
2.98462,114.345,-0.241106E-01
2.98523,114.369,-0.332691
2.98584,114.392,0.611231E-01
2.98645,114.415,-0.380278
2.98706,114.439,-0.447525
2.98767,114.462,0.200085
2.98828,114.486,0.356811E-01
2.98889,114.509,0.925642E-01
2.98950,114.532,-0.336156
2.99011,114.556,-0.626809
2.99072,114.579,0.481790
2.99133,114.603,-0.203141
2.99194,114.626,0.109065
2.99255,114.649,-0.589653
2.99316,114.673,0.758484E-01
2.99377,114.696,0.408891
2.99438,114.719,0.177410
2.99500,114.743,0.218102
2.99561,114.766,-1.15042
2.99622,114.790,0.489144
2.99683,114.813,-0.287310
2.99744,114.836,-0.257084
2.99805,114.860,-0.415746
2.99866,114.883,0.509430E-01
2.99927,114.907,0.164007E-01
2.99988,114.930,0.355087
3.00049,114.953,0.143933
3.00110,114.977,0.160611
3.00171,115.000,0.359775
3.00232,115.023,-0.328269
3.00293,115.047,-0.110085
3.00354,115.070,-0.308552E-01
3.00415,115.094,0.176955
3.00476,115.117,-0.559811E-01
3.00537,115.140,-0.262508E-02
3.00598,115.164,-0.242299
3.00659,115.187,-0.541888
3.00720,115.210,0.172063
3.00781,115.234,0.491406E-01
3.00842,115.257,-0.152857E-02
3.00903,115.281,0.181763
3.00964,115.304,0.224792
3.01025,115.327,-0.960286E-01
3.01086,115.351,-0.369935
3.01147,115.374,-0.203711E-01
3.01208,115.398,-0.176379
3.01270,115.421,-0.307483
3.01331,115.444,-0.195901
3.01392,115.468,-0.376239
3.01453,115.491,-0.172550E-01
3.01514,115.514,0.935107E-01
3.01575,115.538,0.355084
3.01636,115.561,0.272280
3.01697,115.585,0.169214E-01
3.01758,115.608,-0.148793
3.01819,115.631,0.879848E-01
3.01880,115.655,0.428164
3.01941,115.678,-0.338098
3.02002,115.702,-0.154926
3.02063,115.725,-0.212695E-01
3.02124,115.748,0.124325E-01
3.02185,115.772,-0.400126E-02
3.02246,115.795,-0.258469
3.02307,115.818,-0.992075
3.02368,115.842,0.301879
3.02429,115.865,0.562190
3.02490,115.889,1.54803
3.02551,115.912,0.981621
3.02612,115.935,0.308830
3.02673,115.959,0.352302
3.02734,115.982,0.126442
3.02795,116.006,-0.305573E-01
3.02856,116.029,-0.797208E-02
3.02917,116.052,0.769332E-01
3.02979,116.076,-0.250435
3.03040,116.099,0.747954E-01
3.03101,116.122,0.682956
3.03162,116.146,-0.715957
3.03223,116.169,0.259019E-01
3.03284,116.193,-0.205781E-01
3.03345,116.216,0.102996
3.03406,116.239,-0.399563
3.03467,116.263,-0.187566
3.03528,116.286,-0.157100
3.03589,116.310,0.428706
3.03650,116.333,0.123012E-01
3.03711,116.356,-0.215151
3.03772,116.380,-0.185415
3.03833,116.403,0.250733E-01
3.03894,116.426,0.444899
3.03955,116.450,0.296889E-01
3.04016,116.473,0.173009
3.04077,116.497,0.231754
3.04138,116.520,0.218256
3.04199,116.543,-0.196254
3.04260,116.567,0.109677E-01
3.04321,116.590,-0.251071
3.04382,116.614,0.106740E-01
3.04443,116.637,-0.309766
3.04504,116.660,-0.176553E-02
3.04565,116.684,-0.117627
3.04626,116.707,-0.317998
3.04688,116.730,0.260938
3.04749,116.754,0.264889
3.04810,116.777,0.181882
3.04871,116.801,-0.371185
3.04932,116.824,0.165953E-01
3.04993,116.847,0.489581
3.05054,116.871,0.239976
3.05115,116.894,0.352226E-01
3.05176,116.917,0.273987
3.05237,116.941,0.369506
3.05298,116.964,0.214843
3.05359,116.988,0.150908
3.05420,117.011,-0.121202
3.05481,117.034,0.475860
3.05542,117.058,0.470652
3.05603,117.081,0.164990
3.05664,117.105,0.316712
3.05725,117.128,0.625918
3.05786,117.151,0.213940E-01
3.05847,117.175,-0.608530E-01
3.05908,117.198,-0.985718E-01
3.05969,117.221,-0.321623
3.06030,117.245,-0.131251
3.06091,117.268,0.228347
3.06152,117.292,0.300731
3.06213,117.315,0.763675
3.06274,117.338,0.112699
3.06335,117.362,-0.476453E-01
3.06396,117.385,0.278942E-01
3.06458,117.409,-0.103002
3.06519,117.432,0.107818
3.06580,117.455,0.375663
3.06641,117.479,0.181149
3.06702,117.502,0.272588
3.06763,117.525,0.239809
3.06824,117.549,-0.911289E-02
3.06885,117.572,0.809431
3.06946,117.596,0.242680
3.07007,117.619,0.226126
3.07068,117.642,0.252245
3.07129,117.666,0.154046
3.07190,117.689,0.495571E-01
3.07251,117.713,-0.290330E-01
3.07312,117.736,0.358371
3.07373,117.759,-0.109311
3.07434,117.783,0.847198E-01
3.07495,117.806,0.154175
3.07556,117.829,-0.358610
3.07617,117.853,-0.826498
3.07678,117.876,-0.186182
3.07739,117.900,-0.273046
3.07800,117.923,-0.393907E-01
3.07861,117.946,-0.189232
3.07922,117.970,-0.117791
3.07983,117.993,-0.218667
3.08044,118.017,0.370635
3.08105,118.040,-0.863698E-01
3.08167,118.063,-0.227473
3.08228,118.087,0.330160
3.08289,118.110,-0.155960
3.08350,118.133,-0.235164
3.08411,118.157,-0.113381E-01
3.08472,118.180,-0.235782
3.08533,118.204,0.538270E-01
3.08594,118.227,0.296275
3.08655,118.250,0.357981
3.08716,118.274,-0.127061E-01
3.08777,118.297,-0.181102
3.08838,118.321,-0.286342E-01
3.08899,118.344,0.313492
3.08960,118.367,0.107236E-01
3.09021,118.391,0.236083
3.09082,118.414,-0.121796
3.09143,118.437,-0.625677E-02
3.09204,118.461,0.169089
3.09265,118.484,0.773119
3.09326,118.508,0.314803
3.09387,118.531,0.340447
3.09448,118.554,-0.958166E-01
3.09509,118.578,-0.141982
3.09570,118.601,0.494675
3.09631,118.624,0.195290
3.09692,118.648,0.168671
