Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52319,110.239,0.125307E-02
2.52380,110.266,-0.183556E-01
2.52441,110.292,0.110508
2.52502,110.319,0.212049E-02
2.52563,110.346,-0.132543
2.52625,110.372,0.950630E-01
2.52686,110.399,-0.337113E-01
2.52747,110.426,0.643447E-01
2.52808,110.452,0.358599E-01
2.52869,110.479,0.182143E-01
2.52930,110.506,-0.581399E-02
2.52991,110.532,0.268448
2.53052,110.559,0.123225
2.53113,110.586,-0.237129E-01
2.53174,110.612,-0.108310
2.53235,110.639,0.104965E-01
2.53296,110.666,0.178286E-01
2.53357,110.692,-0.104049E-02
2.53418,110.719,0.177850E-01
2.53479,110.746,-0.140129
2.53540,110.772,0.198037E-01
2.53601,110.799,0.481383E-01
2.53662,110.826,-0.135345E-01
2.53723,110.852,-0.110454
2.53784,110.879,0.122934E-01
2.53845,110.906,0.434367E-01
2.53906,110.932,-0.186187E-01
2.53967,110.959,-0.307492E-01
2.54028,110.986,0.551235E-01
2.54089,111.012,0.354052E-01
2.54150,111.039,0.116941
2.54211,111.066,0.475388E-02
2.54272,111.092,-0.126495E-01
2.54333,111.119,0.129214E-01
2.54395,111.146,-0.173703E-01
2.54456,111.172,-0.930918E-01
2.54517,111.199,-0.152861E-01
2.54578,111.226,-0.491009E-01
2.54639,111.252,-0.842145E-02
2.54700,111.279,-0.295098E-01
2.54761,111.306,-0.678742E-01
2.54822,111.332,-0.217621E-01
2.54883,111.359,-0.337368E-01
2.54944,111.386,0.561421E-02
2.55005,111.412,-0.132112
2.55066,111.439,-0.208946E-01
2.55127,111.466,0.150999
2.55188,111.492,-0.684233E-02
2.55249,111.519,0.515157E-01
2.55310,111.546,0.345417E-01
2.55371,111.572,0.139627
2.55432,111.599,0.246802E-01
2.55493,111.626,0.736932E-01
2.55554,111.652,0.129571E-01
2.55615,111.679,0.168088E-01
2.55676,111.706,-0.237656E-01
2.55737,111.732,0.876127E-02
2.55798,111.759,0.438610E-03
2.55859,111.786,-0.508227E-01
2.55920,111.812,0.176551E-01
2.55981,111.839,-0.663513E-04
2.56042,111.866,-0.187807
2.56104,111.892,-0.143682
2.56165,111.919,-0.180433
2.56226,111.946,-0.477243E-02
2.56287,111.972,-0.131301
2.56348,111.999,-0.258362E-01
2.56409,112.026,-0.172372E-01
2.56470,112.052,0.354715E-01
2.56531,112.079,-0.114872E-01
2.56592,112.106,-0.297138E-01
2.56653,112.132,-0.259412E-01
2.56714,112.159,0.414194E-01
2.56775,112.186,0.336387E-01
2.56836,112.212,0.623097E-01
2.56897,112.239,0.101221E-01
2.56958,112.266,-0.284766E-01
2.57019,112.292,0.563704E-02
2.57080,112.319,-0.207033E-01
2.57141,112.346,-0.153044E-01
2.57202,112.372,-0.209263
2.57263,112.399,0.361045E-01
2.57324,112.426,0.345591E-02
2.57385,112.452,-0.877966E-01
2.57446,112.479,0.289105E-01
2.57507,112.506,-0.903068E-02
2.57568,112.532,-0.274529E-01
2.57629,112.559,0.655129E-01
2.57690,112.586,-0.118227E-01
2.57751,112.612,-0.563684E-02
2.57812,112.639,-0.925804E-01
2.57874,112.666,-0.271583E-01
2.57935,112.692,-0.457666E-01
2.57996,112.719,0.334270E-01
2.58057,112.746,0.490920E-03
2.58118,112.772,0.238138E-01
2.58179,112.799,0.496952E-01
2.58240,112.826,-0.146414E-01
2.58301,112.852,-0.141689
2.58362,112.879,0.110608
2.58423,112.906,0.358661E-02
2.58484,112.932,0.124348
2.58545,112.959,-0.475159E-01
2.58606,112.986,0.524611E-01
2.58667,113.012,-0.416693E-01
2.58728,113.039,0.205197E-01
2.58789,113.066,0.129812E-01
2.58850,113.092,0.250854E-01
2.58911,113.119,-0.420532E-02
2.58972,113.146,0.491805E-01
2.59033,113.172,0.474000E-01
2.59094,113.199,-0.143868
2.59155,113.226,0.401801E-01
2.59216,113.252,0.801090E-01
2.59277,113.279,-0.166825E-01
2.59338,113.306,-0.104965
2.59399,113.332,0.174136E-01
2.59460,113.359,-0.417865E-02
2.59521,113.386,0.150290E-01
2.59583,113.412,-0.239237E-01
2.59644,113.439,-0.199501
2.59705,113.466,-0.166509E-01
2.59766,113.492,0.356585E-01
2.59827,113.519,-0.438869E-01
2.59888,113.546,-0.287469E-01
2.59949,113.572,-0.377627E-01
2.60010,113.599,0.341401E-01
2.60071,113.626,0.575529E-01
2.60132,113.652,-0.100301E-01
2.60193,113.679,-0.925885E-02
2.60254,113.706,0.115762
2.60315,113.732,-0.235512E-01
2.60376,113.759,-0.139524
2.60437,113.786,0.330685E-01
2.60498,113.812,-0.314671E-02
2.60559,113.839,-0.182944E-01
2.60620,113.866,-0.329897E-03
2.60681,113.892,0.634050E-01
2.60742,113.919,0.234986E-01
2.60803,113.946,-0.259089E-01
2.60864,113.972,-0.207757
2.60925,113.999,-0.648608E-01
2.60986,114.026,-0.149328
2.61047,114.052,-0.201257
2.61108,114.079,-0.198741E-01
2.61169,114.106,0.370254E-01
2.61230,114.132,0.139539E-01
2.61292,114.159,-0.484115E-02
2.61353,114.186,-0.966947E-01
2.61414,114.212,0.291173E-01
2.61475,114.239,0.702694E-01
2.61536,114.266,0.207160E-01
2.61597,114.292,0.251062
2.61658,114.319,-0.546703E-01
2.61719,114.346,0.474167E-01
2.61780,114.372,-0.883902E-01
2.61841,114.399,0.123082
2.61902,114.426,0.548347E-01
2.61963,114.452,-0.113322E-01
2.62024,114.479,0.433275E-01
2.62085,114.506,-0.169153E-01
2.62146,114.532,-0.149696
2.62207,114.559,-0.452433E-02
2.62268,114.586,-0.126279
2.62329,114.612,0.355447E-02
2.62390,114.639,0.584658E-01
2.62451,114.666,-0.364843E-01
2.62512,114.692,0.238283E-01
2.62573,114.719,-0.286629E-01
2.62634,114.746,-0.270026E-01
2.62695,114.772,-0.265913E-01
2.62756,114.799,0.554045E-01
2.62817,114.826,0.179039E-02
2.62878,114.852,0.492930E-01
2.62939,114.879,0.357839E-01
2.63000,114.906,-0.279611E-01
2.63062,114.932,0.564875E-01
2.63123,114.959,-0.443814E-01
2.63184,114.986,0.919484E-02
2.63245,115.012,-0.925336E-03
2.63306,115.039,0.465871E-01
2.63367,115.066,-0.207682
2.63428,115.092,-0.134384E-01
2.63489,115.119,-0.408573E-01
2.63550,115.146,0.226393E-01
2.63611,115.172,0.473049E-02
2.63672,115.199,0.453806E-01
2.63733,115.226,-0.908128E-01
2.63794,115.252,-0.323056E-02
2.63855,115.279,-0.114200E-01
2.63916,115.306,0.854543E-02
2.63977,115.332,0.181791E-01
2.64038,115.359,0.896522E-01
2.64099,115.386,-0.112948E-01
2.64160,115.412,-0.438899E-01
2.64221,115.439,0.505617E-01
2.64282,115.466,-0.176212E-01
2.64343,115.492,0.423726E-02
2.64404,115.519,0.750137E-01
2.64465,115.546,0.136160
2.64526,115.572,0.426975E-01
2.64587,115.599,0.387668E-01
2.64648,115.626,0.197620E-01
2.64709,115.652,-0.208085E-02
2.64771,115.679,0.187714E-01
2.64832,115.706,0.126469
2.64893,115.732,-0.388941E-01
2.64954,115.759,-0.131344E-01
2.65015,115.786,0.258040E-01
2.65076,115.812,0.394983E-01
2.65137,115.839,0.935811E-02
2.65198,115.866,0.105961
2.65259,115.892,-0.242257E-01
2.65320,115.919,-0.151732E-01
2.65381,115.946,-0.203484E-01
2.65442,115.972,0.513121E-01
2.65503,115.999,0.128208E-02
2.65564,116.026,0.253829E-01
2.65625,116.052,0.403089E-01
2.65686,116.079,-0.407016E-02
2.65747,116.106,0.133196
2.65808,116.132,-0.140114E-01
2.65869,116.159,-0.132254E-01
2.65930,116.186,-0.314061E-01
2.65991,116.212,-0.153541
2.66052,116.239,-0.140198E-01
2.66113,116.266,0.176963E-01
2.66174,116.292,-0.948885E-02
2.66235,116.319,0.210172E-01
2.66296,116.346,-0.222509E-01
2.66357,116.372,0.212642E-01
2.66418,116.399,0.196749E-01
2.66479,116.426,0.534472E-01
2.66541,116.452,-0.101928E-01
2.66602,116.479,0.224605E-02
2.66663,116.506,0.273147E-01
2.66724,116.532,0.961655E-01
2.66785,116.559,0.243408E-01
2.66846,116.586,0.260638E-01
2.66907,116.612,-0.395260E-01
2.66968,116.639,0.157617E-01
2.67029,116.666,-0.100628E-01
2.67090,116.692,0.898235E-01
2.67151,116.719,0.766141E-01
2.67212,116.746,-0.157778
2.67273,116.772,0.123242E-01
2.67334,116.799,0.380582E-01
2.67395,116.826,-0.313533E-01
2.67456,116.852,0.155449
2.67517,116.879,-0.118522
2.67578,116.906,-0.328689E-02
2.67639,116.932,-0.746892E-01
2.67700,116.959,-0.331138E-01
2.67761,116.986,-0.589374E-01
2.67822,117.012,0.550920E-03
2.67883,117.039,0.298045E-02
2.67944,117.066,-0.239733E-01
2.68005,117.092,-0.790328E-01
2.68066,117.119,0.108351E-02
2.68127,117.146,0.195970E-02
2.68188,117.172,0.101804E-01
2.68250,117.199,-0.290663E-02
2.68311,117.226,-0.152457E-01
2.68372,117.252,0.513280E-01
2.68433,117.279,-0.239868E-01
2.68494,117.306,-0.886994E-02
2.68555,117.332,0.458695E-02
2.68616,117.359,0.114919E-01
2.68677,117.386,0.598216E-02
2.68738,117.412,-0.119607
2.68799,117.439,0.131010E-01
2.68860,117.466,0.231366
2.68921,117.492,-0.122495E-01
2.68982,117.519,-0.284325E-02
2.69043,117.546,-0.895900E-01
2.69104,117.572,-0.245179E-02
2.69165,117.599,0.629257E-01
2.69226,117.626,0.311190E-02
2.69287,117.652,0.115297
2.69348,117.679,0.366441E-01
2.69409,117.706,0.143191E-01
2.69470,117.732,0.414087E-01
2.69531,117.759,-0.124805E-01
2.69592,117.786,0.659745E-01
2.69653,117.812,0.899609E-02
2.69714,117.839,0.223019
2.69775,117.866,-0.280123E-01
2.69836,117.892,0.845824E-01
2.69897,117.919,0.409872E-01
2.69958,117.946,-0.852014E-01
2.70020,117.972,-0.133837
2.70081,117.999,-0.180784E-01
2.70142,118.026,0.148103E-02
2.70203,118.052,-0.487205E-01
2.70264,118.079,-0.185586E-01
2.70325,118.106,0.330757E-01
2.70386,118.132,-0.632189E-01
2.70447,118.159,0.958293E-01
2.70508,118.186,0.175889E-01
2.70569,118.212,0.205171
2.70630,118.239,0.195617E-01
2.70691,118.266,0.103694
2.70752,118.292,-0.124928E-01
2.70813,118.319,0.794494E-01
2.70874,118.346,0.232438E-01
2.70935,118.372,-0.226130
2.70996,118.399,-0.442950E-01
2.71057,118.426,0.727754E-01
2.71118,118.452,0.394609E-01
2.71179,118.479,0.418674E-02
2.71240,118.506,0.187598E-01
2.71301,118.532,0.278824E-01
2.71362,118.559,-0.318006E-03
2.71423,118.586,0.107792
2.71484,118.612,-0.239724E-02
2.71545,118.639,0.460189E-02
2.71606,118.666,-0.599147E-03
2.71667,118.692,-0.161413E-01
2.71729,118.719,0.393773E-01
2.71790,118.746,0.410750E-01
2.71851,118.772,-0.415652E-01
2.71912,118.799,0.418053E-01
2.71973,118.826,0.744436E-02
2.72034,118.852,-0.239608E-01
2.72095,118.879,0.553465E-01
2.72156,118.906,-0.411871E-01
2.72217,118.932,-0.433692E-01
2.72278,118.959,0.881050E-02
2.72339,118.986,0.834890E-01
2.72400,119.012,-0.274900E-02
2.72461,119.039,0.185019E-01
2.72522,119.066,-0.402234E-01
2.72583,119.092,-0.470734E-01
2.72644,119.119,0.552001E-02
2.72705,119.146,-0.106536E-01
2.72766,119.172,-0.282810E-01
2.72827,119.199,-0.414720E-01
2.72888,119.226,0.224447E-01
2.72949,119.252,0.136845E-01
2.73010,119.279,0.109997E-01
2.73071,119.306,0.329064E-01
2.73132,119.332,0.565844E-02
2.73193,119.359,-0.114363
2.73254,119.386,-0.101187
2.73315,119.412,0.824560E-02
2.73376,119.439,-0.567027E-01
2.73438,119.466,-0.176752E-01
2.73499,119.492,0.324902E-01
2.73560,119.519,0.531992E-01
2.73621,119.546,0.239177E-01
2.73682,119.572,-0.156460E-01
2.73743,119.599,-0.131800
2.73804,119.626,-0.518332E-01
2.73865,119.652,0.345863E-01
2.73926,119.679,0.637938E-02
2.73987,119.706,0.171459E-01
2.74048,119.732,-0.816169E-02
2.74109,119.759,0.159185
2.74170,119.786,0.148106E-01
2.74231,119.812,0.493018E-01
2.74292,119.839,0.276386E-01
2.74353,119.866,-0.151534
2.74414,119.892,0.491382E-01
2.74475,119.919,-0.333115E-01
2.74536,119.946,0.152755E-01
2.74597,119.972,0.110170
2.74658,119.999,-0.102681
2.74719,120.026,0.170671
2.74780,120.052,-0.720775E-01
2.74841,120.079,0.100639
2.74902,120.106,-0.151677E-01
2.74963,120.132,0.110421
2.75024,120.159,0.149416E-02
2.75085,120.186,0.117488E-01
2.75146,120.212,-0.751275E-01
2.75208,120.239,-0.202486E-01
2.75269,120.266,0.145488E-01
2.75330,120.292,0.926475E-02
2.75391,120.319,-0.300816E-01
2.75452,120.346,-0.106752
2.75513,120.372,0.260198E-01
2.75574,120.399,0.129663
2.75635,120.426,0.169913
2.75696,120.452,0.141962
2.75757,120.479,0.729136E-01
2.75818,120.506,0.520674E-01
2.75879,120.532,-0.555165E-01
2.75940,120.559,0.115197E-01
2.76001,120.586,0.206019E-01
2.76062,120.612,0.100610
2.76123,120.639,-0.134919
2.76184,120.666,0.379538E-02
2.76245,120.692,0.194644E-01
2.76306,120.719,-0.350774E-01
2.76367,120.746,-0.289494E-01
2.76428,120.772,-0.110991E-01
2.76489,120.799,-0.131585E-03
2.76550,120.826,0.226879E-01
2.76611,120.852,-0.199132E-01
2.76672,120.879,0.406935E-01
2.76733,120.906,-0.190806E-01
2.76794,120.932,-0.450657E-01
2.76855,120.959,0.340909E-01
2.76917,120.986,0.458884E-01
2.76978,121.012,-0.131581
2.77039,121.039,0.124867
2.77100,121.066,-0.656994E-01
2.77161,121.092,-0.118901E-01
2.77222,121.119,-0.477610E-01
2.77283,121.146,0.159965E-01
2.77344,121.172,-0.163520E-01
2.77405,121.199,0.101765
2.77466,121.226,0.571093E-02
2.77527,121.252,0.134808
2.77588,121.279,0.110795E-02
2.77649,121.306,0.193567E-01
2.77710,121.332,-0.139503E-01
2.77771,121.359,0.308161E-01
2.77832,121.386,-0.154611
2.77893,121.412,0.135978E-01
2.77954,121.439,0.272159E-01
2.78015,121.466,0.633236E-01
2.78076,121.492,0.218201E-01
2.78137,121.519,0.122125
2.78198,121.546,-0.236975E-01
2.78259,121.572,0.290893E-01
2.78320,121.599,0.181531E-02
2.78381,121.626,-0.427142E-01
2.78442,121.652,-0.537105E-01
2.78503,121.679,0.190098E-01
2.78564,121.706,0.397482E-02
2.78625,121.732,-0.125507E-03
2.78687,121.759,0.124395
2.78748,121.786,-0.461458E-01
2.78809,121.812,0.100036
2.78870,121.839,-0.102543
2.78931,121.866,-0.111341E-01
2.78992,121.892,-0.309264
2.79053,121.919,0.528498E-01
2.79114,121.946,0.207688E-01
2.79175,121.972,-0.680945E-03
2.79236,121.999,0.456992E-01
2.79297,122.026,0.128811E-01
2.79358,122.052,0.909771E-01
2.79419,122.079,0.221364E-01
2.79480,122.106,0.112415
2.79541,122.132,0.185580E-01
2.79602,122.159,0.145005
2.79663,122.186,0.553180E-01
2.79724,122.212,-0.261493E-01
2.79785,122.239,-0.667898E-01
2.79846,122.266,-0.558090E-01
2.79907,122.292,0.126957E-01
2.79968,122.319,0.123418E-01
2.80029,122.346,0.451037E-01
2.80090,122.372,0.962748E-02
2.80151,122.399,0.138224
2.80212,122.426,0.104838
2.80273,122.452,0.813000E-01
2.80334,122.479,-0.214119E-02
2.80396,122.506,-0.681447E-01
2.80457,122.532,0.824674E-01
2.80518,122.559,0.606119E-01
2.80579,122.586,0.401356E-01
2.80640,122.612,0.159194
2.80701,122.639,0.948130E-01
2.80762,122.666,0.131923
2.80823,122.692,0.141062
2.80884,122.719,-0.734444E-02
2.80945,122.746,-0.409035E-02
2.81006,122.772,-0.623042E-01
2.81067,122.799,-0.412696E-01
2.81128,122.826,-0.138314E-01
2.81189,122.852,0.325022E-01
2.81250,122.879,0.608944E-01
2.81311,122.906,0.125825E-01
2.81372,122.932,-0.192933E-01
2.81433,122.959,-0.120923E-01
2.81494,122.986,-0.110010
2.81555,123.012,0.594455E-01
2.81616,123.039,-0.957286E-02
2.81677,123.066,0.528358E-01
2.81738,123.092,0.656347E-01
2.81799,123.119,-0.216561E-01
2.81860,123.146,0.872056E-02
2.81921,123.172,0.740363E-03
2.81982,123.199,-0.322324E-01
2.82043,123.226,0.468981E-01
2.82104,123.252,-0.610654E-02
2.82166,123.279,-0.120581
2.82227,123.306,0.202118E-01
2.82288,123.332,0.129578E-01
2.82349,123.359,0.137423E-01
2.82410,123.386,0.635416E-01
2.82471,123.412,-0.781892E-02
2.82532,123.439,0.164162E-01
2.82593,123.466,-0.630332E-01
2.82654,123.492,-0.384076E-01
2.82715,123.519,-0.381259E-01
2.82776,123.546,0.404993E-01
2.82837,123.572,-0.368812E-01
2.82898,123.599,0.249400E-01
2.82959,123.626,-0.712293E-01
2.83020,123.652,-0.118615E-02
2.83081,123.679,-0.351517E-01
2.83142,123.706,0.148889E-01
2.83203,123.732,-0.550420E-01
2.83264,123.759,0.813500E-02
2.83325,123.786,0.536222E-02
2.83386,123.812,0.643093E-02
2.83447,123.839,-0.309843E-01
2.83508,123.866,-0.227085E-01
2.83569,123.892,-0.920125E-01
2.83630,123.919,-0.572492E-01
2.83691,123.946,0.120699
2.83752,123.972,-0.223417E-01
2.83813,123.999,0.186574E-01
2.83875,124.026,-0.990561E-02
2.83936,124.052,0.119533
2.83997,124.079,0.748332E-01
2.84058,124.106,-0.676307E-01
2.84119,124.132,0.756308E-01
2.84180,124.159,0.754405E-01
2.84241,124.186,-0.162001E-01
2.84302,124.212,-0.739691E-01
2.84363,124.239,-0.121107
2.84424,124.266,-0.652506E-01
2.84485,124.292,-0.190039E-02
2.84546,124.319,-0.803819E-01
2.84607,124.346,0.334941E-01
2.84668,124.372,-0.289586E-01
2.84729,124.399,-0.299153E-01
2.84790,124.426,-0.304424E-01
2.84851,124.452,0.310831E-01
2.84912,124.479,0.341719E-01
2.84973,124.506,0.378659E-01
2.85034,124.532,-0.591341E-01
2.85095,124.559,-0.721442E-02
2.85156,124.586,-0.446186E-01
2.85217,124.612,-0.110280E-01
2.85278,124.639,0.116988E-01
2.85339,124.666,0.109135
2.85400,124.692,-0.115682E-02
2.85461,124.719,-0.171195E-01
2.85522,124.746,0.104186E-02
2.85583,124.772,0.113430
2.85645,124.799,-0.228177E-01
2.85706,124.826,-0.163316E-02
2.85767,124.852,-0.388992E-01
2.85828,124.879,0.267692E-01
2.85889,124.906,-0.116510
2.85950,124.932,-0.479024E-01
2.86011,124.959,-0.638247E-02
2.86072,124.986,0.153637E-01
2.86133,125.012,0.909728E-01
2.86194,125.039,-0.740697E-01
2.86255,125.066,0.387537E-02
2.86316,125.092,-0.954589E-03
2.86377,125.119,-0.444417E-01
2.86438,125.146,0.385342E-01
2.86499,125.172,-0.822465E-03
2.86560,125.199,0.239586E-01
2.86621,125.226,0.917399E-02
2.86682,125.252,0.874404E-01
2.86743,125.279,-0.682860E-01
2.86804,125.306,0.504105E-01
2.86865,125.332,-0.860062E-01
2.86926,125.359,0.141078
2.86987,125.386,-0.322741E-01
2.87048,125.412,-0.326590E-01
2.87109,125.439,-0.282901E-01
2.87170,125.466,0.514841E-01
2.87231,125.492,-0.304704E-01
2.87292,125.519,0.211062
2.87354,125.546,-0.159873E-01
2.87415,125.572,0.168118E-01
2.87476,125.599,-0.254214E-01
2.87537,125.626,0.195117E-01
2.87598,125.652,0.231606E-01
2.87659,125.679,-0.905246E-01
2.87720,125.706,0.465745E-01
2.87781,125.732,-0.210675E-01
2.87842,125.759,0.112016
2.87903,125.786,-0.686026E-01
2.87964,125.812,0.673502E-01
2.88025,125.839,0.591365E-01
2.88086,125.866,0.102500
2.88147,125.892,-0.104089
2.88208,125.919,-0.280272E-01
2.88269,125.946,-0.156210E-01
2.88330,125.972,0.788757E-02
2.88391,125.999,0.165649E-01
2.88452,126.026,0.151389E-01
2.88513,126.052,0.619167E-01
2.88574,126.079,0.580509E-01
2.88635,126.106,0.154890
2.88696,126.132,0.182964E-01
2.88757,126.159,0.798489E-01
2.88818,126.186,0.504620E-01
2.88879,126.212,0.363055E-01
2.88940,126.239,-0.907897E-02
2.89001,126.266,-0.422407E-02
2.89062,126.292,-0.187091E-01
2.89124,126.319,0.487431E-01
2.89185,126.346,-0.528459E-01
2.89246,126.372,0.605971E-01
2.89307,126.399,-0.359974E-01
2.89368,126.426,-0.432255E-01
2.89429,126.452,-0.629013E-02
2.89490,126.479,-0.271374E-01
2.89551,126.506,0.352304E-01
2.89612,126.532,0.160250E-01
2.89673,126.559,0.994307E-01
2.89734,126.586,-0.273044E-01
2.89795,126.612,0.350485E-01
2.89856,126.639,0.102583
2.89917,126.666,0.437320E-01
2.89978,126.692,-0.310086E-01
2.90039,126.719,-0.397351E-01
2.90100,126.746,-0.832186E-01
2.90161,126.772,0.304066E-01
2.90222,126.799,-0.534307E-01
2.90283,126.826,0.659887E-01
2.90344,126.852,-0.158165E-01
2.90405,126.879,0.370763E-02
2.90466,126.906,0.660489E-01
2.90527,126.932,-0.182155E-01
2.90588,126.959,-0.412413E-01
2.90649,126.986,0.332312E-01
2.90710,127.012,-0.329747E-01
2.90771,127.039,-0.498540E-01
2.90833,127.066,0.385874E-01
2.90894,127.092,0.594083E-01
2.90955,127.119,0.765991E-01
2.91016,127.146,0.541492E-02
2.91077,127.172,0.648560E-01
2.91138,127.199,0.153678E-01
2.91199,127.226,-0.792621E-02
2.91260,127.252,0.331522E-02
2.91321,127.279,0.211101E-01
2.91382,127.306,-0.838170E-02
2.91443,127.332,0.104545E-01
2.91504,127.359,-0.287350E-02
2.91565,127.386,-0.116845E-01
2.91626,127.412,-0.227026E-01
2.91687,127.439,-0.492866E-01
2.91748,127.466,-0.238009E-01
2.91809,127.492,0.528444E-01
2.91870,127.519,0.936252E-01
2.91931,127.546,-0.541317E-01
2.91992,127.572,-0.214915E-01
2.92053,127.599,-0.253045E-01
2.92114,127.626,-0.859951E-01
2.92175,127.652,0.481135E-01
2.92236,127.679,0.107094E-01
2.92297,127.706,-0.616103E-01
2.92358,127.732,0.982760E-02
2.92419,127.759,-0.246113E-01
2.92480,127.786,-0.922134E-02
2.92542,127.812,0.948540E-01
2.92603,127.839,-0.107869E-01
2.92664,127.866,-0.158921E-01
2.92725,127.892,0.530401E-01
2.92786,127.919,0.693222E-01
2.92847,127.946,0.335824E-01
2.92908,127.972,0.517616E-01
2.92969,127.999,0.769392E-01
2.93030,128.026,0.106995
2.93091,128.052,0.306667E-01
2.93152,128.079,0.113201
2.93213,128.106,-0.192876E-01
2.93274,128.132,0.767795E-01
2.93335,128.159,-0.557367E-02
2.93396,128.186,-0.184614
2.93457,128.212,0.208896
2.93518,128.239,0.937837E-01
2.93579,128.266,-0.219818
2.93640,128.292,-0.120634
2.93701,128.319,-0.882598E-01
2.93762,128.346,0.606516E-01
2.93823,128.372,-0.122743E-01
2.93884,128.399,-0.548093E-01
2.93945,128.426,0.199668E-01
2.94006,128.452,0.104502
2.94067,128.479,0.822181E-01
2.94128,128.506,0.644230E-01
2.94189,128.532,0.251830
2.94250,128.559,0.587692E-01
2.94312,128.586,0.756140E-01
2.94373,128.612,-0.153929
2.94434,128.639,-0.252432E-01
2.94495,128.666,-0.100068E-01
2.94556,128.692,-0.198205E-01
2.94617,128.719,-0.646373E-01
2.94678,128.746,-0.444937E-01
2.94739,128.772,-0.619558E-01
2.94800,128.799,0.348900E-03
2.94861,128.826,-0.534271E-01
2.94922,128.852,-0.212591E-01
2.94983,128.879,-0.308970E-01
2.95044,128.906,0.439020E-01
2.95105,128.932,0.516445E-01
2.95166,128.959,0.410258E-01
2.95227,128.986,0.255852E-01
2.95288,129.012,-0.195153E-01
2.95349,129.039,-0.424306E-01
2.95410,129.066,-0.154009E-03
2.95471,129.092,-0.436416E-01
2.95532,129.119,0.356019E-02
2.95593,129.146,-0.238584E-01
2.95654,129.172,0.173539E-01
2.95715,129.199,0.510438E-01
2.95776,129.226,-0.459800E-02
2.95837,129.252,-0.331622E-01
2.95898,129.279,0.867138E-02
2.95959,129.306,-0.162224E-02
2.96021,129.332,-0.136031E-01
2.96082,129.359,0.311536E-01
2.96143,129.386,-0.700814E-02
2.96204,129.412,-0.211005
2.96265,129.439,-0.832042E-01
2.96326,129.466,-0.127475E-01
2.96387,129.492,0.981858E-01
2.96448,129.519,-0.248238E-01
2.96509,129.546,-0.228840E-01
2.96570,129.572,-0.115743E-01
2.96631,129.599,-0.308617E-01
2.96692,129.626,-0.612838E-02
2.96753,129.652,0.788348E-01
2.96814,129.679,-0.277364E-03
2.96875,129.706,0.435174E-01
2.96936,129.732,0.302022E-01
2.96997,129.759,-0.134203E-01
2.97058,129.786,0.190607E-01
2.97119,129.812,0.512368E-01
2.97180,129.839,0.241198
2.97241,129.866,-0.449425E-02
2.97302,129.892,0.268427E-01
2.97363,129.919,-0.671748E-01
2.97424,129.946,-0.292435E-01
2.97485,129.972,0.449430E-02
2.97546,129.999,-0.409015E-01
2.97607,130.026,-0.646702E-02
2.97668,130.052,-0.140498E-01
2.97729,130.079,0.386244E-01
2.97791,130.106,0.847871E-02
2.97852,130.132,-0.177724E-01
2.97913,130.159,-0.149111E-01
2.97974,130.186,-0.295470E-01
2.98035,130.212,-0.676216E-02
2.98096,130.239,-0.643141E-01
2.98157,130.266,-0.278305E-02
2.98218,130.292,-0.866264E-01
2.98279,130.319,-0.161941E-01
2.98340,130.346,-0.514559E-01
2.98401,130.372,-0.391697E-02
2.98462,130.399,-0.130331E-01
2.98523,130.426,0.167176E-01
2.98584,130.452,0.204325E-01
2.98645,130.479,0.101492E-01
2.98706,130.506,0.115132
2.98767,130.532,0.249911
2.98828,130.559,0.356920E-01
2.98889,130.586,0.177124E-01
2.98950,130.612,0.917636E-02
2.99011,130.639,0.865811E-02
2.99072,130.666,-0.996278E-02
2.99133,130.692,0.200460E-02
2.99194,130.719,-0.719835E-01
2.99255,130.746,-0.148348E-01
2.99316,130.772,-0.715608E-01
2.99377,130.799,-0.276195E-01
2.99438,130.826,0.465945E-01
2.99500,130.852,-0.941354E-02
2.99561,130.879,-0.368850E-01
2.99622,130.906,0.109573
2.99683,130.932,0.136746E-01
2.99744,130.959,-0.415445E-01
2.99805,130.986,0.971708E-02
2.99866,131.012,0.161932E-01
2.99927,131.039,-0.971942E-02
2.99988,131.066,0.110799
3.00049,131.092,0.704362E-02
3.00110,131.119,0.598992E-01
3.00171,131.146,-0.298289E-03
3.00232,131.172,-0.130197E-01
3.00293,131.199,0.627677E-01
3.00354,131.226,0.334653E-01
3.00415,131.252,0.197699E-01
3.00476,131.279,-0.286151E-01
3.00537,131.306,0.796150E-01
3.00598,131.332,0.514208E-01
3.00659,131.359,0.127191
3.00720,131.386,0.100206
3.00781,131.412,-0.594702E-01
3.00842,131.439,0.685669E-01
3.00903,131.466,-0.388066E-01
3.00964,131.492,-0.146996E-01
3.01025,131.519,0.981511E-01
3.01086,131.546,-0.258721E-01
3.01147,131.572,0.164858E-01
3.01208,131.599,0.661042E-02
3.01270,131.626,0.238026E-01
3.01331,131.652,0.719606E-02
