Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40601,53.4077,0.889597E-01
2.40662,53.4213,-0.861098E-01
2.40723,53.4348,-0.829327E-01
2.40784,53.4483,-0.223463
2.40845,53.4619,-0.152414
2.40906,53.4754,-0.191982
2.40967,53.4890,-0.709600E-01
2.41028,53.5025,-0.144423E-01
2.41089,53.5161,0.417944E-01
2.41150,53.5296,-0.149873E-01
2.41211,53.5432,0.471284
2.41272,53.5567,0.733686E-01
2.41333,53.5703,0.843468E-01
2.41394,53.5838,0.767774
2.41455,53.5974,1.75167
2.41516,53.6109,0.960947
2.41577,53.6245,0.449371
2.41638,53.6380,-0.471938
2.41699,53.6516,-0.542269
2.41760,53.6651,-0.400233
2.41821,53.6787,0.985069E-01
2.41882,53.6922,0.216040
2.41943,53.7058,-0.145574
2.42004,53.7193,-1.21287
2.42065,53.7329,-0.506500
2.42126,53.7464,1.27403
2.42188,53.7600,0.160757
2.42249,53.7735,0.212811
2.42310,53.7871,0.305098
2.42371,53.8006,-0.137744
2.42432,53.8142,-0.399864E-01
2.42493,53.8277,0.509672
2.42554,53.8412,0.285975
2.42615,53.8548,0.238302
2.42676,53.8683,0.435515
2.42737,53.8819,-0.282177
2.42798,53.8954,0.208043E-01
2.42859,53.9090,-0.180991
2.42920,53.9225,-0.596684E-01
2.42981,53.9361,0.663002
2.43042,53.9496,-0.661780
2.43103,53.9632,0.272793
2.43164,53.9767,1.50691
2.43225,53.9903,1.07792
2.43286,54.0038,0.256755
2.43347,54.0174,0.104227
2.43408,54.0309,-0.260723
2.43469,54.0445,0.204424
2.43530,54.0580,0.441574
2.43591,54.0716,0.665845
2.43652,54.0851,-0.298688
2.43713,54.0987,0.267667
2.43774,54.1122,0.946691E-01
2.43835,54.1258,0.231542
2.43896,54.1393,-0.208802
2.43958,54.1529,-0.482131
2.44019,54.1664,-0.184785
2.44080,54.1800,-0.118378
2.44141,54.1935,-0.124224
2.44202,54.2071,0.558508
2.44263,54.2206,-0.348915E-01
2.44324,54.2342,0.109249
2.44385,54.2477,-0.140706
2.44446,54.2612,0.126761E-01
2.44507,54.2748,-0.597980E-01
2.44568,54.2883,-0.181452
2.44629,54.3019,-0.962369E-01
2.44690,54.3154,0.456085
2.44751,54.3290,0.417092E-01
2.44812,54.3425,0.241787
2.44873,54.3561,-0.403946
2.44934,54.3696,-1.18352
2.44995,54.3832,-0.146467
2.45056,54.3967,-0.226513
2.45117,54.4103,0.133661
2.45178,54.4238,-0.319577E-02
2.45239,54.4374,0.180848
2.45300,54.4509,1.01281
2.45361,54.4645,0.339184
2.45422,54.4780,0.272941
2.45483,54.4916,0.339326
2.45544,54.5051,-0.323282E-01
2.45605,54.5187,-0.172483
2.45667,54.5322,0.320140
2.45728,54.5458,1.31378
2.45789,54.5593,1.22720
2.45850,54.5729,1.16270
2.45911,54.5864,0.767562
2.45972,54.6000,-1.39193
2.46033,54.6135,0.514230
2.46094,54.6271,-0.724293E-01
2.46155,54.6406,-0.739813
2.46216,54.6542,0.468278
2.46277,54.6677,-0.581687
2.46338,54.6812,0.590078
2.46399,54.6948,0.415822
2.46460,54.7083,0.513939E-01
2.46521,54.7219,0.318042E-01
2.46582,54.7354,-0.137681
2.46643,54.7490,0.669321
2.46704,54.7625,0.368712
2.46765,54.7761,0.133032
2.46826,54.7896,0.128106
2.46887,54.8032,-0.121368
2.46948,54.8167,0.299265E-01
2.47009,54.8303,0.467770
2.47070,54.8438,0.294799
2.47131,54.8574,-0.316655
2.47192,54.8709,0.157453
2.47253,54.8845,-0.141743
2.47314,54.8980,-0.170410
2.47375,54.9116,-0.229983
2.47437,54.9251,-0.280385
2.47498,54.9387,-0.130119
2.47559,54.9522,0.602077
2.47620,54.9658,1.59654
2.47681,54.9793,1.28107
2.47742,54.9929,0.226818
2.47803,55.0064,0.783371
2.47864,55.0200,0.134851
2.47925,55.0335,0.396512
2.47986,55.0471,0.462009
2.48047,55.0606,0.146666
2.48108,55.0742,0.508216E-01
2.48169,55.0877,0.383966
2.48230,55.1012,0.159629
2.48291,55.1148,0.772044E-01
2.48352,55.1283,-0.125956
2.48413,55.1419,0.357880
2.48474,55.1554,0.909359
2.48535,55.1690,0.886235
2.48596,55.1825,-0.225426
2.48657,55.1961,-0.232341
2.48718,55.2096,0.160916
2.48779,55.2232,0.537917E-01
2.48840,55.2367,-0.162016
2.48901,55.2503,-0.339393
2.48962,55.2638,-0.178578
2.49023,55.2774,-0.404343E-01
2.49084,55.2909,0.374631E-01
2.49146,55.3045,0.237833
2.49207,55.3180,0.172171
2.49268,55.3316,0.347052
2.49329,55.3451,0.345546
2.49390,55.3587,0.535410
2.49451,55.3722,0.354133
2.49512,55.3858,0.486364
2.49573,55.3993,1.00863
2.49634,55.4129,0.116354
2.49695,55.4264,-0.842623E-01
2.49756,55.4400,-0.249885
2.49817,55.4535,-0.174104
2.49878,55.4671,0.862292E-01
2.49939,55.4806,-0.249839
2.50000,55.4942,-0.948294E-01
2.50061,55.5077,0.135039
2.50122,55.5212,-0.114147
2.50183,55.5348,-0.219191
2.50244,55.5483,-0.385008
2.50305,55.5619,0.628169E-01
2.50366,55.5754,-0.588260
2.50427,55.5890,-0.534179
2.50488,55.6025,-0.655559
2.50549,55.6161,-0.149419
2.50610,55.6296,0.328676E-02
2.50671,55.6432,-0.218165
2.50732,55.6567,1.02288
2.50793,55.6703,-0.154405E-01
2.50854,55.6838,0.310078
2.50916,55.6974,-0.186622
2.50977,55.7109,-0.156536E-02
2.51038,55.7245,0.767714E-01
2.51099,55.7380,-0.408378
2.51160,55.7516,-0.361403
2.51221,55.7651,-0.414215
2.51282,55.7787,-0.264494
2.51343,55.7922,0.198633
2.51404,55.8058,-0.238722
2.51465,55.8193,0.581567
2.51526,55.8329,0.892342
2.51587,55.8464,0.622121
2.51648,55.8600,0.990578
2.51709,55.8735,0.414023
2.51770,55.8871,0.168684
2.51831,55.9006,0.305224
2.51892,55.9142,-0.578139E-02
2.51953,55.9277,0.586020E-01
2.52014,55.9412,-0.522735E-01
2.52075,55.9548,-0.222259E-01
2.52136,55.9683,0.554735
2.52197,55.9819,-0.429601
2.52258,55.9954,-0.398354
2.52319,56.0090,-0.111500
2.52380,56.0225,-0.230075
2.52441,56.0361,0.533830E-01
2.52502,56.0496,-0.126999
2.52563,56.0632,0.159963
2.52625,56.0767,-0.834063E-02
2.52686,56.0903,0.167893E-01
2.52747,56.1038,0.145419
2.52808,56.1174,-0.137143E-01
2.52869,56.1309,0.341675
2.52930,56.1445,-0.460961E-01
2.52991,56.1580,-0.105646
2.53052,56.1716,0.307488
2.53113,56.1851,-0.209416
2.53174,56.1987,-0.254795
2.53235,56.2122,0.193250
2.53296,56.2258,-0.178023
2.53357,56.2393,0.317376
2.53418,56.2529,0.461364
2.53479,56.2664,-0.857551E-01
2.53540,56.2800,-1.62333
2.53601,56.2935,-0.514050
2.53662,56.3071,0.404277E-02
2.53723,56.3206,0.995271E-01
2.53784,56.3342,-0.102613E-01
2.53845,56.3477,0.701918
2.53906,56.3612,1.22113
2.53967,56.3748,-0.522232
2.54028,56.3883,-0.273018
2.54089,56.4019,-0.133747
2.54150,56.4154,0.625321E-01
2.54211,56.4290,0.344025
2.54272,56.4425,0.488484
2.54333,56.4561,0.128982
2.54395,56.4696,-0.227198E-01
2.54456,56.4832,0.367059
2.54517,56.4967,0.331119
2.54578,56.5103,-0.259343
2.54639,56.5238,0.257389
2.54700,56.5374,0.993406
2.54761,56.5509,-0.362512E-01
2.54822,56.5645,0.151405
2.54883,56.5780,0.402663E-01
2.54944,56.5916,-0.155003
2.55005,56.6051,-0.204063
2.55066,56.6187,0.118488
2.55127,56.6322,0.490152E-01
2.55188,56.6458,-0.246420
2.55249,56.6593,-0.171167
2.55310,56.6729,-0.563548E-01
2.55371,56.6864,0.929760E-01
2.55432,56.7000,0.837507
2.55493,56.7135,-0.577800
2.55554,56.7271,-0.115214
2.55615,56.7406,-0.204218
2.55676,56.7542,-0.933470
2.55737,56.7677,0.391016
2.55798,56.7812,0.104063
2.55859,56.7948,0.101578
2.55920,56.8083,-0.363833
2.55981,56.8219,1.45891
2.56042,56.8354,0.339037E-01
2.56104,56.8490,0.281512
2.56165,56.8625,0.270761
2.56226,56.8761,-0.132276E-01
2.56287,56.8896,-0.235831
2.56348,56.9032,-0.119693
2.56409,56.9167,-0.241748E-01
2.56470,56.9303,-0.474534
2.56531,56.9438,-0.729610E-01
2.56592,56.9574,-0.170339E-03
2.56653,56.9709,-0.838208E-01
2.56714,56.9845,1.10884
2.56775,56.9980,0.334801
2.56836,57.0116,-0.131401
2.56897,57.0251,0.668204
2.56958,57.0387,0.160106
2.57019,57.0522,-0.595916
2.57080,57.0658,-0.125104
2.57141,57.0793,0.265422
2.57202,57.0929,0.134078
2.57263,57.1064,-0.635167
2.57324,57.1200,0.739041
2.57385,57.1335,0.126809
2.57446,57.1471,0.550136
2.57507,57.1606,0.901808
2.57568,57.1742,0.256702
2.57629,57.1877,0.291615
2.57690,57.2012,0.112013
2.57751,57.2148,-0.251717E-01
2.57812,57.2283,-0.753731
2.57874,57.2419,0.598521
2.57935,57.2554,0.148223
2.57996,57.2690,-0.440538E-01
2.58057,57.2825,0.583774E-01
2.58118,57.2961,0.145845
2.58179,57.3096,0.756010
2.58240,57.3232,-0.233745
2.58301,57.3367,-0.333844
2.58362,57.3503,2.58112
2.58423,57.3638,0.874366
2.58484,57.3774,0.329106
2.58545,57.3909,-0.605374
2.58606,57.4045,-0.401950
2.58667,57.4180,-0.230198
2.58728,57.4316,-0.959632E-02
2.58789,57.4451,0.816923
2.58850,57.4587,0.512028E-01
2.58911,57.4722,0.217382
2.58972,57.4858,0.366376
2.59033,57.4993,-0.119021
2.59094,57.5129,-0.614008
2.59155,57.5264,-0.369445
2.59216,57.5400,-0.571056
2.59277,57.5535,-0.311545
2.59338,57.5671,-0.181319E-01
2.59399,57.5806,-0.555924
2.59460,57.5942,-0.698662E-01
2.59521,57.6077,0.126117
2.59583,57.6212,0.618836
2.59644,57.6348,0.171879
2.59705,57.6483,1.03872
2.59766,57.6619,1.26395
2.59827,57.6754,0.431070
2.59888,57.6890,-0.120149
2.59949,57.7025,-0.373075
2.60010,57.7161,0.512884
2.60071,57.7296,-0.256728
2.60132,57.7432,-0.586199
2.60193,57.7567,-1.08809
2.60254,57.7703,1.74864
2.60315,57.7838,0.262266
2.60376,57.7974,-1.07883
2.60437,57.8109,-0.620503
2.60498,57.8245,0.977116E-01
2.60559,57.8380,0.580039
2.60620,57.8516,-0.346342
2.60681,57.8651,-0.600399
2.60742,57.8787,-0.154025E-01
2.60803,57.8922,-0.492432
2.60864,57.9058,0.109138E-01
2.60925,57.9193,-0.378123
2.60986,57.9329,0.660395
2.61047,57.9464,-0.265230
2.61108,57.9600,0.480146
2.61169,57.9735,-0.669414
2.61230,57.9871,-0.422882
2.61292,58.0006,0.476172
2.61353,58.0141,0.887986
2.61414,58.0277,0.153313
2.61475,58.0412,-0.249617
2.61536,58.0548,0.322763
2.61597,58.0683,-0.142033
2.61658,58.0819,-0.209061
2.61719,58.0954,0.474668
2.61780,58.1090,-0.134612
2.61841,58.1225,0.297042
2.61902,58.1361,-0.213056
2.61963,58.1496,-0.270562
2.62024,58.1632,-0.212989
2.62085,58.1767,-0.431851E-01
2.62146,58.1903,0.307007
2.62207,58.2038,-0.360010
2.62268,58.2174,0.274916E-01
2.62329,58.2309,0.275726
2.62390,58.2445,0.287955
2.62451,58.2580,0.215599
2.62512,58.2716,-0.263820
2.62573,58.2851,-0.147384
2.62634,58.2987,-0.255071E-01
2.62695,58.3122,-0.779783E-02
2.62756,58.3258,0.186163
2.62817,58.3393,-0.351978
2.62878,58.3529,0.349144E-01
2.62939,58.3664,-0.231678E-01
2.63000,58.3800,-0.610151E-02
2.63062,58.3935,-0.408635E-01
2.63123,58.4071,-0.486989E-02
2.63184,58.4206,-0.533287E-01
2.63245,58.4341,0.114184
2.63306,58.4477,0.591461
2.63367,58.4612,-0.666650
2.63428,58.4748,-0.280638
2.63489,58.4883,0.278838
2.63550,58.5019,0.435490
2.63611,58.5154,0.517024
2.63672,58.5290,0.242838E-01
2.63733,58.5425,0.344973
2.63794,58.5561,-0.184930
2.63855,58.5696,0.146148
2.63916,58.5832,-0.389958E-01
2.63977,58.5967,0.147705
2.64038,58.6103,-0.335438
2.64099,58.6238,-0.375695
2.64160,58.6374,0.426225
2.64221,58.6509,-0.229251
2.64282,58.6645,0.455712
2.64343,58.6780,-0.364882
2.64404,58.6916,0.296801
2.64465,58.7051,0.295159
2.64526,58.7187,-0.445273
2.64587,58.7322,-0.277583
2.64648,58.7458,-0.112768
2.64709,58.7593,-0.247104
2.64771,58.7729,-0.134253
2.64832,58.7864,0.501361
2.64893,58.8000,0.557018
2.64954,58.8135,0.774595
2.65015,58.8271,0.847925
2.65076,58.8406,0.418216
2.65137,58.8541,0.617528
2.65198,58.8677,0.412458
2.65259,58.8812,0.409211
2.65320,58.8948,0.837304
2.65381,58.9083,-0.909039E-01
2.65442,58.9219,0.750554
2.65503,58.9354,0.699396
2.65564,58.9490,0.532990
2.65625,58.9625,1.05233
2.65686,58.9761,0.208527
2.65747,58.9896,0.427236E-01
2.65808,59.0032,0.314571
2.65869,59.0167,0.107980
2.65930,59.0303,-0.222137
2.65991,59.0438,-0.836480
2.66052,59.0574,-0.785463
2.66113,59.0709,0.629485E-01
2.66174,59.0845,0.623643
2.66235,59.0980,0.100969
2.66296,59.1116,-0.569972E-02
2.66357,59.1251,-0.339157
2.66418,59.1387,0.990988E-01
2.66479,59.1522,-0.163889
2.66541,59.1658,0.468083
2.66602,59.1793,0.288358
2.66663,59.1929,0.127673E-01
2.66724,59.2064,-1.08845
2.66785,59.2200,0.226086E-01
2.66846,59.2335,-0.484353
2.66907,59.2471,-0.697455
2.66968,59.2606,0.477661E-01
2.67029,59.2741,0.253824
2.67090,59.2877,0.350538
2.67151,59.3012,0.470493
2.67212,59.3148,0.156458E-01
2.67273,59.3283,0.204996
2.67334,59.3419,0.786980E-01
2.67395,59.3554,-0.115590
2.67456,59.3690,0.485896
2.67517,59.3825,0.100544
2.67578,59.3961,-0.100116
2.67639,59.4096,0.509428
2.67700,59.4232,0.120461
2.67761,59.4367,0.944840
2.67822,59.4503,0.481489
2.67883,59.4638,0.589528
2.67944,59.4774,-0.308403
2.68005,59.4909,0.428538E-01
2.68066,59.5045,-0.271359
2.68127,59.5180,-0.102603
2.68188,59.5316,-0.383352
2.68250,59.5451,0.411532
2.68311,59.5587,-0.983186E-01
2.68372,59.5722,0.624718
2.68433,59.5858,0.175610
2.68494,59.5993,0.478872
2.68555,59.6129,0.889492E-01
2.68616,59.6264,-0.221161
2.68677,59.6400,-0.211105
2.68738,59.6535,0.476897
2.68799,59.6671,1.03604
2.68860,59.6806,-0.623452
2.68921,59.6941,-0.544597
2.68982,59.7077,1.48462
2.69043,59.7212,1.84215
2.69104,59.7348,0.437197
2.69165,59.7483,1.55338
2.69226,59.7619,-0.281589
2.69287,59.7754,0.472384
2.69348,59.7890,0.122566
2.69409,59.8025,-0.474967E-02
2.69470,59.8161,-0.593207
2.69531,59.8296,0.182066
2.69592,59.8432,0.119434
2.69653,59.8567,-0.753430
2.69714,59.8703,-0.295310
2.69775,59.8838,1.05159
2.69836,59.8974,-0.251127
2.69897,59.9109,-1.18905
2.69958,59.9245,2.27139
2.70020,59.9380,-0.464305
2.70081,59.9516,-0.105605
2.70142,59.9651,-0.462771
2.70203,59.9787,-0.396097
2.70264,59.9922,-0.485648E-01
2.70325,60.0058,0.770868
2.70386,60.0193,0.910615E-01
2.70447,60.0329,-0.164426
2.70508,60.0464,0.478117
2.70569,60.0600,-0.197931
2.70630,60.0735,0.867322E-01
2.70691,60.0871,0.151367
2.70752,60.1006,0.431443
2.70813,60.1141,0.313037
2.70874,60.1277,-0.157294
2.70935,60.1412,-0.577863
2.70996,60.1548,0.381694
2.71057,60.1683,-0.366778E-01
2.71118,60.1819,0.344185
2.71179,60.1954,0.127764
2.71240,60.2090,0.882382E-01
2.71301,60.2225,0.937382
2.71362,60.2361,0.342283
2.71423,60.2496,0.141999
2.71484,60.2632,-0.350785
2.71545,60.2767,0.587651E-01
2.71606,60.2903,1.06216
2.71667,60.3038,1.57681
2.71729,60.3174,0.779748
2.71790,60.3309,-0.127943
2.71851,60.3445,0.120409
2.71912,60.3580,0.136269E-01
2.71973,60.3716,-0.630090E-01
2.72034,60.3851,-0.213900E-01
2.72095,60.3987,-0.567559E-01
2.72156,60.4122,-0.774822E-02
2.72217,60.4258,0.126284
2.72278,60.4393,0.635173E-02
2.72339,60.4529,-0.324268
2.72400,60.4664,-0.805418
2.72461,60.4800,-0.156130
2.72522,60.4935,0.213219
2.72583,60.5071,-0.269574
2.72644,60.5206,0.358920
2.72705,60.5341,1.88526
2.72766,60.5477,-0.119204
2.72827,60.5612,-0.610055E-01
2.72888,60.5748,0.285466
2.72949,60.5883,0.241101E-01
2.73010,60.6019,-0.341158
2.73071,60.6154,-0.385513E-01
2.73132,60.6290,0.724675E-03
2.73193,60.6425,-0.192663
2.73254,60.6561,0.109994
2.73315,60.6696,-0.388859
2.73376,60.6832,0.826933E-01
2.73438,60.6967,0.121910
2.73499,60.7103,-0.260301
2.73560,60.7238,0.327392
2.73621,60.7374,1.24508
2.73682,60.7509,0.505953
2.73743,60.7645,-0.135657
2.73804,60.7780,0.239836
2.73865,60.7916,0.672994E-01
2.73926,60.8051,0.748725E-01
2.73987,60.8187,0.273963E-01
2.74048,60.8322,0.402573E-01
2.74109,60.8458,-0.130355
2.74170,60.8593,0.633199
2.74231,60.8729,-0.123673
2.74292,60.8864,-1.78628
2.74353,60.9000,-0.345326E-01
2.74414,60.9135,1.32421
2.74475,60.9271,1.34411
2.74536,60.9406,0.920529
2.74597,60.9541,1.21321
2.74658,60.9677,0.277602
2.74719,60.9812,-0.122886
2.74780,60.9948,0.521806
2.74841,61.0083,0.554631
2.74902,61.0219,0.207814
2.74963,61.0354,0.891440
2.75024,61.0490,1.83408
2.75085,61.0625,1.06976
2.75146,61.0761,-0.568056
2.75208,61.0896,0.504775
2.75269,61.1032,0.266083
2.75330,61.1167,0.583541E-01
2.75391,61.1303,0.284858
2.75452,61.1438,0.218913
2.75513,61.1574,-1.30315
2.75574,61.1709,-0.148778
2.75635,61.1845,-0.991195
2.75696,61.1980,-0.526660
2.75757,61.2116,-0.847643
2.75818,61.2251,-0.597569
2.75879,61.2387,0.385584
2.75940,61.2522,1.06562
2.76001,61.2658,0.383921
2.76062,61.2793,-0.399314E-01
2.76123,61.2929,-0.179458
2.76184,61.3064,0.723651
2.76245,61.3200,-0.154077
2.76306,61.3335,0.101337E-01
2.76367,61.3471,-0.120957
2.76428,61.3606,-0.189497
2.76489,61.3741,0.263881
2.76550,61.3877,-0.161518E-01
2.76611,61.4012,0.210685E-01
2.76672,61.4148,0.248612
2.76733,61.4283,0.321422
2.76794,61.4419,-0.336919
2.76855,61.4554,-0.275720E-01
2.76917,61.4690,-0.287633
2.76978,61.4825,0.479160
2.77039,61.4961,0.353723E-01
2.77100,61.5096,-0.316645
2.77161,61.5232,-0.182450
2.77222,61.5367,0.618051
2.77283,61.5503,2.15793
2.77344,61.5638,1.58058
2.77405,61.5774,1.37456
2.77466,61.5909,0.628057
2.77527,61.6045,0.105889
2.77588,61.6180,-0.329287
2.77649,61.6316,0.261959
2.77710,61.6451,0.348264
2.77771,61.6587,-0.384288
2.77832,61.6722,0.486121
2.77893,61.6858,-0.456580
2.77954,61.6993,0.383367
2.78015,61.7129,-0.109467
2.78076,61.7264,0.939746
2.78137,61.7400,0.154952
2.78198,61.7535,-0.323951E-01
2.78259,61.7671,-0.384904
2.78320,61.7806,0.908320
2.78381,61.7941,0.696432E-01
2.78442,61.8077,0.646240E-01
2.78503,61.8212,0.806299
2.78564,61.8348,-0.129971
2.78625,61.8483,-0.708517E-01
2.78687,61.8619,-0.206385
2.78748,61.8754,-0.137989
2.78809,61.8890,-0.144066
2.78870,61.9025,-0.457440
2.78931,61.9161,0.221321
2.78992,61.9296,-0.161348
2.79053,61.9432,-0.286949
2.79114,61.9567,-0.305175E-01
2.79175,61.9703,0.587945
2.79236,61.9838,-0.423977
2.79297,61.9974,0.657786
2.79358,62.0109,-0.603818
2.79419,62.0245,0.748857
2.79480,62.0380,0.240925
2.79541,62.0516,-0.258563E-01
2.79602,62.0651,-0.327827E-01
2.79663,62.0787,-0.440034E-01
2.79724,62.0922,0.437864E-01
2.79785,62.1058,0.427825E-01
2.79846,62.1193,-0.704245
2.79907,62.1329,0.413252
2.79968,62.1464,-0.902949
2.80029,62.1600,-0.818129
2.80090,62.1735,-0.273902
2.80151,62.1870,0.235627E-01
2.80212,62.2006,-0.750666
2.80273,62.2141,0.276877
2.80334,62.2277,-0.298753
2.80396,62.2412,0.207514
2.80457,62.2548,0.610666
2.80518,62.2683,0.209467
2.80579,62.2819,-0.149394
2.80640,62.2954,0.196396
2.80701,62.3090,-0.259494E-01
2.80762,62.3225,0.347792
2.80823,62.3361,0.102460E-02
2.80884,62.3496,0.124765
2.80945,62.3632,0.214143
2.81006,62.3767,0.470432
2.81067,62.3903,-0.395842E-01
2.81128,62.4038,-0.460499
2.81189,62.4174,-0.466195E-01
2.81250,62.4309,-0.761733E-01
2.81311,62.4445,0.759652E-01
2.81372,62.4580,0.429831
2.81433,62.4716,0.419386E-01
2.81494,62.4851,-0.245684E-01
2.81555,62.4987,0.941553E-01
2.81616,62.5122,0.167824E-01
2.81677,62.5258,0.225889
2.81738,62.5393,0.622422E-02
2.81799,62.5529,0.545773
2.81860,62.5664,-0.152385
2.81921,62.5800,-0.264414E-01
2.81982,62.5935,-0.148203
2.82043,62.6070,-0.345313E-01
2.82104,62.6206,0.282397
2.82166,62.6341,0.419051
2.82227,62.6477,0.434255
2.82288,62.6612,0.180873
2.82349,62.6748,-0.176592
2.82410,62.6883,-0.225478
2.82471,62.7019,-0.401318E-01
2.82532,62.7154,-0.181626
2.82593,62.7290,0.287751
2.82654,62.7425,-0.132169
2.82715,62.7561,-0.783605E-01
2.82776,62.7696,-0.349822
2.82837,62.7832,0.419704
2.82898,62.7967,0.209857
2.82959,62.8103,0.947135
2.83020,62.8238,-0.747843
2.83081,62.8374,-0.474483
2.83142,62.8509,-0.574568
2.83203,62.8645,-0.234507
2.83264,62.8780,0.471004
2.83325,62.8916,-0.857562E-02
2.83386,62.9051,-0.933767
2.83447,62.9187,-0.300201
2.83508,62.9322,0.438264
2.83569,62.9458,0.465435
2.83630,62.9593,0.603463
2.83691,62.9729,0.508139
2.83752,62.9864,0.515613
2.83813,63.0000,0.487031
2.83875,63.0135,-0.344197
2.83936,63.0270,0.812348
2.83997,63.0406,-0.264132
2.84058,63.0541,-0.158806
2.84119,63.0677,0.123456
2.84180,63.0812,0.119199
2.84241,63.0948,0.343820
2.84302,63.1083,0.546405E-01
2.84363,63.1219,0.743189E-01
2.84424,63.1354,-0.148605
2.84485,63.1490,0.144139
2.84546,63.1625,-0.293923
2.84607,63.1761,0.310915E-01
2.84668,63.1896,-0.860600
2.84729,63.2032,0.340992
2.84790,63.2167,0.269546E-01
2.84851,63.2303,-0.256244
2.84912,63.2438,-0.274804
2.84973,63.2574,0.230733
2.85034,63.2709,-0.346158
2.85095,63.2845,-0.314803
2.85156,63.2980,-0.907138E-01
2.85217,63.3116,0.566415E-01
2.85278,63.3251,-0.189731E-02
2.85339,63.3387,-0.110324
2.85400,63.3522,-0.237561
2.85461,63.3658,0.232112
2.85522,63.3793,-0.156805
2.85583,63.3929,0.677740E-01
2.85645,63.4064,0.114035
2.85706,63.4200,0.384525E-01
2.85767,63.4335,-0.108549
2.85828,63.4470,0.986667E-01
2.85889,63.4606,0.283429
2.85950,63.4741,0.258578E-02
2.86011,63.4877,-0.723890E-01
2.86072,63.5012,-0.218767
2.86133,63.5148,-0.305133
2.86194,63.5283,-0.662809
2.86255,63.5419,-0.160127
2.86316,63.5554,-0.633004
2.86377,63.5690,-1.06165
2.86438,63.5825,0.116444
2.86499,63.5961,0.218045
2.86560,63.6096,0.449910
2.86621,63.6232,-0.115905E-01
2.86682,63.6367,-0.436586E-01
2.86743,63.6503,-0.469295
2.86804,63.6638,-0.134298
2.86865,63.6774,-0.477837
2.86926,63.6909,0.201305
2.86987,63.7045,-0.931433E-01
2.87048,63.7180,0.161749
2.87109,63.7316,0.363766E-02
2.87170,63.7451,0.514780
2.87231,63.7587,0.648556
2.87292,63.7722,0.321416
2.87354,63.7858,-0.296044
2.87415,63.7993,0.356210
2.87476,63.8129,1.07888
2.87537,63.8264,0.508287
2.87598,63.8400,-0.355256
2.87659,63.8535,-0.270915
2.87720,63.8670,-0.404650
2.87781,63.8806,-0.880868
2.87842,63.8941,-0.591310
2.87903,63.9077,-0.466936
2.87964,63.9212,-0.209008
2.88025,63.9348,-0.503701
2.88086,63.9483,-0.408637
2.88147,63.9619,-0.299207
2.88208,63.9754,0.145923
2.88269,63.9890,0.938043E-01
2.88330,64.0025,0.561314E-01
2.88391,64.0161,0.128539
2.88452,64.0296,-0.180519
2.88513,64.0432,0.927545
2.88574,64.0567,0.640520
2.88635,64.0703,1.12504
2.88696,64.0838,-0.501307
2.88757,64.0974,-0.802718
2.88818,64.1109,0.461531
2.88879,64.1245,-0.408128
2.88940,64.1380,0.103085
2.89001,64.1516,0.507767
2.89062,64.1651,0.528403
2.89124,64.1787,-0.354130
2.89185,64.1922,0.521403
2.89246,64.2058,0.475901E-01
2.89307,64.2193,-0.335995E-01
2.89368,64.2329,-0.138014
2.89429,64.2464,0.136146E-01
2.89490,64.2600,-0.143879
2.89551,64.2735,0.300139
2.89612,64.2870,0.138711
2.89673,64.3006,-0.459809
2.89734,64.3141,0.892840E-01
2.89795,64.3277,-0.296926E-01
2.89856,64.3412,-0.216269
2.89917,64.3548,-0.173875
2.89978,64.3683,-0.644878
2.90039,64.3819,0.676226
2.90100,64.3954,0.346494
2.90161,64.4090,0.558364
2.90222,64.4225,0.315956
2.90283,64.4361,0.762599E-01
2.90344,64.4496,-0.343366E-01
2.90405,64.4632,-0.287980
2.90466,64.4767,-0.825383E-01
2.90527,64.4903,0.294983E-01
2.90588,64.5038,-0.117394
2.90649,64.5174,-1.02587
2.90710,64.5309,0.426046
2.90771,64.5445,-0.490058
2.90833,64.5580,-0.599700
2.90894,64.5716,0.768812E-01
2.90955,64.5851,-0.247369
2.91016,64.5987,-0.148821
2.91077,64.6122,0.145010
2.91138,64.6258,-0.349017
2.91199,64.6393,-0.123116
2.91260,64.6529,-0.520936E-01
2.91321,64.6664,0.503320
2.91382,64.6800,0.121676
2.91443,64.6935,0.402318
2.91504,64.7070,-0.262856E-02
2.91565,64.7206,0.130158
2.91626,64.7341,-0.126060
2.91687,64.7477,-1.68116
2.91748,64.7612,-0.645788
2.91809,64.7748,-0.785004
2.91870,64.7883,0.200214
2.91931,64.8019,0.164818
2.91992,64.8154,0.102057
2.92053,64.8290,0.114625
2.92114,64.8425,0.213222
2.92175,64.8561,0.170677
2.92236,64.8696,0.221768E-01
2.92297,64.8832,0.197694E-01
2.92358,64.8967,-0.580942
2.92419,64.9103,0.478943
2.92480,64.9238,0.241761
