Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35779,41.2465,-1.05924
2.35840,41.2572,-0.239486
2.35901,41.2679,-0.767453
2.35962,41.2785,0.898818E-01
2.36023,41.2892,-0.178495E-01
2.36084,41.2999,-0.269202
2.36145,41.3106,-0.711649
2.36206,41.3212,0.985671E-01
2.36267,41.3319,0.415559
2.36328,41.3426,-0.190018
2.36389,41.3533,0.284818
2.36450,41.3639,0.891089
2.36511,41.3746,-0.289458
2.36572,41.3853,-0.203250
2.36633,41.3960,0.276018
2.36694,41.4067,0.689183E-01
2.36755,41.4173,0.286101
2.36816,41.4280,-0.405882
2.36877,41.4387,-1.18902
2.36938,41.4494,0.304876
2.37000,41.4600,1.54633
2.37061,41.4707,0.670918
2.37122,41.4814,0.117604
2.37183,41.4921,-0.946704E-01
2.37244,41.5028,0.880480E-02
2.37305,41.5134,0.281805
2.37366,41.5241,-0.275275
2.37427,41.5348,-0.320472
2.37488,41.5455,0.127868
2.37549,41.5561,-0.501530
2.37610,41.5668,-0.327159
2.37671,41.5775,0.180449
2.37732,41.5882,0.266881E-01
2.37793,41.5989,0.446953
2.37854,41.6095,-2.50990
2.37915,41.6202,-0.437302
2.37976,41.6309,-0.825716E-01
2.38037,41.6416,-0.263797
2.38098,41.6522,0.320510
2.38159,41.6629,-0.141219
2.38220,41.6736,-1.05785
2.38281,41.6843,-1.41683
2.38342,41.6949,0.763095
2.38403,41.7056,0.546147
2.38464,41.7163,0.351705
2.38525,41.7270,-0.918122E-01
2.38586,41.7377,-0.759681
2.38647,41.7483,-0.484767
2.38708,41.7590,0.580959
2.38770,41.7697,0.339059
2.38831,41.7804,1.20846
2.38892,41.7910,1.49846
2.38953,41.8017,1.88273
2.39014,41.8124,1.19886
2.39075,41.8231,-0.563815
2.39136,41.8338,-0.204826
2.39197,41.8444,-0.580381
2.39258,41.8551,-0.405947
2.39319,41.8658,0.169169
2.39380,41.8765,0.735125E-01
2.39441,41.8871,-0.541479
2.39502,41.8978,-2.15941
2.39563,41.9085,1.41022
2.39624,41.9192,0.492558
2.39685,41.9298,0.630066
2.39746,41.9405,0.629689
2.39807,41.9512,-0.475602
2.39868,41.9619,0.211686
2.39929,41.9726,0.265315
2.39990,41.9832,0.773868
2.40051,41.9939,0.855273
2.40112,42.0046,0.373186
2.40173,42.0153,-1.25538
2.40234,42.0259,-1.19108
2.40295,42.0366,-0.269755
2.40356,42.0473,0.278367
2.40417,42.0580,0.620011
2.40479,42.0687,0.869957
2.40540,42.0793,-0.297408
2.40601,42.0900,2.24551
2.40662,42.1007,-1.73695
2.40723,42.1114,0.189852E-01
2.40784,42.1220,0.643932
2.40845,42.1327,-1.03531
2.40906,42.1434,-0.435072
2.40967,42.1541,-0.698220E-01
2.41028,42.1647,-0.438782
2.41089,42.1754,0.286464
2.41150,42.1861,-0.130167
2.41211,42.1968,0.974066E-01
2.41272,42.2075,-0.125070E-01
2.41333,42.2181,0.341027
2.41394,42.2288,1.18945
2.41455,42.2395,0.760461
2.41516,42.2502,0.398658E-01
2.41577,42.2608,0.741812E-01
2.41638,42.2715,-1.20626
2.41699,42.2822,1.47688
2.41760,42.2929,0.992332E-01
2.41821,42.3036,-0.169975E-02
2.41882,42.3142,0.332425E-02
2.41943,42.3249,0.413837
2.42004,42.3356,0.112228
2.42065,42.3463,0.813853E-01
2.42126,42.3569,-0.659335
2.42188,42.3676,-0.468685
2.42249,42.3783,0.753722
2.42310,42.3890,0.130090
2.42371,42.3996,-0.418851
2.42432,42.4103,-0.796026
2.42493,42.4210,0.269328
2.42554,42.4317,0.113096
2.42615,42.4424,0.119624
2.42676,42.4530,-0.173964
2.42737,42.4637,-0.740730E-01
2.42798,42.4744,0.631804
2.42859,42.4851,0.994006
2.42920,42.4957,0.698773
2.42981,42.5064,-0.640965
2.43042,42.5171,-0.110062
2.43103,42.5278,-1.59979
2.43164,42.5385,-1.09956
2.43225,42.5491,-0.306515
2.43286,42.5598,0.789332
2.43347,42.5705,0.208006
2.43408,42.5812,0.478339E-01
2.43469,42.5918,0.123667
2.43530,42.6025,-0.454382E-01
2.43591,42.6132,1.04862
2.43652,42.6239,-1.66844
2.43713,42.6346,-0.941862
2.43774,42.6452,0.851314
2.43835,42.6559,2.08009
2.43896,42.6666,0.379346
2.43958,42.6773,1.35952
2.44019,42.6879,-2.03047
2.44080,42.6986,0.600440
2.44141,42.7093,0.555181E-01
2.44202,42.7200,-0.410247
2.44263,42.7306,-2.97541
2.44324,42.7413,-0.955439
2.44385,42.7520,-1.00502
2.44446,42.7627,-0.722807
2.44507,42.7734,0.262028
2.44568,42.7840,0.121321
2.44629,42.7947,-3.66466
2.44690,42.8054,-0.211877
2.44751,42.8161,-0.470568
2.44812,42.8267,-1.48154
2.44873,42.8374,0.833109
2.44934,42.8481,1.77250
2.44995,42.8588,2.11054
2.45056,42.8695,-2.12715
2.45117,42.8801,-0.897030E-01
2.45178,42.8908,-0.522465E-01
2.45239,42.9015,-0.568166
2.45300,42.9122,-0.344188E-01
2.45361,42.9228,-0.228356E-01
2.45422,42.9335,-1.16025
2.45483,42.9442,-2.06982
2.45544,42.9549,-0.394261
2.45605,42.9655,-0.427424
2.45667,42.9762,0.890938E-01
2.45728,42.9869,-0.187585E-01
2.45789,42.9976,-0.753026
2.45850,43.0083,0.269373
2.45911,43.0189,0.115824
2.45972,43.0296,-0.477018
2.46033,43.0403,-0.401670
2.46094,43.0510,-0.193252
2.46155,43.0616,-1.48669
2.46216,43.0723,0.252969
2.46277,43.0830,0.308237
2.46338,43.0937,0.971561
2.46399,43.1044,2.06451
2.46460,43.1150,-0.144099
2.46521,43.1257,2.59050
2.46582,43.1364,-1.50645
2.46643,43.1471,0.643050
2.46704,43.1577,1.03399
2.46765,43.1684,1.09532
2.46826,43.1791,-1.36840
2.46887,43.1898,0.794516
2.46948,43.2004,4.16289
2.47009,43.2111,2.59254
2.47070,43.2218,-0.190928
2.47131,43.2325,0.363125
2.47192,43.2432,0.169616
2.47253,43.2538,-0.509486
2.47314,43.2645,1.49268
2.47375,43.2752,-0.918067
2.47437,43.2859,0.231804
2.47498,43.2965,0.674207
2.47559,43.3072,0.197043E-02
2.47620,43.3179,1.78070
2.47681,43.3286,-0.549671E-01
2.47742,43.3393,-1.08613
2.47803,43.3499,-0.791450
2.47864,43.3606,-0.934921
2.47925,43.3713,0.345278
2.47986,43.3820,0.775058
2.48047,43.3926,-1.04091
2.48108,43.4033,-1.23394
2.48169,43.4140,0.165447
2.48230,43.4247,0.522122E-02
2.48291,43.4353,0.172549
2.48352,43.4460,-0.287665
2.48413,43.4567,0.321984E-02
2.48474,43.4674,-0.516606
2.48535,43.4781,-0.102994
2.48596,43.4887,0.302354
2.48657,43.4994,-0.836977E-01
2.48718,43.5101,-0.298724E-01
2.48779,43.5208,-1.38874
2.48840,43.5314,-0.376585
2.48901,43.5421,1.16842
2.48962,43.5528,1.16635
2.49023,43.5635,-0.360289
2.49084,43.5742,-0.292979
2.49146,43.5848,-0.122457
2.49207,43.5955,0.339678
2.49268,43.6062,0.360331
2.49329,43.6169,1.03098
2.49390,43.6275,-0.250073
2.49451,43.6382,0.871369
2.49512,43.6489,1.20429
2.49573,43.6596,0.464022
2.49634,43.6703,0.463332
2.49695,43.6809,1.08482
2.49756,43.6916,-0.807923
2.49817,43.7023,-0.684107
2.49878,43.7130,0.285338
2.49939,43.7236,-0.717519
2.50000,43.7343,0.893000
2.50061,43.7450,0.374561
2.50122,43.7557,1.21597
2.50183,43.7663,1.16597
2.50244,43.7770,1.56233
2.50305,43.7877,0.125578
2.50366,43.7984,-0.524394
2.50427,43.8091,-1.40513
2.50488,43.8197,-0.434252
2.50549,43.8304,1.32413
2.50610,43.8411,-0.718131
2.50671,43.8518,-0.479820
2.50732,43.8624,0.206594
2.50793,43.8731,-0.613514
2.50854,43.8838,-0.333646
2.50916,43.8945,1.11738
2.50977,43.9052,-0.884100E-01
2.51038,43.9158,0.247139E-01
2.51099,43.9265,-1.37761
2.51160,43.9372,0.207260
2.51221,43.9479,1.61867
2.51282,43.9585,-0.100687
2.51343,43.9692,0.124531
2.51404,43.9799,1.18843
2.51465,43.9906,-1.76797
2.51526,44.0012,2.18476
2.51587,44.0119,0.489104
2.51648,44.0226,0.487903
2.51709,44.0333,3.63624
2.51770,44.0440,1.11999
2.51831,44.0546,0.957149
2.51892,44.0653,-0.576211
2.51953,44.0760,0.533425E-01
2.52014,44.0867,0.877338
2.52075,44.0973,-0.269648E-01
2.52136,44.1080,0.170118
2.52197,44.1187,-0.834008E-01
2.52258,44.1294,0.129267
2.52319,44.1401,-0.793631E-01
2.52380,44.1507,0.128625
2.52441,44.1614,0.774348
2.52502,44.1721,-0.781133E-01
2.52563,44.1828,-0.810753
2.52625,44.1934,0.557436
2.52686,44.2041,0.755661
2.52747,44.2148,-0.812948
2.52808,44.2255,-0.188621
2.52869,44.2361,-1.18037
2.52930,44.2468,-1.23170
2.52991,44.2575,-0.249347
2.53052,44.2682,0.741273
2.53113,44.2789,-0.235023
2.53174,44.2895,-0.931862
2.53235,44.3002,-0.170439
2.53296,44.3109,0.412588
2.53357,44.3216,0.609664
2.53418,44.3322,0.986226
2.53479,44.3429,0.311146
2.53540,44.3536,0.457827
2.53601,44.3643,-1.43465
2.53662,44.3750,-0.819812
2.53723,44.3856,0.125880
2.53784,44.3963,0.256547
2.53845,44.4070,0.362082
2.53906,44.4177,-0.327699
2.53967,44.4283,0.637541
2.54028,44.4390,-0.569493E-01
2.54089,44.4497,-0.737959
2.54150,44.4604,-0.849959
2.54211,44.4711,-0.341282
2.54272,44.4817,0.469629
2.54333,44.4924,0.265748
2.54395,44.5031,0.827442E-01
2.54456,44.5138,0.884189E-01
2.54517,44.5244,0.894054
2.54578,44.5351,1.00768
2.54639,44.5458,0.447012E-01
2.54700,44.5565,-0.931644
2.54761,44.5671,0.449997
2.54822,44.5778,0.496803
2.54883,44.5885,0.375864E-01
2.54944,44.5992,0.643170
2.55005,44.6099,0.426168E-01
2.55066,44.6205,-0.140564
2.55127,44.6312,1.28906
2.55188,44.6419,-1.26532
2.55249,44.6526,0.620335E-01
2.55310,44.6632,1.48050
2.55371,44.6739,0.928694
2.55432,44.6846,1.10951
2.55493,44.6953,-2.50982
2.55554,44.7060,0.336380
2.55615,44.7166,0.176651
2.55676,44.7273,0.229825
2.55737,44.7380,0.105939
2.55798,44.7487,0.148046
2.55859,44.7593,0.194253E-01
2.55920,44.7700,-0.898362E-01
2.55981,44.7807,1.31657
2.56042,44.7914,0.344668
2.56104,44.8020,-0.517924
2.56165,44.8127,-1.23885
2.56226,44.8234,0.779414
2.56287,44.8341,-0.399500
2.56348,44.8448,-0.316830
2.56409,44.8554,-0.494166
2.56470,44.8661,-0.599445
2.56531,44.8768,-1.17806
2.56592,44.8875,-0.234271
2.56653,44.8981,-0.107267
2.56714,44.9088,0.929292
2.56775,44.9195,0.313261
2.56836,44.9302,-1.15130
2.56897,44.9409,1.18044
2.56958,44.9515,-0.873316
2.57019,44.9622,1.86837
2.57080,44.9729,2.10195
2.57141,44.9836,1.19597
2.57202,44.9942,0.652460
2.57263,45.0049,-0.508314E-01
2.57324,45.0156,0.857890E-01
2.57385,45.0263,0.666364E-02
2.57446,45.0369,1.89035
2.57507,45.0476,1.89878
2.57568,45.0583,-0.693401
2.57629,45.0690,-0.193159E-01
2.57690,45.0797,-0.446805
2.57751,45.0903,0.903164E-01
2.57812,45.1010,1.07619
2.57874,45.1117,0.635319E-01
2.57935,45.1224,0.141397
2.57996,45.1330,-2.62745
2.58057,45.1437,-2.22649
2.58118,45.1544,1.46502
2.58179,45.1651,-1.13229
2.58240,45.1758,-0.948181
2.58301,45.1864,1.08820
2.58362,45.1971,0.527582
2.58423,45.2078,-0.872477
2.58484,45.2185,-0.651888
2.58545,45.2291,0.373214E-01
2.58606,45.2398,0.531579E-01
2.58667,45.2505,0.162996
2.58728,45.2612,-0.352429
2.58789,45.2718,0.413335E-01
2.58850,45.2825,-0.247901
2.58911,45.2932,0.183644
2.58972,45.3039,0.406658
2.59033,45.3146,0.106995
2.59094,45.3252,-0.652244E-01
2.59155,45.3359,-1.76963
2.59216,45.3466,-2.69713
2.59277,45.3573,0.838740
2.59338,45.3679,-0.117400
2.59399,45.3786,0.219507
2.59460,45.3893,-0.618281
2.59521,45.4000,0.189513
2.59583,45.4107,-0.599773E-01
2.59644,45.4213,0.282244
2.59705,45.4320,0.118398
2.59766,45.4427,0.164698
2.59827,45.4534,-0.268320
2.59888,45.4640,-0.673464
2.59949,45.4747,-0.239747
2.60010,45.4854,-0.147730
2.60071,45.4961,0.109655
2.60132,45.5068,-0.362604E-02
2.60193,45.5174,0.159164
2.60254,45.5281,-0.247895
2.60315,45.5388,-0.805141
2.60376,45.5495,-0.348040
2.60437,45.5601,1.21739
2.60498,45.5708,0.219851
2.60559,45.5815,-0.378945
2.60620,45.5922,0.372417E-01
2.60681,45.6028,-0.648277
2.60742,45.6135,0.432376
2.60803,45.6242,0.222990
2.60864,45.6349,-1.21692
2.60925,45.6456,0.199442
2.60986,45.6562,-0.248461
2.61047,45.6669,-0.494068E-01
2.61108,45.6776,1.71103
2.61169,45.6883,0.221546
2.61230,45.6989,0.727293
2.61292,45.7096,0.173920
2.61353,45.7203,0.254048
2.61414,45.7310,-0.449568E-01
2.61475,45.7417,0.309629
2.61536,45.7523,0.107831
2.61597,45.7630,-1.27754
2.61658,45.7737,0.114988
2.61719,45.7844,-0.426279
2.61780,45.7950,0.156524
2.61841,45.8057,0.503702
2.61902,45.8164,-0.223587
2.61963,45.8271,-0.655545
2.62024,45.8377,-0.748421
2.62085,45.8484,1.37710
2.62146,45.8591,0.212338
2.62207,45.8698,-0.487559E-01
2.62268,45.8805,-0.519463
2.62329,45.8911,-0.512346
2.62390,45.9018,-0.307029
2.62451,45.9125,-0.114655E-01
2.62512,45.9232,0.333344
2.62573,45.9338,-1.06327
2.62634,45.9445,-2.01696
2.62695,45.9552,-0.596258
2.62756,45.9659,1.01608
2.62817,45.9766,0.688811
2.62878,45.9872,0.154578
2.62939,45.9979,0.173251
2.63000,46.0086,-0.813366
2.63062,46.0193,-0.794081
2.63123,46.0299,-2.05077
2.63184,46.0406,0.643963
2.63245,46.0513,0.305490
2.63306,46.0620,-0.985393
2.63367,46.0726,-1.41190
2.63428,46.0833,-2.18892
2.63489,46.0940,-2.56767
2.63550,46.1047,-1.29898
2.63611,46.1154,-0.242438
2.63672,46.1260,0.524431E-01
2.63733,46.1367,-0.317423
2.63794,46.1474,0.730418
2.63855,46.1581,0.484499
2.63916,46.1687,-0.230396E-01
2.63977,46.1794,1.05962
2.64038,46.1901,0.367606E-01
2.64099,46.2008,-0.147478
2.64160,46.2115,0.593919
2.64221,46.2221,-0.388427E-02
2.64282,46.2328,-1.44618
2.64343,46.2435,-0.197288
2.64404,46.2542,0.764141E-01
2.64465,46.2648,0.352715
2.64526,46.2755,-0.179726
2.64587,46.2862,0.122829
2.64648,46.2969,1.92471
2.64709,46.3075,1.07968
2.64771,46.3182,-1.81913
2.64832,46.3289,-0.531058
2.64893,46.3396,-0.371174
2.64954,46.3503,-1.13681
2.65015,46.3609,-1.69727
2.65076,46.3716,0.363713
2.65137,46.3823,0.906617
2.65198,46.3930,1.38333
2.65259,46.4036,2.22066
2.65320,46.4143,-0.221548
2.65381,46.4250,-0.225338
2.65442,46.4357,0.323474
2.65503,46.4464,-2.54037
2.65564,46.4570,-2.42649
2.65625,46.4677,0.730209
2.65686,46.4784,-1.04386
2.65747,46.4891,1.12533
2.65808,46.4997,0.671711
2.65869,46.5104,0.634798
2.65930,46.5211,-0.970455
2.65991,46.5318,-0.462261
2.66052,46.5425,-1.09264
2.66113,46.5531,-0.325717
2.66174,46.5638,0.515887
2.66235,46.5745,-0.977568E-01
2.66296,46.5852,-0.717029
2.66357,46.5958,-0.173111
2.66418,46.6065,-0.356490
2.66479,46.6172,-0.848543
2.66541,46.6279,-0.822124
2.66602,46.6385,-1.07930
2.66663,46.6492,0.135866
2.66724,46.6599,2.60098
2.66785,46.6706,0.346608
2.66846,46.6813,-0.760690
2.66907,46.6919,-0.916048
2.66968,46.7026,-0.303275
2.67029,46.7133,-0.492054
2.67090,46.7240,-1.75955
2.67151,46.7346,0.196414
2.67212,46.7453,1.33084
2.67273,46.7560,-1.64377
2.67334,46.7667,-0.144139
2.67395,46.7774,1.60880
2.67456,46.7880,-0.527868
2.67517,46.7987,2.16368
2.67578,46.8094,0.570219
2.67639,46.8201,-0.123866
2.67700,46.8307,0.899366
2.67761,46.8414,-1.05937
2.67822,46.8521,0.791942
2.67883,46.8628,1.04383
2.67944,46.8734,0.396774E-01
2.68005,46.8841,0.436553
2.68066,46.8948,1.30548
2.68127,46.9055,-1.87131
2.68188,46.9162,-0.109360
2.68250,46.9268,0.410520
2.68311,46.9375,0.864612
2.68372,46.9482,0.456099
2.68433,46.9589,0.758723
2.68494,46.9695,-0.901269
2.68555,46.9802,-0.486829
2.68616,46.9909,0.522584E-02
2.68677,47.0016,0.322765
2.68738,47.0123,1.61402
2.68799,47.0229,1.77646
2.68860,47.0336,-1.17277
2.68921,47.0443,0.181253
2.68982,47.0550,0.130538
2.69043,47.0656,-0.392039
2.69104,47.0763,-0.160121
2.69165,47.0870,-2.31609
2.69226,47.0977,-1.56085
2.69287,47.1083,-0.547480
2.69348,47.1190,0.135076
2.69409,47.1297,0.230690
2.69470,47.1404,-0.100412
2.69531,47.1511,0.178149
2.69592,47.1617,0.236098
2.69653,47.1724,-0.374009
2.69714,47.1831,-1.28225
2.69775,47.1938,-0.342936E-01
2.69836,47.2044,0.119030
2.69897,47.2151,0.340699E-01
2.69958,47.2258,0.310124
2.70020,47.2365,-0.284369
2.70081,47.2472,-0.546156
2.70142,47.2578,-0.118871
2.70203,47.2685,0.132732
2.70264,47.2792,0.640193
2.70325,47.2899,0.139927
2.70386,47.3005,1.92291
2.70447,47.3112,-0.215962
2.70508,47.3219,0.225777E-01
2.70569,47.3326,-0.128189
2.70630,47.3433,-0.575569
2.70691,47.3539,-0.428530
2.70752,47.3646,0.423586E-01
2.70813,47.3753,-1.22254
2.70874,47.3860,1.90304
2.70935,47.3966,-0.310363
2.70996,47.4073,0.135351
2.71057,47.4180,1.62584
2.71118,47.4287,-0.505343E-01
2.71179,47.4393,-0.314190
2.71240,47.4500,0.704425
2.71301,47.4607,0.725779
2.71362,47.4714,0.628907
2.71423,47.4821,-0.697795
2.71484,47.4927,-0.755755E-01
2.71545,47.5034,-3.85945
2.71606,47.5141,-3.94456
2.71667,47.5248,0.278565
2.71729,47.5354,0.570647E-02
2.71790,47.5461,-1.41267
2.71851,47.5568,-2.03191
2.71912,47.5675,-0.574262
2.71973,47.5782,1.43951
2.72034,47.5888,0.835183
2.72095,47.5995,1.76823
2.72156,47.6102,0.453533
2.72217,47.6209,0.557207E-01
2.72278,47.6315,-2.79434
2.72339,47.6422,-0.353090
2.72400,47.6529,0.386371E-01
2.72461,47.6636,0.240364E-01
2.72522,47.6742,-0.263320
2.72583,47.6849,0.150237E-01
2.72644,47.6956,-1.37206
2.72705,47.7063,0.462048
2.72766,47.7170,0.142996
2.72827,47.7276,0.203535
2.72888,47.7383,0.760407
2.72949,47.7490,-0.688740E-01
2.73010,47.7597,0.626435E-01
2.73071,47.7703,0.262022
2.73132,47.7810,1.18643
2.73193,47.7917,0.779793
2.73254,47.8024,0.426289
2.73315,47.8131,-0.150408
2.73376,47.8237,0.878559E-01
2.73438,47.8344,0.850955
2.73499,47.8451,-0.276565
2.73560,47.8558,-0.886146
2.73621,47.8664,-0.148935
2.73682,47.8771,0.688472
2.73743,47.8878,1.32847
2.73804,47.8985,2.85768
2.73865,47.9091,0.674106E-01
2.73926,47.9198,-0.613476
2.73987,47.9305,-0.295295
2.74048,47.9412,0.701316
2.74109,47.9519,-0.283404
2.74170,47.9625,1.68587
2.74231,47.9732,0.988302
2.74292,47.9839,0.636812
2.74353,47.9946,0.973335
2.74414,48.0052,0.600952E-01
2.74475,48.0159,0.200086
2.74536,48.0266,-0.536792
2.74597,48.0373,0.257130
2.74658,48.0480,0.162847
2.74719,48.0586,-1.52851
2.74780,48.0693,-0.560661
2.74841,48.0800,0.228903
2.74902,48.0907,0.148376
2.74963,48.1013,0.121835
2.75024,48.1120,-0.394560
2.75085,48.1227,0.425607
2.75146,48.1334,1.08981
2.75208,48.1440,0.409533
2.75269,48.1547,0.196953
2.75330,48.1654,-1.69382
2.75391,48.1761,-0.553999
2.75452,48.1868,-1.57674
2.75513,48.1974,5.53252
2.75574,48.2081,0.272088
2.75635,48.2188,-0.811012
2.75696,48.2295,-0.191372E-01
2.75757,48.2401,1.27373
2.75818,48.2508,0.135371
2.75879,48.2615,-0.299710E-01
2.75940,48.2722,0.469861
2.76001,48.2829,0.856976
2.76062,48.2935,-0.838612
2.76123,48.3042,2.81164
2.76184,48.3149,-1.40652
2.76245,48.3256,0.290932
2.76306,48.3362,-1.48697
2.76367,48.3469,-0.394549
2.76428,48.3576,-0.293746
2.76489,48.3683,-0.218799
2.76550,48.3790,-0.519947
2.76611,48.3896,0.305694
2.76672,48.4003,-0.579280
2.76733,48.4110,-1.01913
2.76794,48.4217,-1.18779
2.76855,48.4323,-0.778580
2.76917,48.4430,0.179285
2.76978,48.4537,-0.134904
2.77039,48.4644,0.377827
2.77100,48.4750,1.64751
2.77161,48.4857,-0.679603
2.77222,48.4964,0.319723
2.77283,48.5071,0.999682E-01
2.77344,48.5178,0.337604
2.77405,48.5284,-0.919494E-01
2.77466,48.5391,-0.386179E-01
2.77527,48.5498,0.806087E-01
2.77588,48.5605,-0.377867E-01
2.77649,48.5711,1.59713
2.77710,48.5818,0.266780
2.77771,48.5925,0.777462
2.77832,48.6032,0.411656
2.77893,48.6139,0.561580
2.77954,48.6245,-0.524006E-01
2.78015,48.6352,1.29150
2.78076,48.6459,-0.871299E-01
2.78137,48.6566,-1.59930
2.78198,48.6672,-1.42450
2.78259,48.6779,1.65661
2.78320,48.6886,-0.248117
2.78381,48.6993,0.227573
2.78442,48.7099,-1.33355
2.78503,48.7206,-0.173184
2.78564,48.7313,0.375257
2.78625,48.7420,-0.318051
2.78687,48.7527,-0.866295
2.78748,48.7633,0.560575
2.78809,48.7740,-0.349472
2.78870,48.7847,0.965411
2.78931,48.7954,1.87474
2.78992,48.8060,0.964400
2.79053,48.8167,0.846689
2.79114,48.8274,-0.839044
2.79175,48.8381,-0.138658
2.79236,48.8488,0.139279
2.79297,48.8594,-0.882498
2.79358,48.8701,-1.50853
2.79419,48.8808,0.652682
2.79480,48.8915,-0.917016
2.79541,48.9021,0.373401
2.79602,48.9128,-1.75473
2.79663,48.9235,-0.253111
2.79724,48.9342,0.921696
2.79785,48.9448,0.170663
2.79846,48.9555,0.255811
2.79907,48.9662,0.994717
2.79968,48.9769,0.210801
2.80029,48.9876,0.431122E-01
2.80090,48.9982,-0.632408E-01
2.80151,49.0089,-0.102552
2.80212,49.0196,-0.559943
2.80273,49.0303,0.279585
2.80334,49.0409,0.989784
2.80396,49.0516,0.197995
2.80457,49.0623,1.26966
2.80518,49.0730,-0.862568
2.80579,49.0837,-0.469204
2.80640,49.0943,-0.486640
2.80701,49.1050,-0.449611
2.80762,49.1157,-0.223796
2.80823,49.1264,0.100652
2.80884,49.1370,-0.727057E-01
2.80945,49.1477,0.280692
2.81006,49.1584,0.180526
2.81067,49.1691,0.299791E-01
2.81128,49.1797,0.570095
2.81189,49.1904,-0.890988
2.81250,49.2011,-0.604865
2.81311,49.2118,0.222504E-01
2.81372,49.2225,0.203150
2.81433,49.2331,0.235247
2.81494,49.2438,1.18631
2.81555,49.2545,-1.43141
2.81616,49.2652,0.463203
2.81677,49.2758,0.675799
2.81738,49.2865,-0.571498E-01
2.81799,49.2972,-2.10254
2.81860,49.3079,0.108773
2.81921,49.3186,-0.363241
2.81982,49.3292,-2.22792
2.82043,49.3399,0.439064
2.82104,49.3506,-0.596812
2.82166,49.3613,-0.469514E-02
2.82227,49.3719,-0.517339
2.82288,49.3826,-0.858079
2.82349,49.3933,0.794052
2.82410,49.4040,1.03524
2.82471,49.4147,0.701437
2.82532,49.4253,-0.801457E-01
2.82593,49.4360,0.515006
2.82654,49.4467,0.886088E-01
2.82715,49.4574,0.208724
2.82776,49.4680,-0.587588
2.82837,49.4787,-0.295002
2.82898,49.4894,-0.352650
2.82959,49.5001,0.798735
2.83020,49.5107,0.621544
2.83081,49.5214,-1.17979
2.83142,49.5321,0.109728
2.83203,49.5428,3.57399
2.83264,49.5535,2.05212
2.83325,49.5641,-1.08596
2.83386,49.5748,-2.25229
2.83447,49.5855,-0.463233
2.83508,49.5962,1.54825
2.83569,49.6068,0.706649E-03
2.83630,49.6175,1.68307
2.83691,49.6282,5.00380
2.83752,49.6389,1.53802
2.83813,49.6496,-0.295271
2.83875,49.6602,0.584259
2.83936,49.6709,-0.264453
2.83997,49.6816,0.938836E-02
2.84058,49.6923,0.869257E-01
2.84119,49.7029,0.139663
2.84180,49.7136,-1.10354
2.84241,49.7243,0.588457E-01
2.84302,49.7350,0.478387
2.84363,49.7456,-0.208408E-01
2.84424,49.7563,-0.477257
2.84485,49.7670,-0.943611
2.84546,49.7777,1.92184
2.84607,49.7884,1.37463
2.84668,49.7990,-1.50782
2.84729,49.8097,0.466884E-01
2.84790,49.8204,0.392290
2.84851,49.8311,0.852184
2.84912,49.8417,0.180819
2.84973,49.8524,-0.260563E-01
2.85034,49.8631,0.954415
2.85095,49.8738,0.625940
2.85156,49.8845,-0.961275
2.85217,49.8951,0.157326
2.85278,49.9058,0.976610
2.85339,49.9165,-0.917472E-01
2.85400,49.9272,-0.278816
2.85461,49.9378,0.528997
2.85522,49.9485,0.582171
2.85583,49.9592,-0.446106
2.85645,49.9699,-0.205057E-01
2.85706,49.9805,0.114579
2.85767,49.9912,-0.322264
2.85828,50.0019,0.207296
2.85889,50.0126,0.874133E-01
2.85950,50.0233,0.619466
2.86011,50.0339,-0.300026E-01
2.86072,50.0446,0.447450
2.86133,50.0553,-0.593167
2.86194,50.0660,1.31211
2.86255,50.0766,-0.784103
2.86316,50.0873,0.621954
2.86377,50.0980,0.822235
2.86438,50.1087,0.302435
2.86499,50.1194,0.589803
2.86560,50.1300,-0.325975
2.86621,50.1407,-0.801632
2.86682,50.1514,-0.209500
2.86743,50.1621,-0.154480
2.86804,50.1727,3.37282
2.86865,50.1834,-0.853047
2.86926,50.1941,1.33212
2.86987,50.2048,1.22760
2.87048,50.2154,0.536903
2.87109,50.2261,2.42805
2.87170,50.2368,-0.552669
2.87231,50.2475,-0.696902
2.87292,50.2582,0.701444
2.87354,50.2688,0.121205E-01
2.87415,50.2795,1.02965
2.87476,50.2902,-0.435510
2.87537,50.3009,0.418120
2.87598,50.3115,0.553011
2.87659,50.3222,0.998370
2.87720,50.3329,-0.540989E-01
2.87781,50.3436,-0.179927
2.87842,50.3543,0.336938
2.87903,50.3649,-0.947540
2.87964,50.3756,-0.146747
2.88025,50.3863,-0.257111
2.88086,50.3970,0.626150
2.88147,50.4076,0.316464
2.88208,50.4183,1.41187
2.88269,50.4290,1.58750
2.88330,50.4397,-1.20872
2.88391,50.4504,-0.271679E-01
