Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,4.03866,0.435901E-02
1.09375,4.04092,0.567511E-01
1.09436,4.04317,-0.386253E-01
1.09497,4.04542,-0.944862E-01
1.09558,4.04768,-0.138017
1.09619,4.04993,-0.616417E-01
1.09680,4.05219,-0.615632E-03
1.09741,4.05444,0.319522
1.09802,4.05670,0.256709
1.09863,4.05895,0.170663
1.09924,4.06121,0.111924
1.09985,4.06346,-0.270504
1.10046,4.06572,-0.660862E-02
1.10107,4.06797,0.184974
1.10168,4.07023,-0.719597E-01
1.10229,4.07248,-0.106530
1.10291,4.07474,0.140473
1.10352,4.07699,-0.224031
1.10413,4.07925,-0.727920E-01
1.10474,4.08150,0.247976
1.10535,4.08376,0.807533E-01
1.10596,4.08601,-0.204001E-02
1.10657,4.08827,-0.738551E-02
1.10718,4.09052,-0.228316
1.10779,4.09278,0.309343E-01
1.10840,4.09503,-0.290141E-01
1.10901,4.09729,-0.196404
1.10962,4.09954,0.177413E-01
1.11023,4.10180,0.499232E-01
1.11084,4.10405,-0.791452E-01
1.11145,4.10631,-0.150453
1.11206,4.10856,0.180149E-01
1.11267,4.11082,-0.394055E-01
1.11328,4.11307,-0.860735E-01
1.11389,4.11533,-0.834920E-01
1.11450,4.11758,-0.247714
1.11511,4.11984,-0.209803
1.11572,4.12209,0.188318E-01
1.11633,4.12435,0.594968E-01
1.11694,4.12660,0.146399E-02
1.11755,4.12886,-0.100128
1.11816,4.13111,0.903943E-02
1.11877,4.13337,0.833657E-01
1.11938,4.13562,0.118340
1.12000,4.13788,0.161278
1.12061,4.14013,-0.226301
1.12122,4.14239,0.216325E-01
1.12183,4.14464,-0.133898
1.12244,4.14690,0.524792E-01
1.12305,4.14915,0.194708E-01
1.12366,4.15141,0.107859
1.12427,4.15366,-0.948328E-01
1.12488,4.15592,0.940430E-01
1.12549,4.15817,0.294781
1.12610,4.16043,-0.175579
1.12671,4.16268,-0.147267E-01
1.12732,4.16494,-0.879768E-01
1.12793,4.16719,-0.109253E-01
1.12854,4.16945,0.241244
1.12915,4.17170,0.356158E-01
1.12976,4.17396,0.225303
1.13037,4.17621,0.264761
1.13098,4.17847,-0.181081
1.13159,4.18072,-0.539420E-01
1.13220,4.18298,-0.631021E-03
1.13281,4.18523,-0.851385E-02
1.13342,4.18749,-0.859051E-01
1.13403,4.18974,-0.281837
1.13464,4.19200,0.626285E-01
1.13525,4.19425,-0.537290E-02
1.13586,4.19651,0.296863
1.13647,4.19876,0.405969E-01
1.13708,4.20102,-0.123155
1.13770,4.20327,0.237883E-01
1.13831,4.20553,-0.214863
1.13892,4.20778,0.106173
1.13953,4.21004,0.872736E-03
1.14014,4.21229,0.144873
1.14075,4.21455,0.277027E-01
1.14136,4.21680,0.726391E-01
1.14197,4.21906,-0.299531E-01
1.14258,4.22131,0.261029
1.14319,4.22357,0.333072E-01
1.14380,4.22582,-0.719636E-02
1.14441,4.22808,0.351605
1.14502,4.23033,-0.260169E-01
1.14563,4.23259,-0.386809E-01
1.14624,4.23484,0.192159
1.14685,4.23710,-0.137615
1.14746,4.23935,0.574905E-01
1.14807,4.24161,-0.154943E-01
1.14868,4.24386,0.127315
1.14929,4.24612,0.134570E-01
1.14990,4.24837,0.831018E-01
1.15051,4.25063,0.619644
1.15112,4.25288,0.131737
1.15173,4.25514,0.474562
1.15234,4.25739,0.215736
1.15295,4.25965,-0.728099E-01
1.15356,4.26190,-0.138495E-01
1.15417,4.26416,0.486033E-02
1.15479,4.26641,0.337337E-01
1.15540,4.26867,0.762980E-01
1.15601,4.27092,-0.219902E-03
1.15662,4.27318,0.268911E-02
1.15723,4.27543,-0.663204E-01
1.15784,4.27769,0.145213E-01
1.15845,4.27994,-0.443591E-01
1.15906,4.28220,-0.262181
1.15967,4.28445,0.425046E-01
1.16028,4.28671,-0.562823E-02
1.16089,4.28896,0.342026
1.16150,4.29122,-0.381965E-01
1.16211,4.29347,0.106725E-01
1.16272,4.29573,0.135295
1.16333,4.29798,0.703897E-01
1.16394,4.30024,0.842903E-02
1.16455,4.30249,0.158577
1.16516,4.30475,-0.391652E-01
1.16577,4.30700,-0.135791
1.16638,4.30926,0.367286E-02
1.16699,4.31151,-0.210694
1.16760,4.31377,0.548232E-01
1.16821,4.31602,0.791511E-01
1.16882,4.31828,0.514797E-02
1.16943,4.32053,-0.414367E-01
1.17004,4.32279,0.116195
1.17065,4.32504,-0.224673
1.17126,4.32730,0.242974
1.17188,4.32955,-0.308949E-01
1.17249,4.33181,0.206285E-01
1.17310,4.33406,-0.251608
1.17371,4.33632,0.300420E-01
1.17432,4.33857,-0.164836E-01
1.17493,4.34083,-0.953703E-02
1.17554,4.34308,0.798187E-01
1.17615,4.34534,-0.292609E-01
1.17676,4.34759,0.274807E-02
1.17737,4.34985,0.125719
1.17798,4.35210,0.383851E-01
1.17859,4.35436,0.235065E-01
1.17920,4.35661,-0.274302E-01
1.17981,4.35887,0.135376E-01
1.18042,4.36112,-0.851986E-01
1.18103,4.36338,-0.133236
1.18164,4.36563,-0.340951E-02
1.18225,4.36789,-0.326870
1.18286,4.37014,-0.791761E-01
1.18347,4.37240,-0.491666E-01
1.18408,4.37465,-0.604588E-01
1.18469,4.37691,0.323802
1.18530,4.37916,0.201922E-01
1.18591,4.38142,-0.168506
1.18652,4.38367,0.318903E-01
1.18713,4.38593,0.152620E-01
1.18774,4.38818,0.245295
1.18835,4.39044,-0.176097E-01
1.18896,4.39269,0.746237E-01
1.18958,4.39495,-0.520855E-01
1.19019,4.39720,-0.675643E-01
1.19080,4.39946,0.484450E-01
1.19141,4.40171,0.138522
1.19202,4.40397,-0.211238
1.19263,4.40622,0.245438E-01
1.19324,4.40848,-0.314404E-01
1.19385,4.41073,0.106902
1.19446,4.41299,0.792283E-01
1.19507,4.41524,-0.155446E-01
1.19568,4.41750,-0.152870
1.19629,4.41975,-0.579450E-01
1.19690,4.42201,-0.438746E-01
1.19751,4.42426,-0.800286E-01
1.19812,4.42652,-0.116895
1.19873,4.42877,0.695608E-01
1.19934,4.43103,0.134908E-01
1.19995,4.43328,0.120707
1.20056,4.43554,0.640889E-01
1.20117,4.43779,-0.327212E-01
1.20178,4.44005,0.204885E-01
1.20239,4.44230,-0.119604
1.20300,4.44456,0.775710E-01
1.20361,4.44681,0.275166E-01
1.20422,4.44907,-0.701643E-01
1.20483,4.45132,0.569133E-01
1.20544,4.45358,-0.711074E-01
1.20605,4.45583,-0.197494
1.20667,4.45809,-0.202165E-01
1.20728,4.46034,-0.201022
1.20789,4.46260,-0.154165
1.20850,4.46485,-0.652366E-02
1.20911,4.46711,-0.525111E-01
1.20972,4.46936,0.236042
1.21033,4.47162,0.387309E-01
1.21094,4.47387,-0.164771
1.21155,4.47613,-0.244990E-02
1.21216,4.47838,0.374222
1.21277,4.48064,0.151288
1.21338,4.48289,0.655273E-01
1.21399,4.48515,0.313650
1.21460,4.48740,0.203991
1.21521,4.48966,-0.534964E-02
1.21582,4.49191,-0.216039
1.21643,4.49416,0.627539E-01
1.21704,4.49642,-0.770095E-01
1.21765,4.49867,-0.300000
1.21826,4.50093,0.516913E-01
1.21887,4.50318,0.484327E-01
1.21948,4.50544,0.866258E-03
1.22009,4.50769,-0.288408
1.22070,4.50995,-0.112805
1.22131,4.51220,-0.884439E-01
1.22192,4.51446,0.450366
1.22253,4.51671,0.119791
1.22314,4.51897,0.363014
1.22375,4.52122,0.839411E-01
1.22437,4.52348,0.180886E-02
1.22498,4.52573,0.174850
1.22559,4.52799,0.202467
1.22620,4.53024,-0.279102
1.22681,4.53250,0.103378
1.22742,4.53475,0.130402
1.22803,4.53701,0.229049
1.22864,4.53926,0.617886
1.22925,4.54152,-0.164332E-01
1.22986,4.54377,-0.212801
1.23047,4.54603,-0.432647E-01
1.23108,4.54828,-0.250558
1.23169,4.55054,0.109614
1.23230,4.55279,-0.321720
1.23291,4.55505,0.265487E-01
1.23352,4.55730,0.504400E-01
1.23413,4.55956,-0.160153
1.23474,4.56181,-0.441268E-01
1.23535,4.56407,-0.541224E-01
1.23596,4.56632,-0.367994E-01
1.23657,4.56858,-0.250089
1.23718,4.57083,-0.413784E-01
1.23779,4.57309,0.117938
1.23840,4.57534,0.673507E-01
1.23901,4.57760,0.269381E-01
1.23962,4.57985,-0.500517E-01
1.24023,4.58211,-0.382072E-01
1.24084,4.58436,-0.232691E-01
1.24146,4.58662,0.124463
1.24207,4.58887,0.647383E-02
1.24268,4.59113,0.175407
1.24329,4.59338,0.563113E-01
1.24390,4.59564,-0.716819E-02
1.24451,4.59789,0.369144E-01
1.24512,4.60015,0.125791E-02
1.24573,4.60240,0.393199
1.24634,4.60466,0.620114E-01
1.24695,4.60691,0.942831E-03
1.24756,4.60917,0.259660
1.24817,4.61142,0.167017
1.24878,4.61368,-0.610143E-01
1.24939,4.61593,-0.200533E-02
1.25000,4.61819,0.244201E-01
1.25061,4.62044,0.311183E-01
1.25122,4.62270,-0.695310E-01
1.25183,4.62495,0.383239E-01
1.25244,4.62721,-0.314167E-01
1.25305,4.62946,-0.186102E-02
1.25366,4.63172,-0.337663
1.25427,4.63397,0.294563E-03
1.25488,4.63623,0.938514E-01
1.25549,4.63848,0.152572
1.25610,4.64074,-0.153086
1.25671,4.64299,0.897165E-01
1.25732,4.64525,0.126566E-01
1.25793,4.64750,0.985763E-01
1.25854,4.64976,-0.161350
1.25916,4.65201,0.485008
1.25977,4.65427,-0.180506E-01
1.26038,4.65652,0.294823
1.26099,4.65878,0.110389
1.26160,4.66103,0.105030
1.26221,4.66329,-0.317619E-01
1.26282,4.66554,-0.241675
1.26343,4.66780,0.420361E-01
1.26404,4.67005,-0.494250E-01
1.26465,4.67231,-0.177295
1.26526,4.67456,-0.348047E-01
1.26587,4.67682,0.706009E-01
1.26648,4.67907,-0.733347E-01
1.26709,4.68133,-0.153488
1.26770,4.68358,0.113599
1.26831,4.68584,0.109461
1.26892,4.68809,0.152644
1.26953,4.69035,0.205807E-01
1.27014,4.69260,0.702771E-01
1.27075,4.69486,0.905396E-01
1.27136,4.69711,0.209015
1.27197,4.69937,0.377241E-02
1.27258,4.70162,-0.190327E-01
1.27319,4.70388,-0.113046
1.27380,4.70613,0.413234
1.27441,4.70839,-0.765599E-01
1.27502,4.71064,-0.387652
1.27563,4.71290,0.117545
1.27625,4.71515,-0.199534
1.27686,4.71741,-0.242338E-01
1.27747,4.71966,-0.210770E-02
1.27808,4.72192,0.487528
1.27869,4.72417,0.410852
1.27930,4.72643,-0.337676
1.27991,4.72868,0.567982E-01
1.28052,4.73094,0.341924E-01
1.28113,4.73319,0.552110E-01
1.28174,4.73545,0.104713
1.28235,4.73770,0.726325E-02
1.28296,4.73996,0.960286E-03
1.28357,4.74221,0.168505
1.28418,4.74447,0.106766
1.28479,4.74672,-0.106583
1.28540,4.74898,0.399127E-01
1.28601,4.75123,0.573003E-01
1.28662,4.75349,-0.166841E-02
1.28723,4.75574,0.129205
1.28784,4.75800,-0.131102
1.28845,4.76025,0.249769
1.28906,4.76251,0.626564E-01
1.28967,4.76476,0.100277
1.29028,4.76702,0.711171E-01
1.29089,4.76927,0.120537
1.29150,4.77153,0.977794E-01
1.29211,4.77378,-0.597849E-02
1.29272,4.77604,-0.747371E-01
1.29333,4.77829,-0.186100E-01
1.29395,4.78055,0.313685E-02
1.29456,4.78280,-0.105229E-01
1.29517,4.78506,0.142392
1.29578,4.78731,-0.390471E-02
1.29639,4.78957,0.250436
1.29700,4.79182,0.189465
1.29761,4.79408,-0.336661E-02
1.29822,4.79633,-0.708901E-01
1.29883,4.79859,0.725447E-01
1.29944,4.80084,-0.963166E-02
1.30005,4.80310,-0.198977
1.30066,4.80535,-0.231734
1.30127,4.80761,0.990993E-01
1.30188,4.80986,-0.363721E-01
1.30249,4.81212,-0.466003
1.30310,4.81437,-0.409827E-01
1.30371,4.81663,0.875225E-01
1.30432,4.81888,-0.109572
1.30493,4.82114,0.951602E-01
1.30554,4.82339,-0.219885E-01
1.30615,4.82565,0.486931E-02
1.30676,4.82790,0.352178E-01
1.30737,4.83016,0.163499
1.30798,4.83241,-0.538417
1.30859,4.83467,0.181395
1.30920,4.83692,-0.168426E-02
1.30981,4.83918,0.233187E-01
1.31042,4.84143,0.471408
1.31104,4.84369,0.524771E-01
1.31165,4.84594,0.106391E-01
1.31226,4.84820,0.218703E-02
1.31287,4.85045,0.915736E-01
1.31348,4.85271,0.981679E-01
1.31409,4.85496,-0.815725E-01
1.31470,4.85722,0.246113E-01
1.31531,4.85947,0.228730E-01
1.31592,4.86173,0.117028
1.31653,4.86398,-0.156985E-01
1.31714,4.86624,0.385837
1.31775,4.86849,0.229651E-01
1.31836,4.87075,-0.183255
1.31897,4.87300,0.987306E-01
1.31958,4.87526,0.305279E-02
1.32019,4.87751,-0.219498E-01
1.32080,4.87977,0.400570E-01
1.32141,4.88202,0.109923E-01
1.32202,4.88428,0.396274E-01
1.32263,4.88653,-0.245783
1.32324,4.88879,0.281254E-01
1.32385,4.89104,-0.609834
1.32446,4.89330,0.742714E-01
1.32507,4.89555,0.748799E-01
1.32568,4.89781,-0.621638E-01
1.32629,4.90006,0.352362
1.32690,4.90232,0.283457
1.32751,4.90457,0.167220
1.32812,4.90683,-0.641455E-01
1.32874,4.90908,0.233988
1.32935,4.91134,0.120869
1.32996,4.91359,0.199937
1.33057,4.91585,0.880339E-01
1.33118,4.91810,-0.130078E-01
1.33179,4.92036,-0.180738
1.33240,4.92261,0.524985E-01
1.33301,4.92487,-0.308493E-02
1.33362,4.92712,-0.119248E-01
1.33423,4.92938,0.123474
1.33484,4.93163,0.140841
1.33545,4.93389,0.414023
1.33606,4.93614,0.161406E-01
1.33667,4.93840,0.193192
1.33728,4.94065,-0.700767E-01
1.33789,4.94290,-0.185828E-01
1.33850,4.94516,0.141951E-01
1.33911,4.94741,0.116898
1.33972,4.94967,0.246916
1.34033,4.95192,-0.183759
1.34094,4.95418,-0.183161
1.34155,4.95643,0.830841E-01
1.34216,4.95869,-0.844886E-01
1.34277,4.96094,0.191193
1.34338,4.96320,-0.202666
1.34399,4.96545,0.751717E-01
1.34460,4.96771,0.135093E-02
1.34521,4.96996,-0.734401E-01
1.34583,4.97222,-0.800871E-01
1.34644,4.97447,0.263650
1.34705,4.97673,-0.220301
1.34766,4.97898,0.839531E-01
1.34827,4.98124,-0.212042E-01
1.34888,4.98349,-0.223460
1.34949,4.98575,0.226870
1.35010,4.98800,0.267565
1.35071,4.99026,-0.186369
1.35132,4.99251,0.428382E-01
1.35193,4.99477,0.867609E-01
1.35254,4.99702,0.135049
1.35315,4.99928,0.132501
1.35376,5.00153,0.433439E-01
1.35437,5.00379,0.240814E-01
1.35498,5.00604,0.216526
1.35559,5.00830,-0.917821E-01
1.35620,5.01055,0.254380
1.35681,5.01281,-0.104695E-02
1.35742,5.01506,-0.143247
1.35803,5.01732,0.630335E-01
1.35864,5.01957,0.671444E-01
1.35925,5.02183,0.668328E-01
1.35986,5.02408,-0.190254E-01
1.36047,5.02634,0.755111E-01
1.36108,5.02859,-0.619497E-02
1.36169,5.03085,-0.609853E-01
1.36230,5.03310,-0.331798E-01
1.36292,5.03536,-0.609460E-01
1.36353,5.03761,0.783971E-01
1.36414,5.03987,0.215956
1.36475,5.04212,-0.478890E-01
1.36536,5.04438,0.592350E-01
1.36597,5.04663,-0.238277
1.36658,5.04889,0.438520E-02
1.36719,5.05114,0.508637E-01
1.36780,5.05340,-0.533904E-01
1.36841,5.05565,0.738199E-01
1.36902,5.05791,-0.170630E-01
1.36963,5.06016,-0.183723
1.37024,5.06242,0.650557E-01
1.37085,5.06467,0.109033
1.37146,5.06693,-0.872057E-01
1.37207,5.06918,-0.646703E-01
1.37268,5.07144,0.630234E-01
1.37329,5.07369,-0.168563E-02
1.37390,5.07595,0.198217E-01
1.37451,5.07820,0.216493
1.37512,5.08046,-0.104189
1.37573,5.08271,-0.151690E-01
1.37634,5.08497,0.179344
1.37695,5.08722,-0.350789E-01
1.37756,5.08948,0.296123
1.37817,5.09173,0.361709E-01
1.37878,5.09399,0.183701
1.37939,5.09624,0.616827E-01
1.38000,5.09850,-0.268589
1.38062,5.10075,-0.822543E-01
1.38123,5.10301,-0.265231
1.38184,5.10526,0.987402E-01
1.38245,5.10752,-0.290075
1.38306,5.10977,0.266821E-01
1.38367,5.11203,-0.219752
1.38428,5.11428,-0.219036E-01
1.38489,5.11654,0.145885
1.38550,5.11879,0.330596
1.38611,5.12105,0.332257
1.38672,5.12330,-0.947356E-01
1.38733,5.12556,0.299111E-01
1.38794,5.12781,-0.247706
1.38855,5.13007,-0.363276E-01
1.38916,5.13232,-0.981547E-01
1.38977,5.13458,-0.566556E-01
1.39038,5.13683,0.195050E-01
1.39099,5.13909,-0.549216E-01
1.39160,5.14134,-0.117964
1.39221,5.14360,-0.304502E-01
1.39282,5.14585,0.152099
1.39343,5.14811,0.761092E-01
1.39404,5.15036,-0.942159E-02
1.39465,5.15262,-0.111979E-02
1.39526,5.15487,0.266980
1.39587,5.15713,0.172046E-01
1.39648,5.15938,-0.143204
1.39709,5.16164,-0.288309
1.39771,5.16389,-0.807578E-01
1.39832,5.16615,-0.127931
1.39893,5.16840,0.206054E-01
1.39954,5.17066,-0.561871E-02
1.40015,5.17291,0.279289
1.40076,5.17517,-0.102586
1.40137,5.17742,-0.135816
1.40198,5.17968,-0.683604E-01
1.40259,5.18193,0.872935E-01
1.40320,5.18419,0.318680E-01
1.40381,5.18644,0.116465
1.40442,5.18870,0.143351
1.40503,5.19095,0.352065
1.40564,5.19321,-0.221681E-01
1.40625,5.19546,0.339658
1.40686,5.19772,0.288903
1.40747,5.19997,-0.681441E-01
1.40808,5.20223,-0.390143E-01
1.40869,5.20448,-0.105165
1.40930,5.20674,0.893933E-02
1.40991,5.20899,-0.506429E-01
1.41052,5.21125,-0.224286E-01
1.41113,5.21350,0.678927E-01
1.41174,5.21576,0.277897
1.41235,5.21801,0.334132E-01
1.41296,5.22027,0.357013
1.41357,5.22252,-0.163960
1.41418,5.22478,-0.889667E-01
1.41479,5.22703,0.213936
1.41541,5.22929,0.488401
1.41602,5.23154,0.235899E-01
1.41663,5.23380,0.386308E-01
1.41724,5.23605,-0.105571
1.41785,5.23831,0.101672E-01
1.41846,5.24056,-0.914266E-01
1.41907,5.24282,0.537172E-01
1.41968,5.24507,-0.668767E-02
1.42029,5.24733,-0.197813E-01
1.42090,5.24958,0.377295
1.42151,5.25184,-0.688277E-01
1.42212,5.25409,0.153564E-01
1.42273,5.25635,0.568197E-01
1.42334,5.25860,0.347276E-02
1.42395,5.26086,0.709453E-01
1.42456,5.26311,0.119570
1.42517,5.26537,-0.819651E-01
1.42578,5.26762,-0.628092E-01
1.42639,5.26988,-0.256673E-01
1.42700,5.27213,0.421174E-01
1.42761,5.27439,0.317465E-01
1.42822,5.27664,0.132353
1.42883,5.27890,0.261220
1.42944,5.28115,0.319140E-01
1.43005,5.28341,0.140658E-01
1.43066,5.28566,0.768411E-01
1.43127,5.28792,0.758354E-01
1.43188,5.29017,-0.169999E-01
1.43250,5.29243,0.349269
1.43311,5.29468,0.124646
1.43372,5.29694,-0.928918E-01
1.43433,5.29919,0.734571E-01
1.43494,5.30145,0.490785
1.43555,5.30370,-0.158831
1.43616,5.30596,-0.348168
1.43677,5.30821,-0.272280E-01
1.43738,5.31047,-0.346394
1.43799,5.31272,-0.137000
1.43860,5.31498,0.560207E-01
1.43921,5.31723,-0.751715E-01
1.43982,5.31949,-0.142912E-01
1.44043,5.32174,-0.884372E-02
1.44104,5.32400,0.269761E-01
1.44165,5.32625,0.173048
1.44226,5.32851,-0.465019E-01
1.44287,5.33076,-0.116712
1.44348,5.33302,0.426408E-01
1.44409,5.33527,-0.316300E-01
1.44470,5.33753,-0.106381
1.44531,5.33978,-0.240666E-01
1.44592,5.34204,-0.396498
1.44653,5.34429,-0.132472
1.44714,5.34655,-0.189772
1.44775,5.34880,0.118914
1.44836,5.35106,0.260593E-01
1.44897,5.35331,0.917504E-01
1.44958,5.35557,-0.347514E-01
1.45020,5.35782,-0.183910
1.45081,5.36008,0.595137E-01
1.45142,5.36233,0.331777
1.45203,5.36459,0.191743
1.45264,5.36684,-0.484054E-01
1.45325,5.36910,0.105775
1.45386,5.37135,0.129163E-01
1.45447,5.37361,-0.220661
1.45508,5.37586,0.257462E-01
1.45569,5.37812,-0.224205
1.45630,5.38037,-0.897898E-02
1.45691,5.38263,-0.305833E-01
1.45752,5.38488,0.657178E-01
1.45813,5.38714,0.135708
1.45874,5.38939,-0.319895E-01
1.45935,5.39164,-0.738141E-02
1.45996,5.39390,0.448768E-01
1.46057,5.39615,0.864223E-03
1.46118,5.39841,0.303684E-01
1.46179,5.40066,0.240711E-01
1.46240,5.40292,-0.467966E-02
1.46301,5.40517,-0.413001E-01
1.46362,5.40743,0.487119E-01
1.46423,5.40968,-0.365018E-01
1.46484,5.41194,-0.139456
1.46545,5.41419,0.121067
1.46606,5.41645,-0.252402E-02
1.46667,5.41870,-0.203803
1.46729,5.42096,0.395550E-02
1.46790,5.42321,0.703719E-01
1.46851,5.42547,-0.750058E-01
1.46912,5.42772,-0.282018E-01
1.46973,5.42998,-0.159637
1.47034,5.43223,0.122776
1.47095,5.43449,0.227057
1.47156,5.43674,0.231982
1.47217,5.43900,0.956756E-01
1.47278,5.44125,0.919684E-01
1.47339,5.44351,0.169960
1.47400,5.44576,0.251360
1.47461,5.44802,0.134844
1.47522,5.45027,0.310803
1.47583,5.45253,-0.147794
1.47644,5.45478,0.216694E-01
1.47705,5.45704,0.112137E-01
1.47766,5.45929,0.151640
1.47827,5.46155,0.485007E-01
1.47888,5.46380,0.123821
1.47949,5.46606,-0.976667E-01
1.48010,5.46831,0.480762
1.48071,5.47057,0.909901E-01
1.48132,5.47282,0.757417E-01
1.48193,5.47508,-0.127315
1.48254,5.47733,0.723485E-01
1.48315,5.47959,-0.554164E-01
1.48376,5.48184,0.612142E-01
1.48438,5.48410,0.160193
1.48499,5.48635,0.425894E-01
1.48560,5.48861,-0.592036E-01
1.48621,5.49086,0.782353E-01
1.48682,5.49312,-0.374537E-01
1.48743,5.49537,0.865288E-01
1.48804,5.49763,-0.404511E-01
1.48865,5.49988,-0.100295
1.48926,5.50214,0.964231E-01
1.48987,5.50439,-0.434937E-01
1.49048,5.50665,0.263715
1.49109,5.50890,-0.300049E-01
1.49170,5.51116,0.490083E-02
1.49231,5.51341,-0.937329E-02
1.49292,5.51567,0.891788E-01
1.49353,5.51792,-0.567062E-01
1.49414,5.52018,-0.100706
1.49475,5.52243,-0.521650E-01
1.49536,5.52469,-0.265187
1.49597,5.52694,0.444824E-01
1.49658,5.52920,0.165296
1.49719,5.53145,0.749052E-02
1.49780,5.53371,0.780501E-01
1.49841,5.53596,0.342505E-01
1.49902,5.53822,0.230293
1.49963,5.54047,0.150955E-01
1.50024,5.54273,0.773672
1.50085,5.54498,-0.169766
1.50146,5.54724,-0.951223E-01
1.50208,5.54949,-0.224568E-02
1.50269,5.55175,0.163135
1.50330,5.55400,-0.866526E-01
1.50391,5.55626,0.112975
1.50452,5.55851,0.133215
1.50513,5.56077,0.137645
1.50574,5.56302,-0.142424
1.50635,5.56528,0.849526E-01
1.50696,5.56753,0.151004
1.50757,5.56979,-0.105142E-01
1.50818,5.57204,-0.152322
1.50879,5.57430,-0.778348E-01
1.50940,5.57655,-0.157764
1.51001,5.57881,0.225048E-01
1.51062,5.58106,-0.143435
1.51123,5.58332,-0.125800
1.51184,5.58557,0.895490E-01
1.51245,5.58783,0.276337E-01
1.51306,5.59008,0.123524
1.51367,5.59234,-0.287829
1.51428,5.59459,-0.642541E-01
1.51489,5.59685,-0.555101E-01
1.51550,5.59910,0.144002
1.51611,5.60136,-0.648415E-01
1.51672,5.60361,-0.123787E-01
1.51733,5.60587,-0.565365E-01
1.51794,5.60812,-0.353491E-02
1.51855,5.61038,-0.768158E-01
1.51917,5.61263,0.473248E-01
1.51978,5.61489,-0.581988E-01
1.52039,5.61714,0.227101E-01
1.52100,5.61940,-0.169137
1.52161,5.62165,0.230803
1.52222,5.62391,-0.243191E-01
1.52283,5.62616,-0.990411E-01
1.52344,5.62842,-0.171380E-01
1.52405,5.63067,-0.396965E-01
1.52466,5.63293,0.210150E-01
1.52527,5.63518,0.227129
1.52588,5.63744,-0.876509E-02
1.52649,5.63969,0.956716E-01
1.52710,5.64195,0.708217E-01
1.52771,5.64420,-0.982354E-01
1.52832,5.64646,-0.106349
1.52893,5.64871,-0.370527E-01
1.52954,5.65097,0.848944E-02
1.53015,5.65322,-0.420953E-01
1.53076,5.65548,0.344102
1.53137,5.65773,0.196834E-01
1.53198,5.65999,0.237652E-01
1.53259,5.66224,0.336308
1.53320,5.66450,-0.121061E-02
1.53381,5.66675,0.112139E-01
1.53442,5.66901,-0.166370
1.53503,5.67126,-0.101093
1.53564,5.67352,0.377989E-01
1.53625,5.67577,0.355146E-01
1.53687,5.67803,-0.173726
1.53748,5.68028,-0.554293E-01
1.53809,5.68254,-0.809306E-03
1.53870,5.68479,0.248052
1.53931,5.68705,0.125593
1.53992,5.68930,-0.264576
1.54053,5.69156,0.300356E-01
1.54114,5.69381,-0.976740E-01
1.54175,5.69607,0.468024E-01
1.54236,5.69832,0.313118E-01
1.54297,5.70058,-0.610603E-01
1.54358,5.70283,0.480906E-01
1.54419,5.70509,-0.126081
1.54480,5.70734,-0.687055E-01
1.54541,5.70960,-0.909417E-01
1.54602,5.71185,-0.181197
1.54663,5.71411,0.432183E-01
1.54724,5.71636,0.126650E-01
1.54785,5.71862,0.137048
1.54846,5.72087,-0.273253E-01
1.54907,5.72313,0.999398E-01
1.54968,5.72538,-0.229329E-01
1.55029,5.72764,0.536325E-01
1.55090,5.72989,-0.522884E-01
1.55151,5.73215,-0.191231
1.55212,5.73440,0.204917
1.55273,5.73666,-0.609529E-01
1.55334,5.73891,0.776974E-01
1.55396,5.74117,0.176958
1.55457,5.74342,0.149907
1.55518,5.74568,-0.133725E-03
1.55579,5.74793,-0.155084E-01
1.55640,5.75019,0.160309E-01
1.55701,5.75244,-0.108700
1.55762,5.75470,-0.258747E-02
1.55823,5.75695,0.856268E-01
1.55884,5.75921,-0.808442E-01
1.55945,5.76146,-0.162711E-01
1.56006,5.76372,-0.189555
1.56067,5.76597,0.166540E-01
1.56128,5.76823,0.177941
1.56189,5.77048,-0.156369
1.56250,5.77274,-0.405500E-01
1.56311,5.77499,0.242481E-01
1.56372,5.77725,-0.562380E-01
1.56433,5.77950,0.492608E-01
1.56494,5.78176,0.441248E-01
1.56555,5.78401,-0.433116E-02
1.56616,5.78627,-0.135143E-01
1.56677,5.78852,0.205931
1.56738,5.79078,0.100948
1.56799,5.79303,0.925551E-01
1.56860,5.79529,-0.703974E-01
1.56921,5.79754,0.529938E-01
1.56982,5.79980,-0.192177E-01
1.57043,5.80205,-0.974962E-02
1.57104,5.80431,-0.508533E-01
1.57166,5.80656,-0.201540
1.57227,5.80882,0.829977E-01
1.57288,5.81107,-0.179438
1.57349,5.81333,-0.453336E-03
1.57410,5.81558,0.411958E-01
1.57471,5.81784,0.205308
1.57532,5.82009,0.114504E-01
1.57593,5.82235,0.322844E-01
1.57654,5.82460,0.200539E-01
