Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,6.50687,0.185976E-01
2.39197,6.50853,0.154652
2.39258,6.51019,-0.809054E-01
2.39319,6.51185,-0.107164
2.39380,6.51351,-0.192685
2.39441,6.51517,-0.497516E-01
2.39502,6.51683,-0.489481E-01
2.39563,6.51849,-0.884255E-01
2.39624,6.52015,-0.121409
2.39685,6.52182,-0.166474
2.39746,6.52348,0.363031E-03
2.39807,6.52514,0.604059
2.39868,6.52680,-0.666356E-02
2.39929,6.52846,0.164015
2.39990,6.53012,-0.163635
2.40051,6.53178,0.146338E-01
2.40112,6.53344,-0.431989E-01
2.40173,6.53510,0.846755E-01
2.40234,6.53676,0.411667
2.40295,6.53842,-0.487150
2.40356,6.54008,0.303364
2.40417,6.54174,-0.777873E-02
2.40479,6.54341,0.603586E-02
2.40540,6.54507,0.157659
2.40601,6.54673,0.846599E-01
2.40662,6.54839,0.324687E-01
2.40723,6.55005,-0.230835
2.40784,6.55171,0.213479
2.40845,6.55337,0.128517E-01
2.40906,6.55503,0.664439E-01
2.40967,6.55669,0.297547E-01
2.41028,6.55835,-0.175758
2.41089,6.56001,-0.352834E-01
2.41150,6.56167,-0.107061
2.41211,6.56333,0.462024E-01
2.41272,6.56500,-0.107885
2.41333,6.56666,0.181249
2.41394,6.56832,-0.120910
2.41455,6.56998,-0.225845
2.41516,6.57164,0.700460E-01
2.41577,6.57330,0.232376E-01
2.41638,6.57496,-0.104601
2.41699,6.57662,-0.856779E-01
2.41760,6.57828,-0.553570E-01
2.41821,6.57994,0.266831
2.41882,6.58160,0.402926E-01
2.41943,6.58326,-0.887677E-01
2.42004,6.58492,0.866566
2.42065,6.58659,-0.178992E-01
2.42126,6.58825,0.166208
2.42188,6.58991,-0.111679
2.42249,6.59157,0.568392E-02
2.42310,6.59323,0.898286E-01
2.42371,6.59489,0.162605E-01
2.42432,6.59655,0.637028E-01
2.42493,6.59821,0.655094E-01
2.42554,6.59987,0.217823E-01
2.42615,6.60153,0.551156E-01
2.42676,6.60319,0.121619
2.42737,6.60485,0.277039
2.42798,6.60651,0.879995E-02
2.42859,6.60818,0.345264E-02
2.42920,6.60984,-0.470959E-01
2.42981,6.61150,0.261202
2.43042,6.61316,0.116768
2.43103,6.61482,0.261963
2.43164,6.61648,0.713285E-01
2.43225,6.61814,0.190533E-01
2.43286,6.61980,-0.300969E-01
2.43347,6.62146,0.204679
2.43408,6.62312,-0.213471
2.43469,6.62478,0.171783
2.43530,6.62644,0.378848E-01
2.43591,6.62810,-0.430797E-01
2.43652,6.62976,-0.587340E-02
2.43713,6.63143,-0.184834E-01
2.43774,6.63309,0.237976
2.43835,6.63475,-0.367830
2.43896,6.63641,0.631225E-01
2.43958,6.63807,-0.263061
2.44019,6.63973,0.175810
2.44080,6.64139,0.518612
2.44141,6.64305,0.954569E-01
2.44202,6.64471,-0.646578E-01
2.44263,6.64637,0.900267E-01
2.44324,6.64803,-0.186105
2.44385,6.64969,0.187644E-02
2.44446,6.65135,-0.932269E-01
2.44507,6.65302,0.749945E-01
2.44568,6.65468,-0.695807E-01
2.44629,6.65634,0.207805E-01
2.44690,6.65800,-0.336158
2.44751,6.65966,-0.123546
2.44812,6.66132,-0.108294
2.44873,6.66298,0.336379E-01
2.44934,6.66464,0.207944
2.44995,6.66630,0.258824E-01
2.45056,6.66796,0.283143
2.45117,6.66962,0.147539
2.45178,6.67128,0.109494E-01
2.45239,6.67294,-0.102610
2.45300,6.67461,0.404769E-01
2.45361,6.67627,-0.886228E-01
2.45422,6.67793,0.337540
2.45483,6.67959,0.119032
2.45544,6.68125,0.720197E-01
2.45605,6.68291,0.532080
2.45667,6.68457,-0.687198E-01
2.45728,6.68623,0.178813E-01
2.45789,6.68789,0.194339
2.45850,6.68955,-0.125143
2.45911,6.69121,-0.203581E-01
2.45972,6.69287,0.471057
2.46033,6.69453,0.221419
2.46094,6.69620,0.144120E-01
2.46155,6.69786,0.166107
2.46216,6.69952,0.200127
2.46277,6.70118,0.641996E-01
2.46338,6.70284,0.630823E-01
2.46399,6.70450,-0.700254E-01
2.46460,6.70616,-0.261240E-01
2.46521,6.70782,0.160104E-01
2.46582,6.70948,0.713684E-01
2.46643,6.71114,0.504570E-01
2.46704,6.71280,0.240469
2.46765,6.71446,0.103291
2.46826,6.71612,0.491257E-01
2.46887,6.71779,-0.285098E-01
2.46948,6.71945,0.170599E-01
2.47009,6.72111,-0.823610E-02
2.47070,6.72277,-0.831423E-01
2.47131,6.72443,0.911151E-01
2.47192,6.72609,0.341818E-02
2.47253,6.72775,0.562070E-02
2.47314,6.72941,0.259920
2.47375,6.73107,0.217805E-01
2.47437,6.73273,-0.100075
2.47498,6.73439,0.585459
2.47559,6.73605,0.384386E-01
2.47620,6.73771,0.213340E-01
2.47681,6.73938,-0.172091
2.47742,6.74104,-0.819737E-02
2.47803,6.74270,0.202602
2.47864,6.74436,-0.226302E-01
2.47925,6.74602,0.126250E-01
2.47986,6.74768,0.361044
2.48047,6.74934,0.267455E-03
2.48108,6.75100,0.578002E-02
2.48169,6.75266,0.763794E-01
2.48230,6.75432,-0.146200E-01
2.48291,6.75598,0.428148E-02
2.48352,6.75764,-0.107852
2.48413,6.75930,0.353834E-01
2.48474,6.76097,0.173976
2.48535,6.76263,-0.109225
2.48596,6.76429,0.914124E-01
2.48657,6.76595,-0.143605E-01
2.48718,6.76761,0.245767E-01
2.48779,6.76927,0.968067E-01
2.48840,6.77093,0.137722
2.48901,6.77259,-0.510078
2.48962,6.77425,-0.179649
2.49023,6.77591,0.518913E-01
2.49084,6.77757,-0.545081E-01
2.49146,6.77923,-0.661239
2.49207,6.78089,0.301141E-01
2.49268,6.78256,-0.131498E-01
2.49329,6.78422,-0.921306E-02
2.49390,6.78588,0.456398E-01
2.49451,6.78754,0.855755E-01
2.49512,6.78920,0.111401E-01
2.49573,6.79086,-0.345588E-01
2.49634,6.79252,-0.209658
2.49695,6.79418,0.562703E-01
2.49756,6.79584,0.949368E-01
2.49817,6.79750,-0.757738E-01
2.49878,6.79916,-0.244298E-01
2.49939,6.80082,-0.587720E-01
2.50000,6.80248,0.315440
2.50061,6.80415,-0.742244E-01
2.50122,6.80581,-0.176406E-01
2.50183,6.80747,0.110232
2.50244,6.80913,0.133513
2.50305,6.81079,0.149964
2.50366,6.81245,-0.276032
2.50427,6.81411,-0.662714E-03
2.50488,6.81577,0.899762E-01
2.50549,6.81743,0.372742E-01
2.50610,6.81909,0.324702E-01
2.50671,6.82075,0.243728
2.50732,6.82241,0.123081
2.50793,6.82407,0.107998
2.50854,6.82573,-0.207569E-01
2.50916,6.82740,-0.894858E-01
2.50977,6.82906,0.153206E-01
2.51038,6.83072,0.236919
2.51099,6.83238,0.703289E-02
2.51160,6.83404,0.187400
2.51221,6.83570,-0.348385
2.51282,6.83736,-0.351783E-02
2.51343,6.83902,-0.280463
2.51404,6.84068,-0.103634
2.51465,6.84234,0.221563E-01
2.51526,6.84400,-0.229745
2.51587,6.84566,0.901142E-01
2.51648,6.84732,-0.249931E-01
2.51709,6.84899,0.522190E-01
2.51770,6.85065,-0.466744E-01
2.51831,6.85231,0.210915E-01
2.51892,6.85397,-0.212144E-01
2.51953,6.85563,-0.114529
2.52014,6.85729,0.141761
2.52075,6.85895,-0.192488
2.52136,6.86061,-0.536403E-01
2.52197,6.86227,-0.843247E-02
2.52258,6.86393,-0.869434E-01
2.52319,6.86559,-0.111733
2.52380,6.86725,0.200413E-02
2.52441,6.86891,-0.497899E-01
2.52502,6.87058,0.225485E-01
2.52563,6.87224,-0.885104E-02
2.52625,6.87390,0.798549E-02
2.52686,6.87556,0.365501
2.52747,6.87722,0.312121
2.52808,6.87888,0.995426E-02
2.52869,6.88054,-0.326109
2.52930,6.88220,-0.482325E-01
2.52991,6.88386,-0.241953
2.53052,6.88552,-0.276841
2.53113,6.88718,-0.222202E-01
2.53174,6.88884,0.163252E-01
2.53235,6.89050,0.510442E-01
2.53296,6.89217,0.387278E-01
2.53357,6.89383,0.775731E-01
2.53418,6.89549,0.833598E-01
2.53479,6.89715,0.192669
2.53540,6.89881,-0.250157
2.53601,6.90047,-0.246296
2.53662,6.90213,0.118847
2.53723,6.90379,0.769989E-01
2.53784,6.90545,0.954302E-02
2.53845,6.90711,0.111396
2.53906,6.90877,-0.896493E-01
2.53967,6.91043,-0.120878
2.54028,6.91209,0.998637E-01
2.54089,6.91376,-0.294239E-01
2.54150,6.91542,-0.829938E-01
2.54211,6.91708,-0.120374
2.54272,6.91874,0.803427E-01
2.54333,6.92040,-0.649972E-01
2.54395,6.92206,0.723037E-02
2.54456,6.92372,-0.720537E-02
2.54517,6.92538,0.808239E-02
2.54578,6.92704,-0.822882E-02
2.54639,6.92870,0.529218E-01
2.54700,6.93036,-0.121697E-01
2.54761,6.93202,0.404395E-02
2.54822,6.93368,-0.247705E-01
2.54883,6.93535,-0.360759E-01
2.54944,6.93701,-0.621715E-01
2.55005,6.93867,-0.392899
2.55066,6.94033,-0.305232E-01
2.55127,6.94199,-0.321054
2.55188,6.94365,0.477564E-01
2.55249,6.94531,0.934999E-01
2.55310,6.94697,0.145489
2.55371,6.94863,-0.603896E-01
2.55432,6.95029,-0.348750E-01
2.55493,6.95195,0.645772
2.55554,6.95361,0.116531
2.55615,6.95527,0.320681E-01
2.55676,6.95694,0.700620E-01
2.55737,6.95860,-0.207643
2.55798,6.96026,-0.315675E-02
2.55859,6.96192,0.150401
2.55920,6.96358,-0.974191E-03
2.55981,6.96524,0.438723E-01
2.56042,6.96690,-0.130752
2.56104,6.96856,-0.567318E-02
2.56165,6.97022,0.105578
2.56226,6.97188,0.459210E-01
2.56287,6.97354,-0.147710E-01
2.56348,6.97520,0.567229E-01
2.56409,6.97686,0.460272E-01
2.56470,6.97853,-0.528853
2.56531,6.98019,-0.630212E-01
2.56592,6.98185,-0.117128
2.56653,6.98351,-0.511022E-02
2.56714,6.98517,0.654393E-01
2.56775,6.98683,-0.148054E-01
2.56836,6.98849,-0.726421E-02
2.56897,6.99015,0.111869
2.56958,6.99181,0.430458E-01
2.57019,6.99347,0.291926
2.57080,6.99513,0.282586E-01
2.57141,6.99679,0.255835
2.57202,6.99845,-0.599392E-01
2.57263,7.00012,0.346508
2.57324,7.00178,-0.248005
2.57385,7.00344,0.665846E-01
2.57446,7.00510,0.420733E-01
2.57507,7.00676,-0.921421E-01
2.57568,7.00842,0.484012
2.57629,7.01008,-0.123714
2.57690,7.01174,-0.759959E-02
2.57751,7.01340,0.682330E-03
2.57812,7.01506,0.114687
2.57874,7.01672,-0.114619
2.57935,7.01838,0.154662
2.57996,7.02004,0.783847
2.58057,7.02170,0.579910E-01
2.58118,7.02337,0.166100
2.58179,7.02503,0.315128
2.58240,7.02669,-0.615608E-01
2.58301,7.02835,0.784898E-01
2.58362,7.03001,-0.167165
2.58423,7.03167,0.998956E-02
2.58484,7.03333,-0.116833
2.58545,7.03499,-0.742641E-01
2.58606,7.03665,-0.150746
2.58667,7.03831,-0.173974
2.58728,7.03997,0.184814
2.58789,7.04163,-0.150634E-01
2.58850,7.04329,-0.479407E-01
2.58911,7.04496,-0.215742
2.58972,7.04662,0.647482E-01
2.59033,7.04828,0.324185
2.59094,7.04994,-0.118051
2.59155,7.05160,0.153024
2.59216,7.05326,-0.108497E-01
2.59277,7.05492,0.315059
2.59338,7.05658,-0.258094
2.59399,7.05824,0.298340E-01
2.59460,7.05990,0.492817
2.59521,7.06156,-0.780313E-01
2.59583,7.06322,0.129002
2.59644,7.06488,0.916828E-02
2.59705,7.06655,0.893919E-01
2.59766,7.06821,0.285398E-01
2.59827,7.06987,0.876118E-02
2.59888,7.07153,-0.124822
2.59949,7.07319,0.196627
2.60010,7.07485,0.278707
2.60071,7.07651,0.173980
2.60132,7.07817,-0.275838
2.60193,7.07983,0.159894
2.60254,7.08149,0.174509
2.60315,7.08315,0.406772E-01
2.60376,7.08481,0.279153
2.60437,7.08647,0.724603E-03
2.60498,7.08814,-0.117745
2.60559,7.08980,0.121624
2.60620,7.09146,-0.172082
2.60681,7.09312,-0.468881E-01
2.60742,7.09478,0.178527
2.60803,7.09644,0.294084
2.60864,7.09810,0.208973
2.60925,7.09976,-0.190596
2.60986,7.10142,0.322826
2.61047,7.10308,-0.188194
2.61108,7.10474,0.157139
2.61169,7.10640,-0.957549E-01
2.61230,7.10806,-0.566766E-01
2.61292,7.10973,0.156531
2.61353,7.11139,0.112383
2.61414,7.11305,0.166813
2.61475,7.11471,0.337779
2.61536,7.11637,-0.455251E-01
2.61597,7.11803,-0.885593E-01
2.61658,7.11969,-0.129770E-01
2.61719,7.12135,0.429608E-01
2.61780,7.12301,-0.276784E-01
2.61841,7.12467,0.119180
2.61902,7.12633,-0.808590E-01
2.61963,7.12799,-0.245158
2.62024,7.12965,-0.102982
2.62085,7.13132,0.131608E-01
2.62146,7.13298,-0.227954
2.62207,7.13464,-0.628002E-01
2.62268,7.13630,0.278096
2.62329,7.13796,0.176459
2.62390,7.13962,-0.783543E-02
2.62451,7.14128,-0.149744
2.62512,7.14294,-0.239163E-01
2.62573,7.14460,-0.114753
2.62634,7.14626,-0.216181E-01
2.62695,7.14792,-0.541144E-01
2.62756,7.14958,0.240278E-02
2.62817,7.15124,0.373925E-01
2.62878,7.15291,0.171318
2.62939,7.15457,-0.250211E-01
2.63000,7.15623,0.279861E-01
2.63062,7.15789,0.322986E-01
2.63123,7.15955,-0.882639E-01
2.63184,7.16121,0.270711
2.63245,7.16287,-0.279814
2.63306,7.16453,-0.111544
2.63367,7.16619,-0.193540
2.63428,7.16785,-0.239545E-01
2.63489,7.16951,-0.207745
2.63550,7.17117,0.513626E-01
2.63611,7.17283,0.665987E-01
2.63672,7.17450,-0.208498E-01
2.63733,7.17616,-0.215900E-01
2.63794,7.17782,-0.602122E-01
2.63855,7.17948,-0.662302E-01
2.63916,7.18114,0.583437E-02
2.63977,7.18280,-0.154921
2.64038,7.18446,-0.179884E-02
2.64099,7.18612,-0.105061E-01
2.64160,7.18778,-0.606918E-01
2.64221,7.18944,-0.171571
2.64282,7.19110,0.863437E-01
2.64343,7.19276,0.447534
2.64404,7.19442,-0.184403E-01
2.64465,7.19609,0.683871E-01
2.64526,7.19775,-0.447805E-01
2.64587,7.19941,0.117217E-01
2.64648,7.20107,0.173683E-02
2.64709,7.20273,0.121048
2.64771,7.20439,-0.313823E-01
2.64832,7.20605,-0.310231E-01
2.64893,7.20771,-0.820966E-02
2.64954,7.20937,-0.549341E-01
2.65015,7.21103,-0.149282
2.65076,7.21269,0.530173E-01
2.65137,7.21435,0.275349
2.65198,7.21601,0.999892E-02
2.65259,7.21768,-0.262684
2.65320,7.21934,-0.774849E-01
2.65381,7.22100,-0.203877
2.65442,7.22266,-0.253973E-01
2.65503,7.22432,0.333285E-01
2.65564,7.22598,0.209798E-01
2.65625,7.22764,-0.802135E-01
2.65686,7.22930,0.149093
2.65747,7.23096,0.798003E-01
2.65808,7.23262,-0.674030E-03
2.65869,7.23428,0.207263E-01
2.65930,7.23594,-0.130804
2.65991,7.23760,0.359411E-01
2.66052,7.23926,-0.571656E-01
2.66113,7.24093,0.374119
2.66174,7.24259,-0.217929E-01
2.66235,7.24425,0.107197
2.66296,7.24591,0.477321E-01
2.66357,7.24757,-0.125852
2.66418,7.24923,0.103248
2.66479,7.25089,0.257465E-01
2.66541,7.25255,0.261405E-01
2.66602,7.25421,-0.468775E-01
2.66663,7.25587,0.439317E-02
2.66724,7.25753,0.761458E-01
2.66785,7.25919,-0.954390E-02
2.66846,7.26085,-0.641202E-02
2.66907,7.26252,0.376235
2.66968,7.26418,-0.482302E-01
2.67029,7.26584,-0.152713E-01
2.67090,7.26750,-0.130154
2.67151,7.26916,0.103451E-01
2.67212,7.27082,-0.117910
2.67273,7.27248,-0.907483E-01
2.67334,7.27414,0.170947
2.67395,7.27580,0.136123
2.67456,7.27746,-0.614249E-01
2.67517,7.27912,-0.642065E-01
2.67578,7.28078,0.109524
2.67639,7.28244,-0.204486E-01
2.67700,7.28411,-0.199674
2.67761,7.28577,0.348173E-01
2.67822,7.28743,-0.279008E-01
2.67883,7.28909,0.214542
2.67944,7.29075,-0.278371
2.68005,7.29241,0.128846
2.68066,7.29407,0.175984
2.68127,7.29573,-0.453594E-01
2.68188,7.29739,-0.176834
2.68250,7.29905,0.158703
2.68311,7.30071,-0.959768E-01
2.68372,7.30237,0.110160
2.68433,7.30403,-0.486070E-02
2.68494,7.30570,-0.192740E-01
2.68555,7.30736,-0.122578
2.68616,7.30902,-0.500238E-01
2.68677,7.31068,0.116994E-01
2.68738,7.31234,0.197133
2.68799,7.31400,-0.313362E-01
2.68860,7.31566,0.306848E-01
2.68921,7.31732,-0.856700E-01
2.68982,7.31898,0.170737E-02
2.69043,7.32064,-0.555675E-01
2.69104,7.32230,-0.873360E-01
2.69165,7.32396,0.976011E-01
2.69226,7.32562,-0.222528
2.69287,7.32729,-0.626417E-01
2.69348,7.32895,-0.429953E-01
2.69409,7.33061,0.214411
2.69470,7.33227,-0.103423
2.69531,7.33393,-0.940134E-01
2.69592,7.33559,0.107650
2.69653,7.33725,0.151640
2.69714,7.33891,0.234196
2.69775,7.34057,0.115817
2.69836,7.34223,-0.730844E-01
2.69897,7.34389,0.559004E-01
2.69958,7.34555,0.780803E-01
2.70020,7.34721,-0.710193E-01
2.70081,7.34888,-0.535028E-02
2.70142,7.35054,-0.522217E-01
2.70203,7.35220,-0.130235E-01
2.70264,7.35386,0.311911E-01
2.70325,7.35552,0.698750E-01
2.70386,7.35718,-0.167803
2.70447,7.35884,-0.264946E-01
2.70508,7.36050,0.361510E-01
2.70569,7.36216,-0.447793E-01
2.70630,7.36382,-0.126339
2.70691,7.36548,-0.108188
2.70752,7.36714,0.131996
2.70813,7.36880,-0.690743E-01
2.70874,7.37047,0.138776
2.70935,7.37213,-0.890554E-02
2.70996,7.37379,-0.225230E-01
2.71057,7.37545,0.172397
2.71118,7.37711,-0.562797E-01
2.71179,7.37877,0.740399E-01
2.71240,7.38043,0.792508E-01
2.71301,7.38209,-0.718418E-01
2.71362,7.38375,0.651642E-01
2.71423,7.38541,-0.662043E-01
2.71484,7.38707,0.796663E-01
2.71545,7.38873,-0.508331E-01
2.71606,7.39039,-0.116409
2.71667,7.39206,-0.685202E-01
2.71729,7.39372,-0.182282
2.71790,7.39538,-0.554951E-01
2.71851,7.39704,-0.262482E-01
2.71912,7.39870,0.174689
2.71973,7.40036,0.344408E-01
2.72034,7.40202,-0.483839E-01
2.72095,7.40368,-0.166237E-01
2.72156,7.40534,0.121161
2.72217,7.40700,0.841403E-01
2.72278,7.40866,-0.649857E-01
2.72339,7.41032,0.149876
2.72400,7.41198,0.446626E-01
2.72461,7.41365,0.164399
2.72522,7.41531,-0.293514E-01
2.72583,7.41697,-0.452628E-01
2.72644,7.41863,-0.926587E-01
2.72705,7.42029,0.256432E-01
2.72766,7.42195,0.421253E-01
2.72827,7.42361,-0.274274E-02
2.72888,7.42527,-0.323684
2.72949,7.42693,0.223934
2.73010,7.42859,0.292119
2.73071,7.43025,-0.168922
2.73132,7.43191,-0.777914E-01
2.73193,7.43357,-0.310067
2.73254,7.43523,-0.218108E-01
2.73315,7.43690,-0.403638
2.73376,7.43856,0.150265
2.73438,7.44022,-0.432770E-01
2.73499,7.44188,0.583562E-02
2.73560,7.44354,0.136496
2.73621,7.44520,0.667509E-01
2.73682,7.44686,0.334116
2.73743,7.44852,-0.554275E-01
2.73804,7.45018,0.881968E-01
2.73865,7.45184,-0.105486
2.73926,7.45350,-0.124055
2.73987,7.45516,0.309642E-01
2.74048,7.45682,-0.259485
2.74109,7.45849,-0.369223E-01
2.74170,7.46015,0.133059E-01
2.74231,7.46181,0.575647E-01
2.74292,7.46347,0.476723E-01
2.74353,7.46513,0.119604
2.74414,7.46679,0.105630
2.74475,7.46845,-0.118745
2.74536,7.47011,0.769933E-01
2.74597,7.47177,0.755986E-01
2.74658,7.47343,-0.906816E-01
2.74719,7.47509,0.607059
2.74780,7.47675,0.180867E-01
2.74841,7.47841,0.213782E-01
2.74902,7.48008,-0.779215E-01
2.74963,7.48174,-0.562937E-02
2.75024,7.48340,0.342647E-01
2.75085,7.48506,-0.729817E-03
2.75146,7.48672,0.303239E-01
2.75208,7.48838,0.745094E-01
2.75269,7.49004,0.156486
2.75330,7.49170,0.154560
2.75391,7.49336,-0.713314E-01
2.75452,7.49502,0.328779
2.75513,7.49668,-0.332044E-01
2.75574,7.49834,-0.445577
2.75635,7.50000,0.282424E-01
2.75696,7.50167,0.203036E-02
2.75757,7.50333,-0.154749
2.75818,7.50499,-0.259327
2.75879,7.50665,-0.345177
2.75940,7.50831,0.286789
2.76001,7.50997,0.562243E-02
2.76062,7.51163,0.183381
2.76123,7.51329,0.470416
2.76184,7.51495,-0.193765E-01
2.76245,7.51661,0.102075E-01
2.76306,7.51827,-0.565376E-01
2.76367,7.51993,0.676395E-01
2.76428,7.52159,0.128613
2.76489,7.52326,-0.864234E-01
2.76550,7.52492,-0.424712E-01
2.76611,7.52658,-0.128617
2.76672,7.52824,-0.191830
2.76733,7.52990,-0.605605E-02
2.76794,7.53156,0.407478E-01
2.76855,7.53322,-0.562997E-01
2.76917,7.53488,-0.340016
2.76978,7.53654,-0.303113E-01
2.77039,7.53820,-0.154226
2.77100,7.53986,0.154033
2.77161,7.54152,-0.187651E-01
2.77222,7.54318,0.431767
2.77283,7.54485,-0.477277E-01
2.77344,7.54651,-0.684148E-01
2.77405,7.54817,-0.115740
2.77466,7.54983,-0.692745E-01
2.77527,7.55149,0.988530E-01
2.77588,7.55315,0.111897
2.77649,7.55481,0.152376
2.77710,7.55647,0.248263E-01
2.77771,7.55813,0.332597
2.77832,7.55979,0.598283E-01
2.77893,7.56145,0.364910E-01
2.77954,7.56311,-0.168689
2.78015,7.56477,-0.111600
2.78076,7.56644,0.201847E-01
2.78137,7.56810,0.157222E-01
2.78198,7.56976,0.379246E-01
2.78259,7.57142,0.296068
2.78320,7.57308,0.118627
2.78381,7.57474,0.257730E-01
2.78442,7.57640,-0.998026E-01
2.78503,7.57806,0.235914
2.78564,7.57972,0.623872E-01
2.78625,7.58138,0.216158
2.78687,7.58304,-0.567576E-01
2.78748,7.58470,-0.349126E-01
2.78809,7.58636,0.844063E-02
2.78870,7.58803,-0.241567E-01
2.78931,7.58969,-0.202932E-01
2.78992,7.59135,-0.121950
2.79053,7.59301,-0.689543E-01
2.79114,7.59467,-0.225071E-01
2.79175,7.59633,-0.179939
2.79236,7.59799,-0.610709E-01
2.79297,7.59965,-0.626527E-01
2.79358,7.60131,0.166128
2.79419,7.60297,0.277921
2.79480,7.60463,0.301288
2.79541,7.60629,-0.216137E-01
2.79602,7.60795,-0.527659E-01
2.79663,7.60962,0.142512E-01
2.79724,7.61128,-0.153654
2.79785,7.61294,0.512326E-01
2.79846,7.61460,-0.638579E-01
2.79907,7.61626,-0.228670E-01
2.79968,7.61792,0.596682E-02
2.80029,7.61958,-0.236207
2.80090,7.62124,0.101007
2.80151,7.62290,-0.765336E-01
2.80212,7.62456,0.215225E-01
2.80273,7.62622,-0.426516E-01
2.80334,7.62788,0.115412
2.80396,7.62954,-0.921934E-01
2.80457,7.63120,-0.346850E-01
2.80518,7.63287,0.204756E-01
2.80579,7.63453,0.166532E-01
2.80640,7.63619,0.667489E-01
2.80701,7.63785,-0.367637
2.80762,7.63951,-0.970842E-01
2.80823,7.64117,-0.164513
2.80884,7.64283,0.208722E-01
2.80945,7.64449,0.996931E-01
2.81006,7.64615,-0.279956
2.81067,7.64781,-0.278717E-01
2.81128,7.64947,0.373176E-02
2.81189,7.65113,0.424004E-01
2.81250,7.65279,0.805755E-01
2.81311,7.65446,-0.342960E-01
2.81372,7.65612,-0.762328E-01
2.81433,7.65778,-0.566456E-02
2.81494,7.65944,0.178778
2.81555,7.66110,-0.413808E-01
2.81616,7.66276,0.221754
2.81677,7.66442,0.128236E-01
2.81738,7.66608,0.401452E-01
2.81799,7.66774,-0.271772E-01
2.81860,7.66940,-0.125712
2.81921,7.67106,-0.768679E-01
2.81982,7.67272,0.248730E-01
2.82043,7.67438,0.316397
2.82104,7.67605,-0.162559E-01
2.82166,7.67771,0.211936
2.82227,7.67937,0.939312
2.82288,7.68103,-0.554115E-02
2.82349,7.68269,0.177252E-01
2.82410,7.68435,0.339758E-02
2.82471,7.68601,0.360171E-01
2.82532,7.68767,0.459263E-01
2.82593,7.68933,0.141770
2.82654,7.69099,0.474303
2.82715,7.69265,-0.355675
2.82776,7.69431,-0.372231E-01
2.82837,7.69597,-0.410464
2.82898,7.69764,0.400643E-01
2.82959,7.69930,0.519534E-01
2.83020,7.70096,-0.207713
2.83081,7.70262,-0.196069E-02
2.83142,7.70428,-0.327873
2.83203,7.70594,0.392659
2.83264,7.70760,0.159305
2.83325,7.70926,-0.214740
2.83386,7.71092,0.189606
2.83447,7.71258,-0.519436E-01
2.83508,7.71424,-0.238253E-01
2.83569,7.71590,0.640055E-01
2.83630,7.71756,0.447926E-01
2.83691,7.71923,-0.118198E-01
2.83752,7.72089,-0.242102E-02
2.83813,7.72255,-0.626002E-01
2.83875,7.72421,-0.327203E-02
2.83936,7.72587,0.224105
2.83997,7.72753,-0.103368E-01
2.84058,7.72919,0.585448E-01
2.84119,7.73085,-0.640396E-01
2.84180,7.73251,-0.198020E-02
2.84241,7.73417,-0.458379E-01
2.84302,7.73583,-0.210634
2.84363,7.73749,0.657343E-01
2.84424,7.73915,0.118585
2.84485,7.74082,-0.290285
2.84546,7.74248,0.579037E-01
2.84607,7.74414,0.291739E-02
2.84668,7.74580,-0.358221
2.84729,7.74746,0.160387
2.84790,7.74912,-0.172034
2.84851,7.75078,-0.145362
2.84912,7.75244,0.119981
2.84973,7.75410,0.196134
2.85034,7.75576,0.170427
2.85095,7.75742,0.414143
2.85156,7.75908,0.116773
2.85217,7.76074,0.411889
2.85278,7.76241,-0.195310E-01
2.85339,7.76407,0.336334E-01
2.85400,7.76573,0.723347E-01
2.85461,7.76739,-0.735510E-01
2.85522,7.76905,-0.161664
2.85583,7.77071,0.116584
2.85645,7.77237,-0.221510
2.85706,7.77403,0.570568E-01
2.85767,7.77569,-0.171239
2.85828,7.77735,-0.608810E-02
2.85889,7.77901,-0.993915E-01
2.85950,7.78067,0.126631E-01
2.86011,7.78233,0.160948
2.86072,7.78400,-0.111310E-02
2.86133,7.78566,-0.398104E-01
2.86194,7.78732,-0.834264E-02
2.86255,7.78898,0.829882E-01
2.86316,7.79064,-0.324984
2.86377,7.79230,0.209237
2.86438,7.79396,0.447576E-01
2.86499,7.79562,-0.269484E-01
2.86560,7.79728,0.389097E-01
2.86621,7.79894,0.354050E-01
2.86682,7.80060,0.431048E-01
2.86743,7.80226,-0.111609
2.86804,7.80392,-0.800797E-01
2.86865,7.80559,0.193502E-01
2.86926,7.80725,0.625999E-02
2.86987,7.80891,0.130360
2.87048,7.81057,-0.205852
2.87109,7.81223,-0.376508E-01
2.87170,7.81389,-0.115357
2.87231,7.81555,-0.187743
2.87292,7.81721,0.114986E-01
2.87354,7.81887,0.564569E-01
2.87415,7.82053,0.126462
2.87476,7.82219,0.405543E-01
2.87537,7.82385,0.140836
