Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66541,11.4070,0.208781E-01
2.66602,11.4097,0.112671E-02
2.66663,11.4123,0.295889E-02
2.66724,11.4149,0.155380E-01
2.66785,11.4175,0.732700E-01
2.66846,11.4201,0.136289E-01
2.66907,11.4227,-0.320011E-01
2.66968,11.4253,0.595069E-01
2.67029,11.4279,0.397191E-01
2.67090,11.4306,-0.334871E-01
2.67151,11.4332,0.162265E-02
2.67212,11.4358,0.723570E-01
2.67273,11.4384,0.782304E-01
2.67334,11.4410,-0.843433E-02
2.67395,11.4436,-0.194544E-01
2.67456,11.4462,-0.993541E-02
2.67517,11.4488,-0.122469
2.67578,11.4514,0.302825
2.67639,11.4541,0.111408E-01
2.67700,11.4567,0.150506E-01
2.67761,11.4593,-0.656160E-02
2.67822,11.4619,0.656063E-01
2.67883,11.4645,0.223609E-01
2.67944,11.4671,-0.194560E-01
2.68005,11.4697,0.121492
2.68066,11.4723,0.156047E-01
2.68127,11.4750,-0.131256E-01
2.68188,11.4776,-0.384726E-01
2.68250,11.4802,0.889223E-01
2.68311,11.4828,0.232257E-01
2.68372,11.4854,0.336431E-01
2.68433,11.4880,0.556568E-01
2.68494,11.4906,0.305291E-01
2.68555,11.4932,0.514173E-01
2.68616,11.4959,-0.201693E-01
2.68677,11.4985,0.439222E-01
2.68738,11.5011,0.187194E-01
2.68799,11.5037,0.363512E-01
2.68860,11.5063,0.390597E-01
2.68921,11.5089,-0.242692E-01
2.68982,11.5115,0.847324E-01
2.69043,11.5141,0.355869E-01
2.69104,11.5168,-0.357594E-01
2.69165,11.5194,-0.270995E-01
2.69226,11.5220,-0.208406E-02
2.69287,11.5246,-0.502482E-02
2.69348,11.5272,-0.448965E-01
2.69409,11.5298,-0.581313E-01
2.69470,11.5324,-0.773881E-01
2.69531,11.5350,0.172029E-01
2.69592,11.5376,0.730553E-02
2.69653,11.5403,-0.255449E-02
2.69714,11.5429,-0.605819E-03
2.69775,11.5455,0.340623E-02
2.69836,11.5481,0.368984E-01
2.69897,11.5507,0.233912E-01
2.69958,11.5533,-0.746718E-01
2.70020,11.5559,0.215454E-01
2.70081,11.5585,0.111724E-01
2.70142,11.5612,0.232753E-02
2.70203,11.5638,0.972092E-02
2.70264,11.5664,-0.164564E-01
2.70325,11.5690,-0.719521E-02
2.70386,11.5716,0.330578E-01
2.70447,11.5742,0.539408E-02
2.70508,11.5768,-0.113428E-01
2.70569,11.5794,0.930093E-01
2.70630,11.5821,0.481872E-02
2.70691,11.5847,0.613214E-01
2.70752,11.5873,0.214949E-01
2.70813,11.5899,0.152684E-03
2.70874,11.5925,0.691756E-03
2.70935,11.5951,-0.282569E-01
2.70996,11.5977,-0.190538E-03
2.71057,11.6003,-0.908678E-01
2.71118,11.6030,-0.201647E-01
2.71179,11.6056,0.100579
2.71240,11.6082,0.411373E-01
2.71301,11.6108,0.573627E-01
2.71362,11.6134,-0.601993E-01
2.71423,11.6160,0.936724E-02
2.71484,11.6186,-0.295155E-01
2.71545,11.6212,0.264698E-01
2.71606,11.6238,0.759895E-01
2.71667,11.6265,0.120093
2.71729,11.6291,0.929014E-01
2.71790,11.6317,0.212619E-01
2.71851,11.6343,0.180819
2.71912,11.6369,0.122812
2.71973,11.6395,-0.661751E-01
2.72034,11.6421,-0.546130E-01
2.72095,11.6447,-0.228842E-01
2.72156,11.6474,-0.783015E-01
2.72217,11.6500,-0.160487E-01
2.72278,11.6526,0.194629E-01
2.72339,11.6552,0.228587E-01
2.72400,11.6578,-0.476281E-02
2.72461,11.6604,0.130091E-01
2.72522,11.6630,-0.268278E-01
2.72583,11.6656,0.981493E-02
2.72644,11.6683,-0.226127E-01
2.72705,11.6709,0.539243E-01
2.72766,11.6735,0.369808E-02
2.72827,11.6761,0.790547E-01
2.72888,11.6787,0.270303E-01
2.72949,11.6813,-0.212241E-01
2.73010,11.6839,-0.367002E-01
2.73071,11.6865,-0.666528E-01
2.73132,11.6892,-0.131052E-01
2.73193,11.6918,-0.298049E-01
2.73254,11.6944,-0.134556
2.73315,11.6970,-0.591199E-03
2.73376,11.6996,0.633013E-02
2.73438,11.7022,0.116177E-01
2.73499,11.7048,0.547293E-02
2.73560,11.7074,0.436279E-01
2.73621,11.7100,0.786267E-01
2.73682,11.7127,-0.278976E-01
2.73743,11.7153,-0.317308E-01
2.73804,11.7179,-0.786934E-01
2.73865,11.7205,0.105048
2.73926,11.7231,0.583308E-01
2.73987,11.7257,0.335640E-01
2.74048,11.7283,-0.473074E-02
2.74109,11.7309,-0.165374E-01
2.74170,11.7336,-0.103607E-01
2.74231,11.7362,0.481466E-01
2.74292,11.7388,-0.661289E-01
2.74353,11.7414,-0.176790E-01
2.74414,11.7440,0.413233E-01
2.74475,11.7466,0.141098E-01
2.74536,11.7492,-0.502527E-02
2.74597,11.7518,0.648781E-02
2.74658,11.7545,0.284364E-01
2.74719,11.7571,0.475291E-02
2.74780,11.7597,-0.273091E-01
2.74841,11.7623,-0.365220E-02
2.74902,11.7649,0.239530E-01
2.74963,11.7675,-0.488639E-01
2.75024,11.7701,0.149348
2.75085,11.7727,0.971498E-02
2.75146,11.7753,-0.330392E-01
2.75208,11.7780,-0.537614E-02
2.75269,11.7806,0.122967E-01
2.75330,11.7832,0.448591E-02
2.75391,11.7858,0.165937E-01
2.75452,11.7884,-0.316695E-01
2.75513,11.7910,0.146024E-01
2.75574,11.7936,-0.271192E-01
2.75635,11.7962,-0.552698E-01
2.75696,11.7989,-0.755186E-02
2.75757,11.8015,0.129465
2.75818,11.8041,-0.544485E-02
2.75879,11.8067,0.437938E-03
2.75940,11.8093,0.117732E-01
2.76001,11.8119,0.200566E-01
2.76062,11.8145,-0.281735E-01
2.76123,11.8171,0.524299E-01
2.76184,11.8198,0.184115E-02
2.76245,11.8224,-0.748269E-02
2.76306,11.8250,-0.290758E-01
2.76367,11.8276,0.985382E-02
2.76428,11.8302,-0.398104E-02
2.76489,11.8328,0.177712E-01
2.76550,11.8354,-0.361845E-01
2.76611,11.8380,0.409380E-01
2.76672,11.8407,0.174551E-01
2.76733,11.8433,0.722660E-01
2.76794,11.8459,-0.564901E-01
2.76855,11.8485,0.968934E-01
2.76917,11.8511,-0.508711E-01
2.76978,11.8537,0.493395E-02
2.77039,11.8563,0.496105E-02
2.77100,11.8589,0.365146E-01
2.77161,11.8615,0.110179
2.77222,11.8642,0.528066E-01
2.77283,11.8668,-0.131651E-01
2.77344,11.8694,0.360261E-02
2.77405,11.8720,-0.324883E-01
2.77466,11.8746,-0.494341E-01
2.77527,11.8772,0.401403E-01
2.77588,11.8798,0.666451E-02
2.77649,11.8824,-0.279588E-01
2.77710,11.8851,-0.712938E-01
2.77771,11.8877,0.829202E-01
2.77832,11.8903,-0.119256E-02
2.77893,11.8929,0.366068E-01
2.77954,11.8955,-0.444629E-02
2.78015,11.8981,0.180484E-01
2.78076,11.9007,-0.794970E-02
2.78137,11.9033,0.115565E-01
2.78198,11.9060,-0.216219E-02
2.78259,11.9086,-0.359012E-01
2.78320,11.9112,0.474222E-01
2.78381,11.9138,0.646391E-01
2.78442,11.9164,0.978157E-02
2.78503,11.9190,-0.304525E-01
2.78564,11.9216,0.135272E-01
2.78625,11.9242,-0.662341E-02
2.78687,11.9269,-0.980489E-01
2.78748,11.9295,0.295817E-02
2.78809,11.9321,0.177750E-01
2.78870,11.9347,0.475064E-01
2.78931,11.9373,-0.955510E-02
2.78992,11.9399,0.132678E-02
2.79053,11.9425,0.551199E-02
2.79114,11.9451,-0.236416E-01
2.79175,11.9477,0.145907E-01
2.79236,11.9504,-0.607303E-01
2.79297,11.9530,-0.999225E-01
2.79358,11.9556,0.600138E-02
2.79419,11.9582,-0.290836E-02
2.79480,11.9608,-0.545484E-02
2.79541,11.9634,0.118868E-01
2.79602,11.9660,-0.986060E-04
2.79663,11.9686,-0.168692E-01
2.79724,11.9713,-0.776310E-01
2.79785,11.9739,0.150977E-01
2.79846,11.9765,0.188836E-01
2.79907,11.9791,0.469841E-01
2.79968,11.9817,-0.115587
2.80029,11.9843,0.627407E-02
2.80090,11.9869,0.199485
2.80151,11.9895,0.498370E-01
2.80212,11.9922,-0.102452E-03
2.80273,11.9948,-0.843220E-01
2.80334,11.9974,-0.117061E-01
2.80396,12.0000,0.195594E-01
2.80457,12.0026,-0.987853E-01
2.80518,12.0052,0.267526E-01
2.80579,12.0078,-0.400184E-01
2.80640,12.0104,0.161720E-01
2.80701,12.0131,0.117397E-01
2.80762,12.0157,0.665623E-02
2.80823,12.0183,0.554063E-01
2.80884,12.0209,0.513829E-02
2.80945,12.0235,-0.228003E-02
2.81006,12.0261,0.290675E-01
2.81067,12.0287,-0.863333E-01
2.81128,12.0313,0.124449E-01
2.81189,12.0339,-0.702468E-01
2.81250,12.0366,-0.159909E-02
2.81311,12.0392,0.136744E-01
2.81372,12.0418,0.270587E-02
2.81433,12.0444,0.447877E-01
2.81494,12.0470,0.240125E-01
2.81555,12.0496,-0.157497E-01
2.81616,12.0522,0.659384E-01
2.81677,12.0548,-0.112260E-01
2.81738,12.0575,0.864168E-01
2.81799,12.0601,0.476983E-01
2.81860,12.0627,0.335325E-01
2.81921,12.0653,-0.927783E-03
2.81982,12.0679,-0.228164E-01
2.82043,12.0705,0.367271E-01
2.82104,12.0731,0.381863E-01
2.82166,12.0757,0.298233E-01
2.82227,12.0784,-0.127889
2.82288,12.0810,-0.834067E-01
2.82349,12.0836,-0.825895E-02
2.82410,12.0862,-0.156790E-01
2.82471,12.0888,0.639149E-01
2.82532,12.0914,-0.684049E-01
2.82593,12.0940,0.104528
2.82654,12.0966,-0.364732E-01
2.82715,12.0993,-0.104676
2.82776,12.1019,0.281921E-01
2.82837,12.1045,0.269955E-01
2.82898,12.1071,0.445464E-02
2.82959,12.1097,0.204908E-01
2.83020,12.1123,0.235291E-01
2.83081,12.1149,0.430546E-02
2.83142,12.1175,0.206773E-01
2.83203,12.1201,0.343331E-01
2.83264,12.1228,-0.746209E-02
2.83325,12.1254,-0.981071E-03
2.83386,12.1280,-0.165462E-01
2.83447,12.1306,0.170776E-01
2.83508,12.1332,-0.990720E-02
2.83569,12.1358,0.337465E-01
2.83630,12.1384,-0.462017E-01
2.83691,12.1410,-0.529011E-01
2.83752,12.1437,0.947435E-02
2.83813,12.1463,0.131254E-01
2.83875,12.1489,0.285585E-01
2.83936,12.1515,-0.251090E-01
2.83997,12.1541,-0.685068E-02
2.84058,12.1567,0.792679E-02
2.84119,12.1593,-0.775842E-02
2.84180,12.1619,-0.347613E-01
2.84241,12.1646,-0.206602E-01
2.84302,12.1672,-0.384673E-01
2.84363,12.1698,-0.432650E-01
2.84424,12.1724,0.119953E-01
2.84485,12.1750,0.512882E-01
2.84546,12.1776,-0.423444E-01
2.84607,12.1802,0.537281E-01
2.84668,12.1828,-0.221291E-01
2.84729,12.1854,-0.265248E-01
2.84790,12.1881,0.406650E-01
2.84851,12.1907,0.171382E-01
2.84912,12.1933,-0.760381E-02
2.84973,12.1959,0.199771E-01
2.85034,12.1985,-0.900196E-02
2.85095,12.2011,-0.615365E-02
2.85156,12.2037,0.280304E-01
2.85217,12.2063,0.740384E-01
2.85278,12.2090,-0.289613
2.85339,12.2116,0.773844E-01
2.85400,12.2142,0.338578E-01
2.85461,12.2168,-0.271888E-02
2.85522,12.2194,0.569682E-01
2.85583,12.2220,-0.401369E-01
2.85645,12.2246,0.718595E-01
2.85706,12.2272,0.287501E-02
2.85767,12.2299,0.501065E-01
2.85828,12.2325,0.738528E-02
2.85889,12.2351,0.130193E-01
2.85950,12.2377,0.105504E-01
2.86011,12.2403,0.316900E-01
2.86072,12.2429,0.634013E-02
2.86133,12.2455,0.933732E-01
2.86194,12.2481,0.223636E-01
2.86255,12.2508,0.169117E-01
2.86316,12.2534,0.452608E-02
2.86377,12.2560,-0.614679E-01
2.86438,12.2586,-0.549046E-01
2.86499,12.2612,0.691013E-01
2.86560,12.2638,-0.113204E-01
2.86621,12.2664,-0.362927E-01
2.86682,12.2690,0.221870E-01
2.86743,12.2716,-0.202678E-02
2.86804,12.2743,0.464453E-02
2.86865,12.2769,0.200127E-01
2.86926,12.2795,-0.400952E-02
2.86987,12.2821,0.157580E-01
2.87048,12.2847,-0.973085E-01
2.87109,12.2873,0.523510E-01
2.87170,12.2899,-0.333114E-01
2.87231,12.2925,-0.535081E-01
2.87292,12.2952,0.977282E-01
2.87354,12.2978,0.113722E-01
2.87415,12.3004,0.524356E-01
2.87476,12.3030,-0.227169E-01
2.87537,12.3056,-0.194655E-01
2.87598,12.3082,0.555043E-01
2.87659,12.3108,0.204874E-02
2.87720,12.3134,0.154793E-01
2.87781,12.3161,-0.172884E-01
2.87842,12.3187,-0.275648E-01
2.87903,12.3213,0.105322E-01
2.87964,12.3239,0.196780E-01
2.88025,12.3265,-0.695681E-01
2.88086,12.3291,0.997169E-01
2.88147,12.3317,0.289663E-01
2.88208,12.3343,0.159154E-01
2.88269,12.3370,0.474798E-02
2.88330,12.3396,0.238812E-01
2.88391,12.3422,0.803016E-02
2.88452,12.3448,0.570659E-01
2.88513,12.3474,0.299210E-01
2.88574,12.3500,0.202635E-01
2.88635,12.3526,-0.118031
2.88696,12.3552,0.105629
2.88757,12.3578,-0.406446E-02
2.88818,12.3605,-0.244034E-01
2.88879,12.3631,0.142569E-01
2.88940,12.3657,-0.519645E-01
2.89001,12.3683,-0.459703E-01
2.89062,12.3709,0.358892E-01
2.89124,12.3735,0.173817
2.89185,12.3761,0.138512E-01
2.89246,12.3787,-0.430656E-01
2.89307,12.3814,0.118309
2.89368,12.3840,0.199991E-01
2.89429,12.3866,0.750357E-02
2.89490,12.3892,-0.969468E-01
2.89551,12.3918,-0.232015E-01
2.89612,12.3944,0.693835E-02
2.89673,12.3970,-0.998735E-02
2.89734,12.3996,0.159919
2.89795,12.4023,0.185823E-01
2.89856,12.4049,0.537507E-02
2.89917,12.4075,0.306328E-01
2.89978,12.4101,0.302999E-01
2.90039,12.4127,-0.746756E-01
2.90100,12.4153,0.549825E-01
2.90161,12.4179,0.473734E-01
2.90222,12.4205,-0.379412E-01
2.90283,12.4232,-0.237601E-01
2.90344,12.4258,0.465416E-01
2.90405,12.4284,-0.575579E-01
2.90466,12.4310,0.658078E-01
2.90527,12.4336,0.431424E-01
2.90588,12.4362,0.163469E-01
2.90649,12.4388,0.958650E-02
2.90710,12.4414,0.650931E-01
2.90771,12.4440,0.554904E-01
2.90833,12.4467,0.886883E-01
2.90894,12.4493,-0.291787E-01
2.90955,12.4519,0.254012E-01
2.91016,12.4545,0.307172E-01
2.91077,12.4571,-0.155709E-01
2.91138,12.4597,-0.223392E-01
2.91199,12.4623,-0.411278E-01
2.91260,12.4649,-0.208932E-01
2.91321,12.4676,0.312695E-01
2.91382,12.4702,-0.197968E-01
2.91443,12.4728,-0.240045E-02
2.91504,12.4754,0.497554E-01
2.91565,12.4780,0.353792E-01
2.91626,12.4806,0.137172E-01
2.91687,12.4832,0.385321E-01
2.91748,12.4858,-0.323251E-01
2.91809,12.4885,-0.164222E-01
2.91870,12.4911,-0.108480E-01
2.91931,12.4937,0.576492E-01
2.91992,12.4963,-0.201492E-01
2.92053,12.4989,0.182235E-01
2.92114,12.5015,0.396233E-01
2.92175,12.5041,0.799308E-02
2.92236,12.5067,0.638545E-01
2.92297,12.5093,-0.346533E-02
2.92358,12.5120,0.424931E-02
2.92419,12.5146,0.185918E-01
2.92480,12.5172,0.556846E-01
2.92542,12.5198,0.164401E-01
2.92603,12.5224,0.301158E-01
2.92664,12.5250,0.343354E-01
2.92725,12.5276,0.598697E-02
2.92786,12.5302,0.301033E-01
2.92847,12.5329,0.281043E-01
2.92908,12.5355,-0.127396
2.92969,12.5381,0.260878E-01
2.93030,12.5407,-0.260458E-02
2.93091,12.5433,0.267253E-01
2.93152,12.5459,-0.555232E-01
2.93213,12.5485,0.190604E-01
2.93274,12.5511,0.802850E-04
2.93335,12.5538,-0.193353E-01
2.93396,12.5564,-0.369560E-01
2.93457,12.5590,0.227591E-02
2.93518,12.5616,0.268369E-01
2.93579,12.5642,0.651048E-01
2.93640,12.5668,0.270409E-01
2.93701,12.5694,-0.243170E-01
2.93762,12.5720,0.354340E-01
2.93823,12.5747,0.956202E-01
2.93884,12.5773,0.621343E-02
2.93945,12.5799,0.267327E-01
2.94006,12.5825,-0.589025E-01
2.94067,12.5851,0.398883E-01
2.94128,12.5877,-0.245096E-01
2.94189,12.5903,0.230819E-01
2.94250,12.5929,-0.732324E-01
2.94312,12.5955,0.104009E-01
2.94373,12.5982,0.385568E-02
2.94434,12.6008,0.568682E-03
2.94495,12.6034,-0.148686E-01
2.94556,12.6060,0.555865E-01
2.94617,12.6086,-0.179473E-02
2.94678,12.6112,0.582616E-01
2.94739,12.6138,0.109549
2.94800,12.6164,0.171447E-01
2.94861,12.6191,0.151892E-01
2.94922,12.6217,0.234042E-01
2.94983,12.6243,0.485642E-02
2.95044,12.6269,0.587252E-01
2.95105,12.6295,0.290837E-01
2.95166,12.6321,-0.253912E-01
2.95227,12.6347,0.871380E-01
2.95288,12.6373,0.102778
2.95349,12.6400,0.550810E-01
2.95410,12.6426,0.274120E-01
2.95471,12.6452,-0.456776E-02
2.95532,12.6478,0.310822E-02
2.95593,12.6504,0.932204E-02
2.95654,12.6530,-0.667395E-02
2.95715,12.6556,0.951971E-02
2.95776,12.6582,0.849420E-01
2.95837,12.6609,0.465476E-01
2.95898,12.6635,0.894145E-01
2.95959,12.6661,0.200142E-01
2.96021,12.6687,0.679566E-01
2.96082,12.6713,0.614606E-01
2.96143,12.6739,-0.256458E-01
2.96204,12.6765,0.113995E-01
2.96265,12.6791,0.314504E-01
2.96326,12.6817,0.994691E-02
2.96387,12.6844,-0.253605E-01
2.96448,12.6870,-0.188993E-01
2.96509,12.6896,-0.202836E-01
2.96570,12.6922,0.998307E-01
2.96631,12.6948,0.736247E-01
2.96692,12.6974,0.716243E-01
2.96753,12.7000,-0.729194E-02
2.96814,12.7026,0.108301E-02
2.96875,12.7053,-0.215081E-02
2.96936,12.7079,0.678822E-02
2.96997,12.7105,-0.522534E-01
2.97058,12.7131,-0.547238E-02
2.97119,12.7157,0.194369E-01
2.97180,12.7183,-0.526119E-01
2.97241,12.7209,0.813157E-01
2.97302,12.7235,0.995357E-02
2.97363,12.7262,-0.126936
2.97424,12.7288,0.441832E-02
2.97485,12.7314,-0.531654E-01
2.97546,12.7340,0.157199
2.97607,12.7366,0.508314E-01
2.97668,12.7392,0.160767E-01
2.97729,12.7418,0.103511E-01
2.97791,12.7444,0.473387E-01
2.97852,12.7471,-0.689679E-03
2.97913,12.7497,0.378526E-01
2.97974,12.7523,-0.343134E-01
2.98035,12.7549,0.595936E-02
2.98096,12.7575,-0.754273E-03
2.98157,12.7601,-0.441114E-02
2.98218,12.7627,0.903947E-01
2.98279,12.7653,-0.892727E-03
2.98340,12.7679,0.800628E-01
2.98401,12.7706,0.524645E-01
2.98462,12.7732,-0.625399E-01
2.98523,12.7758,0.547919E-01
2.98584,12.7784,0.343334E-01
2.98645,12.7810,0.571462E-01
2.98706,12.7836,0.365316E-01
2.98767,12.7862,0.953732E-03
2.98828,12.7888,0.590622E-01
2.98889,12.7915,0.754704E-02
2.98950,12.7941,0.876902E-01
2.99011,12.7967,0.354917E-01
2.99072,12.7993,-0.246847E-01
2.99133,12.8019,0.115485E-01
2.99194,12.8045,0.807816E-02
2.99255,12.8071,-0.903718E-01
2.99316,12.8097,-0.117206
2.99377,12.8124,0.861007E-01
2.99438,12.8150,-0.177542E-02
2.99500,12.8176,-0.399444E-01
2.99561,12.8202,-0.146652E-01
2.99622,12.8228,0.284597E-01
2.99683,12.8254,0.614243E-02
2.99744,12.8280,0.437987E-01
2.99805,12.8306,-0.434553E-01
2.99866,12.8333,0.518046E-01
2.99927,12.8359,0.781036E-02
2.99988,12.8385,-0.685915E-01
3.00049,12.8411,-0.708578E-02
3.00110,12.8437,-0.167421E-01
3.00171,12.8463,0.122964E-01
3.00232,12.8489,0.500712E-03
3.00293,12.8515,0.444125E-01
3.00354,12.8541,-0.443189E-01
3.00415,12.8568,-0.156858E-01
3.00476,12.8594,-0.749535E-02
3.00537,12.8620,0.111953E-01
3.00598,12.8646,0.713779E-02
3.00659,12.8672,-0.274053E-01
3.00720,12.8698,-0.219004E-01
3.00781,12.8724,-0.184910E-01
3.00842,12.8750,0.312846E-01
3.00903,12.8777,-0.429380E-01
3.00964,12.8803,0.197511E-01
3.01025,12.8829,0.948474E-01
3.01086,12.8855,0.499553E-02
3.01147,12.8881,0.208821E-01
3.01208,12.8907,0.499835E-02
3.01270,12.8933,-0.119387E-01
3.01331,12.8959,0.125502E-01
3.01392,12.8986,0.124445E-01
3.01453,12.9012,0.140664
3.01514,12.9038,-0.129059E-01
3.01575,12.9064,-0.163457E-01
3.01636,12.9090,-0.365392E-01
3.01697,12.9116,0.891179E-02
3.01758,12.9142,0.727001E-01
3.01819,12.9168,-0.604124E-01
3.01880,12.9194,-0.452652E-01
3.01941,12.9221,0.821010E-01
3.02002,12.9247,-0.438364E-01
3.02063,12.9273,-0.964510E-01
3.02124,12.9299,0.102822E-01
3.02185,12.9325,-0.249109E-01
3.02246,12.9351,-0.128588E-01
3.02307,12.9377,0.666015E-01
3.02368,12.9403,0.116730
3.02429,12.9430,0.174935E-01
3.02490,12.9456,0.154115E-01
3.02551,12.9482,0.157299
3.02612,12.9508,0.426793E-01
3.02673,12.9534,0.311662E-01
3.02734,12.9560,-0.111514E-02
3.02795,12.9586,0.131379E-01
3.02856,12.9612,0.294391E-01
3.02917,12.9639,0.197720E-02
3.02979,12.9665,0.116912
3.03040,12.9691,0.185822E-01
3.03101,12.9717,0.689146E-03
3.03162,12.9743,0.713730E-02
3.03223,12.9769,0.162502E-01
3.03284,12.9795,0.552511E-01
3.03345,12.9821,-0.375550E-02
3.03406,12.9848,0.466076E-01
3.03467,12.9874,-0.597001E-01
3.03528,12.9900,0.812098E-02
3.03589,12.9926,0.225117E-01
3.03650,12.9952,-0.432062E-02
3.03711,12.9978,0.599655E-01
3.03772,13.0004,-0.182738
3.03833,13.0030,0.470844E-02
3.03894,13.0056,-0.201941E-02
3.03955,13.0083,-0.163659E-02
3.04016,13.0109,-0.243622E-01
3.04077,13.0135,-0.124246E-01
3.04138,13.0161,-0.785376E-02
3.04199,13.0187,0.389621E-01
3.04260,13.0213,0.116170E-01
3.04321,13.0239,-0.411139E-02
3.04382,13.0265,0.898370E-02
3.04443,13.0292,-0.369937E-01
3.04504,13.0318,0.823044E-01
3.04565,13.0344,-0.201808E-01
3.04626,13.0370,0.634005E-01
3.04688,13.0396,0.289184E-02
3.04749,13.0422,0.841736E-01
3.04810,13.0448,0.258284E-01
3.04871,13.0474,0.351197E-02
3.04932,13.0501,0.198032E-01
3.04993,13.0527,-0.840913E-03
3.05054,13.0553,-0.169985E-01
3.05115,13.0579,-0.713467E-02
3.05176,13.0605,0.794857E-02
3.05237,13.0631,0.194293E-01
3.05298,13.0657,-0.192088E-02
3.05359,13.0683,0.430723E-01
3.05420,13.0710,-0.165165E-01
3.05481,13.0736,-0.145008E-01
3.05542,13.0762,0.650331E-01
3.05603,13.0788,-0.269404E-02
3.05664,13.0814,-0.664515E-01
3.05725,13.0840,-0.401330E-01
3.05786,13.0866,0.753005E-01
3.05847,13.0892,0.961287E-02
3.05908,13.0918,-0.738471E-02
3.05969,13.0945,-0.224112E-02
3.06030,13.0971,0.438276E-01
3.06091,13.0997,0.443700E-01
3.06152,13.1023,0.670926E-01
3.06213,13.1049,-0.396364E-01
3.06274,13.1075,0.453914E-01
3.06335,13.1101,0.167680E-01
3.06396,13.1127,-0.124062E-01
3.06458,13.1154,-0.517168E-02
3.06519,13.1180,-0.147144E-01
3.06580,13.1206,0.868504E-01
3.06641,13.1232,0.530311E-01
3.06702,13.1258,0.113008E-01
3.06763,13.1284,-0.296332E-01
3.06824,13.1310,0.717228E-01
3.06885,13.1336,-0.125735E-01
3.06946,13.1363,-0.126599E-01
3.07007,13.1389,0.466169E-01
3.07068,13.1415,-0.751536E-02
3.07129,13.1441,-0.316754E-01
3.07190,13.1467,0.720249E-01
3.07251,13.1493,-0.686005E-01
3.07312,13.1519,-0.583169E-01
3.07373,13.1545,-0.123863E-02
3.07434,13.1572,-0.322072E-02
3.07495,13.1598,0.168012E-01
3.07556,13.1624,0.112789E-01
3.07617,13.1650,0.316661E-01
3.07678,13.1676,-0.487096E-01
3.07739,13.1702,-0.219400E-01
3.07800,13.1728,0.411044E-01
3.07861,13.1754,-0.472016E-01
3.07922,13.1780,0.933106E-02
3.07983,13.1807,-0.832689E-01
3.08044,13.1833,-0.854552E-02
3.08105,13.1859,-0.137387E-01
3.08167,13.1885,0.763090E-01
3.08228,13.1911,0.242140E-01
3.08289,13.1937,0.705606E-01
3.08350,13.1963,0.104342E-01
3.08411,13.1989,-0.256488E-01
3.08472,13.2016,-0.744277E-01
3.08533,13.2042,0.869738E-01
3.08594,13.2068,0.107591
3.08655,13.2094,0.104854
3.08716,13.2120,0.728416E-01
3.08777,13.2146,0.545926E-01
3.08838,13.2172,0.548881E-01
3.08899,13.2198,0.243426E-01
3.08960,13.2225,-0.381808E-01
3.09021,13.2251,0.141059E-01
3.09082,13.2277,0.947220E-02
3.09143,13.2303,-0.115045E-02
3.09204,13.2329,0.475701E-01
3.09265,13.2355,-0.166734E-01
3.09326,13.2381,0.523655E-01
3.09387,13.2407,-0.473238E-01
3.09448,13.2434,0.630715E-01
3.09509,13.2460,0.487052E-01
3.09570,13.2486,0.980743E-01
3.09631,13.2512,-0.261152E-01
3.09692,13.2538,0.169813E-01
3.09753,13.2564,-0.641411E-01
3.09814,13.2590,-0.160372E-02
3.09875,13.2616,-0.494295E-02
3.09937,13.2642,0.674695E-01
3.09998,13.2669,0.115984E-01
3.10059,13.2695,-0.752653E-04
3.10120,13.2721,-0.481070E-01
3.10181,13.2747,-0.270800E-01
3.10242,13.2773,0.341619E-01
3.10303,13.2799,-0.130879E-01
3.10364,13.2825,0.389849E-01
3.10425,13.2851,0.663005E-01
3.10486,13.2878,-0.350405E-01
3.10547,13.2904,0.296948E-01
3.10608,13.2930,-0.349528E-02
3.10669,13.2956,0.460242E-01
3.10730,13.2982,0.101170E-02
3.10791,13.3008,-0.121380E-01
3.10852,13.3034,0.335901E-01
3.10913,13.3060,-0.177539E-01
3.10974,13.3087,0.233225E-01
3.11035,13.3113,0.387187E-01
3.11096,13.3139,0.128560E-01
3.11157,13.3165,0.178339E-01
3.11218,13.3191,0.115386
3.11279,13.3217,-0.962666E-02
3.11340,13.3243,-0.220994E-02
3.11401,13.3269,0.772338E-02
3.11462,13.3295,-0.554002E-01
3.11523,13.3322,-0.234469E-01
3.11584,13.3348,-0.849999E-02
3.11646,13.3374,0.546805E-01
3.11707,13.3400,-0.234343E-01
3.11768,13.3426,0.509769E-01
3.11829,13.3452,0.311071E-01
3.11890,13.3478,0.567074E-03
3.11951,13.3504,0.377303E-01
3.12012,13.3531,0.106370E-01
3.12073,13.3557,0.229809E-01
3.12134,13.3583,0.839720E-01
3.12195,13.3609,0.129955E-01
3.12256,13.3635,-0.355019E-01
3.12317,13.3661,0.516314E-01
