Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69470,11.6353,0.388725E-01
2.69531,11.6379,-0.185801E-01
2.69592,11.6405,0.767394E-01
2.69653,11.6432,-0.282641E-01
2.69714,11.6458,0.792610E-01
2.69775,11.6484,0.110305E-01
2.69836,11.6511,0.723264E-01
2.69897,11.6537,-0.314870E-01
2.69958,11.6563,-0.274706E-01
2.70020,11.6590,0.198355E-01
2.70081,11.6616,0.336055E-01
2.70142,11.6643,0.464808E-01
2.70203,11.6669,0.119136E-01
2.70264,11.6695,0.289996E-01
2.70325,11.6722,-0.517510E-01
2.70386,11.6748,0.374911E-02
2.70447,11.6774,0.129351E-01
2.70508,11.6801,0.246337E-01
2.70569,11.6827,-0.218867E-01
2.70630,11.6853,0.201744E-01
2.70691,11.6880,0.237162E-01
2.70752,11.6906,-0.228576E-01
2.70813,11.6932,0.322715E-02
2.70874,11.6959,-0.325282E-01
2.70935,11.6985,-0.660419E-02
2.70996,11.7011,-0.320454E-01
2.71057,11.7038,0.277840E-01
2.71118,11.7064,-0.342280E-01
2.71179,11.7091,-0.200174E-01
2.71240,11.7117,-0.345919E-01
2.71301,11.7143,-0.102335E-01
2.71362,11.7170,0.135298E-02
2.71423,11.7196,-0.143236E-01
2.71484,11.7222,0.552980E-02
2.71545,11.7249,-0.110723E-01
2.71606,11.7275,-0.211759E-01
2.71667,11.7301,-0.514475E-02
2.71729,11.7328,-0.337475E-02
2.71790,11.7354,0.306921E-01
2.71851,11.7380,-0.383157E-01
2.71912,11.7407,0.106446
2.71973,11.7433,0.717295E-01
2.72034,11.7459,-0.886021E-02
2.72095,11.7486,-0.733268E-02
2.72156,11.7512,-0.661365E-03
2.72217,11.7539,0.126620
2.72278,11.7565,-0.779137E-02
2.72339,11.7591,0.819962E-01
2.72400,11.7618,-0.306125E-01
2.72461,11.7644,0.495873E-02
2.72522,11.7670,0.364476E-01
2.72583,11.7697,-0.728248E-01
2.72644,11.7723,-0.823015E-02
2.72705,11.7749,-0.581011E-02
2.72766,11.7776,0.598367E-01
2.72827,11.7802,-0.320810E-01
2.72888,11.7828,0.316222E-01
2.72949,11.7855,-0.840761E-02
2.73010,11.7881,0.990401E-01
2.73071,11.7908,-0.532540E-01
2.73132,11.7934,0.384105E-01
2.73193,11.7960,0.136676E-01
2.73254,11.7987,-0.730710E-01
2.73315,11.8013,0.185681E-03
2.73376,11.8039,0.308483E-01
2.73438,11.8066,0.428189E-01
2.73499,11.8092,0.327205E-01
2.73560,11.8118,-0.142671E-03
2.73621,11.8145,0.461929E-01
2.73682,11.8171,0.147886E-01
2.73743,11.8197,-0.183291E-01
2.73804,11.8224,-0.398656E-01
2.73865,11.8250,0.684037E-03
2.73926,11.8276,0.155235
2.73987,11.8303,0.877009E-02
2.74048,11.8329,-0.529757E-01
2.74109,11.8356,-0.397786E-01
2.74170,11.8382,0.129183E-01
2.74231,11.8408,0.207129E-01
2.74292,11.8435,0.766610E-03
2.74353,11.8461,0.787356E-01
2.74414,11.8487,-0.386716E-01
2.74475,11.8514,-0.442762E-01
2.74536,11.8540,0.788605E-02
2.74597,11.8566,-0.191846E-01
2.74658,11.8593,0.191483E-02
2.74719,11.8619,-0.125004E-02
2.74780,11.8645,0.461640E-01
2.74841,11.8672,-0.390016E-01
2.74902,11.8698,-0.223677E-01
2.74963,11.8724,0.563519E-01
2.75024,11.8751,-0.669902E-03
2.75085,11.8777,0.193061E-01
2.75146,11.8804,-0.461712E-02
2.75208,11.8830,-0.190165E-01
2.75269,11.8856,-0.361851E-02
2.75330,11.8883,0.222969E-01
2.75391,11.8909,0.212290E-01
2.75452,11.8935,0.370391E-01
2.75513,11.8962,-0.149191E-01
2.75574,11.8988,0.263693E-02
2.75635,11.9014,0.908542E-04
2.75696,11.9041,-0.319672E-01
2.75757,11.9067,-0.123610
2.75818,11.9093,-0.644557E-01
2.75879,11.9120,0.509079E-02
2.75940,11.9146,-0.861772E-02
2.76001,11.9172,0.613499E-02
2.76062,11.9199,0.339383E-01
2.76123,11.9225,-0.330668E-01
2.76184,11.9252,-0.109375E-01
2.76245,11.9278,0.130532E-01
2.76306,11.9304,0.247359E-01
2.76367,11.9331,0.337169E-02
2.76428,11.9357,-0.478806E-02
2.76489,11.9383,0.820615E-02
2.76550,11.9410,-0.103229E-01
2.76611,11.9436,0.134816E-01
2.76672,11.9462,-0.127918E-02
2.76733,11.9489,-0.299688E-01
2.76794,11.9515,0.207895E-01
2.76855,11.9541,-0.694088E-01
2.76917,11.9568,-0.181975E-01
2.76978,11.9594,0.401442E-01
2.77039,11.9621,-0.224335E-01
2.77100,11.9647,-0.687740E-03
2.77161,11.9673,0.190324E-01
2.77222,11.9700,0.710930E-02
2.77283,11.9726,0.323503E-01
2.77344,11.9752,0.110887E-01
2.77405,11.9779,0.186083E-02
2.77466,11.9805,0.245327E-01
2.77527,11.9831,0.183811E-01
2.77588,11.9858,-0.342799E-02
2.77649,11.9884,-0.923724E-03
2.77710,11.9910,-0.945951E-02
2.77771,11.9937,-0.103285E-01
2.77832,11.9963,0.669141E-01
2.77893,11.9989,0.448704E-01
2.77954,12.0016,0.121288E-01
2.78015,12.0042,0.546971E-01
2.78076,12.0069,0.463290E-01
2.78137,12.0095,-0.829573E-02
2.78198,12.0121,-0.984623E-02
2.78259,12.0148,0.236178E-01
2.78320,12.0174,-0.251502E-02
2.78381,12.0200,0.331598E-02
2.78442,12.0227,-0.432711E-02
2.78503,12.0253,-0.861971E-03
2.78564,12.0279,0.131463E-01
2.78625,12.0306,-0.103484E-01
2.78687,12.0332,-0.385048E-01
2.78748,12.0358,0.110756E-01
2.78809,12.0385,0.507064E-01
2.78870,12.0411,-0.791044E-03
2.78931,12.0437,0.666568E-01
2.78992,12.0464,0.237556E-01
2.79053,12.0490,-0.100469E-01
2.79114,12.0517,0.793569E-01
2.79175,12.0543,-0.214765E-03
2.79236,12.0569,-0.165435E-01
2.79297,12.0596,-0.440694E-02
2.79358,12.0622,0.771856E-01
2.79419,12.0648,0.994003E-02
2.79480,12.0675,-0.987711E-02
2.79541,12.0701,0.150671E-01
2.79602,12.0727,0.730660E-02
2.79663,12.0754,-0.101138E-01
2.79724,12.0780,-0.258138E-01
2.79785,12.0806,-0.122214
2.79846,12.0833,0.409584E-01
2.79907,12.0859,0.713237E-01
2.79968,12.0886,0.125305E-01
2.80029,12.0912,-0.230103E-01
2.80090,12.0938,-0.122116E-01
2.80151,12.0965,-0.101698E-03
2.80212,12.0991,-0.126183E-01
2.80273,12.1017,-0.261542E-01
2.80334,12.1044,0.785823E-02
2.80396,12.1070,0.211354E-01
2.80457,12.1096,0.219254E-01
2.80518,12.1123,0.966007E-01
2.80579,12.1149,0.248546E-01
2.80640,12.1175,0.104165E-02
2.80701,12.1202,0.278869E-01
2.80762,12.1228,0.409659E-01
2.80823,12.1254,-0.330887E-01
2.80884,12.1281,0.393819E-01
2.80945,12.1307,-0.968531E-02
2.81006,12.1334,0.105049E-01
2.81067,12.1360,0.532105E-01
2.81128,12.1386,0.156443E-01
2.81189,12.1413,0.104733E-01
2.81250,12.1439,0.155770E-02
2.81311,12.1465,0.167894E-01
2.81372,12.1492,-0.389887E-01
2.81433,12.1518,0.774970E-02
2.81494,12.1544,-0.543275E-01
2.81555,12.1571,-0.805754E-02
2.81616,12.1597,0.470359E-02
2.81677,12.1623,0.142331
2.81738,12.1650,0.201497E-01
2.81799,12.1676,-0.785078E-01
2.81860,12.1702,-0.447794E-02
2.81921,12.1729,-0.129807E-02
2.81982,12.1755,-0.628826E-01
2.82043,12.1782,-0.273261E-02
2.82104,12.1808,0.175230E-01
2.82166,12.1834,0.922959E-02
2.82227,12.1861,-0.525727E-02
2.82288,12.1887,-0.552016E-01
2.82349,12.1913,-0.815876E-02
2.82410,12.1940,-0.219887E-01
2.82471,12.1966,-0.114511E-01
2.82532,12.1992,0.913552E-02
2.82593,12.2019,0.130043
2.82654,12.2045,-0.281301E-01
2.82715,12.2071,-0.762995E-01
2.82776,12.2098,0.123060
2.82837,12.2124,0.354260E-01
2.82898,12.2150,-0.810745E-01
2.82959,12.2177,0.647744E-01
2.83020,12.2203,0.945870E-01
2.83081,12.2230,0.282809E-01
2.83142,12.2256,-0.829571E-02
2.83203,12.2282,-0.857355E-02
2.83264,12.2309,0.627476E-01
2.83325,12.2335,-0.441400E-02
2.83386,12.2361,0.384924E-01
2.83447,12.2388,0.647076E-01
2.83508,12.2414,0.104161E-01
2.83569,12.2440,-0.121447E-01
2.83630,12.2467,-0.206038E-01
2.83691,12.2493,0.571780E-02
2.83752,12.2519,0.187829E-02
2.83813,12.2546,0.114468E-01
2.83875,12.2572,0.567804E-01
2.83936,12.2599,0.382859E-02
2.83997,12.2625,0.423765E-01
2.84058,12.2651,0.356300E-01
2.84119,12.2678,-0.187049E-01
2.84180,12.2704,0.262694E-01
2.84241,12.2730,-0.582844E-01
2.84302,12.2757,0.131420E-01
2.84363,12.2783,0.314989E-01
2.84424,12.2809,0.436853E-02
2.84485,12.2836,0.405599E-01
2.84546,12.2862,0.147497E-02
2.84607,12.2888,-0.216204E-02
2.84668,12.2915,0.110862E-02
2.84729,12.2941,0.104774E-01
2.84790,12.2967,0.466289E-01
2.84851,12.2994,0.538903E-02
2.84912,12.3020,-0.750236E-02
2.84973,12.3047,-0.112299
2.85034,12.3073,0.382483E-02
2.85095,12.3099,-0.444520E-01
2.85156,12.3126,-0.411283E-01
2.85217,12.3152,-0.224119E-01
2.85278,12.3178,-0.564228E-02
2.85339,12.3205,0.180707E-02
2.85400,12.3231,0.683486E-01
2.85461,12.3257,0.415571E-01
2.85522,12.3284,-0.648551E-02
2.85583,12.3310,0.183282E-02
2.85645,12.3336,0.154032
2.85706,12.3363,-0.704937E-02
2.85767,12.3389,-0.493746E-02
2.85828,12.3415,-0.233433E-01
2.85889,12.3442,-0.388434E-01
2.85950,12.3468,-0.595217E-02
2.86011,12.3495,0.777556E-02
2.86072,12.3521,-0.414725E-01
2.86133,12.3547,0.281208E-01
2.86194,12.3574,-0.468104E-02
2.86255,12.3600,-0.452320E-01
2.86316,12.3626,0.114158E-02
2.86377,12.3653,0.409205E-02
2.86438,12.3679,-0.381769E-01
2.86499,12.3705,0.130217E-01
2.86560,12.3732,0.415587E-01
2.86621,12.3758,0.221773E-01
2.86682,12.3784,-0.172943E-02
2.86743,12.3811,-0.567684E-03
2.86804,12.3837,-0.146718E-01
2.86865,12.3863,0.130889E-01
2.86926,12.3890,0.441134E-01
2.86987,12.3916,-0.419727E-01
2.87048,12.3943,0.251459E-01
2.87109,12.3969,0.192292E-01
2.87170,12.3995,-0.380324E-01
2.87231,12.4022,0.573240E-01
2.87292,12.4048,0.534060E-01
2.87354,12.4074,-0.328349E-01
2.87415,12.4101,0.901859E-01
2.87476,12.4127,-0.447071E-01
2.87537,12.4153,0.232251E-02
2.87598,12.4180,0.455395E-01
2.87659,12.4206,-0.364250E-02
2.87720,12.4232,-0.397996E-02
2.87781,12.4259,-0.552098E-01
2.87842,12.4285,-0.107579E-01
2.87903,12.4312,-0.163595E-02
2.87964,12.4338,-0.303468E-01
2.88025,12.4364,0.152306E-01
2.88086,12.4391,-0.750224E-01
2.88147,12.4417,0.550231E-01
2.88208,12.4443,0.646098E-01
2.88269,12.4470,0.843363E-01
2.88330,12.4496,0.545593E-01
2.88391,12.4522,-0.370268E-01
2.88452,12.4549,-0.173209E-01
2.88513,12.4575,-0.119440
2.88574,12.4601,0.288369E-01
2.88635,12.4628,0.514613E-02
2.88696,12.4654,0.137589E-01
2.88757,12.4680,0.209854E-01
2.88818,12.4707,0.258094E-01
2.88879,12.4733,-0.118874E-01
2.88940,12.4760,-0.192773E-01
2.89001,12.4786,-0.186838E-01
2.89062,12.4812,-0.163110E-01
2.89124,12.4839,-0.317070E-01
2.89185,12.4865,0.377217E-01
2.89246,12.4891,0.186029E-01
2.89307,12.4918,0.476852E-02
2.89368,12.4944,-0.123031E-01
2.89429,12.4970,0.244913E-02
2.89490,12.4997,0.414928E-03
2.89551,12.5023,0.117091E-01
2.89612,12.5049,0.748593E-02
2.89673,12.5076,0.471042E-02
2.89734,12.5102,-0.320170E-01
2.89795,12.5128,-0.266419E-01
2.89856,12.5155,-0.337534E-01
2.89917,12.5181,-0.802824E-02
2.89978,12.5208,-0.393038E-01
2.90039,12.5234,0.586420E-02
2.90100,12.5260,-0.182532E-01
2.90161,12.5287,0.191532E-02
2.90222,12.5313,0.605521E-02
2.90283,12.5339,0.473250E-01
2.90344,12.5366,0.935189E-02
2.90405,12.5392,-0.417506E-01
2.90466,12.5418,0.187947E-02
2.90527,12.5445,0.252009E-01
2.90588,12.5471,0.762442E-03
2.90649,12.5497,-0.329759E-01
2.90710,12.5524,0.179531E-01
2.90771,12.5550,-0.184222E-01
2.90833,12.5577,-0.154352E-01
2.90894,12.5603,0.193245E-01
2.90955,12.5629,-0.914787E-01
2.91016,12.5656,0.115415
2.91077,12.5682,0.356781E-02
2.91138,12.5708,0.111822E-01
2.91199,12.5735,-0.206128E-01
2.91260,12.5761,0.152180E-01
2.91321,12.5787,0.790229E-01
2.91382,12.5814,-0.158450E-01
2.91443,12.5840,-0.145190E-01
2.91504,12.5866,-0.121715E-01
2.91565,12.5893,-0.160592E-01
2.91626,12.5919,0.249881E-01
2.91687,12.5945,0.104789E-01
2.91748,12.5972,0.117563E-01
2.91809,12.5998,0.286749E-02
2.91870,12.6025,0.603280E-01
2.91931,12.6051,0.990245E-02
2.91992,12.6077,-0.682839E-02
2.92053,12.6104,-0.437006E-01
2.92114,12.6130,0.210119E-02
2.92175,12.6156,0.598687E-02
2.92236,12.6183,0.249207E-01
2.92297,12.6209,0.117690E-01
2.92358,12.6235,0.179685E-01
2.92419,12.6262,0.185681E-01
2.92480,12.6288,0.409322E-01
2.92542,12.6314,0.848862E-02
2.92603,12.6341,0.775860E-02
2.92664,12.6367,-0.394076E-02
2.92725,12.6393,0.661949E-01
2.92786,12.6420,0.882762E-02
2.92847,12.6446,0.344723E-01
2.92908,12.6473,-0.427585E-01
2.92969,12.6499,-0.130699E-01
2.93030,12.6525,0.435837E-01
2.93091,12.6552,0.551624E-02
2.93152,12.6578,-0.234596E-01
2.93213,12.6604,0.184865E-01
2.93274,12.6631,0.277576E-01
2.93335,12.6657,0.473523E-01
2.93396,12.6683,0.135823E-01
2.93457,12.6710,0.474386E-01
2.93518,12.6736,0.705589E-01
2.93579,12.6762,0.691093E-01
2.93640,12.6789,-0.782247E-02
2.93701,12.6815,0.371577E-01
2.93762,12.6841,-0.187886E-01
2.93823,12.6868,-0.234327E-01
2.93884,12.6894,-0.231695E-01
2.93945,12.6921,-0.396769E-01
2.94006,12.6947,-0.148969E-01
2.94067,12.6973,-0.567701E-04
2.94128,12.7000,0.189476E-01
2.94189,12.7026,-0.114840E-01
2.94250,12.7052,-0.500418E-01
2.94312,12.7079,-0.203776E-01
2.94373,12.7105,0.605801E-02
2.94434,12.7131,0.231991E-01
2.94495,12.7158,0.170746E-01
2.94556,12.7184,0.398484E-01
2.94617,12.7210,-0.662511E-02
2.94678,12.7237,0.390510E-01
2.94739,12.7263,0.146925E-01
2.94800,12.7290,0.353890E-01
2.94861,12.7316,-0.805516E-02
2.94922,12.7342,-0.162295E-01
2.94983,12.7369,0.623230E-02
2.95044,12.7395,-0.445139E-01
2.95105,12.7421,0.416180E-02
2.95166,12.7448,-0.104725E-02
2.95227,12.7474,-0.137600E-02
2.95288,12.7500,-0.989013E-02
2.95349,12.7527,0.560801E-02
2.95410,12.7553,-0.112636E-02
2.95471,12.7579,0.127233E-01
2.95532,12.7606,-0.400046E-02
2.95593,12.7632,0.222525E-01
2.95654,12.7658,0.176481E-01
2.95715,12.7685,0.845476E-02
2.95776,12.7711,-0.513576E-01
2.95837,12.7738,-0.117043E-01
2.95898,12.7764,-0.121635E-01
2.95959,12.7790,0.265554E-01
2.96021,12.7817,0.160952E-01
2.96082,12.7843,0.206107E-01
2.96143,12.7869,0.226476E-01
2.96204,12.7896,0.346616E-01
2.96265,12.7922,0.630267E-01
2.96326,12.7948,-0.148448E-02
2.96387,12.7975,0.907426E-02
2.96448,12.8001,-0.290173E-02
2.96509,12.8027,0.792498E-01
2.96570,12.8054,0.191717E-01
2.96631,12.8080,0.466864E-01
2.96692,12.8106,-0.257628E-02
2.96753,12.8133,0.111368
2.96814,12.8159,-0.742375E-02
2.96875,12.8186,0.888340E-01
2.96936,12.8212,0.583713E-01
2.96997,12.8238,0.616832E-02
2.97058,12.8265,-0.370547E-02
2.97119,12.8291,0.300323E-01
2.97180,12.8317,0.133596E-02
2.97241,12.8344,-0.187945E-01
2.97302,12.8370,0.670416E-03
2.97363,12.8396,-0.151364E-01
2.97424,12.8423,-0.170494E-01
2.97485,12.8449,-0.751165E-01
2.97546,12.8475,0.112055E-01
2.97607,12.8502,-0.510991E-02
2.97668,12.8528,0.291640E-02
2.97729,12.8554,0.876284E-01
2.97791,12.8581,0.807663E-01
2.97852,12.8607,0.175879E-01
2.97913,12.8634,0.315767E-01
2.97974,12.8660,0.617319E-01
2.98035,12.8686,0.949035E-02
2.98096,12.8713,0.383006E-01
2.98157,12.8739,-0.384477E-01
2.98218,12.8765,0.520452E-01
2.98279,12.8792,-0.448172E-01
2.98340,12.8818,-0.353112E-01
2.98401,12.8844,0.306150E-01
2.98462,12.8871,0.552791E-01
2.98523,12.8897,-0.547822E-02
2.98584,12.8923,-0.809590E-01
2.98645,12.8950,-0.849602E-02
2.98706,12.8976,0.740453E-02
2.98767,12.9003,0.628639E-01
2.98828,12.9029,0.550290E-02
2.98889,12.9055,0.228907E-01
2.98950,12.9082,-0.620944E-02
2.99011,12.9108,0.614494E-01
2.99072,12.9134,0.428420E-01
2.99133,12.9161,0.390515E-01
2.99194,12.9187,0.999859E-02
2.99255,12.9213,0.135565E-01
2.99316,12.9240,-0.392601E-01
2.99377,12.9266,-0.141652E-01
2.99438,12.9292,0.544567E-01
2.99500,12.9319,0.114113
2.99561,12.9345,-0.107188E-02
2.99622,12.9371,-0.674204E-01
2.99683,12.9398,-0.510640E-01
2.99744,12.9424,0.483205E-02
2.99805,12.9451,-0.386926E-01
2.99866,12.9477,0.369386E-01
2.99927,12.9503,-0.272795E-01
2.99988,12.9530,-0.109790E-02
3.00049,12.9556,0.414000E-02
3.00110,12.9582,0.381907E-01
3.00171,12.9609,0.992543E-02
3.00232,12.9635,0.136022E-01
3.00293,12.9661,0.493877E-02
3.00354,12.9688,0.483874E-01
3.00415,12.9714,0.400890E-01
3.00476,12.9740,-0.321452E-01
3.00537,12.9767,-0.306680E-03
3.00598,12.9793,-0.247914E-01
3.00659,12.9819,-0.391220E-02
3.00720,12.9846,-0.939470E-01
3.00781,12.9872,0.156643E-01
3.00842,12.9899,0.310400E-01
3.00903,12.9925,-0.972867E-02
3.00964,12.9951,-0.302904E-01
3.01025,12.9978,0.117365E-01
3.01086,13.0004,-0.514693E-02
3.01147,13.0030,0.525261E-01
3.01208,13.0057,-0.761636E-03
3.01270,13.0083,0.136824E-01
3.01331,13.0109,0.289943E-01
3.01392,13.0136,0.249506E-01
3.01453,13.0162,0.197786E-01
3.01514,13.0188,-0.213607E-02
3.01575,13.0215,0.221239E-02
3.01636,13.0241,-0.242437E-01
3.01697,13.0268,0.338930E-01
3.01758,13.0294,0.123491E-03
3.01819,13.0320,0.116872E-02
3.01880,13.0347,0.400866E-02
3.01941,13.0373,0.204825E-01
3.02002,13.0399,-0.732775E-02
3.02063,13.0426,-0.478895E-01
3.02124,13.0452,0.460774E-02
3.02185,13.0478,-0.223024E-03
3.02246,13.0505,-0.142916E-01
3.02307,13.0531,0.912281E-02
3.02368,13.0557,-0.387988E-01
3.02429,13.0584,-0.290869E-01
3.02490,13.0610,0.797651E-01
3.02551,13.0636,0.107897E-02
3.02612,13.0663,0.244553E-01
3.02673,13.0689,-0.193334E-01
3.02734,13.0716,0.343861E-01
3.02795,13.0742,0.158673E-01
3.02856,13.0768,0.104280E-01
3.02917,13.0795,-0.413664E-02
3.02979,13.0821,0.127006
3.03040,13.0847,-0.177521E-01
3.03101,13.0874,0.394910E-01
3.03162,13.0900,-0.658125E-01
3.03223,13.0926,0.209127E-01
3.03284,13.0953,-0.352518E-01
3.03345,13.0979,0.637482E-01
3.03406,13.1005,-0.120215E-01
3.03467,13.1032,0.438496E-01
3.03528,13.1058,-0.253494E-01
3.03589,13.1084,0.374717E-01
3.03650,13.1111,-0.186583E-01
3.03711,13.1137,0.206659E-01
3.03772,13.1164,0.338734E-01
3.03833,13.1190,-0.477302E-01
3.03894,13.1216,0.354937E-01
3.03955,13.1243,-0.114330
3.04016,13.1269,-0.493952E-01
3.04077,13.1295,0.354259E-01
3.04138,13.1322,0.620797E-01
3.04199,13.1348,0.231811E-01
3.04260,13.1374,0.646859E-01
3.04321,13.1401,-0.226538E-01
3.04382,13.1427,0.263778E-01
3.04443,13.1453,-0.241101E-01
3.04504,13.1480,0.150937E-01
3.04565,13.1506,0.226079E-01
3.04626,13.1532,-0.975333E-02
3.04688,13.1559,0.294545E-01
3.04749,13.1585,-0.652295E-01
3.04810,13.1612,-0.186451E-01
3.04871,13.1638,-0.153383E-01
3.04932,13.1664,-0.779013E-01
3.04993,13.1691,0.270646E-01
3.05054,13.1717,0.427720E-01
3.05115,13.1743,-0.104950E-01
3.05176,13.1770,-0.403245E-02
3.05237,13.1796,-0.827565E-02
3.05298,13.1822,-0.206863E-02
3.05359,13.1849,0.242308E-01
3.05420,13.1875,-0.264921E-01
3.05481,13.1901,-0.114396E-02
3.05542,13.1928,-0.191524E-01
3.05603,13.1954,-0.519984E-01
3.05664,13.1981,-0.299671E-01
3.05725,13.2007,0.736301E-01
3.05786,13.2033,0.130191E-01
3.05847,13.2060,0.106451
3.05908,13.2086,-0.353759E-01
3.05969,13.2112,0.329762E-01
3.06030,13.2139,0.882763E-02
3.06091,13.2165,0.160352E-02
3.06152,13.2191,-0.287286E-01
3.06213,13.2218,-0.290818E-01
3.06274,13.2244,0.104768E-03
3.06335,13.2270,-0.283557E-01
3.06396,13.2297,-0.773900E-01
3.06458,13.2323,0.619079E-02
3.06519,13.2349,0.589441E-02
3.06580,13.2376,0.398055E-01
3.06641,13.2402,-0.614969E-03
3.06702,13.2429,0.436341E-02
3.06763,13.2455,-0.461983E-01
3.06824,13.2481,0.870678E-01
3.06885,13.2508,0.460232E-02
3.06946,13.2534,0.644978E-01
3.07007,13.2560,0.416225E-01
3.07068,13.2587,0.111578E-01
3.07129,13.2613,-0.179983E-02
3.07190,13.2639,0.747217E-02
3.07251,13.2666,0.122603
3.07312,13.2692,-0.412194E-01
3.07373,13.2718,-0.639818E-02
3.07434,13.2745,0.286457E-01
3.07495,13.2771,0.406215E-01
3.07556,13.2797,0.413475E-01
3.07617,13.2824,-0.163547E-02
3.07678,13.2850,0.275502E-01
3.07739,13.2877,-0.950385E-01
3.07800,13.2903,0.504266E-02
3.07861,13.2929,-0.268377E-01
3.07922,13.2956,-0.295467E-01
3.07983,13.2982,0.749293E-02
3.08044,13.3008,-0.556497E-01
3.08105,13.3035,-0.106282
3.08167,13.3061,-0.111057E-02
3.08228,13.3087,-0.430445E-02
3.08289,13.3114,0.557120E-01
3.08350,13.3140,0.137195E-01
3.08411,13.3166,0.152703E-02
3.08472,13.3193,-0.182207E-01
3.08533,13.3219,0.843575E-02
3.08594,13.3245,-0.309837E-01
3.08655,13.3272,0.155772E-01
3.08716,13.3298,-0.115657E-01
3.08777,13.3325,0.404548E-01
3.08838,13.3351,0.534367E-01
3.08899,13.3377,0.346967E-01
3.08960,13.3404,-0.189007E-02
3.09021,13.3430,0.453559E-01
3.09082,13.3456,-0.847351E-01
3.09143,13.3483,0.816223E-02
3.09204,13.3509,0.331771E-02
3.09265,13.3535,0.398688E-01
3.09326,13.3562,0.284911E-02
3.09387,13.3588,-0.395438E-01
3.09448,13.3614,0.392927E-01
3.09509,13.3641,0.147520E-01
3.09570,13.3667,-0.841499E-02
3.09631,13.3694,0.337510E-01
3.09692,13.3720,0.287198E-01
3.09753,13.3746,-0.507107E-01
3.09814,13.3773,-0.418155E-01
3.09875,13.3799,0.885912E-01
3.09937,13.3825,-0.154650E-01
3.09998,13.3852,0.361125E-02
3.10059,13.3878,0.387441E-01
3.10120,13.3904,0.270095E-01
3.10181,13.3931,-0.190112E-01
3.10242,13.3957,-0.604245E-02
3.10303,13.3983,-0.273567E-01
3.10364,13.4010,-0.245884E-01
3.10425,13.4036,0.230880E-02
3.10486,13.4062,0.999327E-03
3.10547,13.4089,0.529935E-01
3.10608,13.4115,-0.709140E-01
3.10669,13.4142,0.215315E-01
3.10730,13.4168,-0.256832E-01
3.10791,13.4194,-0.257004E-02
3.10852,13.4221,0.432515E-01
3.10913,13.4247,0.148814E-02
3.10974,13.4273,-0.493422E-02
3.11035,13.4300,0.314091E-01
3.11096,13.4326,-0.314365E-01
3.11157,13.4352,-0.780210E-02
3.11218,13.4379,0.393215E-02
3.11279,13.4405,-0.219616E-01
3.11340,13.4431,0.415536E-01
3.11401,13.4458,0.598805E-02
3.11462,13.4484,0.519061E-02
3.11523,13.4510,-0.141020E-02
3.11584,13.4537,0.685119E-02
3.11646,13.4563,-0.186337E-01
3.11707,13.4590,0.726049E-02
3.11768,13.4616,-0.589755E-02
3.11829,13.4642,-0.247159E-01
3.11890,13.4669,-0.169080E-01
3.11951,13.4695,-0.111476E-01
3.12012,13.4721,0.265386E-01
3.12073,13.4748,0.998604E-01
3.12134,13.4774,0.195963E-01
3.12195,13.4800,0.520695E-02
3.12256,13.4827,0.398602E-01
3.12317,13.4853,0.982003E-02
3.12378,13.4879,0.207385E-01
3.12439,13.4906,-0.388083E-01
3.12500,13.4932,-0.121615E-01
3.12561,13.4959,0.107912E-01
3.12622,13.4985,-0.567625E-01
3.12683,13.5011,-0.795710E-02
3.12744,13.5038,-0.158339E-01
3.12805,13.5064,-0.765067E-02
3.12866,13.5090,0.378107E-01
3.12927,13.5117,0.503186E-01
3.12988,13.5143,0.880936E-04
3.13049,13.5169,-0.234954E-01
3.13110,13.5196,0.343687E-01
3.13171,13.5222,0.903338E-01
3.13232,13.5248,0.615742E-01
3.13293,13.5275,-0.191962E-01
3.13354,13.5301,-0.399343E-01
3.13416,13.5327,-0.610884E-01
3.13477,13.5354,0.605402E-02
3.13538,13.5380,0.142176E-01
3.13599,13.5407,0.457124E-02
3.13660,13.5433,-0.158673E-01
3.13721,13.5459,0.103424E-01
3.13782,13.5486,-0.219177E-01
3.13843,13.5512,0.344128E-01
3.13904,13.5538,-0.627883E-02
3.13965,13.5565,0.192282E-01
3.14026,13.5591,0.894696E-02
3.14087,13.5617,0.160746E-01
3.14148,13.5644,0.151845E-01
3.14209,13.5670,-0.166891E-01
3.14270,13.5696,0.443079E-01
3.14331,13.5723,-0.723413E-01
3.14392,13.5749,-0.937546E-02
3.14453,13.5775,0.329439E-01
3.14514,13.5802,-0.155271E-01
3.14575,13.5828,0.553409E-01
3.14636,13.5855,0.158600E-01
3.14697,13.5881,0.110081E-01
3.14758,13.5907,0.688744E-02
3.14819,13.5934,0.240839E-01
3.14880,13.5960,-0.302445E-01
3.14941,13.5986,-0.941729E-02
3.15002,13.6013,-0.306271E-02
