Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30042,30.4319,-0.511635E-01
2.30103,30.4400,-0.639811E-01
2.30164,30.4481,0.470155E-01
2.30225,30.4562,0.116069
2.30286,30.4642,-0.111830
2.30347,30.4723,0.225211E-01
2.30408,30.4804,0.430088E-02
2.30469,30.4885,-0.189770
2.30530,30.4965,-0.111916
2.30591,30.5046,0.287714E-01
2.30652,30.5127,-0.147791
2.30713,30.5208,0.224514E-01
2.30774,30.5288,0.128133E-04
2.30835,30.5369,-0.377718E-01
2.30896,30.5450,-0.723645E-01
2.30957,30.5531,-0.150909
2.31018,30.5611,-0.640121E-02
2.31079,30.5692,0.446314E-01
2.31140,30.5773,0.157755E-01
2.31201,30.5854,-0.176590E-01
2.31262,30.5934,-0.667959E-02
2.31323,30.6015,0.846403E-01
2.31384,30.6096,0.237856
2.31445,30.6177,0.297451E-01
2.31506,30.6257,-0.423992
2.31567,30.6338,0.122242
2.31628,30.6419,0.203902E-02
2.31689,30.6500,-0.383208E-01
2.31750,30.6580,0.502267E-01
2.31812,30.6661,-0.350383E-01
2.31873,30.6742,-0.353992E-01
2.31934,30.6823,0.444682E-01
2.31995,30.6903,0.142141
2.32056,30.6984,0.806491E-02
2.32117,30.7065,-0.398360E-01
2.32178,30.7145,-0.278139E-02
2.32239,30.7226,-0.626483E-01
2.32300,30.7307,0.673640E-01
2.32361,30.7388,-0.605851E-01
2.32422,30.7468,-0.576410E-01
2.32483,30.7549,-0.281965
2.32544,30.7630,-0.155600
2.32605,30.7711,-0.288614E-01
2.32666,30.7791,-0.838522E-01
2.32727,30.7872,-0.214705E-01
2.32788,30.7953,-0.386744E-01
2.32849,30.8034,-0.322805E-01
2.32910,30.8114,0.613600E-01
2.32971,30.8195,0.950642E-02
2.33032,30.8276,-0.570222E-01
2.33093,30.8357,-0.329404E-01
2.33154,30.8437,0.170669
2.33215,30.8518,0.722865E-01
2.33276,30.8599,0.522670E-01
2.33337,30.8680,0.138675
2.33398,30.8760,-0.747307E-01
2.33459,30.8841,-0.111770
2.33521,30.8922,0.674383E-01
2.33582,30.9003,-0.750611E-02
2.33643,30.9083,-0.150609E-01
2.33704,30.9164,-0.602775E-01
2.33765,30.9245,-0.265643E-01
2.33826,30.9326,0.595487E-01
2.33887,30.9406,-0.264257E-01
2.33948,30.9487,-0.192333
2.34009,30.9568,0.366042E-01
2.34070,30.9648,-0.148988
2.34131,30.9729,0.336001E-01
2.34192,30.9810,-0.118338
2.34253,30.9891,0.342788E-01
2.34314,30.9971,-0.969123E-01
2.34375,31.0052,0.600710E-02
2.34436,31.0133,0.155056
2.34497,31.0214,-0.182108E-01
2.34558,31.0294,0.216757E-01
2.34619,31.0375,0.602267E-02
2.34680,31.0456,-0.100004
2.34741,31.0537,-0.458929
2.34802,31.0617,-0.133655
2.34863,31.0698,0.691679E-01
2.34924,31.0779,-0.439279E-02
2.34985,31.0860,0.483573E-01
2.35046,31.0940,0.137645E-03
2.35107,31.1021,0.209433E-01
2.35168,31.1102,-0.477142E-01
2.35229,31.1183,-0.148678
2.35291,31.1263,0.142830E-01
2.35352,31.1344,-0.311353E-02
2.35413,31.1425,0.229889E-01
2.35474,31.1506,-0.345411E-02
2.35535,31.1586,0.171203E-02
2.35596,31.1667,-0.980962E-01
2.35657,31.1748,-0.746041E-01
2.35718,31.1829,-0.210158
2.35779,31.1909,-0.142926
2.35840,31.1990,0.433899E-01
2.35901,31.2071,0.111660
2.35962,31.2152,-0.838322E-01
2.36023,31.2232,0.974058E-01
2.36084,31.2313,-0.466279E-01
2.36145,31.2394,0.211373
2.36206,31.2474,-0.853098E-01
2.36267,31.2555,-0.108204
2.36328,31.2636,-0.782977E-01
2.36389,31.2717,-0.362220E-01
2.36450,31.2797,0.354574E-01
2.36511,31.2878,0.703478E-02
2.36572,31.2959,0.531608E-01
2.36633,31.3040,-0.517306E-02
2.36694,31.3120,0.950465E-01
2.36755,31.3201,0.139151E-01
2.36816,31.3282,-0.848576E-01
2.36877,31.3363,-0.124186
2.36938,31.3443,-0.204106
2.37000,31.3524,0.168505E-01
2.37061,31.3605,-0.895996E-02
2.37122,31.3686,0.895206E-01
2.37183,31.3766,0.911240E-02
2.37244,31.3847,0.949713E-01
2.37305,31.3928,0.373551
2.37366,31.4009,-0.517365E-01
2.37427,31.4089,-0.305645
2.37488,31.4170,-0.208212E-01
2.37549,31.4251,-0.193768
2.37610,31.4332,-0.194293E-01
2.37671,31.4412,0.158835
2.37732,31.4493,-0.323709E-01
2.37793,31.4574,0.141000E-01
2.37854,31.4655,0.172876E-01
2.37915,31.4735,-0.162505E-01
2.37976,31.4816,-0.468052E-01
2.38037,31.4897,0.370893E-01
2.38098,31.4978,-0.245763E-01
2.38159,31.5058,0.109807
2.38220,31.5139,0.501434E-01
2.38281,31.5220,0.675406E-01
2.38342,31.5300,-0.333086
2.38403,31.5381,0.774821E-01
2.38464,31.5462,-0.762257E-01
2.38525,31.5543,-0.600053E-01
2.38586,31.5623,-0.217094
2.38647,31.5704,0.233292E-01
2.38708,31.5785,0.369997E-02
2.38770,31.5866,0.409112E-02
2.38831,31.5946,-0.398225E-01
2.38892,31.6027,0.534890E-01
2.38953,31.6108,-0.460351E-01
2.39014,31.6189,0.153713
2.39075,31.6269,-0.544304E-03
2.39136,31.6350,-0.188137E-01
2.39197,31.6431,0.962413E-02
2.39258,31.6512,0.168185E-01
2.39319,31.6592,-0.620696E-01
2.39380,31.6673,-0.431156E-01
2.39441,31.6754,0.185044E-01
2.39502,31.6835,0.130348
2.39563,31.6915,-0.292535E-01
2.39624,31.6996,0.140063E-01
2.39685,31.7077,0.254112E-01
2.39746,31.7158,0.451631E-01
2.39807,31.7238,0.239847
2.39868,31.7319,0.141881E-01
2.39929,31.7400,-0.101059E-01
2.39990,31.7481,0.490251E-01
2.40051,31.7561,0.243618E-01
2.40112,31.7642,0.518199E-01
2.40173,31.7723,0.301056E-02
2.40234,31.7804,0.188660E-01
2.40295,31.7884,-0.444035E-01
2.40356,31.7965,0.957835E-01
2.40417,31.8046,-0.295263
2.40479,31.8126,-0.729071E-01
2.40540,31.8207,-0.367121E-01
2.40601,31.8288,-0.210343E-01
2.40662,31.8369,0.340391E-01
2.40723,31.8449,-0.760112E-02
2.40784,31.8530,-0.352074E-01
2.40845,31.8611,0.711873E-01
2.40906,31.8692,-0.180201
2.40967,31.8772,-0.115080
2.41028,31.8853,0.153387E-02
2.41089,31.8934,0.397478E-01
2.41150,31.9015,0.225415
2.41211,31.9095,-0.179633E-01
2.41272,31.9176,-0.153282
2.41333,31.9257,0.593963E-02
2.41394,31.9338,0.534016E-01
2.41455,31.9418,-0.612652E-03
2.41516,31.9499,0.104378
2.41577,31.9580,0.347560
2.41638,31.9661,0.132672
2.41699,31.9741,0.766698E-01
2.41760,31.9822,0.120715E-01
2.41821,31.9903,0.429468E-01
2.41882,31.9984,0.586904E-01
2.41943,32.0064,-0.126941
2.42004,32.0145,0.277992E-01
2.42065,32.0226,0.925015E-01
2.42126,32.0307,-0.504851E-01
2.42188,32.0387,0.995729E-02
2.42249,32.0468,0.207940
2.42310,32.0549,-0.103692
2.42371,32.0630,-0.269735E-01
2.42432,32.0710,-0.110914
2.42493,32.0791,-0.110697E-02
2.42554,32.0872,0.135476
2.42615,32.0952,-0.357850E-01
2.42676,32.1033,0.153776E-01
2.42737,32.1114,0.696774E-02
2.42798,32.1195,0.113299E-01
2.42859,32.1275,0.348697E-01
2.42920,32.1356,0.403967E-03
2.42981,32.1437,-0.333699
2.43042,32.1518,0.389060E-01
2.43103,32.1598,-0.213310E-02
2.43164,32.1679,-0.546402E-01
2.43225,32.1760,-0.489251E-02
2.43286,32.1841,-0.262078E-01
2.43347,32.1921,0.112508
2.43408,32.2002,0.360537E-01
2.43469,32.2083,0.129891
2.43530,32.2164,0.426313E-01
2.43591,32.2244,0.177789E-02
2.43652,32.2325,0.995771E-01
2.43713,32.2406,-0.140027E-01
2.43774,32.2487,-0.125667
2.43835,32.2567,0.765905E-01
2.43896,32.2648,0.132284E-01
2.43958,32.2729,0.160808
2.44019,32.2810,-0.990154E-01
2.44080,32.2890,0.112947E-01
2.44141,32.2971,-0.858704E-01
2.44202,32.3052,0.361720E-01
2.44263,32.3133,0.142121E-01
2.44324,32.3213,-0.161659E-02
2.44385,32.3294,-0.423300E-02
2.44446,32.3375,-0.332345E-01
2.44507,32.3456,-0.740165E-01
2.44568,32.3536,0.334554E-01
2.44629,32.3617,0.115819
2.44690,32.3698,0.621209E-01
2.44751,32.3778,-0.103033E-02
2.44812,32.3859,-0.158764E-01
2.44873,32.3940,0.389185E-01
2.44934,32.4021,0.643243E-01
2.44995,32.4101,0.205059E-01
2.45056,32.4182,-0.665398E-01
2.45117,32.4263,0.182306
2.45178,32.4344,-0.367224
2.45239,32.4424,-0.306751E-01
2.45300,32.4505,-0.110217E-02
2.45361,32.4586,0.124141
2.45422,32.4667,0.833062E-01
2.45483,32.4747,-0.107774
2.45544,32.4828,-0.753260E-01
2.45605,32.4909,0.324463E-01
2.45667,32.4990,-0.302813E-01
2.45728,32.5070,0.110212
2.45789,32.5151,-0.174891
2.45850,32.5232,0.121526E-01
2.45911,32.5313,0.632605E-01
2.45972,32.5393,0.287489E-01
2.46033,32.5474,-0.490396E-01
2.46094,32.5555,0.285581E-01
2.46155,32.5636,-0.468309E-03
2.46216,32.5716,-0.180639E-01
2.46277,32.5797,-0.105138
2.46338,32.5878,-0.102915
2.46399,32.5959,0.319625E-01
2.46460,32.6039,-0.111369
2.46521,32.6120,0.322283E-01
2.46582,32.6201,0.568126E-01
2.46643,32.6282,-0.294876
2.46704,32.6362,0.247033E-01
2.46765,32.6443,0.286416E-01
2.46826,32.6524,-0.477255E-02
2.46887,32.6604,-0.279075E-01
2.46948,32.6685,0.832084E-01
2.47009,32.6766,0.246654E-01
2.47070,32.6847,0.601623E-01
2.47131,32.6927,-0.176261
2.47192,32.7008,-0.157749
2.47253,32.7089,-0.564783
2.47314,32.7170,-0.144304E-02
2.47375,32.7250,-0.955988E-01
2.47437,32.7331,-0.315611E-01
2.47498,32.7412,-0.823218E-01
2.47559,32.7493,0.514726E-01
2.47620,32.7573,-0.243484E-01
2.47681,32.7654,0.169717
2.47742,32.7735,-0.151937E-01
2.47803,32.7816,0.550732E-01
2.47864,32.7896,0.405410E-02
2.47925,32.7977,-0.834510E-02
2.47986,32.8058,0.698017E-01
2.48047,32.8139,-0.223502E-01
2.48108,32.8219,0.167092E-01
2.48169,32.8300,0.596243E-01
2.48230,32.8381,0.721112E-01
2.48291,32.8462,0.954877E-01
2.48352,32.8542,-0.739523E-01
2.48413,32.8623,-0.125693
2.48474,32.8704,0.141375
2.48535,32.8785,-0.133981
2.48596,32.8865,0.367471E-01
2.48657,32.8946,-0.213994
2.48718,32.9027,-0.103548
2.48779,32.9108,0.426818E-01
2.48840,32.9188,0.377973E-01
2.48901,32.9269,0.158378E-01
2.48962,32.9350,-0.439378E-01
2.49023,32.9430,0.445009E-01
2.49084,32.9511,0.655560E-01
2.49146,32.9592,-0.370158E-01
2.49207,32.9673,-0.504515E-01
2.49268,32.9753,-0.191567
2.49329,32.9834,-0.541749E-01
2.49390,32.9915,-0.136027
2.49451,32.9996,-0.623582E-01
2.49512,33.0076,0.166278
2.49573,33.0157,-0.353836
2.49634,33.0238,0.507400E-01
2.49695,33.0319,-0.309671E-01
2.49756,33.0399,-0.504166E-02
2.49817,33.0480,0.632487E-01
2.49878,33.0561,-0.303934
2.49939,33.0642,0.252970
2.50000,33.0722,-0.356192
2.50061,33.0803,0.337051E-01
2.50122,33.0884,-0.168083
2.50183,33.0965,0.199034E-01
2.50244,33.1045,-0.302326
2.50305,33.1126,-0.211080E-01
2.50366,33.1207,-0.201127E-02
2.50427,33.1288,-0.285135E-01
2.50488,33.1368,0.486600E-01
2.50549,33.1449,0.104282
2.50610,33.1530,0.182705
2.50671,33.1611,0.250415
2.50732,33.1691,-0.448250E-01
2.50793,33.1772,0.372561E-01
2.50854,33.1853,-0.841374E-01
2.50916,33.1934,-0.136713E-01
2.50977,33.2014,-0.761421E-01
2.51038,33.2095,-0.212213E-01
2.51099,33.2176,0.117293
2.51160,33.2256,0.119266
2.51221,33.2337,-0.545887E-01
2.51282,33.2418,0.144133E-01
2.51343,33.2499,-0.580803E-01
2.51404,33.2579,-0.629970E-01
2.51465,33.2660,-0.881127E-02
2.51526,33.2741,-0.129254
2.51587,33.2822,0.173934E-02
2.51648,33.2902,-0.211920E-01
2.51709,33.2983,0.459159E-01
2.51770,33.3064,0.117605
2.51831,33.3145,-0.144369E-01
2.51892,33.3225,-0.200416E-01
2.51953,33.3306,0.268566E-01
2.52014,33.3387,-0.297639E-01
2.52075,33.3468,-0.377437
2.52136,33.3548,0.469879E-01
2.52197,33.3629,-0.228045E-01
2.52258,33.3710,-0.159985
2.52319,33.3791,0.114920
2.52380,33.3871,-0.297114E-01
2.52441,33.3952,-0.996064E-01
2.52502,33.4033,0.100588
2.52563,33.4114,0.155740
2.52625,33.4194,-0.240586
2.52686,33.4275,-0.110175
2.52747,33.4356,0.268230E-01
2.52808,33.4437,0.792620E-01
2.52869,33.4517,0.313550E-01
2.52930,33.4598,0.141855E-01
2.52991,33.4679,0.697726E-01
2.53052,33.4759,-0.529055E-01
2.53113,33.4840,-0.733737E-01
2.53174,33.4921,0.349961E-01
2.53235,33.5002,-0.666223E-01
2.53296,33.5082,-0.155659
2.53357,33.5163,0.931622E-01
2.53418,33.5244,-0.953191E-01
2.53479,33.5325,0.256979E-01
2.53540,33.5405,-0.528877E-01
2.53601,33.5486,-0.195545
2.53662,33.5567,0.194578
2.53723,33.5648,-0.697723E-01
2.53784,33.5728,0.117777E-01
2.53845,33.5809,-0.796327E-01
2.53906,33.5890,-0.227590E-01
2.53967,33.5971,-0.998429E-01
2.54028,33.6051,-0.169438E-01
2.54089,33.6132,0.570436E-01
2.54150,33.6213,-0.176322
2.54211,33.6294,0.644455E-03
2.54272,33.6374,0.941588E-01
2.54333,33.6455,-0.113750
2.54395,33.6536,-0.104230
2.54456,33.6617,-0.369474E-01
2.54517,33.6697,-0.519782E-01
2.54578,33.6778,-0.263826E-01
2.54639,33.6859,0.130711
2.54700,33.6940,0.448742E-01
2.54761,33.7020,-0.673900E-02
2.54822,33.7101,-0.562625E-01
2.54883,33.7182,-0.807119E-02
2.54944,33.7263,-0.173970E-01
2.55005,33.7343,0.266700
2.55066,33.7424,-0.403796E-01
2.55127,33.7505,-0.764243E-01
2.55188,33.7585,0.122826E-02
2.55249,33.7666,0.453027E-01
2.55310,33.7747,-0.692146E-01
2.55371,33.7828,0.750804E-01
2.55432,33.7908,0.169944E-01
2.55493,33.7989,-0.659255E-01
2.55554,33.8070,-0.497339E-01
2.55615,33.8151,-0.218567
2.55676,33.8231,0.630713E-02
2.55737,33.8312,-0.106590
2.55798,33.8393,0.194664
2.55859,33.8474,-0.110352
2.55920,33.8554,-0.158548E-01
2.55981,33.8635,-0.569338E-01
2.56042,33.8716,0.546159E-02
2.56104,33.8797,-0.343544E-01
2.56165,33.8877,0.207387
2.56226,33.8958,-0.985966E-02
2.56287,33.9039,-0.256586E-02
2.56348,33.9120,-0.538083E-01
2.56409,33.9200,-0.182570E-01
2.56470,33.9281,-0.541984E-02
2.56531,33.9362,0.261467E-01
2.56592,33.9443,0.156292E-01
2.56653,33.9523,-0.260955E-01
2.56714,33.9604,0.193190E-01
2.56775,33.9685,-0.240696E-01
2.56836,33.9766,-0.149419
2.56897,33.9846,-0.679492E-01
2.56958,33.9927,-0.111508
2.57019,34.0008,0.237517E-01
2.57080,34.0089,0.642507E-01
2.57141,34.0169,0.491341E-01
2.57202,34.0250,0.215984
2.57263,34.0331,-0.720062E-01
2.57324,34.0411,-0.310165E-01
2.57385,34.0492,0.714663E-01
2.57446,34.0573,0.501023E-01
2.57507,34.0654,0.578000E-01
2.57568,34.0734,0.746662E-01
2.57629,34.0815,-0.141221
2.57690,34.0896,-0.244160E-01
2.57751,34.0977,-0.317359
2.57812,34.1057,0.392376E-02
2.57874,34.1138,-0.195453
2.57935,34.1219,0.171261
2.57996,34.1300,-0.231541E-01
2.58057,34.1380,0.181745
2.58118,34.1461,0.355209
2.58179,34.1542,-0.857516E-01
2.58240,34.1623,-0.302764E-01
2.58301,34.1703,-0.115901E-01
2.58362,34.1784,0.138099E-02
2.58423,34.1865,-0.246689
2.58484,34.1946,-0.276702
2.58545,34.2026,-0.313671
2.58606,34.2107,-0.130726
2.58667,34.2188,0.187899E-01
2.58728,34.2269,-0.871174E-01
2.58789,34.2349,-0.125259
2.58850,34.2430,-0.237489E-01
2.58911,34.2511,0.640552E-02
2.58972,34.2592,-0.273676
2.59033,34.2672,0.294729
2.59094,34.2753,0.372596
2.59155,34.2834,-0.246568E-01
2.59216,34.2915,-0.288645
2.59277,34.2995,-0.660495E-01
2.59338,34.3076,0.671464E-01
2.59399,34.3157,-0.191738E-02
2.59460,34.3237,-0.424514E-01
2.59521,34.3318,-0.593273E-01
2.59583,34.3399,0.937697E-01
2.59644,34.3480,-0.186551E-01
2.59705,34.3560,0.266175
2.59766,34.3641,0.526699E-01
2.59827,34.3722,0.407702E-01
2.59888,34.3803,-0.328349E-01
2.59949,34.3883,-0.122552
2.60010,34.3964,-0.272035E-01
2.60071,34.4045,0.166456
2.60132,34.4126,-0.900633E-02
2.60193,34.4206,0.780521E-01
2.60254,34.4287,-0.575345E-02
2.60315,34.4368,0.119711E-01
2.60376,34.4449,0.828326E-01
2.60437,34.4529,-0.160026
2.60498,34.4610,-0.369244
2.60559,34.4691,-0.291379
2.60620,34.4772,-0.157832
2.60681,34.4852,0.774120E-01
2.60742,34.4933,0.103123E-02
2.60803,34.5014,-0.543086E-01
2.60864,34.5095,-0.816506E-01
2.60925,34.5175,-0.320848E-02
2.60986,34.5256,0.857822E-01
2.61047,34.5337,0.709709E-01
2.61108,34.5418,0.131189
2.61169,34.5498,0.483093E-01
2.61230,34.5579,0.895087E-01
2.61292,34.5660,0.404920E-01
2.61353,34.5741,-0.120184
2.61414,34.5821,0.192053
2.61475,34.5902,0.486302E-01
2.61536,34.5983,-0.117708
2.61597,34.6063,-0.928862E-01
2.61658,34.6144,0.129458E-01
2.61719,34.6225,-0.282255
2.61780,34.6306,0.865399E-01
2.61841,34.6386,0.195542
2.61902,34.6467,-0.380906
2.61963,34.6548,-0.135462
2.62024,34.6629,-0.639299E-01
2.62085,34.6709,-0.303789
2.62146,34.6790,-0.260854E-01
2.62207,34.6871,-0.220213E-01
2.62268,34.6952,0.509435E-01
2.62329,34.7032,-0.161524E-02
2.62390,34.7113,0.101644
2.62451,34.7194,0.552526E-03
2.62512,34.7275,0.119217
2.62573,34.7355,-0.146587
2.62634,34.7436,0.126411
2.62695,34.7517,0.413231
2.62756,34.7598,-0.100482
2.62817,34.7678,-0.319218
2.62878,34.7759,0.139993
2.62939,34.7840,0.132206
2.63000,34.7921,0.619922E-01
2.63062,34.8001,0.126722
2.63123,34.8082,-0.217464E-01
2.63184,34.8163,-0.218184E-01
2.63245,34.8244,0.275110E-02
2.63306,34.8324,0.341142E-01
2.63367,34.8405,0.188235
2.63428,34.8486,-0.934911E-01
2.63489,34.8567,-0.742782E-01
2.63550,34.8647,0.987184E-02
2.63611,34.8728,0.282159
2.63672,34.8809,-0.126487E-01
2.63733,34.8889,0.198418
2.63794,34.8970,0.314422E-02
2.63855,34.9051,-0.223096E-01
2.63916,34.9132,0.259086E-01
2.63977,34.9212,0.479433E-01
2.64038,34.9293,0.887166E-01
2.64099,34.9374,0.593457E-01
2.64160,34.9455,-0.109164
2.64221,34.9535,-0.293108
2.64282,34.9616,-0.277437E-01
2.64343,34.9697,0.158571
2.64404,34.9778,0.735072E-01
2.64465,34.9858,0.242605
2.64526,34.9939,-0.261916E-01
2.64587,35.0020,-0.297037E-01
2.64648,35.0101,-0.499321E-01
2.64709,35.0181,-0.602196E-01
2.64771,35.0262,0.350143E-02
2.64832,35.0343,0.169608E-01
2.64893,35.0424,0.155071
2.64954,35.0504,-0.179823E-01
2.65015,35.0585,-0.375658E-01
2.65076,35.0666,-0.100093E-01
2.65137,35.0747,0.179311
2.65198,35.0827,0.126045
2.65259,35.0908,0.104318
2.65320,35.0989,-0.659049E-01
2.65381,35.1070,-0.601934E-01
2.65442,35.1150,0.448776E-01
2.65503,35.1231,-0.508714E-01
2.65564,35.1312,-0.354172E-01
2.65625,35.1393,0.356885E-01
2.65686,35.1473,0.121467
2.65747,35.1554,-0.238812E-01
2.65808,35.1635,-0.113630
2.65869,35.1715,0.255029
2.65930,35.1796,-0.647501E-01
2.65991,35.1877,0.102375E-01
2.66052,35.1958,0.117118
2.66113,35.2038,0.120509
2.66174,35.2119,0.419244E-01
2.66235,35.2200,0.272387E-01
2.66296,35.2281,-0.276113E-01
2.66357,35.2361,-0.725925E-01
2.66418,35.2442,0.578064E-01
2.66479,35.2523,0.226066E-01
2.66541,35.2604,0.625920E-02
2.66602,35.2684,0.170044
2.66663,35.2765,-0.270839E-01
2.66724,35.2846,-0.100751
2.66785,35.2927,0.944614E-02
2.66846,35.3007,-0.177032E-01
2.66907,35.3088,0.793636E-01
2.66968,35.3169,-0.719726E-01
2.67029,35.3250,-0.169783E-01
2.67090,35.3330,-0.527281E-02
2.67151,35.3411,-0.104707
2.67212,35.3492,0.246015E-01
2.67273,35.3573,0.776601E-01
2.67334,35.3653,-0.378961E-01
2.67395,35.3734,0.501128E-01
2.67456,35.3815,-0.859162E-02
2.67517,35.3896,-0.124303
2.67578,35.3976,0.930169E-01
2.67639,35.4057,0.766201E-03
2.67700,35.4138,-0.575485E-02
2.67761,35.4219,0.510035E-02
2.67822,35.4299,-0.790732E-01
2.67883,35.4380,-0.396996E-01
2.67944,35.4461,0.534685E-01
2.68005,35.4541,0.119458
2.68066,35.4622,-0.367219
2.68127,35.4703,-0.102228E-01
2.68188,35.4784,-0.165784
2.68250,35.4864,0.610804E-01
2.68311,35.4945,-0.189625
2.68372,35.5026,0.210525
2.68433,35.5107,-0.370562E-01
2.68494,35.5187,0.767222E-02
2.68555,35.5268,-0.135010
2.68616,35.5349,0.273615E-01
2.68677,35.5430,-0.139193
2.68738,35.5510,-0.846212E-01
2.68799,35.5591,-0.408747E-01
2.68860,35.5672,-0.155147
2.68921,35.5753,-0.146324
2.68982,35.5833,-0.189850E-01
2.69043,35.5914,0.303536E-01
2.69104,35.5995,0.119693
2.69165,35.6076,-0.257074E-01
2.69226,35.6156,-0.709802E-01
2.69287,35.6237,0.994224E-01
2.69348,35.6318,-0.515243E-01
2.69409,35.6399,-0.850142E-01
2.69470,35.6479,0.723528E-01
2.69531,35.6560,0.872829E-02
2.69592,35.6641,-0.609366E-01
2.69653,35.6722,0.755157E-03
2.69714,35.6802,0.634743E-01
2.69775,35.6883,-0.360401E-01
2.69836,35.6964,-0.170199E-01
2.69897,35.7044,-0.612304E-02
2.69958,35.7125,0.158976
2.70020,35.7206,-0.330260
2.70081,35.7287,0.220139
2.70142,35.7367,0.704659E-01
2.70203,35.7448,-0.697562E-01
2.70264,35.7529,-0.677875E-01
2.70325,35.7610,-0.142546
2.70386,35.7690,-0.444420E-01
2.70447,35.7771,-0.225866E-02
2.70508,35.7852,-0.437376E-01
2.70569,35.7933,0.469221E-01
2.70630,35.8013,-0.150574
2.70691,35.8094,-0.415585E-02
2.70752,35.8175,0.105628
2.70813,35.8256,0.587839E-01
2.70874,35.8336,-0.598046E-01
2.70935,35.8417,0.722128E-01
2.70996,35.8498,0.336637E-01
2.71057,35.8579,-0.836741E-01
2.71118,35.8659,-0.141192
2.71179,35.8740,0.784806E-01
2.71240,35.8821,-0.376454E-01
2.71301,35.8902,-0.354054E-02
2.71362,35.8982,-0.119260E-01
2.71423,35.9063,-0.164249
2.71484,35.9144,0.168894E-01
2.71545,35.9225,0.118947
2.71606,35.9305,0.244310E-01
2.71667,35.9386,0.478576E-01
2.71729,35.9467,0.494349E-01
2.71790,35.9548,-0.959087E-02
2.71851,35.9628,-0.568753E-01
2.71912,35.9709,-0.616431E-01
2.71973,35.9790,-0.437619E-01
2.72034,35.9870,0.271521
2.72095,35.9951,-0.107647
2.72156,36.0032,-0.171017
2.72217,36.0113,-0.655617E-01
2.72278,36.0193,-0.114936
2.72339,36.0274,-0.146430E-01
2.72400,36.0355,0.127295
2.72461,36.0436,0.216550E-01
2.72522,36.0516,0.100622
2.72583,36.0597,0.464691E-01
2.72644,36.0678,-0.303706E-01
2.72705,36.0759,0.860705E-01
2.72766,36.0839,-0.131702
2.72827,36.0920,0.158026
2.72888,36.1001,-0.315499E-01
2.72949,36.1082,0.636186E-01
2.73010,36.1162,-0.907649E-01
2.73071,36.1243,0.802322E-02
2.73132,36.1324,-0.393401E-02
2.73193,36.1405,0.927703E-01
2.73254,36.1485,0.271562E-01
2.73315,36.1566,-0.111029E-01
2.73376,36.1647,-0.626096E-02
2.73438,36.1728,0.277760E-02
2.73499,36.1808,-0.393001E-01
2.73560,36.1889,-0.650380E-01
2.73621,36.1970,0.129129E-01
2.73682,36.2051,-0.161526
2.73743,36.2131,0.306911E-01
2.73804,36.2212,0.574674E-01
2.73865,36.2293,-0.133067E-01
2.73926,36.2374,0.849547E-01
2.73987,36.2454,0.164477
2.74048,36.2535,-0.328175
2.74109,36.2616,0.216983
2.74170,36.2696,-0.223603
2.74231,36.2777,0.818908E-01
2.74292,36.2858,-0.423465
2.74353,36.2939,-0.737371E-01
2.74414,36.3019,-0.288403
2.74475,36.3100,0.113406
2.74536,36.3181,0.813724E-01
2.74597,36.3262,0.551647E-01
2.74658,36.3342,0.707118E-01
2.74719,36.3423,0.162213
2.74780,36.3504,-0.466850E-04
2.74841,36.3585,-0.524723E-01
2.74902,36.3665,0.366366E-01
2.74963,36.3746,0.227404
2.75024,36.3827,-0.253790E-01
2.75085,36.3908,-0.413642E-03
2.75146,36.3988,-0.463121E-01
2.75208,36.4069,0.362984E-01
2.75269,36.4150,0.782347E-01
2.75330,36.4231,0.129776
2.75391,36.4311,-0.106877
2.75452,36.4392,0.124537E-01
2.75513,36.4473,0.862364E-02
2.75574,36.4554,0.613874E-01
2.75635,36.4634,0.107275
2.75696,36.4715,0.196604E-01
2.75757,36.4796,0.586333E-02
2.75818,36.4877,0.765926E-02
2.75879,36.4957,0.172568E-01
2.75940,36.5038,0.176096
2.76001,36.5119,-0.394299E-01
2.76062,36.5200,0.163422
2.76123,36.5280,0.698599E-02
2.76184,36.5361,0.343363
2.76245,36.5442,0.877692E-01
2.76306,36.5522,-0.109847
2.76367,36.5603,-0.163235
2.76428,36.5684,-0.227886E-01
2.76489,36.5765,0.747186E-01
2.76550,36.5845,-0.872990E-01
2.76611,36.5926,-0.565886E-01
2.76672,36.6007,0.517322E-02
2.76733,36.6088,0.810908E-01
2.76794,36.6168,0.194558E-01
2.76855,36.6249,-0.267234E-01
2.76917,36.6330,0.895016E-01
2.76978,36.6411,-0.344950E-01
2.77039,36.6491,-0.207792
2.77100,36.6572,0.314526E-01
2.77161,36.6653,0.624516E-01
2.77222,36.6734,-0.649717E-02
2.77283,36.6814,-0.163198
2.77344,36.6895,0.712973E-02
2.77405,36.6976,0.184009
