Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,5.72137,0.475393E-01
2.39136,5.72283,-0.733047E-03
2.39197,5.72429,0.109286E-01
2.39258,5.72575,0.123880
2.39319,5.72721,-0.244541E-01
2.39380,5.72867,0.878849E-01
2.39441,5.73013,0.274358E-01
2.39502,5.73159,0.220123E-02
2.39563,5.73305,0.581379E-02
2.39624,5.73451,0.160545
2.39685,5.73597,-0.198690E-01
2.39746,5.73743,0.415598E-01
2.39807,5.73890,-0.158130E-01
2.39868,5.74036,0.118591
2.39929,5.74182,0.844842E-02
2.39990,5.74328,-0.381588E-01
2.40051,5.74474,0.725031E-01
2.40112,5.74620,0.413138E-01
2.40173,5.74766,-0.422937E-01
2.40234,5.74912,0.324271
2.40295,5.75058,-0.224316E-01
2.40356,5.75204,0.303780
2.40417,5.75350,-0.356394
2.40479,5.75496,0.387889E-01
2.40540,5.75642,0.218672
2.40601,5.75788,0.388319E-01
2.40662,5.75934,0.169505
2.40723,5.76081,0.496086E-02
2.40784,5.76227,-0.718353E-01
2.40845,5.76373,0.140642
2.40906,5.76519,-0.293568E-01
2.40967,5.76665,-0.566326E-01
2.41028,5.76811,0.856839E-01
2.41089,5.76957,-0.846341E-01
2.41150,5.77103,0.241324
2.41211,5.77249,-0.168942
2.41272,5.77395,-0.359945E-01
2.41333,5.77541,-0.119950E-01
2.41394,5.77687,0.908136E-01
2.41455,5.77833,0.217994E-01
2.41516,5.77979,0.138129
2.41577,5.78125,0.232649
2.41638,5.78271,-0.695570E-01
2.41699,5.78418,0.864687E-01
2.41760,5.78564,-0.148452E-01
2.41821,5.78710,0.492833E-02
2.41882,5.78856,0.228101E-01
2.41943,5.79002,0.103781E-02
2.42004,5.79148,0.334894E-02
2.42065,5.79294,-0.115091E-02
2.42126,5.79440,0.246488E-02
2.42188,5.79586,-0.204691
2.42249,5.79732,-0.108543E-02
2.42310,5.79878,-0.618081E-01
2.42371,5.80024,-0.504637E-01
2.42432,5.80170,0.115735
2.42493,5.80316,0.119566
2.42554,5.80462,-0.173448E-01
2.42615,5.80609,0.332469E-01
2.42676,5.80755,-0.190546E-01
2.42737,5.80901,0.810344E-01
2.42798,5.81047,-0.283482E-01
2.42859,5.81193,0.286912E-01
2.42920,5.81339,-0.288666E-01
2.42981,5.81485,0.688235E-01
2.43042,5.81631,-0.274873E-01
2.43103,5.81777,0.102813
2.43164,5.81923,-0.952941E-01
2.43225,5.82069,0.366801E-02
2.43286,5.82215,0.303792E-01
2.43347,5.82361,0.614505E-01
2.43408,5.82507,0.627195E-01
2.43469,5.82653,0.195681
2.43530,5.82799,-0.556363E-01
2.43591,5.82946,-0.134811
2.43652,5.83092,-0.582841E-01
2.43713,5.83238,0.118931
2.43774,5.83384,0.386755E-02
2.43835,5.83530,0.123845
2.43896,5.83676,0.515112E-01
2.43958,5.83822,0.218453E-01
2.44019,5.83968,0.255236E-01
2.44080,5.84114,-0.101951
2.44141,5.84260,0.856527E-03
2.44202,5.84406,-0.144272
2.44263,5.84552,0.172525E-01
2.44324,5.84698,-0.819543E-02
2.44385,5.84844,-0.123393
2.44446,5.84990,0.225986E-01
2.44507,5.85137,0.289384
2.44568,5.85283,0.253929E-01
2.44629,5.85429,0.140327E-01
2.44690,5.85575,-0.717912E-01
2.44751,5.85721,0.931760E-01
2.44812,5.85867,0.466534E-01
2.44873,5.86013,0.249962E-01
2.44934,5.86159,0.717197E-01
2.44995,5.86305,0.321531
2.45056,5.86451,-0.313814E-01
2.45117,5.86597,0.694340E-01
2.45178,5.86743,-0.184352
2.45239,5.86889,0.566905E-02
2.45300,5.87035,-0.441052E-01
2.45361,5.87181,-0.162848
2.45422,5.87328,0.516666E-01
2.45483,5.87474,0.105399
2.45544,5.87620,0.684170E-02
2.45605,5.87766,0.157847E-01
2.45667,5.87912,-0.121333
2.45728,5.88058,0.483759E-01
2.45789,5.88204,-0.722687E-01
2.45850,5.88350,0.271373E-01
2.45911,5.88496,-0.150217
2.45972,5.88642,-0.650187E-01
2.46033,5.88788,0.156353
2.46094,5.88934,-0.860991E-01
2.46155,5.89080,-0.466507E-01
2.46216,5.89226,0.354321E-02
2.46277,5.89372,-0.720630E-02
2.46338,5.89518,0.954127E-01
2.46399,5.89665,-0.160778E-01
2.46460,5.89811,0.120195
2.46521,5.89957,0.429748E-01
2.46582,5.90103,0.619298E-01
2.46643,5.90249,0.358792E-01
2.46704,5.90395,-0.984427E-01
2.46765,5.90541,-0.353587E-01
2.46826,5.90687,0.646591E-01
2.46887,5.90833,0.220530
2.46948,5.90979,0.871440E-01
2.47009,5.91125,0.932395E-02
2.47070,5.91271,0.242021
2.47131,5.91417,-0.471202E-01
2.47192,5.91563,0.470676E-01
2.47253,5.91709,0.174079E-01
2.47314,5.91856,0.192769E-02
2.47375,5.92002,0.498679E-02
2.47437,5.92148,0.231973E-02
2.47498,5.92294,0.394878E-01
2.47559,5.92440,-0.955301E-02
2.47620,5.92586,0.613864E-01
2.47681,5.92732,0.260758E-01
2.47742,5.92878,-0.471937E-01
2.47803,5.93024,0.314342E-01
2.47864,5.93170,0.102301E-02
2.47925,5.93316,0.176281
2.47986,5.93462,-0.545460E-01
2.48047,5.93608,0.222902
2.48108,5.93754,0.211771E-01
2.48169,5.93900,0.302272E-01
2.48230,5.94047,-0.454572E-01
2.48291,5.94193,-0.146119E-01
2.48352,5.94339,-0.438368E-01
2.48413,5.94485,0.411155E-01
2.48474,5.94631,0.200019E-02
2.48535,5.94777,-0.896346E-01
2.48596,5.94923,-0.503584E-01
2.48657,5.95069,-0.165067
2.48718,5.95215,-0.137517E-02
2.48779,5.95361,0.392868E-02
2.48840,5.95507,0.150932E-01
2.48901,5.95653,-0.507468E-01
2.48962,5.95799,-0.742290E-01
2.49023,5.95945,-0.838969E-02
2.49084,5.96091,-0.936784E-01
2.49146,5.96237,0.241644E-01
2.49207,5.96384,0.138737E-01
2.49268,5.96530,0.340154E-01
2.49329,5.96676,0.611579E-01
2.49390,5.96822,-0.971079E-01
2.49451,5.96968,0.105661
2.49512,5.97114,0.288085E-01
2.49573,5.97260,-0.105783E-01
2.49634,5.97406,0.534090E-01
2.49695,5.97552,-0.401392E-01
2.49756,5.97698,-0.767042E-01
2.49817,5.97844,0.489686E-01
2.49878,5.97990,0.780892E-01
2.49939,5.98136,0.141991E-01
2.50000,5.98282,0.468540E-02
2.50061,5.98428,-0.382121E-01
2.50122,5.98575,0.650799E-01
2.50183,5.98721,-0.374802E-01
2.50244,5.98867,0.155990
2.50305,5.99013,0.248736E-02
2.50366,5.99159,-0.126744
2.50427,5.99305,0.431427E-01
2.50488,5.99451,-0.426012E-01
2.50549,5.99597,-0.727516E-02
2.50610,5.99743,-0.219651
2.50671,5.99889,-0.165232E-01
2.50732,6.00035,-0.903202E-03
2.50793,6.00181,-0.868252E-01
2.50854,6.00327,-0.426736E-01
2.50916,6.00473,-0.157516
2.50977,6.00619,0.152386
2.51038,6.00765,-0.533790E-01
2.51099,6.00912,0.371171E-01
2.51160,6.01058,-0.796907E-01
2.51221,6.01204,-0.967313E-02
2.51282,6.01350,0.395512E-01
2.51343,6.01496,-0.126442E-01
2.51404,6.01642,-0.584013E-01
2.51465,6.01788,-0.657486E-01
2.51526,6.01934,0.201618E-01
2.51587,6.02080,0.189521
2.51648,6.02226,0.963107E-01
2.51709,6.02372,0.753031E-01
2.51770,6.02518,0.614285E-01
2.51831,6.02664,0.164134
2.51892,6.02810,0.601159E-01
2.51953,6.02956,0.884497E-01
2.52014,6.03103,-0.671269E-01
2.52075,6.03249,0.293415
2.52136,6.03395,-0.689268E-01
2.52197,6.03541,0.186057E-01
2.52258,6.03687,0.333307
2.52319,6.03833,0.161325E-01
2.52380,6.03979,-0.129503E-02
2.52441,6.04125,0.200799
2.52502,6.04271,-0.136578E-01
2.52563,6.04417,0.624546E-01
2.52625,6.04563,-0.580592E-01
2.52686,6.04709,0.163810
2.52747,6.04855,0.273863
2.52808,6.05001,-0.426915E-01
2.52869,6.05147,-0.443623E-02
2.52930,6.05294,-0.148843E-01
2.52991,6.05440,0.158655
2.53052,6.05586,-0.640120E-01
2.53113,6.05732,0.160880E-02
2.53174,6.05878,-0.103521E-01
2.53235,6.06024,0.109433
2.53296,6.06170,-0.330185E-01
2.53357,6.06316,0.999912E-01
2.53418,6.06462,0.573531E-02
2.53479,6.06608,-0.314530E-01
2.53540,6.06754,-0.156866E-01
2.53601,6.06900,0.145693
2.53662,6.07046,0.440792E-01
2.53723,6.07192,0.165345
2.53784,6.07338,-0.711459E-01
2.53845,6.07484,0.131947
2.53906,6.07631,0.327282E-01
2.53967,6.07777,0.552372E-01
2.54028,6.07923,0.139319
2.54089,6.08069,0.882107E-01
2.54150,6.08215,-0.223347E-01
2.54211,6.08361,-0.626420E-01
2.54272,6.08507,0.130771
2.54333,6.08653,-0.280246E-01
2.54395,6.08799,0.524036E-01
2.54456,6.08945,-0.215230E-01
2.54517,6.09091,0.114560
2.54578,6.09237,0.367984E-01
2.54639,6.09383,-0.918524E-01
2.54700,6.09529,0.263603
2.54761,6.09675,-0.258629
2.54822,6.09822,-0.413923E-03
2.54883,6.09968,-0.193490
2.54944,6.10114,0.461577E-01
2.55005,6.10260,0.373381E-01
2.55066,6.10406,-0.172818
2.55127,6.10552,-0.193336E-01
2.55188,6.10698,0.315346E-01
2.55249,6.10844,-0.406892E-01
2.55310,6.10990,-0.282960E-01
2.55371,6.11136,0.153208E-01
2.55432,6.11282,0.341199E-01
2.55493,6.11428,-0.102859E-01
2.55554,6.11574,0.301303E-01
2.55615,6.11720,-0.401186E-01
2.55676,6.11866,0.551308E-01
2.55737,6.12013,0.749856E-01
2.55798,6.12159,0.791064E-01
2.55859,6.12305,-0.747432E-02
2.55920,6.12451,-0.111662
2.55981,6.12597,0.473574E-01
2.56042,6.12743,-0.251252
2.56104,6.12889,0.141367
2.56165,6.13035,0.130330
2.56226,6.13181,0.844053E-02
2.56287,6.13327,0.591504E-01
2.56348,6.13473,0.367010E-01
2.56409,6.13619,0.757686E-01
2.56470,6.13765,0.945124E-02
2.56531,6.13911,0.429061
2.56592,6.14057,0.302192E-01
2.56653,6.14203,-0.682007E-01
2.56714,6.14350,0.611969E-01
2.56775,6.14496,0.479120E-01
2.56836,6.14642,0.112165E-02
2.56897,6.14788,-0.928309E-01
2.56958,6.14934,-0.709987E-01
2.57019,6.15080,-0.682681E-01
2.57080,6.15226,0.116622E-01
2.57141,6.15372,0.346636E-01
2.57202,6.15518,-0.433868E-01
2.57263,6.15664,0.133450
2.57324,6.15810,-0.359711E-01
2.57385,6.15956,0.215808E-01
2.57446,6.16102,-0.164032
2.57507,6.16248,0.615039E-02
2.57568,6.16394,0.967202E-02
2.57629,6.16541,0.104210E-01
2.57690,6.16687,0.486374E-01
2.57751,6.16833,0.704082E-01
2.57812,6.16979,0.332687E-01
2.57874,6.17125,-0.659004E-01
2.57935,6.17271,0.133017E-01
2.57996,6.17417,-0.709972E-01
2.58057,6.17563,0.200253E-01
2.58118,6.17709,-0.621985E-01
2.58179,6.17855,0.184332E-01
2.58240,6.18001,-0.215185
2.58301,6.18147,-0.278959E-01
2.58362,6.18293,0.230964E-02
2.58423,6.18439,0.992968E-01
2.58484,6.18585,0.323165E-01
2.58545,6.18731,0.420980E-01
2.58606,6.18878,0.466465E-01
2.58667,6.19024,0.437327E-01
2.58728,6.19170,-0.999792E-02
2.58789,6.19316,-0.305337E-01
2.58850,6.19462,-0.276191E-01
2.58911,6.19608,0.352846E-01
2.58972,6.19754,0.432189E-01
2.59033,6.19900,-0.487288E-01
2.59094,6.20046,0.126898E-01
2.59155,6.20192,0.524866E-01
2.59216,6.20338,-0.230144E-01
2.59277,6.20484,0.549341E-02
2.59338,6.20630,0.688495E-02
2.59399,6.20776,-0.474545E-01
2.59460,6.20922,0.730549E-01
2.59521,6.21069,-0.155647
2.59583,6.21215,0.202892
2.59644,6.21361,0.746208E-02
2.59705,6.21507,0.505901E-02
2.59766,6.21653,-0.118309E-01
2.59827,6.21799,0.243807E-01
2.59888,6.21945,-0.262390E-02
2.59949,6.22091,-0.477549E-01
2.60010,6.22237,0.182992E-01
2.60071,6.22383,-0.133261
2.60132,6.22529,0.521858E-01
2.60193,6.22675,-0.245129E-01
2.60254,6.22821,0.113882
2.60315,6.22967,-0.216410E-01
2.60376,6.23113,-0.787592E-02
2.60437,6.23260,0.146206
2.60498,6.23406,-0.108142E-01
2.60559,6.23552,0.609973E-01
2.60620,6.23698,-0.151494
2.60681,6.23844,0.183098E-01
2.60742,6.23990,0.572979E-01
2.60803,6.24136,0.875965E-02
2.60864,6.24282,-0.172546E-01
2.60925,6.24428,-0.803046E-01
2.60986,6.24574,-0.298214E-01
2.61047,6.24720,0.530728E-01
2.61108,6.24866,-0.125755E-01
2.61169,6.25012,-0.429619E-01
2.61230,6.25158,0.732529E-01
2.61292,6.25304,-0.192737
2.61353,6.25450,-0.288536E-01
2.61414,6.25597,0.145933
2.61475,6.25743,0.219487
2.61536,6.25889,-0.135499
2.61597,6.26035,0.659625E-01
2.61658,6.26181,0.660502E-01
2.61719,6.26327,-0.549509E-02
2.61780,6.26473,-0.768140E-01
2.61841,6.26619,0.103136
2.61902,6.26765,-0.680086E-01
2.61963,6.26911,0.921365E-02
2.62024,6.27057,0.438236
2.62085,6.27203,0.650856E-02
2.62146,6.27349,0.614204E-01
2.62207,6.27495,-0.247585E-01
2.62268,6.27641,0.139698E-01
2.62329,6.27788,0.346087E-01
2.62390,6.27934,0.279890E-01
2.62451,6.28080,0.262362E-03
2.62512,6.28226,0.355428E-02
2.62573,6.28372,-0.186589E-01
2.62634,6.28518,-0.404307E-01
2.62695,6.28664,0.207019E-01
2.62756,6.28810,-0.142392
2.62817,6.28956,0.507436E-01
2.62878,6.29102,0.349454E-01
2.62939,6.29248,-0.677902E-02
2.63000,6.29394,0.896568E-01
2.63062,6.29540,-0.137826
2.63123,6.29686,-0.537024E-01
2.63184,6.29832,0.122827
2.63245,6.29979,-0.813941E-02
2.63306,6.30125,-0.159616E-01
2.63367,6.30271,0.123657
2.63428,6.30417,0.194793E-01
2.63489,6.30563,-0.150599
2.63550,6.30709,0.674600E-02
2.63611,6.30855,-0.908138E-01
2.63672,6.31001,-0.308473E-01
2.63733,6.31147,-0.187495E-01
2.63794,6.31293,0.750150E-01
2.63855,6.31439,0.515400E-01
2.63916,6.31585,0.249100
2.63977,6.31731,0.397514E-01
2.64038,6.31877,0.115493
2.64099,6.32023,0.722525E-02
2.64160,6.32169,0.476593E-02
2.64221,6.32316,-0.711826E-01
2.64282,6.32462,0.432413E-01
2.64343,6.32608,0.630871E-01
2.64404,6.32754,-0.356225E-01
2.64465,6.32900,-0.401994E-01
2.64526,6.33046,-0.275945E-01
2.64587,6.33192,-0.988515E-02
2.64648,6.33338,0.604871E-02
2.64709,6.33484,-0.222658E-01
2.64771,6.33630,-0.547462E-01
2.64832,6.33776,-0.101747E-01
2.64893,6.33922,-0.936092E-02
2.64954,6.34068,0.534426E-01
2.65015,6.34214,0.398261E-01
2.65076,6.34360,0.239883E-01
2.65137,6.34507,0.570431E-01
2.65198,6.34653,-0.716642E-01
2.65259,6.34799,-0.110455
2.65320,6.34945,0.173959E-01
2.65381,6.35091,0.140104
2.65442,6.35237,-0.440924E-01
2.65503,6.35383,-0.927796E-01
2.65564,6.35529,0.224855E-01
2.65625,6.35675,-0.590941E-02
2.65686,6.35821,-0.821972E-01
2.65747,6.35967,-0.710417E-02
2.65808,6.36113,-0.172551
2.65869,6.36259,0.191641E-01
2.65930,6.36405,-0.415172E-02
2.65991,6.36551,-0.360423E-01
2.66052,6.36697,-0.239483E-01
2.66113,6.36844,-0.316270E-01
2.66174,6.36990,-0.355840E-01
2.66235,6.37136,0.430923E-01
2.66296,6.37282,0.645527E-02
2.66357,6.37428,-0.115525E-01
2.66418,6.37574,-0.253367E-01
2.66479,6.37720,0.221225E-01
2.66541,6.37866,0.204335
2.66602,6.38012,-0.362686E-01
2.66663,6.38158,0.878884E-02
2.66724,6.38304,0.112098E-01
2.66785,6.38450,-0.509658E-01
2.66846,6.38596,-0.128449E-01
2.66907,6.38742,-0.327588E-01
2.66968,6.38888,-0.359049E-01
2.67029,6.39035,-0.137186
2.67090,6.39181,0.578243E-01
2.67151,6.39327,-0.702328E-01
2.67212,6.39473,0.265523
2.67273,6.39619,0.299074E-01
2.67334,6.39765,0.162249
2.67395,6.39911,0.303426
2.67456,6.40057,0.140584
2.67517,6.40203,-0.121361
2.67578,6.40349,0.532496E-01
2.67639,6.40495,0.100854E-01
2.67700,6.40641,0.341561E-02
2.67761,6.40787,0.611893E-01
2.67822,6.40933,-0.454493E-01
2.67883,6.41079,-0.104650E-01
2.67944,6.41226,0.142980E-01
2.68005,6.41372,0.531069E-01
2.68066,6.41518,-0.273859E-01
2.68127,6.41664,0.153830
2.68188,6.41810,0.861313E-01
2.68250,6.41956,0.617697E-01
2.68311,6.42102,-0.525590E-01
2.68372,6.42248,0.106321E-01
2.68433,6.42394,0.569932E-01
2.68494,6.42540,0.106169
2.68555,6.42686,-0.954940E-01
2.68616,6.42832,-0.530885E-01
2.68677,6.42978,-0.111827E-01
2.68738,6.43124,0.327178E-01
2.68799,6.43270,0.439952E-01
2.68860,6.43416,-0.236683E-01
2.68921,6.43563,0.127338
2.68982,6.43709,0.490596E-01
2.69043,6.43855,0.976260E-01
2.69104,6.44001,0.279687E-01
2.69165,6.44147,-0.686659E-01
2.69226,6.44293,0.389413E-01
2.69287,6.44439,0.102734
2.69348,6.44585,-0.110613
2.69409,6.44731,-0.126224
2.69470,6.44877,0.136055
2.69531,6.45023,0.445070E-01
2.69592,6.45169,0.425383E-01
2.69653,6.45315,0.584431
2.69714,6.45461,0.172943
2.69775,6.45607,-0.191637E-01
2.69836,6.45754,-0.428344E-01
2.69897,6.45900,-0.165336E-02
2.69958,6.46046,0.485349E-01
2.70020,6.46192,0.222351
2.70081,6.46338,0.121505
2.70142,6.46484,0.309159
2.70203,6.46630,-0.294581E-01
2.70264,6.46776,0.141089
2.70325,6.46922,0.368966E-01
2.70386,6.47068,0.241821E-01
2.70447,6.47214,0.339522E-01
2.70508,6.47360,0.697393E-02
2.70569,6.47506,0.190388E-01
2.70630,6.47652,0.180168E-01
2.70691,6.47798,0.187751
2.70752,6.47945,0.769564E-01
2.70813,6.48091,0.339436E-01
2.70874,6.48237,-0.365320E-01
2.70935,6.48383,0.705028E-01
2.70996,6.48529,-0.263948E-01
2.71057,6.48675,-0.218991E-01
2.71118,6.48821,0.159894E-01
2.71179,6.48967,0.460772E-02
2.71240,6.49113,-0.852572E-01
2.71301,6.49259,-0.105528
2.71362,6.49405,-0.356419E-01
2.71423,6.49551,0.206825E-01
2.71484,6.49697,-0.312076E-01
2.71545,6.49843,0.601345E-01
2.71606,6.49989,-0.162327E-02
2.71667,6.50135,-0.134075
2.71729,6.50282,0.862580E-01
2.71790,6.50428,0.781462E-01
2.71851,6.50574,-0.340128E-01
2.71912,6.50720,0.192920
2.71973,6.50866,0.292769E-01
2.72034,6.51012,0.314001E-01
2.72095,6.51158,0.650437E-01
2.72156,6.51304,0.626405E-02
2.72217,6.51450,-0.773334E-02
2.72278,6.51596,0.128315E-01
2.72339,6.51742,0.734802E-02
2.72400,6.51888,-0.398167E-01
2.72461,6.52034,-0.283768E-02
2.72522,6.52180,0.651086E-01
2.72583,6.52326,-0.140859E-01
2.72644,6.52473,0.312843E-01
2.72705,6.52619,0.354272E-01
2.72766,6.52765,0.326506E-01
2.72827,6.52911,-0.455167E-01
2.72888,6.53057,0.130210
2.72949,6.53203,-0.257705E-01
2.73010,6.53349,0.455167E-01
2.73071,6.53495,-0.320653E-01
2.73132,6.53641,0.153570E-01
2.73193,6.53787,0.101933
2.73254,6.53933,-0.967824E-02
2.73315,6.54079,0.337987E-01
2.73376,6.54225,-0.582339E-01
2.73438,6.54371,0.136912
2.73499,6.54517,0.611447E-01
2.73560,6.54663,0.103146
2.73621,6.54810,0.350900E-01
2.73682,6.54956,0.470633E-01
2.73743,6.55102,-0.296991E-01
2.73804,6.55248,0.934175E-01
2.73865,6.55394,-0.272427E-01
2.73926,6.55540,-0.277771E-01
2.73987,6.55686,0.259452E-01
2.74048,6.55832,-0.273368E-01
2.74109,6.55978,0.142065E-01
2.74170,6.56124,-0.495762E-01
2.74231,6.56270,0.396610E-01
2.74292,6.56416,0.793346E-01
2.74353,6.56562,-0.274306E-01
2.74414,6.56708,0.927440E-01
2.74475,6.56854,-0.299454E-01
2.74536,6.57001,0.326072E-01
2.74597,6.57147,-0.251392E-02
2.74658,6.57293,0.940207E-02
2.74719,6.57439,-0.624336E-01
2.74780,6.57585,0.136003
2.74841,6.57731,-0.702989E-02
2.74902,6.57877,0.714877E-02
2.74963,6.58023,0.937783E-01
2.75024,6.58169,-0.380091E-01
2.75085,6.58315,0.287077E-01
2.75146,6.58461,-0.701819E-01
2.75208,6.58607,0.292820
2.75269,6.58753,-0.166553E-03
2.75330,6.58899,-0.688580E-02
2.75391,6.59045,0.132958
2.75452,6.59192,0.781675E-01
2.75513,6.59338,0.924622E-01
2.75574,6.59484,0.106718
2.75635,6.59630,0.179048E-01
2.75696,6.59776,-0.471840E-01
2.75757,6.59922,0.106466
2.75818,6.60068,-0.110782
2.75879,6.60214,-0.276281E-01
2.75940,6.60360,0.467218E-01
2.76001,6.60506,-0.508153E-01
2.76062,6.60652,0.164244
2.76123,6.60798,0.618214E-01
2.76184,6.60944,0.716989E-01
2.76245,6.61090,0.857762E-01
2.76306,6.61236,-0.662483E-01
2.76367,6.61382,0.828884E-02
2.76428,6.61529,0.840531E-01
2.76489,6.61675,0.128407
2.76550,6.61821,0.513313E-02
2.76611,6.61967,-0.120605E-01
2.76672,6.62113,0.426149E-01
2.76733,6.62259,0.179150E-01
2.76794,6.62405,-0.149687
2.76855,6.62551,0.185526E-01
2.76917,6.62697,-0.522695E-02
2.76978,6.62843,-0.108135
2.77039,6.62989,0.966020E-01
2.77100,6.63135,0.145848
2.77161,6.63281,-0.229021E-01
2.77222,6.63427,0.323515E-01
2.77283,6.63573,0.671363E-02
2.77344,6.63720,0.167748
2.77405,6.63866,0.217460E-01
2.77466,6.64012,-0.154066
2.77527,6.64158,-0.188134E-01
2.77588,6.64304,0.349651E-02
2.77649,6.64450,-0.273702E-01
2.77710,6.64596,0.322380E-01
2.77771,6.64742,-0.705547E-04
2.77832,6.64888,-0.274267E-01
2.77893,6.65034,-0.359728E-01
2.77954,6.65180,-0.613858E-01
2.78015,6.65326,-0.455583E-01
2.78076,6.65472,-0.241194E-04
2.78137,6.65618,-0.164453E-01
2.78198,6.65764,0.559692E-01
2.78259,6.65911,0.324533E-01
2.78320,6.66057,0.748356E-01
2.78381,6.66203,0.352427E-01
2.78442,6.66349,0.638615E-01
2.78503,6.66495,0.396411E-01
2.78564,6.66641,0.408235E-01
2.78625,6.66787,-0.474303E-01
2.78687,6.66933,-0.851645E-01
2.78748,6.67079,-0.556170E-01
2.78809,6.67225,-0.417493E-01
2.78870,6.67371,-0.428231E-01
2.78931,6.67517,0.307440E-02
2.78992,6.67663,-0.806717E-01
2.79053,6.67809,-0.162146E-01
2.79114,6.67955,-0.879722E-01
2.79175,6.68101,-0.183419E-01
2.79236,6.68248,0.633529E-01
2.79297,6.68394,0.269538E-01
2.79358,6.68540,-0.102987
2.79419,6.68686,0.117695
2.79480,6.68832,-0.396886E-01
2.79541,6.68978,-0.440571E-01
2.79602,6.69124,0.123272
2.79663,6.69270,-0.220940
2.79724,6.69416,0.342800E-02
2.79785,6.69562,0.796560E-01
2.79846,6.69708,-0.363380E-01
2.79907,6.69854,0.491652E-01
2.79968,6.70000,0.299932E-01
2.80029,6.70146,-0.137821
2.80090,6.70292,0.350138E-01
2.80151,6.70439,-0.323765E-01
2.80212,6.70585,0.164117E-01
2.80273,6.70731,-0.113494E-01
2.80334,6.70877,0.931274E-02
2.80396,6.71023,0.108235
2.80457,6.71169,0.103072
2.80518,6.71315,-0.410307E-01
2.80579,6.71461,-0.729882E-02
2.80640,6.71607,0.151548E-01
2.80701,6.71753,0.145451E-01
2.80762,6.71899,-0.605491E-02
2.80823,6.72045,0.958108E-01
2.80884,6.72191,0.321988E-01
2.80945,6.72337,0.527379E-02
2.81006,6.72483,0.155004E-01
2.81067,6.72629,0.892672E-01
2.81128,6.72776,-0.385198E-01
2.81189,6.72922,-0.472628E-01
2.81250,6.73068,0.380509E-02
2.81311,6.73214,0.221551E-01
2.81372,6.73360,-0.105713E-01
2.81433,6.73506,0.172286
2.81494,6.73652,0.164266
2.81555,6.73798,0.181468
2.81616,6.73944,-0.142508E-01
2.81677,6.74090,0.678886E-01
2.81738,6.74236,0.674861E-01
2.81799,6.74382,-0.760542E-02
2.81860,6.74528,0.197285
2.81921,6.74674,-0.569811E-02
2.81982,6.74820,0.727022E-01
2.82043,6.74967,0.138235E-01
2.82104,6.75113,0.241156E-01
2.82166,6.75259,0.106993E-01
2.82227,6.75405,-0.594518E-01
2.82288,6.75551,0.633132E-01
2.82349,6.75697,-0.959590E-01
2.82410,6.75843,-0.692260E-02
2.82471,6.75989,0.439692E-03
2.82532,6.76135,0.711880E-01
2.82593,6.76281,-0.140919E-01
2.82654,6.76427,0.719261E-01
2.82715,6.76573,0.134696
2.82776,6.76719,0.355209E-01
2.82837,6.76865,-0.192571E-01
2.82898,6.77011,0.531593E-02
2.82959,6.77158,0.107970
2.83020,6.77304,-0.888275E-01
2.83081,6.77450,-0.551635E-01
2.83142,6.77596,-0.769622E-02
2.83203,6.77742,-0.302184E-01
2.83264,6.77888,-0.180770E-01
2.83325,6.78034,-0.113214
2.83386,6.78180,0.424032
2.83447,6.78326,0.166717
2.83508,6.78472,-0.208382E-01
2.83569,6.78618,-0.847367E-01
2.83630,6.78764,-0.906874E-01
2.83691,6.78910,0.391580E-01
2.83752,6.79056,0.273552E-01
2.83813,6.79202,0.143350E-01
2.83875,6.79348,-0.147057E-01
2.83936,6.79495,0.194493
2.83997,6.79641,0.143482
2.84058,6.79787,-0.536251E-01
2.84119,6.79933,0.264678E-01
2.84180,6.80079,0.142144E-01
2.84241,6.80225,0.637467E-01
2.84302,6.80371,0.902021E-01
2.84363,6.80517,0.691598E-01
2.84424,6.80663,0.703507E-02
2.84485,6.80809,-0.272056E-01
2.84546,6.80955,0.235385E-01
2.84607,6.81101,0.400739E-01
2.84668,6.81247,-0.417659E-01
2.84729,6.81393,-0.195707E-01
2.84790,6.81539,-0.654173E-01
2.84851,6.81686,-0.852867E-01
2.84912,6.81832,0.281413E-01
2.84973,6.81978,0.805728E-01
2.85034,6.82124,0.353112E-01
2.85095,6.82270,0.108483
2.85156,6.82416,-0.488170E-01
2.85217,6.82562,0.673495E-01
2.85278,6.82708,0.218101E-01
2.85339,6.82854,-0.129615
2.85400,6.83000,-0.630401E-01
2.85461,6.83146,0.273002E-01
2.85522,6.83292,0.928990E-01
2.85583,6.83438,0.372642E-01
2.85645,6.83584,0.827586E-01
2.85706,6.83730,-0.149227
2.85767,6.83877,0.272008E-01
2.85828,6.84023,0.226078
2.85889,6.84169,0.468330E-01
2.85950,6.84315,0.117354
2.86011,6.84461,0.692318E-02
