Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42493,178.497,-0.270357E-01
2.42554,178.542,-0.653502E-02
2.42615,178.587,0.162966E-01
2.42676,178.632,-0.347738E-01
2.42737,178.677,-0.213403E-01
2.42798,178.722,0.178418E-01
2.42859,178.767,0.155834E-01
2.42920,178.812,-0.761592E-01
2.42981,178.857,0.163654E-01
2.43042,178.902,-0.198812E-02
2.43103,178.947,0.230622E-02
2.43164,178.992,-0.350500E-02
2.43225,179.036,-0.531614E-02
2.43286,179.081,0.140532E-01
2.43347,179.126,-0.216132E-01
2.43408,179.171,0.149360E-01
2.43469,179.216,0.848378E-03
2.43530,179.261,-0.118545E-01
2.43591,179.306,-0.114097E-01
2.43652,179.351,-0.160052E-01
2.43713,179.396,-0.197572E-02
2.43774,179.441,-0.687577E-02
2.43835,179.486,-0.351061E-01
2.43896,179.531,0.163308E-01
2.43958,179.576,0.421727E-02
2.44019,179.621,-0.449724E-01
2.44080,179.665,-0.541575E-03
2.44141,179.710,-0.605766E-01
2.44202,179.755,-0.519812E-03
2.44263,179.800,-0.214699E-02
2.44324,179.845,-0.327899E-02
2.44385,179.890,0.435993E-01
2.44446,179.935,-0.676865E-01
2.44507,179.980,0.145569E-01
2.44568,180.025,0.842002E-01
2.44629,180.070,0.590011E-02
2.44690,180.115,0.341964E-01
2.44751,180.160,0.449931E-02
2.44812,180.205,0.869338E-02
2.44873,180.250,0.599801E-02
2.44934,180.294,-0.187577E-01
2.44995,180.339,0.457589E-01
2.45056,180.384,0.577266E-02
2.45117,180.429,-0.101423E-01
2.45178,180.474,-0.299389E-01
2.45239,180.519,0.910800E-02
2.45300,180.564,-0.165457E-01
2.45361,180.609,0.897931E-02
2.45422,180.654,-0.123290
2.45483,180.699,0.181922E-01
2.45544,180.744,-0.219498E-01
2.45605,180.789,-0.365169E-01
2.45667,180.834,-0.286168E-01
2.45728,180.878,-0.570545E-02
2.45789,180.923,-0.656607E-04
2.45850,180.968,-0.296245E-01
2.45911,181.013,-0.180839E-03
2.45972,181.058,-0.358841E-02
2.46033,181.103,0.320879E-01
2.46094,181.148,-0.955642E-02
2.46155,181.193,0.588750E-04
2.46216,181.238,0.271160E-01
2.46277,181.283,-0.451015E-01
2.46338,181.328,-0.157616E-01
2.46399,181.373,-0.471129E-01
2.46460,181.418,-0.727225E-03
2.46521,181.463,-0.164898E-01
2.46582,181.507,-0.164747E-01
2.46643,181.552,-0.337827E-01
2.46704,181.597,0.606701E-01
2.46765,181.642,0.787188E-03
2.46826,181.687,0.118532
2.46887,181.732,0.105040E-01
2.46948,181.777,-0.200154E-01
2.47009,181.822,0.575799E-01
2.47070,181.867,-0.979224E-02
2.47131,181.912,0.103057E-02
2.47192,181.957,0.470934E-02
2.47253,182.002,0.222506E-02
2.47314,182.047,0.171571E-02
2.47375,182.092,0.630997E-03
2.47437,182.136,0.370033E-01
2.47498,182.181,-0.984491E-02
2.47559,182.226,0.335003E-02
2.47620,182.271,0.567724E-02
2.47681,182.316,-0.753353E-01
2.47742,182.361,0.258557E-02
2.47803,182.406,-0.163245E-01
2.47864,182.451,-0.313743E-01
2.47925,182.496,-0.194679E-01
2.47986,182.541,0.291239E-01
2.48047,182.586,0.148971E-01
2.48108,182.631,-0.190008E-01
2.48169,182.676,0.882293E-02
2.48230,182.721,-0.573076E-01
2.48291,182.765,-0.105107E-01
2.48352,182.810,-0.797882E-01
2.48413,182.855,0.470375E-01
2.48474,182.900,-0.386619E-01
2.48535,182.945,-0.127931E-02
2.48596,182.990,-0.755865E-03
2.48657,183.035,0.283397E-01
2.48718,183.080,0.132347E-03
2.48779,183.125,0.587821E-02
2.48840,183.170,-0.930394E-02
2.48901,183.215,0.206903E-02
2.48962,183.260,0.124732E-01
2.49023,183.305,-0.118877E-02
2.49084,183.350,0.726771E-01
2.49146,183.394,0.232564E-04
2.49207,183.439,0.338049E-01
2.49268,183.484,-0.156427E-01
2.49329,183.529,-0.143161E-01
2.49390,183.574,0.846643E-02
2.49451,183.619,0.133846E-01
2.49512,183.664,0.122170E-01
2.49573,183.709,-0.149444E-01
2.49634,183.754,0.337040E-02
2.49695,183.799,-0.781499E-02
2.49756,183.844,0.612791E-02
2.49817,183.889,-0.161428E-01
2.49878,183.934,-0.143693E-02
2.49939,183.978,0.342129E-01
2.50000,184.023,-0.310660E-03
2.50061,184.068,-0.351922E-01
2.50122,184.113,-0.108315
2.50183,184.158,0.295983E-02
2.50244,184.203,-0.453240E-01
2.50305,184.248,0.795837E-02
2.50366,184.293,0.483154E-02
2.50427,184.338,-0.465063E-02
2.50488,184.383,-0.121638E-01
2.50549,184.428,0.263342E-02
2.50610,184.473,-0.166618E-01
2.50671,184.518,0.347896E-01
2.50732,184.563,-0.386207E-03
2.50793,184.607,0.104215E-02
2.50854,184.652,0.195065E-02
2.50916,184.697,0.128601E-01
2.50977,184.742,0.240230E-01
2.51038,184.787,-0.500891E-01
2.51099,184.832,0.874098E-01
2.51160,184.877,-0.166632E-01
2.51221,184.922,-0.212971E-02
2.51282,184.967,-0.239151E-02
2.51343,185.012,0.256114E-03
2.51404,185.057,0.242965E-01
2.51465,185.102,0.605806E-02
2.51526,185.147,-0.212283E-01
2.51587,185.192,0.282257E-01
2.51648,185.236,0.228279E-01
2.51709,185.281,0.124493E-01
2.51770,185.326,-0.364888E-01
2.51831,185.371,0.472009E-01
2.51892,185.416,0.210742E-01
2.51953,185.461,-0.145034E-01
2.52014,185.506,0.109757E-01
2.52075,185.551,0.119341E-01
2.52136,185.596,0.101732E-01
2.52197,185.641,-0.209763E-01
2.52258,185.686,-0.482130E-01
2.52319,185.731,-0.141825E-01
2.52380,185.776,0.190656E-01
2.52441,185.821,0.593144E-02
2.52502,185.865,-0.112601E-01
2.52563,185.910,-0.641088E-04
2.52625,185.955,0.103108E-01
2.52686,186.000,-0.207698E-01
2.52747,186.045,-0.232149E-01
2.52808,186.090,0.131966E-01
2.52869,186.135,0.270935E-02
2.52930,186.180,0.155667E-01
2.52991,186.225,0.129677E-01
2.53052,186.270,-0.440499E-01
2.53113,186.315,-0.206002E-01
2.53174,186.360,0.124796E-01
2.53235,186.405,0.109218E-01
2.53296,186.450,-0.721176E-02
2.53357,186.494,-0.193157E-03
2.53418,186.539,-0.384720E-01
2.53479,186.584,-0.160342E-01
2.53540,186.629,0.118415E-01
2.53601,186.674,-0.364524E-01
2.53662,186.719,0.587813E-02
2.53723,186.764,-0.220715E-01
2.53784,186.809,-0.147372E-01
2.53845,186.854,0.310557E-01
2.53906,186.899,0.704675E-02
2.53967,186.944,-0.768097E-01
2.54028,186.989,0.345990E-02
2.54089,187.034,-0.570557E-02
2.54150,187.078,-0.235483E-01
2.54211,187.123,0.763907E-03
2.54272,187.168,-0.167133E-01
2.54333,187.213,-0.399185E-01
2.54395,187.258,-0.136671E-01
2.54456,187.303,-0.128940E-01
2.54517,187.348,0.675739E-02
2.54578,187.393,-0.285094E-01
2.54639,187.438,0.337563E-01
2.54700,187.483,0.133970
2.54761,187.528,0.801209E-03
2.54822,187.573,0.186559E-01
2.54883,187.618,-0.150458E-01
2.54944,187.663,-0.206542E-02
2.55005,187.707,0.727976E-02
2.55066,187.752,-0.507447E-01
2.55127,187.797,0.106188E-01
2.55188,187.842,0.219615E-02
2.55249,187.887,-0.313340E-02
2.55310,187.932,-0.348179E-01
2.55371,187.977,0.198747E-01
2.55432,188.022,-0.168597E-03
2.55493,188.067,0.586860E-02
2.55554,188.112,-0.157387E-01
2.55615,188.157,-0.604853E-03
2.55676,188.202,0.612851E-02
2.55737,188.247,0.208749E-01
2.55798,188.292,-0.155248E-01
2.55859,188.336,0.791517E-02
2.55920,188.381,-0.277056E-03
2.55981,188.426,-0.194682E-01
2.56042,188.471,-0.522920E-02
2.56104,188.516,0.416930E-02
2.56165,188.561,0.369517E-01
2.56226,188.606,-0.749592E-02
2.56287,188.651,0.449788E-01
2.56348,188.696,-0.984812E-02
2.56409,188.741,0.424493E-02
2.56470,188.786,-0.312805E-01
2.56531,188.831,0.139251E-01
2.56592,188.876,-0.845805E-02
2.56653,188.921,-0.116711E-01
2.56714,188.965,-0.384213E-01
2.56775,189.010,-0.112205E-01
2.56836,189.055,0.211434E-01
2.56897,189.100,0.142883E-02
2.56958,189.145,0.774054E-01
2.57019,189.190,-0.187039E-01
2.57080,189.235,0.242483E-01
2.57141,189.280,0.583714E-02
2.57202,189.325,0.553769E-02
2.57263,189.370,0.354182E-02
2.57324,189.415,0.139416E-01
2.57385,189.460,0.190773E-01
2.57446,189.505,0.528759E-01
2.57507,189.550,0.140291E-01
2.57568,189.594,-0.106917E-01
2.57629,189.639,-0.208421E-01
2.57690,189.684,0.102136E-01
2.57751,189.729,0.489045E-01
2.57812,189.774,-0.692341E-02
2.57874,189.819,0.167101E-01
2.57935,189.864,0.776671E-02
2.57996,189.909,0.143625E-01
2.58057,189.954,-0.955597E-03
2.58118,189.999,-0.141149E-01
2.58179,190.044,-0.483369E-02
2.58240,190.089,-0.135687E-01
2.58301,190.134,-0.801697E-02
2.58362,190.178,-0.736704E-02
2.58423,190.223,0.488361E-01
2.58484,190.268,-0.208529E-01
2.58545,190.313,-0.330172E-01
2.58606,190.358,0.929791E-02
2.58667,190.403,-0.221792E-01
2.58728,190.448,-0.282838E-01
2.58789,190.493,0.447436E-02
2.58850,190.538,-0.110232E-01
2.58911,190.583,-0.117828E-01
2.58972,190.628,-0.540041E-01
2.59033,190.673,-0.108865E-02
2.59094,190.718,-0.737665E-02
2.59155,190.763,-0.191893E-02
2.59216,190.807,-0.396631E-01
2.59277,190.852,0.309090E-01
2.59338,190.897,-0.203239E-02
2.59399,190.942,-0.133045E-01
2.59460,190.987,0.660201E-02
2.59521,191.032,0.244900E-02
2.59583,191.077,-0.231210E-01
2.59644,191.122,-0.772495E-02
2.59705,191.167,-0.342291E-01
2.59766,191.212,-0.135942E-01
2.59827,191.257,-0.598095E-01
2.59888,191.302,-0.156875E-03
2.59949,191.347,-0.394401E-01
2.60010,191.392,0.691291E-03
2.60071,191.436,-0.533999E-02
2.60132,191.481,-0.211455E-03
2.60193,191.526,0.786425E-03
2.60254,191.571,-0.266823E-01
2.60315,191.616,-0.289209E-02
2.60376,191.661,-0.289851E-01
2.60437,191.706,0.454445E-02
2.60498,191.751,0.134934E-01
2.60559,191.796,-0.929367E-01
2.60620,191.841,-0.113999E-01
2.60681,191.886,-0.726309E-01
2.60742,191.931,0.239423E-02
2.60803,191.976,0.218899E-01
2.60864,192.021,0.432925E-02
2.60925,192.065,0.288541E-01
2.60986,192.110,-0.662753E-02
2.61047,192.155,0.750239E-02
2.61108,192.200,-0.314847E-01
2.61169,192.245,-0.164826E-02
2.61230,192.290,0.740866E-02
2.61292,192.335,0.169949E-01
2.61353,192.380,-0.108242E-03
2.61414,192.425,0.249674E-01
2.61475,192.470,0.336173E-02
2.61536,192.515,-0.532522E-02
2.61597,192.560,0.322083E-01
2.61658,192.605,0.255876E-02
2.61719,192.650,0.172736E-01
2.61780,192.694,0.624299E-01
2.61841,192.739,-0.175853E-01
2.61902,192.784,-0.154488E-02
2.61963,192.829,0.633397E-01
2.62024,192.874,-0.517539E-02
2.62085,192.919,-0.481148E-01
2.62146,192.964,-0.115495E-01
2.62207,193.009,-0.999604E-02
2.62268,193.054,0.129916E-02
2.62329,193.099,-0.200241E-01
2.62390,193.144,-0.163022E-01
2.62451,193.189,-0.460992E-01
2.62512,193.234,0.299443E-02
2.62573,193.279,-0.353499E-01
2.62634,193.323,0.925387E-02
2.62695,193.368,0.213414E-01
2.62756,193.413,-0.283328E-01
2.62817,193.458,-0.589948E-01
2.62878,193.503,0.152099E-02
2.62939,193.548,-0.168971E-01
2.63000,193.593,-0.771104E-02
2.63062,193.638,-0.454986E-01
2.63123,193.683,0.864778E-02
2.63184,193.728,-0.372265E-01
2.63245,193.773,0.953777E-02
2.63306,193.818,-0.958927E-05
2.63367,193.863,0.185081E-01
2.63428,193.907,0.490168E-02
2.63489,193.952,0.593637E-02
2.63550,193.997,0.341679E-01
2.63611,194.042,-0.730172E-02
2.63672,194.087,0.405398E-01
2.63733,194.132,-0.215733E-01
2.63794,194.177,-0.487105E-02
2.63855,194.222,-0.763351E-01
2.63916,194.267,-0.498282E-02
2.63977,194.312,-0.868856E-02
2.64038,194.357,0.728254E-02
2.64099,194.402,-0.933659E-02
2.64160,194.447,-0.503457E-02
2.64221,194.492,0.110746E-01
2.64282,194.536,-0.784004E-01
2.64343,194.581,0.444349E-02
2.64404,194.626,-0.578790E-01
2.64465,194.671,-0.121009E-02
2.64526,194.716,-0.309597E-01
2.64587,194.761,0.167143E-01
2.64648,194.806,0.162188E-01
2.64709,194.851,-0.641353E-01
2.64771,194.896,0.230943E-02
2.64832,194.941,0.123262E-01
2.64893,194.986,0.108130E-01
2.64954,195.031,-0.667910E-02
2.65015,195.076,0.862508E-02
2.65076,195.121,0.567910E-02
2.65137,195.165,0.613351E-03
2.65198,195.210,-0.234607E-01
2.65259,195.255,0.175047E-01
2.65320,195.300,0.448047E-02
2.65381,195.345,0.351057E-02
2.65442,195.390,-0.265631E-01
2.65503,195.435,0.925429E-02
2.65564,195.480,0.599285E-02
2.65625,195.525,0.753697E-02
2.65686,195.570,-0.929176E-03
2.65747,195.615,0.211482E-01
2.65808,195.660,0.538588E-01
2.65869,195.705,0.131635E-02
2.65930,195.750,-0.120029E-01
2.65991,195.794,0.107955E-01
2.66052,195.839,0.580451E-02
2.66113,195.884,-0.112766E-01
2.66174,195.929,0.338699E-01
2.66235,195.974,0.172809E-01
2.66296,196.019,-0.173983E-01
2.66357,196.064,0.936174E-02
2.66418,196.109,-0.599267E-01
2.66479,196.154,0.142395E-01
2.66541,196.199,0.110738E-01
2.66602,196.244,-0.148885E-01
2.66663,196.289,0.149852E-01
2.66724,196.334,0.767967E-02
2.66785,196.379,-0.377147E-01
2.66846,196.423,-0.560709E-01
2.66907,196.468,0.231275E-01
2.66968,196.513,-0.214823E-01
2.67029,196.558,-0.117753E-01
2.67090,196.603,0.518369E-02
2.67151,196.648,-0.454578E-02
2.67212,196.693,-0.166165E-02
2.67273,196.738,0.106522E-01
2.67334,196.783,-0.967300E-02
2.67395,196.828,0.325847E-01
2.67456,196.873,-0.264160E-02
2.67517,196.918,0.279565E-01
2.67578,196.963,0.465680E-01
2.67639,197.007,-0.792298E-03
2.67700,197.052,-0.248069E-01
2.67761,197.097,-0.409978E-03
2.67822,197.142,0.279639E-02
2.67883,197.187,0.133276E-02
2.67944,197.232,-0.435021E-03
2.68005,197.277,0.100274E-01
2.68066,197.322,0.451079E-02
2.68127,197.367,-0.223563E-01
2.68188,197.412,-0.152629E-01
2.68250,197.457,0.124135E-01
2.68311,197.502,-0.356823E-01
2.68372,197.547,0.129227E-01
2.68433,197.592,0.267321E-01
2.68494,197.636,0.119089E-01
2.68555,197.681,0.860011E-03
2.68616,197.726,-0.223031E-01
2.68677,197.771,-0.140230E-01
2.68738,197.816,-0.531900E-02
2.68799,197.861,0.377586E-01
2.68860,197.906,-0.486887E-01
2.68921,197.951,0.377192E-01
2.68982,197.996,-0.636630E-01
2.69043,198.041,0.261406E-01
2.69104,198.086,-0.201187E-01
2.69165,198.131,0.549596E-01
2.69226,198.176,-0.650734E-01
2.69287,198.221,0.540246E-01
2.69348,198.265,-0.591912E-01
2.69409,198.310,0.734452E-03
2.69470,198.355,-0.249955E-01
2.69531,198.400,-0.288730E-01
2.69592,198.445,-0.323549E-01
2.69653,198.490,-0.377035E-02
2.69714,198.535,-0.678363E-01
2.69775,198.580,-0.420361E-02
2.69836,198.625,-0.550434E-01
2.69897,198.670,0.631992E-03
2.69958,198.715,-0.251708E-01
2.70020,198.760,0.565989E-01
2.70081,198.805,-0.488358E-02
2.70142,198.850,-0.330418E-01
2.70203,198.894,0.134259E-01
2.70264,198.939,-0.169183E-01
2.70325,198.984,-0.276505E-01
2.70386,199.029,0.173406E-01
2.70447,199.074,-0.378460E-01
2.70508,199.119,0.371345E-01
2.70569,199.164,-0.146731E-02
2.70630,199.209,0.515983E-01
2.70691,199.254,-0.109843E-01
2.70752,199.299,-0.191658E-02
2.70813,199.344,-0.141999E-01
2.70874,199.389,0.263444E-01
2.70935,199.434,0.276950E-01
2.70996,199.479,-0.109342E-01
2.71057,199.523,-0.921124E-02
2.71118,199.568,0.467077E-01
2.71179,199.613,0.191059E-01
2.71240,199.658,0.116710E-01
2.71301,199.703,-0.268052E-01
2.71362,199.748,0.360692E-02
2.71423,199.793,-0.158553E-02
2.71484,199.838,0.437363E-02
2.71545,199.883,-0.569912E-01
2.71606,199.928,-0.144921E-01
2.71667,199.973,0.241792E-01
2.71729,200.018,-0.485746E-02
2.71790,200.063,0.101270E-01
2.71851,200.107,0.272733E-02
2.71912,200.152,-0.328477E-01
2.71973,200.197,-0.109782E-02
2.72034,200.242,0.102635E-01
2.72095,200.287,0.244938E-01
2.72156,200.332,-0.133523E-01
2.72217,200.377,-0.172292E-01
2.72278,200.422,-0.637794E-02
2.72339,200.467,-0.102996E-01
2.72400,200.512,-0.215973E-01
2.72461,200.557,0.160783E-01
2.72522,200.602,0.506197E-03
2.72583,200.647,-0.265415E-01
2.72644,200.692,0.474070E-04
2.72705,200.736,-0.119417E-01
2.72766,200.781,0.280807E-02
2.72827,200.826,0.160120E-01
2.72888,200.871,0.201374E-02
2.72949,200.916,-0.268550E-01
2.73010,200.961,-0.277132E-01
2.73071,201.006,0.574923E-01
2.73132,201.051,-0.652373E-02
2.73193,201.096,0.343606E-01
2.73254,201.141,0.175229E-01
2.73315,201.186,-0.182338E-01
2.73376,201.231,-0.193399E-01
2.73438,201.276,0.777544E-02
2.73499,201.321,0.309958E-01
2.73560,201.365,-0.844614E-02
2.73621,201.410,-0.122670E-01
2.73682,201.455,-0.314783E-01
2.73743,201.500,0.665480E-01
2.73804,201.545,0.178950E-02
2.73865,201.590,0.400126E-01
2.73926,201.635,-0.259513E-01
2.73987,201.680,-0.172315E-01
2.74048,201.725,-0.739519E-02
2.74109,201.770,0.375326E-02
2.74170,201.815,-0.494273E-02
2.74231,201.860,0.210919E-01
2.74292,201.905,-0.315320E-01
2.74353,201.950,-0.348297E-01
2.74414,201.994,-0.160442E-01
2.74475,202.039,-0.432877E-02
2.74536,202.084,0.807923E-01
2.74597,202.129,0.585209E-02
2.74658,202.174,-0.516019E-02
2.74719,202.219,0.429840E-02
2.74780,202.264,-0.909074E-02
2.74841,202.309,-0.162701E-01
2.74902,202.354,-0.776455E-03
2.74963,202.399,-0.406758E-02
2.75024,202.444,-0.238308E-01
2.75085,202.489,-0.343881E-01
2.75146,202.534,-0.883651E-03
2.75208,202.579,-0.106911E-01
2.75269,202.623,-0.152253E-01
2.75330,202.668,-0.109721E-02
2.75391,202.713,0.776175E-01
2.75452,202.758,-0.141187E-01
2.75513,202.803,0.108939E-01
2.75574,202.848,0.182420E-02
2.75635,202.893,-0.107981E-02
2.75696,202.938,-0.115568E-01
2.75757,202.983,0.458116E-02
2.75818,203.028,-0.252961E-01
2.75879,203.073,-0.529705E-01
2.75940,203.118,-0.870323E-01
2.76001,203.163,-0.145007E-01
2.76062,203.208,-0.550530E-01
2.76123,203.252,-0.165132E-01
2.76184,203.297,0.148119E-01
2.76245,203.342,-0.250741E-01
2.76306,203.387,-0.353070E-01
2.76367,203.432,-0.235432E-01
2.76428,203.477,-0.651180E-02
2.76489,203.522,0.229211E-01
2.76550,203.567,-0.124758E-01
2.76611,203.612,0.228764E-01
2.76672,203.657,0.144876E-02
2.76733,203.702,0.267222E-01
2.76794,203.747,-0.131967E-01
2.76855,203.792,0.327907E-01
2.76917,203.836,-0.545607E-01
2.76978,203.881,0.346048E-01
2.77039,203.926,-0.479207E-02
2.77100,203.971,-0.189746E-01
2.77161,204.016,0.881831E-02
2.77222,204.061,0.138315E-03
2.77283,204.106,-0.430481E-01
2.77344,204.151,-0.395803E-01
2.77405,204.196,-0.447727E-02
2.77466,204.241,-0.882463E-01
2.77527,204.286,-0.111551E-01
2.77588,204.331,-0.222858E-01
2.77649,204.376,0.339304E-01
2.77710,204.421,-0.550891E-02
2.77771,204.465,-0.427015E-03
2.77832,204.510,0.939388E-02
2.77893,204.555,0.369337E-02
2.77954,204.600,0.615924E-02
2.78015,204.645,0.183306E-01
2.78076,204.690,-0.182021E-02
2.78137,204.735,-0.789951E-02
2.78198,204.780,-0.367305E-01
2.78259,204.825,-0.274855E-02
2.78320,204.870,-0.308351E-01
2.78381,204.915,-0.185201E-01
2.78442,204.960,-0.424509E-01
2.78503,205.005,0.453465E-01
2.78564,205.050,-0.163442E-02
2.78625,205.094,0.112505E-01
2.78687,205.139,0.385781E-03
2.78748,205.184,-0.435491E-01
2.78809,205.229,0.121779E-02
2.78870,205.274,0.565308E-03
2.78931,205.319,-0.603445E-02
2.78992,205.364,0.552703E-02
2.79053,205.409,-0.146725E-01
2.79114,205.454,-0.325011E-01
2.79175,205.499,-0.130806E-01
2.79236,205.544,-0.167518E-02
2.79297,205.589,0.776695E-02
2.79358,205.634,-0.510807E-01
2.79419,205.679,-0.549987E-02
2.79480,205.723,0.317114E-01
2.79541,205.768,-0.345168E-02
2.79602,205.813,0.544001E-02
2.79663,205.858,0.279611E-01
2.79724,205.903,0.505994E-02
2.79785,205.948,-0.426823E-01
2.79846,205.993,0.791593E-01
2.79907,206.038,-0.293299E-01
2.79968,206.083,0.613336E-02
2.80029,206.128,0.238005E-01
2.80090,206.173,-0.142331E-01
2.80151,206.218,-0.169033E-01
2.80212,206.263,0.343443E-01
2.80273,206.308,0.118279E-01
2.80334,206.352,0.626205E-02
2.80396,206.397,-0.421983E-01
2.80457,206.442,0.188716E-02
2.80518,206.487,0.309924E-01
2.80579,206.532,-0.225851E-01
2.80640,206.577,0.346848E-02
2.80701,206.622,-0.221002E-01
2.80762,206.667,-0.156495E-01
2.80823,206.712,0.214037E-01
2.80884,206.757,-0.106539E-01
2.80945,206.802,0.214138E-01
2.81006,206.847,0.310917E-01
2.81067,206.892,0.333951E-02
2.81128,206.936,0.182537E-02
2.81189,206.981,0.123052E-01
2.81250,207.026,-0.524082E-01
2.81311,207.071,-0.416995E-01
2.81372,207.116,0.284712E-01
2.81433,207.161,0.380347E-01
2.81494,207.206,-0.300056E-01
2.81555,207.251,0.246195E-01
2.81616,207.296,-0.491908E-02
2.81677,207.341,-0.159615E-01
2.81738,207.386,-0.888373E-01
2.81799,207.431,-0.592415E-02
2.81860,207.476,0.160514E-01
2.81921,207.521,0.101697E-01
2.81982,207.565,-0.567375E-02
2.82043,207.610,0.214571E-01
2.82104,207.655,0.732541E-01
2.82166,207.700,-0.190622E-04
2.82227,207.745,-0.263353E-01
2.82288,207.790,-0.812516E-02
2.82349,207.835,-0.161807E-02
2.82410,207.880,-0.194844E-01
2.82471,207.925,-0.243799E-01
2.82532,207.970,0.245107E-02
2.82593,208.015,-0.406211E-01
2.82654,208.060,-0.684975E-01
2.82715,208.105,0.447550E-02
2.82776,208.150,-0.220392E-01
2.82837,208.194,0.421117E-01
2.82898,208.239,-0.638624E-02
2.82959,208.284,-0.138909E-01
2.83020,208.329,0.124723E-02
2.83081,208.374,0.118329
2.83142,208.419,-0.236341E-01
2.83203,208.464,-0.517748E-02
2.83264,208.509,-0.198764E-01
2.83325,208.554,-0.283890E-01
2.83386,208.599,0.743707E-02
2.83447,208.644,0.171180E-03
2.83508,208.689,-0.100742E-01
2.83569,208.734,-0.297879E-02
2.83630,208.779,0.127371E-01
2.83691,208.823,-0.859848E-02
2.83752,208.868,-0.341765E-01
2.83813,208.913,-0.195912E-01
2.83875,208.958,0.298714E-01
2.83936,209.003,0.794041E-02
2.83997,209.048,-0.132570E-01
2.84058,209.093,0.147618E-01
2.84119,209.138,0.347075E-01
2.84180,209.183,0.982167E-02
2.84241,209.228,-0.895917E-02
2.84302,209.273,-0.219115E-01
2.84363,209.318,0.108921E-01
2.84424,209.363,-0.194571E-01
2.84485,209.408,0.720264E-02
2.84546,209.452,-0.266152E-01
2.84607,209.497,-0.112233E-01
2.84668,209.542,-0.993986E-02
2.84729,209.587,0.434936E-02
2.84790,209.632,0.309948E-01
2.84851,209.677,-0.124361E-01
2.84912,209.722,-0.292145E-02
2.84973,209.767,0.579034E-02
2.85034,209.812,-0.311017E-02
2.85095,209.857,-0.131587E-01
2.85156,209.902,0.688713E-02
2.85217,209.947,0.644378E-02
2.85278,209.992,-0.189002E-02
2.85339,210.036,-0.727199E-02
2.85400,210.081,-0.569465E-03
2.85461,210.126,-0.560104E-02
2.85522,210.171,0.125501E-01
2.85583,210.216,0.830349E-02
2.85645,210.261,-0.533235E-02
2.85706,210.306,0.439699E-01
2.85767,210.351,-0.209621E-01
2.85828,210.396,0.513493E-01
2.85889,210.441,0.172575E-01
2.85950,210.486,-0.828176E-03
2.86011,210.531,0.214760E-01
2.86072,210.576,-0.414135E-01
2.86133,210.621,-0.311070E-02
2.86194,210.665,-0.158989E-02
2.86255,210.710,0.176594E-02
2.86316,210.755,-0.233312E-01
2.86377,210.800,-0.671403E-02
2.86438,210.845,-0.405430E-01
2.86499,210.890,-0.500880E-02
2.86560,210.935,0.248357E-02
2.86621,210.980,0.279972E-02
2.86682,211.025,-0.444013E-01
2.86743,211.070,-0.995596E-02
2.86804,211.115,-0.140210E-01
2.86865,211.160,-0.831875E-02
2.86926,211.205,0.182427E-02
2.86987,211.250,0.150901E-01
2.87048,211.294,0.216378E-02
2.87109,211.339,-0.205651E-01
2.87170,211.384,-0.991751E-02
2.87231,211.429,-0.464206E-01
2.87292,211.474,-0.260173E-01
2.87354,211.519,-0.257857E-02
2.87415,211.564,-0.421098E-01
2.87476,211.609,0.417675E-01
2.87537,211.654,-0.137122E-02
2.87598,211.699,-0.315896E-02
2.87659,211.744,0.177912E-01
2.87720,211.789,0.959039E-02
2.87781,211.834,-0.577814E-01
2.87842,211.879,0.684106E-03
2.87903,211.923,-0.109690E-01
2.87964,211.968,0.507082E-02
2.88025,212.013,0.321240E-01
2.88086,212.058,0.724467E-02
2.88147,212.103,-0.117465E-01
2.88208,212.148,0.179138E-01
2.88269,212.193,0.536276E-02
2.88330,212.238,-0.295931E-01
2.88391,212.283,0.145490E-01
2.88452,212.328,0.975746E-02
2.88513,212.373,0.172086E-01
2.88574,212.418,-0.333957E-02
2.88635,212.463,0.485426E-01
2.88696,212.508,0.398073E-02
2.88757,212.552,0.205564E-01
2.88818,212.597,-0.262441E-01
2.88879,212.642,-0.159518E-01
2.88940,212.687,-0.481100E-02
2.89001,212.732,-0.343463E-01
2.89062,212.777,0.278835E-01
2.89124,212.822,-0.526513E-02
2.89185,212.867,0.675427E-03
2.89246,212.912,0.410656E-01
2.89307,212.957,-0.131230E-02
2.89368,213.002,-0.649842E-03
2.89429,213.047,0.288380E-03
2.89490,213.092,-0.495140E-02
2.89551,213.136,-0.210655E-02
2.89612,213.181,0.588664E-02
2.89673,213.226,0.131884E-01
2.89734,213.271,0.166289E-01
2.89795,213.316,0.330107E-02
2.89856,213.361,-0.766833E-02
2.89917,213.406,0.169788E-01
2.89978,213.451,0.350839E-02
2.90039,213.496,-0.320087E-02
2.90100,213.541,0.142357E-01
2.90161,213.586,0.349076E-02
2.90222,213.631,0.526990E-02
