Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,6.54877,0.532689
1.25732,6.55195,0.228174
1.25793,6.55513,-0.130301
1.25854,6.55831,0.266306
1.25916,6.56150,-0.966803E-02
1.25977,6.56468,0.473499E-01
1.26038,6.56786,-0.612414E-01
1.26099,6.57104,0.109330
1.26160,6.57422,-0.636030E-02
1.26221,6.57740,0.212070
1.26282,6.58058,-0.604580E-01
1.26343,6.58376,-0.141665
1.26404,6.58694,0.353980
1.26465,6.59012,-0.139833
1.26526,6.59330,-0.855824E-01
1.26587,6.59648,0.732588E-01
1.26648,6.59966,0.244254E-01
1.26709,6.60284,-0.374254E-01
1.26770,6.60602,-0.870072E-01
1.26831,6.60920,-0.332023E-01
1.26892,6.61238,-0.571817E-01
1.26953,6.61556,0.883890E-01
1.27014,6.61875,0.872037E-01
1.27075,6.62193,-0.907764E-03
1.27136,6.62511,0.890317E-01
1.27197,6.62829,-0.194083
1.27258,6.63147,0.169976
1.27319,6.63465,-0.130868E-01
1.27380,6.63783,-0.240213E-01
1.27441,6.64101,0.219971
1.27502,6.64419,-0.914324E-01
1.27563,6.64737,0.418713E-01
1.27625,6.65055,0.427030
1.27686,6.65373,-0.266429
1.27747,6.65691,0.668584E-01
1.27808,6.66009,-0.290991E-01
1.27869,6.66327,-0.118780
1.27930,6.66645,-0.744989E-01
1.27991,6.66963,-0.762132E-01
1.28052,6.67281,0.952073E-01
1.28113,6.67600,-0.183037
1.28174,6.67918,0.120817
1.28235,6.68236,-0.110504
1.28296,6.68554,0.366446E-01
1.28357,6.68872,-0.594980E-01
1.28418,6.69190,0.430197E-02
1.28479,6.69508,-0.491586E-01
1.28540,6.69826,0.288495
1.28601,6.70144,0.485724E-01
1.28662,6.70462,-0.139210E-01
1.28723,6.70780,0.597821E-01
1.28784,6.71098,-0.198195E-02
1.28845,6.71416,0.129228
1.28906,6.71734,0.887985E-01
1.28967,6.72052,0.685488E-01
1.29028,6.72370,0.197539
1.29089,6.72688,0.268247E-01
1.29150,6.73006,0.298745E-02
1.29211,6.73325,-0.450760
1.29272,6.73643,-0.376803E-01
1.29333,6.73961,0.148810
1.29395,6.74279,-0.268843E-01
1.29456,6.74597,-0.435265
1.29517,6.74915,0.176164
1.29578,6.75233,0.120846
1.29639,6.75551,0.275563E-01
1.29700,6.75869,-0.390744E-01
1.29761,6.76187,0.649808E-01
1.29822,6.76505,0.998202E-01
1.29883,6.76823,0.691628E-01
1.29944,6.77141,-0.563310E-01
1.30005,6.77459,0.903316E-01
1.30066,6.77777,-0.149789
1.30127,6.78095,0.893041E-01
1.30188,6.78413,-0.822265E-02
1.30249,6.78731,0.289598E-01
1.30310,6.79050,0.335128E-01
1.30371,6.79368,0.156693
1.30432,6.79686,0.857539E-01
1.30493,6.80004,0.362973E-01
1.30554,6.80322,-0.145825
1.30615,6.80640,0.694811E-01
1.30676,6.80958,0.244806
1.30737,6.81276,-0.377342E-01
1.30798,6.81594,-0.153125
1.30859,6.81912,-0.494903E-01
1.30920,6.82230,0.607995E-02
1.30981,6.82548,-0.931709E-01
1.31042,6.82866,-0.229516E-01
1.31104,6.83184,-0.815600E-01
1.31165,6.83502,0.767223E-01
1.31226,6.83820,0.237082
1.31287,6.84138,-0.874217E-01
1.31348,6.84456,0.805183
1.31409,6.84775,-0.736594E-01
1.31470,6.85093,0.164481
1.31531,6.85411,0.476362
1.31592,6.85729,0.128595
1.31653,6.86047,0.258897E-01
1.31714,6.86365,-0.146350
1.31775,6.86683,-0.402377E-02
1.31836,6.87001,-0.976449E-01
1.31897,6.87319,-0.766063E-01
1.31958,6.87637,-0.918180E-01
1.32019,6.87955,-0.117527
1.32080,6.88273,-0.217726E-01
1.32141,6.88591,0.407658
1.32202,6.88909,0.140762
1.32263,6.89227,-0.329170
1.32324,6.89545,0.125736
1.32385,6.89863,-0.362486E-01
1.32446,6.90181,0.601270E-01
1.32507,6.90500,0.936654E-01
1.32568,6.90818,0.100761E-01
1.32629,6.91136,-0.488322E-01
1.32690,6.91454,0.761049E-02
1.32751,6.91772,0.486214E-01
1.32812,6.92090,0.113522
1.32874,6.92408,0.530073E-01
1.32935,6.92726,0.426951E-01
1.32996,6.93044,-0.203037E-01
1.33057,6.93362,0.109624
1.33118,6.93680,0.631777E-01
1.33179,6.93998,-0.116376
1.33240,6.94316,-0.419995E-01
1.33301,6.94634,0.221265
1.33362,6.94952,0.269485
1.33423,6.95270,-0.221746E-01
1.33484,6.95588,-0.127532E-01
1.33545,6.95906,0.752128E-01
1.33606,6.96225,0.239207
1.33667,6.96543,0.889425E-02
1.33728,6.96861,-0.166297
1.33789,6.97179,0.450895
1.33850,6.97497,0.154622E-01
1.33911,6.97815,-0.490330E-01
1.33972,6.98133,-0.164470
1.34033,6.98451,-0.275321
1.34094,6.98769,-0.867416E-01
1.34155,6.99087,-0.143100E-01
1.34216,6.99405,0.662454
1.34277,6.99723,0.247703
1.34338,7.00041,0.853119E-03
1.34399,7.00359,-0.141474
1.34460,7.00677,-0.223807
1.34521,7.00995,0.672477E-01
1.34583,7.01313,-0.184594
1.34644,7.01632,0.226734E-01
1.34705,7.01950,0.880322E-01
1.34766,7.02268,0.168996
1.34827,7.02586,0.119425
1.34888,7.02904,0.340396
1.34949,7.03222,0.688778E-02
1.35010,7.03540,-0.604303E-02
1.35071,7.03858,0.131999E-01
1.35132,7.04176,0.295100E-01
1.35193,7.04494,0.132556
1.35254,7.04812,-0.271690E-01
1.35315,7.05130,-0.195353
1.35376,7.05448,0.526951E-01
1.35437,7.05766,0.244583
1.35498,7.06084,0.184879E-01
1.35559,7.06402,-0.262054E-01
1.35620,7.06720,-0.670473E-01
1.35681,7.07038,-0.869391E-01
1.35742,7.07357,-0.114137
1.35803,7.07675,-0.887062E-01
1.35864,7.07993,-0.782484E-01
1.35925,7.08311,-0.817452E-01
1.35986,7.08629,0.358680
1.36047,7.08947,-0.296917E-01
1.36108,7.09265,0.669995E-01
1.36169,7.09583,-0.544569E-01
1.36230,7.09901,-0.181893E-01
1.36292,7.10219,0.162919
1.36353,7.10537,0.393477E-01
1.36414,7.10855,0.415699
1.36475,7.11173,-0.192030
1.36536,7.11491,-0.957202E-01
1.36597,7.11809,0.392734E-01
1.36658,7.12127,0.121341
1.36719,7.12445,-0.320339E-01
1.36780,7.12763,0.859437E-01
1.36841,7.13082,-0.568351E-01
1.36902,7.13400,-0.576730E-01
1.36963,7.13718,-0.274923
1.37024,7.14036,-0.112599
1.37085,7.14354,0.198424E-01
1.37146,7.14672,0.101000E-01
1.37207,7.14990,-0.111842
1.37268,7.15308,-0.131023E-01
1.37329,7.15626,0.582173E-01
1.37390,7.15944,0.241809E-02
1.37451,7.16262,-0.138152
1.37512,7.16580,-0.533823E-01
1.37573,7.16898,-0.299359E-01
1.37634,7.17216,-0.281806E-01
1.37695,7.17534,0.230896
1.37756,7.17852,-0.212775E-01
1.37817,7.18170,0.109385
1.37878,7.18488,-0.222423
1.37939,7.18807,-0.171370E-01
1.38000,7.19125,0.614526E-01
1.38062,7.19443,-0.224315
1.38123,7.19761,-0.148389
1.38184,7.20079,-0.219824
1.38245,7.20397,0.674519E-01
1.38306,7.20715,0.153660
1.38367,7.21033,-0.129609E-01
1.38428,7.21351,0.401586E-01
1.38489,7.21669,-0.105719
1.38550,7.21987,-0.458451E-01
1.38611,7.22305,0.122535
1.38672,7.22623,-0.126742
1.38733,7.22941,0.241180
1.38794,7.23259,-0.568411E-01
1.38855,7.23577,0.219733
1.38916,7.23895,0.805315E-01
1.38977,7.24213,0.947348E-02
1.39038,7.24532,-0.204598E-01
1.39099,7.24850,0.252277
1.39160,7.25168,-0.182971E-01
1.39221,7.25486,0.478361E-03
1.39282,7.25804,0.234114
1.39343,7.26122,-0.289221E-01
1.39404,7.26440,-0.210222E-01
1.39465,7.26758,-0.655693E-01
1.39526,7.27076,-0.183222E-01
1.39587,7.27394,-0.192089
1.39648,7.27712,-0.246290
1.39709,7.28030,-0.482046E-01
1.39771,7.28348,-0.904907E-01
1.39832,7.28666,-0.519185E-01
1.39893,7.28984,0.255680E-01
1.39954,7.29302,0.759628E-01
1.40015,7.29620,-0.164925
1.40076,7.29938,-0.623719E-02
1.40137,7.30257,-0.211315E-01
1.40198,7.30575,0.181040
1.40259,7.30893,-0.616903E-01
1.40320,7.31211,-0.279542E-01
1.40381,7.31529,0.200000E-02
1.40442,7.31847,-0.228050
1.40503,7.32165,0.190636
1.40564,7.32483,0.353514E-02
1.40625,7.32801,0.549005E-02
1.40686,7.33119,-0.252513E-01
1.40747,7.33437,0.576197E-01
1.40808,7.33755,-0.595007E-01
1.40869,7.34073,-0.136643
1.40930,7.34391,0.199743E-01
1.40991,7.34709,0.522938E-01
1.41052,7.35027,0.342494
1.41113,7.35345,0.100254
1.41174,7.35663,-0.127020E-02
1.41235,7.35982,0.146309
1.41296,7.36300,-0.343764E-01
1.41357,7.36618,0.164417
1.41418,7.36936,0.182178
1.41479,7.37254,0.396002E-01
1.41541,7.37572,-0.717925E-01
1.41602,7.37890,0.913936E-01
1.41663,7.38208,-0.118563
1.41724,7.38526,0.122158
1.41785,7.38844,-0.608418E-01
1.41846,7.39162,0.266920
1.41907,7.39480,-0.245750E-01
1.41968,7.39798,0.251883
1.42029,7.40116,-0.759289E-01
1.42090,7.40434,0.440990
1.42151,7.40752,-0.120629
1.42212,7.41070,0.188018E-01
1.42273,7.41389,0.181411E-01
1.42334,7.41707,-0.181966
1.42395,7.42025,0.272302E-01
1.42456,7.42343,-0.299936
1.42517,7.42661,-0.602468
1.42578,7.42979,-0.196329E-01
1.42639,7.43297,0.490180E-01
1.42700,7.43615,0.373998E-01
1.42761,7.43933,0.104151
1.42822,7.44251,-0.706436E-01
1.42883,7.44569,0.328840
1.42944,7.44887,0.543794E-02
1.43005,7.45205,-0.509832E-01
1.43066,7.45523,-0.257321E-01
1.43127,7.45841,0.457032E-01
1.43188,7.46159,-0.305582E-01
1.43250,7.46477,-0.237332E-01
1.43311,7.46795,0.917689
1.43372,7.47114,0.291875
1.43433,7.47432,0.365610
1.43494,7.47750,0.265495
1.43555,7.48068,0.338906
1.43616,7.48386,0.457822E-01
1.43677,7.48704,-0.100770E-02
1.43738,7.49022,0.527321E-01
1.43799,7.49340,0.185099
1.43860,7.49658,-0.136895
1.43921,7.49976,-0.579742E-01
1.43982,7.50294,0.142511
1.44043,7.50612,-0.510123E-01
1.44104,7.50930,-0.122083
1.44165,7.51248,-0.384741E-01
1.44226,7.51566,0.323763
1.44287,7.51884,-0.504752E-01
1.44348,7.52202,-0.274420E-01
1.44409,7.52520,0.269101E-01
1.44470,7.52839,-0.135265E-01
1.44531,7.53157,0.996774E-01
1.44592,7.53475,0.317380E-01
1.44653,7.53793,0.347028
1.44714,7.54111,-0.265638E-02
1.44775,7.54429,0.321336
1.44836,7.54747,0.937587E-02
1.44897,7.55065,-0.315425E-01
1.44958,7.55383,0.139975
1.45020,7.55701,-0.192660E-01
1.45081,7.56019,0.145430
1.45142,7.56337,-0.207207
1.45203,7.56655,-0.585168E-01
1.45264,7.56973,0.557999E-01
1.45325,7.57291,0.223251
1.45386,7.57609,0.209274
1.45447,7.57927,-0.236585
1.45508,7.58245,0.570300E-01
1.45569,7.58564,0.219953
1.45630,7.58882,-0.347466
1.45691,7.59200,-0.114641E-02
1.45752,7.59518,-0.124142E-01
1.45813,7.59836,0.125969
1.45874,7.60154,1.08426
1.45935,7.60472,-0.484638E-01
1.45996,7.60790,0.162756E-01
1.46057,7.61108,-0.117072E-01
1.46118,7.61426,0.176936
1.46179,7.61744,0.269592E-01
1.46240,7.62062,0.241709
1.46301,7.62380,-0.303376E-01
1.46362,7.62698,-0.464907E-01
1.46423,7.63016,0.878322E-02
1.46484,7.63334,-0.198106
1.46545,7.63652,-0.156035E-01
1.46606,7.63970,0.738484E-01
1.46667,7.64289,-0.709041E-02
1.46729,7.64607,-0.770047E-01
1.46790,7.64925,0.282805E-01
1.46851,7.65243,0.667795E-01
1.46912,7.65561,-0.120499
1.46973,7.65879,-0.545204E-01
1.47034,7.66197,-0.112114
1.47095,7.66515,0.897128E-01
1.47156,7.66833,-0.910261E-01
1.47217,7.67151,-0.945501E-01
1.47278,7.67469,-0.169976E-01
1.47339,7.67787,-0.750436E-01
1.47400,7.68105,-0.235443E-01
1.47461,7.68423,-0.170331
1.47522,7.68741,0.506470E-01
1.47583,7.69059,-0.167184E-01
1.47644,7.69377,0.155807E-01
1.47705,7.69695,-0.826262E-01
1.47766,7.70014,-0.401750
1.47827,7.70332,-0.163813E-01
1.47888,7.70650,0.205005
1.47949,7.70968,0.251876E-01
1.48010,7.71286,0.733188E-02
1.48071,7.71604,-0.416999E-01
1.48132,7.71922,-0.483435E-01
1.48193,7.72240,0.136391
1.48254,7.72558,0.634558E-01
1.48315,7.72876,0.467583E-01
1.48376,7.73194,-0.168760E-01
1.48438,7.73512,0.849504E-01
1.48499,7.73830,-0.359671
1.48560,7.74148,0.207983
1.48621,7.74466,-0.185750
1.48682,7.74784,-0.178747
1.48743,7.75102,-0.114907
1.48804,7.75420,0.311638E-01
1.48865,7.75739,0.449502E-01
1.48926,7.76057,0.504071E-01
1.48987,7.76375,-0.471999E-01
1.49048,7.76693,-0.201240E-01
1.49109,7.77011,0.519441E-01
1.49170,7.77329,0.187024
1.49231,7.77647,-0.414872E-01
1.49292,7.77965,0.786069E-01
1.49353,7.78283,0.116267
1.49414,7.78601,0.404928
1.49475,7.78919,0.679336E-02
1.49536,7.79237,0.274757E-01
1.49597,7.79555,0.105041
1.49658,7.79873,0.906200E-02
1.49719,7.80191,-0.101360E-01
1.49780,7.80509,-0.537767E-01
1.49841,7.80827,0.430122E-01
1.49902,7.81146,0.273684
1.49963,7.81464,0.114496
1.50024,7.81782,0.287798
1.50085,7.82100,0.893792E-01
1.50146,7.82418,0.517532E-01
1.50208,7.82736,-0.807246E-01
1.50269,7.83054,0.242425
1.50330,7.83372,-0.250652E-01
1.50391,7.83690,0.504675E-01
1.50452,7.84008,-0.205021E-01
1.50513,7.84326,-0.123060
1.50574,7.84644,-0.835214E-01
1.50635,7.84962,-0.153928
1.50696,7.85280,0.124190E-01
1.50757,7.85598,0.569926E-01
1.50818,7.85916,-0.133806E-01
1.50879,7.86234,-0.196150
1.50940,7.86552,-0.912749E-01
1.51001,7.86871,0.742650E-01
1.51062,7.87189,0.171049E-01
1.51123,7.87507,0.230327E-01
1.51184,7.87825,-0.105182
1.51245,7.88143,0.717393
1.51306,7.88461,-0.471217E-01
1.51367,7.88779,-0.294280
1.51428,7.89097,-0.189241
1.51489,7.89415,0.250007
1.51550,7.89733,0.437336
1.51611,7.90051,0.953394E-01
1.51672,7.90369,0.383259E-01
1.51733,7.90687,-0.439546E-01
1.51794,7.91005,-0.343302E-01
1.51855,7.91323,0.433481E-01
1.51917,7.91641,-0.392871
1.51978,7.91959,-0.121194E-01
1.52039,7.92277,-0.845966E-03
1.52100,7.92596,-0.772920E-01
1.52161,7.92914,0.719579E-01
1.52222,7.93232,0.541368
1.52283,7.93550,0.562559E-01
1.52344,7.93868,0.257056E-01
1.52405,7.94186,0.296485
1.52466,7.94504,0.363978E-01
1.52527,7.94822,0.313647
1.52588,7.95140,-0.889267E-01
1.52649,7.95458,-0.147782E-01
1.52710,7.95776,-0.406729E-01
1.52771,7.96094,-0.387100
1.52832,7.96412,-0.354695
1.52893,7.96730,0.206196
1.52954,7.97048,-0.113270
1.53015,7.97366,0.579708E-01
1.53076,7.97684,-0.122285
1.53137,7.98002,0.433748
1.53198,7.98321,0.190796
1.53259,7.98639,0.342031E-02
1.53320,7.98957,-0.213924E-01
1.53381,7.99275,0.634435E-02
1.53442,7.99593,-0.937989E-01
1.53503,7.99911,-0.152451
1.53564,8.00229,0.486323E-01
1.53625,8.00547,-0.127002E-01
1.53687,8.00865,0.453102E-01
1.53748,8.01183,-0.234793E-01
1.53809,8.01501,0.945676E-01
1.53870,8.01819,0.478303
1.53931,8.02137,-0.108550E-01
1.53992,8.02455,-0.397661E-01
1.54053,8.02773,-0.296194E-02
1.54114,8.03091,-0.252490
1.54175,8.03409,-0.613917E-01
1.54236,8.03727,0.467544E-01
1.54297,8.04046,0.262708E-01
1.54358,8.04364,-0.329362
1.54419,8.04682,-0.109324E-01
1.54480,8.05000,0.181302
1.54541,8.05318,-0.103739
1.54602,8.05636,0.223913E-01
1.54663,8.05954,-0.341737E-01
1.54724,8.06272,0.149567
1.54785,8.06590,0.786989E-01
1.54846,8.06908,-0.105795
1.54907,8.07226,0.283906E-01
1.54968,8.07544,0.129538
1.55029,8.07862,-0.388585
1.55090,8.08180,-0.183019
1.55151,8.08498,-0.220654
1.55212,8.08816,0.109153
1.55273,8.09134,0.378496
1.55334,8.09452,-0.106670
1.55396,8.09771,-0.227865E-01
1.55457,8.10089,-0.487010E-01
1.55518,8.10407,0.627872
1.55579,8.10725,0.124884E-01
1.55640,8.11043,0.937717E-01
1.55701,8.11361,0.375227
1.55762,8.11679,0.153480
1.55823,8.11997,0.150959
1.55884,8.12315,-0.226876
1.55945,8.12633,0.131727
1.56006,8.12951,-0.232699
1.56067,8.13269,-0.163825E-01
1.56128,8.13587,-0.108044
1.56189,8.13905,-0.157504
1.56250,8.14223,0.230376E-01
1.56311,8.14541,0.150320
1.56372,8.14859,-0.323403E-01
1.56433,8.15177,0.367813E-01
1.56494,8.15496,0.194287E-01
1.56555,8.15814,0.408801
1.56616,8.16132,0.260702E-01
1.56677,8.16450,0.113703E-01
1.56738,8.16768,-0.736912E-02
1.56799,8.17086,0.200536
1.56860,8.17404,-0.614036E-01
1.56921,8.17722,0.217750E-01
1.56982,8.18040,-0.941538E-01
1.57043,8.18358,0.285631E-01
1.57104,8.18676,-0.363923E-01
1.57166,8.18994,0.340565
1.57227,8.19312,-0.209999
1.57288,8.19630,-0.387565E-01
1.57349,8.19948,-0.205924E-02
1.57410,8.20266,0.126673
1.57471,8.20584,-0.216382
1.57532,8.20903,0.356298
1.57593,8.21221,0.296508
1.57654,8.21539,0.204575
1.57715,8.21857,-0.979599E-01
1.57776,8.22175,0.867839E-01
1.57837,8.22493,-0.446024E-01
1.57898,8.22811,0.258090
1.57959,8.23129,-0.223724
1.58020,8.23447,0.643850E-01
1.58081,8.23765,0.142898
1.58142,8.24083,-0.665807E-02
1.58203,8.24401,0.594408E-01
1.58264,8.24719,0.231013E-01
1.58325,8.25037,0.417371
1.58386,8.25355,-0.285704
1.58447,8.25673,-0.236398
1.58508,8.25991,0.103590
1.58569,8.26309,0.555008E-01
1.58630,8.26628,-0.116343E-01
1.58691,8.26946,0.349912
1.58752,8.27264,-0.270542E-01
1.58813,8.27582,0.259443
1.58875,8.27900,0.826675E-02
1.58936,8.28218,-0.206750E-01
1.58997,8.28536,-0.210691E-02
1.59058,8.28854,0.291822E-02
1.59119,8.29172,0.478782E-01
1.59180,8.29490,-0.183182
1.59241,8.29808,-0.122192E-01
1.59302,8.30126,-0.299750E-01
1.59363,8.30444,0.123953
1.59424,8.30762,0.466254E-01
1.59485,8.31080,0.316926E-01
1.59546,8.31398,0.472732
1.59607,8.31716,0.336820E-01
1.59668,8.32034,0.183511
1.59729,8.32353,0.865368E-01
1.59790,8.32671,0.150401
1.59851,8.32989,-0.678911E-01
1.59912,8.33307,0.497244E-01
1.59973,8.33625,0.347959E-01
1.60034,8.33943,0.169600
1.60095,8.34261,0.309423
1.60156,8.34579,-0.280497
1.60217,8.34897,0.921601E-01
1.60278,8.35215,-0.310904E-01
1.60339,8.35533,0.361695E-01
1.60400,8.35851,0.556833
1.60461,8.36169,0.284230E-01
1.60522,8.36487,-0.120262
1.60583,8.36805,0.340231
1.60645,8.37123,-0.327540E-01
1.60706,8.37441,0.693892E-01
1.60767,8.37759,-0.572136E-01
1.60828,8.38078,-0.112776
1.60889,8.38396,0.439773E-01
1.60950,8.38714,-0.651579E-01
1.61011,8.39032,-0.801514E-01
1.61072,8.39350,-0.217465E-01
1.61133,8.39668,-0.272612
1.61194,8.39986,-0.135229
1.61255,8.40304,0.487967E-01
1.61316,8.40622,0.252074
1.61377,8.40940,-0.696642E-01
1.61438,8.41258,0.529779E-01
1.61499,8.41576,0.533443E-01
1.61560,8.41894,-0.902456E-01
1.61621,8.42212,-0.122000
1.61682,8.42530,-0.436305E-02
1.61743,8.42848,-0.296265
1.61804,8.43166,-0.784761E-01
1.61865,8.43484,0.110442
1.61926,8.43803,0.128979E-01
1.61987,8.44121,-0.292538
1.62048,8.44439,0.876724E-01
1.62109,8.44757,-0.170963
1.62170,8.45075,0.121828E-01
1.62231,8.45393,-0.866135E-01
1.62292,8.45711,-0.263363E-01
1.62354,8.46029,-0.597036E-01
1.62415,8.46347,-0.937294E-01
1.62476,8.46665,-0.365652E-01
1.62537,8.46983,0.448287E-01
1.62598,8.47301,0.792058E-01
1.62659,8.47619,0.350790E-01
1.62720,8.47937,0.854967E-02
1.62781,8.48255,0.134764E-01
1.62842,8.48573,0.951896E-01
1.62903,8.48891,0.155218
1.62964,8.49209,0.840072E-01
1.63025,8.49528,-0.997671E-02
1.63086,8.49846,-0.141126
1.63147,8.50164,0.509531
1.63208,8.50482,0.310114
1.63269,8.50800,-0.651453E-01
1.63330,8.51118,-0.107435
1.63391,8.51436,0.181334
1.63452,8.51754,0.574883E-01
1.63513,8.52072,-0.441474E-01
1.63574,8.52390,0.142003
1.63635,8.52708,0.939872E-02
1.63696,8.53026,-0.160297E-01
1.63757,8.53344,0.100866
1.63818,8.53662,-0.350693
1.63879,8.53980,-0.476296E-01
1.63940,8.54298,0.350086E-01
1.64001,8.54616,-0.847238E-01
1.64062,8.54934,0.295221E-01
1.64124,8.55253,-0.121309
1.64185,8.55571,0.167311
1.64246,8.55889,0.304659E-01
1.64307,8.56207,-0.159427
1.64368,8.56525,-0.363024E-01
1.64429,8.56843,-0.391961E-01
1.64490,8.57161,-0.621481E-01
1.64551,8.57479,-0.114023E-01
1.64612,8.57797,0.461648E-01
1.64673,8.58115,0.983954E-01
1.64734,8.58433,-0.136780
1.64795,8.58751,-0.231091E-01
1.64856,8.59069,0.493479E-01
1.64917,8.59387,0.654725E-01
1.64978,8.59705,-0.365448
1.65039,8.60023,0.663166E-01
1.65100,8.60341,-0.304950
1.65161,8.60659,-0.272120E-01
1.65222,8.60978,-0.330202E-01
1.65283,8.61296,0.129887E-01
1.65344,8.61614,-0.101705
1.65405,8.61932,0.404175
1.65466,8.62250,0.445090E-01
1.65527,8.62568,0.139233
1.65588,8.62886,0.414123
1.65649,8.63204,0.149033
1.65710,8.63522,-0.139298E-01
1.65771,8.63840,-0.284475
1.65833,8.64158,0.213339E-01
1.65894,8.64476,0.162781
1.65955,8.64794,0.238470E-01
1.66016,8.65112,-0.988461E-02
1.66077,8.65430,0.970644E-02
1.66138,8.65748,0.314125
1.66199,8.66066,0.672384E-01
1.66260,8.66385,0.732922E-01
1.66321,8.66703,-0.455366E-01
1.66382,8.67021,-0.382070E-01
1.66443,8.67339,0.796969E-01
1.66504,8.67657,-0.321721E-01
1.66565,8.67975,-0.666750E-01
1.66626,8.68293,0.225753
1.66687,8.68611,-0.259709E-01
1.66748,8.68929,-0.292746
1.66809,8.69247,0.387037E-01
1.66870,8.69565,-0.192953
1.66931,8.69883,-0.290099E-01
1.66992,8.70201,0.171542
1.67053,8.70519,-0.120271
1.67114,8.70837,-0.269571
1.67175,8.71155,-0.503954E-02
1.67236,8.71473,-0.652788E-01
1.67297,8.71791,0.274464
1.67358,8.72110,-0.213209
1.67419,8.72428,0.185277E-01
1.67480,8.72746,0.114645
1.67542,8.73064,0.204500E-01
1.67603,8.73382,0.715461E-01
1.67664,8.73700,0.511014E-01
1.67725,8.74018,-0.676570E-01
1.67786,8.74336,0.105042
1.67847,8.74654,0.473656E-02
1.67908,8.74972,0.108650
1.67969,8.75290,-0.332451E-01
1.68030,8.75608,0.115591
1.68091,8.75926,-0.159966E-01
1.68152,8.76244,0.150827E-01
1.68213,8.76562,-0.690698E-01
1.68274,8.76880,-0.251569
1.68335,8.77198,-0.322579
1.68396,8.77516,0.247573
1.68457,8.77835,-0.113893
1.68518,8.78153,0.387650E-01
1.68579,8.78471,0.869132E-01
1.68640,8.78789,-0.974081E-01
1.68701,8.79107,0.339266E-01
1.68762,8.79425,-0.153649
1.68823,8.79743,-0.125216
1.68884,8.80061,-0.303251
1.68945,8.80379,0.140537E-01
1.69006,8.80697,0.907820E-01
1.69067,8.81015,-0.384869
1.69128,8.81333,-0.192951
1.69189,8.81651,0.263110
1.69250,8.81969,0.189550
1.69312,8.82287,0.401251
1.69373,8.82605,0.351605
1.69434,8.82923,-0.612881E-01
1.69495,8.83241,0.183612
1.69556,8.83560,0.135504
1.69617,8.83878,-0.297914
1.69678,8.84196,0.664487E-02
1.69739,8.84514,-0.370540E-02
1.69800,8.84832,-0.741005E-01
1.69861,8.85150,0.127484E-01
1.69922,8.85468,0.262375E-02
1.69983,8.85786,-0.256949E-01
1.70044,8.86104,0.492363E-01
1.70105,8.86422,-0.467088E-01
1.70166,8.86740,0.391876E-01
1.70227,8.87058,0.277818E-01
1.70288,8.87376,0.256584E-01
1.70349,8.87694,-0.115955
1.70410,8.88012,0.162770
1.70471,8.88330,0.342292E-01
1.70532,8.88648,-0.396585E-01
1.70593,8.88966,-0.523076E-01
1.70654,8.89285,0.136209
1.70715,8.89603,-0.108445E-01
1.70776,8.89921,-0.672532E-01
1.70837,8.90239,-0.445590
1.70898,8.90557,0.545505E-01
1.70959,8.90875,-0.649766E-01
1.71021,8.91193,-0.647323E-01
1.71082,8.91511,0.680795E-01
1.71143,8.91829,-0.572075E-01
1.71204,8.92147,0.684537E-01
1.71265,8.92465,-0.239286E-02
1.71326,8.92783,0.114172
1.71387,8.93101,-0.312854E-01
1.71448,8.93419,0.110528
1.71509,8.93737,-0.153787E-01
1.71570,8.94055,-0.273274
1.71631,8.94373,0.238763
1.71692,8.94691,-0.216390
1.71753,8.95010,0.728737E-01
1.71814,8.95328,0.660228E-02
1.71875,8.95646,0.798647E-01
1.71936,8.95964,-0.106233E-01
1.71997,8.96282,0.131542E-01
1.72058,8.96600,-0.238657
1.72119,8.96918,-0.981128E-01
1.72180,8.97236,0.957400E-01
1.72241,8.97554,0.215170
1.72302,8.97872,0.303099
1.72363,8.98190,0.449828
1.72424,8.98508,0.807938E-01
1.72485,8.98826,-0.440844E-01
1.72546,8.99144,0.198024
1.72607,8.99462,0.128867
1.72668,8.99780,-0.878931E-01
1.72729,9.00098,-0.169556
1.72791,9.00416,-0.532123E-01
1.72852,9.00735,0.855689E-02
1.72913,9.01053,-0.130847
1.72974,9.01371,-0.612662E-02
1.73035,9.01689,0.271844E-01
1.73096,9.02007,-0.244735
1.73157,9.02325,-0.585407E-01
1.73218,9.02643,0.790996E-01
1.73279,9.02961,0.101637E-01
1.73340,9.03279,-0.586182E-02
1.73401,9.03597,0.102133
1.73462,9.03915,-0.107939
1.73523,9.04233,-0.157055
1.73584,9.04551,-0.198157E-01
1.73645,9.04869,0.385769E-01
1.73706,9.05187,0.739210E-01
1.73767,9.05505,-0.322248E-01
1.73828,9.05823,-0.262865E-01
1.73889,9.06142,-0.203242E-01
1.73950,9.06460,0.106295
