Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58545,11.2826,-0.704105E-01
2.58606,11.2853,0.482193E-01
2.58667,11.2879,0.628384E-01
2.58728,11.2906,0.394427E-01
2.58789,11.2932,0.885805E-01
2.58850,11.2959,0.107570
2.58911,11.2986,0.199684E-01
2.58972,11.3012,0.736393E-01
2.59033,11.3039,0.884000E-01
2.59094,11.3066,0.290564
2.59155,11.3092,-0.165013
2.59216,11.3119,-0.256994E-01
2.59277,11.3146,0.724081E-02
2.59338,11.3172,0.403917E-01
2.59399,11.3199,-0.464524E-01
2.59460,11.3225,-0.876215E-02
2.59521,11.3252,-0.210628E-01
2.59583,11.3279,0.537026E-01
2.59644,11.3305,-0.815161E-01
2.59705,11.3332,0.432261
2.59766,11.3359,-0.203484E-01
2.59827,11.3385,0.257652E-01
2.59888,11.3412,0.231029E-01
2.59949,11.3439,-0.457276E-01
2.60010,11.3465,0.266244E-01
2.60071,11.3492,-0.117256E-01
2.60132,11.3518,-0.208557
2.60193,11.3545,-0.685191E-01
2.60254,11.3572,0.105033
2.60315,11.3598,0.135463
2.60376,11.3625,0.411134E-01
2.60437,11.3652,0.988699E-01
2.60498,11.3678,-0.251570E-01
2.60559,11.3705,-0.162767E-01
2.60620,11.3732,0.149438
2.60681,11.3758,0.454712E-01
2.60742,11.3785,0.614190E-01
2.60803,11.3811,0.223680
2.60864,11.3838,0.202319E-01
2.60925,11.3865,0.154386E-01
2.60986,11.3891,-0.258411E-01
2.61047,11.3918,0.107067
2.61108,11.3945,0.549092E-01
2.61169,11.3971,-0.666838E-01
2.61230,11.3998,-0.106708E-01
2.61292,11.4025,-0.816079E-02
2.61353,11.4051,0.991127E-01
2.61414,11.4078,-0.703749E-01
2.61475,11.4104,-0.404722E-01
2.61536,11.4131,0.158218E-01
2.61597,11.4158,0.124721
2.61658,11.4184,0.251510
2.61719,11.4211,0.236403E-01
2.61780,11.4238,-0.945807E-01
2.61841,11.4264,-0.199497
2.61902,11.4291,0.579317E-01
2.61963,11.4318,0.105919
2.62024,11.4344,0.705986E-01
2.62085,11.4371,-0.360852E-01
2.62146,11.4397,-0.185594E-01
2.62207,11.4424,-0.546387E-01
2.62268,11.4451,-0.305796E-01
2.62329,11.4477,-0.843259E-01
2.62390,11.4504,-0.178839E-01
2.62451,11.4531,0.195866E-01
2.62512,11.4557,0.194636
2.62573,11.4584,-0.269154E-01
2.62634,11.4610,0.255646E-01
2.62695,11.4637,0.492558E-01
2.62756,11.4664,0.996762E-02
2.62817,11.4690,-0.188724E-02
2.62878,11.4717,-0.480839E-03
2.62939,11.4744,0.255225
2.63000,11.4770,-0.380061E-01
2.63062,11.4797,-0.811304E-01
2.63123,11.4824,-0.237189
2.63184,11.4850,-0.105914
2.63245,11.4877,0.528874E-01
2.63306,11.4903,-0.304544E-01
2.63367,11.4930,-0.210900E-01
2.63428,11.4957,0.523814E-01
2.63489,11.4983,0.114704
2.63550,11.5010,0.138313
2.63611,11.5037,-0.156938
2.63672,11.5063,-0.269948E-01
2.63733,11.5090,-0.488058E-01
2.63794,11.5117,0.700543E-01
2.63855,11.5143,-0.185086E-01
2.63916,11.5170,0.140062
2.63977,11.5196,-0.598418E-01
2.64038,11.5223,-0.224702E-01
2.64099,11.5250,-0.132323
2.64160,11.5276,0.203983
2.64221,11.5303,0.722703E-01
2.64282,11.5330,-0.510278E-01
2.64343,11.5356,-0.130502
2.64404,11.5383,0.641805E-02
2.64465,11.5410,-0.939998E-02
2.64526,11.5436,-0.242866E-01
2.64587,11.5463,-0.147052E-01
2.64648,11.5489,-0.380855E-02
2.64709,11.5516,-0.942200E-01
2.64771,11.5543,-0.469901E-03
2.64832,11.5569,0.321586E-01
2.64893,11.5596,-0.261837E-01
2.64954,11.5623,-0.547021E-02
2.65015,11.5649,-0.680066E-02
2.65076,11.5676,-0.971617E-01
2.65137,11.5703,-0.169237
2.65198,11.5729,0.733197E-01
2.65259,11.5756,0.616943E-01
2.65320,11.5782,0.147394E-01
2.65381,11.5809,-0.799954E-02
2.65442,11.5836,0.191781
2.65503,11.5862,0.939218E-01
2.65564,11.5889,-0.222528E-01
2.65625,11.5916,0.198501
2.65686,11.5942,0.821490E-01
2.65747,11.5969,0.120158
2.65808,11.5996,0.918386E-01
2.65869,11.6022,-0.103226E-01
2.65930,11.6049,0.374507E-01
2.65991,11.6075,-0.133468
2.66052,11.6102,-0.342151E-01
2.66113,11.6129,0.464456E-01
2.66174,11.6155,0.367507E-01
2.66235,11.6182,-0.272630E-01
2.66296,11.6209,0.117127E-01
2.66357,11.6235,0.189787
2.66418,11.6262,0.963683E-01
2.66479,11.6288,0.263115E-01
2.66541,11.6315,0.348502E-01
2.66602,11.6342,-0.267105E-01
2.66663,11.6368,0.306814E-01
2.66724,11.6395,0.174824
2.66785,11.6422,0.693897E-01
2.66846,11.6448,0.782793E-01
2.66907,11.6475,-0.315559
2.66968,11.6502,0.193572E-02
2.67029,11.6528,-0.142215
2.67090,11.6555,-0.734446E-01
2.67151,11.6581,0.602830E-01
2.67212,11.6608,-0.440877E-01
2.67273,11.6635,-0.197508E-01
2.67334,11.6661,0.670309E-01
2.67395,11.6688,-0.430952E-01
2.67456,11.6715,0.431788E-01
2.67517,11.6741,0.102553
2.67578,11.6768,-0.149436E-01
2.67639,11.6795,-0.208371E-01
2.67700,11.6821,-0.902552E-01
2.67761,11.6848,-0.308263E-01
2.67822,11.6874,0.384216E-01
2.67883,11.6901,-0.157219E-01
2.67944,11.6928,-0.121271
2.68005,11.6954,-0.530319E-01
2.68066,11.6981,-0.264733E-01
2.68127,11.7008,-0.616323E-02
2.68188,11.7034,0.727634E-01
2.68250,11.7061,0.448849E-01
2.68311,11.7088,-0.104836
2.68372,11.7114,0.588136E-03
2.68433,11.7141,0.102107E-01
2.68494,11.7167,-0.448663E-01
2.68555,11.7194,0.322094E-01
2.68616,11.7221,0.213948E-02
2.68677,11.7247,0.544336E-01
2.68738,11.7274,-0.436479E-01
2.68799,11.7301,-0.758664E-03
2.68860,11.7327,-0.180539E-03
2.68921,11.7354,-0.245241E-01
2.68982,11.7381,0.189260E-01
2.69043,11.7407,0.155014
2.69104,11.7434,0.426735E-01
2.69165,11.7460,0.298525E-01
2.69226,11.7487,0.469524E-01
2.69287,11.7514,0.165234
2.69348,11.7540,0.357062E-01
2.69409,11.7567,0.161927
2.69470,11.7594,-0.248641E-03
2.69531,11.7620,0.882083E-02
2.69592,11.7647,0.101647
2.69653,11.7674,-0.114590E-01
2.69714,11.7700,0.236792
2.69775,11.7727,0.248655
2.69836,11.7753,0.224813E-01
2.69897,11.7780,-0.265647E-01
2.69958,11.7807,0.325757E-01
2.70020,11.7833,-0.426260E-01
2.70081,11.7860,0.124738E-01
2.70142,11.7887,0.786463E-02
2.70203,11.7913,-0.257633E-01
2.70264,11.7940,0.114503E-02
2.70325,11.7967,0.264272E-02
2.70386,11.7993,-0.146029
2.70447,11.8020,-0.189056
2.70508,11.8046,-0.552821E-01
2.70569,11.8073,-0.136781
2.70630,11.8100,-0.506336E-01
2.70691,11.8126,-0.166369
2.70752,11.8153,-0.420496E-01
2.70813,11.8180,0.158211E-02
2.70874,11.8206,-0.265808
2.70935,11.8233,0.258696E-01
2.70996,11.8259,0.136688E-01
2.71057,11.8286,-0.224847E-01
2.71118,11.8313,-0.370363E-01
2.71179,11.8339,0.111791
2.71240,11.8366,0.239970E-01
2.71301,11.8393,0.787956E-01
2.71362,11.8419,-0.190404
2.71423,11.8446,-0.322620E-01
2.71484,11.8473,0.725867E-01
2.71545,11.8499,0.443246E-01
2.71606,11.8526,0.298090E-02
2.71667,11.8552,-0.368395E-01
2.71729,11.8579,-0.664600E-02
2.71790,11.8606,0.202415E-01
2.71851,11.8632,0.981252E-01
2.71912,11.8659,0.623160E-01
2.71973,11.8686,-0.501283E-01
2.72034,11.8712,0.553875E-01
2.72095,11.8739,0.122930E-01
2.72156,11.8766,-0.206388E-01
2.72217,11.8792,0.250570
2.72278,11.8819,0.130724
2.72339,11.8845,-0.244427
2.72400,11.8872,0.485371E-01
2.72461,11.8899,-0.468366E-01
2.72522,11.8925,-0.889990E-02
2.72583,11.8952,-0.816622E-01
2.72644,11.8979,0.152622
2.72705,11.9005,0.515452E-01
2.72766,11.9032,0.153427
2.72827,11.9059,0.157803
2.72888,11.9085,0.630268E-02
2.72949,11.9112,0.638872E-01
2.73010,11.9138,-0.144920E-01
2.73071,11.9165,0.635678E-02
2.73132,11.9192,-0.129446
2.73193,11.9218,-0.197559
2.73254,11.9245,-0.261972
2.73315,11.9272,0.967546E-02
2.73376,11.9298,-0.340957E-01
2.73438,11.9325,0.181693E-01
2.73499,11.9352,0.672676E-01
2.73560,11.9378,0.300166E-01
2.73621,11.9405,-0.295267E-01
2.73682,11.9431,0.553913E-01
2.73743,11.9458,0.937611E-01
2.73804,11.9485,-0.155937E-01
2.73865,11.9511,0.452350E-01
2.73926,11.9538,0.148339E-01
2.73987,11.9565,0.137495E-01
2.74048,11.9591,0.594120E-01
2.74109,11.9618,0.140265E-01
2.74170,11.9645,0.296735E-01
2.74231,11.9671,0.123974
2.74292,11.9698,-0.707690E-01
2.74353,11.9724,0.582045E-01
2.74414,11.9751,-0.772477E-01
2.74475,11.9778,0.458635E-01
2.74536,11.9804,0.603201E-02
2.74597,11.9831,0.440518E-01
2.74658,11.9858,0.990553E-01
2.74719,11.9884,0.744630E-01
2.74780,11.9911,0.860687E-01
2.74841,11.9937,0.100716
2.74902,11.9964,0.503735E-01
2.74963,11.9991,0.820162E-01
2.75024,12.0017,-0.713644E-01
2.75085,12.0044,0.115841E-02
2.75146,12.0071,0.229025E-01
2.75208,12.0097,-0.362147E-01
2.75269,12.0124,0.154103E-01
2.75330,12.0151,-0.705984E-01
2.75391,12.0177,-0.494641E-01
2.75452,12.0204,-0.204262E-01
2.75513,12.0230,0.563760E-01
2.75574,12.0257,0.295034E-01
2.75635,12.0284,0.975140E-01
2.75696,12.0310,0.661507E-01
2.75757,12.0337,0.953877E-01
2.75818,12.0364,0.163137
2.75879,12.0390,0.143771E-02
2.75940,12.0417,0.479539E-02
2.76001,12.0444,-0.921026E-01
2.76062,12.0470,-0.167694
2.76123,12.0497,0.261625E-01
2.76184,12.0523,-0.328858E-01
2.76245,12.0550,-0.130954
2.76306,12.0577,-0.217644
2.76367,12.0603,-0.181546E-01
2.76428,12.0630,-0.434918E-01
2.76489,12.0657,0.383766E-01
2.76550,12.0683,-0.818790E-01
2.76611,12.0710,-0.507054E-01
2.76672,12.0737,-0.124802
2.76733,12.0763,-0.434264E-02
2.76794,12.0790,0.346237E-01
2.76855,12.0816,-0.271051
2.76917,12.0843,-0.424522E-02
2.76978,12.0870,-0.254186E-01
2.77039,12.0896,-0.237928
2.77100,12.0923,-0.386697
2.77161,12.0950,0.229100
2.77222,12.0976,0.104596
2.77283,12.1003,0.426290E-01
2.77344,12.1030,0.924272E-01
2.77405,12.1056,-0.981732E-01
2.77466,12.1083,0.594275E-01
2.77527,12.1109,-0.790334E-01
2.77588,12.1136,-0.236229
2.77649,12.1163,0.202299E-01
2.77710,12.1189,0.100168
2.77771,12.1216,0.188595E-01
2.77832,12.1243,0.134288E-01
2.77893,12.1269,0.384997E-01
2.77954,12.1296,0.850919E-01
2.78015,12.1323,-0.106821
2.78076,12.1349,0.670835E-01
2.78137,12.1376,0.910563E-01
2.78198,12.1402,-0.111347E-01
2.78259,12.1429,0.105022
2.78320,12.1456,0.777561E-01
2.78381,12.1482,0.502690E-01
2.78442,12.1509,-0.168470E-01
2.78503,12.1536,-0.917895E-01
2.78564,12.1562,0.100907
2.78625,12.1589,0.431123E-01
2.78687,12.1616,-0.309149E-01
2.78748,12.1642,-0.223480
2.78809,12.1669,-0.327507E-01
2.78870,12.1695,-0.189869
2.78931,12.1722,0.445116E-01
2.78992,12.1749,-0.165056
2.79053,12.1775,-0.823267E-01
2.79114,12.1802,-0.242346E-01
2.79175,12.1829,0.599054E-01
2.79236,12.1855,-0.814345E-02
2.79297,12.1882,0.147218
2.79358,12.1908,-0.305022E-01
2.79419,12.1935,-0.179829E-01
2.79480,12.1962,0.282751E-02
2.79541,12.1988,-0.168926
2.79602,12.2015,0.129757
2.79663,12.2042,0.124616
2.79724,12.2068,0.316090
2.79785,12.2095,-0.115471
2.79846,12.2122,0.111029
2.79907,12.2148,0.197085E-01
2.79968,12.2175,-0.959826E-02
2.80029,12.2201,-0.971379E-01
2.80090,12.2228,0.670213E-01
2.80151,12.2255,-0.640484E-01
2.80212,12.2281,-0.136491
2.80273,12.2308,0.390073E-02
2.80334,12.2335,-0.337625E-01
2.80396,12.2361,-0.108868E-01
2.80457,12.2388,-0.242215E-01
2.80518,12.2415,-0.100745
2.80579,12.2441,-0.174454
2.80640,12.2468,0.144016E-02
2.80701,12.2494,0.125849
2.80762,12.2521,0.251789E-01
2.80823,12.2548,-0.107877
2.80884,12.2574,0.996906E-02
2.80945,12.2601,-0.806657E-01
2.81006,12.2628,-0.470536E-01
2.81067,12.2654,-0.536091E-01
2.81128,12.2681,0.487963E-01
2.81189,12.2708,0.274474E-02
2.81250,12.2734,0.994656E-01
2.81311,12.2761,0.231273E-01
2.81372,12.2787,0.280633
2.81433,12.2814,-0.182399
2.81494,12.2841,0.113922
2.81555,12.2867,-0.873150E-01
2.81616,12.2894,0.789580E-01
2.81677,12.2921,-0.121323
2.81738,12.2947,-0.151833
2.81799,12.2974,-0.730714E-01
2.81860,12.3001,-0.718070E-01
2.81921,12.3027,0.305952E-01
2.81982,12.3054,0.662286E-02
2.82043,12.3080,0.374314E-01
2.82104,12.3107,-0.162899
2.82166,12.3134,0.447424E-01
2.82227,12.3160,-0.156798E-01
2.82288,12.3187,0.417591E-01
2.82349,12.3214,0.889728E-02
2.82410,12.3240,0.308596E-02
2.82471,12.3267,-0.594627E-01
2.82532,12.3294,0.964102E-01
2.82593,12.3320,0.199285
2.82654,12.3347,0.202580E-01
2.82715,12.3373,0.389463E-01
2.82776,12.3400,-0.969434E-01
2.82837,12.3427,0.122865
2.82898,12.3453,0.296119E-01
2.82959,12.3480,-0.115719
2.83020,12.3507,0.117629
2.83081,12.3533,0.208721E-01
2.83142,12.3560,-0.419812E-02
2.83203,12.3586,0.668396E-01
2.83264,12.3613,0.868717E-01
2.83325,12.3640,0.167480
2.83386,12.3666,-0.318201E-01
2.83447,12.3693,-0.104689E-03
2.83508,12.3720,0.248730
2.83569,12.3746,0.232037
2.83630,12.3773,0.119309
2.83691,12.3800,0.108519
2.83752,12.3826,-0.454135E-01
2.83813,12.3853,0.120077
2.83875,12.3879,-0.454097E-01
2.83936,12.3906,-0.490720E-01
2.83997,12.3933,0.233167E-01
2.84058,12.3959,0.248083
2.84119,12.3986,0.588865E-02
2.84180,12.4013,-0.402121E-01
2.84241,12.4039,-0.176538
2.84302,12.4066,0.319102E-01
2.84363,12.4093,-0.150151
2.84424,12.4119,-0.155918
2.84485,12.4146,0.152393
2.84546,12.4172,0.216391
2.84607,12.4199,0.209417
2.84668,12.4226,0.178157
2.84729,12.4252,-0.122520
2.84790,12.4279,0.821290E-01
2.84851,12.4306,-0.974696E-02
2.84912,12.4332,0.461746E-01
2.84973,12.4359,-0.920283E-02
2.85034,12.4386,0.157068E-01
2.85095,12.4412,0.517255E-01
2.85156,12.4439,0.941497E-02
2.85217,12.4465,-0.146815
2.85278,12.4492,0.157529
2.85339,12.4519,0.343973
2.85400,12.4545,-0.671036E-01
2.85461,12.4572,-0.716959E-01
2.85522,12.4599,-0.151616
2.85583,12.4625,-0.152401
2.85645,12.4652,-0.114720
2.85706,12.4679,-0.560435E-01
2.85767,12.4705,-0.914795E-01
2.85828,12.4732,0.830082E-01
2.85889,12.4758,0.344554E-02
2.85950,12.4785,0.617603E-01
2.86011,12.4812,-0.224432E-01
2.86072,12.4838,-0.307511E-01
2.86133,12.4865,-0.553836E-01
2.86194,12.4892,0.107450
2.86255,12.4918,-0.923254E-01
2.86316,12.4945,0.656752E-01
2.86377,12.4972,-0.134938
2.86438,12.4998,0.191789
2.86499,12.5025,0.120430
2.86560,12.5051,0.144959E-01
2.86621,12.5078,-0.891588E-02
2.86682,12.5105,-0.473441E-01
2.86743,12.5131,-0.171006E-01
2.86804,12.5158,-0.285367
2.86865,12.5185,-0.763733E-01
2.86926,12.5211,0.562538E-01
2.86987,12.5238,0.193781
2.87048,12.5264,-0.920507E-02
2.87109,12.5291,-0.535174E-01
2.87170,12.5318,0.229743E-02
2.87231,12.5344,-0.304857E-01
2.87292,12.5371,-0.115474
2.87354,12.5398,-0.602211E-01
2.87415,12.5424,-0.999613E-03
2.87476,12.5451,0.189674
2.87537,12.5478,0.415008E-02
2.87598,12.5504,-0.556724E-01
2.87659,12.5531,-0.129852
2.87720,12.5557,0.105007
2.87781,12.5584,0.118584
2.87842,12.5611,-0.173265E-01
2.87903,12.5637,0.104506
2.87964,12.5664,0.990956E-01
2.88025,12.5691,-0.473674E-01
2.88086,12.5717,-0.816151E-02
2.88147,12.5744,-0.395529E-01
2.88208,12.5771,-0.522603E-01
2.88269,12.5797,0.114489
2.88330,12.5824,-0.456441E-02
2.88391,12.5850,-0.121548
2.88452,12.5877,-0.147114
2.88513,12.5904,0.566243E-02
2.88574,12.5930,0.290189E-01
2.88635,12.5957,-0.337881E-01
2.88696,12.5984,-0.135806
2.88757,12.6010,-0.672204E-01
2.88818,12.6037,0.101105E-01
2.88879,12.6064,-0.466213E-01
2.88940,12.6090,0.805257E-01
2.89001,12.6117,-0.556484E-02
2.89062,12.6143,-0.245854E-02
2.89124,12.6170,-0.205371
2.89185,12.6197,-0.171205
2.89246,12.6223,0.222469E-01
2.89307,12.6250,-0.361457E-01
2.89368,12.6277,-0.213973E-02
2.89429,12.6303,0.109898
2.89490,12.6330,0.152613
2.89551,12.6357,0.583719E-01
2.89612,12.6383,-0.364889E-01
2.89673,12.6410,0.142286
2.89734,12.6436,0.169038
2.89795,12.6463,0.297570E-01
2.89856,12.6490,-0.199503E-04
2.89917,12.6516,-0.374668
2.89978,12.6543,0.823834E-02
2.90039,12.6570,0.108789E-01
2.90100,12.6596,0.249160E-01
2.90161,12.6623,-0.149827
2.90222,12.6650,-0.721123E-01
2.90283,12.6676,-0.100507
2.90344,12.6703,-0.744724E-01
2.90405,12.6729,-0.233194E-01
2.90466,12.6756,0.143955E-01
2.90527,12.6783,0.140975
2.90588,12.6809,0.194685
2.90649,12.6836,-0.485467E-01
2.90710,12.6863,-0.517875E-01
2.90771,12.6889,-0.117191E-01
2.90833,12.6916,0.917603E-01
2.90894,12.6943,-0.389278E-01
2.90955,12.6969,0.818024E-01
2.91016,12.6996,0.103389
2.91077,12.7022,-0.160711E-01
2.91138,12.7049,-0.856074E-02
2.91199,12.7076,-0.232516
2.91260,12.7102,0.462017E-01
2.91321,12.7129,0.230156E-02
2.91382,12.7156,0.512030E-01
2.91443,12.7182,-0.810445E-01
2.91504,12.7209,0.662945E-01
2.91565,12.7235,0.964310E-01
2.91626,12.7262,0.357059E-01
2.91687,12.7289,-0.183280E-01
2.91748,12.7315,0.174928
2.91809,12.7342,-0.814932E-01
2.91870,12.7369,-0.123375
2.91931,12.7395,-0.104467E-01
2.91992,12.7422,0.117337
2.92053,12.7449,0.486091E-01
2.92114,12.7475,0.311203E-01
2.92175,12.7502,0.187231
2.92236,12.7528,-0.716477E-01
2.92297,12.7555,0.354869E-01
2.92358,12.7582,-0.117924E-01
2.92419,12.7608,0.357168E-01
2.92480,12.7635,0.181827
2.92542,12.7662,0.130235
2.92603,12.7688,0.550181E-01
2.92664,12.7715,0.145466
2.92725,12.7742,0.392915
2.92786,12.7768,0.325076E-01
2.92847,12.7795,0.460765E-01
2.92908,12.7821,0.103863E-01
2.92969,12.7848,-0.129592
2.93030,12.7875,0.813603E-01
2.93091,12.7901,-0.190816E-01
2.93152,12.7928,-0.174168
2.93213,12.7955,0.429954E-01
2.93274,12.7981,0.162755
2.93335,12.8008,0.172427
2.93396,12.8035,-0.112161
2.93457,12.8061,-0.122147
2.93518,12.8088,-0.928739E-02
2.93579,12.8114,-0.134307E-01
2.93640,12.8141,0.663123E-01
2.93701,12.8168,0.367609E-02
2.93762,12.8194,0.394334
2.93823,12.8221,0.258456
2.93884,12.8248,-0.317597E-01
2.93945,12.8274,0.366984E-01
2.94006,12.8301,0.569935E-01
2.94067,12.8328,-0.891884E-01
2.94128,12.8354,0.926742E-01
2.94189,12.8381,0.821025E-02
2.94250,12.8407,-0.468797E-01
2.94312,12.8434,-0.210408
2.94373,12.8461,-0.931048E-02
2.94434,12.8487,0.124254
2.94495,12.8514,0.644141E-01
2.94556,12.8541,-0.509001E-01
2.94617,12.8567,0.704527E-02
2.94678,12.8594,0.148430E-02
2.94739,12.8621,0.413862E-01
2.94800,12.8647,-0.105005E-02
2.94861,12.8674,0.750909E-01
2.94922,12.8700,-0.215823
2.94983,12.8727,0.403983E-01
2.95044,12.8754,0.218375E-01
2.95105,12.8780,-0.290785E-01
2.95166,12.8807,-0.125897
2.95227,12.8834,-0.211298
2.95288,12.8860,-0.528786E-01
2.95349,12.8887,-0.891696E-01
2.95410,12.8913,-0.867798E-02
2.95471,12.8940,0.310529
2.95532,12.8967,0.569090E-01
2.95593,12.8993,-0.334180E-01
2.95654,12.9020,0.743231E-01
2.95715,12.9047,0.177776E-01
2.95776,12.9073,-0.473986E-01
2.95837,12.9100,-0.456963E-01
2.95898,12.9127,0.804167E-01
2.95959,12.9153,0.285262E-01
2.96021,12.9180,0.199988
2.96082,12.9206,0.427297E-02
2.96143,12.9233,0.109893E-01
2.96204,12.9260,-0.377479E-01
2.96265,12.9286,-0.103252
2.96326,12.9313,0.315658E-04
2.96387,12.9340,-0.101686E-01
2.96448,12.9366,0.100448E-01
2.96509,12.9393,-0.561123E-01
2.96570,12.9420,-0.144034
2.96631,12.9446,-0.353061E-01
2.96692,12.9473,0.453424E-02
2.96753,12.9499,0.108919E-01
2.96814,12.9526,-0.256287
2.96875,12.9553,0.108153
2.96936,12.9579,0.671916E-01
2.96997,12.9606,0.175946E-01
2.97058,12.9633,0.204444E-01
2.97119,12.9659,-0.115669
2.97180,12.9686,-0.114798
2.97241,12.9713,-0.103574E-01
2.97302,12.9739,-0.137738
2.97363,12.9766,-0.115772E-01
2.97424,12.9792,0.350873E-02
2.97485,12.9819,0.146035E-01
2.97546,12.9846,-0.394121E-01
2.97607,12.9872,-0.134746
2.97668,12.9899,-0.259706E-01
2.97729,12.9926,-0.331999
2.97791,12.9952,-0.421608E-01
2.97852,12.9979,-0.149847
2.97913,13.0006,-0.229967
2.97974,13.0032,-0.955260E-01
2.98035,13.0059,-0.825415E-01
2.98096,13.0085,0.627185E-01
2.98157,13.0112,0.270403E-02
2.98218,13.0139,0.209383
2.98279,13.0165,-0.755325E-01
2.98340,13.0192,0.360975E-01
2.98401,13.0219,0.101359
2.98462,13.0245,0.359931E-01
2.98523,13.0272,-0.693013E-01
2.98584,13.0299,0.147156
2.98645,13.0325,-0.138682E-01
2.98706,13.0352,0.837885E-01
2.98767,13.0378,0.128404
2.98828,13.0405,0.603452E-01
2.98889,13.0432,0.868297E-01
2.98950,13.0458,0.157523
2.99011,13.0485,-0.194154
2.99072,13.0512,0.882595E-03
2.99133,13.0538,-0.180384E-01
2.99194,13.0565,0.154817E-01
2.99255,13.0592,-0.139795E-01
2.99316,13.0618,0.163900E-01
2.99377,13.0645,-0.248646E-01
2.99438,13.0671,0.435218E-01
2.99500,13.0698,-0.345148E-01
2.99561,13.0725,-0.133348
2.99622,13.0751,-0.834456E-01
2.99683,13.0778,0.101675E-01
2.99744,13.0805,0.410302E-01
2.99805,13.0831,0.339574E-01
2.99866,13.0858,-0.104250E-01
2.99927,13.0884,0.184024
2.99988,13.0911,0.772678E-01
3.00049,13.0938,-0.769990E-02
3.00110,13.0964,-0.253715E-01
3.00171,13.0991,0.889907E-01
3.00232,13.1018,0.139244
3.00293,13.1044,0.360349
3.00354,13.1071,0.535686E-01
3.00415,13.1098,0.984019E-02
3.00476,13.1124,-0.704671E-02
3.00537,13.1151,0.118931
3.00598,13.1177,-0.234367E-01
3.00659,13.1204,-0.127384
3.00720,13.1231,-0.141030
3.00781,13.1257,0.101205
3.00842,13.1284,0.148952
3.00903,13.1311,0.145156
3.00964,13.1337,-0.597026E-01
3.01025,13.1364,0.183171E-01
3.01086,13.1391,-0.223727E-01
3.01147,13.1417,0.180799
3.01208,13.1444,0.607828E-01
3.01270,13.1470,-0.846906E-01
3.01331,13.1497,-0.117908
3.01392,13.1524,0.332759E-01
3.01453,13.1550,0.228244E-01
3.01514,13.1577,-0.127445E-01
3.01575,13.1604,-0.554978E-01
3.01636,13.1630,-0.125780
3.01697,13.1657,-0.584051E-01
3.01758,13.1684,-0.255280E-01
3.01819,13.1710,0.733622E-01
3.01880,13.1737,0.322426E-01
3.01941,13.1763,-0.358625E-01
3.02002,13.1790,-0.197669
3.02063,13.1817,0.127244
3.02124,13.1843,-0.395554E-01
3.02185,13.1870,-0.581859E-02
3.02246,13.1897,0.346944E-01
3.02307,13.1923,0.745676E-02
3.02368,13.1950,0.766721E-01
3.02429,13.1977,-0.448838E-01
3.02490,13.2003,-0.139904
3.02551,13.2030,0.248240E-01
3.02612,13.2056,-0.122670
3.02673,13.2083,-0.223294
3.02734,13.2110,-0.830749E-01
3.02795,13.2136,0.540785E-01
3.02856,13.2163,-0.234081E-01
3.02917,13.2190,0.219529E-01
3.02979,13.2216,0.477364E-01
3.03040,13.2243,-0.426890E-01
3.03101,13.2270,-0.349000E-01
3.03162,13.2296,0.267569E-01
3.03223,13.2323,-0.486156E-01
3.03284,13.2349,-0.107418
3.03345,13.2376,0.279314E-01
3.03406,13.2403,0.278387E-01
3.03467,13.2429,-0.154914E-01
3.03528,13.2456,0.162431
3.03589,13.2483,-0.906421E-01
3.03650,13.2509,0.653456E-01
3.03711,13.2536,-0.432948E-01
3.03772,13.2562,-0.229469E-01
3.03833,13.2589,-0.379540E-01
3.03894,13.2616,-0.722050E-01
3.03955,13.2642,-0.194540
3.04016,13.2669,-0.256719
3.04077,13.2696,-0.153769
3.04138,13.2722,-0.324584E-01
3.04199,13.2749,0.419374E-01
3.04260,13.2776,-0.159306
3.04321,13.2802,-0.114325
3.04382,13.2829,-0.101152E-01
3.04443,13.2855,0.197495
3.04504,13.2882,-0.473658E-01
3.04565,13.2909,-0.368194E-01
3.04626,13.2935,0.510763E-01
3.04688,13.2962,0.132647E-01
3.04749,13.2989,-0.219257
3.04810,13.3015,-0.135697
3.04871,13.3042,-0.998852E-01
3.04932,13.3069,0.792478E-01
3.04993,13.3095,-0.435305E-01
3.05054,13.3122,-0.392011E-01
3.05115,13.3148,-0.556520E-01
3.05176,13.3175,-0.987945E-01
3.05237,13.3202,0.141968
3.05298,13.3228,-0.854668E-01
3.05359,13.3255,0.446775E-01
3.05420,13.3282,0.342244E-01
3.05481,13.3308,0.203114
3.05542,13.3335,0.258123
3.05603,13.3362,-0.103244
3.05664,13.3388,-0.133726
3.05725,13.3415,-0.978289E-02
3.05786,13.3441,0.240162E-01
3.05847,13.3468,0.381703E-01
3.05908,13.3495,0.704768E-01
3.05969,13.3521,-0.848649E-01
