Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,3.96855,0.765754E-01
1.21033,3.97056,-0.523478E-01
1.21094,3.97256,0.544903E-01
1.21155,3.97456,0.741286E-01
1.21216,3.97656,0.175140E-01
1.21277,3.97856,-0.562911
1.21338,3.98057,-0.882768E-01
1.21399,3.98257,0.808656E-01
1.21460,3.98457,-0.115689
1.21521,3.98657,0.231083E-01
1.21582,3.98858,0.387573E-01
1.21643,3.99058,0.254043
1.21704,3.99258,0.789138E-01
1.21765,3.99458,0.652637E-02
1.21826,3.99659,0.726086E-01
1.21887,3.99859,-0.198250E-02
1.21948,4.00059,0.425109E-01
1.22009,4.00259,0.331676E-01
1.22070,4.00459,-0.259202E-01
1.22131,4.00660,-0.125698
1.22192,4.00860,0.403874E-01
1.22253,4.01060,-0.607641E-01
1.22314,4.01260,-0.219283
1.22375,4.01461,-0.532747E-01
1.22437,4.01661,0.390494
1.22498,4.01861,-0.130916
1.22559,4.02061,-0.770190E-01
1.22620,4.02262,0.297634E-01
1.22681,4.02462,-0.452905E-01
1.22742,4.02662,0.218945
1.22803,4.02862,0.587792E-01
1.22864,4.03062,-0.242718E-01
1.22925,4.03263,-0.202190
1.22986,4.03463,0.183289
1.23047,4.03663,-0.164314
1.23108,4.03863,-0.764821E-01
1.23169,4.04064,0.190781E-01
1.23230,4.04264,0.195600E-01
1.23291,4.04464,-0.111616
1.23352,4.04664,0.136669E-01
1.23413,4.04864,-0.779659E-01
1.23474,4.05065,-0.412367
1.23535,4.05265,0.349412
1.23596,4.05465,-0.427318
1.23657,4.05665,-0.211606
1.23718,4.05866,0.397069E-01
1.23779,4.06066,-0.992793E-02
1.23840,4.06266,-0.171337
1.23901,4.06466,-0.178232E-01
1.23962,4.06667,-0.615829E-01
1.24023,4.06867,0.848606E-01
1.24084,4.07067,0.701379E-01
1.24146,4.07267,0.818625E-01
1.24207,4.07467,-0.102456
1.24268,4.07668,-0.125628
1.24329,4.07868,0.528770E-01
1.24390,4.08068,-0.311392E-01
1.24451,4.08268,0.147622
1.24512,4.08469,-0.100891
1.24573,4.08669,-0.622381E-02
1.24634,4.08869,-0.171288E-01
1.24695,4.09069,0.464907E-01
1.24756,4.09270,-0.239113
1.24817,4.09470,-0.128708
1.24878,4.09670,-0.202578E-01
1.24939,4.09870,-0.100989E-01
1.25000,4.10070,-0.371513E-01
1.25061,4.10271,0.386268E-02
1.25122,4.10471,0.165520
1.25183,4.10671,-0.237735
1.25244,4.10871,-0.177542E-01
1.25305,4.11072,0.107018
1.25366,4.11272,-0.758235E-01
1.25427,4.11472,0.508481
1.25488,4.11672,0.320397E-01
1.25549,4.11873,0.162978
1.25610,4.12073,-0.591311E-01
1.25671,4.12273,-0.820815E-02
1.25732,4.12473,0.376861
1.25793,4.12673,-0.128587
1.25854,4.12874,-0.503215E-01
1.25916,4.13074,0.580841
1.25977,4.13274,-0.570899E-01
1.26038,4.13474,-0.102028
1.26099,4.13675,-0.112898
1.26160,4.13875,0.275864
1.26221,4.14075,-0.544176E-02
1.26282,4.14275,0.116653
1.26343,4.14476,-0.411272E-01
1.26404,4.14676,-0.897922E-02
1.26465,4.14876,-0.385372E-01
1.26526,4.15076,0.101073
1.26587,4.15276,0.812726E-01
1.26648,4.15477,0.165616E-01
1.26709,4.15677,-0.162795
1.26770,4.15877,-0.464857E-01
1.26831,4.16077,-0.413601E-01
1.26892,4.16278,0.134474
1.26953,4.16478,-0.127435
1.27014,4.16678,0.102431
1.27075,4.16878,-0.231106E-01
1.27136,4.17079,0.946238E-01
1.27197,4.17279,-0.860989E-01
1.27258,4.17479,0.143479
1.27319,4.17679,-0.153645E-01
1.27380,4.17879,-0.110398
1.27441,4.18080,-0.358893E-01
1.27502,4.18280,-0.444644E-01
1.27563,4.18480,-0.684980E-01
1.27625,4.18680,0.592055E-02
1.27686,4.18881,0.220941
1.27747,4.19081,0.570665E-01
1.27808,4.19281,0.123974E-01
1.27869,4.19481,0.977165E-01
1.27930,4.19681,0.169699
1.27991,4.19882,-0.993972E-01
1.28052,4.20082,0.137921
1.28113,4.20282,-0.745444E-01
1.28174,4.20482,0.274437E-01
1.28235,4.20683,-0.758423E-02
1.28296,4.20883,0.277892
1.28357,4.21083,-0.240752E-01
1.28418,4.21283,-0.139417
1.28479,4.21484,0.162995E-01
1.28540,4.21684,-0.780299E-01
1.28601,4.21884,0.140559E-01
1.28662,4.22084,-0.654673E-01
1.28723,4.22284,-0.339190
1.28784,4.22485,0.799308E-01
1.28845,4.22685,0.619232E-03
1.28906,4.22885,0.192334
1.28967,4.23085,0.785180E-01
1.29028,4.23286,-0.911526E-01
1.29089,4.23486,0.184433E-01
1.29150,4.23686,0.604711E-02
1.29211,4.23886,0.762098E-02
1.29272,4.24087,0.141836
1.29333,4.24287,0.201877
1.29395,4.24487,0.176616E-01
1.29456,4.24687,0.179500E-01
1.29517,4.24887,0.125344E-01
1.29578,4.25088,-0.230493E-01
1.29639,4.25288,-0.628578E-01
1.29700,4.25488,0.120016
1.29761,4.25688,0.553283E-01
1.29822,4.25889,0.102046
1.29883,4.26089,0.220755E-01
1.29944,4.26289,0.249059E-02
1.30005,4.26489,0.110874
1.30066,4.26690,0.775297
1.30127,4.26890,-0.332543E-02
1.30188,4.27090,-0.440205E-01
1.30249,4.27290,-0.196163E-01
1.30310,4.27490,-0.103582E-01
1.30371,4.27691,-0.280880
1.30432,4.27891,0.325997
1.30493,4.28091,0.971926E-01
1.30554,4.28291,-0.372481
1.30615,4.28492,0.166975
1.30676,4.28692,-0.240688
1.30737,4.28892,0.532552E-01
1.30798,4.29092,0.395863E-01
1.30859,4.29293,-0.318436E-03
1.30920,4.29493,0.255726E-01
1.30981,4.29693,-0.834017E-01
1.31042,4.29893,0.658801E-01
1.31104,4.30093,0.480327E-01
1.31165,4.30294,0.255344E-01
1.31226,4.30494,-0.935158E-01
1.31287,4.30694,-0.410196E-01
1.31348,4.30894,0.333615E-01
1.31409,4.31095,-0.229344E-01
1.31470,4.31295,0.158378E-01
1.31531,4.31495,0.180429
1.31592,4.31695,0.282349
1.31653,4.31896,-0.424189E-01
1.31714,4.32096,0.335381
1.31775,4.32296,0.230107E-01
1.31836,4.32496,0.614450E-01
1.31897,4.32696,-0.315572E-01
1.31958,4.32897,0.804804E-01
1.32019,4.33097,0.605979E-02
1.32080,4.33297,0.293764
1.32141,4.33497,-0.212771
1.32202,4.33698,0.923470E-01
1.32263,4.33898,0.339717E-01
1.32324,4.34098,0.934323E-02
1.32385,4.34298,0.896971E-01
1.32446,4.34498,0.601947E-01
1.32507,4.34699,0.130893
1.32568,4.34899,0.618067
1.32629,4.35099,-0.866983E-01
1.32690,4.35299,0.224961
1.32751,4.35500,-0.584898E-01
1.32812,4.35700,-0.124470
1.32874,4.35900,0.270568
1.32935,4.36100,-0.727531E-01
1.32996,4.36301,0.690012E-01
1.33057,4.36501,-0.207226
1.33118,4.36701,-0.281991E-01
1.33179,4.36901,0.404167E-01
1.33240,4.37101,-0.149843
1.33301,4.37302,0.389450E-01
1.33362,4.37502,0.340661E-01
1.33423,4.37702,0.286485E-01
1.33484,4.37902,0.484192E-01
1.33545,4.38103,0.210824E-01
1.33606,4.38303,0.748666E-01
1.33667,4.38503,-0.348083E-01
1.33728,4.38703,-0.958624E-01
1.33789,4.38904,-0.161431
1.33850,4.39104,-0.876742E-02
1.33911,4.39304,-0.216952
1.33972,4.39504,0.133003
1.34033,4.39704,-0.452598E-01
1.34094,4.39905,0.188507
1.34155,4.40105,-0.159714E-01
1.34216,4.40305,-0.166956
1.34277,4.40505,-0.250390E-01
1.34338,4.40706,0.107906
1.34399,4.40906,0.287034E-01
1.34460,4.41106,0.676467E-01
1.34521,4.41306,0.213689E-02
1.34583,4.41507,-0.213259E-01
1.34644,4.41707,0.246958E-02
1.34705,4.41907,-0.940766E-01
1.34766,4.42107,0.102546
1.34827,4.42307,-0.974773E-01
1.34888,4.42508,-0.694824E-01
1.34949,4.42708,-0.337545
1.35010,4.42908,0.102488
1.35071,4.43108,0.298047
1.35132,4.43309,-0.212281
1.35193,4.43509,0.552617E-01
1.35254,4.43709,-0.540037E-01
1.35315,4.43909,-0.630624E-01
1.35376,4.44110,-0.751641E-01
1.35437,4.44310,0.193804E-01
1.35498,4.44510,-0.512600E-01
1.35559,4.44710,-0.413267
1.35620,4.44910,-0.106890
1.35681,4.45111,0.111257E-02
1.35742,4.45311,-0.179678
1.35803,4.45511,-0.276770E-01
1.35864,4.45711,0.211909E-01
1.35925,4.45912,0.155797
1.35986,4.46112,0.436734E-02
1.36047,4.46312,0.420629E-02
1.36108,4.46512,0.503124E-01
1.36169,4.46713,0.169910E-01
1.36230,4.46913,0.765169E-01
1.36292,4.47113,0.498157E-01
1.36353,4.47313,0.402324E-02
1.36414,4.47513,-0.209047
1.36475,4.47714,-0.468712E-01
1.36536,4.47914,0.505425E-01
1.36597,4.48114,-0.461812E-01
1.36658,4.48314,0.204939
1.36719,4.48515,-0.131810
1.36780,4.48715,-0.778294E-01
1.36841,4.48915,0.171744
1.36902,4.49115,0.689693E-01
1.36963,4.49315,0.399872E-02
1.37024,4.49516,0.465327E-01
1.37085,4.49716,-0.115948E-01
1.37146,4.49916,0.178697
1.37207,4.50116,0.121142
1.37268,4.50317,-0.100081E-02
1.37329,4.50517,-0.404180E-01
1.37390,4.50717,-0.868729E-01
1.37451,4.50917,0.473613E-01
1.37512,4.51118,0.555924E-02
1.37573,4.51318,0.191491E-01
1.37634,4.51518,0.414345
1.37695,4.51718,-0.214242
1.37756,4.51918,0.499459E-01
1.37817,4.52119,0.703818E-01
1.37878,4.52319,0.343261
1.37939,4.52519,0.300690
1.38000,4.52719,0.684436E-01
1.38062,4.52920,0.212194
1.38123,4.53120,0.116929
1.38184,4.53320,0.147180
1.38245,4.53520,0.380762E-01
1.38306,4.53721,0.219876
1.38367,4.53921,-0.186853E-01
1.38428,4.54121,-0.605018E-01
1.38489,4.54321,-0.132285
1.38550,4.54521,0.666466E-02
1.38611,4.54722,-0.647707E-02
1.38672,4.54922,0.215383
1.38733,4.55122,0.124920
1.38794,4.55322,0.743491E-03
1.38855,4.55523,0.703745E-02
1.38916,4.55723,0.557860E-01
1.38977,4.55923,0.524077E-01
1.39038,4.56123,-0.818826E-01
1.39099,4.56324,0.951968E-02
1.39160,4.56524,0.360086E-01
1.39221,4.56724,0.152045
1.39282,4.56924,0.108531E-02
1.39343,4.57124,0.461469E-01
1.39404,4.57325,-0.134100
1.39465,4.57525,0.384779E-01
1.39526,4.57725,-0.352918
1.39587,4.57925,0.199562E-01
1.39648,4.58126,0.923391E-01
1.39709,4.58326,0.750297E-01
1.39771,4.58526,-0.949276E-01
1.39832,4.58726,-0.204176
1.39893,4.58927,0.763271E-02
1.39954,4.59127,0.149645
1.40015,4.59327,0.693254E-01
1.40076,4.59527,0.423809E-01
1.40137,4.59727,-0.312794
1.40198,4.59928,0.735751E-01
1.40259,4.60128,0.162688E-01
1.40320,4.60328,-0.353186E-01
1.40381,4.60528,-0.129811
1.40442,4.60729,0.136505
1.40503,4.60929,-0.355126
1.40564,4.61129,-0.214561
1.40625,4.61329,-0.324401E-01
1.40686,4.61530,0.297448
1.40747,4.61730,0.289601E-01
1.40808,4.61930,0.116875
1.40869,4.62130,0.602108E-01
1.40930,4.62330,0.322802
1.40991,4.62531,-0.278910
1.41052,4.62731,0.630514E-01
1.41113,4.62931,-0.193079
1.41174,4.63131,0.839256E-02
1.41235,4.63332,-0.859229E-03
1.41296,4.63532,-0.969123E-01
1.41357,4.63732,-0.280514E-01
1.41418,4.63932,-0.541289E-01
1.41479,4.64132,-0.942074E-01
1.41541,4.64333,-0.206927
1.41602,4.64533,-0.515802E-01
1.41663,4.64733,0.930505E-01
1.41724,4.64933,0.248387E-01
1.41785,4.65134,-0.859619E-01
1.41846,4.65334,0.191867
1.41907,4.65534,-0.119319
1.41968,4.65734,0.454782E-01
1.42029,4.65935,-0.166616
1.42090,4.66135,-0.330342E-01
1.42151,4.66335,-0.227421E-01
1.42212,4.66535,0.105866
1.42273,4.66735,0.292738E-01
1.42334,4.66936,-0.442219E-01
1.42395,4.67136,-0.913090E-01
1.42456,4.67336,0.817028E-01
1.42517,4.67536,0.321699E-01
1.42578,4.67737,0.893440E-01
1.42639,4.67937,0.971334E-01
1.42700,4.68137,0.214452E-01
1.42761,4.68337,0.726404E-01
1.42822,4.68538,0.137174
1.42883,4.68738,-0.159463
1.42944,4.68938,-0.144484E-01
1.43005,4.69138,0.444277E-01
1.43066,4.69338,-0.171214E-01
1.43127,4.69539,0.557527
1.43188,4.69739,0.425596
1.43250,4.69939,-0.138048
1.43311,4.70139,-0.531608E-01
1.43372,4.70340,-0.606717E-01
1.43433,4.70540,0.458603E-01
1.43494,4.70740,-0.419601E-01
1.43555,4.70940,-0.253432E-01
1.43616,4.71141,0.163994
1.43677,4.71341,-0.518091E-01
1.43738,4.71541,-0.656670E-01
1.43799,4.71741,-0.579270E-01
1.43860,4.71941,0.104087
1.43921,4.72142,-0.626766E-01
1.43982,4.72342,0.163527
1.44043,4.72542,0.134991
1.44104,4.72742,0.307195E-01
1.44165,4.72943,0.146282
1.44226,4.73143,-0.198252
1.44287,4.73343,0.140244
1.44348,4.73543,0.228107E-01
1.44409,4.73744,-0.115703
1.44470,4.73944,-0.317431E-01
1.44531,4.74144,-0.685003E-01
1.44592,4.74344,0.109071
1.44653,4.74544,0.196491
1.44714,4.74745,0.243728E-01
1.44775,4.74945,0.106190
1.44836,4.75145,0.570151E-03
1.44897,4.75345,0.746575E-02
1.44958,4.75546,0.918765E-01
1.45020,4.75746,0.114639
1.45081,4.75946,0.132864
1.45142,4.76146,0.142969
1.45203,4.76347,-0.427569E-01
1.45264,4.76547,0.528507E-01
1.45325,4.76747,-0.127331
1.45386,4.76947,0.311986
1.45447,4.77147,0.399210E-02
1.45508,4.77348,-0.134866E-01
1.45569,4.77548,0.893049E-01
1.45630,4.77748,-0.612785E-01
1.45691,4.77948,0.288561E-01
1.45752,4.78149,-0.697914E-01
1.45813,4.78349,-0.857732E-01
1.45874,4.78549,-0.254248
1.45935,4.78749,0.285339
1.45996,4.78949,0.471035E-01
1.46057,4.79150,0.557697E-02
1.46118,4.79350,-0.753512E-01
1.46179,4.79550,0.186283
1.46240,4.79750,-0.123042E-01
1.46301,4.79951,0.105096E-02
1.46362,4.80151,0.106582
1.46423,4.80351,0.974723E-01
1.46484,4.80551,-0.113354E-01
1.46545,4.80752,-0.146532E-01
1.46606,4.80952,0.180113E-01
1.46667,4.81152,-0.725070E-02
1.46729,4.81352,0.330056
1.46790,4.81552,0.349333E-02
1.46851,4.81753,0.698676E-01
1.46912,4.81953,0.356210E-01
1.46973,4.82153,0.149462
1.47034,4.82353,-0.266609E-01
1.47095,4.82554,0.128498
1.47156,4.82754,0.139993
1.47217,4.82954,0.645969E-02
1.47278,4.83154,0.429209
1.47339,4.83355,0.198510
1.47400,4.83555,-0.348665E-01
1.47461,4.83755,-0.106379
1.47522,4.83955,0.141257
1.47583,4.84155,-0.148467
1.47644,4.84356,0.129687
1.47705,4.84556,0.613860E-01
1.47766,4.84756,0.117946
1.47827,4.84956,0.178433
1.47888,4.85157,0.690321E-01
1.47949,4.85357,-0.483643E-01
1.48010,4.85557,-0.262154
1.48071,4.85757,-0.347810E-01
1.48132,4.85958,0.317349
1.48193,4.86158,-0.395049E-01
1.48254,4.86358,0.773432E-01
1.48315,4.86558,0.162549E-01
1.48376,4.86758,0.143597
1.48438,4.86959,0.161495
1.48499,4.87159,-0.214147
1.48560,4.87359,0.268933
1.48621,4.87559,-0.826161E-01
1.48682,4.87760,-0.193026
1.48743,4.87960,-0.187080
1.48804,4.88160,-0.732702E-01
1.48865,4.88360,0.160780E-01
1.48926,4.88561,0.112771
1.48987,4.88761,-0.204283E-01
1.49048,4.88961,-0.188657
1.49109,4.89161,-0.293371
1.49170,4.89361,-0.947549E-01
1.49231,4.89562,-0.269729E-01
1.49292,4.89762,0.735449E-01
1.49353,4.89962,0.264994E-01
1.49414,4.90162,-0.115831
1.49475,4.90363,0.708815E-02
1.49536,4.90563,-0.534422E-01
1.49597,4.90763,0.320590E-01
1.49658,4.90963,0.111772E-01
1.49719,4.91164,0.557480E-01
1.49780,4.91364,0.101731
1.49841,4.91564,0.137409E-01
1.49902,4.91764,-0.373277
1.49963,4.91964,0.404500E-02
1.50024,4.92165,-0.308677E-01
1.50085,4.92365,0.290064E-01
1.50146,4.92565,0.156930E-01
1.50208,4.92765,-0.653771E-01
1.50269,4.92966,-0.571215E-01
1.50330,4.93166,-0.805686E-01
1.50391,4.93366,0.952983E-01
1.50452,4.93566,0.103326E-01
1.50513,4.93766,-0.917918E-01
1.50574,4.93967,-0.107959
1.50635,4.94167,-0.356571E-02
1.50696,4.94367,0.197229E-01
1.50757,4.94567,-0.577230E-01
1.50818,4.94768,0.871324E-01
1.50879,4.94968,0.581934E-01
1.50940,4.95168,0.136563E-01
1.51001,4.95368,0.287162E-02
1.51062,4.95569,-0.441486E-01
1.51123,4.95769,0.294652E-01
1.51184,4.95969,-0.333276E-01
1.51245,4.96169,0.124769
1.51306,4.96369,0.100783
1.51367,4.96570,-0.120161
1.51428,4.96770,0.805796E-01
1.51489,4.96970,0.124229
1.51550,4.97170,-0.717476E-01
1.51611,4.97371,0.542264E-01
1.51672,4.97571,0.251679
1.51733,4.97771,0.704580
1.51794,4.97971,0.123982
1.51855,4.98172,-0.626543E-02
1.51917,4.98372,-0.279513E-01
1.51978,4.98572,-0.287994E-01
1.52039,4.98772,-0.362125E-01
1.52100,4.98972,-0.179982E-01
1.52161,4.99173,-0.108863
1.52222,4.99373,-0.186314
1.52283,4.99573,0.838279E-01
1.52344,4.99773,0.107150E-01
1.52405,4.99974,-0.965894E-01
1.52466,5.00174,0.189868E-01
1.52527,5.00374,0.432691E-01
1.52588,5.00574,-0.861711E-01
1.52649,5.00775,0.605676E-01
1.52710,5.00975,0.906865E-03
1.52771,5.01175,-0.185722
1.52832,5.01375,0.881191E-02
1.52893,5.01575,-0.148440
1.52954,5.01776,-0.500969E-01
1.53015,5.01976,0.727604E-01
1.53076,5.02176,-0.290862
1.53137,5.02376,0.497383E-01
1.53198,5.02577,-0.791464E-02
1.53259,5.02777,0.998375E-01
1.53320,5.02977,0.421957E-01
1.53381,5.03177,-0.136466E-01
1.53442,5.03378,-0.950919E-01
1.53503,5.03578,-0.973396E-01
1.53564,5.03778,-0.126328E-01
1.53625,5.03978,0.141446
1.53687,5.04178,0.337618
1.53748,5.04379,0.148287
1.53809,5.04579,0.243071
1.53870,5.04779,0.150514
1.53931,5.04979,-0.576743E-01
1.53992,5.05180,0.152421
1.54053,5.05380,-0.668387
1.54114,5.05580,-0.875243E-01
1.54175,5.05780,0.173943E-01
1.54236,5.05981,-0.951300E-02
1.54297,5.06181,0.200466
1.54358,5.06381,0.223395
1.54419,5.06581,0.704757E-01
1.54480,5.06781,-0.907232E-01
1.54541,5.06982,-0.611977E-01
1.54602,5.07182,-0.322478E-02
1.54663,5.07382,-0.280027
1.54724,5.07582,-0.105554
1.54785,5.07783,0.137122
1.54846,5.07983,-0.649381E-01
1.54907,5.08183,0.146572E-01
1.54968,5.08383,0.493041E-01
1.55029,5.08583,-0.501773E-01
1.55090,5.08784,-0.332782E-01
1.55151,5.08984,0.179060
1.55212,5.09184,-0.236035E-02
1.55273,5.09384,0.101230
1.55334,5.09585,-0.231311E-01
1.55396,5.09785,-0.838467E-01
1.55457,5.09985,-0.442174E-01
1.55518,5.10185,-0.974988E-01
1.55579,5.10386,0.187655
1.55640,5.10586,0.358720
1.55701,5.10786,-0.466345E-01
1.55762,5.10986,-0.426349E-02
1.55823,5.11186,-0.266727
1.55884,5.11387,-0.371948E-01
1.55945,5.11587,0.773049E-02
1.56006,5.11787,-0.541826E-02
1.56067,5.11987,-0.711302E-01
1.56128,5.12188,-0.166668
1.56189,5.12388,0.323519E-01
1.56250,5.12588,0.135636
1.56311,5.12788,0.155230
1.56372,5.12989,-0.207736
1.56433,5.13189,-0.201364
1.56494,5.13389,0.165160
1.56555,5.13589,-0.329340E-01
1.56616,5.13789,-0.893944E-01
1.56677,5.13990,-0.142634
1.56738,5.14190,-0.298528
1.56799,5.14390,-0.835699E-02
1.56860,5.14590,0.741071E-01
1.56921,5.14791,-0.239504
1.56982,5.14991,0.162686E-01
1.57043,5.15191,0.628523E-01
1.57104,5.15391,-0.644318E-01
1.57166,5.15592,0.263197
1.57227,5.15792,-0.455410E-02
1.57288,5.15992,-0.277042
1.57349,5.16192,-0.161334
1.57410,5.16392,-0.728175E-01
1.57471,5.16593,-0.490440E-02
1.57532,5.16793,0.286454
1.57593,5.16993,-0.147021E-01
1.57654,5.17193,0.169369
1.57715,5.17394,0.561228E-02
1.57776,5.17594,0.864781E-01
1.57837,5.17794,-0.127811
1.57898,5.17994,0.570977E-01
1.57959,5.18195,-0.369933
1.58020,5.18395,-0.409105
1.58081,5.18595,0.212825E-01
1.58142,5.18795,-0.112302
1.58203,5.18995,-0.892108E-02
1.58264,5.19196,0.216397
1.58325,5.19396,-0.546875E-01
1.58386,5.19596,0.136492
1.58447,5.19796,0.147641
1.58508,5.19997,0.175887E-02
1.58569,5.20197,-0.147480
1.58630,5.20397,-0.144518
1.58691,5.20597,-0.331312E-01
1.58752,5.20798,-0.590142E-01
1.58813,5.20998,0.176881
1.58875,5.21198,-0.753511E-01
1.58936,5.21398,-0.917012E-01
1.58997,5.21598,-0.169940E-01
1.59058,5.21799,-0.186380
1.59119,5.21999,-0.106304
1.59180,5.22199,-0.170803
1.59241,5.22399,-0.409468E-01
1.59302,5.22600,-0.209583E-01
1.59363,5.22800,0.182035
1.59424,5.23000,-0.133069E-01
1.59485,5.23200,-0.130210
1.59546,5.23400,0.100791
1.59607,5.23601,0.224009
1.59668,5.23801,-0.131541
1.59729,5.24001,0.600707E-01
1.59790,5.24201,0.741927E-01
1.59851,5.24402,-0.241363E-01
1.59912,5.24602,-0.158708
1.59973,5.24802,-0.887881E-01
1.60034,5.25002,0.650258E-01
1.60095,5.25203,0.557121E-01
1.60156,5.25403,0.732707E-04
1.60217,5.25603,0.259132
1.60278,5.25803,-0.152992
1.60339,5.26003,0.253268E-01
1.60400,5.26204,-0.283703
1.60461,5.26404,0.229180E-02
1.60522,5.26604,-0.158924
1.60583,5.26804,0.344773E-01
1.60645,5.27005,0.318899E-01
1.60706,5.27205,-0.595902E-01
1.60767,5.27405,0.193457
1.60828,5.27605,0.322603E-01
1.60889,5.27806,0.258683
1.60950,5.28006,0.304705
1.61011,5.28206,0.434847E-01
1.61072,5.28406,-0.165510
1.61133,5.28606,0.257526E-01
1.61194,5.28807,0.278649
1.61255,5.29007,-0.632774E-01
1.61316,5.29207,0.159709E-01
1.61377,5.29407,-0.172496E-01
1.61438,5.29608,0.495491E-01
1.61499,5.29808,0.306848E-01
1.61560,5.30008,0.257811E-01
1.61621,5.30208,-0.325240
1.61682,5.30409,-0.100813E-01
1.61743,5.30609,-0.260240
1.61804,5.30809,0.274013E-01
1.61865,5.31009,-0.463202E-01
1.61926,5.31209,0.616521E-01
1.61987,5.31410,0.289017E-01
1.62048,5.31610,0.132482
1.62109,5.31810,0.187860E-01
1.62170,5.32010,-0.136400
1.62231,5.32211,0.139466E-01
1.62292,5.32411,-0.201394
1.62354,5.32611,-0.455596E-02
1.62415,5.32811,-0.145930
1.62476,5.33012,0.498510E-01
1.62537,5.33212,0.355228
1.62598,5.33412,0.363263E-01
1.62659,5.33612,-0.105896
1.62720,5.33812,-0.699116E-01
1.62781,5.34013,-0.436107E-01
1.62842,5.34213,-0.865033E-01
1.62903,5.34413,-0.144515
1.62964,5.34613,-0.148420
1.63025,5.34814,0.240527E-01
1.63086,5.35014,0.787408E-01
1.63147,5.35214,0.828509E-02
1.63208,5.35414,-0.817310E-01
1.63269,5.35615,-0.351123E-01
1.63330,5.35815,0.194555E-01
1.63391,5.36015,-0.833947E-01
1.63452,5.36215,-0.542856E-02
1.63513,5.36415,-0.210890
1.63574,5.36616,0.395462
1.63635,5.36816,0.113764
1.63696,5.37016,0.251581
1.63757,5.37216,0.326602E-01
1.63818,5.37417,0.201037
1.63879,5.37617,0.127151E-01
1.63940,5.37817,0.175006
1.64001,5.38017,-0.137341
1.64062,5.38217,-0.402868E-01
1.64124,5.38418,0.740961E-01
1.64185,5.38618,0.906686E-01
1.64246,5.38818,0.164943E-01
1.64307,5.39018,0.542946
1.64368,5.39219,0.166881E-01
1.64429,5.39419,-0.562210E-01
1.64490,5.39619,0.110691
1.64551,5.39819,-0.399153E-01
1.64612,5.40020,0.173105
1.64673,5.40220,-0.102947
1.64734,5.40420,0.399816
1.64795,5.40620,0.204307
1.64856,5.40820,0.914086E-02
1.64917,5.41021,0.149531
1.64978,5.41221,-0.319935E-02
1.65039,5.41421,0.130146
1.65100,5.41621,-0.678792E-01
1.65161,5.41822,-0.880313E-01
1.65222,5.42022,0.197588
1.65283,5.42222,0.492814E-01
1.65344,5.42422,0.304498
1.65405,5.42623,-0.123215
1.65466,5.42823,-0.418202
1.65527,5.43023,-0.259088E-01
1.65588,5.43223,-0.584203E-01
1.65649,5.43423,-0.244975
1.65710,5.43624,-0.995099E-01
1.65771,5.43824,-0.170726
1.65833,5.44024,-0.167070
1.65894,5.44224,0.416094E-01
1.65955,5.44425,0.132977
1.66016,5.44625,0.410100E-01
1.66077,5.44825,-0.135214E-01
1.66138,5.45025,-0.102030
1.66199,5.45226,0.211678
1.66260,5.45426,0.244569
1.66321,5.45626,-0.136134
1.66382,5.45826,0.199597
1.66443,5.46026,-0.604872E-01
1.66504,5.46227,0.923604E-01
1.66565,5.46427,-0.129823
1.66626,5.46627,0.373382E-01
1.66687,5.46827,-0.260287
1.66748,5.47028,0.942011E-01
1.66809,5.47228,0.232019
1.66870,5.47428,0.102760E-01
1.66931,5.47628,0.156164E-01
1.66992,5.47829,-0.951572E-02
1.67053,5.48029,0.220847
1.67114,5.48229,0.239473E-01
1.67175,5.48429,-0.975706E-01
1.67236,5.48629,0.489890
1.67297,5.48830,-0.164454
1.67358,5.49030,0.140207
1.67419,5.49230,0.388106E-01
1.67480,5.49430,-0.126308
1.67542,5.49631,-0.443164
1.67603,5.49831,0.556269E-01
1.67664,5.50031,0.817155E-01
1.67725,5.50231,-0.645066E-01
1.67786,5.50432,-0.137373E-01
1.67847,5.50632,0.603800E-01
1.67908,5.50832,-0.113050E-01
1.67969,5.51032,-0.173080
1.68030,5.51232,-0.328396
1.68091,5.51433,-0.170422
1.68152,5.51633,0.573265E-01
1.68213,5.51833,0.158776
1.68274,5.52033,-0.422955
1.68335,5.52234,0.235105E-01
1.68396,5.52434,0.592702E-01
1.68457,5.52634,-0.770935E-01
1.68518,5.52834,0.306388E-01
1.68579,5.53034,-0.193899E-01
1.68640,5.53235,0.246508
1.68701,5.53435,0.554459E-01
1.68762,5.53635,0.856182E-01
1.68823,5.53835,0.679340
1.68884,5.54036,-0.294704
1.68945,5.54236,0.152762
1.69006,5.54436,-0.178182
1.69067,5.54636,-0.676746E-01
1.69128,5.54837,0.315677E-01
1.69189,5.55037,0.185997E-01
1.69250,5.55237,-0.490844E-01
