Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,23.2606,0.122533E-01
2.39136,23.2666,0.256045E-01
2.39197,23.2725,-0.599282E-02
2.39258,23.2784,0.181290E-02
2.39319,23.2844,0.958985E-02
2.39380,23.2903,-0.158622E-02
2.39441,23.2962,-0.362494E-01
2.39502,23.3022,-0.289684E-01
2.39563,23.3081,-0.112534E-01
2.39624,23.3141,0.859970E-02
2.39685,23.3200,0.137649E-01
2.39746,23.3259,-0.512486E-02
2.39807,23.3319,-0.283661E-02
2.39868,23.3378,0.854990E-02
2.39929,23.3438,0.211490E-01
2.39990,23.3497,0.142452E-01
2.40051,23.3556,0.891034E-02
2.40112,23.3616,-0.758013E-02
2.40173,23.3675,-0.671632E-02
2.40234,23.3734,0.236985E-01
2.40295,23.3794,-0.778857E-02
2.40356,23.3853,0.454038E-02
2.40417,23.3913,-0.846545E-03
2.40479,23.3972,-0.643106E-02
2.40540,23.4031,0.148713E-02
2.40601,23.4091,-0.879224E-02
2.40662,23.4150,-0.268870E-02
2.40723,23.4209,-0.324833E-01
2.40784,23.4269,0.314978E-02
2.40845,23.4328,0.344734E-01
2.40906,23.4388,0.262581E-01
2.40967,23.4447,0.641871E-02
2.41028,23.4506,0.200863E-01
2.41089,23.4566,-0.163553E-01
2.41150,23.4625,0.177505E-01
2.41211,23.4685,-0.524193E-02
2.41272,23.4744,0.189760E-01
2.41333,23.4803,-0.429428E-02
2.41394,23.4863,0.111667E-01
2.41455,23.4922,0.688142E-02
2.41516,23.4981,0.849778E-03
2.41577,23.5041,-0.303462E-03
2.41638,23.5100,-0.374396E-02
2.41699,23.5160,0.109619E-02
2.41760,23.5219,0.159067E-01
2.41821,23.5278,-0.475552E-02
2.41882,23.5338,-0.293842E-02
2.41943,23.5397,0.404014E-01
2.42004,23.5457,-0.569674E-02
2.42065,23.5516,-0.199899E-01
2.42126,23.5575,-0.292710E-01
2.42188,23.5635,0.282471E-01
2.42249,23.5694,0.194362E-02
2.42310,23.5753,-0.537032E-02
2.42371,23.5813,-0.156019E-01
2.42432,23.5872,-0.373801E-02
2.42493,23.5932,0.219489E-02
2.42554,23.5991,-0.211636E-01
2.42615,23.6050,-0.161542E-02
2.42676,23.6110,0.159542E-01
2.42737,23.6169,-0.351422E-02
2.42798,23.6229,0.135736E-01
2.42859,23.6288,-0.232281E-01
2.42920,23.6347,0.511874E-02
2.42981,23.6407,0.110041E-01
2.43042,23.6466,0.211836E-01
2.43103,23.6525,-0.145587E-02
2.43164,23.6585,0.836526E-02
2.43225,23.6644,0.822663E-02
2.43286,23.6704,-0.463642E-02
2.43347,23.6763,0.152567E-01
2.43408,23.6822,0.261928E-02
2.43469,23.6882,-0.212749E-02
2.43530,23.6941,0.334275E-02
2.43591,23.7001,-0.287884E-02
2.43652,23.7060,-0.305269E-02
2.43713,23.7119,-0.112583E-01
2.43774,23.7179,0.546961E-02
2.43835,23.7238,0.732809E-02
2.43896,23.7297,0.150445E-02
2.43958,23.7357,-0.265013E-01
2.44019,23.7416,-0.473923E-02
2.44080,23.7476,-0.191692E-01
2.44141,23.7535,-0.941897E-02
2.44202,23.7594,0.149276E-01
2.44263,23.7654,-0.569563E-02
2.44324,23.7713,0.180553E-01
2.44385,23.7773,0.652102E-02
2.44446,23.7832,0.347873E-01
2.44507,23.7891,0.168348E-02
2.44568,23.7951,-0.191449E-03
2.44629,23.8010,0.121971E-01
2.44690,23.8069,-0.156012E-01
2.44751,23.8129,0.107045E-01
2.44812,23.8188,0.129073E-01
2.44873,23.8248,0.428839E-02
2.44934,23.8307,-0.200820E-01
2.44995,23.8366,0.894823E-02
2.45056,23.8426,-0.372409E-02
2.45117,23.8485,-0.409616E-01
2.45178,23.8545,0.895191E-02
2.45239,23.8604,0.205634E-02
2.45300,23.8663,-0.786203E-02
2.45361,23.8723,0.141376E-01
2.45422,23.8782,-0.574112E-02
2.45483,23.8841,0.250662E-01
2.45544,23.8901,0.230524E-01
2.45605,23.8960,-0.353170E-02
2.45667,23.9020,-0.921989E-02
2.45728,23.9079,0.414200E-01
2.45789,23.9138,0.838263E-01
2.45850,23.9198,0.207214E-01
2.45911,23.9257,0.761953E-03
2.45972,23.9316,-0.462819E-02
2.46033,23.9376,-0.355461E-01
2.46094,23.9435,-0.213466E-01
2.46155,23.9495,-0.213890E-01
2.46216,23.9554,0.143124E-02
2.46277,23.9613,0.259946E-02
2.46338,23.9673,0.170095E-01
2.46399,23.9732,0.211193E-02
2.46460,23.9792,0.518271E-01
2.46521,23.9851,-0.420990E-02
2.46582,23.9910,0.129243E-02
2.46643,23.9970,0.227386E-02
2.46704,24.0029,-0.646721E-02
2.46765,24.0088,0.449215E-02
2.46826,24.0148,0.129895E-01
2.46887,24.0207,-0.923610E-02
2.46948,24.0267,0.152716E-01
2.47009,24.0326,0.711824E-01
2.47070,24.0385,-0.858774E-02
2.47131,24.0445,0.420738E-02
2.47192,24.0504,0.116089E-01
2.47253,24.0564,-0.213552E-01
2.47314,24.0623,0.143138E-01
2.47375,24.0682,0.891086E-02
2.47437,24.0742,0.621700E-02
2.47498,24.0801,0.675763E-02
2.47559,24.0860,0.205484E-02
2.47620,24.0920,-0.269470E-03
2.47681,24.0979,-0.375774E-02
2.47742,24.1039,0.931470E-03
2.47803,24.1098,0.161109E-01
2.47864,24.1157,-0.291048E-01
2.47925,24.1217,-0.931606E-02
2.47986,24.1276,0.126023E-01
2.48047,24.1336,0.433838E-02
2.48108,24.1395,-0.143157E-01
2.48169,24.1454,0.736631E-03
2.48230,24.1514,-0.625339E-01
2.48291,24.1573,0.810929E-02
2.48352,24.1632,-0.650338E-03
2.48413,24.1692,-0.284444E-02
2.48474,24.1751,-0.235339E-01
2.48535,24.1811,0.193542E-01
2.48596,24.1870,0.666532E-02
2.48657,24.1929,0.309320E-01
2.48718,24.1989,-0.732774E-02
2.48779,24.2048,0.445930E-02
2.48840,24.2108,0.583166E-01
2.48901,24.2167,-0.145592E-01
2.48962,24.2226,0.783345E-02
2.49023,24.2286,0.792183E-02
2.49084,24.2345,-0.401020E-02
2.49146,24.2404,0.380802E-01
2.49207,24.2464,-0.133880E-01
2.49268,24.2523,0.930485E-02
2.49329,24.2583,-0.346759E-01
2.49390,24.2642,-0.175839E-02
2.49451,24.2701,0.488702E-03
2.49512,24.2761,0.226009E-01
2.49573,24.2820,-0.265968E-02
2.49634,24.2880,-0.865042E-03
2.49695,24.2939,0.112722E-01
2.49756,24.2998,-0.231496E-01
2.49817,24.3058,0.817547E-02
2.49878,24.3117,0.764789E-02
2.49939,24.3176,0.312441E-01
2.50000,24.3236,-0.891033E-02
2.50061,24.3295,-0.296596E-02
2.50122,24.3355,-0.593704E-02
2.50183,24.3414,-0.283370E-01
2.50244,24.3473,0.625036E-02
2.50305,24.3533,-0.229696E-01
2.50366,24.3592,-0.871055E-02
2.50427,24.3652,0.201195E-01
2.50488,24.3711,-0.797613E-03
2.50549,24.3770,0.121879E-01
2.50610,24.3830,-0.106035E-01
2.50671,24.3889,-0.369334E-02
2.50732,24.3948,0.293191E-03
2.50793,24.4008,-0.571566E-02
2.50854,24.4067,0.515628E-02
2.50916,24.4127,0.117655E-01
2.50977,24.4186,0.124347E-01
2.51038,24.4245,0.827111E-04
2.51099,24.4305,0.546388E-02
2.51160,24.4364,-0.138160E-02
2.51221,24.4424,0.479664E-02
2.51282,24.4483,0.811879E-02
2.51343,24.4542,0.117182E-02
2.51404,24.4602,0.275545E-01
2.51465,24.4661,-0.997452E-02
2.51526,24.4720,0.137415E-01
2.51587,24.4780,0.213765E-02
2.51648,24.4839,-0.855746E-02
2.51709,24.4899,0.158848E-01
2.51770,24.4958,0.150116E-01
2.51831,24.5017,-0.722108E-02
2.51892,24.5077,0.101616E-01
2.51953,24.5136,0.112468E-01
2.52014,24.5195,-0.740139E-04
2.52075,24.5255,-0.134135E-01
2.52136,24.5314,0.135886E-01
2.52197,24.5374,-0.540697E-02
2.52258,24.5433,-0.102590E-01
2.52319,24.5492,0.102677E-02
2.52380,24.5552,0.990240E-02
2.52441,24.5611,0.363930E-01
2.52502,24.5671,0.126535E-01
2.52563,24.5730,0.102021E-02
2.52625,24.5789,-0.778762E-02
2.52686,24.5849,-0.659242E-02
2.52747,24.5908,0.393086E-01
2.52808,24.5967,-0.690080E-01
2.52869,24.6027,-0.314457E-01
2.52930,24.6086,-0.369063E-02
2.52991,24.6146,0.349907E-01
2.53052,24.6205,0.417171E-03
2.53113,24.6264,0.191635E-01
2.53174,24.6324,0.121914E-01
2.53235,24.6383,-0.664672E-02
2.53296,24.6443,-0.720353E-02
2.53357,24.6502,-0.331589E-01
2.53418,24.6561,0.154724E-01
2.53479,24.6621,-0.107178E-01
2.53540,24.6680,-0.149110E-01
2.53601,24.6739,-0.148420E-02
2.53662,24.6799,-0.133915E-01
2.53723,24.6858,-0.641147E-02
2.53784,24.6918,-0.688270E-02
2.53845,24.6977,0.419549E-01
2.53906,24.7036,-0.684697E-03
2.53967,24.7096,0.144171E-02
2.54028,24.7155,-0.870406E-02
2.54089,24.7215,0.284031E-03
2.54150,24.7274,0.402746E-02
2.54211,24.7333,0.864810E-02
2.54272,24.7393,0.988747E-04
2.54333,24.7452,-0.111500E-01
2.54395,24.7511,0.549061E-02
2.54456,24.7571,-0.102980E-01
2.54517,24.7630,-0.184491E-01
2.54578,24.7690,0.260562E-01
2.54639,24.7749,0.108815E-01
2.54700,24.7808,0.254206E-01
2.54761,24.7868,-0.169669E-01
2.54822,24.7927,-0.145321E-02
2.54883,24.7987,0.686803E-03
2.54944,24.8046,0.151313E-01
2.55005,24.8105,0.157207E-01
2.55066,24.8165,0.362220E-01
2.55127,24.8224,-0.544818E-02
2.55188,24.8283,-0.450630E-02
2.55249,24.8343,-0.174577E-01
2.55310,24.8402,-0.402307E-02
2.55371,24.8462,-0.130953E-01
2.55432,24.8521,0.113787E-01
2.55493,24.8580,0.838158E-02
2.55554,24.8640,0.505639E-01
2.55615,24.8699,0.249495E-01
2.55676,24.8759,0.364841E-03
2.55737,24.8818,-0.886614E-03
2.55798,24.8877,0.559561E-02
2.55859,24.8937,0.168921E-01
2.55920,24.8996,0.265285E-01
2.55981,24.9055,-0.410840E-02
2.56042,24.9115,-0.404784E-02
2.56104,24.9174,-0.527299E-01
2.56165,24.9234,0.839610E-02
2.56226,24.9293,0.218234E-01
2.56287,24.9352,-0.614947E-02
2.56348,24.9412,-0.668244E-02
2.56409,24.9471,0.575525E-02
2.56470,24.9531,0.911952E-02
2.56531,24.9590,-0.396674E-02
2.56592,24.9649,-0.408480E-02
2.56653,24.9709,0.157919E-01
2.56714,24.9768,-0.174215E-03
2.56775,24.9827,0.135494E-01
2.56836,24.9887,0.145621E-01
2.56897,24.9946,-0.136872E-01
2.56958,25.0006,0.606054E-02
2.57019,25.0065,-0.702178E-02
2.57080,25.0124,-0.342308E-02
2.57141,25.0184,-0.255667E-02
2.57202,25.0243,0.542817E-02
2.57263,25.0302,0.369401E-01
2.57324,25.0362,-0.139040E-01
2.57385,25.0421,0.188889E-02
2.57446,25.0481,0.308377E-01
2.57507,25.0540,0.102455E-01
2.57568,25.0599,0.186059E-01
2.57629,25.0659,0.111549E-01
2.57690,25.0718,-0.552231E-03
2.57751,25.0778,0.434639E-02
2.57812,25.0837,-0.269499E-01
2.57874,25.0896,0.116501E-01
2.57935,25.0956,-0.152621E-01
2.57996,25.1015,0.944675E-02
2.58057,25.1074,-0.175163E-01
2.58118,25.1134,-0.136474E-01
2.58179,25.1193,-0.341974E-01
2.58240,25.1253,0.198925E-01
2.58301,25.1312,0.945812E-02
2.58362,25.1371,0.941878E-01
2.58423,25.1431,-0.255843E-02
2.58484,25.1490,0.281583E-01
2.58545,25.1550,0.137420E-01
2.58606,25.1609,0.223650E-01
2.58667,25.1668,0.191396E-02
2.58728,25.1728,-0.167619E-02
2.58789,25.1787,0.967007E-02
2.58850,25.1846,0.180987E-01
2.58911,25.1906,0.267254E-01
2.58972,25.1965,0.163147E-01
2.59033,25.2025,-0.330301E-03
2.59094,25.2084,0.112883E-03
2.59155,25.2143,0.683167E-02
2.59216,25.2203,0.947885E-02
2.59277,25.2262,0.149936E-02
2.59338,25.2322,0.171556E-02
2.59399,25.2381,0.390780E-02
2.59460,25.2440,0.335882E-01
2.59521,25.2500,0.715234E-02
2.59583,25.2559,0.573110E-02
2.59644,25.2618,0.410932E-02
2.59705,25.2678,-0.116827E-01
2.59766,25.2737,0.181976E-02
2.59827,25.2797,0.208445E-01
2.59888,25.2856,0.614133E-02
2.59949,25.2915,0.721900E-02
2.60010,25.2975,-0.375233E-03
2.60071,25.3034,0.882804E-02
2.60132,25.3094,-0.460643E-02
2.60193,25.3153,0.176794E-01
2.60254,25.3212,0.652685E-02
2.60315,25.3272,-0.766363E-03
2.60376,25.3331,0.177864E-01
2.60437,25.3390,-0.163829E-01
2.60498,25.3450,-0.549079E-02
2.60559,25.3509,-0.107356E-01
2.60620,25.3569,-0.671849E-02
2.60681,25.3628,-0.103859E-01
2.60742,25.3687,0.693708E-03
2.60803,25.3747,-0.184018E-02
2.60864,25.3806,-0.514528E-02
2.60925,25.3866,-0.137501E-03
2.60986,25.3925,0.317953E-02
2.61047,25.3984,0.386583E-02
2.61108,25.4044,0.164925E-01
2.61169,25.4103,0.193351E-02
2.61230,25.4162,-0.915762E-02
2.61292,25.4222,0.962746E-02
2.61353,25.4281,-0.610223E-02
2.61414,25.4341,0.485798E-02
2.61475,25.4400,0.903023E-02
2.61536,25.4459,0.131723E-01
2.61597,25.4519,0.325242E-03
2.61658,25.4578,0.235729E-01
2.61719,25.4638,0.329790E-01
2.61780,25.4697,0.470566E-01
2.61841,25.4756,-0.325446E-01
2.61902,25.4816,-0.110251E-02
2.61963,25.4875,-0.238058E-01
2.62024,25.4934,-0.222216E-02
2.62085,25.4994,0.485194E-03
2.62146,25.5053,0.877174E-02
2.62207,25.5113,0.421461E-01
2.62268,25.5172,-0.136740E-01
2.62329,25.5231,0.374758E-01
2.62390,25.5291,-0.496437E-02
2.62451,25.5350,-0.270439E-02
2.62512,25.5409,0.670918E-02
2.62573,25.5469,0.643629E-02
2.62634,25.5528,-0.684499E-03
2.62695,25.5588,0.443567E-02
2.62756,25.5647,0.415502E-01
2.62817,25.5706,-0.196535E-02
2.62878,25.5766,0.725475E-02
2.62939,25.5825,0.459013E-01
2.63000,25.5885,0.189017E-01
2.63062,25.5944,-0.347521E-02
2.63123,25.6003,-0.158733E-01
2.63184,25.6063,-0.388690E-02
2.63245,25.6122,-0.165991E-02
2.63306,25.6181,-0.316742E-01
2.63367,25.6241,0.475578E-02
2.63428,25.6300,0.212558E-01
2.63489,25.6360,0.198467E-01
2.63550,25.6419,0.135118E-01
2.63611,25.6478,0.173372E-02
2.63672,25.6538,0.420708E-02
2.63733,25.6597,-0.119121E-01
2.63794,25.6657,0.746707E-02
2.63855,25.6716,0.114871E-01
2.63916,25.6775,0.483170E-02
2.63977,25.6835,-0.597902E-02
2.64038,25.6894,0.272483E-01
2.64099,25.6953,-0.170438E-01
2.64160,25.7013,-0.239044E-01
2.64221,25.7072,0.165803E-01
2.64282,25.7132,-0.704144E-02
2.64343,25.7191,0.161648E-01
2.64404,25.7250,-0.841301E-02
2.64465,25.7310,0.629174E-02
2.64526,25.7369,-0.887256E-02
2.64587,25.7429,-0.215439E-02
2.64648,25.7488,0.494201E-02
2.64709,25.7547,-0.155487E-02
2.64771,25.7607,-0.813698E-02
2.64832,25.7666,0.772237E-02
2.64893,25.7725,0.221923E-01
2.64954,25.7785,0.205045E-02
2.65015,25.7844,0.419391E-02
2.65076,25.7904,0.154637E-01
2.65137,25.7963,0.684009E-02
2.65198,25.8022,0.113580E-02
2.65259,25.8082,0.223830E-02
2.65320,25.8141,0.403582E-02
2.65381,25.8201,0.300834E-01
2.65442,25.8260,0.100684E-01
2.65503,25.8319,-0.139716E-02
2.65564,25.8379,0.298731E-01
2.65625,25.8438,0.531670E-02
2.65686,25.8497,-0.513028E-02
2.65747,25.8557,-0.173531E-01
2.65808,25.8616,-0.169417E-01
2.65869,25.8676,-0.154597E-02
2.65930,25.8735,0.850578E-02
2.65991,25.8794,0.444206E-01
2.66052,25.8854,-0.339434E-02
2.66113,25.8913,0.467935E-01
2.66174,25.8973,0.480716E-03
2.66235,25.9032,0.352396E-01
2.66296,25.9091,-0.793000E-02
2.66357,25.9151,-0.238456E-01
2.66418,25.9210,0.589150E-02
2.66479,25.9269,-0.102614E-01
2.66541,25.9329,0.138159E-01
2.66602,25.9388,0.219564E-02
2.66663,25.9448,0.263722E-03
2.66724,25.9507,0.148517E-01
2.66785,25.9566,-0.746695E-02
2.66846,25.9626,0.116965E-01
2.66907,25.9685,-0.123585E-01
2.66968,25.9745,0.663226E-02
2.67029,25.9804,0.180164E-01
2.67090,25.9863,0.655028E-02
2.67151,25.9923,-0.458423E-02
2.67212,25.9982,0.155381E-01
2.67273,26.0041,-0.790503E-02
2.67334,26.0101,0.179858E-01
2.67395,26.0160,0.205851E-01
2.67456,26.0220,-0.221857E-02
2.67517,26.0279,0.314206E-02
2.67578,26.0338,-0.119532E-01
2.67639,26.0398,-0.387158E-02
2.67700,26.0457,-0.145721E-01
2.67761,26.0516,-0.135044E-01
2.67822,26.0576,-0.153686E-01
2.67883,26.0635,0.116363E-01
2.67944,26.0695,0.155483E-02
2.68005,26.0754,0.138838E-01
2.68066,26.0813,0.658442E-02
2.68127,26.0873,0.899656E-03
2.68188,26.0932,-0.225034E-01
2.68250,26.0992,-0.196550E-02
2.68311,26.1051,-0.565986E-02
2.68372,26.1110,0.110467E-02
2.68433,26.1170,-0.144905E-02
2.68494,26.1229,-0.802382E-02
2.68555,26.1288,0.763864E-02
2.68616,26.1348,-0.119318E-02
2.68677,26.1407,-0.194641E-01
2.68738,26.1467,0.269607E-02
2.68799,26.1526,-0.223482E-01
2.68860,26.1585,0.115862E-01
2.68921,26.1645,-0.381859E-01
2.68982,26.1704,0.224384E-02
2.69043,26.1764,-0.471262E-03
2.69104,26.1823,-0.458368E-02
2.69165,26.1882,-0.177778E-01
2.69226,26.1942,0.182708E-02
2.69287,26.2001,0.148026E-01
2.69348,26.2060,0.103603E-01
2.69409,26.2120,0.302741E-02
2.69470,26.2179,-0.855331E-02
2.69531,26.2239,-0.552599E-02
2.69592,26.2298,0.138221E-01
2.69653,26.2357,-0.167248E-01
2.69714,26.2417,0.117024E-03
2.69775,26.2476,0.192557E-01
2.69836,26.2536,0.858821E-04
2.69897,26.2595,-0.101080E-01
2.69958,26.2654,0.292803E-03
2.70020,26.2714,0.381401E-02
2.70081,26.2773,-0.155628E-01
2.70142,26.2832,-0.158125E-02
2.70203,26.2892,0.470115E-01
2.70264,26.2951,-0.190478E-01
2.70325,26.3011,-0.380479E-01
2.70386,26.3070,0.354196E-02
2.70447,26.3129,0.219449E-01
2.70508,26.3189,0.215614E-02
2.70569,26.3248,0.223553E-01
2.70630,26.3308,0.354253E-02
2.70691,26.3367,0.204115E-02
2.70752,26.3426,-0.101697E-01
2.70813,26.3486,-0.562838E-02
2.70874,26.3545,0.476052E-01
2.70935,26.3604,0.176146E-01
2.70996,26.3664,-0.315458E-01
2.71057,26.3723,0.242361E-02
2.71118,26.3783,0.185450E-02
2.71179,26.3842,-0.394243E-01
2.71240,26.3901,0.230455E-01
2.71301,26.3961,-0.187052E-02
2.71362,26.4020,-0.128301E-01
2.71423,26.4080,-0.115372E-01
2.71484,26.4139,-0.859427E-02
2.71545,26.4198,-0.713250E-02
2.71606,26.4258,0.502110E-01
2.71667,26.4317,-0.836267E-03
2.71729,26.4376,0.219898E-02
2.71790,26.4436,0.201852E-02
2.71851,26.4495,-0.709553E-02
2.71912,26.4555,0.270862E-02
2.71973,26.4614,-0.186941E-02
2.72034,26.4673,-0.833642E-02
2.72095,26.4733,-0.266903E-01
2.72156,26.4792,0.371780E-02
2.72217,26.4852,0.353560E-01
2.72278,26.4911,-0.351431E-01
2.72339,26.4970,0.106930E-01
2.72400,26.5030,-0.132802E-01
2.72461,26.5089,0.260470E-01
2.72522,26.5148,0.977861E-02
2.72583,26.5208,0.133615E-01
2.72644,26.5267,-0.123409E-02
2.72705,26.5327,-0.225381E-01
2.72766,26.5386,0.251862E-01
2.72827,26.5445,-0.126368E-01
2.72888,26.5505,0.365945E-01
2.72949,26.5564,0.319211E-01
2.73010,26.5623,-0.180475E-02
2.73071,26.5683,-0.457688E-01
2.73132,26.5742,-0.171563E-03
2.73193,26.5802,0.642936E-02
2.73254,26.5861,0.229668E-01
2.73315,26.5920,0.104743E-01
2.73376,26.5980,-0.158441E-01
2.73438,26.6039,0.206609E-01
2.73499,26.6099,0.108082E-01
2.73560,26.6158,-0.498082E-02
2.73621,26.6217,0.113100E-01
2.73682,26.6277,-0.125726E-01
2.73743,26.6336,-0.315407E-03
2.73804,26.6395,0.332648E-02
2.73865,26.6455,-0.487345E-03
2.73926,26.6514,-0.370377E-02
2.73987,26.6574,-0.908582E-03
2.74048,26.6633,0.373529E-01
2.74109,26.6692,0.750056E-02
2.74170,26.6752,-0.196442E-02
2.74231,26.6811,0.289731E-01
2.74292,26.6871,0.256861E-01
2.74353,26.6930,-0.704889E-02
2.74414,26.6989,0.159653E-01
2.74475,26.7049,0.349485E-01
2.74536,26.7108,0.173254E-02
2.74597,26.7167,0.134252E-01
2.74658,26.7227,-0.202678E-01
2.74719,26.7286,0.778649E-03
2.74780,26.7346,-0.404138E-02
2.74841,26.7405,-0.258809E-02
2.74902,26.7464,-0.142676E-02
2.74963,26.7524,-0.731391E-02
2.75024,26.7583,0.113906E-01
2.75085,26.7643,0.262301E-02
2.75146,26.7702,0.302798E-01
2.75208,26.7761,0.282335E-02
2.75269,26.7821,0.167328E-02
2.75330,26.7880,-0.775625E-02
2.75391,26.7939,-0.123985E-02
2.75452,26.7999,-0.771372E-03
2.75513,26.8058,0.190738E-02
2.75574,26.8118,0.522730E-02
2.75635,26.8177,0.231087E-01
2.75696,26.8236,-0.623047E-02
2.75757,26.8296,0.431241E-02
2.75818,26.8355,0.204894E-01
2.75879,26.8415,0.116138E-01
2.75940,26.8474,-0.306276E-01
2.76001,26.8533,-0.254481E-01
2.76062,26.8593,0.214173E-01
2.76123,26.8652,-0.652640E-02
2.76184,26.8711,0.806458E-02
2.76245,26.8771,0.343698E-01
2.76306,26.8830,0.107587E-02
2.76367,26.8890,0.406813E-02
2.76428,26.8949,-0.290357E-01
2.76489,26.9008,0.139848E-01
2.76550,26.9068,0.687780E-02
2.76611,26.9127,0.282696E-01
2.76672,26.9187,0.104503E-01
2.76733,26.9246,-0.144337E-01
2.76794,26.9305,-0.348976E-02
2.76855,26.9365,-0.472030E-03
2.76917,26.9424,0.316602E-02
2.76978,26.9483,-0.211617E-01
2.77039,26.9543,0.153582E-01
2.77100,26.9602,0.267706E-01
2.77161,26.9662,0.140499E-01
2.77222,26.9721,0.289948E-01
2.77283,26.9780,0.925804E-02
2.77344,26.9840,-0.256359E-02
2.77405,26.9899,0.654913E-03
2.77466,26.9959,0.369422E-02
2.77527,27.0018,0.176125E-02
2.77588,27.0077,-0.488389E-02
2.77649,27.0137,0.262503E-03
2.77710,27.0196,-0.312464E-02
2.77771,27.0255,-0.159862E-01
2.77832,27.0315,-0.526626E-02
2.77893,27.0374,-0.134437E-02
2.77954,27.0434,0.997340E-02
2.78015,27.0493,0.236559E-01
2.78076,27.0552,-0.133371E-01
2.78137,27.0612,-0.284962E-02
2.78198,27.0671,-0.318374E-01
2.78259,27.0730,-0.331835E-02
2.78320,27.0790,-0.217310E-02
2.78381,27.0849,0.467141E-02
2.78442,27.0909,-0.436647E-02
2.78503,27.0968,-0.562521E-02
2.78564,27.1027,0.592458E-02
2.78625,27.1087,0.234009E-01
2.78687,27.1146,-0.184573E-01
2.78748,27.1206,-0.347103E-01
2.78809,27.1265,-0.711853E-02
2.78870,27.1324,-0.153720E-01
2.78931,27.1384,0.243831E-01
2.78992,27.1443,-0.345948E-02
2.79053,27.1502,0.213362E-01
2.79114,27.1562,-0.412705E-02
2.79175,27.1621,0.230676E-01
2.79236,27.1681,-0.620905E-02
2.79297,27.1740,0.405623E-02
2.79358,27.1799,-0.339053E-02
2.79419,27.1859,-0.817593E-03
2.79480,27.1918,-0.282293E-02
2.79541,27.1978,0.192937E-01
2.79602,27.2037,0.213353E-02
2.79663,27.2096,0.269458E-02
2.79724,27.2156,0.807388E-02
2.79785,27.2215,-0.186994E-01
2.79846,27.2274,-0.233593E-02
2.79907,27.2334,0.308954E-02
2.79968,27.2393,-0.358415E-01
2.80029,27.2453,-0.514564E-02
2.80090,27.2512,0.228357E-02
2.80151,27.2571,-0.397549E-01
2.80212,27.2631,-0.173983E-02
2.80273,27.2690,0.149850E-01
2.80334,27.2750,0.903734E-02
2.80396,27.2809,-0.367953E-03
2.80457,27.2868,0.128704E-02
2.80518,27.2928,0.416228E-01
2.80579,27.2987,-0.180964E-01
2.80640,27.3046,-0.103151E-01
2.80701,27.3106,-0.138391E-01
2.80762,27.3165,0.487589E-01
2.80823,27.3225,-0.505748E-03
2.80884,27.3284,-0.145329E-01
2.80945,27.3343,-0.196320E-01
2.81006,27.3403,0.572329E-01
2.81067,27.3462,0.179170E-01
2.81128,27.3522,-0.868726E-02
2.81189,27.3581,0.946293E-04
2.81250,27.3640,-0.730160E-02
2.81311,27.3700,-0.101208E-02
2.81372,27.3759,0.136091E-02
2.81433,27.3818,-0.192711E-01
2.81494,27.3878,-0.683534E-02
2.81555,27.3937,0.129034E-01
2.81616,27.3997,-0.420624E-02
2.81677,27.4056,-0.411918E-02
2.81738,27.4115,-0.101378E-01
2.81799,27.4175,-0.175465E-02
2.81860,27.4234,-0.409504E-02
2.81921,27.4294,0.330035E-02
2.81982,27.4353,0.361777E-02
2.82043,27.4412,0.678860E-02
2.82104,27.4472,-0.186626E-02
2.82166,27.4531,-0.295380E-02
2.82227,27.4590,0.538650E-01
2.82288,27.4650,0.100881E-02
2.82349,27.4709,-0.227117E-02
2.82410,27.4769,-0.968370E-02
2.82471,27.4828,-0.122122E-01
2.82532,27.4887,0.197936E-02
2.82593,27.4947,0.636575E-02
2.82654,27.5006,0.147204E-01
2.82715,27.5066,0.219607E-01
2.82776,27.5125,-0.473923E-02
2.82837,27.5184,-0.916066E-03
2.82898,27.5244,-0.197282E-01
2.82959,27.5303,0.160276E-04
2.83020,27.5362,-0.126790E-02
2.83081,27.5422,-0.750549E-04
2.83142,27.5481,0.335530E-01
2.83203,27.5541,-0.411031E-03
2.83264,27.5600,-0.362657E-02
2.83325,27.5659,-0.352822E-02
2.83386,27.5719,0.142775E-01
2.83447,27.5778,-0.885496E-02
2.83508,27.5838,0.198337E-01
2.83569,27.5897,-0.221459E-02
2.83630,27.5956,0.405619E-01
2.83691,27.6016,-0.949847E-02
2.83752,27.6075,0.225621E-02
2.83813,27.6134,-0.872642E-02
2.83875,27.6194,0.113591E-01
2.83936,27.6253,0.153931E-01
2.83997,27.6313,-0.258990E-02
2.84058,27.6372,0.577547E-02
2.84119,27.6431,-0.175466E-01
2.84180,27.6491,0.163946E-02
2.84241,27.6550,0.495418E-03
2.84302,27.6609,0.309235E-03
2.84363,27.6669,0.316181E-01
