Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66296,10.1673,-0.319574E-01
2.66357,10.1696,0.520454E-01
2.66418,10.1719,0.155995E-02
2.66479,10.1743,-0.136856
2.66541,10.1766,0.921064E-01
2.66602,10.1789,-0.285156E-01
2.66663,10.1812,0.172279E-01
2.66724,10.1836,-0.794354E-02
2.66785,10.1859,-0.961877E-01
2.66846,10.1882,0.836775E-02
2.66907,10.1906,0.114254
2.66968,10.1929,0.192598
2.67029,10.1952,0.113766
2.67090,10.1976,-0.225654E-02
2.67151,10.1999,0.202339E-01
2.67212,10.2022,-0.323959E-01
2.67273,10.2046,-0.964440E-02
2.67334,10.2069,0.103101
2.67395,10.2092,0.882044E-02
2.67456,10.2115,0.431809E-01
2.67517,10.2139,-0.426842E-01
2.67578,10.2162,0.144112E-02
2.67639,10.2185,0.341652E-01
2.67700,10.2209,0.387690E-01
2.67761,10.2232,-0.877304E-01
2.67822,10.2255,0.128525
2.67883,10.2279,0.122958E-02
2.67944,10.2302,0.901306E-01
2.68005,10.2325,0.951289E-01
2.68066,10.2348,-0.742124E-01
2.68127,10.2372,0.680724E-01
2.68188,10.2395,0.167723E-01
2.68250,10.2418,-0.291162E-01
2.68311,10.2442,0.998462E-01
2.68372,10.2465,-0.370537E-02
2.68433,10.2488,-0.102733
2.68494,10.2512,-0.924923E-01
2.68555,10.2535,0.300385E-01
2.68616,10.2558,-0.132696
2.68677,10.2581,0.113624
2.68738,10.2605,-0.194941E-01
2.68799,10.2628,0.128352
2.68860,10.2651,0.548040E-01
2.68921,10.2675,-0.104026E-01
2.68982,10.2698,0.224422
2.69043,10.2721,0.749667E-01
2.69104,10.2745,-0.574600E-01
2.69165,10.2768,-0.135982
2.69226,10.2791,-0.806144E-01
2.69287,10.2815,-0.586819E-01
2.69348,10.2838,0.454527E-01
2.69409,10.2861,-0.787066E-01
2.69470,10.2884,0.942215E-01
2.69531,10.2908,0.730663E-01
2.69592,10.2931,0.126178
2.69653,10.2954,0.678124E-01
2.69714,10.2978,-0.321215E-01
2.69775,10.3001,0.200292E-01
2.69836,10.3024,0.151412E-01
2.69897,10.3048,0.542029E-01
2.69958,10.3071,-0.521477E-01
2.70020,10.3094,0.295883E-01
2.70081,10.3117,0.276915E-01
2.70142,10.3141,-0.123645
2.70203,10.3164,-0.136285
2.70264,10.3187,-0.675402E-01
2.70325,10.3211,0.281513E-02
2.70386,10.3234,0.941729E-01
2.70447,10.3257,0.130897
2.70508,10.3281,0.203656
2.70569,10.3304,0.271657
2.70630,10.3327,0.803054E-01
2.70691,10.3350,0.114498
2.70752,10.3374,0.184664
2.70813,10.3397,-0.660633E-01
2.70874,10.3420,0.125216
2.70935,10.3444,-0.735713E-01
2.70996,10.3467,0.978204E-01
2.71057,10.3490,-0.591863E-01
2.71118,10.3514,-0.843438E-01
2.71179,10.3537,0.122636
2.71240,10.3560,-0.126646
2.71301,10.3584,-0.196348E-02
2.71362,10.3607,-0.101628
2.71423,10.3630,-0.477416E-01
2.71484,10.3653,0.395432E-01
2.71545,10.3677,0.103165
2.71606,10.3700,0.112761
2.71667,10.3723,-0.169610E-01
2.71729,10.3747,0.965424E-02
2.71790,10.3770,-0.335551E-02
2.71851,10.3793,-0.728094E-01
2.71912,10.3817,-0.140175E-01
2.71973,10.3840,0.155943
2.72034,10.3863,0.281061E-02
2.72095,10.3886,-0.620121E-01
2.72156,10.3910,-0.598513E-01
2.72217,10.3933,0.907380E-01
2.72278,10.3956,-0.452028E-01
2.72339,10.3980,-0.629195E-01
2.72400,10.4003,-0.144253
2.72461,10.4026,-0.208558E-01
2.72522,10.4050,-0.190980E-01
2.72583,10.4073,0.407949E-01
2.72644,10.4096,0.185478E-01
2.72705,10.4120,-0.406092E-02
2.72766,10.4143,-0.167299E-01
2.72827,10.4166,0.121313
2.72888,10.4189,-0.113743
2.72949,10.4213,0.177526
2.73010,10.4236,0.624922E-02
2.73071,10.4259,-0.327029E-01
2.73132,10.4283,0.252952E-02
2.73193,10.4306,-0.413023E-02
2.73254,10.4329,-0.299961E-01
2.73315,10.4353,0.522919E-01
2.73376,10.4376,0.896042E-01
2.73438,10.4399,0.505638E-01
2.73499,10.4422,0.256658E-01
2.73560,10.4446,-0.321993E-03
2.73621,10.4469,-0.144507E-01
2.73682,10.4492,-0.839311E-03
2.73743,10.4516,0.328497E-02
2.73804,10.4539,-0.156606E-01
2.73865,10.4562,-0.197373E-02
2.73926,10.4586,-0.570543E-01
2.73987,10.4609,0.814783E-02
2.74048,10.4632,-0.100480E-01
2.74109,10.4655,-0.142213E-01
2.74170,10.4679,0.670949E-01
2.74231,10.4702,0.131475E-02
2.74292,10.4725,-0.689056E-01
2.74353,10.4749,0.423636E-01
2.74414,10.4772,0.322093E-01
2.74475,10.4795,-0.434902E-01
2.74536,10.4819,-0.484195E-01
2.74597,10.4842,-0.279018E-02
2.74658,10.4865,0.106811
2.74719,10.4889,-0.335371E-01
2.74780,10.4912,0.583496E-01
2.74841,10.4935,-0.656453E-01
2.74902,10.4958,-0.295647E-01
2.74963,10.4982,-0.103991
2.75024,10.5005,0.846669E-02
2.75085,10.5028,0.106506E-01
2.75146,10.5052,0.265500E-01
2.75208,10.5075,-0.175546
2.75269,10.5098,0.595214E-01
2.75330,10.5122,0.229212
2.75391,10.5145,-0.125948E-01
2.75452,10.5168,-0.240912E-01
2.75513,10.5191,0.119229
2.75574,10.5215,0.101199E-01
2.75635,10.5238,-0.671657E-01
2.75696,10.5261,0.545975E-02
2.75757,10.5285,0.112976
2.75818,10.5308,0.175283E-01
2.75879,10.5331,-0.439747E-01
2.75940,10.5355,-0.122549
2.76001,10.5378,0.734922E-01
2.76062,10.5401,-0.386601E-01
2.76123,10.5425,0.366679E-03
2.76184,10.5448,-0.326995E-01
2.76245,10.5471,-0.103615
2.76306,10.5494,-0.897387E-01
2.76367,10.5518,-0.419474E-01
2.76428,10.5541,-0.213654
2.76489,10.5564,-0.610787E-01
2.76550,10.5588,0.522737E-02
2.76611,10.5611,0.132443
2.76672,10.5634,0.790877E-01
2.76733,10.5658,-0.355298E-02
2.76794,10.5681,-0.125110
2.76855,10.5704,-0.808894E-02
2.76917,10.5727,-0.684170E-02
2.76978,10.5751,0.113620E-01
2.77039,10.5774,-0.460628E-01
2.77100,10.5797,0.715385E-03
2.77161,10.5821,0.778482E-01
2.77222,10.5844,0.188355
2.77283,10.5867,-0.206967E-02
2.77344,10.5891,-0.220485E-01
2.77405,10.5914,-0.108899
2.77466,10.5937,0.181414E-01
2.77527,10.5960,-0.931219E-01
2.77588,10.5984,0.113035E-01
2.77649,10.6007,0.953362E-02
2.77710,10.6030,-0.285723
2.77771,10.6054,0.160715
2.77832,10.6077,0.316852E-01
2.77893,10.6100,0.541384E-01
2.77954,10.6124,-0.244388E-01
2.78015,10.6147,0.322840E-01
2.78076,10.6170,0.551664E-01
2.78137,10.6194,0.134747E-02
2.78198,10.6217,-0.262664E-01
2.78259,10.6240,0.420417E-01
2.78320,10.6263,-0.132250E-01
2.78381,10.6287,0.203760E-01
2.78442,10.6310,0.126043
2.78503,10.6333,-0.702945E-01
2.78564,10.6357,0.363931E-02
2.78625,10.6380,0.343121E-02
2.78687,10.6403,0.209447
2.78748,10.6427,0.284464E-02
2.78809,10.6450,0.393990E-01
2.78870,10.6473,0.682060E-01
2.78931,10.6496,-0.411873E-01
2.78992,10.6520,0.454572E-03
2.79053,10.6543,-0.903126E-01
2.79114,10.6566,-0.274546E-01
2.79175,10.6590,0.449516E-01
2.79236,10.6613,0.338200E-02
2.79297,10.6636,-0.718542E-01
2.79358,10.6660,0.761407E-02
2.79419,10.6683,0.269699E-01
2.79480,10.6706,-0.477044E-01
2.79541,10.6729,0.123355E-01
2.79602,10.6753,0.962339E-01
2.79663,10.6776,-0.102911E-02
2.79724,10.6799,0.145905
2.79785,10.6823,0.383369E-01
2.79846,10.6846,-0.289467
2.79907,10.6869,-0.299445E-02
2.79968,10.6893,-0.226924E-01
2.80029,10.6916,-0.130031
2.80090,10.6939,0.913244E-02
2.80151,10.6963,0.359161E-01
2.80212,10.6986,0.533031E-01
2.80273,10.7009,0.339441E-01
2.80334,10.7032,0.254535E-01
2.80396,10.7056,-0.727716E-01
2.80457,10.7079,0.120865
2.80518,10.7102,-0.146327E-01
2.80579,10.7126,-0.170327E-01
2.80640,10.7149,0.163990E-01
2.80701,10.7172,-0.165102E-01
2.80762,10.7196,0.796199E-01
2.80823,10.7219,-0.177470E-01
2.80884,10.7242,-0.245284E-01
2.80945,10.7265,-0.396289E-02
2.81006,10.7289,0.495453E-01
2.81067,10.7312,0.652638E-01
2.81128,10.7335,0.375888E-01
2.81189,10.7359,0.100269
2.81250,10.7382,-0.258287
2.81311,10.7405,0.389611E-01
2.81372,10.7429,0.249300E-01
2.81433,10.7452,0.146086
2.81494,10.7475,0.478605E-01
2.81555,10.7499,0.376595E-01
2.81616,10.7522,-0.571685E-01
2.81677,10.7545,-0.190685E-01
2.81738,10.7568,0.280638E-01
2.81799,10.7592,0.811791E-02
2.81860,10.7615,-0.113687
2.81921,10.7638,-0.194651
2.81982,10.7662,-0.365584E-01
2.82043,10.7685,-0.902121E-02
2.82104,10.7708,-0.409806E-01
2.82166,10.7732,-0.816900E-01
2.82227,10.7755,-0.794808E-01
2.82288,10.7778,0.978114E-01
2.82349,10.7801,-0.127616
2.82410,10.7825,-0.349624E-02
2.82471,10.7848,-0.132193
2.82532,10.7871,0.719300E-02
2.82593,10.7895,0.676498E-03
2.82654,10.7918,0.267801E-01
2.82715,10.7941,-0.508680E-01
2.82776,10.7965,0.805208E-02
2.82837,10.7988,0.277493E-01
2.82898,10.8011,-0.497917E-01
2.82959,10.8034,-0.116108
2.83020,10.8058,0.300658E-01
2.83081,10.8081,-0.121747E-01
2.83142,10.8104,-0.299133E-01
2.83203,10.8128,0.134684
2.83264,10.8151,0.321453E-01
2.83325,10.8174,-0.216694
2.83386,10.8198,0.129970
2.83447,10.8221,-0.423947E-01
2.83508,10.8244,-0.277377E-01
2.83569,10.8268,-0.390836E-02
2.83630,10.8291,-0.102181
2.83691,10.8314,-0.321702E-01
2.83752,10.8337,0.209661E-01
2.83813,10.8361,0.937296E-01
2.83875,10.8384,0.379246E-01
2.83936,10.8407,-0.539054E-01
2.83997,10.8431,0.227105
2.84058,10.8454,-0.938623E-01
2.84119,10.8477,0.137512
2.84180,10.8501,0.702203E-01
2.84241,10.8524,0.409058E-02
2.84302,10.8547,-0.116529E-01
2.84363,10.8570,-0.680783E-01
2.84424,10.8594,0.823920E-02
2.84485,10.8617,0.165988E-01
2.84546,10.8640,-0.148645
2.84607,10.8664,0.164844E-01
2.84668,10.8687,0.544945E-01
2.84729,10.8710,-0.653684E-01
2.84790,10.8734,-0.187483E-01
2.84851,10.8757,0.181968
2.84912,10.8780,-0.132209
2.84973,10.8803,0.148306
2.85034,10.8827,0.701151E-01
2.85095,10.8850,0.131948E-02
2.85156,10.8873,-0.429527E-01
2.85217,10.8897,0.903783E-02
2.85278,10.8920,-0.295011E-01
2.85339,10.8943,-0.130602E-01
2.85400,10.8967,0.513667E-01
2.85461,10.8990,-0.527977E-01
2.85522,10.9013,-0.339459E-01
2.85583,10.9037,-0.166927
2.85645,10.9060,-0.148901
2.85706,10.9083,-0.912767E-02
2.85767,10.9106,0.332705E-01
2.85828,10.9130,0.352417E-02
2.85889,10.9153,0.629823E-03
2.85950,10.9176,0.103609
2.86011,10.9200,0.154038
2.86072,10.9223,0.755862E-03
2.86133,10.9246,0.474764E-01
2.86194,10.9270,-0.127998E-01
2.86255,10.9293,0.117365
2.86316,10.9316,-0.472370E-01
2.86377,10.9339,-0.153115E-01
2.86438,10.9363,0.102195
2.86499,10.9386,-0.637140E-01
2.86560,10.9409,0.520444E-01
2.86621,10.9433,0.361728E-01
2.86682,10.9456,0.556210E-01
2.86743,10.9479,0.701960E-01
2.86804,10.9503,-0.320231E-01
2.86865,10.9526,0.861885E-01
2.86926,10.9549,0.184271
2.86987,10.9573,0.586931E-01
2.87048,10.9596,0.369404E-02
2.87109,10.9619,0.482268E-01
2.87170,10.9642,0.500986E-02
2.87231,10.9666,-0.174480E-01
2.87292,10.9689,0.340441E-01
2.87354,10.9712,-0.806878E-01
2.87415,10.9736,-0.284338E-01
2.87476,10.9759,-0.183938E-01
2.87537,10.9782,0.128444E-01
2.87598,10.9806,-0.107659
2.87659,10.9829,-0.296913E-01
2.87720,10.9852,0.492637E-02
2.87781,10.9875,0.292636E-01
2.87842,10.9899,0.217306E-01
2.87903,10.9922,-0.888214E-01
2.87964,10.9945,0.551718E-01
2.88025,10.9969,0.101853E-02
2.88086,10.9992,0.378254E-01
2.88147,11.0015,0.956670E-01
2.88208,11.0039,-0.528161E-01
2.88269,11.0062,-0.111108E-01
2.88330,11.0085,-0.138314E-01
2.88391,11.0108,-0.481494E-01
2.88452,11.0132,-0.731467E-03
2.88513,11.0155,-0.172873E-01
2.88574,11.0178,-0.908080E-02
2.88635,11.0202,-0.542244E-03
2.88696,11.0225,-0.417424E-02
2.88757,11.0248,0.155454E-01
2.88818,11.0272,-0.119070
2.88879,11.0295,0.358913
2.88940,11.0318,0.176728
2.89001,11.0342,-0.733402E-01
2.89062,11.0365,-0.147832E-01
2.89124,11.0388,-0.518252E-02
2.89185,11.0411,-0.119599
2.89246,11.0435,-0.200113
2.89307,11.0458,0.407600E-02
2.89368,11.0481,0.431438E-01
2.89429,11.0505,-0.140448
2.89490,11.0528,-0.520191E-01
2.89551,11.0551,-0.120675
2.89612,11.0575,0.588013E-01
2.89673,11.0598,-0.145907E-01
2.89734,11.0621,-0.387690E-01
2.89795,11.0644,-0.937955E-01
2.89856,11.0668,-0.163164
2.89917,11.0691,0.135767
2.89978,11.0714,0.137290
2.90039,11.0738,0.683479E-01
2.90100,11.0761,-0.652459E-01
2.90161,11.0784,-0.598829E-01
2.90222,11.0808,0.129922E-01
2.90283,11.0831,0.222841E-01
2.90344,11.0854,0.103145
2.90405,11.0877,0.193982
2.90466,11.0901,0.738272E-01
2.90527,11.0924,0.894141E-04
2.90588,11.0947,0.746508E-01
2.90649,11.0971,-0.106271E-01
2.90710,11.0994,-0.114584E-01
2.90771,11.1017,0.935084E-02
2.90833,11.1041,-0.461633E-01
2.90894,11.1064,0.319005E-01
2.90955,11.1087,0.982169E-02
2.91016,11.1111,0.401111E-01
2.91077,11.1134,0.357644E-01
2.91138,11.1157,0.656822E-01
2.91199,11.1180,-0.429080E-01
2.91260,11.1204,-0.753682E-01
2.91321,11.1227,-0.119475
2.91382,11.1250,-0.102136
2.91443,11.1274,-0.860223E-01
2.91504,11.1297,-0.700821E-02
2.91565,11.1320,0.175807E-01
2.91626,11.1344,0.229583
2.91687,11.1367,0.228011
2.91748,11.1390,-0.840647E-01
2.91809,11.1413,-0.347821E-01
2.91870,11.1437,0.135286
2.91931,11.1460,0.131602
2.91992,11.1483,-0.151617E-02
2.92053,11.1507,0.132195
2.92114,11.1530,0.266446E-01
2.92175,11.1553,0.726618E-01
2.92236,11.1577,0.516573E-01
2.92297,11.1600,0.825192E-01
2.92358,11.1623,0.821468E-01
2.92419,11.1647,0.136976
2.92480,11.1670,-0.151112E-01
2.92542,11.1693,0.194769E-01
2.92603,11.1716,0.360311E-01
2.92664,11.1740,0.144697E-02
2.92725,11.1763,-0.159843E-01
2.92786,11.1786,-0.404371E-01
2.92847,11.1810,0.593461E-01
2.92908,11.1833,-0.480156E-02
2.92969,11.1856,0.131442E-02
2.93030,11.1880,-0.896908E-01
2.93091,11.1903,0.372245E-01
2.93152,11.1926,-0.379940E-01
2.93213,11.1949,-0.502456E-01
2.93274,11.1973,-0.735836E-01
2.93335,11.1996,0.245339E-01
2.93396,11.2019,-0.477915E-01
2.93457,11.2043,-0.884711E-01
2.93518,11.2066,-0.154128
2.93579,11.2089,0.141552
2.93640,11.2113,-0.785338E-01
2.93701,11.2136,0.653418E-01
2.93762,11.2159,-0.748998E-02
2.93823,11.2182,0.244443
2.93884,11.2206,0.264813E-01
2.93945,11.2229,0.135403E-01
2.94006,11.2252,0.229795E-01
2.94067,11.2276,0.197093
2.94128,11.2299,-0.310632E-01
2.94189,11.2322,-0.598037E-01
2.94250,11.2346,0.515564E-01
2.94312,11.2369,-0.388544E-01
2.94373,11.2392,-0.127582E-01
2.94434,11.2416,0.101799
2.94495,11.2439,-0.537758E-01
2.94556,11.2462,0.376361E-02
2.94617,11.2485,0.255191E-01
2.94678,11.2509,-0.124733
2.94739,11.2532,0.676466E-01
2.94800,11.2555,0.305584E-01
2.94861,11.2579,0.395136E-01
2.94922,11.2602,-0.362806E-01
2.94983,11.2625,-0.366096E-02
2.95044,11.2649,-0.939534E-01
2.95105,11.2672,-0.577021E-02
2.95166,11.2695,0.306842E-01
2.95227,11.2718,-0.205319E-01
2.95288,11.2742,-0.140859E-01
2.95349,11.2765,-0.802600E-01
2.95410,11.2788,0.477182E-02
2.95471,11.2812,-0.228689E-01
2.95532,11.2835,0.245743E-02
2.95593,11.2858,-0.132632
2.95654,11.2882,-0.494260E-01
2.95715,11.2905,-0.354460E-01
2.95776,11.2928,-0.100716
2.95837,11.2951,-0.274228E-02
2.95898,11.2975,0.651424E-01
2.95959,11.2998,-0.571207E-02
2.96021,11.3021,0.552684E-01
2.96082,11.3045,-0.889128E-01
2.96143,11.3068,0.222508E-02
2.96204,11.3091,-0.306603E-01
2.96265,11.3115,-0.109856E-01
2.96326,11.3138,-0.710283E-01
2.96387,11.3161,0.793285E-01
2.96448,11.3185,-0.575345E-01
2.96509,11.3208,0.185690E-01
2.96570,11.3231,-0.318418E-01
2.96631,11.3254,-0.457288E-01
2.96692,11.3278,0.165061E-02
2.96753,11.3301,0.139938
2.96814,11.3324,-0.316895E-02
2.96875,11.3348,-0.319413E-01
2.96936,11.3371,0.434332E-01
2.96997,11.3394,-0.110331
2.97058,11.3418,-0.247984E-01
2.97119,11.3441,0.136326E-01
2.97180,11.3464,0.792989E-01
2.97241,11.3487,0.277448
2.97302,11.3511,0.116412
2.97363,11.3534,0.990855E-01
2.97424,11.3557,-0.737452E-02
2.97485,11.3581,-0.847636E-01
2.97546,11.3604,0.321458E-01
2.97607,11.3627,0.277129E-01
2.97668,11.3651,0.943067E-01
2.97729,11.3674,-0.860010E-01
2.97791,11.3697,-0.239769
2.97852,11.3721,0.127625
2.97913,11.3744,0.254824E-01
2.97974,11.3767,-0.124807
2.98035,11.3790,0.282937E-01
2.98096,11.3814,0.224787E-03
2.98157,11.3837,0.362368
2.98218,11.3860,-0.118705
2.98279,11.3884,-0.968445E-01
2.98340,11.3907,0.237920
2.98401,11.3930,-0.701171E-01
2.98462,11.3954,0.639515E-02
2.98523,11.3977,-0.517729E-01
2.98584,11.4000,0.864199E-02
2.98645,11.4023,0.129967
2.98706,11.4047,0.405634E-01
2.98767,11.4070,-0.946342E-02
2.98828,11.4093,0.204983E-01
2.98889,11.4117,-0.410581E-01
2.98950,11.4140,0.817686E-01
2.99011,11.4163,0.220461E-01
2.99072,11.4187,0.257267E-01
2.99133,11.4210,0.969814E-02
2.99194,11.4233,0.115970E-01
2.99255,11.4256,-0.350983E-01
2.99316,11.4280,0.161455E-01
2.99377,11.4303,-0.295189E-03
2.99438,11.4326,0.656791E-01
2.99500,11.4350,-0.122066E-01
2.99561,11.4373,0.106702
2.99622,11.4396,0.190057E-01
2.99683,11.4420,-0.133560
2.99744,11.4443,-0.813869E-02
2.99805,11.4466,-0.142177
2.99866,11.4490,-0.461213E-03
2.99927,11.4513,0.521347E-01
2.99988,11.4536,-0.131168
3.00049,11.4559,-0.231318E-01
3.00110,11.4583,-0.155465
3.00171,11.4606,0.205102E-01
3.00232,11.4629,-0.899411E-02
3.00293,11.4653,-0.714481E-02
3.00354,11.4676,-0.244458E-01
3.00415,11.4699,0.396107E-01
3.00476,11.4723,-0.353180E-01
3.00537,11.4746,0.102566
3.00598,11.4769,0.325320E-02
3.00659,11.4792,0.320046E-01
3.00720,11.4816,-0.114895
3.00781,11.4839,-0.221507
3.00842,11.4862,0.435513E-02
3.00903,11.4886,-0.996204E-01
3.00964,11.4909,-0.261308E-01
3.01025,11.4932,0.180957E-01
3.01086,11.4956,-0.337779E-02
3.01147,11.4979,0.170369
3.01208,11.5002,0.160939E-01
3.01270,11.5025,0.258906E-01
3.01331,11.5049,-0.296239E-01
3.01392,11.5072,0.166317E-01
3.01453,11.5095,-0.576509E-01
3.01514,11.5119,0.764041E-02
3.01575,11.5142,0.238586
3.01636,11.5165,0.762026E-01
3.01697,11.5189,0.103684E-01
3.01758,11.5212,-0.105826
3.01819,11.5235,-0.225980E-01
3.01880,11.5259,0.175272
3.01941,11.5282,-0.241828E-02
3.02002,11.5305,-0.396640E-01
3.02063,11.5328,-0.157511
3.02124,11.5352,0.724732E-02
3.02185,11.5375,-0.663531E-01
3.02246,11.5398,0.138283
3.02307,11.5422,-0.103813
3.02368,11.5445,-0.104517E-01
3.02429,11.5468,-0.374155E-01
3.02490,11.5492,0.123299E-01
3.02551,11.5515,0.368258E-01
3.02612,11.5538,0.134446E-01
3.02673,11.5561,-0.821937E-01
3.02734,11.5585,0.598655E-02
3.02795,11.5608,0.201056E-01
3.02856,11.5631,0.635153E-02
3.02917,11.5655,-0.477049E-01
3.02979,11.5678,0.345335E-01
3.03040,11.5701,-0.559774E-01
3.03101,11.5725,-0.605177E-02
3.03162,11.5748,-0.341119E-01
3.03223,11.5771,0.511043E-01
3.03284,11.5795,0.619046E-01
3.03345,11.5818,0.529503E-01
3.03406,11.5841,-0.762405E-01
3.03467,11.5864,0.124237
3.03528,11.5888,-0.649507E-01
3.03589,11.5911,0.268638E-01
3.03650,11.5934,0.140681
3.03711,11.5958,0.157486
3.03772,11.5981,0.845961E-03
3.03833,11.6004,0.129336
3.03894,11.6028,0.908171E-02
3.03955,11.6051,0.256013E-02
3.04016,11.6074,-0.218294
3.04077,11.6097,0.174778E-02
3.04138,11.6121,0.137299
3.04199,11.6144,-0.366273E-01
3.04260,11.6167,-0.224931
3.04321,11.6191,0.933310E-01
3.04382,11.6214,-0.361726E-01
3.04443,11.6237,-0.100624
3.04504,11.6261,0.308149E-02
3.04565,11.6284,-0.225562E-02
3.04626,11.6307,-0.785212E-02
3.04688,11.6330,0.926175E-01
3.04749,11.6354,-0.616159E-01
3.04810,11.6377,0.397378E-01
3.04871,11.6400,-0.127440
3.04932,11.6424,0.899655E-01
3.04993,11.6447,0.167877
3.05054,11.6470,-0.209793E-02
3.05115,11.6494,-0.786778E-02
3.05176,11.6517,-0.616534E-02
3.05237,11.6540,0.366692E-01
3.05298,11.6564,0.132796
3.05359,11.6587,0.694819E-01
3.05420,11.6610,-0.156146
3.05481,11.6633,-0.236261E-01
3.05542,11.6657,-0.154028E-01
3.05603,11.6680,0.441828E-02
3.05664,11.6703,0.265614E-04
3.05725,11.6727,0.621473E-02
3.05786,11.6750,0.384410E-01
3.05847,11.6773,0.530288E-01
3.05908,11.6797,-0.354218E-01
3.05969,11.6820,0.140217E-01
3.06030,11.6843,0.102113
3.06091,11.6866,0.105181
3.06152,11.6890,-0.972495E-01
3.06213,11.6913,0.308752E-01
3.06274,11.6936,-0.293120E-01
3.06335,11.6960,-0.370560E-01
3.06396,11.6983,-0.666520E-01
3.06458,11.7006,0.319334E-01
3.06519,11.7030,0.673364E-03
3.06580,11.7053,0.120717E-01
3.06641,11.7076,-0.833580E-01
3.06702,11.7099,-0.159768
3.06763,11.7123,-0.459844E-01
3.06824,11.7146,-0.210473E-01
3.06885,11.7169,0.257803E-01
3.06946,11.7193,-0.619389E-01
3.07007,11.7216,0.139312
3.07068,11.7239,0.100369E-02
3.07129,11.7263,0.457232E-01
3.07190,11.7286,0.249516E-02
3.07251,11.7309,0.215424E-02
3.07312,11.7333,-0.481412E-01
3.07373,11.7356,0.112702
3.07434,11.7379,0.186831E-01
3.07495,11.7402,0.348429E-01
3.07556,11.7426,0.137617E-01
3.07617,11.7449,0.731813E-01
3.07678,11.7472,0.613648E-01
3.07739,11.7496,-0.862842E-01
3.07800,11.7519,-0.449523E-01
3.07861,11.7542,-0.847447E-01
3.07922,11.7566,-0.942574E-01
3.07983,11.7589,0.963687E-01
3.08044,11.7612,-0.240071E-01
3.08105,11.7635,0.824751E-03
3.08167,11.7659,-0.735667E-02
3.08228,11.7682,0.184055E-02
3.08289,11.7705,-0.567441E-01
3.08350,11.7729,0.188685
3.08411,11.7752,0.428634E-04
3.08472,11.7775,-0.304959E-02
3.08533,11.7799,-0.733832E-01
3.08594,11.7822,-0.686229E-01
3.08655,11.7845,-0.284994E-01
3.08716,11.7869,0.202080E-01
3.08777,11.7892,0.405767E-01
3.08838,11.7915,0.127476E-02
3.08899,11.7938,-0.703208E-01
3.08960,11.7962,-0.939862E-01
3.09021,11.7985,-0.252602E-01
3.09082,11.8008,0.223464E-01
3.09143,11.8032,0.175860
3.09204,11.8055,-0.336971E-01
3.09265,11.8078,0.250959
3.09326,11.8102,0.102969
3.09387,11.8125,-0.608931E-02
3.09448,11.8148,0.122274
3.09509,11.8171,-0.795924E-02
3.09570,11.8195,0.421807E-01
3.09631,11.8218,-0.626203E-01
3.09692,11.8241,-0.175023
3.09753,11.8265,0.442614E-01
3.09814,11.8288,-0.220838E-01
3.09875,11.8311,-0.363608E-01
3.09937,11.8335,-0.384802E-01
3.09998,11.8358,-0.108278
3.10059,11.8381,0.574378E-01
3.10120,11.8404,-0.507514E-01
3.10181,11.8428,0.176125
3.10242,11.8451,0.134030E-01
3.10303,11.8474,-0.113747E-01
3.10364,11.8498,-0.689695E-01
3.10425,11.8521,0.126424
3.10486,11.8544,-0.146041
3.10547,11.8568,-0.409725E-01
3.10608,11.8591,0.200468E-01
3.10669,11.8614,0.871713E-01
3.10730,11.8638,0.356857
3.10791,11.8661,-0.836316E-01
3.10852,11.8684,-0.169581
3.10913,11.8707,-0.313069E-01
3.10974,11.8731,-0.853208E-01
3.11035,11.8754,0.137153
3.11096,11.8777,0.722493E-01
3.11157,11.8801,-0.106610E-01
3.11218,11.8824,-0.408147E-01
3.11279,11.8847,-0.214635
3.11340,11.8871,0.470529E-01
3.11401,11.8894,-0.515883E-01
3.11462,11.8917,0.143712E-01
3.11523,11.8940,0.712762E-02
3.11584,11.8964,-0.343031E-01
3.11646,11.8987,-0.514656E-01
3.11707,11.9010,-0.165948E-01
3.11768,11.9034,0.118189
3.11829,11.9057,0.609955E-01
3.11890,11.9080,-0.101987
3.11951,11.9104,-0.432650E-01
3.12012,11.9127,-0.968831E-03
3.12073,11.9150,0.939563E-02
3.12134,11.9173,0.358279E-01
3.12195,11.9197,-0.164169E-01
3.12256,11.9220,-0.157707
3.12317,11.9243,-0.260407E-01
3.12378,11.9267,-0.152760
3.12439,11.9290,-0.794433E-02
3.12500,11.9313,-0.896731E-01
3.12561,11.9337,-0.196284E-01
3.12622,11.9360,0.190832E-01
3.12683,11.9383,-0.111368
3.12744,11.9407,-0.419105E-01
3.12805,11.9430,0.493510E-02
3.12866,11.9453,-0.421353E-01
3.12927,11.9476,-0.611260E-01
3.12988,11.9500,-0.777894E-01
3.13049,11.9523,0.370466E-01
3.13110,11.9546,0.105332
3.13171,11.9570,-0.381948E-02
