Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38098,22.0663,-2.63917
2.38159,22.0719,-3.39005
2.38220,22.0776,-1.70091
2.38281,22.0833,-1.22155
2.38342,22.0889,1.89234
2.38403,22.0946,-1.53923
2.38464,22.1002,-1.32566
2.38525,22.1059,-0.126543
2.38586,22.1115,-2.16311
2.38647,22.1172,-1.08981
2.38708,22.1229,-0.332670
2.38770,22.1285,0.332546
2.38831,22.1342,0.266894
2.38892,22.1398,0.148431E-01
2.38953,22.1455,0.678861E-02
2.39014,22.1511,-0.779628
2.39075,22.1568,-1.66033
2.39136,22.1625,-1.83450
2.39197,22.1681,-0.584318
2.39258,22.1738,0.119272
2.39319,22.1794,-1.22009
2.39380,22.1851,1.58656
2.39441,22.1907,-0.344188
2.39502,22.1964,-0.699308
2.39563,22.2020,-0.916876
2.39624,22.2077,-0.882085
2.39685,22.2134,-0.138178
2.39746,22.2190,0.101017
2.39807,22.2247,-1.25155
2.39868,22.2303,-0.195733
2.39929,22.2360,-0.428161
2.39990,22.2416,-0.604307
2.40051,22.2473,0.134457
2.40112,22.2530,0.154088
2.40173,22.2586,0.370989
2.40234,22.2643,-0.298988
2.40295,22.2699,-2.47818
2.40356,22.2756,0.894145
2.40417,22.2812,0.412102
2.40479,22.2869,2.03277
2.40540,22.2926,-0.430405
2.40601,22.2982,0.615705
2.40662,22.3039,-1.28072
2.40723,22.3095,-0.573249
2.40784,22.3152,-0.451998
2.40845,22.3208,-2.74704
2.40906,22.3265,-0.613604
2.40967,22.3321,-0.244284
2.41028,22.3378,0.728339
2.41089,22.3435,0.518212
2.41150,22.3491,-0.946154
2.41211,22.3548,1.02116
2.41272,22.3604,0.158695
2.41333,22.3661,0.768893
2.41394,22.3717,-0.167449
2.41455,22.3774,2.92939
2.41516,22.3831,-0.497460
2.41577,22.3887,-0.933778
2.41638,22.3944,-0.460960E-01
2.41699,22.4000,0.373492
2.41760,22.4057,1.25260
2.41821,22.4113,-0.559352E-01
2.41882,22.4170,0.535442E-01
2.41943,22.4227,-0.491071
2.42004,22.4283,1.30347
2.42065,22.4340,0.282072
2.42126,22.4396,-2.07546
2.42188,22.4453,-0.168508
2.42249,22.4509,-0.715605
2.42310,22.4566,-0.543258
2.42371,22.4623,0.302170
2.42432,22.4679,0.666306
2.42493,22.4736,-0.284701
2.42554,22.4792,1.22841
2.42615,22.4849,0.171522
2.42676,22.4905,0.580728
2.42737,22.4962,-1.78702
2.42798,22.5018,-0.263328
2.42859,22.5075,-0.284572
2.42920,22.5132,-1.34765
2.42981,22.5188,-1.65858
2.43042,22.5245,-0.908918E-01
2.43103,22.5301,-0.621189E-01
2.43164,22.5358,1.36642
2.43225,22.5414,0.167743
2.43286,22.5471,-1.98203
2.43347,22.5528,1.02070
2.43408,22.5584,-0.944008E-01
2.43469,22.5641,1.25944
2.43530,22.5697,-0.291649
2.43591,22.5754,-0.960629
2.43652,22.5810,-1.15178
2.43713,22.5867,-1.16038
2.43774,22.5924,-0.236235
2.43835,22.5980,-0.516243
2.43896,22.6037,-0.233224
2.43958,22.6093,0.687005E-02
2.44019,22.6150,0.297383
2.44080,22.6206,-0.233548
2.44141,22.6263,0.406605
2.44202,22.6319,0.946283
2.44263,22.6376,0.344527
2.44324,22.6433,-0.305246E-01
2.44385,22.6489,-1.95406
2.44446,22.6546,-2.23546
2.44507,22.6602,-0.399814
2.44568,22.6659,-0.181404
2.44629,22.6715,-0.421824
2.44690,22.6772,0.522753E-01
2.44751,22.6829,-0.313929
2.44812,22.6885,-1.04896
2.44873,22.6942,-1.44876
2.44934,22.6998,1.36766
2.44995,22.7055,-0.626662
2.45056,22.7111,0.273290
2.45117,22.7168,-1.25180
2.45178,22.7225,-0.120335
2.45239,22.7281,0.217842
2.45300,22.7338,-0.933934
2.45361,22.7394,0.206718
2.45422,22.7451,-0.307125E-01
2.45483,22.7507,-0.455340
2.45544,22.7564,-0.107147
2.45605,22.7620,0.266981E-02
2.45667,22.7677,-1.54105
2.45728,22.7734,-1.55735
2.45789,22.7790,0.214992
2.45850,22.7847,-0.629063
2.45911,22.7903,-0.315747
2.45972,22.7960,3.70672
2.46033,22.8016,-0.140196
2.46094,22.8073,-0.272852
2.46155,22.8130,-1.10877
2.46216,22.8186,0.263336
2.46277,22.8243,-0.758894
2.46338,22.8299,-0.830109
2.46399,22.8356,-0.520305
2.46460,22.8412,0.325802
2.46521,22.8469,-0.912201
2.46582,22.8526,-4.74355
2.46643,22.8582,1.92634
2.46704,22.8639,0.366508E-01
2.46765,22.8695,0.348608
2.46826,22.8752,0.234695
2.46887,22.8808,-1.45474
2.46948,22.8865,-1.08507
2.47009,22.8921,-0.291629
2.47070,22.8978,-3.36621
2.47131,22.9035,-3.84166
2.47192,22.9091,1.84262
2.47253,22.9148,-0.810262E-01
2.47314,22.9204,0.260745
2.47375,22.9261,-0.463937E-01
2.47437,22.9317,1.01026
2.47498,22.9374,-0.626191
2.47559,22.9431,0.161147
2.47620,22.9487,-0.119886
2.47681,22.9544,-0.260762
2.47742,22.9600,-1.19926
2.47803,22.9657,-0.246163
2.47864,22.9713,-0.367666
2.47925,22.9770,0.990920
2.47986,22.9827,1.31961
2.48047,22.9883,0.582106
2.48108,22.9940,0.239842
2.48169,22.9996,2.40769
2.48230,23.0053,0.190767E-02
2.48291,23.0109,-0.248677
2.48352,23.0166,0.441499
2.48413,23.0223,0.184182
2.48474,23.0279,-0.632622
2.48535,23.0336,-0.526004
2.48596,23.0392,-0.114418
2.48657,23.0449,-0.797632
2.48718,23.0505,-0.535109
2.48779,23.0562,2.80668
2.48840,23.0618,-2.97792
2.48901,23.0675,-1.10000
2.48962,23.0732,0.647453
2.49023,23.0788,-2.04534
2.49084,23.0845,-0.224995
2.49146,23.0901,-1.60153
2.49207,23.0958,-1.12965
2.49268,23.1014,0.253223
2.49329,23.1071,-0.113542
2.49390,23.1128,0.673305E-02
2.49451,23.1184,1.13010
2.49512,23.1241,0.623476
2.49573,23.1297,-0.109891
2.49634,23.1354,-0.113665
2.49695,23.1410,-2.66930
2.49756,23.1467,-0.734459
2.49817,23.1524,-0.408179
2.49878,23.1580,-1.31212
2.49939,23.1637,-0.679917
2.50000,23.1693,-0.705032
2.50061,23.1750,-1.92271
2.50122,23.1806,0.702692
2.50183,23.1863,-1.48704
2.50244,23.1919,-0.538391
2.50305,23.1976,-1.09211
2.50366,23.2033,0.243387
2.50427,23.2089,0.320502
2.50488,23.2146,0.772914
2.50549,23.2202,0.313741
2.50610,23.2259,-0.206239
2.50671,23.2315,0.173538
2.50732,23.2372,-1.45188
2.50793,23.2429,-0.213968
2.50854,23.2485,0.966440E-01
2.50916,23.2542,0.329963
2.50977,23.2598,0.166201
2.51038,23.2655,0.343986E-01
2.51099,23.2711,1.01673
2.51160,23.2768,-0.439837
2.51221,23.2825,-1.64589
2.51282,23.2881,-0.626299
2.51343,23.2938,-2.61364
2.51404,23.2994,-1.13174
2.51465,23.3051,-2.34271
2.51526,23.3107,0.773577
2.51587,23.3164,-0.333743
2.51648,23.3220,0.115455
2.51709,23.3277,0.325565
2.51770,23.3334,-0.131885
2.51831,23.3390,0.936180E-01
2.51892,23.3447,-0.662773
2.51953,23.3503,1.03590
2.52014,23.3560,0.521080E-01
2.52075,23.3616,0.186858
2.52136,23.3673,-0.669772
2.52197,23.3730,-0.718760
2.52258,23.3786,-0.104264E-02
2.52319,23.3843,0.311986
2.52380,23.3899,-1.57869
2.52441,23.3956,-1.37860
2.52502,23.4012,-0.126564
2.52563,23.4069,0.556388E-01
2.52625,23.4126,-0.138752
2.52686,23.4182,0.551743
2.52747,23.4239,-0.533448
2.52808,23.4295,-0.223395
2.52869,23.4352,-0.822079E-01
2.52930,23.4408,0.229992E-01
2.52991,23.4465,-0.513348E-02
2.53052,23.4522,0.584367
2.53113,23.4578,0.329346
2.53174,23.4635,0.141001
2.53235,23.4691,-0.800977
2.53296,23.4748,0.735091E-01
2.53357,23.4804,-0.589518E-01
2.53418,23.4861,0.137026
2.53479,23.4917,0.123170
2.53540,23.4974,0.768640
2.53601,23.5031,-0.445157
2.53662,23.5087,-0.531002
2.53723,23.5144,-0.359525
2.53784,23.5200,0.218065
2.53845,23.5257,0.869027
2.53906,23.5313,0.397238
2.53967,23.5370,0.138460
2.54028,23.5427,0.275603
2.54089,23.5483,-0.593427
2.54150,23.5540,-0.201205
2.54211,23.5596,-0.465121
2.54272,23.5653,-1.09655
2.54333,23.5709,-0.539456
2.54395,23.5766,-0.925711E-01
2.54456,23.5823,-0.402159
2.54517,23.5879,-0.325047
2.54578,23.5936,-0.560782
2.54639,23.5992,1.14889
2.54700,23.6049,-0.246457
2.54761,23.6105,-0.821938
2.54822,23.6162,-0.318660
2.54883,23.6218,0.299515
2.54944,23.6275,-0.835069
2.55005,23.6332,0.936750
2.55066,23.6388,0.140569
2.55127,23.6445,-0.926772
2.55188,23.6501,-0.224532E-01
2.55249,23.6558,-0.684219
2.55310,23.6614,-0.101926
2.55371,23.6671,-2.24664
2.55432,23.6728,-3.59572
2.55493,23.6784,0.431159E-01
2.55554,23.6841,1.00675
2.55615,23.6897,-1.53129
2.55676,23.6954,-0.380614
2.55737,23.7010,0.551558
2.55798,23.7067,0.693656
2.55859,23.7124,-0.166986
2.55920,23.7180,-0.119062
2.55981,23.7237,0.384353
2.56042,23.7293,1.14547
2.56104,23.7350,0.774369E-01
2.56165,23.7406,-3.56645
2.56226,23.7463,-0.947921
2.56287,23.7519,-0.544814
2.56348,23.7576,-0.714268
2.56409,23.7633,0.386806
2.56470,23.7689,-2.63114
2.56531,23.7746,0.236838E-01
2.56592,23.7802,-0.380597
2.56653,23.7859,-2.24163
2.56714,23.7915,1.48346
2.56775,23.7972,-1.29788
2.56836,23.8029,-0.698658
2.56897,23.8085,-1.00880
2.56958,23.8142,-1.44781
2.57019,23.8198,1.22404
2.57080,23.8255,0.340653
2.57141,23.8311,0.251184
2.57202,23.8368,-0.711547
2.57263,23.8425,0.175443
2.57324,23.8481,-0.482190
2.57385,23.8538,0.510535
2.57446,23.8594,0.258699
2.57507,23.8651,-0.696744
2.57568,23.8707,0.112750
2.57629,23.8764,-1.87400
2.57690,23.8821,-0.334193
2.57751,23.8877,-0.185547
2.57812,23.8934,-0.428002
2.57874,23.8990,-0.197209
2.57935,23.9047,0.415184
2.57996,23.9103,0.888928
2.58057,23.9160,-0.285143
2.58118,23.9216,-0.177955
2.58179,23.9273,1.30770
2.58240,23.9330,-0.356792
2.58301,23.9386,0.100373
2.58362,23.9443,0.356467
2.58423,23.9499,1.27583
2.58484,23.9556,-0.814859
2.58545,23.9612,0.347462
2.58606,23.9669,1.97047
2.58667,23.9726,0.352685
2.58728,23.9782,1.39310
2.58789,23.9839,-0.440783
2.58850,23.9895,0.554778E-01
2.58911,23.9952,-1.15831
2.58972,24.0008,-1.56368
2.59033,24.0065,-1.48419
2.59094,24.0122,-1.75366
2.59155,24.0178,0.237634
2.59216,24.0235,1.04488
2.59277,24.0291,-1.16585
2.59338,24.0348,-0.729144E-01
2.59399,24.0404,-0.275334
2.59460,24.0461,0.282691
2.59521,24.0517,0.123937
2.59583,24.0574,-0.551761
2.59644,24.0631,-0.181262E-01
2.59705,24.0687,-0.151125
2.59766,24.0744,-0.439496
2.59827,24.0800,0.547787
2.59888,24.0857,-0.157748
2.59949,24.0913,0.476327
2.60010,24.0970,0.262112
2.60071,24.1027,-0.561243
2.60132,24.1083,0.331950E-01
2.60193,24.1140,-0.404555
2.60254,24.1196,-0.251615
2.60315,24.1253,-0.250142E-01
2.60376,24.1309,-0.409297
2.60437,24.1366,-3.77621
2.60498,24.1423,-0.973472
2.60559,24.1479,-0.384235
2.60620,24.1536,-0.386096
2.60681,24.1592,-2.89311
2.60742,24.1649,-2.38174
2.60803,24.1705,-0.713818
2.60864,24.1762,-0.330635
2.60925,24.1818,-0.752787
2.60986,24.1875,-2.84389
2.61047,24.1932,-0.417736
2.61108,24.1988,-2.34048
2.61169,24.2045,-1.49731
2.61230,24.2101,-1.49868
2.61292,24.2158,-2.24924
2.61353,24.2214,-0.602601
2.61414,24.2271,-0.102113
2.61475,24.2328,0.629177E-01
2.61536,24.2384,-0.408287E-01
2.61597,24.2441,-2.28309
2.61658,24.2497,-0.651315
2.61719,24.2554,-2.20430
2.61780,24.2610,-1.34329
2.61841,24.2667,0.785110
2.61902,24.2724,0.440071
2.61963,24.2780,-0.293693
2.62024,24.2837,-0.349432
2.62085,24.2893,-0.993051
2.62146,24.2950,-0.818578
2.62207,24.3006,-0.182393
2.62268,24.3063,0.359036
2.62329,24.3119,0.935584
2.62390,24.3176,-0.155624
2.62451,24.3233,-0.333832
2.62512,24.3289,-0.826527E-01
2.62573,24.3346,-2.59286
2.62634,24.3402,-1.37934
2.62695,24.3459,0.741944
2.62756,24.3515,-2.56899
2.62817,24.3572,1.08395
2.62878,24.3629,-0.404348E-02
2.62939,24.3685,1.76725
2.63000,24.3742,-0.333417
2.63062,24.3798,-0.679988E-01
2.63123,24.3855,-0.975805E-02
2.63184,24.3911,-0.938683
2.63245,24.3968,-0.900311
2.63306,24.4025,-0.349288
2.63367,24.4081,0.919245
2.63428,24.4138,-0.196730
2.63489,24.4194,-0.865729
2.63550,24.4251,-2.35718
2.63611,24.4307,0.550681
2.63672,24.4364,0.159941E-01
2.63733,24.4421,-0.302761
2.63794,24.4477,-0.255236
2.63855,24.4534,-1.22435
2.63916,24.4590,0.182754
2.63977,24.4647,0.115759
2.64038,24.4703,1.45531
2.64099,24.4760,0.413218
2.64160,24.4816,-0.219769
2.64221,24.4873,-0.672094
2.64282,24.4930,-0.480968
2.64343,24.4986,-0.179501
2.64404,24.5043,-0.184350
2.64465,24.5099,0.547995E-01
2.64526,24.5156,2.41649
2.64587,24.5212,1.56107
2.64648,24.5269,0.674618
2.64709,24.5326,1.03963
2.64771,24.5382,-0.138772
2.64832,24.5439,-0.281449E-01
2.64893,24.5495,-0.540618
2.64954,24.5552,-0.575947E-01
2.65015,24.5608,-1.70835
2.65076,24.5665,-0.496457E-01
2.65137,24.5722,-0.339714
2.65198,24.5778,-0.702407
2.65259,24.5835,0.571857
2.65320,24.5891,-1.45266
2.65381,24.5948,0.723917E-01
2.65442,24.6004,-0.175286E-01
2.65503,24.6061,2.40189
2.65564,24.6117,-0.916930
2.65625,24.6174,-0.156233E-01
2.65686,24.6231,-0.762294
2.65747,24.6287,-0.619384
2.65808,24.6344,-0.224552
2.65869,24.6400,-0.223971
2.65930,24.6457,-0.550020E-01
2.65991,24.6513,-0.123264
2.66052,24.6570,0.223323E-01
2.66113,24.6627,-0.467878
2.66174,24.6683,1.31842
2.66235,24.6740,-0.423937
2.66296,24.6796,0.370706
2.66357,24.6853,0.752365
2.66418,24.6909,-0.779258E-01
2.66479,24.6966,-0.424348
2.66541,24.7023,1.70898
2.66602,24.7079,0.434964
2.66663,24.7136,-1.32662
2.66724,24.7192,-0.610719
2.66785,24.7249,1.58499
2.66846,24.7305,-1.08368
2.66907,24.7362,-1.12101
2.66968,24.7418,-0.987354E-02
2.67029,24.7475,-2.08608
2.67090,24.7532,0.595035E-01
2.67151,24.7588,-0.130444E-01
2.67212,24.7645,-0.999261
2.67273,24.7701,0.626862
2.67334,24.7758,0.263558
2.67395,24.7814,4.07511
2.67456,24.7871,-0.812810
2.67517,24.7928,0.627239E-01
2.67578,24.7984,-0.352621
2.67639,24.8041,-0.908190
2.67700,24.8097,-1.66148
2.67761,24.8154,-1.49573
2.67822,24.8210,-0.541525
2.67883,24.8267,1.54020
2.67944,24.8324,0.503535
2.68005,24.8380,-1.30917
2.68066,24.8437,0.385225
2.68127,24.8493,0.566619
2.68188,24.8550,0.108958
2.68250,24.8606,-0.433313
2.68311,24.8663,-0.168147E-03
2.68372,24.8720,0.194497
2.68433,24.8776,0.222707
2.68494,24.8833,0.117921
2.68555,24.8889,-0.599728
2.68616,24.8946,-0.918608E-01
2.68677,24.9002,-0.914644
2.68738,24.9059,-1.04824
2.68799,24.9115,0.424924
2.68860,24.9172,0.211043
2.68921,24.9229,0.427585
2.68982,24.9285,0.951672E-01
2.69043,24.9342,-0.307598
2.69104,24.9398,-0.514334
2.69165,24.9455,-0.514578
2.69226,24.9511,-0.412322E-01
2.69287,24.9568,-1.13263
2.69348,24.9625,-1.89566
2.69409,24.9681,0.329329
2.69470,24.9738,-1.07130
2.69531,24.9794,1.43032
2.69592,24.9851,-0.752620
2.69653,24.9907,0.281734
2.69714,24.9964,0.191178
2.69775,25.0021,0.430334
2.69836,25.0077,0.431636
2.69897,25.0134,-0.133726
2.69958,25.0190,-0.656340E-02
2.70020,25.0247,0.527317
2.70081,25.0303,0.142104
2.70142,25.0360,0.160211
2.70203,25.0416,0.142067
2.70264,25.0473,0.281937
2.70325,25.0530,-0.137331
2.70386,25.0586,-1.20593
2.70447,25.0643,1.22326
2.70508,25.0699,0.525746
2.70569,25.0756,0.283719E-01
2.70630,25.0812,-0.773142
2.70691,25.0869,-0.115043
2.70752,25.0926,0.141619
2.70813,25.0982,-1.16804
2.70874,25.1039,0.391756E-01
2.70935,25.1095,-0.184223
2.70996,25.1152,-0.841466
2.71057,25.1208,0.219582
2.71118,25.1265,-0.766590
2.71179,25.1322,-0.856279
2.71240,25.1378,-0.148246
2.71301,25.1435,-2.24531
2.71362,25.1491,0.186912
2.71423,25.1548,0.185574
2.71484,25.1604,-1.24363
2.71545,25.1661,-1.21000
2.71606,25.1717,-0.106726
2.71667,25.1774,-0.816807
2.71729,25.1831,0.297398
2.71790,25.1887,-1.18621
2.71851,25.1944,-0.514792
2.71912,25.2000,-0.883474
2.71973,25.2057,-0.141632
2.72034,25.2113,-0.610537
2.72095,25.2170,-0.866892
2.72156,25.2227,-0.468195
2.72217,25.2283,0.124825
2.72278,25.2340,-1.94491
2.72339,25.2396,-2.03602
2.72400,25.2453,-0.615229
2.72461,25.2509,0.317958
2.72522,25.2566,0.154650
2.72583,25.2623,-1.20173
2.72644,25.2679,0.412235
2.72705,25.2736,1.53563
2.72766,25.2792,-0.686650E-01
2.72827,25.2849,-0.679009
2.72888,25.2905,0.298562
2.72949,25.2962,1.79228
2.73010,25.3018,-0.535766
2.73071,25.3075,-0.294262
2.73132,25.3132,0.144780
2.73193,25.3188,-1.76718
2.73254,25.3245,-0.375218
2.73315,25.3301,0.281436
2.73376,25.3358,0.236335E-01
2.73438,25.3414,-2.61389
2.73499,25.3471,-0.468758
2.73560,25.3528,-0.941900E-01
2.73621,25.3584,0.131483
2.73682,25.3641,0.263523
2.73743,25.3697,0.868491E-01
2.73804,25.3754,-0.231779
2.73865,25.3810,-0.194231
2.73926,25.3867,0.202208
2.73987,25.3924,-0.576851
2.74048,25.3980,-0.196915
2.74109,25.4037,-1.58705
2.74170,25.4093,-1.33077
2.74231,25.4150,0.608383
2.74292,25.4206,-2.30553
2.74353,25.4263,-1.02138
2.74414,25.4320,-0.180663
2.74475,25.4376,0.966002
2.74536,25.4433,0.557287
2.74597,25.4489,-0.340168E-01
2.74658,25.4546,1.56388
2.74719,25.4602,0.743063
2.74780,25.4659,-0.437440E-01
2.74841,25.4715,0.224317
2.74902,25.4772,-1.01266
2.74963,25.4829,0.955587
2.75024,25.4885,-0.169058
2.75085,25.4942,-0.211104
2.75146,25.4998,-0.827109
2.75208,25.5055,0.653547
2.75269,25.5111,-0.582430E-01
2.75330,25.5168,2.96333
2.75391,25.5225,0.459770
2.75452,25.5281,-0.228793
2.75513,25.5338,-0.283625
2.75574,25.5394,1.56181
2.75635,25.5451,0.474147
2.75696,25.5507,0.178824
2.75757,25.5564,0.503573
2.75818,25.5621,0.350695
2.75879,25.5677,-0.496291
2.75940,25.5734,0.942774E-01
2.76001,25.5790,-0.732414
2.76062,25.5847,0.496809
2.76123,25.5903,-1.02475
2.76184,25.5960,-1.33995
2.76245,25.6016,0.419274
2.76306,25.6073,-0.819721
2.76367,25.6130,0.673013
2.76428,25.6186,-0.745477
2.76489,25.6243,0.393170
2.76550,25.6299,1.59321
2.76611,25.6356,0.297723
2.76672,25.6412,0.954001E-01
2.76733,25.6469,-0.274838E-01
2.76794,25.6526,1.06743
2.76855,25.6582,0.337245
2.76917,25.6639,-2.11762
2.76978,25.6695,-0.103405
2.77039,25.6752,-2.95463
2.77100,25.6808,-1.20844
2.77161,25.6865,-0.304260
2.77222,25.6922,0.891426
2.77283,25.6978,-1.34906
2.77344,25.7035,0.514728
2.77405,25.7091,0.192872
2.77466,25.7148,0.284599
2.77527,25.7204,-1.11212
2.77588,25.7261,-2.10103
2.77649,25.7317,-1.03129
2.77710,25.7374,-0.271138E-01
2.77771,25.7431,-2.73618
2.77832,25.7487,-1.17987
2.77893,25.7544,-0.728887
2.77954,25.7600,-1.27616
2.78015,25.7657,1.01177
2.78076,25.7713,0.311670
2.78137,25.7770,-1.85917
2.78198,25.7827,0.317652
2.78259,25.7883,-2.06921
2.78320,25.7940,1.42119
2.78381,25.7996,-0.359531
2.78442,25.8053,-2.24840
2.78503,25.8109,-1.81542
2.78564,25.8166,-0.751288
2.78625,25.8223,-0.431126
2.78687,25.8279,0.175621
2.78748,25.8336,-1.54811
2.78809,25.8392,-0.119324
2.78870,25.8449,0.609824
2.78931,25.8505,-0.372801
2.78992,25.8562,0.784578
2.79053,25.8619,2.21983
2.79114,25.8675,0.156730
2.79175,25.8732,-0.620916
2.79236,25.8788,-0.301324
2.79297,25.8845,-0.451897E-01
2.79358,25.8901,0.503864
2.79419,25.8958,-0.175433
2.79480,25.9014,0.592464
2.79541,25.9071,1.70545
2.79602,25.9128,0.137232
2.79663,25.9184,0.404160E-02
2.79724,25.9241,0.256568
2.79785,25.9297,-0.131898
2.79846,25.9354,-0.850190
2.79907,25.9410,-0.109260
2.79968,25.9467,0.193557
2.80029,25.9524,0.168425
2.80090,25.9580,-0.758675E-01
2.80151,25.9637,0.641085
2.80212,25.9693,1.14612
2.80273,25.9750,-1.43506
2.80334,25.9806,0.156228
2.80396,25.9863,2.03959
2.80457,25.9920,-3.36732
2.80518,25.9976,-2.90901
2.80579,26.0033,0.604825
2.80640,26.0089,-1.40251
2.80701,26.0146,0.492872
2.80762,26.0202,1.83065
2.80823,26.0259,0.555261
2.80884,26.0315,-0.465500
2.80945,26.0372,-0.847164
2.81006,26.0429,0.779286
2.81067,26.0485,-0.473882
2.81128,26.0542,-1.51734
2.81189,26.0598,-0.534818
2.81250,26.0655,0.819635E-01
2.81311,26.0711,-0.760685
2.81372,26.0768,-0.550530
2.81433,26.0825,0.173454
2.81494,26.0881,-1.12632
2.81555,26.0938,0.688948
2.81616,26.0994,-0.207204
2.81677,26.1051,0.538876
2.81738,26.1107,-0.543702E-01
2.81799,26.1164,1.26929
2.81860,26.1221,-0.274530
2.81921,26.1277,-0.489639
2.81982,26.1334,-0.865260
2.82043,26.1390,-0.897672
2.82104,26.1447,0.454622
2.82166,26.1503,-1.43650
2.82227,26.1560,-1.85555
2.82288,26.1616,-0.230353
2.82349,26.1673,0.471440
2.82410,26.1730,-0.247712
2.82471,26.1786,-0.420730
2.82532,26.1843,0.407642
2.82593,26.1899,0.454276
2.82654,26.1956,1.68832
2.82715,26.2012,-1.03831
2.82776,26.2069,0.235350
2.82837,26.2126,0.476655
2.82898,26.2182,-0.122180
2.82959,26.2239,-0.165839E-01
2.83020,26.2295,-0.430723
2.83081,26.2352,0.804123
2.83142,26.2408,-0.618180
2.83203,26.2465,-0.268948
2.83264,26.2522,-0.133930
2.83325,26.2578,-0.419194
2.83386,26.2635,-1.99081
2.83447,26.2691,-1.14865
2.83508,26.2748,0.441234
2.83569,26.2804,-0.952135E-01
2.83630,26.2861,0.170594
2.83691,26.2918,-1.72428
2.83752,26.2974,-0.362833
2.83813,26.3031,-0.934814
2.83875,26.3087,-0.583063
2.83936,26.3144,-0.782293
2.83997,26.3200,-0.743380
2.84058,26.3257,-0.137123
2.84119,26.3313,1.08624
2.84180,26.3370,-0.173345
2.84241,26.3427,1.77225
2.84302,26.3483,0.333599
2.84363,26.3540,-1.03330
2.84424,26.3596,0.478866E-01
2.84485,26.3653,-0.975183
2.84546,26.3709,-1.92771
2.84607,26.3766,-0.895759
2.84668,26.3823,-0.912008E-01
2.84729,26.3879,-1.60303
2.84790,26.3936,-1.19594
2.84851,26.3992,-0.960380
2.84912,26.4049,0.119155
2.84973,26.4105,0.411414
2.85034,26.4162,-0.241125E-01
2.85095,26.4219,0.153182
2.85156,26.4275,-0.709491
2.85217,26.4332,-0.376184
2.85278,26.4388,-0.179920
2.85339,26.4445,-0.306465
2.85400,26.4501,1.16321
2.85461,26.4558,0.133001
2.85522,26.4614,0.142537
2.85583,26.4671,0.191727
2.85645,26.4728,0.524555
2.85706,26.4784,-0.538906
2.85767,26.4841,0.103689
2.85828,26.4897,-0.594752E-01
2.85889,26.4954,0.111901
2.85950,26.5010,-0.558989E-01
2.86011,26.5067,-0.173659
2.86072,26.5124,0.246897
2.86133,26.5180,-0.508190
2.86194,26.5237,0.858912E-01
2.86255,26.5293,0.348663
2.86316,26.5350,-0.956492
2.86377,26.5406,-0.279726
2.86438,26.5463,1.14445
2.86499,26.5520,0.223552
2.86560,26.5576,-0.149016
2.86621,26.5633,1.05715
2.86682,26.5689,0.251252
2.86743,26.5746,0.947127E-01
2.86804,26.5802,-0.775976
2.86865,26.5859,-0.281790
2.86926,26.5915,-0.634551E-01
2.86987,26.5972,-0.230744
2.87048,26.6029,0.298111
2.87109,26.6085,-1.82663
2.87170,26.6142,-0.209561
2.87231,26.6198,-2.09017
2.87292,26.6255,1.08702
2.87354,26.6311,0.633109
2.87415,26.6368,-0.668226
2.87476,26.6425,-0.728131
2.87537,26.6481,-0.551509
2.87598,26.6538,-0.267494E-02
2.87659,26.6594,-3.26745
2.87720,26.6651,1.05746
2.87781,26.6707,-0.815425E-01
2.87842,26.6764,0.397606
2.87903,26.6821,2.20781
2.87964,26.6877,0.321980
2.88025,26.6934,-1.46058
2.88086,26.6990,0.216700
2.88147,26.7047,-0.389150
2.88208,26.7103,-0.354975
2.88269,26.7160,-0.103256
2.88330,26.7216,-0.883213
2.88391,26.7273,-0.439033
2.88452,26.7330,-0.447045
2.88513,26.7386,0.212725
2.88574,26.7443,-0.681672E-01
2.88635,26.7499,0.888789E-02
2.88696,26.7556,0.248717
2.88757,26.7612,0.773596
2.88818,26.7669,0.116560
2.88879,26.7726,0.182333E-02
2.88940,26.7782,-0.911750
2.89001,26.7839,0.355296
2.89062,26.7895,-3.23202
2.89124,26.7952,-0.156674
2.89185,26.8008,-1.37761
2.89246,26.8065,-2.42683
2.89307,26.8122,-0.773271
2.89368,26.8178,-2.46225
2.89429,26.8235,0.116877
2.89490,26.8291,1.21519
2.89551,26.8348,1.16358
2.89612,26.8404,-0.563632E-01
2.89673,26.8461,0.830666E-01
2.89734,26.8518,0.318652
2.89795,26.8574,-1.20048
2.89856,26.8631,0.348662
2.89917,26.8687,-0.505960
2.89978,26.8744,0.171837
2.90039,26.8800,1.49059
2.90100,26.8857,-1.84326
2.90161,26.8913,2.97125
2.90222,26.8970,-0.550135
2.90283,26.9027,-0.739381
2.90344,26.9083,0.220428E-01
2.90405,26.9140,0.435805E-01
2.90466,26.9196,-0.174427
