Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,12.3987,-0.510136E-05
2.30774,12.4020,0.546765E-01
2.30835,12.4052,0.193613E-01
2.30896,12.4085,0.123139
2.30957,12.4118,-0.472155E-01
2.31018,12.4151,0.187576E-01
2.31079,12.4184,-0.898602E-01
2.31140,12.4216,-0.342222E-01
2.31201,12.4249,-0.517398E-01
2.31262,12.4282,0.507686E-01
2.31323,12.4315,-0.302899E-01
2.31384,12.4348,-0.619778E-01
2.31445,12.4380,0.131417
2.31506,12.4413,-0.219921E-01
2.31567,12.4446,0.117246E-01
2.31628,12.4479,0.163035E-01
2.31689,12.4512,0.152662
2.31750,12.4544,0.377688E-01
2.31812,12.4577,0.246392E-02
2.31873,12.4610,0.411324E-01
2.31934,12.4643,-0.393473E-02
2.31995,12.4676,-0.117010E-02
2.32056,12.4709,0.106748E-01
2.32117,12.4741,0.741113E-01
2.32178,12.4774,0.542931E-02
2.32239,12.4807,-0.154362E-01
2.32300,12.4840,0.952859E-03
2.32361,12.4873,-0.205304E-01
2.32422,12.4905,-0.213058E-01
2.32483,12.4938,0.271715E-02
2.32544,12.4971,0.507421E-01
2.32605,12.5004,0.223146E-01
2.32666,12.5037,0.752492E-01
2.32727,12.5069,0.934605E-01
2.32788,12.5102,-0.115871
2.32849,12.5135,0.617282E-01
2.32910,12.5168,-0.290352E-01
2.32971,12.5201,-0.514579E-01
2.33032,12.5233,-0.910779E-01
2.33093,12.5266,-0.391798E-01
2.33154,12.5299,-0.560754E-01
2.33215,12.5332,0.168780E-01
2.33276,12.5365,-0.899147E-02
2.33337,12.5397,-0.369140E-01
2.33398,12.5430,-0.101082E-01
2.33459,12.5463,0.449784E-01
2.33521,12.5496,-0.306372E-01
2.33582,12.5529,0.137782E-02
2.33643,12.5561,-0.918670E-01
2.33704,12.5594,0.394354E-02
2.33765,12.5627,-0.263308E-01
2.33826,12.5660,-0.202400E-01
2.33887,12.5693,-0.221776E-01
2.33948,12.5725,0.149708E-01
2.34009,12.5758,-0.432907E-01
2.34070,12.5791,0.476511E-01
2.34131,12.5824,0.191872E-01
2.34192,12.5857,0.217889E-04
2.34253,12.5889,-0.144657E-01
2.34314,12.5922,0.247979E-02
2.34375,12.5955,0.420186E-01
2.34436,12.5988,-0.177848E-01
2.34497,12.6021,-0.760983E-02
2.34558,12.6053,0.243595E-01
2.34619,12.6086,0.244093E-01
2.34680,12.6119,0.163816E-01
2.34741,12.6152,-0.102469E-01
2.34802,12.6185,-0.122602
2.34863,12.6217,0.306974
2.34924,12.6250,-0.228241E-01
2.34985,12.6283,-0.880531E-01
2.35046,12.6316,-0.830327E-01
2.35107,12.6349,-0.135340E-02
2.35168,12.6381,0.154164E-01
2.35229,12.6414,0.218082
2.35291,12.6447,0.409828E-02
2.35352,12.6480,0.171450E-01
2.35413,12.6513,0.271753E-02
2.35474,12.6545,0.324979E-01
2.35535,12.6578,-0.341828E-04
2.35596,12.6611,-0.664608E-01
2.35657,12.6644,0.188358E-01
2.35718,12.6677,0.147897
2.35779,12.6709,-0.135840E-02
2.35840,12.6742,-0.325643E-01
2.35901,12.6775,0.230111E-01
2.35962,12.6808,0.211250E-02
2.36023,12.6841,0.445907E-01
2.36084,12.6873,0.203810
2.36145,12.6906,0.598995E-02
2.36206,12.6939,0.834126E-01
2.36267,12.6972,-0.114814E-01
2.36328,12.7005,0.134464E-01
2.36389,12.7037,-0.106168E-01
2.36450,12.7070,0.580223E-01
2.36511,12.7103,0.162868
2.36572,12.7136,0.324395E-02
2.36633,12.7169,-0.100662
2.36694,12.7201,-0.934103E-02
2.36755,12.7234,0.998908E-02
2.36816,12.7267,-0.182547E-01
2.36877,12.7300,-0.251992E-02
2.36938,12.7333,-0.500400E-01
2.37000,12.7365,-0.557512E-01
2.37061,12.7398,-0.711760E-01
2.37122,12.7431,0.437839E-01
2.37183,12.7464,-0.139961
2.37244,12.7497,-0.630030E-02
2.37305,12.7529,-0.462454E-02
2.37366,12.7562,-0.274920
2.37427,12.7595,-0.144140
2.37488,12.7628,0.766445E-01
2.37549,12.7661,0.791427E-01
2.37610,12.7693,0.336921E-01
2.37671,12.7726,0.171051
2.37732,12.7759,0.323208E-02
2.37793,12.7792,0.832879E-01
2.37854,12.7825,-0.264836E-01
2.37915,12.7857,0.438780E-01
2.37976,12.7890,0.291551E-02
2.38037,12.7923,0.162558E-01
2.38098,12.7956,0.250036
2.38159,12.7989,0.152560E-01
2.38220,12.8021,0.162057
2.38281,12.8054,0.162316
2.38342,12.8087,-0.406659E-02
2.38403,12.8120,0.884953E-02
2.38464,12.8153,-0.405592E-01
2.38525,12.8185,0.618265E-01
2.38586,12.8218,-0.139453E-01
2.38647,12.8251,-0.167065E-01
2.38708,12.8284,0.418746E-02
2.38770,12.8317,0.430095E-01
2.38831,12.8349,0.753876E-01
2.38892,12.8382,0.157671E-01
2.38953,12.8415,0.788798E-02
2.39014,12.8448,-0.373365E-01
2.39075,12.8481,-0.278064E-01
2.39136,12.8513,-0.112419E-01
2.39197,12.8546,-0.309332E-01
2.39258,12.8579,0.453737E-01
2.39319,12.8612,-0.133923
2.39380,12.8645,0.248073E-01
2.39441,12.8677,0.572640E-01
2.39502,12.8710,0.731642E-01
2.39563,12.8743,0.142871E-01
2.39624,12.8776,0.706529E-02
2.39685,12.8809,-0.909087E-02
2.39746,12.8841,-0.152137E-01
2.39807,12.8874,-0.250425
2.39868,12.8907,-0.123250E-01
2.39929,12.8940,-0.228274E-01
2.39990,12.8973,0.103509
2.40051,12.9005,0.106576
2.40112,12.9038,0.566556E-04
2.40173,12.9071,0.152105E-01
2.40234,12.9104,0.828497E-01
2.40295,12.9137,0.351385E-01
2.40356,12.9169,-0.360407E-01
2.40417,12.9202,0.200119
2.40479,12.9235,-0.799049E-01
2.40540,12.9268,-0.519753E-02
2.40601,12.9301,0.331461E-01
2.40662,12.9333,-0.870382E-01
2.40723,12.9366,0.476966E-01
2.40784,12.9399,0.534828E-01
2.40845,12.9432,-0.230802E-01
2.40906,12.9465,0.365540E-02
2.40967,12.9497,0.264987E-01
2.41028,12.9530,0.914623E-01
2.41089,12.9563,0.245575E-02
2.41150,12.9596,0.832957E-01
2.41211,12.9629,-0.608137E-02
2.41272,12.9661,-0.444568E-01
2.41333,12.9694,0.203068E-03
2.41394,12.9727,0.386758E-01
2.41455,12.9760,-0.480277E-01
2.41516,12.9793,-0.912439E-01
2.41577,12.9825,0.777502E-01
2.41638,12.9858,0.612902E-01
2.41699,12.9891,0.205450E-01
2.41760,12.9924,-0.878453E-02
2.41821,12.9957,-0.629089E-01
2.41882,12.9989,0.157421
2.41943,13.0022,0.684995E-01
2.42004,13.0055,0.596226E-01
2.42065,13.0088,-0.176739
2.42126,13.0121,-0.161273E-01
2.42188,13.0153,0.114613E-01
2.42249,13.0186,0.192008
2.42310,13.0219,0.806834E-01
2.42371,13.0252,0.279478E-01
2.42432,13.0285,0.280934E-01
2.42493,13.0317,-0.103309
2.42554,13.0350,0.373496E-01
2.42615,13.0383,0.384399E-01
2.42676,13.0416,-0.489468E-01
2.42737,13.0449,0.536994E-01
2.42798,13.0481,0.522404E-01
2.42859,13.0514,-0.161221E-01
2.42920,13.0547,0.280671E-01
2.42981,13.0580,-0.241456E-01
2.43042,13.0613,0.103478
2.43103,13.0645,0.145713E-02
2.43164,13.0678,0.178309E-01
2.43225,13.0711,-0.165003E-01
2.43286,13.0744,0.317833E-01
2.43347,13.0777,-0.404840E-01
2.43408,13.0809,0.209796E-01
2.43469,13.0842,-0.364897E-02
2.43530,13.0875,-0.681353E-01
2.43591,13.0908,-0.253077E-01
2.43652,13.0941,0.569557E-02
2.43713,13.0973,0.316106E-01
2.43774,13.1006,-0.650107E-01
2.43835,13.1039,0.316542E-01
2.43896,13.1072,0.112425E-01
2.43958,13.1105,-0.468009E-01
2.44019,13.1137,-0.160339E-01
2.44080,13.1170,-0.303817E-01
2.44141,13.1203,0.272084E-01
2.44202,13.1236,-0.293848E-01
2.44263,13.1269,-0.227658
2.44324,13.1301,-0.779836E-01
2.44385,13.1334,0.552070E-01
2.44446,13.1367,-0.520312E-01
2.44507,13.1400,0.735307E-02
2.44568,13.1433,0.285660E-02
2.44629,13.1465,0.117710E-01
2.44690,13.1498,-0.174680E-01
2.44751,13.1531,0.729543E-01
2.44812,13.1564,-0.294393E-01
2.44873,13.1597,0.102579
2.44934,13.1629,-0.150396E-02
2.44995,13.1662,0.122591E-01
2.45056,13.1695,-0.429209E-01
2.45117,13.1728,0.511550E-01
2.45178,13.1761,-0.122430E-01
2.45239,13.1793,0.194222E-01
2.45300,13.1826,0.723380E-02
2.45361,13.1859,-0.140612E-01
2.45422,13.1892,-0.162009E-01
2.45483,13.1925,0.191695E-01
2.45544,13.1957,0.151534E-01
2.45605,13.1990,-0.893317E-01
2.45667,13.2023,0.192659E-01
2.45728,13.2056,0.215428E-01
2.45789,13.2089,0.210001E-01
2.45850,13.2121,-0.153999E-01
2.45911,13.2154,0.351048E-01
2.45972,13.2187,0.103757E-01
2.46033,13.2220,0.540537E-02
2.46094,13.2253,0.551702E-01
2.46155,13.2285,-0.977549E-01
2.46216,13.2318,-0.338862E-01
2.46277,13.2351,0.942913E-02
2.46338,13.2384,-0.582506E-01
2.46399,13.2417,-0.108388
2.46460,13.2449,0.281303E-01
2.46521,13.2482,0.612414E-01
2.46582,13.2515,0.802287E-01
2.46643,13.2548,-0.151253
2.46704,13.2581,0.317894E-01
2.46765,13.2613,-0.567316E-01
2.46826,13.2646,-0.187134E-02
2.46887,13.2679,-0.272118
2.46948,13.2712,-0.195721E-01
2.47009,13.2745,0.119340E-01
2.47070,13.2777,-0.346850E-02
2.47131,13.2810,0.424853E-01
2.47192,13.2843,-0.110574E-01
2.47253,13.2876,-0.270056E-01
2.47314,13.2909,0.242361
2.47375,13.2941,-0.151947
2.47437,13.2974,-0.190694E-02
2.47498,13.3007,0.539043E-01
2.47559,13.3040,-0.100029
2.47620,13.3073,-0.454589E-02
2.47681,13.3105,-0.913114E-02
2.47742,13.3138,0.769084E-01
2.47803,13.3171,-0.952381E-01
2.47864,13.3204,-0.205208E-01
2.47925,13.3237,-0.360267E-02
2.47986,13.3270,-0.597596E-01
2.48047,13.3302,-0.755145E-01
2.48108,13.3335,-0.326510E-01
2.48169,13.3368,0.125808E-01
2.48230,13.3401,-0.301647E-01
2.48291,13.3434,0.779985E-01
2.48352,13.3466,-0.411500E-01
2.48413,13.3499,0.426666E-01
2.48474,13.3532,0.216431E-02
2.48535,13.3565,0.165036E-01
2.48596,13.3598,0.794605E-01
2.48657,13.3630,0.270765E-01
2.48718,13.3663,-0.261906E-01
2.48779,13.3696,0.381873E-02
2.48840,13.3729,0.472650E-01
2.48901,13.3762,-0.261324E-01
2.48962,13.3794,-0.310240E-01
2.49023,13.3827,-0.619508E-01
2.49084,13.3860,0.355160E-01
2.49146,13.3893,0.630096E-01
2.49207,13.3926,-0.240971E-01
2.49268,13.3958,-0.525392E-01
2.49329,13.3991,0.571694E-01
2.49390,13.4024,-0.259399E-01
2.49451,13.4057,-0.479507E-01
2.49512,13.4090,0.249660E-01
2.49573,13.4122,0.464034E-01
2.49634,13.4155,0.355070E-01
2.49695,13.4188,-0.522035E-01
2.49756,13.4221,-0.703073E-01
2.49817,13.4254,-0.157565E-01
2.49878,13.4286,0.821910E-02
2.49939,13.4319,0.127221
2.50000,13.4352,-0.128839E-01
2.50061,13.4385,-0.241722E-01
2.50122,13.4418,0.964951E-02
2.50183,13.4450,-0.195587E-01
2.50244,13.4483,0.557487E-01
2.50305,13.4516,-0.899802E-01
2.50366,13.4549,0.317792E-01
2.50427,13.4582,-0.120351E-01
2.50488,13.4614,-0.353041E-01
2.50549,13.4647,-0.254103E-01
2.50610,13.4680,-0.120862
2.50671,13.4713,0.339157E-01
2.50732,13.4746,0.199723E-02
2.50793,13.4778,-0.201816E-02
2.50854,13.4811,-0.236117E-01
2.50916,13.4844,0.785853E-02
2.50977,13.4877,-0.244101E-01
2.51038,13.4910,0.101347E-01
2.51099,13.4942,-0.514410E-02
2.51160,13.4975,-0.430813E-01
2.51221,13.5008,0.522820E-01
2.51282,13.5041,-0.102942E-01
2.51343,13.5074,-0.441243E-01
2.51404,13.5106,0.356877E-01
2.51465,13.5139,-0.143067
2.51526,13.5172,0.147422E-01
2.51587,13.5205,-0.378404E-01
2.51648,13.5238,0.367540E-01
2.51709,13.5270,0.741046E-02
2.51770,13.5303,-0.244145E-01
2.51831,13.5336,-0.638228E-01
2.51892,13.5369,-0.178139E-01
2.51953,13.5402,0.153207E-01
2.52014,13.5434,-0.203564E-01
2.52075,13.5467,-0.634218E-01
2.52136,13.5500,-0.631732E-02
2.52197,13.5533,-0.172814E-01
2.52258,13.5566,-0.288019E-01
2.52319,13.5598,-0.220924E-01
2.52380,13.5631,0.457313E-01
2.52441,13.5664,0.106657
2.52502,13.5697,0.106071
2.52563,13.5730,-0.543382E-01
2.52625,13.5762,0.101112
2.52686,13.5795,0.131995E-01
2.52747,13.5828,0.331816E-01
2.52808,13.5861,-0.468538E-01
2.52869,13.5894,-0.455157E-01
2.52930,13.5926,0.570302E-01
2.52991,13.5959,-0.150856E-02
2.53052,13.5992,-0.125242E-01
2.53113,13.6025,0.150043
2.53174,13.6058,-0.113804E-01
2.53235,13.6090,-0.646628E-01
2.53296,13.6123,0.937649E-01
2.53357,13.6156,-0.156099
2.53418,13.6189,0.165838E-01
2.53479,13.6222,-0.132103
2.53540,13.6254,-0.389586E-01
2.53601,13.6287,-0.362665E-02
2.53662,13.6320,0.534864E-01
2.53723,13.6353,-0.241471E-02
2.53784,13.6386,-0.453706E-01
2.53845,13.6418,0.563595E-01
2.53906,13.6451,-0.179516E-01
2.53967,13.6484,-0.228001E-01
2.54028,13.6517,-0.117291E-01
2.54089,13.6550,-0.487884E-01
2.54150,13.6582,-0.949785E-01
2.54211,13.6615,0.754706E-01
2.54272,13.6648,0.250004E-01
2.54333,13.6681,0.186284E-01
2.54395,13.6714,-0.851176E-01
2.54456,13.6746,-0.997788E-02
2.54517,13.6779,-0.235699E-01
2.54578,13.6812,0.400853E-01
2.54639,13.6845,0.405283E-01
2.54700,13.6878,-0.470586E-01
2.54761,13.6910,-0.556839E-01
2.54822,13.6943,0.655394E-01
2.54883,13.6976,-0.428406E-01
2.54944,13.7009,0.213465
2.55005,13.7042,-0.117305E-01
2.55066,13.7074,-0.319241E-01
2.55127,13.7107,0.104291
2.55188,13.7140,0.230365E-01
2.55249,13.7173,0.127299E-01
2.55310,13.7206,0.636222E-01
2.55371,13.7238,0.431220E-01
2.55432,13.7271,-0.286984E-01
2.55493,13.7304,0.913655E-02
2.55554,13.7337,-0.148330E-01
2.55615,13.7370,0.121787E-01
2.55676,13.7402,0.540355E-03
2.55737,13.7435,-0.853702E-02
2.55798,13.7468,0.662868E-01
2.55859,13.7501,0.276333E-01
2.55920,13.7534,0.713990E-01
2.55981,13.7566,0.523130E-01
2.56042,13.7599,-0.280466E-01
2.56104,13.7632,0.464337E-01
2.56165,13.7665,-0.829558E-03
2.56226,13.7698,0.567647E-01
2.56287,13.7730,0.192183E-01
2.56348,13.7763,0.123347E-01
2.56409,13.7796,0.184964E-01
2.56470,13.7829,0.105677
2.56531,13.7862,0.490579E-01
2.56592,13.7894,0.549428E-01
2.56653,13.7927,0.301512E-01
2.56714,13.7960,-0.165911E-01
2.56775,13.7993,0.859039E-02
2.56836,13.8026,-0.162758E-01
2.56897,13.8058,0.317511E-01
2.56958,13.8091,0.122948E-01
2.57019,13.8124,0.204437
2.57080,13.8157,0.147075
2.57141,13.8190,0.555080E-01
2.57202,13.8222,0.865787E-01
2.57263,13.8255,0.264843E-01
2.57324,13.8288,-0.408475E-01
2.57385,13.8321,-0.432570E-01
2.57446,13.8354,0.188148E-01
2.57507,13.8386,0.349814E-01
2.57568,13.8419,-0.645780E-01
2.57629,13.8452,0.125958
2.57690,13.8485,-0.139987
2.57751,13.8518,0.930784E-01
2.57812,13.8550,0.198564E-01
2.57874,13.8583,-0.241009E-01
2.57935,13.8616,0.148450
2.57996,13.8649,0.603880E-01
2.58057,13.8682,-0.645717E-01
2.58118,13.8714,0.181350
2.58179,13.8747,0.142033E-01
2.58240,13.8780,-0.338936E-01
2.58301,13.8813,-0.286932E-01
2.58362,13.8846,0.750761E-02
2.58423,13.8878,0.998756E-01
2.58484,13.8911,0.303354E-02
2.58545,13.8944,0.306282E-01
2.58606,13.8977,0.500010E-01
2.58667,13.9010,0.975834E-01
2.58728,13.9042,0.160358E-01
2.58789,13.9075,0.374015E-01
2.58850,13.9108,0.475496E-02
2.58911,13.9141,-0.945706E-01
2.58972,13.9174,-0.250257E-01
2.59033,13.9206,0.559967E-02
2.59094,13.9239,-0.341583E-01
2.59155,13.9272,0.943891E-03
2.59216,13.9305,-0.646053E-01
2.59277,13.9338,-0.131176E-01
2.59338,13.9370,-0.252861E-01
2.59399,13.9403,0.649052E-02
2.59460,13.9436,-0.134233
2.59521,13.9469,0.143813E-01
2.59583,13.9502,-0.591768E-01
2.59644,13.9534,-0.902322E-02
2.59705,13.9567,-0.110928E-01
2.59766,13.9600,0.217205E-01
2.59827,13.9633,0.160695E-01
2.59888,13.9666,0.192775E-01
2.59949,13.9698,0.141600E-01
2.60010,13.9731,0.387547E-01
2.60071,13.9764,-0.198136E-01
2.60132,13.9797,-0.273767E-01
2.60193,13.9830,-0.178094
2.60254,13.9862,0.700804E-02
2.60315,13.9895,-0.374684E-01
2.60376,13.9928,-0.130946
2.60437,13.9961,-0.159274E-01
2.60498,13.9994,-0.239330E-01
2.60559,14.0026,-0.129987
2.60620,14.0059,-0.373906E-01
2.60681,14.0092,-0.674724E-01
2.60742,14.0125,0.102661
2.60803,14.0158,0.804104E-01
2.60864,14.0190,-0.802979E-02
2.60925,14.0223,0.115466E-01
2.60986,14.0256,0.163719E-01
2.61047,14.0289,-0.418944E-01
2.61108,14.0322,0.374232E-01
2.61169,14.0354,-0.795493E-02
2.61230,14.0387,-0.106679
2.61292,14.0420,0.329647E-01
2.61353,14.0453,-0.126080
2.61414,14.0486,-0.208776E-01
2.61475,14.0518,0.661812E-01
2.61536,14.0551,0.657050E-01
2.61597,14.0584,-0.821047E-02
2.61658,14.0617,0.716944E-02
2.61719,14.0650,0.144576E-01
2.61780,14.0682,0.971548E-02
2.61841,14.0715,0.182594E-01
2.61902,14.0748,0.575727E-01
2.61963,14.0781,-0.417831E-01
2.62024,14.0814,-0.113074
2.62085,14.0846,0.522087E-02
2.62146,14.0879,0.310440E-01
2.62207,14.0912,-0.265999E-01
2.62268,14.0945,-0.351766E-02
2.62329,14.0978,-0.400241E-02
2.62390,14.1010,-0.182635E-01
2.62451,14.1043,-0.162937E-01
2.62512,14.1076,-0.565716E-01
2.62573,14.1109,-0.157492
2.62634,14.1142,0.247780E-01
2.62695,14.1174,0.997682E-03
2.62756,14.1207,0.472882E-02
2.62817,14.1240,-0.822757E-02
2.62878,14.1273,0.107706E-02
2.62939,14.1306,0.451524E-01
2.63000,14.1338,0.420086E-02
2.63062,14.1371,-0.364193E-02
2.63123,14.1404,-0.734905E-01
2.63184,14.1437,-0.153107
2.63245,14.1470,0.180161
2.63306,14.1502,0.315057E-01
2.63367,14.1535,-0.219338E-03
2.63428,14.1568,-0.103976
2.63489,14.1601,-0.230681E-01
2.63550,14.1634,-0.713250E-01
2.63611,14.1666,0.112491E-01
2.63672,14.1699,0.561139E-01
2.63733,14.1732,0.133497
2.63794,14.1765,-0.314976E-01
2.63855,14.1798,0.158197E-01
2.63916,14.1831,-0.101479E-01
2.63977,14.1863,-0.187919
2.64038,14.1896,0.547197E-01
2.64099,14.1929,-0.157860E-01
2.64160,14.1962,0.128106
2.64221,14.1995,0.409373E-01
2.64282,14.2027,-0.321668E-01
2.64343,14.2060,-0.527953E-02
2.64404,14.2093,-0.129142E-02
2.64465,14.2126,-0.800267E-01
2.64526,14.2159,-0.306728E-01
2.64587,14.2191,0.334343E-01
2.64648,14.2224,0.247580E-01
2.64709,14.2257,-0.504421E-01
2.64771,14.2290,-0.965866E-02
2.64832,14.2323,-0.125348E-01
2.64893,14.2355,0.843175E-02
2.64954,14.2388,-0.449367E-01
2.65015,14.2421,-0.419345E-01
2.65076,14.2454,-0.501564E-02
2.65137,14.2487,-0.151480
2.65198,14.2519,-0.679308E-01
2.65259,14.2552,0.354854E-01
2.65320,14.2585,-0.252509E-01
2.65381,14.2618,-0.275404E-01
2.65442,14.2651,0.853463E-03
2.65503,14.2683,0.105168
2.65564,14.2716,0.976655E-01
2.65625,14.2749,-0.347836E-01
2.65686,14.2782,0.315737E-01
2.65747,14.2815,0.749141E-01
2.65808,14.2847,0.728325E-01
2.65869,14.2880,-0.869444E-01
2.65930,14.2913,-0.133102E-01
2.65991,14.2946,-0.945863E-03
2.66052,14.2979,-0.113276E-01
2.66113,14.3011,-0.425287E-01
2.66174,14.3044,0.104100
2.66235,14.3077,0.169159E-01
2.66296,14.3110,-0.393968E-01
2.66357,14.3143,-0.275495E-01
2.66418,14.3175,0.113821
2.66479,14.3208,0.385432E-01
2.66541,14.3241,0.562525E-01
2.66602,14.3274,0.379882E-01
2.66663,14.3307,-0.496247E-01
2.66724,14.3339,-0.895273E-02
2.66785,14.3372,0.598773E-01
2.66846,14.3405,-0.715597E-01
2.66907,14.3438,-0.219156
2.66968,14.3471,-0.771543E-03
2.67029,14.3503,0.522926E-01
2.67090,14.3536,0.316415E-01
2.67151,14.3569,0.155537E-01
2.67212,14.3602,0.583790E-01
2.67273,14.3635,0.541404E-01
2.67334,14.3667,-0.192935E-03
2.67395,14.3700,-0.491045E-01
2.67456,14.3733,0.708341E-01
2.67517,14.3766,-0.407406E-01
2.67578,14.3799,0.186615E-01
2.67639,14.3831,-0.135485E-01
2.67700,14.3864,0.755169E-01
2.67761,14.3897,0.757122E-01
2.67822,14.3930,-0.270383E-01
2.67883,14.3963,0.190713E-01
2.67944,14.3995,-0.139239E-01
2.68005,14.4028,0.336211E-01
2.68066,14.4061,-0.682667E-01
2.68127,14.4094,0.254000E-02
2.68188,14.4127,0.363639E-01
2.68250,14.4159,0.855247E-03
2.68311,14.4192,-0.455331E-01
2.68372,14.4225,0.811000E-01
2.68433,14.4258,-0.166735
2.68494,14.4291,-0.323639E-01
2.68555,14.4323,0.261383E-01
2.68616,14.4356,-0.196650E-01
2.68677,14.4389,0.737913E-01
2.68738,14.4422,0.348373E-01
2.68799,14.4455,0.193177E-01
2.68860,14.4487,0.241756E-01
2.68921,14.4520,-0.333400E-01
2.68982,14.4553,0.102259E-01
2.69043,14.4586,-0.142561E-01
2.69104,14.4619,-0.114260E-01
2.69165,14.4651,0.480173E-01
2.69226,14.4684,0.855304E-01
2.69287,14.4717,-0.851850E-01
2.69348,14.4750,-0.279858E-01
2.69409,14.4783,0.914634E-01
2.69470,14.4815,0.313661E-01
2.69531,14.4848,-0.104897
2.69592,14.4881,0.137269
2.69653,14.4914,0.415044E-01
2.69714,14.4947,0.631971E-02
2.69775,14.4979,-0.396029E-01
2.69836,14.5012,-0.151540E-01
2.69897,14.5045,0.439778E-02
2.69958,14.5078,-0.243323E-01
2.70020,14.5111,-0.971832E-02
2.70081,14.5143,0.670648E-01
2.70142,14.5176,0.873163E-01
2.70203,14.5209,0.635505E-01
2.70264,14.5242,0.324783E-02
2.70325,14.5275,0.730957E-01
2.70386,14.5307,0.169675E-01
2.70447,14.5340,0.397876E-02
2.70508,14.5373,-0.118808E-01
2.70569,14.5406,0.139616
2.70630,14.5439,-0.457395E-01
2.70691,14.5471,-0.197128E-01
2.70752,14.5504,-0.714614E-02
2.70813,14.5537,0.893525E-01
2.70874,14.5570,0.646035E-02
2.70935,14.5603,0.108660
2.70996,14.5635,0.134507E-01
2.71057,14.5668,-0.907508E-01
2.71118,14.5701,-0.232892E-01
2.71179,14.5734,-0.227731E-01
2.71240,14.5767,0.367238E-02
2.71301,14.5799,0.259034E-01
2.71362,14.5832,0.142573E-01
2.71423,14.5865,0.770817E-03
2.71484,14.5898,-0.230309E-01
2.71545,14.5931,0.182203E-01
2.71606,14.5963,-0.455375E-01
2.71667,14.5996,-0.277269E-02
2.71729,14.6029,-0.307880E-01
2.71790,14.6062,0.389435E-01
2.71851,14.6095,0.134056E-01
2.71912,14.6127,0.137066
2.71973,14.6160,-0.143992E-01
2.72034,14.6193,-0.148619E-01
2.72095,14.6226,0.542756E-01
2.72156,14.6259,-0.789193E-01
2.72217,14.6291,-0.137206E-01
2.72278,14.6324,0.235615E-01
2.72339,14.6357,-0.385516E-01
2.72400,14.6390,0.174790E-01
2.72461,14.6423,0.281576E-02
2.72522,14.6455,0.576669E-01
2.72583,14.6488,0.206274E-01
2.72644,14.6521,-0.128522
2.72705,14.6554,0.698950E-01
2.72766,14.6587,0.463296E-01
2.72827,14.6619,0.408876E-01
2.72888,14.6652,0.558318E-01
2.72949,14.6685,0.333614E-02
2.73010,14.6718,-0.285840E-01
2.73071,14.6751,0.100488
2.73132,14.6783,-0.356338E-01
2.73193,14.6816,0.956408E-01
2.73254,14.6849,0.265397E-01
2.73315,14.6882,-0.266642E-01
2.73376,14.6915,-0.352940E-01
2.73438,14.6947,0.137633E-01
2.73499,14.6980,0.287536E-02
2.73560,14.7013,-0.109096E-01
2.73621,14.7046,-0.277868E-01
2.73682,14.7079,-0.880444E-01
2.73743,14.7111,-0.373257E-01
2.73804,14.7144,-0.125884E-01
2.73865,14.7177,-0.457327E-02
2.73926,14.7210,0.188310E-01
2.73987,14.7243,0.483910E-01
2.74048,14.7275,0.201348E-01
2.74109,14.7308,-0.407139E-01
2.74170,14.7341,-0.131447E-02
2.74231,14.7374,-0.677280E-01
2.74292,14.7407,0.138952
2.74353,14.7439,-0.326463E-02
2.74414,14.7472,-0.835694E-01
2.74475,14.7505,0.146562E-01
2.74536,14.7538,-0.126763E-01
2.74597,14.7571,-0.189954E-03
2.74658,14.7603,0.295577E-01
2.74719,14.7636,0.267530E-01
2.74780,14.7669,-0.510392E-01
2.74841,14.7702,0.460869E-02
2.74902,14.7735,0.465327E-01
2.74963,14.7767,0.545566E-02
2.75024,14.7800,-0.506227E-01
2.75085,14.7833,-0.353363E-02
2.75146,14.7866,-0.410902E-01
2.75208,14.7899,-0.200545E-01
2.75269,14.7931,-0.611349E-01
2.75330,14.7964,0.198415E-01
2.75391,14.7997,-0.399356E-01
2.75452,14.8030,-0.185060
2.75513,14.8063,0.145837E-01
2.75574,14.8095,0.547496E-01
2.75635,14.8128,0.275084E-01
2.75696,14.8161,-0.119050
2.75757,14.8194,0.485179E-01
2.75818,14.8227,0.860074E-03
2.75879,14.8259,-0.425770E-01
2.75940,14.8292,0.234292E-01
2.76001,14.8325,-0.205148
2.76062,14.8358,0.247905E-01
2.76123,14.8391,-0.458211E-02
2.76184,14.8423,-0.342779E-01
2.76245,14.8456,0.237933E-01
2.76306,14.8489,-0.101682
2.76367,14.8522,-0.660173E-01
2.76428,14.8555,0.759563E-01
2.76489,14.8587,0.622959E-01
2.76550,14.8620,-0.368719E-01
2.76611,14.8653,0.215244E-02
2.76672,14.8686,0.275747E-01
2.76733,14.8719,-0.124461
2.76794,14.8751,-0.557710E-01
