Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,3.50387,-0.224188E-01
1.12732,3.50577,0.393875E-01
1.12793,3.50767,0.262039E-01
1.12854,3.50957,0.103321
1.12915,3.51147,0.191357
1.12976,3.51336,0.546977E-01
1.13037,3.51526,0.184096
1.13098,3.51716,-0.570293E-01
1.13159,3.51906,0.352834E-02
1.13220,3.52096,-0.896233E-01
1.13281,3.52286,-0.276046E-01
1.13342,3.52475,0.226111
1.13403,3.52665,0.707873E-01
1.13464,3.52855,0.167422
1.13525,3.53045,0.213023E-02
1.13586,3.53235,-0.294285E-01
1.13647,3.53424,-0.155564
1.13708,3.53614,-0.180316E-01
1.13770,3.53804,-0.605728E-01
1.13831,3.53994,0.591749E-01
1.13892,3.54184,0.121240
1.13953,3.54373,0.461302E-02
1.14014,3.54563,-0.578975E-01
1.14075,3.54753,0.229662
1.14136,3.54943,-0.427141E-01
1.14197,3.55133,-0.125637
1.14258,3.55322,-0.886488E-01
1.14319,3.55512,-0.182780E-01
1.14380,3.55702,0.711038E-02
1.14441,3.55892,0.253279E-01
1.14502,3.56082,0.675339E-01
1.14563,3.56271,-0.296274E-01
1.14624,3.56461,-0.441480E-02
1.14685,3.56651,0.641375E-01
1.14746,3.56841,0.916356E-01
1.14807,3.57031,-0.141613E-01
1.14868,3.57221,0.335632E-01
1.14929,3.57410,-0.239554E-01
1.14990,3.57600,0.500357E-01
1.15051,3.57790,0.914574E-01
1.15112,3.57980,0.992487E-01
1.15173,3.58170,0.247865
1.15234,3.58359,-0.170364E-01
1.15295,3.58549,0.536459E-01
1.15356,3.58739,-0.502091E-01
1.15417,3.58929,-0.377288E-01
1.15479,3.59119,-0.208111
1.15540,3.59308,-0.248358
1.15601,3.59498,0.885948E-01
1.15662,3.59688,0.154027E-01
1.15723,3.59878,-0.481905E-01
1.15784,3.60068,-0.349858E-01
1.15845,3.60257,0.101534
1.15906,3.60447,0.117364
1.15967,3.60637,-0.100073E-01
1.16028,3.60827,0.176456E-01
1.16089,3.61017,-0.210692
1.16150,3.61207,0.575892E-01
1.16211,3.61396,0.256849
1.16272,3.61586,0.624444E-01
1.16333,3.61776,0.577908E-01
1.16394,3.61966,-0.272648E-01
1.16455,3.62156,-0.100948E-01
1.16516,3.62345,0.958820E-01
1.16577,3.62535,0.601967E-01
1.16638,3.62725,-0.296873E-01
1.16699,3.62915,0.421839E-01
1.16760,3.63105,-0.470575E-01
1.16821,3.63294,-0.216420E-01
1.16882,3.63484,0.102004
1.16943,3.63674,-0.186058
1.17004,3.63864,0.221144E-01
1.17065,3.64054,-0.406307E-01
1.17126,3.64243,-0.936192E-01
1.17188,3.64433,-0.165796
1.17249,3.64623,-0.100574
1.17310,3.64813,0.247243
1.17371,3.65003,0.342367E-01
1.17432,3.65193,-0.570170E-01
1.17493,3.65382,-0.405529E-01
1.17554,3.65572,0.317867E-01
1.17615,3.65762,0.821270E-01
1.17676,3.65952,-0.202603
1.17737,3.66142,0.753896E-01
1.17798,3.66331,-0.950973E-01
1.17859,3.66521,-0.539693E-01
1.17920,3.66711,-0.163524E-01
1.17981,3.66901,-0.414879E-01
1.18042,3.67091,-0.621925E-01
1.18103,3.67280,-0.278809E-01
1.18164,3.67470,-0.818282E-01
1.18225,3.67660,-0.345601E-01
1.18286,3.67850,-0.243205E-01
1.18347,3.68040,-0.130202E-01
1.18408,3.68229,0.245471
1.18469,3.68419,-0.135608
1.18530,3.68609,0.117922E-01
1.18591,3.68799,-0.104091
1.18652,3.68989,0.973809E-01
1.18713,3.69179,0.144980E-01
1.18774,3.69368,0.834877E-02
1.18835,3.69558,0.243068
1.18896,3.69748,0.318526E-01
1.18958,3.69938,0.192947E-01
1.19019,3.70128,-0.706043E-01
1.19080,3.70317,0.657718E-01
1.19141,3.70507,0.173650
1.19202,3.70697,0.139225
1.19263,3.70887,0.108633
1.19324,3.71077,0.722346E-01
1.19385,3.71266,0.632710E-01
1.19446,3.71456,-0.188576
1.19507,3.71646,0.658686E-01
1.19568,3.71836,-0.301041E-01
1.19629,3.72026,0.210819
1.19690,3.72215,-0.316542E-01
1.19751,3.72405,-0.160493
1.19812,3.72595,-0.966016E-02
1.19873,3.72785,0.224595
1.19934,3.72975,0.685311E-01
1.19995,3.73164,0.251783E-01
1.20056,3.73354,-0.261980E-01
1.20117,3.73544,0.862729E-01
1.20178,3.73734,-0.133488
1.20239,3.73924,-0.216677
1.20300,3.74114,0.127114
1.20361,3.74303,0.987300E-01
1.20422,3.74493,0.631171
1.20483,3.74683,0.427820
1.20544,3.74873,-0.366408E-01
1.20605,3.75063,0.144724E-01
1.20667,3.75252,0.366814E-01
1.20728,3.75442,-0.217585E-01
1.20789,3.75632,-0.179531
1.20850,3.75822,-0.766677E-01
1.20911,3.76012,-0.150776
1.20972,3.76201,0.919845E-05
1.21033,3.76391,-0.229662E-01
1.21094,3.76581,-0.951978E-02
1.21155,3.76771,-0.227437E-01
1.21216,3.76961,-0.301468E-01
1.21277,3.77150,-0.108000
1.21338,3.77340,0.115981E-01
1.21399,3.77530,0.158729E-01
1.21460,3.77720,-0.217072E-01
1.21521,3.77910,0.113217E-01
1.21582,3.78100,0.484982E-01
1.21643,3.78289,0.957473E-01
1.21704,3.78479,-0.688948E-01
1.21765,3.78669,-0.222691E-01
1.21826,3.78859,-0.201524E-01
1.21887,3.79049,0.142464E-01
1.21948,3.79238,0.125047E-01
1.22009,3.79428,-0.806768E-01
1.22070,3.79618,-0.336047E-01
1.22131,3.79808,0.758678E-02
1.22192,3.79998,0.910154E-01
1.22253,3.80187,0.557487E-01
1.22314,3.80377,-0.338054E-01
1.22375,3.80567,0.450700E-01
1.22437,3.80757,0.939447E-02
1.22498,3.80947,-0.814964E-02
1.22559,3.81136,-0.689938E-02
1.22620,3.81326,0.146234
1.22681,3.81516,0.318604
1.22742,3.81706,0.204124
1.22803,3.81896,-0.688620E-01
1.22864,3.82086,0.898039E-01
1.22925,3.82275,0.110551
1.22986,3.82465,-0.718754E-02
1.23047,3.82655,-0.538422E-01
1.23108,3.82845,-0.917425E-01
1.23169,3.83035,-0.191852E-01
1.23230,3.83224,0.477667E-02
1.23291,3.83414,0.226005
1.23352,3.83604,0.849038E-01
1.23413,3.83794,0.358974E-01
1.23474,3.83984,0.224298
1.23535,3.84173,0.271102
1.23596,3.84363,-0.115916
1.23657,3.84553,-0.596860E-01
1.23718,3.84743,0.621601E-01
1.23779,3.84933,-0.622238E-02
1.23840,3.85122,0.379528
1.23901,3.85312,-0.826463E-01
1.23962,3.85502,0.104281E-01
1.24023,3.85692,0.998728E-01
1.24084,3.85882,-0.124209
1.24146,3.86072,0.965396E-01
1.24207,3.86261,0.877695E-01
1.24268,3.86451,0.173828
1.24329,3.86641,0.194967E-01
1.24390,3.86831,-0.173792
1.24451,3.87021,-0.134912E-01
1.24512,3.87210,0.543172E-01
1.24573,3.87400,0.791040E-01
1.24634,3.87590,-0.107948E-01
1.24695,3.87780,0.124511
1.24756,3.87970,0.162406
1.24817,3.88159,0.252691
1.24878,3.88349,-0.126984
1.24939,3.88539,0.103419
1.25000,3.88729,0.165142
1.25061,3.88919,0.304668E-02
1.25122,3.89108,0.106960E-01
1.25183,3.89298,0.954584E-02
1.25244,3.89488,-0.449256E-01
1.25305,3.89678,-0.693319E-02
1.25366,3.89868,0.279824E-01
1.25427,3.90057,0.416724E-01
1.25488,3.90247,0.593006E-01
1.25549,3.90437,-0.154136
1.25610,3.90627,-0.141500E-01
1.25671,3.90817,0.201388
1.25732,3.91007,0.192901
1.25793,3.91196,0.611952
1.25854,3.91386,0.450141E-01
1.25916,3.91576,-0.557349E-01
1.25977,3.91766,-0.341110E-01
1.26038,3.91956,0.480069E-01
1.26099,3.92145,-0.777522E-01
1.26160,3.92335,0.373778E-01
1.26221,3.92525,0.563787E-01
1.26282,3.92715,-0.181637E-01
1.26343,3.92905,-0.345475E-02
1.26404,3.93094,-0.230319E-01
1.26465,3.93284,-0.766282E-01
1.26526,3.93474,0.118411E-01
1.26587,3.93664,0.806330E-02
1.26648,3.93854,0.752914E-01
1.26709,3.94043,-0.841912E-01
1.26770,3.94233,0.632764E-01
1.26831,3.94423,-0.176210
1.26892,3.94613,-0.609631E-01
1.26953,3.94803,-0.554344E-02
1.27014,3.94993,0.561349E-01
1.27075,3.95182,-0.137214E-01
1.27136,3.95372,0.116093
1.27197,3.95562,0.134004
1.27258,3.95752,0.956765E-01
1.27319,3.95942,0.126513E-01
1.27380,3.96131,-0.141575E-01
1.27441,3.96321,-0.107977E-02
1.27502,3.96511,0.107090
1.27563,3.96701,0.219362
1.27625,3.96891,0.416824E-01
1.27686,3.97080,0.671828E-02
1.27747,3.97270,-0.501253E-01
1.27808,3.97460,-0.139260E-01
1.27869,3.97650,0.358399E-01
1.27930,3.97840,-0.602137E-01
1.27991,3.98029,-0.156161E-01
1.28052,3.98219,0.589765E-01
1.28113,3.98409,-0.155373
1.28174,3.98599,-0.112464
1.28235,3.98789,0.299325E-01
1.28296,3.98979,0.718011E-03
1.28357,3.99168,0.113289
1.28418,3.99358,-0.487039E-01
1.28479,3.99548,0.126425
1.28540,3.99738,-0.236049E-01
1.28601,3.99928,-0.145646
1.28662,4.00117,-0.109306
1.28723,4.00307,-0.374282E-01
1.28784,4.00497,0.203387E-01
1.28845,4.00687,0.704412E-01
1.28906,4.00877,-0.282378E-01
1.28967,4.01066,-0.409173E-01
1.29028,4.01256,0.773615E-02
1.29089,4.01446,0.660870E-01
1.29150,4.01636,-0.238018
1.29211,4.01826,0.374860E-01
1.29272,4.02015,-0.244215
1.29333,4.02205,0.101874
1.29395,4.02395,0.477639E-01
1.29456,4.02585,0.659037E-01
1.29517,4.02775,0.144838E-01
1.29578,4.02965,0.813930E-01
1.29639,4.03154,0.454078E-03
1.29700,4.03344,-0.261812E-01
1.29761,4.03534,0.711437E-01
1.29822,4.03724,0.143127
1.29883,4.03914,0.588899E-01
1.29944,4.04103,0.541037E-01
1.30005,4.04293,0.114283
1.30066,4.04483,-0.352822E-01
1.30127,4.04673,0.387227E-01
1.30188,4.04863,0.126783
1.30249,4.05052,-0.154373E-01
1.30310,4.05242,0.112978
1.30371,4.05432,-0.176432E-01
1.30432,4.05622,0.913716E-01
1.30493,4.05812,-0.296816E-01
1.30554,4.06001,0.108177E-01
1.30615,4.06191,0.812517E-01
1.30676,4.06381,0.905095E-01
1.30737,4.06571,-0.212747E-01
1.30798,4.06761,0.580850E-02
1.30859,4.06950,0.139440
1.30920,4.07140,-0.919191E-01
1.30981,4.07330,-0.680976E-01
1.31042,4.07520,-0.566991E-01
1.31104,4.07710,-0.680735E-02
1.31165,4.07900,0.517917E-02
1.31226,4.08089,-0.453690E-01
1.31287,4.08279,-0.164592E-02
1.31348,4.08469,-0.712977E-01
1.31409,4.08659,0.307958E-01
1.31470,4.08849,-0.668447E-02
1.31531,4.09038,-0.110804
1.31592,4.09228,-0.179387
1.31653,4.09418,0.239783E-01
1.31714,4.09608,0.255980
1.31775,4.09798,-0.282090E-01
1.31836,4.09987,0.293728E-01
1.31897,4.10177,0.368108E-01
1.31958,4.10367,0.603617E-01
1.32019,4.10557,-0.689431E-01
1.32080,4.10747,0.336741E-01
1.32141,4.10936,-0.706043E-01
1.32202,4.11126,-0.770594E-02
1.32263,4.11316,-0.116981E-01
1.32324,4.11506,-0.690051E-03
1.32385,4.11696,0.174937
1.32446,4.11886,0.152005
1.32507,4.12075,-0.207315
1.32568,4.12265,-0.442217E-01
1.32629,4.12455,0.908251E-01
1.32690,4.12645,0.771973E-01
1.32751,4.12835,-0.719335E-01
1.32812,4.13024,-0.651241E-01
1.32874,4.13214,-0.548457E-01
1.32935,4.13404,0.160473
1.32996,4.13594,0.988836E-01
1.33057,4.13784,0.253931E-01
1.33118,4.13973,0.858370E-01
1.33179,4.14163,-0.857278E-01
1.33240,4.14353,0.116238E-01
1.33301,4.14543,-0.636468E-01
1.33362,4.14733,0.510187E-01
1.33423,4.14922,-0.137942E-01
1.33484,4.15112,-0.167573E-01
1.33545,4.15302,0.100601
1.33606,4.15492,0.345735E-01
1.33667,4.15682,0.160779E-02
1.33728,4.15872,-0.960749E-01
1.33789,4.16061,-0.127108
1.33850,4.16251,-0.553902E-01
1.33911,4.16441,0.170672E-01
1.33972,4.16631,-0.384576E-01
1.34033,4.16821,0.984358E-01
1.34094,4.17010,0.207308
1.34155,4.17200,0.428881E-01
1.34216,4.17390,0.653283E-01
1.34277,4.17580,-0.618502E-02
1.34338,4.17770,-0.119025E-03
1.34399,4.17959,-0.962148E-02
1.34460,4.18149,0.210087E-01
1.34521,4.18339,0.881424E-01
1.34583,4.18529,0.250651
1.34644,4.18719,-0.145978
1.34705,4.18908,0.709601E-01
1.34766,4.19098,-0.791899E-01
1.34827,4.19288,-0.295827E-01
1.34888,4.19478,-0.122672
1.34949,4.19668,0.978661E-01
1.35010,4.19858,-0.113629E-01
1.35071,4.20047,-0.209682E-01
1.35132,4.20237,0.925485E-01
1.35193,4.20427,-0.167684E-01
1.35254,4.20617,-0.272444E-01
1.35315,4.20807,0.231407
1.35376,4.20996,0.230086E-02
1.35437,4.21186,0.224654
1.35498,4.21376,0.162616
1.35559,4.21566,0.309251E-01
1.35620,4.21756,-0.331922E-03
1.35681,4.21945,0.139988
1.35742,4.22135,-0.164627E-01
1.35803,4.22325,0.820379E-01
1.35864,4.22515,0.697184E-01
1.35925,4.22705,0.711903E-01
1.35986,4.22894,0.168718
1.36047,4.23084,0.910092E-01
1.36108,4.23274,0.296749E-01
1.36169,4.23464,-0.600770E-01
1.36230,4.23654,0.169234
1.36292,4.23843,0.313958
1.36353,4.24033,0.178825
1.36414,4.24223,0.744772E-01
1.36475,4.24413,-0.881838E-03
1.36536,4.24603,0.213654E-02
1.36597,4.24793,0.162584
1.36658,4.24982,-0.603502E-01
1.36719,4.25172,0.576195E-01
1.36780,4.25362,0.826781E-02
1.36841,4.25552,0.112604
1.36902,4.25742,0.141888
1.36963,4.25931,0.391150E-02
1.37024,4.26121,0.103076
1.37085,4.26311,-0.220884
1.37146,4.26501,-0.454285E-01
1.37207,4.26691,0.150081
1.37268,4.26880,-0.387300E-01
1.37329,4.27070,0.284555E-01
1.37390,4.27260,-0.405856E-01
1.37451,4.27450,-0.164087
1.37512,4.27640,0.231947
1.37573,4.27829,-0.651410E-01
1.37634,4.28019,0.280202E-01
1.37695,4.28209,0.260018E-01
1.37756,4.28399,0.655171E-01
1.37817,4.28589,-0.213024E-01
1.37878,4.28779,-0.219179E-01
1.37939,4.28968,0.613125E-02
1.38000,4.29158,0.699979E-01
1.38062,4.29348,-0.319870E-02
1.38123,4.29538,-0.239889E-01
1.38184,4.29728,0.672576E-01
1.38245,4.29917,0.309784E-01
1.38306,4.30107,-0.736464E-02
1.38367,4.30297,0.923151E-01
1.38428,4.30487,0.651371E-01
1.38489,4.30677,0.493182E-01
1.38550,4.30866,0.284636
1.38611,4.31056,0.858687E-01
1.38672,4.31246,0.410227E-01
1.38733,4.31436,-0.247766E-03
1.38794,4.31626,-0.368487E-02
1.38855,4.31815,0.667395E-01
1.38916,4.32005,0.289429
1.38977,4.32195,0.112243
1.39038,4.32385,-0.376172E-01
1.39099,4.32575,0.528947E-01
1.39160,4.32765,0.144888
1.39221,4.32954,0.181909E-01
1.39282,4.33144,-0.543152E-02
1.39343,4.33334,-0.999277E-02
1.39404,4.33524,0.231960E-01
1.39465,4.33714,-0.650539E-02
1.39526,4.33903,0.180587E-01
1.39587,4.34093,0.122861
1.39648,4.34283,0.106042
1.39709,4.34473,-0.830587E-01
1.39771,4.34663,0.337783E-01
1.39832,4.34852,0.345738E-01
1.39893,4.35042,0.967767E-01
1.39954,4.35232,0.515267
1.40015,4.35422,-0.234845E-01
1.40076,4.35612,0.229867
1.40137,4.35801,-0.255852
1.40198,4.35991,0.720145E-01
1.40259,4.36181,-0.794051E-01
1.40320,4.36371,0.230139
1.40381,4.36561,-0.641947E-01
1.40442,4.36751,-0.213272E-01
1.40503,4.36940,-0.171011E-01
1.40564,4.37130,0.184830E-01
1.40625,4.37320,0.619314E-01
1.40686,4.37510,-0.797480E-02
1.40747,4.37700,0.763300E-01
1.40808,4.37889,0.445292E-01
1.40869,4.38079,-0.406798E-01
1.40930,4.38269,-0.139576E-02
1.40991,4.38459,0.184730E-01
1.41052,4.38649,-0.241689E-01
1.41113,4.38838,-0.102219E-01
1.41174,4.39028,0.287035E-01
1.41235,4.39218,-0.108672
1.41296,4.39408,0.142905E-01
1.41357,4.39598,0.117911
1.41418,4.39787,0.315652E-01
1.41479,4.39977,0.293073E-01
1.41541,4.40167,-0.457783E-01
1.41602,4.40357,0.133636
1.41663,4.40547,-0.274949E-01
1.41724,4.40736,0.400019E-01
1.41785,4.40926,0.881689E-01
1.41846,4.41116,0.598715E-01
1.41907,4.41306,0.314052
1.41968,4.41496,0.100566
1.42029,4.41686,0.401640E-02
1.42090,4.41875,-0.375722E-02
1.42151,4.42065,-0.728258E-01
1.42212,4.42255,-0.852717E-01
1.42273,4.42445,0.258259
1.42334,4.42635,0.780032E-01
1.42395,4.42824,-0.403571E-01
1.42456,4.43014,-0.123557E-01
1.42517,4.43204,-0.740874E-02
1.42578,4.43394,-0.150002
1.42639,4.43584,-0.821775E-01
1.42700,4.43773,-0.352863E-02
1.42761,4.43963,-0.518824E-02
1.42822,4.44153,0.353062E-01
1.42883,4.44343,-0.437541E-02
1.42944,4.44533,0.218919E-01
1.43005,4.44722,-0.615659E-01
1.43066,4.44912,0.140693
1.43127,4.45102,0.314252E-01
1.43188,4.45292,0.176463
1.43250,4.45482,-0.333673E-01
1.43311,4.45672,0.354240E-01
1.43372,4.45861,-0.198393
1.43433,4.46051,0.776226E-01
1.43494,4.46241,-0.431940E-01
1.43555,4.46431,0.294401E-01
1.43616,4.46621,-0.110700
1.43677,4.46810,-0.734092E-02
1.43738,4.47000,0.155226
1.43799,4.47190,-0.789712E-01
1.43860,4.47380,-0.184037E-01
1.43921,4.47570,0.756312E-01
1.43982,4.47759,-0.694210E-01
1.44043,4.47949,0.118594
1.44104,4.48139,0.146606
1.44165,4.48329,-0.143588
1.44226,4.48519,0.103827
1.44287,4.48708,0.156060
1.44348,4.48898,-0.321851E-01
1.44409,4.49088,0.250972
1.44470,4.49278,0.228809E-02
1.44531,4.49468,0.122887
1.44592,4.49658,-0.352247E-01
1.44653,4.49847,0.233701
1.44714,4.50037,0.612151E-02
1.44775,4.50227,-0.593806E-02
1.44836,4.50417,-0.327078E-01
1.44897,4.50607,-0.543564E-01
1.44958,4.50796,0.474955E-01
1.45020,4.50986,-0.368814
1.45081,4.51176,0.777399E-01
1.45142,4.51366,0.768746E-01
1.45203,4.51556,0.140539
1.45264,4.51745,0.117256
1.45325,4.51935,-0.247933E-01
1.45386,4.52125,0.373054E-01
1.45447,4.52315,0.421296E-02
1.45508,4.52505,0.296402E-02
1.45569,4.52694,0.375308E-01
1.45630,4.52884,-0.624726E-01
1.45691,4.53074,0.275800
1.45752,4.53264,-0.321664E-01
1.45813,4.53454,0.137806
1.45874,4.53644,-0.110667
1.45935,4.53833,-0.300158E-01
1.45996,4.54023,-0.102750E-02
1.46057,4.54213,-0.177604
1.46118,4.54403,0.633758E-04
1.46179,4.54593,0.564255E-01
1.46240,4.54782,0.362374
1.46301,4.54972,0.736943E-02
1.46362,4.55162,0.235415E-01
1.46423,4.55352,0.222746
1.46484,4.55542,0.322885E-02
1.46545,4.55731,0.120959
1.46606,4.55921,-0.640039E-01
1.46667,4.56111,0.171367
1.46729,4.56301,0.114955
1.46790,4.56491,0.550475E-01
1.46851,4.56680,0.205963E-01
1.46912,4.56870,-0.996286E-01
1.46973,4.57060,0.364956E-01
1.47034,4.57250,-0.519465E-01
1.47095,4.57440,0.194067E-01
1.47156,4.57630,-0.137639
1.47217,4.57819,-0.270766
1.47278,4.58009,-0.285731
1.47339,4.58199,-0.167266
1.47400,4.58389,0.723874E-02
1.47461,4.58579,0.203473E-01
1.47522,4.58768,-0.195205E-02
1.47583,4.58958,0.784999E-02
1.47644,4.59148,-0.288071E-01
1.47705,4.59338,0.115394E-01
1.47766,4.59528,0.161539E-01
1.47827,4.59717,0.160395
1.47888,4.59907,-0.850339E-01
1.47949,4.60097,0.101875
1.48010,4.60287,-0.110618
1.48071,4.60477,0.387822E-01
1.48132,4.60666,0.273188E-01
1.48193,4.60856,0.100162
1.48254,4.61046,-0.948777E-02
1.48315,4.61236,0.573038E-01
1.48376,4.61426,-0.286126E-01
1.48438,4.61615,-0.117888
1.48499,4.61805,-0.421119E-01
1.48560,4.61995,0.860468E-02
1.48621,4.62185,0.173016
1.48682,4.62375,0.469187E-01
1.48743,4.62565,-0.265703E-01
1.48804,4.62754,0.218084E-01
1.48865,4.62944,0.175598E-01
1.48926,4.63134,0.698864E-01
1.48987,4.63324,0.159386
1.49048,4.63514,-0.222599E-03
1.49109,4.63703,-0.616280E-01
1.49170,4.63893,-0.814146E-03
1.49231,4.64083,0.214212E-01
1.49292,4.64273,0.157448
1.49353,4.64463,0.210025E-01
1.49414,4.64652,0.164465
1.49475,4.64842,0.123323
1.49536,4.65032,-0.100573
1.49597,4.65222,0.110355
1.49658,4.65412,0.287172
1.49719,4.65601,-0.186635E-01
1.49780,4.65791,-0.333607E-01
1.49841,4.65981,0.279215E-01
1.49902,4.66171,-0.187190
1.49963,4.66361,-0.157264E-01
1.50024,4.66551,0.175348
1.50085,4.66740,0.146128
1.50146,4.66930,0.277223E-01
1.50208,4.67120,-0.116570
1.50269,4.67310,0.208245E-01
1.50330,4.67500,-0.676170E-01
1.50391,4.67689,0.200895E-02
1.50452,4.67879,0.182757
1.50513,4.68069,0.158283
1.50574,4.68259,-0.314657E-01
1.50635,4.68449,0.150164
1.50696,4.68638,-0.739697E-02
1.50757,4.68828,0.209919
1.50818,4.69018,0.252180E-01
1.50879,4.69208,0.362928
1.50940,4.69398,0.454982E-01
1.51001,4.69587,0.134507
1.51062,4.69777,0.114777E-01
1.51123,4.69967,0.500578E-01
1.51184,4.70157,-0.233547
1.51245,4.70347,0.112299
1.51306,4.70537,0.132131
1.51367,4.70726,-0.127915E-01
1.51428,4.70916,0.104674
1.51489,4.71106,-0.910692E-01
1.51550,4.71296,-0.502274E-01
1.51611,4.71486,-0.627618E-02
1.51672,4.71675,-0.428495E-01
1.51733,4.71865,-0.230707
1.51794,4.72055,-0.120801
1.51855,4.72245,0.369388E-01
1.51917,4.72435,0.102042E-01
1.51978,4.72624,-0.258118E-01
1.52039,4.72814,0.794136E-01
1.52100,4.73004,0.570865E-02
1.52161,4.73194,-0.831008E-01
1.52222,4.73384,-0.284019E-01
1.52283,4.73573,0.129539
1.52344,4.73763,-0.796440E-01
1.52405,4.73953,0.287379E-02
1.52466,4.74143,-0.473187E-01
1.52527,4.74333,-0.107166
1.52588,4.74523,-0.130033
1.52649,4.74712,-0.117754E-01
1.52710,4.74902,0.120723E-01
1.52771,4.75092,0.207491
1.52832,4.75282,0.193545
1.52893,4.75472,0.503663E-01
1.52954,4.75661,-0.583830E-02
1.53015,4.75851,-0.694855E-01
1.53076,4.76041,0.459339
1.53137,4.76231,0.242950
1.53198,4.76421,0.765953E-01
1.53259,4.76610,0.602059E-01
1.53320,4.76800,-0.657037E-01
1.53381,4.76990,0.410358E-02
1.53442,4.77180,-0.105103
1.53503,4.77370,0.811361E-01
1.53564,4.77559,0.110434
1.53625,4.77749,0.647884E-01
1.53687,4.77939,-0.945413E-01
1.53748,4.78129,0.700197E-01
1.53809,4.78319,0.267377E-01
1.53870,4.78508,0.264828E-01
1.53931,4.78698,0.915294E-01
1.53992,4.78888,0.186593E-02
1.54053,4.79078,-0.538176E-03
1.54114,4.79268,-0.127026
1.54175,4.79458,-0.276446E-01
1.54236,4.79647,-0.338068E-01
1.54297,4.79837,-0.206673E-01
1.54358,4.80027,-0.970467E-01
1.54419,4.80217,-0.406702E-01
1.54480,4.80407,-0.121511
1.54541,4.80596,-0.454211E-01
1.54602,4.80786,-0.268899
1.54663,4.80976,0.162978E-01
1.54724,4.81166,-0.188409
1.54785,4.81356,0.325719E-02
1.54846,4.81545,0.564715E-01
1.54907,4.81735,-0.325904E-01
1.54968,4.81925,0.135080
1.55029,4.82115,0.164936
1.55090,4.82305,0.194573
1.55151,4.82494,0.490433E-01
1.55212,4.82684,-0.831833E-01
1.55273,4.82874,-0.115535
1.55334,4.83064,0.265395
1.55396,4.83254,-0.105415
1.55457,4.83444,-0.938267E-01
1.55518,4.83633,0.168725E-01
1.55579,4.83823,-0.292816E-01
1.55640,4.84013,0.232328E-01
1.55701,4.84203,0.461178E-01
1.55762,4.84393,-0.259976
1.55823,4.84582,0.112878
1.55884,4.84772,0.138321
1.55945,4.84962,0.618850E-01
1.56006,4.85152,0.125216
1.56067,4.85342,0.345144
1.56128,4.85531,-0.212439E-01
1.56189,4.85721,0.290969
1.56250,4.85911,-0.242179
1.56311,4.86101,0.134456
1.56372,4.86291,0.236763
1.56433,4.86480,-0.409965E-01
1.56494,4.86670,-0.838853E-01
1.56555,4.86860,0.213552
1.56616,4.87050,0.388137E-01
1.56677,4.87240,0.782233E-01
1.56738,4.87430,0.371180E-01
1.56799,4.87619,0.262195
1.56860,4.87809,0.993981E-01
1.56921,4.87999,0.938290E-01
1.56982,4.88189,-0.728058E-01
1.57043,4.88379,0.595355E-01
1.57104,4.88568,0.155978
1.57166,4.88758,0.102220
1.57227,4.88948,0.372270E-01
1.57288,4.89138,0.425810E-01
1.57349,4.89328,-0.886465E-01
1.57410,4.89517,0.337815E-01
1.57471,4.89707,0.371327E-01
1.57532,4.89897,0.137081E-03
1.57593,4.90087,0.120529E-01
1.57654,4.90277,0.186635E-01
1.57715,4.90466,0.206538E-01
1.57776,4.90656,0.122017
1.57837,4.90846,-0.149514
1.57898,4.91036,0.186650E-01
1.57959,4.91226,-0.439978E-01
1.58020,4.91416,0.218658
1.58081,4.91605,-0.969246E-02
1.58142,4.91795,0.573733E-01
1.58203,4.91985,-0.121181
1.58264,4.92175,0.653905E-01
1.58325,4.92365,0.122610E-02
1.58386,4.92554,-0.507127E-01
1.58447,4.92744,0.543041E-01
1.58508,4.92934,0.172330
1.58569,4.93124,-0.164427
1.58630,4.93314,0.877340E-01
1.58691,4.93503,-0.203914E-01
1.58752,4.93693,-0.133465
1.58813,4.93883,0.285994E-02
1.58875,4.94073,-0.156367
1.58936,4.94263,-0.746241E-02
1.58997,4.94452,0.631648E-01
1.59058,4.94642,0.658663E-01
1.59119,4.94832,-0.193865E-01
1.59180,4.95022,0.808290E-02
1.59241,4.95212,0.852782E-01
1.59302,4.95401,0.250345E-01
1.59363,4.95591,0.656063E-01
1.59424,4.95781,-0.683506E-02
1.59485,4.95971,-0.125165E-01
1.59546,4.96161,0.234292
1.59607,4.96351,-0.677824E-01
1.59668,4.96540,0.148195
1.59729,4.96730,0.402534E-01
1.59790,4.96920,-0.268074E-01
1.59851,4.97110,0.694630E-01
1.59912,4.97300,-0.220762
1.59973,4.97489,0.273939E-01
1.60034,4.97679,-0.153749E-03
1.60095,4.97869,0.434314E-01
1.60156,4.98059,-0.285604E-02
1.60217,4.98249,0.740617E-01
1.60278,4.98438,-0.148872E-01
