Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,12.6966,-0.418326
0.986328,12.7045,-0.554783
0.986938,12.7124,0.412963
0.987549,12.7202,0.480562
0.988159,12.7281,0.523513
0.988770,12.7360,-1.13562
0.989380,12.7438,-0.623673E-01
0.989990,12.7517,-0.120347E-02
0.990601,12.7595,0.175958
0.991211,12.7674,-0.387264
0.991821,12.7753,0.724989E-01
0.992432,12.7831,0.100623
0.993042,12.7910,0.187152
0.993652,12.7988,-1.50506
0.994263,12.8067,-0.967039
0.994873,12.8146,-1.45357
0.995483,12.8224,-1.31325
0.996094,12.8303,0.859966E-01
0.996704,12.8382,-1.84723
0.997314,12.8460,-1.71308
0.997925,12.8539,0.186165
0.998535,12.8617,-0.581054
0.999146,12.8696,-0.410838
0.999756,12.8775,0.372364
1.00037,12.8853,-0.117728
1.00098,12.8932,-0.134771
1.00159,12.9010,-1.72530
1.00220,12.9089,-1.85644
1.00281,12.9168,1.16478
1.00342,12.9246,0.840367E-01
1.00403,12.9325,0.586053
1.00464,12.9404,0.149850
1.00525,12.9482,0.700476
1.00586,12.9561,-0.708674
1.00647,12.9639,0.897502E-01
1.00708,12.9718,1.40333
1.00769,12.9797,-0.548982
1.00830,12.9875,0.229902
1.00891,12.9954,-1.30376
1.00952,13.0032,-1.12855
1.01013,13.0111,-0.431312E-01
1.01074,13.0190,-0.225022
1.01135,13.0268,-1.82354
1.01196,13.0347,-0.380132E-01
1.01257,13.0426,-1.08874
1.01318,13.0504,-0.371093
1.01379,13.0583,0.193976E-01
1.01440,13.0661,-1.74230
1.01501,13.0740,-0.880153
1.01562,13.0819,-0.207498
1.01624,13.0897,0.180675
1.01685,13.0976,0.282051
1.01746,13.1055,-0.891405
1.01807,13.1133,-1.85531
1.01868,13.1212,-3.96091
1.01929,13.1290,0.346807
1.01990,13.1369,-1.56612
1.02051,13.1448,-1.02577
1.02112,13.1526,0.821885E-01
1.02173,13.1605,-0.674687
1.02234,13.1683,0.554348
1.02295,13.1762,-1.00002
1.02356,13.1841,-2.58455
1.02417,13.1919,0.829368
1.02478,13.1998,-0.704895
1.02539,13.2077,-2.07342
1.02600,13.2155,2.15970
1.02661,13.2234,-1.36006
1.02722,13.2312,-1.44432
1.02783,13.2391,-1.66123
1.02844,13.2470,-0.729853
1.02905,13.2548,-1.02157
1.02966,13.2627,0.952814
1.03027,13.2705,-1.25702
1.03088,13.2784,0.318608E-01
1.03149,13.2863,-1.03092
1.03210,13.2941,0.221243
1.03271,13.3020,-0.526654E-01
1.03333,13.3099,0.362755
1.03394,13.3177,0.685587E-01
1.03455,13.3256,-1.98333
1.03516,13.3334,-0.416609
1.03577,13.3413,-0.887041E-01
1.03638,13.3492,-0.685812
1.03699,13.3570,0.347533
1.03760,13.3649,-0.981390
1.03821,13.3727,0.300658E-01
1.03882,13.3806,-0.311611
1.03943,13.3885,0.112005E-02
1.04004,13.3963,-1.12643
1.04065,13.4042,-2.50152
1.04126,13.4121,-1.07901
1.04187,13.4199,-1.26981
1.04248,13.4278,-0.861063
1.04309,13.4356,-0.820109
1.04370,13.4435,-0.294840
1.04431,13.4514,0.179527
1.04492,13.4592,0.276523
1.04553,13.4671,-0.334393
1.04614,13.4750,0.488126
1.04675,13.4828,-0.532881E-01
1.04736,13.4907,0.228941
1.04797,13.4985,0.233494
1.04858,13.5064,-1.20766
1.04919,13.5143,-0.359023
1.04980,13.5221,-0.355099
1.05042,13.5300,-0.575755E-01
1.05103,13.5378,0.591021
1.05164,13.5457,-0.321645
1.05225,13.5536,0.314455
1.05286,13.5614,0.766208E-01
1.05347,13.5693,-0.564973
1.05408,13.5772,-1.09037
1.05469,13.5850,-1.56195
1.05530,13.5929,-0.841197E-01
1.05591,13.6007,-0.358273
1.05652,13.6086,-0.728136
1.05713,13.6165,-0.847169
1.05774,13.6243,-1.96361
1.05835,13.6322,-0.977298
1.05896,13.6400,-0.277525
1.05957,13.6479,-0.960389
1.06018,13.6558,-0.150725
1.06079,13.6636,1.17462
1.06140,13.6715,-0.678075
1.06201,13.6794,-1.12283
1.06262,13.6872,0.365090
1.06323,13.6951,-0.365331
1.06384,13.7029,-0.654117
1.06445,13.7108,0.222907
1.06506,13.7187,0.792296
1.06567,13.7265,0.176452
1.06628,13.7344,-0.200100
1.06689,13.7422,-0.119701
1.06750,13.7501,-0.347519
1.06812,13.7580,1.78078
1.06873,13.7658,-0.687010
1.06934,13.7737,-0.939821
1.06995,13.7816,-0.269634
1.07056,13.7894,-0.702720
1.07117,13.7973,0.173756
1.07178,13.8051,0.961444E-01
1.07239,13.8130,-0.753248
1.07300,13.8209,0.312605E-02
1.07361,13.8287,0.876653E-01
1.07422,13.8366,0.468747
1.07483,13.8445,2.49237
1.07544,13.8523,-0.351559
1.07605,13.8602,-1.21440
1.07666,13.8680,-0.644456
1.07727,13.8759,-0.624848
1.07788,13.8838,-3.20968
1.07849,13.8916,0.465306
1.07910,13.8995,-0.705150
1.07971,13.9073,-0.173926
1.08032,13.9152,-0.757948
1.08093,13.9231,1.06250
1.08154,13.9309,-1.07677
1.08215,13.9388,-0.123033
1.08276,13.9467,0.654925
1.08337,13.9545,0.156921
1.08398,13.9624,-2.71850
1.08459,13.9702,-0.756001
1.08521,13.9781,-0.448312
1.08582,13.9860,0.385510
1.08643,13.9938,-0.646430
1.08704,14.0017,-0.181458
1.08765,14.0095,-1.26003
1.08826,14.0174,-1.12051
1.08887,14.0253,-2.99056
1.08948,14.0331,-0.649052E-01
1.09009,14.0410,0.447785
1.09070,14.0489,-0.306338E-03
1.09131,14.0567,-0.279523
1.09192,14.0646,-0.205557
1.09253,14.0724,-1.42563
1.09314,14.0803,-0.274364
1.09375,14.0882,-0.241175E-01
1.09436,14.0960,1.45511
1.09497,14.1039,-1.04094
1.09558,14.1117,-1.19127
1.09619,14.1196,1.23541
1.09680,14.1275,-0.194955
1.09741,14.1353,-0.227304
1.09802,14.1432,0.167417
1.09863,14.1511,-0.253391
1.09924,14.1589,-0.735058
1.09985,14.1668,-0.235586
1.10046,14.1746,-0.172453
1.10107,14.1825,0.354595
1.10168,14.1904,-0.615210
1.10229,14.1982,0.255223
1.10291,14.2061,-1.05121
1.10352,14.2140,-4.87297
1.10413,14.2218,-1.06031
1.10474,14.2297,-0.733545E-02
1.10535,14.2375,0.130551
1.10596,14.2454,-0.251827
1.10657,14.2533,-3.20626
1.10718,14.2611,-1.41377
1.10779,14.2690,-1.88528
1.10840,14.2768,-2.54280
1.10901,14.2847,-1.03278
1.10962,14.2926,0.612587E-01
1.11023,14.3004,0.455828
1.11084,14.3083,1.14725
1.11145,14.3162,-0.263099
1.11206,14.3240,-0.237699
1.11267,14.3319,-0.166114E-01
1.11328,14.3397,-1.43748
1.11389,14.3476,-1.00100
1.11450,14.3555,0.106862E-02
1.11511,14.3633,0.778217
1.11572,14.3712,-0.228360
1.11633,14.3790,0.303690E-01
1.11694,14.3869,0.354320
1.11755,14.3948,-2.64715
1.11816,14.4026,-1.92197
1.11877,14.4105,-0.879185
1.11938,14.4184,0.463175
1.12000,14.4262,-0.581156
1.12061,14.4341,-1.70340
1.12122,14.4419,-0.258637
1.12183,14.4498,0.300807E-01
1.12244,14.4577,1.32371
1.12305,14.4655,0.515001
1.12366,14.4734,-0.927319
1.12427,14.4812,-0.135986
1.12488,14.4891,-0.884206
1.12549,14.4970,-0.871219
1.12610,14.5048,-0.592675
1.12671,14.5127,-0.778859
1.12732,14.5206,-1.06440
1.12793,14.5284,0.484634E-01
1.12854,14.5363,-0.287574
1.12915,14.5441,0.202766
1.12976,14.5520,-0.730957
1.13037,14.5599,-1.08107
1.13098,14.5677,1.33084
1.13159,14.5756,0.116784E-01
1.13220,14.5835,-0.326196
1.13281,14.5913,-0.889174
1.13342,14.5992,-0.729864E-01
1.13403,14.6070,0.817856E-01
1.13464,14.6149,0.299239
1.13525,14.6228,-1.04366
1.13586,14.6306,-2.34540
1.13647,14.6385,-0.876585
1.13708,14.6463,-0.688054
1.13770,14.6542,2.38302
1.13831,14.6621,1.18902
1.13892,14.6699,-0.763055
1.13953,14.6778,0.779087
1.14014,14.6857,0.747864
1.14075,14.6935,-0.139427
1.14136,14.7014,0.193466
1.14197,14.7092,1.43863
1.14258,14.7171,-0.338284
1.14319,14.7250,0.461870E-01
1.14380,14.7328,0.471376
1.14441,14.7407,-0.195961
1.14502,14.7485,-1.14953
1.14563,14.7564,-0.737398
1.14624,14.7643,-0.388251
1.14685,14.7721,-0.613925
1.14746,14.7800,-3.05254
1.14807,14.7879,0.718095
1.14868,14.7957,-0.386598
1.14929,14.8036,-0.783055
1.14990,14.8114,-0.647602
1.15051,14.8193,0.486100
1.15112,14.8272,0.136755
1.15173,14.8350,-0.293531
1.15234,14.8429,0.391412E-01
1.15295,14.8507,0.461868
1.15356,14.8586,-0.489202
1.15417,14.8665,-0.704212
1.15479,14.8743,-0.390562
1.15540,14.8822,0.309830
1.15601,14.8901,-1.11340
1.15662,14.8979,-0.264052
1.15723,14.9058,-0.668204
1.15784,14.9136,-2.56984
1.15845,14.9215,0.105365
1.15906,14.9294,-0.498674
1.15967,14.9372,-0.189776
1.16028,14.9451,-0.812942
1.16089,14.9530,0.458640E-01
1.16150,14.9608,-0.187349
1.16211,14.9687,-0.277729
1.16272,14.9765,-0.220373
1.16333,14.9844,-0.572728
1.16394,14.9923,-2.61968
1.16455,15.0001,-0.357144
1.16516,15.0080,1.25877
1.16577,15.0158,1.13975
1.16638,15.0237,-0.208522E-01
1.16699,15.0316,1.29370
1.16760,15.0394,0.978077E-01
1.16821,15.0473,0.257420
1.16882,15.0552,0.634265
1.16943,15.0630,-0.183273
1.17004,15.0709,0.196963
1.17065,15.0787,0.748098
1.17126,15.0866,-0.165175
1.17188,15.0945,0.476574
1.17249,15.1023,0.101340
1.17310,15.1102,-0.529503
1.17371,15.1180,0.709958
1.17432,15.1259,-1.11994
1.17493,15.1338,-0.573995
1.17554,15.1416,0.626719
1.17615,15.1495,0.285385
1.17676,15.1574,-0.442006
1.17737,15.1652,-0.159545
1.17798,15.1731,0.368402
1.17859,15.1809,0.182229
1.17920,15.1888,-2.49145
1.17981,15.1967,-0.133579
1.18042,15.2045,0.213128
1.18103,15.2124,-2.28986
1.18164,15.2202,-0.780768E-01
1.18225,15.2281,0.186832
1.18286,15.2360,-0.196359E-01
1.18347,15.2438,-1.40393
1.18408,15.2517,-1.08092
1.18469,15.2596,0.557199
1.18530,15.2674,2.00780
1.18591,15.2753,-0.405661
1.18652,15.2831,0.281843
1.18713,15.2910,0.275720
1.18774,15.2989,-0.295795E-01
1.18835,15.3067,-0.481239
1.18896,15.3146,-0.236221
1.18958,15.3225,-0.426906
1.19019,15.3303,-1.37045
1.19080,15.3382,-0.186204
1.19141,15.3460,-0.699593
1.19202,15.3539,-0.354402
1.19263,15.3618,-0.472382
1.19324,15.3696,-0.196055
1.19385,15.3775,0.785593E-01
1.19446,15.3853,-0.146208
1.19507,15.3932,0.956571
1.19568,15.4011,-0.516767
1.19629,15.4089,-0.596047
1.19690,15.4168,0.530305
1.19751,15.4247,-0.219810
1.19812,15.4325,-1.73199
1.19873,15.4404,0.975841
1.19934,15.4482,-0.583240
1.19995,15.4561,-0.267416E-01
1.20056,15.4640,1.27423
1.20117,15.4718,-0.830211
1.20178,15.4797,0.530516
1.20239,15.4875,0.156373
1.20300,15.4954,-0.719721E-01
1.20361,15.5033,-0.616681
1.20422,15.5111,0.245021
1.20483,15.5190,-0.802021E-01
1.20544,15.5269,-0.116097
1.20605,15.5347,0.217081
1.20667,15.5426,0.314221E-01
1.20728,15.5504,0.188423
1.20789,15.5583,0.615409
1.20850,15.5662,0.338322
1.20911,15.5740,0.842009E-01
1.20972,15.5819,-0.215181
1.21033,15.5897,1.23831
1.21094,15.5976,0.466242
1.21155,15.6055,1.14191
1.21216,15.6133,-0.425517E-01
1.21277,15.6212,-0.124333
1.21338,15.6291,-0.146527E-01
1.21399,15.6369,-0.581046
1.21460,15.6448,-0.130712
1.21521,15.6526,0.715469E-03
1.21582,15.6605,-0.144205
1.21643,15.6684,-0.240200
1.21704,15.6762,0.444292
1.21765,15.6841,-0.406455
1.21826,15.6920,0.138986
1.21887,15.6998,-0.595171E-01
1.21948,15.7077,0.658417
1.22009,15.7155,-0.151981
1.22070,15.7234,-0.376462
1.22131,15.7313,-0.341468
1.22192,15.7391,-0.190227
1.22253,15.7470,-0.466798
1.22314,15.7548,-0.281664
1.22375,15.7627,0.767115E-01
1.22437,15.7706,-0.723713
1.22498,15.7784,-0.944465E-02
1.22559,15.7863,0.244170
1.22620,15.7942,1.07600
1.22681,15.8020,0.916136
1.22742,15.8099,-0.267361
1.22803,15.8177,-0.970115
1.22864,15.8256,-0.205348
1.22925,15.8335,0.873900
1.22986,15.8413,0.302787
1.23047,15.8492,-1.15184
1.23108,15.8570,-0.804119E-02
1.23169,15.8649,-0.249958
1.23230,15.8728,-1.85421
1.23291,15.8806,0.620031
1.23352,15.8885,0.312412E-01
1.23413,15.8964,0.933955
1.23474,15.9042,-0.425442
1.23535,15.9121,-0.206843
1.23596,15.9199,-0.751226
1.23657,15.9278,0.396927E-01
1.23718,15.9357,0.343326
1.23779,15.9435,-0.317926
1.23840,15.9514,-0.231300
1.23901,15.9592,-0.636828E-01
1.23962,15.9671,-0.239642
1.24023,15.9750,-0.255599
1.24084,15.9828,-1.01908
1.24146,15.9907,-0.597660
1.24207,15.9986,1.30506
1.24268,16.0064,-0.402954
1.24329,16.0143,-1.67752
1.24390,16.0221,0.511457
1.24451,16.0300,-0.104587
1.24512,16.0379,-0.846843
1.24573,16.0457,1.74646
1.24634,16.0536,0.156922
1.24695,16.0615,-2.59618
1.24756,16.0693,0.463951
1.24817,16.0772,-0.380095
1.24878,16.0850,-0.365248
1.24939,16.0929,0.904221
1.25000,16.1008,-0.863393E-01
1.25061,16.1086,0.236849E-01
1.25122,16.1165,-1.78288
1.25183,16.1243,0.597703
1.25244,16.1322,0.420006
1.25305,16.1401,-3.43466
1.25366,16.1479,-1.91973
1.25427,16.1558,-1.68576
1.25488,16.1637,-0.623062
1.25549,16.1715,-0.674027
1.25610,16.1794,-0.157010
1.25671,16.1872,-1.24274
1.25732,16.1951,-1.58238
1.25793,16.2030,-1.28642
1.25854,16.2108,-0.493890
1.25916,16.2187,-2.23799
1.25977,16.2265,0.970339E-02
1.26038,16.2344,-0.624340
1.26099,16.2423,0.187107
1.26160,16.2501,-0.167930
1.26221,16.2580,0.662408
1.26282,16.2659,-2.14963
1.26343,16.2737,-2.23470
1.26404,16.2816,0.169029
1.26465,16.2894,0.646202E-01
1.26526,16.2973,-0.363809
1.26587,16.3052,0.422120
1.26648,16.3130,0.581070E-01
1.26709,16.3209,-0.202225
1.26770,16.3287,-0.458524
1.26831,16.3366,-0.299466
1.26892,16.3445,-0.107452
1.26953,16.3523,-1.11097
1.27014,16.3602,-1.60150
1.27075,16.3681,0.559986
1.27136,16.3759,0.343928
1.27197,16.3838,-0.759721
1.27258,16.3916,-0.572384E-01
1.27319,16.3995,-0.789272
1.27380,16.4074,-0.458758
1.27441,16.4152,-0.129910
1.27502,16.4231,-0.919878
1.27563,16.4310,1.23117
1.27625,16.4388,1.04834
1.27686,16.4467,-4.23621
1.27747,16.4545,-0.341159
1.27808,16.4624,-0.207152
1.27869,16.4703,-1.79933
1.27930,16.4781,-1.00138
1.27991,16.4860,-0.132946
1.28052,16.4938,-0.473833
1.28113,16.5017,-0.939306E-01
1.28174,16.5096,-0.244478
1.28235,16.5174,0.960765
1.28296,16.5253,0.848200
1.28357,16.5332,-0.317825
1.28418,16.5410,0.774027E-01
1.28479,16.5489,0.515501E-01
1.28540,16.5567,-0.976385
1.28601,16.5646,0.182365E-02
1.28662,16.5725,-0.115614
1.28723,16.5803,-1.29129
1.28784,16.5882,0.670185
1.28845,16.5960,-1.61770
1.28906,16.6039,0.361129
1.28967,16.6118,2.70094
1.29028,16.6196,-0.209624
1.29089,16.6275,0.470628
1.29150,16.6354,0.493479E-02
1.29211,16.6432,0.224402
1.29272,16.6511,-1.03759
1.29333,16.6589,-0.511990E-01
1.29395,16.6668,0.389361
1.29456,16.6747,-0.267524
1.29517,16.6825,-0.103111
1.29578,16.6904,-0.736839E-02
1.29639,16.6982,0.652888
1.29700,16.7061,0.666125
1.29761,16.7140,0.293150
1.29822,16.7218,-1.68747
1.29883,16.7297,-1.22868
1.29944,16.7376,-0.625079
1.30005,16.7454,-0.786116
1.30066,16.7533,-0.593016E-01
1.30127,16.7611,-0.196616E-01
1.30188,16.7690,-0.186915
1.30249,16.7769,-0.492000
1.30310,16.7847,-0.525991
1.30371,16.7926,0.339475
1.30432,16.8005,-0.171932
1.30493,16.8083,-0.647530
1.30554,16.8162,0.133411
1.30615,16.8240,-0.665344
1.30676,16.8319,-0.694504
1.30737,16.8398,0.464173
1.30798,16.8476,0.489509
1.30859,16.8555,-0.250010
1.30920,16.8633,-0.202956
1.30981,16.8712,-0.389660
1.31042,16.8791,0.146839
1.31104,16.8869,-0.337330
1.31165,16.8948,0.383140
1.31226,16.9027,-0.782619E-01
1.31287,16.9105,0.197544
1.31348,16.9184,0.112272
1.31409,16.9262,-0.579597
1.31470,16.9341,-0.119387
1.31531,16.9420,-2.73646
1.31592,16.9498,0.716233
1.31653,16.9577,-2.09988
1.31714,16.9655,1.27479
1.31775,16.9734,0.822064
1.31836,16.9813,-1.00840
1.31897,16.9891,-0.583703
1.31958,16.9970,-0.487486
1.32019,17.0049,0.254862
1.32080,17.0127,-0.168280
1.32141,17.0206,0.261990
1.32202,17.0284,0.259988
1.32263,17.0363,0.427900E-01
1.32324,17.0442,-0.252590
1.32385,17.0520,0.213481
1.32446,17.0599,-0.249386E-01
1.32507,17.0677,0.246500
1.32568,17.0756,-0.784702
1.32629,17.0835,-1.44934
1.32690,17.0913,-0.712580
1.32751,17.0992,-0.147470
1.32812,17.1071,-0.143692
1.32874,17.1149,-0.320623
1.32935,17.1228,-0.628724E-01
1.32996,17.1306,0.403275E-01
1.33057,17.1385,0.250444
1.33118,17.1464,0.208131
1.33179,17.1542,0.617701
1.33240,17.1621,-1.35539
1.33301,17.1700,0.826568E-01
1.33362,17.1778,-0.115584
1.33423,17.1857,-0.525898
1.33484,17.1935,-1.19808
1.33545,17.2014,-0.316318
1.33606,17.2093,-0.612800E-01
1.33667,17.2171,0.573539
1.33728,17.2250,-0.259695E-01
1.33789,17.2328,-0.700392
1.33850,17.2407,-0.924967
1.33911,17.2486,-0.310396
1.33972,17.2564,-0.821794
1.34033,17.2643,0.487606
1.34094,17.2722,0.183574
1.34155,17.2800,-0.680771
1.34216,17.2879,-0.243065
1.34277,17.2957,-2.02794
1.34338,17.3036,0.168960E-02
1.34399,17.3115,2.04674
1.34460,17.3193,0.395917
1.34521,17.3272,0.244403
1.34583,17.3350,1.20703
1.34644,17.3429,0.189167
1.34705,17.3508,-0.800028
1.34766,17.3586,-2.22934
1.34827,17.3665,-1.03420
1.34888,17.3744,-2.94574
1.34949,17.3822,-0.726432
1.35010,17.3901,1.06114
1.35071,17.3979,-0.186986
1.35132,17.4058,-0.245998
1.35193,17.4137,-0.228618
1.35254,17.4215,-1.22044
1.35315,17.4294,1.08251
1.35376,17.4372,0.757894
1.35437,17.4451,-0.758356E-01
1.35498,17.4530,-0.611468E-01
1.35559,17.4608,-0.748942
1.35620,17.4687,-0.470152
1.35681,17.4766,-1.22357
1.35742,17.4844,-1.35723
1.35803,17.4923,-0.909663E-01
1.35864,17.5001,-0.162441
1.35925,17.5080,-1.34669
1.35986,17.5159,0.177195
1.36047,17.5237,0.299450
1.36108,17.5316,-0.315614
1.36169,17.5395,0.357080
1.36230,17.5473,-0.804835E-01
1.36292,17.5552,0.171889
1.36353,17.5630,-0.418988
1.36414,17.5709,-2.63674
1.36475,17.5788,1.12022
1.36536,17.5866,-0.210022E-01
1.36597,17.5945,0.158388
1.36658,17.6023,0.788645E-01
1.36719,17.6102,-1.41366
1.36780,17.6181,-0.553085
1.36841,17.6259,-0.161818
1.36902,17.6338,1.86781
1.36963,17.6417,-0.279411
1.37024,17.6495,0.400530
1.37085,17.6574,-0.507468E-01
1.37146,17.6652,0.349162E-01
1.37207,17.6731,-0.534992
1.37268,17.6810,0.190180
1.37329,17.6888,-0.825573
1.37390,17.6967,-0.527652
1.37451,17.7045,0.263570
1.37512,17.7124,0.491439
1.37573,17.7203,0.410912
1.37634,17.7281,-0.330472
1.37695,17.7360,-0.357154
1.37756,17.7439,0.119310
1.37817,17.7517,0.347809
1.37878,17.7596,0.271964
1.37939,17.7674,0.648042
1.38000,17.7753,-1.66663
1.38062,17.7832,0.125879
1.38123,17.7910,0.476594E-01
1.38184,17.7989,0.390038
1.38245,17.8067,-0.199724
1.38306,17.8146,-0.216672
1.38367,17.8225,-0.422054
1.38428,17.8303,0.424314
1.38489,17.8382,-0.627707
1.38550,17.8461,0.195815
1.38611,17.8539,-0.223833
1.38672,17.8618,1.46424
1.38733,17.8696,-0.864871E-01
1.38794,17.8775,-0.134250
1.38855,17.8854,-0.123573E-01
1.38916,17.8932,-0.258759
1.38977,17.9011,1.22358
1.39038,17.9089,-0.528704
1.39099,17.9168,0.707757
1.39160,17.9247,0.195638
1.39221,17.9325,0.239388
1.39282,17.9404,1.70949
1.39343,17.9483,-0.116232E-01
1.39404,17.9561,-0.309289
1.39465,17.9640,-0.960657
1.39526,17.9718,0.888021
1.39587,17.9797,0.398254
1.39648,17.9876,0.980850
1.39709,17.9954,0.464058
1.39771,18.0033,-0.521242E-01
1.39832,18.0112,-0.267782
1.39893,18.0190,0.640599E-01
1.39954,18.0269,0.102391E-01
1.40015,18.0347,1.58994
1.40076,18.0426,-0.247974
1.40137,18.0505,-0.536439E-01
1.40198,18.0583,-0.502677
1.40259,18.0662,1.33431
1.40320,18.0740,0.408080
1.40381,18.0819,-0.207639
1.40442,18.0898,-0.572601
1.40503,18.0976,0.719000
1.40564,18.1055,-0.415376
1.40625,18.1134,0.667782
1.40686,18.1212,-1.11695
1.40747,18.1291,0.186080
1.40808,18.1369,0.167337
1.40869,18.1448,-0.936988
1.40930,18.1527,-0.940977
1.40991,18.1605,0.196994
1.41052,18.1684,-0.316229
1.41113,18.1762,0.179373E-01
1.41174,18.1841,0.721011
1.41235,18.1920,0.139515
1.41296,18.1998,1.26429
1.41357,18.2077,-0.742610E-01
1.41418,18.2156,-1.82182
1.41479,18.2234,-0.126147
1.41541,18.2313,0.173605
1.41602,18.2391,0.367727
1.41663,18.2470,0.886619E-01
1.41724,18.2549,0.246300E-02
1.41785,18.2627,0.130801
1.41846,18.2706,1.11667
1.41907,18.2784,0.453073
1.41968,18.2863,0.291518
1.42029,18.2942,-0.951774
1.42090,18.3020,-0.874244E-01
1.42151,18.3099,-1.53162
1.42212,18.3178,-0.217211
1.42273,18.3256,-0.545635E-02
1.42334,18.3335,0.639462
1.42395,18.3413,-2.40752
1.42456,18.3492,0.383681
1.42517,18.3571,-0.398575
1.42578,18.3649,-1.13074
1.42639,18.3728,-0.475055
1.42700,18.3807,-0.778043
1.42761,18.3885,-0.218880
1.42822,18.3964,-0.426354
1.42883,18.4042,-0.507820
1.42944,18.4121,0.446655
1.43005,18.4200,-0.222478
1.43066,18.4278,0.818014
1.43127,18.4357,-0.260652
1.43188,18.4435,-0.645613
1.43250,18.4514,-0.254881
1.43311,18.4593,0.685086E-01
1.43372,18.4671,-0.612867
1.43433,18.4750,0.314451
1.43494,18.4829,-0.167975
1.43555,18.4907,-1.49660
1.43616,18.4986,-0.716028E-01
1.43677,18.5064,0.187355
1.43738,18.5143,-2.46098
1.43799,18.5222,-0.197614
1.43860,18.5300,-0.178149
1.43921,18.5379,-0.465826
1.43982,18.5457,-0.478355
1.44043,18.5536,0.939279
1.44104,18.5615,-0.374556
1.44165,18.5693,-0.527733E-02
1.44226,18.5772,-0.324530
1.44287,18.5851,0.250793
1.44348,18.5929,0.902440E-01
1.44409,18.6008,0.103058
1.44470,18.6086,0.156799
1.44531,18.6165,-0.355382E-01
1.44592,18.6244,-0.163435
1.44653,18.6322,0.249247
1.44714,18.6401,-0.698371
1.44775,18.6479,0.647862E-01
1.44836,18.6558,0.613767
1.44897,18.6637,-0.350620E-01
1.44958,18.6715,0.220531
1.45020,18.6794,0.368941
1.45081,18.6873,0.904182
1.45142,18.6951,-0.567273
1.45203,18.7030,-0.316520
1.45264,18.7108,-1.16890
1.45325,18.7187,-1.36222
1.45386,18.7266,-0.441669
1.45447,18.7344,2.86487
1.45508,18.7423,-0.303552E-01
1.45569,18.7502,0.128981
1.45630,18.7580,0.472446
1.45691,18.7659,0.343377
1.45752,18.7737,-1.90285
1.45813,18.7816,-0.463546
1.45874,18.7895,0.285539
1.45935,18.7973,-0.215194
1.45996,18.8052,-0.370643
1.46057,18.8130,-1.05909
1.46118,18.8209,0.624936
1.46179,18.8288,0.337994
1.46240,18.8366,-1.31477
1.46301,18.8445,-0.406200
1.46362,18.8524,-0.857411
1.46423,18.8602,1.13798
1.46484,18.8681,0.640485E-01
1.46545,18.8759,0.779925
1.46606,18.8838,0.998518E-01
1.46667,18.8917,0.682018
1.46729,18.8995,1.83109
1.46790,18.9074,-0.100574E-01
1.46851,18.9152,0.677108
1.46912,18.9231,0.137166E-01
1.46973,18.9310,-0.235060
1.47034,18.9388,-2.27965
1.47095,18.9467,0.402656
1.47156,18.9546,-1.26715
1.47217,18.9624,-0.138913
1.47278,18.9703,0.989020
1.47339,18.9781,-1.07591
1.47400,18.9860,0.430514
1.47461,18.9939,0.602585
1.47522,19.0017,0.280138E-01
1.47583,19.0096,-0.164084
1.47644,19.0174,-0.506429
1.47705,19.0253,0.886095E-01
1.47766,19.0332,0.149275
1.47827,19.0410,0.145808
1.47888,19.0489,-0.478379
1.47949,19.0568,0.223182
1.48010,19.0646,-0.123401E-01
1.48071,19.0725,-0.743655
1.48132,19.0803,-0.448957
1.48193,19.0882,-0.880920E-01
1.48254,19.0961,-1.71597
1.48315,19.1039,0.959813
1.48376,19.1118,0.156143
1.48438,19.1197,-0.722633
1.48499,19.1275,-0.169333E-02
1.48560,19.1354,0.100220
1.48621,19.1432,-2.18123
1.48682,19.1511,-0.594119
1.48743,19.1590,0.277117
1.48804,19.1668,-0.792456
1.48865,19.1747,-0.130590
1.48926,19.1825,-0.227094
1.48987,19.1904,-0.353949
1.49048,19.1983,0.251997
1.49109,19.2061,-0.533535
1.49170,19.2140,0.320113
1.49231,19.2219,-0.295277
1.49292,19.2297,-2.73373
1.49353,19.2376,0.192346
1.49414,19.2454,-0.746793
1.49475,19.2533,-0.105003
1.49536,19.2612,-0.274186E-02
1.49597,19.2690,-0.505128
1.49658,19.2769,0.905253
1.49719,19.2847,-1.59381
1.49780,19.2926,0.177305
1.49841,19.3005,2.41049
1.49902,19.3083,0.178503
1.49963,19.3162,0.344410
1.50024,19.3241,1.25079
1.50085,19.3319,-0.706459
1.50146,19.3398,0.925839E-01
1.50208,19.3476,-0.257153
1.50269,19.3555,-1.85760
1.50330,19.3634,0.536533E-01
1.50391,19.3712,-0.452210
1.50452,19.3791,-0.628915E-01
1.50513,19.3869,0.108553
1.50574,19.3948,-0.604324
1.50635,19.4027,0.674854
