Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58789,9.07201,0.269154E-01
2.58850,9.07415,-0.538434E-01
2.58911,9.07629,0.883667E-02
2.58972,9.07843,0.143314E-01
2.59033,9.08057,0.832585E-01
2.59094,9.08271,-0.106645E-01
2.59155,9.08485,0.167914E-02
2.59216,9.08699,-0.363220E-01
2.59277,9.08913,0.881391E-02
2.59338,9.09126,0.190577E-01
2.59399,9.09340,-0.931864E-01
2.59460,9.09554,-0.501991E-01
2.59521,9.09768,-0.136508E-01
2.59583,9.09982,-0.144469
2.59644,9.10196,0.241399E-02
2.59705,9.10410,-0.846537E-02
2.59766,9.10624,0.329806E-01
2.59827,9.10838,0.256416E-01
2.59888,9.11052,0.100256
2.59949,9.11266,-0.636724E-01
2.60010,9.11480,0.990865E-01
2.60071,9.11694,-0.631564E-01
2.60132,9.11908,-0.210894E-01
2.60193,9.12122,-0.997043E-01
2.60254,9.12336,-0.431696E-01
2.60315,9.12550,0.122364
2.60376,9.12764,0.365850E-01
2.60437,9.12978,-0.125090
2.60498,9.13192,0.767080E-01
2.60559,9.13406,-0.281866E-01
2.60620,9.13620,0.486505E-01
2.60681,9.13834,0.353644E-01
2.60742,9.14048,0.316612E-01
2.60803,9.14262,-0.462979E-01
2.60864,9.14476,0.134061
2.60925,9.14689,-0.694838E-01
2.60986,9.14903,-0.438703E-01
2.61047,9.15117,0.517464E-01
2.61108,9.15331,-0.161289E-01
2.61169,9.15545,0.123008
2.61230,9.15759,-0.127654
2.61292,9.15973,0.144084
2.61353,9.16187,-0.148618E-01
2.61414,9.16401,0.259261E-01
2.61475,9.16615,0.213143E-01
2.61536,9.16829,0.519482E-01
2.61597,9.17043,-0.792693E-01
2.61658,9.17257,-0.122671E-01
2.61719,9.17471,-0.632435E-01
2.61780,9.17685,0.257933
2.61841,9.17899,-0.423908E-02
2.61902,9.18113,0.125223E-01
2.61963,9.18327,-0.132957
2.62024,9.18541,0.181236E-01
2.62085,9.18755,-0.500953E-01
2.62146,9.18969,-0.169961
2.62207,9.19183,0.390763E-01
2.62268,9.19397,0.774162E-01
2.62329,9.19611,-0.128047
2.62390,9.19825,0.522757E-02
2.62451,9.20039,0.425140
2.62512,9.20253,0.577314E-01
2.62573,9.20466,-0.599191E-01
2.62634,9.20680,0.354354E-01
2.62695,9.20894,-0.101399
2.62756,9.21108,-0.411926E-01
2.62817,9.21322,-0.458028E-01
2.62878,9.21536,0.290861E-01
2.62939,9.21750,-0.503914E-01
2.63000,9.21964,-0.149174E-01
2.63062,9.22178,0.869967E-01
2.63123,9.22392,0.176089
2.63184,9.22606,0.211490E-01
2.63245,9.22820,-0.168217E-01
2.63306,9.23034,-0.250611E-01
2.63367,9.23248,-0.120580E-01
2.63428,9.23462,0.177759E-02
2.63489,9.23676,-0.270052
2.63550,9.23890,0.151350
2.63611,9.24104,-0.758575E-01
2.63672,9.24318,0.228122
2.63733,9.24532,0.153449E-01
2.63794,9.24746,-0.120334
2.63855,9.24960,-0.461886E-01
2.63916,9.25174,0.380804E-01
2.63977,9.25388,0.464685E-02
2.64038,9.25602,-0.212075E-01
2.64099,9.25816,0.102712
2.64160,9.26030,0.114662E-01
2.64221,9.26243,0.230972
2.64282,9.26457,-0.264236
2.64343,9.26671,0.212193E-01
2.64404,9.26885,-0.522104E-03
2.64465,9.27099,-0.956056E-01
2.64526,9.27313,-0.616448E-01
2.64587,9.27527,0.175295
2.64648,9.27741,0.592114E-02
2.64709,9.27955,-0.277980E-01
2.64771,9.28169,-0.536659E-01
2.64832,9.28383,0.604911E-01
2.64893,9.28597,-0.765445E-01
2.64954,9.28811,0.162437E-01
2.65015,9.29025,-0.688669E-02
2.65076,9.29239,-0.542941E-01
2.65137,9.29453,0.820872E-01
2.65198,9.29667,0.250267E-01
2.65259,9.29881,-0.927399E-02
2.65320,9.30095,-0.243729
2.65381,9.30309,0.347337E-01
2.65442,9.30523,0.752769E-01
2.65503,9.30737,-0.316724E-01
2.65564,9.30951,-0.897899E-01
2.65625,9.31165,0.694566E-01
2.65686,9.31379,-0.193546E-01
2.65747,9.31593,-0.501677E-01
2.65808,9.31806,-0.190734E-01
2.65869,9.32020,0.194765E-01
2.65930,9.32234,-0.549345E-01
2.65991,9.32448,0.349249E-01
2.66052,9.32662,0.101287E-01
2.66113,9.32876,0.149886
2.66174,9.33090,0.317937E-01
2.66235,9.33304,-0.122183E-01
2.66296,9.33518,-0.256115E-01
2.66357,9.33732,0.557240E-01
2.66418,9.33946,0.546132E-02
2.66479,9.34160,0.253961E-01
2.66541,9.34374,-0.494756E-01
2.66602,9.34588,-0.289453E-01
2.66663,9.34802,-0.107601E-01
2.66724,9.35016,-0.145948E-01
2.66785,9.35230,-0.796950E-01
2.66846,9.35444,0.371335E-02
2.66907,9.35658,0.130731
2.66968,9.35872,0.201055E-01
2.67029,9.36086,-0.469036E-01
2.67090,9.36300,0.310027E-01
2.67151,9.36514,0.114790
2.67212,9.36728,0.655680E-01
2.67273,9.36942,-0.146370E-01
2.67334,9.37156,0.111749
2.67395,9.37370,-0.136295
2.67456,9.37583,-0.287339E-01
2.67517,9.37797,0.118005
2.67578,9.38011,-0.200484E-02
2.67639,9.38225,-0.794131E-01
2.67700,9.38439,0.103233E-03
2.67761,9.38653,-0.125367E-01
2.67822,9.38867,0.335856E-01
2.67883,9.39081,0.213309E-01
2.67944,9.39295,-0.980848E-01
2.68005,9.39509,0.492440E-01
2.68066,9.39723,0.123512
2.68127,9.39937,0.165061
2.68188,9.40151,0.860106E-01
2.68250,9.40365,0.720803E-01
2.68311,9.40579,-0.903625E-02
2.68372,9.40793,-0.780491E-01
2.68433,9.41007,0.191897
2.68494,9.41221,0.437722E-01
2.68555,9.41435,0.221516E-01
2.68616,9.41649,0.101245E-01
2.68677,9.41863,-0.185338E-02
2.68738,9.42077,0.163708
2.68799,9.42291,-0.238416E-01
2.68860,9.42505,0.289129E-01
2.68921,9.42719,0.342948E-01
2.68982,9.42933,0.419343E-01
2.69043,9.43147,0.804309E-01
2.69104,9.43360,0.261685E-01
2.69165,9.43574,-0.277695
2.69226,9.43788,-0.542911E-01
2.69287,9.44002,-0.129636E-01
2.69348,9.44216,0.110921
2.69409,9.44430,0.657976E-02
2.69470,9.44644,-0.419571E-01
2.69531,9.44858,0.667462E-02
2.69592,9.45072,0.121452
2.69653,9.45286,0.557359E-01
2.69714,9.45500,-0.169393
2.69775,9.45714,0.935582E-01
2.69836,9.45928,-0.185474E-01
2.69897,9.46142,0.489507E-01
2.69958,9.46356,-0.807890E-01
2.70020,9.46570,-0.408811E-01
2.70081,9.46784,0.443581E-01
2.70142,9.46998,-0.168646E-01
2.70203,9.47212,0.683951E-02
2.70264,9.47426,0.182725
2.70325,9.47640,-0.263483E-01
2.70386,9.47854,-0.810928E-02
2.70447,9.48068,0.600740E-01
2.70508,9.48282,0.156324
2.70569,9.48496,-0.124889E-01
2.70630,9.48710,-0.196303E-01
2.70691,9.48923,0.235437E-01
2.70752,9.49137,0.152743E-02
2.70813,9.49351,-0.139150
2.70874,9.49565,0.503795E-01
2.70935,9.49779,0.344345E-01
2.70996,9.49993,-0.134778
2.71057,9.50207,-0.312995E-01
2.71118,9.50421,0.327717E-01
2.71179,9.50635,-0.627931E-01
2.71240,9.50849,-0.155249
2.71301,9.51063,-0.386018E-01
2.71362,9.51277,0.219157
2.71423,9.51491,0.108425
2.71484,9.51705,-0.284401E-01
2.71545,9.51919,-0.157070
2.71606,9.52133,0.121359E-01
2.71667,9.52347,-0.293934E-02
2.71729,9.52561,0.251492E-01
2.71790,9.52775,-0.614409E-01
2.71851,9.52989,-0.103725
2.71912,9.53203,0.505648E-01
2.71973,9.53417,0.660211E-01
2.72034,9.53631,-0.806693E-01
2.72095,9.53845,0.133638E-01
2.72156,9.54059,0.159951E-01
2.72217,9.54273,-0.903253E-02
2.72278,9.54487,-0.388866E-01
2.72339,9.54700,-0.171824E-01
2.72400,9.54914,0.243179E-01
2.72461,9.55128,-0.353118E-01
2.72522,9.55342,0.759101E-01
2.72583,9.55556,0.128922
2.72644,9.55770,0.295008E-01
2.72705,9.55984,-0.360050E-01
2.72766,9.56198,-0.107929
2.72827,9.56412,-0.596752E-01
2.72888,9.56626,0.222734E-01
2.72949,9.56840,-0.375960E-03
2.73010,9.57054,0.468524E-01
2.73071,9.57268,0.332936E-01
2.73132,9.57482,-0.114247
2.73193,9.57696,0.231150E-01
2.73254,9.57910,0.741417E-01
2.73315,9.58124,0.510933E-03
2.73376,9.58338,-0.511325E-01
2.73438,9.58552,0.373306E-01
2.73499,9.58766,0.126519E-01
2.73560,9.58980,0.670559E-01
2.73621,9.59194,0.187979
2.73682,9.59408,0.381677E-01
2.73743,9.59622,-0.695626E-02
2.73804,9.59836,0.227896E-02
2.73865,9.60050,0.974366E-01
2.73926,9.60263,0.285153E-01
2.73987,9.60477,-0.192331
2.74048,9.60691,-0.537426E-01
2.74109,9.60905,0.509424E-01
2.74170,9.61119,0.202103E-01
2.74231,9.61333,0.100529
2.74292,9.61547,-0.254301E-01
2.74353,9.61761,0.894310E-01
2.74414,9.61975,0.548973E-01
2.74475,9.62189,0.151457E-01
2.74536,9.62403,-0.246575E-01
2.74597,9.62617,0.239272
2.74658,9.62831,0.144347E-01
2.74719,9.63045,-0.587406E-02
2.74780,9.63259,0.330764E-01
2.74841,9.63473,-0.735818E-01
2.74902,9.63687,0.244300E-01
2.74963,9.63901,0.120723E-01
2.75024,9.64115,0.133481
2.75085,9.64329,-0.510853E-03
2.75146,9.64543,-0.441062E-01
2.75208,9.64757,0.136225
2.75269,9.64971,-0.470756E-01
2.75330,9.65185,0.265958E-02
2.75391,9.65399,0.628014E-01
2.75452,9.65613,-0.778170E-01
2.75513,9.65827,0.133056E-01
2.75574,9.66040,0.256790E-01
2.75635,9.66254,0.332427E-01
2.75696,9.66468,0.658095E-01
2.75757,9.66682,-0.300934E-02
2.75818,9.66896,0.373535E-01
2.75879,9.67110,-0.250233E-01
2.75940,9.67324,-0.387808E-01
2.76001,9.67538,-0.734342E-01
2.76062,9.67752,0.953625E-01
2.76123,9.67966,0.134939
2.76184,9.68180,-0.128730
2.76245,9.68394,-0.468401E-01
2.76306,9.68608,0.633486E-01
2.76367,9.68822,0.110469E-01
2.76428,9.69036,-0.358115E-02
2.76489,9.69250,0.643845E-02
2.76550,9.69464,0.645652E-02
2.76611,9.69678,-0.805875E-02
2.76672,9.69892,0.451874E-01
2.76733,9.70106,0.241956E-01
2.76794,9.70320,-0.583219E-02
2.76855,9.70534,0.655094E-01
2.76917,9.70748,0.751520E-01
2.76978,9.70962,-0.284675E-01
2.77039,9.71176,0.816782E-01
2.77100,9.71390,-0.699439E-01
2.77161,9.71604,-0.359968E-01
2.77222,9.71817,-0.279598E-01
2.77283,9.72031,-0.471890E-01
2.77344,9.72245,0.139318
2.77405,9.72459,0.820535E-02
2.77466,9.72673,-0.799207E-01
2.77527,9.72887,-0.143088E-01
2.77588,9.73101,0.485115E-01
2.77649,9.73315,-0.108580
2.77710,9.73529,0.307565E-02
2.77771,9.73743,0.372269E-01
2.77832,9.73957,0.139967
2.77893,9.74171,0.181262
2.77954,9.74385,0.221426
2.78015,9.74599,0.718845E-01
2.78076,9.74813,0.427795E-01
2.78137,9.75027,0.738310E-01
2.78198,9.75241,0.368541E-02
2.78259,9.75455,-0.205026E-01
2.78320,9.75669,0.328573E-01
2.78381,9.75883,-0.524740E-01
2.78442,9.76097,0.129853
2.78503,9.76311,-0.260592E-01
2.78564,9.76525,-0.961696E-02
2.78625,9.76739,0.233835
2.78687,9.76953,-0.684677E-01
2.78748,9.77167,-0.193018E-01
2.78809,9.77380,-0.128038E-01
2.78870,9.77594,0.279949E-01
2.78931,9.77808,-0.445154E-01
2.78992,9.78022,0.315886E-01
2.79053,9.78236,0.163528
2.79114,9.78450,-0.628434E-01
2.79175,9.78664,-0.156082
2.79236,9.78878,-0.926855E-02
2.79297,9.79092,-0.914891E-01
2.79358,9.79306,-0.625379E-01
2.79419,9.79520,-0.131074
2.79480,9.79734,-0.514833E-01
2.79541,9.79948,-0.152785E-01
2.79602,9.80162,-0.703655E-01
2.79663,9.80376,0.217521
2.79724,9.80590,0.287462E-01
2.79785,9.80804,0.337690E-01
2.79846,9.81018,-0.323292E-01
2.79907,9.81232,-0.772757E-01
2.79968,9.81446,0.365367E-02
2.80029,9.81660,-0.474934E-01
2.80090,9.81874,-0.982367E-01
2.80151,9.82088,0.129052
2.80212,9.82302,-0.850845E-02
2.80273,9.82516,0.775566E-02
2.80334,9.82730,0.996994E-01
2.80396,9.82944,-0.219391E-01
2.80457,9.83157,0.784999E-01
2.80518,9.83371,-0.145505E-01
2.80579,9.83585,-0.156150
2.80640,9.83799,-0.994873E-03
2.80701,9.84013,-0.147815
2.80762,9.84227,0.110592
2.80823,9.84441,-0.757214E-01
2.80884,9.84655,-0.109846
2.80945,9.84869,0.363726E-02
2.81006,9.85083,-0.204074E-02
2.81067,9.85297,-0.614158E-01
2.81128,9.85511,-0.227486E-01
2.81189,9.85725,0.135006E-01
2.81250,9.85939,-0.213185
2.81311,9.86153,0.524847E-01
2.81372,9.86367,0.397600E-02
2.81433,9.86581,-0.563173E-01
2.81494,9.86795,0.169893E-01
2.81555,9.87009,-0.445611E-01
2.81616,9.87223,-0.664099E-03
2.81677,9.87437,0.551820E-01
2.81738,9.87651,-0.911105E-01
2.81799,9.87865,-0.279642E-01
2.81860,9.88079,-0.266641E-01
2.81921,9.88293,-0.374856E-01
2.81982,9.88507,0.156361
2.82043,9.88721,-0.564993E-01
2.82104,9.88934,0.168334E-01
2.82166,9.89148,-0.148645
2.82227,9.89362,0.175500
2.82288,9.89576,0.970642E-01
2.82349,9.89790,-0.542608E-02
2.82410,9.90004,0.156246E-01
2.82471,9.90218,0.380632E-01
2.82532,9.90432,-0.513850E-01
2.82593,9.90646,-0.293863E-01
2.82654,9.90860,0.470036E-01
2.82715,9.91074,-0.711005E-01
2.82776,9.91288,-0.243916E-01
2.82837,9.91502,-0.252766E-01
2.82898,9.91716,0.523762E-01
2.82959,9.91930,-0.123280
2.83020,9.92144,0.313651E-01
2.83081,9.92358,0.116357
2.83142,9.92572,0.715750E-01
2.83203,9.92786,-0.421611E-01
2.83264,9.93000,0.142031
2.83325,9.93214,0.120163E-01
2.83386,9.93428,0.473556E-01
2.83447,9.93642,-0.128248
2.83508,9.93856,-0.151063E-01
2.83569,9.94070,-0.150601E-01
2.83630,9.94284,-0.285423
2.83691,9.94497,-0.381257E-02
2.83752,9.94711,0.620079E-01
2.83813,9.94925,0.315775
2.83875,9.95139,-0.187405E-01
2.83936,9.95353,0.304770
2.83997,9.95567,0.676105E-01
2.84058,9.95781,0.247759
2.84119,9.95995,0.968845E-02
2.84180,9.96209,0.257377E-01
2.84241,9.96423,-0.579495E-01
2.84302,9.96637,-0.122392
2.84363,9.96851,-0.161350E-01
2.84424,9.97065,-0.246728E-01
2.84485,9.97279,-0.166194
2.84546,9.97493,-0.118052
2.84607,9.97707,-0.755080E-02
2.84668,9.97921,-0.113650
2.84729,9.98135,0.485317E-01
2.84790,9.98349,0.142286
2.84851,9.98563,-0.130141
2.84912,9.98777,0.981740E-01
2.84973,9.98991,0.287289E-02
2.85034,9.99205,-0.983634E-02
2.85095,9.99419,-0.225878E-02
2.85156,9.99633,0.847668E-03
2.85217,9.99847,-0.729931E-02
2.85278,10.0006,0.175898E-01
2.85339,10.0027,-0.291112E-02
2.85400,10.0049,0.147714E-01
2.85461,10.0070,0.345701E-01
2.85522,10.0092,-0.487258E-02
2.85583,10.0113,0.387420E-01
2.85645,10.0134,0.314602E-01
2.85706,10.0156,0.437606E-01
2.85767,10.0177,0.443681E-02
2.85828,10.0199,0.174446E-01
2.85889,10.0220,0.209338E-01
2.85950,10.0241,-0.142652
2.86011,10.0263,-0.233170E-02
2.86072,10.0284,0.587934E-01
2.86133,10.0306,-0.406189E-02
2.86194,10.0327,-0.186215
2.86255,10.0348,-0.330772E-01
2.86316,10.0370,-0.127695E-01
2.86377,10.0391,0.517479E-01
2.86438,10.0413,-0.209097E-01
2.86499,10.0434,0.164264
2.86560,10.0455,0.482840E-01
2.86621,10.0477,-0.400124E-01
2.86682,10.0498,0.878139E-02
2.86743,10.0520,0.193262E-01
2.86804,10.0541,-0.117058
2.86865,10.0562,-0.268528E-01
2.86926,10.0584,0.156510
2.86987,10.0605,-0.625527E-01
2.87048,10.0627,0.555766E-01
2.87109,10.0648,0.890649E-01
2.87170,10.0669,-0.345783E-01
2.87231,10.0691,0.107358E-01
2.87292,10.0712,0.169159E-01
2.87354,10.0734,-0.274940E-01
2.87415,10.0755,0.100832
2.87476,10.0776,0.178778E-01
2.87537,10.0798,0.225156E-01
2.87598,10.0819,-0.478260E-01
2.87659,10.0841,0.263132E-01
2.87720,10.0862,-0.123147E-02
2.87781,10.0883,-0.259842E-01
2.87842,10.0905,-0.142825E-01
2.87903,10.0926,0.436264
2.87964,10.0947,0.529788E-02
2.88025,10.0969,-0.245154E-01
2.88086,10.0990,0.394636E-02
2.88147,10.1012,0.110146
2.88208,10.1033,-0.579999E-01
2.88269,10.1054,-0.171707E-01
2.88330,10.1076,0.173901E-01
2.88391,10.1097,-0.754892E-02
2.88452,10.1119,-0.394037E-01
2.88513,10.1140,0.232827
2.88574,10.1161,0.687501E-01
2.88635,10.1183,0.308231E-01
2.88696,10.1204,0.207685E-01
2.88757,10.1226,-0.213917E-01
2.88818,10.1247,-0.471693E-01
2.88879,10.1268,0.673409E-01
2.88940,10.1290,0.597102E-01
2.89001,10.1311,0.583598E-01
2.89062,10.1333,-0.369336E-01
2.89124,10.1354,0.930314E-01
2.89185,10.1375,0.136892E-01
2.89246,10.1397,0.419916E-01
2.89307,10.1418,-0.112362E-01
2.89368,10.1440,-0.187858E-01
2.89429,10.1461,-0.796156E-02
2.89490,10.1482,-0.636593E-01
2.89551,10.1504,-0.322570E-01
2.89612,10.1525,0.181849E-01
2.89673,10.1547,-0.927339E-01
2.89734,10.1568,-0.155663
2.89795,10.1589,0.102602
2.89856,10.1611,-0.450005E-02
2.89917,10.1632,-0.240446E-01
2.89978,10.1654,-0.583268E-01
2.90039,10.1675,0.722263E-01
2.90100,10.1696,0.269949E-01
2.90161,10.1718,0.961836E-01
2.90222,10.1739,-0.476339E-02
2.90283,10.1761,-0.578056E-01
2.90344,10.1782,0.114625
2.90405,10.1803,-0.171227E-01
2.90466,10.1825,0.140293
2.90527,10.1846,0.204729
2.90588,10.1868,-0.277977E-01
2.90649,10.1889,-0.120590
2.90710,10.1910,0.646219E-01
2.90771,10.1932,0.165544E-01
2.90833,10.1953,0.343045E-01
2.90894,10.1975,0.418690E-02
2.90955,10.1996,0.482060E-01
2.91016,10.2017,0.203605E-02
2.91077,10.2039,-0.125534E-01
2.91138,10.2060,0.457402E-01
2.91199,10.2081,0.914510E-01
2.91260,10.2103,0.885488E-01
2.91321,10.2124,-0.121773
2.91382,10.2146,0.770068E-03
2.91443,10.2167,0.200732E-01
2.91504,10.2188,0.147742E-01
2.91565,10.2210,0.547339E-01
2.91626,10.2231,0.979115E-02
2.91687,10.2253,-0.117419
2.91748,10.2274,-0.325159E-02
2.91809,10.2295,0.813085E-01
2.91870,10.2317,0.174839
2.91931,10.2338,-0.310238E-01
2.91992,10.2360,0.350910E-01
2.92053,10.2381,-0.434420E-01
2.92114,10.2402,-0.120851
2.92175,10.2424,-0.240146E-01
2.92236,10.2445,-0.134343
2.92297,10.2467,-0.143137E-01
2.92358,10.2488,-0.276085E-01
2.92419,10.2509,0.738118E-02
2.92480,10.2531,-0.160991E-01
2.92542,10.2552,0.149353
2.92603,10.2574,-0.838734E-02
2.92664,10.2595,0.281498E-01
2.92725,10.2616,-0.255202E-01
2.92786,10.2638,0.133299
2.92847,10.2659,0.846661E-01
2.92908,10.2681,0.100948
2.92969,10.2702,-0.216427E-01
2.93030,10.2723,-0.110539
2.93091,10.2745,-0.281481E-01
2.93152,10.2766,0.916333E-02
2.93213,10.2788,-0.443400E-01
2.93274,10.2809,0.214916E-01
2.93335,10.2830,-0.475386E-02
2.93396,10.2852,-0.530274E-01
2.93457,10.2873,-0.269208E-02
2.93518,10.2895,0.138719E-01
2.93579,10.2916,-0.116869E-02
2.93640,10.2937,0.544711E-01
2.93701,10.2959,0.115805
2.93762,10.2980,0.903342E-01
2.93823,10.3002,-0.901591E-01
2.93884,10.3023,0.111190
2.93945,10.3044,-0.868581E-01
2.94006,10.3066,0.104997E-01
2.94067,10.3087,-0.153406
2.94128,10.3109,0.715008E-01
2.94189,10.3130,0.273009E-01
2.94250,10.3151,-0.996212E-02
2.94312,10.3173,0.270594
2.94373,10.3194,0.415717E-01
2.94434,10.3215,-0.256330E-01
2.94495,10.3237,-0.583173E-01
2.94556,10.3258,0.450145E-02
2.94617,10.3280,-0.396275E-01
2.94678,10.3301,-0.191714E-01
2.94739,10.3322,0.887306E-03
2.94800,10.3344,-0.123802
2.94861,10.3365,-0.104753E-01
2.94922,10.3387,0.226915E-01
2.94983,10.3408,0.945053E-01
2.95044,10.3429,0.987114E-01
2.95105,10.3451,0.876308E-02
2.95166,10.3472,-0.265069E-01
2.95227,10.3494,-0.289434
2.95288,10.3515,0.277616E-01
2.95349,10.3536,0.530012E-01
2.95410,10.3558,-0.206581E-01
2.95471,10.3579,0.132512
2.95532,10.3601,-0.727172E-02
2.95593,10.3622,0.649111E-01
2.95654,10.3643,0.483779E-01
2.95715,10.3665,-0.908690E-01
2.95776,10.3686,0.179803
2.95837,10.3708,0.166295E-01
2.95898,10.3729,-0.427585E-01
2.95959,10.3750,0.302259
2.96021,10.3772,0.724436E-01
2.96082,10.3793,-0.617714E-01
2.96143,10.3815,-0.446358E-01
2.96204,10.3836,-0.458234E-01
2.96265,10.3857,-0.776297E-01
2.96326,10.3879,0.285363E-01
2.96387,10.3900,-0.805404E-02
2.96448,10.3922,-0.432224E-01
2.96509,10.3943,-0.513472E-01
2.96570,10.3964,0.255909
2.96631,10.3986,0.676333E-01
2.96692,10.4007,-0.516226E-02
2.96753,10.4029,-0.197904
2.96814,10.4050,0.921611E-02
2.96875,10.4071,0.980656E-01
2.96936,10.4093,0.152069E-01
2.96997,10.4114,0.575270E-01
2.97058,10.4136,-0.669001E-01
2.97119,10.4157,0.403359E-01
2.97180,10.4178,-0.144564E-01
2.97241,10.4200,-0.240078E-01
2.97302,10.4221,0.642783E-01
2.97363,10.4243,-0.842871E-02
2.97424,10.4264,-0.181904E-01
2.97485,10.4285,0.844629E-01
2.97546,10.4307,0.239267E-01
2.97607,10.4328,0.104163
2.97668,10.4349,-0.881035E-02
2.97729,10.4371,0.159659
2.97791,10.4392,0.120944
2.97852,10.4414,0.153022E-01
2.97913,10.4435,-0.320406E-01
2.97974,10.4456,0.206943E-01
2.98035,10.4478,0.195256E-01
2.98096,10.4499,0.135621
2.98157,10.4521,0.183488E-01
2.98218,10.4542,-0.121674E-01
2.98279,10.4563,-0.322118E-01
2.98340,10.4585,-0.176223E-01
2.98401,10.4606,0.910700E-01
2.98462,10.4628,0.599032E-02
2.98523,10.4649,-0.111727
2.98584,10.4670,0.390428E-01
2.98645,10.4692,-0.713359E-01
2.98706,10.4713,-0.850656E-01
2.98767,10.4735,-0.126574E-01
2.98828,10.4756,0.127589
2.98889,10.4777,-0.164682E-02
2.98950,10.4799,0.503972E-01
2.99011,10.4820,0.570673E-01
2.99072,10.4842,-0.852371E-01
2.99133,10.4863,0.148011E-01
2.99194,10.4884,-0.174416E-01
2.99255,10.4906,0.660213E-01
2.99316,10.4927,-0.555933E-01
2.99377,10.4949,0.365020E-01
2.99438,10.4970,-0.159098E-01
2.99500,10.4991,0.567560E-01
2.99561,10.5013,-0.689527E-02
2.99622,10.5034,0.228163E-01
2.99683,10.5056,0.137501
2.99744,10.5077,-0.315104E-01
2.99805,10.5098,-0.782390E-01
2.99866,10.5120,-0.221388E-01
2.99927,10.5141,0.166161
2.99988,10.5163,0.124865E-03
3.00049,10.5184,-0.374308E-01
3.00110,10.5205,0.235895E-01
3.00171,10.5227,0.534325E-01
3.00232,10.5248,-0.355814E-01
3.00293,10.5270,0.170051
3.00354,10.5291,0.727484E-01
3.00415,10.5312,-0.275151E-01
3.00476,10.5334,0.458996E-01
3.00537,10.5355,0.315138E-01
3.00598,10.5377,-0.145244E-01
3.00659,10.5398,0.466939E-01
3.00720,10.5419,0.646402E-01
3.00781,10.5441,0.233902E-01
3.00842,10.5462,-0.224275E-01
3.00903,10.5483,0.790901E-01
3.00964,10.5505,-0.127442E-01
3.01025,10.5526,0.436065E-01
3.01086,10.5548,-0.287403E-02
3.01147,10.5569,0.137297
3.01208,10.5590,0.849434E-01
3.01270,10.5612,-0.210177
3.01331,10.5633,-0.241740E-01
3.01392,10.5655,-0.480571E-02
3.01453,10.5676,0.114627
3.01514,10.5697,-0.169448E-02
3.01575,10.5719,0.346390E-01
3.01636,10.5740,-0.630474E-01
3.01697,10.5762,-0.373652E-01
3.01758,10.5783,0.212316E-01
3.01819,10.5804,0.149865
3.01880,10.5826,0.422472E-01
3.01941,10.5847,0.232499E-01
3.02002,10.5869,-0.293628E-01
3.02063,10.5890,0.129745
3.02124,10.5911,-0.755426E-01
3.02185,10.5933,-0.277997E-02
3.02246,10.5954,0.433745E-01
3.02307,10.5976,-0.184373E-01
3.02368,10.5997,0.237595
3.02429,10.6018,0.190169E-01
3.02490,10.6040,0.119474
3.02551,10.6061,-0.119757E-01
3.02612,10.6083,-0.130624
3.02673,10.6104,0.215152E-01
3.02734,10.6125,0.215352E-01
3.02795,10.6147,-0.446456E-01
3.02856,10.6168,-0.195920E-01
3.02917,10.6190,0.183090
3.02979,10.6211,0.119824
3.03040,10.6232,0.810980E-01
3.03101,10.6254,-0.288737E-01
3.03162,10.6275,-0.560330E-02
3.03223,10.6297,-0.507267E-01
3.03284,10.6318,0.176712
3.03345,10.6339,0.216758E-01
3.03406,10.6361,0.808074E-01
3.03467,10.6382,0.198433
3.03528,10.6404,0.112678
3.03589,10.6425,0.744307E-02
3.03650,10.6446,0.210204E-02
3.03711,10.6468,-0.220938E-01
3.03772,10.6489,0.149669
3.03833,10.6511,-0.237085E-01
3.03894,10.6532,-0.992096E-01
3.03955,10.6553,0.179774E-01
3.04016,10.6575,-0.169550E-01
3.04077,10.6596,0.299717E-01
3.04138,10.6617,0.947638E-03
3.04199,10.6639,0.224308
3.04260,10.6660,0.941779E-01
3.04321,10.6682,-0.186251E-01
3.04382,10.6703,0.212493E-01
3.04443,10.6724,0.338575E-01
3.04504,10.6746,0.598866E-01
3.04565,10.6767,0.216482
3.04626,10.6789,-0.921201E-01
3.04688,10.6810,0.201915E-01
3.04749,10.6831,-0.631941E-01
3.04810,10.6853,0.673952E-02
3.04871,10.6874,-0.313471E-01
3.04932,10.6896,-0.858193E-02
3.04993,10.6917,0.190236E-01
3.05054,10.6938,-0.372125E-01
3.05115,10.6960,0.430497E-02
3.05176,10.6981,0.467124E-01
3.05237,10.7003,0.911334E-01
3.05298,10.7024,0.494194E-01
3.05359,10.7045,0.304531E-01
3.05420,10.7067,-0.857127E-03
3.05481,10.7088,-0.649890E-01
3.05542,10.7110,0.430364E-01
