Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,4.27463,-0.254263E-02
1.19080,4.27682,-0.106411
1.19141,4.27901,0.749019E-01
1.19202,4.28121,0.252944
1.19263,4.28340,-0.963150E-01
1.19324,4.28559,0.184003
1.19385,4.28778,0.318200E-01
1.19446,4.28997,-0.148930E-01
1.19507,4.29217,-0.198155
1.19568,4.29436,-0.862773E-01
1.19629,4.29655,0.481439E-01
1.19690,4.29874,0.176655
1.19751,4.30093,0.335889E-01
1.19812,4.30313,1.54032
1.19873,4.30532,0.237326
1.19934,4.30751,-0.426982
1.19995,4.30970,-0.112158
1.20056,4.31190,-0.310937
1.20117,4.31409,0.136735
1.20178,4.31628,-0.311585
1.20239,4.31847,0.967903E-01
1.20300,4.32066,-0.272883E-01
1.20361,4.32286,-0.252745
1.20422,4.32505,-0.318719E-01
1.20483,4.32724,-0.127299
1.20544,4.32943,-0.570207
1.20605,4.33162,0.450604
1.20667,4.33382,-0.178443E-01
1.20728,4.33601,-0.325002
1.20789,4.33820,-0.637915E-01
1.20850,4.34039,-0.460754E-01
1.20911,4.34259,0.113146E-02
1.20972,4.34478,-0.120967
1.21033,4.34697,-0.593256E-01
1.21094,4.34916,0.445474
1.21155,4.35135,-0.163122E-01
1.21216,4.35355,-1.11111
1.21277,4.35574,-0.608728E-01
1.21338,4.35793,-0.455816
1.21399,4.36012,0.187593
1.21460,4.36231,-0.215775
1.21521,4.36451,0.418189E-01
1.21582,4.36670,-0.185080E-01
1.21643,4.36889,0.704591
1.21704,4.37108,0.124590
1.21765,4.37327,-0.327846
1.21826,4.37547,0.113117
1.21887,4.37766,0.802654E-01
1.21948,4.37985,0.231476
1.22009,4.38204,-0.769346E-01
1.22070,4.38424,-0.178230
1.22131,4.38643,0.277107E-01
1.22192,4.38862,-0.954958E-01
1.22253,4.39081,-0.783865
1.22314,4.39300,-0.218538
1.22375,4.39520,0.397674
1.22437,4.39739,0.308433
1.22498,4.39958,0.102050
1.22559,4.40177,-0.196297E-02
1.22620,4.40396,0.103730
1.22681,4.40616,-0.636790E-01
1.22742,4.40835,-0.340035E-01
1.22803,4.41054,-0.807986E-01
1.22864,4.41273,-0.474735E-01
1.22925,4.41493,0.134806
1.22986,4.41712,-0.616595E-01
1.23047,4.41931,-0.318691E-01
1.23108,4.42150,0.184556
1.23169,4.42369,0.724082
1.23230,4.42589,-0.206427
1.23291,4.42808,-0.191899
1.23352,4.43027,-0.241989
1.23413,4.43246,0.847380E-01
1.23474,4.43465,-0.332082
1.23535,4.43685,0.136127
1.23596,4.43904,-0.190896
1.23657,4.44123,0.132508
1.23718,4.44342,0.229552
1.23779,4.44561,0.224985
1.23840,4.44781,-0.179706
1.23901,4.45000,-0.121640E-01
1.23962,4.45219,0.471887
1.24023,4.45438,-0.928342E-03
1.24084,4.45658,0.127110
1.24146,4.45877,0.148476
1.24207,4.46096,-0.185158
1.24268,4.46315,-0.439390E-01
1.24329,4.46534,-0.337140
1.24390,4.46754,0.137003E-01
1.24451,4.46973,0.176177
1.24512,4.47192,-0.780266
1.24573,4.47411,0.386737E-01
1.24634,4.47630,-0.182109
1.24695,4.47850,-0.186742
1.24756,4.48069,-0.119381E-01
1.24817,4.48288,0.380193
1.24878,4.48507,0.314792
1.24939,4.48726,0.232787
1.25000,4.48946,0.164038
1.25061,4.49165,-0.612976E-01
1.25122,4.49384,-0.239561
1.25183,4.49603,-0.336602E-01
1.25244,4.49823,0.301773
1.25305,4.50042,-0.169210
1.25366,4.50261,0.145213
1.25427,4.50480,-0.224582
1.25488,4.50699,-0.114750
1.25549,4.50919,0.115344
1.25610,4.51138,0.517278E-01
1.25671,4.51357,-0.180082E-03
1.25732,4.51576,0.616723
1.25793,4.51795,-0.138721
1.25854,4.52015,0.171196
1.25916,4.52234,-0.642445E-01
1.25977,4.52453,-0.202840
1.26038,4.52672,0.442091
1.26099,4.52892,-0.354443
1.26160,4.53111,-0.559110E-01
1.26221,4.53330,-0.317891E-01
1.26282,4.53549,-0.470323
1.26343,4.53768,0.290039
1.26404,4.53988,0.184455
1.26465,4.54207,-0.927620E-01
1.26526,4.54426,0.529455E-01
1.26587,4.54645,0.188022
1.26648,4.54864,-0.238279E-01
1.26709,4.55084,0.636463E-01
1.26770,4.55303,0.229545
1.26831,4.55522,0.443080
1.26892,4.55741,0.391197
1.26953,4.55960,-0.103696
1.27014,4.56180,-0.889735E-02
1.27075,4.56399,-0.826193
1.27136,4.56618,0.214468E-01
1.27197,4.56837,-0.341209E-01
1.27258,4.57057,-0.331355
1.27319,4.57276,0.110775
1.27380,4.57495,0.273050
1.27441,4.57714,-0.973547E-01
1.27502,4.57933,0.106005E-01
1.27563,4.58153,0.112614
1.27625,4.58372,-0.139081
1.27686,4.58591,0.406228E-01
1.27747,4.58810,-0.455226
1.27808,4.59029,0.569492
1.27869,4.59249,0.134867E-01
1.27930,4.59468,-0.132201
1.27991,4.59687,0.416304
1.28052,4.59906,0.123351E-01
1.28113,4.60126,0.125882
1.28174,4.60345,0.410904E-01
1.28235,4.60564,0.561202
1.28296,4.60783,0.528606E-01
1.28357,4.61002,-0.300638E-01
1.28418,4.61222,-0.182323
1.28479,4.61441,-0.745993E-01
1.28540,4.61660,0.221428
1.28601,4.61879,0.341704E-01
1.28662,4.62098,-0.302535E-01
1.28723,4.62318,0.474316E-01
1.28784,4.62537,-0.388207E-01
1.28845,4.62756,-0.130100E-01
1.28906,4.62975,0.115913E-01
1.28967,4.63194,-0.408961
1.29028,4.63414,-0.166007
1.29089,4.63633,-0.128269
1.29150,4.63852,-0.334502E-01
1.29211,4.64071,-0.242710
1.29272,4.64291,-0.162110
1.29333,4.64510,-0.310952
1.29395,4.64729,-0.107087
1.29456,4.64948,-0.318872
1.29517,4.65167,0.592886E-01
1.29578,4.65387,0.422413
1.29639,4.65606,-0.131462E-01
1.29700,4.65825,-0.811374E-01
1.29761,4.66044,0.111602E-01
1.29822,4.66263,-0.129226
1.29883,4.66483,-0.288582
1.29944,4.66702,-0.642465E-01
1.30005,4.66921,-0.430432E-01
1.30066,4.67140,-0.118482
1.30127,4.67359,0.714793
1.30188,4.67579,-0.162066
1.30249,4.67798,0.422188
1.30310,4.68017,0.228254
1.30371,4.68236,-0.103948
1.30432,4.68456,0.513714E-01
1.30493,4.68675,-0.263534
1.30554,4.68894,-0.124038
1.30615,4.69113,0.696199E-01
1.30676,4.69332,-0.189095E-01
1.30737,4.69552,-0.109321
1.30798,4.69771,-0.878419E-01
1.30859,4.69990,-0.279733E-01
1.30920,4.70209,0.101115E-01
1.30981,4.70428,0.935703E-02
1.31042,4.70648,0.498372
1.31104,4.70867,0.254348
1.31165,4.71086,0.602968E-01
1.31226,4.71305,-0.113965
1.31287,4.71525,-0.570244E-01
1.31348,4.71744,0.710637
1.31409,4.71963,-0.320367E-01
1.31470,4.72182,0.107443
1.31531,4.72401,-0.319440E-01
1.31592,4.72621,0.366306E-01
1.31653,4.72840,0.175478E-01
1.31714,4.73059,0.217672E-01
1.31775,4.73278,0.185831E-01
1.31836,4.73497,0.611939E-01
1.31897,4.73717,0.214113
1.31958,4.73936,-0.117585
1.32019,4.74155,0.117931
1.32080,4.74374,0.619339E-01
1.32141,4.74593,0.332423E-01
1.32202,4.74813,0.208656
1.32263,4.75032,0.347250
1.32324,4.75251,0.544623E-01
1.32385,4.75470,0.370959
1.32446,4.75690,0.399139E-01
1.32507,4.75909,0.277192
1.32568,4.76128,0.365170
1.32629,4.76347,-0.252004
1.32690,4.76566,0.185147E-01
1.32751,4.76786,-0.133158
1.32812,4.77005,0.866727
1.32874,4.77224,-0.783649E-01
1.32935,4.77443,0.492909E-01
1.32996,4.77662,0.424742
1.33057,4.77882,0.269051
1.33118,4.78101,0.778902E-01
1.33179,4.78320,-0.222829
1.33240,4.78539,-0.135040
1.33301,4.78759,0.313332
1.33362,4.78978,0.128692
1.33423,4.79197,-0.941994E-01
1.33484,4.79416,-0.483023E-01
1.33545,4.79635,-0.156042
1.33606,4.79855,-0.138186
1.33667,4.80074,-0.830325E-01
1.33728,4.80293,-0.121655
1.33789,4.80512,0.418121
1.33850,4.80731,0.128634
1.33911,4.80951,0.239686
1.33972,4.81170,-0.430541
1.34033,4.81389,-0.349911
1.34094,4.81608,0.443606E-01
1.34155,4.81827,0.112903E-01
1.34216,4.82047,-0.134951E-01
1.34277,4.82266,-0.286403
1.34338,4.82485,-0.277207
1.34399,4.82704,0.843416E-01
1.34460,4.82924,0.678893E-01
1.34521,4.83143,-0.320996
1.34583,4.83362,0.948250
1.34644,4.83581,0.818983
1.34705,4.83800,0.995857E-01
1.34766,4.84020,0.462041
1.34827,4.84239,0.190574
1.34888,4.84458,0.186843E-01
1.34949,4.84677,-0.550846E-02
1.35010,4.84896,-0.135526
1.35071,4.85116,0.538069E-01
1.35132,4.85335,-0.363276E-01
1.35193,4.85554,-0.180599
1.35254,4.85773,-0.925567E-02
1.35315,4.85992,-0.294712E-01
1.35376,4.86212,-0.196949
1.35437,4.86431,-0.434303E-01
1.35498,4.86650,0.132916
1.35559,4.86869,0.330256
1.35620,4.87089,0.414457
1.35681,4.87308,0.212814E-02
1.35742,4.87527,0.697151
1.35803,4.87746,0.293479
1.35864,4.87965,0.137964
1.35925,4.88185,-0.173415
1.35986,4.88404,-0.309907E-01
1.36047,4.88623,0.774752E-01
1.36108,4.88842,0.207301E-02
1.36169,4.89061,0.688882E-01
1.36230,4.89281,0.172960
1.36292,4.89500,0.946756E-01
1.36353,4.89719,-0.112702E-01
1.36414,4.89938,0.237889
1.36475,4.90158,-0.264584E-01
1.36536,4.90377,0.209990
1.36597,4.90596,0.199622E-01
1.36658,4.90815,-0.190599
1.36719,4.91034,0.925400E-01
1.36780,4.91254,0.275222
1.36841,4.91473,-0.182041
1.36902,4.91692,-0.858537E-01
1.36963,4.91911,-0.410267E-02
1.37024,4.92130,0.468073
1.37085,4.92350,0.161358
1.37146,4.92569,0.136211
1.37207,4.92788,-0.377388E-01
1.37268,4.93007,0.295826E-01
1.37329,4.93226,0.144723E-01
1.37390,4.93446,-0.205505
1.37451,4.93665,-0.300263
1.37512,4.93884,-0.475354
1.37573,4.94103,0.602788E-01
1.37634,4.94323,-0.705772E-01
1.37695,4.94542,0.148885E-01
1.37756,4.94761,-0.300139E-01
1.37817,4.94980,-0.134369
1.37878,4.95199,-0.181232
1.37939,4.95419,-0.124404
1.38000,4.95638,-0.104196
1.38062,4.95857,0.308935
1.38123,4.96076,0.185340
1.38184,4.96295,-0.127234
1.38245,4.96515,0.223191
1.38306,4.96734,-0.148622E-01
1.38367,4.96953,-0.237623
1.38428,4.97172,0.101690E-01
1.38489,4.97392,0.142368
1.38550,4.97611,0.407303E-01
1.38611,4.97830,-0.261102
1.38672,4.98049,-0.365972E-01
1.38733,4.98268,0.100415
1.38794,4.98488,0.894607E-01
1.38855,4.98707,-0.584482E-01
1.38916,4.98926,-0.477813E-01
1.38977,4.99145,-0.131200
1.39038,4.99364,0.165009
1.39099,4.99584,0.447660
1.39160,4.99803,-0.743547E-01
1.39221,5.00022,-0.276187E-01
1.39282,5.00241,0.522982
1.39343,5.00460,0.740275E-02
1.39404,5.00680,-0.112234
1.39465,5.00899,0.545455E-01
1.39526,5.01118,0.158844
1.39587,5.01337,-0.185592
1.39648,5.01557,0.130851E-01
1.39709,5.01776,0.419425
1.39771,5.01995,0.253079E-01
1.39832,5.02214,0.120603
1.39893,5.02433,0.619645E-01
1.39954,5.02653,-0.283844
1.40015,5.02872,-0.298767
1.40076,5.03091,0.285061E-01
1.40137,5.03310,-0.907357E-02
1.40198,5.03529,0.666673E-01
1.40259,5.03749,0.635735
1.40320,5.03968,-0.172914
1.40381,5.04187,-0.176165E-01
1.40442,5.04406,0.827872E-01
1.40503,5.04626,0.499272E-01
1.40564,5.04845,0.968915E-01
1.40625,5.05064,0.394050
1.40686,5.05283,0.886745E-01
1.40747,5.05502,-0.195979E-01
1.40808,5.05722,-0.511428E-01
1.40869,5.05941,-0.882270E-01
1.40930,5.06160,-0.845252E-01
1.40991,5.06379,-0.203057
1.41052,5.06598,0.147371E-01
1.41113,5.06818,0.159903
1.41174,5.07037,-0.901452E-01
1.41235,5.07256,0.585572
1.41296,5.07475,-0.219059
1.41357,5.07694,-0.122776
1.41418,5.07914,0.465492E-01
1.41479,5.08133,0.291661E-01
1.41541,5.08352,-0.334042E-01
1.41602,5.08571,0.467830
1.41663,5.08791,-0.257023E-01
1.41724,5.09010,0.320607
1.41785,5.09229,0.685853E-01
1.41846,5.09448,0.358714
1.41907,5.09667,0.610626E-01
1.41968,5.09887,0.362049
1.42029,5.10106,0.164486
1.42090,5.10325,0.866940E-01
1.42151,5.10544,-0.181492E-01
1.42212,5.10763,-0.784530E-01
1.42273,5.10983,0.626782E-01
1.42334,5.11202,0.144022E-01
1.42395,5.11421,0.200514
1.42456,5.11640,0.242025
1.42517,5.11859,0.142726
1.42578,5.12079,0.922989E-01
1.42639,5.12298,-0.596016
1.42700,5.12517,0.954260E-01
1.42761,5.12736,0.311962
1.42822,5.12956,-0.359054
1.42883,5.13175,0.933465E-01
1.42944,5.13394,0.241093
1.43005,5.13613,-0.378294
1.43066,5.13832,-0.218756
1.43127,5.14052,0.107896
1.43188,5.14271,0.100176
1.43250,5.14490,-0.165154
1.43311,5.14709,0.256048
1.43372,5.14928,0.191364E-01
1.43433,5.15148,0.114434
1.43494,5.15367,-0.228383
1.43555,5.15586,-0.271844
1.43616,5.15805,0.654445E-01
1.43677,5.16025,0.404759E-01
1.43738,5.16244,-0.230874E-01
1.43799,5.16463,0.129479
1.43860,5.16682,-0.123768
1.43921,5.16901,-0.262992
1.43982,5.17121,0.528685E-01
1.44043,5.17340,0.149142
1.44104,5.17559,-0.181174
1.44165,5.17778,-0.165540
1.44226,5.17997,0.148364
1.44287,5.18217,-0.361568
1.44348,5.18436,-0.227194
1.44409,5.18655,0.383853
1.44470,5.18874,0.190141
1.44531,5.19093,0.143061
1.44592,5.19313,0.898686E-01
1.44653,5.19532,-0.109574
1.44714,5.19751,-0.367434
1.44775,5.19970,-0.253304
1.44836,5.20190,0.619483
1.44897,5.20409,0.339221
1.44958,5.20628,0.478439
1.45020,5.20847,0.846682E-02
1.45081,5.21066,-0.515169E-01
1.45142,5.21286,-0.136987
1.45203,5.21505,0.953002E-01
1.45264,5.21724,-0.212424
1.45325,5.21943,0.404285
1.45386,5.22162,0.776438E-01
1.45447,5.22382,-0.153219E-01
1.45508,5.22601,0.157938
1.45569,5.22820,-0.694767E-01
1.45630,5.23039,0.882167E-01
1.45691,5.23259,-0.566421E-01
1.45752,5.23478,0.289129
1.45813,5.23697,-0.324490
1.45874,5.23916,0.939248E-01
1.45935,5.24135,0.152681E-01
1.45996,5.24355,-0.721591E-02
1.46057,5.24574,0.415857
1.46118,5.24793,-0.145674E-01
1.46179,5.25012,0.364387E-01
1.46240,5.25231,-0.231745
1.46301,5.25451,-0.172262
1.46362,5.25670,0.219034
1.46423,5.25889,-0.720882E-01
1.46484,5.26108,0.146724
1.46545,5.26327,0.988771E-01
1.46606,5.26547,0.332836E-01
1.46667,5.26766,0.178300
1.46729,5.26985,0.213894
1.46790,5.27204,0.631325E-01
1.46851,5.27424,-0.207361
1.46912,5.27643,-0.212996E-01
1.46973,5.27862,0.103672
1.47034,5.28081,0.242949
1.47095,5.28300,-0.235600
1.47156,5.28520,-0.127944E-01
1.47217,5.28739,0.282696
1.47278,5.28958,0.106331
1.47339,5.29177,0.434026E-02
1.47400,5.29396,-0.134622
1.47461,5.29616,0.116583
1.47522,5.29835,-0.714010E-01
1.47583,5.30054,-0.725832E-01
1.47644,5.30273,-0.246208
1.47705,5.30492,-0.154591
1.47766,5.30712,-0.417450
1.47827,5.30931,-0.139650
1.47888,5.31150,0.385691E-01
1.47949,5.31369,-0.543331E-01
1.48010,5.31589,-0.526968E-01
1.48071,5.31808,-0.250649E-01
1.48132,5.32027,-0.291311
1.48193,5.32246,-0.114892
1.48254,5.32465,0.537970E-01
1.48315,5.32685,0.170970
1.48376,5.32904,0.177491
1.48438,5.33123,0.119462
1.48499,5.33342,-0.578809E-01
1.48560,5.33561,0.516843
1.48621,5.33781,0.478033E-01
1.48682,5.34000,0.896355
1.48743,5.34219,-0.724579E-01
1.48804,5.34438,-0.168190
1.48865,5.34658,-0.488543E-01
1.48926,5.34877,-0.117855
1.48987,5.35096,-0.325678
1.49048,5.35315,-0.253194
1.49109,5.35534,0.259036
1.49170,5.35754,-0.539930E-02
1.49231,5.35973,-0.835797E-01
1.49292,5.36192,0.394186E-01
1.49353,5.36411,-0.164167
1.49414,5.36630,0.123259
1.49475,5.36850,-0.849575E-02
1.49536,5.37069,-0.916899E-01
1.49597,5.37288,0.558867E-01
1.49658,5.37507,0.756848E-01
1.49719,5.37726,0.934948E-01
1.49780,5.37946,-0.225173
1.49841,5.38165,0.926293E-01
1.49902,5.38384,-0.144059
1.49963,5.38603,0.131241
1.50024,5.38823,0.232393E-01
1.50085,5.39042,-0.258498
1.50146,5.39261,-0.786249E-01
1.50208,5.39480,0.514498E-01
1.50269,5.39699,-0.103111
1.50330,5.39919,0.550352
1.50391,5.40138,0.235543
1.50452,5.40357,0.374772
1.50513,5.40576,-0.607817E-01
1.50574,5.40795,-0.201944
1.50635,5.41015,0.706368E-01
1.50696,5.41234,-0.384265E-01
1.50757,5.41453,-0.133197
1.50818,5.41672,0.661995E-01
1.50879,5.41892,0.100875
1.50940,5.42111,0.148045
1.51001,5.42330,-0.402583E-01
1.51062,5.42549,0.157382
1.51123,5.42768,-0.217218
1.51184,5.42988,0.436219E-01
1.51245,5.43207,-0.102745
1.51306,5.43426,0.467292E-02
1.51367,5.43645,0.411013E-01
1.51428,5.43864,-0.182693
1.51489,5.44084,0.272172
1.51550,5.44303,0.138381
1.51611,5.44522,0.415524E-01
1.51672,5.44741,-0.533100E-01
1.51733,5.44960,0.168869
1.51794,5.45180,-0.235737E-01
1.51855,5.45399,-0.448128
1.51917,5.45618,-0.966197E-02
1.51978,5.45837,-0.724994E-03
1.52039,5.46057,-0.323698E-01
1.52100,5.46276,-0.337970E-01
1.52161,5.46495,0.785958E-02
1.52222,5.46714,-0.144092E-01
1.52283,5.46933,0.227810
1.52344,5.47153,0.208418
1.52405,5.47372,0.113566E-01
1.52466,5.47591,0.168344
1.52527,5.47810,0.186679
1.52588,5.48029,-0.335782
1.52649,5.48249,-0.618767E-01
1.52710,5.48468,-0.240496
1.52771,5.48687,0.434029
1.52832,5.48906,0.173487
1.52893,5.49125,-0.447587E-01
1.52954,5.49345,0.229551E-01
1.53015,5.49564,0.325408
1.53076,5.49783,-0.988584E-01
1.53137,5.50002,0.432391
1.53198,5.50222,0.561295
1.53259,5.50441,0.271799
1.53320,5.50660,-0.261146E-01
1.53381,5.50879,0.809016E-01
1.53442,5.51098,-0.114148
1.53503,5.51318,-0.137086
1.53564,5.51537,-0.939995E-01
1.53625,5.51756,0.949116E-01
1.53687,5.51975,-0.164358
1.53748,5.52194,0.721000
1.53809,5.52414,0.121072
1.53870,5.52633,-0.933251E-01
1.53931,5.52852,0.103328
1.53992,5.53071,0.134158
1.54053,5.53291,-0.249031
1.54114,5.53510,0.198608
1.54175,5.53729,0.181906
1.54236,5.53948,-0.102929
1.54297,5.54167,-0.103861E-01
1.54358,5.54387,0.100489
1.54419,5.54606,0.535532E-01
1.54480,5.54825,0.393672E-01
1.54541,5.55044,0.565461E-01
1.54602,5.55263,0.240112
1.54663,5.55483,-0.718500
1.54724,5.55702,0.110792
1.54785,5.55921,0.283461
1.54846,5.56140,-0.258500
1.54907,5.56359,0.395722
1.54968,5.56579,-0.658032
1.55029,5.56798,0.226491
1.55090,5.57017,0.110050
1.55151,5.57236,0.100011
1.55212,5.57456,-0.692735
1.55273,5.57675,0.779154E-01
1.55334,5.57894,-0.514701
1.55396,5.58113,-0.448622
1.55457,5.58332,-0.805421E-01
1.55518,5.58552,0.106877
1.55579,5.58771,-0.569456E-01
1.55640,5.58990,0.289597
1.55701,5.59209,0.263780
1.55762,5.59428,-0.705945E-01
1.55823,5.59648,-0.171856
1.55884,5.59867,0.753789E-01
1.55945,5.60086,-0.241387
1.56006,5.60305,0.482314
1.56067,5.60525,-0.126806E-01
1.56128,5.60744,0.183880
1.56189,5.60963,0.211436E-01
1.56250,5.61182,-0.139432
1.56311,5.61401,-0.118635
1.56372,5.61621,0.349391
1.56433,5.61840,-0.844590E-01
1.56494,5.62059,-0.925223E-01
1.56555,5.62278,-0.234656
1.56616,5.62497,-0.128040
1.56677,5.62717,0.102364
1.56738,5.62936,0.845112E-01
1.56799,5.63155,-0.184286
1.56860,5.63374,0.227472
1.56921,5.63593,0.350439E-01
1.56982,5.63813,-0.962372E-01
1.57043,5.64032,0.858263
1.57104,5.64251,0.370973E-01
1.57166,5.64470,-0.100140
1.57227,5.64690,0.311101E-01
1.57288,5.64909,0.840679E-01
1.57349,5.65128,-0.697914E-01
1.57410,5.65347,-0.190110
1.57471,5.65566,0.258326E-01
1.57532,5.65786,-0.464239E-01
1.57593,5.66005,-0.783680
1.57654,5.66224,-0.983763E-01
1.57715,5.66443,-0.560591
1.57776,5.66662,0.847319
1.57837,5.66882,-0.133035E-01
1.57898,5.67101,-0.137025
1.57959,5.67320,-0.100155
1.58020,5.67539,0.773259E-01
1.58081,5.67758,0.173310
1.58142,5.67978,-0.520799E-01
1.58203,5.68197,-0.182910
1.58264,5.68416,0.548996E-01
1.58325,5.68635,-0.971721E-01
1.58386,5.68855,0.348474E-01
1.58447,5.69074,-0.413255E-02
1.58508,5.69293,-0.141561
1.58569,5.69512,-0.291953E-01
1.58630,5.69731,0.363156E-01
1.58691,5.69951,0.583098E-01
1.58752,5.70170,-0.421064E-01
1.58813,5.70389,-0.543001E-01
1.58875,5.70608,0.345900
1.58936,5.70827,-0.773469E-01
1.58997,5.71047,0.780802E-01
1.59058,5.71266,-0.941750E-01
1.59119,5.71485,-0.224729
1.59180,5.71704,0.871591E-01
1.59241,5.71924,-0.667311E-01
1.59302,5.72143,0.231436
1.59363,5.72362,0.695293E-01
1.59424,5.72581,0.247615
1.59485,5.72800,0.304258
1.59546,5.73020,0.165902
1.59607,5.73239,-0.351588E-01
1.59668,5.73458,0.138859
1.59729,5.73677,-0.247883
1.59790,5.73896,-0.214757E-01
1.59851,5.74116,0.779457E-02
1.59912,5.74335,-0.279365
1.59973,5.74554,0.298444E-01
1.60034,5.74773,0.430179E-01
1.60095,5.74992,-0.316893
1.60156,5.75212,-0.556246
1.60217,5.75431,0.111279
1.60278,5.75650,-0.177166
1.60339,5.75869,-0.878128E-02
1.60400,5.76089,0.208561
1.60461,5.76308,0.225832
1.60522,5.76527,0.573441E-01
1.60583,5.76746,0.393388
1.60645,5.76965,-0.210292
1.60706,5.77185,-0.220410E-01
1.60767,5.77404,-0.140041
1.60828,5.77623,-0.385651E-01
1.60889,5.77842,0.183818
1.60950,5.78061,0.199010E-01
1.61011,5.78281,-0.101083
1.61072,5.78500,0.159062
1.61133,5.78719,0.562024E-01
1.61194,5.78938,0.833103E-01
1.61255,5.79158,0.633981
1.61316,5.79377,-0.122243
1.61377,5.79596,-0.827654E-01
1.61438,5.79815,0.151707
1.61499,5.80034,0.144531
1.61560,5.80254,0.287433E-01
1.61621,5.80473,0.428400
1.61682,5.80692,0.464553
1.61743,5.80911,0.394511
1.61804,5.81130,-0.143376
1.61865,5.81350,-0.641742E-01
1.61926,5.81569,-0.686575E-02
1.61987,5.81788,-0.726576E-01
1.62048,5.82007,-0.190564E-01
1.62109,5.82226,0.129466E-01
1.62170,5.82446,0.204891
1.62231,5.82665,0.342095
1.62292,5.82884,-0.510427
1.62354,5.83103,-0.414464
1.62415,5.83323,0.357144E-01
1.62476,5.83542,0.102902
1.62537,5.83761,0.156157E-02
1.62598,5.83980,-0.449286E-01
1.62659,5.84199,-0.137114
1.62720,5.84419,0.136765
1.62781,5.84638,-0.911286E-01
1.62842,5.84857,-0.146681
1.62903,5.85076,0.626099E-01
1.62964,5.85295,0.417624
1.63025,5.85515,-0.256604
1.63086,5.85734,0.813972E-01
1.63147,5.85953,0.206306
1.63208,5.86172,-0.991632E-01
1.63269,5.86391,-0.118818
1.63330,5.86611,-0.465908E-01
1.63391,5.86830,0.902716E-01
1.63452,5.87049,0.976838E-01
1.63513,5.87268,-0.106808E-01
1.63574,5.87488,0.108345
1.63635,5.87707,0.667892E-01
1.63696,5.87926,0.476531E-01
1.63757,5.88145,-0.295192E-01
1.63818,5.88364,0.363933
1.63879,5.88584,-0.118801E-01
1.63940,5.88803,-0.766365E-01
1.64001,5.89022,-0.249051E-02
1.64062,5.89241,-0.138685
1.64124,5.89460,0.486784E-01
1.64185,5.89680,0.161327
1.64246,5.89899,-0.798261E-01
1.64307,5.90118,0.150388E-02
1.64368,5.90337,0.847438E-01
1.64429,5.90557,0.337739E-02
1.64490,5.90776,0.281017
1.64551,5.90995,-0.234444
1.64612,5.91214,-0.193230
1.64673,5.91433,0.282688
1.64734,5.91653,0.154194
1.64795,5.91872,-0.272163
1.64856,5.92091,-0.962290E-02
1.64917,5.92310,0.176069
1.64978,5.92529,-0.334176E-01
1.65039,5.92749,0.210126E-01
1.65100,5.92968,0.117856
1.65161,5.93187,-0.102945
1.65222,5.93406,-0.443699
1.65283,5.93625,-0.362054
1.65344,5.93845,0.258784E-01
1.65405,5.94064,-0.265061
1.65466,5.94283,0.149272
1.65527,5.94502,0.130536
1.65588,5.94722,0.178550
1.65649,5.94941,0.546346
1.65710,5.95160,0.124088E-01
1.65771,5.95379,0.152817
1.65833,5.95598,-0.415809
1.65894,5.95818,0.380648
1.65955,5.96037,-0.909868E-01
1.66016,5.96256,0.122742
1.66077,5.96475,0.196921E-01
1.66138,5.96694,0.392457E-01
1.66199,5.96914,0.200723
1.66260,5.97133,0.719605E-01
1.66321,5.97352,-0.107536E-01
1.66382,5.97571,-0.675584E-01
1.66443,5.97791,-0.507402
1.66504,5.98010,0.606798E-01
1.66565,5.98229,-0.347860
1.66626,5.98448,0.123815
1.66687,5.98667,0.284066E-01
1.66748,5.98887,0.342804
1.66809,5.99106,-0.471086
1.66870,5.99325,0.122836
1.66931,5.99544,-0.143402
1.66992,5.99763,0.780833E-01
1.67053,5.99983,-0.516267E-01
1.67114,6.00202,0.348820
1.67175,6.00421,0.319360
1.67236,6.00640,0.367654
1.67297,6.00859,-0.384985
1.67358,6.01079,0.417813
1.67419,6.01298,0.328469
1.67480,6.01517,-0.555277E-01
1.67542,6.01736,0.500411E-02
1.67603,6.01956,-0.945388E-01
1.67664,6.02175,0.888736E-01
1.67725,6.02394,0.209104E-01
1.67786,6.02613,0.286267E-01
1.67847,6.02832,-0.537618
1.67908,6.03052,-0.163398E-01
1.67969,6.03271,0.278033E-01
1.68030,6.03490,-0.241636
1.68091,6.03709,0.177301
1.68152,6.03928,-0.945291E-01
1.68213,6.04148,0.276986E-01
1.68274,6.04367,-0.105094
1.68335,6.04586,-0.756696
1.68396,6.04805,0.491713E-01
1.68457,6.05024,0.194950
1.68518,6.05244,0.217994E-01
1.68579,6.05463,0.286218
1.68640,6.05682,-0.383934E-01
1.68701,6.05901,0.358600E-01
1.68762,6.06121,0.386690E-01
