Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,9.74379,0.831724
2.44812,9.74622,-1.18640
2.44873,9.74865,0.807983E-01
2.44934,9.75108,0.105782
2.44995,9.75351,0.902572E-01
2.45056,9.75594,0.746228E-01
2.45117,9.75837,0.112357
2.45178,9.76080,0.408635E-01
2.45239,9.76323,0.197371
2.45300,9.76566,0.108763E-01
2.45361,9.76809,0.469432
2.45422,9.77052,-0.418419E-01
2.45483,9.77295,0.739095
2.45544,9.77538,-0.234549
2.45605,9.77781,-0.257969E-02
2.45667,9.78024,-0.148805
2.45728,9.78267,0.128125
2.45789,9.78510,0.141724
2.45850,9.78753,0.452551
2.45911,9.78996,0.419367
2.45972,9.79239,-0.969119E-01
2.46033,9.79482,-0.180809
2.46094,9.79725,0.920179E-01
2.46155,9.79968,-0.639164E-01
2.46216,9.80211,-0.156998E-01
2.46277,9.80454,-0.344168E-01
2.46338,9.80697,0.495585E-01
2.46399,9.80940,-0.334153E-01
2.46460,9.81183,-0.535434
2.46521,9.81426,-0.128463
2.46582,9.81668,-0.318605E-01
2.46643,9.81911,-0.165105
2.46704,9.82154,-0.969715
2.46765,9.82397,-0.307610E-01
2.46826,9.82640,-0.674033
2.46887,9.82883,-0.401029E-01
2.46948,9.83126,0.883761E-01
2.47009,9.83369,-0.842691E-03
2.47070,9.83612,0.176972
2.47131,9.83855,-0.209742
2.47192,9.84098,0.822770E-01
2.47253,9.84341,0.299094
2.47314,9.84584,-0.667344
2.47375,9.84827,0.216833
2.47437,9.85070,-0.709304E-01
2.47498,9.85313,0.920641
2.47559,9.85556,-1.23837
2.47620,9.85799,0.294577
2.47681,9.86042,0.314125
2.47742,9.86285,0.164302E-02
2.47803,9.86528,0.274494E-01
2.47864,9.86771,-0.754005E-02
2.47925,9.87014,0.395858E-01
2.47986,9.87257,0.201551
2.48047,9.87500,-0.128483
2.48108,9.87743,0.394323
2.48169,9.87986,0.147897
2.48230,9.88229,0.596479E-01
2.48291,9.88472,-0.126807
2.48352,9.88715,-0.125149
2.48413,9.88958,0.502529
2.48474,9.89201,-0.413467
2.48535,9.89444,0.111552
2.48596,9.89687,-0.759725E-01
2.48657,9.89930,0.302256
2.48718,9.90173,0.291050
2.48779,9.90416,0.362229E-01
2.48840,9.90659,-0.119269
2.48901,9.90902,0.915853E-01
2.48962,9.91145,-0.988964E-01
2.49023,9.91388,-1.27064
2.49084,9.91631,-0.265708
2.49146,9.91874,0.378747
2.49207,9.92117,-0.168738E-01
2.49268,9.92360,0.233775E-01
2.49329,9.92603,0.108934
2.49390,9.92846,0.460226E-03
2.49451,9.93089,-1.05742
2.49512,9.93332,0.238798
2.49573,9.93575,-0.253831E-01
2.49634,9.93818,-0.782912E-01
2.49695,9.94061,0.812092
2.49756,9.94304,0.141739
2.49817,9.94547,0.354362
2.49878,9.94790,0.330359
2.49939,9.95033,0.344744
2.50000,9.95276,-0.909105E-01
2.50061,9.95519,0.268730
2.50122,9.95762,0.253899E-01
2.50183,9.96005,0.479907E-02
2.50244,9.96248,0.703675
2.50305,9.96491,-0.100753
2.50366,9.96734,0.190123
2.50427,9.96977,0.108915
2.50488,9.97220,-0.195757
2.50549,9.97463,0.876259E-01
2.50610,9.97706,0.201904
2.50671,9.97949,-0.158659
2.50732,9.98192,-0.145031
2.50793,9.98435,0.299220E-01
2.50854,9.98678,0.128313E-02
2.50916,9.98921,0.295429
2.50977,9.99164,-0.237180
2.51038,9.99407,-0.711193E-01
2.51099,9.99650,-0.180325
2.51160,9.99893,-0.106381
2.51221,10.0014,-0.249112
2.51282,10.0038,-0.127513
2.51343,10.0062,-0.347423
2.51404,10.0086,0.711539E-01
2.51465,10.0111,0.245903
2.51526,10.0135,-0.469761E-01
2.51587,10.0159,0.302361
2.51648,10.0184,0.208555E-01
2.51709,10.0208,0.328351E-01
2.51770,10.0232,-0.215998
2.51831,10.0257,0.339713
2.51892,10.0281,0.157945
2.51953,10.0305,0.260258
2.52014,10.0329,-0.287902
2.52075,10.0354,0.780830
2.52136,10.0378,-0.159467E-01
2.52197,10.0402,0.161590E-01
2.52258,10.0427,0.176581
2.52319,10.0451,0.226572
2.52380,10.0475,0.428904
2.52441,10.0500,0.165197
2.52502,10.0524,0.117930
2.52563,10.0548,-0.895927E-01
2.52625,10.0572,-0.851613
2.52686,10.0597,-0.785184E-01
2.52747,10.0621,0.244824
2.52808,10.0645,0.103069
2.52869,10.0670,-0.250771
2.52930,10.0694,-0.207647
2.52991,10.0718,0.760967E-01
2.53052,10.0743,0.282741
2.53113,10.0767,0.481638E-01
2.53174,10.0791,-0.347268
2.53235,10.0815,0.167847
2.53296,10.0840,-0.111115
2.53357,10.0864,-0.299314
2.53418,10.0888,0.889629E-01
2.53479,10.0913,-0.277265
2.53540,10.0937,0.136606E-01
2.53601,10.0961,0.333641
2.53662,10.0986,-0.881347E-01
2.53723,10.1010,-0.872847E-01
2.53784,10.1034,-0.165528
2.53845,10.1058,-0.216011E-01
2.53906,10.1083,-0.371807
2.53967,10.1107,0.492799
2.54028,10.1131,0.370044E-02
2.54089,10.1156,0.573151E-01
2.54150,10.1180,-0.874266E-01
2.54211,10.1204,-0.968592
2.54272,10.1228,-0.194705E-01
2.54333,10.1253,0.633475
2.54395,10.1277,0.284991
2.54456,10.1301,0.161055
2.54517,10.1326,0.985675E-01
2.54578,10.1350,0.309465
2.54639,10.1374,-0.700974
2.54700,10.1399,0.125830
2.54761,10.1423,-0.389941E-01
2.54822,10.1447,-0.325486
2.54883,10.1471,0.720034E-01
2.54944,10.1496,-0.135831E-02
2.55005,10.1520,0.410190
2.55066,10.1544,0.208089E-01
2.55127,10.1569,-0.362316E-02
2.55188,10.1593,-0.497937
2.55249,10.1617,0.525123E-01
2.55310,10.1642,-1.45885
2.55371,10.1666,0.498863E-01
2.55432,10.1690,-0.970239
2.55493,10.1714,0.477574E-01
2.55554,10.1739,-0.362277
2.55615,10.1763,0.666402
2.55676,10.1787,0.132930
2.55737,10.1812,0.327123E-01
2.55798,10.1836,-0.281789
2.55859,10.1860,0.899813E-01
2.55920,10.1885,-0.108168
2.55981,10.1909,0.688582
2.56042,10.1933,-0.186884
2.56104,10.1957,-0.245203
2.56165,10.1982,-0.128134
2.56226,10.2006,-0.226572
2.56287,10.2030,-0.243904
2.56348,10.2055,0.842530
2.56409,10.2079,0.353116E-01
2.56470,10.2103,-0.329743
2.56531,10.2128,0.235489
2.56592,10.2152,0.396471
2.56653,10.2176,-0.449118
2.56714,10.2200,0.331407E-01
2.56775,10.2225,-0.122095E-02
2.56836,10.2249,0.264699
2.56897,10.2273,-0.341992
2.56958,10.2298,-0.107862E-01
2.57019,10.2322,-0.585857E-01
2.57080,10.2346,-0.933564E-01
2.57141,10.2371,0.234801
2.57202,10.2395,0.292779
2.57263,10.2419,-0.800285
2.57324,10.2443,-0.927602E-02
2.57385,10.2468,0.782194E-01
2.57446,10.2492,-0.480915
2.57507,10.2516,-0.845081E-01
2.57568,10.2541,-0.200832E-01
2.57629,10.2565,-0.296294E-01
2.57690,10.2589,0.687031E-01
2.57751,10.2614,0.412102
2.57812,10.2638,-0.320639
2.57874,10.2662,-0.140574
2.57935,10.2686,0.960917E-01
2.57996,10.2711,-0.500410E-01
2.58057,10.2735,-0.202059
2.58118,10.2759,-0.237153E-01
2.58179,10.2784,1.06322
2.58240,10.2808,0.144196
2.58301,10.2832,-0.455310
2.58362,10.2857,0.628740E-01
2.58423,10.2881,0.341316
2.58484,10.2905,-0.440743
2.58545,10.2929,-0.685422E-01
2.58606,10.2954,-0.565238
2.58667,10.2978,0.752026E-01
2.58728,10.3002,0.179823
2.58789,10.3027,-0.659966E-01
2.58850,10.3051,-0.220400
2.58911,10.3075,-0.225223
2.58972,10.3099,-1.04062
2.59033,10.3124,0.703818E-01
2.59094,10.3148,0.965853E-01
2.59155,10.3172,-0.112239
2.59216,10.3197,0.495698
2.59277,10.3221,0.107440
2.59338,10.3245,-0.558826
2.59399,10.3270,0.323691
2.59460,10.3294,0.122219
2.59521,10.3318,0.120584
2.59583,10.3342,0.391690E-01
2.59644,10.3367,0.305143
2.59705,10.3391,-0.222337
2.59766,10.3415,0.101766
2.59827,10.3440,0.523810E-01
2.59888,10.3464,0.434306
2.59949,10.3488,-0.890045
2.60010,10.3513,0.340268
2.60071,10.3537,0.223013E-01
2.60132,10.3561,0.703180E-01
2.60193,10.3585,-0.779316E-01
2.60254,10.3610,-0.482464E-01
2.60315,10.3634,-0.453747E-01
2.60376,10.3658,0.167876E-01
2.60437,10.3683,0.355803E-02
2.60498,10.3707,0.293106E-01
2.60559,10.3731,-0.488975
2.60620,10.3756,0.491331
2.60681,10.3780,-0.261852E-01
2.60742,10.3804,-0.293661
2.60803,10.3828,0.157953
2.60864,10.3853,0.163304E-01
2.60925,10.3877,0.583852E-01
2.60986,10.3901,0.398357
2.61047,10.3926,-0.769710E-01
2.61108,10.3950,0.249786
2.61169,10.3974,0.562058E-01
2.61230,10.3999,0.106204
2.61292,10.4023,-0.426677
2.61353,10.4047,-1.09114
2.61414,10.4071,-0.673984E-01
2.61475,10.4096,0.494251
2.61536,10.4120,-0.406825
2.61597,10.4144,-0.180165
2.61658,10.4169,-0.207651E-01
2.61719,10.4193,-0.518119
2.61780,10.4217,-0.115037
2.61841,10.4242,-0.355508
2.61902,10.4266,-0.352754
2.61963,10.4290,-0.380251
2.62024,10.4314,-0.385549
2.62085,10.4339,0.381142E-01
2.62146,10.4363,0.406335
2.62207,10.4387,0.224109
2.62268,10.4412,-1.01494
2.62329,10.4436,0.636566
2.62390,10.4460,-0.182738
2.62451,10.4485,0.142176
2.62512,10.4509,-0.448770
2.62573,10.4533,0.556225E-01
2.62634,10.4557,0.514079
2.62695,10.4582,0.346594
2.62756,10.4606,-0.361870E-01
2.62817,10.4630,0.532434E-01
2.62878,10.4655,0.300506
2.62939,10.4679,0.217445
2.63000,10.4703,-0.198896
2.63062,10.4728,-0.179975
2.63123,10.4752,0.339748
2.63184,10.4776,0.185941E-01
2.63245,10.4800,0.285317
2.63306,10.4825,-0.722833E-02
2.63367,10.4849,-0.838098E-01
2.63428,10.4873,-0.196187E-01
2.63489,10.4898,-0.216388
2.63550,10.4922,0.168801E-01
2.63611,10.4946,-0.111422
2.63672,10.4970,0.764885E-03
2.63733,10.4995,0.687259E-02
2.63794,10.5019,-0.162129
2.63855,10.5043,0.458908
2.63916,10.5068,0.156562
2.63977,10.5092,-0.153245
2.64038,10.5116,0.270347
2.64099,10.5141,-0.311399E-02
2.64160,10.5165,0.222034
2.64221,10.5189,-0.434915E-01
2.64282,10.5213,-0.282462
2.64343,10.5238,0.413693
2.64404,10.5262,-0.809730
2.64465,10.5286,0.423787
2.64526,10.5311,0.594554
2.64587,10.5335,0.166176E-01
2.64648,10.5359,-0.617928E-01
2.64709,10.5384,-0.181170
2.64771,10.5408,-0.180963
2.64832,10.5432,0.361617
2.64893,10.5456,-0.945375E-01
2.64954,10.5481,-0.105086
2.65015,10.5505,-0.145188
2.65076,10.5529,-0.171553
2.65137,10.5554,0.301900
2.65198,10.5578,0.129984
2.65259,10.5602,0.257084
2.65320,10.5627,-0.646421
2.65381,10.5651,0.415136E-01
2.65442,10.5675,0.488521E-01
2.65503,10.5699,0.564026
2.65564,10.5724,0.223848
2.65625,10.5748,-0.162116E-01
2.65686,10.5772,0.876847E-01
2.65747,10.5797,-0.914143E-01
2.65808,10.5821,-0.637660
2.65869,10.5845,-0.181402
2.65930,10.5870,-0.573846E-01
2.65991,10.5894,0.502280E-01
2.66052,10.5918,-0.948138E-01
2.66113,10.5942,0.121261
2.66174,10.5967,-0.178094
2.66235,10.5991,-0.488418E-01
2.66296,10.6015,-0.177593
2.66357,10.6040,-0.361763E-01
2.66418,10.6064,0.122769
2.66479,10.6088,0.147864
2.66541,10.6113,0.299375E-01
2.66602,10.6137,-0.521667E-01
2.66663,10.6161,-0.869462E-02
2.66724,10.6185,-0.314187
2.66785,10.6210,-0.187124
2.66846,10.6234,-0.218714
2.66907,10.6258,0.775210
2.66968,10.6283,0.277583E-01
2.67029,10.6307,-0.160323
2.67090,10.6331,-0.108752
2.67151,10.6356,0.102455
2.67212,10.6380,-0.424949
2.67273,10.6404,0.825841E-01
2.67334,10.6428,0.263884
2.67395,10.6453,0.244780E-01
2.67456,10.6477,-0.187046E-01
2.67517,10.6501,0.529987E-01
2.67578,10.6526,-0.507415E-02
2.67639,10.6550,0.316900
2.67700,10.6574,0.274584E-02
2.67761,10.6599,0.227198
2.67822,10.6623,-0.163361
2.67883,10.6647,-0.190477
2.67944,10.6671,0.592097
2.68005,10.6696,0.390345E-01
2.68066,10.6720,0.545752E-01
2.68127,10.6744,-0.423910
2.68188,10.6769,-0.947445E-01
2.68250,10.6793,0.538515E-01
2.68311,10.6817,-0.127505
2.68372,10.6841,-0.151333E-01
2.68433,10.6866,-0.340545E-01
2.68494,10.6890,-0.257002
2.68555,10.6914,-0.718481E-01
2.68616,10.6939,-0.244143
2.68677,10.6963,-0.106594
2.68738,10.6987,0.251807
2.68799,10.7012,0.606539E-01
2.68860,10.7036,-0.345996
2.68921,10.7060,-0.236447E-01
2.68982,10.7084,0.157657
2.69043,10.7109,-0.466658
2.69104,10.7133,-0.156609
2.69165,10.7157,0.836792
2.69226,10.7182,-0.147677
2.69287,10.7206,-0.319849
2.69348,10.7230,0.355513
2.69409,10.7255,0.176373E-01
2.69470,10.7279,0.509894
2.69531,10.7303,-0.161265E-01
2.69592,10.7327,-0.703879E-01
2.69653,10.7352,-1.02506
2.69714,10.7376,0.131854
2.69775,10.7400,-0.262270
2.69836,10.7425,-0.225961
2.69897,10.7449,-0.570945E-01
2.69958,10.7473,-0.169805
2.70020,10.7498,0.984209E-01
2.70081,10.7522,0.341078
2.70142,10.7546,0.227391
2.70203,10.7570,-0.110972E-01
2.70264,10.7595,0.207439
2.70325,10.7619,-0.644601
2.70386,10.7643,-0.517623
2.70447,10.7668,-0.291038
2.70508,10.7692,0.459404E-01
2.70569,10.7716,0.325533E-01
2.70630,10.7741,0.526611
2.70691,10.7765,0.270594E-01
2.70752,10.7789,-0.918984E-01
2.70813,10.7813,-0.250492
2.70874,10.7838,0.145607
2.70935,10.7862,-0.104207
2.70996,10.7886,0.480960
2.71057,10.7911,-0.856770E-01
2.71118,10.7935,0.515107E-01
2.71179,10.7959,0.124848
2.71240,10.7984,-0.506683E-01
2.71301,10.8008,0.229198
2.71362,10.8032,0.289808E-01
2.71423,10.8056,0.415022
2.71484,10.8081,0.221054
2.71545,10.8105,-0.278337
2.71606,10.8129,0.603477E-01
2.71667,10.8154,0.720174E-01
2.71729,10.8178,-0.448512
2.71790,10.8202,0.167435
2.71851,10.8227,-0.105765
2.71912,10.8251,-0.150419
2.71973,10.8275,0.726671
2.72034,10.8299,0.139097
2.72095,10.8324,0.102506E-01
2.72156,10.8348,0.100389
2.72217,10.8372,-0.415797
2.72278,10.8397,-0.229383E-01
2.72339,10.8421,-0.501043E-01
2.72400,10.8445,0.470898
2.72461,10.8470,0.230777E-01
2.72522,10.8494,-0.331580
2.72583,10.8518,0.206789E-02
2.72644,10.8542,-0.811944
2.72705,10.8567,0.119395E-01
2.72766,10.8591,0.361959E-02
2.72827,10.8615,-0.625335E-01
2.72888,10.8640,-0.314104E-01
2.72949,10.8664,0.455457E-02
2.73010,10.8688,-0.180732
2.73071,10.8712,-0.158327
2.73132,10.8737,-0.131719
2.73193,10.8761,-0.188318
2.73254,10.8785,-0.411340E-01
2.73315,10.8810,-0.285457E-01
2.73376,10.8834,-0.614111E-01
2.73438,10.8858,0.851773E-01
2.73499,10.8883,-0.566966E-01
2.73560,10.8907,0.122888
2.73621,10.8931,-0.784859E-01
2.73682,10.8955,1.13746
2.73743,10.8980,0.146822
2.73804,10.9004,0.421966
2.73865,10.9028,-0.471048E-01
2.73926,10.9053,-0.532863E-01
2.73987,10.9077,-0.810108E-01
2.74048,10.9101,-0.462671
2.74109,10.9126,0.614568E-01
2.74170,10.9150,-0.399375E-01
2.74231,10.9174,0.223919
2.74292,10.9198,0.157045
2.74353,10.9223,-0.119402
2.74414,10.9247,0.868128E-01
2.74475,10.9271,0.168652
2.74536,10.9296,-0.358674E-02
2.74597,10.9320,-0.447219
2.74658,10.9344,-0.307324
2.74719,10.9369,0.173881
2.74780,10.9393,-0.471838E-01
2.74841,10.9417,0.710143
2.74902,10.9441,0.315275
2.74963,10.9466,-0.307638
2.75024,10.9490,-0.233928
2.75085,10.9514,0.912377
2.75146,10.9539,-0.122427E-01
2.75208,10.9563,-0.403498
2.75269,10.9587,-0.125033
2.75330,10.9612,-0.226926
2.75391,10.9636,0.303377
2.75452,10.9660,0.731554
2.75513,10.9684,0.156855E-01
2.75574,10.9709,0.488527
2.75635,10.9733,-0.755013E-01
2.75696,10.9757,-0.283659
2.75757,10.9782,-0.240169
2.75818,10.9806,0.156189
2.75879,10.9830,0.225102
2.75940,10.9855,0.245021E-01
2.76001,10.9879,-0.358292E-01
2.76062,10.9903,0.308451
2.76123,10.9927,-0.321009
2.76184,10.9952,0.122633
2.76245,10.9976,0.199234
2.76306,11.0000,-0.296679
2.76367,11.0025,-0.335991
2.76428,11.0049,-0.319599
2.76489,11.0073,-0.495609
2.76550,11.0098,0.880177E-01
2.76611,11.0122,0.471765E-01
2.76672,11.0146,-0.382163
2.76733,11.0170,0.405630
2.76794,11.0195,0.279552
2.76855,11.0219,-0.475700
2.76917,11.0243,0.102391
2.76978,11.0268,-0.355105
2.77039,11.0292,-0.399632
2.77100,11.0316,0.183972E-01
2.77161,11.0341,0.830997E-01
2.77222,11.0365,0.254183
2.77283,11.0389,-0.483883
2.77344,11.0413,0.554785
2.77405,11.0438,0.451809
2.77466,11.0462,-0.648642
2.77527,11.0486,0.379876
2.77588,11.0511,-0.731792
2.77649,11.0535,0.189083
2.77710,11.0559,-0.303082E-01
2.77771,11.0583,-0.809728
2.77832,11.0608,0.723547E-02
2.77893,11.0632,0.223515
2.77954,11.0656,0.477162E-02
2.78015,11.0681,-0.574615
2.78076,11.0705,-0.312736E-01
2.78137,11.0729,0.204385E-01
2.78198,11.0754,-0.214618
2.78259,11.0778,-0.703076E-01
2.78320,11.0802,0.341323
2.78381,11.0826,0.962950E-01
2.78442,11.0851,-0.565481
2.78503,11.0875,0.729098
2.78564,11.0899,-0.139465
2.78625,11.0924,-0.352738
2.78687,11.0948,-0.970973
2.78748,11.0972,0.577801E-01
2.78809,11.0997,0.263889E-02
2.78870,11.1021,0.320654E-01
2.78931,11.1045,0.886537E-01
2.78992,11.1069,0.508579E-01
2.79053,11.1094,0.385924E-01
2.79114,11.1118,0.604206E-02
2.79175,11.1142,-0.218054
2.79236,11.1167,0.262176
2.79297,11.1191,0.236866
2.79358,11.1215,-0.246244
2.79419,11.1240,0.229923
2.79480,11.1264,0.110188
2.79541,11.1288,-0.736987
2.79602,11.1312,-0.471782
2.79663,11.1337,-0.249981
2.79724,11.1361,-0.307497
2.79785,11.1385,-0.309059E-01
2.79846,11.1410,0.676497E-02
2.79907,11.1434,-0.463719
2.79968,11.1458,-0.173968E-01
2.80029,11.1483,0.363832
2.80090,11.1507,-0.420887
2.80151,11.1531,1.09256
2.80212,11.1555,0.358236
2.80273,11.1580,0.192921
2.80334,11.1604,-0.889813E-01
2.80396,11.1628,-0.132497
2.80457,11.1653,0.601855E-02
2.80518,11.1677,-0.687406
2.80579,11.1701,-0.861319E-01
2.80640,11.1726,0.270331
2.80701,11.1750,0.428017
2.80762,11.1774,-0.384940
2.80823,11.1798,-0.779511
2.80884,11.1823,-0.590437
2.80945,11.1847,0.188878E-01
2.81006,11.1871,0.424017E-01
2.81067,11.1896,-0.624991E-01
2.81128,11.1920,-0.857150E-01
2.81189,11.1944,-0.976677
2.81250,11.1969,0.454335
2.81311,11.1993,0.113818
2.81372,11.2017,-0.643167E-02
2.81433,11.2041,0.600088
2.81494,11.2066,0.208976
2.81555,11.2090,0.586196
2.81616,11.2114,0.287557
2.81677,11.2139,-0.402200
2.81738,11.2163,0.375639
2.81799,11.2187,-0.198250E-01
2.81860,11.2212,0.523288E-01
2.81921,11.2236,0.256094
2.81982,11.2260,0.223086
2.82043,11.2284,-0.200029E-01
2.82104,11.2309,0.339171
2.82166,11.2333,-0.132698
2.82227,11.2357,-0.296687
2.82288,11.2382,-0.960497E-02
2.82349,11.2406,0.896172E-03
2.82410,11.2430,-0.109005E-01
2.82471,11.2455,-0.199100E-01
2.82532,11.2479,-0.140327
2.82593,11.2503,-0.173218
2.82654,11.2527,-0.906895
2.82715,11.2552,-0.190515
2.82776,11.2576,-0.230432
2.82837,11.2600,0.998934
2.82898,11.2625,0.162283
2.82959,11.2649,0.687948E-03
2.83020,11.2673,0.657808E-01
2.83081,11.2697,0.181373E-02
2.83142,11.2722,-0.627721
2.83203,11.2746,-0.138628
2.83264,11.2770,0.226598E-01
2.83325,11.2795,0.324437E-01
2.83386,11.2819,0.110019
2.83447,11.2843,0.538302E-01
2.83508,11.2868,-0.454376E-01
2.83569,11.2892,-0.126378
2.83630,11.2916,-0.197441
2.83691,11.2940,-0.251384
2.83752,11.2965,0.109784
2.83813,11.2989,-0.153222
2.83875,11.3013,0.298155E-01
2.83936,11.3038,-0.145176
2.83997,11.3062,0.450206
2.84058,11.3086,-0.650724
2.84119,11.3111,-0.387593
2.84180,11.3135,0.301882
2.84241,11.3159,0.109195
2.84302,11.3183,0.516754E-01
2.84363,11.3208,-0.111535
2.84424,11.3232,-0.439842E-01
2.84485,11.3256,0.897225
2.84546,11.3281,0.416282
2.84607,11.3305,0.244654
2.84668,11.3329,0.335514
2.84729,11.3354,0.247456E-01
2.84790,11.3378,0.128063E-01
2.84851,11.3402,-0.149012
2.84912,11.3426,0.278098
2.84973,11.3451,-0.241976
2.85034,11.3475,0.706282E-01
2.85095,11.3499,-0.352093E-01
2.85156,11.3524,-0.370974
2.85217,11.3548,0.396272
2.85278,11.3572,-1.07057
2.85339,11.3597,0.543150
2.85400,11.3621,0.280724
2.85461,11.3645,0.236831E-01
2.85522,11.3669,0.687452
2.85583,11.3694,0.304824
2.85645,11.3718,-0.294050
2.85706,11.3742,-0.888853E-01
2.85767,11.3767,0.206372
2.85828,11.3791,-0.195150
2.85889,11.3815,0.174950E-01
2.85950,11.3840,0.139147
2.86011,11.3864,0.263499
2.86072,11.3888,-0.999555
2.86133,11.3912,0.172563
2.86194,11.3937,-0.798656E-01
2.86255,11.3961,0.262623E-01
2.86316,11.3985,-0.190084E-01
2.86377,11.4010,-0.393929
2.86438,11.4034,0.480076E-01
2.86499,11.4058,0.544325E-01
2.86560,11.4083,0.150467
2.86621,11.4107,-0.655334E-01
2.86682,11.4131,0.185067
2.86743,11.4155,-0.309387
2.86804,11.4180,-0.100623
2.86865,11.4204,-0.290726
2.86926,11.4228,0.732750E-01
2.86987,11.4253,-0.350272
2.87048,11.4277,0.603267
2.87109,11.4301,-0.738800
2.87170,11.4326,-0.331483
2.87231,11.4350,-0.424722E-01
2.87292,11.4374,0.496218
2.87354,11.4398,-0.322828
2.87415,11.4423,-0.847063
2.87476,11.4447,-0.509961E-01
2.87537,11.4471,-0.135338E-02
2.87598,11.4496,0.444390
2.87659,11.4520,0.192501
2.87720,11.4544,0.381145
2.87781,11.4568,-0.490145E-01
2.87842,11.4593,-0.251734
2.87903,11.4617,-0.925071E-01
2.87964,11.4641,0.110603
2.88025,11.4666,0.129314
2.88086,11.4690,-0.409546E-01
2.88147,11.4714,0.256585
2.88208,11.4739,0.197404
2.88269,11.4763,-0.168559
2.88330,11.4787,0.258633
2.88391,11.4811,0.327065
2.88452,11.4836,-0.125016
2.88513,11.4860,0.420721
2.88574,11.4884,0.241544
2.88635,11.4909,-0.586299E-01
2.88696,11.4933,0.695876
2.88757,11.4957,-0.492757
2.88818,11.4982,-0.453499
2.88879,11.5006,-0.177433E-01
2.88940,11.5030,-0.832740E-01
2.89001,11.5054,-0.433755E-01
2.89062,11.5079,-0.228756
2.89124,11.5103,0.132269
2.89185,11.5127,0.147798
2.89246,11.5152,0.142272
2.89307,11.5176,-0.356445
2.89368,11.5200,-0.743077E-02
2.89429,11.5225,0.130385
2.89490,11.5249,-0.284618
2.89551,11.5273,-0.189930
2.89612,11.5297,-0.328464E-01
2.89673,11.5322,0.130077
2.89734,11.5346,0.156715E-01
2.89795,11.5370,0.221340
2.89856,11.5395,-0.784014E-01
2.89917,11.5419,-0.359802
2.89978,11.5443,0.238684
2.90039,11.5468,0.111590
2.90100,11.5492,-0.950264E-01
2.90161,11.5516,-0.111660
2.90222,11.5540,0.732055E-01
2.90283,11.5565,-0.123872
2.90344,11.5589,-0.302210E-01
2.90405,11.5613,-0.150842E-01
2.90466,11.5638,0.425688E-01
2.90527,11.5662,-0.303651
2.90588,11.5686,0.805109
2.90649,11.5711,0.663834
2.90710,11.5735,0.633943E-01
2.90771,11.5759,-0.292680
2.90833,11.5783,-0.144593E-01
2.90894,11.5808,0.964391E-01
2.90955,11.5832,0.373880
2.91016,11.5856,0.253128
2.91077,11.5881,-0.304452
2.91138,11.5905,-0.101101
2.91199,11.5929,-0.570076E-01
2.91260,11.5954,-1.00814
2.91321,11.5978,0.214576
2.91382,11.6002,-0.414271
2.91443,11.6026,0.586093E-01
2.91504,11.6051,0.640302E-01
2.91565,11.6075,0.113859
2.91626,11.6099,-0.321516E-01
2.91687,11.6124,0.112884
2.91748,11.6148,-0.244663
2.91809,11.6172,0.465017
2.91870,11.6197,-0.422167E-01
2.91931,11.6221,0.405846
2.91992,11.6245,0.143578
2.92053,11.6269,0.193505
2.92114,11.6294,0.137072
2.92175,11.6318,0.188302
2.92236,11.6342,0.168634
2.92297,11.6367,-0.979592E-02
2.92358,11.6391,-0.710535E-01
2.92419,11.6415,-0.535909E-02
2.92480,11.6439,0.257884
2.92542,11.6464,0.129913
2.92603,11.6488,-0.141625
2.92664,11.6512,0.285951
2.92725,11.6537,-0.155817E-01
2.92786,11.6561,0.141335
2.92847,11.6585,-0.467069E-01
2.92908,11.6610,-0.407902
2.92969,11.6634,0.439886E-02
2.93030,11.6658,-0.450475
2.93091,11.6682,0.244126
2.93152,11.6707,-0.524191E-01
2.93213,11.6731,-0.276228
2.93274,11.6755,0.161414E-01
2.93335,11.6780,0.915092E-01
2.93396,11.6804,-0.846999
2.93457,11.6828,-0.250835
2.93518,11.6853,0.256784
2.93579,11.6877,-0.107374
2.93640,11.6901,-0.250402
2.93701,11.6925,0.411247
2.93762,11.6950,0.449435E-01
2.93823,11.6974,-0.317830
2.93884,11.6998,0.840773E-01
2.93945,11.7023,-0.959995E-01
2.94006,11.7047,0.141504
2.94067,11.7071,-0.388111
2.94128,11.7096,-0.233708
2.94189,11.7120,-0.181272
2.94250,11.7144,-0.143684
2.94312,11.7168,-0.361662
2.94373,11.7193,0.437102E-01
2.94434,11.7217,-0.843839E-01
2.94495,11.7241,-0.355800
2.94556,11.7266,0.209477
2.94617,11.7290,0.330934
2.94678,11.7314,0.406918
2.94739,11.7339,0.482573E-01
2.94800,11.7363,0.273511
2.94861,11.7387,0.128295
2.94922,11.7411,0.361111E-01
2.94983,11.7436,0.206807
2.95044,11.7460,0.800275E-01
2.95105,11.7484,-0.332955
