Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,15.9034,-0.548443E-01
1.28662,15.9109,0.769660E-02
1.28723,15.9185,-0.194897E-01
1.28784,15.9260,-0.146800E-01
1.28845,15.9336,0.331838E-01
1.28906,15.9411,-0.254477E-01
1.28967,15.9486,-0.610408E-02
1.29028,15.9562,-0.677771E-02
1.29089,15.9637,-0.259124E-01
1.29150,15.9713,0.233586E-01
1.29211,15.9788,-0.210627E-01
1.29272,15.9864,0.100137
1.29333,15.9939,-0.176535E-02
1.29395,16.0015,0.364364E-01
1.29456,16.0090,0.288365E-02
1.29517,16.0166,0.168560E-01
1.29578,16.0241,0.119900E-02
1.29639,16.0317,-0.446969E-01
1.29700,16.0392,-0.248580E-02
1.29761,16.0468,-0.194914E-01
1.29822,16.0543,0.303239E-01
1.29883,16.0619,0.181606E-01
1.29944,16.0694,0.721913E-01
1.30005,16.0770,-0.383821E-02
1.30066,16.0845,-0.155280E-01
1.30127,16.0921,0.349716E-01
1.30188,16.0996,-0.244671E-01
1.30249,16.1072,0.858507E-02
1.30310,16.1147,0.745372E-02
1.30371,16.1222,0.168501E-01
1.30432,16.1298,0.117024E-01
1.30493,16.1373,-0.260959E-02
1.30554,16.1449,-0.110232E-01
1.30615,16.1524,0.597135E-03
1.30676,16.1600,-0.173532E-01
1.30737,16.1675,0.246895E-01
1.30798,16.1751,0.897761E-02
1.30859,16.1826,-0.129498E-01
1.30920,16.1902,-0.312378E-01
1.30981,16.1977,0.741797E-02
1.31042,16.2053,0.805114E-02
1.31104,16.2128,-0.101258E-01
1.31165,16.2204,0.133347
1.31226,16.2279,-0.962623E-02
1.31287,16.2355,0.416220E-01
1.31348,16.2430,0.276044E-02
1.31409,16.2506,0.185208E-01
1.31470,16.2581,-0.466058E-02
1.31531,16.2657,0.137936E-01
1.31592,16.2732,-0.443623E-02
1.31653,16.2808,-0.142987E-01
1.31714,16.2883,0.165688E-01
1.31775,16.2958,0.450250E-03
1.31836,16.3034,-0.287318E-01
1.31897,16.3109,0.304041E-02
1.31958,16.3185,0.208068E-01
1.32019,16.3260,0.335768E-02
1.32080,16.3336,0.686926E-01
1.32141,16.3411,0.206833E-01
1.32202,16.3487,-0.554725E-03
1.32263,16.3562,0.534649E-02
1.32324,16.3638,0.267766E-01
1.32385,16.3713,-0.312446E-01
1.32446,16.3789,0.363376E-01
1.32507,16.3864,0.511493E-01
1.32568,16.3940,-0.119101E-01
1.32629,16.4015,0.196677E-02
1.32690,16.4091,-0.418087E-02
1.32751,16.4166,-0.164285E-01
1.32812,16.4242,0.340028E-01
1.32874,16.4317,0.104286E-01
1.32935,16.4393,0.947788E-02
1.32996,16.4468,0.279110E-03
1.33057,16.4544,0.690780E-02
1.33118,16.4619,0.178936E-01
1.33179,16.4694,0.173917E-01
1.33240,16.4770,0.574156E-01
1.33301,16.4845,-0.699055E-02
1.33362,16.4921,0.135153E-01
1.33423,16.4996,-0.106547E-01
1.33484,16.5072,0.897031E-01
1.33545,16.5147,0.316653E-01
1.33606,16.5223,0.525583E-02
1.33667,16.5298,0.401258E-01
1.33728,16.5374,-0.114288E-01
1.33789,16.5449,0.587540E-01
1.33850,16.5525,0.978404E-02
1.33911,16.5600,-0.217455E-01
1.33972,16.5676,-0.130552E-01
1.34033,16.5751,0.642379E-01
1.34094,16.5827,0.123252E-02
1.34155,16.5902,-0.287349E-01
1.34216,16.5978,-0.433127E-02
1.34277,16.6053,-0.182255E-01
1.34338,16.6129,0.252252E-01
1.34399,16.6204,0.168258E-01
1.34460,16.6280,0.744116E-02
1.34521,16.6355,0.202793E-02
1.34583,16.6431,0.797641E-02
1.34644,16.6506,0.111768E-02
1.34705,16.6581,0.309231E-01
1.34766,16.6657,0.112329E-01
1.34827,16.6732,-0.643144E-01
1.34888,16.6808,0.401154E-01
1.34949,16.6883,-0.172988E-01
1.35010,16.6959,0.111696E-01
1.35071,16.7034,0.499598E-02
1.35132,16.7110,0.956387E-02
1.35193,16.7185,-0.606505E-02
1.35254,16.7261,-0.225437E-01
1.35315,16.7336,0.702008E-01
1.35376,16.7412,0.420546E-01
1.35437,16.7487,0.185427E-01
1.35498,16.7563,0.945605E-02
1.35559,16.7638,0.647559E-03
1.35620,16.7714,0.446931E-01
1.35681,16.7789,0.156917E-03
1.35742,16.7865,-0.105810E-01
1.35803,16.7940,-0.244298E-01
1.35864,16.8016,-0.185536E-01
1.35925,16.8091,-0.200865E-01
1.35986,16.8167,0.191617E-01
1.36047,16.8242,-0.795909E-03
1.36108,16.8317,-0.355975E-01
1.36169,16.8393,0.658284E-01
1.36230,16.8468,-0.120132E-01
1.36292,16.8544,-0.441448E-01
1.36353,16.8619,0.191705E-01
1.36414,16.8695,-0.587656E-01
1.36475,16.8770,-0.387902E-02
1.36536,16.8846,0.105784E-01
1.36597,16.8921,0.159455E-01
1.36658,16.8997,0.310193E-01
1.36719,16.9072,0.199459E-01
1.36780,16.9148,0.126835E-01
1.36841,16.9223,0.119099
1.36902,16.9299,0.617466E-02
1.36963,16.9374,0.836358E-02
1.37024,16.9450,0.237741E-01
1.37085,16.9525,0.127927E-01
1.37146,16.9601,0.698383E-01
1.37207,16.9676,-0.118354E-01
1.37268,16.9752,0.644185E-01
1.37329,16.9827,-0.174566E-01
1.37390,16.9903,0.623524E-01
1.37451,16.9978,-0.396201E-01
1.37512,17.0053,0.195529E-01
1.37573,17.0129,-0.160260E-02
1.37634,17.0204,0.222733E-01
1.37695,17.0280,0.212379E-01
1.37756,17.0355,0.368124E-01
1.37817,17.0431,0.207240E-01
1.37878,17.0506,0.733888E-03
1.37939,17.0582,0.154001E-01
1.38000,17.0657,0.554994E-01
1.38062,17.0733,0.612505E-01
1.38123,17.0808,0.351511E-01
1.38184,17.0884,-0.651745E-01
1.38245,17.0959,0.180590E-01
1.38306,17.1035,0.103448E-02
1.38367,17.1110,0.477028E-02
1.38428,17.1186,0.265386E-01
1.38489,17.1261,0.894508E-02
1.38550,17.1337,0.557401E-02
1.38611,17.1412,-0.102344E-01
1.38672,17.1488,-0.224037E-02
1.38733,17.1563,0.136755E-01
1.38794,17.1639,0.826174E-01
1.38855,17.1714,-0.104059E-01
1.38916,17.1789,-0.125367E-01
1.38977,17.1865,0.127968E-01
1.39038,17.1940,-0.202203E-01
1.39099,17.2016,0.426849E-02
1.39160,17.2091,-0.110750E-02
1.39221,17.2167,0.140027E-01
1.39282,17.2242,-0.164643E-01
1.39343,17.2318,0.182618E-01
1.39404,17.2393,-0.877341E-02
1.39465,17.2469,0.192414
1.39526,17.2544,0.272661E-01
1.39587,17.2620,0.399500E-01
1.39648,17.2695,0.182510E-01
1.39709,17.2771,0.448776E-01
1.39771,17.2846,-0.889381E-02
1.39832,17.2922,-0.311478E-01
1.39893,17.2997,0.216537E-01
1.39954,17.3073,0.705804E-02
1.40015,17.3148,-0.103894E-01
1.40076,17.3224,-0.188914E-01
1.40137,17.3299,0.521587E-01
1.40198,17.3375,-0.165134E-01
1.40259,17.3450,-0.279129E-02
1.40320,17.3525,-0.162045E-01
1.40381,17.3601,-0.952090E-02
1.40442,17.3676,-0.226267E-01
1.40503,17.3752,0.133627E-01
1.40564,17.3827,0.342560E-02
1.40625,17.3903,0.599597E-01
1.40686,17.3978,0.118253E-01
1.40747,17.4054,0.333398E-01
1.40808,17.4129,0.661874E-01
1.40869,17.4205,0.248377E-01
1.40930,17.4280,0.437953E-01
1.40991,17.4356,0.206069E-01
1.41052,17.4431,-0.554238E-02
1.41113,17.4507,0.426161E-01
1.41174,17.4582,-0.150843E-02
1.41235,17.4658,0.181353E-01
1.41296,17.4733,0.169492E-01
1.41357,17.4809,-0.453420E-01
1.41418,17.4884,0.113129E-01
1.41479,17.4960,0.810611E-02
1.41541,17.5035,0.677413E-02
1.41602,17.5111,-0.199971E-01
1.41663,17.5186,-0.249925E-01
1.41724,17.5262,0.555084E-01
1.41785,17.5337,-0.224053E-01
1.41846,17.5412,-0.218154E-01
1.41907,17.5488,-0.485117E-02
1.41968,17.5563,0.355815E-01
1.42029,17.5639,-0.197057E-01
1.42090,17.5714,-0.422295E-01
1.42151,17.5790,-0.275983E-01
1.42212,17.5865,-0.420133E-02
1.42273,17.5941,-0.333901E-02
1.42334,17.6016,0.292975E-01
1.42395,17.6092,-0.308920E-01
1.42456,17.6167,0.239717E-01
1.42517,17.6243,0.373468E-01
1.42578,17.6318,0.372418E-01
1.42639,17.6394,0.927937E-02
1.42700,17.6469,0.631698E-01
1.42761,17.6545,-0.615940E-02
1.42822,17.6620,-0.213631E-01
1.42883,17.6696,0.202856E-01
1.42944,17.6771,0.257834E-01
1.43005,17.6847,0.108237E-01
1.43066,17.6922,-0.135285E-02
1.43127,17.6998,-0.368086E-01
1.43188,17.7073,-0.651932E-02
1.43250,17.7148,0.798268E-02
1.43311,17.7224,0.134285E-01
1.43372,17.7299,0.751525E-01
1.43433,17.7375,-0.528394E-01
1.43494,17.7450,0.298711E-01
1.43555,17.7526,-0.235975E-01
1.43616,17.7601,-0.304358E-01
1.43677,17.7677,0.266673E-01
1.43738,17.7752,0.546139E-02
1.43799,17.7828,0.274386E-01
1.43860,17.7903,-0.257479E-01
1.43921,17.7979,0.175804E-01
1.43982,17.8054,0.396830E-01
1.44043,17.8130,0.268622E-01
1.44104,17.8205,-0.280177E-01
1.44165,17.8281,-0.147751E-01
1.44226,17.8356,-0.491770E-02
1.44287,17.8432,-0.462669E-02
1.44348,17.8507,0.655052E-02
1.44409,17.8583,-0.137366E-01
1.44470,17.8658,-0.333545E-01
1.44531,17.8734,-0.848067E-02
1.44592,17.8809,-0.181832E-01
1.44653,17.8884,0.443490E-01
1.44714,17.8960,-0.365774E-01
1.44775,17.9035,-0.914194E-02
1.44836,17.9111,-0.475379E-01
1.44897,17.9186,0.162628
1.44958,17.9262,0.569026E-01
1.45020,17.9337,-0.738454E-02
1.45081,17.9413,-0.297948E-02
1.45142,17.9488,-0.128005E-02
1.45203,17.9564,-0.498800E-02
1.45264,17.9639,0.334868E-03
1.45325,17.9715,0.154082E-01
1.45386,17.9790,0.193882E-01
1.45447,17.9866,-0.105415E-01
1.45508,17.9941,-0.843570E-02
1.45569,18.0017,0.246237E-02
1.45630,18.0092,0.236366E-01
1.45691,18.0168,0.357010E-01
1.45752,18.0243,-0.968411E-01
1.45813,18.0319,0.219870E-01
1.45874,18.0394,-0.255768E-01
1.45935,18.0470,-0.123800E-01
1.45996,18.0545,-0.216595E-01
1.46057,18.0620,-0.312462E-01
1.46118,18.0696,-0.816059E-01
1.46179,18.0771,0.476130E-01
1.46240,18.0847,0.205717E-01
1.46301,18.0922,-0.581062E-01
1.46362,18.0998,0.140837E-02
1.46423,18.1073,0.185285E-03
1.46484,18.1149,-0.803011E-02
1.46545,18.1224,-0.217523E-01
1.46606,18.1300,0.504933E-02
1.46667,18.1375,-0.106985E-01
1.46729,18.1451,0.235265E-01
1.46790,18.1526,-0.682769E-02
1.46851,18.1602,-0.337236E-02
1.46912,18.1677,0.706130E-01
1.46973,18.1753,-0.975259E-02
1.47034,18.1828,-0.806282E-02
1.47095,18.1904,-0.129144E-01
1.47156,18.1979,0.163958E-01
1.47217,18.2055,0.589539E-01
1.47278,18.2130,-0.263033E-01
1.47339,18.2206,-0.166514E-01
1.47400,18.2281,0.126485E-01
1.47461,18.2357,-0.410560E-02
1.47522,18.2432,0.442487E-01
1.47583,18.2507,0.698718E-01
1.47644,18.2583,0.629229E-04
1.47705,18.2658,-0.105490E-01
1.47766,18.2734,-0.110736E-01
1.47827,18.2809,0.572424E-02
1.47888,18.2885,0.119802
1.47949,18.2960,-0.143455E-01
1.48010,18.3036,0.946257E-02
1.48071,18.3111,0.132263E-01
1.48132,18.3187,0.565153E-01
1.48193,18.3262,0.864518E-02
1.48254,18.3338,0.604690E-02
1.48315,18.3413,0.410258E-01
1.48376,18.3489,-0.936546E-02
1.48438,18.3564,-0.410556E-02
1.48499,18.3640,-0.123018E-01
1.48560,18.3715,0.301238E-01
1.48621,18.3791,-0.274870E-01
1.48682,18.3866,0.181512E-01
1.48743,18.3942,-0.640184E-02
1.48804,18.4017,0.175956E-01
1.48865,18.4093,-0.193628E-01
1.48926,18.4168,-0.659387E-03
1.48987,18.4243,0.199951E-01
1.49048,18.4319,0.192172E-01
1.49109,18.4394,-0.355191E-01
1.49170,18.4470,0.117518E-01
1.49231,18.4545,0.140451E-01
1.49292,18.4621,0.453682E-01
1.49353,18.4696,-0.115955E-03
1.49414,18.4772,0.326764E-01
1.49475,18.4847,-0.596177E-02
1.49536,18.4923,0.690343E-01
1.49597,18.4998,-0.107544E-01
1.49658,18.5074,0.128092E-01
1.49719,18.5149,0.531866E-01
1.49780,18.5225,0.962094E-03
1.49841,18.5300,0.103796
1.49902,18.5376,-0.509143E-02
1.49963,18.5451,-0.196182E-02
1.50024,18.5527,-0.421011E-02
1.50085,18.5602,-0.113198E-01
1.50146,18.5678,-0.114696E-01
1.50208,18.5753,-0.329168E-02
1.50269,18.5829,0.135450E-02
1.50330,18.5904,-0.644774E-02
1.50391,18.5979,-0.361637E-02
1.50452,18.6055,-0.263331E-01
1.50513,18.6130,0.618085E-01
1.50574,18.6206,0.100457E-01
1.50635,18.6281,0.183499E-01
1.50696,18.6357,0.223104E-01
1.50757,18.6432,0.182029E-01
1.50818,18.6508,-0.201880E-01
1.50879,18.6583,0.495317E-01
1.50940,18.6659,0.272671E-01
1.51001,18.6734,-0.325316E-02
1.51062,18.6810,0.684327E-01
1.51123,18.6885,-0.102365E-01
1.51184,18.6961,0.316336E-01
1.51245,18.7036,0.390992E-01
1.51306,18.7112,-0.421548E-01
1.51367,18.7187,0.395452E-02
1.51428,18.7263,-0.208937E-01
1.51489,18.7338,-0.226544E-02
1.51550,18.7414,-0.104743E-01
1.51611,18.7489,0.267298E-02
1.51672,18.7565,-0.309286E-01
1.51733,18.7640,-0.412071E-01
1.51794,18.7715,-0.636974E-01
1.51855,18.7791,0.532891E-01
1.51917,18.7866,0.633619E-01
1.51978,18.7942,-0.503338E-02
1.52039,18.8017,0.136013E-01
1.52100,18.8093,0.175555E-01
1.52161,18.8168,0.582718E-02
1.52222,18.8244,-0.168911E-01
1.52283,18.8319,0.287448E-01
1.52344,18.8395,-0.158851E-01
1.52405,18.8470,0.205020E-01
1.52466,18.8546,-0.102428E-02
1.52527,18.8621,0.404175E-01
1.52588,18.8697,0.603787E-02
1.52649,18.8772,-0.220341E-01
1.52710,18.8848,-0.170430E-01
1.52771,18.8923,0.132374E-01
1.52832,18.8999,0.153890E-01
1.52893,18.9074,0.120122E-01
1.52954,18.9150,0.688203E-02
1.53015,18.9225,-0.487458E-02
1.53076,18.9301,0.827499E-02
1.53137,18.9376,0.367593E-02
1.53198,18.9451,-0.512446E-02
1.53259,18.9527,0.126975E-01
1.53320,18.9602,0.329056E-01
1.53381,18.9678,-0.886135E-01
1.53442,18.9753,0.324704E-01
1.53503,18.9829,0.755405E-02
1.53564,18.9904,0.285001E-02
1.53625,18.9980,0.309242E-01
1.53687,19.0055,0.110825E-01
1.53748,19.0131,-0.104621E-01
1.53809,19.0206,0.362306E-01
1.53870,19.0282,0.223180E-02
1.53931,19.0357,-0.332384E-01
1.53992,19.0433,-0.160840E-01
1.54053,19.0508,-0.372514E-01
1.54114,19.0584,0.343482E-02
1.54175,19.0659,0.393011E-01
1.54236,19.0735,-0.337985E-02
1.54297,19.0810,0.576912E-01
1.54358,19.0886,-0.492662E-02
1.54419,19.0961,-0.547901E-01
1.54480,19.1037,-0.108526E-02
1.54541,19.1112,0.460434E-02
1.54602,19.1188,0.604877E-01
1.54663,19.1263,-0.586062E-01
1.54724,19.1338,-0.342424E-01
1.54785,19.1414,-0.398100E-01
1.54846,19.1489,-0.121678E-01
1.54907,19.1565,0.302680E-01
1.54968,19.1640,-0.203581E-03
1.55029,19.1716,0.498389E-02
1.55090,19.1791,0.408185E-02
1.55151,19.1867,-0.380904E-02
1.55212,19.1942,0.939209E-02
1.55273,19.2018,0.651038E-03
1.55334,19.2093,0.349063E-01
1.55396,19.2169,0.366477E-01
1.55457,19.2244,-0.486419E-02
1.55518,19.2320,-0.201114E-01
1.55579,19.2395,0.479023E-02
1.55640,19.2471,0.768886E-01
1.55701,19.2546,-0.841031E-02
1.55762,19.2622,0.303477E-01
1.55823,19.2697,0.327813E-01
1.55884,19.2773,-0.825623E-02
1.55945,19.2848,-0.794902E-02
1.56006,19.2924,-0.116303E-01
1.56067,19.2999,-0.583580E-02
1.56128,19.3074,0.516159E-01
1.56189,19.3150,0.516430E-02
1.56250,19.3225,0.392747E-01
1.56311,19.3301,-0.303567E-02
1.56372,19.3376,-0.259272E-01
1.56433,19.3452,0.173502E-01
1.56494,19.3527,0.458117E-01
1.56555,19.3603,-0.300545E-01
1.56616,19.3678,0.132994E-01
1.56677,19.3754,-0.237387E-01
1.56738,19.3829,0.317903E-02
1.56799,19.3905,0.386872E-01
1.56860,19.3980,0.256443E-01
1.56921,19.4056,-0.373164E-01
1.56982,19.4131,0.246981E-01
1.57043,19.4207,-0.284845E-01
1.57104,19.4282,-0.100173E-01
1.57166,19.4358,0.115135
1.57227,19.4433,-0.220825E-01
1.57288,19.4509,-0.311352E-01
1.57349,19.4584,-0.137264E-02
1.57410,19.4660,-0.406144E-02
1.57471,19.4735,-0.117916E-01
1.57532,19.4810,0.125084E-01
1.57593,19.4886,0.206945E-01
1.57654,19.4961,0.276999E-01
1.57715,19.5037,-0.235556E-01
1.57776,19.5112,-0.187373E-01
1.57837,19.5188,-0.242388E-01
1.57898,19.5263,-0.240313E-01
1.57959,19.5339,0.123053E-01
1.58020,19.5414,-0.298827E-01
1.58081,19.5490,-0.276577E-01
1.58142,19.5565,-0.163605E-01
1.58203,19.5641,-0.542004E-02
1.58264,19.5716,-0.157304E-01
1.58325,19.5792,0.512257E-02
1.58386,19.5867,0.476393E-03
1.58447,19.5943,0.160846E-01
1.58508,19.6018,-0.101793E-01
1.58569,19.6094,-0.134577E-01
1.58630,19.6169,-0.230156E-01
1.58691,19.6245,-0.684542E-01
1.58752,19.6320,0.503150E-01
1.58813,19.6396,0.469246E-01
1.58875,19.6471,-0.757370E-02
1.58936,19.6546,0.294208E-01
1.58997,19.6622,-0.500430E-02
1.59058,19.6697,0.836501E-01
1.59119,19.6773,0.231548E-01
1.59180,19.6848,0.494196E-01
1.59241,19.6924,0.821268E-02
1.59302,19.6999,0.266693E-01
1.59363,19.7075,0.213370E-01
1.59424,19.7150,0.760020E-02
1.59485,19.7226,0.240397E-01
1.59546,19.7301,0.206432E-01
1.59607,19.7377,0.169879E-01
1.59668,19.7452,0.322346E-01
1.59729,19.7528,0.109165E-01
1.59790,19.7603,0.192713E-03
1.59851,19.7679,0.694674E-01
1.59912,19.7754,0.108369E-01
1.59973,19.7830,-0.790544E-02
1.60034,19.7905,-0.441532E-01
1.60095,19.7981,-0.216664E-01
1.60156,19.8056,-0.106488E-01
1.60217,19.8132,-0.823226E-02
1.60278,19.8207,-0.756342E-02
1.60339,19.8283,0.184430E-01
1.60400,19.8358,0.600886E-02
1.60461,19.8433,0.268730E-01
1.60522,19.8509,-0.145778E-01
1.60583,19.8584,-0.448630E-02
1.60645,19.8660,-0.322474E-02
1.60706,19.8735,0.209850E-01
1.60767,19.8811,0.855151E-01
1.60828,19.8886,0.254317E-01
1.60889,19.8962,-0.131235E-01
1.60950,19.9037,-0.502339E-01
1.61011,19.9113,0.124723E-01
1.61072,19.9188,0.380199E-02
1.61133,19.9264,-0.631766E-02
1.61194,19.9339,-0.751404E-02
1.61255,19.9415,0.764994E-02
1.61316,19.9490,0.151625E-01
1.61377,19.9566,0.239097E-01
1.61438,19.9641,-0.803518E-02
1.61499,19.9717,-0.120856E-01
1.61560,19.9792,0.358039E-02
1.61621,19.9868,0.179991E-01
1.61682,19.9943,0.438977E-01
1.61743,20.0019,0.125180E-01
1.61804,20.0094,0.555168E-02
1.61865,20.0169,0.502163E-01
1.61926,20.0245,-0.445985E-03
1.61987,20.0320,-0.947057E-02
1.62048,20.0396,0.419509E-01
1.62109,20.0471,0.441811E-01
1.62170,20.0547,0.329527E-01
1.62231,20.0622,0.156509E-01
1.62292,20.0698,0.189290E-01
1.62354,20.0773,0.110910E-01
1.62415,20.0849,-0.888603E-02
1.62476,20.0924,-0.109176E-01
1.62537,20.1000,0.581045E-02
1.62598,20.1075,0.118471E-01
1.62659,20.1151,-0.269954E-01
1.62720,20.1226,0.564606E-02
1.62781,20.1302,-0.113318E-01
1.62842,20.1377,-0.524735E-04
1.62903,20.1453,0.367743E-01
1.62964,20.1528,0.116602
1.63025,20.1604,-0.158547E-02
1.63086,20.1679,0.828177E-03
1.63147,20.1755,0.632442E-02
1.63208,20.1830,-0.179382E-01
1.63269,20.1905,0.247552E-01
1.63330,20.1981,0.318305E-01
1.63391,20.2056,0.904006E-02
1.63452,20.2132,-0.297681E-01
1.63513,20.2207,-0.205754E-01
1.63574,20.2283,0.406179E-01
1.63635,20.2358,0.134517E-02
1.63696,20.2434,-0.389599E-03
1.63757,20.2509,-0.959879E-02
1.63818,20.2585,-0.479832E-02
1.63879,20.2660,0.303581E-02
1.63940,20.2736,-0.113717E-01
1.64001,20.2811,-0.553126E-02
1.64062,20.2887,0.683555E-02
1.64124,20.2962,-0.613514E-02
1.64185,20.3038,0.143197E-01
1.64246,20.3113,0.700129E-02
1.64307,20.3189,0.168900E-01
1.64368,20.3264,0.105910E-01
1.64429,20.3340,-0.133593E-01
1.64490,20.3415,0.314882E-01
1.64551,20.3491,0.316749E-01
1.64612,20.3566,0.199068E-02
1.64673,20.3641,-0.151443E-01
1.64734,20.3717,0.359343E-02
1.64795,20.3792,-0.449128E-02
1.64856,20.3868,-0.136415E-01
1.64917,20.3943,0.122235E-01
1.64978,20.4019,-0.593766E-01
1.65039,20.4094,-0.120561E-01
1.65100,20.4170,-0.246469E-02
1.65161,20.4245,0.128868E-01
1.65222,20.4321,-0.251180E-02
1.65283,20.4396,0.901530E-02
1.65344,20.4472,-0.470190E-01
1.65405,20.4547,-0.424324E-01
1.65466,20.4623,-0.213177E-01
1.65527,20.4698,0.260759E-01
1.65588,20.4774,-0.561904E-03
1.65649,20.4849,0.136876E-01
1.65710,20.4925,0.547126E-01
1.65771,20.5000,0.100734E-01
1.65833,20.5076,-0.769377E-02
1.65894,20.5151,-0.257634E-01
1.65955,20.5227,0.192760E-01
1.66016,20.5302,0.216108E-03
1.66077,20.5378,0.264775E-01
1.66138,20.5453,-0.166400E-02
1.66199,20.5528,0.821775E-02
1.66260,20.5604,0.344427E-01
1.66321,20.5679,0.332048E-01
1.66382,20.5755,0.205211E-02
1.66443,20.5830,-0.151124E-01
1.66504,20.5906,0.638713E-02
1.66565,20.5981,-0.160148E-01
1.66626,20.6057,-0.380865E-01
1.66687,20.6132,-0.767571E-03
1.66748,20.6208,0.176391E-01
1.66809,20.6283,0.598479E-01
1.66870,20.6359,0.216980E-01
1.66931,20.6434,-0.568184E-01
1.66992,20.6510,0.179918E-01
1.67053,20.6585,-0.815885E-02
1.67114,20.6661,0.327420E-03
1.67175,20.6736,0.563538E-02
1.67236,20.6812,0.419341E-04
1.67297,20.6887,0.366171E-02
1.67358,20.6963,0.342061E-01
1.67419,20.7038,0.118646E-02
1.67480,20.7114,-0.146605E-01
1.67542,20.7189,0.576680E-01
1.67603,20.7264,-0.946745E-02
1.67664,20.7340,-0.968317E-02
1.67725,20.7415,0.375661E-01
1.67786,20.7491,-0.113061E-01
1.67847,20.7566,0.158810E-01
1.67908,20.7642,0.664809E-02
1.67969,20.7717,-0.316039E-01
1.68030,20.7793,-0.296217E-01
1.68091,20.7868,-0.169438E-01
1.68152,20.7944,0.326692E-01
1.68213,20.8019,-0.444585E-01
1.68274,20.8095,-0.998406E-02
1.68335,20.8170,0.188866E-01
1.68396,20.8246,0.402905E-01
1.68457,20.8321,-0.102757E-01
1.68518,20.8397,-0.157105E-01
1.68579,20.8472,-0.127115E-01
1.68640,20.8548,-0.890934E-01
1.68701,20.8623,-0.453883E-01
1.68762,20.8699,-0.460948E-01
1.68823,20.8774,0.129640E-01
1.68884,20.8850,-0.231671E-02
1.68945,20.8925,0.422100E-02
1.69006,20.9000,0.930152E-02
1.69067,20.9076,-0.403875E-01
1.69128,20.9151,0.179108E-01
1.69189,20.9227,-0.201294E-01
1.69250,20.9302,0.139741E-01
1.69312,20.9378,0.964077E-02
1.69373,20.9453,-0.512989E-02
1.69434,20.9529,-0.116271E-02
1.69495,20.9604,0.151797E-01
1.69556,20.9680,0.605045E-02
1.69617,20.9755,-0.393214E-02
1.69678,20.9831,0.720530E-02
1.69739,20.9906,-0.620595E-01
1.69800,20.9982,0.448575E-02
1.69861,21.0057,0.572118E-02
1.69922,21.0133,0.332852E-01
1.69983,21.0208,0.506191E-02
1.70044,21.0284,0.267945E-02
1.70105,21.0359,-0.453943E-02
1.70166,21.0435,-0.192275E-01
1.70227,21.0510,-0.176568E-01
1.70288,21.0586,0.193046E-01
1.70349,21.0661,0.154892E-01
1.70410,21.0736,0.238099E-01
1.70471,21.0812,-0.294134E-01
1.70532,21.0887,-0.572935E-01
1.70593,21.0963,0.650114E-01
1.70654,21.1038,0.417074E-01
1.70715,21.1114,-0.262937E-01
1.70776,21.1189,0.204632E-01
1.70837,21.1265,-0.173671E-02
1.70898,21.1340,-0.168548E-01
1.70959,21.1416,-0.132727E-01
1.71021,21.1491,-0.633736E-02
1.71082,21.1567,-0.266310E-02
1.71143,21.1642,0.405958E-01
1.71204,21.1718,-0.410139E-01
1.71265,21.1793,0.337526E-02
1.71326,21.1869,0.851713E-02
1.71387,21.1944,-0.174330E-01
1.71448,21.2020,0.268585E-01
1.71509,21.2095,0.190390E-01
1.71570,21.2171,0.217451E-01
1.71631,21.2246,0.802620E-01
1.71692,21.2322,-0.411993E-01
1.71753,21.2397,-0.151457E-01
1.71814,21.2472,-0.205937E-01
1.71875,21.2548,-0.707994E-01
1.71936,21.2623,-0.109226E-01
1.71997,21.2699,0.531688E-02
1.72058,21.2774,0.232151E-01
1.72119,21.2850,-0.977133E-02
1.72180,21.2925,0.626022E-02
1.72241,21.3001,0.785094E-02
1.72302,21.3076,-0.302463E-01
1.72363,21.3152,0.125218E-01
1.72424,21.3227,0.905347E-02
1.72485,21.3303,0.163248E-01
1.72546,21.3378,0.160430E-01
1.72607,21.3454,0.223456E-01
1.72668,21.3529,-0.165232E-01
1.72729,21.3605,0.756935E-01
1.72791,21.3680,-0.404275E-02
1.72852,21.3756,0.611365E-01
1.72913,21.3831,0.642678E-02
1.72974,21.3907,0.165520E-02
1.73035,21.3982,0.193255E-01
1.73096,21.4058,-0.678698E-02
1.73157,21.4133,0.122426E-01
1.73218,21.4209,-0.484260E-02
1.73279,21.4284,0.198557E-01
1.73340,21.4359,0.455861E-02
1.73401,21.4435,-0.168953E-02
1.73462,21.4510,-0.958463E-02
1.73523,21.4586,0.340362E-01
1.73584,21.4661,-0.509121E-02
1.73645,21.4737,0.949958E-02
1.73706,21.4812,0.713898E-02
1.73767,21.4888,-0.179972E-02
1.73828,21.4963,-0.205509E-01
1.73889,21.5039,-0.478414E-02
1.73950,21.5114,0.460412E-02
1.74011,21.5190,0.567999E-01
