Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48413,55.4872,1.12542
2.48474,55.5008,-0.164193E-01
2.48535,55.5144,0.472353E-01
2.48596,55.5281,0.242812
2.48657,55.5417,1.06716
2.48718,55.5553,-0.982694E-01
2.48779,55.5690,-0.447939
2.48840,55.5826,-1.37311
2.48901,55.5962,-0.432585
2.48962,55.6099,-0.104173
2.49023,55.6235,-0.183966
2.49084,55.6371,-0.296503
2.49146,55.6508,0.381106
2.49207,55.6644,1.08805
2.49268,55.6780,-0.503000
2.49329,55.6917,0.421319
2.49390,55.7053,-0.391252E-01
2.49451,55.7189,0.692906E-01
2.49512,55.7326,0.788044
2.49573,55.7462,0.338492
2.49634,55.7598,-0.220158E-01
2.49695,55.7735,0.549578
2.49756,55.7871,-0.738204E-01
2.49817,55.8007,-0.874937
2.49878,55.8144,0.529012E-01
2.49939,55.8280,0.179421
2.50000,55.8416,1.05962
2.50061,55.8553,0.546694
2.50122,55.8689,-1.07446
2.50183,55.8825,0.223650
2.50244,55.8962,-0.418389
2.50305,55.9098,0.240369
2.50366,55.9234,-0.219552
2.50427,55.9371,-0.325537
2.50488,55.9507,0.327713
2.50549,55.9643,-1.29619
2.50610,55.9780,0.625931
2.50671,55.9916,1.01626
2.50732,56.0052,-0.894580
2.50793,56.0189,-0.252802
2.50854,56.0325,-0.477924
2.50916,56.0461,0.122723
2.50977,56.0598,0.562877
2.51038,56.0734,-0.543209
2.51099,56.0870,-0.148723
2.51160,56.1007,0.825240
2.51221,56.1143,0.268141
2.51282,56.1279,0.982366
2.51343,56.1416,-1.04966
2.51404,56.1552,-0.236482E-01
2.51465,56.1688,0.327692
2.51526,56.1825,-0.171733
2.51587,56.1961,-0.662643
2.51648,56.2097,1.37566
2.51709,56.2234,0.672171
2.51770,56.2370,-0.251743
2.51831,56.2506,1.06318
2.51892,56.2643,0.275575
2.51953,56.2779,-0.875670E-01
2.52014,56.2915,0.135674
2.52075,56.3052,-0.437344
2.52136,56.3188,0.251295
2.52197,56.3324,0.592424
2.52258,56.3461,0.252191
2.52319,56.3597,-0.683527E-01
2.52380,56.3733,0.229676
2.52441,56.3870,0.579395
2.52502,56.4006,-0.157879
2.52563,56.4142,-0.434758
2.52625,56.4279,-0.984400E-01
2.52686,56.4415,0.678952
2.52747,56.4551,-0.123949
2.52808,56.4688,-0.265852
2.52869,56.4824,0.388125
2.52930,56.4960,0.219806E-01
2.52991,56.5097,-0.600130E-01
2.53052,56.5233,0.178179E-01
2.53113,56.5369,0.859217E-02
2.53174,56.5506,0.225344
2.53235,56.5642,0.574618
2.53296,56.5778,-0.951805
2.53357,56.5915,0.921994
2.53418,56.6051,-0.312318
2.53479,56.6187,-0.625810
2.53540,56.6324,0.807248
2.53601,56.6460,-1.10508
2.53662,56.6596,-0.750575
2.53723,56.6733,-0.357112
2.53784,56.6869,0.123788
2.53845,56.7005,0.735308
2.53906,56.7142,-0.286779
2.53967,56.7278,0.829890
2.54028,56.7414,0.854541E-01
2.54089,56.7551,-0.613267E-01
2.54150,56.7687,0.527496
2.54211,56.7823,-1.29598
2.54272,56.7960,0.998585
2.54333,56.8096,0.100922
2.54395,56.8232,-0.625523
2.54456,56.8369,-0.925574
2.54517,56.8505,-0.810654
2.54578,56.8641,1.24869
2.54639,56.8778,0.622686
2.54700,56.8914,0.146995
2.54761,56.9050,0.436982
2.54822,56.9187,0.141185
2.54883,56.9323,0.847473
2.54944,56.9459,-0.605281E-01
2.55005,56.9596,-0.317682
2.55066,56.9732,0.407951E-01
2.55127,56.9868,0.158746
2.55188,57.0005,-0.142074
2.55249,57.0141,0.131314
2.55310,57.0277,0.134583
2.55371,57.0414,0.409921
2.55432,57.0550,0.311610
2.55493,57.0686,-0.260791
2.55554,57.0823,0.688625
2.55615,57.0959,0.962948E-01
2.55676,57.1095,-0.426699
2.55737,57.1232,-0.940056E-01
2.55798,57.1368,-0.450394E-01
2.55859,57.1504,0.486997E-01
2.55920,57.1641,-0.321590
2.55981,57.1777,-0.121063
2.56042,57.1913,-0.923513E-01
2.56104,57.2050,0.339734
2.56165,57.2186,0.429042
2.56226,57.2322,0.704191
2.56287,57.2459,-0.354572
2.56348,57.2595,-0.447338
2.56409,57.2731,0.167096
2.56470,57.2868,-1.44722
2.56531,57.3004,-0.319021
2.56592,57.3140,-1.73737
2.56653,57.3277,-0.450028
2.56714,57.3413,0.190742
2.56775,57.3549,0.156791
2.56836,57.3686,-0.704344
2.56897,57.3822,-0.342927
2.56958,57.3958,-0.172993
2.57019,57.4095,0.422313
2.57080,57.4231,0.639269
2.57141,57.4367,-0.188864
2.57202,57.4504,-0.115635
2.57263,57.4640,0.773933
2.57324,57.4776,-0.449857E-02
2.57385,57.4913,-0.474074
2.57446,57.5049,-0.429036
2.57507,57.5185,0.195918
2.57568,57.5322,-0.160648E-02
2.57629,57.5458,-0.246952
2.57690,57.5594,0.842805
2.57751,57.5731,0.527032
2.57812,57.5867,0.284559E-01
2.57874,57.6003,0.500549
2.57935,57.6140,-0.438284
2.57996,57.6276,0.556838
2.58057,57.6412,-0.372254
2.58118,57.6549,-0.195362
2.58179,57.6685,0.412438
2.58240,57.6821,-0.520266
2.58301,57.6958,-0.538582
2.58362,57.7094,0.238045
2.58423,57.7230,-0.408259
2.58484,57.7367,-0.364729
2.58545,57.7503,0.664706
2.58606,57.7639,-0.240905E-01
2.58667,57.7776,-0.273471
2.58728,57.7912,0.260943
2.58789,57.8048,0.699997
2.58850,57.8185,-0.453634E-01
2.58911,57.8321,0.508756
2.58972,57.8457,0.333639E-01
2.59033,57.8594,0.216704
2.59094,57.8730,-0.510161E-01
2.59155,57.8866,0.214980
2.59216,57.9003,-0.505358E-01
2.59277,57.9139,0.189222
2.59338,57.9275,1.08565
2.59399,57.9412,-0.739308
2.59460,57.9548,0.103956
2.59521,57.9684,0.247152
2.59583,57.9821,-1.22193
2.59644,57.9957,0.791186
2.59705,58.0093,0.241158E-01
2.59766,58.0230,-0.474664
2.59827,58.0366,0.674213E-01
2.59888,58.0502,0.241507
2.59949,58.0639,0.989573
2.60010,58.0775,0.117623
2.60071,58.0911,-0.272296
2.60132,58.1048,0.836046E-01
2.60193,58.1184,0.575797
2.60254,58.1320,-0.235046E-01
2.60315,58.1457,0.194318
2.60376,58.1593,-0.304678
2.60437,58.1729,0.431814
2.60498,58.1866,0.845894
2.60559,58.2002,0.769033
2.60620,58.2138,0.254136E-01
2.60681,58.2275,0.337784
2.60742,58.2411,-0.461515
2.60803,58.2547,-0.654273
2.60864,58.2684,-0.167539
2.60925,58.2820,-0.464983E-01
2.60986,58.2956,-0.318970
2.61047,58.3093,0.890214
2.61108,58.3229,0.690329E-01
2.61169,58.3365,0.374595
2.61230,58.3502,0.506703
2.61292,58.3638,0.139379E-01
2.61353,58.3774,0.740264
2.61414,58.3911,-0.431601
2.61475,58.4047,-0.899659E-01
2.61536,58.4183,-0.397240
2.61597,58.4320,0.725339E-01
2.61658,58.4456,0.107669
2.61719,58.4592,-0.435964
2.61780,58.4729,0.165003
2.61841,58.4865,-0.167392
2.61902,58.5001,-0.191461
2.61963,58.5137,-0.160808
2.62024,58.5274,0.147456
2.62085,58.5410,-0.672257
2.62146,58.5546,1.30109
2.62207,58.5683,1.34327
2.62268,58.5819,-0.312009
2.62329,58.5955,0.507775
2.62390,58.6092,-0.441628E-01
2.62451,58.6228,-0.538891
2.62512,58.6364,-1.89733
2.62573,58.6501,0.227696
2.62634,58.6637,0.154647
2.62695,58.6773,-1.06543
2.62756,58.6910,0.217936
2.62817,58.7046,0.259337
2.62878,58.7182,-0.512570
2.62939,58.7319,0.310608
2.63000,58.7455,-0.424363
2.63062,58.7591,0.386744
2.63123,58.7728,-0.635789E-02
2.63184,58.7864,1.29062
2.63245,58.8000,1.18769
2.63306,58.8137,0.597282E-01
2.63367,58.8273,0.136633
2.63428,58.8409,0.539032
2.63489,58.8546,0.820708
2.63550,58.8682,-0.660766
2.63611,58.8818,-0.880814E-01
2.63672,58.8955,-0.758370
2.63733,58.9091,0.532311
2.63794,58.9227,-0.802558E-01
2.63855,58.9364,-0.186943
2.63916,58.9500,-0.482393
2.63977,58.9636,0.684311
2.64038,58.9773,0.786179
2.64099,58.9909,-0.107734
2.64160,59.0045,0.745164E-01
2.64221,59.0182,1.05760
2.64282,59.0318,0.950566
2.64343,59.0454,0.139582
2.64404,59.0591,0.843304
2.64465,59.0727,0.863522
2.64526,59.0863,0.334090
2.64587,59.1000,0.216580E-01
2.64648,59.1136,-0.414292
2.64709,59.1272,-0.298885
2.64771,59.1409,-0.115332
2.64832,59.1545,-0.451811
2.64893,59.1681,-0.229698
2.64954,59.1818,1.23200
2.65015,59.1954,0.740415
2.65076,59.2090,-0.158099
2.65137,59.2227,0.865734
2.65198,59.2363,0.932435
2.65259,59.2499,0.465045
2.65320,59.2636,0.132647
2.65381,59.2772,-0.267417
2.65442,59.2908,0.339856E-01
2.65503,59.3045,-0.587252E-01
2.65564,59.3181,0.595745E-01
2.65625,59.3317,-0.170673
2.65686,59.3454,0.147847
2.65747,59.3590,0.878090
2.65808,59.3726,0.596002
2.65869,59.3863,0.925416
2.65930,59.3999,-1.15868
2.65991,59.4135,0.173333
2.66052,59.4272,-0.237614E-01
2.66113,59.4408,0.323715E-01
2.66174,59.4544,-1.02517
2.66235,59.4681,0.492256
2.66296,59.4817,-0.531024
2.66357,59.4953,0.332074
2.66418,59.5090,-0.906119E-01
2.66479,59.5226,-0.292828
2.66541,59.5362,-0.171639E-01
2.66602,59.5499,-0.311182
2.66663,59.5635,0.277675
2.66724,59.5771,-0.242565
2.66785,59.5908,-0.843220E-01
2.66846,59.6044,0.487899
2.66907,59.6180,0.600631
2.66968,59.6317,0.447690
2.67029,59.6453,-0.247142
2.67090,59.6589,0.320191E-02
2.67151,59.6726,-0.520593E-01
2.67212,59.6862,0.606451
2.67273,59.6998,0.374995
2.67334,59.7135,0.438483
2.67395,59.7271,-0.124114
2.67456,59.7407,0.508082
2.67517,59.7544,0.152462
2.67578,59.7680,-0.575073
2.67639,59.7816,0.494822
2.67700,59.7953,-0.307117
2.67761,59.8089,-0.137705
2.67822,59.8225,0.329146
2.67883,59.8362,0.165897
2.67944,59.8498,1.10235
2.68005,59.8634,-0.308179
2.68066,59.8771,-0.821426E-01
2.68127,59.8907,0.785791E-01
2.68188,59.9043,-0.404324E-01
2.68250,59.9180,-0.527305
2.68311,59.9316,0.155744
2.68372,59.9452,-0.631127
2.68433,59.9589,0.288181
2.68494,59.9725,-0.356333
2.68555,59.9861,0.553772E-01
2.68616,59.9998,0.293328
2.68677,60.0134,1.09597
2.68738,60.0270,-0.421033
2.68799,60.0407,0.424616
2.68860,60.0543,-0.404054
2.68921,60.0679,1.78731
2.68982,60.0816,-0.164864
2.69043,60.0952,-0.482413E-01
2.69104,60.1088,0.156341
2.69165,60.1225,-0.138689
2.69226,60.1361,-0.319337
2.69287,60.1497,2.65778
2.69348,60.1634,0.389463
2.69409,60.1770,-0.233370
2.69470,60.1906,0.187324
2.69531,60.2043,-0.202088
2.69592,60.2179,0.301143E-01
2.69653,60.2315,-0.376632
2.69714,60.2452,0.172295
2.69775,60.2588,-0.864638
2.69836,60.2724,0.867222
2.69897,60.2861,0.711890E-01
2.69958,60.2997,1.61751
2.70020,60.3133,-0.606456
2.70081,60.3270,0.221278
2.70142,60.3406,-0.461286
2.70203,60.3542,-0.974078
2.70264,60.3679,-0.404778
2.70325,60.3815,-1.49452
2.70386,60.3951,-0.300787
2.70447,60.4088,0.108828E-01
2.70508,60.4224,-0.527819E-02
2.70569,60.4360,0.374873
2.70630,60.4497,-0.683082
2.70691,60.4633,-0.299758
2.70752,60.4769,-0.151865
2.70813,60.4906,-0.185568
2.70874,60.5042,0.328193
2.70935,60.5178,0.138763
2.70996,60.5315,0.353252
2.71057,60.5451,-0.191098
2.71118,60.5587,0.433541
2.71179,60.5724,0.155128
2.71240,60.5860,-0.687591
2.71301,60.5996,-0.143610
2.71362,60.6133,-0.363954
2.71423,60.6269,0.318082
2.71484,60.6405,0.447320E-01
2.71545,60.6542,0.927213
2.71606,60.6678,0.325839
2.71667,60.6814,0.863669
2.71729,60.6951,2.46873
2.71790,60.7087,-0.757408E-01
2.71851,60.7223,0.886092
2.71912,60.7360,-0.878624E-01
2.71973,60.7496,0.581267
2.72034,60.7632,-0.269524
2.72095,60.7769,-0.616697E-01
2.72156,60.7905,-0.691166
2.72217,60.8041,0.780084
2.72278,60.8178,-0.103932
2.72339,60.8314,0.186991E-01
2.72400,60.8450,0.299576E-01
2.72461,60.8587,0.783489
2.72522,60.8723,-0.333010E-02
2.72583,60.8859,-0.870188
2.72644,60.8996,-0.394805
2.72705,60.9132,-0.205903
2.72766,60.9268,0.310418
2.72827,60.9405,1.22352
2.72888,60.9541,0.755628
2.72949,60.9677,1.13315
2.73010,60.9814,-0.139972
2.73071,60.9950,-0.422972
2.73132,61.0086,0.146016
2.73193,61.0223,0.454211
2.73254,61.0359,1.29777
2.73315,61.0495,2.57200
2.73376,61.0632,-0.201349
2.73438,61.0768,-0.905203E-01
2.73499,61.0904,-0.344676
2.73560,61.1041,-0.510954
2.73621,61.1177,0.564128
2.73682,61.1313,0.463461
2.73743,61.1450,-0.121922
2.73804,61.1586,-0.266533
2.73865,61.1722,0.365677
2.73926,61.1859,-0.330368
2.73987,61.1995,0.120045
2.74048,61.2131,-0.813415
2.74109,61.2268,-0.464388
2.74170,61.2404,-0.374322E-01
2.74231,61.2540,-0.336320
2.74292,61.2677,-0.992651
2.74353,61.2813,0.538255
2.74414,61.2949,0.109863
2.74475,61.3086,-0.230038
2.74536,61.3222,-0.158610
2.74597,61.3358,0.225910
2.74658,61.3495,-0.474868
2.74719,61.3631,-0.311554
2.74780,61.3767,-0.684113E-01
2.74841,61.3904,-0.310286
2.74902,61.4040,-0.260465
2.74963,61.4176,0.696688
2.75024,61.4313,0.557245
2.75085,61.4449,0.186699
2.75146,61.4585,-0.229834
2.75208,61.4722,0.534426
2.75269,61.4858,-0.796779E-01
2.75330,61.4994,-0.601091
2.75391,61.5131,-0.249652
2.75452,61.5267,-0.110670
2.75513,61.5403,-0.202723E-02
2.75574,61.5540,-0.868841
2.75635,61.5676,-0.185945
2.75696,61.5812,-0.798726
2.75757,61.5949,0.618532
2.75818,61.6085,-0.674594
2.75879,61.6221,-0.206468
2.75940,61.6358,-1.47654
2.76001,61.6494,2.08219
2.76062,61.6630,-0.156195
2.76123,61.6767,-1.66762
2.76184,61.6903,-0.198926
2.76245,61.7039,0.562440E-01
2.76306,61.7176,1.35162
2.76367,61.7312,0.233647
2.76428,61.7448,-0.555833E-01
2.76489,61.7585,-0.102329
2.76550,61.7721,0.166755
2.76611,61.7857,2.03241
2.76672,61.7994,-0.508583
2.76733,61.8130,-0.394786
2.76794,61.8266,0.902078
2.76855,61.8403,-0.164076
2.76917,61.8539,-0.132179
2.76978,61.8675,1.07199
2.77039,61.8812,1.08349
2.77100,61.8948,-0.633650
2.77161,61.9084,0.655418E-01
2.77222,61.9221,-0.596085
2.77283,61.9357,0.780794E-01
2.77344,61.9493,1.03633
2.77405,61.9630,0.547865
2.77466,61.9766,0.121169
2.77527,61.9902,-0.140363
2.77588,62.0039,0.185830
2.77649,62.0175,-0.314954E-01
2.77710,62.0311,-0.277024
2.77771,62.0448,-0.804642E-01
2.77832,62.0584,-0.252785
2.77893,62.0720,0.474788
2.77954,62.0857,-0.104319E-01
2.78015,62.0993,-0.992064E-01
2.78076,62.1129,-0.274854E-01
2.78137,62.1266,-0.879806
2.78198,62.1402,-0.713646
2.78259,62.1538,0.639120
2.78320,62.1675,-0.710711
2.78381,62.1811,-0.519524
2.78442,62.1947,0.187460
2.78503,62.2084,-0.142413
2.78564,62.2220,0.162731
2.78625,62.2356,-0.760905E-02
2.78687,62.2493,-0.171970
2.78748,62.2629,0.793579E-01
2.78809,62.2765,0.106690E-01
2.78870,62.2901,0.226968E-01
2.78931,62.3038,0.850927
2.78992,62.3174,1.39468
2.79053,62.3310,-0.221838
2.79114,62.3447,-0.476679E-02
2.79175,62.3583,-0.440681
2.79236,62.3719,0.362534
2.79297,62.3856,0.637400E-01
2.79358,62.3992,-0.741982
2.79419,62.4128,0.128759
2.79480,62.4265,0.187068E-01
2.79541,62.4401,-0.288020
2.79602,62.4537,0.225107E-01
2.79663,62.4674,-0.326358
2.79724,62.4810,0.380402
2.79785,62.4946,0.654664
2.79846,62.5083,-0.490660E-01
2.79907,62.5219,0.164882
2.79968,62.5355,-0.309734
2.80029,62.5492,0.993849E-01
2.80090,62.5628,-0.181785
2.80151,62.5764,0.588285
2.80212,62.5901,0.101876
2.80273,62.6037,0.845652E-01
2.80334,62.6173,-0.968283E-01
2.80396,62.6310,0.323707E-01
2.80457,62.6446,0.579123E-01
2.80518,62.6582,0.161402
2.80579,62.6719,0.509002
2.80640,62.6855,-0.110115E-01
2.80701,62.6991,-0.265219
2.80762,62.7128,-0.823680E-02
2.80823,62.7264,0.419163
2.80884,62.7400,0.423942
2.80945,62.7537,0.469446
2.81006,62.7673,0.873286E-01
2.81067,62.7809,-0.117327
2.81128,62.7946,0.153469
2.81189,62.8082,-1.04955
2.81250,62.8218,-0.365289
2.81311,62.8355,-0.118253E-01
2.81372,62.8491,-0.554593
2.81433,62.8627,0.414205E-01
2.81494,62.8764,0.452857
2.81555,62.8900,-0.847028
2.81616,62.9036,-0.305905
2.81677,62.9173,0.100616
2.81738,62.9309,0.366247
2.81799,62.9445,0.472065E-01
2.81860,62.9582,-0.525050
2.81921,62.9718,0.199833
2.81982,62.9854,-0.240809
2.82043,62.9991,0.800954
2.82104,63.0127,-0.521403
2.82166,63.0263,0.490535
2.82227,63.0400,0.297479E-01
2.82288,63.0536,-0.118358
2.82349,63.0672,0.453840
2.82410,63.0809,-0.727848
2.82471,63.0945,0.582078
2.82532,63.1081,-0.689341
2.82593,63.1218,0.331632
2.82654,63.1354,0.425007
2.82715,63.1490,-0.368059
2.82776,63.1627,-0.233480
2.82837,63.1763,-0.448899E-01
2.82898,63.1899,0.440089
2.82959,63.2036,0.943178
2.83020,63.2172,-0.550058
2.83081,63.2308,-0.362905
2.83142,63.2445,0.561253
2.83203,63.2581,-0.639035
2.83264,63.2717,0.302586
2.83325,63.2854,-0.718196
2.83386,63.2990,-0.338408
2.83447,63.3126,0.537316
2.83508,63.3263,0.776141
2.83569,63.3399,-0.134733
2.83630,63.3535,-1.38276
2.83691,63.3672,-0.257855
2.83752,63.3808,0.663158
2.83813,63.3944,1.83784
2.83875,63.4081,1.48370
2.83936,63.4217,1.06766
2.83997,63.4353,-0.552580
2.84058,63.4490,0.651129
2.84119,63.4626,-0.163803
2.84180,63.4762,0.629033
2.84241,63.4899,-0.225577
2.84302,63.5035,0.652353
2.84363,63.5171,-2.35053
2.84424,63.5308,0.651003
2.84485,63.5444,-0.578838
2.84546,63.5580,-0.407895
2.84607,63.5717,-0.411945
2.84668,63.5853,-0.187450
2.84729,63.5989,-0.983448E-01
2.84790,63.6126,0.131607
2.84851,63.6262,0.631686E-01
2.84912,63.6398,0.674273
2.84973,63.6535,0.130543
2.85034,63.6671,-0.572772
2.85095,63.6807,0.110444
2.85156,63.6944,0.438517
2.85217,63.7080,0.273537
2.85278,63.7216,-0.136177
2.85339,63.7353,-0.305009
2.85400,63.7489,0.261032
2.85461,63.7625,-0.147676
2.85522,63.7762,-0.878159
2.85583,63.7898,0.205667
2.85645,63.8034,0.431509
2.85706,63.8171,0.667064
2.85767,63.8307,-0.189689
2.85828,63.8443,-0.139919
2.85889,63.8580,-0.733476
2.85950,63.8716,-0.511270
2.86011,63.8852,0.897869E-01
2.86072,63.8989,0.154544
2.86133,63.9125,-0.121561E-01
2.86194,63.9261,0.262677E-01
2.86255,63.9398,-0.572195
2.86316,63.9534,1.27198
2.86377,63.9670,0.110745
2.86438,63.9807,-0.195928E-01
2.86499,63.9943,-0.146951
2.86560,64.0079,-0.684312
2.86621,64.0216,0.391495
2.86682,64.0352,-0.637864E-01
2.86743,64.0488,0.103730
2.86804,64.0625,0.187755
2.86865,64.0761,0.101907E-01
2.86926,64.0897,1.38099
2.86987,64.1034,0.564708
2.87048,64.1170,-0.734717E-02
2.87109,64.1306,0.459817E-01
2.87170,64.1443,-0.380533
2.87231,64.1579,-0.246404
2.87292,64.1715,-0.550452
2.87354,64.1852,-0.560537
2.87415,64.1988,0.136510
2.87476,64.2124,-0.182487
2.87537,64.2261,0.189335
2.87598,64.2397,0.509650
2.87659,64.2533,-0.533908
2.87720,64.2670,-2.13195
2.87781,64.2806,-0.443050
2.87842,64.2942,-1.39923
2.87903,64.3079,-0.209623
2.87964,64.3215,0.166395
2.88025,64.3351,-0.104982
2.88086,64.3488,-1.00117
2.88147,64.3624,-0.119570
2.88208,64.3760,-1.16182
2.88269,64.3897,-0.730125
2.88330,64.4033,0.213658
2.88391,64.4169,-0.125948
2.88452,64.4306,0.102044
2.88513,64.4442,0.696800E-01
2.88574,64.4578,-0.938720
2.88635,64.4715,-0.776465
2.88696,64.4851,-0.164533
2.88757,64.4987,0.724799
2.88818,64.5124,0.943191
2.88879,64.5260,-0.285055
2.88940,64.5396,-0.163339
2.89001,64.5533,0.337928
2.89062,64.5669,0.119545
2.89124,64.5805,-0.959959
2.89185,64.5942,-0.421488
2.89246,64.6078,-0.108333
2.89307,64.6214,0.369498
2.89368,64.6351,-0.219457
2.89429,64.6487,0.405718E-01
2.89490,64.6623,-0.124114
2.89551,64.6760,2.12347
2.89612,64.6896,-0.862695
2.89673,64.7032,0.184409
2.89734,64.7169,-0.111287
2.89795,64.7305,0.547013
2.89856,64.7441,1.10704
2.89917,64.7578,1.74419
2.89978,64.7714,-0.199829
2.90039,64.7850,0.562974
2.90100,64.7987,0.144976E-02
2.90161,64.8123,1.49109
2.90222,64.8259,0.382005
2.90283,64.8396,-0.199953
2.90344,64.8532,-0.205498
2.90405,64.8668,-0.773474E-01
2.90466,64.8805,-0.481784
2.90527,64.8941,0.137127
2.90588,64.9077,0.253191
2.90649,64.9214,-0.105646
2.90710,64.9350,0.479933
2.90771,64.9486,0.205068
2.90833,64.9623,0.862305E-01
2.90894,64.9759,-0.998014E-01
2.90955,64.9895,-0.255237
2.91016,65.0032,0.952049E-01
2.91077,65.0168,0.452249E-01
2.91138,65.0304,0.844140E-01
2.91199,65.0441,-0.455971
2.91260,65.0577,-0.794477
2.91321,65.0713,-0.606871
2.91382,65.0850,-0.224116
2.91443,65.0986,-0.969883E-02
2.91504,65.1122,1.20352
2.91565,65.1259,0.911060
2.91626,65.1395,0.200088
2.91687,65.1531,0.610874
2.91748,65.1668,-0.171304E-01
2.91809,65.1804,1.01361
2.91870,65.1940,0.526126
2.91931,65.2077,-0.425132E-01
2.91992,65.2213,0.598518
2.92053,65.2349,-0.158932
2.92114,65.2486,-0.241779
2.92175,65.2622,0.564177
2.92236,65.2758,0.744271
2.92297,65.2895,0.254338
2.92358,65.3031,-1.46184
2.92419,65.3167,-0.106640
2.92480,65.3304,0.336239
2.92542,65.3440,0.946261E-01
2.92603,65.3576,-0.132437
2.92664,65.3713,-0.247175
2.92725,65.3849,2.28255
2.92786,65.3985,0.236011
2.92847,65.4122,-0.127446
2.92908,65.4258,0.860950E-01
2.92969,65.4394,0.660541E-01
2.93030,65.4531,-0.154028
2.93091,65.4667,-0.348657
2.93152,65.4803,0.596857
2.93213,65.4940,0.536445
2.93274,65.5076,-0.384106
2.93335,65.5212,-0.501499
2.93396,65.5349,-0.383875E-01
2.93457,65.5485,0.179115
2.93518,65.5621,0.438209
2.93579,65.5758,-0.667864
2.93640,65.5894,-0.379648
2.93701,65.6030,0.497000
2.93762,65.6167,0.284105
2.93823,65.6303,-0.310121
2.93884,65.6439,0.161743
2.93945,65.6576,0.431383
2.94006,65.6712,0.148941
2.94067,65.6848,-0.266207E-01
2.94128,65.6985,-2.58182
2.94189,65.7121,-0.938537
2.94250,65.7257,0.339749
2.94312,65.7394,0.549751E-01
2.94373,65.7530,0.435703
2.94434,65.7666,-0.483362
2.94495,65.7803,-0.468185
2.94556,65.7939,-0.534067
2.94617,65.8075,0.392983
2.94678,65.8212,0.594176
2.94739,65.8348,0.570985E-01
2.94800,65.8484,-0.539069
2.94861,65.8621,0.219233
2.94922,65.8757,-0.299801
2.94983,65.8893,0.226748E-01
2.95044,65.9030,0.409443
2.95105,65.9166,0.866822
2.95166,65.9302,-1.06725
2.95227,65.9439,-1.66317
2.95288,65.9575,0.183281E-01
2.95349,65.9711,0.220023E-01
2.95410,65.9848,0.476992
2.95471,65.9984,-0.749001E-01
2.95532,66.0120,0.268495
2.95593,66.0257,-0.122751E-01
2.95654,66.0393,0.229618
2.95715,66.0529,0.781966
2.95776,66.0665,-0.119186
2.95837,66.0802,-0.489430E-01
2.95898,66.0938,-0.601120
2.95959,66.1074,0.632306
2.96021,66.1211,0.897085E-01
2.96082,66.1347,-0.663307
2.96143,66.1483,-0.915407E-01
2.96204,66.1620,0.702216E-01
2.96265,66.1756,0.194267
2.96326,66.1892,0.368645E-01
2.96387,66.2029,-0.570411
2.96448,66.2165,-0.154647
2.96509,66.2301,0.258096
2.96570,66.2438,-0.329529
2.96631,66.2574,-0.139929
2.96692,66.2710,-0.608388E-02
2.96753,66.2847,-0.510872E-02
2.96814,66.2983,-0.385440E-01
2.96875,66.3119,0.191589
2.96936,66.3256,-0.115626E-01
2.96997,66.3392,0.591503
2.97058,66.3528,0.215049
2.97119,66.3665,-1.11866
2.97180,66.3801,2.25339
2.97241,66.3937,0.540280
2.97302,66.4074,0.249986
2.97363,66.4210,-0.988075E-01
2.97424,66.4346,0.278164
2.97485,66.4483,0.278490
2.97546,66.4619,0.907055
2.97607,66.4755,0.752583
2.97668,66.4892,0.260264
2.97729,66.5028,-0.223092
2.97791,66.5164,-0.120066
2.97852,66.5301,0.214616
2.97913,66.5437,-0.280289
2.97974,66.5573,-0.281614
2.98035,66.5710,0.506608E-01
2.98096,66.5846,-1.20343
2.98157,66.5982,0.116204
2.98218,66.6119,-0.881030E-01
2.98279,66.6255,-0.374703
2.98340,66.6391,0.368359E-01
2.98401,66.6528,-0.474656
2.98462,66.6664,0.314585
2.98523,66.6800,-0.516335E-01
2.98584,66.6937,0.179980
2.98645,66.7073,-0.215777E-02
2.98706,66.7209,0.253131E-01
2.98767,66.7346,0.234056
2.98828,66.7482,-0.832337E-02
2.98889,66.7618,-0.733538
2.98950,66.7755,-0.317784
2.99011,66.7891,0.303119E-01
2.99072,66.8027,0.599244
2.99133,66.8164,-0.151090
2.99194,66.8300,-0.332402
2.99255,66.8436,-0.431854
2.99316,66.8573,0.344387
2.99377,66.8709,0.469139
2.99438,66.8845,0.740054E-02
2.99500,66.8982,0.958863E-01
2.99561,66.9118,-0.210593
2.99622,66.9254,0.104535
2.99683,66.9391,0.249966
2.99744,66.9527,0.105325
2.99805,66.9663,0.821460
2.99866,66.9800,0.270400
2.99927,66.9936,-0.186354
2.99988,67.0072,0.215214
3.00049,67.0209,-0.382867
3.00110,67.0345,0.316381E-02
3.00171,67.0481,-0.474407
3.00232,67.0618,-1.17548
3.00293,67.0754,0.108337
3.00354,67.0890,-1.38733
3.00415,67.1027,-0.557085
