Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58972,21.1229,-0.340064
2.59033,21.1279,0.493408
2.59094,21.1329,0.284277
2.59155,21.1379,-0.287520E-01
2.59216,21.1428,-0.214289E-01
2.59277,21.1478,0.439760
2.59338,21.1528,0.210100
2.59399,21.1578,0.293219E-01
2.59460,21.1627,-0.107879
2.59521,21.1677,0.262163
2.59583,21.1727,0.814430E-01
2.59644,21.1777,0.703657E-02
2.59705,21.1827,-0.224320E-01
2.59766,21.1876,0.378802E-01
2.59827,21.1926,-0.149859
2.59888,21.1976,0.155693
2.59949,21.2026,0.209239
2.60010,21.2076,-0.237654
2.60071,21.2125,0.835230E-02
2.60132,21.2175,-0.459484E-01
2.60193,21.2225,0.243419E-01
2.60254,21.2275,0.198587E-01
2.60315,21.2324,0.460778E-01
2.60376,21.2374,-0.115853E-01
2.60437,21.2424,0.356875E-01
2.60498,21.2474,0.197867
2.60559,21.2524,-0.879440E-01
2.60620,21.2573,-0.312358
2.60681,21.2623,-0.393107E-01
2.60742,21.2673,-0.121094
2.60803,21.2723,-0.254793
2.60864,21.2772,-0.129096
2.60925,21.2822,0.714133E-01
2.60986,21.2872,-0.698437E-01
2.61047,21.2922,0.566874E-01
2.61108,21.2972,0.441757E-01
2.61169,21.3021,-0.255975E-01
2.61230,21.3071,0.134595E-02
2.61292,21.3121,-0.102388
2.61353,21.3171,-0.141714
2.61414,21.3221,0.387814E-01
2.61475,21.3270,-0.346107
2.61536,21.3320,0.477651E-01
2.61597,21.3370,-0.458507
2.61658,21.3420,-0.910477E-01
2.61719,21.3469,0.231052
2.61780,21.3519,-0.471800E-01
2.61841,21.3569,-0.220241
2.61902,21.3619,-0.561034
2.61963,21.3669,0.708860E-01
2.62024,21.3718,-0.114729E-01
2.62085,21.3768,0.202222
2.62146,21.3818,-0.386556E-01
2.62207,21.3868,-0.104028
2.62268,21.3918,0.160521
2.62329,21.3967,-0.774649E-02
2.62390,21.4017,-0.237992
2.62451,21.4067,-0.160172
2.62512,21.4117,-0.354038E-01
2.62573,21.4166,0.479215E-01
2.62634,21.4216,0.136799
2.62695,21.4266,-0.360324
2.62756,21.4316,-0.817988E-01
2.62817,21.4366,0.120227
2.62878,21.4415,-0.539840E-01
2.62939,21.4465,-0.242305E-01
2.63000,21.4515,-0.309626E-01
2.63062,21.4565,-0.236913E-01
2.63123,21.4614,0.192167E-02
2.63184,21.4664,0.142629E-01
2.63245,21.4714,0.109937
2.63306,21.4764,-0.965145E-01
2.63367,21.4814,0.653976E-01
2.63428,21.4863,-0.627631E-02
2.63489,21.4913,0.176322E-01
2.63550,21.4963,0.213293E-01
2.63611,21.5013,0.160553
2.63672,21.5063,-0.498132E-01
2.63733,21.5112,-0.449033E-01
2.63794,21.5162,-0.289345E-01
2.63855,21.5212,0.369521
2.63916,21.5262,0.752139E-01
2.63977,21.5311,0.679830E-01
2.64038,21.5361,0.211330E-01
2.64099,21.5411,0.318103E-01
2.64160,21.5461,-0.105857E-01
2.64221,21.5511,-0.456245E-01
2.64282,21.5560,-0.128708
2.64343,21.5610,-0.428696E-01
2.64404,21.5660,-0.899004E-01
2.64465,21.5710,0.365932E-01
2.64526,21.5759,-0.232937E-01
2.64587,21.5809,-0.213498E-02
2.64648,21.5859,0.401400E-01
2.64709,21.5909,-0.496605E-01
2.64771,21.5959,0.703355E-01
2.64832,21.6008,-0.201607E-01
2.64893,21.6058,0.593840E-01
2.64954,21.6108,0.202217
2.65015,21.6158,0.245652
2.65076,21.6208,0.209100
2.65137,21.6257,0.989564E-01
2.65198,21.6307,0.276443E-02
2.65259,21.6357,0.305693E-01
2.65320,21.6407,0.245291E-01
2.65381,21.6456,0.183050
2.65442,21.6506,-0.171503
2.65503,21.6556,-0.150824
2.65564,21.6606,0.173141
2.65625,21.6656,0.188416
2.65686,21.6705,0.158994
2.65747,21.6755,0.167720
2.65808,21.6805,-0.833413E-01
2.65869,21.6855,0.671848
2.65930,21.6904,-0.453807
2.65991,21.6954,0.164741E-01
2.66052,21.7004,-0.779121E-02
2.66113,21.7054,0.359751E-03
2.66174,21.7104,0.163319
2.66235,21.7153,-0.373176E-01
2.66296,21.7203,-0.560455E-01
2.66357,21.7253,0.257718E-01
2.66418,21.7303,0.432706E-01
2.66479,21.7353,0.891358E-01
2.66541,21.7402,0.451417E-01
2.66602,21.7452,-0.225217E-01
2.66663,21.7502,0.953565E-01
2.66724,21.7552,-0.361457E-01
2.66785,21.7601,-0.241523
2.66846,21.7651,0.442222E-01
2.66907,21.7701,-0.205603
2.66968,21.7751,0.722258E-01
2.67029,21.7801,-0.696593E-01
2.67090,21.7850,0.199295
2.67151,21.7900,-0.192567
2.67212,21.7950,-0.151822E-02
2.67273,21.8000,-0.445818E-01
2.67334,21.8049,0.149491
2.67395,21.8099,0.169698
2.67456,21.8149,-0.218064
2.67517,21.8199,0.689286E-01
2.67578,21.8249,-0.210285E-01
2.67639,21.8298,0.130678
2.67700,21.8348,0.542340E-01
2.67761,21.8398,0.169576E-01
2.67822,21.8448,-0.120292
2.67883,21.8498,0.843846E-01
2.67944,21.8547,0.253366E-01
2.68005,21.8597,0.472173E-02
2.68066,21.8647,-0.515973E-01
2.68127,21.8697,0.172507E-01
2.68188,21.8746,-0.148434E-01
2.68250,21.8796,-0.377703E-01
2.68311,21.8846,0.271082E-01
2.68372,21.8896,-0.211724E-02
2.68433,21.8946,-0.783574E-01
2.68494,21.8995,0.311265
2.68555,21.9045,-0.402242E-01
2.68616,21.9095,-0.217237
2.68677,21.9145,0.407458E-02
2.68738,21.9195,0.170491
2.68799,21.9244,-0.200678
2.68860,21.9294,-0.205994
2.68921,21.9344,-0.130589E-01
2.68982,21.9394,-0.118277
2.69043,21.9443,0.442957E-02
2.69104,21.9493,-0.226951E-01
2.69165,21.9543,0.197379
2.69226,21.9593,0.144392
2.69287,21.9643,-0.100608E-01
2.69348,21.9692,-0.277974E-01
2.69409,21.9742,-0.220516
2.69470,21.9792,-0.962988E-02
2.69531,21.9842,-0.519793E-01
2.69592,21.9891,0.198324
2.69653,21.9941,0.121472
2.69714,21.9991,-0.529969E-01
2.69775,22.0041,0.144843E-01
2.69836,22.0091,0.143785
2.69897,22.0140,0.121311
2.69958,22.0190,0.554676E-01
2.70020,22.0240,-0.103591
2.70081,22.0290,-0.169123
2.70142,22.0340,-0.799095E-01
2.70203,22.0389,-0.103784
2.70264,22.0439,0.190210
2.70325,22.0489,0.105434
2.70386,22.0539,-0.815024E-01
2.70447,22.0588,0.440067E-01
2.70508,22.0638,0.192620
2.70569,22.0688,-0.945240E-03
2.70630,22.0738,0.234994
2.70691,22.0788,0.233507E-01
2.70752,22.0837,0.804254E-01
2.70813,22.0887,0.391688E-01
2.70874,22.0937,-0.140415E-01
2.70935,22.0987,0.174419
2.70996,22.1036,0.308579E-01
2.71057,22.1086,0.766004E-01
2.71118,22.1136,-0.152563E-02
2.71179,22.1186,0.148129
2.71240,22.1236,-0.107173
2.71301,22.1285,0.706388E-01
2.71362,22.1335,0.226180E-01
2.71423,22.1385,-0.899639E-02
2.71484,22.1435,0.241231E-01
2.71545,22.1485,-0.525363E-01
2.71606,22.1534,-0.142650E-01
2.71667,22.1584,0.253061
2.71729,22.1634,0.745727E-01
2.71790,22.1684,-0.256564
2.71851,22.1733,0.839101E-01
2.71912,22.1783,0.685263E-01
2.71973,22.1833,0.230727
2.72034,22.1883,-0.137612E-01
2.72095,22.1933,-0.494471E-01
2.72156,22.1982,0.328731
2.72217,22.2032,0.465245E-01
2.72278,22.2082,-0.667560E-01
2.72339,22.2132,-0.290973E-01
2.72400,22.2181,0.645755E-01
2.72461,22.2231,-0.202990
2.72522,22.2281,0.516893E-02
2.72583,22.2331,-0.206856E-01
2.72644,22.2381,0.256932E-01
2.72705,22.2430,0.102859
2.72766,22.2480,0.413123E-01
2.72827,22.2530,0.250737
2.72888,22.2580,-0.195850
2.72949,22.2630,0.790128E-01
2.73010,22.2679,-0.115456
2.73071,22.2729,0.204334E-02
2.73132,22.2779,-0.160610
2.73193,22.2829,0.621175E-01
2.73254,22.2878,-0.379221E-01
2.73315,22.2928,-0.219510E-01
2.73376,22.2978,0.266450E-01
2.73438,22.3028,-0.402000
2.73499,22.3078,0.443567E-01
2.73560,22.3127,-0.176938
2.73621,22.3177,-0.127394
2.73682,22.3227,-0.351035E-01
2.73743,22.3277,-0.198976E-01
2.73804,22.3326,-0.667907E-01
2.73865,22.3376,-0.687261E-01
2.73926,22.3426,0.654258E-01
2.73987,22.3476,-0.259239
2.74048,22.3526,-0.121071
2.74109,22.3575,0.547342E-01
2.74170,22.3625,-0.290105E-01
2.74231,22.3675,-0.834976E-01
2.74292,22.3725,-0.299264E-01
2.74353,22.3775,-0.232575
2.74414,22.3824,0.173379
2.74475,22.3874,-0.818425E-01
2.74536,22.3924,0.619518E-01
2.74597,22.3974,-0.157278E-01
2.74658,22.4023,-0.885851E-01
2.74719,22.4073,0.156741
2.74780,22.4123,0.210993E-01
2.74841,22.4173,-0.563476E-01
2.74902,22.4223,-0.168971
2.74963,22.4272,-0.616356E-01
2.75024,22.4322,0.131016
2.75085,22.4372,0.147411
2.75146,22.4422,-0.640466E-01
2.75208,22.4472,0.508868E-01
2.75269,22.4521,-0.266246
2.75330,22.4571,-0.358918E-01
2.75391,22.4621,-0.102149
2.75452,22.4671,0.920550E-01
2.75513,22.4720,-0.470670E-01
2.75574,22.4770,0.505595
2.75635,22.4820,0.277984
2.75696,22.4870,-0.416230E-01
2.75757,22.4920,0.645565
2.75818,22.4969,-0.291875
2.75879,22.5019,0.658897E-01
2.75940,22.5069,0.508843E-01
2.76001,22.5119,-0.279938E-02
2.76062,22.5168,0.280883E-01
2.76123,22.5218,-0.101375
2.76184,22.5268,0.776918E-01
2.76245,22.5318,0.398780E-01
2.76306,22.5368,0.381522E-02
2.76367,22.5417,0.364536
2.76428,22.5467,-0.774104E-01
2.76489,22.5517,0.234477
2.76550,22.5567,-0.578483E-01
2.76611,22.5617,-0.376810E-01
2.76672,22.5666,0.154940
2.76733,22.5716,0.794477E-01
2.76794,22.5766,0.102198
2.76855,22.5816,-0.529689E-01
2.76917,22.5865,-0.323234E-01
2.76978,22.5915,0.176973
2.77039,22.5965,0.922779E-01
2.77100,22.6015,0.394607
2.77161,22.6065,0.568597E-01
2.77222,22.6114,-0.274159E-01
2.77283,22.6164,-0.789296E-01
2.77344,22.6214,0.186468E-01
2.77405,22.6264,-0.720101E-01
2.77466,22.6313,0.244272E-01
2.77527,22.6363,0.617750E-02
2.77588,22.6413,0.427921E-01
2.77649,22.6463,-0.846356E-01
2.77710,22.6513,-0.126221
2.77771,22.6562,0.672442E-02
2.77832,22.6612,-0.143122
2.77893,22.6662,-0.374110
2.77954,22.6712,0.252542
2.78015,22.6762,0.244967E-01
2.78076,22.6811,0.810681E-01
2.78137,22.6861,0.205017
2.78198,22.6911,-0.250832
2.78259,22.6961,0.430549E-01
2.78320,22.7010,-0.763144E-01
2.78381,22.7060,0.132225
2.78442,22.7110,0.989366E-01
2.78503,22.7160,0.155958
2.78564,22.7210,0.753707E-01
2.78625,22.7259,0.283172
2.78687,22.7309,-0.694583E-01
2.78748,22.7359,-0.392862E-01
2.78809,22.7409,-0.363522E-01
2.78870,22.7458,0.188798
2.78931,22.7508,0.227650E-01
2.78992,22.7558,0.269383E-01
2.79053,22.7608,-0.577169E-01
2.79114,22.7658,0.110701E-01
2.79175,22.7707,-0.954404E-02
2.79236,22.7757,0.112205
2.79297,22.7807,-0.276454
2.79358,22.7857,-0.216500E-01
2.79419,22.7907,-0.138786
2.79480,22.7956,0.638576E-01
2.79541,22.8006,0.623668E-01
2.79602,22.8056,0.701736E-01
2.79663,22.8106,0.515270
2.79724,22.8155,-0.283376E-01
2.79785,22.8205,0.906061E-01
2.79846,22.8255,-0.102144E-02
2.79907,22.8305,-0.287304E-01
2.79968,22.8355,-0.129899
2.80029,22.8404,-0.453057E-01
2.80090,22.8454,0.560701
2.80151,22.8504,0.485306E-01
2.80212,22.8554,0.184304E-01
2.80273,22.8603,0.734186E-01
2.80334,22.8653,-0.547396E-01
2.80396,22.8703,0.202954
2.80457,22.8753,-0.128776
2.80518,22.8803,0.162897E-01
2.80579,22.8852,-0.784271E-01
2.80640,22.8902,0.660619E-03
2.80701,22.8952,-0.281736
2.80762,22.9002,-0.665749E-01
2.80823,22.9052,-0.125984
2.80884,22.9101,-0.619808E-02
2.80945,22.9151,-0.104390
2.81006,22.9201,0.195119
2.81067,22.9251,0.226185E-02
2.81128,22.9300,-0.144929E-01
2.81189,22.9350,0.149819
2.81250,22.9400,0.710134E-01
2.81311,22.9450,0.161279
2.81372,22.9500,-0.141630
2.81433,22.9549,0.379443
2.81494,22.9599,0.102763
2.81555,22.9649,0.133342
2.81616,22.9699,0.140416E-01
2.81677,22.9748,-0.358324
2.81738,22.9798,-0.215431E-01
2.81799,22.9848,-0.191125E-01
2.81860,22.9898,0.178140
2.81921,22.9948,0.205365E-01
2.81982,22.9997,0.137450
2.82043,23.0047,0.822010E-01
2.82104,23.0097,0.654470E-01
2.82166,23.0147,0.231850
2.82227,23.0197,-0.100383
2.82288,23.0246,0.990372E-01
2.82349,23.0296,0.222737E-01
2.82410,23.0346,0.163938
2.82471,23.0396,-0.104160E-01
2.82532,23.0445,-0.223054E-02
2.82593,23.0495,0.626696E-01
2.82654,23.0545,-0.408660E-03
2.82715,23.0595,0.119709
2.82776,23.0645,0.132436
2.82837,23.0694,0.982295E-03
2.82898,23.0744,-0.258981E-01
2.82959,23.0794,-0.146611E-01
2.83020,23.0844,0.632506E-01
2.83081,23.0894,0.105873
2.83142,23.0943,-0.837838E-01
2.83203,23.0993,0.136462
2.83264,23.1043,0.428810E-01
2.83325,23.1093,0.585536E-01
2.83386,23.1142,-0.363651E-02
2.83447,23.1192,0.960349E-02
2.83508,23.1242,-0.870460E-01
2.83569,23.1292,-0.240873E-03
2.83630,23.1342,0.186106
2.83691,23.1391,0.174751
2.83752,23.1441,0.102375
2.83813,23.1491,-0.691795E-01
2.83875,23.1541,-0.165051
2.83936,23.1590,-0.123124
2.83997,23.1640,-0.715012E-02
2.84058,23.1690,-0.202068
2.84119,23.1740,0.202466
2.84180,23.1790,0.179133
2.84241,23.1839,-0.557429E-01
2.84302,23.1889,0.126753E-01
2.84363,23.1939,-0.357378E-01
2.84424,23.1989,-0.124664
2.84485,23.2039,0.123923E-01
2.84546,23.2088,-0.439168E-01
2.84607,23.2138,-0.171448E-01
2.84668,23.2188,0.519541
2.84729,23.2238,0.632388E-01
2.84790,23.2287,-0.193583
2.84851,23.2337,-0.215624
2.84912,23.2387,0.997563E-02
2.84973,23.2437,0.287937
2.85034,23.2487,0.738220E-01
2.85095,23.2536,-0.845008E-01
2.85156,23.2586,-0.144315E-01
2.85217,23.2636,-0.224515E-01
2.85278,23.2686,0.207515
2.85339,23.2735,-0.147346
2.85400,23.2785,-0.994217E-01
2.85461,23.2835,0.598960E-01
2.85522,23.2885,0.857592E-01
2.85583,23.2935,-0.229783
2.85645,23.2984,0.639353E-01
2.85706,23.3034,0.999974E-02
2.85767,23.3084,0.789177E-01
2.85828,23.3134,0.536704E-01
2.85889,23.3184,-0.139555
2.85950,23.3233,0.211366E-01
2.86011,23.3283,0.368101E-01
2.86072,23.3333,-0.903265E-02
2.86133,23.3383,0.335479
2.86194,23.3432,-0.828035E-01
2.86255,23.3482,-0.277810E-01
2.86316,23.3532,-0.837845E-01
2.86377,23.3582,0.587201E-01
2.86438,23.3632,0.915094E-01
2.86499,23.3681,-0.367560E-01
2.86560,23.3731,-0.122804
2.86621,23.3781,0.829158E-01
2.86682,23.3831,0.532023E-01
2.86743,23.3880,0.122226
2.86804,23.3930,-0.196307
2.86865,23.3980,0.129893
2.86926,23.4030,-0.875296E-01
2.86987,23.4080,-0.386192
2.87048,23.4129,-0.139373
2.87109,23.4179,0.113652
2.87170,23.4229,0.144568
2.87231,23.4279,-0.803097E-01
2.87292,23.4329,0.268858
2.87354,23.4378,0.785828E-01
2.87415,23.4428,0.406379E-01
2.87476,23.4478,0.121214
2.87537,23.4528,0.270569
2.87598,23.4577,-0.444913E-01
2.87659,23.4627,-0.195403
2.87720,23.4677,-0.855221E-01
2.87781,23.4727,0.727326E-02
2.87842,23.4777,-0.145557
2.87903,23.4826,0.701877E-01
2.87964,23.4876,-0.752017E-01
2.88025,23.4926,0.306687E-01
2.88086,23.4976,0.706547E-01
2.88147,23.5025,-0.104653
2.88208,23.5075,-0.669758E-01
2.88269,23.5125,0.160545
2.88330,23.5175,0.265497
2.88391,23.5225,0.165235
2.88452,23.5274,0.108199E-01
2.88513,23.5324,-0.598106E-02
2.88574,23.5374,-0.892947E-01
2.88635,23.5424,-0.248720E-01
2.88696,23.5474,0.271655E-01
2.88757,23.5523,-0.116463
2.88818,23.5573,-0.876628E-01
2.88879,23.5623,0.345190
2.88940,23.5673,0.455514E-01
2.89001,23.5722,-0.150068E-01
2.89062,23.5772,0.192720E-01
2.89124,23.5822,-0.175928
2.89185,23.5872,0.683024E-01
2.89246,23.5922,-0.100681
2.89307,23.5971,0.231589
2.89368,23.6021,0.313294
2.89429,23.6071,0.298846
2.89490,23.6121,0.232157
2.89551,23.6171,-0.259333E-02
2.89612,23.6220,-0.434279E-01
2.89673,23.6270,0.545477E-02
2.89734,23.6320,-0.463018
2.89795,23.6370,0.277974
2.89856,23.6419,0.638970E-02
2.89917,23.6469,0.140747E-01
2.89978,23.6519,-0.103751
2.90039,23.6569,0.165464
2.90100,23.6619,-0.446517E-01
2.90161,23.6668,0.213771
2.90222,23.6718,0.720451E-01
2.90283,23.6768,-0.174491
2.90344,23.6818,-0.710922E-01
2.90405,23.6867,-0.266134E-01
2.90466,23.6917,0.161200
2.90527,23.6967,0.469530E-01
2.90588,23.7017,0.751283E-01
2.90649,23.7067,-0.250476E-01
2.90710,23.7116,0.163676
2.90771,23.7166,-0.404271
2.90833,23.7216,0.227634
2.90894,23.7266,-0.210155E-01
2.90955,23.7316,0.367609E-01
2.91016,23.7365,0.140993
2.91077,23.7415,-0.521722E-01
2.91138,23.7465,0.472566E-02
2.91199,23.7515,-0.270108E-01
2.91260,23.7564,0.559342E-01
2.91321,23.7614,-0.142556
2.91382,23.7664,-0.144765
2.91443,23.7714,-0.116372
2.91504,23.7764,-0.124136E-01
2.91565,23.7813,-0.513726E-01
2.91626,23.7863,0.249607E-01
2.91687,23.7913,-0.603541E-01
2.91748,23.7963,-0.234753E-01
2.91809,23.8012,-0.535020E-01
2.91870,23.8062,0.571971E-01
2.91931,23.8112,0.784398E-01
2.91992,23.8162,-0.941264E-04
2.92053,23.8212,0.861811E-02
2.92114,23.8261,0.388741
2.92175,23.8311,-0.427646E-01
2.92236,23.8361,-0.414650E-01
2.92297,23.8411,0.159951
2.92358,23.8461,-0.241244
2.92419,23.8510,-0.208662
2.92480,23.8560,0.326911E-02
2.92542,23.8610,-0.398498E-01
2.92603,23.8660,-0.161748
2.92664,23.8709,-0.999584E-01
2.92725,23.8759,-0.172248
2.92786,23.8809,-0.972520E-02
2.92847,23.8859,-0.887870E-01
2.92908,23.8909,-0.459859E-01
2.92969,23.8958,0.547445E-01
2.93030,23.9008,0.379218E-01
2.93091,23.9058,0.225382E-01
2.93152,23.9108,0.436243E-01
2.93213,23.9157,0.220917E-01
2.93274,23.9207,-0.331336E-01
2.93335,23.9257,-0.155222
2.93396,23.9307,-0.889338E-01
2.93457,23.9357,-0.176932
2.93518,23.9406,0.439675E-01
2.93579,23.9456,0.204016
2.93640,23.9506,0.190809
2.93701,23.9556,0.653214E-01
2.93762,23.9606,-0.981413E-01
2.93823,23.9655,0.789217E-02
2.93884,23.9705,0.606487E-02
2.93945,23.9755,0.609339E-01
2.94006,23.9805,-0.142574
2.94067,23.9854,-0.154315E-01
2.94128,23.9904,-0.139636E-01
2.94189,23.9954,0.290724
2.94250,24.0004,0.874802E-01
2.94312,24.0054,-0.448296E-01
2.94373,24.0103,0.245039E-01
2.94434,24.0153,0.359278E-01
2.94495,24.0203,0.176121E-01
2.94556,24.0253,0.125343E-01
2.94617,24.0302,-0.110470
2.94678,24.0352,-0.472159E-02
2.94739,24.0402,-0.463588E-01
2.94800,24.0452,-0.147945
2.94861,24.0502,0.190391E-02
2.94922,24.0551,-0.984920E-01
2.94983,24.0601,0.860777E-02
2.95044,24.0651,-0.109614E-01
2.95105,24.0701,-0.452511E-01
2.95166,24.0751,0.218467E-01
2.95227,24.0800,0.125683
2.95288,24.0850,0.118143
2.95349,24.0900,0.152398
2.95410,24.0950,0.152769
2.95471,24.0999,0.133072
2.95532,24.1049,0.147042
2.95593,24.1099,-0.231335
2.95654,24.1149,-0.359476E-01
2.95715,24.1199,0.127519
2.95776,24.1248,-0.178802
2.95837,24.1298,0.126843E-01
2.95898,24.1348,0.918674E-01
2.95959,24.1398,-0.439418E-01
2.96021,24.1448,-0.722217E-02
2.96082,24.1497,-0.160594
2.96143,24.1547,0.342452
2.96204,24.1597,-0.103011
2.96265,24.1647,-0.224798
2.96326,24.1696,0.953512E-01
2.96387,24.1746,-0.447590E-01
2.96448,24.1796,0.249011
2.96509,24.1846,0.988668E-01
2.96570,24.1896,0.464234E-01
2.96631,24.1945,-0.443650E-01
2.96692,24.1995,-0.190794
2.96753,24.2045,0.294007E-01
2.96814,24.2095,-0.541672E-01
2.96875,24.2144,0.333101E-01
2.96936,24.2194,-0.537017E-01
2.96997,24.2244,0.240624E-01
2.97058,24.2294,0.123088E-01
2.97119,24.2344,0.215028E-01
2.97180,24.2393,-0.128217E-01
2.97241,24.2443,0.180485E-01
2.97302,24.2493,0.840019E-01
2.97363,24.2543,0.712035E-01
2.97424,24.2593,0.115286
2.97485,24.2642,-0.638409E-02
2.97546,24.2692,0.123012
2.97607,24.2742,0.116219
2.97668,24.2792,0.700183E-01
2.97729,24.2841,0.143016
2.97791,24.2891,-0.915276E-02
2.97852,24.2941,0.359755E-01
2.97913,24.2991,-0.197085
2.97974,24.3041,0.921210E-02
2.98035,24.3090,0.354939
2.98096,24.3140,0.442180E-01
2.98157,24.3190,0.946722E-01
2.98218,24.3240,0.181204E-01
2.98279,24.3289,-0.151783E-01
2.98340,24.3339,0.326127E-01
2.98401,24.3389,0.415050E-01
2.98462,24.3439,0.413725E-02
2.98523,24.3489,0.100228E-01
2.98584,24.3538,0.780785E-01
2.98645,24.3588,-0.793504E-01
2.98706,24.3638,0.146582E-01
2.98767,24.3688,-0.651704E-02
2.98828,24.3738,0.701795E-01
2.98889,24.3787,0.818427E-01
2.98950,24.3837,0.379934E-01
2.99011,24.3887,0.921131E-02
2.99072,24.3937,-0.778219E-01
2.99133,24.3986,0.114437
2.99194,24.4036,-0.671495E-02
2.99255,24.4086,-0.826290E-01
2.99316,24.4136,-0.346192E-01
2.99377,24.4186,0.193616
2.99438,24.4235,-0.157363E-01
2.99500,24.4285,0.840993E-01
2.99561,24.4335,0.785778E-01
2.99622,24.4385,-0.422227E-02
2.99683,24.4434,-0.598568E-01
2.99744,24.4484,0.159031
2.99805,24.4534,-0.255453E-01
2.99866,24.4584,-0.265679E-01
2.99927,24.4634,0.467250E-03
2.99988,24.4683,0.274809E-01
3.00049,24.4733,0.249473
3.00110,24.4783,0.196561
3.00171,24.4833,-0.254928E-01
3.00232,24.4883,-0.211747E-02
3.00293,24.4932,-0.582320E-01
3.00354,24.4982,0.438370E-01
3.00415,24.5032,-0.335719
3.00476,24.5082,-0.623138E-01
3.00537,24.5131,0.412192E-01
3.00598,24.5181,-0.585467E-02
3.00659,24.5231,-0.196002
3.00720,24.5281,-0.702178E-02
3.00781,24.5331,0.393455E-01
3.00842,24.5380,-0.692440E-01
3.00903,24.5430,0.160283
3.00964,24.5480,0.604303E-01
3.01025,24.5530,-0.167964
3.01086,24.5579,0.767646E-01
3.01147,24.5629,0.838021E-01
3.01208,24.5679,-0.628033E-01
3.01270,24.5729,-0.950298E-01
3.01331,24.5779,0.122008
3.01392,24.5828,-0.631256E-02
3.01453,24.5878,-0.206575
3.01514,24.5928,0.354719
3.01575,24.5978,-0.815061E-01
3.01636,24.6028,-0.236906E-01
3.01697,24.6077,-0.208452
3.01758,24.6127,0.562205E-01
3.01819,24.6177,-0.273778
3.01880,24.6227,0.310569E-01
3.01941,24.6276,0.186554
3.02002,24.6326,-0.361882E-01
3.02063,24.6376,-0.194743E-01
3.02124,24.6426,-0.108432
3.02185,24.6476,0.609629E-01
3.02246,24.6525,0.880185E-01
3.02307,24.6575,0.162066E-01
3.02368,24.6625,0.139534
3.02429,24.6675,0.283551
3.02490,24.6724,0.347265E-02
3.02551,24.6774,-0.466143
3.02612,24.6824,0.570416E-01
3.02673,24.6874,0.319326E-01
3.02734,24.6924,0.187114
3.02795,24.6973,-0.317083E-02
3.02856,24.7023,0.560091E-01
3.02917,24.7073,0.118442
3.02979,24.7123,0.808675E-02
3.03040,24.7173,0.353184
3.03101,24.7222,-0.530167E-01
3.03162,24.7272,-0.390600E-01
3.03223,24.7322,0.498039E-01
3.03284,24.7372,-0.184284
3.03345,24.7421,-0.147764E-01
3.03406,24.7471,-0.110168
3.03467,24.7521,-0.772952E-01
3.03528,24.7571,-0.915046E-01
3.03589,24.7621,0.164323
3.03650,24.7670,0.963684E-01
3.03711,24.7720,-0.933889E-01
3.03772,24.7770,-0.388864
3.03833,24.7820,0.231172E-01
3.03894,24.7870,-0.642021E-01
3.03955,24.7919,-0.153374
3.04016,24.7969,-0.325913
3.04077,24.8019,-0.167019
3.04138,24.8069,0.321276E-02
3.04199,24.8118,-0.315803E-03
3.04260,24.8168,0.133617
3.04321,24.8218,0.200270E-01
3.04382,24.8268,-0.368287E-01
3.04443,24.8318,-0.686454E-02
3.04504,24.8367,0.523774E-01
3.04565,24.8417,-0.666308E-01
3.04626,24.8467,-0.519069E-01
3.04688,24.8517,0.261044E-01
3.04749,24.8566,0.971066E-02
3.04810,24.8616,0.871045E-01
3.04871,24.8666,0.687385E-01
3.04932,24.8716,0.979198E-01
3.04993,24.8766,-0.428508E-01
3.05054,24.8815,-0.567265E-01
3.05115,24.8865,-0.640092E-01
3.05176,24.8915,0.593949E-01
3.05237,24.8965,0.140086
3.05298,24.9015,-0.206181
3.05359,24.9064,-0.174312
3.05420,24.9114,0.338832E-01
3.05481,24.9164,0.576161E-01
3.05542,24.9214,0.285543E-01
3.05603,24.9263,-0.135354E-01
3.05664,24.9313,-0.897358E-01
3.05725,24.9363,-0.510734E-01
3.05786,24.9413,-0.721948E-01
3.05847,24.9463,-0.125926
3.05908,24.9512,-0.191133
3.05969,24.9562,-0.238520E-01
3.06030,24.9612,0.143328E-02
3.06091,24.9662,-0.128238E-01
3.06152,24.9711,0.102520
3.06213,24.9761,-0.852223E-01
3.06274,24.9811,0.160842E-01
3.06335,24.9861,0.166509
3.06396,24.9911,0.111612E-01
3.06458,24.9960,0.117123
3.06519,25.0010,0.242490
3.06580,25.0060,-0.189247E-01
3.06641,25.0110,0.575646E-01
3.06702,25.0160,0.787035E-01
3.06763,25.0209,0.655000
3.06824,25.0259,-0.173703
3.06885,25.0309,0.634240E-01
3.06946,25.0359,-0.714800E-01
3.07007,25.0408,-0.298263E-01
3.07068,25.0458,0.172619E-01
