Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,7.31484,-0.132534
0.991211,7.31935,-0.250118
0.991821,7.32386,0.615282
0.992432,7.32836,0.310932
0.993042,7.33287,-0.113209
0.993652,7.33738,0.620154
0.994263,7.34188,-0.430248
0.994873,7.34639,0.682831
0.995483,7.35090,0.785834E-01
0.996094,7.35541,0.388698
0.996704,7.35991,0.285748
0.997314,7.36442,-0.287582E-01
0.997925,7.36893,0.531777E-01
0.998535,7.37343,-0.734175
0.999146,7.37794,0.704080
0.999756,7.38245,-0.308390
1.00037,7.38695,-0.233141
1.00098,7.39146,-0.300318
1.00159,7.39597,0.653542
1.00220,7.40048,0.547952E-01
1.00281,7.40498,0.911200
1.00342,7.40949,0.832238E-01
1.00403,7.41400,0.684695E-02
1.00464,7.41850,-0.822791E-01
1.00525,7.42301,-0.546927E-01
1.00586,7.42752,-0.145995E-02
1.00647,7.43202,-0.934549E-01
1.00708,7.43653,0.984444
1.00769,7.44104,0.567340E-01
1.00830,7.44555,0.530710
1.00891,7.45005,0.438796
1.00952,7.45456,-0.413378
1.01013,7.45907,1.16633
1.01074,7.46357,0.451998
1.01135,7.46808,-0.128009
1.01196,7.47259,-0.427011E-01
1.01257,7.47709,0.326713
1.01318,7.48160,0.300481
1.01379,7.48611,-0.565432
1.01440,7.49062,-0.324003E-01
1.01501,7.49512,-0.117777
1.01562,7.49963,0.254299
1.01624,7.50414,0.121017
1.01685,7.50864,0.454443
1.01746,7.51315,0.399042
1.01807,7.51766,-0.614074E-01
1.01868,7.52216,0.103210E-01
1.01929,7.52667,-0.316615
1.01990,7.53118,0.154620E-01
1.02051,7.53569,-0.257610
1.02112,7.54019,0.556609E-02
1.02173,7.54470,0.285813
1.02234,7.54921,-0.143467
1.02295,7.55371,-0.181121E-01
1.02356,7.55822,-0.613215E-01
1.02417,7.56273,0.573170
1.02478,7.56723,0.265452E-01
1.02539,7.57174,-0.895212E-01
1.02600,7.57625,0.352574
1.02661,7.58076,0.156723
1.02722,7.58526,0.768073
1.02783,7.58977,-0.266509
1.02844,7.59428,0.150295
1.02905,7.59878,-0.253583
1.02966,7.60329,0.196662
1.03027,7.60780,-0.760861E-01
1.03088,7.61230,-0.107461
1.03149,7.61681,0.751751E-01
1.03210,7.62132,-0.155340
1.03271,7.62583,0.211851
1.03333,7.63033,0.138164
1.03394,7.63484,0.447441
1.03455,7.63935,0.751131E-01
1.03516,7.64385,0.269835
1.03577,7.64836,0.213712
1.03638,7.65287,0.321392
1.03699,7.65737,0.403794E-01
1.03760,7.66188,0.186704
1.03821,7.66639,1.63876
1.03882,7.67090,-0.115843
1.03943,7.67540,0.126506
1.04004,7.67991,0.217552
1.04065,7.68442,0.107104
1.04126,7.68892,-0.379575E-01
1.04187,7.69343,-0.101029
1.04248,7.69794,0.100046
1.04309,7.70244,0.102210
1.04370,7.70695,-0.322602E-01
1.04431,7.71146,0.191919
1.04492,7.71597,0.791606E-01
1.04553,7.72047,0.214940E-01
1.04614,7.72498,-0.169566
1.04675,7.72949,0.893393
1.04736,7.73399,-0.136112E-01
1.04797,7.73850,-0.407508
1.04858,7.74301,-0.150916
1.04919,7.74751,0.694130
1.04980,7.75202,-0.728144E-01
1.05042,7.75653,0.785972
1.05103,7.76103,-0.505009E-01
1.05164,7.76554,0.164959E-01
1.05225,7.77005,0.428388
1.05286,7.77456,0.363109E-01
1.05347,7.77906,-0.223121
1.05408,7.78357,0.105987
1.05469,7.78808,-0.201298
1.05530,7.79258,0.351390
1.05591,7.79709,-0.144434
1.05652,7.80160,0.415476
1.05713,7.80610,0.300866
1.05774,7.81061,0.264457
1.05835,7.81512,0.158080
1.05896,7.81963,0.457420E-01
1.05957,7.82413,0.952033E-01
1.06018,7.82864,0.181102
1.06079,7.83315,0.269106
1.06140,7.83765,0.420037
1.06201,7.84216,-0.677953E-01
1.06262,7.84667,-0.151099
1.06323,7.85117,0.202285
1.06384,7.85568,-0.158312
1.06445,7.86019,0.728096E-02
1.06506,7.86470,0.598211E-02
1.06567,7.86920,0.155012
1.06628,7.87371,-0.995669E-02
1.06689,7.87822,0.190996
1.06750,7.88272,0.362140
1.06812,7.88723,0.762974E-01
1.06873,7.89174,0.167962
1.06934,7.89624,0.992450
1.06995,7.90075,0.456438
1.07056,7.90526,0.349059
1.07117,7.90977,-0.292043
1.07178,7.91427,-0.274422
1.07239,7.91878,-0.296220
1.07300,7.92329,-0.958058E-01
1.07361,7.92779,0.768271
1.07422,7.93230,-0.207791
1.07483,7.93681,0.156309E-01
1.07544,7.94131,0.363995E-01
1.07605,7.94582,0.172719
1.07666,7.95033,0.205272
1.07727,7.95484,0.408995
1.07788,7.95934,-0.243308E-01
1.07849,7.96385,0.330255E-01
1.07910,7.96836,0.116668
1.07971,7.97286,-0.440351
1.08032,7.97737,0.279541
1.08093,7.98188,0.544711
1.08154,7.98638,-0.165284
1.08215,7.99089,0.142142
1.08276,7.99540,0.234727
1.08337,7.99991,0.774039
1.08398,8.00441,0.634452
1.08459,8.00892,0.400286
1.08521,8.01343,-0.144953
1.08582,8.01793,0.179164
1.08643,8.02244,-0.205518
1.08704,8.02695,-0.827993E-01
1.08765,8.03145,-0.360657
1.08826,8.03596,0.515918
1.08887,8.04047,0.517511
1.08948,8.04498,-0.695691E-01
1.09009,8.04948,-0.272914
1.09070,8.05399,-0.165570
1.09131,8.05850,-0.695540E-01
1.09192,8.06300,-0.185308E-03
1.09253,8.06751,0.946770E-01
1.09314,8.07202,-0.325739
1.09375,8.07652,-0.486414
1.09436,8.08103,-0.893753E-01
1.09497,8.08554,0.109466
1.09558,8.09005,0.259930
1.09619,8.09455,0.437700
1.09680,8.09906,0.172009
1.09741,8.10357,0.118185
1.09802,8.10807,-0.374923
1.09863,8.11258,-0.225161E-01
1.09924,8.11709,0.407929
1.09985,8.12159,0.116532E-01
1.10046,8.12610,-0.273966
1.10107,8.13061,0.426847
1.10168,8.13511,0.169766
1.10229,8.13962,-0.513838E-01
1.10291,8.14413,0.208061E-03
1.10352,8.14864,-0.424404
1.10413,8.15314,0.396301
1.10474,8.15765,-0.260425
1.10535,8.16216,-0.341741
1.10596,8.16666,0.453927
1.10657,8.17117,0.121202
1.10718,8.17568,0.486370
1.10779,8.18018,0.170494
1.10840,8.18469,-0.442636
1.10901,8.18920,0.174034
1.10962,8.19371,0.328149
1.11023,8.19821,0.142742
1.11084,8.20272,-0.418078
1.11145,8.20723,0.306363
1.11206,8.21173,1.61969
1.11267,8.21624,-0.155949
1.11328,8.22075,1.31798
1.11389,8.22525,0.270340
1.11450,8.22976,1.34171
1.11511,8.23427,0.184504
1.11572,8.23878,0.165770
1.11633,8.24328,0.208068E-01
1.11694,8.24779,-0.379529
1.11755,8.25230,0.626361
1.11816,8.25680,0.843295E-01
1.11877,8.26131,-0.268201E-01
1.11938,8.26582,-0.418648
1.12000,8.27032,-0.106912
1.12061,8.27483,0.148381E-01
1.12122,8.27934,0.146141
1.12183,8.28385,-0.489810E-01
1.12244,8.28835,0.138070
1.12305,8.29286,-0.277220
1.12366,8.29737,0.185480E-01
1.12427,8.30187,-0.229601
1.12488,8.30638,-0.502451
1.12549,8.31089,0.107378
1.12610,8.31539,0.725761E-01
1.12671,8.31990,-0.807077E-01
1.12732,8.32441,-0.863714E-01
1.12793,8.32892,-0.699409E-01
1.12854,8.33342,0.292455
1.12915,8.33793,0.645910E-01
1.12976,8.34244,-0.212486
1.13037,8.34694,-0.260041E-01
1.13098,8.35145,-0.164719
1.13159,8.35596,0.101405
1.13220,8.36046,0.357393E-01
1.13281,8.36497,-0.541464E-02
1.13342,8.36948,-0.442053E-01
1.13403,8.37399,0.732308
1.13464,8.37849,0.491422
1.13525,8.38300,0.582533
1.13586,8.38751,0.760866
1.13647,8.39201,0.470809
1.13708,8.39652,-0.292616
1.13770,8.40103,0.286296
1.13831,8.40553,0.487771E-01
1.13892,8.41004,-0.683968E-01
1.13953,8.41455,0.161876
1.14014,8.41906,-0.153883
1.14075,8.42356,0.979237E-01
1.14136,8.42807,-0.308589
1.14197,8.43258,-0.222308
1.14258,8.43708,0.358503
1.14319,8.44159,0.196718
1.14380,8.44610,0.231108
1.14441,8.45060,-0.667340E-01
1.14502,8.45511,0.400118
1.14563,8.45962,-0.859928E-02
1.14624,8.46413,0.220150
1.14685,8.46863,-0.180508
1.14746,8.47314,0.808888
1.14807,8.47765,0.977906E-01
1.14868,8.48215,-0.481651
1.14929,8.48666,-0.920238E-01
1.14990,8.49117,-0.846927E-01
1.15051,8.49567,0.110331
1.15112,8.50018,0.647257
1.15173,8.50469,0.883420
1.15234,8.50920,-0.419226
1.15295,8.51370,0.659254
1.15356,8.51821,0.335046
1.15417,8.52272,-0.367909
1.15479,8.52722,-0.678513E-01
1.15540,8.53173,0.174215E-01
1.15601,8.53624,-0.147920
1.15662,8.54074,-0.225230
1.15723,8.54525,0.693967E-01
1.15784,8.54976,0.945729E-01
1.15845,8.55426,-0.875274E-01
1.15906,8.55877,0.176616
1.15967,8.56328,0.420096
1.16028,8.56779,-0.773006E-01
1.16089,8.57229,0.100488
1.16150,8.57680,-0.470754
1.16211,8.58131,0.326347
1.16272,8.58581,0.120496
1.16333,8.59032,0.143975
1.16394,8.59483,0.242890
1.16455,8.59933,0.801638
1.16516,8.60384,-0.160126
1.16577,8.60835,-0.922109E-01
1.16638,8.61286,-0.316804
1.16699,8.61736,-0.362192E-01
1.16760,8.62187,0.678417E-01
1.16821,8.62638,-0.595868E-02
1.16882,8.63088,0.234309
1.16943,8.63539,-0.209739
1.17004,8.63990,0.441384E-01
1.17065,8.64440,-0.202570
1.17126,8.64891,0.580255
1.17188,8.65342,-0.151380
1.17249,8.65793,0.298846
1.17310,8.66243,0.928085E-01
1.17371,8.66694,0.268640
1.17432,8.67145,0.601101E-02
1.17493,8.67595,0.113137E-01
1.17554,8.68046,0.294454
1.17615,8.68497,-0.555602E-02
1.17676,8.68947,-0.528973E-01
1.17737,8.69398,0.620030E-01
1.17798,8.69849,0.111587
1.17859,8.70300,-0.225974
1.17920,8.70750,0.357450
1.17981,8.71201,0.393041
1.18042,8.71652,0.146630
1.18103,8.72102,0.353717
1.18164,8.72553,0.575549E-01
1.18225,8.73004,0.576130E-01
1.18286,8.73454,-0.128106
1.18347,8.73905,0.204397
1.18408,8.74356,-0.946488E-01
1.18469,8.74807,0.194619
1.18530,8.75257,-0.160852
1.18591,8.75708,0.139899
1.18652,8.76159,-0.290850E-01
1.18713,8.76609,-0.128065
1.18774,8.77060,-0.203070
1.18835,8.77511,0.358572
1.18896,8.77961,-0.130337
1.18958,8.78412,-0.259717
1.19019,8.78863,0.285919
1.19080,8.79314,0.356621
1.19141,8.79764,-0.325680
1.19202,8.80215,0.708259
1.19263,8.80666,-0.612734
1.19324,8.81116,0.576410
1.19385,8.81567,0.143078
1.19446,8.82018,-0.128357
1.19507,8.82468,0.285135E-01
1.19568,8.82919,-0.631009E-02
1.19629,8.83370,-0.159542
1.19690,8.83821,-0.219804
1.19751,8.84271,-0.454946
1.19812,8.84722,-0.296725
1.19873,8.85173,0.111697
1.19934,8.85623,-0.288658
1.19995,8.86074,0.183343
1.20056,8.86525,0.638251E-01
1.20117,8.86975,0.426957
1.20178,8.87426,0.365221
1.20239,8.87877,-0.203892
1.20300,8.88328,0.651778
1.20361,8.88778,-0.287935
1.20422,8.89229,0.766555
1.20483,8.89680,0.368939
1.20544,8.90130,0.846752E-01
1.20605,8.90581,-0.199396
1.20667,8.91032,-0.141519
1.20728,8.91482,0.663061E-01
1.20789,8.91933,0.146468E-01
1.20850,8.92384,0.360787
1.20911,8.92835,0.188132E-01
1.20972,8.93285,-0.380255E-01
1.21033,8.93736,0.168284
1.21094,8.94187,-0.349195E-01
1.21155,8.94637,0.587513
1.21216,8.95088,0.139558
1.21277,8.95539,-0.200475
1.21338,8.95989,0.139191
1.21399,8.96440,-0.466669
1.21460,8.96891,0.433743
1.21521,8.97341,-0.311068
1.21582,8.97792,-0.338002
1.21643,8.98243,0.409799
1.21704,8.98694,-0.632885E-01
1.21765,8.99144,0.155831
1.21826,8.99595,-0.263636
1.21887,9.00046,0.216087E-01
1.21948,9.00496,0.140978
1.22009,9.00947,0.648120
1.22070,9.01398,-0.144584
1.22131,9.01848,0.333157
1.22192,9.02299,0.309674E-01
1.22253,9.02750,-0.448886
1.22314,9.03201,0.880251
1.22375,9.03651,-0.266893
1.22437,9.04102,0.273901
1.22498,9.04553,0.205058
1.22559,9.05003,0.203592
1.22620,9.05454,0.274567
1.22681,9.05905,0.922009E-01
1.22742,9.06355,-0.424969
1.22803,9.06806,-0.352538
1.22864,9.07257,-0.525456
1.22925,9.07708,0.143873
1.22986,9.08158,0.122003
1.23047,9.08609,-0.104629E-01
1.23108,9.09060,0.109206
1.23169,9.09510,0.137161
1.23230,9.09961,0.273951E-01
1.23291,9.10412,-0.966230E-01
1.23352,9.10862,-0.205405
1.23413,9.11313,-0.323332E-01
1.23474,9.11764,0.810573E-01
1.23535,9.12215,-0.336912
1.23596,9.12665,-0.264537
1.23657,9.13116,-0.360772E-01
1.23718,9.13567,-0.102766
1.23779,9.14017,0.303525E-01
1.23840,9.14468,1.41180
1.23901,9.14919,0.232157
1.23962,9.15369,0.904884E-01
1.24023,9.15820,0.215699
1.24084,9.16271,0.170977
1.24146,9.16722,-0.217047
1.24207,9.17172,-0.167193
1.24268,9.17623,0.594632E-01
1.24329,9.18074,-0.169250
1.24390,9.18524,0.430304
1.24451,9.18975,0.498179E-01
1.24512,9.19426,0.178613
1.24573,9.19876,0.940420E-01
1.24634,9.20327,-0.115125
1.24695,9.20778,0.331004E-01
1.24756,9.21229,-0.140212
1.24817,9.21679,0.920572E-01
1.24878,9.22130,0.192879
1.24939,9.22581,0.262678
1.25000,9.23031,0.338141
1.25061,9.23482,0.216511
1.25122,9.23933,0.865382E-01
1.25183,9.24383,0.493901
1.25244,9.24834,0.195942
1.25305,9.25285,0.458478E-02
1.25366,9.25736,-0.975737E-01
1.25427,9.26186,-0.126225
1.25488,9.26637,0.217413E-01
1.25549,9.27088,0.377432E-01
1.25610,9.27538,0.202049
1.25671,9.27989,-0.269926
1.25732,9.28440,0.246070
1.25793,9.28890,0.306231
1.25854,9.29341,-0.645397E-01
1.25916,9.29792,0.214054
1.25977,9.30243,0.781812E-01
1.26038,9.30693,-0.169523E-01
1.26099,9.31144,-0.228960
1.26160,9.31595,0.483929E-02
1.26221,9.32045,-0.223564
1.26282,9.32496,-0.446767
1.26343,9.32947,-0.217600E-01
1.26404,9.33397,-0.573407E-01
1.26465,9.33848,-0.853750
1.26526,9.34299,-0.727608
1.26587,9.34750,0.231717E-01
1.26648,9.35200,0.327641E-01
1.26709,9.35651,-0.644546E-02
1.26770,9.36102,0.427171E-01
1.26831,9.36552,-0.121169
1.26892,9.37003,0.173037
1.26953,9.37454,-0.188038E-01
1.27014,9.37904,0.379210E-01
1.27075,9.38355,0.723427
1.27136,9.38806,0.112389
1.27197,9.39256,-0.158721
1.27258,9.39707,-0.247911
1.27319,9.40158,0.892515E-01
1.27380,9.40609,0.852335E-01
1.27441,9.41059,-0.220829
1.27502,9.41510,0.210889
1.27563,9.41961,0.124043
1.27625,9.42411,0.479777E-01
1.27686,9.42862,0.609840E-01
1.27747,9.43313,0.386997
1.27808,9.43763,0.922984E-02
1.27869,9.44214,0.345135
1.27930,9.44665,-0.157714
1.27991,9.45116,-0.843268E-01
1.28052,9.45566,0.317025
1.28113,9.46017,0.110186
1.28174,9.46468,-0.278910
1.28235,9.46918,0.314690
1.28296,9.47369,0.167091E-01
1.28357,9.47820,0.522701
1.28418,9.48270,0.176238
1.28479,9.48721,0.126708
1.28540,9.49172,0.125328
1.28601,9.49623,-0.294102E-01
1.28662,9.50073,0.341737
1.28723,9.50524,0.356797E-01
1.28784,9.50975,-0.845405E-01
1.28845,9.51425,-0.339937
1.28906,9.51876,0.912444E-01
1.28967,9.52327,0.156037E-01
1.29028,9.52777,0.431765
1.29089,9.53228,0.156088
1.29150,9.53679,0.484551
1.29211,9.54130,-0.819038E-01
1.29272,9.54580,-0.150141
1.29333,9.55031,0.199159
1.29395,9.55482,0.631332E-01
1.29456,9.55932,0.110923
1.29517,9.56383,-0.290089E-01
1.29578,9.56834,0.720609E-01
1.29639,9.57284,-0.270168
1.29700,9.57735,0.510642
1.29761,9.58186,-0.217367E-01
1.29822,9.58637,-0.312986E-01
1.29883,9.59087,0.289403
1.29944,9.59538,-0.644975E-01
1.30005,9.59989,0.452511E-01
1.30066,9.60439,0.395284
1.30127,9.60890,-0.569363E-01
1.30188,9.61341,0.972640E-02
1.30249,9.61791,0.497312
1.30310,9.62242,-0.469711E-01
1.30371,9.62693,-0.789106E-01
1.30432,9.63144,0.563025E-01
1.30493,9.63594,-0.245122
1.30554,9.64045,0.369537E-02
1.30615,9.64496,-0.256094E-01
1.30676,9.64946,0.628303E-02
1.30737,9.65397,0.989510E-02
1.30798,9.65848,-0.173880
1.30859,9.66298,-0.935261E-01
1.30920,9.66749,-0.791317E-01
1.30981,9.67200,-0.377807E-01
1.31042,9.67651,-0.277440E-01
1.31104,9.68101,0.659857
1.31165,9.68552,0.657453
1.31226,9.69003,-0.436233
1.31287,9.69453,-0.573720E-01
1.31348,9.69904,-0.346107
1.31409,9.70355,-0.771467E-01
1.31470,9.70805,-0.548979E-01
1.31531,9.71256,0.341914
1.31592,9.71707,-0.156385
1.31653,9.72158,-0.467957E-02
1.31714,9.72608,-0.343000
1.31775,9.73059,0.657835
1.31836,9.73510,0.118065
1.31897,9.73960,-0.473220
1.31958,9.74411,0.235844
1.32019,9.74862,-0.261364
1.32080,9.75312,-0.289538
1.32141,9.75763,0.219751
1.32202,9.76214,0.625042
1.32263,9.76664,0.275551
1.32324,9.77115,-0.107609
1.32385,9.77566,1.32630
1.32446,9.78017,0.198894
1.32507,9.78467,0.796106E-01
1.32568,9.78918,0.557644E-01
1.32629,9.79369,0.170645E-01
1.32690,9.79819,0.286275E-01
1.32751,9.80270,0.596614
1.32812,9.80721,0.766798E-01
1.32874,9.81171,-0.134660
1.32935,9.81622,0.222732
1.32996,9.82073,0.754537
1.33057,9.82524,-0.175682
1.33118,9.82974,-0.133719E-02
1.33179,9.83425,-0.799676E-01
1.33240,9.83876,0.149617
1.33301,9.84326,0.835562
1.33362,9.84777,-0.165267E-01
1.33423,9.85228,0.741431E-01
1.33484,9.85678,-0.433662E-01
1.33545,9.86129,0.120953
1.33606,9.86580,0.235380
1.33667,9.87031,-0.189542
1.33728,9.87481,-0.158056
1.33789,9.87932,0.135369
1.33850,9.88383,-0.193148
1.33911,9.88833,0.200076
1.33972,9.89284,0.900307E-01
1.34033,9.89735,-0.220532
1.34094,9.90185,0.176545
1.34155,9.90636,0.622004E-01
1.34216,9.91087,-0.128172
1.34277,9.91538,-0.327493E-02
1.34338,9.91988,0.341299E-01
1.34399,9.92439,-0.233455
1.34460,9.92890,-0.132367E-01
1.34521,9.93340,0.639316
1.34583,9.93791,0.662937E-01
1.34644,9.94242,0.274540
1.34705,9.94692,0.639888
1.34766,9.95143,0.459056
1.34827,9.95594,0.120831
1.34888,9.96045,-0.153247
1.34949,9.96495,-0.690031E-01
1.35010,9.96946,-0.309190
1.35071,9.97397,-0.778682E-01
1.35132,9.97847,0.216935
1.35193,9.98298,-0.258063
1.35254,9.98749,-0.420541
1.35315,9.99199,0.803700E-01
1.35376,9.99650,0.327451
1.35437,10.0010,0.188024
1.35498,10.0055,0.214092
1.35559,10.0100,0.873790E-01
1.35620,10.0145,-0.304332
1.35681,10.0190,-0.254024
1.35742,10.0235,0.269549E-02
1.35803,10.0281,0.454738
1.35864,10.0326,0.286424
1.35925,10.0371,0.453213
1.35986,10.0416,-0.553541E-01
1.36047,10.0461,0.121531
1.36108,10.0506,-0.404463E-02
1.36169,10.0551,-0.248958
1.36230,10.0596,0.763548E-01
1.36292,10.0641,0.285386E-01
1.36353,10.0686,0.347814E-01
1.36414,10.0731,0.310171
1.36475,10.0776,0.719578E-01
1.36536,10.0821,0.539974E-01
1.36597,10.0866,-0.126460
1.36658,10.0911,0.463913
1.36719,10.0957,-0.152890
1.36780,10.1002,0.223578
1.36841,10.1047,-0.480754E-01
1.36902,10.1092,0.356448
1.36963,10.1137,0.122365
1.37024,10.1182,0.563882
1.37085,10.1227,-0.111330
1.37146,10.1272,-0.110239
1.37207,10.1317,-0.367828E-01
1.37268,10.1362,-0.187135
1.37329,10.1407,-0.121818E-01
1.37390,10.1452,-0.215301
1.37451,10.1497,0.124453
1.37512,10.1542,-0.496710E-01
1.37573,10.1588,0.186118E-01
1.37634,10.1633,0.192484
1.37695,10.1678,-0.366103
1.37756,10.1723,0.316325
1.37817,10.1768,0.576840E-01
1.37878,10.1813,-0.305819
1.37939,10.1858,0.956386E-01
1.38000,10.1903,0.149383
1.38062,10.1948,0.174417
1.38123,10.1993,0.179113
1.38184,10.2038,0.203358E-01
1.38245,10.2083,-0.301918E-01
1.38306,10.2128,0.308556E-01
1.38367,10.2173,0.122071
1.38428,10.2219,0.877803
1.38489,10.2264,0.172721E-02
1.38550,10.2309,-0.223286
1.38611,10.2354,0.276238
1.38672,10.2399,0.873517E-01
1.38733,10.2444,-0.255972
1.38794,10.2489,-0.219039E-01
1.38855,10.2534,-0.179002
1.38916,10.2579,0.127470
1.38977,10.2624,0.855567E-01
1.39038,10.2669,0.350676E-01
1.39099,10.2714,-0.204151E-01
1.39160,10.2759,0.101604
1.39221,10.2804,0.287585E-01
1.39282,10.2849,-0.279176
1.39343,10.2895,0.253160
1.39404,10.2940,0.119754
1.39465,10.2985,0.968991
1.39526,10.3030,-0.186960
1.39587,10.3075,0.135287
1.39648,10.3120,0.244394E-01
1.39709,10.3165,-0.414871E-01
1.39771,10.3210,-0.430081E-01
1.39832,10.3255,-0.131516
1.39893,10.3300,1.00952
1.39954,10.3345,-0.293242
1.40015,10.3390,0.107251
1.40076,10.3435,0.442106
1.40137,10.3480,0.358939
1.40198,10.3526,-0.396254
1.40259,10.3571,0.111071E-01
1.40320,10.3616,0.989828E-01
1.40381,10.3661,0.355014
1.40442,10.3706,0.716746
1.40503,10.3751,0.430767
1.40564,10.3796,-0.169185
1.40625,10.3841,-0.294552
1.40686,10.3886,-0.144675
1.40747,10.3931,0.750377
1.40808,10.3976,0.287898E-01
1.40869,10.4021,0.820360E-01
1.40930,10.4066,0.151308
1.40991,10.4111,-0.390711E-01
1.41052,10.4157,0.207575
1.41113,10.4202,-0.843370E-01
1.41174,10.4247,-0.272723
1.41235,10.4292,0.418517
1.41296,10.4337,-0.413508
1.41357,10.4382,0.671694
1.41418,10.4427,0.807582E-01
1.41479,10.4472,0.458742
1.41541,10.4517,-0.400849E-02
1.41602,10.4562,0.230491E-01
1.41663,10.4607,-0.268652
1.41724,10.4652,0.181847
1.41785,10.4697,0.593189
1.41846,10.4742,-0.255493E-01
1.41907,10.4787,0.246141
1.41968,10.4833,0.929636E-01
1.42029,10.4878,-0.433024
1.42090,10.4923,-0.318341E-01
1.42151,10.4968,0.253104E-01
1.42212,10.5013,-0.453618
1.42273,10.5058,0.146042
1.42334,10.5103,0.620578E-01
1.42395,10.5148,-0.676235E-01
1.42456,10.5193,0.373803
1.42517,10.5238,0.403838
1.42578,10.5283,0.421525
1.42639,10.5328,0.471315
1.42700,10.5373,0.360537
1.42761,10.5418,0.104140
1.42822,10.5464,-0.165159
1.42883,10.5509,0.467195
1.42944,10.5554,-0.213512
1.43005,10.5599,0.589962
1.43066,10.5644,0.181436
1.43127,10.5689,0.114471
1.43188,10.5734,0.215005
1.43250,10.5779,0.192932
1.43311,10.5824,0.959230E-01
1.43372,10.5869,0.847805E-01
1.43433,10.5914,-0.118016
1.43494,10.5959,-0.238079
1.43555,10.6004,-0.138313
1.43616,10.6049,0.215942
1.43677,10.6095,0.600665
1.43738,10.6140,-0.269588
1.43799,10.6185,0.564122E-01
1.43860,10.6230,1.09552
1.43921,10.6275,0.331033E-01
1.43982,10.6320,0.747390E-01
1.44043,10.6365,0.351335
1.44104,10.6410,-0.583610
1.44165,10.6455,0.742377E-01
1.44226,10.6500,-0.869780E-01
1.44287,10.6545,0.232296
1.44348,10.6590,0.884438E-01
1.44409,10.6635,-0.281144E-01
1.44470,10.6680,0.262183
1.44531,10.6725,-0.371786
1.44592,10.6771,-0.640767E-01
1.44653,10.6816,-0.120651
1.44714,10.6861,0.490345
1.44775,10.6906,0.107656
1.44836,10.6951,-0.133705
1.44897,10.6996,-0.521585E-01
1.44958,10.7041,0.164064
1.45020,10.7086,0.285291
1.45081,10.7131,-0.498798E-01
1.45142,10.7176,0.381057
1.45203,10.7221,0.765865E-01
1.45264,10.7266,0.980762
1.45325,10.7311,0.177592
1.45386,10.7356,0.325212
1.45447,10.7402,-0.121439E-02
1.45508,10.7447,0.265004
1.45569,10.7492,-0.159269E-01
1.45630,10.7537,0.325250
1.45691,10.7582,0.543898
1.45752,10.7627,0.859455
1.45813,10.7672,-0.658976E-01
1.45874,10.7717,0.686462E-01
1.45935,10.7762,0.220290
1.45996,10.7807,0.847652E-02
1.46057,10.7852,-0.959459E-01
1.46118,10.7897,-0.663767
1.46179,10.7942,0.117346
1.46240,10.7987,-0.142096
1.46301,10.8033,0.304140
1.46362,10.8078,0.114032
1.46423,10.8123,0.282766
1.46484,10.8168,-0.230855
1.46545,10.8213,0.176133E-01
1.46606,10.8258,0.318237
1.46667,10.8303,0.172021
1.46729,10.8348,-0.531929E-01
1.46790,10.8393,0.114511
1.46851,10.8438,-0.535642E-01
1.46912,10.8483,-0.160198
1.46973,10.8528,0.257213
1.47034,10.8573,-0.101955
1.47095,10.8618,0.635252
1.47156,10.8664,-0.634721
1.47217,10.8709,0.187226
1.47278,10.8754,-0.168236E-01
1.47339,10.8799,0.298313
1.47400,10.8844,0.595985
1.47461,10.8889,0.449703
1.47522,10.8934,-0.137265
1.47583,10.8979,-0.531498E-01
1.47644,10.9024,-0.601536
1.47705,10.9069,-0.705047E-01
1.47766,10.9114,0.277250
1.47827,10.9159,-0.218325
1.47888,10.9204,-0.434058
1.47949,10.9249,-0.251242E-01
1.48010,10.9294,-0.282724
1.48071,10.9340,0.201334E-01
1.48132,10.9385,-0.127565
1.48193,10.9430,-0.558377E-01
1.48254,10.9475,0.125201E-01
1.48315,10.9520,-0.660692E-01
1.48376,10.9565,-0.188186
1.48438,10.9610,-0.801170E-01
1.48499,10.9655,-0.137549
1.48560,10.9700,-0.231009
1.48621,10.9745,0.267483E-01
1.48682,10.9790,0.683534
1.48743,10.9835,-0.506659
1.48804,10.9880,0.319397
1.48865,10.9925,0.526287
1.48926,10.9971,-0.783406E-01
1.48987,11.0016,-0.112041
1.49048,11.0061,0.196378
1.49109,11.0106,0.181793
1.49170,11.0151,-0.767451E-01
1.49231,11.0196,0.447967E-01
1.49292,11.0241,-0.357814
1.49353,11.0286,-0.157649E-01
1.49414,11.0331,0.914427E-01
1.49475,11.0376,0.949205E-01
1.49536,11.0421,-0.684996E-01
1.49597,11.0466,0.270223
1.49658,11.0511,-0.452569
1.49719,11.0556,-0.142970
1.49780,11.0602,-0.417472E-01
1.49841,11.0647,0.339237E-01
1.49902,11.0692,1.15509
1.49963,11.0737,0.285619
