Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39807,19.7593,0.177395E-01
2.39868,19.7643,0.328431E-01
2.39929,19.7693,0.200875E-01
2.39990,19.7744,0.285073E-01
2.40051,19.7794,-0.276055E-02
2.40112,19.7844,0.460824E-02
2.40173,19.7894,-0.380054E-01
2.40234,19.7945,0.319197E-01
2.40295,19.7995,0.494531E-02
2.40356,19.8045,0.251954E-01
2.40417,19.8096,0.104633
2.40479,19.8146,-0.261774E-01
2.40540,19.8196,0.337723E-02
2.40601,19.8247,0.110411E-01
2.40662,19.8297,-0.201759E-02
2.40723,19.8347,0.192981E-01
2.40784,19.8397,0.162792E-01
2.40845,19.8448,-0.450070E-02
2.40906,19.8498,-0.111605E-01
2.40967,19.8548,0.357906E-01
2.41028,19.8599,0.344060E-01
2.41089,19.8649,0.319746E-01
2.41150,19.8699,-0.665888E-02
2.41211,19.8749,-0.125899E-02
2.41272,19.8800,-0.101279E-01
2.41333,19.8850,0.103863E-02
2.41394,19.8900,-0.298177E-02
2.41455,19.8951,0.648220E-03
2.41516,19.9001,-0.123932E-01
2.41577,19.9051,-0.463795E-01
2.41638,19.9101,0.462899E-02
2.41699,19.9152,-0.109690E-01
2.41760,19.9202,0.161398E-01
2.41821,19.9252,-0.159485E-01
2.41882,19.9303,-0.129091E-01
2.41943,19.9353,0.187044E-01
2.42004,19.9403,0.839174E-03
2.42065,19.9453,0.100236E-01
2.42126,19.9504,0.423846E-02
2.42188,19.9554,0.231385E-01
2.42249,19.9604,0.303572E-01
2.42310,19.9655,0.131070E-01
2.42371,19.9705,0.438955E-01
2.42432,19.9755,0.275039E-01
2.42493,19.9806,-0.635106E-01
2.42554,19.9856,-0.230228E-01
2.42615,19.9906,-0.245625E-01
2.42676,19.9956,-0.745320E-01
2.42737,20.0007,-0.160603E-01
2.42798,20.0057,-0.157932E-01
2.42859,20.0107,0.613806E-02
2.42920,20.0158,0.560452E-02
2.42981,20.0208,-0.149198E-02
2.43042,20.0258,-0.137644E-01
2.43103,20.0308,0.108953E-01
2.43164,20.0359,0.778391E-01
2.43225,20.0409,0.533897E-01
2.43286,20.0459,-0.122196E-01
2.43347,20.0510,-0.320541E-01
2.43408,20.0560,0.748716E-02
2.43469,20.0610,0.690958E-02
2.43530,20.0660,0.724734E-02
2.43591,20.0711,0.208532E-02
2.43652,20.0761,0.758792E-02
2.43713,20.0811,0.319392E-01
2.43774,20.0862,-0.197090E-01
2.43835,20.0912,0.309483E-02
2.43896,20.0962,0.281159E-01
2.43958,20.1013,-0.939212E-02
2.44019,20.1063,0.209933E-01
2.44080,20.1113,0.233860E-02
2.44141,20.1163,-0.421438E-04
2.44202,20.1214,0.175341E-02
2.44263,20.1264,-0.573585E-02
2.44324,20.1314,0.573271E-01
2.44385,20.1365,0.132999E-01
2.44446,20.1415,0.107995E-01
2.44507,20.1465,-0.645886E-02
2.44568,20.1515,-0.613403E-02
2.44629,20.1566,0.579900E-02
2.44690,20.1616,0.705815E-02
2.44751,20.1666,-0.312069E-02
2.44812,20.1717,0.177157E-03
2.44873,20.1767,0.676286E-02
2.44934,20.1817,0.172055E-01
2.44995,20.1867,0.656898E-01
2.45056,20.1918,-0.232301E-01
2.45117,20.1968,0.570974E-01
2.45178,20.2018,-0.996245E-01
2.45239,20.2069,0.335737E-01
2.45300,20.2119,0.124328E-01
2.45361,20.2169,0.365976E-01
2.45422,20.2219,0.606738E-01
2.45483,20.2270,0.898629E-01
2.45544,20.2320,0.696965E-01
2.45605,20.2370,0.827665E-02
2.45667,20.2421,-0.126234E-01
2.45728,20.2471,0.241722E-01
2.45789,20.2521,-0.387402E-01
2.45850,20.2572,-0.798274E-02
2.45911,20.2622,0.142144E-01
2.45972,20.2672,0.248474E-01
2.46033,20.2722,-0.210377E-01
2.46094,20.2773,-0.592076E-03
2.46155,20.2823,0.522031E-01
2.46216,20.2873,0.220603E-01
2.46277,20.2924,0.542827E-01
2.46338,20.2974,0.153984E-01
2.46399,20.3024,-0.424200E-02
2.46460,20.3074,-0.242653E-01
2.46521,20.3125,0.192121E-01
2.46582,20.3175,0.120827E-01
2.46643,20.3225,0.209800E-01
2.46704,20.3276,0.366436E-02
2.46765,20.3326,0.133563E-01
2.46826,20.3376,0.367833E-01
2.46887,20.3426,-0.183158E-01
2.46948,20.3477,0.121505E-01
2.47009,20.3527,0.369612E-01
2.47070,20.3577,-0.934227E-02
2.47131,20.3628,-0.441100E-01
2.47192,20.3678,0.152409E-01
2.47253,20.3728,0.755226E-02
2.47314,20.3779,0.341051E-02
2.47375,20.3829,0.574549E-02
2.47437,20.3879,-0.395963E-03
2.47498,20.3929,-0.120086E-01
2.47559,20.3980,-0.175781E-01
2.47620,20.4030,0.596163E-02
2.47681,20.4080,0.159298E-01
2.47742,20.4131,0.422934E-01
2.47803,20.4181,-0.138369E-01
2.47864,20.4231,-0.440194E-02
2.47925,20.4281,-0.528225E-02
2.47986,20.4332,-0.571668E-02
2.48047,20.4382,0.190176E-01
2.48108,20.4432,0.104170E-01
2.48169,20.4483,-0.267915E-02
2.48230,20.4533,-0.880045E-02
2.48291,20.4583,0.177959E-01
2.48352,20.4633,0.696426E-01
2.48413,20.4684,-0.452722E-02
2.48474,20.4734,-0.106595E-01
2.48535,20.4784,-0.113669E-01
2.48596,20.4835,0.808378E-03
2.48657,20.4885,0.171700E-01
2.48718,20.4935,0.834189E-02
2.48779,20.4985,0.161452E-01
2.48840,20.5036,0.470459E-01
2.48901,20.5086,0.235291E-01
2.48962,20.5136,0.100236
2.49023,20.5187,0.352854E-01
2.49084,20.5237,0.139435E-01
2.49146,20.5287,0.154516E-01
2.49207,20.5338,-0.836946E-02
2.49268,20.5388,-0.183938E-01
2.49329,20.5438,-0.173223E-01
2.49390,20.5488,-0.118259E-01
2.49451,20.5539,0.580276E-02
2.49512,20.5589,-0.489605E-02
2.49573,20.5639,-0.306023E-02
2.49634,20.5690,0.331445E-01
2.49695,20.5740,0.873200E-02
2.49756,20.5790,0.361552E-01
2.49817,20.5840,0.710207E-01
2.49878,20.5891,0.533988E-01
2.49939,20.5941,-0.183976E-01
2.50000,20.5991,0.123326E-01
2.50061,20.6042,0.915143E-02
2.50122,20.6092,0.205947E-02
2.50183,20.6142,-0.183820E-01
2.50244,20.6192,-0.679291E-02
2.50305,20.6243,0.737542E-02
2.50366,20.6293,0.874793E-03
2.50427,20.6343,0.211338E-02
2.50488,20.6394,0.146948E-02
2.50549,20.6444,0.158233E-01
2.50610,20.6494,0.127248E-01
2.50671,20.6545,-0.620636E-02
2.50732,20.6595,-0.543997E-02
2.50793,20.6645,-0.144839E-01
2.50854,20.6695,-0.372922E-03
2.50916,20.6746,0.124042E-01
2.50977,20.6796,-0.278594E-01
2.51038,20.6846,-0.906795E-03
2.51099,20.6897,0.622700E-02
2.51160,20.6947,-0.259171E-01
2.51221,20.6997,0.451403E-01
2.51282,20.7047,0.270972E-03
2.51343,20.7098,-0.457863E-02
2.51404,20.7148,-0.250151E-01
2.51465,20.7198,0.993113E-02
2.51526,20.7249,0.218722E-01
2.51587,20.7299,-0.342127E-02
2.51648,20.7349,-0.655910E-02
2.51709,20.7399,0.860870E-01
2.51770,20.7450,0.160994E-01
2.51831,20.7500,-0.792106E-02
2.51892,20.7550,-0.360450E-03
2.51953,20.7601,-0.220188E-01
2.52014,20.7651,-0.348166E-01
2.52075,20.7701,-0.119752E-02
2.52136,20.7751,-0.159867E-02
2.52197,20.7802,-0.324341E-02
2.52258,20.7852,0.401773E-01
2.52319,20.7902,-0.213476E-02
2.52380,20.7953,-0.472562E-02
2.52441,20.8003,-0.612985E-01
2.52502,20.8053,-0.474049E-01
2.52563,20.8104,0.458932E-02
2.52625,20.8154,0.741784E-02
2.52686,20.8204,0.252885E-02
2.52747,20.8254,-0.196931E-02
2.52808,20.8305,-0.211553E-02
2.52869,20.8355,-0.384656E-01
2.52930,20.8405,-0.367731E-01
2.52991,20.8456,-0.105445E-01
2.53052,20.8506,-0.207862E-01
2.53113,20.8556,-0.105066E-01
2.53174,20.8606,-0.248278E-02
2.53235,20.8657,0.245823E-01
2.53296,20.8707,0.623092E-02
2.53357,20.8757,0.806624E-02
2.53418,20.8808,0.448601E-01
2.53479,20.8858,0.814527E-02
2.53540,20.8908,0.165757E-01
2.53601,20.8958,-0.326615E-02
2.53662,20.9009,0.206589E-01
2.53723,20.9059,0.248936E-01
2.53784,20.9109,0.264688E-01
2.53845,20.9160,0.711317E-01
2.53906,20.9210,0.248716E-01
2.53967,20.9260,0.128201E-01
2.54028,20.9310,0.401822E-01
2.54089,20.9361,0.435098E-01
2.54150,20.9411,0.201876E-01
2.54211,20.9461,-0.614221E-02
2.54272,20.9512,0.356222E-01
2.54333,20.9562,0.456788E-01
2.54395,20.9612,-0.149657E-01
2.54456,20.9663,0.116100E-01
2.54517,20.9713,-0.145673E-01
2.54578,20.9763,-0.289995E-01
2.54639,20.9813,-0.511060E-02
2.54700,20.9864,0.192237E-01
2.54761,20.9914,0.193814E-01
2.54822,20.9964,0.214025E-01
2.54883,21.0015,0.573169E-01
2.54944,21.0065,0.663882E-02
2.55005,21.0115,0.178285E-01
2.55066,21.0165,0.250207E-01
2.55127,21.0216,0.214472E-02
2.55188,21.0266,0.181729E-01
2.55249,21.0316,-0.433497E-02
2.55310,21.0367,-0.216522E-01
2.55371,21.0417,0.380265E-02
2.55432,21.0467,-0.206542E-01
2.55493,21.0517,0.405368E-02
2.55554,21.0568,0.232427E-01
2.55615,21.0618,0.194690E-01
2.55676,21.0668,0.372898E-02
2.55737,21.0719,0.696338E-02
2.55798,21.0769,0.952861E-02
2.55859,21.0819,-0.263346E-02
2.55920,21.0870,-0.170881E-01
2.55981,21.0920,0.581594E-02
2.56042,21.0970,-0.120412E-01
2.56104,21.1020,-0.549059E-02
2.56165,21.1071,-0.509172E-01
2.56226,21.1121,-0.227735E-01
2.56287,21.1171,-0.624891E-02
2.56348,21.1222,0.742070E-01
2.56409,21.1272,-0.317417E-02
2.56470,21.1322,0.264702E-01
2.56531,21.1372,0.121421E-01
2.56592,21.1423,-0.838934E-02
2.56653,21.1473,0.133181E-01
2.56714,21.1523,-0.398908E-02
2.56775,21.1574,-0.233029E-01
2.56836,21.1624,0.468106E-02
2.56897,21.1674,-0.267451E-02
2.56958,21.1724,-0.342913E-02
2.57019,21.1775,-0.117718E-01
2.57080,21.1825,-0.108070E-01
2.57141,21.1875,-0.579480E-01
2.57202,21.1926,0.206269E-01
2.57263,21.1976,0.101844E-02
2.57324,21.2026,0.698080E-02
2.57385,21.2076,-0.246306E-01
2.57446,21.2127,-0.374733E-01
2.57507,21.2177,0.857551E-01
2.57568,21.2227,0.186320E-01
2.57629,21.2278,-0.107468E-04
2.57690,21.2328,-0.264544E-03
2.57751,21.2378,-0.128530E-01
2.57812,21.2429,-0.181210E-01
2.57874,21.2479,0.332660E-01
2.57935,21.2529,0.208669E-02
2.57996,21.2579,0.108144E-01
2.58057,21.2630,0.307153E-02
2.58118,21.2680,0.164472E-01
2.58179,21.2730,-0.352398E-02
2.58240,21.2781,-0.126360E-01
2.58301,21.2831,0.543836E-02
2.58362,21.2881,0.276823E-01
2.58423,21.2931,0.494290E-01
2.58484,21.2982,0.692606E-01
2.58545,21.3032,0.211449E-02
2.58606,21.3082,-0.262024E-02
2.58667,21.3133,-0.469000E-01
2.58728,21.3183,0.293240E-02
2.58789,21.3233,0.266970E-01
2.58850,21.3283,0.118411
2.58911,21.3334,-0.457157E-01
2.58972,21.3384,-0.229789E-01
2.59033,21.3434,-0.290022E-02
2.59094,21.3485,0.495304E-01
2.59155,21.3535,-0.746754E-02
2.59216,21.3585,-0.508961E-01
2.59277,21.3636,-0.430747E-01
2.59338,21.3686,-0.323383E-01
2.59399,21.3736,-0.182429E-01
2.59460,21.3786,0.267784E-01
2.59521,21.3837,0.406775E-01
2.59583,21.3887,0.152332E-01
2.59644,21.3937,-0.238284E-01
2.59705,21.3988,0.328040E-01
2.59766,21.4038,0.443527E-01
2.59827,21.4088,-0.422234E-01
2.59888,21.4138,-0.507700E-01
2.59949,21.4189,-0.406642E-01
2.60010,21.4239,0.229345E-02
2.60071,21.4289,0.147138E-02
2.60132,21.4340,-0.359423E-02
2.60193,21.4390,0.246180E-01
2.60254,21.4440,0.151854E-01
2.60315,21.4490,-0.731783E-02
2.60376,21.4541,0.596044E-01
2.60437,21.4591,-0.362586E-02
2.60498,21.4641,0.432283E-01
2.60559,21.4692,0.462090E-01
2.60620,21.4742,0.772061E-05
2.60681,21.4792,0.343511E-01
2.60742,21.4842,0.241016E-01
2.60803,21.4893,0.352296E-01
2.60864,21.4943,0.104084E-01
2.60925,21.4993,-0.688970E-01
2.60986,21.5044,0.114852E-01
2.61047,21.5094,-0.136041E-01
2.61108,21.5144,-0.532478E-01
2.61169,21.5195,0.274948E-01
2.61230,21.5245,0.188736E-01
2.61292,21.5295,-0.168918E-01
2.61353,21.5345,0.521930E-02
2.61414,21.5396,-0.265926E-01
2.61475,21.5446,0.475667E-02
2.61536,21.5496,-0.355196E-01
2.61597,21.5547,0.336494E-01
2.61658,21.5597,0.354053E-01
2.61719,21.5647,0.529185E-01
2.61780,21.5697,-0.287999E-01
2.61841,21.5748,-0.960198E-02
2.61902,21.5798,-0.200131E-01
2.61963,21.5848,0.280804E-01
2.62024,21.5899,0.665549E-01
2.62085,21.5949,-0.250174E-01
2.62146,21.5999,-0.430559E-01
2.62207,21.6049,-0.171503E-02
2.62268,21.6100,0.350300E-01
2.62329,21.6150,0.158693E-01
2.62390,21.6200,0.456368E-01
2.62451,21.6251,0.269031E-01
2.62512,21.6301,0.121019E-03
2.62573,21.6351,-0.283945E-01
2.62634,21.6402,0.158034E-02
2.62695,21.6452,-0.387803E-02
2.62756,21.6502,-0.116790E-01
2.62817,21.6552,0.419934E-02
2.62878,21.6603,0.388769E-02
2.62939,21.6653,0.184081E-02
2.63000,21.6703,-0.544435E-02
2.63062,21.6754,0.161772E-01
2.63123,21.6804,0.207920E-01
2.63184,21.6854,-0.684592E-03
2.63245,21.6904,0.414386E-02
2.63306,21.6955,0.237520E-01
2.63367,21.7005,-0.101634E-01
2.63428,21.7055,-0.643438E-01
2.63489,21.7106,0.122248E-01
2.63550,21.7156,-0.791196E-04
2.63611,21.7206,0.814772E-02
2.63672,21.7256,0.400490E-01
2.63733,21.7307,-0.189315E-02
2.63794,21.7357,0.115545E-01
2.63855,21.7407,-0.167340E-01
2.63916,21.7458,0.388526E-01
2.63977,21.7508,0.134108E-01
2.64038,21.7558,-0.635903E-02
2.64099,21.7608,0.214364E-01
2.64160,21.7659,0.744840E-02
2.64221,21.7709,-0.880582E-02
2.64282,21.7759,0.181585E-01
2.64343,21.7810,-0.192565E-01
2.64404,21.7860,0.149704E-02
2.64465,21.7910,-0.467972E-01
2.64526,21.7961,-0.275745E-01
2.64587,21.8011,-0.883927E-02
2.64648,21.8061,-0.378648E-01
2.64709,21.8111,0.140099E-01
2.64771,21.8162,-0.259138E-01
2.64832,21.8212,0.337794E-01
2.64893,21.8262,0.203450E-01
2.64954,21.8313,-0.180030E-01
2.65015,21.8363,0.504639E-01
2.65076,21.8413,0.167302E-01
2.65137,21.8463,-0.173355E-01
2.65198,21.8514,-0.453901E-02
2.65259,21.8564,0.190496E-01
2.65320,21.8614,0.162923E-01
2.65381,21.8665,-0.693424E-02
2.65442,21.8715,-0.187988E-02
2.65503,21.8765,0.585239E-02
2.65564,21.8815,-0.314827E-02
2.65625,21.8866,-0.981157E-02
2.65686,21.8916,0.826428E-02
2.65747,21.8966,-0.188271E-01
2.65808,21.9017,0.748332E-02
2.65869,21.9067,0.299554E-01
2.65930,21.9117,0.650690E-02
2.65991,21.9168,-0.183165E-01
2.66052,21.9218,-0.368003E-01
2.66113,21.9268,-0.178951E-01
2.66174,21.9318,-0.675916E-03
2.66235,21.9369,-0.258732E-01
2.66296,21.9419,0.858614E-02
2.66357,21.9469,-0.775661E-02
2.66418,21.9520,-0.150960E-01
2.66479,21.9570,0.311912E-03
2.66541,21.9620,0.454786E-01
2.66602,21.9670,-0.127657E-01
2.66663,21.9721,0.334667E-02
2.66724,21.9771,0.311514E-01
2.66785,21.9821,0.183625E-01
2.66846,21.9872,-0.170319E-01
2.66907,21.9922,0.155709E-02
2.66968,21.9972,0.104889E-01
2.67029,22.0022,0.415663E-01
2.67090,22.0073,-0.217773E-01
2.67151,22.0123,0.505246E-01
2.67212,22.0173,-0.107406E-01
2.67273,22.0224,-0.222506E-02
2.67334,22.0274,0.254892E-03
2.67395,22.0324,-0.160653E-01
2.67456,22.0374,0.309338E-01
2.67517,22.0425,-0.210304E-01
2.67578,22.0475,0.116564E-01
2.67639,22.0525,0.837504E-02
2.67700,22.0576,-0.770814E-02
2.67761,22.0626,-0.161114E-01
2.67822,22.0676,-0.167210E-02
2.67883,22.0727,0.428064E-02
2.67944,22.0777,0.572011E-02
2.68005,22.0827,-0.788195E-02
2.68066,22.0877,-0.104401E-01
2.68127,22.0928,0.255046E-01
2.68188,22.0978,-0.142527E-01
2.68250,22.1028,0.764440E-02
2.68311,22.1079,0.666470E-02
2.68372,22.1129,0.565164E-02
2.68433,22.1179,-0.111134E-01
2.68494,22.1229,-0.127084E-01
2.68555,22.1280,-0.913826E-02
2.68616,22.1330,0.239977E-01
2.68677,22.1380,0.137418E-01
2.68738,22.1431,-0.105514E-01
2.68799,22.1481,-0.160442E-01
2.68860,22.1531,-0.154572E-01
2.68921,22.1581,0.414489E-02
2.68982,22.1632,0.240331E-01
2.69043,22.1682,0.419831E-01
2.69104,22.1732,-0.886494E-02
2.69165,22.1783,-0.443930E-02
2.69226,22.1833,0.573810E-02
2.69287,22.1883,0.958241E-02
2.69348,22.1934,-0.383384E-02
2.69409,22.1984,-0.209438E-02
2.69470,22.2034,-0.244073E-01
2.69531,22.2084,0.988841E-02
2.69592,22.2135,-0.161667E-01
2.69653,22.2185,-0.997877E-01
2.69714,22.2235,-0.572455E-01
2.69775,22.2286,-0.268617E-01
2.69836,22.2336,-0.100632E-01
2.69897,22.2386,-0.977941E-02
2.69958,22.2436,-0.824433E-02
2.70020,22.2487,0.550465E-02
2.70081,22.2537,-0.683824E-02
2.70142,22.2587,0.173723E-01
2.70203,22.2638,-0.231635E-01
2.70264,22.2688,0.183231E-01
2.70325,22.2738,-0.330200E-01
2.70386,22.2788,-0.274971E-03
2.70447,22.2839,-0.395087E-02
2.70508,22.2889,0.150801E-01
2.70569,22.2939,-0.100985E-01
2.70630,22.2990,0.157967E-01
2.70691,22.3040,0.741091E-02
2.70752,22.3090,0.117822E-01
2.70813,22.3140,-0.165004E-01
2.70874,22.3191,0.991678E-02
2.70935,22.3241,-0.545547E-02
2.70996,22.3291,-0.437452E-01
2.71057,22.3342,0.775939E-02
2.71118,22.3392,0.280823E-01
2.71179,22.3442,0.770381E-01
2.71240,22.3493,0.505528E-01
2.71301,22.3543,0.130754E-01
2.71362,22.3593,0.886244E-02
2.71423,22.3643,0.296020E-01
2.71484,22.3694,0.397834E-01
2.71545,22.3744,-0.394256E-04
2.71606,22.3794,0.634425E-02
2.71667,22.3845,0.958357E-01
2.71729,22.3895,0.126709E-01
2.71790,22.3945,0.167620E-01
2.71851,22.3995,0.255902E-01
2.71912,22.4046,-0.111676E-01
2.71973,22.4096,-0.431864E-01
2.72034,22.4146,-0.180496E-01
2.72095,22.4197,0.262677E-02
2.72156,22.4247,0.640311E-02
2.72217,22.4297,0.742336E-03
2.72278,22.4347,0.600859E-02
2.72339,22.4398,0.609200E-02
2.72400,22.4448,-0.758296E-02
2.72461,22.4498,-0.653663E-03
2.72522,22.4549,-0.995701E-02
2.72583,22.4599,0.341279E-01
2.72644,22.4649,0.103443
2.72705,22.4699,-0.259819E-03
2.72766,22.4750,0.962422E-03
2.72827,22.4800,-0.373127E-01
2.72888,22.4850,-0.907675E-02
2.72949,22.4901,-0.862883E-03
2.73010,22.4951,-0.755763E-02
2.73071,22.5001,0.162266E-01
2.73132,22.5052,-0.591068E-01
2.73193,22.5102,-0.187047E-01
2.73254,22.5152,0.844734E-01
2.73315,22.5202,0.164619E-01
2.73376,22.5253,-0.104113E-01
2.73438,22.5303,-0.797406E-02
2.73499,22.5353,-0.542693E-02
2.73560,22.5404,-0.889011E-02
2.73621,22.5454,-0.686836E-02
2.73682,22.5504,-0.128675E-02
2.73743,22.5554,-0.523716E-01
2.73804,22.5605,-0.504881E-01
2.73865,22.5655,0.217182E-01
2.73926,22.5705,0.456840E-01
2.73987,22.5756,0.304572E-02
2.74048,22.5806,0.144206E-01
2.74109,22.5856,-0.143638E-02
2.74170,22.5906,-0.218839E-02
2.74231,22.5957,-0.971860E-02
2.74292,22.6007,0.209453E-01
2.74353,22.6057,-0.160016E-01
2.74414,22.6108,-0.169007E-01
2.74475,22.6158,-0.328003E-01
2.74536,22.6208,-0.105701E-01
2.74597,22.6259,0.615072E-02
2.74658,22.6309,0.244265E-01
2.74719,22.6359,0.122716E-01
2.74780,22.6409,-0.303275E-01
2.74841,22.6460,-0.911132E-02
2.74902,22.6510,0.313153E-01
2.74963,22.6560,0.335825E-01
2.75024,22.6611,0.256354E-01
2.75085,22.6661,0.351512E-01
2.75146,22.6711,0.358927E-02
2.75208,22.6761,-0.278623E-01
2.75269,22.6812,0.241190E-01
2.75330,22.6862,-0.131489E-04
2.75391,22.6912,-0.930187E-03
2.75452,22.6963,-0.113006E-01
2.75513,22.7013,0.221645E-01
2.75574,22.7063,-0.370108E-01
2.75635,22.7113,-0.939150E-02
2.75696,22.7164,-0.428722E-02
2.75757,22.7214,-0.212811E-01
2.75818,22.7264,0.602324E-03
2.75879,22.7315,-0.551719E-01
2.75940,22.7365,0.107477E-01
2.76001,22.7415,-0.338089E-04
2.76062,22.7465,-0.349560E-02
2.76123,22.7516,-0.150741E-01
2.76184,22.7566,-0.558519E-02
2.76245,22.7616,0.207108E-01
2.76306,22.7667,0.188353E-01
2.76367,22.7717,-0.200708E-02
2.76428,22.7767,0.229467E-01
2.76489,22.7818,0.246231E-02
2.76550,22.7868,0.983577E-01
2.76611,22.7918,-0.141979E-01
2.76672,22.7968,-0.406881E-01
2.76733,22.8019,0.724179E-02
2.76794,22.8069,-0.282760E-02
2.76855,22.8119,-0.796426E-02
2.76917,22.8170,0.512549E-02
2.76978,22.8220,0.809677E-02
2.77039,22.8270,0.712973E-01
2.77100,22.8320,-0.397864E-02
2.77161,22.8371,-0.694455E-02
2.77222,22.8421,-0.185744E-01
2.77283,22.8471,0.250472E-02
2.77344,22.8522,0.230508E-01
2.77405,22.8572,0.417985E-01
2.77466,22.8622,0.605924E-01
2.77527,22.8672,0.440990E-02
2.77588,22.8723,0.245652E-01
2.77649,22.8773,-0.171613E-01
2.77710,22.8823,0.317247E-01
2.77771,22.8874,0.184572E-01
2.77832,22.8924,-0.865628E-03
2.77893,22.8974,0.408468E-02
2.77954,22.9025,-0.107481E-02
2.78015,22.9075,-0.846655E-02
2.78076,22.9125,0.185310E-01
2.78137,22.9175,-0.993955E-02
2.78198,22.9226,-0.286308E-01
2.78259,22.9276,0.138347E-01
2.78320,22.9326,0.420826E-01
2.78381,22.9377,0.166292E-01
2.78442,22.9427,0.161003E-01
2.78503,22.9477,0.277321E-01
2.78564,22.9527,0.141896E-01
2.78625,22.9578,-0.575887E-01
2.78687,22.9628,0.488499E-02
2.78748,22.9678,-0.549907E-03
2.78809,22.9729,0.124504E-01
2.78870,22.9779,-0.275655E-01
2.78931,22.9829,0.445690E-01
2.78992,22.9879,0.210621E-03
2.79053,22.9930,0.328521E-02
2.79114,22.9980,-0.224649E-01
2.79175,23.0030,0.179682E-02
2.79236,23.0081,0.959877E-02
2.79297,23.0131,-0.158217E-01
2.79358,23.0181,-0.733547E-01
2.79419,23.0231,-0.191787E-01
2.79480,23.0282,-0.176799E-01
2.79541,23.0332,-0.118443E-01
2.79602,23.0382,-0.254443E-02
2.79663,23.0433,-0.916808E-02
2.79724,23.0483,-0.141564E-01
2.79785,23.0533,-0.970079E-02
2.79846,23.0584,-0.435613E-02
2.79907,23.0634,0.332125E-01
2.79968,23.0684,0.106103
2.80029,23.0734,-0.332089E-04
2.80090,23.0785,0.386902E-01
2.80151,23.0835,0.169061E-01
2.80212,23.0885,-0.318874E-02
2.80273,23.0936,-0.373987E-02
2.80334,23.0986,-0.303631E-02
2.80396,23.1036,-0.132021E-02
2.80457,23.1086,-0.966409E-01
2.80518,23.1137,-0.183631E-01
2.80579,23.1187,0.272874E-01
2.80640,23.1237,0.153234E-01
2.80701,23.1288,0.155381E-01
2.80762,23.1338,-0.284113E-02
2.80823,23.1388,-0.320148E-02
2.80884,23.1438,-0.164872E-01
2.80945,23.1489,-0.251002E-01
2.81006,23.1539,-0.231366E-01
2.81067,23.1589,-0.107513E-01
2.81128,23.1640,-0.109600E-01
2.81189,23.1690,0.138446E-01
2.81250,23.1740,-0.162487E-01
2.81311,23.1791,-0.135943E-01
2.81372,23.1841,-0.547282E-01
2.81433,23.1891,-0.411483E-01
2.81494,23.1941,-0.100364E-01
2.81555,23.1992,-0.359865E-01
2.81616,23.2042,-0.834597E-01
2.81677,23.2092,0.137400
2.81738,23.2143,0.160407E-02
2.81799,23.2193,-0.216082E-02
2.81860,23.2243,0.179107E-01
2.81921,23.2293,0.117118E-04
2.81982,23.2344,-0.273116E-02
2.82043,23.2394,0.316950E-02
2.82104,23.2444,0.142396E-01
2.82166,23.2495,-0.342011E-02
2.82227,23.2545,-0.160518E-01
2.82288,23.2595,-0.111687E-01
2.82349,23.2645,-0.331033E-01
2.82410,23.2696,-0.233448E-01
2.82471,23.2746,-0.651775E-01
2.82532,23.2796,0.766735E-04
2.82593,23.2847,0.371513E-01
2.82654,23.2897,0.324463E-01
2.82715,23.2947,-0.128844E-01
2.82776,23.2997,-0.202087E-01
2.82837,23.3048,-0.330995E-02
2.82898,23.3098,-0.987787E-02
2.82959,23.3148,-0.608580E-02
2.83020,23.3199,0.478071E-01
2.83081,23.3249,0.636361E-01
2.83142,23.3299,0.196809E-02
2.83203,23.3350,0.367805E-02
2.83264,23.3400,0.397282E-02
2.83325,23.3450,0.135941E-02
2.83386,23.3500,0.269364E-01
2.83447,23.3551,-0.107955E-01
2.83508,23.3601,-0.371951E-02
2.83569,23.3651,0.210164E-01
2.83630,23.3702,0.212906E-01
2.83691,23.3752,0.286596E-01
2.83752,23.3802,-0.112752E-02
2.83813,23.3852,-0.154897E-02
2.83875,23.3903,0.155800E-01
2.83936,23.3953,0.204448E-01
2.83997,23.4003,0.369061E-02
2.84058,23.4054,-0.111205E-01
2.84119,23.4104,-0.117636E-01
2.84180,23.4154,-0.196356E-02
2.84241,23.4204,-0.377548E-02
2.84302,23.4255,-0.328391E-02
2.84363,23.4305,0.389176E-01
2.84424,23.4355,0.287869E-01
2.84485,23.4406,0.582821E-01
2.84546,23.4456,0.190026E-01
2.84607,23.4506,0.231073E-02
2.84668,23.4557,-0.104413E-01
2.84729,23.4607,-0.803351E-03
2.84790,23.4657,0.167974E-01
2.84851,23.4707,-0.242225E-01
2.84912,23.4758,0.116033E-02
2.84973,23.4808,-0.816560E-02
2.85034,23.4858,0.287567E-01
2.85095,23.4909,0.633384E-02
