Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64160,9.61959,0.200539
2.64221,9.62181,0.144627
2.64282,9.62403,-0.486168E-01
2.64343,9.62625,0.130774E-01
2.64404,9.62848,-0.700226E-01
2.64465,9.63070,-0.689210E-02
2.64526,9.63292,0.213769
2.64587,9.63514,-0.537004E-02
2.64648,9.63737,0.249050
2.64709,9.63959,-0.137763
2.64771,9.64181,0.181179
2.64832,9.64403,0.372978E-01
2.64893,9.64626,-0.153856
2.64954,9.64848,-0.684879E-01
2.65015,9.65070,0.378139
2.65076,9.65293,0.463756E-01
2.65137,9.65515,0.642584E-01
2.65198,9.65737,0.625638E-01
2.65259,9.65959,-0.335266E-02
2.65320,9.66182,0.171936
2.65381,9.66404,0.232478
2.65442,9.66626,0.117794
2.65503,9.66848,-0.958105E-02
2.65564,9.67071,-0.391652E-01
2.65625,9.67293,0.414838E-02
2.65686,9.67515,-0.530385E-01
2.65747,9.67737,0.293693
2.65808,9.67960,-0.252150E-01
2.65869,9.68182,-0.235134E-01
2.65930,9.68404,0.149714
2.65991,9.68626,0.185858
2.66052,9.68849,-0.385653
2.66113,9.69071,-0.533019E-03
2.66174,9.69293,0.264105E-01
2.66235,9.69516,0.216158E-01
2.66296,9.69738,-0.709846E-01
2.66357,9.69960,-0.531838E-01
2.66418,9.70182,-0.517467E-02
2.66479,9.70405,0.111767E-01
2.66541,9.70627,0.230177
2.66602,9.70849,-0.676988E-01
2.66663,9.71071,0.142158
2.66724,9.71294,-0.315403E-01
2.66785,9.71516,-0.962221E-01
2.66846,9.71738,-0.204675
2.66907,9.71960,0.613512E-02
2.66968,9.72183,0.838711E-03
2.67029,9.72405,-0.339055E-02
2.67090,9.72627,0.220799
2.67151,9.72850,0.257904E-01
2.67212,9.73072,-0.647574E-01
2.67273,9.73294,-0.156445
2.67334,9.73516,-0.989717E-01
2.67395,9.73739,-0.590190E-01
2.67456,9.73961,-0.105277
2.67517,9.74183,0.120389
2.67578,9.74405,0.277734E-01
2.67639,9.74628,-0.749319E-01
2.67700,9.74850,0.659859E-01
2.67761,9.75072,-0.306207E-01
2.67822,9.75294,0.150568E-01
2.67883,9.75517,0.661404
2.67944,9.75739,0.524416E-01
2.68005,9.75961,0.259692
2.68066,9.76183,0.603729E-02
2.68127,9.76406,-0.758423E-01
2.68188,9.76628,0.660232E-01
2.68250,9.76850,0.129372E-01
2.68311,9.77073,0.975815E-01
2.68372,9.77295,0.136260
2.68433,9.77517,-0.279142E-02
2.68494,9.77739,0.158017
2.68555,9.77962,0.928044E-01
2.68616,9.78184,-0.631087E-01
2.68677,9.78406,-0.101032E-01
2.68738,9.78628,-0.230878
2.68799,9.78851,0.111702
2.68860,9.79073,0.992516E-01
2.68921,9.79295,0.574704E-02
2.68982,9.79517,-0.117187E-01
2.69043,9.79740,-0.221633E-01
2.69104,9.79962,0.712061E-01
2.69165,9.80184,-0.129418E-01
2.69226,9.80406,0.124786
2.69287,9.80629,0.825712E-01
2.69348,9.80851,0.386750E-02
2.69409,9.81073,-0.454376E-01
2.69470,9.81296,-0.479754E-01
2.69531,9.81518,0.271623
2.69592,9.81740,0.198704
2.69653,9.81962,0.787997E-01
2.69714,9.82185,0.988369E-02
2.69775,9.82407,0.735039E-01
2.69836,9.82629,-0.351386E-01
2.69897,9.82851,-0.142543E-01
2.69958,9.83074,0.887338E-01
2.70020,9.83296,0.316555E-01
2.70081,9.83518,-0.188219
2.70142,9.83740,0.580103E-01
2.70203,9.83963,-0.780553E-02
2.70264,9.84185,0.122879
2.70325,9.84407,-0.134765
2.70386,9.84629,-0.317742E-01
2.70447,9.84852,0.119426E-01
2.70508,9.85074,-0.348134E-01
2.70569,9.85296,0.628645E-01
2.70630,9.85519,-0.106093
2.70691,9.85741,0.414535E-01
2.70752,9.85963,-0.190615
2.70813,9.86185,-0.304291E-02
2.70874,9.86408,0.170483E-03
2.70935,9.86630,0.291594
2.70996,9.86852,0.441412E-01
2.71057,9.87074,-0.194529
2.71118,9.87297,0.367236E-01
2.71179,9.87519,0.860870E-01
2.71240,9.87741,0.504785E-01
2.71301,9.87963,0.173215E-01
2.71362,9.88186,0.452719E-01
2.71423,9.88408,0.134272
2.71484,9.88630,0.474812E-01
2.71545,9.88853,-0.315373E-01
2.71606,9.89075,-0.212006E-01
2.71667,9.89297,0.744161E-01
2.71729,9.89519,0.167785
2.71790,9.89742,-0.451429E-01
2.71851,9.89964,0.133024
2.71912,9.90186,-0.685607E-01
2.71973,9.90408,0.204912E-01
2.72034,9.90631,0.130889
2.72095,9.90853,0.541228E-02
2.72156,9.91075,-0.207283E-01
2.72217,9.91297,0.129620
2.72278,9.91520,0.224894
2.72339,9.91742,-0.595700E-02
2.72400,9.91964,-0.182301E-01
2.72461,9.92186,0.457599E-01
2.72522,9.92409,0.950699E-01
2.72583,9.92631,0.103568
2.72644,9.92853,0.221130
2.72705,9.93076,0.539875E-01
2.72766,9.93298,0.306742E-02
2.72827,9.93520,0.360330E-01
2.72888,9.93742,0.517995E-02
2.72949,9.93965,-0.229353E-01
2.73010,9.94187,-0.100269
2.73071,9.94409,-0.122480
2.73132,9.94631,0.850124E-02
2.73193,9.94854,-0.606056E-01
2.73254,9.95076,0.120906E-01
2.73315,9.95298,-0.517949E-02
2.73376,9.95520,-0.160469
2.73438,9.95743,0.487623
2.73499,9.95965,0.122785
2.73560,9.96187,0.661482E-01
2.73621,9.96409,0.101514
2.73682,9.96632,-0.141434E-01
2.73743,9.96854,-0.179116E-01
2.73804,9.97076,0.800237E-02
2.73865,9.97299,-0.329665E-01
2.73926,9.97521,0.141096
2.73987,9.97743,0.196162
2.74048,9.97965,-0.594491E-01
2.74109,9.98188,-0.703006E-01
2.74170,9.98410,-0.116866
2.74231,9.98632,-0.201247E-01
2.74292,9.98854,-0.360071E-02
2.74353,9.99077,0.191062E-01
2.74414,9.99299,0.109363
2.74475,9.99521,-0.244463E-01
2.74536,9.99743,-0.486663E-01
2.74597,9.99966,0.805013E-01
2.74658,10.0019,-0.111376E-01
2.74719,10.0041,-0.901116E-01
2.74780,10.0063,0.376552E-03
2.74841,10.0085,-0.278936
2.74902,10.0108,0.739946E-01
2.74963,10.0130,0.555272E-01
2.75024,10.0152,-0.188467
2.75085,10.0174,-0.459500E-01
2.75146,10.0197,0.418943E-01
2.75208,10.0219,0.798214E-01
2.75269,10.0241,-0.301133E-01
2.75330,10.0263,-0.190382
2.75391,10.0286,0.181497
2.75452,10.0308,0.166815E-01
2.75513,10.0330,-0.579267E-01
2.75574,10.0352,0.943983E-02
2.75635,10.0374,-0.325776E-02
2.75696,10.0397,-0.901762E-01
2.75757,10.0419,-0.190469
2.75818,10.0441,-0.195538
2.75879,10.0463,0.382845E-01
2.75940,10.0486,-0.763116E-01
2.76001,10.0508,0.495959E-01
2.76062,10.0530,0.195407
2.76123,10.0552,0.148290
2.76184,10.0574,-0.391345
2.76245,10.0597,0.177429
2.76306,10.0619,-0.114739
2.76367,10.0641,0.925055E-01
2.76428,10.0663,0.623541E-01
2.76489,10.0686,0.751878E-01
2.76550,10.0708,-0.525548E-01
2.76611,10.0730,-0.129870
2.76672,10.0752,0.355278
2.76733,10.0774,-0.461931E-01
2.76794,10.0797,-0.118438
2.76855,10.0819,-0.171608
2.76917,10.0841,0.421250E-01
2.76978,10.0863,0.579703E-01
2.77039,10.0886,-0.325598E-01
2.77100,10.0908,0.341618E-01
2.77161,10.0930,0.258019
2.77222,10.0952,0.114925
2.77283,10.0975,0.576867E-01
2.77344,10.0997,0.299833
2.77405,10.1019,0.794696E-01
2.77466,10.1041,-0.191610
2.77527,10.1063,0.128584E-01
2.77588,10.1086,0.212210E-01
2.77649,10.1108,-0.603256E-01
2.77710,10.1130,-0.209501E-01
2.77771,10.1152,-0.101177
2.77832,10.1175,0.191237
2.77893,10.1197,0.510531E-01
2.77954,10.1219,0.370949E-01
2.78015,10.1241,0.203254E-01
2.78076,10.1263,0.709790E-01
2.78137,10.1286,0.337997E-01
2.78198,10.1308,0.136938
2.78259,10.1330,0.117961E-01
2.78320,10.1352,-0.834396E-01
2.78381,10.1375,0.132180
2.78442,10.1397,0.568557E-02
2.78503,10.1419,0.521451
2.78564,10.1441,-0.348130E-01
2.78625,10.1464,0.578010E-01
2.78687,10.1486,0.155749E-01
2.78748,10.1508,-0.144727
2.78809,10.1530,0.999855E-02
2.78870,10.1552,-0.117629
2.78931,10.1575,0.874677E-02
2.78992,10.1597,-0.248528E-01
2.79053,10.1619,-0.453827E-01
2.79114,10.1641,-0.118466
2.79175,10.1664,-0.104015E-01
2.79236,10.1686,0.311390E-01
2.79297,10.1708,-0.496294E-02
2.79358,10.1730,-0.357014E-01
2.79419,10.1752,-0.510158E-01
2.79480,10.1775,0.211876E-01
2.79541,10.1797,0.128803
2.79602,10.1819,0.201729
2.79663,10.1841,0.155306
2.79724,10.1864,-0.345247E-01
2.79785,10.1886,-0.194176
2.79846,10.1908,0.202498E-01
2.79907,10.1930,0.108896E-01
2.79968,10.1952,0.483337E-01
2.80029,10.1975,0.906519E-01
2.80090,10.1997,0.432449E-02
2.80151,10.2019,-0.179736
2.80212,10.2041,-0.175170E-01
2.80273,10.2064,-0.146734
2.80334,10.2086,0.396649
2.80396,10.2108,-0.174695
2.80457,10.2130,0.550703E-01
2.80518,10.2153,-0.198786
2.80579,10.2175,0.188152
2.80640,10.2197,-0.960775E-01
2.80701,10.2219,-0.328486E-01
2.80762,10.2241,0.148848E-02
2.80823,10.2264,0.509261E-01
2.80884,10.2286,-0.710848E-01
2.80945,10.2308,0.230298
2.81006,10.2330,0.599780E-01
2.81067,10.2353,0.125271
2.81128,10.2375,0.202941
2.81189,10.2397,0.464885E-02
2.81250,10.2419,0.586300E-01
2.81311,10.2441,-0.427097E-01
2.81372,10.2464,-0.176572
2.81433,10.2486,-0.104409E-01
2.81494,10.2508,0.861666E-01
2.81555,10.2530,-0.678989E-01
2.81616,10.2553,-0.198212
2.81677,10.2575,-0.201854
2.81738,10.2597,0.432181E-02
2.81799,10.2619,-0.458303E-01
2.81860,10.2642,0.143554
2.81921,10.2664,-0.331646E-01
2.81982,10.2686,0.780209E-03
2.82043,10.2708,0.399020E-01
2.82104,10.2730,-0.283689
2.82166,10.2753,0.538053E-01
2.82227,10.2775,0.166015
2.82288,10.2797,-0.632717E-01
2.82349,10.2819,-0.178535
2.82410,10.2842,-0.110136
2.82471,10.2864,-0.260134
2.82532,10.2886,-0.161520
2.82593,10.2908,-0.446518E-01
2.82654,10.2930,-0.111550E-01
2.82715,10.2953,-0.611364E-01
2.82776,10.2975,-0.208036E-01
2.82837,10.2997,-0.172818E-01
2.82898,10.3019,0.162816E-01
2.82959,10.3042,0.101421
2.83020,10.3064,0.154916
2.83081,10.3086,-0.116752E-01
2.83142,10.3108,0.322516
2.83203,10.3130,-0.118288
2.83264,10.3153,-0.371081E-01
2.83325,10.3175,0.742740E-01
2.83386,10.3197,-0.974949E-01
2.83447,10.3219,-0.117496
2.83508,10.3242,-0.851420E-01
2.83569,10.3264,-0.583458E-01
2.83630,10.3286,0.521276E-01
2.83691,10.3308,-0.210276
2.83752,10.3331,0.105888
2.83813,10.3353,-0.882454E-02
2.83875,10.3375,-0.717835E-01
2.83936,10.3397,0.214738E-02
2.83997,10.3419,-0.114778E-01
2.84058,10.3442,0.170877
2.84119,10.3464,0.411331E-01
2.84180,10.3486,0.143731
2.84241,10.3508,-0.681916E-02
2.84302,10.3531,-0.109648
2.84363,10.3553,0.123402E-01
2.84424,10.3575,0.113199
2.84485,10.3597,0.297013E-01
2.84546,10.3619,-0.928159E-02
2.84607,10.3642,0.124251
2.84668,10.3664,-0.232521E-01
2.84729,10.3686,0.197235
2.84790,10.3708,0.621966E-01
2.84851,10.3731,-0.146717
2.84912,10.3753,-0.143657
2.84973,10.3775,-0.341533E-01
2.85034,10.3797,0.251633E-01
2.85095,10.3820,-0.519709E-02
2.85156,10.3842,0.722933E-01
2.85217,10.3864,-0.994887E-02
2.85278,10.3886,-0.125150E-01
2.85339,10.3908,-0.838051E-01
2.85400,10.3931,0.220081E-01
2.85461,10.3953,0.215090
2.85522,10.3975,-0.874101E-01
2.85583,10.3997,0.248861E-01
2.85645,10.4020,0.686778E-01
2.85706,10.4042,0.110691
2.85767,10.4064,-0.293996E-01
2.85828,10.4086,0.153433
2.85889,10.4108,-0.135070
2.85950,10.4131,0.397091
2.86011,10.4153,0.177710E-01
2.86072,10.4175,0.186821
2.86133,10.4197,0.508554E-01
2.86194,10.4220,0.160489
2.86255,10.4242,0.213996
2.86316,10.4264,-0.576695E-01
2.86377,10.4286,-0.147827
2.86438,10.4308,-0.318345E-01
2.86499,10.4331,-0.358065E-01
2.86560,10.4353,-0.288023E-02
2.86621,10.4375,-0.119421
2.86682,10.4397,-0.294108E-01
2.86743,10.4420,-0.969328E-01
2.86804,10.4442,-0.215105
2.86865,10.4464,-0.635078E-01
2.86926,10.4486,0.218430
2.86987,10.4509,0.200851E-03
2.87048,10.4531,-0.137190
2.87109,10.4553,-0.427982E-01
2.87170,10.4575,0.149522E-01
2.87231,10.4597,0.155612
2.87292,10.4620,-0.199841E-01
2.87354,10.4642,0.227654E-01
2.87415,10.4664,0.269522
2.87476,10.4686,0.103540
2.87537,10.4709,0.500692E-01
2.87598,10.4731,-0.897923E-01
2.87659,10.4753,-0.343258
2.87720,10.4775,-0.221193
2.87781,10.4797,-0.544842E-01
2.87842,10.4820,0.217557E-01
2.87903,10.4842,0.213294E-01
2.87964,10.4864,0.928020E-01
2.88025,10.4886,0.242815E-01
2.88086,10.4909,-0.229234E-01
2.88147,10.4931,-0.166453E-01
2.88208,10.4953,0.536028E-01
2.88269,10.4975,0.170224
2.88330,10.4998,0.543566
2.88391,10.5020,0.195140
2.88452,10.5042,-0.560578E-01
2.88513,10.5064,-0.861118E-01
2.88574,10.5086,-0.419787E-02
2.88635,10.5109,-0.311457E-01
2.88696,10.5131,0.173277
2.88757,10.5153,-0.244981E-01
2.88818,10.5175,0.200607
2.88879,10.5198,0.256933E-01
2.88940,10.5220,0.995753E-01
2.89001,10.5242,0.894249E-01
2.89062,10.5264,0.606162E-01
2.89124,10.5286,0.258945
2.89185,10.5309,0.263796
2.89246,10.5331,-0.447799E-01
2.89307,10.5353,0.297541E-01
2.89368,10.5375,0.145389
2.89429,10.5398,0.215988E-01
2.89490,10.5420,-0.942656E-02
2.89551,10.5442,0.229664E-02
2.89612,10.5464,-0.109713
2.89673,10.5486,-0.504891E-02
2.89734,10.5509,0.734260E-01
2.89795,10.5531,0.274110E-01
2.89856,10.5553,0.647447E-01
2.89917,10.5575,0.218795
2.89978,10.5598,0.404131E-01
2.90039,10.5620,-0.652285E-01
2.90100,10.5642,-0.234665E-01
2.90161,10.5664,-0.114361
2.90222,10.5687,0.826066E-01
2.90283,10.5709,-0.289233E-01
2.90344,10.5731,0.206285
2.90405,10.5753,0.804827E-01
2.90466,10.5775,0.355630E-01
2.90527,10.5798,-0.117102
2.90588,10.5820,-0.224094
2.90649,10.5842,0.729066E-01
2.90710,10.5864,-0.856178E-01
2.90771,10.5887,0.431494E-01
2.90833,10.5909,0.653828E-01
2.90894,10.5931,0.620798E-01
2.90955,10.5953,0.421537E-01
2.91016,10.5975,-0.606308E-01
2.91077,10.5998,-0.930213E-02
2.91138,10.6020,-0.677375E-01
2.91199,10.6042,0.343541E-01
2.91260,10.6064,-0.342676E-01
2.91321,10.6087,0.607556E-01
2.91382,10.6109,0.178674E-01
2.91443,10.6131,0.297793
2.91504,10.6153,-0.765165E-02
2.91565,10.6176,-0.236613E-01
2.91626,10.6198,0.102840
2.91687,10.6220,0.157345
2.91748,10.6242,0.268190
2.91809,10.6264,0.430420E-01
2.91870,10.6287,-0.285189E-01
2.91931,10.6309,0.748513E-01
2.91992,10.6331,0.368686E-01
2.92053,10.6353,0.124733
2.92114,10.6376,0.632724E-01
2.92175,10.6398,0.529130E-01
2.92236,10.6420,-0.166621
2.92297,10.6442,0.265131E-01
2.92358,10.6464,0.137886
2.92419,10.6487,0.123280
2.92480,10.6509,0.100119
2.92542,10.6531,0.226178
2.92603,10.6553,-0.791884E-01
2.92664,10.6576,0.365097E-02
2.92725,10.6598,-0.114778
2.92786,10.6620,-0.899768E-02
2.92847,10.6642,-0.198716
2.92908,10.6664,-0.592207E-01
2.92969,10.6687,-0.428555E-01
2.93030,10.6709,0.294668
2.93091,10.6731,0.857974E-01
2.93152,10.6753,0.226403E-01
2.93213,10.6776,-0.158266E-01
2.93274,10.6798,-0.224242
2.93335,10.6820,-0.483681E-01
2.93396,10.6842,-0.499271E-01
2.93457,10.6865,-0.889494E-01
2.93518,10.6887,-0.907950E-01
2.93579,10.6909,-0.218876
2.93640,10.6931,-0.987171E-02
2.93701,10.6953,0.233667
2.93762,10.6976,0.241392
2.93823,10.6998,-0.560649E-01
2.93884,10.7020,-0.681657E-01
2.93945,10.7042,-0.416163E-02
2.94006,10.7065,0.141463
2.94067,10.7087,0.154714
2.94128,10.7109,-0.296290E-01
2.94189,10.7131,-0.130116
2.94250,10.7153,-0.220091E-01
2.94312,10.7176,-0.140359
2.94373,10.7198,-0.602831E-01
2.94434,10.7220,0.209234E-01
2.94495,10.7242,-0.111903
2.94556,10.7265,0.947641E-02
2.94617,10.7287,0.406194E-01
2.94678,10.7309,0.599251
2.94739,10.7331,0.554336E-02
2.94800,10.7354,-0.117656E-01
2.94861,10.7376,0.569705E-01
2.94922,10.7398,-0.801395E-01
2.94983,10.7420,-0.350360E-01
2.95044,10.7442,-0.537896E-01
2.95105,10.7465,0.522269E-01
2.95166,10.7487,0.157080
2.95227,10.7509,-0.963273E-01
2.95288,10.7531,0.140346E-01
2.95349,10.7554,-0.265005E-01
2.95410,10.7576,0.444953
2.95471,10.7598,0.164115E-01
2.95532,10.7620,-0.189108
2.95593,10.7642,0.297741E-01
2.95654,10.7665,0.233396E-01
2.95715,10.7687,-0.652599E-01
2.95776,10.7709,0.473379E-01
2.95837,10.7731,-0.515070E-01
2.95898,10.7754,0.256519
2.95959,10.7776,0.239841E-01
2.96021,10.7798,0.975764E-01
2.96082,10.7820,0.145053E-01
2.96143,10.7842,0.251853E-01
2.96204,10.7865,0.102492E-01
2.96265,10.7887,-0.766538E-02
2.96326,10.7909,0.752745E-01
2.96387,10.7931,0.115455
2.96448,10.7954,-0.164997
2.96509,10.7976,-0.108146
2.96570,10.7998,0.703868E-02
2.96631,10.8020,-0.202302E-02
2.96692,10.8043,-0.626327E-01
2.96753,10.8065,0.103169E-01
2.96814,10.8087,-0.524042E-02
2.96875,10.8109,0.155640E-01
2.96936,10.8131,0.147084E-01
2.96997,10.8154,-0.404650E-01
2.97058,10.8176,-0.529883E-01
2.97119,10.8198,0.143551E-01
2.97180,10.8220,0.827360E-01
2.97241,10.8243,0.914823E-01
2.97302,10.8265,0.142286
2.97363,10.8287,-0.129929
2.97424,10.8309,-0.223204
2.97485,10.8331,-0.456970E-01
2.97546,10.8354,-0.105013
2.97607,10.8376,0.271726
2.97668,10.8398,0.219391
2.97729,10.8420,-0.593053E-01
2.97791,10.8443,-0.573842E-01
2.97852,10.8465,-0.839485E-02
2.97913,10.8487,-0.360611E-01
2.97974,10.8509,0.816046E-01
2.98035,10.8532,0.132986
2.98096,10.8554,0.834199E-01
2.98157,10.8576,0.530594E-01
2.98218,10.8598,-0.191397E-01
2.98279,10.8620,0.173185
2.98340,10.8643,-0.293250E-01
2.98401,10.8665,0.323704E-01
2.98462,10.8687,0.234585E-01
2.98523,10.8709,0.769424E-01
2.98584,10.8732,-0.535340E-02
2.98645,10.8754,-0.502683E-01
2.98706,10.8776,-0.692611E-01
2.98767,10.8798,0.144581
2.98828,10.8820,0.664425E-02
2.98889,10.8843,0.102050E-01
2.98950,10.8865,0.116180
2.99011,10.8887,0.202307E-01
2.99072,10.8909,0.732610E-01
2.99133,10.8932,-0.187529
2.99194,10.8954,0.971838E-01
2.99255,10.8976,-0.832749E-02
2.99316,10.8998,-0.377128E-01
2.99377,10.9020,0.156495E-01
2.99438,10.9043,0.108608
2.99500,10.9065,0.166273
2.99561,10.9087,0.117253
2.99622,10.9109,-0.268964E-01
2.99683,10.9132,-0.108947E-01
2.99744,10.9154,-0.439290E-01
2.99805,10.9176,0.181383E-01
2.99866,10.9198,-0.147971
2.99927,10.9221,-0.218780
2.99988,10.9243,-0.688691E-01
3.00049,10.9265,-0.423594E-01
3.00110,10.9287,-0.135951
3.00171,10.9309,0.120320
3.00232,10.9332,0.435506E-01
3.00293,10.9354,-0.406537E-03
3.00354,10.9376,-0.585621E-01
3.00415,10.9398,0.149508
3.00476,10.9421,-0.153526
3.00537,10.9443,-0.507999E-01
3.00598,10.9465,0.104925
3.00659,10.9487,-0.168801E-01
3.00720,10.9509,-0.303398E-01
3.00781,10.9532,0.919638E-01
3.00842,10.9554,0.235856E-01
3.00903,10.9576,0.934020E-01
3.00964,10.9598,0.991111E-01
3.01025,10.9621,0.331002E-01
3.01086,10.9643,0.165577E-02
3.01147,10.9665,0.771282E-01
3.01208,10.9687,0.139463
3.01270,10.9710,0.143452
3.01331,10.9732,-0.870175E-01
3.01392,10.9754,0.960918E-02
3.01453,10.9776,0.438493E-01
3.01514,10.9798,-0.160979E-01
3.01575,10.9821,-0.866911E-01
3.01636,10.9843,0.951202E-01
3.01697,10.9865,-0.497806E-01
3.01758,10.9887,-0.194948
3.01819,10.9910,-0.125922
3.01880,10.9932,0.890828E-01
3.01941,10.9954,-0.738013E-01
3.02002,10.9976,0.259329
3.02063,10.9998,0.812223E-02
3.02124,11.0021,0.324791E-01
3.02185,11.0043,0.203808
3.02246,11.0065,0.543884E-01
3.02307,11.0087,0.162717E-03
3.02368,11.0110,0.508662E-03
3.02429,11.0132,-0.383004E-01
3.02490,11.0154,0.143835E-01
3.02551,11.0176,0.159081E-01
3.02612,11.0198,0.752648E-01
3.02673,11.0221,-0.690052E-01
3.02734,11.0243,0.485764E-01
3.02795,11.0265,-0.264033E-02
3.02856,11.0287,-0.741022E-01
3.02917,11.0310,0.127194E-02
3.02979,11.0332,-0.830629E-02
3.03040,11.0354,0.335608E-01
3.03101,11.0376,-0.551483E-01
3.03162,11.0399,-0.781676E-01
3.03223,11.0421,-0.319937E-01
3.03284,11.0443,-0.217129E-01
3.03345,11.0465,-0.471761E-01
3.03406,11.0487,-0.165019E-01
3.03467,11.0510,0.825725E-01
3.03528,11.0532,0.309516E-01
3.03589,11.0554,0.404973E-01
3.03650,11.0576,0.430245E-02
3.03711,11.0599,0.819537E-01
3.03772,11.0621,0.468076E-01
3.03833,11.0643,0.180615E-01
3.03894,11.0665,0.254351E-01
3.03955,11.0687,0.857632E-01
3.04016,11.0710,0.171502E-01
3.04077,11.0732,-0.155934E-01
3.04138,11.0754,-0.162146E-02
3.04199,11.0776,-0.313864E-01
3.04260,11.0799,-0.136930
3.04321,11.0821,-0.670820E-01
3.04382,11.0843,0.236602E-01
3.04443,11.0865,-0.132283
3.04504,11.0888,0.719165E-02
3.04565,11.0910,0.381060E-02
3.04626,11.0932,-0.304248E-01
3.04688,11.0954,-0.963287E-01
3.04749,11.0976,-0.151405
3.04810,11.0999,-0.289744
3.04871,11.1021,-0.856226E-02
3.04932,11.1043,-0.915907E-01
3.04993,11.1065,0.142606
3.05054,11.1088,-0.105111E-01
3.05115,11.1110,-0.102220
3.05176,11.1132,0.529050E-01
3.05237,11.1154,-0.770522E-01
3.05298,11.1176,0.130209
3.05359,11.1199,0.138709E-01
3.05420,11.1221,0.193879E-01
3.05481,11.1243,-0.654126E-01
3.05542,11.1265,-0.394396E-01
3.05603,11.1288,0.615493E-01
3.05664,11.1310,0.222570E-02
3.05725,11.1332,0.112714
3.05786,11.1354,0.148679
3.05847,11.1376,0.411391E-02
3.05908,11.1399,-0.568939E-01
3.05969,11.1421,-0.681426E-01
3.06030,11.1443,-0.704315E-02
3.06091,11.1465,0.809208E-01
3.06152,11.1488,0.580233E-02
3.06213,11.1510,0.918072E-01
3.06274,11.1532,0.166391
3.06335,11.1554,0.672354E-01
3.06396,11.1577,0.152721
3.06458,11.1599,0.268331E-01
3.06519,11.1621,0.126137
3.06580,11.1643,0.495948E-01
3.06641,11.1665,0.159149
3.06702,11.1688,-0.287902
3.06763,11.1710,0.417164E-01
3.06824,11.1732,0.539098E-01
3.06885,11.1754,0.144491
3.06946,11.1777,0.887916E-02
3.07007,11.1799,-0.223283E-01
3.07068,11.1821,0.282093E-01
3.07129,11.1843,-0.116913
3.07190,11.1865,-0.155761
3.07251,11.1888,0.811641E-01
3.07312,11.1910,0.150568
3.07373,11.1932,0.432802E-01
3.07434,11.1954,-0.463219E-01
3.07495,11.1977,-0.105901
3.07556,11.1999,-0.782900E-01
3.07617,11.2021,-0.153144
3.07678,11.2043,-0.160871
3.07739,11.2066,-0.584311E-02
3.07800,11.2088,-0.104809E-01
3.07861,11.2110,0.447520
3.07922,11.2132,0.271972
3.07983,11.2154,-0.243150E-01
3.08044,11.2177,-0.158998E-01
3.08105,11.2199,0.101857
3.08167,11.2221,-0.255477
3.08228,11.2243,0.682973E-01
3.08289,11.2266,-0.254247E-01
3.08350,11.2288,-0.107750
3.08411,11.2310,0.326104E-01
3.08472,11.2332,0.125398
3.08533,11.2354,0.177906E-01
3.08594,11.2377,-0.124711
3.08655,11.2399,-0.446136E-02
3.08716,11.2421,-0.110208E-01
3.08777,11.2443,0.146236
3.08838,11.2466,0.130656E-01
3.08899,11.2488,-0.561785E-01
3.08960,11.2510,0.795158E-02
3.09021,11.2532,-0.192693
3.09082,11.2554,0.408742E-01
3.09143,11.2577,0.195695E-01
3.09204,11.2599,-0.108153
3.09265,11.2621,0.600260E-01
3.09326,11.2643,-0.455243E-01
3.09387,11.2666,-0.765013E-01
3.09448,11.2688,-0.259857E-01
3.09509,11.2710,0.223870E-01
3.09570,11.2732,0.180853
3.09631,11.2755,-0.101396E-01
3.09692,11.2777,-0.156814
3.09753,11.2799,0.168445
3.09814,11.2821,0.866767E-01
3.09875,11.2843,0.227190
3.09937,11.2866,-0.407800E-01
3.09998,11.2888,0.107990
3.10059,11.2910,-0.366082E-01
3.10120,11.2932,-0.163860E-01
3.10181,11.2955,0.116377
3.10242,11.2977,0.175104
3.10303,11.2999,-0.401883E-01
3.10364,11.3021,0.748656E-01
3.10425,11.3043,0.390366
3.10486,11.3066,0.567335E-02
3.10547,11.3088,-0.969819E-01
3.10608,11.3110,0.775365E-01
3.10669,11.3132,-0.630815E-01
3.10730,11.3155,0.155232
3.10791,11.3177,0.239065E-01
3.10852,11.3199,0.739117E-01
3.10913,11.3221,-0.109304E-01
3.10974,11.3244,-0.873204E-01
3.11035,11.3266,0.229188E-01
3.11096,11.3288,0.158337
3.11157,11.3310,0.104896
3.11218,11.3332,-0.125501
3.11279,11.3355,-0.312121
3.11340,11.3377,0.527997E-02
3.11401,11.3399,0.908697E-03
3.11462,11.3421,0.221323
3.11523,11.3444,0.544922E-01
3.11584,11.3466,-0.107320E-01
3.11646,11.3488,0.120762
3.11707,11.3510,-0.124904
3.11768,11.3532,-0.273572E-02
3.11829,11.3555,0.157111
3.11890,11.3577,0.529469E-01
3.11951,11.3599,-0.435950E-01
3.12012,11.3621,0.345441E-01
