Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34680,14.0851,0.682133E-01
2.34741,14.0887,-0.148081
2.34802,14.0924,-0.151266
2.34863,14.0961,0.188466
2.34924,14.0997,0.115647
2.34985,14.1034,-0.807876E-01
2.35046,14.1071,-0.857012E-01
2.35107,14.1107,-0.183124
2.35168,14.1144,0.155070
2.35229,14.1180,-0.167261E-01
2.35291,14.1217,-0.243344E-01
2.35352,14.1254,0.108004
2.35413,14.1290,0.217904
2.35474,14.1327,-0.111094
2.35535,14.1364,0.243763E-01
2.35596,14.1400,-0.178857
2.35657,14.1437,-0.585250E-01
2.35718,14.1474,-0.198378
2.35779,14.1510,0.219794E-01
2.35840,14.1547,0.141801
2.35901,14.1583,-0.123392
2.35962,14.1620,0.996432E-01
2.36023,14.1657,-0.322826E-01
2.36084,14.1693,0.969315E-01
2.36145,14.1730,0.167051
2.36206,14.1767,-0.195856
2.36267,14.1803,-0.796508E-02
2.36328,14.1840,-0.554056E-01
2.36389,14.1877,0.192713
2.36450,14.1913,0.296854
2.36511,14.1950,-0.230876E-01
2.36572,14.1986,0.119657
2.36633,14.2023,0.430058
2.36694,14.2060,-0.235423E-01
2.36755,14.2096,-0.516923E-01
2.36816,14.2133,-0.110157
2.36877,14.2170,-0.202937
2.36938,14.2206,0.100444
2.37000,14.2243,-0.473394E-01
2.37061,14.2279,0.935551E-02
2.37122,14.2316,0.240227
2.37183,14.2353,-0.454035E-02
2.37244,14.2389,-0.919194E-02
2.37305,14.2426,-0.173945
2.37366,14.2463,0.102774
2.37427,14.2499,-0.105570
2.37488,14.2536,0.233605
2.37549,14.2573,-0.320426
2.37610,14.2609,-0.859832E-01
2.37671,14.2646,0.178292
2.37732,14.2682,0.137550
2.37793,14.2719,0.394227
2.37854,14.2756,-0.848207E-01
2.37915,14.2792,-0.661327E-01
2.37976,14.2829,-0.726478
2.38037,14.2866,-0.212043
2.38098,14.2902,0.380301E-01
2.38159,14.2939,0.421678
2.38220,14.2975,0.464500E-01
2.38281,14.3012,0.671513E-01
2.38342,14.3049,0.140550
2.38403,14.3085,-0.284997
2.38464,14.3122,0.577470E-01
2.38525,14.3159,0.418162E-02
2.38586,14.3195,0.119711
2.38647,14.3232,0.318642E-01
2.38708,14.3269,0.215209
2.38770,14.3305,-0.985932E-01
2.38831,14.3342,0.121786
2.38892,14.3378,-0.253944
2.38953,14.3415,-0.121942E-01
2.39014,14.3452,0.201592
2.39075,14.3488,0.884536E-01
2.39136,14.3525,-0.298414E-01
2.39197,14.3562,0.843418
2.39258,14.3598,0.133848
2.39319,14.3635,0.728559E-01
2.39380,14.3671,-0.190294
2.39441,14.3708,-0.160999
2.39502,14.3745,-0.734241E-01
2.39563,14.3781,-0.438570
2.39624,14.3818,0.309338E-01
2.39685,14.3855,-0.456129E-01
2.39746,14.3891,-0.253656
2.39807,14.3928,-0.646206E-01
2.39868,14.3965,-0.501266E-01
2.39929,14.4001,-0.885974E-01
2.39990,14.4038,-0.117517
2.40051,14.4074,-0.656641E-01
2.40112,14.4111,-0.182572
2.40173,14.4148,-0.274476E-01
2.40234,14.4184,-0.143368
2.40295,14.4221,-0.325443
2.40356,14.4258,0.570444E-01
2.40417,14.4294,-0.582172E-01
2.40479,14.4331,0.203477E-01
2.40540,14.4367,-0.177036
2.40601,14.4404,0.649783E-01
2.40662,14.4441,-0.507467E-01
2.40723,14.4477,0.139077E-01
2.40784,14.4514,-0.570969E-01
2.40845,14.4551,-0.155389E-01
2.40906,14.4587,0.159788
2.40967,14.4624,-0.252615E-01
2.41028,14.4661,-0.945912E-02
2.41089,14.4697,0.372606E-01
2.41150,14.4734,-0.221993
2.41211,14.4770,0.606597E-01
2.41272,14.4807,-0.824287E-02
2.41333,14.4844,-0.501944
2.41394,14.4880,-0.476574E-01
2.41455,14.4917,0.201718E-01
2.41516,14.4954,0.500741E-01
2.41577,14.4990,-0.129129
2.41638,14.5027,-0.147778
2.41699,14.5064,0.517774E-01
2.41760,14.5100,0.264400
2.41821,14.5137,0.123723
2.41882,14.5173,-0.360466
2.41943,14.5210,0.215090E-01
2.42004,14.5247,-0.171864
2.42065,14.5283,-0.509787E-01
2.42126,14.5320,0.139656
2.42188,14.5357,0.550717E-01
2.42249,14.5393,0.191539E-01
2.42310,14.5430,0.115908E-01
2.42371,14.5466,-0.140887
2.42432,14.5503,0.345501E-01
2.42493,14.5540,-0.501246
2.42554,14.5576,-0.104181
2.42615,14.5613,-0.139802
2.42676,14.5650,0.561276E-02
2.42737,14.5686,0.578704E-02
2.42798,14.5723,-0.847599E-01
2.42859,14.5760,0.119676
2.42920,14.5796,-0.589607E-02
2.42981,14.5833,-0.731860E-02
2.43042,14.5869,-0.177363E-01
2.43103,14.5906,0.139066
2.43164,14.5943,-0.127958E-01
2.43225,14.5979,0.192035E-02
2.43286,14.6016,-0.316085E-01
2.43347,14.6053,-0.129721
2.43408,14.6089,-0.766244E-01
2.43469,14.6126,-0.195752
2.43530,14.6162,-0.423145E-02
2.43591,14.6199,0.244514
2.43652,14.6236,-0.107912
2.43713,14.6272,0.198273E-02
2.43774,14.6309,0.247430E-01
2.43835,14.6346,-0.301967E-01
2.43896,14.6382,-0.126904
2.43958,14.6419,0.285434E-01
2.44019,14.6456,-0.173424
2.44080,14.6492,0.146216
2.44141,14.6529,-0.133164
2.44202,14.6565,-0.176402E-02
2.44263,14.6602,0.161822
2.44324,14.6639,0.105223E-01
2.44385,14.6675,0.441610E-01
2.44446,14.6712,-0.838697E-01
2.44507,14.6749,0.371901E-01
2.44568,14.6785,-0.133041
2.44629,14.6822,0.536950E-01
2.44690,14.6858,0.139384
2.44751,14.6895,-0.481004E-01
2.44812,14.6932,0.776474E-01
2.44873,14.6968,0.465850E-01
2.44934,14.7005,0.977834E-02
2.44995,14.7042,-0.116574
2.45056,14.7078,-0.936795E-01
2.45117,14.7115,0.149872
2.45178,14.7152,-0.122643
2.45239,14.7188,-0.192191E-01
2.45300,14.7225,0.479496E-01
2.45361,14.7261,-0.172145
2.45422,14.7298,-0.224510E-01
2.45483,14.7335,0.131362
2.45544,14.7371,-0.934972E-01
2.45605,14.7408,0.606997E-01
2.45667,14.7445,0.784455E-02
2.45728,14.7481,0.298517E-01
2.45789,14.7518,-0.177843
2.45850,14.7554,-0.539697
2.45911,14.7591,-0.249219
2.45972,14.7628,0.790937E-01
2.46033,14.7664,-0.146460
2.46094,14.7701,-0.206015E-01
2.46155,14.7738,-0.350541E-01
2.46216,14.7774,0.157804E-01
2.46277,14.7811,0.466178E-01
2.46338,14.7848,-0.147358
2.46399,14.7884,0.174882
2.46460,14.7921,0.307859E-01
2.46521,14.7957,0.701111E-01
2.46582,14.7994,-0.533794E-01
2.46643,14.8031,0.165342
2.46704,14.8067,0.246473E-01
2.46765,14.8104,-0.161866
2.46826,14.8141,-0.393380
2.46887,14.8177,0.350507E-01
2.46948,14.8214,0.290987
2.47009,14.8251,-0.126849
2.47070,14.8287,-0.315454
2.47131,14.8324,0.347705
2.47192,14.8360,-0.309065
2.47253,14.8397,-0.295687E-01
2.47314,14.8434,0.169607
2.47375,14.8470,0.468568E-01
2.47437,14.8507,-0.266711
2.47498,14.8544,0.921243E-01
2.47559,14.8580,0.123776E-02
2.47620,14.8617,-0.220505E-01
2.47681,14.8653,-0.188980
2.47742,14.8690,0.232962E-01
2.47803,14.8727,0.760677E-01
2.47864,14.8763,-0.948488E-01
2.47925,14.8800,0.430512E-01
2.47986,14.8837,-0.552838
2.48047,14.8873,0.349291E-01
2.48108,14.8910,0.190482
2.48169,14.8947,0.350767
2.48230,14.8983,-0.149724E-01
2.48291,14.9020,-0.163963
2.48352,14.9056,-0.119959
2.48413,14.9093,-0.264219
2.48474,14.9130,-0.324787E-01
2.48535,14.9166,-0.275943
2.48596,14.9203,-0.760967E-01
2.48657,14.9240,0.245405
2.48718,14.9276,0.867045E-01
2.48779,14.9313,0.102059
2.48840,14.9349,0.385916E-01
2.48901,14.9386,0.130063
2.48962,14.9423,0.581963E-01
2.49023,14.9459,-0.135608
2.49084,14.9496,-0.769679E-01
2.49146,14.9533,-0.131127
2.49207,14.9569,0.103351
2.49268,14.9606,0.820518E-01
2.49329,14.9643,-0.228401E-01
2.49390,14.9679,-0.126257E-01
2.49451,14.9716,-0.446902E-02
2.49512,14.9752,-0.969478E-01
2.49573,14.9789,0.146105E-01
2.49634,14.9826,-0.306967
2.49695,14.9862,0.816850E-01
2.49756,14.9899,-0.226628
2.49817,14.9936,-0.499288
2.49878,14.9972,0.524485E-01
2.49939,15.0009,-0.155839
2.50000,15.0045,-0.247448E-01
2.50061,15.0082,-0.247073E-01
2.50122,15.0119,-0.537764E-01
2.50183,15.0155,-0.226186
2.50244,15.0192,0.113667
2.50305,15.0229,-0.109681
2.50366,15.0265,0.166134
2.50427,15.0302,0.248488
2.50488,15.0339,0.192760
2.50549,15.0375,0.189179E-01
2.50610,15.0412,-0.490793
2.50671,15.0448,0.508926E-01
2.50732,15.0485,-0.956952E-01
2.50793,15.0522,0.569756E-01
2.50854,15.0558,0.567355
2.50916,15.0595,0.961001E-01
2.50977,15.0632,0.151261
2.51038,15.0668,-0.102724
2.51099,15.0705,0.705380E-01
2.51160,15.0741,-0.178905
2.51221,15.0778,0.607302
2.51282,15.0815,0.113585
2.51343,15.0851,0.126874
2.51404,15.0888,0.346754E-01
2.51465,15.0925,0.426054E-01
2.51526,15.0961,0.253241
2.51587,15.0998,0.735719E-01
2.51648,15.1035,0.852131E-01
2.51709,15.1071,-0.258850
2.51770,15.1108,0.502101E-02
2.51831,15.1144,0.636407E-01
2.51892,15.1181,0.308706E-01
2.51953,15.1218,-0.177397E-01
2.52014,15.1254,-0.604247E-01
2.52075,15.1291,-0.373962E-01
2.52136,15.1328,-0.213520
2.52197,15.1364,0.117803
2.52258,15.1401,-0.848982E-01
2.52319,15.1438,0.377113
2.52380,15.1474,-0.941004E-01
2.52441,15.1511,-0.647807E-01
2.52502,15.1547,0.684084E-01
2.52563,15.1584,0.188203E-01
2.52625,15.1621,-0.440302E-01
2.52686,15.1657,0.202911E-01
2.52747,15.1694,-0.138547
2.52808,15.1731,-0.657085E-01
2.52869,15.1767,-0.662807E-01
2.52930,15.1804,0.512449E-01
2.52991,15.1840,0.573977E-01
2.53052,15.1877,0.523112E-01
2.53113,15.1914,0.245220
2.53174,15.1950,0.714159E-01
2.53235,15.1987,-0.615774E-01
2.53296,15.2024,-0.873021E-02
2.53357,15.2060,-0.162459
2.53418,15.2097,-0.169791
2.53479,15.2134,0.376723E-01
2.53540,15.2170,-0.143375
2.53601,15.2207,0.155862
2.53662,15.2243,-0.471111E-01
2.53723,15.2280,-0.679192E-02
2.53784,15.2317,0.404167E-01
2.53845,15.2353,-0.171546E-01
2.53906,15.2390,0.938223E-01
2.53967,15.2427,0.420599
2.54028,15.2463,0.208564E-01
2.54089,15.2500,-0.129679
2.54150,15.2536,0.251498
2.54211,15.2573,0.328683E-01
2.54272,15.2610,-0.397598E-01
2.54333,15.2646,0.340689
2.54395,15.2683,-0.868562E-01
2.54456,15.2720,-0.366260E-01
2.54517,15.2756,0.444507E-01
2.54578,15.2793,0.106846
2.54639,15.2830,0.258245E-01
2.54700,15.2866,-0.116549
2.54761,15.2903,0.300137
2.54822,15.2939,0.710859E-01
2.54883,15.2976,0.155536E-02
2.54944,15.3013,-0.299972
2.55005,15.3049,0.186119
2.55066,15.3086,-0.620237
2.55127,15.3123,-0.339014
2.55188,15.3159,0.783198E-01
2.55249,15.3196,0.464130E-01
2.55310,15.3232,0.915602E-01
2.55371,15.3269,0.101820
2.55432,15.3306,-0.144984
2.55493,15.3342,-0.182926
2.55554,15.3379,0.541911E-03
2.55615,15.3416,0.534379E-01
2.55676,15.3452,0.128418
2.55737,15.3489,0.125413
2.55798,15.3526,0.144897E-01
2.55859,15.3562,-0.216293
2.55920,15.3599,-0.284333E-01
2.55981,15.3635,-0.571380E-01
2.56042,15.3672,0.209804
2.56104,15.3709,-0.728742E-01
2.56165,15.3745,-0.388165
2.56226,15.3782,0.178213
2.56287,15.3819,-0.249415
2.56348,15.3855,-0.186900E-01
2.56409,15.3892,0.869032E-01
2.56470,15.3929,0.158383
2.56531,15.3965,0.865447E-01
2.56592,15.4002,-0.952936E-03
2.56653,15.4038,0.166509E-02
2.56714,15.4075,-0.224659
2.56775,15.4112,-0.118860
2.56836,15.4148,-0.435079E-01
2.56897,15.4185,-0.245518
2.56958,15.4222,0.189925
2.57019,15.4258,0.210531E-01
2.57080,15.4295,-0.153768
2.57141,15.4331,-0.864363E-02
2.57202,15.4368,-0.862861E-01
2.57263,15.4405,0.932394E-01
2.57324,15.4441,0.108538
2.57385,15.4478,0.367101E-01
2.57446,15.4515,0.263356
2.57507,15.4551,0.367218E-01
2.57568,15.4588,-0.752241E-01
2.57629,15.4625,-0.929053E-01
2.57690,15.4661,0.634765E-01
2.57751,15.4698,0.646943E-01
2.57812,15.4734,-0.453417
2.57874,15.4771,-0.215137E-01
2.57935,15.4808,-0.210144
2.57996,15.4844,-0.189713
2.58057,15.4881,0.833621E-01
2.58118,15.4918,0.413293E-01
2.58179,15.4954,0.683391E-01
2.58240,15.4991,0.483122E-01
2.58301,15.5027,0.342075E-01
2.58362,15.5064,0.783452E-02
2.58423,15.5101,-0.272160E-01
2.58484,15.5137,0.227816
2.58545,15.5174,-0.175252
2.58606,15.5211,0.106155E-01
2.58667,15.5247,-0.737781E-01
2.58728,15.5284,-0.955691E-01
2.58789,15.5321,0.218558E-01
2.58850,15.5357,0.316758E-01
2.58911,15.5394,0.294555
2.58972,15.5430,0.711317E-01
2.59033,15.5467,0.175079
2.59094,15.5504,-0.469320E-01
2.59155,15.5540,-0.375433E-01
2.59216,15.5577,0.107342
2.59277,15.5614,0.193334
2.59338,15.5650,0.148591
2.59399,15.5687,-0.147004
2.59460,15.5723,-0.180868
2.59521,15.5760,-0.101956
2.59583,15.5797,-0.538117E-01
2.59644,15.5833,0.120809E-01
2.59705,15.5870,-0.137544
2.59766,15.5907,-0.253534
2.59827,15.5943,0.445419E-01
2.59888,15.5980,0.209483
2.59949,15.6017,-0.455516
2.60010,15.6053,-0.516354E-02
2.60071,15.6090,0.260269
2.60132,15.6126,-0.155169E-01
2.60193,15.6163,0.553141E-01
2.60254,15.6200,0.269480
2.60315,15.6236,-0.201375
2.60376,15.6273,-0.643720E-01
2.60437,15.6310,-0.278594E-02
2.60498,15.6346,0.129337E-01
2.60559,15.6383,-0.580444E-01
2.60620,15.6419,-0.218299
2.60681,15.6456,0.297785
2.60742,15.6493,-0.203789E-01
2.60803,15.6529,-0.152753
2.60864,15.6566,0.441701
2.60925,15.6603,-0.387306
2.60986,15.6639,0.303401
2.61047,15.6676,0.177403
2.61108,15.6713,0.115974
2.61169,15.6749,0.671803
2.61230,15.6786,0.274118
2.61292,15.6822,0.279890E-01
2.61353,15.6859,-0.469135E-01
2.61414,15.6896,-0.116502
2.61475,15.6932,-0.496837E-01
2.61536,15.6969,0.292621E-01
2.61597,15.7006,-0.133976
2.61658,15.7042,-0.404943E-01
2.61719,15.7079,-0.733598E-01
2.61780,15.7116,-0.609963E-01
2.61841,15.7152,0.618052E-01
2.61902,15.7189,-0.211938
2.61963,15.7225,-0.191955
2.62024,15.7262,-0.269741E-01
2.62085,15.7299,-0.110332
2.62146,15.7335,-0.254399
2.62207,15.7372,0.518650E-01
2.62268,15.7409,-0.168262
2.62329,15.7445,0.459654E-01
2.62390,15.7482,-0.240502
2.62451,15.7518,0.109559
2.62512,15.7555,0.372121E-01
2.62573,15.7592,-0.336563
2.62634,15.7628,0.229625E-01
2.62695,15.7665,0.235623
2.62756,15.7702,0.287013E-01
2.62817,15.7738,-0.166582
2.62878,15.7775,0.307211E-01
2.62939,15.7812,0.280955E-01
2.63000,15.7848,-0.271216
2.63062,15.7885,0.589589E-01
2.63123,15.7921,0.117427E-02
2.63184,15.7958,0.246424E-02
2.63245,15.7995,-0.222695E-01
2.63306,15.8031,-0.735722E-01
2.63367,15.8068,0.920551E-01
2.63428,15.8105,-0.152616E-01
2.63489,15.8141,-0.765126E-02
2.63550,15.8178,-0.671445E-01
2.63611,15.8214,0.127536E-01
2.63672,15.8251,0.158225E-01
2.63733,15.8288,0.255531E-01
2.63794,15.8324,0.216364E-01
2.63855,15.8361,0.276127
2.63916,15.8398,0.750376E-01
2.63977,15.8434,-0.468226E-01
2.64038,15.8471,0.307062
2.64099,15.8508,-0.215364
2.64160,15.8544,-0.836375E-01
2.64221,15.8581,0.237857E-01
2.64282,15.8617,-0.198692
2.64343,15.8654,-0.167721
2.64404,15.8691,0.115597
2.64465,15.8727,0.334671
2.64526,15.8764,0.263078E-01
2.64587,15.8801,-0.293126E-01
2.64648,15.8837,-0.184639
2.64709,15.8874,-0.777430E-01
2.64771,15.8910,0.699166E-01
2.64832,15.8947,0.211258
2.64893,15.8984,-0.593647E-01
2.64954,15.9020,-0.450427E-01
2.65015,15.9057,0.690207E-01
2.65076,15.9094,-0.956689E-01
2.65137,15.9130,-0.414606
2.65198,15.9167,-0.124986
2.65259,15.9204,-0.544372E-01
2.65320,15.9240,-0.367469E-01
2.65381,15.9277,-0.125591
2.65442,15.9313,0.481876E-01
2.65503,15.9350,-0.523863
2.65564,15.9387,0.119900
2.65625,15.9423,0.708440E-01
2.65686,15.9460,-0.264636
2.65747,15.9497,-0.183472
2.65808,15.9533,-0.486831E-01
2.65869,15.9570,0.143817
2.65930,15.9606,-0.123158
2.65991,15.9643,0.268443
2.66052,15.9680,0.612512E-01
2.66113,15.9716,-0.785437E-01
2.66174,15.9753,0.867129E-01
2.66235,15.9790,-0.233444
2.66296,15.9826,-0.180639
2.66357,15.9863,-0.706699E-01
2.66418,15.9900,0.111299E-01
2.66479,15.9936,-0.460783E-01
2.66541,15.9973,-0.929364E-01
2.66602,16.0009,-0.541063
2.66663,16.0046,-0.157218
2.66724,16.0083,-0.150131
2.66785,16.0119,-0.696519E-02
2.66846,16.0156,-0.615305E-01
2.66907,16.0193,0.759457E-01
2.66968,16.0229,0.264345
2.67029,16.0266,-0.280014
2.67090,16.0303,-0.346898
2.67151,16.0339,-0.183876
2.67212,16.0376,-0.422775
2.67273,16.0412,0.650831E-01
2.67334,16.0449,0.828372E-01
2.67395,16.0486,0.131089E-01
2.67456,16.0522,0.361342
2.67517,16.0559,0.333322E-01
2.67578,16.0596,0.170496E-01
2.67639,16.0632,0.657311E-01
2.67700,16.0669,0.744044E-01
2.67761,16.0705,-0.152635
2.67822,16.0742,0.788326E-01
2.67883,16.0779,-0.421621E-02
2.67944,16.0815,0.517317E-01
2.68005,16.0852,-0.139864
2.68066,16.0889,-0.232409
2.68127,16.0925,0.175911
2.68188,16.0962,0.161142
2.68250,16.0999,-0.150147
2.68311,16.1035,0.432757E-01
2.68372,16.1072,0.132914
2.68433,16.1108,-0.277090
2.68494,16.1145,-0.562799E-01
2.68555,16.1182,0.153290
2.68616,16.1218,0.342457E-01
2.68677,16.1255,-0.483284E-01
2.68738,16.1292,0.155330
2.68799,16.1328,-0.187707
2.68860,16.1365,-0.247208E-01
2.68921,16.1401,-0.472542
2.68982,16.1438,-0.218572E-01
2.69043,16.1475,-0.117089
2.69104,16.1511,0.332293E-02
2.69165,16.1548,-0.307296
2.69226,16.1585,0.186002
2.69287,16.1621,0.188835
2.69348,16.1658,-0.912070E-02
2.69409,16.1695,0.164243
2.69470,16.1731,-0.559319E-01
2.69531,16.1768,-0.265284
2.69592,16.1804,-0.239277
2.69653,16.1841,0.398368E-02
2.69714,16.1878,-0.560764E-02
2.69775,16.1914,-0.124506
2.69836,16.1951,0.802241E-02
2.69897,16.1988,0.177653
2.69958,16.2024,0.430597E-03
2.70020,16.2061,0.180765
2.70081,16.2097,-0.766694
2.70142,16.2134,-0.434125E-01
2.70203,16.2171,0.207296
2.70264,16.2207,-0.176203E-01
2.70325,16.2244,0.268698
2.70386,16.2281,0.779583E-01
2.70447,16.2317,0.607116E-01
2.70508,16.2354,0.393157E-01
2.70569,16.2391,-0.506148
2.70630,16.2427,0.147754
2.70691,16.2464,0.445146E-02
2.70752,16.2500,-0.118567E-01
2.70813,16.2537,0.857300E-01
2.70874,16.2574,0.400297
2.70935,16.2610,0.728538E-01
2.70996,16.2647,-0.398920E-01
2.71057,16.2684,-0.797946E-01
2.71118,16.2720,0.100861
2.71179,16.2757,0.283442E-02
2.71240,16.2793,-0.370961E-02
2.71301,16.2830,0.292128
2.71362,16.2867,0.874984E-01
2.71423,16.2903,0.654815E-01
2.71484,16.2940,-0.417945
2.71545,16.2977,0.597473E-01
2.71606,16.3013,-0.333138E-01
2.71667,16.3050,-0.891252E-01
2.71729,16.3087,0.535599
2.71790,16.3123,-0.103394
2.71851,16.3160,-0.189126
2.71912,16.3196,0.724551E-01
2.71973,16.3233,0.555062E-01
2.72034,16.3270,0.397632E-01
2.72095,16.3306,-0.298981E-01
2.72156,16.3343,-0.140995
2.72217,16.3380,0.687035E-02
2.72278,16.3416,-0.111225E-01
2.72339,16.3453,0.106425
2.72400,16.3490,-0.466022
2.72461,16.3526,0.113682
2.72522,16.3563,-0.219525
2.72583,16.3599,-0.380802
2.72644,16.3636,-0.178763
2.72705,16.3673,0.299095E-01
2.72766,16.3709,-0.252739
2.72827,16.3746,-0.179550
2.72888,16.3783,-0.594977E-01
2.72949,16.3819,-0.226759
2.73010,16.3856,0.106385
2.73071,16.3892,-0.333287E-01
2.73132,16.3929,0.130553
2.73193,16.3966,0.120447
2.73254,16.4002,0.134117E-01
2.73315,16.4039,0.259565E-01
2.73376,16.4076,0.561063E-01
2.73438,16.4112,-0.148002
2.73499,16.4149,-0.108093
2.73560,16.4186,0.290511
2.73621,16.4222,0.214333
2.73682,16.4259,0.172724
2.73743,16.4295,-0.985580E-01
2.73804,16.4332,0.314336
2.73865,16.4369,0.186277
2.73926,16.4405,0.143290E-01
2.73987,16.4442,-0.206351
2.74048,16.4479,0.226137
2.74109,16.4515,0.228641
2.74170,16.4552,-0.358513E-02
2.74231,16.4588,0.423306E-01
2.74292,16.4625,0.209006
2.74353,16.4662,0.431362E-02
2.74414,16.4698,0.381030E-01
2.74475,16.4735,0.774033E-01
2.74536,16.4772,-0.460258E-01
2.74597,16.4808,0.113980
2.74658,16.4845,0.443740
2.74719,16.4882,0.299849E-01
2.74780,16.4918,-0.861186E-01
2.74841,16.4955,-0.121665
2.74902,16.4991,0.450039E-01
2.74963,16.5028,-0.137928
2.75024,16.5065,-0.105505
2.75085,16.5101,-0.178259
2.75146,16.5138,-0.119160
2.75208,16.5175,0.113679E-01
2.75269,16.5211,0.223210
2.75330,16.5248,0.853855E-01
2.75391,16.5284,0.576794E-01
2.75452,16.5321,-0.349143E-01
2.75513,16.5358,-0.128249
2.75574,16.5394,0.510288E-01
2.75635,16.5431,-0.138772
2.75696,16.5468,-0.142568
2.75757,16.5504,0.125879E-01
2.75818,16.5541,0.573077E-01
2.75879,16.5578,0.417292
2.75940,16.5614,0.111879
2.76001,16.5651,-0.417031E-01
2.76062,16.5687,0.954346E-01
2.76123,16.5724,-0.125241
2.76184,16.5761,0.198322E-01
2.76245,16.5797,-0.198869
2.76306,16.5834,-0.242184
2.76367,16.5871,-0.213144E-01
2.76428,16.5907,-0.125962
2.76489,16.5944,0.132453
2.76550,16.5980,-0.295669
2.76611,16.6017,0.313094E-01
2.76672,16.6054,-0.302762E-02
2.76733,16.6090,-0.201019
2.76794,16.6127,0.900585E-01
2.76855,16.6164,-0.109628
2.76917,16.6200,-0.225370
2.76978,16.6237,0.109373
2.77039,16.6274,-0.341810
2.77100,16.6310,-0.862926E-01
2.77161,16.6347,-0.786369E-01
2.77222,16.6383,-0.171702E-01
2.77283,16.6420,0.247881
2.77344,16.6457,-0.664295E-02
2.77405,16.6493,0.385354E-01
2.77466,16.6530,0.789141E-02
2.77527,16.6567,0.382510
2.77588,16.6603,0.929108E-01
2.77649,16.6640,0.348016
2.77710,16.6677,-0.141812
2.77771,16.6713,-0.173111
2.77832,16.6750,0.327427
2.77893,16.6786,0.161590
2.77954,16.6823,-0.465326E-01
2.78015,16.6860,-0.107162
2.78076,16.6896,-0.109814
2.78137,16.6933,0.314501
2.78198,16.6970,-0.146257
2.78259,16.7006,0.342609
2.78320,16.7043,-0.116897
2.78381,16.7079,-0.385674E-01
2.78442,16.7116,-0.152929E-01
2.78503,16.7153,0.173233
2.78564,16.7189,-0.432879
2.78625,16.7226,0.193965E-01
2.78687,16.7263,0.660378E-01
2.78748,16.7299,0.363327E-01
2.78809,16.7336,-0.200438
2.78870,16.7373,0.113318
2.78931,16.7409,0.292595E-01
2.78992,16.7446,-0.126604
2.79053,16.7482,-0.117653
2.79114,16.7519,-0.125683E-01
2.79175,16.7556,-0.189116
2.79236,16.7592,0.241550E-01
2.79297,16.7629,0.186163
2.79358,16.7666,-0.302038E-01
2.79419,16.7702,0.489180E-02
2.79480,16.7739,0.688130E-01
2.79541,16.7775,0.158489
2.79602,16.7812,0.184569
2.79663,16.7849,-0.330315E-01
2.79724,16.7885,-0.822600E-01
2.79785,16.7922,-0.239186E-01
2.79846,16.7959,-0.480234
2.79907,16.7995,-0.161893
2.79968,16.8032,-0.774115E-01
2.80029,16.8069,0.254689
2.80090,16.8105,0.996959E-01
2.80151,16.8142,-0.991366E-01
2.80212,16.8178,-0.150119
2.80273,16.8215,0.105234
2.80334,16.8252,-0.162088
2.80396,16.8288,-0.153881
2.80457,16.8325,0.405381E-01
2.80518,16.8362,-0.124103
2.80579,16.8398,-0.155984
2.80640,16.8435,-0.731710E-01
2.80701,16.8471,0.186215
2.80762,16.8508,0.383513E-01
2.80823,16.8545,0.130633E-01
2.80884,16.8581,0.354367E-01
2.80945,16.8618,-0.706061E-01
2.81006,16.8655,0.433396E-02
2.81067,16.8691,-0.185813E-01
2.81128,16.8728,-0.673635E-01
2.81189,16.8765,-0.183998E-01
2.81250,16.8801,-0.360616E-01
2.81311,16.8838,-0.182033
2.81372,16.8874,-0.942787E-02
2.81433,16.8911,0.160285
2.81494,16.8948,0.673103E-01
2.81555,16.8984,0.165940E-01
2.81616,16.9021,0.430306E-01
2.81677,16.9058,-0.172112
2.81738,16.9094,-0.349556
2.81799,16.9131,-0.326864E-02
2.81860,16.9167,0.381469
2.81921,16.9204,0.520506E-01
2.81982,16.9241,-0.208941E-01
2.82043,16.9277,0.335085E-01
2.82104,16.9314,-0.592749E-01
2.82166,16.9351,-0.324718
2.82227,16.9387,0.159844
2.82288,16.9424,-0.214261
2.82349,16.9461,0.326503
2.82410,16.9497,-0.188457
2.82471,16.9534,-0.614988
2.82532,16.9570,-0.795835E-01
2.82593,16.9607,-0.121077
2.82654,16.9644,0.715481E-01
2.82715,16.9680,-0.328961E-01
2.82776,16.9717,-0.101002E-01
2.82837,16.9754,-0.370688
2.82898,16.9790,0.788208E-01
2.82959,16.9827,-0.152547E-01
2.83020,16.9864,-0.165986
2.83081,16.9900,-0.708812E-01
2.83142,16.9937,0.103646
2.83203,16.9973,-0.126818
2.83264,17.0010,0.546745E-02
2.83325,17.0047,0.111472
2.83386,17.0083,0.105434
2.83447,17.0120,-0.620736E-01
2.83508,17.0157,0.276516
2.83569,17.0193,0.173578
2.83630,17.0230,-0.215949
