Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36816,9.88006,-0.604396E-01
2.36877,9.88261,0.907711E-02
2.36938,9.88516,0.471919E-02
2.37000,9.88770,-0.158560E-01
2.37061,9.89025,0.179742E-01
2.37122,9.89280,0.363086E-01
2.37183,9.89534,-0.655587E-02
2.37244,9.89789,0.829818E-02
2.37305,9.90044,-0.388292E-01
2.37366,9.90298,0.305182E-01
2.37427,9.90553,-0.174107E-01
2.37488,9.90808,-0.942650E-01
2.37549,9.91062,-0.319950E-01
2.37610,9.91317,-0.875818E-01
2.37671,9.91571,0.592971E-01
2.37732,9.91826,0.953140E-01
2.37793,9.92081,-0.308483E-01
2.37854,9.92335,-0.767302E-01
2.37915,9.92590,0.106988
2.37976,9.92845,0.494580E-02
2.38037,9.93099,-0.143601E-01
2.38098,9.93354,-0.103618E-01
2.38159,9.93609,0.121514
2.38220,9.93863,0.868475E-01
2.38281,9.94118,0.182064E-01
2.38342,9.94372,0.418432E-01
2.38403,9.94627,-0.146016E-02
2.38464,9.94882,0.514438E-01
2.38525,9.95136,-0.254638E-01
2.38586,9.95391,-0.240955E-01
2.38647,9.95646,0.136796
2.38708,9.95900,0.105882E-01
2.38770,9.96155,0.213312E-02
2.38831,9.96410,-0.819508E-03
2.38892,9.96664,0.176526E-02
2.38953,9.96919,-0.107806
2.39014,9.97174,-0.543671E-01
2.39075,9.97428,0.131072E-01
2.39136,9.97683,-0.564675E-01
2.39197,9.97937,0.108029E-01
2.39258,9.98192,-0.114825
2.39319,9.98447,-0.726703E-01
2.39380,9.98701,-0.258751E-01
2.39441,9.98956,0.292950E-01
2.39502,9.99211,-0.957445E-01
2.39563,9.99465,0.226630E-02
2.39624,9.99720,0.823833E-02
2.39685,9.99975,0.199716E-02
2.39746,10.0023,-0.191566E-02
2.39807,10.0048,-0.181083E-01
2.39868,10.0074,-0.757979E-01
2.39929,10.0099,-0.740582E-02
2.39990,10.0125,0.820058E-01
2.40051,10.0150,0.369619E-02
2.40112,10.0176,0.117731E-01
2.40173,10.0201,-0.127847E-01
2.40234,10.0227,0.434273E-01
2.40295,10.0252,0.523038E-01
2.40356,10.0278,0.228549E-01
2.40417,10.0303,0.871061E-01
2.40479,10.0328,-0.123583
2.40540,10.0354,-0.431697E-02
2.40601,10.0379,-0.848242E-03
2.40662,10.0405,0.149298E-02
2.40723,10.0430,0.233282E-01
2.40784,10.0456,-0.315758E-02
2.40845,10.0481,0.330259E-01
2.40906,10.0507,-0.699610E-01
2.40967,10.0532,0.950414E-01
2.41028,10.0558,0.972449E-02
2.41089,10.0583,0.318695E-01
2.41150,10.0609,0.592292E-01
2.41211,10.0634,0.279444E-01
2.41272,10.0660,-0.106788E-01
2.41333,10.0685,0.425688E-01
2.41394,10.0710,0.131321
2.41455,10.0736,-0.218481E-01
2.41516,10.0761,0.583566E-02
2.41577,10.0787,0.244554E-01
2.41638,10.0812,0.135802
2.41699,10.0838,-0.795370E-02
2.41760,10.0863,0.664551E-01
2.41821,10.0889,0.422138E-01
2.41882,10.0914,0.685875E-01
2.41943,10.0940,-0.422441E-01
2.42004,10.0965,0.770536E-01
2.42065,10.0991,0.343701E-01
2.42126,10.1016,-0.234680E-02
2.42188,10.1041,-0.336172E-02
2.42249,10.1067,0.582921E-01
2.42310,10.1092,0.576678E-01
2.42371,10.1118,0.413439E-01
2.42432,10.1143,-0.969081E-01
2.42493,10.1169,-0.601353E-01
2.42554,10.1194,0.694227E-02
2.42615,10.1220,0.627789E-01
2.42676,10.1245,-0.314132E-01
2.42737,10.1271,-0.286494
2.42798,10.1296,0.191549E-01
2.42859,10.1322,-0.237859E-02
2.42920,10.1347,0.473682E-01
2.42981,10.1373,0.919093E-02
2.43042,10.1398,-0.648555E-02
2.43103,10.1423,-0.174430E-01
2.43164,10.1449,0.111390
2.43225,10.1474,-0.186144E-01
2.43286,10.1500,-0.137120
2.43347,10.1525,0.404351E-01
2.43408,10.1551,-0.165458E-01
2.43469,10.1576,0.420318E-01
2.43530,10.1602,0.399965E-01
2.43591,10.1627,0.182677E-04
2.43652,10.1653,-0.564804E-01
2.43713,10.1678,-0.565326E-01
2.43774,10.1704,0.312512
2.43835,10.1729,-0.250421E-01
2.43896,10.1754,0.544188E-01
2.43958,10.1780,-0.339110E-01
2.44019,10.1805,0.277334E-01
2.44080,10.1831,0.386954E-01
2.44141,10.1856,-0.702229E-02
2.44202,10.1882,-0.835404E-03
2.44263,10.1907,0.375962E-01
2.44324,10.1933,-0.991982E-02
2.44385,10.1958,0.721912E-01
2.44446,10.1984,-0.541664E-02
2.44507,10.2009,-0.194600E-01
2.44568,10.2035,-0.470542E-01
2.44629,10.2060,-0.387341E-01
2.44690,10.2086,-0.437503E-01
2.44751,10.2111,-0.272715E-01
2.44812,10.2136,-0.948274E-02
2.44873,10.2162,0.884898E-02
2.44934,10.2187,-0.165242E-01
2.44995,10.2213,0.355986E-02
2.45056,10.2238,0.305091E-01
2.45117,10.2264,0.366091E-01
2.45178,10.2289,-0.382307E-01
2.45239,10.2315,0.695897E-01
2.45300,10.2340,-0.115912E-01
2.45361,10.2366,0.302749E-01
2.45422,10.2391,-0.929692E-02
2.45483,10.2417,0.768880E-01
2.45544,10.2442,0.114231E-01
2.45605,10.2467,0.343380E-02
2.45667,10.2493,-0.117615E-01
2.45728,10.2518,0.915903E-01
2.45789,10.2544,-0.151623
2.45850,10.2569,0.229197E-01
2.45911,10.2595,-0.135977E-02
2.45972,10.2620,0.419089E-02
2.46033,10.2646,0.829162E-01
2.46094,10.2671,0.901962E-02
2.46155,10.2697,-0.850772E-02
2.46216,10.2722,0.187263E-01
2.46277,10.2748,0.211134E-01
2.46338,10.2773,0.609014E-01
2.46399,10.2799,-0.100684E-01
2.46460,10.2824,0.112287
2.46521,10.2849,0.436455E-01
2.46582,10.2875,0.256274E-01
2.46643,10.2900,-0.409845E-01
2.46704,10.2926,-0.327970E-01
2.46765,10.2951,-0.723290E-01
2.46826,10.2977,-0.479465E-02
2.46887,10.3002,-0.566647E-01
2.46948,10.3028,0.177497E-01
2.47009,10.3053,-0.368043E-01
2.47070,10.3079,0.147006E-03
2.47131,10.3104,0.161754E-02
2.47192,10.3130,-0.282484E-01
2.47253,10.3155,0.801303E-01
2.47314,10.3180,0.326333E-01
2.47375,10.3206,0.131580
2.47437,10.3231,0.350672E-01
2.47498,10.3257,-0.327241E-02
2.47559,10.3282,0.573666E-01
2.47620,10.3308,0.833693E-01
2.47681,10.3333,-0.806640E-01
2.47742,10.3359,0.161140E-01
2.47803,10.3384,-0.354212E-02
2.47864,10.3410,-0.153824E-01
2.47925,10.3435,-0.165699E-02
2.47986,10.3461,-0.372612E-01
2.48047,10.3486,0.128382
2.48108,10.3512,-0.115313E-01
2.48169,10.3537,0.363235E-01
2.48230,10.3562,-0.109345E-01
2.48291,10.3588,-0.199797E-01
2.48352,10.3613,0.540566E-01
2.48413,10.3639,0.158581
2.48474,10.3664,-0.750700E-01
2.48535,10.3690,0.626387E-01
2.48596,10.3715,-0.521263E-02
2.48657,10.3741,0.790009E-02
2.48718,10.3766,-0.648734E-02
2.48779,10.3792,-0.752534E-01
2.48840,10.3817,-0.638615E-01
2.48901,10.3843,-0.758805E-01
2.48962,10.3868,0.141340
2.49023,10.3893,-0.421834E-01
2.49084,10.3919,-0.697735E-01
2.49146,10.3944,-0.576890E-02
2.49207,10.3970,-0.549993E-02
2.49268,10.3995,0.348856E-01
2.49329,10.4021,-0.151399
2.49390,10.4046,-0.142676E-01
2.49451,10.4072,-0.753341E-02
2.49512,10.4097,-0.220305E-01
2.49573,10.4123,-0.175933E-01
2.49634,10.4148,-0.331193E-01
2.49695,10.4174,-0.133502
2.49756,10.4199,0.109908
2.49817,10.4224,-0.412698E-01
2.49878,10.4250,-0.223989E-01
2.49939,10.4275,0.481005E-01
2.50000,10.4301,-0.998255E-02
2.50061,10.4326,-0.518185E-02
2.50122,10.4352,0.100877E-01
2.50183,10.4377,0.161375E-01
2.50244,10.4403,-0.447909E-01
2.50305,10.4428,0.137683E-01
2.50366,10.4454,-0.217443E-01
2.50427,10.4479,0.614187E-01
2.50488,10.4505,-0.640037E-01
2.50549,10.4530,0.213882E-01
2.50610,10.4556,0.446266E-01
2.50671,10.4581,-0.231018E-01
2.50732,10.4606,0.217959E-01
2.50793,10.4632,0.457037E-01
2.50854,10.4657,0.459278E-01
2.50916,10.4683,-0.102454E-01
2.50977,10.4708,-0.911943E-01
2.51038,10.4734,0.543992E-01
2.51099,10.4759,0.252878E-01
2.51160,10.4785,0.907310E-01
2.51221,10.4810,0.622619E-02
2.51282,10.4836,0.843492E-01
2.51343,10.4861,-0.102253E-01
2.51404,10.4887,-0.343683E-01
2.51465,10.4912,0.128182
2.51526,10.4937,-0.462560E-01
2.51587,10.4963,-0.452143E-01
2.51648,10.4988,0.100861E-01
2.51709,10.5014,-0.120824E-01
2.51770,10.5039,0.354440E-01
2.51831,10.5065,-0.595509E-01
2.51892,10.5090,0.421258E-01
2.51953,10.5116,0.225551E-02
2.52014,10.5141,0.532474E-02
2.52075,10.5167,0.252946E-01
2.52136,10.5192,-0.578972E-01
2.52197,10.5218,-0.131196
2.52258,10.5243,0.365342E-01
2.52319,10.5269,0.447105E-01
2.52380,10.5294,-0.216653E-01
2.52441,10.5319,0.109489
2.52502,10.5345,-0.262893E-01
2.52563,10.5370,0.214073E-01
2.52625,10.5396,-0.337107E-01
2.52686,10.5421,0.633377E-01
2.52747,10.5447,0.424001E-01
2.52808,10.5472,0.474947E-01
2.52869,10.5498,-0.144473E-02
2.52930,10.5523,0.187003E-01
2.52991,10.5549,-0.259650E-01
2.53052,10.5574,-0.732458E-01
2.53113,10.5600,0.679258E-01
2.53174,10.5625,-0.135013
2.53235,10.5650,0.561505E-02
2.53296,10.5676,0.112684
2.53357,10.5701,-0.443557E-01
2.53418,10.5727,-0.378560E-02
2.53479,10.5752,0.395304E-01
2.53540,10.5778,-0.326831E-01
2.53601,10.5803,-0.650882E-01
2.53662,10.5829,0.690525E-01
2.53723,10.5854,0.236011
2.53784,10.5880,0.209990E-01
2.53845,10.5905,0.168827E-01
2.53906,10.5931,-0.350657E-01
2.53967,10.5956,0.224327
2.54028,10.5982,-0.218298E-01
2.54089,10.6007,0.328126E-01
2.54150,10.6032,-0.115966E-01
2.54211,10.6058,-0.203453E-01
2.54272,10.6083,0.642226E-02
2.54333,10.6109,0.135460E-01
2.54395,10.6134,0.833025E-01
2.54456,10.6160,0.215297
2.54517,10.6185,-0.417410E-01
2.54578,10.6211,0.151939E-02
2.54639,10.6236,-0.148085E-01
2.54700,10.6262,-0.916883E-01
2.54761,10.6287,0.558638E-01
2.54822,10.6313,0.346379E-01
2.54883,10.6338,-0.106120
2.54944,10.6363,0.908647E-01
2.55005,10.6389,-0.654904E-02
2.55066,10.6414,0.316476E-01
2.55127,10.6440,0.639232E-01
2.55188,10.6465,-0.314814E-02
2.55249,10.6491,0.685091E-03
2.55310,10.6516,-0.230740E-01
2.55371,10.6542,0.767625E-01
2.55432,10.6567,-0.429255E-01
2.55493,10.6593,-0.137431E-02
2.55554,10.6618,-0.279137E-01
2.55615,10.6644,-0.138230E-01
2.55676,10.6669,0.304567E-01
2.55737,10.6695,0.114427
2.55798,10.6720,0.602486E-01
2.55859,10.6745,0.717020E-01
2.55920,10.6771,0.409312E-01
2.55981,10.6796,0.381233E-02
2.56042,10.6822,0.225817E-01
2.56104,10.6847,0.692264E-01
2.56165,10.6873,0.136852E-01
2.56226,10.6898,-0.142177E-01
2.56287,10.6924,-0.256480E-01
2.56348,10.6949,0.547359E-01
2.56409,10.6975,0.301995E-01
2.56470,10.7000,0.187795E-01
2.56531,10.7026,0.135899E-01
2.56592,10.7051,0.116604
2.56653,10.7076,0.421674E-01
2.56714,10.7102,0.642447E-02
2.56775,10.7127,-0.190907E-01
2.56836,10.7153,0.118130E-01
2.56897,10.7178,0.426771E-02
2.56958,10.7204,-0.999808E-01
2.57019,10.7229,-0.519265E-04
2.57080,10.7255,0.320566E-01
2.57141,10.7280,0.173059E-01
2.57202,10.7306,-0.478268E-01
2.57263,10.7331,-0.444049E-03
2.57324,10.7357,-0.716990E-02
2.57385,10.7382,0.138569E-01
2.57446,10.7408,-0.260525E-01
2.57507,10.7433,0.108726
2.57568,10.7458,0.305682E-01
2.57629,10.7484,0.734867E-01
2.57690,10.7509,0.367673E-02
2.57751,10.7535,0.363051E-01
2.57812,10.7560,-0.205243E-01
2.57874,10.7586,0.110264E-01
2.57935,10.7611,-0.123724E-01
2.57996,10.7637,-0.237451E-01
2.58057,10.7662,-0.467215E-01
2.58118,10.7688,-0.519438E-01
2.58179,10.7713,0.867712E-01
2.58240,10.7739,-0.182265E-01
2.58301,10.7764,0.167566
2.58362,10.7789,0.325323E-02
2.58423,10.7815,0.375884E-01
2.58484,10.7840,0.475138E-01
2.58545,10.7866,0.210520E-02
2.58606,10.7891,0.246999E-01
2.58667,10.7917,0.752637E-01
2.58728,10.7942,0.193137
2.58789,10.7968,0.527228E-01
2.58850,10.7993,0.497492E-01
2.58911,10.8019,0.381101E-01
2.58972,10.8044,-0.448043E-01
2.59033,10.8070,-0.373863E-01
2.59094,10.8095,0.545751E-01
2.59155,10.8121,0.261797E-01
2.59216,10.8146,-0.194339E-01
2.59277,10.8171,-0.468509E-01
2.59338,10.8197,-0.205061
2.59399,10.8222,0.771093E-01
2.59460,10.8248,0.136013E-01
2.59521,10.8273,-0.224479E-01
2.59583,10.8299,0.398772E-01
2.59644,10.8324,-0.109351E-01
2.59705,10.8350,0.289960E-01
2.59766,10.8375,-0.158001E-01
2.59827,10.8401,0.147209E-01
2.59888,10.8426,-0.317931E-01
2.59949,10.8452,0.179514E-01
2.60010,10.8477,-0.557857E-01
2.60071,10.8502,-0.707720E-02
2.60132,10.8528,0.392504E-01
2.60193,10.8553,-0.321560E-01
2.60254,10.8579,-0.268294E-01
2.60315,10.8604,0.970770E-01
2.60376,10.8630,0.574390E-01
2.60437,10.8655,-0.463020E-01
2.60498,10.8681,-0.782409E-02
2.60559,10.8706,-0.643310E-02
2.60620,10.8732,0.202722E-01
2.60681,10.8757,-0.288937E-01
2.60742,10.8783,0.160671E-01
2.60803,10.8808,0.140166
2.60864,10.8833,0.543130E-01
2.60925,10.8859,-0.483093E-01
2.60986,10.8884,-0.273869E-01
2.61047,10.8910,-0.317057E-02
2.61108,10.8935,0.103519
2.61169,10.8961,0.683470E-01
2.61230,10.8986,0.108421
2.61292,10.9012,0.242729E-01
2.61353,10.9037,-0.441465E-01
2.61414,10.9063,0.946215E-01
2.61475,10.9088,0.104980
2.61536,10.9114,0.108677
2.61597,10.9139,0.111180
2.61658,10.9165,0.128774
2.61719,10.9190,0.509861E-01
2.61780,10.9215,-0.166542
2.61841,10.9241,0.639510E-01
2.61902,10.9266,0.140186E-01
2.61963,10.9292,-0.386960E-01
2.62024,10.9317,0.100738
2.62085,10.9343,-0.444610E-01
2.62146,10.9368,0.216644E-01
2.62207,10.9394,0.291444E-01
2.62268,10.9419,0.673697E-01
2.62329,10.9445,0.613837E-03
2.62390,10.9470,0.100090
2.62451,10.9496,0.181610E-01
2.62512,10.9521,-0.175017E-01
2.62573,10.9546,-0.269559E-01
2.62634,10.9572,-0.604124E-01
2.62695,10.9597,-0.501813E-01
2.62756,10.9623,0.287022E-01
2.62817,10.9648,-0.755197E-01
2.62878,10.9674,0.536603E-02
2.62939,10.9699,0.451254E-02
2.63000,10.9725,-0.443039E-02
2.63062,10.9750,-0.530584E-02
2.63123,10.9776,-0.313637E-01
2.63184,10.9801,0.180209
2.63245,10.9827,-0.144235E-01
2.63306,10.9852,-0.627877E-01
2.63367,10.9878,-0.617772E-04
2.63428,10.9903,0.716072E-02
2.63489,10.9928,0.950171E-01
2.63550,10.9954,0.301379E-01
2.63611,10.9979,0.770644E-01
2.63672,11.0005,-0.609829E-02
2.63733,11.0030,0.163562
2.63794,11.0056,0.311346E-03
2.63855,11.0081,0.133985E-01
2.63916,11.0107,-0.152698E-01
2.63977,11.0132,0.118288
2.64038,11.0158,0.120898
2.64099,11.0183,0.125751E-01
2.64160,11.0209,0.206948E-02
2.64221,11.0234,-0.314843E-01
2.64282,11.0259,-0.744886E-02
2.64343,11.0285,0.439381E-02
2.64404,11.0310,-0.688472E-01
2.64465,11.0336,-0.421110E-01
2.64526,11.0361,0.712180E-01
2.64587,11.0387,0.823689E-01
2.64648,11.0412,0.379234E-02
2.64709,11.0438,0.497880E-02
2.64771,11.0463,0.817654E-01
2.64832,11.0489,-0.272455E-01
2.64893,11.0514,-0.156172
2.64954,11.0540,-0.426527E-01
2.65015,11.0565,-0.125423E-01
2.65076,11.0591,-0.452036E-01
2.65137,11.0616,0.591527E-03
2.65198,11.0641,-0.792687E-02
2.65259,11.0667,0.106792
2.65320,11.0692,-0.100625
2.65381,11.0718,-0.442609E-01
2.65442,11.0743,-0.186088E-01
2.65503,11.0769,-0.369129E-01
2.65564,11.0794,0.479154E-01
2.65625,11.0820,0.828796E-01
2.65686,11.0845,0.864222E-02
2.65747,11.0871,0.630036E-02
2.65808,11.0896,-0.156156E-01
2.65869,11.0922,-0.343553E-01
2.65930,11.0947,-0.951145E-01
2.65991,11.0972,0.136754
2.66052,11.0998,0.408649E-02
2.66113,11.1023,0.191674E-01
2.66174,11.1049,0.102006
2.66235,11.1074,0.787997E-01
2.66296,11.1100,0.332260E-01
2.66357,11.1125,-0.511672E-01
2.66418,11.1151,-0.153572E-01
2.66479,11.1176,0.422014E-02
2.66541,11.1202,0.197270E-03
2.66602,11.1227,0.110338
2.66663,11.1253,0.853037E-02
2.66724,11.1278,0.984617E-01
2.66785,11.1304,-0.138553
2.66846,11.1329,0.210962
2.66907,11.1354,0.883339E-02
2.66968,11.1380,-0.752133E-02
2.67029,11.1405,0.407965E-02
2.67090,11.1431,0.101327
2.67151,11.1456,0.118494
2.67212,11.1482,0.200297
2.67273,11.1507,0.558236E-01
2.67334,11.1533,0.985979E-01
2.67395,11.1558,0.112215
2.67456,11.1584,-0.626177E-02
2.67517,11.1609,-0.334597E-01
2.67578,11.1635,0.299316E-01
2.67639,11.1660,-0.314994E-01
2.67700,11.1685,0.117001
2.67761,11.1711,0.740546E-01
2.67822,11.1736,-0.161004E-01
2.67883,11.1762,-0.178126
2.67944,11.1787,0.169416E-01
2.68005,11.1813,0.406265E-01
2.68066,11.1838,-0.211887E-01
2.68127,11.1864,0.388696E-01
2.68188,11.1889,-0.179456E-01
2.68250,11.1915,0.984931E-01
2.68311,11.1940,-0.233663E-01
2.68372,11.1966,0.913558E-02
2.68433,11.1991,0.507402E-01
2.68494,11.2017,0.518010E-01
2.68555,11.2042,-0.282526E-01
2.68616,11.2067,-0.244325E-01
2.68677,11.2093,-0.242633E-01
2.68738,11.2118,0.462967E-02
2.68799,11.2144,0.140844
2.68860,11.2169,0.801937E-02
2.68921,11.2195,0.795974E-01
2.68982,11.2220,0.454438E-02
2.69043,11.2246,0.331722E-01
2.69104,11.2271,0.277630E-01
2.69165,11.2297,0.953535E-01
2.69226,11.2322,-0.172899E-01
2.69287,11.2348,0.593239E-01
2.69348,11.2373,-0.746056E-01
2.69409,11.2398,-0.629984E-01
2.69470,11.2424,-0.101884E-01
2.69531,11.2449,0.155884E-02
2.69592,11.2475,-0.182116E-01
2.69653,11.2500,0.229825E-01
2.69714,11.2526,0.856772E-01
2.69775,11.2551,-0.290016E-01
2.69836,11.2577,-0.463148E-01
2.69897,11.2602,-0.404638E-01
2.69958,11.2628,-0.856917E-02
2.70020,11.2653,-0.113673
2.70081,11.2679,-0.141363E-01
2.70142,11.2704,-0.192349E-01
2.70203,11.2730,-0.144293E-01
2.70264,11.2755,-0.300576E-01
2.70325,11.2780,-0.584204E-01
2.70386,11.2806,0.206718E-01
2.70447,11.2831,0.466242E-03
2.70508,11.2857,0.266457E-01
2.70569,11.2882,0.104895
2.70630,11.2908,0.655304E-01
2.70691,11.2933,-0.362002E-01
2.70752,11.2959,-0.933047E-02
2.70813,11.2984,0.155612E-01
2.70874,11.3010,0.222435E-01
2.70935,11.3035,0.438568E-01
2.70996,11.3061,0.769152E-01
2.71057,11.3086,-0.462174E-01
2.71118,11.3111,-0.674236E-01
2.71179,11.3137,0.198737
2.71240,11.3162,0.136188E-01
2.71301,11.3188,0.352948E-01
2.71362,11.3213,0.129006E-01
2.71423,11.3239,0.705002E-01
2.71484,11.3264,0.121757E-01
2.71545,11.3290,0.637561E-01
2.71606,11.3315,-0.342206E-01
2.71667,11.3341,0.168443
2.71729,11.3366,-0.309999E-01
2.71790,11.3392,-0.162430E-03
2.71851,11.3417,0.610650E-01
2.71912,11.3442,-0.283908E-01
2.71973,11.3468,0.131105E-01
2.72034,11.3493,0.274191E-01
2.72095,11.3519,0.443544E-03
2.72156,11.3544,0.201443E-01
2.72217,11.3570,-0.171110E-01
2.72278,11.3595,-0.106457E-01
2.72339,11.3621,0.111051E-01
2.72400,11.3646,-0.637599E-01
2.72461,11.3672,0.179065E-01
2.72522,11.3697,0.264028E-01
2.72583,11.3723,0.232743E-01
2.72644,11.3748,-0.622042E-01
2.72705,11.3774,0.589485E-01
2.72766,11.3799,-0.756840E-01
2.72827,11.3824,0.839035E-01
2.72888,11.3850,-0.332339E-01
2.72949,11.3875,-0.374349E-01
2.73010,11.3901,-0.750667E-02
2.73071,11.3926,0.527108E-01
2.73132,11.3952,0.902532E-01
2.73193,11.3977,0.513598E-02
2.73254,11.4003,0.359432E-01
2.73315,11.4028,0.769756E-01
2.73376,11.4054,-0.136888E-01
2.73438,11.4079,0.580592E-01
2.73499,11.4105,0.780246E-01
2.73560,11.4130,0.421821E-01
2.73621,11.4155,0.863180E-01
2.73682,11.4181,0.309244E-01
2.73743,11.4206,0.292529E-01
2.73804,11.4232,-0.175195
2.73865,11.4257,0.283296E-01
2.73926,11.4283,-0.212242E-01
2.73987,11.4308,0.737718E-01
2.74048,11.4334,0.357116E-01
2.74109,11.4359,0.167222E-01
2.74170,11.4385,-0.305386E-01
2.74231,11.4410,-0.374660E-03
2.74292,11.4436,0.763061E-01
2.74353,11.4461,0.162024E-01
2.74414,11.4487,0.107733E-01
2.74475,11.4512,0.625570E-01
2.74536,11.4537,-0.486800E-01
2.74597,11.4563,-0.418445E-01
2.74658,11.4588,-0.115670E-01
2.74719,11.4614,0.339751E-02
2.74780,11.4639,-0.522841E-02
2.74841,11.4665,-0.187717E-01
2.74902,11.4690,-0.825259E-04
2.74963,11.4716,-0.917531E-01
2.75024,11.4741,0.695464E-01
2.75085,11.4767,-0.134964E-01
2.75146,11.4792,-0.236368E-01
2.75208,11.4818,-0.558805E-01
2.75269,11.4843,0.155283E-01
2.75330,11.4868,-0.334091E-01
2.75391,11.4894,0.836309E-02
2.75452,11.4919,0.168201E-01
2.75513,11.4945,0.154109E-01
2.75574,11.4970,0.168983
2.75635,11.4996,-0.158667E-02
2.75696,11.5021,-0.608269E-01
2.75757,11.5047,-0.262213E-01
2.75818,11.5072,-0.300992E-01
2.75879,11.5098,-0.760707E-02
2.75940,11.5123,0.398897E-01
2.76001,11.5149,-0.296833E-01
2.76062,11.5174,-0.173434E-01
2.76123,11.5200,-0.109434E-01
2.76184,11.5225,-0.682111E-01
2.76245,11.5250,0.254185E-01
2.76306,11.5276,-0.233553E-01
2.76367,11.5301,0.153847
2.76428,11.5327,0.519102E-01
2.76489,11.5352,-0.131264E-01
2.76550,11.5378,0.100115
2.76611,11.5403,-0.244331E-01
2.76672,11.5429,-0.386454E-01
2.76733,11.5454,0.399037E-01
2.76794,11.5480,0.138430
2.76855,11.5505,0.389278E-01
2.76917,11.5531,-0.748150E-01
2.76978,11.5556,0.141247E-02
2.77039,11.5581,0.138525E-01
2.77100,11.5607,0.495842E-01
2.77161,11.5632,-0.609624E-01
2.77222,11.5658,-0.130192E-01
2.77283,11.5683,-0.146811E-01
2.77344,11.5709,-0.144084E-01
2.77405,11.5734,0.330603E-02
2.77466,11.5760,0.100152
2.77527,11.5785,-0.328870E-01
2.77588,11.5811,-0.196456E-01
2.77649,11.5836,-0.153216E-01
2.77710,11.5862,0.750644E-01
2.77771,11.5887,0.226299E-01
2.77832,11.5913,0.256467E-01
2.77893,11.5938,0.739296E-01
2.77954,11.5963,-0.247783E-01
2.78015,11.5989,-0.155998E-01
2.78076,11.6014,0.136812
2.78137,11.6040,0.661297E-01
2.78198,11.6065,0.437787E-02
2.78259,11.6091,-0.253630E-02
2.78320,11.6116,0.646779E-02
2.78381,11.6142,0.259421
2.78442,11.6167,0.728729E-01
2.78503,11.6193,0.108244E-01
2.78564,11.6218,0.229699
2.78625,11.6244,-0.106507
2.78687,11.6269,0.428255E-02
2.78748,11.6294,0.274083E-01
2.78809,11.6320,-0.252997E-01
2.78870,11.6345,0.116170
2.78931,11.6371,0.203644
2.78992,11.6396,0.742272E-01
2.79053,11.6422,0.153455
2.79114,11.6447,0.293495E-01
2.79175,11.6473,0.336274E-01
2.79236,11.6498,0.375102E-01
2.79297,11.6524,0.907951E-02
2.79358,11.6549,0.115882E-01
2.79419,11.6575,0.234808E-02
2.79480,11.6600,-0.322655E-01
2.79541,11.6626,-0.696850E-01
2.79602,11.6651,-0.241606E-01
2.79663,11.6676,0.630953E-01
2.79724,11.6702,-0.783802E-01
2.79785,11.6727,0.606063E-02
2.79846,11.6753,-0.588618E-01
2.79907,11.6778,0.227708E-01
2.79968,11.6804,0.506462E-01
2.80029,11.6829,-0.610908E-02
2.80090,11.6855,0.156245E-01
2.80151,11.6880,-0.621588E-01
2.80212,11.6906,-0.672554E-01
2.80273,11.6931,0.104382
2.80334,11.6957,-0.543217E-02
2.80396,11.6982,-0.364440E-01
2.80457,11.7007,-0.917535E-02
2.80518,11.7033,0.179258
2.80579,11.7058,0.119629
2.80640,11.7084,0.257875E-01
2.80701,11.7109,-0.235414E-01
2.80762,11.7135,0.256196
2.80823,11.7160,0.190656
2.80884,11.7186,0.108105E-01
2.80945,11.7211,0.123595
2.81006,11.7237,0.193563E-01
2.81067,11.7262,-0.341295E-01
2.81128,11.7288,0.731651E-01
2.81189,11.7313,-0.174870E-01
2.81250,11.7338,-0.115080E-01
2.81311,11.7364,-0.102015
2.81372,11.7389,-0.303678E-01
2.81433,11.7415,0.475640E-01
2.81494,11.7440,-0.317089E-01
2.81555,11.7466,0.452326E-01
2.81616,11.7491,-0.122236E-01
2.81677,11.7517,0.999416E-02
2.81738,11.7542,0.801983E-02
2.81799,11.7568,-0.207326E-02
2.81860,11.7593,-0.126487E-01
2.81921,11.7619,-0.107787
2.81982,11.7644,0.114806
2.82043,11.7670,0.328789E-01
2.82104,11.7695,0.150161E-01
2.82166,11.7720,0.522041E-01
2.82227,11.7746,-0.187441
2.82288,11.7771,-0.616272E-01
2.82349,11.7797,0.775505E-01
2.82410,11.7822,-0.786804E-01
2.82471,11.7848,0.723609E-01
2.82532,11.7873,-0.115495
2.82593,11.7899,-0.104714
2.82654,11.7924,0.101591E-01
2.82715,11.7950,0.987579E-03
2.82776,11.7975,-0.237468E-01
2.82837,11.8001,0.170075
2.82898,11.8026,-0.270339E-03
2.82959,11.8051,-0.624231E-01
2.83020,11.8077,0.153659
2.83081,11.8102,0.395198E-01
