Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49023,6.38729,0.405554
2.49084,6.38885,0.499491
2.49146,6.39042,0.197164
2.49207,6.39199,0.190981
2.49268,6.39355,0.113858
2.49329,6.39512,-0.363777E-01
2.49390,6.39668,0.494667
2.49451,6.39825,-0.333454
2.49512,6.39981,0.490995
2.49573,6.40138,0.658501E-01
2.49634,6.40294,0.253271
2.49695,6.40451,0.206066
2.49756,6.40608,0.369649
2.49817,6.40764,0.156802
2.49878,6.40921,-0.911976E-01
2.49939,6.41077,-0.149590
2.50000,6.41234,-0.171611
2.50061,6.41390,0.168536
2.50122,6.41547,-0.171603
2.50183,6.41703,-0.617751E-01
2.50244,6.41860,0.467536
2.50305,6.42017,0.580433E-01
2.50366,6.42173,-0.622267
2.50427,6.42330,0.299681
2.50488,6.42486,-0.793487
2.50549,6.42643,0.303222
2.50610,6.42799,0.123829
2.50671,6.42956,-0.559768
2.50732,6.43112,-0.367906
2.50793,6.43269,0.177105E-01
2.50854,6.43425,-0.664520
2.50916,6.43582,0.118144E-01
2.50977,6.43739,-0.137119
2.51038,6.43895,0.133422
2.51099,6.44052,-0.990870E-01
2.51160,6.44208,0.143547
2.51221,6.44365,0.915761E-01
2.51282,6.44521,0.306431
2.51343,6.44678,-0.246284
2.51404,6.44834,0.845384E-01
2.51465,6.44991,0.736280E-01
2.51526,6.45148,0.585944
2.51587,6.45304,1.36059
2.51648,6.45461,0.105167
2.51709,6.45617,0.130992
2.51770,6.45774,-0.745210E-01
2.51831,6.45930,0.271539
2.51892,6.46087,0.556196
2.51953,6.46243,0.525357
2.52014,6.46400,0.218453
2.52075,6.46556,-0.199340E-01
2.52136,6.46713,0.393688
2.52197,6.46870,-0.803508
2.52258,6.47026,-0.150393
2.52319,6.47183,-0.113545
2.52380,6.47339,0.244941
2.52441,6.47496,0.319783E-01
2.52502,6.47652,0.528309E-01
2.52563,6.47809,1.06896
2.52625,6.47965,-0.750287E-01
2.52686,6.48122,0.835533E-01
2.52747,6.48279,-0.941926E-01
2.52808,6.48435,0.249762
2.52869,6.48592,-0.202810
2.52930,6.48748,0.390462
2.52991,6.48905,-0.703199E-01
2.53052,6.49061,0.340015
2.53113,6.49218,-0.164249
2.53174,6.49374,-0.190773
2.53235,6.49531,0.293539
2.53296,6.49688,-0.228342
2.53357,6.49844,0.266709
2.53418,6.50001,0.334865
2.53479,6.50157,-0.156152
2.53540,6.50314,0.256435E-01
2.53601,6.50470,0.249183
2.53662,6.50627,0.143128
2.53723,6.50783,0.242826
2.53784,6.50940,-0.472693
2.53845,6.51096,0.419598
2.53906,6.51253,0.739243
2.53967,6.51410,-0.249969
2.54028,6.51566,0.163864E-01
2.54089,6.51723,-0.266892E-01
2.54150,6.51879,0.427710
2.54211,6.52036,-0.653509
2.54272,6.52192,-0.159413
2.54333,6.52349,0.791100E-01
2.54395,6.52505,-0.571080E-01
2.54456,6.52662,0.670845E-01
2.54517,6.52819,-0.151926
2.54578,6.52975,-0.350247
2.54639,6.53132,-0.111829
2.54700,6.53288,0.105740
2.54761,6.53445,-1.22745
2.54822,6.53601,-0.938333E-02
2.54883,6.53758,-1.52119
2.54944,6.53914,-0.138576E-01
2.55005,6.54071,-0.269901E-01
2.55066,6.54228,-0.264360
2.55127,6.54384,0.709581E-01
2.55188,6.54541,-0.809353
2.55249,6.54697,-0.555308E-01
2.55310,6.54854,-0.666260
2.55371,6.55010,0.404861
2.55432,6.55167,0.277985E-01
2.55493,6.55323,0.203438
2.55554,6.55480,0.213210
2.55615,6.55636,-0.296706E-01
2.55676,6.55793,-0.666385
2.55737,6.55950,0.114327
2.55798,6.56106,0.949997E-01
2.55859,6.56263,0.951362E-01
2.55920,6.56419,0.518852
2.55981,6.56576,0.137831
2.56042,6.56732,0.452416
2.56104,6.56889,0.116187
2.56165,6.57045,0.255402
2.56226,6.57202,-0.215058E-01
2.56287,6.57359,0.146749
2.56348,6.57515,-0.159311
2.56409,6.57672,-0.207591
2.56470,6.57828,-0.389197
2.56531,6.57985,-0.440189
2.56592,6.58141,0.104518
2.56653,6.58298,-0.227262
2.56714,6.58454,-0.344483
2.56775,6.58611,0.243249
2.56836,6.58767,0.214851
2.56897,6.58924,0.357216
2.56958,6.59081,0.315670
2.57019,6.59237,0.192893E-01
2.57080,6.59394,-0.227542E-02
2.57141,6.59550,-0.485447E-01
2.57202,6.59707,0.238345E-02
2.57263,6.59863,-0.183819
2.57324,6.60020,0.108115
2.57385,6.60176,-0.974298
2.57446,6.60333,-0.263443
2.57507,6.60490,0.396514
2.57568,6.60646,-0.152477
2.57629,6.60803,-0.385024
2.57690,6.60959,0.115956
2.57751,6.61116,0.121718
2.57812,6.61272,0.465946
2.57874,6.61429,-0.278640
2.57935,6.61585,-0.453350
2.57996,6.61742,-0.172571E-01
2.58057,6.61899,0.533347E-01
2.58118,6.62055,-0.152894
2.58179,6.62212,-0.461399
2.58240,6.62368,0.148538
2.58301,6.62525,0.740302E-01
2.58362,6.62681,-0.299491
2.58423,6.62838,-0.508596
2.58484,6.62994,-0.433089
2.58545,6.63151,0.196165
2.58606,6.63307,0.207577
2.58667,6.63464,-0.810629E-01
2.58728,6.63621,-0.394476
2.58789,6.63777,-0.277095
2.58850,6.63934,0.178153E-01
2.58911,6.64090,-0.300007
2.58972,6.64247,0.285631
2.59033,6.64403,-0.155591
2.59094,6.64560,0.397943E-01
2.59155,6.64716,0.302888E-01
2.59216,6.64873,-0.182849
2.59277,6.65030,-0.121925
2.59338,6.65186,0.622847
2.59399,6.65343,-0.765549E-01
2.59460,6.65499,0.106390
2.59521,6.65656,0.507961E-01
2.59583,6.65812,0.104201E-01
2.59644,6.65969,0.123030
2.59705,6.66125,-0.145264
2.59766,6.66282,-0.512726
2.59827,6.66438,-0.835952
2.59888,6.66595,0.289372
2.59949,6.66752,0.467137
2.60010,6.66908,-0.538195E-01
2.60071,6.67065,0.100195
2.60132,6.67221,0.585383
2.60193,6.67378,0.732539E-01
2.60254,6.67534,-0.320874E-01
2.60315,6.67691,-0.455596
2.60376,6.67847,-0.185973
2.60437,6.68004,0.550416
2.60498,6.68161,0.115726
2.60559,6.68317,-0.140811
2.60620,6.68474,0.323111
2.60681,6.68630,-0.332896E-01
2.60742,6.68787,0.735514E-01
2.60803,6.68943,0.136493
2.60864,6.69100,0.780951E-01
2.60925,6.69256,-0.317939
2.60986,6.69413,0.267707
2.61047,6.69570,0.187856
2.61108,6.69726,-0.595014E-01
2.61169,6.69883,-0.735611
2.61230,6.70039,-0.301516E-01
2.61292,6.70196,-0.340441E-01
2.61353,6.70352,0.218195
2.61414,6.70509,0.538786E-01
2.61475,6.70665,-0.354893
2.61536,6.70822,0.300478
2.61597,6.70978,0.322033
2.61658,6.71135,0.138239
2.61719,6.71292,0.420670E-02
2.61780,6.71448,0.532619E-01
2.61841,6.71605,-0.255874
2.61902,6.71761,-0.182618
2.61963,6.71918,0.115900E-01
2.62024,6.72074,0.744263
2.62085,6.72231,-0.280537
2.62146,6.72387,-0.187971
2.62207,6.72544,-0.745841E-01
2.62268,6.72701,-0.150280
2.62329,6.72857,0.647581
2.62390,6.73014,0.480107E-01
2.62451,6.73170,0.697965E-01
2.62512,6.73327,0.184843
2.62573,6.73483,0.304533
2.62634,6.73640,-0.267396
2.62695,6.73796,0.687799
2.62756,6.73953,-0.503358
2.62817,6.74110,0.309050
2.62878,6.74266,0.245819
2.62939,6.74423,1.35140
2.63000,6.74579,0.116569
2.63062,6.74736,-0.858458
2.63123,6.74892,0.577225
2.63184,6.75049,-0.229900
2.63245,6.75205,-0.121403
2.63306,6.75362,0.440063
2.63367,6.75518,0.742419E-01
2.63428,6.75675,-0.143511
2.63489,6.75832,0.247834
2.63550,6.75988,0.173449
2.63611,6.76145,0.593411E-01
2.63672,6.76301,-0.735160
2.63733,6.76458,-0.422448
2.63794,6.76614,-0.407527
2.63855,6.76771,-0.152975
2.63916,6.76927,0.160853E-01
2.63977,6.77084,-0.757075
2.64038,6.77241,0.691594E-01
2.64099,6.77397,0.164874
2.64160,6.77554,0.126112
2.64221,6.77710,0.993729E-01
2.64282,6.77867,0.464051E-01
2.64343,6.78023,0.266994E-01
2.64404,6.78180,-0.111081
2.64465,6.78336,0.526371
2.64526,6.78493,0.328572
2.64587,6.78649,0.717882E-01
2.64648,6.78806,-0.309946E-01
2.64709,6.78963,-0.458988
2.64771,6.79119,-0.423955
2.64832,6.79276,0.779007E-01
2.64893,6.79432,0.759432
2.64954,6.79589,0.248221
2.65015,6.79745,0.321216
2.65076,6.79902,0.126885
2.65137,6.80058,0.338246E-01
2.65198,6.80215,-0.654106
2.65259,6.80372,-0.194572
2.65320,6.80528,-0.807999E-01
2.65381,6.80685,-1.37442
2.65442,6.80841,0.467648E-01
2.65503,6.80998,0.183451
2.65564,6.81154,-0.381714E-01
2.65625,6.81311,0.234739
2.65686,6.81467,0.426738
2.65747,6.81624,0.877846E-02
2.65808,6.81781,0.125946
2.65869,6.81937,0.124750E-01
2.65930,6.82094,-0.343156
2.65991,6.82250,-0.787213
2.66052,6.82407,0.520575
2.66113,6.82563,-0.190421
2.66174,6.82720,0.367821
2.66235,6.82876,-0.153784E-01
2.66296,6.83033,0.484584
2.66357,6.83189,-0.716971
2.66418,6.83346,-0.206771
2.66479,6.83503,-0.541128E-01
2.66541,6.83659,-0.447921
2.66602,6.83816,-0.471889E-01
2.66663,6.83972,-0.101714
2.66724,6.84129,-0.176228E-01
2.66785,6.84285,-0.784829
2.66846,6.84442,-0.427318
2.66907,6.84598,-0.810089
2.66968,6.84755,-0.148908
2.67029,6.84912,-1.00993
2.67090,6.85068,0.276910
2.67151,6.85225,0.302907
2.67212,6.85381,-0.695779E-02
2.67273,6.85538,-0.927933E-02
2.67334,6.85694,-0.348722E-01
2.67395,6.85851,-0.597625
2.67456,6.86007,0.145653
2.67517,6.86164,-0.803401E-01
2.67578,6.86321,0.356526
2.67639,6.86477,0.721071E-01
2.67700,6.86634,0.112071E-01
2.67761,6.86790,-0.900886
2.67822,6.86947,0.737057
2.67883,6.87103,-0.232418
2.67944,6.87260,-0.124748
2.68005,6.87416,0.497739E-01
2.68066,6.87573,0.348620
2.68127,6.87729,0.202956E-01
2.68188,6.87886,0.236563E-01
2.68250,6.88043,-0.857460E-01
2.68311,6.88199,-0.276897
2.68372,6.88356,0.890324E-01
2.68433,6.88512,0.886696E-01
2.68494,6.88669,0.594541
2.68555,6.88825,0.211185E-01
2.68616,6.88982,0.405807
2.68677,6.89138,-0.219978
2.68738,6.89295,-0.154311E-01
2.68799,6.89452,0.167163
2.68860,6.89608,0.330418E-01
2.68921,6.89765,-0.302869
2.68982,6.89921,-0.321408E-01
2.69043,6.90078,0.171258
2.69104,6.90234,0.132851
2.69165,6.90391,-0.416442E-01
2.69226,6.90547,0.103047
2.69287,6.90704,0.183549
2.69348,6.90860,0.519114E-01
2.69409,6.91017,-0.786574E-01
2.69470,6.91174,-0.255650
2.69531,6.91330,0.479572E-01
2.69592,6.91487,-0.135188
2.69653,6.91643,0.852980E-01
2.69714,6.91800,1.13624
2.69775,6.91956,-0.217945
2.69836,6.92113,0.537608E-01
2.69897,6.92269,0.350805
2.69958,6.92426,0.172573
2.70020,6.92583,0.329127
2.70081,6.92739,-0.368878
2.70142,6.92896,-0.400730
2.70203,6.93052,-0.348743E-01
2.70264,6.93209,0.223046
2.70325,6.93365,0.522407
2.70386,6.93522,0.497932
2.70447,6.93678,0.223279
2.70508,6.93835,0.567282
2.70569,6.93992,0.222437
2.70630,6.94148,-0.120633
2.70691,6.94305,-0.198831
2.70752,6.94461,-0.402779
2.70813,6.94618,0.196754
2.70874,6.94774,0.123559E-01
2.70935,6.94931,0.383439
2.70996,6.95087,-0.160143
2.71057,6.95244,0.269999
2.71118,6.95400,-0.346191
2.71179,6.95557,0.298525
2.71240,6.95714,-0.926416
2.71301,6.95870,-0.597701
2.71362,6.96027,0.160307
2.71423,6.96183,0.552630E-01
2.71484,6.96340,-0.414323
2.71545,6.96496,-0.340355
2.71606,6.96653,-0.208454
2.71667,6.96809,-0.569870
2.71729,6.96966,0.798608E-01
2.71790,6.97123,-0.963606E-01
2.71851,6.97279,0.211667E-01
2.71912,6.97436,0.705394E-01
2.71973,6.97592,-1.00303
2.72034,6.97749,0.289415
2.72095,6.97905,-0.172247
2.72156,6.98062,0.348974
2.72217,6.98218,-0.441866
2.72278,6.98375,-0.420174
2.72339,6.98531,-0.455395
2.72400,6.98688,0.790793E-01
2.72461,6.98845,-0.685128E-01
2.72522,6.99001,-0.832395E-01
2.72583,6.99158,0.566550
2.72644,6.99314,0.361588E-01
2.72705,6.99471,0.851219E-01
2.72766,6.99627,-0.172512
2.72827,6.99784,-0.368114E-01
2.72888,6.99940,-0.299603
2.72949,7.00097,-0.445884
2.73010,7.00254,0.185722
2.73071,7.00410,-0.279557
2.73132,7.00567,0.585057
2.73193,7.00723,-0.286751E-02
2.73254,7.00880,-0.194971
2.73315,7.01036,-0.970940E-01
2.73376,7.01193,-0.600118
2.73438,7.01349,-0.657522E-01
2.73499,7.01506,-0.302387
2.73560,7.01663,0.122349
2.73621,7.01819,0.946788E-01
2.73682,7.01976,-0.413263
2.73743,7.02132,0.308732
2.73804,7.02289,0.176999
2.73865,7.02445,0.183192
2.73926,7.02602,0.427132
2.73987,7.02758,-0.482721
2.74048,7.02915,0.318533
2.74109,7.03071,0.410026
2.74170,7.03228,0.192164E-01
2.74231,7.03385,-0.328657
2.74292,7.03541,-0.273405
2.74353,7.03698,-0.284986
2.74414,7.03854,0.756208E-01
2.74475,7.04011,-0.719358E-01
2.74536,7.04167,0.332232
2.74597,7.04324,0.134931
2.74658,7.04480,0.274408
2.74719,7.04637,-0.793593E-01
2.74780,7.04794,0.245963
2.74841,7.04950,-0.179756E-01
2.74902,7.05107,-0.374670
2.74963,7.05263,0.169853E-01
2.75024,7.05420,-0.668605
2.75085,7.05576,-0.405567
2.75146,7.05733,-0.273608E-01
2.75208,7.05889,0.930735
2.75269,7.06046,0.339389
2.75330,7.06203,0.360959
2.75391,7.06359,-0.172704
2.75452,7.06516,-0.340373
2.75513,7.06672,0.477308
2.75574,7.06829,-0.221777E-01
2.75635,7.06985,0.189032
2.75696,7.07142,-0.576328
2.75757,7.07298,0.119447
2.75818,7.07455,0.789990E-01
2.75879,7.07611,0.440632
2.75940,7.07768,-0.555344E-01
2.76001,7.07925,-0.581221
2.76062,7.08081,-0.161340
2.76123,7.08238,-0.799520E-01
2.76184,7.08394,0.463200
2.76245,7.08551,0.607861
2.76306,7.08707,0.491970
2.76367,7.08864,0.528272E-01
2.76428,7.09020,0.263760E-01
2.76489,7.09177,-0.625955E-01
2.76550,7.09334,0.190426
2.76611,7.09490,0.187401
2.76672,7.09647,0.182063
2.76733,7.09803,0.810418E-01
2.76794,7.09960,0.220331
2.76855,7.10116,-0.301794
2.76917,7.10273,-0.915900
2.76978,7.10429,0.132967
2.77039,7.10586,0.398215
2.77100,7.10742,0.905267E-01
2.77161,7.10899,-0.110658
2.77222,7.11056,-0.358224
2.77283,7.11212,0.250871E-01
2.77344,7.11369,-0.759692E-01
2.77405,7.11525,0.369386
2.77466,7.11682,0.637085
2.77527,7.11838,-0.928847E-01
2.77588,7.11995,0.139442
2.77649,7.12151,0.422160
2.77710,7.12308,0.143544
2.77771,7.12465,-0.778579E-01
2.77832,7.12621,-0.210514
2.77893,7.12778,-0.425623
2.77954,7.12934,-0.648770
2.78015,7.13091,0.273371
2.78076,7.13247,-0.509390E-01
2.78137,7.13404,-0.588896
2.78198,7.13560,-0.683662
2.78259,7.13717,0.806077
2.78320,7.13874,0.565041E-01
2.78381,7.14030,0.804019
2.78442,7.14187,-0.384106
2.78503,7.14343,0.373616
2.78564,7.14500,0.553146
2.78625,7.14656,0.469743
2.78687,7.14813,0.125320
2.78748,7.14969,0.648441
2.78809,7.15126,0.241018E-01
2.78870,7.15282,-0.640276E-01
2.78931,7.15439,-0.684986E-01
2.78992,7.15596,0.225011E-01
2.79053,7.15752,-0.841424E-01
2.79114,7.15909,-0.390811
2.79175,7.16065,0.369447
2.79236,7.16222,0.197548
2.79297,7.16378,-0.207006
2.79358,7.16535,-0.102341
2.79419,7.16691,0.169035
2.79480,7.16848,0.196284
2.79541,7.17005,-0.320007
2.79602,7.17161,0.123811
2.79663,7.17318,-0.238392
2.79724,7.17474,0.141507E-01
2.79785,7.17631,-0.610851
2.79846,7.17787,-0.983367E-01
2.79907,7.17944,0.352344
2.79968,7.18100,-1.16321
2.80029,7.18257,-0.126303
2.80090,7.18414,0.228142
2.80151,7.18570,-0.181629
2.80212,7.18727,-0.306715
2.80273,7.18883,-0.155564
2.80334,7.19040,0.143500
2.80396,7.19196,0.228993
2.80457,7.19353,-0.302244E-01
2.80518,7.19509,-0.797716
2.80579,7.19666,-0.438732
2.80640,7.19822,0.417101
2.80701,7.19979,-0.158069
2.80762,7.20136,1.07522
2.80823,7.20292,0.665842E-01
2.80884,7.20449,-0.540997
2.80945,7.20605,-0.510360
2.81006,7.20762,0.197038
2.81067,7.20918,-0.639978
2.81128,7.21075,-0.157206
2.81189,7.21231,-0.212079
2.81250,7.21388,0.227111E-01
2.81311,7.21545,-0.476988
2.81372,7.21701,-0.492058
2.81433,7.21858,1.33264
2.81494,7.22014,0.305161
2.81555,7.22171,1.19164
2.81616,7.22327,0.126145
2.81677,7.22484,0.126126
2.81738,7.22640,-0.150868
2.81799,7.22797,0.214120E-01
2.81860,7.22953,-0.849037E-01
2.81921,7.23110,-0.720011
2.81982,7.23267,0.664182
2.82043,7.23423,0.767158E-01
2.82104,7.23580,-0.997496E-01
2.82166,7.23736,0.416533E-01
2.82227,7.23893,-0.570457
2.82288,7.24049,0.295280
2.82349,7.24206,0.502395E-01
2.82410,7.24362,-0.942282E-01
2.82471,7.24519,-0.947749E-01
2.82532,7.24676,0.184143
2.82593,7.24832,-0.188727E-01
2.82654,7.24989,-0.355764
2.82715,7.25145,0.498945
2.82776,7.25302,-0.299726
2.82837,7.25458,0.398788
2.82898,7.25615,0.192250
2.82959,7.25771,-0.510349
2.83020,7.25928,-0.316502
2.83081,7.26085,-0.589846
2.83142,7.26241,0.436867
2.83203,7.26398,0.904103E-01
2.83264,7.26554,0.868611E-01
2.83325,7.26711,-0.626774E-01
2.83386,7.26867,0.425504
2.83447,7.27024,-0.383822
2.83508,7.27180,0.678081
2.83569,7.27337,0.700125E-01
2.83630,7.27493,0.176466
2.83691,7.27650,-0.134150
2.83752,7.27807,-0.336046
2.83813,7.27963,-0.106716
2.83875,7.28120,-0.551462E-01
2.83936,7.28276,-0.324135
2.83997,7.28433,0.936562E-01
2.84058,7.28589,0.543823
2.84119,7.28746,0.226228
2.84180,7.28902,-0.844149E-01
2.84241,7.29059,-0.134172
2.84302,7.29216,-0.199419
2.84363,7.29372,-0.454103E-01
2.84424,7.29529,0.878898E-01
2.84485,7.29685,-0.277388
2.84546,7.29842,-0.542645E-01
2.84607,7.29998,-0.609583
2.84668,7.30155,0.710940E-01
2.84729,7.30311,0.197722
2.84790,7.30468,-0.721939
2.84851,7.30624,-0.203418
2.84912,7.30781,-0.138991
2.84973,7.30938,-0.874965E-01
2.85034,7.31094,-0.130421E-01
2.85095,7.31251,0.360322E-01
2.85156,7.31407,0.622536E-01
2.85217,7.31564,-0.226107
2.85278,7.31720,-0.113988
2.85339,7.31877,0.150502
2.85400,7.32033,0.323097
2.85461,7.32190,-0.802782E-01
2.85522,7.32347,-0.564221
2.85583,7.32503,0.360333
2.85645,7.32660,-0.110705
2.85706,7.32816,0.439605
2.85767,7.32973,0.152461
2.85828,7.33129,-0.934563
2.85889,7.33286,0.510061
2.85950,7.33442,-0.185962
2.86011,7.33599,-0.621758
2.86072,7.33756,0.451850E-01
2.86133,7.33912,-0.392474
2.86194,7.34069,0.574222
2.86255,7.34225,0.396347
2.86316,7.34382,0.235833
2.86377,7.34538,-0.116712
2.86438,7.34695,-0.376363
2.86499,7.34851,0.304596
2.86560,7.35008,-0.215508E-01
2.86621,7.35164,-0.272036
2.86682,7.35321,0.600636
2.86743,7.35478,0.503636
2.86804,7.35634,-0.316006
2.86865,7.35791,-0.549007
2.86926,7.35947,0.426297
2.86987,7.36104,-0.453544
2.87048,7.36260,0.647251E-01
2.87109,7.36417,-0.220917
2.87170,7.36573,-0.252813
2.87231,7.36730,-0.673482E-02
2.87292,7.36887,0.744506
2.87354,7.37043,0.131259
2.87415,7.37200,0.127651
2.87476,7.37356,-0.350794
2.87537,7.37513,0.341586
2.87598,7.37669,-0.917060E-01
2.87659,7.37826,0.509831E-01
2.87720,7.37982,-0.137037
2.87781,7.38139,0.259174
2.87842,7.38296,0.209004
2.87903,7.38452,0.436467
2.87964,7.38609,-0.866227
2.88025,7.38765,0.543529
2.88086,7.38922,-0.890573E-01
2.88147,7.39078,0.704131E-01
2.88208,7.39235,-0.104547
2.88269,7.39391,-0.249096E-01
2.88330,7.39548,-0.618784E-01
2.88391,7.39704,-0.396421
2.88452,7.39861,0.735384
2.88513,7.40018,0.451366
2.88574,7.40174,-0.531160
2.88635,7.40331,0.453201E-01
2.88696,7.40487,0.627910
2.88757,7.40644,-0.273205
2.88818,7.40800,0.600898
2.88879,7.40957,-0.355707
2.88940,7.41113,-0.330086
2.89001,7.41270,1.25513
2.89062,7.41427,-0.112326
2.89124,7.41583,0.632752E-01
2.89185,7.41740,-0.559925E-01
2.89246,7.41896,0.464046
2.89307,7.42053,-0.704613E-01
2.89368,7.42209,0.235985
2.89429,7.42366,-0.780977
2.89490,7.42522,0.144357
2.89551,7.42679,-0.186441
2.89612,7.42835,-0.495593
2.89673,7.42992,0.233389
2.89734,7.43149,1.19725
2.89795,7.43305,0.983879E-01
2.89856,7.43462,-0.164451
2.89917,7.43618,-0.274558E-01
2.89978,7.43775,-0.501192
2.90039,7.43931,0.153875
2.90100,7.44088,-0.279073E-01
2.90161,7.44244,0.241882
2.90222,7.44401,0.230905
2.90283,7.44558,0.210131E-01
2.90344,7.44714,-0.630691E-01
2.90405,7.44871,0.132802
2.90466,7.45027,-0.257546
2.90527,7.45184,-0.223516
2.90588,7.45340,0.115804
2.90649,7.45497,-0.271122
2.90710,7.45653,0.254927
2.90771,7.45810,0.243532
2.90833,7.45967,-0.172439
2.90894,7.46123,-0.284521
2.90955,7.46280,0.124869
2.91016,7.46436,0.344752E-01
2.91077,7.46593,0.578895
2.91138,7.46749,0.540573
2.91199,7.46906,1.45544
2.91260,7.47062,0.156878E-02
2.91321,7.47219,-0.508966E-01
2.91382,7.47375,-0.108979
2.91443,7.47532,0.364071
2.91504,7.47689,-0.381528
2.91565,7.47845,-0.295113
2.91626,7.48002,-0.409864E-01
2.91687,7.48158,0.182752
2.91748,7.48315,0.806838
2.91809,7.48471,0.656605E-01
2.91870,7.48628,-0.732256
2.91931,7.48784,0.713239
2.91992,7.48941,0.712857
2.92053,7.49098,-0.363512
2.92114,7.49254,0.139490
2.92175,7.49411,-0.345129
2.92236,7.49567,-0.693821
2.92297,7.49724,0.979657
2.92358,7.49880,-0.101688
2.92419,7.50037,0.286658E-01
2.92480,7.50193,-0.107353
2.92542,7.50350,-0.391831
2.92603,7.50506,-0.332043E-01
2.92664,7.50663,0.190294
2.92725,7.50820,0.634776E-02
2.92786,7.50976,-0.365041E-01
2.92847,7.51133,-0.837563E-02
2.92908,7.51289,-0.177070
2.92969,7.51446,0.265399
2.93030,7.51602,0.227638
2.93091,7.51759,1.13410
2.93152,7.51915,0.510828
2.93213,7.52072,1.00412
2.93274,7.52229,0.363133
2.93335,7.52385,-0.275349
2.93396,7.52542,-0.562788E-01
2.93457,7.52698,-0.669343E-01
2.93518,7.52855,0.170853
2.93579,7.53011,0.345363
2.93640,7.53168,0.136499E-01
2.93701,7.53324,-0.925135E-01
2.93762,7.53481,-0.900356
2.93823,7.53638,0.463290
2.93884,7.53794,-0.333658
2.93945,7.53951,-0.332434
2.94006,7.54107,-0.546977E-01
2.94067,7.54264,-0.100797
2.94128,7.54420,-0.342888E-01
2.94189,7.54577,-0.135217
2.94250,7.54733,0.525938
2.94312,7.54890,-0.381335
2.94373,7.55046,-0.109851
2.94434,7.55203,0.181770
2.94495,7.55360,-0.382749
2.94556,7.55516,-0.267339
2.94617,7.55673,-0.365001
2.94678,7.55829,-0.170312
2.94739,7.55986,-0.329002
2.94800,7.56142,0.694547
2.94861,7.56299,0.511442
2.94922,7.56455,-0.827599
2.94983,7.56612,0.666375
2.95044,7.56769,-0.300754
2.95105,7.56925,-0.433869
2.95166,7.57082,-0.130411
2.95227,7.57238,-0.780485
2.95288,7.57395,0.394155
2.95349,7.57551,0.167365
2.95410,7.57708,-0.373307
2.95471,7.57864,0.230589
2.95532,7.58021,-0.726056E-01
2.95593,7.58178,-0.202026
2.95654,7.58334,0.244703
2.95715,7.58491,-0.426084
2.95776,7.58647,-0.314988
2.95837,7.58804,0.145386
2.95898,7.58960,-0.587481
2.95959,7.59117,-0.192291
2.96021,7.59273,-0.280474
2.96082,7.59430,0.646214E-01
2.96143,7.59586,-0.424286
2.96204,7.59743,0.476670E-01
2.96265,7.59900,-0.114659
2.96326,7.60056,-0.618021
2.96387,7.60213,0.221981
2.96448,7.60369,-0.127981
2.96509,7.60526,-0.285420
2.96570,7.60682,0.221981
2.96631,7.60839,-0.375293
2.96692,7.60995,-0.190516
2.96753,7.61152,0.380664
2.96814,7.61309,0.110314E-01
2.96875,7.61465,-0.257116E-01
2.96936,7.61622,-0.776985
2.96997,7.61778,-0.105902
2.97058,7.61935,0.211392
2.97119,7.62091,-1.05508
2.97180,7.62248,-0.146704E-01
2.97241,7.62404,0.409102
2.97302,7.62561,-0.450461
2.97363,7.62717,0.558969
2.97424,7.62874,0.393915
2.97485,7.63031,-0.444730E-01
2.97546,7.63187,-0.952207E-01
2.97607,7.63344,-0.329732
2.97668,7.63500,0.810279E-01
2.97729,7.63657,0.724194E-01
2.97791,7.63813,-0.212294E-01
2.97852,7.63970,-0.897549E-01
2.97913,7.64126,0.810119
2.97974,7.64283,-0.434979E-01
2.98035,7.64440,0.158153
2.98096,7.64596,0.115003
2.98157,7.64753,0.461141
2.98218,7.64909,-0.393469
2.98279,7.65066,0.154450
2.98340,7.65222,0.132182
2.98401,7.65379,-0.523695
2.98462,7.65535,-0.403667E-01
2.98523,7.65692,-0.275392
2.98584,7.65849,0.598496E-01
2.98645,7.66005,-0.755729
2.98706,7.66162,-0.104240
2.98767,7.66318,-0.128634
2.98828,7.66475,-0.503380E-01
2.98889,7.66631,-0.202745E-01
2.98950,7.66788,-0.153987
2.99011,7.66944,0.361020E-01
2.99072,7.67101,-0.819408E-02
2.99133,7.67257,0.562032
2.99194,7.67414,0.625791
2.99255,7.67571,0.171732
2.99316,7.67727,-0.120583
2.99377,7.67884,0.458091E-01
2.99438,7.68040,0.574010E-01
2.99500,7.68197,0.913640E-02
2.99561,7.68353,-0.470782E-01
2.99622,7.68510,-0.393097E-01
2.99683,7.68666,-0.373428
2.99744,7.68823,-0.239974
2.99805,7.68980,-0.384075E-01
2.99866,7.69136,-0.909259E-01
2.99927,7.69293,0.889815
2.99988,7.69449,-0.359733
3.00049,7.69606,-0.490013
3.00110,7.69762,0.595147
