Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,13.2488,0.717087E-02
2.37976,13.2522,-0.600592E-02
2.38037,13.2556,0.276072E-01
2.38098,13.2590,-0.128246E-02
2.38159,13.2624,-0.178270E-02
2.38220,13.2658,-0.416858E-02
2.38281,13.2692,0.337631E-01
2.38342,13.2726,0.569035E-02
2.38403,13.2760,0.216665E-02
2.38464,13.2794,-0.158463E-03
2.38525,13.2828,-0.127854E-01
2.38586,13.2862,0.341548E-02
2.38647,13.2896,0.147017E-01
2.38708,13.2930,0.186224E-01
2.38770,13.2964,0.549944E-01
2.38831,13.2998,0.255409E-01
2.38892,13.3032,0.923347E-02
2.38953,13.3066,0.272267E-01
2.39014,13.3100,0.276220E-01
2.39075,13.3134,0.124557E-01
2.39136,13.3168,0.404444E-02
2.39197,13.3202,-0.220572E-01
2.39258,13.3236,0.707351E-01
2.39319,13.3270,0.156200E-01
2.39380,13.3304,-0.449874E-02
2.39441,13.3337,-0.418680E-01
2.39502,13.3371,0.453960E-01
2.39563,13.3405,0.365701E-01
2.39624,13.3439,-0.745570E-02
2.39685,13.3473,0.457813E-02
2.39746,13.3507,0.236539E-01
2.39807,13.3541,0.806305E-01
2.39868,13.3575,0.144344E-01
2.39929,13.3609,0.462420E-02
2.39990,13.3643,0.821272E-01
2.40051,13.3677,0.936501E-02
2.40112,13.3711,0.529592E-01
2.40173,13.3745,-0.364192E-03
2.40234,13.3779,-0.120695E-01
2.40295,13.3813,0.126060
2.40356,13.3847,0.249146E-02
2.40417,13.3881,-0.225401E-01
2.40479,13.3915,0.725647E-02
2.40540,13.3949,-0.243216E-01
2.40601,13.3983,0.513506E-01
2.40662,13.4017,0.618655E-01
2.40723,13.4051,-0.129937E-01
2.40784,13.4085,-0.148356E-01
2.40845,13.4119,0.108889E-01
2.40906,13.4153,-0.372535E-01
2.40967,13.4187,0.664264E-01
2.41028,13.4221,0.200506E-01
2.41089,13.4255,-0.204675E-02
2.41150,13.4289,0.153908E-01
2.41211,13.4323,-0.594067E-01
2.41272,13.4357,-0.460372E-01
2.41333,13.4391,-0.554276E-02
2.41394,13.4425,0.177751E-01
2.41455,13.4459,-0.224803E-01
2.41516,13.4493,0.217260E-02
2.41577,13.4527,-0.109097E-01
2.41638,13.4561,-0.527550E-01
2.41699,13.4595,0.301439E-01
2.41760,13.4629,0.292873E-01
2.41821,13.4663,0.994410E-01
2.41882,13.4697,0.450370E-01
2.41943,13.4731,-0.649962E-01
2.42004,13.4765,-0.302488E-01
2.42065,13.4799,-0.142770E-01
2.42126,13.4833,0.202085E-01
2.42188,13.4867,-0.710472E-02
2.42249,13.4901,0.605817E-01
2.42310,13.4935,-0.249267E-01
2.42371,13.4969,0.765203E-02
2.42432,13.5003,0.700870E-01
2.42493,13.5037,0.550932E-01
2.42554,13.5071,0.650912E-01
2.42615,13.5105,0.233639E-02
2.42676,13.5139,0.200679E-01
2.42737,13.5173,0.277682E-01
2.42798,13.5207,-0.456104E-02
2.42859,13.5241,0.298348E-02
2.42920,13.5275,-0.289819E-01
2.42981,13.5309,-0.273752E-02
2.43042,13.5343,-0.210945E-01
2.43103,13.5377,0.494791E-01
2.43164,13.5411,-0.878723E-02
2.43225,13.5445,-0.399595E-02
2.43286,13.5479,-0.495215E-01
2.43347,13.5513,-0.323821E-01
2.43408,13.5547,-0.159025E-01
2.43469,13.5581,-0.554566E-02
2.43530,13.5615,-0.492742E-02
2.43591,13.5649,-0.167867E-02
2.43652,13.5683,0.592058E-01
2.43713,13.5717,0.326021E-02
2.43774,13.5751,0.156922E-01
2.43835,13.5785,0.758206E-02
2.43896,13.5819,-0.191240E-01
2.43958,13.5853,0.387399E-01
2.44019,13.5887,-0.204605E-01
2.44080,13.5921,0.108638E-02
2.44141,13.5955,0.156008E-01
2.44202,13.5989,-0.133651E-02
2.44263,13.6023,0.250504E-01
2.44324,13.6057,0.516575E-03
2.44385,13.6091,-0.155651E-01
2.44446,13.6125,0.772793E-01
2.44507,13.6159,0.160875E-01
2.44568,13.6193,-0.185810E-01
2.44629,13.6227,0.242730E-01
2.44690,13.6261,0.171464E-02
2.44751,13.6295,-0.327502E-01
2.44812,13.6328,0.166327E-03
2.44873,13.6362,-0.146823E-01
2.44934,13.6396,0.161758E-01
2.44995,13.6430,0.153585E-01
2.45056,13.6464,0.785494E-01
2.45117,13.6498,0.717205E-01
2.45178,13.6532,0.139603
2.45239,13.6566,0.124804
2.45300,13.6600,0.461024E-02
2.45361,13.6634,-0.314040E-02
2.45422,13.6668,0.536223E-01
2.45483,13.6702,-0.100410E-01
2.45544,13.6736,0.291455E-01
2.45605,13.6770,0.524955E-01
2.45667,13.6804,0.551786E-02
2.45728,13.6838,0.186514E-02
2.45789,13.6872,0.399197E-01
2.45850,13.6906,0.532125E-01
2.45911,13.6940,0.224330E-01
2.45972,13.6974,0.251597E-01
2.46033,13.7008,-0.197134E-01
2.46094,13.7042,-0.174820E-01
2.46155,13.7076,0.326789E-01
2.46216,13.7110,-0.778411E-02
2.46277,13.7144,0.130194E-01
2.46338,13.7178,0.426807E-02
2.46399,13.7212,0.351508E-02
2.46460,13.7246,0.171201E-01
2.46521,13.7280,0.259928E-01
2.46582,13.7314,-0.360383E-02
2.46643,13.7348,-0.182687E-02
2.46704,13.7382,-0.591474E-02
2.46765,13.7416,-0.596944E-02
2.46826,13.7450,-0.832611E-01
2.46887,13.7484,0.907653E-02
2.46948,13.7518,0.254701E-02
2.47009,13.7552,0.191238E-01
2.47070,13.7586,-0.502141E-01
2.47131,13.7620,-0.526969E-01
2.47192,13.7654,0.410276E-02
2.47253,13.7688,0.264153E-02
2.47314,13.7722,-0.124413E-01
2.47375,13.7756,-0.765259E-02
2.47437,13.7790,-0.105271E-01
2.47498,13.7824,-0.101464E-02
2.47559,13.7858,-0.132703E-01
2.47620,13.7892,-0.415155E-01
2.47681,13.7926,0.125570E-01
2.47742,13.7960,-0.175545E-02
2.47803,13.7994,-0.260786E-01
2.47864,13.8028,0.130303E-01
2.47925,13.8062,-0.565863E-02
2.47986,13.8096,-0.318477E-02
2.48047,13.8130,0.186007E-02
2.48108,13.8164,0.219700E-01
2.48169,13.8198,-0.208648E-03
2.48230,13.8232,-0.598283E-04
2.48291,13.8266,-0.460566E-01
2.48352,13.8300,0.230902E-01
2.48413,13.8334,0.519395E-01
2.48474,13.8368,0.484303E-01
2.48535,13.8402,0.781836E-03
2.48596,13.8436,-0.516335E-02
2.48657,13.8470,-0.368799E-01
2.48718,13.8504,0.118440E-01
2.48779,13.8538,-0.144888E-01
2.48840,13.8572,-0.731427E-01
2.48901,13.8606,-0.770345E-02
2.48962,13.8640,-0.493663E-01
2.49023,13.8674,0.221867E-01
2.49084,13.8708,0.114983E-01
2.49146,13.8742,0.356605E-01
2.49207,13.8776,-0.209998E-02
2.49268,13.8810,0.144194E-01
2.49329,13.8844,-0.410895E-01
2.49390,13.8878,0.105815
2.49451,13.8912,-0.265071E-01
2.49512,13.8946,0.595042E-01
2.49573,13.8980,0.304687E-01
2.49634,13.9014,0.739710E-02
2.49695,13.9048,0.556698E-01
2.49756,13.9082,-0.109487E-01
2.49817,13.9116,0.152138E-01
2.49878,13.9150,-0.670867E-03
2.49939,13.9184,0.348531E-01
2.50000,13.9218,-0.300009E-02
2.50061,13.9252,-0.472125E-02
2.50122,13.9286,-0.394271E-01
2.50183,13.9319,0.316823E-01
2.50244,13.9353,-0.866159E-01
2.50305,13.9387,-0.651205E-01
2.50366,13.9421,-0.150498E-01
2.50427,13.9455,-0.373800E-02
2.50488,13.9489,0.414770E-02
2.50549,13.9523,-0.459344E-01
2.50610,13.9557,0.453420E-01
2.50671,13.9591,-0.394724E-01
2.50732,13.9625,0.506152E-02
2.50793,13.9659,-0.319904E-01
2.50854,13.9693,-0.652122E-02
2.50916,13.9727,-0.231501E-01
2.50977,13.9761,0.415313E-01
2.51038,13.9795,0.340898E-01
2.51099,13.9829,-0.108710E-01
2.51160,13.9863,-0.223821E-01
2.51221,13.9897,0.994449E-03
2.51282,13.9931,0.113587E-02
2.51343,13.9965,-0.156100E-02
2.51404,13.9999,0.234897E-01
2.51465,14.0033,0.936217E-02
2.51526,14.0067,0.161764E-01
2.51587,14.0101,0.131494E-01
2.51648,14.0135,0.900293E-02
2.51709,14.0169,0.851597E-01
2.51770,14.0203,-0.483999E-01
2.51831,14.0237,0.169712E-01
2.51892,14.0271,-0.443947E-01
2.51953,14.0305,0.332121E-01
2.52014,14.0339,0.213302E-01
2.52075,14.0373,0.144949E-01
2.52136,14.0407,0.587308E-01
2.52197,14.0441,-0.270798E-01
2.52258,14.0475,-0.138855E-02
2.52319,14.0509,0.119145E-01
2.52380,14.0543,-0.519955E-01
2.52441,14.0577,0.980344E-02
2.52502,14.0611,0.293335E-01
2.52563,14.0645,0.154709E-01
2.52625,14.0679,-0.939937E-01
2.52686,14.0713,0.290047E-01
2.52747,14.0747,-0.463839E-02
2.52808,14.0781,0.115924E-01
2.52869,14.0815,-0.180841E-01
2.52930,14.0849,-0.217053E-01
2.52991,14.0883,0.516163E-01
2.53052,14.0917,-0.168395E-01
2.53113,14.0951,0.622830E-02
2.53174,14.0985,0.251622E-01
2.53235,14.1019,0.453013E-01
2.53296,14.1053,0.574115E-01
2.53357,14.1087,0.206044E-01
2.53418,14.1121,0.302843E-01
2.53479,14.1155,-0.679034E-02
2.53540,14.1189,-0.138180E-01
2.53601,14.1223,0.782861E-02
2.53662,14.1257,0.607763E-01
2.53723,14.1291,0.588401E-02
2.53784,14.1325,0.685949E-02
2.53845,14.1359,-0.907185E-02
2.53906,14.1393,-0.244606E-01
2.53967,14.1427,0.237522E-01
2.54028,14.1461,0.299817E-02
2.54089,14.1495,-0.386241E-01
2.54150,14.1529,0.469831E-01
2.54211,14.1563,-0.113112E-01
2.54272,14.1597,0.554969E-02
2.54333,14.1631,-0.151317E-01
2.54395,14.1665,0.853293E-01
2.54456,14.1699,0.557538E-01
2.54517,14.1733,-0.651698E-02
2.54578,14.1767,-0.800245E-01
2.54639,14.1801,-0.601656E-01
2.54700,14.1835,-0.106807E-01
2.54761,14.1869,0.291084E-02
2.54822,14.1903,-0.357312E-01
2.54883,14.1937,0.379929E-02
2.54944,14.1971,0.240481E-01
2.55005,14.2005,0.744316E-02
2.55066,14.2039,0.335849E-01
2.55127,14.2073,-0.718064E-01
2.55188,14.2107,-0.859235E-02
2.55249,14.2141,-0.774727E-02
2.55310,14.2175,0.929346E-01
2.55371,14.2209,-0.396209E-01
2.55432,14.2243,0.197184E-01
2.55493,14.2277,-0.228825E-01
2.55554,14.2310,-0.111972E-01
2.55615,14.2344,-0.773971E-02
2.55676,14.2378,-0.578711E-02
2.55737,14.2412,0.201479E-01
2.55798,14.2446,-0.324031E-01
2.55859,14.2480,-0.559587E-02
2.55920,14.2514,0.160763E-01
2.55981,14.2548,-0.596915E-02
2.56042,14.2582,0.114921E-01
2.56104,14.2616,-0.379530E-01
2.56165,14.2650,0.947002E-02
2.56226,14.2684,-0.233902E-01
2.56287,14.2718,-0.672121E-02
2.56348,14.2752,0.501189E-02
2.56409,14.2786,-0.260179E-01
2.56470,14.2820,-0.295279E-02
2.56531,14.2854,-0.546758E-02
2.56592,14.2888,-0.387682E-02
2.56653,14.2922,0.118613E-01
2.56714,14.2956,0.281628E-02
2.56775,14.2990,0.188173E-02
2.56836,14.3024,0.102482E-01
2.56897,14.3058,0.153708
2.56958,14.3092,0.320788E-02
2.57019,14.3126,0.740610E-02
2.57080,14.3160,-0.573629E-02
2.57141,14.3194,-0.767000E-02
2.57202,14.3228,-0.433482E-02
2.57263,14.3262,-0.391497E-02
2.57324,14.3296,-0.332711E-01
2.57385,14.3330,-0.211156E-01
2.57446,14.3364,-0.309010E-01
2.57507,14.3398,0.162670E-01
2.57568,14.3432,-0.477944E-02
2.57629,14.3466,0.553964E-01
2.57690,14.3500,0.206944E-02
2.57751,14.3534,0.129504E-01
2.57812,14.3568,-0.275800E-01
2.57874,14.3602,0.600063E-02
2.57935,14.3636,0.373116E-01
2.57996,14.3670,0.213026E-01
2.58057,14.3704,0.122251E-01
2.58118,14.3738,-0.295600E-01
2.58179,14.3772,-0.515460E-02
2.58240,14.3806,0.991832E-01
2.58301,14.3840,0.746010E-02
2.58362,14.3874,0.156414E-01
2.58423,14.3908,-0.297895E-01
2.58484,14.3942,-0.269307E-01
2.58545,14.3976,0.456399E-01
2.58606,14.4010,0.203957E-02
2.58667,14.4044,-0.734680E-02
2.58728,14.4078,0.121258E-01
2.58789,14.4112,-0.446693E-01
2.58850,14.4146,-0.231717E-01
2.58911,14.4180,0.447360E-01
2.58972,14.4214,-0.899855E-02
2.59033,14.4248,0.419831E-01
2.59094,14.4282,0.991659E-02
2.59155,14.4316,0.605618E-01
2.59216,14.4350,-0.184004E-01
2.59277,14.4384,-0.248380E-01
2.59338,14.4418,0.954658E-02
2.59399,14.4452,0.242204E-01
2.59460,14.4486,-0.450618E-01
2.59521,14.4520,-0.210291E-02
2.59583,14.4554,-0.316375E-01
2.59644,14.4588,-0.482813E-02
2.59705,14.4622,0.128606E-01
2.59766,14.4656,0.163924E-01
2.59827,14.4690,0.137819E-01
2.59888,14.4724,0.165244E-01
2.59949,14.4758,0.232760E-01
2.60010,14.4792,0.269880E-01
2.60071,14.4826,0.739509E-02
2.60132,14.4860,0.510326E-02
2.60193,14.4894,-0.265776E-03
2.60254,14.4928,0.134328E-01
2.60315,14.4962,0.260143E-02
2.60376,14.4996,0.194994E-02
2.60437,14.5030,0.231906E-01
2.60498,14.5064,0.118100E-01
2.60559,14.5098,0.248000E-01
2.60620,14.5132,0.129699E-01
2.60681,14.5166,0.686695E-01
2.60742,14.5200,0.845913E-01
2.60803,14.5234,0.420565E-02
2.60864,14.5268,0.834799E-01
2.60925,14.5301,0.376089E-01
2.60986,14.5335,-0.100692E-01
2.61047,14.5369,0.197555E-01
2.61108,14.5403,0.143449E-01
2.61169,14.5437,0.643859E-02
2.61230,14.5471,-0.128205E-01
2.61292,14.5505,0.461172E-02
2.61353,14.5539,0.640002E-01
2.61414,14.5573,0.524379E-01
2.61475,14.5607,0.398158E-02
2.61536,14.5641,0.545761E-01
2.61597,14.5675,0.358596E-02
2.61658,14.5709,-0.271293E-02
2.61719,14.5743,-0.196566E-01
2.61780,14.5777,0.710494E-01
2.61841,14.5811,0.843738E-01
2.61902,14.5845,-0.300126E-01
2.61963,14.5879,-0.155450E-01
2.62024,14.5913,0.108314E-01
2.62085,14.5947,0.331063E-01
2.62146,14.5981,-0.481480E-01
2.62207,14.6015,-0.304664E-02
2.62268,14.6049,-0.632947E-02
2.62329,14.6083,-0.450857E-01
2.62390,14.6117,-0.305005E-01
2.62451,14.6151,0.520788E-02
2.62512,14.6185,-0.473544E-02
2.62573,14.6219,-0.104326E-01
2.62634,14.6253,0.344581E-01
2.62695,14.6287,-0.730606E-02
2.62756,14.6321,0.320228E-03
2.62817,14.6355,0.468605E-01
2.62878,14.6389,0.125472E-01
2.62939,14.6423,0.133075
2.63000,14.6457,-0.304537E-01
2.63062,14.6491,-0.242321E-01
2.63123,14.6525,-0.249599E-01
2.63184,14.6559,0.250019E-01
2.63245,14.6593,-0.213188E-01
2.63306,14.6627,0.563934E-01
2.63367,14.6661,-0.448606E-01
2.63428,14.6695,0.946644E-02
2.63489,14.6729,-0.203994E-01
2.63550,14.6763,0.214450E-01
2.63611,14.6797,-0.409532E-02
2.63672,14.6831,0.394623E-01
2.63733,14.6865,0.354455E-02
2.63794,14.6899,-0.384883E-01
2.63855,14.6933,0.437421E-02
2.63916,14.6967,0.570700E-01
2.63977,14.7001,-0.583309E-01
2.64038,14.7035,0.109848E-01
2.64099,14.7069,0.378996E-02
2.64160,14.7103,0.273067E-01
2.64221,14.7137,0.234828E-01
2.64282,14.7171,-0.563931E-01
2.64343,14.7205,-0.585945E-01
2.64404,14.7239,-0.519524E-03
2.64465,14.7273,0.726668E-02
2.64526,14.7307,0.500640E-01
2.64587,14.7341,-0.262441E-01
2.64648,14.7375,0.453675E-02
2.64709,14.7409,0.347639E-01
2.64771,14.7443,0.424868E-01
2.64832,14.7477,0.798865E-01
2.64893,14.7511,0.985188E-02
2.64954,14.7545,0.458511E-02
2.65015,14.7579,-0.475703E-01
2.65076,14.7613,0.533700E-02
2.65137,14.7647,-0.722782E-02
2.65198,14.7681,0.541446E-01
2.65259,14.7715,0.832116E-02
2.65320,14.7749,0.210291E-01
2.65381,14.7783,0.283567E-01
2.65442,14.7817,0.279167E-01
2.65503,14.7851,0.637149E-01
2.65564,14.7885,-0.850116E-02
2.65625,14.7919,-0.239868E-02
2.65686,14.7953,0.172921E-01
2.65747,14.7987,0.228916E-01
2.65808,14.8021,-0.701145E-02
2.65869,14.8055,0.685722E-02
2.65930,14.8089,-0.185494E-01
2.65991,14.8123,-0.198743E-01
2.66052,14.8157,0.249834E-01
2.66113,14.8191,-0.847422E-02
2.66174,14.8225,0.682983E-01
2.66235,14.8259,-0.251988E-01
2.66296,14.8293,-0.621831E-02
2.66357,14.8326,0.845773E-02
2.66418,14.8360,0.431483E-01
2.66479,14.8394,0.432626E-01
2.66541,14.8428,-0.440708E-01
2.66602,14.8462,0.385793E-01
2.66663,14.8496,0.119838
2.66724,14.8530,-0.135986
2.66785,14.8564,0.258734E-01
2.66846,14.8598,0.449372E-01
2.66907,14.8632,0.202820E-01
2.66968,14.8666,0.320849E-02
2.67029,14.8700,-0.474330E-01
2.67090,14.8734,0.220998E-01
2.67151,14.8768,-0.477286E-02
2.67212,14.8802,-0.414536E-02
2.67273,14.8836,0.416457E-01
2.67334,14.8870,0.940735E-01
2.67395,14.8904,-0.997329E-03
2.67456,14.8938,0.386459E-01
2.67517,14.8972,0.805248E-01
2.67578,14.9006,0.882614E-02
2.67639,14.9040,0.441882E-01
2.67700,14.9074,-0.467967E-02
2.67761,14.9108,0.135469E-01
2.67822,14.9142,0.116725
2.67883,14.9176,0.143618E-02
2.67944,14.9210,0.687516E-01
2.68005,14.9244,0.584150E-01
2.68066,14.9278,-0.906746E-02
2.68127,14.9312,0.504963E-01
2.68188,14.9346,-0.997892E-02
2.68250,14.9380,-0.768515E-04
2.68311,14.9414,0.628192E-01
2.68372,14.9448,-0.213139E-01
2.68433,14.9482,-0.281530E-01
2.68494,14.9516,-0.129892E-02
2.68555,14.9550,-0.113780E-01
2.68616,14.9584,-0.215797E-01
2.68677,14.9618,0.703556E-02
2.68738,14.9652,-0.337971E-01
2.68799,14.9686,0.596841E-01
2.68860,14.9720,0.134754E-01
2.68921,14.9754,-0.825877E-02
2.68982,14.9788,0.199561E-02
2.69043,14.9822,-0.568291E-02
2.69104,14.9856,0.415112E-01
2.69165,14.9890,0.174908E-01
2.69226,14.9924,0.343676E-02
2.69287,14.9958,-0.542563E-02
2.69348,14.9992,-0.356849E-01
2.69409,15.0026,0.123106E-01
2.69470,15.0060,-0.195331E-01
2.69531,15.0094,-0.178996E-01
2.69592,15.0128,0.657509E-01
2.69653,15.0162,0.166076E-01
2.69714,15.0196,-0.162341E-01
2.69775,15.0230,-0.139990E-02
2.69836,15.0264,0.195260E-01
2.69897,15.0298,-0.112332E-01
2.69958,15.0332,0.755435E-01
2.70020,15.0366,0.204580E-01
2.70081,15.0400,0.222599E-01
2.70142,15.0434,0.989533E-01
2.70203,15.0468,0.918243E-02
2.70264,15.0502,0.471460E-01
2.70325,15.0536,-0.195469E-01
2.70386,15.0570,-0.181881E-02
2.70447,15.0604,0.144526E-01
2.70508,15.0638,0.216716E-02
2.70569,15.0672,-0.107020E-01
2.70630,15.0706,-0.811051E-02
2.70691,15.0740,0.339019E-01
2.70752,15.0774,0.933554E-02
2.70813,15.0808,0.161773E-01
2.70874,15.0842,0.107425E-02
2.70935,15.0876,0.830596E-01
2.70996,15.0910,-0.753392E-01
2.71057,15.0944,0.115714E-01
2.71118,15.0978,0.862013E-02
2.71179,15.1012,0.639037E-02
2.71240,15.1046,-0.289606E-01
2.71301,15.1080,0.691472E-02
2.71362,15.1114,-0.423288E-01
2.71423,15.1148,0.214029E-01
2.71484,15.1182,0.108818
2.71545,15.1216,-0.114744
2.71606,15.1250,-0.433395E-01
2.71667,15.1284,0.215433E-01
2.71729,15.1317,-0.344308E-01
2.71790,15.1351,0.185200E-01
2.71851,15.1385,-0.278827E-01
2.71912,15.1419,-0.183408E-02
2.71973,15.1453,-0.261695E-01
2.72034,15.1487,-0.134211E-01
2.72095,15.1521,-0.155496E-02
2.72156,15.1555,0.932844E-03
2.72217,15.1589,0.476998E-01
2.72278,15.1623,-0.523381E-02
2.72339,15.1657,0.172874E-01
2.72400,15.1691,0.206233E-01
2.72461,15.1725,0.456125E-01
2.72522,15.1759,0.189990E-01
2.72583,15.1793,-0.568279E-01
2.72644,15.1827,0.140416E-01
2.72705,15.1861,-0.191945E-01
2.72766,15.1895,0.330029E-02
2.72827,15.1929,0.801527E-01
2.72888,15.1963,0.172472E-01
2.72949,15.1997,0.810671E-01
2.73010,15.2031,0.316824E-01
2.73071,15.2065,-0.902809E-02
2.73132,15.2099,0.149769E-01
2.73193,15.2133,0.251625E-01
2.73254,15.2167,-0.101903E-01
2.73315,15.2201,0.216553E-01
2.73376,15.2235,-0.873408E-02
2.73438,15.2269,0.400105E-01
2.73499,15.2303,-0.115053E-01
2.73560,15.2337,0.570663E-01
2.73621,15.2371,0.122269E-01
2.73682,15.2405,0.124902
2.73743,15.2439,0.165122E-01
2.73804,15.2473,-0.189170E-01
2.73865,15.2507,0.622177E-02
2.73926,15.2541,0.413455E-01
2.73987,15.2575,0.672348E-02
2.74048,15.2609,0.631921E-02
2.74109,15.2643,0.172910E-02
2.74170,15.2677,-0.244939E-02
2.74231,15.2711,0.114175E-01
2.74292,15.2745,0.362255E-01
2.74353,15.2779,-0.169602E-01
2.74414,15.2813,-0.293921E-01
2.74475,15.2847,0.457129E-01
2.74536,15.2881,-0.572921E-02
2.74597,15.2915,-0.125467E-01
2.74658,15.2949,0.382028E-01
2.74719,15.2983,-0.941074E-02
2.74780,15.3017,-0.106209E-01
2.74841,15.3051,-0.687509E-02
2.74902,15.3085,-0.700362E-02
2.74963,15.3119,-0.660028E-02
2.75024,15.3153,0.566747E-01
2.75085,15.3187,0.134651E-01
2.75146,15.3221,0.857375E-03
2.75208,15.3255,0.958419E-02
2.75269,15.3289,0.199833E-01
2.75330,15.3323,-0.194650E-02
2.75391,15.3357,0.482275E-02
2.75452,15.3391,0.588634E-01
2.75513,15.3425,0.111598E-01
2.75574,15.3459,0.181893E-01
2.75635,15.3493,-0.585845E-01
2.75696,15.3527,0.458886E-02
2.75757,15.3561,-0.936935E-02
2.75818,15.3595,0.226353E-01
2.75879,15.3629,0.468321E-01
2.75940,15.3663,0.830486E-01
2.76001,15.3697,-0.246955E-01
2.76062,15.3731,0.235992E-01
2.76123,15.3765,0.283450E-01
2.76184,15.3799,-0.155870E-02
2.76245,15.3833,0.171840E-01
2.76306,15.3867,-0.889521E-02
2.76367,15.3901,0.145944E-01
2.76428,15.3935,-0.502167E-01
2.76489,15.3969,0.202323E-01
2.76550,15.4003,0.491551E-01
2.76611,15.4037,0.372116E-01
2.76672,15.4071,-0.264391E-01
2.76733,15.4105,0.820610E-01
2.76794,15.4139,0.340799E-01
2.76855,15.4173,-0.296713E-01
2.76917,15.4207,0.143327E-02
2.76978,15.4241,0.340829E-02
2.77039,15.4275,0.134615E-02
2.77100,15.4308,0.102642E-01
2.77161,15.4342,0.107382E-01
2.77222,15.4376,0.391602E-01
2.77283,15.4410,0.178668E-01
2.77344,15.4444,-0.114639E-01
2.77405,15.4478,-0.317685E-01
2.77466,15.4512,-0.320991E-02
2.77527,15.4546,0.491859E-02
2.77588,15.4580,-0.262699E-01
2.77649,15.4614,0.647450E-02
2.77710,15.4648,-0.329595E-01
2.77771,15.4682,0.575748E-01
2.77832,15.4716,0.542968E-02
2.77893,15.4750,0.657670E-02
2.77954,15.4784,-0.667700E-02
2.78015,15.4818,0.618279E-01
2.78076,15.4852,-0.412027E-01
2.78137,15.4886,0.481722E-01
2.78198,15.4920,0.270868E-01
2.78259,15.4954,0.309473E-01
2.78320,15.4988,0.907861E-02
2.78381,15.5022,0.213661E-02
2.78442,15.5056,0.108997E-01
2.78503,15.5090,-0.107348E-01
2.78564,15.5124,-0.387460E-02
2.78625,15.5158,-0.160780E-01
2.78687,15.5192,0.303141E-01
2.78748,15.5226,0.182291E-01
2.78809,15.5260,-0.649409E-01
2.78870,15.5294,-0.475614E-02
2.78931,15.5328,-0.637213E-01
2.78992,15.5362,0.526052E-01
2.79053,15.5396,-0.530207E-01
2.79114,15.5430,-0.942826E-04
2.79175,15.5464,-0.349458E-02
2.79236,15.5498,-0.293560E-01
2.79297,15.5532,-0.133776E-02
2.79358,15.5566,0.970984E-02
2.79419,15.5600,0.337511E-01
2.79480,15.5634,-0.828749E-03
2.79541,15.5668,0.102339
2.79602,15.5702,-0.104176E-01
2.79663,15.5736,-0.453311E-01
2.79724,15.5770,0.459490E-02
2.79785,15.5804,-0.221675E-01
2.79846,15.5838,-0.888144E-02
2.79907,15.5872,-0.352628E-02
2.79968,15.5906,-0.123682E-02
2.80029,15.5940,-0.101148E-03
2.80090,15.5974,0.352218E-01
2.80151,15.6008,0.572720E-01
2.80212,15.6042,0.752049E-02
2.80273,15.6076,-0.172194E-01
2.80334,15.6110,-0.101933E-01
2.80396,15.6144,-0.329454E-01
2.80457,15.6178,0.269515E-03
2.80518,15.6212,-0.191851E-02
2.80579,15.6246,0.737845E-02
2.80640,15.6280,0.863971E-02
2.80701,15.6314,0.661584E-01
2.80762,15.6348,-0.193590E-01
2.80823,15.6382,-0.144783E-01
2.80884,15.6416,-0.398719E-01
2.80945,15.6450,0.215635E-01
2.81006,15.6484,0.580660E-01
2.81067,15.6518,0.481153E-03
2.81128,15.6552,0.933522E-02
2.81189,15.6586,-0.411399E-02
2.81250,15.6620,0.140195E-01
2.81311,15.6654,0.653359E-01
2.81372,15.6688,0.513181E-02
2.81433,15.6722,0.866597E-02
2.81494,15.6756,-0.176396E-01
2.81555,15.6790,-0.266061E-01
2.81616,15.6824,0.290568E-01
2.81677,15.6858,-0.120088
2.81738,15.6892,-0.243166E-01
2.81799,15.6926,-0.826752E-02
2.81860,15.6960,0.302587E-01
2.81921,15.6994,-0.190738E-03
2.81982,15.7028,0.281072E-01
2.82043,15.7062,0.224409E-01
2.82104,15.7096,-0.611312E-02
2.82166,15.7130,0.715046E-01
2.82227,15.7164,0.128811E-01
2.82288,15.7198,-0.290313E-01
2.82349,15.7232,-0.526846E-01
2.82410,15.7266,0.432653E-01
2.82471,15.7299,-0.436917E-01
2.82532,15.7333,-0.122726E-01
2.82593,15.7367,0.374367E-01
2.82654,15.7401,0.500036E-01
2.82715,15.7435,0.410030E-01
2.82776,15.7469,-0.864586E-02
2.82837,15.7503,0.209395E-01
2.82898,15.7537,-0.211464E-01
2.82959,15.7571,0.176645E-01
2.83020,15.7605,-0.314916E-01
2.83081,15.7639,0.496599E-01
2.83142,15.7673,0.792745E-03
2.83203,15.7707,0.508394E-01
2.83264,15.7741,0.568581E-01
2.83325,15.7775,0.187569E-01
2.83386,15.7809,-0.498756E-01
2.83447,15.7843,0.114325E-01
