Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43408,42.5200,0.612565E-01
2.43469,42.5307,-0.185141E-01
2.43530,42.5413,0.957802E-01
2.43591,42.5520,-0.986223E-02
2.43652,42.5626,0.341823E-02
2.43713,42.5733,0.144484E-01
2.43774,42.5840,-0.167869E-02
2.43835,42.5946,-0.137570E-02
2.43896,42.6053,-0.172082
2.43958,42.6159,-0.220539E-01
2.44019,42.6266,0.884558E-01
2.44080,42.6373,-0.236506E-01
2.44141,42.6479,0.135819E-01
2.44202,42.6586,0.119779
2.44263,42.6693,-0.434810E-01
2.44324,42.6799,0.105740
2.44385,42.6906,0.171431
2.44446,42.7012,0.717161E-01
2.44507,42.7119,0.916288E-01
2.44568,42.7226,0.865566E-01
2.44629,42.7332,0.113307
2.44690,42.7439,-0.723443E-02
2.44751,42.7546,-0.107358
2.44812,42.7652,0.807293E-01
2.44873,42.7759,0.116378
2.44934,42.7865,-0.485593E-01
2.44995,42.7972,-0.812940E-01
2.45056,42.8079,-0.153900E-02
2.45117,42.8185,-0.275732E-01
2.45178,42.8292,-0.279918E-01
2.45239,42.8399,-0.527016E-01
2.45300,42.8505,-0.430856E-01
2.45361,42.8612,-0.312438E-01
2.45422,42.8718,-0.214775E-02
2.45483,42.8825,-0.613606E-02
2.45544,42.8932,-0.311933E-01
2.45605,42.9038,0.283199E-01
2.45667,42.9145,0.200676E-02
2.45728,42.9251,0.430356E-01
2.45789,42.9358,-0.368483E-02
2.45850,42.9465,0.199513E-02
2.45911,42.9571,-0.369026E-01
2.45972,42.9678,0.203446E-01
2.46033,42.9785,0.812380E-01
2.46094,42.9891,-0.619665E-01
2.46155,42.9998,0.133595E-01
2.46216,43.0104,0.966589E-01
2.46277,43.0211,0.125972
2.46338,43.0318,0.102910E-01
2.46399,43.0424,0.238618
2.46460,43.0531,-0.700090E-01
2.46521,43.0638,0.132486
2.46582,43.0744,0.133298
2.46643,43.0851,0.219868E-01
2.46704,43.0957,0.862971E-01
2.46765,43.1064,0.319262E-01
2.46826,43.1171,-0.592725E-01
2.46887,43.1277,-0.404961E-01
2.46948,43.1384,-0.525734E-01
2.47009,43.1490,-0.957539E-02
2.47070,43.1597,-0.471403E-01
2.47131,43.1704,0.124599
2.47192,43.1810,-0.160545
2.47253,43.1917,-0.377071E-01
2.47314,43.2024,-0.150425
2.47375,43.2130,-0.905708E-01
2.47437,43.2237,0.150175
2.47498,43.2343,0.951248E-01
2.47559,43.2450,0.705732E-01
2.47620,43.2557,0.617938E-01
2.47681,43.2663,0.195390E-01
2.47742,43.2770,0.826171E-01
2.47803,43.2877,0.786922E-01
2.47864,43.2983,0.156682
2.47925,43.3090,0.134046
2.47986,43.3196,-0.331279E-01
2.48047,43.3303,-0.301408E-01
2.48108,43.3410,0.171534E-01
2.48169,43.3516,0.273918E-01
2.48230,43.3623,0.225977
2.48291,43.3729,-0.111840E-02
2.48352,43.3836,0.286728E-01
2.48413,43.3943,-0.844908E-02
2.48474,43.4049,0.405736E-03
2.48535,43.4156,-0.374840E-01
2.48596,43.4263,0.346485E-01
2.48657,43.4369,0.103800
2.48718,43.4476,-0.719123E-01
2.48779,43.4582,0.239764E-01
2.48840,43.4689,0.260871E-01
2.48901,43.4796,0.167515E-01
2.48962,43.4902,0.898581E-03
2.49023,43.5009,0.206119E-01
2.49084,43.5116,0.158767
2.49146,43.5222,0.276329E-01
2.49207,43.5329,0.611357E-01
2.49268,43.5435,-0.423290E-01
2.49329,43.5542,-0.556893E-01
2.49390,43.5649,-0.147487E-01
2.49451,43.5755,0.131362E-01
2.49512,43.5862,0.666479E-01
2.49573,43.5969,0.401416E-01
2.49634,43.6075,-0.166071E-01
2.49695,43.6182,-0.123040E-02
2.49756,43.6288,-0.713317E-01
2.49817,43.6395,0.696054E-02
2.49878,43.6502,-0.209586E-02
2.49939,43.6608,-0.564789E-01
2.50000,43.6715,-0.679804E-01
2.50061,43.6821,-0.633650E-01
2.50122,43.6928,-0.140528
2.50183,43.7035,-0.215049
2.50244,43.7141,-0.248557
2.50305,43.7248,-0.517269E-01
2.50366,43.7355,0.157366E-01
2.50427,43.7461,-0.935748E-01
2.50488,43.7568,-0.211955
2.50549,43.7674,-0.889282E-01
2.50610,43.7781,-0.101104
2.50671,43.7888,-0.140580
2.50732,43.7994,0.405114E-01
2.50793,43.8101,0.121292
2.50854,43.8208,-0.246485E-01
2.50916,43.8314,0.167717E-01
2.50977,43.8421,0.861138E-01
2.51038,43.8527,0.859906E-01
2.51099,43.8634,-0.118333E-01
2.51160,43.8741,-0.112464
2.51221,43.8847,-0.256289
2.51282,43.8954,0.925041E-01
2.51343,43.9060,-0.444926E-01
2.51404,43.9167,-0.750094E-01
2.51465,43.9274,-0.152663
2.51526,43.9380,-0.571026E-01
2.51587,43.9487,-0.184147
2.51648,43.9594,0.166377E-01
2.51709,43.9700,-0.168211
2.51770,43.9807,-0.422402E-01
2.51831,43.9913,-0.299073E-01
2.51892,44.0020,-0.697209E-02
2.51953,44.0127,0.897990E-02
2.52014,44.0233,-0.602426E-01
2.52075,44.0340,-0.966943E-01
2.52136,44.0447,0.465229E-01
2.52197,44.0553,0.184311
2.52258,44.0660,-0.194354E-01
2.52319,44.0766,0.278078E-01
2.52380,44.0873,0.645630E-01
2.52441,44.0980,-0.357701E-01
2.52502,44.1086,0.199020E-01
2.52563,44.1193,-0.398096E-01
2.52625,44.1300,-0.289504E-01
2.52686,44.1406,-0.175931E-01
2.52747,44.1513,-0.262846E-01
2.52808,44.1619,0.262461E-01
2.52869,44.1726,-0.359101E-01
2.52930,44.1833,-0.149525E-01
2.52991,44.1939,-0.874502E-02
2.53052,44.2046,-0.413110E-01
2.53113,44.2152,-0.103648
2.53174,44.2259,0.570849E-01
2.53235,44.2366,0.170404E-01
2.53296,44.2472,-0.555208E-01
2.53357,44.2579,-0.562043E-01
2.53418,44.2686,0.260095E-01
2.53479,44.2792,-0.280323E-01
2.53540,44.2899,0.109340
2.53601,44.3005,0.123191E-01
2.53662,44.3112,-0.993309E-01
2.53723,44.3219,0.837805E-01
2.53784,44.3325,-0.484124E-01
2.53845,44.3432,-0.129019
2.53906,44.3539,-0.154869E-01
2.53967,44.3645,-0.783508E-01
2.54028,44.3752,-0.593856E-01
2.54089,44.3858,-0.116549E-01
2.54150,44.3965,0.101016
2.54211,44.4072,-0.267549E-01
2.54272,44.4178,0.195056E-02
2.54333,44.4285,-0.875348E-01
2.54395,44.4391,0.393626E-01
2.54456,44.4498,0.477829E-01
2.54517,44.4605,-0.117417E-01
2.54578,44.4711,0.158265E-01
2.54639,44.4818,0.171938E-01
2.54700,44.4925,-0.317226E-01
2.54761,44.5031,-0.634727E-01
2.54822,44.5138,-0.100522
2.54883,44.5244,-0.948336E-01
2.54944,44.5351,-0.250622
2.55005,44.5458,-0.143718
2.55066,44.5564,-0.344294E-02
2.55127,44.5671,-0.868444E-01
2.55188,44.5778,0.425341E-01
2.55249,44.5884,0.187162E-01
2.55310,44.5991,-0.287704E-01
2.55371,44.6097,0.480131E-01
2.55432,44.6204,0.338713E-01
2.55493,44.6311,0.377120E-01
2.55554,44.6417,0.165883E-01
2.55615,44.6524,0.251126E-01
2.55676,44.6630,-0.402715E-01
2.55737,44.6737,0.396705E-01
2.55798,44.6844,-0.349813E-01
2.55859,44.6950,-0.826421E-01
2.55920,44.7057,-0.456835E-01
2.55981,44.7164,-0.356959E-01
2.56042,44.7270,-0.107819
2.56104,44.7377,0.130602E-02
2.56165,44.7483,-0.665131E-01
2.56226,44.7590,0.452717E-02
2.56287,44.7697,0.180923E-01
2.56348,44.7803,-0.255648E-01
2.56409,44.7910,-0.719390E-01
2.56470,44.8017,0.491351E-01
2.56531,44.8123,0.770460E-01
2.56592,44.8230,-0.127506E-01
2.56653,44.8336,0.211319E-01
2.56714,44.8443,-0.196957E-01
2.56775,44.8550,0.111648E-01
2.56836,44.8656,0.350941E-01
2.56897,44.8763,0.382337E-01
2.56958,44.8870,-0.405498E-01
2.57019,44.8976,0.212989E-01
2.57080,44.9083,-0.289500E-01
2.57141,44.9189,0.173091E-01
2.57202,44.9296,0.689821E-01
2.57263,44.9403,-0.906243E-01
2.57324,44.9509,-0.521012E-02
2.57385,44.9616,-0.207578E-01
2.57446,44.9722,0.103272E-01
2.57507,44.9829,-0.373454E-02
2.57568,44.9936,-0.884525E-01
2.57629,45.0042,0.156307E-01
2.57690,45.0149,0.233525E-01
2.57751,45.0256,-0.447242E-01
2.57812,45.0362,-0.393473E-02
2.57874,45.0469,-0.127563E-02
2.57935,45.0575,0.966086E-01
2.57996,45.0682,-0.829672E-02
2.58057,45.0789,-0.624061E-01
2.58118,45.0895,0.288800E-01
2.58179,45.1002,-0.453317E-02
2.58240,45.1109,-0.148042E-01
2.58301,45.1215,-0.166641E-01
2.58362,45.1322,-0.251615E-01
2.58423,45.1428,-0.634873E-02
2.58484,45.1535,0.257676E-01
2.58545,45.1642,-0.111741
2.58606,45.1748,-0.152922
2.58667,45.1855,0.523295E-01
2.58728,45.1961,0.855354E-01
2.58789,45.2068,-0.222858E-02
2.58850,45.2175,0.111705
2.58911,45.2281,-0.232270E-01
2.58972,45.2388,0.155372E-01
2.59033,45.2495,-0.130367
2.59094,45.2601,-0.798259E-02
2.59155,45.2708,-0.177863E-01
2.59216,45.2814,0.131149
2.59277,45.2921,0.929776E-02
2.59338,45.3028,-0.445704E-01
2.59399,45.3134,0.101339
2.59460,45.3241,0.416551E-01
2.59521,45.3348,0.519070E-01
2.59583,45.3454,0.810044E-02
2.59644,45.3561,0.335043E-01
2.59705,45.3667,-0.310753E-01
2.59766,45.3774,0.103810
2.59827,45.3881,-0.153398E-01
2.59888,45.3987,0.742546E-01
2.59949,45.4094,0.473371E-01
2.60010,45.4201,-0.631320E-01
2.60071,45.4307,0.659903E-01
2.60132,45.4414,0.101062E-01
2.60193,45.4520,-0.277634E-02
2.60254,45.4627,-0.817469E-02
2.60315,45.4734,0.181131E-01
2.60376,45.4840,-0.250716E-02
2.60437,45.4947,0.812170E-02
2.60498,45.5053,-0.162824E-01
2.60559,45.5160,0.274096E-01
2.60620,45.5267,0.235471E-01
2.60681,45.5373,-0.470502E-02
2.60742,45.5480,-0.105137E-01
2.60803,45.5587,-0.267127E-01
2.60864,45.5693,-0.456525E-02
2.60925,45.5800,0.231647E-01
2.60986,45.5906,-0.243868E-03
2.61047,45.6013,0.515509E-01
2.61108,45.6120,-0.218189E-01
2.61169,45.6226,0.195310E-01
2.61230,45.6333,-0.824528E-01
2.61292,45.6440,-0.528833E-01
2.61353,45.6546,0.980501E-02
2.61414,45.6653,-0.650334E-01
2.61475,45.6759,0.203041
2.61536,45.6866,-0.925669E-02
2.61597,45.6973,-0.748467E-01
2.61658,45.7079,-0.518426E-01
2.61719,45.7186,-0.155581
2.61780,45.7292,-0.228140E-02
2.61841,45.7399,-0.320831E-01
2.61902,45.7506,-0.260244E-01
2.61963,45.7612,-0.841997E-01
2.62024,45.7719,-0.112763
2.62085,45.7826,-0.421668E-01
2.62146,45.7932,0.402976E-02
2.62207,45.8039,0.936557E-01
2.62268,45.8145,0.446322E-01
2.62329,45.8252,-0.144488E-01
2.62390,45.8359,-0.430821E-01
2.62451,45.8465,0.229607E-01
2.62512,45.8572,-0.569008E-02
2.62573,45.8679,-0.195673
2.62634,45.8785,-0.454570E-01
2.62695,45.8892,0.139855
2.62756,45.8998,0.838842E-01
2.62817,45.9105,0.124694
2.62878,45.9212,-0.101033
2.62939,45.9318,0.402224E-01
2.63000,45.9425,0.449003E-01
2.63062,45.9531,0.846446E-02
2.63123,45.9638,-0.279772E-01
2.63184,45.9745,-0.109647E-01
2.63245,45.9851,0.541661E-02
2.63306,45.9958,0.289800E-01
2.63367,46.0065,-0.410008E-01
2.63428,46.0171,-0.209216E-01
2.63489,46.0278,-0.184443E-02
2.63550,46.0384,0.189125E-01
2.63611,46.0491,0.373538E-01
2.63672,46.0598,-0.292452E-01
2.63733,46.0704,-0.403586E-02
2.63794,46.0811,0.886987E-01
2.63855,46.0918,-0.608468E-01
2.63916,46.1024,-0.106852
2.63977,46.1131,0.745241E-01
2.64038,46.1237,0.312802E-01
2.64099,46.1344,0.471993E-01
2.64160,46.1451,0.438232E-01
2.64221,46.1557,-0.581502E-02
2.64282,46.1664,-0.334116E-01
2.64343,46.1771,-0.144565E-01
2.64404,46.1877,0.113882E-01
2.64465,46.1984,0.725742E-01
2.64526,46.2090,-0.110465E-01
2.64587,46.2197,0.109477E-01
2.64648,46.2304,-0.749881E-01
2.64709,46.2410,-0.616650E-01
2.64771,46.2517,-0.361979E-01
2.64832,46.2623,-0.457051E-01
2.64893,46.2730,-0.792487E-02
2.64954,46.2837,0.318536E-02
2.65015,46.2943,-0.132461E-02
2.65076,46.3050,0.469648E-01
2.65137,46.3157,-0.507783E-02
2.65198,46.3263,-0.540497E-02
2.65259,46.3370,0.449622E-01
2.65320,46.3476,0.132830E-01
2.65381,46.3583,-0.146167E-01
2.65442,46.3690,-0.368256E-01
2.65503,46.3796,-0.333601E-01
2.65564,46.3903,0.195825
2.65625,46.4010,0.484422E-01
2.65686,46.4116,0.155531
2.65747,46.4223,0.774118E-01
2.65808,46.4329,0.101301
2.65869,46.4436,0.178885
2.65930,46.4543,0.229729E-01
2.65991,46.4649,0.307808E-01
2.66052,46.4756,-0.624866E-01
2.66113,46.4862,-0.273563E-01
2.66174,46.4969,0.275424E-01
2.66235,46.5076,0.704382E-02
2.66296,46.5182,0.660791E-01
2.66357,46.5289,-0.553344E-02
2.66418,46.5396,-0.613694E-02
2.66479,46.5502,0.228588E-01
2.66541,46.5609,0.801399E-01
2.66602,46.5715,0.861507E-01
2.66663,46.5822,0.138995
2.66724,46.5929,0.106978
2.66785,46.6035,-0.252751E-01
2.66846,46.6142,-0.587753E-01
2.66907,46.6249,0.620877E-01
2.66968,46.6355,-0.729741E-01
2.67029,46.6462,0.199811E-01
2.67090,46.6568,-0.490585E-01
2.67151,46.6675,-0.581659E-01
2.67212,46.6782,-0.604128E-01
2.67273,46.6888,-0.981828E-01
2.67334,46.6995,-0.224911E-01
2.67395,46.7102,-0.110088
2.67456,46.7208,0.158706E-01
2.67517,46.7315,-0.406464E-01
2.67578,46.7421,-0.415758E-01
2.67639,46.7528,-0.163159
2.67700,46.7635,0.233155E-01
2.67761,46.7741,-0.289226E-01
2.67822,46.7848,-0.179551
2.67883,46.7954,-0.719275E-01
2.67944,46.8061,0.150168E-01
2.68005,46.8168,0.196676E-01
2.68066,46.8274,0.193059E-01
2.68127,46.8381,0.213484E-02
2.68188,46.8488,-0.118423
2.68250,46.8594,0.257320E-01
2.68311,46.8701,-0.101524E-02
2.68372,46.8807,-0.844824E-01
2.68433,46.8914,-0.498919E-01
2.68494,46.9021,-0.146372
2.68555,46.9127,-0.696859E-01
2.68616,46.9234,-0.599646E-01
2.68677,46.9341,-0.134723
2.68738,46.9447,-0.239496E-01
2.68799,46.9554,-0.190710E-01
2.68860,46.9660,-0.183408
2.68921,46.9767,-0.848062E-01
2.68982,46.9874,-0.101981E-01
2.69043,46.9980,0.279517E-01
2.69104,47.0087,0.277176E-01
2.69165,47.0193,0.486794E-01
2.69226,47.0300,0.861834E-01
2.69287,47.0407,0.232575E-01
2.69348,47.0513,0.461627E-01
2.69409,47.0620,0.365109E-02
2.69470,47.0727,0.834664E-02
2.69531,47.0833,-0.106499E-01
2.69592,47.0940,-0.369274E-01
2.69653,47.1046,-0.805645E-02
2.69714,47.1153,0.676118E-02
2.69775,47.1260,-0.147141E-01
2.69836,47.1366,0.139591E-01
2.69897,47.1473,-0.616084E-01
2.69958,47.1580,0.574930E-01
2.70020,47.1686,0.165541E-01
2.70081,47.1793,0.113842E-01
2.70142,47.1899,-0.802023E-01
2.70203,47.2006,0.800954E-02
2.70264,47.2113,-0.420388E-01
2.70325,47.2219,0.181813E-01
2.70386,47.2326,-0.298357E-01
2.70447,47.2432,0.343410E-01
2.70508,47.2539,0.103215E-02
2.70569,47.2646,0.246199E-01
2.70630,47.2752,0.714346E-01
2.70691,47.2859,0.112005E-01
2.70752,47.2966,0.521801E-01
2.70813,47.3072,0.186482
2.70874,47.3179,0.579740E-01
2.70935,47.3285,0.947799E-01
2.70996,47.3392,0.512093E-01
2.71057,47.3499,-0.295757E-01
2.71118,47.3605,-0.170387
2.71179,47.3712,-0.814472E-01
2.71240,47.3819,-0.159629
2.71301,47.3925,-0.273024
2.71362,47.4032,-0.148944
2.71423,47.4138,-0.133731
2.71484,47.4245,0.806895E-01
2.71545,47.4352,-0.707138E-01
2.71606,47.4458,0.235644E-01
2.71667,47.4565,0.812767E-01
2.71729,47.4672,0.312583E-01
2.71790,47.4778,0.376350E-01
2.71851,47.4885,0.125923
2.71912,47.4991,0.119691
2.71973,47.5098,0.184495E-01
2.72034,47.5205,0.106032
2.72095,47.5311,0.108984
2.72156,47.5418,-0.847360E-01
2.72217,47.5524,-0.485801E-01
2.72278,47.5631,-0.205592E-01
2.72339,47.5738,-0.694204E-01
2.72400,47.5844,-0.500209E-01
2.72461,47.5951,-0.365269E-01
2.72522,47.6058,-0.985776E-01
2.72583,47.6164,-0.143357
2.72644,47.6271,-0.846489E-01
2.72705,47.6377,0.318927E-02
2.72766,47.6484,-0.378268E-02
2.72827,47.6591,0.458509E-01
2.72888,47.6697,0.153600
2.72949,47.6804,0.494843E-01
2.73010,47.6911,0.105772
2.73071,47.7017,0.209889
2.73132,47.7124,0.276708E-01
2.73193,47.7230,0.239779
2.73254,47.7337,0.130896
2.73315,47.7444,0.240268
2.73376,47.7550,0.131714
2.73438,47.7657,0.818978E-01
2.73499,47.7763,0.111482
2.73560,47.7870,0.529676E-01
2.73621,47.7977,0.284683E-01
2.73682,47.8083,-0.107573
2.73743,47.8190,-0.275427
2.73804,47.8297,-0.108456
2.73865,47.8403,-0.249208E-01
2.73926,47.8510,-0.781633E-01
2.73987,47.8616,0.189629E-01
2.74048,47.8723,-0.412347E-01
2.74109,47.8830,0.621364E-01
2.74170,47.8936,-0.298076E-01
2.74231,47.9043,-0.608899E-01
2.74292,47.9150,-0.549328E-01
2.74353,47.9256,-0.188282
2.74414,47.9363,-0.102767
2.74475,47.9469,-0.673339E-01
2.74536,47.9576,-0.684542E-01
2.74597,47.9683,-0.123475
2.74658,47.9789,0.270837E-01
2.74719,47.9896,-0.332518E-01
2.74780,48.0003,0.457576E-01
2.74841,48.0109,0.291488E-01
2.74902,48.0216,0.514630E-01
2.74963,48.0322,0.222196E-01
2.75024,48.0429,0.926086E-01
2.75085,48.0536,-0.783336E-01
2.75146,48.0642,-0.735164E-01
2.75208,48.0749,-0.879862E-02
2.75269,48.0855,-0.326641E-01
2.75330,48.0962,-0.650584E-01
2.75391,48.1069,-0.222683E-02
2.75452,48.1175,0.503560E-01
2.75513,48.1282,-0.507179E-01
2.75574,48.1389,-0.124576
2.75635,48.1495,-0.282506E-01
2.75696,48.1602,0.467165E-01
2.75757,48.1708,-0.130292E-01
2.75818,48.1815,0.105922E-01
2.75879,48.1922,0.327207E-02
2.75940,48.2028,0.521463E-01
2.76001,48.2135,0.901823E-01
2.76062,48.2242,0.540099E-02
2.76123,48.2348,0.474655E-02
2.76184,48.2455,-0.537443E-01
2.76245,48.2561,0.406553E-02
2.76306,48.2668,-0.194033E-01
2.76367,48.2775,-0.501881E-01
2.76428,48.2881,0.127833E-01
2.76489,48.2988,-0.444634E-01
2.76550,48.3094,0.290521E-01
2.76611,48.3201,0.136484E-02
2.76672,48.3308,-0.746928E-01
2.76733,48.3414,0.657617E-01
2.76794,48.3521,-0.501742E-01
2.76855,48.3628,0.799448E-01
2.76917,48.3734,-0.122410
2.76978,48.3841,-0.104616
2.77039,48.3947,0.333999E-01
2.77100,48.4054,0.137236
2.77161,48.4161,0.496950E-01
2.77222,48.4267,0.753530E-01
2.77283,48.4374,0.395426E-01
2.77344,48.4481,-0.791545E-01
2.77405,48.4587,0.629929E-01
2.77466,48.4694,0.200503
2.77527,48.4800,0.126544E-01
2.77588,48.4907,0.955291E-03
2.77649,48.5014,0.677628E-02
2.77710,48.5120,-0.107027E-02
2.77771,48.5227,-0.403000E-01
2.77832,48.5333,-0.459598E-01
2.77893,48.5440,0.702470E-02
2.77954,48.5547,0.466518E-01
2.78015,48.5653,-0.456844E-01
2.78076,48.5760,-0.924192E-02
2.78137,48.5867,-0.213177E-01
2.78198,48.5973,-0.648284E-01
2.78259,48.6080,0.120508E-01
2.78320,48.6186,-0.680464E-01
2.78381,48.6293,-0.677106E-01
2.78442,48.6400,-0.152898
2.78503,48.6506,0.138251
2.78564,48.6613,-0.996528E-01
2.78625,48.6720,-0.106120
2.78687,48.6826,0.192043E-01
2.78748,48.6933,0.230165E-01
2.78809,48.7039,-0.937399E-01
2.78870,48.7146,-0.119321
2.78931,48.7253,-0.342282E-01
2.78992,48.7359,-0.264367E-01
2.79053,48.7466,-0.310177E-01
2.79114,48.7573,0.185960E-01
2.79175,48.7679,-0.466693E-01
2.79236,48.7786,-0.171738E-01
2.79297,48.7892,0.383201E-01
2.79358,48.7999,0.156622
2.79419,48.8106,0.112032
2.79480,48.8212,0.642116E-01
2.79541,48.8319,-0.336820E-01
2.79602,48.8425,-0.145475
2.79663,48.8532,-0.107190
2.79724,48.8639,-0.769435E-01
2.79785,48.8745,-0.241187E-01
2.79846,48.8852,0.159985E-01
2.79907,48.8959,-0.427702E-01
2.79968,48.9065,0.176408E-01
2.80029,48.9172,-0.299294E-01
2.80090,48.9278,-0.243155E-01
2.80151,48.9385,-0.309278E-01
2.80212,48.9492,-0.252495E-01
2.80273,48.9598,-0.719627E-01
2.80334,48.9705,0.198331
2.80396,48.9812,0.704123E-01
2.80457,48.9918,-0.393980E-01
2.80518,49.0025,-0.172281E-01
2.80579,49.0131,-0.478640E-01
2.80640,49.0238,-0.698262E-01
2.80701,49.0345,-0.830217E-01
2.80762,49.0451,-0.610274E-01
2.80823,49.0558,-0.272836E-01
2.80884,49.0664,-0.750237E-01
2.80945,49.0771,-0.133055E-01
2.81006,49.0878,-0.740995E-01
2.81067,49.0984,-0.593501E-01
2.81128,49.1091,-0.162957E-01
2.81189,49.1198,-0.153177E-01
2.81250,49.1304,-0.290643E-02
2.81311,49.1411,-0.889510E-02
2.81372,49.1517,0.180659
2.81433,49.1624,0.508739E-02
2.81494,49.1731,0.392970E-01
2.81555,49.1837,0.213300E-01
2.81616,49.1944,0.524482E-01
2.81677,49.2051,0.841547E-01
2.81738,49.2157,0.217713
2.81799,49.2264,0.203464
2.81860,49.2370,0.179355
2.81921,49.2477,0.860313E-01
2.81982,49.2584,-0.134095
2.82043,49.2690,-0.125570E-01
2.82104,49.2797,-0.226676E-01
2.82166,49.2904,-0.255748E-01
2.82227,49.3010,0.618539E-01
2.82288,49.3117,0.200503E-01
2.82349,49.3223,0.102315
2.82410,49.3330,-0.619840E-01
2.82471,49.3437,-0.783012E-01
2.82532,49.3543,0.638135E-01
2.82593,49.3650,-0.269389E-01
2.82654,49.3756,0.206511
2.82715,49.3863,-0.531330E-01
2.82776,49.3970,-0.320078E-01
2.82837,49.4076,-0.916634E-01
2.82898,49.4183,-0.111971E-03
2.82959,49.4290,0.156344E-01
2.83020,49.4396,-0.910621E-01
2.83081,49.4503,0.623712E-01
2.83142,49.4609,-0.405094E-01
2.83203,49.4716,-0.568857E-01
2.83264,49.4823,-0.143307
2.83325,49.4929,-0.453125E-01
2.83386,49.5036,-0.178993E-02
2.83447,49.5143,0.343529E-01
2.83508,49.5249,-0.286837E-02
2.83569,49.5356,-0.659783E-02
2.83630,49.5462,0.453062E-01
2.83691,49.5569,0.813917E-01
2.83752,49.5676,0.617970E-01
2.83813,49.5782,0.649337E-01
2.83875,49.5889,0.827717E-01
2.83936,49.5995,0.807681E-02
2.83997,49.6102,-0.300558E-02
2.84058,49.6209,0.785124E-01
2.84119,49.6315,0.475559E-01
2.84180,49.6422,0.239516E-01
2.84241,49.6529,0.231747E-01
2.84302,49.6635,-0.358502E-02
2.84363,49.6742,-0.239531
2.84424,49.6848,-0.277423E-01
2.84485,49.6955,0.506838E-02
2.84546,49.7062,-0.581355E-01
2.84607,49.7168,-0.925011E-01
2.84668,49.7275,-0.835324E-01
2.84729,49.7382,-0.779896E-01
2.84790,49.7488,-0.210722E-01
2.84851,49.7595,-0.813664E-02
2.84912,49.7701,0.259412E-01
2.84973,49.7808,-0.713454E-01
2.85034,49.7915,0.772320E-01
2.85095,49.8021,-0.290925E-01
2.85156,49.8128,-0.139863E-01
2.85217,49.8235,0.326244E-01
2.85278,49.8341,0.684302E-01
2.85339,49.8448,-0.268499E-01
2.85400,49.8554,0.272465E-01
2.85461,49.8661,-0.668903E-02
2.85522,49.8768,0.602232E-01
2.85583,49.8874,0.302206E-01
2.85645,49.8981,0.499617E-02
2.85706,49.9087,0.514524E-01
2.85767,49.9194,0.123275
2.85828,49.9301,-0.569590E-01
2.85889,49.9407,0.178650E-01
2.85950,49.9514,0.108374
2.86011,49.9621,0.636219E-01
2.86072,49.9727,-0.114487E-01
2.86133,49.9834,-0.148605E-01
2.86194,49.9940,-0.232396
2.86255,50.0047,-0.552907E-01
2.86316,50.0154,-0.324009E-02
2.86377,50.0260,-0.188362
2.86438,50.0367,-0.114054
2.86499,50.0474,-0.899139E-01
2.86560,50.0580,-0.114586
2.86621,50.0687,-0.210255E-01
2.86682,50.0793,-0.819760E-01
2.86743,50.0900,-0.819735E-01
2.86804,50.1007,-0.106527
2.86865,50.1113,-0.126094
2.86926,50.1220,-0.129368
2.86987,50.1326,-0.178948
2.87048,50.1433,-0.766923E-01
2.87109,50.1540,-0.433355E-01
2.87170,50.1646,-0.103430E-01
2.87231,50.1753,0.390138E-01
2.87292,50.1860,-0.197551
2.87354,50.1966,0.167127E-01
2.87415,50.2073,0.427645E-01
2.87476,50.2179,-0.255593E-02
2.87537,50.2286,0.515291E-01
2.87598,50.2393,-0.465096E-01
2.87659,50.2499,0.489524E-01
2.87720,50.2606,0.898975E-02
2.87781,50.2713,-0.679167E-02
2.87842,50.2819,0.311651E-02
2.87903,50.2926,0.830495E-03
2.87964,50.3032,0.136166
2.88025,50.3139,0.134371
2.88086,50.3246,-0.147453E-01
2.88147,50.3352,0.203624E-01
2.88208,50.3459,-0.434711E-01
2.88269,50.3565,0.632369E-01
2.88330,50.3672,-0.311390E-01
2.88391,50.3779,-0.211630E-01
2.88452,50.3885,0.286053E-01
2.88513,50.3992,-0.322100E-01
2.88574,50.4099,-0.200589E-01
2.88635,50.4205,-0.714495E-02
2.88696,50.4312,-0.755447E-01
2.88757,50.4418,0.166099E-01
2.88818,50.4525,-0.764561E-01
2.88879,50.4632,-0.807837E-01
2.88940,50.4738,0.109321
2.89001,50.4845,-0.104976
2.89062,50.4952,-0.171939E-01
2.89124,50.5058,0.157838E-01
2.89185,50.5165,-0.611018E-02
2.89246,50.5271,-0.224952E-01
2.89307,50.5378,-0.220958E-01
2.89368,50.5485,-0.173047E-01
2.89429,50.5591,0.643715E-02
2.89490,50.5698,-0.156260
2.89551,50.5805,-0.982443E-01
2.89612,50.5911,-0.207540
2.89673,50.6018,-0.130259
2.89734,50.6124,-0.278811E-01
2.89795,50.6231,-0.209442
