Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70203,8.59198,-0.808521E-01
2.70264,8.59392,0.726075E-01
2.70325,8.59586,-0.110168E-01
2.70386,8.59780,-0.479299E-01
2.70447,8.59974,-0.285917E-02
2.70508,8.60168,-0.209013E-01
2.70569,8.60362,0.270236E-01
2.70630,8.60557,-0.585908E-02
2.70691,8.60751,-0.996981E-01
2.70752,8.60945,-0.921165E-01
2.70813,8.61139,0.141784
2.70874,8.61333,-0.261501E-01
2.70935,8.61527,0.124148E-01
2.70996,8.61721,-0.393171E-01
2.71057,8.61915,0.481463E-01
2.71118,8.62109,0.391321E-01
2.71179,8.62303,-0.150890E-01
2.71240,8.62497,0.207673
2.71301,8.62691,0.110338E-01
2.71362,8.62886,-0.531565E-01
2.71423,8.63080,-0.573972E-01
2.71484,8.63274,0.490217E-01
2.71545,8.63468,-0.742793E-01
2.71606,8.63662,-0.347555E-01
2.71667,8.63856,-0.104014
2.71729,8.64050,-0.372532E-01
2.71790,8.64244,-0.653146E-01
2.71851,8.64438,0.484110E-01
2.71912,8.64632,-0.190182
2.71973,8.64826,-0.419238E-01
2.72034,8.65020,0.956268E-01
2.72095,8.65215,0.107380
2.72156,8.65409,0.243333
2.72217,8.65603,0.713451E-01
2.72278,8.65797,-0.230864E-01
2.72339,8.65991,-0.123930
2.72400,8.66185,0.529913E-01
2.72461,8.66379,-0.110395
2.72522,8.66573,0.623467E-01
2.72583,8.66767,-0.102026
2.72644,8.66961,-0.398912E-01
2.72705,8.67155,0.154177E-01
2.72766,8.67349,-0.219211E-01
2.72827,8.67543,-0.384583E-02
2.72888,8.67738,0.178174E-01
2.72949,8.67932,0.548307E-01
2.73010,8.68126,0.532811E-02
2.73071,8.68320,-0.929847E-01
2.73132,8.68514,0.149118E-01
2.73193,8.68708,0.365725E-01
2.73254,8.68902,0.176631E-01
2.73315,8.69096,-0.600261E-01
2.73376,8.69290,0.599140E-01
2.73438,8.69484,-0.280751E-01
2.73499,8.69678,-0.350808E-01
2.73560,8.69872,0.559280E-01
2.73621,8.70067,0.492328E-01
2.73682,8.70261,0.271150E-01
2.73743,8.70455,-0.688640E-01
2.73804,8.70649,-0.133350
2.73865,8.70843,0.163347
2.73926,8.71037,-0.659810E-01
2.73987,8.71231,0.179055E-01
2.74048,8.71425,-0.223045E-02
2.74109,8.71619,-0.240061E-01
2.74170,8.71813,-0.352754E-02
2.74231,8.72007,-0.326878E-01
2.74292,8.72201,0.120633
2.74353,8.72396,-0.637469E-01
2.74414,8.72590,-0.438585E-01
2.74475,8.72784,-0.576014E-01
2.74536,8.72978,-0.628573E-01
2.74597,8.73172,-0.436943E-02
2.74658,8.73366,0.235429E-01
2.74719,8.73560,0.619809E-02
2.74780,8.73754,0.156561
2.74841,8.73948,-0.964062E-02
2.74902,8.74142,-0.365966E-01
2.74963,8.74336,-0.294265E-01
2.75024,8.74530,-0.130597E-01
2.75085,8.74724,-0.511198E-01
2.75146,8.74919,0.774455E-01
2.75208,8.75113,0.117743
2.75269,8.75307,0.176723
2.75330,8.75501,-0.164624
2.75391,8.75695,-0.487426E-01
2.75452,8.75889,-0.630414E-01
2.75513,8.76083,0.259939E-03
2.75574,8.76277,-0.890786E-02
2.75635,8.76471,-0.429360E-02
2.75696,8.76665,0.911729E-01
2.75757,8.76859,-0.122884
2.75818,8.77053,0.269933E-02
2.75879,8.77248,0.518244E-01
2.75940,8.77442,-0.238508E-01
2.76001,8.77636,-0.137084E-01
2.76062,8.77830,-0.138518
2.76123,8.78024,-0.372298E-01
2.76184,8.78218,0.899189E-01
2.76245,8.78412,0.473359E-01
2.76306,8.78606,0.568520E-01
2.76367,8.78800,-0.417514E-01
2.76428,8.78994,0.174532E-01
2.76489,8.79188,-0.122170E-01
2.76550,8.79382,0.303435E-01
2.76611,8.79577,0.158243
2.76672,8.79771,-0.170277E-01
2.76733,8.79965,0.609381E-01
2.76794,8.80159,0.769402E-01
2.76855,8.80353,0.335364E-02
2.76917,8.80547,-0.113584E-01
2.76978,8.80741,-0.855880E-01
2.77039,8.80935,0.941807E-01
2.77100,8.81129,-0.105339E-01
2.77161,8.81323,0.157666E-01
2.77222,8.81517,0.229704E-01
2.77283,8.81711,0.869733E-01
2.77344,8.81906,0.279411E-01
2.77405,8.82100,-0.249665E-01
2.77466,8.82294,-0.158290E-01
2.77527,8.82488,0.109967
2.77588,8.82682,-0.345284E-02
2.77649,8.82876,0.729037E-01
2.77710,8.83070,0.199144E-01
2.77771,8.83264,-0.121044E-01
2.77832,8.83458,-0.428977E-01
2.77893,8.83652,0.124324E-01
2.77954,8.83846,-0.421332E-01
2.78015,8.84040,-0.133356E-02
2.78076,8.84234,-0.121060E-01
2.78137,8.84429,-0.715142E-01
2.78198,8.84623,-0.976068E-03
2.78259,8.84817,0.100825
2.78320,8.85011,-0.661233E-01
2.78381,8.85205,0.152619
2.78442,8.85399,-0.323665E-01
2.78503,8.85593,-0.379806E-02
2.78564,8.85787,0.342878E-01
2.78625,8.85981,0.267813E-01
2.78687,8.86175,0.417880E-01
2.78748,8.86369,-0.963665E-02
2.78809,8.86563,-0.355822E-01
2.78870,8.86758,0.152113
2.78931,8.86952,-0.886760E-02
2.78992,8.87146,-0.281502E-01
2.79053,8.87340,0.247519E-02
2.79114,8.87534,-0.372936E-01
2.79175,8.87728,0.866722E-01
2.79236,8.87922,-0.516069E-01
2.79297,8.88116,0.130977
2.79358,8.88310,-0.522864E-02
2.79419,8.88504,0.109763
2.79480,8.88698,0.109501
2.79541,8.88892,-0.174503E-01
2.79602,8.89087,0.338720E-01
2.79663,8.89281,0.405391E-01
2.79724,8.89475,-0.380178E-01
2.79785,8.89669,-0.220697E-02
2.79846,8.89863,-0.257888E-01
2.79907,8.90057,-0.452043E-01
2.79968,8.90251,0.343909E-02
2.80029,8.90445,-0.437595E-01
2.80090,8.90639,0.238776E-01
2.80151,8.90833,-0.230178
2.80212,8.91027,0.768437E-02
2.80273,8.91221,-0.103838E-01
2.80334,8.91415,-0.953660E-01
2.80396,8.91610,0.564157E-04
2.80457,8.91804,-0.983393E-01
2.80518,8.91998,-0.236813E-01
2.80579,8.92192,-0.438290E-01
2.80640,8.92386,0.784629E-01
2.80701,8.92580,0.460810E-02
2.80762,8.92774,-0.816971E-02
2.80823,8.92968,-0.909747E-01
2.80884,8.93162,-0.910355E-01
2.80945,8.93356,0.264643
2.81006,8.93550,0.228958E-01
2.81067,8.93744,-0.302348E-01
2.81128,8.93939,0.273339E-01
2.81189,8.94133,-0.323324E-01
2.81250,8.94327,-0.264821E-01
2.81311,8.94521,-0.562407E-01
2.81372,8.94715,-0.119579
2.81433,8.94909,0.467682E-01
2.81494,8.95103,0.443401E-02
2.81555,8.95297,-0.109908
2.81616,8.95491,-0.746212E-01
2.81677,8.95685,-0.298267E-01
2.81738,8.95879,-0.961193E-01
2.81799,8.96073,-0.137549E-01
2.81860,8.96268,0.689460E-04
2.81921,8.96462,0.220666E-01
2.81982,8.96656,0.208845E-01
2.82043,8.96850,-0.501640E-02
2.82104,8.97044,0.201593E-01
2.82166,8.97238,-0.165309E-01
2.82227,8.97432,0.108494
2.82288,8.97626,0.962923E-02
2.82349,8.97820,-0.218924
2.82410,8.98014,-0.822301E-01
2.82471,8.98208,0.654489E-02
2.82532,8.98402,-0.297289E-03
2.82593,8.98596,0.667419E-01
2.82654,8.98791,0.121005E-01
2.82715,8.98985,0.199351
2.82776,8.99179,-0.348829E-02
2.82837,8.99373,0.102714E-01
2.82898,8.99567,-0.744658E-01
2.82959,8.99761,0.794939E-01
2.83020,8.99955,0.239919E-01
2.83081,9.00149,0.909221E-02
2.83142,9.00343,0.700232E-01
2.83203,9.00537,-0.100231
2.83264,9.00731,-0.332165E-01
2.83325,9.00925,0.645482E-02
2.83386,9.01120,0.831365E-01
2.83447,9.01314,-0.789967E-01
2.83508,9.01508,0.763756E-01
2.83569,9.01702,-0.135339E-03
2.83630,9.01896,0.915229E-01
2.83691,9.02090,0.257358
2.83752,9.02284,0.254488E-02
2.83813,9.02478,-0.815261E-01
2.83875,9.02672,-0.401484E-01
2.83936,9.02866,0.303998E-01
2.83997,9.03060,0.518499E-01
2.84058,9.03254,-0.491949E-01
2.84119,9.03449,-0.605749E-01
2.84180,9.03643,0.498842E-01
2.84241,9.03837,0.902966E-01
2.84302,9.04031,-0.812009E-01
2.84363,9.04225,0.135497E-01
2.84424,9.04419,0.105124
2.84485,9.04613,0.500196E-01
2.84546,9.04807,0.127774
2.84607,9.05001,-0.859578E-02
2.84668,9.05195,-0.952039E-02
2.84729,9.05389,0.170554E-01
2.84790,9.05583,0.179534E-01
2.84851,9.05778,-0.171441E-01
2.84912,9.05972,0.647177E-01
2.84973,9.06166,0.236080E-01
2.85034,9.06360,0.138811
2.85095,9.06554,-0.289475E-01
2.85156,9.06748,-0.972302E-03
2.85217,9.06942,0.781891E-01
2.85278,9.07136,0.403394E-01
2.85339,9.07330,-0.253573E-01
2.85400,9.07524,-0.162482E-02
2.85461,9.07718,0.881177E-02
2.85522,9.07912,-0.133015E-01
2.85583,9.08106,-0.150845
2.85645,9.08301,-0.122776
2.85706,9.08495,0.670216E-02
2.85767,9.08689,-0.812841E-01
2.85828,9.08883,0.848302E-01
2.85889,9.09077,-0.905993E-01
2.85950,9.09271,0.103563
2.86011,9.09465,-0.413957E-02
2.86072,9.09659,-0.266626E-01
2.86133,9.09853,0.139359
2.86194,9.10047,0.106328E-01
2.86255,9.10241,0.135833E-02
2.86316,9.10435,0.326511E-01
2.86377,9.10630,0.795257E-01
2.86438,9.10824,0.655333E-02
2.86499,9.11018,0.948391E-02
2.86560,9.11212,0.147678E-01
2.86621,9.11406,0.387411E-01
2.86682,9.11600,-0.106724
2.86743,9.11794,0.371524E-01
2.86804,9.11988,0.238917E-01
2.86865,9.12182,-0.109112E-01
2.86926,9.12376,0.101413
2.86987,9.12570,-0.135313
2.87048,9.12764,0.634757E-01
2.87109,9.12959,-0.392661E-01
2.87170,9.13153,-0.445316E-01
2.87231,9.13347,0.482349E-02
2.87292,9.13541,-0.651640E-02
2.87354,9.13735,-0.359112E-01
2.87415,9.13929,-0.306570E-02
2.87476,9.14123,0.222579E-01
2.87537,9.14317,-0.113933E-01
2.87598,9.14511,-0.603031E-02
2.87659,9.14705,0.259258E-01
2.87720,9.14899,-0.685014E-01
2.87781,9.15093,0.342425E-01
2.87842,9.15287,0.106377E-01
2.87903,9.15482,-0.361218E-01
2.87964,9.15676,-0.279743E-01
2.88025,9.15870,-0.114029E-01
2.88086,9.16064,0.300766E-02
2.88147,9.16258,0.614231E-01
2.88208,9.16452,0.125401E-02
2.88269,9.16646,-0.853842E-03
2.88330,9.16840,-0.450742E-02
2.88391,9.17034,0.151572
2.88452,9.17228,-0.617585E-02
2.88513,9.17422,-0.335385E-02
2.88574,9.17616,-0.277151E-01
2.88635,9.17811,-0.535718E-01
2.88696,9.18005,-0.538687E-01
2.88757,9.18199,0.646037E-02
2.88818,9.18393,-0.166803E-01
2.88879,9.18587,-0.163174E-01
2.88940,9.18781,0.381568E-01
2.89001,9.18975,-0.735889E-02
2.89062,9.19169,-0.147786E-01
2.89124,9.19363,-0.473307E-01
2.89185,9.19557,-0.149951E-01
2.89246,9.19751,0.345657E-01
2.89307,9.19945,-0.517410E-01
2.89368,9.20140,-0.104504
2.89429,9.20334,-0.235843E-01
2.89490,9.20528,0.154514
2.89551,9.20722,0.112995
2.89612,9.20916,-0.854429E-02
2.89673,9.21110,0.476780E-02
2.89734,9.21304,0.114087E-01
2.89795,9.21498,-0.765463E-02
2.89856,9.21692,0.115345
2.89917,9.21886,-0.227011E-01
2.89978,9.22080,0.154838E-01
2.90039,9.22274,-0.336333E-01
2.90100,9.22469,-0.498143E-01
2.90161,9.22663,0.837505E-02
2.90222,9.22857,0.647141E-01
2.90283,9.23051,-0.632021E-01
2.90344,9.23245,-0.982292E-02
2.90405,9.23439,-0.578946E-01
2.90466,9.23633,0.464732E-01
2.90527,9.23827,0.183842E-01
2.90588,9.24021,0.932023E-01
2.90649,9.24215,-0.229110
2.90710,9.24409,-0.876090E-01
2.90771,9.24603,-0.516576E-01
2.90833,9.24797,-0.572309E-02
2.90894,9.24992,0.903123E-02
2.90955,9.25186,-0.292222E-01
2.91016,9.25380,0.127089
2.91077,9.25574,0.212455E-01
2.91138,9.25768,0.708805E-01
2.91199,9.25962,0.276439E-01
2.91260,9.26156,-0.427358E-01
2.91321,9.26350,-0.263159E-01
2.91382,9.26544,-0.414790E-01
2.91443,9.26738,0.231939E-01
2.91504,9.26932,0.853157E-02
2.91565,9.27126,0.260547E-01
2.91626,9.27321,0.430407E-01
2.91687,9.27515,0.182583E-01
2.91748,9.27709,-0.128353E-01
2.91809,9.27903,-0.613777E-01
2.91870,9.28097,0.483012E-01
2.91931,9.28291,0.261987
2.91992,9.28485,0.107594
2.92053,9.28679,0.233694E-01
2.92114,9.28873,-0.389035E-01
2.92175,9.29067,-0.295071E-01
2.92236,9.29261,0.207563E-01
2.92297,9.29455,-0.320928E-02
2.92358,9.29650,0.296715E-01
2.92419,9.29844,-0.117687E-01
2.92480,9.30038,-0.463969E-01
2.92542,9.30232,0.159836
2.92603,9.30426,-0.310552E-01
2.92664,9.30620,-0.103976
2.92725,9.30814,0.235598E-02
2.92786,9.31008,-0.890142E-01
2.92847,9.31202,-0.142994E-01
2.92908,9.31396,0.624297E-01
2.92969,9.31590,0.406928E-01
2.93030,9.31784,-0.772515E-01
2.93091,9.31978,0.854639E-02
2.93152,9.32173,-0.216973E-01
2.93213,9.32367,0.397748E-01
2.93274,9.32561,-0.536545E-01
2.93335,9.32755,-0.396343E-01
2.93396,9.32949,-0.862757E-01
2.93457,9.33143,0.100788E-01
2.93518,9.33337,0.322441E-01
2.93579,9.33531,-0.498884E-01
2.93640,9.33725,-0.968381E-02
2.93701,9.33919,-0.586251E-01
2.93762,9.34113,0.737337E-02
2.93823,9.34307,-0.245164E-02
2.93884,9.34502,-0.358062E-01
2.93945,9.34696,0.134395
2.94006,9.34890,0.427165E-01
2.94067,9.35084,0.180745
2.94128,9.35278,-0.223840E-02
2.94189,9.35472,0.123604E-01
2.94250,9.35666,-0.718422E-02
2.94312,9.35860,0.831025E-01
2.94373,9.36054,-0.273395E-01
2.94434,9.36248,-0.691386E-01
2.94495,9.36442,0.163182E-01
2.94556,9.36636,0.669788E-01
2.94617,9.36831,0.212434E-01
2.94678,9.37025,0.404982E-01
2.94739,9.37219,-0.997262E-01
2.94800,9.37413,0.174186
2.94861,9.37607,0.247590
2.94922,9.37801,-0.113109E-01
2.94983,9.37995,0.408886E-01
2.95044,9.38189,0.667634E-02
2.95105,9.38383,0.725577E-02
2.95166,9.38577,0.225666E-01
2.95227,9.38771,0.453276E-01
2.95288,9.38965,0.342184E-01
2.95349,9.39159,-0.206558E-01
2.95410,9.39354,-0.360939E-01
2.95471,9.39548,0.182256E-01
2.95532,9.39742,-0.107676E-01
2.95593,9.39936,-0.245962E-01
2.95654,9.40130,-0.914845E-01
2.95715,9.40324,0.940173E-01
2.95776,9.40518,0.104335E-01
2.95837,9.40712,-0.146753E-01
2.95898,9.40906,-0.128628E-01
2.95959,9.41100,-0.687301E-01
2.96021,9.41294,0.376061E-01
2.96082,9.41488,0.297318E-02
2.96143,9.41683,0.666857E-01
2.96204,9.41877,0.633743E-01
2.96265,9.42071,0.779455E-01
2.96326,9.42265,0.299308E-02
2.96387,9.42459,-0.102312
2.96448,9.42653,0.213194
2.96509,9.42847,-0.181613E-01
2.96570,9.43041,-0.336808E-01
2.96631,9.43235,-0.705385E-01
2.96692,9.43429,-0.213299E-01
2.96753,9.43623,0.100321
2.96814,9.43817,0.644976E-01
2.96875,9.44012,-0.573627E-01
2.96936,9.44206,-0.446002E-01
2.96997,9.44400,0.515196E-02
2.97058,9.44594,0.524010E-01
2.97119,9.44788,0.596637E-01
2.97180,9.44982,-0.724350E-02
2.97241,9.45176,-0.753584E-01
2.97302,9.45370,-0.511292E-01
2.97363,9.45564,-0.434773E-01
2.97424,9.45758,-0.274334E-01
2.97485,9.45952,-0.141890
2.97546,9.46146,0.733977E-01
2.97607,9.46341,-0.532311E-01
2.97668,9.46535,-0.841609E-02
2.97729,9.46729,0.809860E-02
2.97791,9.46923,0.249052E-01
2.97852,9.47117,0.371169E-01
2.97913,9.47311,0.277582E-01
2.97974,9.47505,0.191304E-01
2.98035,9.47699,-0.411991E-01
2.98096,9.47893,0.149853
2.98157,9.48087,-0.312080E-01
2.98218,9.48281,-0.983982E-02
2.98279,9.48475,-0.136395E-01
2.98340,9.48669,0.634296E-02
2.98401,9.48864,-0.156267E-01
2.98462,9.49058,0.544046E-01
2.98523,9.49252,-0.242026E-01
2.98584,9.49446,0.912331E-01
2.98645,9.49640,-0.259438E-01
2.98706,9.49834,-0.723498E-02
2.98767,9.50028,-0.993857E-01
2.98828,9.50222,-0.161229E-02
2.98889,9.50416,0.124543
2.98950,9.50610,-0.102551
2.99011,9.50804,0.188596
2.99072,9.50998,0.331591E-02
2.99133,9.51193,0.351288E-01
2.99194,9.51387,-0.160697E-01
2.99255,9.51581,0.401657E-01
2.99316,9.51775,-0.227024E-01
2.99377,9.51969,0.296504E-01
2.99438,9.52163,-0.236722E-01
2.99500,9.52357,0.444967E-01
2.99561,9.52551,0.124682
2.99622,9.52745,0.106007
2.99683,9.52939,0.810677E-01
2.99744,9.53133,-0.318219E-01
2.99805,9.53327,0.568438E-02
2.99866,9.53522,-0.286748E-01
2.99927,9.53716,-0.495341E-02
2.99988,9.53910,0.440895E-01
3.00049,9.54104,0.106011
3.00110,9.54298,0.403626E-01
3.00171,9.54492,0.557391E-01
3.00232,9.54686,0.286364E-01
3.00293,9.54880,-0.905297E-03
3.00354,9.55074,-0.396838E-01
3.00415,9.55268,0.181432E-01
3.00476,9.55462,0.997762E-01
3.00537,9.55656,0.459305E-01
3.00598,9.55850,-0.784550E-02
3.00659,9.56045,0.150021
3.00720,9.56239,0.578783E-01
3.00781,9.56433,0.139314
3.00842,9.56627,-0.156247E-01
3.00903,9.56821,-0.127044
3.00964,9.57015,0.204237E-01
3.01025,9.57209,0.959885E-02
3.01086,9.57403,0.262108E-01
3.01147,9.57597,-0.543260E-01
3.01208,9.57791,0.934997E-01
3.01270,9.57985,0.584150E-02
3.01331,9.58179,-0.194325E-03
3.01392,9.58374,-0.522620E-02
3.01453,9.58568,-0.841511E-02
3.01514,9.58762,-0.139595E-01
3.01575,9.58956,0.113743
3.01636,9.59150,-0.335112E-01
3.01697,9.59344,-0.231976E-01
3.01758,9.59538,-0.790729E-01
3.01819,9.59732,-0.638657E-01
3.01880,9.59926,-0.174571E-01
3.01941,9.60120,-0.232008E-02
3.02002,9.60314,-0.566554E-01
3.02063,9.60508,-0.995224E-02
3.02124,9.60703,0.374828E-01
3.02185,9.60897,-0.330240E-01
3.02246,9.61091,-0.919429E-01
3.02307,9.61285,0.129759
3.02368,9.61479,0.341635E-01
3.02429,9.61673,0.148239
3.02490,9.61867,-0.712707E-01
3.02551,9.62061,0.246231E-01
3.02612,9.62255,-0.615750E-01
3.02673,9.62449,0.193964E-01
3.02734,9.62643,0.419432E-01
3.02795,9.62837,0.453002E-01
3.02856,9.63031,-0.246733E-01
3.02917,9.63226,-0.656376E-01
3.02979,9.63420,-0.245613E-01
3.03040,9.63614,-0.257149E-03
3.03101,9.63808,0.181666E-01
3.03162,9.64002,-0.546427E-01
3.03223,9.64196,-0.314805E-01
3.03284,9.64390,-0.334694E-01
3.03345,9.64584,-0.319895E-02
3.03406,9.64778,0.126783E-01
3.03467,9.64972,0.345633E-01
3.03528,9.65166,-0.380158E-01
3.03589,9.65360,-0.129655E-01
3.03650,9.65555,-0.580766E-01
3.03711,9.65749,0.198035E-01
3.03772,9.65943,-0.127220E-02
3.03833,9.66137,0.155855E-01
3.03894,9.66331,-0.448631E-02
3.03955,9.66525,0.516207E-01
3.04016,9.66719,0.178045E-01
3.04077,9.66913,-0.565708E-02
3.04138,9.67107,0.532918E-01
3.04199,9.67301,-0.245390E-01
3.04260,9.67495,0.236759E-01
3.04321,9.67689,-0.311670E-01
3.04382,9.67884,0.172052E-01
3.04443,9.68078,0.129043E-01
3.04504,9.68272,-0.812669E-02
3.04565,9.68466,-0.978819E-01
3.04626,9.68660,-0.267297E-01
3.04688,9.68854,-0.119177E-01
3.04749,9.69048,-0.600221E-01
3.04810,9.69242,-0.182041
3.04871,9.69436,0.430062E-01
3.04932,9.69630,-0.525611E-01
3.04993,9.69824,-0.129282
3.05054,9.70018,-0.215162E-02
3.05115,9.70213,-0.629622E-01
3.05176,9.70407,0.266584E-01
3.05237,9.70601,-0.398571E-01
3.05298,9.70795,0.115621
3.05359,9.70989,0.640323E-01
3.05420,9.71183,-0.121535E-01
3.05481,9.71377,-0.332555E-01
3.05542,9.71571,-0.891356E-02
3.05603,9.71765,-0.119691E-01
3.05664,9.71959,-0.565284E-01
3.05725,9.72153,0.264470E-01
3.05786,9.72347,-0.105679E-01
3.05847,9.72541,-0.813549E-01
3.05908,9.72736,0.635550E-01
3.05969,9.72930,0.613330E-01
3.06030,9.73124,-0.194395E-01
3.06091,9.73318,-0.274147E-01
3.06152,9.73512,-0.579534E-01
3.06213,9.73706,-0.287094E-01
3.06274,9.73900,0.296674E-01
3.06335,9.74094,0.627613E-01
3.06396,9.74288,-0.130153
3.06458,9.74482,-0.525236E-02
3.06519,9.74676,-0.714402E-02
3.06580,9.74870,-0.868091E-03
3.06641,9.75065,0.101820E-01
3.06702,9.75259,0.930200E-01
3.06763,9.75453,0.447261E-01
3.06824,9.75647,0.126815E-01
3.06885,9.75841,-0.738271E-02
3.06946,9.76035,-0.195619E-03
3.07007,9.76229,0.900536E-01
3.07068,9.76423,0.434755E-02
3.07129,9.76617,-0.540378E-01
3.07190,9.76811,-0.129653E-01
3.07251,9.77005,0.263534E-01
3.07312,9.77199,0.877197E-01
3.07373,9.77394,0.136606E-01
3.07434,9.77588,0.229370E-01
3.07495,9.77782,-0.214810E-01
3.07556,9.77976,0.114587
3.07617,9.78170,0.299752E-01
3.07678,9.78364,0.211031E-01
3.07739,9.78558,0.541407E-01
3.07800,9.78752,0.418541E-01
3.07861,9.78946,0.736522E-01
3.07922,9.79140,0.364732E-02
3.07983,9.79334,-0.210058E-01
3.08044,9.79528,0.129237E-02
3.08105,9.79722,0.250874E-01
3.08167,9.79917,0.583272E-01
3.08228,9.80111,0.485999E-01
3.08289,9.80305,0.829161E-01
3.08350,9.80499,-0.316046E-01
3.08411,9.80693,0.758947E-02
3.08472,9.80887,-0.568141E-01
3.08533,9.81081,0.104354
3.08594,9.81275,0.303953E-02
3.08655,9.81469,-0.360533E-01
3.08716,9.81663,-0.361076E-01
3.08777,9.81857,-0.100035
3.08838,9.82051,0.362139E-02
3.08899,9.82246,-0.195277E-01
3.08960,9.82440,-0.199490E-01
3.09021,9.82634,0.520301E-01
3.09082,9.82828,0.987246E-01
3.09143,9.83022,0.825473E-02
3.09204,9.83216,-0.350363E-02
3.09265,9.83410,0.378369E-02
3.09326,9.83604,-0.953575E-03
3.09387,9.83798,-0.808191E-02
3.09448,9.83992,-0.136635E-01
3.09509,9.84186,0.527239E-01
3.09570,9.84380,0.756957E-02
3.09631,9.84575,0.277378E-01
3.09692,9.84769,-0.167419E-01
3.09753,9.84963,-0.156342
3.09814,9.85157,-0.601811E-01
3.09875,9.85351,0.131158E-02
3.09937,9.85545,0.478494E-01
3.09998,9.85739,-0.104605
3.10059,9.85933,-0.688327E-01
3.10120,9.86127,0.651910E-02
3.10181,9.86321,0.715885E-01
3.10242,9.86515,0.264846
3.10303,9.86709,0.135002
3.10364,9.86903,-0.839298E-01
3.10425,9.87098,0.361848E-01
3.10486,9.87292,0.410206E-01
3.10547,9.87486,0.203451E-01
3.10608,9.87680,0.523855E-01
3.10669,9.87874,-0.445053E-01
3.10730,9.88068,-0.238007E-01
3.10791,9.88262,0.798021E-02
3.10852,9.88456,-0.147278
3.10913,9.88650,0.777717E-01
3.10974,9.88844,0.410160E-01
3.11035,9.89038,0.126961
3.11096,9.89232,0.133395
3.11157,9.89427,-0.513239E-01
3.11218,9.89621,0.237943E-01
3.11279,9.89815,-0.316639E-01
3.11340,9.90009,0.150861E-01
3.11401,9.90203,0.278153E-01
3.11462,9.90397,0.189416E-01
3.11523,9.90591,0.422087E-01
3.11584,9.90785,0.912889E-01
3.11646,9.90979,0.556735E-01
3.11707,9.91173,-0.123818E-01
3.11768,9.91367,0.322109E-01
3.11829,9.91561,-0.675571E-01
3.11890,9.91756,0.358383E-02
3.11951,9.91950,-0.473925E-01
3.12012,9.92144,0.710553E-02
3.12073,9.92338,0.757938E-01
3.12134,9.92532,-0.340252E-02
3.12195,9.92726,0.483993E-01
3.12256,9.92920,-0.511321E-01
3.12317,9.93114,-0.172842E-01
3.12378,9.93308,-0.256941E-02
3.12439,9.93502,-0.401283E-01
3.12500,9.93696,-0.956807E-02
3.12561,9.93890,0.122191E-02
3.12622,9.94085,-0.966296E-02
3.12683,9.94279,-0.790548E-01
3.12744,9.94473,0.139720
3.12805,9.94667,-0.171707
3.12866,9.94861,0.278216E-02
3.12927,9.95055,-0.230776E-01
3.12988,9.95249,-0.253321E-01
3.13049,9.95443,-0.598790E-01
3.13110,9.95637,0.605513E-02
3.13171,9.95831,-0.741367E-01
3.13232,9.96025,0.183496
3.13293,9.96219,-0.129765E-02
3.13354,9.96413,0.124552
3.13416,9.96608,-0.162071E-01
3.13477,9.96802,-0.210746E-01
3.13538,9.96996,-0.147668E-01
3.13599,9.97190,0.155653E-01
3.13660,9.97384,0.181738E-01
3.13721,9.97578,0.685511E-01
3.13782,9.97772,-0.132088E-01
3.13843,9.97966,0.180530
3.13904,9.98160,0.157429E-01
3.13965,9.98354,-0.480395E-01
3.14026,9.98548,0.119079E-01
3.14087,9.98742,0.173071E-01
3.14148,9.98937,-0.420256E-02
3.14209,9.99131,-0.137098E-01
3.14270,9.99325,-0.350786E-01
3.14331,9.99519,-0.373276E-01
3.14392,9.99713,-0.901319E-01
3.14453,9.99907,-0.143509E-01
3.14514,10.0010,0.179378E-01
3.14575,10.0030,0.918486E-01
3.14636,10.0049,-0.788080E-01
3.14697,10.0068,-0.878379E-02
3.14758,10.0088,0.878974E-02
3.14819,10.0107,-0.728978E-01
3.14880,10.0127,-0.746735E-03
3.14941,10.0146,-0.283133E-01
3.15002,10.0165,-0.259014E-01
3.15063,10.0185,-0.664737E-01
3.15125,10.0204,0.149910E-01
3.15186,10.0224,0.201948
3.15247,10.0243,0.696250E-01
3.15308,10.0262,0.696261E-01
3.15369,10.0282,-0.120759
3.15430,10.0301,-0.159482E-01
3.15491,10.0321,0.435209E-01
3.15552,10.0340,-0.133527E-01
3.15613,10.0359,-0.725315E-02
3.15674,10.0379,0.355192E-01
3.15735,10.0398,0.408180E-02
3.15796,10.0418,0.327461E-01
3.15857,10.0437,0.133021E-01
3.15918,10.0456,-0.537332E-01
3.15979,10.0476,0.218912E-02
3.16040,10.0495,0.336678E-01
3.16101,10.0515,-0.909706E-02
3.16162,10.0534,-0.483002E-02
3.16223,10.0554,0.406702E-01
3.16284,10.0573,-0.302306E-01
3.16345,10.0592,-0.572223E-01
