Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,2.82562,0.877000
1.09741,2.82720,0.269953
1.09802,2.82877,0.158922
1.09863,2.83034,0.164172
1.09924,2.83191,0.457677
1.09985,2.83349,0.216089
1.10046,2.83506,-0.120564
1.10107,2.83663,0.358188
1.10168,2.83820,0.134688
1.10229,2.83978,-0.222857
1.10291,2.84135,-0.344905
1.10352,2.84292,0.240100E-01
1.10413,2.84449,-0.423281
1.10474,2.84607,0.229246
1.10535,2.84764,0.227782E-01
1.10596,2.84921,-0.550734E-01
1.10657,2.85078,0.284645
1.10718,2.85235,0.884525
1.10779,2.85393,-0.992968E-01
1.10840,2.85550,0.690999E-01
1.10901,2.85707,-0.126287
1.10962,2.85864,-0.552847E-01
1.11023,2.86022,-0.199281
1.11084,2.86179,-0.460932
1.11145,2.86336,-0.811696E-01
1.11206,2.86493,0.105223
1.11267,2.86651,-0.376320
1.11328,2.86808,0.621532E-01
1.11389,2.86965,0.235514
1.11450,2.87122,0.993026E-01
1.11511,2.87280,0.204710
1.11572,2.87437,-0.240492
1.11633,2.87594,0.362694
1.11694,2.87751,-0.598203
1.11755,2.87909,-0.562973
1.11816,2.88066,0.522354
1.11877,2.88223,0.535951E-01
1.11938,2.88380,0.879914E-01
1.12000,2.88538,0.688259E-01
1.12061,2.88695,-0.605878
1.12122,2.88852,0.124251E-01
1.12183,2.89009,0.815740
1.12244,2.89166,-0.151290E-01
1.12305,2.89324,0.140116
1.12366,2.89481,0.910692E-01
1.12427,2.89638,0.145525
1.12488,2.89795,0.516822E-01
1.12549,2.89953,-0.237804E-01
1.12610,2.90110,-0.548641
1.12671,2.90267,0.207759
1.12732,2.90424,0.294528
1.12793,2.90582,-0.190158E-01
1.12854,2.90739,0.497611E-01
1.12915,2.90896,-0.795988E-01
1.12976,2.91053,0.873096E-01
1.13037,2.91211,0.958101E-01
1.13098,2.91368,0.306150E-01
1.13159,2.91525,-0.196489
1.13220,2.91682,-0.734362E-01
1.13281,2.91840,-0.237284
1.13342,2.91997,0.100808
1.13403,2.92154,0.370788
1.13464,2.92311,-0.200492E-01
1.13525,2.92469,-0.924479E-01
1.13586,2.92626,0.659951E-01
1.13647,2.92783,-0.313791E-01
1.13708,2.92940,-0.300425
1.13770,2.93098,0.876003
1.13831,2.93255,0.422515
1.13892,2.93412,-0.442139E-01
1.13953,2.93569,0.264770E-01
1.14014,2.93726,0.413321
1.14075,2.93884,0.137318
1.14136,2.94041,0.790014E-01
1.14197,2.94198,-0.143471
1.14258,2.94355,0.398274
1.14319,2.94513,-0.200889
1.14380,2.94670,0.367536E-02
1.14441,2.94827,-0.763353E-01
1.14502,2.94984,-0.284213
1.14563,2.95142,0.188638
1.14624,2.95299,-0.244657E-01
1.14685,2.95456,-0.443280
1.14746,2.95613,-0.421497
1.14807,2.95771,0.821623E-02
1.14868,2.95928,-0.717370E-01
1.14929,2.96085,-0.146323
1.14990,2.96242,-0.181279
1.15051,2.96400,-0.353951E-01
1.15112,2.96557,0.409992E-01
1.15173,2.96714,-0.349207
1.15234,2.96871,-0.405731E-01
1.15295,2.97029,0.270825
1.15356,2.97186,-0.337594E-01
1.15417,2.97343,0.352060
1.15479,2.97500,0.141733
1.15540,2.97658,-0.121873
1.15601,2.97815,0.494515E-01
1.15662,2.97972,-0.261508
1.15723,2.98129,-0.248314
1.15784,2.98286,0.270866
1.15845,2.98444,0.222370
1.15906,2.98601,-0.377199
1.15967,2.98758,-0.426730E-01
1.16028,2.98915,-0.783690
1.16089,2.99073,0.681426
1.16150,2.99230,0.245588E-01
1.16211,2.99387,-0.323798E-01
1.16272,2.99544,-0.372275E-01
1.16333,2.99702,0.575751
1.16394,2.99859,-0.992908E-03
1.16455,3.00016,0.338078
1.16516,3.00173,0.377754E-01
1.16577,3.00331,0.233785
1.16638,3.00488,-0.269203E-01
1.16699,3.00645,0.533560E-01
1.16760,3.00802,-0.607439
1.16821,3.00960,-0.136128
1.16882,3.01117,0.617344
1.16943,3.01274,-0.156068E-01
1.17004,3.01431,-0.113389
1.17065,3.01589,0.233860E-01
1.17126,3.01746,0.109621
1.17188,3.01903,0.111090
1.17249,3.02060,-0.455759E-01
1.17310,3.02218,-0.621838
1.17371,3.02375,0.956661E-01
1.17432,3.02532,0.846102
1.17493,3.02689,0.161394E-01
1.17554,3.02846,-0.379276E-01
1.17615,3.03004,-0.105129
1.17676,3.03161,0.289471
1.17737,3.03318,0.266838
1.17798,3.03475,-0.178317E-01
1.17859,3.03633,0.120687
1.17920,3.03790,0.102507E-01
1.17981,3.03947,-0.238131E-01
1.18042,3.04104,0.380739
1.18103,3.04262,0.134132
1.18164,3.04419,0.305020
1.18225,3.04576,0.264324E-01
1.18286,3.04733,-0.187914
1.18347,3.04891,-0.519840E-01
1.18408,3.05048,-0.510475E-01
1.18469,3.05205,0.241626
1.18530,3.05362,0.780010E-01
1.18591,3.05520,-0.562975
1.18652,3.05677,0.441394
1.18713,3.05834,0.540669
1.18774,3.05991,-0.170553E-01
1.18835,3.06149,0.260238E-01
1.18896,3.06306,0.150641
1.18958,3.06463,0.106945
1.19019,3.06620,0.831855
1.19080,3.06778,0.115015
1.19141,3.06935,-0.187114
1.19202,3.07092,0.447976
1.19263,3.07249,-0.128328
1.19324,3.07406,0.258738E-01
1.19385,3.07564,0.281554
1.19446,3.07721,0.156595E-01
1.19507,3.07878,-0.637555E-01
1.19568,3.08035,-0.217355
1.19629,3.08193,-0.611731E-01
1.19690,3.08350,-0.786333E-01
1.19751,3.08507,0.895505E-01
1.19812,3.08664,0.197649
1.19873,3.08822,0.397400E-01
1.19934,3.08979,-0.876346E-01
1.19995,3.09136,0.342559E-01
1.20056,3.09293,0.425829E-01
1.20117,3.09451,0.234774
1.20178,3.09608,0.369303
1.20239,3.09765,0.818292E-01
1.20300,3.09922,-0.117040
1.20361,3.10080,0.653779E-01
1.20422,3.10237,0.179935
1.20483,3.10394,-0.159176
1.20544,3.10551,0.125242
1.20605,3.10709,0.230799
1.20667,3.10866,-0.536254E-01
1.20728,3.11023,0.126692
1.20789,3.11180,-0.190945
1.20850,3.11338,-0.286771
1.20911,3.11495,-0.181824
1.20972,3.11652,-0.263078
1.21033,3.11809,-0.833190E-01
1.21094,3.11966,0.184415
1.21155,3.12124,0.110508
1.21216,3.12281,-0.124574
1.21277,3.12438,-0.282015E-03
1.21338,3.12595,0.183273
1.21399,3.12753,0.967435E-01
1.21460,3.12910,-0.962756E-01
1.21521,3.13067,-0.279676E-01
1.21582,3.13224,0.201620
1.21643,3.13382,-0.157884
1.21704,3.13539,-0.258203E-02
1.21765,3.13696,-0.178184
1.21826,3.13853,0.146327
1.21887,3.14011,0.159614
1.21948,3.14168,-0.144240
1.22009,3.14325,-0.144407E-01
1.22070,3.14482,0.388147
1.22131,3.14640,0.301050E-01
1.22192,3.14797,0.124829
1.22253,3.14954,0.699070E-01
1.22314,3.15111,-0.772303E-01
1.22375,3.15269,0.369758
1.22437,3.15426,0.252167
1.22498,3.15583,-0.614319E-01
1.22559,3.15740,0.592517E-01
1.22620,3.15897,0.542493E-01
1.22681,3.16055,0.174067
1.22742,3.16212,-0.997466E-01
1.22803,3.16369,-0.778685E-02
1.22864,3.16526,0.143752
1.22925,3.16684,-0.587343E-02
1.22986,3.16841,0.548478
1.23047,3.16998,0.388457
1.23108,3.17155,-0.827726
1.23169,3.17313,0.313958E-01
1.23230,3.17470,-1.37466
1.23291,3.17627,0.713873E-01
1.23352,3.17784,-0.606711E-02
1.23413,3.17942,-0.873461E-01
1.23474,3.18099,0.316964
1.23535,3.18256,0.104408
1.23596,3.18413,0.997569E-01
1.23657,3.18571,-0.632487E-01
1.23718,3.18728,-0.987674E-01
1.23779,3.18885,0.363971
1.23840,3.19042,0.492956E-01
1.23901,3.19200,0.400422E-01
1.23962,3.19357,0.437607
1.24023,3.19514,0.230100
1.24084,3.19671,-0.456489
1.24146,3.19829,0.373414
1.24207,3.19986,-0.812989E-01
1.24268,3.20143,0.515275
1.24329,3.20300,-0.101361
1.24390,3.20457,0.196994
1.24451,3.20615,-0.399765E-01
1.24512,3.20772,-0.817365E-02
1.24573,3.20929,-0.388258
1.24634,3.21086,0.128941
1.24695,3.21244,-0.404887E-01
1.24756,3.21401,-0.904116E-02
1.24817,3.21558,-0.135802
1.24878,3.21715,-0.293639
1.24939,3.21873,0.672914
1.25000,3.22030,0.439887
1.25061,3.22187,0.446081
1.25122,3.22344,0.189357
1.25183,3.22502,-0.178559E-01
1.25244,3.22659,-0.215966
1.25305,3.22816,0.306627
1.25366,3.22973,0.145882E-01
1.25427,3.23131,-0.145536E-01
1.25488,3.23288,-0.175725
1.25549,3.23445,0.105637
1.25610,3.23602,0.664339E-01
1.25671,3.23760,-0.485774
1.25732,3.23917,0.352385
1.25793,3.24074,0.448302
1.25854,3.24231,0.868657E-01
1.25916,3.24389,-0.296758
1.25977,3.24546,0.115217
1.26038,3.24703,-0.395870
1.26099,3.24860,-0.325037
1.26160,3.25017,0.795477E-01
1.26221,3.25175,0.984615E-01
1.26282,3.25332,0.407029
1.26343,3.25489,-0.954979E-01
1.26404,3.25646,0.174406
1.26465,3.25804,-0.243348E-01
1.26526,3.25961,0.359997E-03
1.26587,3.26118,0.351677E-01
1.26648,3.26275,0.255726
1.26709,3.26433,0.134482
1.26770,3.26590,-0.426489E-01
1.26831,3.26747,-0.188609
1.26892,3.26904,-0.307685E-01
1.26953,3.27062,0.390392
1.27014,3.27219,0.398206E-01
1.27075,3.27376,0.857167E-01
1.27136,3.27533,-0.942505E-01
1.27197,3.27691,-0.601671
1.27258,3.27848,-0.362011E-01
1.27319,3.28005,-0.555516
1.27380,3.28162,0.135134
1.27441,3.28320,-0.182687
1.27502,3.28477,-0.447393E-01
1.27563,3.28634,0.507983
1.27625,3.28791,-0.782749E-01
1.27686,3.28949,-0.265662E-01
1.27747,3.29106,-0.443630E-01
1.27808,3.29263,-0.492857
1.27869,3.29420,0.304054E-01
1.27930,3.29577,0.617756E-01
1.27991,3.29735,0.135069
1.28052,3.29892,-0.241456
1.28113,3.30049,-0.857308E-01
1.28174,3.30206,0.278588
1.28235,3.30364,-0.852753E-01
1.28296,3.30521,0.176205
1.28357,3.30678,0.134455E-01
1.28418,3.30835,0.146439
1.28479,3.30993,0.647603
1.28540,3.31150,0.460409E-01
1.28601,3.31307,0.121356
1.28662,3.31464,0.398725E-01
1.28723,3.31622,-0.174328E-01
1.28784,3.31779,-0.119091E-01
1.28845,3.31936,0.790205
1.28906,3.32093,0.101822
1.28967,3.32251,0.349493
1.29028,3.32408,0.991218E-01
1.29089,3.32565,0.411958
1.29150,3.32722,0.430781E-01
1.29211,3.32880,0.202562
1.29272,3.33037,0.803897E-02
1.29333,3.33194,-0.216479E-01
1.29395,3.33351,0.109195
1.29456,3.33509,-0.285115E-01
1.29517,3.33666,0.817227E-02
1.29578,3.33823,0.348001
1.29639,3.33980,-0.162896E-01
1.29700,3.34137,-0.221690
1.29761,3.34295,-0.111790
1.29822,3.34452,0.201181E-01
1.29883,3.34609,0.493829E-02
1.29944,3.34766,-0.917660E-01
1.30005,3.34924,0.532520E-02
1.30066,3.35081,-0.978386E-01
1.30127,3.35238,-0.116207
1.30188,3.35395,0.106977
1.30249,3.35553,-0.837030E-01
1.30310,3.35710,-0.606629
1.30371,3.35867,0.642963E-01
1.30432,3.36024,0.952431E-01
1.30493,3.36182,0.149459E-01
1.30554,3.36339,-0.755013E-01
1.30615,3.36496,-0.977634E-01
1.30676,3.36653,-0.621886E-01
1.30737,3.36811,0.930824E-01
1.30798,3.36968,-0.122929E-01
1.30859,3.37125,0.248363E-02
1.30920,3.37282,0.419651E-01
1.30981,3.37440,0.988851E-01
1.31042,3.37597,-0.102274E-01
1.31104,3.37754,0.161625
1.31165,3.37911,-0.640807E-02
1.31226,3.38068,0.164554
1.31287,3.38226,0.341314
1.31348,3.38383,0.489112
1.31409,3.38540,0.140603
1.31470,3.38697,0.500320
1.31531,3.38855,-0.259041
1.31592,3.39012,-0.778068
1.31653,3.39169,-0.637843
1.31714,3.39326,0.949609
1.31775,3.39484,-0.771438E-01
1.31836,3.39641,0.695012E-01
1.31897,3.39798,0.582790E-01
1.31958,3.39955,0.993363E-01
1.32019,3.40113,-0.148381E-01
1.32080,3.40270,0.218214
1.32141,3.40427,0.354292E-01
1.32202,3.40584,-0.102317
1.32263,3.40742,0.665295
1.32324,3.40899,-0.217841
1.32385,3.41056,-0.898028E-01
1.32446,3.41213,0.378275
1.32507,3.41371,0.198903
1.32568,3.41528,-0.401260E-02
1.32629,3.41685,0.139159
1.32690,3.41842,-0.622533E-01
1.32751,3.42000,-0.767301E-01
1.32812,3.42157,0.318964
1.32874,3.42314,-0.157624
1.32935,3.42471,-0.138226E-01
1.32996,3.42628,-0.798852E-01
1.33057,3.42786,0.470108
1.33118,3.42943,0.817334E-01
1.33179,3.43100,-0.165474
1.33240,3.43257,0.995277E-02
1.33301,3.43415,-0.151498
1.33362,3.43572,0.303393
1.33423,3.43729,0.465129
1.33484,3.43886,0.164016E-01
1.33545,3.44044,0.763567E-01
1.33606,3.44201,-0.193603
1.33667,3.44358,0.182490
1.33728,3.44515,-0.119111
1.33789,3.44673,-0.215856E-01
1.33850,3.44830,-0.135154
1.33911,3.44987,-0.467969
1.33972,3.45144,-0.131430E-01
1.34033,3.45302,-0.422530E-01
1.34094,3.45459,0.186795E-01
1.34155,3.45616,-0.202205E-01
1.34216,3.45773,-0.234327
1.34277,3.45931,0.162007
1.34338,3.46088,-0.116234
1.34399,3.46245,0.277018E-01
1.34460,3.46402,0.448577E-01
1.34521,3.46560,-0.364792
1.34583,3.46717,0.539830
1.34644,3.46874,0.179149
1.34705,3.47031,0.335342E-01
1.34766,3.47188,0.261678
1.34827,3.47346,-0.247140
1.34888,3.47503,0.609102E-03
1.34949,3.47660,0.483691
1.35010,3.47817,-0.604666E-01
1.35071,3.47975,0.226876
1.35132,3.48132,-0.709602E-01
1.35193,3.48289,0.225658
1.35254,3.48446,0.339985
1.35315,3.48604,-0.844516E-01
1.35376,3.48761,0.101708E-02
1.35437,3.48918,0.238267
1.35498,3.49075,0.279735
1.35559,3.49233,0.104532
1.35620,3.49390,0.223573
1.35681,3.49547,-0.156207E-01
1.35742,3.49704,0.553940
1.35803,3.49862,-0.504304
1.35864,3.50019,-0.278926E-01
1.35925,3.50176,-0.131265
1.35986,3.50333,0.131480
1.36047,3.50491,0.375122
1.36108,3.50648,-0.157599
1.36169,3.50805,-0.220663
1.36230,3.50962,-0.266038E-01
1.36292,3.51120,0.139699
1.36353,3.51277,-0.208464
1.36414,3.51434,-0.257757
1.36475,3.51591,0.167263
1.36536,3.51748,-0.253335
1.36597,3.51906,0.486212
1.36658,3.52063,-0.890806E-02
1.36719,3.52220,0.150060
1.36780,3.52377,-0.241126
1.36841,3.52535,0.228473
1.36902,3.52692,-0.947271E-01
1.36963,3.52849,0.411041
1.37024,3.53006,-0.152887
1.37085,3.53164,-0.674047E-01
1.37146,3.53321,0.834272E-01
1.37207,3.53478,0.277574
1.37268,3.53635,0.358352E-01
1.37329,3.53793,0.346509
1.37390,3.53950,0.172104E-01
1.37451,3.54107,-0.349402E-01
1.37512,3.54264,0.187259
1.37573,3.54422,0.385487
1.37634,3.54579,-0.312659E-02
1.37695,3.54736,-0.528722
1.37756,3.54893,0.193563
1.37817,3.55051,-0.664044E-01
1.37878,3.55208,0.329625
1.37939,3.55365,-0.155875E-01
1.38000,3.55522,-0.211566
1.38062,3.55680,1.01857
1.38123,3.55837,0.273429E-01
1.38184,3.55994,0.683124
1.38245,3.56151,-0.454748E-01
1.38306,3.56308,0.619443
1.38367,3.56466,0.910186E-01
1.38428,3.56623,0.206632
1.38489,3.56780,0.275940
1.38550,3.56937,0.239063
1.38611,3.57095,0.104958
1.38672,3.57252,0.355133
1.38733,3.57409,0.275872
1.38794,3.57566,-0.207257
1.38855,3.57724,-0.126479
1.38916,3.57881,0.447207E-01
1.38977,3.58038,0.299261
1.39038,3.58195,0.835253E-01
1.39099,3.58353,0.462719
1.39160,3.58510,0.174504E-01
1.39221,3.58667,-0.992591E-01
1.39282,3.58824,-0.630359
1.39343,3.58982,0.117758
1.39404,3.59139,0.245901
1.39465,3.59296,-0.263085E-01
1.39526,3.59453,0.351041
1.39587,3.59611,0.460632
1.39648,3.59768,-0.293152
1.39709,3.59925,0.198233
1.39771,3.60082,0.375796
1.39832,3.60240,0.318190
1.39893,3.60397,0.542769
1.39954,3.60554,-0.363212
1.40015,3.60711,0.198711
1.40076,3.60868,0.867965E-01
1.40137,3.61026,0.434720E-01
1.40198,3.61183,-0.206215
1.40259,3.61340,-0.560795
1.40320,3.61497,0.319899
1.40381,3.61655,1.26692
1.40442,3.61812,0.362209
1.40503,3.61969,-0.142646
1.40564,3.62126,-0.119762
1.40625,3.62284,-0.206754
1.40686,3.62441,0.136488
1.40747,3.62598,0.116570
1.40808,3.62755,0.442408
1.40869,3.62913,0.105180
1.40930,3.63070,-0.509190E-01
1.40991,3.63227,0.180067
1.41052,3.63384,-0.324299
1.41113,3.63542,-0.541810E-01
1.41174,3.63699,-0.400923
1.41235,3.63856,-0.429935
1.41296,3.64013,-0.199157
1.41357,3.64171,0.436159E-01
1.41418,3.64328,0.282230
1.41479,3.64485,0.180634
1.41541,3.64642,0.128465E-01
1.41602,3.64799,-0.345191
1.41663,3.64957,0.186000
1.41724,3.65114,-0.581887
1.41785,3.65271,0.495198E-01
1.41846,3.65428,-0.358993
1.41907,3.65586,0.161505E-01
1.41968,3.65743,0.224400E-01
1.42029,3.65900,-0.118764
1.42090,3.66057,0.383304E-01
1.42151,3.66215,-0.131992
1.42212,3.66372,-0.459276
1.42273,3.66529,-0.358096
1.42334,3.66686,-0.242738
1.42395,3.66844,-0.437714E-01
1.42456,3.67001,-0.255453
1.42517,3.67158,-0.335982
1.42578,3.67315,-0.357342E-02
1.42639,3.67473,0.610330E-01
1.42700,3.67630,-0.622850E-01
1.42761,3.67787,0.322336
1.42822,3.67944,-0.421600
1.42883,3.68102,0.321004E-01
1.42944,3.68259,-0.154490E-01
1.43005,3.68416,0.118594
1.43066,3.68573,-0.361182
1.43127,3.68731,0.270457
1.43188,3.68888,-0.373069
1.43250,3.69045,-0.171113
1.43311,3.69202,-0.133926
1.43372,3.69359,0.416635E-01
1.43433,3.69517,0.222751
1.43494,3.69674,0.577184
1.43555,3.69831,-0.226936
1.43616,3.69988,0.538619E-01
1.43677,3.70146,0.650922E-01
1.43738,3.70303,-0.236044
1.43799,3.70460,-0.378249E-01
1.43860,3.70617,-0.122116
1.43921,3.70775,-0.994407E-01
1.43982,3.70932,0.573121E-01
1.44043,3.71089,0.128388
1.44104,3.71246,0.173121E-01
1.44165,3.71404,0.230522
1.44226,3.71561,-0.217304
1.44287,3.71718,-0.513905E-01
1.44348,3.71875,0.277988
1.44409,3.72033,0.238359
1.44470,3.72190,0.166323
1.44531,3.72347,0.521646
1.44592,3.72504,-0.252325
1.44653,3.72662,0.832003E-01
1.44714,3.72819,-0.226247
1.44775,3.72976,-0.107432
1.44836,3.73133,-0.308205
1.44897,3.73291,0.114473
1.44958,3.73448,-0.637643E-01
1.45020,3.73605,-0.193646
1.45081,3.73762,-0.204777E-02
1.45142,3.73919,-0.492222
1.45203,3.74077,-0.127943
1.45264,3.74234,-0.713315E-01
1.45325,3.74391,0.324615E-01
1.45386,3.74548,0.976140E-01
1.45447,3.74706,-0.983810E-01
1.45508,3.74863,0.784063
1.45569,3.75020,-0.163516
1.45630,3.75177,-0.377519
1.45691,3.75335,0.154954E-01
1.45752,3.75492,0.183938
1.45813,3.75649,0.218460
1.45874,3.75806,0.826356
1.45935,3.75964,0.627649
1.45996,3.76121,0.516247E-02
1.46057,3.76278,-0.523577
1.46118,3.76435,-0.561362E-01
1.46179,3.76593,0.452102E-01
1.46240,3.76750,-0.899354E-02
1.46301,3.76907,0.189083
1.46362,3.77064,0.256280
1.46423,3.77222,-0.448391
1.46484,3.77379,-0.815825
1.46545,3.77536,0.226680E-01
1.46606,3.77693,0.157131
1.46667,3.77851,0.159868
1.46729,3.78008,0.579018
1.46790,3.78165,0.644329E-02
1.46851,3.78322,0.749577E-01
1.46912,3.78479,-0.505469
1.46973,3.78637,-0.178059E-01
1.47034,3.78794,-0.120551
1.47095,3.78951,0.403591
1.47156,3.79108,0.163751
1.47217,3.79266,-0.179278
1.47278,3.79423,0.498821E-01
1.47339,3.79580,-0.165313E-01
1.47400,3.79737,0.534483E-01
1.47461,3.79895,-0.453543
1.47522,3.80052,0.286505
1.47583,3.80209,0.772174E-01
1.47644,3.80366,0.637451E-01
1.47705,3.80524,-0.336204E-01
1.47766,3.80681,0.224505
1.47827,3.80838,0.874027
1.47888,3.80995,-0.735415
1.47949,3.81153,0.467193
1.48010,3.81310,0.427081
1.48071,3.81467,-0.124028
1.48132,3.81624,1.75858
1.48193,3.81782,-0.738786E-01
1.48254,3.81939,-0.273920
1.48315,3.82096,0.815835E-01
1.48376,3.82253,0.476153E-01
1.48438,3.82411,-0.543497
1.48499,3.82568,0.120890
1.48560,3.82725,0.106725E-01
1.48621,3.82882,0.718349E-01
1.48682,3.83039,0.115085
1.48743,3.83197,-0.334699
1.48804,3.83354,0.393457
1.48865,3.83511,0.213374
1.48926,3.83668,-0.248492
1.48987,3.83826,0.125677
1.49048,3.83983,-0.103948E-01
1.49109,3.84140,0.223747
1.49170,3.84297,0.304720
1.49231,3.84455,0.174269
1.49292,3.84612,0.120355
1.49353,3.84769,-0.393738E-01
1.49414,3.84926,0.338812E-01
1.49475,3.85084,0.507429E-01
1.49536,3.85241,0.786427E-01
1.49597,3.85398,0.241386
1.49658,3.85555,0.195919E-01
1.49719,3.85713,-0.418616E-01
1.49780,3.85870,-0.282958
1.49841,3.86027,0.825517E-02
1.49902,3.86184,-0.384890
1.49963,3.86342,0.378761E-01
1.50024,3.86499,0.297495E-01
1.50085,3.86656,0.173476
1.50146,3.86813,-0.363511
1.50208,3.86970,0.178463
1.50269,3.87128,-0.270561
1.50330,3.87285,0.526761E-01
1.50391,3.87442,0.332065E-01
1.50452,3.87599,-0.130815
1.50513,3.87757,-0.213814
1.50574,3.87914,-0.112535
1.50635,3.88071,0.456563
1.50696,3.88228,0.154385
1.50757,3.88386,-0.184561
1.50818,3.88543,-0.104501
1.50879,3.88700,0.390039E-01
1.50940,3.88857,-0.441507E-01
1.51001,3.89015,0.457786
1.51062,3.89172,0.305885
1.51123,3.89329,0.194758E-02
1.51184,3.89486,0.179131E-01
1.51245,3.89644,0.180986
1.51306,3.89801,-0.397281E-01
1.51367,3.89958,-0.113430
1.51428,3.90115,0.500646E-01
1.51489,3.90273,-0.107539E-01
1.51550,3.90430,0.329262
1.51611,3.90587,-0.292683E-01
1.51672,3.90744,0.393822E-01
1.51733,3.90902,-0.654209E-01
1.51794,3.91059,-0.515518
1.51855,3.91216,0.240428
1.51917,3.91373,0.176906E-01
1.51978,3.91530,0.203366E-01
1.52039,3.91688,0.353812
1.52100,3.91845,0.503747E-01
1.52161,3.92002,-0.721096
1.52222,3.92159,0.391099
1.52283,3.92317,0.399762
1.52344,3.92474,0.361560
1.52405,3.92631,-0.145675
1.52466,3.92788,0.721479
1.52527,3.92946,0.444810
1.52588,3.93103,-0.448000
1.52649,3.93260,0.721414
1.52710,3.93417,-0.151597
1.52771,3.93575,-0.593649E-01
1.52832,3.93732,0.300238
1.52893,3.93889,1.22701
1.52954,3.94046,0.991601E-01
1.53015,3.94204,-0.805349E-01
1.53076,3.94361,0.300505E-01
1.53137,3.94518,0.141077
1.53198,3.94675,-0.180407
1.53259,3.94833,0.367215
1.53320,3.94990,0.258853
1.53381,3.95147,0.419663E-01
1.53442,3.95304,-0.361446
1.53503,3.95462,-0.870954E-03
1.53564,3.95619,0.131382E-01
1.53625,3.95776,-0.358458
1.53687,3.95933,1.31112
1.53748,3.96090,0.163802
1.53809,3.96248,-0.286820
1.53870,3.96405,0.348366E-01
1.53931,3.96562,-0.703457
1.53992,3.96719,-0.135218E-01
1.54053,3.96877,0.277933
1.54114,3.97034,0.185968
1.54175,3.97191,-0.188890
1.54236,3.97348,-0.213571E-01
1.54297,3.97506,0.200882
1.54358,3.97663,0.509544E-01
1.54419,3.97820,-0.311598
1.54480,3.97977,0.678751
1.54541,3.98135,-0.194854
1.54602,3.98292,0.235981
1.54663,3.98449,0.870220E-01
1.54724,3.98606,0.211118E-01
1.54785,3.98764,-0.146775
1.54846,3.98921,-0.762192E-01
1.54907,3.99078,0.110411
1.54968,3.99235,-0.450738E-01
1.55029,3.99393,-0.435873E-01
1.55090,3.99550,-0.940285E-01
1.55151,3.99707,0.231049
1.55212,3.99864,0.698694E-01
1.55273,4.00022,0.852715E-01
1.55334,4.00179,0.855932E-01
1.55396,4.00336,-0.278023
1.55457,4.00493,0.132552
1.55518,4.00650,0.432426
1.55579,4.00808,-0.368827
1.55640,4.00965,0.818769E-01
1.55701,4.01122,-0.291344E-01
1.55762,4.01279,-0.523920E-01
1.55823,4.01437,-0.661424E-01
1.55884,4.01594,-0.172944
1.55945,4.01751,0.235876
1.56006,4.01908,0.242830
1.56067,4.02066,0.876369E-01
1.56128,4.02223,0.388620E-01
1.56189,4.02380,0.121522
1.56250,4.02537,-0.186266E-01
1.56311,4.02695,0.232567
1.56372,4.02852,0.717009E-02
1.56433,4.03009,-0.237132E-01
1.56494,4.03166,0.437233
1.56555,4.03324,0.789277E-01
1.56616,4.03481,0.289166
1.56677,4.03638,0.350036E-01
1.56738,4.03795,0.106859
1.56799,4.03953,0.121618
1.56860,4.04110,0.151743
1.56921,4.04267,-0.149744
1.56982,4.04424,-0.901014
1.57043,4.04582,0.459675
1.57104,4.04739,0.451711
1.57166,4.04896,0.319818
1.57227,4.05053,0.206095
1.57288,4.05210,0.318316
1.57349,4.05368,0.327477E-01
1.57410,4.05525,0.430228E-01
1.57471,4.05682,0.890345E-01
1.57532,4.05839,0.722118
1.57593,4.05997,0.519810
1.57654,4.06154,-0.565261E-01
1.57715,4.06311,-0.262542
1.57776,4.06468,-0.252346E-01
1.57837,4.06626,-0.142189
1.57898,4.06783,-0.516846
1.57959,4.06940,-0.105216
1.58020,4.07097,0.315720
1.58081,4.07255,-0.248014
1.58142,4.07412,-0.595192E-01
1.58203,4.07569,-0.266757
1.58264,4.07726,0.260409
1.58325,4.07884,0.426997
1.58386,4.08041,0.157166
1.58447,4.08198,-0.319696
1.58508,4.08355,-0.521395
1.58569,4.08513,0.143745
1.58630,4.08670,-0.120616
1.58691,4.08827,-0.309403
1.58752,4.08984,-0.713954E-01
1.58813,4.09142,0.716786E-01
1.58875,4.09299,-0.488065
1.58936,4.09456,0.198127E-01
1.58997,4.09613,0.873794E-01
1.59058,4.09770,-0.897387E-01
1.59119,4.09928,-0.779709E-01
1.59180,4.10085,-0.849841E-01
1.59241,4.10242,-0.583937E-01
1.59302,4.10399,0.306027E-01
1.59363,4.10557,0.392477
1.59424,4.10714,-0.147593
1.59485,4.10871,0.257550
1.59546,4.11028,-0.635018E-01
1.59607,4.11186,0.487544
1.59668,4.11343,-0.121532
1.59729,4.11500,-0.129764
1.59790,4.11657,0.252493
1.59851,4.11815,-0.149670E-01
