Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.956
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13525,5.54846,0.209044
1.13586,5.55144,0.522903E-01
1.13647,5.55442,-0.431781E-01
1.13708,5.55741,0.163872
1.13770,5.56039,0.101164
1.13831,5.56337,0.374244E-01
1.13892,5.56636,-0.183043
1.13953,5.56934,-0.892868E-01
1.14014,5.57232,0.615495E-01
1.14075,5.57530,-0.110520
1.14136,5.57829,0.175563
1.14197,5.58127,0.100079
1.14258,5.58425,0.503791E-01
1.14319,5.58724,0.111128
1.14380,5.59022,0.391082E-01
1.14441,5.59320,-0.224491E-01
1.14502,5.59619,0.135051E-01
1.14563,5.59917,-0.740531E-01
1.14624,5.60215,0.125985E-01
1.14685,5.60514,-0.533629E-01
1.14746,5.60812,0.383665
1.14807,5.61110,0.328879
1.14868,5.61408,0.437518
1.14929,5.61707,-0.221016E-02
1.14990,5.62005,0.119805
1.15051,5.62303,0.522097E-02
1.15112,5.62602,0.348109E-01
1.15173,5.62900,0.159660
1.15234,5.63198,0.334930E-01
1.15295,5.63497,0.683881E-01
1.15356,5.63795,-0.361983E-01
1.15417,5.64093,-0.223222
1.15479,5.64391,-0.386365E-03
1.15540,5.64690,0.963114E-01
1.15601,5.64988,0.227566
1.15662,5.65286,0.483895E-01
1.15723,5.65585,0.183304
1.15784,5.65883,0.329534
1.15845,5.66181,-0.116445
1.15906,5.66480,0.920217E-01
1.15967,5.66778,0.453488E-01
1.16028,5.67076,0.201675E-01
1.16089,5.67375,-0.192404E-01
1.16150,5.67673,-0.115886
1.16211,5.67971,0.310808E-01
1.16272,5.68269,-0.441410E-01
1.16333,5.68568,0.224311
1.16394,5.68866,0.168344
1.16455,5.69164,-0.565296E-01
1.16516,5.69463,0.710426E-01
1.16577,5.69761,0.113814
1.16638,5.70059,-0.110025
1.16699,5.70358,0.314319
1.16760,5.70656,-0.186983E-01
1.16821,5.70954,-0.474063E-01
1.16882,5.71252,0.191039
1.16943,5.71551,-0.501226E-02
1.17004,5.71849,-0.234269E-01
1.17065,5.72147,0.175626
1.17126,5.72446,0.893808E-01
1.17188,5.72744,0.928050E-01
1.17249,5.73042,-0.940719E-01
1.17310,5.73341,0.171297
1.17371,5.73639,-0.679895E-02
1.17432,5.73937,-0.921927E-01
1.17493,5.74236,0.204646
1.17554,5.74534,-0.407171E-01
1.17615,5.74832,0.375822E-01
1.17676,5.75130,0.436438E-01
1.17737,5.75429,0.179917
1.17798,5.75727,0.120570
1.17859,5.76025,0.479722E-01
1.17920,5.76324,0.569650
1.17981,5.76622,-0.370507
1.18042,5.76920,-0.400546
1.18103,5.77219,0.175568
1.18164,5.77517,-0.698280E-01
1.18225,5.77815,-0.429948E-01
1.18286,5.78113,0.247722E-01
1.18347,5.78412,0.128921
1.18408,5.78710,0.328198E-01
1.18469,5.79008,0.135089
1.18530,5.79307,0.976712E-01
1.18591,5.79605,0.141449
1.18652,5.79903,-0.870224E-01
1.18713,5.80202,-0.311330E-02
1.18774,5.80500,-0.474988E-02
1.18835,5.80798,0.168205E-01
1.18896,5.81097,0.192985
1.18958,5.81395,0.438055E-01
1.19019,5.81693,-0.107573E-01
1.19080,5.81991,-0.604458E-01
1.19141,5.82290,-0.112960
1.19202,5.82588,0.941421E-01
1.19263,5.82886,-0.406652E-01
1.19324,5.83185,0.280553
1.19385,5.83483,-0.287474
1.19446,5.83781,-0.100953
1.19507,5.84080,-0.158350
1.19568,5.84378,0.167342
1.19629,5.84676,-0.133630
1.19690,5.84974,0.196387
1.19751,5.85273,0.252144E-01
1.19812,5.85571,-0.197979E-01
1.19873,5.85869,0.264998
1.19934,5.86168,0.846110E-02
1.19995,5.86466,-0.142408E-02
1.20056,5.86764,-0.188564
1.20117,5.87063,0.117061
1.20178,5.87361,-0.152447E-01
1.20239,5.87659,-0.466364E-01
1.20300,5.87958,0.114263
1.20361,5.88256,-0.847408E-01
1.20422,5.88554,-0.471208E-01
1.20483,5.88852,0.360507E-01
1.20544,5.89151,0.144152E-02
1.20605,5.89449,0.751307E-01
1.20667,5.89747,0.244887E-01
1.20728,5.90046,-0.222703E-01
1.20789,5.90344,0.809835E-01
1.20850,5.90642,0.604737E-02
1.20911,5.90941,-0.123855
1.20972,5.91239,-0.573921E-02
1.21033,5.91537,-0.125993
1.21094,5.91835,0.331380E-01
1.21155,5.92134,0.110102
1.21216,5.92432,0.246190
1.21277,5.92730,0.299583E-01
1.21338,5.93029,0.179570
1.21399,5.93327,-0.611812E-01
1.21460,5.93625,-0.435605E-01
1.21521,5.93924,0.926087E-01
1.21582,5.94222,0.198222E-01
1.21643,5.94520,0.684619E-01
1.21704,5.94819,0.695906E-01
1.21765,5.95117,-0.255314E-02
1.21826,5.95415,0.256531E-01
1.21887,5.95713,-0.187159E-02
1.21948,5.96012,-0.749824E-02
1.22009,5.96310,-0.121015E-01
1.22070,5.96608,0.111124
1.22131,5.96907,0.177493
1.22192,5.97205,-0.368472E-01
1.22253,5.97503,0.254842
1.22314,5.97802,0.345297E-01
1.22375,5.98100,0.512146E-01
1.22437,5.98398,0.140755
1.22498,5.98696,0.346887
1.22559,5.98995,0.170600E-02
1.22620,5.99293,0.445535E-01
1.22681,5.99591,0.226806
1.22742,5.99890,0.773362E-01
1.22803,6.00188,-0.404673E-01
1.22864,6.00486,0.320944E-01
1.22925,6.00785,0.603044E-01
1.22986,6.01083,0.657224E-01
1.23047,6.01381,0.187439
1.23108,6.01679,0.724945E-01
1.23169,6.01978,0.879632E-02
1.23230,6.02276,-0.971807E-01
1.23291,6.02574,0.220553E-01
1.23352,6.02873,-0.835612E-01
1.23413,6.03171,0.204114
1.23474,6.03469,0.980965E-01
1.23535,6.03768,0.196239
1.23596,6.04066,0.574359E-02
1.23657,6.04364,0.120095E-01
1.23718,6.04663,-0.335009E-01
1.23779,6.04961,0.242736E-01
1.23840,6.05259,0.601823E-01
1.23901,6.05557,-0.324967E-01
1.23962,6.05856,0.138895
1.24023,6.06154,0.794905E-01
1.24084,6.06452,0.108673
1.24146,6.06751,0.103355
1.24207,6.07049,0.558452E-01
1.24268,6.07347,-0.138572E-01
1.24329,6.07646,0.165381
1.24390,6.07944,-0.441797E-02
1.24451,6.08242,0.880117E-01
1.24512,6.08540,0.460294E-01
1.24573,6.08839,-0.173110
1.24634,6.09137,-0.316890
1.24695,6.09435,-0.947615E-01
1.24756,6.09734,-0.821196E-02
1.24817,6.10032,-0.482163E-02
1.24878,6.10330,-0.190594E-01
1.24939,6.10629,0.882901E-01
1.25000,6.10927,0.176016
1.25061,6.11225,0.706160E-01
1.25122,6.11524,-0.694474E-01
1.25183,6.11822,-0.115713
1.25244,6.12120,0.218933E-02
1.25305,6.12418,0.738239E-01
1.25366,6.12717,-0.115790
1.25427,6.13015,-0.711194E-01
1.25488,6.13313,-0.139793
1.25549,6.13612,0.187752E-01
1.25610,6.13910,0.926568E-01
1.25671,6.14208,0.367796
1.25732,6.14507,-0.543143E-01
1.25793,6.14805,0.572568E-01
1.25854,6.15103,-0.143854
1.25916,6.15401,0.403443E-01
1.25977,6.15700,-0.451058E-01
1.26038,6.15998,0.368013E-01
1.26099,6.16296,-0.463147E-01
1.26160,6.16595,0.128762E-01
1.26221,6.16893,0.942492E-01
1.26282,6.17191,-0.437386E-01
1.26343,6.17490,-0.739920E-02
1.26404,6.17788,0.807879E-01
1.26465,6.18086,0.738157E-01
1.26526,6.18385,-0.383905E-02
1.26587,6.18683,0.704129E-01
1.26648,6.18981,0.248363
1.26709,6.19279,-0.764789E-01
1.26770,6.19578,-0.366500E-01
1.26831,6.19876,0.785298E-01
1.26892,6.20174,-0.390410E-01
1.26953,6.20473,0.154376
1.27014,6.20771,-0.119303
1.27075,6.21069,-0.288954E-02
1.27136,6.21368,0.165512
1.27197,6.21666,-0.638282E-01
1.27258,6.21964,0.598739E-01
1.27319,6.22262,0.108900
1.27380,6.22561,0.173174
1.27441,6.22859,0.400304
1.27502,6.23157,-0.177805
1.27563,6.23456,-0.104547
1.27625,6.23754,0.787224E-02
1.27686,6.24052,0.262583
1.27747,6.24351,-0.134836E-01
1.27808,6.24649,0.879276E-01
1.27869,6.24947,0.868557E-02
1.27930,6.25246,0.376745
1.27991,6.25544,0.237922E-01
1.28052,6.25842,0.352460E-01
1.28113,6.26140,0.108560E-01
1.28174,6.26439,0.601419E-01
1.28235,6.26737,-0.269647
1.28296,6.27035,0.176987
1.28357,6.27334,-0.210036
1.28418,6.27632,-0.205634
1.28479,6.27930,-0.690086E-02
1.28540,6.28229,0.808665E-01
1.28601,6.28527,-0.710917E-01
1.28662,6.28825,0.122861
1.28723,6.29123,-0.272694E-01
1.28784,6.29422,0.598648E-01
1.28845,6.29720,-0.162714E-01
1.28906,6.30018,-0.997141E-01
1.28967,6.30317,-0.432010E-01
1.29028,6.30615,0.575380E-01
1.29089,6.30913,0.161791
1.29150,6.31212,-0.248032E-02
1.29211,6.31510,-0.650724E-02
1.29272,6.31808,-0.202931E-01
1.29333,6.32107,0.237032E-01
1.29395,6.32405,-0.136878
1.29456,6.32703,0.822683E-01
1.29517,6.33001,-0.155700
1.29578,6.33300,0.934882E-01
1.29639,6.33598,-0.779222E-01
1.29700,6.33896,0.172529
1.29761,6.34195,-0.107763
1.29822,6.34493,-0.587794E-01
1.29883,6.34791,0.168104
1.29944,6.35090,0.142817E-01
1.30005,6.35388,0.897423E-01
1.30066,6.35686,-0.477354E-01
1.30127,6.35984,0.826613E-01
1.30188,6.36283,0.303356E-01
1.30249,6.36581,0.424098
1.30310,6.36879,-0.120072
1.30371,6.37178,0.355429E-01
1.30432,6.37476,0.130769
1.30493,6.37774,0.153455
1.30554,6.38073,0.142085
1.30615,6.38371,0.367738E-01
1.30676,6.38669,0.347933E-01
1.30737,6.38968,0.863318E-01
1.30798,6.39266,-0.161307
1.30859,6.39564,0.102446E-01
1.30920,6.39862,-0.141752
1.30981,6.40161,0.290968
1.31042,6.40459,-0.113934E-03
1.31104,6.40757,-0.143615
1.31165,6.41056,-0.276342E-01
1.31226,6.41354,-0.880034E-01
1.31287,6.41652,0.350233E-01
1.31348,6.41951,0.445203E-01
1.31409,6.42249,0.151269
1.31470,6.42547,0.979422E-01
1.31531,6.42845,0.153056
1.31592,6.43144,-0.637818E-01
1.31653,6.43442,0.140674
1.31714,6.43740,-0.169058
1.31775,6.44039,0.292510E-01
1.31836,6.44337,-0.197207
1.31897,6.44635,-0.190001E-01
1.31958,6.44934,-0.297951E-01
1.32019,6.45232,-0.175311
1.32080,6.45530,0.790380E-01
1.32141,6.45829,-0.168490E-01
1.32202,6.46127,0.357411
1.32263,6.46425,-0.466559E-01
1.32324,6.46723,-0.281650E-01
1.32385,6.47022,0.123348
1.32446,6.47320,-0.887481E-02
1.32507,6.47618,0.142726
1.32568,6.47917,0.112556
1.32629,6.48215,0.369058E-01
1.32690,6.48513,-0.291100E-01
1.32751,6.48812,0.194858
1.32812,6.49110,0.255801E-01
1.32874,6.49408,0.408068E-01
1.32935,6.49706,0.301386E-01
1.32996,6.50005,0.136852
1.33057,6.50303,0.131476
1.33118,6.50601,-0.213673E-01
1.33179,6.50900,-0.347109E-01
1.33240,6.51198,0.307600E-01
1.33301,6.51496,0.101999
1.33362,6.51795,0.193252E-01
1.33423,6.52093,0.393493
1.33484,6.52391,0.219305
1.33545,6.52690,0.274846E-01
1.33606,6.52988,0.394276E-01
1.33667,6.53286,-0.126194
1.33728,6.53584,-0.769569E-01
1.33789,6.53883,-0.879946E-01
1.33850,6.54181,0.676486E-01
1.33911,6.54479,0.116597
1.33972,6.54778,-0.457607E-02
1.34033,6.55076,-0.533321E-01
1.34094,6.55374,-0.103230
1.34155,6.55673,0.417946E-01
1.34216,6.55971,-0.483826E-01
1.34277,6.56269,-0.397443
1.34338,6.56567,0.965358E-01
1.34399,6.56866,-0.215697E-01
1.34460,6.57164,0.904368E-01
1.34521,6.57462,0.266367
1.34583,6.57761,0.816113E-02
1.34644,6.58059,-0.120591
1.34705,6.58357,-0.340598E-01
1.34766,6.58656,0.128126
1.34827,6.58954,0.330284
1.34888,6.59252,-0.215888
1.34949,6.59551,0.389020E-01
1.35010,6.59849,0.183016
1.35071,6.60147,-0.357025E-01
1.35132,6.60445,0.747498E-02
1.35193,6.60744,-0.514436E-01
1.35254,6.61042,0.204883E-01
1.35315,6.61340,-0.693652E-01
1.35376,6.61639,-0.138132E-01
1.35437,6.61937,0.297601
1.35498,6.62235,0.361828E-02
1.35559,6.62534,0.166094
1.35620,6.62832,0.184985
1.35681,6.63130,0.296149
1.35742,6.63428,0.177589
1.35803,6.63727,-0.126734E-01
1.35864,6.64025,-0.173960E-01
1.35925,6.64323,0.418902E-01
1.35986,6.64622,0.392855
1.36047,6.64920,-0.229520
1.36108,6.65218,0.133602
1.36169,6.65517,-0.136088
1.36230,6.65815,0.142442
1.36292,6.66113,-0.983782E-01
1.36353,6.66412,0.136011
1.36414,6.66710,0.875406E-02
1.36475,6.67008,0.595508E-01
1.36536,6.67306,0.519839E-01
1.36597,6.67605,0.195683
1.36658,6.67903,-0.947909E-01
1.36719,6.68201,0.448822E-01
1.36780,6.68500,0.119192
1.36841,6.68798,0.422553E-01
1.36902,6.69096,0.129630
1.36963,6.69395,0.137036
1.37024,6.69693,-0.849234E-01
1.37085,6.69991,0.172476E-01
1.37146,6.70289,0.109252E-01
1.37207,6.70588,0.111035
1.37268,6.70886,-0.212531
1.37329,6.71184,-0.629576E-02
1.37390,6.71483,-0.617491E-01
1.37451,6.71781,-0.600513E-01
1.37512,6.72079,0.103273
1.37573,6.72378,-0.923393E-01
1.37634,6.72676,-0.180923
1.37695,6.72974,0.922166E-01
1.37756,6.73272,0.175754
1.37817,6.73571,-0.152853E-01
1.37878,6.73869,-0.185051
1.37939,6.74167,-0.198171
1.38000,6.74466,0.215229E-01
1.38062,6.74764,-0.101444
1.38123,6.75062,0.185703E-01
1.38184,6.75361,0.578094E-01
1.38245,6.75659,-0.182686
1.38306,6.75957,-0.967890E-01
1.38367,6.76256,0.389101
1.38428,6.76554,0.137814
1.38489,6.76852,0.733122E-01
1.38550,6.77150,-0.133079
1.38611,6.77449,0.135091E-01
1.38672,6.77747,0.658559E-01
1.38733,6.78045,0.988115E-01
1.38794,6.78344,-0.216221
1.38855,6.78642,0.114924E-01
1.38916,6.78940,0.285430E-01
1.38977,6.79239,0.620397E-01
1.39038,6.79537,0.206847
1.39099,6.79835,0.195921
1.39160,6.80133,0.414362E-01
1.39221,6.80432,0.143012
1.39282,6.80730,-0.239123
1.39343,6.81028,0.314002
1.39404,6.81327,0.936582E-01
1.39465,6.81625,0.348345
1.39526,6.81923,-0.512321E-02
1.39587,6.82222,0.110279
1.39648,6.82520,-0.157242
1.39709,6.82818,0.168460E-01
1.39771,6.83117,-0.696435E-02
1.39832,6.83415,0.751989E-01
1.39893,6.83713,0.345489
1.39954,6.84011,0.379407E-01
1.40015,6.84310,0.386190E-01
1.40076,6.84608,-0.702928E-02
1.40137,6.84906,0.329939
1.40198,6.85205,-0.290895
1.40259,6.85503,0.161430
1.40320,6.85801,0.150775
1.40381,6.86100,-0.118561
1.40442,6.86398,0.629074E-01
1.40503,6.86696,0.461608E-01
1.40564,6.86994,-0.998798E-02
1.40625,6.87293,-0.663951E-01
1.40686,6.87591,-0.963072E-01
1.40747,6.87889,-0.390339E-01
1.40808,6.88188,0.116183
1.40869,6.88486,-0.933945E-01
1.40930,6.88784,-0.964207E-01
1.40991,6.89083,0.211836
1.41052,6.89381,-0.111697
1.41113,6.89679,-0.193004
1.41174,6.89978,-0.896289E-01
1.41235,6.90276,-0.100458E-01
1.41296,6.90574,0.367704E-01
1.41357,6.90872,0.187268
1.41418,6.91171,0.357526E-01
1.41479,6.91469,0.351981E-02
1.41541,6.91767,0.557809
1.41602,6.92066,0.438991E-01
1.41663,6.92364,0.202684
1.41724,6.92662,0.670896E-02
1.41785,6.92961,0.117656
1.41846,6.93259,0.946144E-01
1.41907,6.93557,0.212055
1.41968,6.93855,0.328648E-01
1.42029,6.94154,0.279793E-01
1.42090,6.94452,-0.638998E-01
1.42151,6.94750,-0.998571E-02
1.42212,6.95049,0.119408
1.42273,6.95347,-0.213714E-04
1.42334,6.95645,0.989197E-01
1.42395,6.95944,-0.764900E-01
1.42456,6.96242,0.177196
1.42517,6.96540,0.772388E-01
1.42578,6.96839,-0.360845E-01
1.42639,6.97137,-0.756381E-01
1.42700,6.97435,0.627255E-01
1.42761,6.97733,0.140036
1.42822,6.98032,-0.452711E-01
1.42883,6.98330,0.115694
1.42944,6.98628,-0.592214E-01
1.43005,6.98927,0.403627
1.43066,6.99225,0.613758E-01
1.43127,6.99523,-0.129406
1.43188,6.99822,-0.764464E-01
1.43250,7.00120,-0.497238E-01
1.43311,7.00418,0.477862E-01
1.43372,7.00716,-0.187698E-01
1.43433,7.01015,0.235187
1.43494,7.01313,0.514154E-01
1.43555,7.01611,-0.235390E-01
1.43616,7.01910,0.413482E-01
1.43677,7.02208,0.123355
1.43738,7.02506,0.323579E-01
1.43799,7.02805,-0.934018E-02
1.43860,7.03103,0.569759E-02
1.43921,7.03401,0.176097
1.43982,7.03700,-0.895737E-03
1.44043,7.03998,-0.152060
1.44104,7.04296,0.607139E-01
1.44165,7.04594,0.149174
1.44226,7.04893,-0.436331E-01
1.44287,7.05191,0.147152
1.44348,7.05489,-0.110243
1.44409,7.05788,0.635380E-01
1.44470,7.06086,0.182406
1.44531,7.06384,0.999599E-01
1.44592,7.06683,0.255091E-01
1.44653,7.06981,-0.945929E-02
1.44714,7.07279,-0.156061E-02
1.44775,7.07577,-0.381775E-01
1.44836,7.07876,-0.222454
1.44897,7.08174,0.107258E-01
1.44958,7.08472,-0.272675E-01
1.45020,7.08771,-0.854370E-01
1.45081,7.09069,0.450163E-01
1.45142,7.09367,0.118869E-01
1.45203,7.09666,-0.168924E-03
1.45264,7.09964,0.267776E-01
1.45325,7.10262,-0.455523E-01
1.45386,7.10561,0.109231
1.45447,7.10859,0.251791E-01
1.45508,7.11157,0.341334E-01
1.45569,7.11455,0.587746E-01
1.45630,7.11754,-0.443097E-01
1.45691,7.12052,-0.849057E-01
1.45752,7.12350,0.144784
1.45813,7.12649,0.354049
1.45874,7.12947,0.181071
1.45935,7.13245,0.357842E-01
1.45996,7.13544,0.151593
1.46057,7.13842,0.209584E-01
1.46118,7.14140,0.582808E-01
1.46179,7.14438,0.908594E-01
1.46240,7.14737,0.277581
1.46301,7.15035,0.197297E-01
1.46362,7.15333,0.107556
1.46423,7.15632,-0.249291E-01
1.46484,7.15930,0.151694
1.46545,7.16228,0.201501E-01
1.46606,7.16527,0.248298E-01
1.46667,7.16825,0.748774E-02
1.46729,7.17123,0.114165E-01
1.46790,7.17422,-0.191830
1.46851,7.17720,0.987347E-01
1.46912,7.18018,-0.194604E-02
1.46973,7.18316,0.201982
1.47034,7.18615,0.230062E-01
1.47095,7.18913,-0.245733E-02
1.47156,7.19211,0.663224E-01
1.47217,7.19510,0.186546
1.47278,7.19808,-0.227274E-01
1.47339,7.20106,-0.630214E-01
1.47400,7.20405,-0.212903E-01
1.47461,7.20703,-0.113624E-01
1.47522,7.21001,0.157290
1.47583,7.21299,0.923756E-02
1.47644,7.21598,-0.101787
1.47705,7.21896,-0.626082E-01
1.47766,7.22194,-0.561028E-01
1.47827,7.22493,0.298207
1.47888,7.22791,0.352985E-02
1.47949,7.23089,0.545220E-01
1.48010,7.23388,-0.442114E-02
1.48071,7.23686,0.643476E-01
1.48132,7.23984,-0.255605E-01
1.48193,7.24283,0.868643E-02
1.48254,7.24581,-0.112559
1.48315,7.24879,-0.288015E-01
1.48376,7.25177,-0.150262
1.48438,7.25476,-0.169628E-01
1.48499,7.25774,0.989351E-01
1.48560,7.26072,-0.405018E-01
1.48621,7.26371,-0.823057E-01
1.48682,7.26669,0.112848
1.48743,7.26967,0.957722E-01
1.48804,7.27266,0.109872
1.48865,7.27564,0.206759
1.48926,7.27862,0.151309
1.48987,7.28160,0.929059E-01
1.49048,7.28459,0.851016E-01
1.49109,7.28757,0.109529E-01
1.49170,7.29055,0.189888E-01
1.49231,7.29354,0.650115E-01
1.49292,7.29652,0.141008E-01
1.49353,7.29950,0.853018E-01
1.49414,7.30249,-0.187014E-01
1.49475,7.30547,0.858368E-01
1.49536,7.30845,-0.201792
1.49597,7.31144,-0.165452
1.49658,7.31442,0.494188E-01
1.49719,7.31740,-0.240508
1.49780,7.32038,0.188693
1.49841,7.32337,-0.475831E-01
1.49902,7.32635,-0.142329
1.49963,7.32933,0.106778
1.50024,7.33232,0.120920E-01
1.50085,7.33530,0.153890
1.50146,7.33828,0.208163E-02
1.50208,7.34127,0.583833E-01
1.50269,7.34425,-0.339504E-01
1.50330,7.34723,-0.360602E-01
1.50391,7.35021,0.145193
1.50452,7.35320,0.167152
1.50513,7.35618,0.136066
1.50574,7.35916,-0.112186E-01
1.50635,7.36215,-0.142306E-01
1.50696,7.36513,0.110656
1.50757,7.36811,0.697602E-01
1.50818,7.37110,0.632775E-02
1.50879,7.37408,0.223886
1.50940,7.37706,-0.103242E-01
1.51001,7.38005,-0.161354
1.51062,7.38303,0.155741
1.51123,7.38601,-0.701891E-01
1.51184,7.38899,0.113578
1.51245,7.39198,0.333114E-02
1.51306,7.39496,-0.439644
1.51367,7.39794,-0.779466E-02
1.51428,7.40093,-0.311688E-02
1.51489,7.40391,0.357775
1.51550,7.40689,-0.107537
1.51611,7.40988,0.166593E-01
1.51672,7.41286,0.458072E-01
1.51733,7.41584,0.218294
1.51794,7.41882,0.215357
1.51855,7.42181,-0.552530E-01
1.51917,7.42479,0.903034E-01
1.51978,7.42777,-0.500919E-01
1.52039,7.43076,-0.208266
1.52100,7.43374,-0.721418E-01
1.52161,7.43672,-0.535680E-01
1.52222,7.43971,0.339703
1.52283,7.44269,0.305656E-01
1.52344,7.44567,0.563517E-01
1.52405,7.44865,0.524151E-02
1.52466,7.45164,0.123044
1.52527,7.45462,0.500164E-01
1.52588,7.45760,0.133347
1.52649,7.46059,0.855548E-01
1.52710,7.46357,-0.683058E-01
1.52771,7.46655,0.123999
1.52832,7.46954,0.108442E-01
1.52893,7.47252,0.102775
1.52954,7.47550,-0.749719E-01
1.53015,7.47849,0.158744E-01
1.53076,7.48147,-0.824705E-01
1.53137,7.48445,0.517659E-02
1.53198,7.48743,-0.460092E-01
1.53259,7.49042,0.131254
1.53320,7.49340,-0.920776E-01
1.53381,7.49638,0.998380E-01
1.53442,7.49937,0.531255E-01
1.53503,7.50235,0.511413E-01
1.53564,7.50533,-0.302818E-01
1.53625,7.50832,0.499005E-01
1.53687,7.51130,-0.142462
1.53748,7.51428,-0.772559E-02
1.53809,7.51726,-0.265521E-01
1.53870,7.52025,0.963905E-01
1.53931,7.52323,0.144758
1.53992,7.52621,0.355629
1.54053,7.52920,-0.140649E-01
1.54114,7.53218,0.359741E-01
1.54175,7.53516,0.195823
1.54236,7.53815,-0.166803E-01
1.54297,7.54113,0.355820E-02
1.54358,7.54411,0.316972E-03
1.54419,7.54710,0.899606E-01
1.54480,7.55008,0.144591
1.54541,7.55306,0.257279
1.54602,7.55604,0.562021E-01
1.54663,7.55903,0.266410
1.54724,7.56201,-0.430191E-01
1.54785,7.56499,-0.415630
1.54846,7.56798,-0.227428E-01
1.54907,7.57096,-0.115400E-01
1.54968,7.57394,0.775022E-01
1.55029,7.57693,0.224879E-01
1.55090,7.57991,0.104684
1.55151,7.58289,0.139470
1.55212,7.58587,0.298980
1.55273,7.58886,-0.237393
1.55334,7.59184,-0.985367E-01
1.55396,7.59482,0.161561
1.55457,7.59781,0.114321
1.55518,7.60079,0.104240E-01
1.55579,7.60377,0.480088E-02
1.55640,7.60676,0.921435E-02
1.55701,7.60974,-0.115391
1.55762,7.61272,-0.506673
1.55823,7.61571,0.258775E-01
1.55884,7.61869,-0.998704E-01
1.55945,7.62167,0.306602
1.56006,7.62465,0.264354
1.56067,7.62764,0.555207E-01
1.56128,7.63062,0.782284E-03
1.56189,7.63360,-0.114466
1.56250,7.63659,-0.137458E-01
1.56311,7.63957,0.132477
1.56372,7.64255,0.270187
1.56433,7.64554,0.270170
1.56494,7.64852,0.826804E-01
1.56555,7.65150,-0.140005
1.56616,7.65448,-0.406484E-02
1.56677,7.65747,0.140446
1.56738,7.66045,-0.130809
1.56799,7.66343,-0.752298E-02
1.56860,7.66642,0.273888
1.56921,7.66940,-0.153185
1.56982,7.67238,-0.206512E-02
1.57043,7.67537,0.379906E-01
1.57104,7.67835,-0.118922E-01
1.57166,7.68133,0.267242E-01
1.57227,7.68432,-0.117168
1.57288,7.68730,0.107780E-01
1.57349,7.69028,-0.167421
1.57410,7.69326,-0.192665
1.57471,7.69625,0.115365
1.57532,7.69923,0.153027
1.57593,7.70221,0.379608E-01
1.57654,7.70520,-0.488854E-01
1.57715,7.70818,-0.667031E-01
1.57776,7.71116,0.210597E-01
1.57837,7.71415,-0.110664E-01
1.57898,7.71713,0.193026E-01
1.57959,7.72011,-0.732714E-01
1.58020,7.72309,-0.962974E-01
1.58081,7.72608,0.186796
1.58142,7.72906,-0.312003E-02
1.58203,7.73204,-0.136147
1.58264,7.73503,0.139288
1.58325,7.73801,0.126469
1.58386,7.74099,-0.916628E-01
1.58447,7.74398,0.391757E-01
1.58508,7.74696,0.297985
1.58569,7.74994,0.469024
1.58630,7.75293,0.878625E-01
1.58691,7.75591,0.787504E-02
1.58752,7.75889,0.201000
1.58813,7.76187,0.844706E-01
1.58875,7.76486,-0.129266E-01
1.58936,7.76784,-0.421026E-01
1.58997,7.77082,0.286873E-01
1.59058,7.77381,0.975222E-01
1.59119,7.77679,0.350496E-01
1.59180,7.77977,-0.641594E-01
1.59241,7.78276,-0.237172E-01
1.59302,7.78574,-0.387492E-02
1.59363,7.78872,-0.712203E-02
1.59424,7.79170,-0.122524
1.59485,7.79469,-0.612044E-01
1.59546,7.79767,-0.109717
1.59607,7.80065,-0.656032E-01
1.59668,7.80364,0.157130
1.59729,7.80662,0.219411
1.59790,7.80960,0.148644
1.59851,7.81259,0.972575E-01
1.59912,7.81557,-0.326639E-02
1.59973,7.81855,-0.483000E-01
1.60034,7.82154,0.108511
1.60095,7.82452,-0.955382E-01
1.60156,7.82750,0.851006E-01
1.60217,7.83048,-0.114019
1.60278,7.83347,-0.365246E-01
1.60339,7.83645,0.228805
1.60400,7.83943,-0.155169
1.60461,7.84242,-0.196338E-01
1.60522,7.84540,-0.120793
1.60583,7.84838,0.118451
1.60645,7.85137,0.308911E-01
1.60706,7.85435,0.410973E-01
1.60767,7.85733,0.204202E-01
1.60828,7.86031,-0.398040E-01
1.60889,7.86330,-0.168846E-01
1.60950,7.86628,0.762778E-01
1.61011,7.86926,0.132166
1.61072,7.87225,-0.453423E-03
1.61133,7.87523,0.100734
1.61194,7.87821,0.589902
1.61255,7.88120,-0.296936E-01
1.61316,7.88418,-0.137831E-01
1.61377,7.88716,-0.338997E-02
1.61438,7.89015,0.637352E-01
1.61499,7.89313,-0.953787E-01
1.61560,7.89611,-0.365001E-01
1.61621,7.89909,-0.113848
1.61682,7.90208,-0.175005
1.61743,7.90506,-0.108197E-01
1.61804,7.90804,0.537060E-01
1.61865,7.91103,0.119858
1.61926,7.91401,-0.134385
