Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57263,22.2814,0.540930E-02
2.57324,22.2867,0.150466
2.57385,22.2920,0.213913E-01
2.57446,22.2973,0.108627
2.57507,22.3026,0.806050E-02
2.57568,22.3078,0.135343E-01
2.57629,22.3131,0.945123E-01
2.57690,22.3184,-0.187356E-01
2.57751,22.3237,-0.393069E-01
2.57812,22.3290,-0.322689E-01
2.57874,22.3343,0.797833E-02
2.57935,22.3396,-0.257165E-01
2.57996,22.3448,0.645959E-01
2.58057,22.3501,-0.612940E-01
2.58118,22.3554,-0.396411E-01
2.58179,22.3607,-0.373587E-01
2.58240,22.3660,-0.718747E-01
2.58301,22.3713,0.193438E-01
2.58362,22.3766,0.102813E-01
2.58423,22.3819,0.920203E-02
2.58484,22.3871,-0.820763E-03
2.58545,22.3924,-0.775440E-01
2.58606,22.3977,-0.639039E-03
2.58667,22.4030,-0.279903E-01
2.58728,22.4083,0.115763E-01
2.58789,22.4136,0.169915E-01
2.58850,22.4189,-0.133240E-01
2.58911,22.4241,-0.412974E-01
2.58972,22.4294,0.220813E-01
2.59033,22.4347,0.402729E-01
2.59094,22.4400,-0.139895E-01
2.59155,22.4453,0.278335E-01
2.59216,22.4506,0.221587E-01
2.59277,22.4559,-0.229767E-01
2.59338,22.4611,-0.122119E-01
2.59399,22.4664,-0.131198E-01
2.59460,22.4717,-0.149986E-01
2.59521,22.4770,-0.505813E-01
2.59583,22.4823,-0.322030E-01
2.59644,22.4876,0.104265E-02
2.59705,22.4929,-0.561370E-02
2.59766,22.4981,-0.187871E-01
2.59827,22.5034,0.275740E-01
2.59888,22.5087,-0.163767E-01
2.59949,22.5140,-0.385907E-01
2.60010,22.5193,-0.818008E-02
2.60071,22.5246,0.426971E-01
2.60132,22.5299,-0.402126E-01
2.60193,22.5352,-0.227261E-01
2.60254,22.5404,-0.538714E-01
2.60315,22.5457,-0.471294E-01
2.60376,22.5510,-0.413465E-02
2.60437,22.5563,-0.585662E-03
2.60498,22.5616,0.109760
2.60559,22.5669,-0.295384E-01
2.60620,22.5722,0.126287E-01
2.60681,22.5774,0.167019E-01
2.60742,22.5827,-0.453172E-01
2.60803,22.5880,0.307125E-01
2.60864,22.5933,-0.225401E-01
2.60925,22.5986,-0.183287E-01
2.60986,22.6039,0.376399E-01
2.61047,22.6092,0.524592E-01
2.61108,22.6144,0.176733E-02
2.61169,22.6197,-0.360777E-01
2.61230,22.6250,0.728479E-01
2.61292,22.6303,0.352279E-01
2.61353,22.6356,0.208279E-01
2.61414,22.6409,-0.388027E-02
2.61475,22.6462,0.342821E-01
2.61536,22.6514,0.737682E-01
2.61597,22.6567,-0.627183E-01
2.61658,22.6620,0.676911E-01
2.61719,22.6673,0.157785E-01
2.61780,22.6726,-0.224598E-01
2.61841,22.6779,-0.105751E-01
2.61902,22.6832,-0.763055E-01
2.61963,22.6885,-0.754045E-01
2.62024,22.6937,-0.610613E-01
2.62085,22.6990,0.929409E-01
2.62146,22.7043,0.713019E-01
2.62207,22.7096,-0.238494E-01
2.62268,22.7149,0.518486E-01
2.62329,22.7202,0.166689E-01
2.62390,22.7255,-0.372420E-01
2.62451,22.7307,-0.409540E-02
2.62512,22.7360,0.239732E-02
2.62573,22.7413,0.955815E-02
2.62634,22.7466,0.413484E-01
2.62695,22.7519,0.491185E-01
2.62756,22.7572,0.279076E-01
2.62817,22.7625,0.136234
2.62878,22.7677,0.129968E-01
2.62939,22.7730,-0.203870E-01
2.63000,22.7783,-0.341788E-01
2.63062,22.7836,-0.691601E-01
2.63123,22.7889,0.119204E-01
2.63184,22.7942,-0.172910E-01
2.63245,22.7995,0.127637E-01
2.63306,22.8048,-0.187244E-01
2.63367,22.8100,-0.577176E-01
2.63428,22.8153,0.450824E-02
2.63489,22.8206,0.140688
2.63550,22.8259,-0.165115E-01
2.63611,22.8312,-0.869268E-01
2.63672,22.8365,-0.229609E-01
2.63733,22.8418,-0.137611E-01
2.63794,22.8470,-0.614665E-01
2.63855,22.8523,0.479465E-01
2.63916,22.8576,-0.227047E-01
2.63977,22.8629,-0.288958E-01
2.64038,22.8682,0.834758E-04
2.64099,22.8735,0.224505E-01
2.64160,22.8788,0.255965E-01
2.64221,22.8840,0.599653E-02
2.64282,22.8893,-0.102502E-01
2.64343,22.8946,-0.258084E-01
2.64404,22.8999,0.557114E-01
2.64465,22.9052,0.898520E-03
2.64526,22.9105,0.151447E-02
2.64587,22.9158,0.150948E-01
2.64648,22.9210,0.207124E-01
2.64709,22.9263,-0.291057E-01
2.64771,22.9316,0.148839E-01
2.64832,22.9369,-0.640962E-01
2.64893,22.9422,-0.945646E-02
2.64954,22.9475,0.112067E-01
2.65015,22.9528,0.549695E-01
2.65076,22.9581,0.120703E-01
2.65137,22.9633,-0.238386E-01
2.65198,22.9686,0.128841E-01
2.65259,22.9739,0.491350E-02
2.65320,22.9792,-0.156610E-01
2.65381,22.9845,0.518051E-01
2.65442,22.9898,0.179476E-01
2.65503,22.9951,-0.641636E-01
2.65564,23.0003,0.592859E-01
2.65625,23.0056,0.109138E-01
2.65686,23.0109,0.772390E-01
2.65747,23.0162,-0.558800E-01
2.65808,23.0215,-0.171053E-01
2.65869,23.0268,0.103457E-01
2.65930,23.0321,0.243076E-02
2.65991,23.0373,0.373444E-01
2.66052,23.0426,-0.168848E-02
2.66113,23.0479,-0.178416E-01
2.66174,23.0532,0.189698E-01
2.66235,23.0585,-0.118473E-01
2.66296,23.0638,0.152240E-01
2.66357,23.0691,0.485280E-01
2.66418,23.0743,0.694938E-01
2.66479,23.0796,0.292661E-01
2.66541,23.0849,0.257771E-01
2.66602,23.0902,-0.127390E-01
2.66663,23.0955,0.645595E-01
2.66724,23.1008,-0.429893E-02
2.66785,23.1061,0.608654E-01
2.66846,23.1114,-0.204162E-01
2.66907,23.1166,0.509077E-02
2.66968,23.1219,-0.261819E-01
2.67029,23.1272,-0.365008E-01
2.67090,23.1325,-0.156687E-02
2.67151,23.1378,0.546836E-01
2.67212,23.1431,0.194452E-02
2.67273,23.1484,-0.162519E-01
2.67334,23.1536,-0.230699E-01
2.67395,23.1589,0.651968E-02
2.67456,23.1642,-0.329381E-02
2.67517,23.1695,0.233108E-01
2.67578,23.1748,0.130898E-01
2.67639,23.1801,0.439285E-01
2.67700,23.1854,0.261084E-02
2.67761,23.1906,-0.111407E-01
2.67822,23.1959,-0.595026E-01
2.67883,23.2012,0.637909E-02
2.67944,23.2065,-0.154005E-01
2.68005,23.2118,0.224863E-01
2.68066,23.2171,0.139535E-01
2.68127,23.2224,0.148695E-01
2.68188,23.2276,-0.161449E-02
2.68250,23.2329,0.142403E-01
2.68311,23.2382,0.697799E-01
2.68372,23.2435,-0.775439E-02
2.68433,23.2488,-0.701835E-02
2.68494,23.2541,-0.632159E-01
2.68555,23.2594,0.441261E-01
2.68616,23.2647,0.831292E-02
2.68677,23.2699,-0.241813E-01
2.68738,23.2752,-0.374474E-01
2.68799,23.2805,0.120726E-02
2.68860,23.2858,-0.350079E-02
2.68921,23.2911,0.458104E-02
2.68982,23.2964,-0.415153E-02
2.69043,23.3017,0.311842E-02
2.69104,23.3069,-0.138206E-01
2.69165,23.3122,-0.115116E-02
2.69226,23.3175,-0.203827E-02
2.69287,23.3228,0.765891E-01
2.69348,23.3281,0.200164E-02
2.69409,23.3334,0.108399E-01
2.69470,23.3387,-0.170345E-01
2.69531,23.3439,-0.290045E-01
2.69592,23.3492,0.141866
2.69653,23.3545,0.115303E-02
2.69714,23.3598,0.118212E-02
2.69775,23.3651,0.532319E-02
2.69836,23.3704,-0.171602E-01
2.69897,23.3757,0.425415E-01
2.69958,23.3809,-0.162966E-01
2.70020,23.3862,-0.134356E-03
2.70081,23.3915,0.759215E-01
2.70142,23.3968,0.388906E-02
2.70203,23.4021,0.618787E-01
2.70264,23.4074,0.712585E-02
2.70325,23.4127,-0.471242E-01
2.70386,23.4180,-0.204553E-01
2.70447,23.4232,-0.193183E-01
2.70508,23.4285,0.262057E-01
2.70569,23.4338,0.123679
2.70630,23.4391,0.101907
2.70691,23.4444,-0.301038E-01
2.70752,23.4497,0.460848E-01
2.70813,23.4550,-0.342868E-01
2.70874,23.4602,0.584491E-01
2.70935,23.4655,-0.196311E-01
2.70996,23.4708,0.111396E-01
2.71057,23.4761,0.124126E-01
2.71118,23.4814,0.469579E-01
2.71179,23.4867,-0.427155E-02
2.71240,23.4920,0.627926E-01
2.71301,23.4972,0.909095E-02
2.71362,23.5025,0.905171E-01
2.71423,23.5078,-0.146843E-01
2.71484,23.5131,0.585524E-01
2.71545,23.5184,-0.990455E-03
2.71606,23.5237,0.297494E-01
2.71667,23.5290,0.864720E-01
2.71729,23.5342,0.233178E-01
2.71790,23.5395,-0.297258E-01
2.71851,23.5448,0.317363E-02
2.71912,23.5501,0.659120E-01
2.71973,23.5554,0.293099E-01
2.72034,23.5607,-0.533187E-02
2.72095,23.5660,-0.277960E-01
2.72156,23.5713,0.389076E-01
2.72217,23.5765,-0.226271E-02
2.72278,23.5818,-0.316795E-01
2.72339,23.5871,0.499489E-01
2.72400,23.5924,-0.487408E-02
2.72461,23.5977,0.594234E-01
2.72522,23.6030,0.141732E-02
2.72583,23.6083,-0.420051E-01
2.72644,23.6135,0.579877E-02
2.72705,23.6188,-0.135809E-01
2.72766,23.6241,-0.424677E-01
2.72827,23.6294,-0.561177E-02
2.72888,23.6347,0.414613E-01
2.72949,23.6400,0.111109E-02
2.73010,23.6453,-0.425727E-02
2.73071,23.6505,0.478839E-01
2.73132,23.6558,0.143154
2.73193,23.6611,-0.496103E-02
2.73254,23.6664,0.301396E-01
2.73315,23.6717,0.438711E-01
2.73376,23.6770,-0.102578
2.73438,23.6823,-0.415134E-01
2.73499,23.6875,0.106938E-01
2.73560,23.6928,0.600830E-01
2.73621,23.6981,-0.620874E-01
2.73682,23.7034,0.719884E-02
2.73743,23.7087,0.688965E-03
2.73804,23.7140,-0.198126E-01
2.73865,23.7193,-0.112662E-01
2.73926,23.7246,0.600242E-02
2.73987,23.7298,-0.179841E-01
2.74048,23.7351,-0.969939E-02
2.74109,23.7404,0.179687E-01
2.74170,23.7457,-0.109246E-01
2.74231,23.7510,0.157439E-01
2.74292,23.7563,0.103982
2.74353,23.7616,0.210712E-01
2.74414,23.7668,0.112974
2.74475,23.7721,0.718048E-02
2.74536,23.7774,0.592955E-02
2.74597,23.7827,0.198484
2.74658,23.7880,0.114159E-01
2.74719,23.7933,0.890318E-01
2.74780,23.7986,-0.106834
2.74841,23.8038,0.138444E-01
2.74902,23.8091,-0.395692E-01
2.74963,23.8144,-0.881197E-01
2.75024,23.8197,0.205968E-01
2.75085,23.8250,-0.801689E-01
2.75146,23.8303,0.829351E-01
2.75208,23.8356,0.868418E-01
2.75269,23.8408,-0.193715E-01
2.75330,23.8461,-0.240811E-01
2.75391,23.8514,-0.158469E-01
2.75452,23.8567,-0.161936E-01
2.75513,23.8620,0.662582E-01
2.75574,23.8673,0.162718E-01
2.75635,23.8726,0.420361E-01
2.75696,23.8779,0.304095E-01
2.75757,23.8831,0.987586E-02
2.75818,23.8884,0.223190E-01
2.75879,23.8937,0.877500E-02
2.75940,23.8990,0.858056E-01
2.76001,23.9043,0.184211E-01
2.76062,23.9096,-0.298369E-02
2.76123,23.9149,0.514444E-01
2.76184,23.9201,-0.128448E-01
2.76245,23.9254,-0.167854E-01
2.76306,23.9307,-0.561986E-02
2.76367,23.9360,-0.629606E-01
2.76428,23.9413,-0.320179E-01
2.76489,23.9466,-0.689015E-01
2.76550,23.9519,0.407406E-01
2.76611,23.9571,-0.103809E-01
2.76672,23.9624,0.130518E-01
2.76733,23.9677,0.321128E-01
2.76794,23.9730,0.288435E-01
2.76855,23.9783,0.715962E-02
2.76917,23.9836,0.132674
2.76978,23.9889,0.302018E-01
2.77039,23.9941,-0.609297E-01
2.77100,23.9994,-0.416179E-02
2.77161,24.0047,-0.718401E-02
2.77222,24.0100,0.417864E-02
2.77283,24.0153,0.226492E-01
2.77344,24.0206,0.229122E-01
2.77405,24.0259,-0.137042E-01
2.77466,24.0312,-0.807857E-01
2.77527,24.0364,-0.117279
2.77588,24.0417,0.115178E-02
2.77649,24.0470,-0.893802E-02
2.77710,24.0523,0.709076E-03
2.77771,24.0576,-0.694175E-01
2.77832,24.0629,0.213465E-01
2.77893,24.0682,0.318050E-01
2.77954,24.0734,-0.222768E-02
2.78015,24.0787,0.330471E-01
2.78076,24.0840,0.103880E-01
2.78137,24.0893,0.852199E-01
2.78198,24.0946,0.325231E-01
2.78259,24.0999,-0.747620E-02
2.78320,24.1052,0.194890E-01
2.78381,24.1104,-0.694326E-02
2.78442,24.1157,-0.493285E-01
2.78503,24.1210,0.301720E-01
2.78564,24.1263,-0.198698E-01
2.78625,24.1316,0.190628E-01
2.78687,24.1369,-0.480798E-02
2.78748,24.1422,0.156921E-01
2.78809,24.1474,0.118127E-01
2.78870,24.1527,-0.442674E-02
2.78931,24.1580,-0.154779E-01
2.78992,24.1633,0.159815E-01
2.79053,24.1686,-0.197350E-01
2.79114,24.1739,0.108240E-01
2.79175,24.1792,-0.715572E-01
2.79236,24.1845,-0.492820E-02
2.79297,24.1897,-0.298062E-01
2.79358,24.1950,0.351653E-02
2.79419,24.2003,-0.266444E-01
2.79480,24.2056,0.723458E-02
2.79541,24.2109,-0.130803E-01
2.79602,24.2162,0.101029E-01
2.79663,24.2215,-0.487391E-02
2.79724,24.2267,0.481715E-01
2.79785,24.2320,0.315360E-01
2.79846,24.2373,-0.699755E-02
2.79907,24.2426,0.373053E-01
2.79968,24.2479,0.245013E-01
2.80029,24.2532,-0.108988E-02
2.80090,24.2585,-0.269470E-01
2.80151,24.2637,0.558628E-01
2.80212,24.2690,0.197343E-01
2.80273,24.2743,0.466446E-01
2.80334,24.2796,0.338505E-02
2.80396,24.2849,-0.207559E-01
2.80457,24.2902,0.106711E-01
2.80518,24.2955,-0.753273E-01
2.80579,24.3008,-0.257573E-01
2.80640,24.3060,-0.991700E-02
2.80701,24.3113,0.364309E-01
2.80762,24.3166,-0.128552E-02
2.80823,24.3219,-0.157365E-01
2.80884,24.3272,0.143132E-01
2.80945,24.3325,0.236100E-01
2.81006,24.3378,-0.151538E-01
2.81067,24.3430,-0.664341E-01
2.81128,24.3483,-0.207167E-02
2.81189,24.3536,-0.369095E-02
2.81250,24.3589,0.699207E-01
2.81311,24.3642,0.583708E-01
2.81372,24.3695,-0.902663E-02
2.81433,24.3748,-0.456260E-01
2.81494,24.3800,-0.242034E-01
2.81555,24.3853,-0.122507E-01
2.81616,24.3906,-0.841315E-02
2.81677,24.3959,-0.298015E-01
2.81738,24.4012,-0.156938E-01
2.81799,24.4065,0.604346E-02
2.81860,24.4118,0.461741E-01
2.81921,24.4170,0.420560E-01
2.81982,24.4223,-0.572823E-01
2.82043,24.4276,0.164537E-01
2.82104,24.4329,-0.123665
2.82166,24.4382,0.355449E-02
2.82227,24.4435,0.781991E-02
2.82288,24.4488,0.139657E-01
2.82349,24.4541,-0.119211E-01
2.82410,24.4593,-0.601380E-02
2.82471,24.4646,0.210092E-02
2.82532,24.4699,0.892577E-02
2.82593,24.4752,0.771443E-01
2.82654,24.4805,0.993193E-02
2.82715,24.4858,-0.606711E-02
2.82776,24.4911,0.441008E-01
2.82837,24.4963,0.452996E-02
2.82898,24.5016,0.223609E-01
2.82959,24.5069,-0.498220E-01
2.83020,24.5122,0.357966E-01
2.83081,24.5175,0.315969E-01
2.83142,24.5228,0.496147E-02
2.83203,24.5281,0.275191E-01
2.83264,24.5333,0.316075E-01
2.83325,24.5386,0.219381E-01
2.83386,24.5439,-0.160136E-01
2.83447,24.5492,0.861361E-02
2.83508,24.5545,-0.228116E-01
2.83569,24.5598,-0.217136E-02
2.83630,24.5651,-0.420528E-01
2.83691,24.5703,0.424140E-01
2.83752,24.5756,0.238517E-01
2.83813,24.5809,0.393359E-01
2.83875,24.5862,-0.478306E-01
2.83936,24.5915,0.143292E-01
2.83997,24.5968,-0.753071E-02
2.84058,24.6021,0.648209E-01
2.84119,24.6074,0.546285E-01
2.84180,24.6126,-0.390569E-02
2.84241,24.6179,0.107701
2.84302,24.6232,-0.866547E-02
2.84363,24.6285,0.249830E-01
2.84424,24.6338,0.926140E-02
2.84485,24.6391,-0.109972E-01
2.84546,24.6444,-0.140519E-01
2.84607,24.6496,0.471853E-02
2.84668,24.6549,-0.755534E-01
2.84729,24.6602,0.344521E-01
2.84790,24.6655,0.203293E-01
2.84851,24.6708,-0.912861E-02
2.84912,24.6761,0.233385E-01
2.84973,24.6814,0.742963E-02
2.85034,24.6866,0.625252E-01
2.85095,24.6919,0.113949
2.85156,24.6972,0.391423E-01
2.85217,24.7025,0.174355E-01
2.85278,24.7078,-0.370083E-01
2.85339,24.7131,-0.459602E-02
2.85400,24.7184,-0.407815E-01
2.85461,24.7236,-0.398012E-01
2.85522,24.7289,0.473510E-01
2.85583,24.7342,0.903946E-01
2.85645,24.7395,-0.236793E-01
2.85706,24.7448,-0.275090E-01
2.85767,24.7501,-0.106898E-01
2.85828,24.7554,-0.137899E-01
2.85889,24.7607,0.133850E-02
2.85950,24.7659,0.110839E-01
2.86011,24.7712,0.272210E-01
2.86072,24.7765,0.455109E-01
2.86133,24.7818,-0.272154E-01
2.86194,24.7871,0.290557E-01
2.86255,24.7924,-0.322493E-02
2.86316,24.7977,0.125691E-03
2.86377,24.8029,-0.389120E-01
2.86438,24.8082,0.115556
2.86499,24.8135,-0.219428E-01
2.86560,24.8188,0.676713E-02
2.86621,24.8241,0.308668E-01
2.86682,24.8294,0.541671E-02
2.86743,24.8347,0.912324E-02
2.86804,24.8399,0.148277E-01
2.86865,24.8452,-0.526748E-01
2.86926,24.8505,0.502199E-01
2.86987,24.8558,0.289142E-01
2.87048,24.8611,0.611802E-02
2.87109,24.8664,0.451374E-01
2.87170,24.8717,0.292836E-01
2.87231,24.8769,-0.289079E-02
2.87292,24.8822,-0.209654E-02
2.87354,24.8875,0.209399E-01
2.87415,24.8928,0.112161E-01
2.87476,24.8981,0.209002E-01
2.87537,24.9034,0.275085E-02
2.87598,24.9087,0.129383
2.87659,24.9140,0.561274E-01
2.87720,24.9192,0.246997E-01
2.87781,24.9245,0.249964E-01
2.87842,24.9298,-0.362079E-01
2.87903,24.9351,-0.685636E-02
2.87964,24.9404,0.303544E-01
2.88025,24.9457,-0.124970E-01
2.88086,24.9510,0.440328E-01
2.88147,24.9562,-0.338605E-01
2.88208,24.9615,-0.177425E-01
2.88269,24.9668,0.453728E-01
2.88330,24.9721,0.814380E-01
2.88391,24.9774,0.243586E-01
2.88452,24.9827,0.499674E-01
2.88513,24.9880,-0.141740E-01
2.88574,24.9932,-0.598161E-01
2.88635,24.9985,-0.525811E-01
2.88696,25.0038,-0.300200E-02
2.88757,25.0091,-0.933090E-01
2.88818,25.0144,-0.678306E-01
2.88879,25.0197,-0.100070E-01
2.88940,25.0250,-0.518851E-01
2.89001,25.0302,0.321529E-01
2.89062,25.0355,0.226729E-02
2.89124,25.0408,-0.105732E-01
2.89185,25.0461,0.177023E-01
2.89246,25.0514,-0.515438E-01
2.89307,25.0567,0.498861E-01
2.89368,25.0620,0.299682E-01
2.89429,25.0673,0.511638E-01
2.89490,25.0725,0.960033E-01
2.89551,25.0778,0.350168E-01
2.89612,25.0831,0.508359E-01
2.89673,25.0884,0.238632E-01
2.89734,25.0937,0.453504E-01
2.89795,25.0990,0.735168E-01
2.89856,25.1043,0.201759E-01
2.89917,25.1095,0.388497E-01
2.89978,25.1148,-0.402443E-02
2.90039,25.1201,0.898283E-02
2.90100,25.1254,-0.810093E-02
2.90161,25.1307,0.678109E-01
2.90222,25.1360,-0.725591E-02
2.90283,25.1413,-0.391478E-01
2.90344,25.1465,0.153148E-01
2.90405,25.1518,0.167695
2.90466,25.1571,0.323166E-01
2.90527,25.1624,0.318715E-01
2.90588,25.1677,-0.149219E-01
2.90649,25.1730,0.134820E-01
2.90710,25.1783,0.181431E-01
2.90771,25.1835,0.954210E-01
2.90833,25.1888,0.991313E-02
2.90894,25.1941,-0.365818E-01
2.90955,25.1994,0.118718
2.91016,25.2047,-0.914126E-02
2.91077,25.2100,0.229150E-02
2.91138,25.2153,-0.244240E-01
2.91199,25.2206,0.311154E-01
2.91260,25.2258,0.278912E-02
2.91321,25.2311,0.423020E-01
2.91382,25.2364,0.130123E-01
2.91443,25.2417,0.117085E-01
2.91504,25.2470,-0.932327E-02
2.91565,25.2523,-0.164709E-01
2.91626,25.2576,-0.180216E-01
2.91687,25.2628,0.124728E-01
2.91748,25.2681,-0.663743E-02
2.91809,25.2734,0.132355E-01
2.91870,25.2787,0.144578E-01
2.91931,25.2840,-0.148809E-01
2.91992,25.2893,0.221682E-01
2.92053,25.2946,-0.381521E-04
2.92114,25.2998,0.743573E-01
2.92175,25.3051,0.294253E-02
2.92236,25.3104,0.533708E-01
2.92297,25.3157,-0.111709E-01
2.92358,25.3210,-0.341183E-03
2.92419,25.3263,0.202276E-01
2.92480,25.3316,0.698688E-02
2.92542,25.3368,0.576245E-03
2.92603,25.3421,-0.219322E-02
2.92664,25.3474,-0.548413E-01
2.92725,25.3527,0.293180E-02
2.92786,25.3580,-0.134634E-01
2.92847,25.3633,0.869213E-02
2.92908,25.3686,0.297343E-01
2.92969,25.3739,0.296212E-02
2.93030,25.3791,0.942646E-02
2.93091,25.3844,0.204338E-01
2.93152,25.3897,-0.303704E-01
2.93213,25.3950,-0.298725E-02
2.93274,25.4003,-0.606958E-01
2.93335,25.4056,0.230788E-01
2.93396,25.4109,0.286554E-01
2.93457,25.4161,-0.687311E-01
2.93518,25.4214,0.733973E-01
2.93579,25.4267,0.493024E-01
2.93640,25.4320,0.560702E-01
2.93701,25.4373,-0.264575E-02
2.93762,25.4426,-0.391300E-02
2.93823,25.4479,0.170623E-01
2.93884,25.4531,-0.129153E-01
2.93945,25.4584,-0.599880E-02
2.94006,25.4637,0.163172E-01
2.94067,25.4690,0.238589E-01
2.94128,25.4743,-0.111761
2.94189,25.4796,0.249787E-01
2.94250,25.4849,-0.798384E-02
2.94312,25.4901,-0.240774E-02
2.94373,25.4954,0.813406E-02
2.94434,25.5007,-0.333631E-01
2.94495,25.5060,0.168516E-01
2.94556,25.5113,-0.298537E-01
2.94617,25.5166,0.560439E-02
2.94678,25.5219,-0.217962E-01
2.94739,25.5272,-0.683104E-01
2.94800,25.5324,0.199780E-01
2.94861,25.5377,0.530935E-01
2.94922,25.5430,0.377097E-01
2.94983,25.5483,-0.175564E-01
2.95044,25.5536,-0.404712E-01
2.95105,25.5589,0.355449E-01
2.95166,25.5642,0.540085E-01
2.95227,25.5694,0.253678E-02
2.95288,25.5747,0.279999E-01
2.95349,25.5800,-0.875843E-02
2.95410,25.5853,-0.801387E-01
2.95471,25.5906,-0.123421
2.95532,25.5959,-0.199678E-01
2.95593,25.6012,0.515503E-02
2.95654,25.6064,-0.986047E-02
2.95715,25.6117,0.421565E-01
2.95776,25.6170,0.614174E-01
2.95837,25.6223,0.527629E-01
2.95898,25.6276,-0.415534E-02
2.95959,25.6329,-0.118142E-01
2.96021,25.6382,0.166519E-01
2.96082,25.6434,-0.528257E-01
2.96143,25.6487,-0.290140E-01
2.96204,25.6540,-0.173883E-01
2.96265,25.6593,-0.505498E-02
2.96326,25.6646,0.175796E-01
2.96387,25.6699,0.258620E-02
2.96448,25.6752,-0.203905E-01
2.96509,25.6805,0.978453E-01
2.96570,25.6857,-0.508036E-01
2.96631,25.6910,-0.200187E-01
2.96692,25.6963,0.606777E-01
2.96753,25.7016,-0.161597E-01
2.96814,25.7069,0.239137E-02
2.96875,25.7122,-0.490381E-01
2.96936,25.7175,-0.161137E-01
2.96997,25.7227,-0.239308E-01
2.97058,25.7280,-0.456740E-01
2.97119,25.7333,-0.431893E-01
2.97180,25.7386,-0.130707E-01
2.97241,25.7439,-0.538389E-01
2.97302,25.7492,0.391829E-01
2.97363,25.7545,0.100800
2.97424,25.7597,0.508672E-01
2.97485,25.7650,0.577077E-01
2.97546,25.7703,-0.383324E-02
2.97607,25.7756,0.143349E-03
2.97668,25.7809,0.557712E-02
2.97729,25.7862,0.512988E-02
2.97791,25.7915,0.624218E-02
2.97852,25.7968,0.285528E-01
2.97913,25.8020,0.535393E-01
2.97974,25.8073,0.430537E-01
2.98035,25.8126,0.216929E-01
2.98096,25.8179,0.875191E-01
2.98157,25.8232,0.237993E-01
2.98218,25.8285,0.101306
2.98279,25.8338,0.330696E-01
2.98340,25.8390,-0.102013E-01
2.98401,25.8443,-0.872051E-03
2.98462,25.8496,0.346712E-01
2.98523,25.8549,0.771673E-02
2.98584,25.8602,-0.407959E-01
2.98645,25.8655,-0.443866E-01
2.98706,25.8708,-0.370007E-02
2.98767,25.8760,-0.929690E-02
2.98828,25.8813,-0.257007E-01
2.98889,25.8866,0.114822E-01
2.98950,25.8919,-0.725423E-01
2.99011,25.8972,0.368901E-01
2.99072,25.9025,0.687264E-01
2.99133,25.9078,-0.335677E-01
2.99194,25.9130,0.324699E-01
2.99255,25.9183,0.708287E-02
2.99316,25.9236,0.483502E-01
2.99377,25.9289,-0.168665E-01
2.99438,25.9342,-0.787464E-01
2.99500,25.9395,-0.741385E-02
2.99561,25.9448,0.357028E-01
2.99622,25.9501,0.125521E-01
2.99683,25.9553,-0.560216E-01
2.99744,25.9606,0.357355E-01
2.99805,25.9659,-0.271704E-01
2.99866,25.9712,0.110016E-01
2.99927,25.9765,0.745184E-01
2.99988,25.9818,-0.250833E-01
3.00049,25.9871,0.849088E-02
3.00110,25.9923,-0.869608E-02
3.00171,25.9976,-0.796183E-02
3.00232,26.0029,-0.144274E-01
3.00293,26.0082,0.661469E-02
3.00354,26.0135,0.433595E-02
3.00415,26.0188,0.170269E-01
3.00476,26.0241,0.121558E-01
3.00537,26.0293,0.171177E-01
3.00598,26.0346,0.162227E-02
3.00659,26.0399,0.667539E-02
3.00720,26.0452,-0.618607E-02
3.00781,26.0505,0.575969E-01
3.00842,26.0558,0.284828E-02
3.00903,26.0611,-0.143016E-01
3.00964,26.0663,0.213511E-03
3.01025,26.0716,0.732135E-02
3.01086,26.0769,0.509203E-02
3.01147,26.0822,0.394151E-02
3.01208,26.0875,0.328630E-01
3.01270,26.0928,-0.459133E-02
3.01331,26.0981,-0.319300E-01
3.01392,26.1034,0.161095E-01
3.01453,26.1086,-0.197105E-01
3.01514,26.1139,0.139939E-01
3.01575,26.1192,0.119204
3.01636,26.1245,-0.462897E-01
3.01697,26.1298,0.642113E-02
3.01758,26.1351,-0.825494E-02
3.01819,26.1404,0.879067E-01
3.01880,26.1456,-0.718190E-03
3.01941,26.1509,-0.221072E-01
3.02002,26.1562,0.214511E-01
3.02063,26.1615,0.205422E-01
3.02124,26.1668,0.587453E-01
3.02185,26.1721,0.184067E-01
3.02246,26.1774,0.104818E-01
3.02307,26.1826,-0.521950E-02
3.02368,26.1879,-0.400425E-02
3.02429,26.1932,-0.356286E-02
3.02490,26.1985,0.660229E-01
3.02551,26.2038,0.518557E-01
3.02612,26.2091,-0.157935E-01
3.02673,26.2144,0.658135E-02
3.02734,26.2196,0.311995E-01
3.02795,26.2249,0.260619E-01
3.02856,26.2302,0.603369E-01
