Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61169,63.0228,0.818669E-01
2.61230,63.0375,-0.419550E-01
2.61292,63.0522,-0.672995E-01
2.61353,63.0670,0.396632E-01
2.61414,63.0817,-0.242688E-01
2.61475,63.0964,-0.522142E-01
2.61536,63.1112,0.131983E-01
2.61597,63.1259,0.799002E-03
2.61658,63.1406,0.867669E-02
2.61719,63.1553,-0.234788E-01
2.61780,63.1701,-0.609245E-01
2.61841,63.1848,-0.445046E-01
2.61902,63.1995,-0.440260E-01
2.61963,63.2143,-0.676141E-02
2.62024,63.2290,0.115580E-01
2.62085,63.2437,0.405177E-03
2.62146,63.2584,-0.425050E-01
2.62207,63.2732,0.275798E-01
2.62268,63.2879,0.124127E-02
2.62329,63.3026,0.156841E-01
2.62390,63.3174,-0.155876E-01
2.62451,63.3321,-0.172652E-01
2.62512,63.3468,0.979080E-01
2.62573,63.3615,-0.246455E-01
2.62634,63.3763,-0.381283E-01
2.62695,63.3910,-0.660888E-01
2.62756,63.4057,-0.788213E-01
2.62817,63.4205,-0.134691E-01
2.62878,63.4352,0.275147E-02
2.62939,63.4499,0.281397E-01
2.63000,63.4646,0.266705E-01
2.63062,63.4794,0.918907E-02
2.63123,63.4941,-0.339872E-01
2.63184,63.5088,-0.707560E-01
2.63245,63.5236,-0.402649E-01
2.63306,63.5383,-0.426062E-02
2.63367,63.5530,0.653169E-02
2.63428,63.5677,0.620029E-01
2.63489,63.5825,-0.440381E-01
2.63550,63.5972,-0.484943E-03
2.63611,63.6119,0.144087E-01
2.63672,63.6266,0.949865E-01
2.63733,63.6414,-0.146203E-01
2.63794,63.6561,-0.605223E-01
2.63855,63.6708,-0.157406E-01
2.63916,63.6856,-0.155760E-02
2.63977,63.7003,-0.244412E-01
2.64038,63.7150,-0.152959E-02
2.64099,63.7297,-0.379359E-02
2.64160,63.7445,-0.677673E-01
2.64221,63.7592,0.437568E-03
2.64282,63.7739,0.244364E-01
2.64343,63.7887,0.625174E-02
2.64404,63.8034,-0.228402E-01
2.64465,63.8181,-0.624246E-01
2.64526,63.8328,0.126497E-01
2.64587,63.8476,0.139494E-01
2.64648,63.8623,0.127196E-01
2.64709,63.8770,-0.178979E-01
2.64771,63.8918,0.189944E-01
2.64832,63.9065,-0.274538E-01
2.64893,63.9212,-0.368386E-01
2.64954,63.9359,0.785982E-01
2.65015,63.9507,-0.675934E-01
2.65076,63.9654,-0.975464E-01
2.65137,63.9801,-0.435520E-01
2.65198,63.9949,-0.546057E-01
2.65259,64.0096,-0.268331E-01
2.65320,64.0243,-0.476901E-01
2.65381,64.0390,-0.461621E-01
2.65442,64.0538,0.184847E-01
2.65503,64.0685,-0.635056E-01
2.65564,64.0832,-0.127034
2.65625,64.0980,-0.439096E-01
2.65686,64.1127,0.248034E-01
2.65747,64.1274,0.292192E-02
2.65808,64.1421,0.427343E-01
2.65869,64.1569,-0.337854E-01
2.65930,64.1716,-0.452149E-01
2.65991,64.1863,-0.723565E-02
2.66052,64.2011,0.447192E-01
2.66113,64.2158,-0.235795E-01
2.66174,64.2305,0.394999E-01
2.66235,64.2452,0.522739E-02
2.66296,64.2600,0.145456E-02
2.66357,64.2747,-0.124577E-01
2.66418,64.2894,-0.164152E-01
2.66479,64.3042,0.101532E-01
2.66541,64.3189,-0.529889E-02
2.66602,64.3336,0.353285E-01
2.66663,64.3483,0.860660E-02
2.66724,64.3631,-0.524714E-01
2.66785,64.3778,-0.101329E-01
2.66846,64.3925,-0.448185E-01
2.66907,64.4073,0.501381E-02
2.66968,64.4220,-0.741104E-01
2.67029,64.4367,-0.311748E-01
2.67090,64.4514,-0.456292E-01
2.67151,64.4662,-0.189919E-01
2.67212,64.4809,-0.211257E-01
2.67273,64.4956,-0.150290E-01
2.67334,64.5104,0.265453E-01
2.67395,64.5251,-0.359159E-01
2.67456,64.5398,-0.418590E-01
2.67517,64.5545,0.429771E-01
2.67578,64.5693,0.527312E-02
2.67639,64.5840,-0.452708E-01
2.67700,64.5987,0.878526E-02
2.67761,64.6135,-0.229560E-01
2.67822,64.6282,0.414273E-01
2.67883,64.6429,-0.130679E-01
2.67944,64.6576,-0.351038E-02
2.68005,64.6724,-0.213062E-02
2.68066,64.6871,0.438836E-01
2.68127,64.7018,0.785721E-01
2.68188,64.7165,0.268753E-01
2.68250,64.7313,0.674955E-01
2.68311,64.7460,-0.196900E-03
2.68372,64.7607,-0.617163E-01
2.68433,64.7755,0.278011E-01
2.68494,64.7902,-0.253382E-01
2.68555,64.8049,0.370595E-02
2.68616,64.8196,0.320956E-01
2.68677,64.8344,0.105460
2.68738,64.8491,0.655438E-01
2.68799,64.8638,0.376855E-01
2.68860,64.8786,0.118961
2.68921,64.8933,0.334993E-01
2.68982,64.9080,0.529422E-01
2.69043,64.9227,-0.225510E-01
2.69104,64.9375,-0.308422E-03
2.69165,64.9522,0.426764E-01
2.69226,64.9669,-0.203992E-01
2.69287,64.9817,0.510060E-01
2.69348,64.9964,-0.343039E-01
2.69409,65.0111,-0.417605E-01
2.69470,65.0258,-0.372149E-01
2.69531,65.0406,-0.455639E-01
2.69592,65.0553,0.160718E-01
2.69653,65.0700,-0.897694E-02
2.69714,65.0848,-0.408715E-02
2.69775,65.0995,-0.700869E-02
2.69836,65.1142,-0.370805E-01
2.69897,65.1289,-0.794999E-02
2.69958,65.1437,-0.267676E-01
2.70020,65.1584,-0.356426E-02
2.70081,65.1731,-0.422496E-01
2.70142,65.1879,-0.146933E-01
2.70203,65.2026,-0.100698E-02
2.70264,65.2173,-0.238524E-02
2.70325,65.2320,-0.740816E-02
2.70386,65.2468,-0.159318E-01
2.70447,65.2615,-0.481791E-02
2.70508,65.2762,-0.237822E-01
2.70569,65.2910,0.326782E-01
2.70630,65.3057,-0.393898E-02
2.70691,65.3204,0.561988E-02
2.70752,65.3351,0.163572E-01
2.70813,65.3499,0.330701E-01
2.70874,65.3646,0.341052E-01
2.70935,65.3793,-0.169544E-02
2.70996,65.3941,0.274410E-01
2.71057,65.4088,-0.972916E-03
2.71118,65.4235,0.125441E-01
2.71179,65.4382,-0.542201E-01
2.71240,65.4530,0.227787E-01
2.71301,65.4677,0.226765E-01
2.71362,65.4824,-0.503694E-02
2.71423,65.4972,0.190523
2.71484,65.5119,-0.261731E-02
2.71545,65.5266,0.101472E-01
2.71606,65.5413,0.337425E-01
2.71667,65.5561,-0.683463E-02
2.71729,65.5708,0.257531E-02
2.71790,65.5855,-0.869649E-01
2.71851,65.6003,-0.242461E-01
2.71912,65.6150,0.953215E-02
2.71973,65.6297,0.716400E-03
2.72034,65.6444,-0.264092E-01
2.72095,65.6592,-0.966067E-02
2.72156,65.6739,0.219046E-01
2.72217,65.6886,-0.199968E-01
2.72278,65.7034,-0.555111E-02
2.72339,65.7181,-0.386974E-01
2.72400,65.7328,-0.295979E-01
2.72461,65.7475,-0.472646E-01
2.72522,65.7623,-0.816403E-01
2.72583,65.7770,0.255137E-02
2.72644,65.7917,0.374253E-01
2.72705,65.8065,-0.175255E-02
2.72766,65.8212,0.132101E-01
2.72827,65.8359,0.560070E-01
2.72888,65.8506,0.281534E-01
2.72949,65.8654,0.769122E-01
2.73010,65.8801,0.522752E-02
2.73071,65.8948,0.521451E-01
2.73132,65.9095,0.176285E-01
2.73193,65.9243,0.140386E-01
2.73254,65.9390,-0.358610E-01
2.73315,65.9537,0.292996E-02
2.73376,65.9685,0.122457E-01
2.73438,65.9832,0.652821E-01
2.73499,65.9979,-0.515121E-02
2.73560,66.0126,0.140712E-01
2.73621,66.0274,-0.145743E-01
2.73682,66.0421,0.392770E-02
2.73743,66.0568,0.777482E-02
2.73804,66.0716,-0.796574E-02
2.73865,66.0863,-0.265007E-01
2.73926,66.1010,0.382250E-02
2.73987,66.1157,-0.461139E-01
2.74048,66.1305,-0.404368E-01
2.74109,66.1452,0.696891E-01
2.74170,66.1599,0.625650E-01
2.74231,66.1747,0.163896E-01
2.74292,66.1894,-0.984123E-02
2.74353,66.2041,0.664943E-02
2.74414,66.2188,0.157886
2.74475,66.2336,-0.630665E-01
2.74536,66.2483,-0.874275E-01
2.74597,66.2630,-0.268702E-01
2.74658,66.2778,0.316847E-01
2.74719,66.2925,0.155414E-01
2.74780,66.3072,0.186257E-01
2.74841,66.3219,0.341573E-01
2.74902,66.3367,-0.453394E-01
2.74963,66.3514,-0.520912E-01
2.75024,66.3661,0.337314E-01
2.75085,66.3809,0.244367E-01
2.75146,66.3956,-0.166951E-01
2.75208,66.4103,-0.256748E-01
2.75269,66.4250,-0.717287E-01
2.75330,66.4398,0.130467E-01
2.75391,66.4545,0.288866E-01
2.75452,66.4692,0.115979E-01
2.75513,66.4840,0.756707E-02
2.75574,66.4987,0.457342E-02
2.75635,66.5134,0.766387E-01
2.75696,66.5281,0.853280E-01
2.75757,66.5429,0.649192E-01
2.75818,66.5576,0.911595E-01
2.75879,66.5723,0.428929E-01
2.75940,66.5871,0.561544E-01
2.76001,66.6018,-0.653133E-01
2.76062,66.6165,-0.170697E-01
2.76123,66.6312,-0.158123
2.76184,66.6460,-0.224389E-01
2.76245,66.6607,-0.640997E-01
2.76306,66.6754,0.287245E-03
2.76367,66.6902,-0.118880E-01
2.76428,66.7049,-0.174092E-01
2.76489,66.7196,-0.356138E-01
2.76550,66.7343,0.256172E-01
2.76611,66.7491,0.110444E-01
2.76672,66.7638,-0.387065E-02
2.76733,66.7785,0.613746E-01
2.76794,66.7933,-0.242149E-01
2.76855,66.8080,0.988998E-02
2.76917,66.8227,0.345370E-01
2.76978,66.8374,0.262484E-01
2.77039,66.8522,-0.130345E-01
2.77100,66.8669,-0.736972E-02
2.77161,66.8816,0.149017E-01
2.77222,66.8964,-0.644183E-01
2.77283,66.9111,0.261730E-01
2.77344,66.9258,-0.356232E-01
2.77405,66.9405,0.607985E-01
2.77466,66.9553,-0.525729E-02
2.77527,66.9700,-0.338992E-01
2.77588,66.9847,-0.103003
2.77649,66.9995,-0.241396E-01
2.77710,67.0142,0.419289E-01
2.77771,67.0289,0.432198E-01
2.77832,67.0436,-0.306831E-01
2.77893,67.0584,-0.719384E-01
2.77954,67.0731,0.512417E-01
2.78015,67.0878,-0.771314E-02
2.78076,67.1025,-0.135663E-01
2.78137,67.1173,-0.176647E-01
2.78198,67.1320,0.229103E-02
2.78259,67.1467,-0.353651E-02
2.78320,67.1615,0.124008E-01
2.78381,67.1762,0.869539E-03
2.78442,67.1909,-0.264238E-01
2.78503,67.2056,-0.124694
2.78564,67.2204,-0.432798E-01
2.78625,67.2351,0.654809E-01
2.78687,67.2498,-0.135223E-01
2.78748,67.2646,-0.291741E-02
2.78809,67.2793,-0.129378
2.78870,67.2940,0.187535
2.78931,67.3087,0.438494E-01
2.78992,67.3235,0.388053E-01
2.79053,67.3382,0.327003E-01
2.79114,67.3529,0.451913E-01
2.79175,67.3677,0.118967E-01
2.79236,67.3824,-0.536199E-02
2.79297,67.3971,0.193603E-01
2.79358,67.4118,-0.394421E-01
2.79419,67.4266,-0.692728E-03
2.79480,67.4413,-0.120697E-01
2.79541,67.4560,-0.340295E-01
2.79602,67.4708,-0.372219E-01
2.79663,67.4855,0.128215E-02
2.79724,67.5002,-0.119175E-01
2.79785,67.5149,0.760410E-01
2.79846,67.5297,0.132837E-02
2.79907,67.5444,0.204529E-02
2.79968,67.5591,-0.229596E-01
2.80029,67.5739,-0.971602E-01
2.80090,67.5886,-0.162241E-01
2.80151,67.6033,0.130291E-01
2.80212,67.6180,-0.149556E-01
2.80273,67.6328,0.541136E-02
2.80334,67.6475,0.104682
2.80396,67.6622,0.604853E-01
2.80457,67.6770,0.360816E-02
2.80518,67.6917,0.172247E-01
2.80579,67.7064,-0.108010
2.80640,67.7211,-0.695834E-01
2.80701,67.7359,-0.118144
2.80762,67.7506,-0.687810E-01
2.80823,67.7653,0.435861E-01
2.80884,67.7801,-0.321163E-01
2.80945,67.7948,-0.312804E-02
2.81006,67.8095,-0.841988E-03
2.81067,67.8242,-0.598734E-01
2.81128,67.8390,0.181660E-02
2.81189,67.8537,-0.178469E-01
2.81250,67.8684,-0.130772E-01
2.81311,67.8832,0.359106E-02
2.81372,67.8979,0.374933E-01
2.81433,67.9126,0.935404E-02
2.81494,67.9273,-0.575124E-01
2.81555,67.9421,-0.491109E-02
2.81616,67.9568,0.473175E-02
2.81677,67.9715,-0.284065E-01
2.81738,67.9863,0.738289E-02
2.81799,68.0010,-0.170466E-02
2.81860,68.0157,0.206096E-01
2.81921,68.0304,0.284212E-02
2.81982,68.0452,-0.326520E-01
2.82043,68.0599,0.174241E-02
2.82104,68.0746,-0.931831E-02
2.82166,68.0894,-0.588820E-01
2.82227,68.1041,-0.738614E-01
2.82288,68.1188,0.198136E-01
2.82349,68.1335,-0.338681E-01
2.82410,68.1483,-0.217525E-01
2.82471,68.1630,-0.376329E-01
2.82532,68.1777,0.627509E-01
2.82593,68.1924,0.158555E-01
2.82654,68.2072,0.189481E-01
2.82715,68.2219,0.438252E-01
2.82776,68.2366,-0.117489E-01
2.82837,68.2514,0.112179E-01
2.82898,68.2661,0.228862E-01
2.82959,68.2808,-0.124544
2.83020,68.2955,-0.356059E-01
2.83081,68.3103,-0.304640E-02
2.83142,68.3250,-0.502868E-01
2.83203,68.3397,-0.778120E-01
2.83264,68.3545,-0.243506E-03
2.83325,68.3692,-0.578372E-01
2.83386,68.3839,0.514530E-02
2.83447,68.3986,-0.282688E-01
2.83508,68.4134,-0.179324E-01
2.83569,68.4281,0.500946E-02
2.83630,68.4428,0.356268E-02
2.83691,68.4576,0.110340E-01
2.83752,68.4723,0.179467E-02
2.83813,68.4870,-0.112256E-01
2.83875,68.5017,0.130006E-01
2.83936,68.5165,0.142738E-01
2.83997,68.5312,0.378948E-01
2.84058,68.5459,0.459827E-01
2.84119,68.5607,0.160110E-01
2.84180,68.5754,-0.129998E-01
2.84241,68.5901,-0.160709E-01
2.84302,68.6048,0.119779E-01
2.84363,68.6196,0.622388E-03
2.84424,68.6343,-0.168970E-01
2.84485,68.6490,-0.360466E-01
2.84546,68.6638,0.420910E-01
2.84607,68.6785,0.584505E-01
2.84668,68.6932,0.400431E-01
2.84729,68.7079,-0.125076E-01
2.84790,68.7227,-0.485913E-03
2.84851,68.7374,-0.695768E-03
2.84912,68.7521,0.170310E-01
2.84973,68.7669,0.194636E-01
2.85034,68.7816,-0.306484E-01
2.85095,68.7963,0.224344E-01
2.85156,68.8110,-0.287184E-01
2.85217,68.8258,0.519587E-01
2.85278,68.8405,0.710248E-01
2.85339,68.8552,0.786227E-01
2.85400,68.8700,-0.670841E-01
2.85461,68.8847,-0.694143E-01
2.85522,68.8994,0.426505E-01
2.85583,68.9141,0.213789E-01
2.85645,68.9289,-0.364877E-01
2.85706,68.9436,-0.142851
2.85767,68.9583,0.487152E-01
2.85828,68.9731,-0.256994
2.85889,68.9878,-0.210360E-02
2.85950,69.0025,-0.356727E-01
2.86011,69.0172,0.637920E-01
2.86072,69.0320,0.154296
2.86133,69.0467,0.878073E-02
2.86194,69.0614,0.403958E-01
2.86255,69.0762,0.666015E-01
2.86316,69.0909,-0.367478E-01
2.86377,69.1056,0.196230E-01
2.86438,69.1203,-0.221842E-01
2.86499,69.1351,-0.326934E-01
2.86560,69.1498,0.265130E-01
2.86621,69.1645,0.767349E-02
2.86682,69.1793,0.930135E-02
2.86743,69.1940,0.203980E-01
2.86804,69.2087,0.300471E-01
2.86865,69.2234,-0.469017E-01
2.86926,69.2382,-0.646088E-02
2.86987,69.2529,-0.942314E-01
2.87048,69.2676,-0.647735E-01
2.87109,69.2824,-0.239654E-01
2.87170,69.2971,-0.572090E-01
2.87231,69.3118,0.148973E-01
2.87292,69.3265,-0.193128E-02
2.87354,69.3413,0.280142E-02
2.87415,69.3560,0.181816E-01
2.87476,69.3707,0.689800E-02
2.87537,69.3854,-0.143975E-01
2.87598,69.4002,-0.635234E-02
2.87659,69.4149,0.380589E-01
2.87720,69.4296,0.309930E-01
2.87781,69.4444,0.490579E-01
2.87842,69.4591,0.724510E-02
2.87903,69.4738,-0.872758E-02
2.87964,69.4885,-0.838099E-01
2.88025,69.5033,-0.385848E-01
2.88086,69.5180,-0.733356E-01
2.88147,69.5327,0.329963E-01
2.88208,69.5475,-0.516556E-01
2.88269,69.5622,-0.134952E-01
2.88330,69.5769,-0.479659E-02
2.88391,69.5916,0.180415E-01
2.88452,69.6064,-0.236767E-01
2.88513,69.6211,0.490383E-01
2.88574,69.6358,0.536389E-01
2.88635,69.6506,0.191688E-01
2.88696,69.6653,0.190902E-01
2.88757,69.6800,0.833375E-01
2.88818,69.6947,0.178961
2.88879,69.7095,-0.632431E-01
2.88940,69.7242,0.845459E-01
2.89001,69.7389,-0.517672E-01
2.89062,69.7537,0.326368E-01
2.89124,69.7684,-0.117381E-01
2.89185,69.7831,0.289137E-01
2.89246,69.7978,-0.444818E-01
2.89307,69.8126,-0.694011E-02
2.89368,69.8273,-0.282382E-01
2.89429,69.8420,-0.261277E-01
2.89490,69.8568,-0.620997E-01
2.89551,69.8715,-0.117740
2.89612,69.8862,-0.810875E-01
2.89673,69.9009,-0.408617E-01
2.89734,69.9157,-0.209508E-01
2.89795,69.9304,0.164384E-01
2.89856,69.9451,0.641416E-01
2.89917,69.9599,-0.402065E-01
2.89978,69.9746,-0.131247E-01
2.90039,69.9893,-0.955713E-02
2.90100,70.0040,-0.183626E-01
2.90161,70.0188,0.613784E-01
2.90222,70.0335,0.613591E-01
2.90283,70.0482,-0.111527E-01
2.90344,70.0630,-0.357441E-01
2.90405,70.0777,-0.719550E-01
2.90466,70.0924,-0.668422E-01
2.90527,70.1071,-0.265944E-01
2.90588,70.1219,-0.340417E-01
2.90649,70.1366,0.101131
2.90710,70.1513,0.148393E-01
2.90771,70.1661,0.111320E-01
2.90833,70.1808,0.819776E-01
2.90894,70.1955,0.511604E-02
2.90955,70.2102,0.146597E-01
2.91016,70.2250,0.278009E-01
2.91077,70.2397,0.288977E-01
2.91138,70.2544,-0.322137E-02
2.91199,70.2692,0.292372E-01
2.91260,70.2839,-0.132366E-01
2.91321,70.2986,-0.146317E-01
2.91382,70.3133,-0.444604E-01
2.91443,70.3281,0.119640
2.91504,70.3428,-0.221521E-01
2.91565,70.3575,0.513783E-02
2.91626,70.3723,-0.262806E-01
2.91687,70.3870,-0.127646E-01
2.91748,70.4017,0.443110E-01
2.91809,70.4164,-0.188332E-01
2.91870,70.4312,0.160398E-01
2.91931,70.4459,-0.111895
2.91992,70.4606,-0.171074
2.92053,70.4754,-0.468017E-02
2.92114,70.4901,0.147705E-02
2.92175,70.5048,0.288487E-02
2.92236,70.5195,-0.152233E-01
2.92297,70.5343,-0.833282E-01
2.92358,70.5490,-0.913268E-01
2.92419,70.5637,-0.161797E-01
2.92480,70.5784,-0.217644E-01
2.92542,70.5932,-0.418515E-01
2.92603,70.6079,-0.379692E-03
2.92664,70.6226,0.144185E-01
2.92725,70.6374,-0.212943E-01
2.92786,70.6521,0.164991E-01
2.92847,70.6668,-0.627624E-02
2.92908,70.6815,0.446394E-02
2.92969,70.6963,-0.323130E-02
2.93030,70.7110,0.265696E-01
2.93091,70.7257,0.948149E-03
2.93152,70.7405,0.759825E-02
2.93213,70.7552,0.349357E-01
2.93274,70.7699,-0.621833E-01
2.93335,70.7846,0.597719E-02
2.93396,70.7994,-0.140767E-01
2.93457,70.8141,0.590078E-02
2.93518,70.8288,-0.211935E-01
2.93579,70.8436,-0.328054E-01
2.93640,70.8583,0.260751E-02
2.93701,70.8730,0.364783E-03
2.93762,70.8877,0.359577E-03
2.93823,70.9025,-0.658522E-01
2.93884,70.9172,0.210030E-01
2.93945,70.9319,0.124045
2.94006,70.9467,-0.250128E-01
2.94067,70.9614,-0.239807E-01
2.94128,70.9761,0.450960E-01
2.94189,70.9908,-0.335581E-02
2.94250,71.0056,0.133712E-01
2.94312,71.0203,0.224790E-02
2.94373,71.0350,-0.335259E-01
2.94434,71.0498,0.909318E-02
2.94495,71.0645,-0.510307E-01
2.94556,71.0792,0.732866E-01
2.94617,71.0939,0.718936E-03
2.94678,71.1087,0.941282E-02
2.94739,71.1234,0.599467E-01
2.94800,71.1381,0.761313E-02
2.94861,71.1529,-0.186401E-01
2.94922,71.1676,-0.133476E-01
2.94983,71.1823,0.116048E-01
2.95044,71.1970,-0.717883E-01
2.95105,71.2118,-0.119119E-01
2.95166,71.2265,0.171453E-01
2.95227,71.2412,-0.451107E-01
2.95288,71.2560,0.518160E-01
2.95349,71.2707,-0.105427E-01
2.95410,71.2854,-0.714903E-02
2.95471,71.3001,0.781856E-01
2.95532,71.3149,0.104549E-01
2.95593,71.3296,0.658252E-02
2.95654,71.3443,-0.676205E-01
2.95715,71.3591,-0.694746E-02
2.95776,71.3738,-0.134284
2.95837,71.3885,-0.435996E-01
2.95898,71.4032,-0.130615
2.95959,71.4180,-0.196507E-01
2.96021,71.4327,-0.362906E-01
2.96082,71.4474,-0.651324E-01
2.96143,71.4622,0.122464E-04
2.96204,71.4769,-0.113256
2.96265,71.4916,-0.966888E-01
2.96326,71.5063,0.870477E-02
2.96387,71.5211,-0.307329E-01
2.96448,71.5358,-0.774484E-01
2.96509,71.5505,-0.668471E-01
2.96570,71.5653,-0.109992
2.96631,71.5800,0.544867E-02
2.96692,71.5947,-0.848490E-02
2.96753,71.6094,0.500688E-01
2.96814,71.6242,0.111029E-01
2.96875,71.6389,0.249936E-01
2.96936,71.6536,-0.196585E-01
2.96997,71.6684,-0.633183E-01
2.97058,71.6831,0.174465E-01
2.97119,71.6978,0.274082E-01
2.97180,71.7125,-0.268273E-02
2.97241,71.7273,0.663034E-02
2.97302,71.7420,-0.123900
2.97363,71.7567,0.239908E-01
2.97424,71.7714,-0.521413E-01
2.97485,71.7862,-0.108304
2.97546,71.8009,-0.674679E-01
2.97607,71.8156,-0.625471E-01
2.97668,71.8304,-0.578449E-02
2.97729,71.8451,-0.568156E-01
2.97791,71.8598,-0.282816E-01
2.97852,71.8745,0.227266E-01
2.97913,71.8893,-0.628476E-02
2.97974,71.9040,-0.556794E-01
2.98035,71.9187,-0.838624E-01
2.98096,71.9335,0.325952E-01
2.98157,71.9482,-0.782258E-01
2.98218,71.9629,-0.152560E-01
2.98279,71.9776,0.189757E-01
2.98340,71.9924,-0.780989E-01
2.98401,72.0071,-0.136916
2.98462,72.0218,-0.134654E-01
2.98523,72.0366,-0.855039E-03
2.98584,72.0513,-0.110018E-01
2.98645,72.0660,-0.210175E-01
2.98706,72.0807,0.302631E-01
2.98767,72.0955,0.101332
2.98828,72.1102,-0.460552E-02
2.98889,72.1249,-0.796291E-02
2.98950,72.1397,0.111143E-01
2.99011,72.1544,0.667081E-03
2.99072,72.1691,0.142687E-03
2.99133,72.1838,0.270123E-01
2.99194,72.1986,0.294865E-01
2.99255,72.2133,-0.251461E-01
2.99316,72.2280,0.391476E-01
2.99377,72.2428,0.103590E-01
2.99438,72.2575,0.110718E-01
2.99500,72.2722,0.725462E-02
2.99561,72.2869,-0.260814E-01
2.99622,72.3017,-0.499156E-01
2.99683,72.3164,0.976399E-01
2.99744,72.3311,-0.714995E-02
2.99805,72.3459,0.251269E-01
2.99866,72.3606,-0.483778E-02
2.99927,72.3753,-0.343785E-03
2.99988,72.3900,0.209961E-01
3.00049,72.4048,0.645795E-02
3.00110,72.4195,0.936391E-02
3.00171,72.4342,0.331830E-01
3.00232,72.4490,-0.287088E-01
3.00293,72.4637,-0.492111E-01
3.00354,72.4784,-0.240848E-01
3.00415,72.4931,0.407956E-01
3.00476,72.5079,0.785758E-03
3.00537,72.5226,0.267494E-01
3.00598,72.5373,0.488727E-01
3.00659,72.5521,-0.637432E-02
3.00720,72.5668,-0.209817E-01
3.00781,72.5815,-0.149755E-01
3.00842,72.5962,0.196499E-01
3.00903,72.6110,0.214443E-01
3.00964,72.6257,-0.946487E-01
3.01025,72.6404,0.445667E-01
3.01086,72.6552,0.333506E-02
3.01147,72.6699,-0.236211E-01
3.01208,72.6846,0.392601E-01
3.01270,72.6993,0.367860E-01
3.01331,72.7141,-0.200182E-01
3.01392,72.7288,0.286872E-01
3.01453,72.7435,0.136202E-01
3.01514,72.7583,0.407931E-01
3.01575,72.7730,0.535431E-01
3.01636,72.7877,0.108190E-01
3.01697,72.8024,0.108069E-01
3.01758,72.8172,0.137604
3.01819,72.8319,-0.413514E-01
3.01880,72.8466,0.439999E-01
3.01941,72.8613,0.134993E-01
3.02002,72.8761,-0.223896E-02
3.02063,72.8908,0.112923
3.02124,72.9055,-0.371935E-03
3.02185,72.9203,-0.292743E-01
3.02246,72.9350,-0.332859E-01
3.02307,72.9497,0.100180E-01
3.02368,72.9644,-0.256693E-02
3.02429,72.9792,-0.133458E-01
3.02490,72.9939,-0.594079E-02
3.02551,73.0086,0.478861E-02
3.02612,73.0234,-0.165831E-01
3.02673,73.0381,0.402874E-02
3.02734,73.0528,0.121461E-01
3.02795,73.0675,-0.462465E-01
3.02856,73.0823,-0.314794E-01
3.02917,73.0970,-0.113252E-01
3.02979,73.1117,-0.631632E-01
3.03040,73.1265,0.885183E-02
3.03101,73.1412,-0.204912E-01
3.03162,73.1559,-0.576001E-02
3.03223,73.1706,-0.667291E-02
3.03284,73.1854,-0.693427E-01
3.03345,73.2001,0.632983E-02
3.03406,73.2148,-0.215307E-01
3.03467,73.2296,0.618386E-01
3.03528,73.2443,-0.941737E-02
3.03589,73.2590,-0.366142E-01
3.03650,73.2737,-0.294714E-02
3.03711,73.2885,-0.168158E-01
3.03772,73.3032,-0.571885E-01
3.03833,73.3179,0.460478E-01
3.03894,73.3327,-0.226653E-01
3.03955,73.3474,0.381748E-02
3.04016,73.3621,0.901453E-01
3.04077,73.3768,0.250773E-01
3.04138,73.3916,-0.730500E-01
3.04199,73.4063,0.152309
3.04260,73.4210,-0.515331E-01
3.04321,73.4358,-0.816038E-02
3.04382,73.4505,-0.192358E-01
3.04443,73.4652,0.606248E-01
3.04504,73.4799,-0.586111E-01
3.04565,73.4947,0.109676E-01
3.04626,73.5094,0.115236
3.04688,73.5241,0.207009E-01
3.04749,73.5389,0.235739E-01
3.04810,73.5536,-0.220197E-01
3.04871,73.5683,-0.244139E-01
3.04932,73.5830,-0.488880E-02
3.04993,73.5978,-0.913261E-01
3.05054,73.6125,-0.668692E-01
3.05115,73.6272,-0.180765E-01
3.05176,73.6420,-0.269097E-01
3.05237,73.6567,-0.107604E-02
3.05298,73.6714,0.325648E-02
3.05359,73.6861,0.238616E-01
3.05420,73.7009,-0.594925E-02
3.05481,73.7156,0.956617E-02
3.05542,73.7303,-0.538456E-02
3.05603,73.7451,-0.996148E-02
3.05664,73.7598,0.330089E-01
3.05725,73.7745,-0.273691E-01
3.05786,73.7892,-0.512150E-01
3.05847,73.8040,-0.560065E-01
3.05908,73.8187,-0.922585E-01
3.05969,73.8334,-0.466190E-01
3.06030,73.8482,-0.576290E-02
3.06091,73.8629,-0.676764E-02
3.06152,73.8776,-0.143297E-01
3.06213,73.8923,-0.117153E-01
3.06274,73.9071,0.419975E-02
3.06335,73.9218,-0.418127E-02
3.06396,73.9365,0.110335E-01
3.06458,73.9513,0.377738E-01
3.06519,73.9660,0.195527E-01
3.06580,73.9807,-0.204559E-01
