Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53723,9.28353,-0.420990E-01
2.53784,9.28577,-0.305395
2.53845,9.28800,0.215902E-01
2.53906,9.29023,0.314239
2.53967,9.29247,-0.239219
2.54028,9.29470,0.362540E-01
2.54089,9.29693,-0.298610
2.54150,9.29917,-0.473486E-02
2.54211,9.30140,-0.108640E-02
2.54272,9.30363,-0.488306E-01
2.54333,9.30587,-0.393976
2.54395,9.30810,-0.173284
2.54456,9.31033,0.433273E-01
2.54517,9.31257,0.708396E-02
2.54578,9.31480,0.140789
2.54639,9.31703,0.759121E-01
2.54700,9.31927,0.370481E-01
2.54761,9.32150,-0.444170E-02
2.54822,9.32373,-0.649003E-01
2.54883,9.32597,-0.209746E-01
2.54944,9.32820,0.205966E-01
2.55005,9.33043,0.280128E-01
2.55066,9.33267,-0.339500E-01
2.55127,9.33490,0.113309
2.55188,9.33713,-0.668098E-02
2.55249,9.33937,0.680367E-02
2.55310,9.34160,-0.434885E-01
2.55371,9.34383,0.126513
2.55432,9.34606,0.370545E-01
2.55493,9.34830,-0.191274E-01
2.55554,9.35053,-0.843955E-01
2.55615,9.35276,-0.123999
2.55676,9.35500,-0.139559
2.55737,9.35723,0.153460E-01
2.55798,9.35946,-0.268474E-01
2.55859,9.36170,-0.234669E-01
2.55920,9.36393,0.146374E-01
2.55981,9.36616,0.612975E-01
2.56042,9.36840,0.115669
2.56104,9.37063,-0.871333E-01
2.56165,9.37286,0.204446E-01
2.56226,9.37510,0.115469E-01
2.56287,9.37733,0.234918E-01
2.56348,9.37956,0.978169E-01
2.56409,9.38180,0.131922
2.56470,9.38403,-0.711818E-01
2.56531,9.38626,0.395113
2.56592,9.38850,0.161269
2.56653,9.39073,-0.438348
2.56714,9.39296,0.462363E-01
2.56775,9.39520,0.196914E-01
2.56836,9.39743,0.171794
2.56897,9.39966,0.308380
2.56958,9.40190,0.969311E-01
2.57019,9.40413,-0.246712
2.57080,9.40636,-0.201013E-01
2.57141,9.40860,0.109495
2.57202,9.41083,0.339680E-02
2.57263,9.41306,0.279586E-01
2.57324,9.41529,0.111691E-01
2.57385,9.41753,-0.351875
2.57446,9.41976,-0.136201E-01
2.57507,9.42199,0.182966E-01
2.57568,9.42423,-0.343342E-01
2.57629,9.42646,0.172520
2.57690,9.42869,-0.286208E-01
2.57751,9.43093,-0.915131E-02
2.57812,9.43316,-0.123314
2.57874,9.43539,-0.406340
2.57935,9.43763,-0.149950E-02
2.57996,9.43986,0.459831E-01
2.58057,9.44209,0.649180E-02
2.58118,9.44433,-0.659874E-01
2.58179,9.44656,-0.119758E-01
2.58240,9.44879,0.749094E-01
2.58301,9.45103,-0.289087
2.58362,9.45326,0.199867
2.58423,9.45549,0.478605
2.58484,9.45773,-0.152263
2.58545,9.45996,0.584669E-01
2.58606,9.46219,-0.101522
2.58667,9.46443,0.155583
2.58728,9.46666,0.148686E-01
2.58789,9.46889,-0.520383E-01
2.58850,9.47113,0.298004E-01
2.58911,9.47336,0.187955
2.58972,9.47559,0.460804E-01
2.59033,9.47783,0.321526
2.59094,9.48006,0.252100
2.59155,9.48229,-0.229197
2.59216,9.48453,0.462053E-02
2.59277,9.48676,0.656250E-01
2.59338,9.48899,0.750949E-01
2.59399,9.49122,-0.440053E-01
2.59460,9.49346,0.237302E-02
2.59521,9.49569,0.242339E-01
2.59583,9.49792,0.906985E-01
2.59644,9.50016,0.995400E-01
2.59705,9.50239,-0.866550E-02
2.59766,9.50462,0.218980
2.59827,9.50686,0.818072E-01
2.59888,9.50909,-0.172543
2.59949,9.51132,-0.239118E-01
2.60010,9.51356,-0.288279E-02
2.60071,9.51579,-0.530197E-01
2.60132,9.51802,0.202791E-01
2.60193,9.52026,0.220721E-01
2.60254,9.52249,-0.372592E-02
2.60315,9.52472,0.591413E-03
2.60376,9.52696,-0.440450E-02
2.60437,9.52919,-0.158368
2.60498,9.53142,0.168144E-01
2.60559,9.53366,0.788010E-01
2.60620,9.53589,-0.695039E-01
2.60681,9.53812,0.104157E-01
2.60742,9.54036,-0.321898
2.60803,9.54259,0.358937E-01
2.60864,9.54482,0.130071E-02
2.60925,9.54706,-0.351200E-01
2.60986,9.54929,-0.114383E-01
2.61047,9.55152,-0.346610E-01
2.61108,9.55376,0.481077E-01
2.61169,9.55599,0.358962E-01
2.61230,9.55822,0.600629E-01
2.61292,9.56045,0.140372
2.61353,9.56269,-0.484470E-01
2.61414,9.56492,-0.130704
2.61475,9.56715,0.281992E-01
2.61536,9.56939,0.858135E-01
2.61597,9.57162,-0.301567E-01
2.61658,9.57385,0.270383E-01
2.61719,9.57609,-0.651396E-01
2.61780,9.57832,0.262099E-01
2.61841,9.58055,-0.635221E-02
2.61902,9.58279,-0.579482E-01
2.61963,9.58502,-0.114414
2.62024,9.58725,-0.168905
2.62085,9.58949,-0.246430
2.62146,9.59172,-0.505075E-01
2.62207,9.59395,0.466280
2.62268,9.59619,-0.918458E-01
2.62329,9.59842,-0.622111E-01
2.62390,9.60065,-0.171889E-01
2.62451,9.60289,-0.109591E-01
2.62512,9.60512,0.298484E-01
2.62573,9.60735,-0.455966
2.62634,9.60959,0.874566E-01
2.62695,9.61182,0.301588E-01
2.62756,9.61405,-0.581331E-01
2.62817,9.61629,0.167326E-01
2.62878,9.61852,-0.336291E-02
2.62939,9.62075,-0.846660E-01
2.63000,9.62299,-0.160079E-01
2.63062,9.62522,0.550529E-01
2.63123,9.62745,0.316102E-01
2.63184,9.62968,-0.798979E-01
2.63245,9.63192,-0.681804E-01
2.63306,9.63415,0.890325E-01
2.63367,9.63638,0.487163E-01
2.63428,9.63862,0.223779
2.63489,9.64085,0.267904E-01
2.63550,9.64308,-0.163067E-01
2.63611,9.64532,0.421060E-01
2.63672,9.64755,-0.142075E-01
2.63733,9.64978,-0.139488E-01
2.63794,9.65202,-0.954313E-01
2.63855,9.65425,-0.869951E-01
2.63916,9.65648,-0.534918E-02
2.63977,9.65872,-0.904403E-02
2.64038,9.66095,-0.346456E-01
2.64099,9.66318,-0.934575E-01
2.64160,9.66542,0.784806E-01
2.64221,9.66765,0.238385E-01
2.64282,9.66988,-0.225156
2.64343,9.67212,-0.142659
2.64404,9.67435,0.733106E-01
2.64465,9.67658,0.639757E-01
2.64526,9.67882,0.110202
2.64587,9.68105,-0.450605E-01
2.64648,9.68328,0.271002E-01
2.64709,9.68552,-0.132213
2.64771,9.68775,-0.563024E-01
2.64832,9.68998,-0.189616
2.64893,9.69222,-0.499689E-01
2.64954,9.69445,-0.178973
2.65015,9.69668,0.715150E-01
2.65076,9.69892,0.834137E-01
2.65137,9.70115,0.937006E-01
2.65198,9.70338,-0.206075
2.65259,9.70561,-0.249268E-01
2.65320,9.70785,0.943026E-01
2.65381,9.71008,0.127043
2.65442,9.71231,0.241600
2.65503,9.71455,0.328228E-01
2.65564,9.71678,-0.176676
2.65625,9.71901,0.284455E-01
2.65686,9.72125,0.303967
2.65747,9.72348,0.146066
2.65808,9.72571,-0.254343E-01
2.65869,9.72795,0.459617E-01
2.65930,9.73018,-0.243549E-01
2.65991,9.73241,0.147259
2.66052,9.73465,0.155711
2.66113,9.73688,0.711393E-01
2.66174,9.73911,-0.363834E-01
2.66235,9.74135,0.154370
2.66296,9.74358,-0.562963E-02
2.66357,9.74581,-0.357258
2.66418,9.74805,0.169949
2.66479,9.75028,0.133990E-02
2.66541,9.75251,-0.448308E-01
2.66602,9.75475,0.587129E-02
2.66663,9.75698,-0.126762
2.66724,9.75921,-0.360156E-01
2.66785,9.76145,0.102699E-01
2.66846,9.76368,0.505954E-01
2.66907,9.76591,0.684005E-02
2.66968,9.76815,0.168311
2.67029,9.77038,-0.354284E-01
2.67090,9.77261,0.109857
2.67151,9.77484,-0.383962E-01
2.67212,9.77708,-0.265892E-01
2.67273,9.77931,-0.168493E-01
2.67334,9.78154,0.230605E-01
2.67395,9.78378,-0.328761E-01
2.67456,9.78601,-0.209018E-01
2.67517,9.78824,0.188577
2.67578,9.79048,0.706877E-01
2.67639,9.79271,-0.704453E-01
2.67700,9.79494,-0.686695E-01
2.67761,9.79718,-0.960036E-01
2.67822,9.79941,0.109663E-01
2.67883,9.80164,-0.344077E-01
2.67944,9.80388,-0.678422E-01
2.68005,9.80611,0.552274E-01
2.68066,9.80834,0.133624
2.68127,9.81058,-0.695186E-01
2.68188,9.81281,-0.133254
2.68250,9.81504,0.259263E-01
2.68311,9.81728,0.161576
2.68372,9.81951,0.175893E-01
2.68433,9.82174,0.583564E-02
2.68494,9.82398,0.318912E-01
2.68555,9.82621,-0.103298
2.68616,9.82844,0.590599
2.68677,9.83068,-0.143852
2.68738,9.83291,0.575699E-01
2.68799,9.83514,-0.205668
2.68860,9.83738,-0.613168E-01
2.68921,9.83961,0.669921E-02
2.68982,9.84184,-0.298132E-01
2.69043,9.84407,-0.358570E-01
2.69104,9.84631,-0.313524
2.69165,9.84854,-0.217578
2.69226,9.85077,-0.111879
2.69287,9.85301,0.229865
2.69348,9.85524,0.339074
2.69409,9.85747,-0.185630
2.69470,9.85971,-0.310872
2.69531,9.86194,0.176614E-01
2.69592,9.86417,0.419842E-01
2.69653,9.86641,0.287408E-02
2.69714,9.86864,-0.589010E-01
2.69775,9.87087,-0.675953E-01
2.69836,9.87311,0.500333E-01
2.69897,9.87534,-0.388564E-02
2.69958,9.87757,-0.313626E-02
2.70020,9.87981,0.394552
2.70081,9.88204,0.717527E-01
2.70142,9.88427,-0.932823E-01
2.70203,9.88651,-0.372260E-01
2.70264,9.88874,-0.389336E-01
2.70325,9.89097,-0.176958
2.70386,9.89321,0.940439E-01
2.70447,9.89544,0.725337E-01
2.70508,9.89767,-0.999540E-01
2.70569,9.89991,-0.734264E-01
2.70630,9.90214,-0.918528E-01
2.70691,9.90437,-0.111739
2.70752,9.90661,-0.157853E-01
2.70813,9.90884,0.371872E-01
2.70874,9.91107,0.180989E-01
2.70935,9.91331,0.760451E-01
2.70996,9.91554,-0.194219E-01
2.71057,9.91777,-0.672307E-01
2.71118,9.92000,0.103381
2.71179,9.92224,-0.372760
2.71240,9.92447,0.106857E-01
2.71301,9.92670,-0.210028
2.71362,9.92894,-0.928371E-01
2.71423,9.93117,-0.574782E-01
2.71484,9.93340,-0.732078E-01
2.71545,9.93564,-0.177265E-01
2.71606,9.93787,-0.116329E-01
2.71667,9.94010,-0.138684
2.71729,9.94234,0.179921
2.71790,9.94457,0.632092E-01
2.71851,9.94680,0.113987E-01
2.71912,9.94904,-0.111551
2.71973,9.95127,-0.264179E-02
2.72034,9.95350,0.897510E-01
2.72095,9.95574,0.111015
2.72156,9.95797,-0.352083E-01
2.72217,9.96020,-0.496383E-01
2.72278,9.96244,0.367856E-01
2.72339,9.96467,0.864386E-01
2.72400,9.96690,0.219334
2.72461,9.96914,0.534348E-01
2.72522,9.97137,0.834519E-01
2.72583,9.97360,-0.608933E-02
2.72644,9.97584,0.417230E-02
2.72705,9.97807,0.708686E-01
2.72766,9.98030,-0.324934E-01
2.72827,9.98254,0.118927
2.72888,9.98477,-0.441536E-01
2.72949,9.98700,0.809988E-01
2.73010,9.98923,-0.294554E-01
2.73071,9.99147,-0.485780E-01
2.73132,9.99370,-0.117429E-01
2.73193,9.99593,0.367733E-01
2.73254,9.99817,-0.328987
2.73315,10.0004,-0.298341E-01
2.73376,10.0026,-0.196174E-01
2.73438,10.0049,-0.463265E-01
2.73499,10.0071,-0.103480
2.73560,10.0093,-0.669550E-01
2.73621,10.0116,-0.901621E-01
2.73682,10.0138,0.293168
2.73743,10.0160,0.216885E-01
2.73804,10.0183,0.515899E-01
2.73865,10.0205,-0.106039E-01
2.73926,10.0227,0.938536E-02
2.73987,10.0250,-0.145735
2.74048,10.0272,-0.476034E-01
2.74109,10.0294,0.275237E-01
2.74170,10.0317,-0.155271
2.74231,10.0339,-0.139820
2.74292,10.0361,-0.426231E-01
2.74353,10.0384,0.198737
2.74414,10.0406,0.109114
2.74475,10.0428,-0.930502E-01
2.74536,10.0451,-0.676186E-01
2.74597,10.0473,-0.147120
2.74658,10.0495,-0.140947E-02
2.74719,10.0518,-0.946880E-02
2.74780,10.0540,-0.884351E-02
2.74841,10.0562,0.110802
2.74902,10.0585,-0.166080E-01
2.74963,10.0607,-0.167669E-01
2.75024,10.0629,-0.135928E-01
2.75085,10.0652,-0.416784E-01
2.75146,10.0674,0.178184
2.75208,10.0696,-0.101672
2.75269,10.0719,-0.307646E-01
2.75330,10.0741,-0.202404
2.75391,10.0763,-0.341725E-02
2.75452,10.0786,-0.519925E-01
2.75513,10.0808,-0.355670E-01
2.75574,10.0830,0.314031
2.75635,10.0853,-0.658700E-01
2.75696,10.0875,0.258900E-01
2.75757,10.0897,0.142963
2.75818,10.0920,-0.125931
2.75879,10.0942,-0.189982E-01
2.75940,10.0964,-0.105682
2.76001,10.0987,0.132101
2.76062,10.1009,-0.280481E-01
2.76123,10.1031,0.196948E-01
2.76184,10.1054,-0.784862E-04
2.76245,10.1076,0.981907E-01
2.76306,10.1098,-0.140760E-01
2.76367,10.1121,-0.104844
2.76428,10.1143,-0.858750E-01
2.76489,10.1165,-0.308660
2.76550,10.1188,0.606501E-01
2.76611,10.1210,0.494206E-02
2.76672,10.1232,-0.439702E-02
2.76733,10.1255,-0.103253
2.76794,10.1277,-0.509498E-01
2.76855,10.1299,0.525766E-02
2.76917,10.1322,0.415295E-01
2.76978,10.1344,-0.603820E-02
2.77039,10.1366,0.869317E-01
2.77100,10.1389,0.392188E-02
2.77161,10.1411,-0.111756
2.77222,10.1433,-0.174405
2.77283,10.1456,0.585444E-01
2.77344,10.1478,-0.142905
2.77405,10.1500,-0.747146E-02
2.77466,10.1523,0.255583E-01
2.77527,10.1545,-0.139061E-01
2.77588,10.1567,-0.671745E-01
2.77649,10.1590,-0.380036E-01
2.77710,10.1612,0.596648E-02
2.77771,10.1634,-0.182667
2.77832,10.1657,-0.574167E-01
2.77893,10.1679,-0.418667E-01
2.77954,10.1701,0.330561E-01
2.78015,10.1724,-0.176712
2.78076,10.1746,-0.103456E-01
2.78137,10.1768,0.515938
2.78198,10.1791,0.567924E-01
2.78259,10.1813,-0.152112
2.78320,10.1835,-0.113466
2.78381,10.1858,-0.132302
2.78442,10.1880,-0.206686
2.78503,10.1902,-0.209124E-02
2.78564,10.1925,0.147164
2.78625,10.1947,0.109694
2.78687,10.1969,0.287593
2.78748,10.1992,0.509956E-02
2.78809,10.2014,-0.151543
2.78870,10.2036,-0.167483E-01
2.78931,10.2059,0.204731
2.78992,10.2081,-0.106079
2.79053,10.2103,-0.468833E-01
2.79114,10.2126,-0.240001E-01
2.79175,10.2148,-0.401463
2.79236,10.2170,0.180118E-01
2.79297,10.2193,-0.150705E-01
2.79358,10.2215,-0.719343E-01
2.79419,10.2237,0.558477E-01
2.79480,10.2260,-0.109486
2.79541,10.2282,0.196218
2.79602,10.2304,0.416691E-01
2.79663,10.2327,-0.833540E-01
2.79724,10.2349,0.273491E-01
2.79785,10.2371,0.405717E-01
2.79846,10.2394,0.119805
2.79907,10.2416,-0.233328E-01
2.79968,10.2438,0.654598E-01
2.80029,10.2461,-0.479888E-01
2.80090,10.2483,-0.539202E-01
2.80151,10.2505,0.254337
2.80212,10.2528,0.127753
2.80273,10.2550,0.111834
2.80334,10.2572,0.117260E-01
2.80396,10.2595,0.835436E-02
2.80457,10.2617,-0.110802
2.80518,10.2639,0.299168E-01
2.80579,10.2662,0.704053E-01
2.80640,10.2684,-0.704282E-01
2.80701,10.2706,0.738537E-02
2.80762,10.2729,0.742218E-01
2.80823,10.2751,0.525206E-01
2.80884,10.2773,0.125607
2.80945,10.2796,-0.757194E-01
2.81006,10.2818,0.149026
2.81067,10.2840,0.193051
2.81128,10.2863,-0.729130E-01
2.81189,10.2885,-0.355726
2.81250,10.2907,-0.180965
2.81311,10.2930,-0.261035E-01
2.81372,10.2952,-0.446315E-01
2.81433,10.2974,-0.520761E-01
2.81494,10.2997,0.233012
2.81555,10.3019,0.435353E-01
2.81616,10.3041,0.382918E-01
2.81677,10.3064,-0.706181E-02
2.81738,10.3086,0.199649
2.81799,10.3108,0.965825E-01
2.81860,10.3131,-0.213388E-01
2.81921,10.3153,0.125854E-01
2.81982,10.3175,0.448438E-01
2.82043,10.3198,-0.620943E-01
2.82104,10.3220,-0.244163E-01
2.82166,10.3242,0.779344E-01
2.82227,10.3265,0.289314E-01
2.82288,10.3287,-0.106489E-01
2.82349,10.3309,0.152203
2.82410,10.3332,0.796158E-01
2.82471,10.3354,-0.344842E-01
2.82532,10.3376,-0.795854E-02
2.82593,10.3399,0.227950E-01
2.82654,10.3421,0.618154E-01
2.82715,10.3443,-0.535534E-01
2.82776,10.3466,0.154053
2.82837,10.3488,-0.976972E-02
2.82898,10.3510,0.261403E-01
2.82959,10.3533,0.371796E-01
2.83020,10.3555,-0.152205
2.83081,10.3577,-0.160047
2.83142,10.3600,-0.110955E-01
2.83203,10.3622,0.154273E-02
2.83264,10.3644,0.100805E-01
2.83325,10.3667,-0.306889E-01
2.83386,10.3689,0.785354E-01
2.83447,10.3711,-0.115731
2.83508,10.3734,0.202225E-01
2.83569,10.3756,-0.789550E-02
2.83630,10.3778,0.206176
2.83691,10.3800,0.256154
2.83752,10.3823,-0.310756
2.83813,10.3845,0.202268E-02
2.83875,10.3867,-0.220234
2.83936,10.3890,-0.937931E-03
2.83997,10.3912,-0.238630E-01
2.84058,10.3934,0.330050E-01
2.84119,10.3957,-0.149813
2.84180,10.3979,-0.279904
2.84241,10.4001,-0.133685
2.84302,10.4024,-0.186189E-01
2.84363,10.4046,-0.502878
2.84424,10.4068,-0.816287E-01
2.84485,10.4091,0.935558E-01
2.84546,10.4113,0.200355
2.84607,10.4135,-0.562224E-01
2.84668,10.4158,0.101240
2.84729,10.4180,-0.430299E-02
2.84790,10.4202,0.918663E-01
2.84851,10.4225,0.732831E-01
2.84912,10.4247,0.810291E-01
2.84973,10.4269,-0.109599
2.85034,10.4292,0.516566E-02
2.85095,10.4314,0.118677
2.85156,10.4336,-0.274478E-01
2.85217,10.4359,-0.560439E-01
2.85278,10.4381,-0.721982E-03
2.85339,10.4403,-0.291800E-01
2.85400,10.4426,-0.397082E-01
2.85461,10.4448,0.358357
2.85522,10.4470,0.160649
2.85583,10.4493,-0.431897E-01
2.85645,10.4515,-0.498633E-01
2.85706,10.4537,-0.198380E-01
2.85767,10.4560,-0.156074
2.85828,10.4582,-0.672987E-01
2.85889,10.4604,0.492006E-01
2.85950,10.4627,-0.449394E-01
2.86011,10.4649,-0.135799
2.86072,10.4671,-0.229067E-02
2.86133,10.4694,0.586990E-01
2.86194,10.4716,0.230789
2.86255,10.4738,-0.134012
2.86316,10.4761,-0.920902E-02
2.86377,10.4783,-0.169961E-02
2.86438,10.4805,-0.308206E-01
2.86499,10.4828,-0.395597E-01
2.86560,10.4850,-0.147334E-01
2.86621,10.4872,0.158481E-01
2.86682,10.4895,0.641576E-01
2.86743,10.4917,-0.769002E-01
2.86804,10.4939,-0.451869E-01
2.86865,10.4962,-0.110228E-01
2.86926,10.4984,0.511600E-01
2.86987,10.5006,0.238042E-02
2.87048,10.5029,-0.289231E-01
2.87109,10.5051,-0.299885
2.87170,10.5073,-0.831780E-02
2.87231,10.5096,0.360309E-01
2.87292,10.5118,0.289811
2.87354,10.5140,-0.245105E-01
2.87415,10.5163,0.561648E-01
2.87476,10.5185,0.115387
2.87537,10.5207,-0.186105E-01
2.87598,10.5230,0.349769E-02
2.87659,10.5252,-0.591413E-01
2.87720,10.5274,0.294134
2.87781,10.5297,0.136377
2.87842,10.5319,-0.147167
2.87903,10.5341,0.195578
2.87964,10.5364,0.260162
2.88025,10.5386,0.123914
2.88086,10.5408,-0.426636E-01
2.88147,10.5431,-0.231683E-01
2.88208,10.5453,0.148808
2.88269,10.5475,-0.270667E-02
2.88330,10.5498,-0.219943E-01
2.88391,10.5520,0.303886E-02
2.88452,10.5542,0.320956
2.88513,10.5565,-0.176447
2.88574,10.5587,0.367626E-01
2.88635,10.5609,0.120793E-01
2.88696,10.5632,0.903533E-01
2.88757,10.5654,-0.185405E-01
2.88818,10.5676,-0.106845
2.88879,10.5699,-0.573718E-02
2.88940,10.5721,-0.121917
2.89001,10.5743,-0.995468E-02
2.89062,10.5766,0.149629E-01
2.89124,10.5788,-0.813435E-01
2.89185,10.5810,-0.616142E-01
2.89246,10.5833,0.525055E-01
2.89307,10.5855,0.292660
2.89368,10.5877,0.195571
2.89429,10.5900,-0.522714E-01
2.89490,10.5922,-0.346959E-01
2.89551,10.5944,0.766872E-01
2.89612,10.5967,-0.192593
2.89673,10.5989,0.957160E-01
2.89734,10.6011,0.914076E-01
2.89795,10.6034,0.173919E-02
2.89856,10.6056,0.560830E-01
2.89917,10.6078,-0.848563E-02
2.89978,10.6101,-0.128042
2.90039,10.6123,-0.271392E-01
2.90100,10.6145,0.303507E-01
2.90161,10.6168,-0.263706
2.90222,10.6190,0.208246E-01
2.90283,10.6212,0.863696E-01
2.90344,10.6235,-0.398636E-01
2.90405,10.6257,-0.638937E-02
2.90466,10.6279,0.109697
2.90527,10.6302,0.923147E-02
2.90588,10.6324,0.278575E-01
2.90649,10.6346,0.384073E-01
2.90710,10.6369,-0.284051E-01
2.90771,10.6391,-0.440381E-01
2.90833,10.6413,0.325140E-01
2.90894,10.6436,0.206948E-01
2.90955,10.6458,-0.681186E-01
2.91016,10.6480,-0.339548E-01
2.91077,10.6503,0.232676E-01
2.91138,10.6525,-0.730765E-01
2.91199,10.6547,-0.749521E-01
2.91260,10.6570,0.238382
2.91321,10.6592,0.319483
2.91382,10.6614,-0.286461
2.91443,10.6637,-0.212705
2.91504,10.6659,-0.120391
2.91565,10.6681,0.256527E-01
2.91626,10.6704,0.362329
2.91687,10.6726,-0.147519E-01
2.91748,10.6748,0.155706E-01
2.91809,10.6771,0.116396
2.91870,10.6793,-0.385033E-01
2.91931,10.6815,-0.157492
2.91992,10.6838,0.461100E-01
2.92053,10.6860,0.177070
2.92114,10.6882,-0.799087E-01
2.92175,10.6905,0.329365
2.92236,10.6927,0.952938E-01
2.92297,10.6949,-0.185409
2.92358,10.6972,0.181044E-01
2.92419,10.6994,0.908091E-01
2.92480,10.7016,0.124569
2.92542,10.7039,-0.909220E-01
2.92603,10.7061,0.195552E-01
2.92664,10.7083,-0.381470E-01
2.92725,10.7106,-0.152577
2.92786,10.7128,0.405656E-02
2.92847,10.7150,0.293301E-01
2.92908,10.7173,0.127866
2.92969,10.7195,-0.266599E-01
2.93030,10.7217,0.924376E-01
2.93091,10.7240,0.488404E-01
2.93152,10.7262,-0.131542
2.93213,10.7284,0.361104E-01
2.93274,10.7307,-0.554698E-01
2.93335,10.7329,0.149072
2.93396,10.7351,0.665336E-01
2.93457,10.7374,0.228531E-01
2.93518,10.7396,0.804431E-01
2.93579,10.7418,-0.431985E-01
2.93640,10.7441,0.133949
2.93701,10.7463,-0.406261E-01
2.93762,10.7485,-0.138743
2.93823,10.7508,-0.145187E-01
2.93884,10.7530,-0.217745E-01
2.93945,10.7552,0.212678E-02
2.94006,10.7575,-0.199615
2.94067,10.7597,-0.171491
2.94128,10.7619,-0.205238
2.94189,10.7642,-0.519181E-01
2.94250,10.7664,-0.324365E-01
2.94312,10.7686,0.306003E-01
2.94373,10.7709,0.133253
2.94434,10.7731,0.708380E-01
2.94495,10.7753,0.176614E-02
2.94556,10.7776,-0.634729E-01
2.94617,10.7798,-0.318494
2.94678,10.7820,0.343907E-02
2.94739,10.7843,0.158704
2.94800,10.7865,-0.148026E-01
2.94861,10.7887,0.410633E-01
2.94922,10.7910,-0.699650E-01
2.94983,10.7932,-0.129271
2.95044,10.7954,-0.159378
2.95105,10.7977,-0.254645
2.95166,10.7999,-0.808488E-01
2.95227,10.8021,-0.346866E-01
2.95288,10.8044,-0.176310
2.95349,10.8066,0.789218E-02
2.95410,10.8088,0.210465
2.95471,10.8111,-0.484634
2.95532,10.8133,-0.140175E-01
2.95593,10.8155,-0.926335E-01
2.95654,10.8178,0.728352E-01
2.95715,10.8200,-0.163907E-01
2.95776,10.8222,0.132273
2.95837,10.8245,0.347127
2.95898,10.8267,0.188483
2.95959,10.8289,0.242960E-01
2.96021,10.8312,-0.665537E-01
2.96082,10.8334,0.206002
2.96143,10.8356,-0.838993
2.96204,10.8379,-0.307833E-01
2.96265,10.8401,0.174178
2.96326,10.8423,-0.428696E-01
2.96387,10.8446,0.131035
2.96448,10.8468,0.621244E-01
2.96509,10.8490,0.117522
2.96570,10.8513,0.109028
2.96631,10.8535,0.592546E-01
2.96692,10.8557,-0.354055
2.96753,10.8580,0.823969E-01
2.96814,10.8602,-0.268387E-01
2.96875,10.8624,0.738876E-01
2.96936,10.8647,0.939361E-01
2.96997,10.8669,0.136421
2.97058,10.8691,0.106302
2.97119,10.8714,0.482262E-01
2.97180,10.8736,0.118304
2.97241,10.8758,0.148149
2.97302,10.8781,-0.233437E-01
2.97363,10.8803,0.189228
2.97424,10.8825,-0.109879
2.97485,10.8848,-0.161689
2.97546,10.8870,-0.332738
2.97607,10.8892,-0.968968E-01
2.97668,10.8915,-0.915539E-02
2.97729,10.8937,0.282905E-01
2.97791,10.8959,0.200901E-01
2.97852,10.8982,0.179606
2.97913,10.9004,0.326904E-01
2.97974,10.9026,0.162722
2.98035,10.9049,-0.865265
2.98096,10.9071,-0.590089E-01
2.98157,10.9093,0.481735E-01
2.98218,10.9116,0.549063E-01
2.98279,10.9138,-0.288951
2.98340,10.9160,0.432372E-01
2.98401,10.9183,0.179657
2.98462,10.9205,0.238164E-01
2.98523,10.9227,0.563776E-01
2.98584,10.9250,0.383697E-02
2.98645,10.9272,0.164318
2.98706,10.9294,0.228769E-01
2.98767,10.9317,-0.787886E-01
2.98828,10.9339,0.278575E-01
2.98889,10.9361,-0.134170E-01
2.98950,10.9384,-0.122025
2.99011,10.9406,0.239402
2.99072,10.9428,0.152579
2.99133,10.9451,-0.124886
2.99194,10.9473,-0.848208E-01
2.99255,10.9495,0.950374E-01
2.99316,10.9518,0.287758E-01
2.99377,10.9540,0.114813
2.99438,10.9562,-0.149523E-01
2.99500,10.9585,0.264355
2.99561,10.9607,-0.257126
2.99622,10.9629,0.106201
2.99683,10.9652,0.145091
2.99744,10.9674,-0.536790E-01
2.99805,10.9696,0.261396E-01
2.99866,10.9719,0.968856E-01
2.99927,10.9741,-0.558195E-01
2.99988,10.9763,-0.159787E-01
3.00049,10.9786,0.484171E-01
3.00110,10.9808,0.665454E-01
3.00171,10.9830,-0.845721E-01
3.00232,10.9853,0.114984
3.00293,10.9875,0.918406E-01
3.00354,10.9897,-0.137261
3.00415,10.9920,-0.605343E-01
3.00476,10.9942,-0.986142E-01
3.00537,10.9964,0.471423E-01
3.00598,10.9987,-0.176564
3.00659,11.0009,-0.156171E-01
3.00720,11.0031,-0.187702
3.00781,11.0054,-0.833425E-01
3.00842,11.0076,0.373426E-01
3.00903,11.0098,0.842554E-01
3.00964,11.0121,-0.124105
3.01025,11.0143,-0.107254
3.01086,11.0165,0.116459
3.01147,11.0188,0.329557E-01
3.01208,11.0210,0.408300E-01
3.01270,11.0232,-0.200008E-01
3.01331,11.0255,0.154460
3.01392,11.0277,0.249980E-01
3.01453,11.0299,0.331939E-01
