Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31262,5.30887,-0.428914E-01
2.31323,5.31028,0.160864
2.31384,5.31168,0.138306E-01
2.31445,5.31308,-0.200009E-01
2.31506,5.31448,0.102399
2.31567,5.31588,0.353805E-01
2.31628,5.31728,0.151441
2.31689,5.31868,0.409340E-01
2.31750,5.32008,0.373971E-01
2.31812,5.32148,0.276756E-01
2.31873,5.32289,-0.826729E-02
2.31934,5.32429,-0.234268E-01
2.31995,5.32569,0.582550E-01
2.32056,5.32709,-0.624049E-01
2.32117,5.32849,-0.493371E-01
2.32178,5.32989,0.123328E-01
2.32239,5.33129,0.119433
2.32300,5.33269,0.146876
2.32361,5.33409,0.783888E-01
2.32422,5.33550,-0.185790E-01
2.32483,5.33690,0.551272E-01
2.32544,5.33830,0.138311
2.32605,5.33970,-0.115405
2.32666,5.34110,0.135501
2.32727,5.34250,-0.140774
2.32788,5.34390,0.185411E-01
2.32849,5.34530,-0.704574E-03
2.32910,5.34670,0.363381E-01
2.32971,5.34811,0.861420E-01
2.33032,5.34951,-0.293740E-01
2.33093,5.35091,-0.173335
2.33154,5.35231,-0.556177E-01
2.33215,5.35371,0.159827
2.33276,5.35511,0.242704E-01
2.33337,5.35651,-0.693161E-01
2.33398,5.35791,-0.645450E-02
2.33459,5.35931,0.447773E-01
2.33521,5.36072,0.395746E-02
2.33582,5.36212,0.749524E-01
2.33643,5.36352,0.683291E-01
2.33704,5.36492,0.797904E-01
2.33765,5.36632,0.724463E-02
2.33826,5.36772,0.199596
2.33887,5.36912,0.198752
2.33948,5.37052,-0.696624E-01
2.34009,5.37193,-0.247777
2.34070,5.37333,0.575934E-01
2.34131,5.37473,-0.734537E-01
2.34192,5.37613,-0.786768E-01
2.34253,5.37753,-0.299261E-01
2.34314,5.37893,0.311234E-01
2.34375,5.38033,0.381955E-01
2.34436,5.38173,0.126420
2.34497,5.38313,0.167149
2.34558,5.38454,-0.392152E-01
2.34619,5.38594,-0.372047E-01
2.34680,5.38734,0.984774E-01
2.34741,5.38874,0.376969E-01
2.34802,5.39014,0.892797E-02
2.34863,5.39154,-0.422887E-01
2.34924,5.39294,0.912626E-01
2.34985,5.39434,0.264097E-01
2.35046,5.39574,0.123481
2.35107,5.39715,0.336272E-01
2.35168,5.39855,0.868908E-01
2.35229,5.39995,-0.191178E-02
2.35291,5.40135,0.139047
2.35352,5.40275,0.113228
2.35413,5.40415,-0.405663E-01
2.35474,5.40555,-0.660659E-01
2.35535,5.40695,0.686929E-01
2.35596,5.40835,0.230189E-01
2.35657,5.40976,0.130405
2.35718,5.41116,-0.104319
2.35779,5.41256,0.350016E-01
2.35840,5.41396,-0.616098E-01
2.35901,5.41536,0.295820
2.35962,5.41676,0.108913
2.36023,5.41816,-0.151053
2.36084,5.41956,0.193466
2.36145,5.42096,0.743240E-01
2.36206,5.42237,0.105156
2.36267,5.42377,0.152681E-02
2.36328,5.42517,-0.224914E-01
2.36389,5.42657,-0.282422E-01
2.36450,5.42797,0.827431E-02
2.36511,5.42937,0.297311E-01
2.36572,5.43077,0.230475E-01
2.36633,5.43217,-0.430856E-01
2.36694,5.43357,-0.268430E-01
2.36755,5.43498,0.516699E-01
2.36816,5.43638,-0.106272
2.36877,5.43778,0.419760E-01
2.36938,5.43918,-0.343206E-01
2.37000,5.44058,0.362873E-01
2.37061,5.44198,0.150954
2.37122,5.44338,0.681434E-01
2.37183,5.44478,0.136308
2.37244,5.44618,-0.761601E-02
2.37305,5.44759,-0.535806E-02
2.37366,5.44899,0.345918E-01
2.37427,5.45039,-0.205914
2.37488,5.45179,0.590580E-01
2.37549,5.45319,-0.921159E-02
2.37610,5.45459,-0.212943
2.37671,5.45599,-0.698273E-01
2.37732,5.45739,-0.177603E-01
2.37793,5.45880,0.438958E-01
2.37854,5.46020,-0.129993E-01
2.37915,5.46160,0.956939E-02
2.37976,5.46300,-0.727486E-01
2.38037,5.46440,0.346784E-01
2.38098,5.46580,-0.735167E-02
2.38159,5.46720,0.148361
2.38220,5.46860,-0.571089E-01
2.38281,5.47000,0.364263E-01
2.38342,5.47141,0.618124E-01
2.38403,5.47281,-0.282440E-02
2.38464,5.47421,0.107859
2.38525,5.47561,0.790660E-01
2.38586,5.47701,0.146930E-01
2.38647,5.47841,0.173719
2.38708,5.47981,0.260093E-02
2.38770,5.48121,-0.319303E-01
2.38831,5.48261,0.643431E-01
2.38892,5.48402,0.162952
2.38953,5.48542,0.524622E-01
2.39014,5.48682,0.967527E-01
2.39075,5.48822,-0.874075E-01
2.39136,5.48962,0.543572E-02
2.39197,5.49102,0.834600E-01
2.39258,5.49242,-0.309798E-02
2.39319,5.49382,-0.183110
2.39380,5.49522,-0.497304E-01
2.39441,5.49663,0.265020E-01
2.39502,5.49803,0.228521E-01
2.39563,5.49943,-0.201271E-01
2.39624,5.50083,0.952255E-01
2.39685,5.50223,-0.117635E-01
2.39746,5.50363,0.424199E-01
2.39807,5.50503,-0.436279E-02
2.39868,5.50643,0.128415
2.39929,5.50783,-0.219600E-01
2.39990,5.50924,-0.258329E-01
2.40051,5.51064,0.914092E-03
2.40112,5.51204,-0.598421E-01
2.40173,5.51344,0.165847E-01
2.40234,5.51484,0.824461E-02
2.40295,5.51624,0.266053E-01
2.40356,5.51764,0.548728E-01
2.40417,5.51904,0.275788E-01
2.40479,5.52044,0.213001E-01
2.40540,5.52185,0.108533
2.40601,5.52325,-0.911836E-01
2.40662,5.52465,0.999332E-01
2.40723,5.52605,0.252589E-01
2.40784,5.52745,0.303481
2.40845,5.52885,0.223171E-01
2.40906,5.53025,0.364381E-01
2.40967,5.53165,0.222827E-01
2.41028,5.53305,-0.230335
2.41089,5.53446,0.530336E-03
2.41150,5.53586,0.148348E-01
2.41211,5.53726,0.145876E-01
2.41272,5.53866,-0.101860
2.41333,5.54006,-0.705481E-01
2.41394,5.54146,-0.102106E-01
2.41455,5.54286,-0.230061E-01
2.41516,5.54426,0.897770E-01
2.41577,5.54566,0.509772E-02
2.41638,5.54707,-0.388854E-01
2.41699,5.54847,0.125358
2.41760,5.54987,0.159084
2.41821,5.55127,0.986706E-02
2.41882,5.55267,-0.153509E-01
2.41943,5.55407,-0.106945
2.42004,5.55547,0.463811E-01
2.42065,5.55687,0.701216E-01
2.42126,5.55828,0.194225E-02
2.42188,5.55968,0.527400E-01
2.42249,5.56108,-0.333181E-01
2.42310,5.56248,0.103027
2.42371,5.56388,0.304185E-01
2.42432,5.56528,0.485183E-01
2.42493,5.56668,0.217610
2.42554,5.56808,-0.315721E-02
2.42615,5.56948,-0.545041E-01
2.42676,5.57089,-0.395649E-01
2.42737,5.57229,0.415196E-01
2.42798,5.57369,-0.231715E-01
2.42859,5.57509,0.120306E-01
2.42920,5.57649,0.395216E-01
2.42981,5.57789,-0.724232E-01
2.43042,5.57929,0.293337E-01
2.43103,5.58069,-0.324476E-01
2.43164,5.58209,0.968473E-01
2.43225,5.58350,-0.754819E-01
2.43286,5.58490,-0.102708
2.43347,5.58630,0.384968E-01
2.43408,5.58770,-0.382872E-01
2.43469,5.58910,0.972357E-01
2.43530,5.59050,0.598037E-01
2.43591,5.59190,0.287044
2.43652,5.59330,0.122211E-01
2.43713,5.59470,0.240906E-01
2.43774,5.59611,0.491420E-01
2.43835,5.59751,-0.183102E-01
2.43896,5.59891,-0.399093E-02
2.43958,5.60031,-0.354353E-01
2.44019,5.60171,0.760909E-03
2.44080,5.60311,-0.560467E-01
2.44141,5.60451,0.481291E-01
2.44202,5.60591,-0.109026E-01
2.44263,5.60731,-0.871064E-01
2.44324,5.60872,-0.986497E-01
2.44385,5.61012,0.125017
2.44446,5.61152,-0.842576E-01
2.44507,5.61292,0.383563
2.44568,5.61432,-0.151577
2.44629,5.61572,0.248179
2.44690,5.61712,0.212208E-01
2.44751,5.61852,0.365498E-01
2.44812,5.61992,-0.188153
2.44873,5.62133,0.828497E-01
2.44934,5.62273,-0.119990E-01
2.44995,5.62413,-0.145779
2.45056,5.62553,0.779519E-01
2.45117,5.62693,0.183949
2.45178,5.62833,-0.173069
2.45239,5.62973,0.113650
2.45300,5.63113,0.177351E-01
2.45361,5.63253,-0.402553E-01
2.45422,5.63394,-0.126599
2.45483,5.63534,-0.807997E-01
2.45544,5.63674,0.198821E-01
2.45605,5.63814,0.875899E-01
2.45667,5.63954,0.225779E-02
2.45728,5.64094,0.663128E-01
2.45789,5.64234,-0.142877E-01
2.45850,5.64374,0.217255E-02
2.45911,5.64515,0.427144E-01
2.45972,5.64655,-0.465743E-01
2.46033,5.64795,0.901149E-01
2.46094,5.64935,0.170716
2.46155,5.65075,0.193565E-01
2.46216,5.65215,0.129270
2.46277,5.65355,0.177692
2.46338,5.65495,0.991138E-03
2.46399,5.65635,0.176239E-01
2.46460,5.65776,0.113019
2.46521,5.65916,0.384171E-01
2.46582,5.66056,0.156915E-01
2.46643,5.66196,0.889349E-01
2.46704,5.66336,-0.664637E-02
2.46765,5.66476,0.118716E-01
2.46826,5.66616,-0.174043
2.46887,5.66756,0.512609E-01
2.46948,5.66896,-0.252844E-01
2.47009,5.67037,-0.616916E-01
2.47070,5.67177,0.695924E-02
2.47131,5.67317,0.407463E-01
2.47192,5.67457,-0.215372E-01
2.47253,5.67597,0.185418
2.47314,5.67737,0.509030E-02
2.47375,5.67877,0.245811E-01
2.47437,5.68017,0.126073E-02
2.47498,5.68157,0.110054E-01
2.47559,5.68298,-0.125154E-01
2.47620,5.68438,-0.386818E-03
2.47681,5.68578,-0.394184E-01
2.47742,5.68718,0.856549E-02
2.47803,5.68858,-0.137063E-02
2.47864,5.68998,-0.290927E-01
2.47925,5.69138,0.649577E-01
2.47986,5.69278,0.542443E-02
2.48047,5.69418,-0.109852
2.48108,5.69559,-0.460928E-01
2.48169,5.69699,-0.637448E-01
2.48230,5.69839,-0.303594E-01
2.48291,5.69979,0.161213E-01
2.48352,5.70119,0.123361
2.48413,5.70259,0.744828E-01
2.48474,5.70399,-0.329134E-01
2.48535,5.70539,0.546545E-01
2.48596,5.70679,-0.208531E-01
2.48657,5.70820,-0.676444E-01
2.48718,5.70960,-0.231154
2.48779,5.71100,0.171583E-01
2.48840,5.71240,0.206915
2.48901,5.71380,-0.523491E-03
2.48962,5.71520,0.330229E-02
2.49023,5.71660,-0.285657E-01
2.49084,5.71800,0.362574E-02
2.49146,5.71940,0.301809E-01
2.49207,5.72081,0.107386
2.49268,5.72221,-0.184332
2.49329,5.72361,0.166023E-01
2.49390,5.72501,0.449148E-01
2.49451,5.72641,-0.116089E-01
2.49512,5.72781,0.156136
2.49573,5.72921,0.912145E-01
2.49634,5.73061,0.167799E-01
2.49695,5.73202,0.865683E-01
2.49756,5.73342,0.747007E-01
2.49817,5.73482,0.106694
2.49878,5.73622,0.301557E-01
2.49939,5.73762,-0.497143E-02
2.50000,5.73902,0.159955E-01
2.50061,5.74042,-0.152120E-01
2.50122,5.74182,0.813312E-01
2.50183,5.74322,-0.297954E-01
2.50244,5.74463,-0.402895E-01
2.50305,5.74603,-0.257473E-01
2.50366,5.74743,-0.848802E-01
2.50427,5.74883,0.402041E-01
2.50488,5.75023,0.643401E-01
2.50549,5.75163,0.400335E-03
2.50610,5.75303,0.422322E-01
2.50671,5.75443,-0.348093E-03
2.50732,5.75583,-0.869917E-02
2.50793,5.75724,-0.177602E-01
2.50854,5.75864,0.266924E-01
2.50916,5.76004,-0.388837E-01
2.50977,5.76144,-0.466102E-01
2.51038,5.76284,-0.310301E-01
2.51099,5.76424,0.198060E-01
2.51160,5.76564,0.588061E-01
2.51221,5.76704,0.116061E-01
2.51282,5.76844,-0.582274E-02
2.51343,5.76985,-0.723951E-02
2.51404,5.77125,0.848846E-01
2.51465,5.77265,0.234663E-01
2.51526,5.77405,0.245348E-01
2.51587,5.77545,0.697117E-01
2.51648,5.77685,-0.341979E-01
2.51709,5.77825,-0.165378E-01
2.51770,5.77965,-0.322347E-01
2.51831,5.78105,0.594572E-01
2.51892,5.78246,-0.331278E-01
2.51953,5.78386,-0.159855E-01
2.52014,5.78526,0.133237
2.52075,5.78666,0.651250E-01
2.52136,5.78806,-0.623037E-01
2.52197,5.78946,-0.386492E-01
2.52258,5.79086,0.671298E-02
2.52319,5.79226,0.122051
2.52380,5.79366,0.380898E-01
2.52441,5.79507,0.444567E-01
2.52502,5.79647,-0.400913E-01
2.52563,5.79787,0.197477
2.52625,5.79927,0.682360E-02
2.52686,5.80067,-0.868000E-01
2.52747,5.80207,-0.712961E-01
2.52808,5.80347,0.782328E-01
2.52869,5.80487,-0.123074
2.52930,5.80627,0.109638
2.52991,5.80768,0.674618E-02
2.53052,5.80908,-0.644595E-02
2.53113,5.81048,-0.101887
2.53174,5.81188,-0.105815E-02
2.53235,5.81328,0.568552E-01
2.53296,5.81468,-0.837040E-02
2.53357,5.81608,0.236417
2.53418,5.81748,0.101122
2.53479,5.81888,0.177695
2.53540,5.82029,-0.356814E-01
2.53601,5.82169,0.183223E-01
2.53662,5.82309,-0.175830E-01
2.53723,5.82449,-0.688721E-01
2.53784,5.82589,0.178110
2.53845,5.82729,-0.743252E-02
2.53906,5.82869,0.989014E-01
2.53967,5.83009,0.635167E-02
2.54028,5.83150,0.411941E-01
2.54089,5.83290,-0.557188E-01
2.54150,5.83430,0.219297E-01
2.54211,5.83570,-0.521552E-01
2.54272,5.83710,-0.321333E-01
2.54333,5.83850,0.888005E-01
2.54395,5.83990,-0.327749E-01
2.54456,5.84130,0.125867
2.54517,5.84270,0.881804E-01
2.54578,5.84411,0.271445E-01
2.54639,5.84551,0.100538E-01
2.54700,5.84691,0.210459
2.54761,5.84831,-0.634784E-01
2.54822,5.84971,0.148153
2.54883,5.85111,0.350034
2.54944,5.85251,0.782269E-01
2.55005,5.85391,0.156502
2.55066,5.85531,0.194724E-01
2.55127,5.85672,-0.356613E-03
2.55188,5.85812,0.241242E-01
2.55249,5.85952,-0.100696E-01
2.55310,5.86092,-0.176269
2.55371,5.86232,-0.109774
2.55432,5.86372,-0.157899
2.55493,5.86512,-0.252135E-01
2.55554,5.86652,0.236320E-01
2.55615,5.86792,-0.183415
2.55676,5.86933,0.481829E-01
2.55737,5.87073,-0.939869E-01
2.55798,5.87213,-0.411244E-03
2.55859,5.87353,0.217459E-01
2.55920,5.87493,-0.855226E-02
2.55981,5.87633,0.401126E-01
2.56042,5.87773,-0.769713E-03
2.56104,5.87913,0.118188
2.56165,5.88053,-0.310352E-01
2.56226,5.88194,0.183353
2.56287,5.88334,-0.125120
2.56348,5.88474,0.307043E-01
2.56409,5.88614,0.341988E-01
2.56470,5.88754,-0.274212E-01
2.56531,5.88894,0.275695E-01
2.56592,5.89034,-0.435151E-02
2.56653,5.89174,-0.245602E-01
2.56714,5.89314,-0.506520E-02
2.56775,5.89455,0.777659E-01
2.56836,5.89595,0.580608E-02
2.56897,5.89735,0.297492E-01
2.56958,5.89875,-0.165555E-02
2.57019,5.90015,-0.560681E-01
2.57080,5.90155,0.507708E-01
2.57141,5.90295,0.603554E-01
2.57202,5.90435,0.968316E-01
2.57263,5.90575,0.165179E-01
2.57324,5.90716,0.118191E-01
2.57385,5.90856,0.106047
2.57446,5.90996,0.117889
2.57507,5.91136,0.362093E-01
2.57568,5.91276,0.436554E-01
2.57629,5.91416,0.258137
2.57690,5.91556,-0.185370E-01
2.57751,5.91696,-0.481582E-01
2.57812,5.91837,0.808580E-01
2.57874,5.91977,-0.418173E-01
2.57935,5.92117,0.741449E-01
2.57996,5.92257,0.184742
2.58057,5.92397,-0.733496E-01
2.58118,5.92537,0.115288
2.58179,5.92677,-0.701949E-02
2.58240,5.92817,-0.330713E-01
2.58301,5.92957,0.882540E-01
2.58362,5.93098,0.659010E-02
2.58423,5.93238,0.118666
2.58484,5.93378,-0.453557E-02
2.58545,5.93518,0.244659E-01
2.58606,5.93658,-0.262888E-01
2.58667,5.93798,-0.880024E-01
2.58728,5.93938,0.322156
2.58789,5.94078,-0.702243E-01
2.58850,5.94218,-0.322002E-01
2.58911,5.94359,-0.322111E-01
2.58972,5.94499,0.217788E-01
2.59033,5.94639,0.124780
2.59094,5.94779,-0.801812E-01
2.59155,5.94919,0.272686E-01
2.59216,5.95059,-0.550781E-01
2.59277,5.95199,0.109324
2.59338,5.95339,-0.401508E-02
2.59399,5.95479,0.230885E-01
2.59460,5.95620,-0.456314E-02
2.59521,5.95760,0.106861
2.59583,5.95900,0.100220E-01
2.59644,5.96040,-0.545130E-02
2.59705,5.96180,0.418496E-01
2.59766,5.96320,-0.310158E-01
2.59827,5.96460,-0.539625E-02
2.59888,5.96600,0.843612E-01
2.59949,5.96740,0.735203E-03
2.60010,5.96881,0.478744E-02
2.60071,5.97021,0.154036
2.60132,5.97161,0.693955E-01
2.60193,5.97301,0.229365E-01
2.60254,5.97441,-0.104769
2.60315,5.97581,0.217362
2.60376,5.97721,0.624371E-02
2.60437,5.97861,0.564505E-01
2.60498,5.98001,0.100224
2.60559,5.98142,-0.853023E-02
2.60620,5.98282,0.142036
2.60681,5.98422,-0.215100E-01
2.60742,5.98562,-0.866104E-01
2.60803,5.98702,-0.172620E-01
2.60864,5.98842,0.744952E-01
2.60925,5.98982,-0.224870E-02
2.60986,5.99122,-0.950291E-02
2.61047,5.99262,-0.362390E-01
2.61108,5.99403,-0.278481E-01
2.61169,5.99543,0.487087E-01
2.61230,5.99683,0.172995
2.61292,5.99823,-0.260644E-01
2.61353,5.99963,0.234821E-02
2.61414,6.00103,-0.173349E-01
2.61475,6.00243,0.542308E-01
2.61536,6.00383,-0.654729E-02
2.61597,6.00523,0.370993E-02
2.61658,6.00664,0.552606E-01
2.61719,6.00804,0.370708E-01
2.61780,6.00944,0.629840E-01
2.61841,6.01084,0.844813E-02
2.61902,6.01224,-0.442462E-01
2.61963,6.01364,0.741884E-01
2.62024,6.01504,-0.346572E-01
2.62085,6.01644,-0.226743E-01
2.62146,6.01785,0.990337E-01
2.62207,6.01925,0.204994E-01
2.62268,6.02065,0.476912E-01
2.62329,6.02205,-0.257603
2.62390,6.02345,-0.276554E-02
2.62451,6.02485,0.105798
2.62512,6.02625,0.252514E-01
2.62573,6.02765,0.198473E-02
2.62634,6.02905,-0.497004E-01
2.62695,6.03046,0.123203
2.62756,6.03186,-0.206618
2.62817,6.03326,0.209775E-01
2.62878,6.03466,0.774057E-01
2.62939,6.03606,0.294616
2.63000,6.03746,0.263509E-01
2.63062,6.03886,-0.244892E-01
2.63123,6.04026,-0.354822E-02
2.63184,6.04166,0.795771E-01
2.63245,6.04307,-0.107649
2.63306,6.04447,-0.582293E-02
2.63367,6.04587,-0.131238E-01
2.63428,6.04727,-0.365278E-01
2.63489,6.04867,-0.143489E-01
2.63550,6.05007,-0.153295E-01
2.63611,6.05147,-0.145173
2.63672,6.05287,0.574239E-01
2.63733,6.05427,0.534898E-01
2.63794,6.05568,0.193718E-02
2.63855,6.05708,0.175483E-01
2.63916,6.05848,0.898923E-01
2.63977,6.05988,0.680977E-01
2.64038,6.06128,-0.470917E-01
2.64099,6.06268,0.457904E-01
2.64160,6.06408,-0.267147E-02
2.64221,6.06548,-0.869012E-01
2.64282,6.06688,0.750043E-02
2.64343,6.06829,0.352889E-01
2.64404,6.06969,0.490394E-01
2.64465,6.07109,-0.278106E-02
2.64526,6.07249,0.623947E-01
2.64587,6.07389,0.716231E-02
2.64648,6.07529,-0.304559E-01
2.64709,6.07669,0.418391E-01
2.64771,6.07809,-0.115678E-01
2.64832,6.07949,0.629453E-01
2.64893,6.08090,-0.733227E-01
2.64954,6.08230,-0.383559
2.65015,6.08370,0.743793E-01
2.65076,6.08510,-0.241278E-01
2.65137,6.08650,-0.150254E-01
2.65198,6.08790,-0.198746E-01
2.65259,6.08930,-0.176851
2.65320,6.09070,-0.460630E-01
2.65381,6.09210,0.519623E-01
2.65442,6.09351,0.938735E-01
2.65503,6.09491,-0.290324E-02
2.65564,6.09631,0.174640E-01
2.65625,6.09771,-0.447446E-02
2.65686,6.09911,-0.116424E-02
2.65747,6.10051,-0.130099E-01
2.65808,6.10191,0.460869E-01
2.65869,6.10331,-0.333542
2.65930,6.10472,0.819166E-01
2.65991,6.10612,0.624341E-01
2.66052,6.10752,0.122390
2.66113,6.10892,0.850046E-01
2.66174,6.11032,-0.100476E-01
2.66235,6.11172,0.576316E-01
2.66296,6.11312,0.160563E-02
2.66357,6.11452,-0.329635E-01
2.66418,6.11592,0.419995E-01
2.66479,6.11733,0.295744E-01
2.66541,6.11873,-0.481579E-01
2.66602,6.12013,0.183664
2.66663,6.12153,0.517177E-01
2.66724,6.12293,0.195883E-01
2.66785,6.12433,-0.216060E-01
2.66846,6.12573,-0.854627E-01
2.66907,6.12713,-0.932913E-01
2.66968,6.12853,0.148796E-01
2.67029,6.12994,0.746912E-01
2.67090,6.13134,0.578942E-02
2.67151,6.13274,0.565470E-01
2.67212,6.13414,0.941749E-01
2.67273,6.13554,0.145688
2.67334,6.13694,-0.121175E-01
2.67395,6.13834,0.122544
2.67456,6.13974,0.168122
2.67517,6.14114,-0.851393E-01
2.67578,6.14255,0.236000
2.67639,6.14395,0.568834E-01
2.67700,6.14535,0.712912E-02
2.67761,6.14675,0.106831E-01
2.67822,6.14815,0.620425E-03
2.67883,6.14955,0.331116E-01
2.67944,6.15095,0.402726E-01
2.68005,6.15235,-0.156118
2.68066,6.15375,-0.781390E-02
2.68127,6.15516,0.695518E-01
2.68188,6.15656,-0.523732E-02
2.68250,6.15796,0.360408E-01
2.68311,6.15936,-0.234368E-01
2.68372,6.16076,0.142248E-01
2.68433,6.16216,-0.307996E-01
2.68494,6.16356,-0.435475E-01
2.68555,6.16496,0.581683E-01
2.68616,6.16636,0.950198E-01
2.68677,6.16777,-0.283161E-01
2.68738,6.16917,0.100163
2.68799,6.17057,0.262734
2.68860,6.17197,-0.107052
2.68921,6.17337,0.291941E-01
2.68982,6.17477,0.724533E-01
2.69043,6.17617,0.169229E-01
2.69104,6.17757,-0.221048E-01
2.69165,6.17897,0.357063E-01
2.69226,6.18038,0.332758E-01
2.69287,6.18178,0.833498E-02
2.69348,6.18318,-0.678793E-02
2.69409,6.18458,0.690128E-01
2.69470,6.18598,0.321827E-01
2.69531,6.18738,0.243500
2.69592,6.18878,0.216139
2.69653,6.19018,-0.364253E-01
2.69714,6.19159,-0.853081E-02
2.69775,6.19299,0.774341E-01
2.69836,6.19439,0.531254E-01
2.69897,6.19579,-0.115435E-01
2.69958,6.19719,0.317822E-01
2.70020,6.19859,0.112746
2.70081,6.19999,0.187410
2.70142,6.20139,-0.308428E-01
2.70203,6.20279,0.924768E-01
2.70264,6.20420,-0.756215E-01
2.70325,6.20560,0.326523E-01
2.70386,6.20700,0.636892E-01
2.70447,6.20840,-0.840334E-02
2.70508,6.20980,0.130803
2.70569,6.21120,-0.796957E-01
2.70630,6.21260,0.216847E-01
2.70691,6.21400,0.803890E-01
2.70752,6.21540,-0.325501E-01
2.70813,6.21681,-0.466996E-01
2.70874,6.21821,0.237199E-01
2.70935,6.21961,0.806515E-01
2.70996,6.22101,0.139472E-03
2.71057,6.22241,-0.369180E-01
2.71118,6.22381,0.792407E-01
2.71179,6.22521,0.288993E-01
2.71240,6.22661,0.601936E-01
2.71301,6.22801,0.135806E-02
2.71362,6.22942,-0.155238
2.71423,6.23082,0.527340E-01
2.71484,6.23222,0.320526
2.71545,6.23362,-0.462467E-01
2.71606,6.23502,0.244769
2.71667,6.23642,0.181135
2.71729,6.23782,-0.617372E-01
2.71790,6.23922,0.562834E-01
2.71851,6.24062,0.431130E-01
2.71912,6.24203,0.235934E-01
2.71973,6.24343,-0.186293E-01
2.72034,6.24483,0.129510E-01
2.72095,6.24623,0.260879E-01
2.72156,6.24763,0.153598E-01
2.72217,6.24903,-0.498771E-01
2.72278,6.25043,0.326756E-01
2.72339,6.25183,-0.661254E-02
2.72400,6.25323,0.972647E-01
2.72461,6.25464,0.239199
2.72522,6.25604,0.538670E-01
2.72583,6.25744,-0.330898E-02
2.72644,6.25884,0.143667E-01
2.72705,6.26024,-0.689964E-01
2.72766,6.26164,0.226574
2.72827,6.26304,-0.452816E-01
2.72888,6.26444,0.326995E-01
2.72949,6.26584,-0.412203E-02
2.73010,6.26725,0.648228E-01
2.73071,6.26865,0.930695E-01
2.73132,6.27005,-0.120488E-01
2.73193,6.27145,0.130305
2.73254,6.27285,-0.107652E-01
2.73315,6.27425,-0.171374E-01
2.73376,6.27565,0.161251
2.73438,6.27705,-0.128773
2.73499,6.27845,0.120639
2.73560,6.27986,-0.282390E-01
2.73621,6.28126,0.829867E-02
2.73682,6.28266,-0.469253E-02
2.73743,6.28406,0.530686E-01
2.73804,6.28546,-0.225291E-01
2.73865,6.28686,0.657095E-01
2.73926,6.28826,-0.118539
2.73987,6.28966,-0.652070E-01
2.74048,6.29107,0.277999E-01
2.74109,6.29247,0.108781
2.74170,6.29387,-0.236782E-01
2.74231,6.29527,0.506407E-01
2.74292,6.29667,0.116013E-01
2.74353,6.29807,0.149014E-02
2.74414,6.29947,0.605449E-01
2.74475,6.30087,0.132018E-02
2.74536,6.30227,0.286121E-01
2.74597,6.30368,-0.325918E-01
2.74658,6.30508,-0.451277E-01
2.74719,6.30648,-0.716304E-01
2.74780,6.30788,0.648390E-02
2.74841,6.30928,0.381998E-01
2.74902,6.31068,0.472715E-02
2.74963,6.31208,0.372822E-01
2.75024,6.31348,0.380212E-01
2.75085,6.31488,-0.480632E-01
2.75146,6.31629,-0.437762E-01
2.75208,6.31769,-0.120155
2.75269,6.31909,0.363147
2.75330,6.32049,-0.321313E-02
2.75391,6.32189,-0.463549E-01
2.75452,6.32329,0.919049E-01
2.75513,6.32469,-0.111373
2.75574,6.32609,0.938753E-01
2.75635,6.32749,-0.532521E-02
2.75696,6.32890,0.270048E-01
2.75757,6.33030,0.149597E-01
2.75818,6.33170,0.322673E-01
2.75879,6.33310,-0.124667
2.75940,6.33450,-0.124105E-01
2.76001,6.33590,-0.466058E-02
2.76062,6.33730,-0.127934E-01
2.76123,6.33870,-0.193930E-02
2.76184,6.34010,0.243066
2.76245,6.34151,0.344916E-01
2.76306,6.34291,-0.284413E-01
2.76367,6.34431,-0.601377E-01
2.76428,6.34571,-0.698597E-01
2.76489,6.34711,0.333960E-01
2.76550,6.34851,-0.639362E-01
2.76611,6.34991,0.206832E-01
2.76672,6.35131,-0.688949E-01
2.76733,6.35271,0.900145E-02
2.76794,6.35412,0.143409E-01
2.76855,6.35552,0.229512E-03
2.76917,6.35692,0.163086
2.76978,6.35832,-0.662875E-01
2.77039,6.35972,-0.205701E-01
2.77100,6.36112,-0.328207E-01
2.77161,6.36252,-0.326725E-01
2.77222,6.36392,-0.201791
2.77283,6.36532,0.841928E-01
2.77344,6.36673,0.170216E-01
2.77405,6.36813,0.474823E-01
2.77466,6.36953,-0.527084E-01
2.77527,6.37093,0.211517
2.77588,6.37233,0.489005E-01
2.77649,6.37373,0.978194E-01
2.77710,6.37513,-0.909366E-01
2.77771,6.37653,0.227827
2.77832,6.37794,0.112205
2.77893,6.37934,-0.464265E-01
2.77954,6.38074,0.875343E-01
2.78015,6.38214,0.465776E-01
2.78076,6.38354,-0.600553E-01
2.78137,6.38494,-0.269189E-01
2.78198,6.38634,-0.958548E-02
