Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57629,21.2657,0.217467E-01
2.57690,21.2707,0.579695E-02
2.57751,21.2758,-0.169772E-01
2.57812,21.2808,0.140091E-01
2.57874,21.2859,-0.159861E-01
2.57935,21.2909,0.163480E-01
2.57996,21.2959,0.121605E-01
2.58057,21.3010,0.189544E-02
2.58118,21.3060,0.246775E-01
2.58179,21.3111,0.232608E-01
2.58240,21.3161,0.476297E-01
2.58301,21.3211,-0.472031E-02
2.58362,21.3262,0.328794E-02
2.58423,21.3312,0.330922E-02
2.58484,21.3362,-0.229823E-03
2.58545,21.3413,-0.378128E-02
2.58606,21.3463,0.215309E-02
2.58667,21.3514,-0.125201E-01
2.58728,21.3564,0.461534E-02
2.58789,21.3614,-0.886904E-01
2.58850,21.3665,0.107611E-01
2.58911,21.3715,-0.155572E-01
2.58972,21.3765,-0.740212E-01
2.59033,21.3816,0.976862E-02
2.59094,21.3866,-0.114777E-01
2.59155,21.3917,-0.238730E-01
2.59216,21.3967,0.133907E-02
2.59277,21.4017,0.524538E-01
2.59338,21.4068,0.493300E-01
2.59399,21.4118,0.889386E-02
2.59460,21.4169,-0.142428E-02
2.59521,21.4219,-0.566591E-01
2.59583,21.4269,0.364579E-01
2.59644,21.4320,0.975925E-02
2.59705,21.4370,0.185519E-01
2.59766,21.4420,0.237607E-01
2.59827,21.4471,-0.669493E-03
2.59888,21.4521,-0.620335E-02
2.59949,21.4572,0.251326E-01
2.60010,21.4622,0.330924E-01
2.60071,21.4672,-0.159055E-02
2.60132,21.4723,-0.447930E-01
2.60193,21.4773,-0.161456E-01
2.60254,21.4823,0.193361E-01
2.60315,21.4874,-0.148831E-01
2.60376,21.4924,-0.124793E-01
2.60437,21.4975,-0.303165E-01
2.60498,21.5025,0.172345E-01
2.60559,21.5075,0.216964E-01
2.60620,21.5126,-0.210189E-01
2.60681,21.5176,0.630006E-01
2.60742,21.5227,0.142162E-01
2.60803,21.5277,0.138654E-01
2.60864,21.5327,-0.704844E-01
2.60925,21.5378,-0.503646E-01
2.60986,21.5428,0.119185E-01
2.61047,21.5478,-0.125571E-01
2.61108,21.5529,0.199923E-02
2.61169,21.5579,-0.193841E-01
2.61230,21.5630,0.523824E-01
2.61292,21.5680,0.623987E-02
2.61353,21.5730,0.560097E-01
2.61414,21.5781,0.146167E-01
2.61475,21.5831,0.134469
2.61536,21.5881,0.127267
2.61597,21.5932,-0.393104E-01
2.61658,21.5982,-0.299709E-02
2.61719,21.6033,-0.768408E-02
2.61780,21.6083,0.249381E-01
2.61841,21.6133,-0.191926
2.61902,21.6184,-0.481485E-01
2.61963,21.6234,-0.994836E-02
2.62024,21.6285,-0.310267E-01
2.62085,21.6335,0.419555E-01
2.62146,21.6385,0.972048E-01
2.62207,21.6436,0.492487E-01
2.62268,21.6486,-0.180892E-01
2.62329,21.6536,-0.498936E-02
2.62390,21.6587,-0.932191E-02
2.62451,21.6637,0.906822E-01
2.62512,21.6688,0.135588E-01
2.62573,21.6738,0.131679E-01
2.62634,21.6788,0.101877
2.62695,21.6839,0.326603E-01
2.62756,21.6889,-0.466124E-01
2.62817,21.6939,-0.266581E-01
2.62878,21.6990,-0.847038E-02
2.62939,21.7040,0.211113E-01
2.63000,21.7091,0.127092E-02
2.63062,21.7141,-0.251518E-01
2.63123,21.7191,-0.794036E-01
2.63184,21.7242,0.104665E-01
2.63245,21.7292,-0.458834E-01
2.63306,21.7343,0.202953E-01
2.63367,21.7393,-0.142598E-02
2.63428,21.7443,0.505650E-02
2.63489,21.7494,0.540637E-01
2.63550,21.7544,-0.112748
2.63611,21.7594,-0.454695E-01
2.63672,21.7645,-0.171514E-01
2.63733,21.7695,0.197349E-01
2.63794,21.7746,0.676647E-02
2.63855,21.7796,-0.478342E-01
2.63916,21.7846,-0.240520E-02
2.63977,21.7897,-0.806974E-01
2.64038,21.7947,-0.185187E-01
2.64099,21.7997,0.809378E-01
2.64160,21.8048,0.344711E-02
2.64221,21.8098,-0.723736E-02
2.64282,21.8149,-0.510243E-01
2.64343,21.8199,0.374770E-01
2.64404,21.8249,-0.129889E-01
2.64465,21.8300,-0.139409E-02
2.64526,21.8350,0.283328E-01
2.64587,21.8401,0.204157E-02
2.64648,21.8451,-0.636565E-01
2.64709,21.8501,-0.208723E-01
2.64771,21.8552,0.210739E-01
2.64832,21.8602,0.825798E-01
2.64893,21.8652,0.110278E-01
2.64954,21.8703,0.127193E-01
2.65015,21.8753,0.144529E-01
2.65076,21.8804,-0.115460
2.65137,21.8854,-0.512296E-01
2.65198,21.8904,0.264669E-01
2.65259,21.8955,-0.699585E-02
2.65320,21.9005,-0.487956E-01
2.65381,21.9055,-0.631565E-02
2.65442,21.9106,-0.911811E-02
2.65503,21.9156,0.318657E-02
2.65564,21.9207,0.257555E-01
2.65625,21.9257,0.258762E-01
2.65686,21.9307,0.465878E-01
2.65747,21.9358,-0.401656E-01
2.65808,21.9408,-0.639786E-02
2.65869,21.9459,-0.211588E-01
2.65930,21.9509,0.494587E-02
2.65991,21.9559,-0.664500E-01
2.66052,21.9610,-0.487544E-01
2.66113,21.9660,0.465072E-01
2.66174,21.9710,0.192444E-01
2.66235,21.9761,0.182720
2.66296,21.9811,0.750624E-01
2.66357,21.9862,0.586310E-01
2.66418,21.9912,0.813904E-03
2.66479,21.9962,0.220768E-01
2.66541,22.0013,0.218963E-01
2.66602,22.0063,-0.182635E-01
2.66663,22.0113,0.118061E-02
2.66724,22.0164,0.556861E-01
2.66785,22.0214,-0.320279E-01
2.66846,22.0265,-0.180694E-01
2.66907,22.0315,0.320365E-01
2.66968,22.0365,-0.291630E-01
2.67029,22.0416,-0.196772E-01
2.67090,22.0466,0.294263E-01
2.67151,22.0517,-0.602163E-02
2.67212,22.0567,0.250922E-01
2.67273,22.0617,-0.248744E-01
2.67334,22.0668,0.439661E-02
2.67395,22.0718,0.197405E-01
2.67456,22.0768,-0.143716E-01
2.67517,22.0819,0.252456E-02
2.67578,22.0869,0.813693E-01
2.67639,22.0920,0.219616E-01
2.67700,22.0970,0.108554
2.67761,22.1020,-0.529867E-01
2.67822,22.1071,-0.637666E-02
2.67883,22.1121,0.441070E-02
2.67944,22.1171,-0.431653E-02
2.68005,22.1222,0.269273E-01
2.68066,22.1272,-0.379202E-01
2.68127,22.1323,0.112714E-01
2.68188,22.1373,0.868396E-01
2.68250,22.1423,-0.337834E-01
2.68311,22.1474,-0.146912E-01
2.68372,22.1524,-0.101614E-01
2.68433,22.1575,-0.326906E-01
2.68494,22.1625,0.616152E-01
2.68555,22.1675,0.346194E-01
2.68616,22.1726,0.585292E-01
2.68677,22.1776,0.717763E-01
2.68738,22.1826,-0.198710E-01
2.68799,22.1877,0.756707E-01
2.68860,22.1927,-0.288700E-01
2.68921,22.1978,-0.312361E-01
2.68982,22.2028,-0.367997E-03
2.69043,22.2078,-0.339461E-01
2.69104,22.2129,-0.921855E-01
2.69165,22.2179,-0.131133E-02
2.69226,22.2229,0.902395E-02
2.69287,22.2280,0.274769E-01
2.69348,22.2330,0.476169E-01
2.69409,22.2381,0.206895E-01
2.69470,22.2431,0.291148E-01
2.69531,22.2481,0.517615E-03
2.69592,22.2532,-0.847392E-02
2.69653,22.2582,0.515972E-02
2.69714,22.2633,0.135150E-01
2.69775,22.2683,0.430343E-01
2.69836,22.2733,0.708938E-01
2.69897,22.2784,0.291093E-01
2.69958,22.2834,0.648669E-01
2.70020,22.2884,0.184299E-01
2.70081,22.2935,0.461755E-02
2.70142,22.2985,0.144724E-01
2.70203,22.3036,-0.770613E-02
2.70264,22.3086,0.558630E-02
2.70325,22.3136,-0.230179E-01
2.70386,22.3187,-0.627957E-02
2.70447,22.3237,0.677007E-03
2.70508,22.3287,0.193746E-01
2.70569,22.3338,-0.180368E-01
2.70630,22.3388,-0.607291E-02
2.70691,22.3439,-0.171339E-02
2.70752,22.3489,0.100717
2.70813,22.3539,-0.746011E-02
2.70874,22.3590,-0.301010E-01
2.70935,22.3640,0.306629E-01
2.70996,22.3690,-0.102899E-01
2.71057,22.3741,0.313272E-02
2.71118,22.3791,0.646096E-01
2.71179,22.3842,-0.180482E-01
2.71240,22.3892,-0.523995E-03
2.71301,22.3942,0.173417E-01
2.71362,22.3993,0.436509E-01
2.71423,22.4043,-0.340548E-02
2.71484,22.4094,-0.201454E-01
2.71545,22.4144,0.803011E-02
2.71606,22.4194,-0.176442E-01
2.71667,22.4245,0.891462E-02
2.71729,22.4295,-0.116723
2.71790,22.4345,0.587467E-02
2.71851,22.4396,-0.105802
2.71912,22.4446,-0.154912E-01
2.71973,22.4497,0.935243E-02
2.72034,22.4547,0.321704E-01
2.72095,22.4597,0.204257E-01
2.72156,22.4648,0.334432E-01
2.72217,22.4698,0.789532E-02
2.72278,22.4748,0.453397E-01
2.72339,22.4799,0.864127E-02
2.72400,22.4849,-0.552394E-01
2.72461,22.4900,0.215553E-02
2.72522,22.4950,-0.561729E-01
2.72583,22.5000,-0.182801E-01
2.72644,22.5051,-0.419134E-01
2.72705,22.5101,0.434576E-01
2.72766,22.5152,0.450592E-01
2.72827,22.5202,0.524444E-01
2.72888,22.5252,-0.114369E-01
2.72949,22.5303,-0.155620E-01
2.73010,22.5353,-0.243523E-01
2.73071,22.5403,-0.363329E-01
2.73132,22.5454,-0.189812E-01
2.73193,22.5504,-0.558336E-02
2.73254,22.5555,0.714432E-02
2.73315,22.5605,-0.317007E-01
2.73376,22.5655,0.505346E-01
2.73438,22.5706,0.123982E-01
2.73499,22.5756,0.968476E-02
2.73560,22.5806,0.143721E-01
2.73621,22.5857,0.386012E-01
2.73682,22.5907,0.196674E-01
2.73743,22.5958,0.237063E-01
2.73804,22.6008,0.176131E-01
2.73865,22.6058,0.358730E-01
2.73926,22.6109,0.967862E-01
2.73987,22.6159,0.128601
2.74048,22.6210,0.225281E-01
2.74109,22.6260,0.171429E-01
2.74170,22.6310,-0.411137E-01
2.74231,22.6361,0.366855E-02
2.74292,22.6411,0.511001E-01
2.74353,22.6461,0.266791E-01
2.74414,22.6512,-0.379179E-01
2.74475,22.6562,0.300147E-01
2.74536,22.6613,0.463854E-01
2.74597,22.6663,-0.349971E-01
2.74658,22.6713,-0.743765E-02
2.74719,22.6764,-0.223637E-02
2.74780,22.6814,0.172778E-01
2.74841,22.6864,0.180112E-01
2.74902,22.6915,-0.506940E-01
2.74963,22.6965,0.256120E-01
2.75024,22.7016,0.239473E-01
2.75085,22.7066,-0.101736E-01
2.75146,22.7116,0.244626E-01
2.75208,22.7167,0.246018E-01
2.75269,22.7217,0.319657E-01
2.75330,22.7268,0.278197E-01
2.75391,22.7318,0.118183E-02
2.75452,22.7368,0.150919E-01
2.75513,22.7419,-0.431184E-02
2.75574,22.7469,0.542322E-01
2.75635,22.7519,0.141573
2.75696,22.7570,-0.618128E-01
2.75757,22.7620,0.603917E-01
2.75818,22.7671,-0.252013E-01
2.75879,22.7721,0.666157E-01
2.75940,22.7771,-0.128461E-01
2.76001,22.7822,-0.261681E-01
2.76062,22.7872,0.955101E-03
2.76123,22.7922,-0.138759E-01
2.76184,22.7973,0.377439E-02
2.76245,22.8023,0.172680E-02
2.76306,22.8074,0.258774E-01
2.76367,22.8124,0.639025E-01
2.76428,22.8174,0.842689E-01
2.76489,22.8225,0.282171E-01
2.76550,22.8275,0.203586E-01
2.76611,22.8326,-0.802466E-01
2.76672,22.8376,-0.156073E-01
2.76733,22.8426,0.436676E-01
2.76794,22.8477,-0.620532E-02
2.76855,22.8527,-0.615119E-01
2.76917,22.8577,0.762965E-01
2.76978,22.8628,-0.315938E-02
2.77039,22.8678,-0.795901E-02
2.77100,22.8729,0.485121E-01
2.77161,22.8779,-0.124518E-02
2.77222,22.8829,0.175655E-01
2.77283,22.8880,0.100032
2.77344,22.8930,0.666831E-01
2.77405,22.8980,-0.436273E-01
2.77466,22.9031,0.284840E-01
2.77527,22.9081,-0.228606E-01
2.77588,22.9132,0.548478E-02
2.77649,22.9182,0.809325E-02
2.77710,22.9232,0.991667E-02
2.77771,22.9283,0.436212E-01
2.77832,22.9333,0.728279E-01
2.77893,22.9384,-0.353465E-02
2.77954,22.9434,0.786886E-02
2.78015,22.9484,0.356540E-02
2.78076,22.9535,-0.570790E-04
2.78137,22.9585,0.387871E-02
2.78198,22.9635,-0.123457
2.78259,22.9686,0.155252E-01
2.78320,22.9736,0.539268E-02
2.78381,22.9787,0.717485E-02
2.78442,22.9837,0.463098E-01
2.78503,22.9887,-0.315077E-01
2.78564,22.9938,0.131234E-01
2.78625,22.9988,0.123297E-01
2.78687,23.0038,-0.126945E-02
2.78748,23.0089,-0.228288E-02
2.78809,23.0139,0.205474E-01
2.78870,23.0190,0.190538E-01
2.78931,23.0240,-0.184787E-01
2.78992,23.0290,0.164356E-01
2.79053,23.0341,0.104123
2.79114,23.0391,0.215407E-01
2.79175,23.0442,-0.123877E-01
2.79236,23.0492,-0.263929E-01
2.79297,23.0542,-0.902769E-03
2.79358,23.0593,0.504236E-01
2.79419,23.0643,0.378871E-02
2.79480,23.0693,0.128315E-01
2.79541,23.0744,0.116489
2.79602,23.0794,-0.201472E-01
2.79663,23.0845,0.721788E-01
2.79724,23.0895,0.144902E-01
2.79785,23.0945,0.509297E-01
2.79846,23.0996,-0.116025E-01
2.79907,23.1046,-0.151998E-01
2.79968,23.1096,-0.190252E-01
2.80029,23.1147,0.405563E-01
2.80090,23.1197,0.850260E-02
2.80151,23.1248,0.238678E-01
2.80212,23.1298,-0.425271E-02
2.80273,23.1348,0.308532E-01
2.80334,23.1399,0.483295E-01
2.80396,23.1449,-0.664931E-02
2.80457,23.1500,0.151329E-01
2.80518,23.1550,-0.347472E-01
2.80579,23.1600,-0.592075E-01
2.80640,23.1651,0.364459E-01
2.80701,23.1701,0.791017E-02
2.80762,23.1751,-0.443669E-02
2.80823,23.1802,0.356236E-01
2.80884,23.1852,-0.793732E-03
2.80945,23.1903,0.284136E-01
2.81006,23.1953,-0.323247E-02
2.81067,23.2003,0.251751E-01
2.81128,23.2054,-0.966048E-02
2.81189,23.2104,-0.294824E-01
2.81250,23.2154,0.225214E-01
2.81311,23.2205,-0.122051E-01
2.81372,23.2255,-0.409092E-01
2.81433,23.2306,0.190403E-01
2.81494,23.2356,0.104910E-01
2.81555,23.2406,0.107145E-01
2.81616,23.2457,-0.222642E-01
2.81677,23.2507,0.390663E-02
2.81738,23.2558,0.450112E-01
2.81799,23.2608,0.733019E-01
2.81860,23.2658,-0.413817E-01
2.81921,23.2709,0.328915E-01
2.81982,23.2759,-0.121292
2.82043,23.2809,-0.438844E-01
2.82104,23.2860,-0.181870E-01
2.82166,23.2910,-0.920990E-02
2.82227,23.2961,0.141580E-01
2.82288,23.3011,0.683857E-02
2.82349,23.3061,0.386665E-01
2.82410,23.3112,-0.120094E-01
2.82471,23.3162,0.709211E-01
2.82532,23.3212,0.796432E-02
2.82593,23.3263,-0.451495E-02
2.82654,23.3313,-0.683681E-01
2.82715,23.3364,-0.292224E-01
2.82776,23.3414,0.201029E-01
2.82837,23.3464,-0.386284E-01
2.82898,23.3515,0.569257E-01
2.82959,23.3565,0.580674E-01
2.83020,23.3616,-0.165935E-01
2.83081,23.3666,-0.254761E-02
2.83142,23.3716,0.101040E-01
2.83203,23.3767,0.559722E-01
2.83264,23.3817,-0.201003E-01
2.83325,23.3867,0.273485E-01
2.83386,23.3918,0.950920E-03
2.83447,23.3968,-0.344209E-01
2.83508,23.4019,0.294309E-01
2.83569,23.4069,-0.624639E-02
2.83630,23.4119,0.387813E-01
2.83691,23.4170,-0.448860E-02
2.83752,23.4220,0.242021E-01
2.83813,23.4270,0.475457E-01
2.83875,23.4321,0.193671E-01
2.83936,23.4371,-0.611360E-03
2.83997,23.4422,-0.608951E-01
2.84058,23.4472,0.123512
2.84119,23.4522,-0.895329E-03
2.84180,23.4573,-0.128217E-01
2.84241,23.4623,-0.905220E-01
2.84302,23.4673,0.311576E-02
2.84363,23.4724,-0.184294E-01
2.84424,23.4774,-0.957993E-03
2.84485,23.4825,0.122452E-01
2.84546,23.4875,-0.725294E-01
2.84607,23.4925,0.134886E-01
2.84668,23.4976,0.251297E-02
2.84729,23.5026,0.884336E-02
2.84790,23.5077,-0.988670E-02
2.84851,23.5127,-0.992606E-01
2.84912,23.5177,0.473423E-01
2.84973,23.5228,0.734673E-01
2.85034,23.5278,-0.518268E-01
2.85095,23.5328,0.639981E-01
2.85156,23.5379,0.688106E-01
2.85217,23.5429,0.506622E-03
2.85278,23.5480,0.174869E-01
2.85339,23.5530,-0.893473E-02
2.85400,23.5580,-0.924610E-02
2.85461,23.5631,0.470342E-01
2.85522,23.5681,-0.124521E-01
2.85583,23.5731,0.460373E-02
2.85645,23.5782,-0.535747E-01
2.85706,23.5832,0.407259E-02
2.85767,23.5883,0.116332E-01
2.85828,23.5933,-0.975521E-02
2.85889,23.5983,0.142294E-01
2.85950,23.6034,0.451015E-01
2.86011,23.6084,-0.654878E-02
2.86072,23.6135,-0.165409E-01
2.86133,23.6185,-0.189888E-01
2.86194,23.6235,-0.926082E-01
2.86255,23.6286,-0.346607E-01
2.86316,23.6336,-0.582153E-01
2.86377,23.6386,0.289847E-01
2.86438,23.6437,0.331126E-01
2.86499,23.6487,0.253176E-01
2.86560,23.6538,-0.115313E-01
2.86621,23.6588,0.294922E-04
2.86682,23.6638,-0.114876E-01
2.86743,23.6689,0.780773E-03
2.86804,23.6739,0.201603E-01
2.86865,23.6789,0.211293E-02
2.86926,23.6840,-0.320297E-02
2.86987,23.6890,0.273610E-01
2.87048,23.6941,-0.471880E-01
2.87109,23.6991,-0.471742E-03
2.87170,23.7041,0.981090E-03
2.87231,23.7092,0.337310E-01
2.87292,23.7142,0.314453E-01
2.87354,23.7193,-0.446134E-02
2.87415,23.7243,-0.140871E-02
2.87476,23.7293,0.180260E-01
2.87537,23.7344,-0.352102E-02
2.87598,23.7394,0.171548E-01
2.87659,23.7444,-0.481885E-01
2.87720,23.7495,0.864820E-01
2.87781,23.7545,-0.101370
2.87842,23.7596,-0.249572E-01
2.87903,23.7646,-0.200433E-01
2.87964,23.7696,0.142303E-01
2.88025,23.7747,0.916052E-01
2.88086,23.7797,-0.789134E-02
2.88147,23.7847,0.185279E-01
2.88208,23.7898,-0.483004E-01
2.88269,23.7948,0.492426E-01
2.88330,23.7999,0.107126E-01
2.88391,23.8049,-0.653036E-02
2.88452,23.8099,0.534948E-01
2.88513,23.8150,0.381028E-02
2.88574,23.8200,0.898944E-02
2.88635,23.8251,0.737706E-01
2.88696,23.8301,0.232784E-01
2.88757,23.8351,0.505724E-01
2.88818,23.8402,0.260079E-01
2.88879,23.8452,-0.606946E-02
2.88940,23.8502,-0.185954E-02
2.89001,23.8553,-0.800641E-01
2.89062,23.8603,-0.133305E-01
2.89124,23.8654,-0.456473E-01
2.89185,23.8704,0.223568E-01
2.89246,23.8754,0.662690E-03
2.89307,23.8805,0.118398E-01
2.89368,23.8855,-0.136615E-01
2.89429,23.8905,0.189783E-01
2.89490,23.8956,0.301587E-01
2.89551,23.9006,0.512676E-01
2.89612,23.9057,-0.728399E-02
2.89673,23.9107,0.192385E-01
2.89734,23.9157,0.178501E-01
2.89795,23.9208,-0.215126E-02
2.89856,23.9258,0.152785E-01
2.89917,23.9309,-0.108428E-01
2.89978,23.9359,-0.386785E-02
2.90039,23.9409,-0.275999E-01
2.90100,23.9460,0.101101E-01
2.90161,23.9510,0.311196E-01
2.90222,23.9560,0.424568E-02
2.90283,23.9611,0.437693E-02
2.90344,23.9661,0.927804E-01
2.90405,23.9712,0.184706E-01
2.90466,23.9762,-0.617304E-01
2.90527,23.9812,-0.485891E-02
2.90588,23.9863,-0.738897E-02
2.90649,23.9913,0.416538E-01
2.90710,23.9963,0.118251
2.90771,24.0014,-0.140446E-01
2.90833,24.0064,0.195984E-01
2.90894,24.0115,-0.372401E-01
2.90955,24.0165,-0.105354E-01
2.91016,24.0215,-0.329262E-01
2.91077,24.0266,0.521621E-02
2.91138,24.0316,-0.492801E-03
2.91199,24.0367,-0.129153E-01
2.91260,24.0417,-0.172759E-02
2.91321,24.0467,-0.273819E-01
2.91382,24.0518,0.690805E-01
2.91443,24.0568,0.870169E-01
2.91504,24.0618,-0.275949E-01
2.91565,24.0669,0.150785E-01
2.91626,24.0719,0.295480E-01
2.91687,24.0770,-0.419521E-01
2.91748,24.0820,0.134623E-01
2.91809,24.0870,0.154205E-01
2.91870,24.0921,0.129989E-01
2.91931,24.0971,-0.139909E-01
2.91992,24.1021,-0.131106E-01
2.92053,24.1072,-0.105108E-02
2.92114,24.1122,-0.217315E-02
2.92175,24.1173,0.181488E-01
2.92236,24.1223,0.422708E-01
2.92297,24.1273,0.472214E-01
2.92358,24.1324,0.679180E-02
2.92419,24.1374,0.130625
2.92480,24.1425,0.205532E-01
2.92542,24.1475,0.135610E-01
2.92603,24.1525,0.234929E-01
2.92664,24.1576,-0.159062E-01
2.92725,24.1626,-0.109877E-01
2.92786,24.1676,-0.249463E-01
2.92847,24.1727,0.825559E-02
2.92908,24.1777,0.135392E-01
2.92969,24.1828,0.810167E-02
2.93030,24.1878,0.165625E-01
2.93091,24.1928,-0.118237E-01
2.93152,24.1979,0.591169E-01
2.93213,24.2029,0.145675E-01
2.93274,24.2079,-0.560061E-01
2.93335,24.2130,0.199227E-01
2.93396,24.2180,0.159658E-01
2.93457,24.2231,-0.399949E-02
2.93518,24.2281,0.266773E-01
2.93579,24.2331,0.148689E-01
2.93640,24.2382,0.124260E-01
2.93701,24.2432,0.496573E-02
2.93762,24.2483,0.624436E-02
2.93823,24.2533,0.615433E-01
2.93884,24.2583,-0.392728E-01
2.93945,24.2634,0.287048E-01
2.94006,24.2684,0.173854E-01
2.94067,24.2734,0.695560E-01
2.94128,24.2785,0.564512E-02
2.94189,24.2835,-0.107114E-02
2.94250,24.2886,0.212053E-01
2.94312,24.2936,0.200458E-01
2.94373,24.2986,0.165429E-01
2.94434,24.3037,0.798700E-02
2.94495,24.3087,-0.200415E-01
2.94556,24.3137,0.218515E-02
2.94617,24.3188,-0.787823E-01
2.94678,24.3238,-0.204372E-01
2.94739,24.3289,-0.823527E-02
2.94800,24.3339,0.838539E-03
2.94861,24.3389,-0.178615E-01
2.94922,24.3440,-0.137365E-01
2.94983,24.3490,-0.205832E-01
2.95044,24.3541,-0.940859E-02
2.95105,24.3591,0.253600E-02
2.95166,24.3641,-0.446339E-01
2.95227,24.3692,0.228786E-01
2.95288,24.3742,-0.792508E-01
2.95349,24.3792,-0.260608E-02
2.95410,24.3843,-0.185691E-02
2.95471,24.3893,0.140203E-01
2.95532,24.3944,-0.383746E-01
2.95593,24.3994,0.482754E-02
2.95654,24.4044,-0.131494E-02
2.95715,24.4095,-0.330544E-01
2.95776,24.4145,0.451837E-01
2.95837,24.4195,-0.656580E-02
2.95898,24.4246,0.456578E-01
2.95959,24.4296,-0.262751E-01
2.96021,24.4347,-0.272806E-01
2.96082,24.4397,0.142052E-01
2.96143,24.4447,0.211985E-01
2.96204,24.4498,-0.651932E-01
2.96265,24.4548,0.320538E-01
2.96326,24.4599,-0.507110E-02
2.96387,24.4649,0.237567E-01
2.96448,24.4699,0.619674E-01
2.96509,24.4750,0.506301E-02
2.96570,24.4800,0.204310E-01
2.96631,24.4850,0.416098E-01
2.96692,24.4901,0.309279E-01
2.96753,24.4951,-0.436147E-02
2.96814,24.5002,-0.119420E-01
2.96875,24.5052,0.284789E-01
2.96936,24.5102,0.416046E-01
2.96997,24.5153,-0.620630E-01
2.97058,24.5203,0.219309E-01
2.97119,24.5253,0.373329E-03
2.97180,24.5304,-0.237159E-01
2.97241,24.5354,-0.819031E-02
2.97302,24.5405,-0.602739E-02
2.97363,24.5455,-0.829742E-02
2.97424,24.5505,-0.622300E-02
2.97485,24.5556,0.640023E-01
2.97546,24.5606,0.169513E-01
2.97607,24.5656,0.829330E-03
2.97668,24.5707,0.197573E-01
2.97729,24.5757,0.541260E-01
2.97791,24.5808,0.157074E-02
2.97852,24.5858,0.629423E-01
2.97913,24.5908,0.591086E-03
2.97974,24.5959,0.168162E-01
2.98035,24.6009,0.341966E-02
2.98096,24.6060,-0.405262E-01
2.98157,24.6110,-0.194035E-01
2.98218,24.6160,-0.192953E-01
2.98279,24.6211,0.828713E-02
2.98340,24.6261,0.213197E-01
2.98401,24.6311,-0.456553E-02
2.98462,24.6362,0.334588E-01
2.98523,24.6412,0.163080E-01
2.98584,24.6463,0.347082E-02
2.98645,24.6513,0.502966E-01
2.98706,24.6563,0.334910E-02
2.98767,24.6614,0.628013E-02
2.98828,24.6664,0.134633E-02
2.98889,24.6714,0.766722E-02
2.98950,24.6765,-0.122329E-01
2.99011,24.6815,0.774806E-01
2.99072,24.6866,-0.223426E-01
2.99133,24.6916,-0.421605E-01
2.99194,24.6966,-0.522756E-01
2.99255,24.7017,0.284584E-01
2.99316,24.7067,-0.105483E-01
2.99377,24.7118,0.877022E-02
2.99438,24.7168,0.114105
2.99500,24.7218,-0.498542E-04
2.99561,24.7269,-0.181394E-02
2.99622,24.7319,0.243466E-02
2.99683,24.7369,0.872563E-03
2.99744,24.7420,0.601541E-01
2.99805,24.7470,-0.654788E-02
2.99866,24.7521,-0.379695E-01
2.99927,24.7571,0.227864E-01
2.99988,24.7621,0.334147E-01
3.00049,24.7672,0.615571E-01
3.00110,24.7722,0.905615E-02
3.00171,24.7772,-0.108297E-01
3.00232,24.7823,0.524349E-01
3.00293,24.7873,-0.178919E-01
3.00354,24.7924,-0.134269E-01
3.00415,24.7974,0.221343E-01
3.00476,24.8024,-0.305063E-01
3.00537,24.8075,0.388392E-01
3.00598,24.8125,-0.245592E-01
3.00659,24.8176,0.549279E-01
3.00720,24.8226,-0.131960E-01
3.00781,24.8276,0.854757E-01
3.00842,24.8327,0.931893E-01
3.00903,24.8377,-0.286097E-01
3.00964,24.8427,0.206835E-01
3.01025,24.8478,0.115449E-01
3.01086,24.8528,0.108328E-01
3.01147,24.8579,0.983533E-02
3.01208,24.8629,-0.644045E-02
3.01270,24.8679,0.398087E-02
3.01331,24.8730,-0.106505E-02
3.01392,24.8780,-0.156442E-01
3.01453,24.8830,0.763264E-02
3.01514,24.8881,-0.907570E-01
3.01575,24.8931,-0.261096E-01
3.01636,24.8982,-0.148085E-01
3.01697,24.9032,-0.426759E-01
3.01758,24.9082,-0.125377E-01
3.01819,24.9133,-0.106838E-01
3.01880,24.9183,-0.584577E-02
3.01941,24.9234,0.436075E-02
3.02002,24.9284,0.148975E-01
3.02063,24.9334,0.441152E-01
3.02124,24.9385,0.214229E-01
3.02185,24.9435,0.223174E-01
3.02246,24.9485,0.234330E-01
3.02307,24.9536,0.309069E-02
3.02368,24.9586,0.699564E-02
3.02429,24.9637,0.552295E-01
3.02490,24.9687,-0.137058E-01
3.02551,24.9737,0.239658E-01
3.02612,24.9788,0.941127E-02
3.02673,24.9838,-0.154071E-01
3.02734,24.9888,0.351878E-01
3.02795,24.9939,-0.291509E-02
3.02856,24.9989,0.321672E-02
3.02917,25.0040,-0.126745E-01
3.02979,25.0090,0.679239E-02
3.03040,25.0140,-0.162157E-01
3.03101,25.0191,-0.199377E-01
3.03162,25.0241,0.720430E-01
3.03223,25.0292,-0.255311E-01
