Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,12.0545,0.556917E-01
2.33582,12.0576,-0.514470E-01
2.33643,12.0608,-0.354169E-01
2.33704,12.0639,-0.572851E-01
2.33765,12.0671,-0.420245E-01
2.33826,12.0702,0.131148E-01
2.33887,12.0734,-0.120880
2.33948,12.0765,0.121711
2.34009,12.0797,-0.385188E-01
2.34070,12.0828,-0.617194E-01
2.34131,12.0860,-0.106143
2.34192,12.0891,0.364807E-01
2.34253,12.0923,0.922593E-02
2.34314,12.0954,-0.174813
2.34375,12.0986,0.383449E-01
2.34436,12.1017,0.963957E-01
2.34497,12.1049,0.117959
2.34558,12.1080,0.252149E-01
2.34619,12.1112,-0.135971E-01
2.34680,12.1143,-0.211033E-01
2.34741,12.1175,-0.130448
2.34802,12.1206,0.105956E-01
2.34863,12.1238,0.207322E-01
2.34924,12.1269,0.417332E-01
2.34985,12.1301,-0.359563E-01
2.35046,12.1332,0.290821E-01
2.35107,12.1364,0.326600E-01
2.35168,12.1395,0.456880E-02
2.35229,12.1427,-0.111374
2.35291,12.1458,-0.702662E-01
2.35352,12.1490,-0.214848E-01
2.35413,12.1521,-0.545834E-01
2.35474,12.1553,-0.403478E-01
2.35535,12.1584,0.727738E-01
2.35596,12.1616,0.349431E-01
2.35657,12.1647,0.105831
2.35718,12.1679,0.177264E-01
2.35779,12.1710,-0.669944E-02
2.35840,12.1742,0.360899E-02
2.35901,12.1773,-0.403907E-02
2.35962,12.1805,0.354542E-01
2.36023,12.1836,0.334582E-01
2.36084,12.1868,0.621556E-01
2.36145,12.1899,-0.101324E-01
2.36206,12.1931,-0.357515E-01
2.36267,12.1962,0.103378
2.36328,12.1994,-0.539636E-01
2.36389,12.2025,-0.320639E-01
2.36450,12.2057,-0.276048E-02
2.36511,12.2088,-0.298403E-01
2.36572,12.2120,-0.880916E-02
2.36633,12.2151,0.365049E-01
2.36694,12.2183,0.244334E-01
2.36755,12.2214,-0.271176E-01
2.36816,12.2246,-0.114020
2.36877,12.2278,-0.115190
2.36938,12.2309,-0.269780E-01
2.37000,12.2341,-0.888532E-03
2.37061,12.2372,-0.234143E-01
2.37122,12.2404,-0.114569
2.37183,12.2435,-0.319714E-02
2.37244,12.2467,-0.178960E-01
2.37305,12.2498,0.881419E-01
2.37366,12.2530,-0.354118E-01
2.37427,12.2561,0.134077E-01
2.37488,12.2593,0.207580E-01
2.37549,12.2624,-0.425529E-01
2.37610,12.2656,0.760828E-02
2.37671,12.2687,0.260924E-01
2.37732,12.2719,-0.341398E-01
2.37793,12.2750,0.199375E-04
2.37854,12.2782,-0.348794E-01
2.37915,12.2813,0.149656
2.37976,12.2845,-0.354817E-01
2.38037,12.2876,-0.973101E-01
2.38098,12.2908,-0.527724E-01
2.38159,12.2939,-0.465419E-01
2.38220,12.2971,-0.262597E-01
2.38281,12.3002,0.661204E-02
2.38342,12.3034,-0.459897E-02
2.38403,12.3065,0.222702E-01
2.38464,12.3097,0.155827
2.38525,12.3128,0.340613E-01
2.38586,12.3160,-0.231446E-01
2.38647,12.3191,-0.467617E-01
2.38708,12.3223,0.221867E-01
2.38770,12.3254,0.133797E-01
2.38831,12.3286,-0.951444E-01
2.38892,12.3317,-0.206540E-01
2.38953,12.3349,-0.682440E-01
2.39014,12.3380,0.440371E-01
2.39075,12.3412,0.267967E-01
2.39136,12.3443,0.184744
2.39197,12.3475,-0.747890E-01
2.39258,12.3506,-0.390386E-01
2.39319,12.3538,0.153434E-01
2.39380,12.3569,0.274893E-01
2.39441,12.3601,-0.838359E-02
2.39502,12.3632,0.105569E-01
2.39563,12.3664,0.292258E-02
2.39624,12.3695,0.784322E-02
2.39685,12.3727,0.170593E-01
2.39746,12.3758,0.331619E-01
2.39807,12.3790,0.133085
2.39868,12.3821,-0.845738E-01
2.39929,12.3853,-0.225929E-02
2.39990,12.3884,-0.789127E-01
2.40051,12.3916,0.605173E-01
2.40112,12.3947,-0.112059E-01
2.40173,12.3979,-0.594530E-01
2.40234,12.4010,-0.823455E-01
2.40295,12.4042,0.159218E-01
2.40356,12.4073,0.271079E-01
2.40417,12.4105,0.962496E-01
2.40479,12.4136,-0.266451E-01
2.40540,12.4168,0.495353E-01
2.40601,12.4199,0.132053
2.40662,12.4231,-0.571067E-01
2.40723,12.4262,-0.124945
2.40784,12.4294,-0.619918E-01
2.40845,12.4325,0.889882E-01
2.40906,12.4357,0.509764E-01
2.40967,12.4388,-0.278714E-01
2.41028,12.4420,-0.191972E-01
2.41089,12.4451,0.299272E-01
2.41150,12.4483,0.765641E-05
2.41211,12.4514,0.232156E-02
2.41272,12.4546,0.621910E-01
2.41333,12.4578,-0.122605E-01
2.41394,12.4609,-0.463527E-02
2.41455,12.4641,0.587725E-01
2.41516,12.4672,-0.305709E-01
2.41577,12.4704,-0.294872E-01
2.41638,12.4735,0.143025E-01
2.41699,12.4767,0.297479E-02
2.41760,12.4798,-0.118873E-01
2.41821,12.4830,-0.812493E-02
2.41882,12.4861,-0.611257E-01
2.41943,12.4893,0.151882E-01
2.42004,12.4924,-0.308628E-01
2.42065,12.4956,-0.936348E-02
2.42126,12.4987,0.107141
2.42188,12.5019,-0.795360E-02
2.42249,12.5050,0.371301E-01
2.42310,12.5082,0.959121E-02
2.42371,12.5113,0.492789E-02
2.42432,12.5145,-0.375026E-01
2.42493,12.5176,-0.117090
2.42554,12.5208,0.162284
2.42615,12.5239,0.156846E-01
2.42676,12.5271,0.621244E-01
2.42737,12.5302,0.304389E-01
2.42798,12.5334,0.116089E-01
2.42859,12.5365,-0.191398E-01
2.42920,12.5397,-0.787790E-01
2.42981,12.5428,0.213231E-01
2.43042,12.5460,-0.406749E-01
2.43103,12.5491,0.609078E-01
2.43164,12.5523,-0.408123E-02
2.43225,12.5554,0.928328E-01
2.43286,12.5586,0.145775E-02
2.43347,12.5617,0.341054E-01
2.43408,12.5649,0.587048E-01
2.43469,12.5680,0.367677E-01
2.43530,12.5712,0.308870
2.43591,12.5743,0.360607
2.43652,12.5775,0.119856
2.43713,12.5806,0.363486E-01
2.43774,12.5838,0.690192E-02
2.43835,12.5869,0.625950E-01
2.43896,12.5901,0.685697E-02
2.43958,12.5932,0.805528E-02
2.44019,12.5964,-0.113561
2.44080,12.5995,0.136098E-01
2.44141,12.6027,0.988172E-01
2.44202,12.6058,0.380459E-01
2.44263,12.6090,0.379936E-01
2.44324,12.6121,0.944506E-01
2.44385,12.6153,0.593302E-01
2.44446,12.6184,-0.179935E-01
2.44507,12.6216,-0.322179E-01
2.44568,12.6247,0.630811E-01
2.44629,12.6279,0.978392E-01
2.44690,12.6310,-0.387918E-01
2.44751,12.6342,-0.980155E-01
2.44812,12.6373,0.323894E-01
2.44873,12.6405,-0.638258E-01
2.44934,12.6436,0.136722E-01
2.44995,12.6468,-0.539217E-02
2.45056,12.6499,-0.334046E-01
2.45117,12.6531,0.261658E-01
2.45178,12.6562,0.745440E-02
2.45239,12.6594,0.135333E-01
2.45300,12.6625,-0.300408E-01
2.45361,12.6657,-0.360590E-01
2.45422,12.6688,-0.135816E-01
2.45483,12.6720,0.175246E-01
2.45544,12.6751,-0.221610E-01
2.45605,12.6783,-0.270841E-01
2.45667,12.6814,0.142994E-01
2.45728,12.6846,0.830021E-01
2.45789,12.6877,-0.545343E-01
2.45850,12.6909,-0.171082E-01
2.45911,12.6941,-0.174452E-02
2.45972,12.6972,0.411995E-02
2.46033,12.7004,-0.767750E-01
2.46094,12.7035,-0.189907E-01
2.46155,12.7067,-0.349297E-01
2.46216,12.7098,-0.712489E-02
2.46277,12.7130,-0.634902E-02
2.46338,12.7161,0.367932E-01
2.46399,12.7193,0.142982E-01
2.46460,12.7224,0.246834E-01
2.46521,12.7256,0.455346E-01
2.46582,12.7287,-0.199186E-01
2.46643,12.7319,-0.168823E-01
2.46704,12.7350,-0.556409E-01
2.46765,12.7382,0.771042E-02
2.46826,12.7413,-0.107341
2.46887,12.7445,0.640082E-01
2.46948,12.7476,-0.644633E-01
2.47009,12.7508,0.165564E-01
2.47070,12.7539,-0.510451E-01
2.47131,12.7571,0.353998E-01
2.47192,12.7602,0.229634E-01
2.47253,12.7634,0.136039E-01
2.47314,12.7665,0.802192E-01
2.47375,12.7697,-0.644338E-01
2.47437,12.7728,0.100039
2.47498,12.7760,-0.521406E-01
2.47559,12.7791,0.218133E-01
2.47620,12.7823,-0.178933E-01
2.47681,12.7854,0.156458E-01
2.47742,12.7886,0.161208E-01
2.47803,12.7917,-0.658841E-01
2.47864,12.7949,0.357472E-01
2.47925,12.7980,0.572648E-01
2.47986,12.8012,0.482040E-01
2.48047,12.8043,0.227232E-01
2.48108,12.8075,-0.280909E-01
2.48169,12.8106,0.964449E-01
2.48230,12.8138,-0.297814E-01
2.48291,12.8169,-0.528464E-01
2.48352,12.8201,-0.951297E-01
2.48413,12.8232,0.157053
2.48474,12.8264,-0.532505E-01
2.48535,12.8295,0.205392E-02
2.48596,12.8327,-0.102334
2.48657,12.8358,-0.167692
2.48718,12.8390,0.895431E-01
2.48779,12.8421,0.587120E-01
2.48840,12.8453,0.145557
2.48901,12.8484,0.611773E-01
2.48962,12.8516,-0.719061E-01
2.49023,12.8547,0.491712E-01
2.49084,12.8579,-0.219270E-01
2.49146,12.8610,-0.291723E-01
2.49207,12.8642,0.278664E-02
2.49268,12.8673,0.670323E-01
2.49329,12.8705,-0.712986E-02
2.49390,12.8736,0.433398E-01
2.49451,12.8768,-0.246478E-01
2.49512,12.8799,-0.113680E-02
2.49573,12.8831,-0.184369E-03
2.49634,12.8862,-0.238379E-01
2.49695,12.8894,-0.769935E-02
2.49756,12.8925,0.304102E-01
2.49817,12.8957,-0.139222E-01
2.49878,12.8988,-0.142853E-01
2.49939,12.9020,-0.751411E-02
2.50000,12.9051,-0.798171E-01
2.50061,12.9083,-0.119840E-01
2.50122,12.9114,-0.781617E-01
2.50183,12.9146,-0.912394E-02
2.50244,12.9177,0.567516E-01
2.50305,12.9209,0.872146E-01
2.50366,12.9240,0.172833E-01
2.50427,12.9272,0.583557E-01
2.50488,12.9304,0.356328
2.50549,12.9335,-0.119067E-01
2.50610,12.9367,0.120146E-01
2.50671,12.9398,-0.703873E-02
2.50732,12.9430,-0.154441
2.50793,12.9461,0.114847
2.50854,12.9493,0.525126E-01
2.50916,12.9524,0.167004E-01
2.50977,12.9556,0.216864
2.51038,12.9587,0.226747E-01
2.51099,12.9619,0.445460E-02
2.51160,12.9650,-0.124312E-02
2.51221,12.9682,0.106043
2.51282,12.9713,0.123188E-02
2.51343,12.9745,0.168606E-01
2.51404,12.9776,0.729072E-01
2.51465,12.9808,0.572467E-01
2.51526,12.9839,0.352658E-02
2.51587,12.9871,-0.178206E-01
2.51648,12.9902,0.306773E-01
2.51709,12.9934,0.120889E-01
2.51770,12.9965,0.645994E-01
2.51831,12.9997,0.590087E-01
2.51892,13.0028,-0.226173E-01
2.51953,13.0060,0.738097E-02
2.52014,13.0091,0.115052E-01
2.52075,13.0123,0.402603E-01
2.52136,13.0154,0.118298E-01
2.52197,13.0186,-0.542091E-01
2.52258,13.0217,0.575508E-01
2.52319,13.0249,0.227226E-01
2.52380,13.0280,0.259516E-01
2.52441,13.0312,0.414012E-01
2.52502,13.0343,0.487616E-01
2.52563,13.0375,0.411650E-01
2.52625,13.0406,-0.232410E-02
2.52686,13.0438,-0.483383E-01
2.52747,13.0469,0.525503E-02
2.52808,13.0501,-0.199285E-01
2.52869,13.0532,0.524252E-01
2.52930,13.0564,-0.971167E-02
2.52991,13.0595,-0.640902E-01
2.53052,13.0627,0.583044E-02
2.53113,13.0658,0.808492E-01
2.53174,13.0690,0.508631E-01
2.53235,13.0721,-0.549376E-02
2.53296,13.0753,0.110186
2.53357,13.0784,0.319495E-01
2.53418,13.0816,-0.686446E-02
2.53479,13.0847,0.194155E-01
2.53540,13.0879,-0.137343E-01
2.53601,13.0910,0.491001E-01
2.53662,13.0942,0.800120E-01
2.53723,13.0973,-0.139071E-01
2.53784,13.1005,0.752090E-01
2.53845,13.1036,-0.331460E-01
2.53906,13.1068,0.815631E-02
2.53967,13.1099,0.688868E-01
2.54028,13.1131,-0.390157E-02
2.54089,13.1162,0.328411E-02
2.54150,13.1194,-0.475837E-02
2.54211,13.1225,0.132711E-01
2.54272,13.1257,-0.886121E-01
2.54333,13.1288,0.482163E-01
2.54395,13.1320,0.209705
2.54456,13.1351,0.427282E-02
2.54517,13.1383,0.573287E-01
2.54578,13.1414,0.223546E-01
2.54639,13.1446,0.200305E-01
2.54700,13.1477,0.687937E-02
2.54761,13.1509,-0.263137E-01
2.54822,13.1540,-0.460153E-01
2.54883,13.1572,0.101852
2.54944,13.1603,0.217635E-01
2.55005,13.1635,0.232931E-01
2.55066,13.1667,-0.251337E-02
2.55127,13.1698,0.126991E-02
2.55188,13.1730,-0.329901E-01
2.55249,13.1761,-0.357216E-01
2.55310,13.1793,0.409299E-01
2.55371,13.1824,0.287943E-01
2.55432,13.1856,0.717870E-01
2.55493,13.1887,0.311536E-01
2.55554,13.1919,-0.948628E-01
2.55615,13.1950,0.241502E-01
2.55676,13.1982,0.117455E-01
2.55737,13.2013,-0.798077E-01
2.55798,13.2045,0.558572E-01
2.55859,13.2076,0.128233E-01
2.55920,13.2108,0.113842E-01
2.55981,13.2139,-0.783301E-01
2.56042,13.2171,-0.148460
2.56104,13.2202,0.161630E-01
2.56165,13.2234,0.483552E-01
2.56226,13.2265,0.156080E-01
2.56287,13.2297,-0.189440
2.56348,13.2328,-0.637781E-02
2.56409,13.2360,-0.590856E-01
2.56470,13.2391,0.651208E-01
2.56531,13.2423,0.782585E-01
2.56592,13.2454,-0.282154E-01
2.56653,13.2486,0.582987E-02
2.56714,13.2517,0.331464E-01
2.56775,13.2549,0.379611E-01
2.56836,13.2580,0.467689E-01
2.56897,13.2612,0.378647E-01
2.56958,13.2643,0.456296E-02
2.57019,13.2675,0.560195E-01
2.57080,13.2706,-0.299272E-01
2.57141,13.2738,0.196067E-01
2.57202,13.2769,0.202330E-01
2.57263,13.2801,0.912874E-01
2.57324,13.2832,-0.323758E-01
2.57385,13.2864,0.302658E-01
2.57446,13.2895,0.362504E-01
2.57507,13.2927,-0.377320E-01
2.57568,13.2958,0.717675E-02
2.57629,13.2990,0.428609E-01
2.57690,13.3021,0.443808E-02
2.57751,13.3053,-0.817987E-01
2.57812,13.3084,-0.283918E-02
2.57874,13.3116,-0.429415E-01
2.57935,13.3147,0.174429E-01
2.57996,13.3179,0.829942E-01
2.58057,13.3210,-0.261416E-01
2.58118,13.3242,-0.320385E-01
2.58179,13.3273,0.522275E-01
2.58240,13.3305,-0.317013E-01
2.58301,13.3336,-0.645075E-02
2.58362,13.3368,0.422582E-01
2.58423,13.3399,-0.329808E-01
2.58484,13.3431,0.138492E-01
2.58545,13.3462,0.769004E-01
2.58606,13.3494,-0.107699E-01
2.58667,13.3525,0.248451E-01
2.58728,13.3557,-0.346467E-01
2.58789,13.3588,0.467490E-01
2.58850,13.3620,0.895332E-01
2.58911,13.3651,0.145480E-01
2.58972,13.3683,0.214720E-01
2.59033,13.3714,0.195812
2.59094,13.3746,-0.119850E-01
2.59155,13.3777,0.212972E-01
2.59216,13.3809,-0.209351E-02
2.59277,13.3840,0.390353E-01
2.59338,13.3872,0.857696E-03
2.59399,13.3903,-0.107971E-01
2.59460,13.3935,0.209761E-01
2.59521,13.3966,0.812536E-02
2.59583,13.3998,-0.389709E-02
2.59644,13.4030,0.626960E-03
2.59705,13.4061,-0.252370E-01
2.59766,13.4093,0.168741E-01
2.59827,13.4124,0.185899E-01
2.59888,13.4156,0.175742E-02
2.59949,13.4187,-0.270152E-01
2.60010,13.4219,-0.378278E-02
2.60071,13.4250,-0.310509E-01
2.60132,13.4282,-0.102138
2.60193,13.4313,0.681812E-01
2.60254,13.4345,-0.412746E-01
2.60315,13.4376,-0.365189E-01
2.60376,13.4408,0.112056
2.60437,13.4439,-0.119697
2.60498,13.4471,0.800854E-01
2.60559,13.4502,-0.124400E-01
2.60620,13.4534,-0.172067
2.60681,13.4565,0.233868E-01
2.60742,13.4597,0.139063E-01
2.60803,13.4628,0.193520
2.60864,13.4660,-0.346558E-02
2.60925,13.4691,-0.481243E-01
2.60986,13.4723,-0.602280E-01
2.61047,13.4754,0.285645E-01
2.61108,13.4786,-0.947434E-02
2.61169,13.4817,-0.373029E-01
2.61230,13.4849,-0.121168E-01
2.61292,13.4880,0.115088E-01
2.61353,13.4912,-0.170610E-02
2.61414,13.4943,0.199640
2.61475,13.4975,0.547001E-01
2.61536,13.5006,-0.286139E-01
2.61597,13.5038,0.994271E-01
2.61658,13.5069,0.107489E-01
2.61719,13.5101,-0.102405E-01
2.61780,13.5132,0.152662
2.61841,13.5164,0.472404E-01
2.61902,13.5195,0.948696E-01
2.61963,13.5227,0.480374E-01
2.62024,13.5258,-0.140986E-03
2.62085,13.5290,-0.145984E-01
2.62146,13.5321,-0.873973E-01
2.62207,13.5353,0.843186E-01
2.62268,13.5384,0.165773E-01
2.62329,13.5416,-0.352518E-01
2.62390,13.5447,0.526321E-01
2.62451,13.5479,-0.863816E-01
2.62512,13.5510,-0.206911E-03
2.62573,13.5542,0.703296E-01
2.62634,13.5573,0.153751E-02
2.62695,13.5605,-0.213103E-02
2.62756,13.5636,-0.728177E-02
2.62817,13.5668,0.173676E-01
2.62878,13.5699,0.279783E-01
2.62939,13.5731,0.695350E-01
2.63000,13.5762,-0.561678E-02
2.63062,13.5794,-0.388396E-01
2.63123,13.5825,0.214733E-01
2.63184,13.5857,0.284408E-01
2.63245,13.5888,-0.202995E-02
2.63306,13.5920,0.101401
2.63367,13.5951,-0.511684E-01
2.63428,13.5983,-0.410284E-01
2.63489,13.6014,0.184798E-01
2.63550,13.6046,-0.175065E-01
2.63611,13.6077,0.171473E-02
2.63672,13.6109,-0.574594E-01
2.63733,13.6140,0.286072E-01
2.63794,13.6172,-0.163622E-02
2.63855,13.6203,0.718072E-01
2.63916,13.6235,0.188437E-01
2.63977,13.6266,0.554978E-01
2.64038,13.6298,-0.247318E-01
2.64099,13.6330,-0.743008E-01
2.64160,13.6361,-0.181863E-01
2.64221,13.6393,-0.113129
2.64282,13.6424,0.162331
2.64343,13.6456,-0.149933
2.64404,13.6487,-0.273438E-01
2.64465,13.6519,0.674649E-01
2.64526,13.6550,-0.306185E-01
2.64587,13.6582,-0.101023
2.64648,13.6613,0.109302
2.64709,13.6645,0.318057E-01
2.64771,13.6676,0.119667E-01
2.64832,13.6708,-0.182114E-01
2.64893,13.6739,-0.106703E-01
2.64954,13.6771,0.388502E-01
2.65015,13.6802,0.407903E-02
2.65076,13.6834,0.168948E-01
2.65137,13.6865,-0.370911E-01
2.65198,13.6897,-0.678529E-01
2.65259,13.6928,-0.278743E-01
2.65320,13.6960,0.271760E-01
2.65381,13.6991,-0.822026E-01
2.65442,13.7023,0.376044E-01
2.65503,13.7054,0.160883
2.65564,13.7086,-0.105632
2.65625,13.7117,0.712972E-01
2.65686,13.7149,-0.137985
2.65747,13.7180,-0.822137E-01
2.65808,13.7212,0.397911E-03
2.65869,13.7243,-0.604437E-01
2.65930,13.7275,-0.157538E-01
2.65991,13.7306,-0.491574E-01
2.66052,13.7338,0.261638E-01
2.66113,13.7369,0.139046E-01
2.66174,13.7401,-0.107265E-01
2.66235,13.7432,-0.625354E-01
2.66296,13.7464,0.564116E-01
2.66357,13.7495,0.120114E-01
2.66418,13.7527,-0.723561E-01
2.66479,13.7558,0.155588E-02
2.66541,13.7590,0.373581E-01
2.66602,13.7621,-0.195307E-01
2.66663,13.7653,0.238513E-01
2.66724,13.7684,0.426510E-01
2.66785,13.7716,0.843987E-02
2.66846,13.7747,0.213220E-01
2.66907,13.7779,0.276457E-01
2.66968,13.7810,-0.149256E-01
2.67029,13.7842,-0.713426E-02
2.67090,13.7873,-0.393630E-01
2.67151,13.7905,-0.381604E-01
2.67212,13.7936,-0.146542E-01
2.67273,13.7968,0.385163E-01
2.67334,13.7999,0.155325E-01
2.67395,13.8031,0.123853
2.67456,13.8062,-0.175494E-01
2.67517,13.8094,-0.196753E-01
2.67578,13.8125,0.735213E-02
2.67639,13.8157,0.388877E-01
2.67700,13.8188,0.283338E-01
2.67761,13.8220,0.100349E-01
2.67822,13.8251,0.431361E-01
2.67883,13.8283,0.112304E-01
2.67944,13.8314,-0.137792E-01
2.68005,13.8346,-0.208024E-01
2.68066,13.8377,0.665122E-01
2.68127,13.8409,-0.627479E-01
2.68188,13.8440,0.299573E-01
2.68250,13.8472,-0.259036E-01
2.68311,13.8503,-0.159379E-02
2.68372,13.8535,0.211598E-01
2.68433,13.8566,0.214961E-01
2.68494,13.8598,-0.129034
2.68555,13.8629,0.306517E-01
2.68616,13.8661,0.615343E-01
2.68677,13.8693,0.197769E-01
2.68738,13.8724,0.385490E-01
2.68799,13.8756,-0.459058E-01
2.68860,13.8787,0.772209E-01
2.68921,13.8819,-0.778655E-01
2.68982,13.8850,0.259313E-01
2.69043,13.8882,0.246022E-01
2.69104,13.8913,0.405680E-01
2.69165,13.8945,-0.105399E-02
2.69226,13.8976,0.266547E-01
2.69287,13.9008,-0.170257E-02
2.69348,13.9039,0.566643E-02
2.69409,13.9071,-0.177668E-01
2.69470,13.9102,-0.239642E-01
2.69531,13.9134,0.178949E-02
2.69592,13.9165,-0.581808E-01
2.69653,13.9197,-0.597624E-01
2.69714,13.9228,-0.780196E-02
2.69775,13.9260,-0.699651E-02
2.69836,13.9291,-0.318619E-01
2.69897,13.9323,-0.369887E-01
2.69958,13.9354,0.723266E-02
2.70020,13.9386,0.548407E-02
2.70081,13.9417,-0.560371E-02
2.70142,13.9449,0.216769E-01
2.70203,13.9480,0.943215E-02
2.70264,13.9512,0.739847E-01
2.70325,13.9543,-0.252399E-01
2.70386,13.9575,-0.157639E-01
2.70447,13.9606,-0.543337E-01
2.70508,13.9638,-0.928160E-02
2.70569,13.9669,0.380935E-01
2.70630,13.9701,0.751005E-02
2.70691,13.9732,0.141173
2.70752,13.9764,-0.200609E-01
2.70813,13.9795,0.144718E-01
2.70874,13.9827,0.629013E-01
2.70935,13.9858,0.500969E-01
2.70996,13.9890,0.795727E-02
2.71057,13.9921,0.113164E-01
2.71118,13.9953,0.690087E-01
2.71179,13.9984,-0.131939
2.71240,14.0016,0.177145E-01
2.71301,14.0047,-0.612619E-01
2.71362,14.0079,0.409429E-01
2.71423,14.0110,0.491418E-01
2.71484,14.0142,0.156302
2.71545,14.0173,-0.230078E-01
2.71606,14.0205,0.820457E-01
2.71667,14.0236,-0.267865E-01
2.71729,14.0268,0.402165E-01
2.71790,14.0299,0.640671E-01
2.71851,14.0331,-0.500109E-01
2.71912,14.0362,0.110872
2.71973,14.0394,0.701516E-01
2.72034,14.0425,-0.712820E-02
2.72095,14.0457,0.762600E-01
2.72156,14.0488,0.272941E-01
2.72217,14.0520,-0.624367E-01
2.72278,14.0551,0.947234E-01
2.72339,14.0583,-0.401988E-01
2.72400,14.0614,-0.467681E-01
2.72461,14.0646,-0.753696E-01
2.72522,14.0677,0.133311E-01
2.72583,14.0709,0.169657E-01
2.72644,14.0740,0.181027E-01
2.72705,14.0772,-0.604538E-01
2.72766,14.0803,-0.455461E-01
2.72827,14.0835,-0.355790E-01
2.72888,14.0866,0.541022E-02
2.72949,14.0898,0.153572E-02
2.73010,14.0929,-0.517181E-01
2.73071,14.0961,0.192115E-02
2.73132,14.0992,-0.110791
2.73193,14.1024,-0.475233E-01
2.73254,14.1056,-0.673961E-02
2.73315,14.1087,-0.451241E-01
2.73376,14.1119,-0.559844E-01
2.73438,14.1150,0.935850E-02
2.73499,14.1182,-0.685070E-01
2.73560,14.1213,-0.907443E-01
2.73621,14.1245,-0.328260E-01
2.73682,14.1276,-0.213007E-01
2.73743,14.1308,-0.110114
2.73804,14.1339,0.590174E-01
2.73865,14.1371,0.114723E-01
2.73926,14.1402,-0.811425E-02
2.73987,14.1434,0.205189E-01
2.74048,14.1465,0.465691E-02
2.74109,14.1497,-0.777614E-01
2.74170,14.1528,0.827904E-02
2.74231,14.1560,-0.593974E-01
2.74292,14.1591,-0.973572E-02
2.74353,14.1623,-0.602931E-02
2.74414,14.1654,0.742586E-01
2.74475,14.1686,0.660775E-02
2.74536,14.1717,0.129078
2.74597,14.1749,-0.172271E-01
2.74658,14.1780,-0.968312E-02
2.74719,14.1812,-0.156033E-01
2.74780,14.1843,0.963952E-01
2.74841,14.1875,0.897334E-01
2.74902,14.1906,-0.206494E-02
2.74963,14.1938,-0.336463E-02
2.75024,14.1969,-0.398875E-01
2.75085,14.2001,-0.784200E-02
2.75146,14.2032,-0.418368E-01
2.75208,14.2064,-0.178389E-02
2.75269,14.2095,-0.291474E-02
2.75330,14.2127,0.487744E-02
2.75391,14.2158,-0.808421E-01
2.75452,14.2190,-0.910887E-01
2.75513,14.2221,0.633495E-01
2.75574,14.2253,0.435945E-01
2.75635,14.2284,-0.552090E-01
2.75696,14.2316,0.166439E-01
2.75757,14.2347,0.564158E-01
2.75818,14.2379,-0.525455E-01
2.75879,14.2410,0.305399E-01
2.75940,14.2442,0.107611E-01
2.76001,14.2473,0.174602
2.76062,14.2505,-0.334407E-01
2.76123,14.2536,0.583869E-02
2.76184,14.2568,-0.507646E-01
2.76245,14.2599,0.362061E-01
2.76306,14.2631,0.388668E-02
2.76367,14.2662,-0.556830E-01
2.76428,14.2694,-0.168545E-01
2.76489,14.2725,-0.173495E-01
2.76550,14.2757,-0.126230
2.76611,14.2788,0.707689E-01
2.76672,14.2820,-0.940209E-01
2.76733,14.2851,0.650567E-03
2.76794,14.2883,0.966055E-02
2.76855,14.2914,-0.131735E-01
2.76917,14.2946,0.136893
2.76978,14.2977,-0.228144E-01
2.77039,14.3009,0.497236E-01
2.77100,14.3040,-0.623693E-01
2.77161,14.3072,0.655673E-01
2.77222,14.3103,-0.830233E-02
2.77283,14.3135,0.421630E-01
2.77344,14.3166,-0.155696E-01
2.77405,14.3198,-0.390976E-01
2.77466,14.3229,0.650282E-01
2.77527,14.3261,0.796465E-01
2.77588,14.3292,-0.656174E-01
2.77649,14.3324,0.162193E-01
2.77710,14.3355,-0.786646E-01
2.77771,14.3387,0.259348E-02
2.77832,14.3419,0.627836E-01
2.77893,14.3450,-0.355366E-01
2.77954,14.3482,0.101529
2.78015,14.3513,0.435963E-01
2.78076,14.3545,0.761288E-01
2.78137,14.3576,-0.192834E-01
2.78198,14.3608,0.715446E-01
2.78259,14.3639,-0.732292E-02
2.78320,14.3671,0.292341E-01
2.78381,14.3702,-0.107116E-01
2.78442,14.3734,-0.696866E-01
2.78503,14.3765,0.460730E-01
2.78564,14.3797,0.243686E-03
2.78625,14.3828,0.451478E-02
2.78687,14.3860,0.122774
2.78748,14.3891,0.115709
2.78809,14.3923,-0.376387E-01
2.78870,14.3954,0.423806E-02
2.78931,14.3986,-0.229697E-01
2.78992,14.4017,-0.877185E-02
2.79053,14.4049,0.143293E-01
2.79114,14.4080,0.608994E-01
2.79175,14.4112,0.189988
2.79236,14.4143,-0.215909E-01
2.79297,14.4175,-0.122746
2.79358,14.4206,-0.262855E-02
2.79419,14.4238,0.109046
2.79480,14.4269,-0.703613E-01
2.79541,14.4301,-0.522220E-01
