Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,50.4256,-0.262725E-01
2.32178,50.4388,-0.482125E-02
2.32239,50.4521,0.862472E-01
2.32300,50.4654,0.337935E-01
2.32361,50.4786,-0.831036E-02
2.32422,50.4919,0.208316E-02
2.32483,50.5051,-0.100193E-01
2.32544,50.5184,0.852944E-01
2.32605,50.5317,-0.136353E-01
2.32666,50.5449,-0.164067E-01
2.32727,50.5582,-0.770432E-02
2.32788,50.5714,-0.333640E-02
2.32849,50.5847,0.350304E-01
2.32910,50.5979,-0.702241E-01
2.32971,50.6112,0.536737E-01
2.33032,50.6245,-0.517901E-01
2.33093,50.6377,-0.472216E-01
2.33154,50.6510,0.373903E-02
2.33215,50.6642,-0.982851E-01
2.33276,50.6775,-0.232271E-01
2.33337,50.6908,0.687030E-02
2.33398,50.7040,0.902398E-01
2.33459,50.7173,0.607950E-01
2.33521,50.7305,0.540752E-02
2.33582,50.7438,0.131919E-01
2.33643,50.7571,0.135706E-01
2.33704,50.7703,0.110236E-01
2.33765,50.7836,-0.174194E-01
2.33826,50.7968,0.258321E-01
2.33887,50.8101,0.755505E-01
2.33948,50.8234,0.120884E-01
2.34009,50.8366,-0.554548E-01
2.34070,50.8499,0.389922E-02
2.34131,50.8631,-0.960696E-01
2.34192,50.8764,-0.416066E-04
2.34253,50.8897,0.136172E-01
2.34314,50.9029,0.413232E-01
2.34375,50.9162,-0.499553E-02
2.34436,50.9294,-0.304519E-01
2.34497,50.9427,0.313593E-01
2.34558,50.9560,0.433606E-01
2.34619,50.9692,0.247398E-02
2.34680,50.9825,0.277415E-01
2.34741,50.9957,-0.547932E-01
2.34802,51.0090,0.350176E-01
2.34863,51.0222,0.140949E-01
2.34924,51.0355,0.965322E-03
2.34985,51.0488,0.772354E-02
2.35046,51.0620,0.377790E-01
2.35107,51.0753,0.131303E-01
2.35168,51.0885,0.417663E-02
2.35229,51.1018,-0.968595E-01
2.35291,51.1151,-0.194082E-01
2.35352,51.1283,0.536718E-01
2.35413,51.1416,0.304235E-01
2.35474,51.1548,0.448920E-01
2.35535,51.1681,0.201026E-02
2.35596,51.1814,-0.582489E-01
2.35657,51.1946,-0.316467E-01
2.35718,51.2079,-0.390730E-01
2.35779,51.2211,-0.370588E-02
2.35840,51.2344,0.222676E-01
2.35901,51.2477,0.236758E-01
2.35962,51.2609,0.369309E-01
2.36023,51.2742,0.892135E-01
2.36084,51.2874,0.791611E-01
2.36145,51.3007,0.154076
2.36206,51.3140,0.693768E-01
2.36267,51.3272,-0.438797E-02
2.36328,51.3405,-0.857204E-02
2.36389,51.3537,0.561634E-03
2.36450,51.3670,-0.468077E-02
2.36511,51.3803,-0.379577E-02
2.36572,51.3935,0.207133E-01
2.36633,51.4068,0.675747E-02
2.36694,51.4200,0.698565E-03
2.36755,51.4333,0.968771E-02
2.36816,51.4466,0.191685E-01
2.36877,51.4598,0.113000E-01
2.36938,51.4731,0.626925E-02
2.37000,51.4863,0.338945E-01
2.37061,51.4996,-0.413897E-01
2.37122,51.5128,0.161433E-01
2.37183,51.5261,-0.152614E-02
2.37244,51.5394,0.973633E-01
2.37305,51.5526,-0.180061E-01
2.37366,51.5659,-0.835921E-02
2.37427,51.5791,-0.383293E-02
2.37488,51.5924,-0.347614E-01
2.37549,51.6057,0.759847E-02
2.37610,51.6189,-0.539951E-01
2.37671,51.6322,-0.473534E-01
2.37732,51.6454,-0.883697E-01
2.37793,51.6587,0.530972E-02
2.37854,51.6720,0.791865E-02
2.37915,51.6852,-0.137664E-01
2.37976,51.6985,0.288521E-01
2.38037,51.7117,0.381958E-01
2.38098,51.7250,-0.429367E-01
2.38159,51.7383,-0.214695E-01
2.38220,51.7515,-0.605676E-01
2.38281,51.7648,-0.442131E-02
2.38342,51.7780,-0.916324E-01
2.38403,51.7913,-0.597815E-01
2.38464,51.8046,0.161605E-01
2.38525,51.8178,-0.392324E-02
2.38586,51.8311,-0.145378E-01
2.38647,51.8443,-0.122141E-01
2.38708,51.8576,-0.340526E-02
2.38770,51.8709,0.376449E-01
2.38831,51.8841,0.306769E-01
2.38892,51.8974,-0.554372E-01
2.38953,51.9106,-0.511694E-02
2.39014,51.9239,0.130480E-01
2.39075,51.9371,-0.144050E-02
2.39136,51.9504,0.482507E-02
2.39197,51.9637,0.424187E-01
2.39258,51.9769,0.172258E-01
2.39319,51.9902,0.174055E-01
2.39380,52.0034,-0.150830E-02
2.39441,52.0167,0.560667E-01
2.39502,52.0300,-0.699932E-02
2.39563,52.0432,0.507975E-01
2.39624,52.0565,0.230116E-01
2.39685,52.0697,-0.103335E-01
2.39746,52.0830,-0.492152E-02
2.39807,52.0963,0.113558E-01
2.39868,52.1095,-0.134916E-01
2.39929,52.1228,0.873991E-02
2.39990,52.1360,0.116140
2.40051,52.1493,-0.431721E-01
2.40112,52.1626,-0.645220E-03
2.40173,52.1758,-0.368323E-01
2.40234,52.1891,0.730917E-01
2.40295,52.2023,-0.177499E-01
2.40356,52.2156,0.578276E-01
2.40417,52.2289,0.517233E-01
2.40479,52.2421,0.410500E-01
2.40540,52.2554,0.539382E-02
2.40601,52.2686,0.336206E-01
2.40662,52.2819,0.995539E-02
2.40723,52.2952,0.613265E-02
2.40784,52.3084,-0.352806E-01
2.40845,52.3217,0.275113E-01
2.40906,52.3349,0.264815E-01
2.40967,52.3482,-0.359410E-01
2.41028,52.3615,0.739551E-02
2.41089,52.3747,0.171679E-01
2.41150,52.3880,-0.362154E-01
2.41211,52.4012,-0.343161E-01
2.41272,52.4145,-0.102343E-01
2.41333,52.4277,-0.534650E-01
2.41394,52.4410,-0.328227E-01
2.41455,52.4543,0.277713E-02
2.41516,52.4675,0.373405E-01
2.41577,52.4808,0.479906E-02
2.41638,52.4940,0.156882E-01
2.41699,52.5073,-0.817828E-03
2.41760,52.5206,0.177139E-01
2.41821,52.5338,-0.145475E-01
2.41882,52.5471,-0.794042E-02
2.41943,52.5603,0.158104E-01
2.42004,52.5736,0.179863E-01
2.42065,52.5869,0.314975E-01
2.42126,52.6001,0.413313E-01
2.42188,52.6134,-0.332963E-01
2.42249,52.6266,-0.290823E-01
2.42310,52.6399,0.406825E-01
2.42371,52.6532,0.925306E-02
2.42432,52.6664,0.877259E-02
2.42493,52.6797,0.194659E-01
2.42554,52.6929,0.460462E-02
2.42615,52.7062,0.179380E-01
2.42676,52.7195,-0.142948E-02
2.42737,52.7327,-0.459623E-02
2.42798,52.7460,0.225475E-01
2.42859,52.7592,0.992109E-01
2.42920,52.7725,-0.496887E-01
2.42981,52.7858,-0.263981E-02
2.43042,52.7990,-0.244828E-01
2.43103,52.8123,-0.310076E-01
2.43164,52.8255,-0.303812E-02
2.43225,52.8388,0.240355E-01
2.43286,52.8520,-0.665218E-02
2.43347,52.8653,0.101950E-01
2.43408,52.8786,-0.131623E-01
2.43469,52.8918,0.233267E-02
2.43530,52.9051,-0.331133E-01
2.43591,52.9183,0.866591E-01
2.43652,52.9316,0.132840E-01
2.43713,52.9449,-0.436499E-01
2.43774,52.9581,0.505029E-01
2.43835,52.9714,-0.104769E-01
2.43896,52.9846,0.210078E-01
2.43958,52.9979,0.186928E-01
2.44019,53.0112,0.226916E-01
2.44080,53.0244,0.452333E-01
2.44141,53.0377,-0.470266E-02
2.44202,53.0509,-0.256625E-01
2.44263,53.0642,-0.131044E-01
2.44324,53.0775,0.370434E-02
2.44385,53.0907,0.159570E-01
2.44446,53.1040,0.100086E-01
2.44507,53.1172,0.556014E-01
2.44568,53.1305,0.147195
2.44629,53.1438,0.432780E-01
2.44690,53.1570,0.389379E-01
2.44751,53.1703,0.470207E-01
2.44812,53.1835,-0.250317E-01
2.44873,53.1968,-0.108126E-01
2.44934,53.2101,-0.256032E-01
2.44995,53.2233,0.207546E-01
2.45056,53.2366,-0.421186E-02
2.45117,53.2498,-0.362320E-01
2.45178,53.2631,0.209153E-01
2.45239,53.2764,-0.179339E-01
2.45300,53.2896,-0.364816E-01
2.45361,53.3029,0.441007E-02
2.45422,53.3161,0.110749E-01
2.45483,53.3294,0.196871E-01
2.45544,53.3426,-0.201928E-01
2.45605,53.3559,-0.116741E-01
2.45667,53.3692,0.563353E-01
2.45728,53.3824,0.135565E-01
2.45789,53.3957,0.976287E-02
2.45850,53.4089,0.157538E-02
2.45911,53.4222,-0.123192E-01
2.45972,53.4355,0.246571E-01
2.46033,53.4487,0.994344E-02
2.46094,53.4620,0.296178E-01
2.46155,53.4752,0.105929E-02
2.46216,53.4885,-0.600723E-02
2.46277,53.5018,0.240238E-01
2.46338,53.5150,0.155601E-02
2.46399,53.5283,0.528782E-02
2.46460,53.5415,0.186361E-01
2.46521,53.5548,0.601462E-01
2.46582,53.5681,0.206421E-02
2.46643,53.5813,0.731371E-02
2.46704,53.5946,-0.512641E-02
2.46765,53.6078,0.457620E-01
2.46826,53.6211,-0.650374E-02
2.46887,53.6344,-0.416423E-01
2.46948,53.6476,0.113212E-01
2.47009,53.6609,-0.377862E-01
2.47070,53.6741,-0.119870E-01
2.47131,53.6874,-0.146487E-01
2.47192,53.7007,-0.151871E-02
2.47253,53.7139,0.263752E-01
2.47314,53.7272,0.152127E-01
2.47375,53.7404,0.111774
2.47437,53.7537,-0.416833E-02
2.47498,53.7669,-0.945950E-02
2.47559,53.7802,0.493707E-02
2.47620,53.7935,-0.362901E-01
2.47681,53.8067,0.701646E-02
2.47742,53.8200,-0.270939E-01
2.47803,53.8332,0.393734E-01
2.47864,53.8465,-0.779627E-03
2.47925,53.8598,0.161671E-01
2.47986,53.8730,0.226749E-01
2.48047,53.8863,0.205764E-01
2.48108,53.8995,-0.332732E-01
2.48169,53.9128,0.854614E-01
2.48230,53.9261,-0.921051E-02
2.48291,53.9393,0.136446E-02
2.48352,53.9526,0.325073E-02
2.48413,53.9658,0.397669E-02
2.48474,53.9791,0.421004E-02
2.48535,53.9924,-0.329822E-01
2.48596,54.0056,0.412600E-01
2.48657,54.0189,-0.920622E-02
2.48718,54.0321,-0.307646E-01
2.48779,54.0454,0.268011E-01
2.48840,54.0587,-0.824800E-01
2.48901,54.0719,0.345576E-01
2.48962,54.0852,-0.120265E-01
2.49023,54.0984,-0.533747E-02
2.49084,54.1117,-0.293896E-01
2.49146,54.1250,0.188818E-04
2.49207,54.1382,0.115831E-01
2.49268,54.1515,0.470831E-01
2.49329,54.1647,0.139971E-01
2.49390,54.1780,0.183042E-01
2.49451,54.1913,-0.625996E-01
2.49512,54.2045,-0.185212E-01
2.49573,54.2178,0.429230E-02
2.49634,54.2310,-0.517488E-02
2.49695,54.2443,-0.310132E-01
2.49756,54.2575,-0.164739E-01
2.49817,54.2708,0.182812E-01
2.49878,54.2841,-0.712688E-02
2.49939,54.2973,0.710349E-01
2.50000,54.3106,0.164979E-02
2.50061,54.3238,0.189950E-03
2.50122,54.3371,-0.888451E-02
2.50183,54.3504,0.755212E-01
2.50244,54.3636,-0.230993E-01
2.50305,54.3769,0.282702E-01
2.50366,54.3901,-0.435052E-01
2.50427,54.4034,-0.173143E-01
2.50488,54.4167,0.248242E-02
2.50549,54.4299,-0.391110E-01
2.50610,54.4432,-0.198078E-01
2.50671,54.4564,0.209321E-01
2.50732,54.4697,0.159339E-01
2.50793,54.4830,-0.638128E-01
2.50854,54.4962,-0.504865E-01
2.50916,54.5095,-0.942427E-02
2.50977,54.5227,0.186287E-01
2.51038,54.5360,0.735051E-01
2.51099,54.5493,0.345724E-01
2.51160,54.5625,0.136130E-01
2.51221,54.5758,0.124485E-01
2.51282,54.5890,0.390954E-01
2.51343,54.6023,0.470378E-01
2.51404,54.6156,-0.190460E-01
2.51465,54.6288,-0.354518E-01
2.51526,54.6421,-0.355024E-01
2.51587,54.6553,-0.174695E-01
2.51648,54.6686,-0.623134E-02
2.51709,54.6818,-0.299687E-01
2.51770,54.6951,0.198229E-02
2.51831,54.7084,-0.250465E-01
2.51892,54.7216,-0.984734E-03
2.51953,54.7349,0.725290E-01
2.52014,54.7481,0.374100E-02
2.52075,54.7614,0.377681E-01
2.52136,54.7747,-0.154798E-01
2.52197,54.7879,0.977010E-04
2.52258,54.8012,-0.380706E-02
2.52319,54.8144,0.408389E-01
2.52380,54.8277,0.441805E-01
2.52441,54.8410,0.440429E-01
2.52502,54.8542,0.103852E-01
2.52563,54.8675,0.250617E-02
2.52625,54.8807,-0.647131E-01
2.52686,54.8940,0.298969E-01
2.52747,54.9073,-0.195536E-01
2.52808,54.9205,-0.572321E-01
2.52869,54.9338,0.419125E-02
2.52930,54.9470,0.211892E-01
2.52991,54.9603,0.136177E-01
2.53052,54.9736,-0.404827E-01
2.53113,54.9868,0.218399E-01
2.53174,55.0001,-0.667440E-02
2.53235,55.0133,-0.502561E-01
2.53296,55.0266,-0.408558E-01
2.53357,55.0399,-0.170321E-01
2.53418,55.0531,0.542731E-02
2.53479,55.0664,0.123636E-02
2.53540,55.0796,0.748447E-01
2.53601,55.0929,0.130468E-03
2.53662,55.1062,0.450204E-01
2.53723,55.1194,-0.309090E-01
2.53784,55.1327,0.707531E-02
2.53845,55.1459,0.126131E-02
2.53906,55.1592,0.173564E-01
2.53967,55.1724,-0.646034E-01
2.54028,55.1857,0.586917E-03
2.54089,55.1990,0.182696E-01
2.54150,55.2122,-0.627369E-03
2.54211,55.2255,0.588569E-02
2.54272,55.2387,0.181809E-01
2.54333,55.2520,-0.482391E-02
2.54395,55.2653,-0.106890E-01
2.54456,55.2785,0.128581E-01
2.54517,55.2918,-0.217544E-01
2.54578,55.3050,0.354510E-01
2.54639,55.3183,0.174093E-01
2.54700,55.3316,0.550545E-01
2.54761,55.3448,-0.659055E-01
2.54822,55.3581,-0.679321E-01
2.54883,55.3713,-0.584246E-01
2.54944,55.3846,0.216317E-01
2.55005,55.3979,0.351740E-01
2.55066,55.4111,-0.130206E-01
2.55127,55.4244,0.137076E-01
2.55188,55.4376,0.470257E-01
2.55249,55.4509,0.634939E-01
2.55310,55.4642,0.188837E-01
2.55371,55.4774,-0.252175E-01
2.55432,55.4907,0.178503E-01
2.55493,55.5039,0.416832E-02
2.55554,55.5172,0.340923E-02
2.55615,55.5305,0.469409E-03
2.55676,55.5437,0.503972E-01
2.55737,55.5570,0.503851E-02
2.55798,55.5702,0.229385E-02
2.55859,55.5835,0.513884E-02
2.55920,55.5967,-0.572780E-02
2.55981,55.6100,0.227879E-01
2.56042,55.6233,-0.750018E-02
2.56104,55.6365,-0.336217E-01
2.56165,55.6498,0.523027E-01
2.56226,55.6630,-0.186895E-02
2.56287,55.6763,0.139039E-02
2.56348,55.6896,-0.101446E-01
2.56409,55.7028,0.505991E-01
2.56470,55.7161,0.258827E-02
2.56531,55.7293,0.108985E-01
2.56592,55.7426,0.335784E-02
2.56653,55.7559,-0.400131E-01
2.56714,55.7691,-0.158866E-01
2.56775,55.7824,-0.185384E-01
2.56836,55.7956,-0.546329E-01
2.56897,55.8089,-0.369113E-01
2.56958,55.8222,0.349521E-01
2.57019,55.8354,0.104254
2.57080,55.8487,0.589463E-01
2.57141,55.8619,-0.450763E-02
2.57202,55.8752,-0.406373E-01
2.57263,55.8885,-0.699938E-01
2.57324,55.9017,-0.650445E-01
2.57385,55.9150,0.217179E-01
2.57446,55.9282,-0.292768E-01
2.57507,55.9415,-0.830134E-02
2.57568,55.9548,-0.167714E-01
2.57629,55.9680,0.497582E-02
2.57690,55.9813,0.759267E-02
2.57751,55.9945,0.215880E-01
2.57812,56.0078,-0.498275E-02
2.57874,56.0211,0.126499E-01
2.57935,56.0343,-0.171057E-01
2.57996,56.0476,0.226449E-02
2.58057,56.0608,-0.194024E-01
2.58118,56.0741,0.577428E-01
2.58179,56.0873,-0.109341E-01
2.58240,56.1006,0.606456E-01
2.58301,56.1139,0.121275E-02
2.58362,56.1271,0.492399E-01
2.58423,56.1404,-0.525359E-01
2.58484,56.1536,-0.193336E-01
2.58545,56.1669,-0.169342E-01
2.58606,56.1802,-0.913136E-02
2.58667,56.1934,0.336229E-01
2.58728,56.2067,-0.108594E-01
2.58789,56.2199,0.247291E-01
2.58850,56.2332,0.352820E-01
2.58911,56.2465,-0.132085E-01
2.58972,56.2597,-0.465739E-02
2.59033,56.2730,0.280656E-01
2.59094,56.2862,-0.596006E-02
2.59155,56.2995,0.346870E-01
2.59216,56.3128,0.206827E-01
2.59277,56.3260,-0.137218E-01
2.59338,56.3393,0.417973E-01
2.59399,56.3525,0.392611E-01
2.59460,56.3658,0.774159E-01
2.59521,56.3791,-0.112828E-01
2.59583,56.3923,-0.489148E-02
2.59644,56.4056,0.645565E-02
2.59705,56.4188,0.255018E-01
2.59766,56.4321,-0.248432E-01
2.59827,56.4454,-0.296060E-01
2.59888,56.4586,0.373510E-01
2.59949,56.4719,0.802056E-02
2.60010,56.4851,0.652237E-02
2.60071,56.4984,0.331050E-01
2.60132,56.5116,-0.615314E-01
2.60193,56.5249,-0.335716E-01
2.60254,56.5382,0.270288E-01
2.60315,56.5514,0.417206E-01
2.60376,56.5647,0.565384E-01
2.60437,56.5779,0.467631E-01
2.60498,56.5912,-0.143544E-01
2.60559,56.6045,0.716423E-01
2.60620,56.6177,-0.956755E-02
2.60681,56.6310,0.330248E-02
2.60742,56.6442,-0.868569E-01
2.60803,56.6575,0.468953E-01
2.60864,56.6708,-0.958830E-01
2.60925,56.6840,-0.138455E-01
2.60986,56.6973,-0.232629E-02
2.61047,56.7105,0.597967E-01
2.61108,56.7238,0.167411E-01
2.61169,56.7371,0.315318E-01
2.61230,56.7503,-0.403765E-01
2.61292,56.7636,-0.654569E-02
2.61353,56.7768,0.629768E-01
2.61414,56.7901,-0.280569E-01
2.61475,56.8034,0.170555E-01
2.61536,56.8166,0.323103E-01
2.61597,56.8299,0.475933E-01
2.61658,56.8431,0.301746E-02
2.61719,56.8564,0.527543E-01
2.61780,56.8697,0.342593E-01
2.61841,56.8829,-0.151456E-01
2.61902,56.8962,0.634153E-01
2.61963,56.9094,-0.763463E-02
2.62024,56.9227,-0.123671E-01
2.62085,56.9360,-0.216025E-01
2.62146,56.9492,0.166604E-01
2.62207,56.9625,0.507863E-01
2.62268,56.9757,0.205368E-01
2.62329,56.9890,0.161430E-02
2.62390,57.0022,0.744603E-02
2.62451,57.0155,0.485343E-01
2.62512,57.0288,0.296807E-01
2.62573,57.0420,0.476520E-01
2.62634,57.0553,0.303385E-01
2.62695,57.0685,0.350471E-01
2.62756,57.0818,0.789168E-02
2.62817,57.0951,0.982769E-02
2.62878,57.1083,-0.252945E-01
2.62939,57.1216,0.169692E-01
2.63000,57.1348,0.387863E-01
2.63062,57.1481,-0.251650E-01
2.63123,57.1614,-0.191160E-01
2.63184,57.1746,0.641228E-02
2.63245,57.1879,0.708008E-01
2.63306,57.2011,-0.172961E-01
2.63367,57.2144,-0.498120E-02
2.63428,57.2277,0.536067E-01
2.63489,57.2409,0.329857E-01
2.63550,57.2542,-0.181215E-01
2.63611,57.2674,-0.673253E-01
2.63672,57.2807,-0.118908E-01
2.63733,57.2940,0.511535E-01
2.63794,57.3072,-0.302508E-01
2.63855,57.3205,0.252284E-01
2.63916,57.3337,-0.319762E-02
2.63977,57.3470,0.129711E-01
2.64038,57.3603,0.150837
2.64099,57.3735,-0.230668E-01
2.64160,57.3868,-0.413193E-01
2.64221,57.4000,-0.242490E-02
2.64282,57.4133,-0.757048E-01
2.64343,57.4265,-0.117546
2.64404,57.4398,0.356579E-02
2.64465,57.4531,0.299671E-01
2.64526,57.4663,0.226955E-01
2.64587,57.4796,-0.445453E-03
2.64648,57.4928,0.264332E-01
2.64709,57.5061,0.435550E-01
2.64771,57.5194,0.845561E-01
2.64832,57.5326,-0.458175E-01
2.64893,57.5459,0.827452E-02
2.64954,57.5591,-0.682197E-01
2.65015,57.5724,0.209277E-01
2.65076,57.5857,0.476104E-01
2.65137,57.5989,0.499734E-03
2.65198,57.6122,-0.803340E-02
2.65259,57.6254,0.705457E-02
2.65320,57.6387,0.605706E-02
2.65381,57.6520,-0.118585E-01
2.65442,57.6652,-0.414216E-01
2.65503,57.6785,-0.466325E-01
2.65564,57.6917,0.367125E-03
2.65625,57.7050,0.769169E-02
2.65686,57.7183,-0.241282E-01
2.65747,57.7315,-0.118480E-01
2.65808,57.7448,0.274845E-01
2.65869,57.7580,-0.326364E-02
2.65930,57.7713,0.501667E-03
2.65991,57.7846,0.267381E-01
2.66052,57.7978,0.594751E-01
2.66113,57.8111,0.589306E-02
2.66174,57.8243,-0.322377E-02
2.66235,57.8376,-0.341477E-01
2.66296,57.8509,0.275072E-01
2.66357,57.8641,0.926231E-02
2.66418,57.8774,-0.521939E-02
2.66479,57.8906,-0.338117E-01
2.66541,57.9039,-0.283557E-01
2.66602,57.9171,0.492716E-01
2.66663,57.9304,-0.328759E-01
2.66724,57.9437,-0.646256E-01
2.66785,57.9569,-0.132277E-01
2.66846,57.9702,-0.416930E-01
2.66907,57.9834,-0.105758E-02
2.66968,57.9967,-0.201707E-01
2.67029,58.0100,-0.524725E-01
2.67090,58.0232,0.613673E-01
2.67151,58.0365,0.802932E-03
2.67212,58.0497,-0.199019E-01
2.67273,58.0630,-0.404523E-01
2.67334,58.0763,-0.246101E-01
2.67395,58.0895,-0.145699E-01
2.67456,58.1028,0.283956E-01
2.67517,58.1160,0.275894E-01
2.67578,58.1293,0.279094E-02
2.67639,58.1426,-0.169237E-03
2.67700,58.1558,0.565910E-01
2.67761,58.1691,0.306708E-01
2.67822,58.1823,-0.387240E-01
2.67883,58.1956,0.214025E-01
2.67944,58.2089,0.146624E-01
2.68005,58.2221,0.616663E-01
2.68066,58.2354,0.243020E-01
2.68127,58.2486,0.188702E-01
2.68188,58.2619,0.250378E-03
2.68250,58.2752,-0.123833E-01
2.68311,58.2884,-0.126630E-01
2.68372,58.3017,-0.497220E-01
2.68433,58.3149,0.921801E-02
2.68494,58.3282,-0.165271E-01
2.68555,58.3414,0.230256E-01
2.68616,58.3547,0.141999E-01
2.68677,58.3680,-0.142688E-01
2.68738,58.3812,-0.172941E-01
2.68799,58.3945,-0.542699E-02
2.68860,58.4077,-0.109054E-01
2.68921,58.4210,0.589066E-01
2.68982,58.4343,0.585736E-02
2.69043,58.4475,-0.192468E-01
2.69104,58.4608,0.475951E-01
2.69165,58.4740,-0.675321E-02
2.69226,58.4873,-0.363298E-02
2.69287,58.5006,-0.181531E-01
2.69348,58.5138,-0.890374E-02
2.69409,58.5271,-0.239793E-01
2.69470,58.5403,0.126132E-01
2.69531,58.5536,0.736487E-02
2.69592,58.5669,-0.280510E-01
2.69653,58.5801,0.480248E-01
2.69714,58.5934,0.875819E-01
2.69775,58.6066,0.444348E-01
2.69836,58.6199,0.372112E-01
2.69897,58.6332,-0.388073E-01
2.69958,58.6464,-0.239323E-01
2.70020,58.6597,-0.240000E-01
2.70081,58.6729,0.556417E-01
2.70142,58.6862,0.172364E-01
2.70203,58.6995,0.433829E-02
2.70264,58.7127,-0.468180E-01
2.70325,58.7260,-0.564935E-02
2.70386,58.7392,0.251124E-01
2.70447,58.7525,-0.245852E-01
2.70508,58.7658,-0.457263E-02
2.70569,58.7790,-0.188656E-01
2.70630,58.7923,0.348261E-01
2.70691,58.8055,-0.363018E-02
2.70752,58.8188,-0.316248E-01
2.70813,58.8320,0.900658E-02
2.70874,58.8453,-0.416689E-02
2.70935,58.8586,0.179751E-01
2.70996,58.8718,-0.697142E-02
2.71057,58.8851,0.197792E-01
2.71118,58.8983,-0.690517E-01
2.71179,58.9116,0.105432E-01
2.71240,58.9249,0.656720E-02
2.71301,58.9381,0.404913E-02
2.71362,58.9514,0.850730E-03
2.71423,58.9646,0.231182E-02
2.71484,58.9779,0.259387E-01
2.71545,58.9912,-0.117480E-01
2.71606,59.0044,-0.120271E-01
2.71667,59.0177,0.251249E-01
2.71729,59.0309,0.736267E-01
2.71790,59.0442,0.710525E-01
2.71851,59.0575,-0.268623E-01
2.71912,59.0707,0.150316E-02
2.71973,59.0840,0.461034E-02
2.72034,59.0972,-0.741422E-02
2.72095,59.1105,-0.359253E-01
2.72156,59.1238,0.442274E-01
2.72217,59.1370,-0.930846E-02
2.72278,59.1503,0.177050E-01
2.72339,59.1635,-0.798381E-02
2.72400,59.1768,0.326612E-01
2.72461,59.1901,-0.226589E-01
2.72522,59.2033,-0.184110E-01
2.72583,59.2166,0.246942E-01
2.72644,59.2298,-0.137417E-01
2.72705,59.2431,0.332651E-01
2.72766,59.2563,0.258784E-01
2.72827,59.2696,-0.168338E-01
2.72888,59.2829,0.139358E-01
2.72949,59.2961,0.241456E-01
2.73010,59.3094,-0.857341E-02
2.73071,59.3226,-0.743635E-02
2.73132,59.3359,-0.148321E-02
2.73193,59.3492,-0.133546E-01
2.73254,59.3624,0.444977E-01
2.73315,59.3757,0.338827E-01
2.73376,59.3889,0.135997E-02
2.73438,59.4022,0.662949E-02
2.73499,59.4155,-0.259262E-02
2.73560,59.4287,-0.412570E-01
2.73621,59.4420,-0.122266E-01
2.73682,59.4552,0.873196E-01
2.73743,59.4685,0.204801E-01
2.73804,59.4818,-0.116906E-02
2.73865,59.4950,0.691949E-02
2.73926,59.5083,-0.421099E-01
2.73987,59.5215,-0.574483E-02
2.74048,59.5348,-0.655413E-02
2.74109,59.5481,0.286296E-01
2.74170,59.5613,-0.240751E-01
2.74231,59.5746,0.422884E-02
2.74292,59.5878,0.233353E-01
2.74353,59.6011,0.366745E-02
2.74414,59.6144,0.255731E-01
2.74475,59.6276,-0.562518E-03
2.74536,59.6409,0.779450E-01
2.74597,59.6541,-0.246416E-01
2.74658,59.6674,-0.860529E-01
2.74719,59.6807,-0.377161E-01
2.74780,59.6939,0.168748
2.74841,59.7072,0.326053E-02
2.74902,59.7204,0.304279E-02
2.74963,59.7337,0.872231E-02
2.75024,59.7469,-0.186857E-01
2.75085,59.7602,0.276107E-01
2.75146,59.7735,-0.128057E-01
2.75208,59.7867,0.101397E-01
2.75269,59.8000,-0.197919E-02
2.75330,59.8132,-0.384489E-02
2.75391,59.8265,0.212760E-01
2.75452,59.8398,0.118631E-01
2.75513,59.8530,0.833899E-01
2.75574,59.8663,0.271135E-01
2.75635,59.8795,0.433952E-01
2.75696,59.8928,-0.367476E-01
2.75757,59.9061,-0.350740E-01
2.75818,59.9193,-0.387365E-01
2.75879,59.9326,-0.611215E-03
2.75940,59.9458,-0.205453E-01
2.76001,59.9591,0.373284E-01
2.76062,59.9724,0.167325E-01
2.76123,59.9856,0.107053E-01
2.76184,59.9989,0.629269E-02
2.76245,60.0121,0.114641E-01
2.76306,60.0254,-0.854622E-02
2.76367,60.0387,0.691984E-01
2.76428,60.0519,0.156639E-01
2.76489,60.0652,0.346588E-01
2.76550,60.0784,0.124409
2.76611,60.0917,-0.182232E-01
2.76672,60.1050,-0.748898E-02
2.76733,60.1182,-0.136785E-01
2.76794,60.1315,0.126874E-01
2.76855,60.1447,0.128691E-01
2.76917,60.1580,0.137959E-01
2.76978,60.1712,0.276356E-02
2.77039,60.1845,0.192778E-01
2.77100,60.1978,-0.315327E-01
2.77161,60.2110,-0.342896E-01
2.77222,60.2243,-0.194219E-02
2.77283,60.2375,0.268132E-01
2.77344,60.2508,-0.244409E-02
2.77405,60.2641,0.406141E-01
2.77466,60.2773,-0.493033E-02
2.77527,60.2906,-0.120223E-01
