Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43042,33.2479,0.219369
2.43103,33.2563,0.414211
2.43164,33.2646,0.266699
2.43225,33.2730,0.143077
2.43286,33.2813,0.168611
2.43347,33.2897,0.135137E-01
2.43408,33.2980,0.663460E-01
2.43469,33.3064,0.190146
2.43530,33.3147,0.719432E-01
2.43591,33.3231,0.828174E-01
2.43652,33.3314,0.522535E-01
2.43713,33.3398,-0.101065
2.43774,33.3481,-0.994874E-01
2.43835,33.3565,0.111113
2.43896,33.3648,-0.140764
2.43958,33.3732,0.150636E-01
2.44019,33.3815,-0.523030E-01
2.44080,33.3899,0.240100
2.44141,33.3982,0.312143E-01
2.44202,33.4066,0.283379
2.44263,33.4149,0.133868
2.44324,33.4233,0.761203E-01
2.44385,33.4316,0.217497E-01
2.44446,33.4400,0.755463E-01
2.44507,33.4483,-0.437099E-03
2.44568,33.4567,-0.171240E-01
2.44629,33.4650,-0.227414E-01
2.44690,33.4734,-0.469652E-01
2.44751,33.4817,-0.161223
2.44812,33.4901,-0.133935E-01
2.44873,33.4984,-0.674652E-01
2.44934,33.5068,-0.583029E-02
2.44995,33.5151,0.167000
2.45056,33.5235,-0.187169E-01
2.45117,33.5318,-0.715756E-01
2.45178,33.5402,-0.125623
2.45239,33.5485,-0.196402
2.45300,33.5569,0.374439E-01
2.45361,33.5652,-0.554773E-01
2.45422,33.5736,0.548313E-02
2.45483,33.5819,0.251057E-01
2.45544,33.5903,-0.963240E-01
2.45605,33.5986,-0.824186E-01
2.45667,33.6070,0.827155E-01
2.45728,33.6153,0.186704
2.45789,33.6237,0.198057
2.45850,33.6320,-0.191956E-01
2.45911,33.6404,0.273039E-01
2.45972,33.6487,-0.102875E-01
2.46033,33.6571,0.193178E-02
2.46094,33.6654,-0.704784E-02
2.46155,33.6738,-0.250753
2.46216,33.6821,-0.227224E-01
2.46277,33.6905,0.152138
2.46338,33.6988,-0.495164E-01
2.46399,33.7072,-0.253062
2.46460,33.7155,0.235893
2.46521,33.7239,-0.321694
2.46582,33.7322,-0.127228
2.46643,33.7406,0.298492E-01
2.46704,33.7489,-0.408295E-01
2.46765,33.7573,0.454970E-01
2.46826,33.7656,-0.131200
2.46887,33.7740,0.959594E-02
2.46948,33.7823,-0.467151E-01
2.47009,33.7907,-0.629876E-01
2.47070,33.7990,0.303231E-01
2.47131,33.8074,-0.148443
2.47192,33.8157,0.164298E-01
2.47253,33.8240,-0.535578E-02
2.47314,33.8324,0.316259
2.47375,33.8407,-0.178889E-01
2.47437,33.8491,-0.186274E-01
2.47498,33.8574,-0.759116E-01
2.47559,33.8658,0.175222E-02
2.47620,33.8741,0.878065E-02
2.47681,33.8825,-0.740277E-01
2.47742,33.8908,-0.314395E-01
2.47803,33.8992,-0.282721E-01
2.47864,33.9075,-0.983114E-01
2.47925,33.9159,0.159787E-01
2.47986,33.9242,-0.106251
2.48047,33.9326,-0.863030E-01
2.48108,33.9409,0.155264E-01
2.48169,33.9493,-0.277407E-01
2.48230,33.9576,-0.248448E-01
2.48291,33.9660,-0.739172E-02
2.48352,33.9743,-0.161006
2.48413,33.9827,0.793505E-01
2.48474,33.9910,0.138995E-04
2.48535,33.9994,-0.316363
2.48596,34.0077,-0.615558E-01
2.48657,34.0161,0.239983
2.48718,34.0244,0.213503
2.48779,34.0328,0.723163E-02
2.48840,34.0411,-0.291396E-02
2.48901,34.0495,-0.381959E-01
2.48962,34.0578,0.320611E-01
2.49023,34.0662,0.105066
2.49084,34.0745,0.291973
2.49146,34.0829,-0.444330
2.49207,34.0912,-0.351974E-01
2.49268,34.0996,-0.709793E-01
2.49329,34.1079,0.708316E-01
2.49390,34.1163,-0.120205
2.49451,34.1246,-0.101089
2.49512,34.1330,-0.710737E-02
2.49573,34.1413,-0.395388E-02
2.49634,34.1497,0.197387E-01
2.49695,34.1580,-0.118432
2.49756,34.1664,-0.164187
2.49817,34.1747,0.611568E-01
2.49878,34.1831,0.111345E-01
2.49939,34.1914,-0.238384E-01
2.50000,34.1998,0.109857
2.50061,34.2081,0.692889E-01
2.50122,34.2165,0.296530
2.50183,34.2248,-0.187245
2.50244,34.2332,0.995997E-01
2.50305,34.2415,0.380253E-01
2.50366,34.2499,0.162121
2.50427,34.2582,-0.447985E-01
2.50488,34.2666,-0.130152E-01
2.50549,34.2749,-0.213971E-02
2.50610,34.2833,0.365913E-01
2.50671,34.2916,0.101043
2.50732,34.3000,-0.364761E-01
2.50793,34.3083,0.472797E-01
2.50854,34.3167,0.783273E-01
2.50916,34.3250,0.814217E-01
2.50977,34.3334,0.103899E-02
2.51038,34.3417,0.197735E-01
2.51099,34.3501,0.205644
2.51160,34.3584,-0.144028
2.51221,34.3668,0.734032E-02
2.51282,34.3751,-0.885419E-01
2.51343,34.3835,-0.479394E-02
2.51404,34.3918,0.628514E-01
2.51465,34.4002,-0.322445E-02
2.51526,34.4085,-0.866656E-03
2.51587,34.4169,0.105368
2.51648,34.4252,0.132493E-01
2.51709,34.4336,0.378853E-01
2.51770,34.4419,-0.312723
2.51831,34.4503,0.242889E-02
2.51892,34.4586,-0.140606E-01
2.51953,34.4670,-0.152672E-01
2.52014,34.4753,0.260951E-01
2.52075,34.4837,-0.191698E-01
2.52136,34.4920,0.456003E-01
2.52197,34.5004,-0.754789E-01
2.52258,34.5087,0.388636E-01
2.52319,34.5171,0.692635E-01
2.52380,34.5254,-0.294108E-01
2.52441,34.5338,0.192312E-01
2.52502,34.5421,0.238368
2.52563,34.5505,-0.133321
2.52625,34.5588,0.276188E-01
2.52686,34.5672,-0.140215
2.52747,34.5755,-0.464189E-01
2.52808,34.5839,0.748984E-02
2.52869,34.5922,0.390740E-01
2.52930,34.6006,0.597232E-01
2.52991,34.6089,-0.111773
2.53052,34.6173,0.722078E-01
2.53113,34.6256,-0.105412
2.53174,34.6340,-0.269789
2.53235,34.6423,-0.397147E-01
2.53296,34.6507,0.166869
2.53357,34.6590,0.168494
2.53418,34.6674,-0.534489E-02
2.53479,34.6757,-0.533599E-01
2.53540,34.6841,-0.149476
2.53601,34.6924,-0.208437E-01
2.53662,34.7008,-0.133515
2.53723,34.7091,-0.900675E-01
2.53784,34.7175,-0.421554E-01
2.53845,34.7258,0.370833
2.53906,34.7342,-0.180230
2.53967,34.7425,0.478137E-01
2.54028,34.7509,-0.528968E-01
2.54089,34.7592,-0.764520E-01
2.54150,34.7675,0.115487
2.54211,34.7759,-0.380030E-01
2.54272,34.7842,-0.172855
2.54333,34.7926,0.300650E-01
2.54395,34.8009,-0.670348E-02
2.54456,34.8093,-0.468199E-01
2.54517,34.8176,-0.335450E-01
2.54578,34.8260,-0.150592
2.54639,34.8343,-0.635653E-01
2.54700,34.8427,0.141241
2.54761,34.8510,-0.370002
2.54822,34.8594,0.746221E-01
2.54883,34.8677,0.121986
2.54944,34.8761,-0.408191E-01
2.55005,34.8844,-0.320683
2.55066,34.8928,-0.419817E-01
2.55127,34.9011,0.606796E-01
2.55188,34.9095,0.372608E-01
2.55249,34.9178,-0.818313E-01
2.55310,34.9262,0.302563E-02
2.55371,34.9345,0.133864
2.55432,34.9429,-0.131366
2.55493,34.9512,-0.601700E-01
2.55554,34.9596,-0.301844E-01
2.55615,34.9679,0.930269E-02
2.55676,34.9763,-0.457441
2.55737,34.9846,0.274155E-02
2.55798,34.9930,-0.205766
2.55859,35.0013,0.244680E-01
2.55920,35.0097,0.918931E-01
2.55981,35.0180,-0.521731E-01
2.56042,35.0264,0.126901
2.56104,35.0347,0.132792
2.56165,35.0431,0.105584
2.56226,35.0514,0.650572E-01
2.56287,35.0598,0.110571
2.56348,35.0681,-0.328904E-01
2.56409,35.0765,0.104017
2.56470,35.0848,0.113527
2.56531,35.0932,-0.160498
2.56592,35.1015,-0.593193E-01
2.56653,35.1099,-0.232500E-01
2.56714,35.1182,-0.543769E-01
2.56775,35.1266,-0.722034E-02
2.56836,35.1349,0.371765E-02
2.56897,35.1433,-0.110243E-01
2.56958,35.1516,-0.970074E-01
2.57019,35.1600,0.983040E-01
2.57080,35.1683,0.176788E-01
2.57141,35.1767,0.280760E-01
2.57202,35.1850,-0.970258E-01
2.57263,35.1934,0.631110E-01
2.57324,35.2017,0.629338E-01
2.57385,35.2101,0.562935E-01
2.57446,35.2184,0.108248
2.57507,35.2268,0.155353
2.57568,35.2351,-0.166241
2.57629,35.2435,0.612764E-01
2.57690,35.2518,-0.246584
2.57751,35.2602,0.656581E-01
2.57812,35.2685,0.492122E-01
2.57874,35.2769,-0.129759
2.57935,35.2852,-0.419862E-01
2.57996,35.2936,-0.181507
2.58057,35.3019,0.444263E-01
2.58118,35.3103,-0.112690E-01
2.58179,35.3186,-0.934852E-01
2.58240,35.3270,-0.733912E-01
2.58301,35.3353,0.273191E-01
2.58362,35.3437,-0.264065
2.58423,35.3520,0.228003E-01
2.58484,35.3604,0.849178E-01
2.58545,35.3687,0.415465E-02
2.58606,35.3771,-0.239664
2.58667,35.3854,0.104307E-01
2.58728,35.3938,0.156977
2.58789,35.4021,0.171651
2.58850,35.4105,-0.273131E-03
2.58911,35.4188,0.590295E-01
2.58972,35.4272,-0.732650E-01
2.59033,35.4355,0.345198E-01
2.59094,35.4439,0.643207E-01
2.59155,35.4522,-0.830849E-02
2.59216,35.4606,-0.165586
2.59277,35.4689,-0.479319E-01
2.59338,35.4773,0.227426E-01
2.59399,35.4856,-0.173360
2.59460,35.4940,0.121704
2.59521,35.5023,-0.337619E-01
2.59583,35.5107,-0.156553E-01
2.59644,35.5190,-0.104347
2.59705,35.5274,0.256342
2.59766,35.5357,-0.105742E-01
2.59827,35.5441,-0.348465E-02
2.59888,35.5524,0.706363E-01
2.59949,35.5608,0.271683E-01
2.60010,35.5691,0.657674E-02
2.60071,35.5775,0.577120E-01
2.60132,35.5858,-0.140757
2.60193,35.5942,-0.675828E-01
2.60254,35.6025,0.150124E-01
2.60315,35.6109,0.487818E-02
2.60376,35.6192,0.103505
2.60437,35.6276,0.513625E-01
2.60498,35.6359,0.419331E-02
2.60559,35.6443,0.978272E-01
2.60620,35.6526,0.129922
2.60681,35.6610,-0.119168E-01
2.60742,35.6693,0.727872E-01
2.60803,35.6777,-0.185930E-02
2.60864,35.6860,0.144516
2.60925,35.6944,0.665608E-02
2.60986,35.7027,0.255899E-01
2.61047,35.7110,0.699312E-02
2.61108,35.7194,0.668800E-01
2.61169,35.7277,0.250419
2.61230,35.7361,-0.135487E-01
2.61292,35.7444,-0.130755
2.61353,35.7528,0.231448
2.61414,35.7611,0.735840E-01
2.61475,35.7695,0.103479
2.61536,35.7778,-0.110996E-01
2.61597,35.7862,0.188952E-01
2.61658,35.7945,-0.249715
2.61719,35.8029,-0.226209
2.61780,35.8112,0.105368
2.61841,35.8196,-0.418663E-01
2.61902,35.8279,-0.490319E-02
2.61963,35.8363,-0.412150E-03
2.62024,35.8446,-0.137289
2.62085,35.8530,-0.323290
2.62146,35.8613,-0.156136E-01
2.62207,35.8697,-0.166075
2.62268,35.8780,-0.181091
2.62329,35.8864,-0.360493E-01
2.62390,35.8947,-0.300519E-01
2.62451,35.9031,0.330423E-01
2.62512,35.9114,0.275728
2.62573,35.9198,-0.244967
2.62634,35.9281,0.867027E-01
2.62695,35.9365,0.684065E-01
2.62756,35.9448,0.518359E-01
2.62817,35.9532,-0.634219E-02
2.62878,35.9615,-0.158048
2.62939,35.9699,-0.580821E-01
2.63000,35.9782,0.148318
2.63062,35.9866,0.131281
2.63123,35.9949,-0.215767E-01
2.63184,36.0033,0.271418
2.63245,36.0116,0.279617
2.63306,36.0200,-0.223777
2.63367,36.0283,0.775045E-01
2.63428,36.0367,0.285902E-01
2.63489,36.0450,0.285165E-01
2.63550,36.0534,0.103831E-01
2.63611,36.0617,-0.713942E-01
2.63672,36.0701,-0.498384E-01
2.63733,36.0784,-0.293892E-01
2.63794,36.0868,0.359928E-01
2.63855,36.0951,0.832209E-01
2.63916,36.1035,0.141926
2.63977,36.1118,-0.159095E-01
2.64038,36.1202,0.415766E-01
2.64099,36.1285,-0.153646
2.64160,36.1369,-0.144652
2.64221,36.1452,0.319283E-01
2.64282,36.1536,0.149020E-01
2.64343,36.1619,-0.113545
2.64404,36.1703,-0.234396E-02
2.64465,36.1786,-0.503458E-01
2.64526,36.1870,0.927740E-01
2.64587,36.1953,-0.291371E-01
2.64648,36.2037,-0.770521E-01
2.64709,36.2120,0.255847E-01
2.64771,36.2204,0.124055
2.64832,36.2287,0.656124E-03
2.64893,36.2371,0.320255E-01
2.64954,36.2454,0.116862
2.65015,36.2538,0.103411
2.65076,36.2621,-0.878760E-01
2.65137,36.2705,-0.291638
2.65198,36.2788,-0.435041E-01
2.65259,36.2872,0.158402
2.65320,36.2955,0.122980
2.65381,36.3039,0.843554E-01
2.65442,36.3122,0.104550
2.65503,36.3206,0.232844
2.65564,36.3289,0.106888
2.65625,36.3373,-0.705185E-01
2.65686,36.3456,0.357830E-02
2.65747,36.3540,-0.915471E-01
2.65808,36.3623,0.250393
2.65869,36.3707,0.175012
2.65930,36.3790,0.251882E-01
2.65991,36.3874,0.218694E-01
2.66052,36.3957,-0.807260E-01
2.66113,36.4041,-0.200945E-01
2.66174,36.4124,0.393584
2.66235,36.4208,0.595824E-01
2.66296,36.4291,0.165385
2.66357,36.4375,-0.175266
2.66418,36.4458,0.137895E-01
2.66479,36.4542,-0.151898
2.66541,36.4625,0.649351E-01
2.66602,36.4709,-0.282421E-01
2.66663,36.4792,0.625786E-01
2.66724,36.4876,0.237055
2.66785,36.4959,-0.138337E-01
2.66846,36.5043,-0.136306E-01
2.66907,36.5126,-0.151177E-01
2.66968,36.5210,0.225751
2.67029,36.5293,0.128134
2.67090,36.5377,-0.225987
2.67151,36.5460,-0.323033E-01
2.67212,36.5544,-0.324850
2.67273,36.5627,0.317666E-01
2.67334,36.5711,-0.380962
2.67395,36.5794,-0.125214E-01
2.67456,36.5878,-0.144135
2.67517,36.5961,0.103109
2.67578,36.6045,-0.670219E-01
2.67639,36.6128,-0.242967E-01
2.67700,36.6212,-0.245785
2.67761,36.6295,0.202177E-01
2.67822,36.6379,-0.312298E-01
2.67883,36.6462,-0.430529E-01
2.67944,36.6545,-0.158370
2.68005,36.6629,-0.103766
2.68066,36.6712,-0.104948
2.68127,36.6796,-0.144229
2.68188,36.6879,-0.577067E-01
2.68250,36.6963,0.108182
2.68311,36.7046,0.950588E-02
2.68372,36.7130,-0.240217
2.68433,36.7213,0.765039E-01
2.68494,36.7297,-0.165321
2.68555,36.7380,-0.211909
2.68616,36.7464,-0.483051E-01
2.68677,36.7547,-0.192905
2.68738,36.7631,0.105150
2.68799,36.7714,-0.381431
2.68860,36.7798,-0.527897
2.68921,36.7881,0.895578E-01
2.68982,36.7965,-0.120339
2.69043,36.8048,-0.388463
2.69104,36.8132,-0.227504
2.69165,36.8215,0.866929E-03
2.69226,36.8299,-0.151357
2.69287,36.8382,-0.614794E-01
2.69348,36.8466,-0.543589E-01
2.69409,36.8549,-0.169083
2.69470,36.8633,0.180551E-02
2.69531,36.8716,-0.220508
2.69592,36.8800,0.855645E-01
2.69653,36.8883,0.101538
2.69714,36.8967,0.296558E-01
2.69775,36.9050,-0.534267E-02
2.69836,36.9134,0.783722E-01
2.69897,36.9217,0.749617E-01
2.69958,36.9301,0.849147E-01
2.70020,36.9384,0.655472E-01
2.70081,36.9468,0.177034
2.70142,36.9551,0.271524
2.70203,36.9635,-0.182714E-01
2.70264,36.9718,0.279328E-01
2.70325,36.9802,-0.257692E-02
2.70386,36.9885,-0.185762E-01
2.70447,36.9969,-0.628753E-01
2.70508,37.0052,-0.593877E-01
2.70569,37.0136,-0.922116E-01
2.70630,37.0219,-0.219760E-01
2.70691,37.0303,0.126006
2.70752,37.0386,0.603560E-01
2.70813,37.0470,0.246407
2.70874,37.0553,-0.455201E-01
2.70935,37.0637,-0.463971E-01
2.70996,37.0720,0.611670E-01
2.71057,37.0804,-0.196413
2.71118,37.0887,-0.104661
2.71179,37.0971,-0.562019E-01
2.71240,37.1054,-0.156898
2.71301,37.1138,-0.620977E-01
2.71362,37.1221,0.572205E-01
2.71423,37.1305,0.887572E-01
2.71484,37.1388,-0.217808
2.71545,37.1472,-0.147386E-01
2.71606,37.1555,-0.106714
2.71667,37.1639,-0.548121E-01
2.71729,37.1722,0.182909
2.71790,37.1806,-0.213920E-01
2.71851,37.1889,-0.145395
2.71912,37.1973,-0.521272E-01
2.71973,37.2056,-0.306997E-01
2.72034,37.2140,0.236177
2.72095,37.2223,-0.165867
2.72156,37.2307,0.264701
2.72217,37.2390,0.497330E-01
2.72278,37.2474,0.656238E-01
2.72339,37.2557,0.319253E-01
2.72400,37.2641,0.134814
2.72461,37.2724,0.213037
2.72522,37.2808,0.122219
2.72583,37.2891,-0.341166E-01
2.72644,37.2975,0.312131E-01
2.72705,37.3058,0.154500
2.72766,37.3142,-0.275443E-01
2.72827,37.3225,-0.550837E-01
2.72888,37.3309,-0.221304E-01
2.72949,37.3392,-0.900319E-01
2.73010,37.3476,0.265367
2.73071,37.3559,0.276264E-01
2.73132,37.3643,-0.696177E-01
2.73193,37.3726,-0.132661
2.73254,37.3810,0.274542E-02
2.73315,37.3893,0.151472
2.73376,37.3977,-0.636514E-01
2.73438,37.4060,0.163932
2.73499,37.4144,-0.376986E-01
2.73560,37.4227,0.840163E-01
2.73621,37.4311,-0.921647E-01
2.73682,37.4394,0.221170E-01
2.73743,37.4478,-0.195528E-01
2.73804,37.4561,-0.139966E-01
2.73865,37.4645,0.211856
2.73926,37.4728,0.872881E-02
2.73987,37.4812,-0.127519
2.74048,37.4895,-0.178765
2.74109,37.4979,0.201394E-01
2.74170,37.5062,-0.110071
2.74231,37.5146,-0.197491E-01
2.74292,37.5229,0.371237E-02
2.74353,37.5313,-0.391825
2.74414,37.5396,-0.131899E-01
2.74475,37.5480,0.909174E-01
2.74536,37.5563,0.174433
2.74597,37.5647,0.235476
2.74658,37.5730,-0.685887E-01
2.74719,37.5813,-0.105099
2.74780,37.5897,-0.251154E-02
2.74841,37.5980,-0.346664E-01
2.74902,37.6064,0.168642
2.74963,37.6147,-0.193358E-01
2.75024,37.6231,-0.153542
2.75085,37.6314,-0.441301
2.75146,37.6398,-0.208529E-01
2.75208,37.6481,-0.296858
2.75269,37.6565,0.746292E-02
2.75330,37.6648,-0.459635E-01
2.75391,37.6732,0.483682E-01
2.75452,37.6815,0.614637E-01
2.75513,37.6899,-0.807714E-01
2.75574,37.6982,0.337155E-01
2.75635,37.7066,-0.213804
2.75696,37.7149,-0.117523
2.75757,37.7233,0.239469E-01
2.75818,37.7316,0.300680E-01
2.75879,37.7400,-0.808023E-01
2.75940,37.7483,-0.418739E-01
2.76001,37.7567,-0.142357E-01
2.76062,37.7650,0.126270
2.76123,37.7734,-0.321409E-01
2.76184,37.7817,0.922059E-01
2.76245,37.7901,-0.113563E-01
2.76306,37.7984,0.852520E-02
2.76367,37.8068,0.246845E-01
2.76428,37.8151,0.403550
2.76489,37.8235,0.207021
2.76550,37.8318,0.262576E-01
2.76611,37.8402,-0.781808E-01
2.76672,37.8485,-0.389693E-01
2.76733,37.8569,-0.309478E-01
2.76794,37.8652,0.824275E-01
2.76855,37.8736,-0.924757E-01
2.76917,37.8819,-0.140777E-02
2.76978,37.8903,0.122567
2.77039,37.8986,0.314342
2.77100,37.9070,-0.568354E-01
2.77161,37.9153,-0.195647
2.77222,37.9237,0.446218
2.77283,37.9320,-0.580287E-01
2.77344,37.9404,0.283986
2.77405,37.9487,0.157194
2.77466,37.9571,0.369390E-01
2.77527,37.9654,-0.478919E-01
2.77588,37.9738,0.136198
2.77649,37.9821,-0.336395
2.77710,37.9905,0.866356E-01
2.77771,37.9988,0.476305E-01
2.77832,38.0072,0.217444E-02
2.77893,38.0155,0.539505E-01
2.77954,38.0239,0.140210
2.78015,38.0322,0.609103E-01
2.78076,38.0406,-0.106659
2.78137,38.0489,0.191451
2.78198,38.0573,-0.496677E-01
2.78259,38.0656,-0.380207E-01
2.78320,38.0740,-0.121355
2.78381,38.0823,0.147452
2.78442,38.0907,0.205244
2.78503,38.0990,0.429898
2.78564,38.1074,0.134844
2.78625,38.1157,-0.488319E-01
2.78687,38.1241,0.885169E-01
2.78748,38.1324,0.868909E-01
2.78809,38.1408,-0.912508E-01
2.78870,38.1491,0.452374E-01
2.78931,38.1575,0.577003E-01
2.78992,38.1658,0.765970E-01
2.79053,38.1742,0.496812E-01
2.79114,38.1825,0.110499
2.79175,38.1909,-0.381804E-02
2.79236,38.1992,0.267338E-01
2.79297,38.2076,0.236324
2.79358,38.2159,0.128292
2.79419,38.2243,0.731851E-01
2.79480,38.2326,0.391561E-01
2.79541,38.2410,-0.846382E-02
2.79602,38.2493,-0.956112E-01
2.79663,38.2577,0.222429E-01
2.79724,38.2660,0.762289E-01
2.79785,38.2744,-0.893531E-01
2.79846,38.2827,0.905564E-01
2.79907,38.2911,-0.699754E-01
2.79968,38.2994,-0.194748
2.80029,38.3078,-0.173316E-01
2.80090,38.3161,-0.175012E-01
2.80151,38.3245,0.272571
2.80212,38.3328,0.862254E-01
2.80273,38.3412,0.567903E-01
2.80334,38.3495,0.400911E-01
2.80396,38.3579,-0.149267
2.80457,38.3662,-0.884325E-01
2.80518,38.3746,0.989202E-01
2.80579,38.3829,-0.338863E-01
2.80640,38.3913,-0.247937
2.80701,38.3996,0.935664E-01
2.80762,38.4080,-0.800923E-01
2.80823,38.4163,-0.646332E-01
2.80884,38.4247,0.330092
2.80945,38.4330,0.128338E-01
2.81006,38.4414,0.195592E-01
2.81067,38.4497,-0.653142E-01
2.81128,38.4581,0.562524E-02
2.81189,38.4664,-0.212661
2.81250,38.4748,0.236967
2.81311,38.4831,-0.614854E-02
2.81372,38.4915,-0.712634E-01
2.81433,38.4998,-0.455914E-02
2.81494,38.5082,-0.141044
2.81555,38.5165,0.184825E-01
2.81616,38.5248,0.494555E-01
2.81677,38.5332,-0.117418
2.81738,38.5415,0.384477E-01
2.81799,38.5499,-0.583332E-01
2.81860,38.5582,0.523922E-01
2.81921,38.5666,-0.125272
2.81982,38.5749,0.397195E-01
2.82043,38.5833,-0.317253
2.82104,38.5916,-0.242206
2.82166,38.6000,-0.191264E-01
2.82227,38.6083,-0.431173E-02
2.82288,38.6167,0.883961E-01
2.82349,38.6250,-0.189988
2.82410,38.6334,0.450529E-02
2.82471,38.6417,0.491692E-01
2.82532,38.6501,-0.721604E-01
2.82593,38.6584,-0.107523
2.82654,38.6668,0.108755E-01
2.82715,38.6751,-0.911113E-02
2.82776,38.6835,0.109896E-01
2.82837,38.6918,0.500572E-01
2.82898,38.7002,-0.569073E-01
2.82959,38.7085,0.256220
2.83020,38.7169,-0.143640
2.83081,38.7252,0.532564E-01
2.83142,38.7336,-0.509997E-01
2.83203,38.7419,-0.254981
2.83264,38.7503,-0.163161
2.83325,38.7586,-0.739990E-01
2.83386,38.7670,0.103875
2.83447,38.7753,-0.119360E-01
2.83508,38.7837,0.324230
2.83569,38.7920,-0.439611E-02
2.83630,38.8004,0.627222E-01
2.83691,38.8087,0.731484E-02
2.83752,38.8171,0.536080
2.83813,38.8254,-0.224743
2.83875,38.8338,-0.434174E-01
2.83936,38.8421,-0.250929E-01
2.83997,38.8505,0.246657
2.84058,38.8588,-0.965911E-01
2.84119,38.8672,0.119228E-02
2.84180,38.8755,0.160675
2.84241,38.8839,0.189254
2.84302,38.8922,0.734167E-02
2.84363,38.9006,-0.613200E-01
2.84424,38.9089,-0.371018
2.84485,38.9173,0.250783
2.84546,38.9256,-0.145321
2.84607,38.9340,-0.868202E-03
2.84668,38.9423,-0.229716
2.84729,38.9507,0.103707
2.84790,38.9590,0.252809
2.84851,38.9674,-0.777511E-01
2.84912,38.9757,0.123554
2.84973,38.9841,0.121458
2.85034,38.9924,-0.236186
2.85095,39.0008,0.155114
2.85156,39.0091,-0.428297E-01
2.85217,39.0175,-0.842910E-01
2.85278,39.0258,-0.183104
2.85339,39.0342,-0.297670E-01
2.85400,39.0425,-0.247179
2.85461,39.0509,-0.215073E-01
2.85522,39.0592,-0.334423E-01
2.85583,39.0676,0.362499
2.85645,39.0759,0.119121
2.85706,39.0843,0.914012E-01
2.85767,39.0926,-0.149150E-01
2.85828,39.1010,0.367079E-01
2.85889,39.1093,0.206855
2.85950,39.1177,0.788893E-01
2.86011,39.1260,-0.117367
2.86072,39.1344,-0.707750E-02
2.86133,39.1427,-0.274356
2.86194,39.1511,0.245048
2.86255,39.1594,0.361770E-01
2.86316,39.1678,0.498260
2.86377,39.1761,0.690580E-01
2.86438,39.1845,-0.323880E-01
2.86499,39.1928,-0.137524
2.86560,39.2012,0.113656
2.86621,39.2095,0.154200
2.86682,39.2179,-0.944599E-01
2.86743,39.2262,0.374635E-01
2.86804,39.2346,-0.107116
2.86865,39.2429,-0.360367E-01
2.86926,39.2513,0.120953
2.86987,39.2596,-0.214028
2.87048,39.2680,0.422400E-01
2.87109,39.2763,0.148746
2.87170,39.2847,-0.248074E-01
2.87231,39.2930,0.465134E-01
2.87292,39.3014,0.223636
2.87354,39.3097,-0.350632E-01
2.87415,39.3181,0.486770E-02
2.87476,39.3264,0.772002E-01
2.87537,39.3348,0.148610
2.87598,39.3431,0.238295
2.87659,39.3515,0.210394
2.87720,39.3598,0.296079
2.87781,39.3682,0.175803E-01
2.87842,39.3765,0.163267
2.87903,39.3849,-0.980854E-02
2.87964,39.3932,0.168557
2.88025,39.4016,0.249253
2.88086,39.4099,0.292461E-01
2.88147,39.4183,-0.614403E-01
2.88208,39.4266,0.248055E-01
2.88269,39.4350,0.415289E-01
2.88330,39.4433,-0.699098E-01
2.88391,39.4517,-0.273035E-01
2.88452,39.4600,0.245570E-01
2.88513,39.4683,-0.603743E-01
2.88574,39.4767,0.889887E-01
2.88635,39.4850,0.179838
2.88696,39.4934,-0.131360
2.88757,39.5017,-0.331145E-01
2.88818,39.5101,-0.194762
2.88879,39.5184,-0.969232E-02
2.88940,39.5268,-0.297196E-01
2.89001,39.5351,0.422734E-01
2.89062,39.5435,0.495282E-01
2.89124,39.5518,-0.151695
2.89185,39.5602,0.255030
2.89246,39.5685,0.173967
2.89307,39.5769,0.234833
2.89368,39.5852,0.109991
2.89429,39.5936,-0.111855
2.89490,39.6019,0.284347E-01
2.89551,39.6103,-0.958447E-01
2.89612,39.6186,0.388715E-01
2.89673,39.6270,-0.207049
2.89734,39.6353,-0.322322
2.89795,39.6437,0.798010E-01
2.89856,39.6520,-0.327710
2.89917,39.6604,-0.345078E-02
2.89978,39.6687,0.152373
2.90039,39.6771,0.440609E-01
2.90100,39.6854,0.732759E-01
2.90161,39.6938,-0.262276E-01
2.90222,39.7021,-0.703252E-01
2.90283,39.7105,0.102627
2.90344,39.7188,-0.274150
2.90405,39.7272,0.173220
2.90466,39.7355,-0.296002
2.90527,39.7439,0.258889E-01
2.90588,39.7522,-0.834818E-01
2.90649,39.7606,0.328943E-01
2.90710,39.7689,0.238640E-01
2.90771,39.7773,-0.455554E-01
2.90833,39.7856,0.103043
2.90894,39.7940,0.127729
2.90955,39.8023,-0.801592E-01
2.91016,39.8107,0.114851
2.91077,39.8190,0.240940E-02
2.91138,39.8274,0.200002
2.91199,39.8357,-0.886075E-01
