Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70813,11.6636,-0.616185E-01
2.70874,11.6662,0.872520E-01
2.70935,11.6688,-0.764184E-01
2.70996,11.6715,0.397568E-03
2.71057,11.6741,-0.694096E-03
2.71118,11.6767,-0.819341E-01
2.71179,11.6793,0.507650E-01
2.71240,11.6820,0.186659E-01
2.71301,11.6846,-0.125266
2.71362,11.6872,-0.140368E-01
2.71423,11.6899,-0.207105E-01
2.71484,11.6925,-0.320709E-01
2.71545,11.6951,0.190850E-01
2.71606,11.6977,-0.377842E-01
2.71667,11.7004,0.383524E-01
2.71729,11.7030,0.278515E-03
2.71790,11.7056,-0.693864E-01
2.71851,11.7083,0.584545E-01
2.71912,11.7109,-0.260864E-02
2.71973,11.7135,0.633343E-02
2.72034,11.7162,0.376894E-01
2.72095,11.7188,0.418131E-01
2.72156,11.7214,0.513330E-01
2.72217,11.7240,-0.431292E-01
2.72278,11.7267,0.385010E-01
2.72339,11.7293,-0.229385E-03
2.72400,11.7319,0.676928E-01
2.72461,11.7346,0.635070E-01
2.72522,11.7372,0.253667E-01
2.72583,11.7398,-0.444323E-01
2.72644,11.7424,0.583489E-01
2.72705,11.7451,-0.574985E-01
2.72766,11.7477,0.350771E-01
2.72827,11.7503,0.115753
2.72888,11.7530,0.508230E-01
2.72949,11.7556,-0.193157E-01
2.73010,11.7582,-0.381725E-01
2.73071,11.7608,0.263994E-01
2.73132,11.7635,-0.454500E-01
2.73193,11.7661,-0.177286E-01
2.73254,11.7687,-0.152608E-01
2.73315,11.7714,-0.619731E-03
2.73376,11.7740,-0.114032
2.73438,11.7766,-0.143132E-01
2.73499,11.7792,0.963612E-01
2.73560,11.7819,0.358366E-01
2.73621,11.7845,0.658619E-03
2.73682,11.7871,-0.334216E-02
2.73743,11.7898,-0.252286E-01
2.73804,11.7924,0.854733E-01
2.73865,11.7950,0.145563E-01
2.73926,11.7976,-0.663124E-01
2.73987,11.8003,-0.185362E-02
2.74048,11.8029,0.711436E-02
2.74109,11.8055,-0.361700E-01
2.74170,11.8082,0.515086E-01
2.74231,11.8108,0.971556E-01
2.74292,11.8134,0.305344E-01
2.74353,11.8160,-0.102458E-01
2.74414,11.8187,0.181536E-02
2.74475,11.8213,0.229012E-01
2.74536,11.8239,0.646994E-02
2.74597,11.8266,-0.437113E-03
2.74658,11.8292,-0.229200E-01
2.74719,11.8318,-0.634712E-01
2.74780,11.8344,0.972647E-01
2.74841,11.8371,0.177784E-01
2.74902,11.8397,0.757166E-02
2.74963,11.8423,0.285343E-01
2.75024,11.8450,-0.209914
2.75085,11.8476,-0.183076E-01
2.75146,11.8502,0.684667E-01
2.75208,11.8528,-0.737412E-02
2.75269,11.8555,-0.187032E-01
2.75330,11.8581,0.129414E-02
2.75391,11.8607,-0.114999
2.75452,11.8634,-0.129621E-01
2.75513,11.8660,0.353337E-01
2.75574,11.8686,0.124889E-01
2.75635,11.8712,0.810535E-01
2.75696,11.8739,-0.629425E-02
2.75757,11.8765,0.234605E-01
2.75818,11.8791,0.667663E-01
2.75879,11.8818,-0.550913E-01
2.75940,11.8844,0.590495E-01
2.76001,11.8870,0.900970E-01
2.76062,11.8896,-0.230708E-01
2.76123,11.8923,-0.161031E-03
2.76184,11.8949,-0.167615E-01
2.76245,11.8975,-0.258266E-01
2.76306,11.9002,0.361753E-01
2.76367,11.9028,-0.915693E-02
2.76428,11.9054,0.202151E-01
2.76489,11.9080,0.542423E-03
2.76550,11.9107,-0.100970E-01
2.76611,11.9133,-0.828130E-02
2.76672,11.9159,-0.134434E-01
2.76733,11.9186,-0.182173E-01
2.76794,11.9212,-0.831021E-02
2.76855,11.9238,0.131498E-01
2.76917,11.9264,-0.437915E-01
2.76978,11.9291,0.979085E-02
2.77039,11.9317,0.315020E-01
2.77100,11.9343,0.504921E-02
2.77161,11.9370,-0.416697E-02
2.77222,11.9396,0.174993
2.77283,11.9422,-0.144557
2.77344,11.9448,0.316805E-01
2.77405,11.9475,-0.217072E-01
2.77466,11.9501,-0.115566E-01
2.77527,11.9527,-0.321707E-01
2.77588,11.9554,-0.820705E-02
2.77649,11.9580,-0.264211E-01
2.77710,11.9606,0.124866E-01
2.77771,11.9632,0.177276E-01
2.77832,11.9659,-0.450792E-01
2.77893,11.9685,-0.185271E-01
2.77954,11.9711,-0.189905E-01
2.78015,11.9738,0.937959E-01
2.78076,11.9764,-0.113956E-01
2.78137,11.9790,-0.151094E-01
2.78198,11.9816,0.127337E-01
2.78259,11.9843,0.473587E-01
2.78320,11.9869,0.289706E-03
2.78381,11.9895,0.476844E-02
2.78442,11.9922,0.164497E-01
2.78503,11.9948,-0.252779E-01
2.78564,11.9974,0.472459E-01
2.78625,12.0001,-0.508497E-02
2.78687,12.0027,0.276348E-01
2.78748,12.0053,0.186477
2.78809,12.0079,0.357858E-01
2.78870,12.0106,0.960868E-02
2.78931,12.0132,-0.122080
2.78992,12.0158,-0.133801E-01
2.79053,12.0185,-0.947430E-02
2.79114,12.0211,0.148151E-01
2.79175,12.0237,0.140704
2.79236,12.0263,0.488220E-01
2.79297,12.0290,-0.207600E-01
2.79358,12.0316,-0.424865E-02
2.79419,12.0342,0.681455E-01
2.79480,12.0369,0.122275
2.79541,12.0395,-0.380504E-02
2.79602,12.0421,-0.427832E-01
2.79663,12.0447,-0.742335E-01
2.79724,12.0474,0.104722E-01
2.79785,12.0500,0.245335E-01
2.79846,12.0526,-0.542317E-02
2.79907,12.0553,-0.592877E-01
2.79968,12.0579,0.802768E-01
2.80029,12.0605,0.288932E-01
2.80090,12.0631,-0.181596E-02
2.80151,12.0658,0.299779E-01
2.80212,12.0684,-0.419315E-02
2.80273,12.0710,0.132880E-01
2.80334,12.0737,-0.955762E-02
2.80396,12.0763,-0.171211E-01
2.80457,12.0789,0.103453
2.80518,12.0815,-0.103983E-01
2.80579,12.0842,-0.509917E-01
2.80640,12.0868,0.109693E-01
2.80701,12.0894,0.125216
2.80762,12.0921,0.130186E-01
2.80823,12.0947,-0.297754E-02
2.80884,12.0973,0.556288E-01
2.80945,12.0999,-0.536899E-02
2.81006,12.1026,0.363761E-01
2.81067,12.1052,-0.230935E-01
2.81128,12.1078,0.691386E-02
2.81189,12.1105,-0.369679E-01
2.81250,12.1131,0.320040E-01
2.81311,12.1157,-0.383814E-02
2.81372,12.1183,-0.621330E-01
2.81433,12.1210,0.102645
2.81494,12.1236,-0.162661E-01
2.81555,12.1262,-0.554331E-02
2.81616,12.1289,-0.312305E-01
2.81677,12.1315,0.476197E-01
2.81738,12.1341,0.502029E-01
2.81799,12.1367,0.135530
2.81860,12.1394,-0.462278E-01
2.81921,12.1420,0.546277E-01
2.81982,12.1446,-0.149118E-01
2.82043,12.1473,0.164927E-02
2.82104,12.1499,0.886230E-02
2.82166,12.1525,0.628309E-01
2.82227,12.1551,-0.330347E-01
2.82288,12.1578,0.159096E-01
2.82349,12.1604,-0.146252E-01
2.82410,12.1630,0.589835E-01
2.82471,12.1657,0.521450E-03
2.82532,12.1683,0.347073E-01
2.82593,12.1709,-0.118801
2.82654,12.1735,0.243160E-01
2.82715,12.1762,0.157321
2.82776,12.1788,0.798780E-01
2.82837,12.1814,0.516312E-01
2.82898,12.1841,-0.798619E-02
2.82959,12.1867,0.336075E-01
2.83020,12.1893,-0.781511E-01
2.83081,12.1919,0.217344E-01
2.83142,12.1946,0.711253E-01
2.83203,12.1972,0.643561E-01
2.83264,12.1998,-0.353588E-02
2.83325,12.2025,-0.339331E-01
2.83386,12.2051,-0.932931E-02
2.83447,12.2077,0.870361E-01
2.83508,12.2103,-0.107416E-01
2.83569,12.2130,-0.506063E-01
2.83630,12.2156,-0.315194E-01
2.83691,12.2182,0.181664E-01
2.83752,12.2209,-0.990857E-02
2.83813,12.2235,-0.597935E-02
2.83875,12.2261,-0.391097E-02
2.83936,12.2287,0.419928E-01
2.83997,12.2314,0.119306
2.84058,12.2340,0.176546E-02
2.84119,12.2366,0.163535E-01
2.84180,12.2393,-0.503174E-01
2.84241,12.2419,0.441072E-01
2.84302,12.2445,0.120736
2.84363,12.2471,-0.445460E-01
2.84424,12.2498,-0.322706E-01
2.84485,12.2524,-0.628772E-01
2.84546,12.2550,0.236567E-01
2.84607,12.2577,-0.897204E-01
2.84668,12.2603,0.853267E-01
2.84729,12.2629,0.496693E-02
2.84790,12.2656,0.177941E-01
2.84851,12.2682,-0.141331
2.84912,12.2708,-0.148373E-01
2.84973,12.2734,0.662250E-01
2.85034,12.2761,-0.126368E-01
2.85095,12.2787,0.761075E-02
2.85156,12.2813,0.364626E-01
2.85217,12.2840,-0.283194E-02
2.85278,12.2866,0.376946E-01
2.85339,12.2892,-0.340700E-01
2.85400,12.2918,0.487296E-01
2.85461,12.2945,0.130965E-01
2.85522,12.2971,0.261195E-02
2.85583,12.2997,0.810557E-01
2.85645,12.3024,0.104994E-01
2.85706,12.3050,-0.789856E-02
2.85767,12.3076,0.475328E-01
2.85828,12.3102,0.682538E-01
2.85889,12.3129,0.254561E-01
2.85950,12.3155,0.651880E-02
2.86011,12.3181,0.114820
2.86072,12.3208,0.188649E-01
2.86133,12.3234,0.178160E-01
2.86194,12.3260,-0.327545E-01
2.86255,12.3286,0.216578E-01
2.86316,12.3313,0.587509E-01
2.86377,12.3339,0.578668E-01
2.86438,12.3365,-0.103438
2.86499,12.3392,0.334724E-01
2.86560,12.3418,0.175636E-01
2.86621,12.3444,0.820183E-01
2.86682,12.3470,-0.163415E-01
2.86743,12.3497,-0.142218E-01
2.86804,12.3523,0.782927E-01
2.86865,12.3549,-0.752123E-01
2.86926,12.3576,-0.211137E-01
2.86987,12.3602,0.999338E-01
2.87048,12.3628,0.132401
2.87109,12.3654,0.898248E-02
2.87170,12.3681,-0.124516E-01
2.87231,12.3707,0.130732
2.87292,12.3733,-0.364555E-02
2.87354,12.3760,0.361859E-01
2.87415,12.3786,-0.102058E-01
2.87476,12.3812,0.834604E-02
2.87537,12.3838,-0.834033E-03
2.87598,12.3865,0.581402E-01
2.87659,12.3891,0.481297E-01
2.87720,12.3917,0.603146E-01
2.87781,12.3944,0.734342E-02
2.87842,12.3970,-0.251988E-01
2.87903,12.3996,0.271312E-01
2.87964,12.4022,0.534816E-02
2.88025,12.4049,0.765990E-02
2.88086,12.4075,0.686515E-01
2.88147,12.4101,0.326688E-02
2.88208,12.4128,-0.104282
2.88269,12.4154,0.380831E-01
2.88330,12.4180,0.506941E-01
2.88391,12.4206,0.191820E-01
2.88452,12.4233,0.255651E-01
2.88513,12.4259,-0.732412E-02
2.88574,12.4285,0.222772E-01
2.88635,12.4312,-0.317019E-01
2.88696,12.4338,-0.213541E-01
2.88757,12.4364,-0.299657E-01
2.88818,12.4390,0.277073
2.88879,12.4417,-0.512705E-01
2.88940,12.4443,0.861879E-01
2.89001,12.4469,-0.238382E-01
2.89062,12.4496,-0.334038E-02
2.89124,12.4522,0.156153E-01
2.89185,12.4548,-0.271937E-02
2.89246,12.4574,0.144325E-01
2.89307,12.4601,-0.376424E-01
2.89368,12.4627,-0.935000E-01
2.89429,12.4653,-0.255990E-01
2.89490,12.4680,0.506759E-03
2.89551,12.4706,-0.105271E-01
2.89612,12.4732,0.838055E-02
2.89673,12.4758,0.404663E-01
2.89734,12.4785,0.452261E-03
2.89795,12.4811,0.116438
2.89856,12.4837,0.530061E-02
2.89917,12.4864,0.894804E-03
2.89978,12.4890,0.108279E-02
2.90039,12.4916,0.345027E-01
2.90100,12.4942,-0.220431E-01
2.90161,12.4969,0.453310E-01
2.90222,12.4995,0.340305E-01
2.90283,12.5021,-0.118806
2.90344,12.5048,-0.105409E-01
2.90405,12.5074,0.262653E-01
2.90466,12.5100,-0.335266E-01
2.90527,12.5126,-0.264311E-02
2.90588,12.5153,0.103570
2.90649,12.5179,0.466303E-01
2.90710,12.5205,0.492439E-01
2.90771,12.5232,0.606417E-01
2.90833,12.5258,-0.677799E-01
2.90894,12.5284,0.753958E-02
2.90955,12.5310,-0.407144E-01
2.91016,12.5337,-0.253076E-01
2.91077,12.5363,-0.434851E-02
2.91138,12.5389,-0.458621E-01
2.91199,12.5416,0.225516E-01
2.91260,12.5442,0.153586
2.91321,12.5468,-0.159880
2.91382,12.5495,-0.460611E-01
2.91443,12.5521,0.851906E-01
2.91504,12.5547,0.329638E-01
2.91565,12.5573,0.623624E-02
2.91626,12.5600,0.947438E-02
2.91687,12.5626,-0.108311E-01
2.91748,12.5652,0.164196E-01
2.91809,12.5679,0.500936E-01
2.91870,12.5705,0.279158E-01
2.91931,12.5731,-0.179663E-01
2.91992,12.5757,0.505732E-02
2.92053,12.5784,0.533241E-01
2.92114,12.5810,-0.347151E-01
2.92175,12.5836,0.654720E-01
2.92236,12.5863,0.232957E-02
2.92297,12.5889,-0.383232E-01
2.92358,12.5915,0.243476E-01
2.92419,12.5941,-0.833329E-01
2.92480,12.5968,0.120316E-01
2.92542,12.5994,-0.392910E-01
2.92603,12.6020,0.107599E-01
2.92664,12.6047,0.433014E-02
2.92725,12.6073,0.303922E-01
2.92786,12.6099,0.627585E-01
2.92847,12.6125,0.273791E-01
2.92908,12.6152,0.173560E-02
2.92969,12.6178,-0.196636E-01
2.93030,12.6204,-0.293868E-01
2.93091,12.6231,-0.291741E-02
2.93152,12.6257,-0.318440E-01
2.93213,12.6283,-0.579466E-01
2.93274,12.6309,0.915710E-01
2.93335,12.6336,-0.394760E-01
2.93396,12.6362,-0.130589E-01
2.93457,12.6388,-0.529763E-01
2.93518,12.6415,0.297314E-01
2.93579,12.6441,0.195846E-03
2.93640,12.6467,-0.278245E-02
2.93701,12.6493,-0.572799E-01
2.93762,12.6520,0.162197E-01
2.93823,12.6546,0.105762
2.93884,12.6572,-0.105545
2.93945,12.6599,0.914588E-01
2.94006,12.6625,-0.162383E-01
2.94067,12.6651,0.198977E-02
2.94128,12.6677,-0.316227E-02
2.94189,12.6704,-0.654990E-01
2.94250,12.6730,0.452446E-01
2.94312,12.6756,0.655753E-02
2.94373,12.6783,0.103089E-03
2.94434,12.6809,0.100945E-01
2.94495,12.6835,0.380220E-01
2.94556,12.6861,-0.227012E-01
2.94617,12.6888,-0.656863E-01
2.94678,12.6914,-0.373453E-02
2.94739,12.6940,0.180917E-01
2.94800,12.6967,-0.238265E-01
2.94861,12.6993,0.292121E-01
2.94922,12.7019,0.543235E-01
2.94983,12.7045,-0.136117E-01
2.95044,12.7072,0.318637E-01
2.95105,12.7098,-0.221586E-01
2.95166,12.7124,0.248612E-01
2.95227,12.7151,0.894448E-02
2.95288,12.7177,0.180690E-01
2.95349,12.7203,0.264339E-02
2.95410,12.7229,-0.225394E-01
2.95471,12.7256,0.583828E-01
2.95532,12.7282,0.323448E-01
2.95593,12.7308,0.207331E-01
2.95654,12.7335,0.100875E-01
2.95715,12.7361,-0.670779E-02
2.95776,12.7387,0.140141E-01
2.95837,12.7413,0.279384E-01
2.95898,12.7440,-0.177288E-01
2.95959,12.7466,0.109018E-01
2.96021,12.7492,0.199650E-01
2.96082,12.7519,-0.297159E-02
2.96143,12.7545,0.248201E-01
2.96204,12.7571,-0.216624E-03
2.96265,12.7597,-0.477928E-01
2.96326,12.7624,-0.408746E-01
2.96387,12.7650,0.534082E-01
2.96448,12.7676,0.341511E-01
2.96509,12.7703,0.150010
2.96570,12.7729,0.914697E-01
2.96631,12.7755,0.373367E-01
2.96692,12.7781,-0.943633E-02
2.96753,12.7808,0.538930E-01
2.96814,12.7834,0.107268E-01
2.96875,12.7860,0.855429E-01
2.96936,12.7887,0.953763E-02
2.96997,12.7913,0.527189E-01
2.97058,12.7939,0.696774E-01
2.97119,12.7965,0.573795E-02
2.97180,12.7992,-0.125990E-02
2.97241,12.8018,-0.290446E-01
2.97302,12.8044,-0.401969E-01
2.97363,12.8071,-0.944302E-01
2.97424,12.8097,0.984736E-01
2.97485,12.8123,0.185136E-02
2.97546,12.8150,-0.423723E-02
2.97607,12.8176,0.957616E-01
2.97668,12.8202,-0.278453E-02
2.97729,12.8228,-0.240431E-01
2.97791,12.8255,-0.262250E-01
2.97852,12.8281,0.451865E-01
2.97913,12.8307,-0.134584E-01
2.97974,12.8334,-0.480278E-02
2.98035,12.8360,0.376476E-01
2.98096,12.8386,0.331263E-02
2.98157,12.8412,-0.711479E-01
2.98218,12.8439,0.237475E-01
2.98279,12.8465,0.408968E-01
2.98340,12.8491,0.640512E-02
2.98401,12.8518,-0.105888E-01
2.98462,12.8544,-0.337172E-01
2.98523,12.8570,0.413133E-01
2.98584,12.8596,0.204886E-01
2.98645,12.8623,-0.261848E-01
2.98706,12.8649,-0.522700E-01
2.98767,12.8675,0.130343E-01
2.98828,12.8702,0.311365E-01
2.98889,12.8728,0.342283E-02
2.98950,12.8754,-0.645181E-01
2.99011,12.8780,-0.196220E-01
2.99072,12.8807,0.380012E-01
2.99133,12.8833,0.399452E-01
2.99194,12.8859,0.664213E-01
2.99255,12.8886,-0.264546E-01
2.99316,12.8912,-0.444958E-01
2.99377,12.8938,0.165855E-01
2.99438,12.8964,0.158155E-01
2.99500,12.8991,-0.467697E-02
2.99561,12.9017,0.399371E-01
2.99622,12.9043,0.512925E-01
2.99683,12.9070,-0.239365E-01
2.99744,12.9096,-0.366385E-02
2.99805,12.9122,0.507014E-01
2.99866,12.9148,-0.897887E-01
2.99927,12.9175,-0.357533E-02
2.99988,12.9201,0.869131E-01
3.00049,12.9227,0.208212E-01
3.00110,12.9254,-0.361988E-01
3.00171,12.9280,-0.757472E-01
3.00232,12.9306,0.216178E-01
3.00293,12.9332,0.252621E-01
3.00354,12.9359,-0.327346E-02
3.00415,12.9385,-0.748854E-02
3.00476,12.9411,-0.232516E-01
3.00537,12.9438,-0.595756E-03
3.00598,12.9464,-0.992407E-01
3.00659,12.9490,-0.920609E-02
3.00720,12.9516,0.332785E-01
3.00781,12.9543,0.142403E-01
3.00842,12.9569,0.115056
3.00903,12.9595,-0.151917E-01
3.00964,12.9622,-0.125114E-01
3.01025,12.9648,0.860382E-01
3.01086,12.9674,-0.162634E-01
3.01147,12.9700,0.319358E-01
3.01208,12.9727,-0.294905E-01
3.01270,12.9753,-0.633222E-02
3.01331,12.9779,0.700277E-01
3.01392,12.9806,0.143570
3.01453,12.9832,0.323800E-02
3.01514,12.9858,0.585575E-01
3.01575,12.9884,0.502694E-02
3.01636,12.9911,0.467624E-01
3.01697,12.9937,-0.321046E-01
3.01758,12.9963,0.173820E-01
3.01819,12.9990,-0.881981E-01
3.01880,13.0016,-0.617277E-02
3.01941,13.0042,0.531017E-01
3.02002,13.0068,0.118981E-03
3.02063,13.0095,0.134261
3.02124,13.0121,-0.448943E-01
3.02185,13.0147,0.122254E-01
3.02246,13.0174,0.875802E-01
3.02307,13.0200,-0.794323E-02
3.02368,13.0226,-0.695161E-01
3.02429,13.0252,-0.621931E-01
3.02490,13.0279,-0.124072E-01
3.02551,13.0305,0.576486E-02
3.02612,13.0331,0.278115E-01
3.02673,13.0358,0.118701
3.02734,13.0384,-0.891795E-02
3.02795,13.0410,-0.169538E-01
3.02856,13.0436,0.148274E-01
3.02917,13.0463,0.587795E-01
3.02979,13.0489,0.142212
3.03040,13.0515,-0.209369E-01
3.03101,13.0542,0.502488E-01
3.03162,13.0568,0.240382E-01
3.03223,13.0594,-0.291198E-01
3.03284,13.0620,0.281759E-02
3.03345,13.0647,-0.899720E-01
3.03406,13.0673,0.297103E-01
3.03467,13.0699,0.104158E-01
3.03528,13.0726,0.478399E-01
3.03589,13.0752,0.267327E-01
3.03650,13.0778,0.481594E-01
3.03711,13.0804,-0.229375E-01
3.03772,13.0831,0.129877E-01
3.03833,13.0857,0.390313E-01
3.03894,13.0883,0.316301E-03
3.03955,13.0910,0.605206E-01
3.04016,13.0936,0.933644E-02
3.04077,13.0962,0.628205E-02
3.04138,13.0989,0.104849E-01
3.04199,13.1015,0.174063E-01
3.04260,13.1041,0.162478E-01
3.04321,13.1067,0.131529
3.04382,13.1094,0.929145E-01
3.04443,13.1120,-0.579851E-02
3.04504,13.1146,0.234702E-01
3.04565,13.1173,0.516636E-01
3.04626,13.1199,-0.242563E-02
3.04688,13.1225,0.256588E-02
3.04749,13.1251,0.854491E-01
3.04810,13.1278,0.383305E-02
3.04871,13.1304,0.939648E-02
3.04932,13.1330,-0.210406E-01
3.04993,13.1357,0.857371E-01
3.05054,13.1383,-0.589899E-01
3.05115,13.1409,-0.258686E-01
3.05176,13.1435,-0.126705E-01
3.05237,13.1462,0.410493E-01
3.05298,13.1488,-0.105326E-01
3.05359,13.1514,0.205073E-01
3.05420,13.1541,-0.359348E-02
3.05481,13.1567,-0.591820E-02
3.05542,13.1593,0.957390E-01
3.05603,13.1619,-0.504123E-01
3.05664,13.1646,0.790729E-02
3.05725,13.1672,0.224097E-01
3.05786,13.1698,-0.628965E-01
3.05847,13.1725,0.766645E-01
3.05908,13.1751,0.998421E-01
3.05969,13.1777,-0.110021E-01
3.06030,13.1803,0.306179E-01
3.06091,13.1830,0.218982E-01
3.06152,13.1856,-0.134317E-01
3.06213,13.1882,-0.151699E-01
3.06274,13.1909,0.435468E-02
3.06335,13.1935,0.409514E-01
3.06396,13.1961,0.571265E-02
3.06458,13.1987,0.239356E-01
3.06519,13.2014,-0.951902E-03
3.06580,13.2040,0.589699E-01
3.06641,13.2066,0.448191E-01
3.06702,13.2093,0.215692E-01
3.06763,13.2119,-0.389941E-01
3.06824,13.2145,0.399787E-01
3.06885,13.2171,0.116015
3.06946,13.2198,0.687991E-01
3.07007,13.2224,-0.120458E-02
3.07068,13.2250,-0.383589E-01
3.07129,13.2277,0.373913E-01
3.07190,13.2303,-0.216897E-01
3.07251,13.2329,-0.796526E-02
3.07312,13.2355,-0.445623E-02
3.07373,13.2382,0.667916E-02
3.07434,13.2408,-0.191531E-02
3.07495,13.2434,-0.434305E-01
3.07556,13.2461,-0.924602E-02
3.07617,13.2487,-0.374036E-01
3.07678,13.2513,0.601482E-01
3.07739,13.2539,0.125307E-01
3.07800,13.2566,0.627833E-03
3.07861,13.2592,0.293520E-01
3.07922,13.2618,0.914270E-01
3.07983,13.2645,-0.348169E-01
3.08044,13.2671,0.117086E-01
3.08105,13.2697,0.739875E-01
3.08167,13.2723,-0.480198E-03
3.08228,13.2750,-0.101799
3.08289,13.2776,-0.220383E-01
3.08350,13.2802,-0.494022E-02
3.08411,13.2829,-0.398373E-01
3.08472,13.2855,-0.480810E-01
3.08533,13.2881,-0.131051
3.08594,13.2907,0.154077
3.08655,13.2934,-0.250261E-01
3.08716,13.2960,-0.174776E-01
3.08777,13.2986,0.557709E-01
3.08838,13.3013,0.379662E-01
3.08899,13.3039,-0.903360E-02
3.08960,13.3065,0.413320E-01
3.09021,13.3091,-0.884798E-01
3.09082,13.3118,0.493393E-02
3.09143,13.3144,0.379131E-02
3.09204,13.3170,0.103178E-02
3.09265,13.3197,0.727103E-01
3.09326,13.3223,-0.197616E-01
3.09387,13.3249,-0.169798E-01
3.09448,13.3275,-0.550914E-02
3.09509,13.3302,0.653628E-01
3.09570,13.3328,-0.204005E-01
3.09631,13.3354,0.202024E-01
3.09692,13.3381,0.173645
3.09753,13.3407,0.371692E-01
3.09814,13.3433,-0.111176E-01
3.09875,13.3459,0.128942E-01
3.09937,13.3486,0.233591E-01
3.09998,13.3512,0.151138E-01
3.10059,13.3538,0.256110E-01
3.10120,13.3565,0.874998E-01
3.10181,13.3591,0.140996E-01
3.10242,13.3617,-0.208867E-02
3.10303,13.3644,0.175864E-01
3.10364,13.3670,0.101356E-01
3.10425,13.3696,0.454736E-01
3.10486,13.3722,-0.103248E-01
3.10547,13.3749,0.413855E-02
3.10608,13.3775,0.304045E-02
3.10669,13.3801,-0.122263E-01
3.10730,13.3828,0.125436
3.10791,13.3854,0.493176E-01
3.10852,13.3880,0.417565E-01
3.10913,13.3906,-0.499538E-03
3.10974,13.3933,0.114755
3.11035,13.3959,-0.101473
3.11096,13.3985,0.141072
3.11157,13.4012,0.192411E-01
3.11218,13.4038,-0.539437E-01
3.11279,13.4064,-0.111221E-01
3.11340,13.4090,-0.422891E-03
3.11401,13.4117,-0.126644E-01
3.11462,13.4143,0.382141E-01
3.11523,13.4169,-0.335059E-01
3.11584,13.4196,0.838382E-02
3.11646,13.4222,0.572932E-01
3.11707,13.4248,0.541871E-01
3.11768,13.4274,-0.782584E-01
3.11829,13.4301,0.124719E-01
3.11890,13.4327,-0.420004E-01
3.11951,13.4353,-0.464856E-01
3.12012,13.4380,0.917498E-02
3.12073,13.4406,0.243113E-01
3.12134,13.4432,-0.342204E-01
3.12195,13.4458,-0.564979E-01
3.12256,13.4485,-0.236074E-01
3.12317,13.4511,-0.343233E-01
3.12378,13.4537,0.415177E-01
3.12439,13.4564,0.283715E-01
3.12500,13.4590,-0.156887E-01
3.12561,13.4616,-0.400233E-01
3.12622,13.4642,-0.520861E-01
3.12683,13.4669,0.499541E-01
3.12744,13.4695,-0.509319E-02
3.12805,13.4721,-0.215484E-01
3.12866,13.4748,0.264539E-01
3.12927,13.4774,0.158987E-01
3.12988,13.4800,-0.397558E-01
3.13049,13.4826,-0.539391E-01
3.13110,13.4853,0.154343E-02
3.13171,13.4879,0.294513E-01
3.13232,13.4905,0.841033E-02
3.13293,13.4932,0.410290E-01
3.13354,13.4958,0.245348E-01
3.13416,13.4984,-0.305750E-01
3.13477,13.5010,0.190474E-01
3.13538,13.5037,-0.154058E-02
3.13599,13.5063,0.367407E-02
3.13660,13.5089,0.339509E-01
3.13721,13.5116,0.287901E-01
3.13782,13.5142,0.217091E-01
3.13843,13.5168,0.299197E-01
3.13904,13.5194,0.159405E-01
3.13965,13.5221,0.879995E-02
3.14026,13.5247,-0.390768E-01
3.14087,13.5273,-0.191977E-01
3.14148,13.5300,-0.123493E-01
3.14209,13.5326,0.200702E-03
3.14270,13.5352,0.563345E-01
3.14331,13.5378,0.964018E-01
3.14392,13.5405,-0.129861E-03
3.14453,13.5431,0.479362E-01
3.14514,13.5457,-0.609252E-01
3.14575,13.5484,-0.577711E-01
3.14636,13.5510,-0.102481
3.14697,13.5536,0.857505E-02
3.14758,13.5562,0.398855E-01
3.14819,13.5589,-0.680214E-01
3.14880,13.5615,-0.324455E-01
3.14941,13.5641,0.123688E-01
3.15002,13.5668,-0.107321E-01
3.15063,13.5694,0.149218E-01
3.15125,13.5720,0.738954E-02
3.15186,13.5746,0.168182E-01
3.15247,13.5773,0.603173E-01
3.15308,13.5799,0.932519E-01
3.15369,13.5825,0.107793E-01
3.15430,13.5852,0.253996E-01
3.15491,13.5878,-0.197634E-01
3.15552,13.5904,-0.151195
3.15613,13.5930,0.782242E-01
3.15674,13.5957,-0.363809E-01
3.15735,13.5983,-0.225949E-01
3.15796,13.6009,-0.322404E-01
3.15857,13.6036,-0.532647E-02
3.15918,13.6062,0.219448E-01
3.15979,13.6088,-0.575543E-01
3.16040,13.6114,0.128027E-01
3.16101,13.6141,-0.103229E-01
3.16162,13.6167,0.569288E-02
3.16223,13.6193,-0.141131E-01
3.16284,13.6220,0.405345E-01
3.16345,13.6246,0.378549E-01
3.16406,13.6272,-0.272267E-01
3.16467,13.6298,-0.330974E-01
3.16528,13.6325,-0.743326E-01
3.16589,13.6351,-0.389494E-01
3.16650,13.6377,0.130940E-01
