Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66785,42.2436,0.709731E-02
2.66846,42.2532,-0.723243E-03
2.66907,42.2629,0.612976E-01
2.66968,42.2725,0.158773E-01
2.67029,42.2822,-0.131867E-01
2.67090,42.2919,0.626359E-02
2.67151,42.3015,-0.143217E-01
2.67212,42.3112,0.951552E-02
2.67273,42.3209,-0.153306E-01
2.67334,42.3305,-0.194617E-01
2.67395,42.3402,0.545429E-02
2.67456,42.3499,-0.826064E-01
2.67517,42.3595,0.158291E-01
2.67578,42.3692,-0.269945E-02
2.67639,42.3789,0.187903E-01
2.67700,42.3885,0.430328E-01
2.67761,42.3982,-0.157866E-01
2.67822,42.4078,-0.254262E-02
2.67883,42.4175,0.341799E-03
2.67944,42.4272,0.226379E-01
2.68005,42.4368,-0.126430E-01
2.68066,42.4465,-0.731226E-01
2.68127,42.4562,0.523950E-01
2.68188,42.4658,0.115938E-01
2.68250,42.4755,-0.255762E-01
2.68311,42.4852,-0.324583E-01
2.68372,42.4948,0.637825E-02
2.68433,42.5045,-0.288921E-01
2.68494,42.5142,0.409972E-02
2.68555,42.5238,-0.229744E-01
2.68616,42.5335,0.114665E-01
2.68677,42.5432,-0.244692E-01
2.68738,42.5528,0.280454E-01
2.68799,42.5625,-0.599657E-01
2.68860,42.5721,0.596056E-02
2.68921,42.5818,0.293532E-01
2.68982,42.5915,-0.367464E-03
2.69043,42.6011,-0.562744E-03
2.69104,42.6108,0.287648E-01
2.69165,42.6205,0.770952E-01
2.69226,42.6301,0.642067E-02
2.69287,42.6398,0.182274E-01
2.69348,42.6495,-0.383580E-01
2.69409,42.6591,0.150577E-01
2.69470,42.6688,0.906984E-01
2.69531,42.6785,-0.221955E-01
2.69592,42.6881,0.216751E-01
2.69653,42.6978,-0.498397E-01
2.69714,42.7074,-0.386473E-02
2.69775,42.7171,0.118412E-01
2.69836,42.7268,-0.299258E-02
2.69897,42.7364,0.160937E-01
2.69958,42.7461,-0.120447E-01
2.70020,42.7558,0.169983E-01
2.70081,42.7654,-0.344465E-03
2.70142,42.7751,-0.968117E-02
2.70203,42.7848,0.306507E-01
2.70264,42.7944,-0.316906E-02
2.70325,42.8041,0.521014E-02
2.70386,42.8138,-0.260595E-02
2.70447,42.8234,-0.123826E-02
2.70508,42.8331,-0.880820E-02
2.70569,42.8428,0.305404E-02
2.70630,42.8524,-0.472254E-02
2.70691,42.8621,0.295378E-01
2.70752,42.8717,-0.310328E-02
2.70813,42.8814,-0.182187E-01
2.70874,42.8911,-0.408920E-02
2.70935,42.9007,0.660687E-02
2.70996,42.9104,-0.940484E-02
2.71057,42.9201,-0.103479E-02
2.71118,42.9297,-0.745643E-02
2.71179,42.9394,0.200156E-01
2.71240,42.9491,-0.988971E-02
2.71301,42.9587,0.302384E-01
2.71362,42.9684,-0.234415E-02
2.71423,42.9781,0.218579E-01
2.71484,42.9877,0.191344E-01
2.71545,42.9974,0.342091E-01
2.71606,43.0070,0.777859E-02
2.71667,43.0167,0.140975E-01
2.71729,43.0264,0.768879E-03
2.71790,43.0360,0.790825E-03
2.71851,43.0457,-0.307217E-01
2.71912,43.0554,0.395430E-02
2.71973,43.0650,0.329316E-01
2.72034,43.0747,-0.130165E-02
2.72095,43.0844,0.470658E-01
2.72156,43.0940,-0.887311E-03
2.72217,43.1037,0.607262E-01
2.72278,43.1134,0.165084E-03
2.72339,43.1230,-0.116034
2.72400,43.1327,0.221908E-02
2.72461,43.1424,-0.422140E-01
2.72522,43.1520,0.302774E-01
2.72583,43.1617,0.126471E-01
2.72644,43.1713,-0.365099E-02
2.72705,43.1810,0.760835E-01
2.72766,43.1907,0.732650E-01
2.72827,43.2003,-0.899099E-02
2.72888,43.2100,-0.890819E-01
2.72949,43.2197,0.161730E-01
2.73010,43.2293,0.316175E-02
2.73071,43.2390,-0.557610E-02
2.73132,43.2487,-0.121062E-01
2.73193,43.2583,-0.242882E-01
2.73254,43.2680,0.475284E-01
2.73315,43.2777,0.249710E-01
2.73376,43.2873,0.183225E-01
2.73438,43.2970,0.161572E-01
2.73499,43.3066,-0.553028E-02
2.73560,43.3163,-0.630293E-01
2.73621,43.3260,-0.291737E-01
2.73682,43.3356,0.128468E-01
2.73743,43.3453,-0.511336E-02
2.73804,43.3550,0.601217E-01
2.73865,43.3646,-0.208025E-01
2.73926,43.3743,-0.844448E-01
2.73987,43.3840,0.436780E-01
2.74048,43.3936,0.540250E-01
2.74109,43.4033,0.527760E-01
2.74170,43.4130,-0.983146E-02
2.74231,43.4226,0.648393E-02
2.74292,43.4323,0.122709E-01
2.74353,43.4420,-0.720378E-01
2.74414,43.4516,0.353689E-01
2.74475,43.4613,-0.702685E-01
2.74536,43.4709,0.679951E-01
2.74597,43.4806,0.876187E-02
2.74658,43.4903,0.488480E-01
2.74719,43.4999,0.366731E-01
2.74780,43.5096,0.359902E-01
2.74841,43.5193,0.421932E-01
2.74902,43.5289,-0.860358E-02
2.74963,43.5386,0.514778E-01
2.75024,43.5483,-0.114222
2.75085,43.5579,0.309895E-01
2.75146,43.5676,0.160260E-02
2.75208,43.5773,-0.363307E-01
2.75269,43.5869,-0.801231E-02
2.75330,43.5966,0.250104E-01
2.75391,43.6062,-0.326312E-01
2.75452,43.6159,-0.284853E-01
2.75513,43.6256,0.239272E-01
2.75574,43.6352,0.162638E-01
2.75635,43.6449,-0.142043E-01
2.75696,43.6546,0.499846E-01
2.75757,43.6642,-0.211593E-01
2.75818,43.6739,0.117359E-01
2.75879,43.6836,-0.341839E-01
2.75940,43.6932,-0.160465E-01
2.76001,43.7029,0.655977E-03
2.76062,43.7126,-0.487681E-01
2.76123,43.7222,0.224184E-01
2.76184,43.7319,-0.961265E-02
2.76245,43.7415,0.144772E-02
2.76306,43.7512,0.149830E-01
2.76367,43.7609,0.966310E-02
2.76428,43.7705,-0.412009E-03
2.76489,43.7802,0.119648E-01
2.76550,43.7899,-0.498282E-02
2.76611,43.7995,0.530071E-01
2.76672,43.8092,-0.636033E-01
2.76733,43.8189,0.184709E-01
2.76794,43.8285,0.359627E-01
2.76855,43.8382,-0.250484E-01
2.76917,43.8479,-0.395939E-01
2.76978,43.8575,0.597267E-02
2.77039,43.8672,-0.311295E-01
2.77100,43.8769,-0.444200E-01
2.77161,43.8865,0.416798E-01
2.77222,43.8962,0.788102E-02
2.77283,43.9058,0.521554E-01
2.77344,43.9155,0.860515E-02
2.77405,43.9252,-0.609391E-02
2.77466,43.9348,0.283558E-01
2.77527,43.9445,0.283042E-03
2.77588,43.9542,0.286419E-01
2.77649,43.9638,-0.604371E-01
2.77710,43.9735,0.480936E-01
2.77771,43.9832,-0.140724E-01
2.77832,43.9928,-0.139904E-01
2.77893,44.0025,-0.439909E-01
2.77954,44.0122,0.373389E-01
2.78015,44.0218,-0.107656E-01
2.78076,44.0315,-0.100201E-01
2.78137,44.0411,0.878269E-04
2.78198,44.0508,-0.457108E-02
2.78259,44.0605,0.173538E-01
2.78320,44.0701,-0.929385E-02
2.78381,44.0798,-0.211126E-01
2.78442,44.0895,0.408819E-01
2.78503,44.0991,-0.256719E-01
2.78564,44.1088,-0.112697E-01
2.78625,44.1185,0.344141E-02
2.78687,44.1281,-0.106115E-01
2.78748,44.1378,0.183572E-01
2.78809,44.1475,-0.240185E-01
2.78870,44.1571,-0.288361E-02
2.78931,44.1668,0.189153E-01
2.78992,44.1765,0.102197E-01
2.79053,44.1861,0.173590E-01
2.79114,44.1958,0.143083E-01
2.79175,44.2054,-0.524440E-01
2.79236,44.2151,-0.211919E-01
2.79297,44.2248,0.642594E-01
2.79358,44.2344,-0.123443E-01
2.79419,44.2441,0.168095E-01
2.79480,44.2538,-0.378722E-02
2.79541,44.2634,-0.578545E-01
2.79602,44.2731,-0.506447E-01
2.79663,44.2828,-0.252083E-01
2.79724,44.2924,-0.505193E-01
2.79785,44.3021,-0.257636E-01
2.79846,44.3118,-0.999696E-03
2.79907,44.3214,0.218564E-01
2.79968,44.3311,0.414884E-01
2.80029,44.3407,0.134834E-01
2.80090,44.3504,-0.107865E-01
2.80151,44.3601,0.136910E-01
2.80212,44.3697,-0.485464E-01
2.80273,44.3794,-0.212246E-01
2.80334,44.3891,-0.170882E-01
2.80396,44.3987,0.286005E-01
2.80457,44.4084,0.700842E-01
2.80518,44.4181,0.363698E-03
2.80579,44.4277,0.433045E-01
2.80640,44.4374,0.233923E-01
2.80701,44.4471,0.976938E-02
2.80762,44.4567,-0.628663E-02
2.80823,44.4664,-0.740977E-03
2.80884,44.4761,-0.935493E-01
2.80945,44.4857,0.400887E-02
2.81006,44.4954,0.314300E-01
2.81067,44.5050,-0.117390E-01
2.81128,44.5147,0.375667E-01
2.81189,44.5244,-0.101082E-01
2.81250,44.5340,0.518451E-03
2.81311,44.5437,-0.236393E-01
2.81372,44.5534,-0.753661E-02
2.81433,44.5630,0.223330E-01
2.81494,44.5727,-0.528053E-02
2.81555,44.5824,0.474606E-01
2.81616,44.5920,0.372577E-03
2.81677,44.6017,0.279773E-01
2.81738,44.6114,-0.468910E-01
2.81799,44.6210,0.120107
2.81860,44.6307,-0.227308E-01
2.81921,44.6403,0.166130E-01
2.81982,44.6500,0.284362E-01
2.82043,44.6597,0.219549E-02
2.82104,44.6693,0.443674E-02
2.82166,44.6790,-0.112766E-01
2.82227,44.6887,0.212160E-01
2.82288,44.6983,0.561661E-01
2.82349,44.7080,-0.327598E-02
2.82410,44.7177,-0.205953E-01
2.82471,44.7273,0.118207
2.82532,44.7370,-0.609870E-02
2.82593,44.7467,-0.216515E-01
2.82654,44.7563,0.404873E-01
2.82715,44.7660,-0.796716E-02
2.82776,44.7757,-0.629390E-01
2.82837,44.7853,-0.301077E-02
2.82898,44.7950,-0.193479E-01
2.82959,44.8046,0.104658E-01
2.83020,44.8143,-0.271500E-01
2.83081,44.8240,-0.129741E-01
2.83142,44.8336,-0.251132E-01
2.83203,44.8433,-0.145961E-01
2.83264,44.8530,-0.107953E-01
2.83325,44.8626,0.229884E-01
2.83386,44.8723,-0.384026E-01
2.83447,44.8820,0.121437E-01
2.83508,44.8916,0.981161E-02
2.83569,44.9013,-0.284406E-01
2.83630,44.9110,0.576677E-02
2.83691,44.9206,-0.225119E-01
2.83752,44.9303,0.357555E-02
2.83813,44.9399,0.510651E-01
2.83875,44.9496,0.423099E-01
2.83936,44.9593,0.355193E-03
2.83997,44.9689,-0.170821E-01
2.84058,44.9786,-0.269319E-01
2.84119,44.9883,-0.332660E-02
2.84180,44.9979,-0.111712E-02
2.84241,45.0076,0.661236E-02
2.84302,45.0173,-0.266599E-01
2.84363,45.0269,-0.369649E-02
2.84424,45.0366,-0.242577E-02
2.84485,45.0463,-0.192239E-01
2.84546,45.0559,-0.590903E-01
2.84607,45.0656,-0.552791E-02
2.84668,45.0753,-0.425005E-02
2.84729,45.0849,-0.437810E-01
2.84790,45.0946,0.256814E-01
2.84851,45.1042,-0.335867E-01
2.84912,45.1139,-0.257648E-02
2.84973,45.1236,0.208462E-01
2.85034,45.1332,-0.994809E-02
2.85095,45.1429,-0.816583E-01
2.85156,45.1526,0.839439E-02
2.85217,45.1622,-0.378824E-01
2.85278,45.1719,-0.416157E-01
2.85339,45.1816,0.692670E-02
2.85400,45.1912,0.157215E-01
2.85461,45.2009,0.454113E-01
2.85522,45.2106,0.177969E-01
2.85583,45.2202,0.531442E-01
2.85645,45.2299,0.184083E-01
2.85706,45.2395,0.197474E-01
2.85767,45.2492,-0.150432
2.85828,45.2589,-0.531965E-01
2.85889,45.2685,0.411553E-01
2.85950,45.2782,0.147197E-01
2.86011,45.2879,-0.235094E-01
2.86072,45.2975,0.117720E-01
2.86133,45.3072,0.760545E-02
2.86194,45.3169,-0.334843E-01
2.86255,45.3265,0.274358E-01
2.86316,45.3362,-0.479566E-01
2.86377,45.3459,-0.910501E-03
2.86438,45.3555,0.161447E-01
2.86499,45.3652,-0.158651E-01
2.86560,45.3749,0.516270E-01
2.86621,45.3845,0.207700E-02
2.86682,45.3942,-0.891850E-02
2.86743,45.4038,-0.640813E-02
2.86804,45.4135,0.394776E-01
2.86865,45.4232,0.138975E-01
2.86926,45.4328,0.422496E-01
2.86987,45.4425,-0.522620E-03
2.87048,45.4522,0.111185E-01
2.87109,45.4618,0.140847E-01
2.87170,45.4715,0.109647E-02
2.87231,45.4812,0.373172E-01
2.87292,45.4908,-0.261866E-01
2.87354,45.5005,-0.315111E-01
2.87415,45.5102,-0.264641E-01
2.87476,45.5198,-0.152404E-03
2.87537,45.5295,0.348713E-01
2.87598,45.5391,0.631370E-02
2.87659,45.5488,-0.331706E-01
2.87720,45.5585,0.251786E-04
2.87781,45.5681,0.168904E-02
2.87842,45.5778,0.150608E-01
2.87903,45.5875,0.267764E-02
2.87964,45.5971,0.545220E-03
2.88025,45.6068,-0.169682E-01
2.88086,45.6165,0.700354E-01
2.88147,45.6261,-0.390857E-01
2.88208,45.6358,-0.200591E-01
2.88269,45.6455,0.685201E-02
2.88330,45.6551,0.402897E-01
2.88391,45.6648,-0.216758E-01
2.88452,45.6745,-0.190128E-01
2.88513,45.6841,0.643049E-02
2.88574,45.6938,0.630115E-02
2.88635,45.7034,0.151994E-02
2.88696,45.7131,0.598580E-02
2.88757,45.7228,0.405316E-01
2.88818,45.7324,-0.226684E-01
2.88879,45.7421,-0.145942E-01
2.88940,45.7518,-0.140274E-01
2.89001,45.7614,0.148279E-01
2.89062,45.7711,-0.288875E-03
2.89124,45.7808,-0.113778E-01
2.89185,45.7904,0.280084E-01
2.89246,45.8001,-0.489232E-02
2.89307,45.8098,0.121070E-02
2.89368,45.8194,-0.238983E-01
2.89429,45.8291,-0.229219E-01
2.89490,45.8387,-0.599449E-02
2.89551,45.8484,0.250425E-01
2.89612,45.8581,0.292229E-01
2.89673,45.8677,-0.148423E-01
2.89734,45.8774,0.386409E-02
2.89795,45.8871,-0.442998E-03
2.89856,45.8967,0.274137E-01
2.89917,45.9064,0.294063E-01
2.89978,45.9161,-0.272860E-01
2.90039,45.9257,-0.237329E-01
2.90100,45.9354,0.484359E-02
2.90161,45.9451,0.151018E-01
2.90222,45.9547,-0.204758E-01
2.90283,45.9644,-0.438578E-01
2.90344,45.9741,0.250180E-02
2.90405,45.9837,-0.171250E-01
2.90466,45.9934,-0.686853E-01
2.90527,46.0030,0.397249E-01
2.90588,46.0127,0.192868E-01
2.90649,46.0224,0.128906E-01
2.90710,46.0320,-0.871403E-02
2.90771,46.0417,-0.158377E-02
2.90833,46.0514,0.169604E-02
2.90894,46.0610,0.382942E-02
2.90955,46.0707,-0.298532E-01
2.91016,46.0804,-0.341074E-01
2.91077,46.0900,0.159987E-01
2.91138,46.0997,-0.836104E-01
2.91199,46.1094,-0.135490E-02
2.91260,46.1190,-0.353178E-01
2.91321,46.1287,0.123827E-01
2.91382,46.1383,-0.137705E-01
2.91443,46.1480,0.111400E-01
2.91504,46.1577,0.272622E-01
2.91565,46.1673,-0.152801E-01
2.91626,46.1770,-0.135214E-01
2.91687,46.1867,-0.137059E-01
2.91748,46.1963,0.295217E-02
2.91809,46.2060,0.849461E-02
2.91870,46.2157,0.398408E-01
2.91931,46.2253,-0.494886E-01
2.91992,46.2350,0.658673E-02
2.92053,46.2447,-0.777918E-03
2.92114,46.2543,-0.257850E-02
2.92175,46.2640,-0.111478E-01
2.92236,46.2737,-0.453634E-01
2.92297,46.2833,0.718829E-02
2.92358,46.2930,-0.319087E-01
2.92419,46.3026,0.466464E-02
2.92480,46.3123,0.196190E-01
2.92542,46.3220,-0.111821E-02
2.92603,46.3316,-0.176663E-01
2.92664,46.3413,-0.510255E-02
2.92725,46.3510,-0.176075E-01
2.92786,46.3606,0.107744E-01
2.92847,46.3703,-0.137203E-01
2.92908,46.3800,0.309886E-01
2.92969,46.3896,0.260676E-01
2.93030,46.3993,-0.285531E-01
2.93091,46.4090,-0.225985E-01
2.93152,46.4186,0.236380E-01
2.93213,46.4283,0.219439E-01
2.93274,46.4379,-0.142741E-01
2.93335,46.4476,0.112309E-01
2.93396,46.4573,-0.197840E-01
2.93457,46.4669,0.122853E-01
2.93518,46.4766,0.379369E-02
2.93579,46.4863,0.270466E-01
2.93640,46.4959,0.253604E-01
2.93701,46.5056,0.337278E-03
2.93762,46.5153,0.583782E-01
2.93823,46.5249,-0.747687E-02
2.93884,46.5346,0.233855E-01
2.93945,46.5443,-0.475548E-01
2.94006,46.5539,0.786764E-02
2.94067,46.5636,0.120318E-01
2.94128,46.5732,0.113544E-01
2.94189,46.5829,0.735420E-01
2.94250,46.5926,-0.354437E-01
2.94312,46.6022,0.317003E-02
2.94373,46.6119,0.356206E-02
2.94434,46.6216,0.143705E-01
2.94495,46.6312,-0.114189E-01
2.94556,46.6409,0.292559E-01
2.94617,46.6506,0.251858E-01
2.94678,46.6602,0.569215E-02
2.94739,46.6699,-0.154262E-01
2.94800,46.6796,0.372406E-01
2.94861,46.6892,-0.596779E-01
2.94922,46.6989,-0.318169E-02
2.94983,46.7086,-0.339514E-01
2.95044,46.7182,-0.171435E-01
2.95105,46.7279,-0.111931E-01
2.95166,46.7375,0.328150E-01
2.95227,46.7472,-0.896538E-02
2.95288,46.7569,0.199262E-02
2.95349,46.7665,-0.110509
2.95410,46.7762,0.355913E-01
2.95471,46.7859,-0.169122E-01
2.95532,46.7955,-0.964593E-01
2.95593,46.8052,-0.121591E-01
2.95654,46.8149,-0.162737E-03
2.95715,46.8245,0.235648E-01
2.95776,46.8342,0.555184E-02
2.95837,46.8439,-0.150683
2.95898,46.8535,0.236457E-01
2.95959,46.8632,-0.153420E-01
2.96021,46.8728,-0.176279E-01
2.96082,46.8825,-0.554459E-01
2.96143,46.8922,-0.934458E-02
2.96204,46.9018,-0.370267E-01
2.96265,46.9115,0.271792E-01
2.96326,46.9212,-0.386186E-02
2.96387,46.9308,-0.300022E-02
2.96448,46.9405,0.142089E-01
2.96509,46.9502,0.112149E-01
2.96570,46.9598,0.116940
2.96631,46.9695,0.258294E-01
2.96692,46.9792,0.404054E-01
2.96753,46.9888,-0.725008E-02
2.96814,46.9985,-0.357366E-02
2.96875,47.0082,-0.177256E-01
2.96936,47.0178,-0.186558E-01
2.96997,47.0275,-0.740949E-02
2.97058,47.0371,-0.749479E-02
2.97119,47.0468,-0.393852E-02
2.97180,47.0565,-0.336256E-02
2.97241,47.0661,-0.594202E-02
2.97302,47.0758,-0.718854E-02
2.97363,47.0855,-0.122386E-01
2.97424,47.0951,-0.213916E-01
2.97485,47.1048,-0.120090E-01
2.97546,47.1145,-0.502676E-01
2.97607,47.1241,0.813560E-02
2.97668,47.1338,0.302002E-01
2.97729,47.1435,0.290019E-01
2.97791,47.1531,-0.373902E-02
2.97852,47.1628,-0.503770E-02
2.97913,47.1724,0.166780E-01
2.97974,47.1821,-0.252660E-02
2.98035,47.1918,-0.485878E-01
2.98096,47.2014,0.144817E-01
2.98157,47.2111,0.211651E-02
2.98218,47.2208,0.111678E-01
2.98279,47.2304,0.269000E-01
2.98340,47.2401,-0.360840E-02
2.98401,47.2498,0.115107E-01
2.98462,47.2594,-0.166999E-01
2.98523,47.2691,-0.680267E-02
2.98584,47.2788,-0.145113E-01
2.98645,47.2884,0.371531E-03
2.98706,47.2981,0.969285E-02
2.98767,47.3078,-0.351203E-01
2.98828,47.3174,0.158267E-01
2.98889,47.3271,0.589051E-01
2.98950,47.3367,0.213357E-01
2.99011,47.3464,0.414045E-01
2.99072,47.3561,-0.191754E-01
2.99133,47.3657,-0.909415E-02
2.99194,47.3754,-0.127041E-01
2.99255,47.3851,-0.164190E-01
2.99316,47.3947,-0.145496E-01
2.99377,47.4044,0.388877E-01
2.99438,47.4141,-0.212086E-03
2.99500,47.4237,0.327228E-01
2.99561,47.4334,0.693016E-01
2.99622,47.4431,0.277344E-01
2.99683,47.4527,-0.113844E-01
2.99744,47.4624,0.120138E-02
2.99805,47.4720,0.261622E-01
2.99866,47.4817,0.109678E-01
2.99927,47.4914,0.290349E-01
2.99988,47.5010,-0.524517E-02
3.00049,47.5107,0.246351E-01
3.00110,47.5204,0.401700E-01
3.00171,47.5300,-0.566793E-01
3.00232,47.5397,0.537215E-01
3.00293,47.5494,0.105804
3.00354,47.5590,-0.161549E-02
3.00415,47.5687,-0.349422E-01
3.00476,47.5784,0.147969E-02
3.00537,47.5880,0.106625E-02
3.00598,47.5977,0.199952E-01
3.00659,47.6074,-0.304798E-01
3.00720,47.6170,0.513224E-02
3.00781,47.6267,0.242111E-01
3.00842,47.6363,0.207731E-02
3.00903,47.6460,0.194155E-01
3.00964,47.6557,-0.462790E-01
3.01025,47.6653,0.499837E-01
3.01086,47.6750,0.479731E-02
3.01147,47.6847,-0.230992E-02
3.01208,47.6943,0.881246E-03
3.01270,47.7040,0.188054E-01
3.01331,47.7137,-0.175740E-01
3.01392,47.7233,-0.189648E-01
3.01453,47.7330,0.358953E-01
3.01514,47.7427,0.967808E-02
3.01575,47.7523,0.463853E-02
3.01636,47.7620,-0.321205E-01
3.01697,47.7716,0.391844E-01
3.01758,47.7813,-0.353646E-01
3.01819,47.7910,0.101031E-01
3.01880,47.8006,-0.568846E-02
3.01941,47.8103,-0.770392E-02
3.02002,47.8200,-0.271477E-01
3.02063,47.8296,-0.667276E-01
3.02124,47.8393,0.270697E-01
3.02185,47.8490,0.140925E-01
3.02246,47.8586,0.477714E-02
3.02307,47.8683,0.242013E-01
3.02368,47.8780,-0.480600E-03
3.02429,47.8876,-0.691964E-01
3.02490,47.8973,-0.599960E-02
3.02551,47.9070,0.361365E-01
3.02612,47.9166,-0.241266E-01
3.02673,47.9263,-0.504234E-01
3.02734,47.9359,-0.166289E-01
3.02795,47.9456,0.102716E-01
3.02856,47.9553,0.418058E-01
3.02917,47.9649,-0.374834E-01
3.02979,47.9746,0.584305E-02
3.03040,47.9843,0.180554E-01
3.03101,47.9939,-0.443184E-01
3.03162,48.0036,-0.474055E-01
3.03223,48.0133,-0.977735E-01
3.03284,48.0229,-0.183298E-01
3.03345,48.0326,-0.264224E-01
3.03406,48.0423,0.170722E-01
3.03467,48.0519,0.528425E-02
3.03528,48.0616,-0.125415E-01
3.03589,48.0712,-0.819457E-02
3.03650,48.0809,-0.842220E-02
3.03711,48.0906,-0.750310E-02
3.03772,48.1002,-0.300466E-02
3.03833,48.1099,-0.227734E-01
3.03894,48.1196,-0.207097E-01
3.03955,48.1292,-0.195465E-02
3.04016,48.1389,0.223837E-01
3.04077,48.1486,-0.138220E-01
3.04138,48.1582,0.452608E-03
3.04199,48.1679,-0.241480E-01
3.04260,48.1776,0.502596E-01
3.04321,48.1872,-0.203611E-01
3.04382,48.1969,-0.411201E-01
3.04443,48.2066,0.641791E-01
3.04504,48.2162,-0.420714E-01
3.04565,48.2259,-0.722772E-02
3.04626,48.2355,0.432757E-02
3.04688,48.2452,-0.312645E-01
3.04749,48.2549,-0.104595E-01
3.04810,48.2645,0.662780E-04
3.04871,48.2742,-0.564313E-01
3.04932,48.2839,0.338025E-01
3.04993,48.2935,0.208091E-01
3.05054,48.3032,-0.172072E-01
3.05115,48.3129,0.661268E-02
3.05176,48.3225,-0.519086E-01
3.05237,48.3322,0.325194E-02
3.05298,48.3419,-0.243221E-01
3.05359,48.3515,0.190890E-01
3.05420,48.3612,0.678307E-01
3.05481,48.3708,0.362111E-01
3.05542,48.3805,0.121074E-02
3.05603,48.3902,0.592923E-01
3.05664,48.3998,-0.327252E-01
3.05725,48.4095,0.328792E-01
3.05786,48.4192,0.221326E-01
3.05847,48.4288,0.343822E-01
3.05908,48.4385,0.670651E-02
3.05969,48.4482,0.169131E-01
3.06030,48.4578,-0.207991E-01
3.06091,48.4675,0.296894E-01
3.06152,48.4772,-0.122355E-01
3.06213,48.4868,-0.368813E-01
3.06274,48.4965,0.242228E-01
3.06335,48.5062,0.124116E-01
3.06396,48.5158,0.381113E-02
3.06458,48.5255,-0.107177E-01
3.06519,48.5351,-0.237704E-01
3.06580,48.5448,0.116282E-01
3.06641,48.5545,-0.780818E-01
3.06702,48.5641,0.950266E-01
3.06763,48.5738,-0.794130E-02
3.06824,48.5835,0.149896E-02
3.06885,48.5931,0.162293E-01
3.06946,48.6028,0.909089E-02
3.07007,48.6125,0.277202E-01
3.07068,48.6221,-0.824033E-02
3.07129,48.6318,-0.408584E-01
3.07190,48.6415,0.480742E-01
3.07251,48.6511,-0.205050E-01
3.07312,48.6608,-0.393453E-02
3.07373,48.6704,0.493685E-01
3.07434,48.6801,-0.653272E-01
3.07495,48.6898,0.625737E-02
3.07556,48.6994,-0.460558E-02
3.07617,48.7091,-0.135249E-02
3.07678,48.7188,-0.360175E-06
3.07739,48.7284,0.173026E-01
3.07800,48.7381,0.268543E-01
3.07861,48.7478,-0.127914E-01
3.07922,48.7574,0.565560E-01
3.07983,48.7671,-0.713145E-02
3.08044,48.7768,-0.188593E-01
3.08105,48.7864,0.132372E-01
3.08167,48.7961,-0.213570E-01
3.08228,48.8058,-0.488370E-01
3.08289,48.8154,-0.701356E-01
3.08350,48.8251,-0.329679E-04
3.08411,48.8347,-0.104516E-01
3.08472,48.8444,0.249688E-01
3.08533,48.8541,-0.847611E-02
3.08594,48.8637,-0.616460E-02
3.08655,48.8734,0.942059E-02
3.08716,48.8831,0.169416E-01
3.08777,48.8927,0.247215E-01
3.08838,48.9024,0.266809E-02
3.08899,48.9121,-0.462832E-02
3.08960,48.9217,0.147341E-01
3.09021,48.9314,-0.265545E-01
3.09082,48.9411,0.155027E-01
3.09143,48.9507,-0.647532E-02
3.09204,48.9604,0.189825E-02
3.09265,48.9700,0.254402E-01
3.09326,48.9797,0.462497E-02
3.09387,48.9894,0.860906E-01
3.09448,48.9990,0.186567E-01
3.09509,49.0087,0.514159E-02
3.09570,49.0184,0.104170E-01
3.09631,49.0280,-0.563784E-02
3.09692,49.0377,-0.624124E-02
3.09753,49.0474,0.820949E-02
3.09814,49.0570,0.323055E-03
3.09875,49.0667,0.204035E-01
3.09937,49.0764,-0.109920
3.09998,49.0860,-0.190297E-01
3.10059,49.0957,-0.629480E-02
3.10120,49.1054,-0.222491E-01
3.10181,49.1150,-0.126623E-02
3.10242,49.1247,-0.346394E-01
3.10303,49.1343,-0.967458E-01
3.10364,49.1440,0.109901
3.10425,49.1537,0.129305E-01
3.10486,49.1633,0.352928E-01
3.10547,49.1730,0.285304E-02
3.10608,49.1827,-0.149169E-01
3.10669,49.1923,0.472300E-02
3.10730,49.2020,-0.234156E-01
3.10791,49.2117,-0.364938E-01
3.10852,49.2213,-0.397311E-01
3.10913,49.2310,-0.164444E-01
3.10974,49.2407,-0.117327E-01
3.11035,49.2503,0.527155E-01
3.11096,49.2600,-0.230863E-01
3.11157,49.2696,0.153828E-01
3.11218,49.2793,0.813851E-02
3.11279,49.2890,-0.205243E-01
3.11340,49.2986,0.499124E-01
3.11401,49.3083,-0.165886E-02
3.11462,49.3180,-0.223607E-01
3.11523,49.3276,0.106734E-01
3.11584,49.3373,0.241439E-01
3.11646,49.3470,-0.266306E-01
3.11707,49.3566,-0.658330E-01
3.11768,49.3663,-0.658341E-01
3.11829,49.3760,-0.684378E-02
3.11890,49.3856,0.184513E-01
3.11951,49.3953,-0.509799E-01
3.12012,49.4049,-0.734610E-01
3.12073,49.4146,-0.404718E-01
