Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,4.40098,0.107058E-01
1.24146,4.40314,-0.129296E-01
1.24207,4.40531,-0.349746E-01
1.24268,4.40747,-0.764823E-02
1.24329,4.40964,-0.917000E-02
1.24390,4.41180,0.224151E-01
1.24451,4.41397,-0.386850E-01
1.24512,4.41613,0.547099E-01
1.24573,4.41830,-0.432494E-01
1.24634,4.42046,-0.244135E-02
1.24695,4.42263,0.169944E-01
1.24756,4.42479,0.383771E-01
1.24817,4.42696,-0.394749E-01
1.24878,4.42912,-0.887032E-01
1.24939,4.43129,-0.824687E-02
1.25000,4.43345,0.569367E-01
1.25061,4.43562,0.167383E-01
1.25122,4.43778,0.198169E-01
1.25183,4.43995,0.181593E-01
1.25244,4.44211,0.281292E-01
1.25305,4.44427,0.339203E-01
1.25366,4.44644,-0.401736E-01
1.25427,4.44860,0.212126E-01
1.25488,4.45077,0.501291E-01
1.25549,4.45293,-0.105749E-01
1.25610,4.45510,-0.461890E-02
1.25671,4.45726,0.874894E-01
1.25732,4.45943,0.588861E-02
1.25793,4.46159,0.732189E-01
1.25854,4.46376,-0.611687E-01
1.25916,4.46592,0.870555E-01
1.25977,4.46809,0.344094E-02
1.26038,4.47025,-0.226014E-01
1.26099,4.47242,0.133255
1.26160,4.47458,0.943735E-02
1.26221,4.47675,0.912241E-02
1.26282,4.47891,0.112517
1.26343,4.48108,-0.270182E-02
1.26404,4.48324,-0.174106E-01
1.26465,4.48541,-0.188550
1.26526,4.48757,0.835687E-02
1.26587,4.48974,-0.439530E-01
1.26648,4.49190,-0.766952E-02
1.26709,4.49406,0.120673E-01
1.26770,4.49623,0.891654E-01
1.26831,4.49839,-0.219472E-01
1.26892,4.50056,0.170359E-02
1.26953,4.50272,0.262985E-01
1.27014,4.50489,-0.184490E-01
1.27075,4.50705,-0.278593E-01
1.27136,4.50922,-0.194090E-01
1.27197,4.51138,0.125712E-01
1.27258,4.51355,0.968412E-01
1.27319,4.51571,-0.260775E-01
1.27380,4.51788,0.122134
1.27441,4.52004,0.131407E-01
1.27502,4.52221,0.257673E-01
1.27563,4.52437,0.496099E-01
1.27625,4.52654,0.127787
1.27686,4.52870,0.757854E-01
1.27747,4.53087,0.205726E-01
1.27808,4.53303,0.386581E-01
1.27869,4.53520,0.628374E-01
1.27930,4.53736,-0.260728E-01
1.27991,4.53952,-0.265763E-01
1.28052,4.54169,0.444906E-01
1.28113,4.54385,0.985989E-01
1.28174,4.54602,0.382887E-01
1.28235,4.54818,0.609318E-01
1.28296,4.55035,0.193666E-01
1.28357,4.55251,0.260603E-01
1.28418,4.55468,0.855621E-01
1.28479,4.55684,0.902435E-01
1.28540,4.55901,0.297770E-01
1.28601,4.56117,-0.179756
1.28662,4.56334,0.850996E-01
1.28723,4.56550,0.101434E-01
1.28784,4.56767,-0.402852E-01
1.28845,4.56983,-0.550905E-02
1.28906,4.57200,-0.255347E-02
1.28967,4.57416,0.551639E-01
1.29028,4.57633,-0.140665E-01
1.29089,4.57849,0.151331E-02
1.29150,4.58066,-0.501085E-01
1.29211,4.58282,0.441876E-01
1.29272,4.58498,0.254160
1.29333,4.58715,-0.267723E-01
1.29395,4.58931,-0.764461E-03
1.29456,4.59148,-0.157042E-01
1.29517,4.59364,0.543560E-01
1.29578,4.59581,-0.330428E-01
1.29639,4.59797,0.323800E-01
1.29700,4.60014,0.332043E-01
1.29761,4.60230,0.436033E-01
1.29822,4.60447,0.128347
1.29883,4.60663,0.250302E-03
1.29944,4.60880,0.780827E-02
1.30005,4.61096,0.327675E-01
1.30066,4.61313,0.706599E-01
1.30127,4.61529,-0.495465E-02
1.30188,4.61746,0.517046E-01
1.30249,4.61962,0.279496E-01
1.30310,4.62179,0.466445E-02
1.30371,4.62395,-0.220452E-01
1.30432,4.62612,0.536533E-01
1.30493,4.62828,0.310620E-01
1.30554,4.63045,-0.242721E-01
1.30615,4.63261,0.146184
1.30676,4.63477,0.532316E-01
1.30737,4.63694,0.268003E-01
1.30798,4.63910,0.851322E-01
1.30859,4.64127,0.847646E-01
1.30920,4.64343,-0.643168E-02
1.30981,4.64560,0.611429E-03
1.31042,4.64776,-0.188845E-01
1.31104,4.64993,0.607207E-01
1.31165,4.65209,0.374336E-01
1.31226,4.65426,-0.885647E-01
1.31287,4.65642,-0.656330E-01
1.31348,4.65859,0.316115E-01
1.31409,4.66075,0.152907
1.31470,4.66292,0.284661E-01
1.31531,4.66508,-0.708487E-01
1.31592,4.66725,0.211680E-01
1.31653,4.66941,-0.508507E-01
1.31714,4.67158,0.562278E-02
1.31775,4.67374,0.577650E-01
1.31836,4.67591,0.935554E-01
1.31897,4.67807,-0.229396E-02
1.31958,4.68023,0.140790
1.32019,4.68240,-0.148619E-02
1.32080,4.68456,-0.651426E-01
1.32141,4.68673,0.532443E-01
1.32202,4.68889,-0.269735E-01
1.32263,4.69106,-0.299969E-01
1.32324,4.69322,-0.972041E-03
1.32385,4.69539,0.379130E-02
1.32446,4.69755,0.182914
1.32507,4.69972,0.561360E-01
1.32568,4.70188,-0.368198E-01
1.32629,4.70405,0.793752E-01
1.32690,4.70621,-0.114323E-01
1.32751,4.70838,0.285774E-01
1.32812,4.71054,0.423160E-01
1.32874,4.71271,0.159150E-01
1.32935,4.71487,-0.594136E-01
1.32996,4.71704,-0.333607E-01
1.33057,4.71920,0.648250E-01
1.33118,4.72137,-0.253993E-02
1.33179,4.72353,0.721238E-02
1.33240,4.72570,-0.295054E-01
1.33301,4.72786,0.179960E-01
1.33362,4.73002,-0.233152E-01
1.33423,4.73219,0.184094E-01
1.33484,4.73435,0.715865E-01
1.33545,4.73652,0.326850E-01
1.33606,4.73868,-0.186312E-01
1.33667,4.74085,-0.103827E-01
1.33728,4.74301,0.119711
1.33789,4.74518,-0.163083E-01
1.33850,4.74734,-0.483194E-02
1.33911,4.74951,0.557171E-02
1.33972,4.75167,0.365677E-01
1.34033,4.75384,0.713920E-01
1.34094,4.75600,-0.344298E-01
1.34155,4.75817,-0.270668E-01
1.34216,4.76033,0.581586E-01
1.34277,4.76250,-0.106700
1.34338,4.76466,0.146362E-02
1.34399,4.76683,0.118652E-01
1.34460,4.76899,0.458432E-01
1.34521,4.77116,-0.342317E-01
1.34583,4.77332,0.184352E-01
1.34644,4.77548,0.932934E-01
1.34705,4.77765,0.932351E-02
1.34766,4.77981,-0.519421E-01
1.34827,4.78198,0.372512E-01
1.34888,4.78414,0.499259E-01
1.34949,4.78631,0.873857E-02
1.35010,4.78847,-0.941795E-01
1.35071,4.79064,-0.122858E-01
1.35132,4.79280,-0.568690E-01
1.35193,4.79497,0.631766E-02
1.35254,4.79713,0.150964E-01
1.35315,4.79930,-0.508117E-01
1.35376,4.80146,-0.399720E-01
1.35437,4.80363,-0.851301E-01
1.35498,4.80579,-0.854920E-01
1.35559,4.80796,-0.445196E-01
1.35620,4.81012,-0.121061E-01
1.35681,4.81229,0.145421E-01
1.35742,4.81445,-0.299182E-01
1.35803,4.81662,-0.251076E-01
1.35864,4.81878,-0.512140E-01
1.35925,4.82095,0.713839E-01
1.35986,4.82311,-0.237225
1.36047,4.82527,0.989146E-01
1.36108,4.82744,0.129095
1.36169,4.82960,-0.425572E-01
1.36230,4.83177,0.187657
1.36292,4.83393,-0.603007E-01
1.36353,4.83610,0.285327E-01
1.36414,4.83826,0.203073E-01
1.36475,4.84043,0.101240E-01
1.36536,4.84259,0.986683E-01
1.36597,4.84476,0.404388E-02
1.36658,4.84692,-0.593628E-01
1.36719,4.84909,0.212420
1.36780,4.85125,0.517114E-01
1.36841,4.85342,-0.331390E-02
1.36902,4.85558,0.238662E-01
1.36963,4.85775,0.232101E-01
1.37024,4.85991,0.211910E-01
1.37085,4.86208,0.499722E-01
1.37146,4.86424,-0.267572E-01
1.37207,4.86641,-0.175651E-01
1.37268,4.86857,0.118633E-01
1.37329,4.87073,0.351919E-01
1.37390,4.87290,-0.174343E-01
1.37451,4.87506,0.672550E-01
1.37512,4.87723,0.100804
1.37573,4.87939,-0.662940E-01
1.37634,4.88156,-0.287839E-02
1.37695,4.88372,-0.183378E-01
1.37756,4.88589,-0.219904
1.37817,4.88805,0.135045
1.37878,4.89022,0.516303E-01
1.37939,4.89238,0.588655E-01
1.38000,4.89455,0.807290E-01
1.38062,4.89671,-0.328674E-02
1.38123,4.89888,-0.406897E-01
1.38184,4.90104,0.872482E-03
1.38245,4.90321,0.242797E-01
1.38306,4.90537,-0.159888E-01
1.38367,4.90754,0.135066E-01
1.38428,4.90970,0.167687E-03
1.38489,4.91187,0.104608
1.38550,4.91403,-0.272748E-01
1.38611,4.91619,-0.346358E-01
1.38672,4.91836,-0.334879E-01
1.38733,4.92052,0.602536E-01
1.38794,4.92269,-0.559654E-01
1.38855,4.92485,0.956782E-01
1.38916,4.92702,0.386344E-01
1.38977,4.92918,0.331186E-01
1.39038,4.93135,0.658152E-02
1.39099,4.93351,0.653916E-01
1.39160,4.93568,0.232830E-01
1.39221,4.93784,0.100053
1.39282,4.94001,0.311902E-01
1.39343,4.94217,-0.933590E-01
1.39404,4.94434,0.629853E-01
1.39465,4.94650,-0.121924
1.39526,4.94867,0.142062
1.39587,4.95083,0.190463E-01
1.39648,4.95300,-0.512181E-01
1.39709,4.95516,0.540502E-01
1.39771,4.95733,0.295303E-02
1.39832,4.95949,0.135389E-01
1.39893,4.96166,0.428437E-01
1.39954,4.96382,-0.384938E-02
1.40015,4.96598,0.807283E-01
1.40076,4.96815,-0.450226E-01
1.40137,4.97031,-0.528172E-01
1.40198,4.97248,-0.508155E-03
1.40259,4.97464,0.712727E-01
1.40320,4.97681,0.183275E-01
1.40381,4.97897,-0.119425
1.40442,4.98114,0.280596E-02
1.40503,4.98330,-0.202859E-02
1.40564,4.98547,-0.304144E-01
1.40625,4.98763,-0.492957E-01
1.40686,4.98980,0.617310E-02
1.40747,4.99196,0.204738E-01
1.40808,4.99413,0.165807E-01
1.40869,4.99629,0.709032E-01
1.40930,4.99846,0.445642E-01
1.40991,5.00062,0.124497
1.41052,5.00279,-0.168072E-01
1.41113,5.00495,0.327640E-01
1.41174,5.00712,0.292048E-01
1.41235,5.00928,-0.246326E-01
1.41296,5.01144,-0.999689E-02
1.41357,5.01361,0.121774
1.41418,5.01577,-0.183330E-02
1.41479,5.01794,0.717800E-02
1.41541,5.02010,0.371651E-01
1.41602,5.02227,0.168015E-01
1.41663,5.02443,0.844230E-01
1.41724,5.02660,-0.385959E-01
1.41785,5.02876,-0.441919E-02
1.41846,5.03093,-0.252592E-02
1.41907,5.03309,0.707652E-01
1.41968,5.03526,0.527758E-02
1.42029,5.03742,-0.354843E-02
1.42090,5.03959,0.373597E-01
1.42151,5.04175,-0.193994E-01
1.42212,5.04392,0.569166E-01
1.42273,5.04608,0.105983E-01
1.42334,5.04825,0.987942E-02
1.42395,5.05041,0.223055E-01
1.42456,5.05258,-0.197699E-01
1.42517,5.05474,0.882653E-01
1.42578,5.05691,0.303510E-01
1.42639,5.05907,-0.817083E-02
1.42700,5.06123,0.931523E-05
1.42761,5.06340,-0.104729E-01
1.42822,5.06556,0.738469E-02
1.42883,5.06773,0.306166E-01
1.42944,5.06989,0.233711E-01
1.43005,5.07206,-0.304506E-03
1.43066,5.07422,0.591735E-01
1.43127,5.07639,0.110996
1.43188,5.07855,-0.740109E-01
1.43250,5.08072,-0.216775E-01
1.43311,5.08288,0.369148E-01
1.43372,5.08505,0.603446E-02
1.43433,5.08721,-0.888279E-02
1.43494,5.08938,-0.820985E-01
1.43555,5.09154,-0.251105E-01
1.43616,5.09371,0.360475E-01
1.43677,5.09587,-0.269673E-01
1.43738,5.09804,0.209951E-01
1.43799,5.10020,0.120111E-01
1.43860,5.10237,0.125215
1.43921,5.10453,0.807542E-01
1.43982,5.10669,0.380417E-01
1.44043,5.10886,0.137669E-01
1.44104,5.11102,-0.289928E-01
1.44165,5.11319,0.263630
1.44226,5.11535,-0.241480E-01
1.44287,5.11752,-0.232455E-02
1.44348,5.11968,-0.281084E-01
1.44409,5.12185,0.177858
1.44470,5.12401,-0.388887E-02
1.44531,5.12618,0.143313E-01
1.44592,5.12834,0.289437E-01
1.44653,5.13051,0.419398E-01
1.44714,5.13267,0.496841E-01
1.44775,5.13484,0.755739E-01
1.44836,5.13700,0.150734E-01
1.44897,5.13917,0.415746E-01
1.44958,5.14133,0.382980E-01
1.45020,5.14350,0.205309E-01
1.45081,5.14566,-0.736651E-05
1.45142,5.14783,-0.543723E-03
1.45203,5.14999,-0.624430E-01
1.45264,5.15215,-0.780969E-02
1.45325,5.15432,0.172632E-01
1.45386,5.15648,0.182089E-01
1.45447,5.15865,-0.214009E-01
1.45508,5.16081,0.138827E-01
1.45569,5.16298,0.999343E-01
1.45630,5.16514,-0.122838E-01
1.45691,5.16731,-0.748864E-01
1.45752,5.16947,-0.688349E-01
1.45813,5.17164,0.257819E-01
1.45874,5.17380,0.421883E-02
1.45935,5.17597,-0.487497E-01
1.45996,5.17813,-0.139569E-01
1.46057,5.18030,0.350192E-01
1.46118,5.18246,-0.602785E-02
1.46179,5.18463,-0.539280E-01
1.46240,5.18679,0.123492
1.46301,5.18896,-0.708044E-02
1.46362,5.19112,0.374644E-01
1.46423,5.19329,-0.999141E-01
1.46484,5.19545,0.413464E-01
1.46545,5.19762,-0.987412E-01
1.46606,5.19978,0.306876E-01
1.46667,5.20194,0.108661
1.46729,5.20411,-0.345359E-01
1.46790,5.20627,0.629949E-01
1.46851,5.20844,-0.445057E-01
1.46912,5.21060,-0.149543E-01
1.46973,5.21277,-0.225157
1.47034,5.21493,-0.134378E-01
1.47095,5.21710,-0.378303E-01
1.47156,5.21926,-0.114373
1.47217,5.22143,-0.555533E-01
1.47278,5.22359,0.910630E-01
1.47339,5.22576,0.269882E-02
1.47400,5.22792,-0.153839
1.47461,5.23009,-0.446816E-01
1.47522,5.23225,0.702431E-01
1.47583,5.23442,-0.200024E-01
1.47644,5.23658,0.166837E-01
1.47705,5.23875,-0.746582E-01
1.47766,5.24091,-0.951431E-01
1.47827,5.24308,-0.261809E-01
1.47888,5.24524,0.501565E-01
1.47949,5.24740,0.309092E-01
1.48010,5.24957,0.915821E-01
1.48071,5.25173,-0.186938E-01
1.48132,5.25390,0.508283E-01
1.48193,5.25606,0.206082E-01
1.48254,5.25823,0.238029E-01
1.48315,5.26039,0.216205
1.48376,5.26256,-0.529242E-02
1.48438,5.26472,-0.422089E-01
1.48499,5.26689,-0.418801E-01
1.48560,5.26905,0.131865E-01
1.48621,5.27122,0.180472E-01
1.48682,5.27338,0.115284E-01
1.48743,5.27555,0.229112
1.48804,5.27771,-0.463255E-01
1.48865,5.27988,0.125840E-02
1.48926,5.28204,-0.235791E-02
1.48987,5.28421,0.491820E-02
1.49048,5.28637,0.663057E-01
1.49109,5.28854,-0.550547E-01
1.49170,5.29070,0.128298
1.49231,5.29287,-0.109133E-01
1.49292,5.29503,-0.687381E-02
1.49353,5.29719,-0.205985E-01
1.49414,5.29936,-0.386361E-01
1.49475,5.30152,0.502994E-01
1.49536,5.30369,-0.609510E-02
1.49597,5.30585,0.732299E-02
1.49658,5.30802,0.430060E-01
1.49719,5.31018,0.206180E-01
1.49780,5.31235,-0.905807E-01
1.49841,5.31451,-0.345075E-01
1.49902,5.31668,0.840606E-02
1.49963,5.31884,0.654182E-01
1.50024,5.32101,0.417871E-01
1.50085,5.32317,0.105709
1.50146,5.32534,0.156039
1.50208,5.32750,0.531577E-01
1.50269,5.32967,0.303563E-04
1.50330,5.33183,0.188154
1.50391,5.33400,-0.190604E-01
1.50452,5.33616,0.100296
1.50513,5.33833,0.118499
1.50574,5.34049,0.222869E-03
1.50635,5.34265,-0.586835E-01
1.50696,5.34482,0.930933E-02
1.50757,5.34698,0.164738E-02
1.50818,5.34915,0.499991E-01
1.50879,5.35131,-0.110776E-01
1.50940,5.35348,-0.157394E-01
1.51001,5.35564,-0.151482E-01
1.51062,5.35781,-0.161110E-01
1.51123,5.35997,-0.388483E-01
1.51184,5.36214,0.874674E-02
1.51245,5.36430,0.103275
1.51306,5.36647,0.254403E-01
1.51367,5.36863,-0.283908E-02
1.51428,5.37080,-0.253120E-01
1.51489,5.37296,-0.358220E-02
1.51550,5.37513,0.495906E-02
1.51611,5.37729,0.249517E-01
1.51672,5.37946,-0.653239E-01
1.51733,5.38162,-0.144209E-01
1.51794,5.38379,-0.450867E-01
1.51855,5.38595,0.769157E-01
1.51917,5.38812,-0.676668E-01
1.51978,5.39028,0.470901E-02
1.52039,5.39244,0.315153
1.52100,5.39461,0.462386E-01
1.52161,5.39677,0.429779E-01
1.52222,5.39894,0.369923E-01
1.52283,5.40110,0.861863E-01
1.52344,5.40327,-0.317075E-01
1.52405,5.40543,0.701943E-02
1.52466,5.40760,0.355057E-01
1.52527,5.40976,-0.244019E-01
1.52588,5.41193,-0.211140E-01
1.52649,5.41409,0.102425
1.52710,5.41626,-0.228302E-01
1.52771,5.41842,-0.456087E-01
1.52832,5.42059,-0.209188E-01
1.52893,5.42275,0.248110
1.52954,5.42492,-0.731109E-01
1.53015,5.42708,0.450319E-01
1.53076,5.42925,0.372924E-01
1.53137,5.43141,-0.128965E-01
1.53198,5.43358,-0.113742E-01
1.53259,5.43574,-0.592145E-01
1.53320,5.43790,0.190337E-02
1.53381,5.44007,-0.358232E-01
1.53442,5.44223,-0.194907E-01
1.53503,5.44440,0.148153E-01
1.53564,5.44656,0.655965E-01
1.53625,5.44873,0.144669
1.53687,5.45089,0.204340E-01
1.53748,5.45306,0.339613E-01
1.53809,5.45522,-0.565956E-01
1.53870,5.45739,0.153343E-01
1.53931,5.45955,-0.930508E-02
1.53992,5.46172,0.373310E-01
1.54053,5.46388,0.781716E-01
1.54114,5.46605,0.385404E-01
1.54175,5.46821,0.150469E-01
1.54236,5.47038,0.376700E-02
1.54297,5.47254,0.887856E-02
1.54358,5.47471,-0.525257E-02
1.54419,5.47687,-0.266676E-02
1.54480,5.47904,0.827082E-01
1.54541,5.48120,0.428811E-01
1.54602,5.48336,-0.493679E-02
1.54663,5.48553,-0.111211E-01
1.54724,5.48769,0.499868E-01
1.54785,5.48986,-0.480633E-01
1.54846,5.49202,0.229612E-01
1.54907,5.49419,-0.147429E-01
1.54968,5.49635,0.608123E-03
1.55029,5.49852,-0.229561E-01
1.55090,5.50068,-0.256600E-01
1.55151,5.50285,0.261647E-01
1.55212,5.50501,0.175636
1.55273,5.50718,0.456406E-01
1.55334,5.50934,0.140334E-01
1.55396,5.51151,0.550250E-02
1.55457,5.51367,-0.934511E-02
1.55518,5.51584,-0.501730E-01
1.55579,5.51800,0.103863E-01
1.55640,5.52017,0.295669E-01
1.55701,5.52233,-0.209687E-01
1.55762,5.52450,0.194765E-02
1.55823,5.52666,-0.545931E-02
1.55884,5.52883,0.152731E-01
1.55945,5.53099,-0.296260E-02
1.56006,5.53315,0.634097E-01
1.56067,5.53532,-0.644637E-01
1.56128,5.53748,0.565412E-01
1.56189,5.53965,0.650813E-01
1.56250,5.54181,0.728815E-02
1.56311,5.54398,-0.432234E-01
1.56372,5.54614,0.537134E-02
1.56433,5.54831,-0.151076
1.56494,5.55047,-0.475013E-01
1.56555,5.55264,0.458494E-02
1.56616,5.55480,0.139350E-01
1.56677,5.55697,0.418934E-01
1.56738,5.55913,0.554368E-01
1.56799,5.56130,-0.135132E-03
1.56860,5.56346,-0.976646E-02
1.56921,5.56563,0.149031E-01
1.56982,5.56779,0.983723E-02
1.57043,5.56996,-0.407890E-01
1.57104,5.57212,0.342379E-01
1.57166,5.57429,0.572248E-02
1.57227,5.57645,-0.139050E-01
1.57288,5.57861,-0.333859E-01
1.57349,5.58078,0.169353E-01
1.57410,5.58294,-0.163839E-01
1.57471,5.58511,-0.646876E-01
1.57532,5.58727,0.101796
1.57593,5.58944,-0.505351E-01
1.57654,5.59160,-0.933135E-02
1.57715,5.59377,-0.772497E-01
1.57776,5.59593,-0.331278E-01
1.57837,5.59810,0.470150E-01
1.57898,5.60026,0.558582E-02
1.57959,5.60243,-0.154472E-01
1.58020,5.60459,0.237625E-02
1.58081,5.60676,-0.560883E-02
1.58142,5.60892,-0.619927E-01
1.58203,5.61109,0.370973E-01
1.58264,5.61325,0.732769E-03
1.58325,5.61542,0.176826E-01
1.58386,5.61758,-0.880703E-02
1.58447,5.61975,0.307654E-01
1.58508,5.62191,0.318145E-01
1.58569,5.62408,-0.553598E-01
1.58630,5.62624,-0.167840
1.58691,5.62840,-0.233938E-01
1.58752,5.63057,-0.121365E-01
1.58813,5.63273,-0.247648E-01
1.58875,5.63490,0.950106E-02
1.58936,5.63706,0.147046
1.58997,5.63923,0.281002E-01
1.59058,5.64139,0.505353E-01
1.59119,5.64356,0.145189
1.59180,5.64572,0.709281E-02
1.59241,5.64789,-0.989771E-02
1.59302,5.65005,-0.116116E-01
1.59363,5.65222,0.212274E-01
1.59424,5.65438,0.196027E-01
1.59485,5.65655,0.866692E-02
1.59546,5.65871,-0.100099E-01
1.59607,5.66088,0.136620E-01
1.59668,5.66304,0.783993E-01
1.59729,5.66521,0.190408E-02
1.59790,5.66737,0.612809E-01
1.59851,5.66954,-0.221906E-01
1.59912,5.67170,-0.691320E-03
1.59973,5.67386,0.447640E-01
1.60034,5.67603,0.111117
1.60095,5.67819,0.411504E-01
1.60156,5.68036,0.373924E-01
1.60217,5.68252,-0.631403E-01
1.60278,5.68469,0.165719E-01
1.60339,5.68685,0.462141E-01
1.60400,5.68902,-0.128957E-01
1.60461,5.69118,0.311711E-02
1.60522,5.69335,-0.227253E-01
1.60583,5.69551,-0.190506E-02
1.60645,5.69768,0.900839E-01
1.60706,5.69984,0.203795E-02
1.60767,5.70201,0.451592E-01
1.60828,5.70417,-0.566908E-01
1.60889,5.70634,-0.449716E-01
1.60950,5.70850,-0.210201E-01
1.61011,5.71067,-0.102382E-01
1.61072,5.71283,0.377827E-01
1.61133,5.71500,0.504822E-03
1.61194,5.71716,0.887553E-02
1.61255,5.71932,-0.288613E-01
1.61316,5.72149,0.620130E-01
1.61377,5.72365,0.357674E-01
1.61438,5.72582,-0.136198E-01
1.61499,5.72798,-0.105015E-02
1.61560,5.73015,-0.116394E-01
1.61621,5.73231,-0.348979E-02
1.61682,5.73448,0.211537E-01
1.61743,5.73664,-0.110252E-01
1.61804,5.73881,0.527816E-01
1.61865,5.74097,-0.599431E-01
1.61926,5.74314,-0.243852E-01
1.61987,5.74530,-0.219563E-01
1.62048,5.74747,-0.364766E-02
1.62109,5.74963,0.421561E-01
1.62170,5.75180,0.538590E-01
1.62231,5.75396,-0.158880E-01
1.62292,5.75613,-0.168936E-01
1.62354,5.75829,0.117455
1.62415,5.76046,0.113052E-01
1.62476,5.76262,0.116962
1.62537,5.76479,0.386008E-03
1.62598,5.76695,-0.929153E-02
1.62659,5.76911,0.944198E-02
1.62720,5.77128,0.290402E-01
1.62781,5.77344,0.694292E-01
1.62842,5.77561,0.405449E-01
1.62903,5.77777,-0.720542E-02
1.62964,5.77994,-0.341052E-01
1.63025,5.78210,0.252853E-03
1.63086,5.78427,0.142865E-02
1.63147,5.78643,-0.348887E-01
1.63208,5.78860,0.343984E-01
1.63269,5.79076,-0.428564E-01
1.63330,5.79293,-0.345149E-01
1.63391,5.79509,-0.814763E-02
1.63452,5.79726,0.386475E-01
1.63513,5.79942,0.646756E-02
1.63574,5.80159,-0.745116E-01
1.63635,5.80375,-0.292765E-01
1.63696,5.80592,0.314320E-01
1.63757,5.80808,-0.274329E-01
1.63818,5.81025,-0.481173E-01
1.63879,5.81241,0.687549E-02
1.63940,5.81457,-0.595387E-02
1.64001,5.81674,0.519241E-01
1.64062,5.81890,-0.108627
1.64124,5.82107,0.536063E-01
1.64185,5.82323,0.498066E-01
1.64246,5.82540,0.418745E-01
1.64307,5.82756,-0.133810E-01
1.64368,5.82973,0.142549E-01
1.64429,5.83189,0.817738E-01
1.64490,5.83406,-0.778140E-02
1.64551,5.83622,-0.945796E-01
1.64612,5.83839,-0.129115E-01
1.64673,5.84055,0.419935E-01
1.64734,5.84272,0.158797E-01
1.64795,5.84488,-0.172487E-01
1.64856,5.84705,0.762422E-02
1.64917,5.84921,-0.748378E-02
1.64978,5.85138,0.860879E-01
1.65039,5.85354,-0.437045E-01
1.65100,5.85571,-0.147152E-02
1.65161,5.85787,-0.262042E-02
1.65222,5.86004,0.693121E-01
1.65283,5.86220,-0.446682E-01
1.65344,5.86436,0.133858
1.65405,5.86653,-0.315237E-02
1.65466,5.86869,0.496153E-01
1.65527,5.87086,-0.992343E-02
1.65588,5.87302,0.674205E-01
1.65649,5.87519,-0.526848E-01
1.65710,5.87735,0.278935E-01
1.65771,5.87952,0.681427E-01
1.65833,5.88168,0.313501E-01
1.65894,5.88385,-0.176670E-01
1.65955,5.88601,-0.330685E-01
1.66016,5.88818,-0.279081E-01
1.66077,5.89034,0.115114E-01
1.66138,5.89251,-0.111418E-01
1.66199,5.89467,0.152658
1.66260,5.89684,-0.916151E-01
1.66321,5.89900,0.761368E-01
1.66382,5.90117,0.151301
1.66443,5.90333,0.407549E-01
1.66504,5.90550,0.877063E-02
1.66565,5.90766,0.794469E-01
1.66626,5.90982,0.699121E-02
1.66687,5.91199,0.406471E-01
1.66748,5.91415,0.797053E-01
1.66809,5.91632,0.369062E-02
1.66870,5.91848,-0.268796E-01
1.66931,5.92065,-0.396157E-01
1.66992,5.92281,0.500746E-01
1.67053,5.92498,-0.399687E-01
1.67114,5.92714,-0.597257E-01
1.67175,5.92931,-0.297758E-01
1.67236,5.93147,0.418802E-01
1.67297,5.93364,-0.798386E-01
1.67358,5.93580,0.471944E-01
1.67419,5.93797,0.116722E-01
1.67480,5.94013,-0.288230E-01
1.67542,5.94230,0.211944E-01
1.67603,5.94446,-0.895004E-01
1.67664,5.94663,0.995334E-02
1.67725,5.94879,0.163442E-01
1.67786,5.95096,0.292610E-01
1.67847,5.95312,0.148010
1.67908,5.95529,0.210026E-02
1.67969,5.95745,0.883809E-01
1.68030,5.95961,-0.126410
1.68091,5.96178,-0.200281E-01
1.68152,5.96394,-0.595163E-02
1.68213,5.96611,0.196547E-01
1.68274,5.96827,0.459767E-01
1.68335,5.97044,-0.267689E-01
1.68396,5.97260,-0.249619E-01
1.68457,5.97477,0.912039E-02
1.68518,5.97693,0.121081
1.68579,5.97910,0.970200E-01
1.68640,5.98126,-0.378821E-01
1.68701,5.98343,-0.462497E-01
1.68762,5.98559,0.438378E-01
1.68823,5.98776,0.526835E-02
1.68884,5.98992,0.367458E-01
1.68945,5.99209,0.658875E-01
1.69006,5.99425,0.577570E-01
1.69067,5.99642,0.278512E-01
1.69128,5.99858,-0.348685E-01
1.69189,6.00075,-0.372296E-02
1.69250,6.00291,-0.244842E-03
1.69312,6.00507,0.341506E-01
1.69373,6.00724,-0.280023E-01
1.69434,6.00940,0.229813E-01
1.69495,6.01157,0.327868E-01
1.69556,6.01373,-0.133763E-01
1.69617,6.01590,0.997438E-02
1.69678,6.01806,-0.210048E-01
1.69739,6.02023,0.508071E-01
1.69800,6.02239,-0.280307E-01
1.69861,6.02456,-0.951723E-02
1.69922,6.02672,0.550761E-01
1.69983,6.02889,-0.316714E-01
1.70044,6.03105,-0.146916E-01
1.70105,6.03322,0.172142
